tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
299.0,371.0,-2.4688,0.061,8.4078,-0.0531,-0.3406,-0.1142,-2.1662336788573207,-0.030856793746352196,3.9417200088500977,-1.5377894639968872,0.2645629048347473,2.2735438346862793,5.525782871037283,-0.5505198836326599,-0.05700097605586052,-1.594137970601217,2.8647904400713742e-05,0.032934051007032394,0.8369733691215515,-0.0,0.003186925081536174,0.8243785500526428,0.005561792757362127,-0.2973858416080475
299.0,371.0,-2.4688,0.061,8.4078,-0.0531,-0.3406,-0.1142,-2.166417738000387,-0.03265649452805519,3.9656600952148438,-1.5362318754196167,0.255032479763031,2.262460947036743,5.5226624486740015,-0.5332985520362854,-0.04809100180864334,-1.594137970601217,2.734075314947404e-05,0.024138720706105232,0.8369694352149963,-0.0,0.014246874488890171,0.8243864178657532,0.005214170087128878,-0.31229168176651
299.0,371.0,-2.4688,0.061,8.4078,-0.0531,-0.3406,-0.1142,-2.1666461429991664,-0.03702578321099281,3.967853546142578,-1.5348185300827026,0.24535025656223297,2.281649589538574,5.519629347115316,-0.5160132050514221,-0.06226692348718643,-1.5941336790667933,2.614920049381908e-05,0.02559594437479973,0.8369574546813965,-0.0,0.0070766727440059185,0.8244062662124634,0.005599950905889273,-0.277726948261261
299.0,371.0,-2.4688,0.061,8.4078,-0.0531,-0.3406,-0.1142,-2.1669537029662074,-0.04192918911576271,3.948723554611206,-1.5328309535980225,0.2417658418416977,2.264270067214966,5.515668558865347,-0.48509374260902405,-0.02820800244808197,-1.5941255728351038,1.2410728231770918e-05,0.022032007575035095,0.8369854092597961,-0.0,0.0016914191655814648,0.8244662284851074,0.005892392247915268,-0.28450310230255127
299.0,371.0,-2.4688,0.061,8.4078,-0.0531,-0.3406,-0.1142,-2.167230268517965,-0.045862168073654175,3.9774436950683594,-1.5314161777496338,0.23666271567344666,2.294449806213379,5.512846994190969,-0.4678296446800232,-0.01528849359601736,-1.594137970601217,1.1867769899254199e-05,0.02873833104968071,0.8369975686073303,-0.0,-0.0010020608315244317,0.8244620561599731,0.004864919930696487,-0.22459162771701813
299.0,371.0,-2.4688,0.061,8.4078,-0.0531,-0.3406,-0.1142,-2.1675054035582484,-0.053503476083278656,3.974109649658203,-1.529956340789795,0.222932830452919,2.2263922691345215,5.510134327202596,-0.4406617283821106,-0.01610826700925827,-1.5940974394427698,1.1416140296205413e-05,0.009561126120388508,0.8369934558868408,-0.0,0.004924509208649397,0.8245304226875305,0.004627216141670942,-0.27149394154548645
299.0,371.0,-2.4688,0.061,8.4078,-0.0531,-0.3406,-0.1142,-2.1679731808104457,-0.06074336916208267,3.975327968597412,-1.5281784534454346,0.21480073034763336,2.2289462089538574,5.506817269116201,-0.39063799381256104,0.02315465733408928,-1.5941336790667933,1.8461180673057243e-07,0.0022628805600106716,0.8369128704071045,-0.0,0.003299037693068385,0.8245302438735962,0.005185261834412813,-0.24470727145671844
299.0,371.0,-2.4688,0.061,8.4078,-0.0531,-0.3406,-0.1142,-2.1683532200255335,-0.06269422918558121,3.983419418334961,-1.5268940925598145,0.2119179666042328,2.171998977661133,5.50458441951827,-0.36578369140625,0.025065133348107338,-1.5941622892962855,5.1387373523059665e-11,0.012215767055749893,0.8369894027709961,-0.0,0.004978170618414879,0.8245624303817749,0.005473362281918526,-0.2493247091770172
299.0,371.0,-2.4688,0.061,8.4078,-0.0531,-0.3406,-0.1142,-2.1688415012755335,-0.06461665034294128,3.986599922180176,-1.5252957344055176,0.20090903341770172,2.2007579803466797,5.501943874150076,-0.3146401345729828,0.0592251718044281,-1.5941503683673304,9.33940221708486e-16,0.008366024121642113,0.8370254635810852,-0.0,0.016188131645321846,0.8246063590049744,0.005000317469239235,-0.26254263520240784
299.0,371.0,-2.4688,0.061,8.4078,-0.0531,-0.3406,-0.1142,-2.1692611179747523,-0.06463059037923813,3.996007204055786,-1.5240848064422607,0.19390113651752472,2.1447479724884033,5.5002797720725916,-0.2607419490814209,0.09963370859622955,-1.594166103993551,2.599657025277061e-19,0.0055760047398507595,0.8369894027709961,-0.0,-0.011138900183141232,0.8247066736221313,0.005435311701148748,-0.23783855140209198
299.0,371.0,-2.4688,0.061,8.4078,-0.0531,-0.3406,-0.1142,-2.169656892816061,-0.06495331227779388,4.033353805541992,-1.5229418277740479,0.1886405199766159,2.2197699546813965,5.498823570996084,-0.23142416775226593,0.09915746748447418,-1.594166103993551,7.236241278431515e-23,0.001987284980714321,0.8369534015655518,-0.0,0.003931709099560976,0.8247230052947998,0.006277322769165039,-0.20241641998291016
299.0,371.0,-2.4688,0.061,8.4078,-0.0531,-0.3406,-0.1142,-2.1702171764769496,-0.06524747610092163,4.0726776123046875,-1.5214375257492065,0.17732402682304382,2.2247350215911865,5.497217821865835,-0.15606717765331268,0.1690479964017868,-1.5941503683673304,1.3151513070319564e-27,0.0042198412120342255,0.8370254635810852,-0.0,-0.008394205942749977,0.8247063159942627,0.0052099889144301414,-0.19185665249824524
299.0,371.0,-2.4688,0.061,8.4078,-0.0531,-0.3406,-0.1142,-2.1706611118712367,-0.06996572017669678,4.053854942321777,-1.5204064846038818,0.16294308006763458,2.171356678009033,5.496499109059133,-0.10736282169818878,0.1820424646139145,-1.5942023436175745,3.6607715271048006e-31,-0.0027029700577259064,0.8369534015655518,-0.0,-0.0019580861553549767,0.8247947096824646,0.004658997058868408,-0.201298788189888
299.0,371.0,-2.4688,0.061,8.4078,-0.0531,-0.3406,-0.1142,-2.1711560688414515,-0.07576023042201996,4.055500507354736,-1.5191428661346436,0.1581527590751648,2.1562533378601074,5.495928811817922,-0.06075526773929596,0.2214755415916443,-1.5941417852984827,6.653271479456039e-36,-0.0001787681831046939,0.8369091153144836,-0.0,0.0014263989869505167,0.8248307108879089,0.005208873655647039,-0.20824329555034637
309.0,455.0,-1.3591,0.6036,9.1848,-0.0327,-0.1112,-0.1187,-2.171656747857565,-0.07464923709630966,4.051018714904785,-1.5182639360427856,0.15584567189216614,2.206761598587036,5.495637225895681,-0.026392871513962746,0.2187158465385437,-1.5941537062274378,1.851963056944e-39,-0.0013865879736840725,0.8369573950767517,-0.0,-0.01124453917145729,0.8248265981674194,0.004221197217702866,-0.21960105001926422
309.0,455.0,-1.3591,0.6036,9.1848,-0.0327,-0.1112,-0.1187,-2.1720243893065394,-0.06930200755596161,4.0695648193359375,-1.5173001289367676,0.14939402043819427,2.129847288131714,5.49561761596755,0.0002410930464975536,0.2509416937828064,-1.594137970601217,5.156778348715327e-43,-0.006333914585411549,0.8369812369346619,-0.0,0.009205065667629242,0.8248464465141296,0.0034424401819705963,-0.20414942502975464
309.0,455.0,-1.3591,0.6036,9.1848,-0.0327,-0.1112,-0.1187,-2.1725880108275355,-0.06430515646934509,4.086023330688477,-1.5161737203598022,0.14868320524692535,2.1491246223449707,5.495733547001638,0.021029481664299965,0.27723264694213867,-1.594137970601217,0.0,4.260102286934853e-06,0.8370174169540405,-0.0,-0.0019799983128905296,0.82485431432724,0.004483326803892851,-0.18795722723007202
309.0,455.0,-1.3591,0.6036,9.1848,-0.0327,-0.1112,-0.1187,-2.1729442081847132,-0.0630144327878952,4.088894367218018,-1.5153217315673828,0.14178815484046936,2.154409885406494,5.495813417225637,0.016923828050494194,0.2720065116882324,-1.5941336790667933,0.0,-0.0029787058010697365,0.8369734287261963,-0.0,-0.0006290585151873529,0.8249267935752869,0.005126043222844601,-0.1617194414138794
309.0,455.0,-1.3591,0.6036,9.1848,-0.0327,-0.1112,-0.1187,-2.1733280620970667,-0.061243556439876556,4.166110992431641,-1.5145310163497925,0.13473466038703918,2.1760573387145996,5.495849478035726,0.0075389971025288105,0.27529454231262207,-1.59418231645693,0.0,0.001282701501622796,0.8369894027709961,-0.0,-0.00351236155256629,0.8249471187591553,0.004370649345219135,-0.19264093041419983
309.0,455.0,-1.3591,0.6036,9.1848,-0.0327,-0.1112,-0.1187,-2.1738034687437953,-0.059907857328653336,4.134398460388184,-1.5134462118148804,0.13090023398399353,2.1690568923950195,5.495804774552145,5.855936979060061e-05,0.2746085226535797,-1.5941622892962855,0.0,-0.008948750793933868,0.8369815349578857,-0.0,-0.004491872154176235,0.8249545693397522,0.0037490448448807,-0.19492574036121368
309.0,455.0,-1.3591,0.6036,9.1848,-0.0327,-0.1112,-0.1187,-2.174171587029928,-0.05959191545844078,4.125959396362305,-1.5126911401748657,0.1323450654745102,2.162489414215088,5.495828974037924,1.6300216287845615e-08,0.2650769352912903,-1.5941537062274378,0.0,-0.019692707806825638,0.8369250893592834,-0.0,0.0079481927677989,0.8250030875205994,0.004121012985706329,-0.1738610863685608
309.0,455.0,-1.3591,0.6036,9.1848,-0.0327,-0.1112,-0.1187,-2.174619337121481,-0.05841795355081558,4.191544532775879,-1.5116322040557861,0.13436321914196014,2.1239328384399414,5.495829033642568,2.9624837739189447e-13,0.2833405137062073,-1.5941460768329065,0.0,-0.012931822799146175,0.8370091915130615,-0.0,0.006134833674877882,0.8250311613082886,0.0036474927328526974,-0.21007008850574493
309.0,455.0,-1.3591,0.6036,9.1848,-0.0327,-0.1112,-0.1187,-2.1750036678709925,-0.05528876930475235,4.133372783660889,-1.5107715129852295,0.12695008516311646,2.1425302028656006,5.4958011386688135,-0.00046217720955610275,0.272402822971344,-1.594154183064596,0.0,-0.006062887143343687,0.8369573950767517,-0.0,0.0004471291322261095,0.8250671029090881,0.003863625694066286,-0.1687280535697937
309.0,455.0,-1.3591,0.6036,9.1848,-0.0327,-0.1112,-0.1187,-2.175291200677389,-0.05113362893462181,4.163127422332764,-1.5100162029266357,0.12110781669616699,2.197772264480591,5.495789217739858,-0.00035372996353544295,0.26406559348106384,-1.5941336790667933,0.0,-0.003212486393749714,0.8369652628898621,-0.0,-0.004866409115493298,0.8250465393066406,0.004097663331776857,-0.18718492984771729
309.0,455.0,-1.3591,0.6036,9.1848,-0.0327,-0.1112,-0.1187,-2.1756144962706507,-0.044943444430828094,4.210226058959961,-1.5091776847839355,0.12107177078723907,2.195465087890625,5.495765077858724,-0.0003490166855044663,0.2683614492416382,-1.5941537062274378,0.0,-0.0062771448865532875,0.8370010852813721,-0.0,-0.005627601407468319,0.8250866532325745,0.004884043708443642,-0.18824520707130432
309.0,455.0,-1.3591,0.6036,9.1848,-0.0327,-0.1112,-0.1187,-2.175923009912008,-0.04317323863506317,4.15071439743042,-1.5085018873214722,0.11667083203792572,2.1412899494171143,5.495776939183035,-0.0004816169384866953,0.25747185945510864,-1.5941742102252405,0.0,-0.003908668644726276,0.8369771838188171,-0.0,-0.001216420321725309,0.8251549601554871,0.005741423461586237,-0.15960748493671417
309.0,455.0,-1.3591,0.6036,9.1848,-0.0327,-0.1112,-0.1187,-2.176274915734762,-0.04474135488271713,4.165901184082031,-1.507606863975525,0.11759568005800247,2.1545474529266357,5.495744991093435,-0.0012662222143262625,0.24824348092079163,-1.5941537062274378,0.0,-0.008032696321606636,0.8370533585548401,-0.0,0.02171364612877369,0.825203001499176,0.0062646446749567986,-0.12804768979549408
322.0,440.0,-2.4299,0.6526,9.0018,-0.0093,0.0776,-0.1155,-2.1765223942198695,-0.047164954245090485,4.1648712158203125,-1.5068347454071045,0.1258700042963028,2.1801722049713135,5.4957852242286584,-0.0009053208050318062,0.2529711127281189,-1.5941742102252405,0.0,-0.0030072922818362713,0.8369492292404175,-0.0,0.005416590720415115,0.8252675533294678,0.007663044612854719,-0.11474226415157318
322.0,440.0,-2.4299,0.6526,9.0018,-0.0093,0.0776,-0.1155,-2.176847120324606,-0.0497211217880249,4.1736321449279785,-1.5061153173446655,0.12843254208564758,2.1879539489746094,5.495741295605459,-0.0005279695615172386,0.2446596324443817,-1.5941861311541956,0.0,-0.014021938666701317,0.8369934558868408,-0.0,0.0008078202954493463,0.8252552151679993,0.007586978375911713,-0.1656792014837265
322.0,440.0,-2.4299,0.6526,9.0018,-0.0093,0.0776,-0.1155,-2.17722286800527,-0.0505925752222538,4.165714263916016,-1.505071997642517,0.1272634118795395,2.2262375354766846,5.495761382370748,-0.0005536830867640674,0.25240084528923035,-1.5941622892962855,0.0,-0.003950438462197781,0.8369894027709961,-0.0,0.005472314544022083,0.8253353834152222,0.007336122449487448,-0.18996566534042358
322.0,440.0,-2.4299,0.6526,9.0018,-0.0093,0.0776,-0.1155,-2.1774379215636195,-0.04853319376707077,4.162985801696777,-1.504267930984497,0.1256594955921173,2.1787056922912598,5.495737242489614,-0.0005350848659873009,0.24470438063144684,-1.5941780249225062,0.0,-0.006371954921633005,0.8370174169540405,-0.0,0.0008972510695457458,0.8254237174987793,0.007659377530217171,-0.16309325397014618
322.0,440.0,-2.4299,0.6526,9.0018,-0.0093,0.0776,-0.1155,-2.1777426205077113,-0.04545382410287857,4.167900085449219,-1.5035039186477661,0.12809395790100098,2.155759811401367,5.49571310260848,-0.0005460281390696764,0.24509403109550476,-1.5941537062274378,0.0,-0.016656730324029922,0.8370214104652405,-0.0,0.0010116130579262972,0.8253909349441528,0.008148644119501114,-0.16013720631599426
322.0,440.0,-2.4299,0.6526,9.0018,-0.0093,0.0776,-0.1155,-2.178098341027731,-0.04231671616435051,4.230419158935547,-1.502504587173462,0.12749876081943512,2.1908457279205322,5.495709347515859,-0.002313709817826748,0.24018365144729614,-1.5941622892962855,0.0,-0.011000486090779305,0.837005078792572,-0.0,-0.0021105145569890738,0.8254993557929993,0.008544307202100754,-0.11596570909023285
322.0,440.0,-2.4299,0.6526,9.0018,-0.0093,0.0776,-0.1155,-2.178378244439596,-0.04332245513796806,4.14011287689209,-1.5017141103744507,0.13078494369983673,2.276183605194092,5.4956610081489465,-0.0041735814884305,0.21620704233646393,-1.5941498915301722,0.0,-0.014212431386113167,0.8370373845100403,-0.0,0.005622705444693565,0.8255190253257751,0.009318046271800995,-0.1372840702533722
322.0,440.0,-2.4299,0.6526,9.0018,-0.0093,0.0776,-0.1155,-2.1787053547301234,-0.045345716178417206,4.21110200881958,-1.500658392906189,0.13470852375030518,2.2770304679870605,5.495653617172994,-0.010540750809013844,0.22863367199897766,-1.5941899458514612,0.0,-0.00293184001930058,0.8369812369346619,-0.0,-0.01078544370830059,0.8255709409713745,0.00924744363874197,-0.09460589289665222
322.0,440.0,-2.4299,0.6526,9.0018,-0.0093,0.0776,-0.1155,-2.1790019474425257,-0.046612806618213654,4.192861557006836,-1.499838948249817,0.1293296068906784,2.2750508785247803,5.495521116047659,-0.012466199696063995,0.2016979604959488,-1.59412128130068,0.0,-0.01760246977210045,0.8370010852813721,-0.0,-0.005079376045614481,0.8255948424339294,0.009664265438914299,-0.11629549413919449
322.0,440.0,-2.4299,0.6526,9.0018,-0.0093,0.0776,-0.1155,-2.1792055569090785,-0.044595859944820404,4.157206058502197,-1.4990386962890625,0.1261548399925232,2.2660140991210938,5.495501148491659,-0.009817040525376797,0.21343162655830383,-1.594137970601217,0.0,-0.012066200375556946,0.8369928598403931,-0.0,0.01618395745754242,0.8256750106811523,0.00922998134046793,-0.12182845175266266
322.0,440.0,-2.4299,0.6526,9.0018,-0.0093,0.0776,-0.1155,-2.179549833337301,-0.03524705767631531,4.183623790740967,-1.4979997873306274,0.12763530015945435,2.269761562347412,5.49542127826766,-0.004249169025570154,0.2087094634771347,-1.5941336790667933,0.0,-0.01934465393424034,0.8369969129562378,-0.0,0.0013010366819798946,0.8257554173469543,0.010632678866386414,-0.1302795261144638
322.0,440.0,-2.4299,0.6526,9.0018,-0.0093,0.0776,-0.1155,-2.179741521874899,-0.028115421533584595,4.244645595550537,-1.4972357749938965,0.12539906799793243,2.2683379650115967,5.495457279473104,-0.002051060553640127,0.21286740899085999,-1.594166103993551,0.0,-0.018498536199331284,0.8369894027709961,-0.0,0.004848347511142492,0.8258150815963745,0.011674445122480392,-0.10657836496829987
322.0,440.0,-2.4299,0.6526,9.0018,-0.0093,0.0776,-0.1155,-2.1799613438048304,-0.024876102805137634,4.2302751541137695,-1.4962726831436157,0.1264524608850479,2.238008499145508,5.495437609940328,-0.000987865962088108,0.1949729323387146,-1.5941742102252405,0.0,0.0050008222460746765,0.8370615839958191,-0.0,0.01048809103667736,0.8259517550468445,0.015054129995405674,-0.11761897802352905
322.0,440.0,-2.4299,0.6526,9.0018,-0.0093,0.0776,-0.1155,-2.1801210842528285,-0.023873772472143173,4.262995719909668,-1.4954447746276855,0.12610335648059845,2.230250835418701,5.49540941694335,-0.0012094213161617517,0.2176576554775238,-1.594194237385885,0.0,-0.01830771006643772,0.8369969129562378,-0.0,0.00938407238572836,0.8260353207588196,0.016129082068800926,-0.12782885134220123
303.0,377.0,-2.9521,0.0048,9.2345,-0.0411,0.0738,-0.1022,-2.180249353448385,-0.024391882121562958,4.32468843460083,-1.4947373867034912,0.12439688295125961,2.293140172958374,5.495401608734884,-0.0024310224689543247,0.19880646467208862,-1.5941417852984827,0.0,-0.015419898554682732,0.8369771838188171,-0.0,-0.006896877195686102,0.8261396288871765,0.017569977790117264,-0.1451689898967743
303.0,377.0,-2.9521,0.0048,9.2345,-0.0411,0.0738,-0.1022,-2.1804329357542933,-0.022639017552137375,4.233311176300049,-1.493730068206787,0.12125420570373535,2.2471914291381836,5.495433616429128,-0.0019665828440338373,0.19306784868240356,-1.5941417852984827,0.0,-0.02954893931746483,0.8370091319084167,-0.0,0.004552509635686874,0.8263037204742432,0.017832869663834572,-0.15242570638656616
303.0,377.0,-2.9521,0.0048,9.2345,-0.0411,0.0738,-0.1022,-2.1805573902525843,-0.01853608340024948,4.2301106452941895,-1.493035078048706,0.12401193380355835,2.2483983039855957,5.4953651306922815,-0.0010460471967235208,0.20379769802093506,-1.594166103993551,0.0,0.0021813763305544853,0.8370534181594849,-0.0,-3.880239091813564e-05,0.8263674378395081,0.018736789003014565,-0.10084572434425354
303.0,377.0,-2.9521,0.0048,9.2345,-0.0411,0.0738,-0.1022,-2.1806370220580042,-0.014178232289850712,4.28419303894043,-1.4921789169311523,0.12507499754428864,2.208682060241699,5.495449948101797,-0.0006608559051528573,0.19357578456401825,-1.5941503683673304,0.0,-0.00924647692590952,0.8370251655578613,-0.0,0.005906666629016399,0.8265039920806885,0.018704354763031006,-0.12552106380462646
303.0,377.0,-2.9521,0.0048,9.2345,-0.0411,0.0738,-0.1022,-2.1807567081847132,-0.010670795105397701,4.273214340209961,-1.4911996126174927,0.12908291816711426,2.2504630088806152,5.495393860131063,-0.0005120988353155553,0.2041330635547638,-1.59418231645693,0.0,0.002033467870205641,0.8369771838188171,-0.0,0.013864146545529366,0.8266560435295105,0.019061245024204254,-0.1335279941558838
303.0,377.0,-2.9521,0.0048,9.2345,-0.0411,0.0738,-0.1022,-2.1808048687376917,-0.010753776878118515,4.294806480407715,-1.4904201030731201,0.12883609533309937,2.2376937866210938,5.495377528458395,-0.0004063773085363209,0.20852389931678772,-1.5941460768329065,0.0,-0.009275652468204498,0.8369771838188171,-0.0,0.006893211044371128,0.8267760872840881,0.018746841698884964,-0.13933522999286652
303.0,377.0,-2.9521,0.0048,9.2345,-0.0411,0.0738,-0.1022,-2.1809007130064906,-0.011745582334697247,4.2911224365234375,-1.4894407987594604,0.12533323466777802,2.284715175628662,5.495406138687887,-0.0023347327951341867,0.188532754778862,-1.5941742102252405,0.0,-0.02650437504053116,0.837005078792572,-0.0,0.010434374213218689,0.8269040584564209,0.01878313533961773,-0.11515049636363983
303.0,377.0,-2.9521,0.0048,9.2345,-0.0411,0.0738,-0.1022,-2.180936475793356,-0.012459805235266685,4.244573593139648,-1.4886369705200195,0.12849244475364685,2.32686710357666,5.495357799320974,-0.002762795193120837,0.2021036148071289,-1.5941537062274378,0.0,-0.019468922168016434,0.8370374441146851,-0.0,0.011892111971974373,0.827008068561554,0.018125899136066437,-0.12897458672523499
303.0,377.0,-2.9521,0.0048,9.2345,-0.0411,0.0738,-0.1022,-2.180976530114645,-0.011280183680355549,4.301931381225586,-1.4879215955734253,0.13112880289554596,2.2792201042175293,5.495285677700796,-0.003216796088963747,0.19210214912891388,-1.594194237385885,0.0,-0.011739774607121944,0.8369611501693726,-0.0,0.003847555723041296,0.8271161913871765,0.017307830974459648,-0.08954152464866638
303.0,377.0,-2.9521,0.0048,9.2345,-0.0411,0.0738,-0.1022,-2.181089063683981,-0.008976297453045845,4.324682712554932,-1.4868383407592773,0.1370583474636078,2.3012630939483643,5.495277511864462,-0.003968717530369759,0.18842466175556183,-1.5941537062274378,0.0,-0.021770387887954712,0.8370333909988403,-0.0,0.002649689791724086,0.8272888660430908,0.01852947473526001,-0.083769291639328
303.0,377.0,-2.9521,0.0048,9.2345,-0.0411,0.0738,-0.1022,-2.181181093255514,-0.008655261248350143,4.295595169067383,-1.4859505891799927,0.14141516387462616,2.3380067348480225,5.495245682984152,-0.004772217944264412,0.19040751457214355,-1.5941460768329065,0.0,-0.0148415956646204,0.8370091915130615,-0.0,0.003947153687477112,0.8273521065711975,0.018607627600431442,-0.08024640381336212
303.0,377.0,-2.9521,0.0048,9.2345,-0.0411,0.0738,-0.1022,-2.181192537347311,-0.010372952558100224,4.312026023864746,-1.485119104385376,0.1432371586561203,2.337782382965088,5.495241927891531,-0.006482448894530535,0.18255195021629333,-1.5941498915301722,0.0,0.0010595540516078472,0.8370131850242615,-0.0,0.008857246488332748,0.8274924755096436,0.02007923647761345,-0.10880529880523682
303.0,377.0,-2.9521,0.0048,9.2345,-0.0411,0.0738,-0.1022,-2.1812802753844203,-0.013670843094587326,4.2685322761535645,-1.4839715957641602,0.14087145030498505,2.316038131713867,5.495129632740774,-0.00940332468599081,0.18959549069404602,-1.5941136519061487,0.0,-0.007341182790696621,0.8370254635810852,-0.0,0.005216761492192745,0.8276527523994446,0.022864753380417824,-0.0958276242017746
265.0,311.0,-3.4857,0.4295,9.3165,-0.0331,0.1666,-0.1019,-2.1813847027220667,-0.014077559113502502,4.284440040588379,-1.4831805229187012,0.14155668020248413,2.328096389770508,5.49504970291213,-0.010478359647095203,0.1724664568901062,-1.5941579977618616,0.0,-0.00280645745806396,0.8370452523231506,-0.0,-0.0009130141697824001,0.8278493881225586,0.024321289733052254,-0.16535153985023499
265.0,311.0,-3.4857,0.4295,9.3165,-0.0331,0.1666,-0.1019,-2.1814805469908656,-0.013982361182570457,4.279957294464111,-1.4820650815963745,0.15144336223602295,2.310824155807495,5.494974005013265,-0.010319962166249752,0.17804892361164093,-1.5941579977618616,0.0,-0.019524095579981804,0.8370333909988403,-0.0,0.0030820791143924,0.8280659317970276,0.02800220251083374,-0.10334146022796631
265.0,311.0,-3.4857,0.4295,9.3165,-0.0331,0.1666,-0.1019,-2.181613107720846,-0.015734197571873665,4.318789482116699,-1.4810408353805542,0.15594470500946045,2.3406505584716797,5.494922148972311,-0.011358118616044521,0.15302309393882751,-1.594154183064596,0.0,-0.0131774777546525,0.8369652628898621,-0.0,0.004643366672098637,0.8282013535499573,0.03135976195335388,-0.1510927975177765
265.0,311.0,-3.4857,0.4295,9.3165,-0.0331,0.1666,-0.1019,-2.1817127666869105,-0.019813591614365578,4.231991291046143,-1.4801374673843384,0.15907499194145203,2.3469796180725098,5.494773673802175,-0.012406804598867893,0.1689491719007492,-1.5941861311541956,0.0,-0.0065524885430932045,0.8370010852813721,-0.0,0.010918607003986835,0.8284017443656921,0.03510003909468651,-0.09266833961009979
265.0,311.0,-3.4857,0.4295,9.3165,-0.0331,0.1666,-0.1019,-2.181924959222311,-0.02743763104081154,4.2228240966796875,-1.4788061380386353,0.15594306588172913,2.3611509799957275,5.494754540711202,-0.015242726542055607,0.18000459671020508,-1.594109360371725,0.0,-0.0011297918390482664,0.8370010852813721,-0.0,-0.004591464065015316,0.8287061452865601,0.038863301277160645,-0.12815405428409576
265.0,311.0,-3.4857,0.4295,9.3165,-0.0331,0.1666,-0.1019,-2.1820646725096644,-0.03224511072039604,4.215784549713135,-1.4779313802719116,0.16023121774196625,2.381774425506592,5.4946268675620935,-0.015941426157951355,0.17208629846572876,-1.5941503683673304,0.0,-0.012882033362984657,0.8369447588920593,-0.0,-0.004973527509719133,0.8289180397987366,0.03911108151078224,-0.10692474991083145
265.0,311.0,-3.4857,0.4295,9.3165,-0.0331,0.1666,-0.1019,-2.1823207340636195,-0.03199141100049019,4.222163200378418,-1.4766279458999634,0.1674143522977829,2.3524258136749268,5.494450557022848,-0.017895197495818138,0.1714271903038025,-1.5941460768329065,-2.533743668209354e-07,-0.0005938981776125729,0.8370370864868164,-0.0,0.010878602042794228,0.829242467880249,0.03635965660214424,-0.12519313395023346
265.0,311.0,-3.4857,0.4295,9.3165,-0.0331,0.1666,-0.1019,-2.182540555993551,-0.034845221787691116,4.203215599060059,-1.4755557775497437,0.17623497545719147,2.428555488586426,5.494322347431936,-0.019803529605269432,0.14508941769599915,-1.5941503683673304,-7.05276878565364e-11,0.007466035895049572,0.8369652628898621,-0.0,0.014477210119366646,0.8294508457183838,0.03418353572487831,-0.17303162813186646
265.0,311.0,-3.4857,0.4295,9.3165,-0.0331,0.1666,-0.1019,-2.182784219781393,-0.04091888666152954,4.112919807434082,-1.4745330810546875,0.1812324970960617,2.377523899078369,5.49413417556838,-0.021112503483891487,0.15836285054683685,-1.594137970601217,-1.9631640266865556e-14,-0.004521366208791733,0.8370174169540405,-0.0,-0.010463763028383255,0.8296787738800049,0.03243228793144226,-0.16530704498291016
265.0,311.0,-3.4857,0.4295,9.3165,-0.0331,0.1666,-0.1019,-2.183176656762594,-0.05388101562857628,4.11594820022583,-1.4730217456817627,0.1782469004392624,2.34049916267395,5.493974554329672,-0.021803023293614388,0.15150514245033264,-1.5941293875323694,-3.567953099367987e-19,0.0029614928644150496,0.837029218673706,-0.0,0.013828720897436142,0.8299388289451599,0.030053356662392616,-0.13948045670986176
265.0,311.0,-3.4857,0.4295,9.3165,-0.0331,0.1666,-0.1019,-2.183476587335104,-0.059138223528862,4.182736873626709,-1.4720141887664795,0.18174755573272705,2.429924964904785,5.493871021061697,-0.022324729710817337,0.14729687571525574,-1.5941579977618616,-9.93152781825949e-23,-0.007833006791770458,0.8369730710983276,-0.0,0.005072441417723894,0.8300747275352478,0.02855454757809639,-0.18296612799167633
265.0,311.0,-3.4857,0.4295,9.3165,-0.0331,0.1666,-0.1019,-2.183852335015768,-0.06213274225592613,4.1843953132629395,-1.4708863496780396,0.1876036822795868,2.3870439529418945,5.493731426983633,-0.02412186563014984,0.13776245713233948,-1.5941336790667933,-2.7644770688343184e-26,-0.00801041442900896,0.8370251655578613,-0.0,-0.0017983561847358942,0.8302590250968933,0.02454584650695324,-0.16485393047332764
265.0,311.0,-3.4857,0.4295,9.3165,-0.0331,0.1666,-0.1019,-2.184364458123678,-0.06467557698488235,4.188417434692383,-1.4692308902740479,0.1988377720117569,2.435960054397583,5.493539500027456,-0.03271709010004997,0.13499398529529572,-1.59418231645693,1.696127947070636e-05,-0.0025848504155874252,0.8370615839958191,-0.0,0.0010449883993715048,0.8304470181465149,0.022112557664513588,-0.17578786611557007
265.0,311.0,-3.4857,0.4295,9.3165,-0.0331,0.1666,-0.1019,-2.184812208215231,-0.06684589385986328,4.1659440994262695,-1.4681034088134766,0.19634154438972473,2.4567809104919434,5.493226992874899,-0.048494186252355576,0.11716337502002716,-1.594210449849264,3.686149284476414e-05,-0.0017925824504345655,0.8369928598403931,-0.0,0.005484802182763815,0.8305548429489136,0.020631099119782448,-0.17665934562683105
