tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
633.0,718.0,-3.253,-0.0873,9.0526,-0.0229,0.0205,-0.1147,-2.140395303765768,3.2648259445606894e-32,4.048313617706299,-1.6568325757980347,-3.839842065644916e-06,1.7766366004943848,5.609465169697561,-0.0,0.24719306826591492,-1.534879509602682,0.0,-0.0032499274238944054,0.8022134900093079,-0.0,0.0021479730494320393,0.8729016780853271,8.956983765795457e-11,0.031647276133298874
633.0,718.0,-3.253,-0.0873,9.0526,-0.0229,0.0205,-0.1147,-2.1404315433897914,7.884170951900962e-38,4.044661521911621,-1.6568372249603271,-9.272766582357761e-12,1.7455551624298096,5.609405088215627,-0.0,0.24391178786754608,-1.534879509602682,0.0,-0.009537143632769585,0.8022214770317078,-0.0,-0.0031747114844620228,0.8728456497192383,2.1630064951657328e-16,-0.029096413403749466
633.0,718.0,-3.253,-0.0873,9.0526,-0.0229,0.0205,-0.1147,-2.140468259850973,1.9057659114817512e-43,4.032324314117432,-1.6568728685379028,-2.2392642758369965e-17,1.7562639713287354,5.609457003861227,-0.0,0.23813781142234802,-1.5349271933185022,0.0,-0.01489439606666565,0.8021897077560425,-0.0,0.0005537680117413402,0.8728013038635254,-0.001094150822609663,0.04907188564538956
633.0,718.0,-3.5091,0.2387,9.3882,-0.014,0.0203,-0.1449,-2.1404277286925257,0.0,4.138327598571777,-1.6568405628204346,-4.030596669997316e-21,1.756955862045288,5.609465169697561,-0.0,0.2379857897758484,-1.534891430531637,0.0,-0.023071393370628357,0.8021697998046875,-0.0,-0.005376140587031841,0.8727850914001465,-0.0009641848155297339,-0.013691164553165436
633.0,718.0,-3.5091,0.2387,9.3882,-0.014,0.0203,-0.1449,-2.1404038868346156,0.0,4.096597671508789,-1.6568129062652588,-9.733417286595808e-27,1.7754108905792236,5.609436976700582,-0.0,0.2343432456254959,-1.5348995367633265,0.0,-0.00739026814699173,0.8022095561027527,-0.0,0.00012287951540201902,0.8728256225585938,-0.000822601665277034,0.01220652088522911
633.0,718.0,-3.5091,0.2387,9.3882,-0.014,0.0203,-0.1449,-2.1403995953001917,0.0,4.0928473472595215,-1.6568008661270142,-1.751980854589842e-30,1.7896603345870972,5.609453010350027,-0.0,0.23643654584884644,-1.5349310080157679,0.0,0.00040443282341584563,0.8022333979606628,-0.0,0.005987494718283415,0.8728336691856384,-0.0007500300416722894,-0.008927390910685062
633.0,718.0,-3.5091,0.2387,9.3882,-0.014,0.0203,-0.1449,-2.140411516229147,0.0,4.104306221008301,-1.6568849086761475,0.0008456699433736503,1.7479315996170044,5.6094329235847376,-0.0,0.2573694884777069,-1.5349553267108362,0.0,-0.000802651047706604,0.8021577596664429,-0.0,-0.005279331933706999,0.8727933168411255,-0.0007722265436314046,-0.026827041059732437
633.0,718.0,-3.5091,0.2387,9.3882,-0.014,0.0203,-0.1449,-2.140407224694723,0.0,4.0655317306518555,-1.6567765474319458,0.0017751532141119242,1.7611693143844604,5.609384763031759,-0.0,0.24187137186527252,-1.5349071661578577,0.0,-0.01107992697507143,0.8022015690803528,-0.0,0.0009377425303682685,0.8728338479995728,-0.001188490423373878,0.03557693213224411
633.0,718.0,-3.5091,0.2387,9.3882,-0.014,0.0203,-0.1449,-2.1403995953001917,0.0,4.076564788818359,-1.6567680835723877,0.0029031862504780293,1.7622407674789429,5.609448897629537,-0.0,0.23872718214988708,-1.5349233786212366,0.0,-0.01252010278403759,0.8022017478942871,-0.0,0.009359469637274742,0.8727567791938782,-0.0011617125710472465,0.007356158457696438
633.0,718.0,-3.5091,0.2387,9.3882,-0.014,0.0203,-0.1449,-2.1404196224608363,0.0,4.119509696960449,-1.6568130254745483,0.004629712086170912,1.7742946147918701,5.609452950745382,-0.0,0.24551470577716827,-1.534875218068258,0.0,-0.01854865252971649,0.8021975755691528,-0.0,0.005773675162345171,0.872838020324707,-0.000732910877559334,-0.009545247070491314
633.0,718.0,-3.5091,0.2387,9.3882,-0.014,0.0203,-0.1449,-2.1403714619078578,0.0,4.0817365646362305,-1.6568129062652588,0.007098509930074215,1.7456684112548828,5.609481143742361,-0.0,0.2356378138065338,-1.534903351460592,0.0,-0.013219758868217468,0.8022456169128418,-0.0,0.0006425214232876897,0.8728656768798828,-0.0005763442604802549,0.03795137628912926
633.0,718.0,-3.5091,0.2387,9.3882,-0.014,0.0203,-0.1449,-2.1404439411559046,0.0,4.0726237297058105,-1.6566851139068604,0.009177443571388721,1.7289519309997559,5.609469222813406,-0.0,0.2391682267189026,-1.5348876158343714,0.0,-0.009098947048187256,0.802245557308197,-0.0,0.0049440572038292885,0.8728137016296387,-0.00043651278247125447,0.022443966940045357
633.0,718.0,-3.5091,0.2387,9.3882,-0.014,0.0203,-0.1449,-2.1403995953001917,0.0,4.0660810470581055,-1.656523585319519,0.011939851567149162,1.7533292770385742,5.609457003861227,-0.0,0.2486526519060135,-1.5349071661578577,0.0,-0.0057699065655469894,0.802249550819397,-6.467181634661756e-08,-0.0016891200793907046,0.8728419542312622,-0.00035129947355017066,-0.0289080161601305
633.0,718.0,-3.5091,0.2387,9.3882,-0.014,0.0203,-0.1449,-2.140435834924215,0.0,4.063689231872559,-1.6564960479736328,0.013838151469826698,1.7826440334320068,5.609425055771627,-0.0,0.2324085384607315,-1.5348833242999476,0.0,-0.00780750997364521,0.8021856546401978,-2.757060690861124e-10,0.0055998750030994415,0.8728542923927307,-0.0002597782586235553,0.0063925087451934814
633.0,718.0,-3.5091,0.2387,9.3882,-0.014,0.0203,-0.1449,-2.1403714619078578,0.0,4.033334732055664,-1.656461238861084,0.017143841832876205,1.7539865970611572,5.609425055771627,-0.0,0.22971037030220032,-1.5349233786212366,0.0,-0.015090389177203178,0.8021777272224426,-7.674380743524431e-14,-0.004950721748173237,0.8728296160697937,-0.00022088935656938702,-0.013368458487093449
633.0,718.0,-3.5091,0.2387,9.3882,-0.014,0.0203,-0.1449,-2.140379568139547,0.0,4.10223388671875,-1.6563047170639038,0.019385388121008873,1.8092693090438843,5.6094491360481165,-0.0,0.24058039486408234,-1.5348952452289026,0.0,-0.011081887409090996,0.8021896481513977,-3.271708433906078e-16,-0.005747661925852299,0.8728739619255066,-0.00020114154904149473,0.006127309054136276
633.0,718.0,-3.5091,0.2387,9.3882,-0.014,0.0203,-0.1449,-2.140463968316549,0.0,4.057806491851807,-1.6562327146530151,0.02141362801194191,1.7336626052856445,5.609441029816427,-0.0,0.257524698972702,-1.5349391142474573,0.0,-0.02741899900138378,0.8021658062934875,-9.106921855850131e-20,0.009305097162723541,0.8728377819061279,-0.00017735690926201642,-0.014082897454500198
639.0,681.0,-3.5091,0.2387,9.3882,-0.014,0.0203,-0.1449,-2.140435834924215,0.0,4.111331939697266,-1.6561049222946167,0.0232408307492733,1.8060721158981323,5.609448897629537,-0.0,0.23667271435260773,-1.5349152723895472,0.0,-0.014454335905611515,0.8022496104240417,-2.5349450388154678e-23,0.01955476403236389,0.8728377223014832,-0.00015860344865359366,-0.026833904907107353
639.0,681.0,-3.5091,0.2387,9.3882,-0.014,0.0203,-0.1449,-2.140440126458639,0.0,4.1275315284729,-1.6559367179870605,0.025951506569981575,1.8186051845550537,5.609372842102804,-0.0,0.2435201108455658,-1.5348995367633265,0.0,-0.00509367510676384,0.802161693572998,-1.0806866850797495e-25,0.001408641692250967,0.872857928276062,-0.0001481593499192968,0.010893899947404861
639.0,681.0,-3.5091,0.2387,9.3882,-0.014,0.0203,-0.1449,-2.1403914890685023,0.0,4.108947277069092,-1.6557729244232178,0.026129795238375664,1.7935023307800293,5.609417247563162,-0.000147224884130992,0.24718861281871796,-1.5349553267108362,0.0,-0.010847007855772972,0.8021896481513977,-3.008131345923744e-29,0.0028041177429258823,0.8728296756744385,-0.00013484041846822947,0.046918682754039764
639.0,681.0,-2.9743,0.1089,9.335,-0.0226,0.0451,-0.1243,-2.1404320202269496,0.0,4.085323333740234,-1.655708909034729,0.026467105373740196,1.8311539888381958,5.609413134842672,-0.00034320406848564744,0.24603551626205444,-1.534891430531637,0.0,-0.027230408042669296,0.8022253513336182,-1.282413437841725e-31,0.016342289745807648,0.8727933168411255,-0.00012721639359369874,0.01118144579231739
639.0,681.0,-2.9743,0.1089,9.335,-0.0226,0.0451,-0.1243,-2.1403633556761683,0.0,4.084629058837891,-1.655521035194397,0.026482535526156425,1.8246829509735107,5.609389054566183,-0.0011443141847848892,0.2464192509651184,-1.5349190870868128,0.0,-0.0267975814640522,0.8021935224533081,-3.569645448675193e-35,0.0003029091749340296,0.8728339076042175,-0.00011727031960617751,0.07902102917432785
639.0,681.0,-2.9743,0.1089,9.335,-0.0226,0.0451,-0.1243,-2.1403914890685023,0.0,4.119957447052002,-1.6554054021835327,0.02622627280652523,1.8173515796661377,5.609373080521383,-0.0014626475749537349,0.24375444650650024,-1.5349310080157679,0.0,-0.01692967675626278,0.8021975755691528,-1.5217956708565995e-37,0.011485312134027481,0.872826099395752,-0.00013364815094973892,0.023495076224207878
639.0,681.0,-2.9743,0.1089,9.335,-0.0226,0.0451,-0.1243,-2.1403471432127894,0.0,4.052521705627441,-1.6553009748458862,0.02578357607126236,1.8210161924362183,5.6093411324317834,-0.0012677924241870642,0.24985399842262268,-1.5349233786212366,0.0,-0.0225985087454319,0.8022655248641968,-4.2359851278074895e-41,0.020885074511170387,0.8727973699569702,-0.0001245018356712535,0.04023979604244232
639.0,681.0,-2.9743,0.1089,9.335,-0.0226,0.0451,-0.1243,-2.1403757534422816,0.0,4.067785263061523,-1.655120611190796,0.025664476677775383,1.8476521968841553,5.6093413708503626,-0.0010317929554730654,0.253557413816452,-1.5348833242999476,0.0,-0.023151233792304993,0.8022093772888184,-1.1210387714598537e-44,0.018608754500746727,0.8727734088897705,-0.0001164474815595895,0.07639080286026001
639.0,681.0,-2.9743,0.1089,9.335,-0.0226,0.0451,-0.1243,-2.1403876743712367,0.0,4.060439109802246,-1.6550289392471313,0.02667422406375408,1.8481396436691284,5.609309184342184,-0.000832612335216254,0.23688623309135437,-1.5348995367633265,0.0,-0.03498939424753189,0.802261471748352,-0.0,0.013119295239448547,0.8727650046348572,-0.00012387333845254034,0.0862816572189331
639.0,681.0,-2.9743,0.1089,9.335,-0.0226,0.0451,-0.1243,-2.140383859673971,0.0,4.113403797149658,-1.6548731327056885,0.02826663851737976,1.8199386596679688,5.609309243946829,-0.0009239467908628285,0.2563492953777313,-1.5349071661578577,0.0,-0.047409988939762115,0.8022253513336182,-0.0,0.01911982335150242,0.8727414011955261,-0.00012263302050996572,0.13988208770751953
639.0,681.0,-2.9743,0.1089,9.335,-0.0226,0.0451,-0.1243,-2.140379568139547,0.00047469232231378555,4.1290693283081055,-1.6547528505325317,0.029819663614034653,1.862532615661621,5.609313237458029,-0.0011188855860382318,0.24954012036323547,-1.5349071661578577,0.0,-0.03319215402007103,0.8022454977035522,-0.0,0.03705700486898422,0.8727975487709045,-0.00013292848598212004,0.12983444333076477
639.0,681.0,-2.9743,0.1089,9.335,-0.0226,0.0451,-0.1243,-2.140395780602926,0.00043427146738395095,4.062005043029785,-1.6544970273971558,0.032373685389757156,1.8574676513671875,5.60928504446105,-0.0016667963936924934,0.23642128705978394,-1.534891430531637,0.0,-0.037350982427597046,0.8022255301475525,-0.0,0.019387919455766678,0.8727810382843018,-0.0001277213596040383,0.13515232503414154
639.0,681.0,-2.9743,0.1089,9.335,-0.0226,0.0451,-0.1243,-2.140355249444479,0.0003498478326946497,4.104674816131592,-1.6543446779251099,0.03708783909678459,1.8520009517669678,5.609297263413229,-0.0018394793150946498,0.24299508333206177,-1.5348995367633265,0.0,-0.0285162553191185,0.8022174835205078,-0.0,0.01591392233967781,0.872793436050415,-8.00849447841756e-05,0.13157737255096436
639.0,681.0,-2.9743,0.1089,9.335,-0.0226,0.0451,-0.1243,-2.140388151208395,0.00030971068190410733,4.105050563812256,-1.6541813611984253,0.03751842677593231,1.8740606307983398,5.609313237458029,-0.00215457146987319,0.23607832193374634,-1.534903351460592,0.0,-0.05446575954556465,0.8022253513336182,-0.0,0.022276602685451508,0.8728301525115967,-7.727090996922925e-05,0.11639153957366943
639.0,681.0,-2.9743,0.1089,9.335,-0.0226,0.0451,-0.1243,-2.1403876743712367,0.0002642399922478944,4.095027446746826,-1.653936505317688,0.04249735176563263,1.845325231552124,5.609273481159963,-0.0035141052212566137,0.23917606472969055,-1.5348995367633265,0.0,-0.03637123852968216,0.8022534847259521,-0.0,0.018715685233473778,0.8728460073471069,-7.348546932917088e-05,0.13076743483543396
639.0,681.0,-2.9743,0.1089,9.335,-0.0226,0.0451,-0.1243,-2.140355249444479,0.00024068355560302734,4.058720588684082,-1.6537566184997559,0.04251521825790405,1.924619197845459,5.609245288162985,-0.005261789541691542,0.23876795172691345,-1.5348952452289026,0.0,-0.0509050227701664,0.8022973537445068,-0.0,0.01857462152838707,0.8727893829345703,-7.116133201634511e-05,0.15027059614658356
639.0,681.0,-2.9743,0.1089,9.335,-0.0226,0.0451,-0.1243,-2.1403757534422816,0.000212295024539344,4.092496871948242,-1.6534698009490967,0.045955952256917953,1.8045670986175537,5.609157311707296,-0.00914955884218216,0.2332763373851776,-1.5349114576922815,0.0,-0.0395389199256897,0.8022536635398865,-0.0,0.03589601069688797,0.8727893829345703,-6.793835200369358e-05,0.13655999302864075
650.0,649.0,-2.9743,0.1089,9.335,-0.0226,0.0451,-0.1243,-2.140395780602926,0.0001898969494504854,4.069803714752197,-1.6531895399093628,0.04998890310525894,1.942501187324524,5.609173643379965,-0.009585508145391941,0.2443086802959442,-1.534875218068258,0.0,-0.0450594462454319,0.8022733926773071,-0.0,0.0432942658662796,0.8728055357933044,-5.2172636060277e-05,0.1206173449754715
650.0,649.0,-2.9743,0.1089,9.335,-0.0226,0.0451,-0.1243,-2.140407224694723,0.00017741874034982175,4.1053466796875,-1.6529450416564941,0.05312890186905861,1.8917474746704102,5.609045552998342,-0.007814302109181881,0.23193758726119995,-1.5349190870868128,0.0,-0.03720300644636154,0.8022376298904419,-0.0,0.025231465697288513,0.8727734088897705,-5.0535949412733316e-05,0.16580268740653992
650.0,649.0,-2.9743,0.1089,9.335,-0.0226,0.0451,-0.1243,-2.140383382836813,0.00016149983275681734,4.045696258544922,-1.652613639831543,0.05849345028400421,1.9182586669921875,5.609053540020742,-0.006125027779489756,0.24566131830215454,-1.5349190870868128,0.0,-0.053709954023361206,0.8022853136062622,-0.0,0.0310506708920002,0.8727610111236572,-4.84937263536267e-05,0.1764054149389267
650.0,649.0,-2.9743,0.1089,9.335,-0.0226,0.0451,-0.1243,-2.1403876743712367,0.00015238492051139474,4.110851764678955,-1.6523933410644531,0.06343064457178116,1.861159086227417,5.609013783722677,-0.004635045304894447,0.24350392818450928,-1.5348952452289026,0.0,-0.05449257045984268,0.8022134900093079,-0.0,0.0549318790435791,0.8728821873664856,-4.722160520032048e-05,0.18547526001930237
650.0,649.0,-3.2536,-0.329,9.6646,-0.036,0.0866,-0.1106,-2.1404315433897914,0.0001404910144628957,4.09121561050415,-1.6519616842269897,0.06950642913579941,1.8635249137878418,5.609018134861746,-0.003083963878452778,0.23486685752868652,-1.534903351460592,0.0,-0.04411860927939415,0.8022813200950623,-0.0,0.03512847423553467,0.8728015422821045,-4.54337423434481e-05,0.1809312403202057
650.0,649.0,-3.2536,-0.329,9.6646,-0.036,0.0866,-0.1106,-2.140395303765768,0.00013031947310082614,4.096606254577637,-1.6514785289764404,0.0752892717719078,1.9724544286727905,5.608945834427633,-0.0026261871680617332,0.2461499273777008,-1.5348995367633265,0.0,-0.04136009141802788,0.8022814393043518,-0.0,0.03289397060871124,0.8728015422821045,-4.3776333768619224e-05,0.13389329612255096
650.0,649.0,-3.2536,-0.329,9.6646,-0.036,0.0866,-0.1106,-2.140411516229147,0.00012431907816790044,4.063704967498779,-1.6511739492416382,0.08002307265996933,1.9615347385406494,5.608970153122701,-0.0025610732845962048,0.23557597398757935,-1.5348427931415003,0.0,-0.044126756489276886,0.802309513092041,-0.0,0.03509267047047615,0.8727532029151917,-4.273697413736954e-05,0.16968417167663574
650.0,649.0,-3.2536,-0.329,9.6646,-0.036,0.0866,-0.1106,-2.1403995953001917,0.00011628759239101782,4.100512504577637,-1.6506813764572144,0.08404944092035294,1.89292311668396,5.608897256642141,-0.002504040952771902,0.24437445402145386,-1.534903351460592,0.0,-0.052659258246421814,0.8022853136062622,-0.0,0.044807739555835724,0.8727692365646362,-4.1267339838668704e-05,0.14423589408397675
650.0,649.0,-3.2536,-0.329,9.6646,-0.036,0.0866,-0.1106,-2.14042391399526,0.00011148593330290169,4.119909286499023,-1.6503456830978394,0.0858631432056427,1.948318600654602,5.608930158406057,-0.0024198449682444334,0.2396838665008545,-1.5348790327655237,0.0,-0.054504357278347015,0.802249550819397,-0.0,0.04135967791080475,0.8728137016296387,-4.034243829664774e-05,0.21603381633758545
650.0,649.0,-3.2536,-0.329,9.6646,-0.036,0.0866,-0.1106,-2.1403919659056605,0.00010498365736566484,4.078413963317871,-1.6498141288757324,0.09051231294870377,1.921931505203247,5.60888164022521,-0.001984457951039076,0.23824012279510498,-1.5348551909076136,0.0,-0.04356475546956062,0.8022213578224182,-0.0,0.04600848630070686,0.8728420734405518,-5.150158699507301e-08,0.14329096674919128
650.0,649.0,-3.2536,-0.329,9.6646,-0.036,0.0866,-0.1106,-2.140355249444479,9.919801959767938e-05,4.137053489685059,-1.6491894721984863,0.09581448882818222,1.9597804546356201,5.608889746456899,-0.001393345184624195,0.2291441261768341,-1.5348952452289026,0.0,-0.059574950486421585,0.8022494912147522,-0.0,0.04459970444440842,0.872817873954773,-1.2437028132621791e-13,0.17309948801994324
650.0,649.0,-3.2536,-0.329,9.6646,-0.036,0.0866,-0.1106,-2.140383382836813,9.568275709170848e-05,4.115988731384277,-1.6487865447998047,0.10101684927940369,1.9373027086257935,5.608873891621389,-0.001115060644224286,0.243463397026062,-1.5349434057818812,0.0,-0.03720686212182045,0.8022494912147522,9.479292202740908e-05,0.03618217632174492,0.8728015422821045,-2.2386210601926752e-17,0.14968422055244446
650.0,649.0,-3.2536,-0.329,9.6646,-0.036,0.0866,-0.1106,-2.140383382836813,9.085323836188763e-05,4.070591926574707,-1.6481292247772217,0.10769014060497284,1.9515178203582764,5.608934151917257,-0.0006337912636809051,0.25226348638534546,-1.5348628203021448,0.0,-0.051543332636356354,0.8022373914718628,8.958132821135223e-05,0.030106987804174423,0.8728296756744385,-5.406006985494418e-23,0.17818069458007812
650.0,649.0,-3.2536,-0.329,9.6646,-0.036,0.0866,-0.1106,-2.1403876743712367,8.789573621470481e-05,4.063599586486816,-1.6477296352386475,0.11231379210948944,1.9558703899383545,5.608938145428457,-0.000491668819449842,0.24114196002483368,-1.534903351460592,0.0,-0.0457344651222229,0.8022574782371521,8.615131810074672e-05,0.04632925987243652,0.8727933168411255,-9.730621606688536e-27,0.17704510688781738
650.0,649.0,-3.2536,-0.329,9.6646,-0.036,0.0866,-0.1106,-2.1404038868346156,8.38035048218444e-05,4.124832630157471,-1.646990180015564,0.11922808736562729,1.9013385772705078,5.608934211521902,-0.00037016061833128333,0.24147137999534607,-1.5349190870868128,0.0,-0.04213026911020279,0.8022294044494629,8.147206244757399e-05,0.05407501757144928,0.8728543519973755,3.5600871342467144e-05,0.18471385538578033
650.0,649.0,-3.2536,-0.329,9.6646,-0.036,0.0866,-0.1106,-2.1403876743712367,8.128076296998188e-05,4.069809913635254,-1.6465092897415161,0.12394563108682632,1.9868814945220947,5.608930098801412,-0.0003178298065904528,0.24942368268966675,-1.5348709265338343,0.0,-0.05046326667070389,0.8022295236587524,7.862496568122879e-05,0.043618038296699524,0.8727893829345703,3.424930036999285e-05,0.13215970993041992
650.0,649.0,-3.2536,-0.329,9.6646,-0.036,0.0866,-0.1106,-2.1404034099974574,6.480996671598405e-05,4.121866226196289,-1.6457133293151855,0.1289386749267578,1.9773998260498047,5.608877944737234,-0.0002622348256409168,0.24159683287143707,-1.5348833242999476,0.0,-0.050690338015556335,0.802261471748352,7.470892887795344e-05,0.0443803071975708,0.872809648513794,3.239986108383164e-05,0.13423609733581543
616.0,641.0,-3.2536,-0.329,9.6646,-0.036,0.0866,-0.1106,-2.1404315433897914,6.212358857737854e-05,4.089949607849121,-1.6449333429336548,0.1324295699596405,2.0138845443725586,5.608893859177389,-0.0002449895837344229,0.25760000944137573,-1.5348671118365687,0.0,-0.048799898475408554,0.8022534251213074,7.116448978194967e-05,0.046752046793699265,0.8727933168411255,3.0739967769477516e-05,0.16603103280067444
616.0,641.0,-3.2536,-0.329,9.6646,-0.036,0.0866,-0.1106,-2.140440126458639,6.0454407503129914e-05,4.103458404541016,-1.64431893825531,0.13496604561805725,2.0108578205108643,5.608917820244589,-0.00024356409267056733,0.23489084839820862,-1.5348876158343714,0.0,-0.052752189338207245,0.8022733926773071,8.265960059361532e-05,0.035660795867443085,0.8727850914001465,2.9724693376920186e-05,0.167646586894989
616.0,641.0,-3.2536,-0.329,9.6646,-0.036,0.0866,-0.1106,-2.140395303765768,5.811236042063683e-05,4.116670608520508,-1.6435856819152832,0.14561060070991516,1.992722511291504,5.608885991364279,-0.0002812926541082561,0.24889898300170898,-1.5349310080157679,0.0,-0.04575544223189354,0.802245557308197,7.913965964689851e-05,0.03410768508911133,0.872785210609436,2.8321624995442107e-05,0.17815828323364258
616.0,641.0,-3.2536,-0.329,9.6646,-0.036,0.0866,-0.1106,-2.140411516229147,5.664926356985234e-05,4.071003437042236,-1.6430156230926514,0.1485360711812973,1.9937270879745483,5.608910071640768,-0.00023454066831618547,0.23775801062583923,-1.534875218068258,0.0,-0.04513256251811981,0.802265465259552,7.688612822676077e-05,0.026095934212207794,0.8727891445159912,2.745758138189558e-05,0.12000124901533127
616.0,641.0,-3.4851,-0.0461,9.5533,-0.0286,0.1895,-0.1156,-2.1404644451537074,4.367606743471697e-05,4.082079887390137,-1.642091989517212,0.15439465641975403,2.044881820678711,5.608878242760458,-0.001098104054108262,0.2547890245914459,-1.534903351460592,0.0,-0.04875457286834717,0.8022892475128174,7.373645348707214e-05,0.038574472069740295,0.8728057146072388,2.6256078854203224e-05,0.1284286379814148
616.0,641.0,-3.4851,-0.0461,9.5533,-0.0286,0.1895,-0.1156,-2.1403914890685023,4.2136791307711974e-05,4.118456840515137,-1.6411219835281372,0.1641807109117508,2.030146360397339,5.608858096390524,-0.0015914064133539796,0.24442335963249207,-1.534891430531637,0.0,-0.05300380289554596,0.8022813200950623,7.083471427904442e-05,0.04597489535808563,0.8728220462799072,2.515529740776401e-05,0.1280704140663147
616.0,641.0,-3.4851,-0.0461,9.5533,-0.0286,0.1895,-0.1156,-2.140419145623678,3.1019419111544266e-05,4.136834621429443,-1.6404258012771606,0.1684981882572174,2.0373358726501465,5.608842122345724,-0.0018722127424553037,0.24596169590950012,-1.534891430531637,0.0,-0.057089000940322876,0.802229642868042,6.902393215568736e-05,0.04562785103917122,0.8727769255638123,2.4471326469210908e-05,0.1761385202407837
616.0,641.0,-3.4851,-0.0461,9.5533,-0.0286,0.1895,-0.1156,-2.1403991184630335,2.985538412758615e-05,4.099948406219482,-1.6394237279891968,0.17049330472946167,2.004330635070801,5.60879801490859,-0.0029330372344702482,0.2387690246105194,-1.5349071661578577,0.0,-0.03673570603132248,0.8022654056549072,6.647484406130388e-05,0.02661368064582348,0.8728256225585938,2.3512391635449603e-05,0.19056129455566406
616.0,641.0,-3.4851,-0.0461,9.5533,-0.0286,0.1895,-0.1156,-2.1404558620848597,1.5745760251206775e-08,4.097310543060303,-1.6387280225753784,0.16979379951953888,2.054697036743164,5.608786093979635,-0.003913929685950279,0.24389415979385376,-1.5349190870868128,0.0,-0.03833852708339691,0.8022456169128418,6.487754581030458e-05,0.04284515231847763,0.8728256225585938,2.2913780412636697e-05,0.1404234766960144
616.0,641.0,-3.4851,-0.0461,9.5533,-0.0286,0.1895,-0.1156,-2.1404277286925257,3.8024159423324586e-14,4.123852729797363,-1.6376588344573975,0.1785861849784851,2.0558290481567383,5.608750092774191,-0.005659839138388634,0.2231156826019287,-1.534891430531637,0.0,-0.06901676952838898,0.8022773861885071,7.03748592059128e-05,0.044742949306964874,0.8728256225585938,2.2070920749683864e-05,0.1321428120136261
616.0,641.0,-3.4851,-0.0461,9.5533,-0.0286,0.1895,-0.1156,-2.140468259850973,9.182387223343963e-20,4.142324447631836,-1.636566400527954,0.18766199052333832,2.1045477390289307,5.608690249710836,-0.007371813990175724,0.2577759027481079,-1.5348828474627894,0.0,-0.0533313974738121,0.8022333979606628,7.060039934003726e-05,0.036426715552806854,0.8728338479995728,2.1287862182362005e-05,0.11354389041662216
616.0,641.0,-3.4851,-0.0461,9.5533,-0.0286,0.1895,-0.1156,-2.140452047387594,1.6527972294753642e-23,4.128011703491211,-1.6358089447021484,0.1917940229177475,2.070762872695923,5.608706164150991,-0.0082172229886055,0.24317163228988647,-1.5349071661578577,0.0,-0.05683155730366707,0.8022093772888184,8.993278242996894e-06,0.05212542414665222,0.8728256225585938,2.0795976524823345e-05,0.11879377067089081
616.0,641.0,-3.4851,-0.0461,9.5533,-0.0286,0.1895,-0.1156,-2.1404720745482386,5.878376214241143e-06,4.175289154052734,-1.6346995830535889,0.19572660326957703,2.105849027633667,5.608626353531637,-0.009246873669326305,0.2447989284992218,-1.5348671118365687,0.0,-0.04378603398799896,0.8022891879081726,2.5033117800887794e-09,0.03919692710042,0.8728739619255066,3.0148392397677526e-05,0.13516181707382202
616.0,641.0,-3.4851,-0.0461,9.5533,-0.0286,0.1895,-0.1156,-2.1404477558531703,1.0580870624110617e-09,4.099437236785889,-1.633919596672058,0.19404715299606323,2.076380968093872,5.608574378281393,-0.008816784247756004,0.24252866208553314,-1.5348790327655237,0.0,-0.04360022395849228,0.8022375702857971,1.0672011017953675e-11,0.03581707924604416,0.8727849721908569,4.000208662091609e-07,0.08632844686508179
616.0,641.0,-3.4851,-0.0461,9.5533,-0.0286,0.1895,-0.1156,-2.1404315433897914,2.555155353522586e-15,4.106858730316162,-1.6327215433120728,0.20322772860527039,2.054149627685547,5.608530509262838,-0.009072466753423214,0.256291002035141,-1.5349152723895472,0.0,-0.034539688378572464,0.8022852540016174,2.9705934621735352e-15,0.04184635728597641,0.8728337287902832,9.660033190028727e-13,0.12518112361431122
616.0,641.0,-3.4851,-0.0461,9.5533,-0.0286,0.1895,-0.1156,-2.1404596767821253,6.170399015779059e-21,4.122598648071289,-1.6314820051193237,0.21047921478748322,2.0782928466796875,5.608426797180929,-0.010668693110346794,0.23596999049186707,-1.5348709265338343,0.0,-0.05584661662578583,0.8022534847259521,8.268755380033605e-19,0.04813490808010101,0.8728256225585938,2.3327843646345373e-18,0.13337843120098114
616.0,641.0,-3.4851,-0.0461,9.5533,-0.0286,0.1895,-0.1156,-2.140419145623678,1.1106500874503724e-24,4.152148246765137,-1.63065505027771,0.2169591635465622,2.073822498321533,5.608358847885885,-0.011595888994634151,0.24830317497253418,-1.5348871389972132,0.0,-0.06123071163892746,0.8022415041923523,3.525100458435052e-21,0.053029850125312805,0.8728173971176147,4.1989296412131867e-22,0.16470733284950256
