tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
352.0,452.0,-3.1274,0.2901,9.4211,-0.0531,0.1006,-0.152,-2.1558500729002894,-0.09222529083490372,4.128000736236572,-1.4923893213272095,0.15532873570919037,2.233696937561035,5.4185147164161584,-0.002978283679112792,0.25085553526878357,-1.624350372944967,0.0,-0.017532290890812874,0.32561564445495605,7.40902396501042e-05,0.025279134511947632,1.2719051837921143,0.0,-0.00981418788433075
352.0,452.0,-3.1274,0.2901,9.4211,-0.0531,0.1006,-0.152,-2.156585832635397,-0.10201150178909302,4.106064796447754,-1.4910985231399536,0.1599675863981247,2.269848585128784,5.418558585434713,-0.0007014544680714607,0.25830352306365967,-1.6243417898761194,0.0,-0.011256417259573936,0.3256520926952362,8.194131078198552e-05,0.031365226954221725,1.2719130516052246,-0.00018744102271739393,-0.02640363574028015
352.0,452.0,-3.1274,0.2901,9.4211,-0.0531,0.1006,-0.152,-2.1573735676207484,-0.09970293939113617,4.055062294006348,-1.4896937608718872,0.17033889889717102,2.2543153762817383,5.418502437859335,-0.00011742111382773146,0.25397413969039917,-1.6243904272662562,0.0,-0.007998215965926647,0.3256520926952362,7.788922084728256e-05,0.02216920629143715,1.2719007730484009,-0.0002461217518430203,-0.09549605846405029
340.0,429.0,-3.1274,0.2901,9.4211,-0.0531,0.1006,-0.152,-2.1581608257689417,-0.10005617886781693,4.106855392456055,-1.4883496761322021,0.17819242179393768,2.2749266624450684,5.418542611389913,-7.708535849815235e-05,0.2581332325935364,-1.6244104544269007,0.0,-0.002749759703874588,0.3256680965423584,7.421885675285012e-05,0.040282052010297775,1.2719171047210693,-0.000184741904377006,-0.01831040158867836
340.0,429.0,-3.1274,0.2901,9.4211,-0.0531,0.1006,-0.152,-2.1590610943236292,-0.10399102419614792,4.098176956176758,-1.4869240522384644,0.1924740970134735,2.275725841522217,5.418510603695669,-5.7403711252845824e-05,0.25921308994293213,-1.6243746916400355,0.0,-0.004435144830495119,0.32563576102256775,7.087881385814399e-05,0.034673988819122314,1.2719613313674927,-6.528008088935167e-05,-0.03818565234541893
340.0,429.0,-3.1274,0.2901,9.4211,-0.0531,0.1006,-0.152,-2.1599890194334925,-0.10796359181404114,4.1400346755981445,-1.485315203666687,0.19764986634254456,2.2867913246154785,5.418478953629293,-0.00013697310350835323,0.2629908621311188,-1.624350372944967,0.0,-0.011428103782236576,0.3256603479385376,1.4979119100644311e-07,0.029542215168476105,1.2719776630401611,-6.103478399771545e-12,-0.041552796959877014
340.0,429.0,-3.0712,-0.3649,9.1807,-0.0661,0.1109,-0.1353,-2.1609612903990687,-0.12002312391996384,4.161545276641846,-1.4838303327560425,0.19326604902744293,2.2812118530273438,5.418470787792959,-0.0001274583482882008,0.26000019907951355,-1.6243622938739222,0.0,-0.009190859273076057,0.3256763219833374,2.7223813481302983e-12,0.044019222259521484,1.2719125747680664,-1.9774489250813182e-19,0.012088830582797527
340.0,429.0,-3.0712,-0.3649,9.1807,-0.0661,0.1109,-0.1353,-2.16190828899526,-0.12984225153923035,4.1353559494018555,-1.4822527170181274,0.1978294998407364,2.3065590858459473,5.418494868069448,-0.0006519840680994093,0.2695387005805969,-1.6243904272662562,0.0,-0.012784011662006378,0.3256721794605255,4.947793407131246e-17,0.0336800292134285,1.2718929052352905,-6.4066829972019156e-27,0.0074495188891887665
340.0,429.0,-3.0712,-0.3649,9.1807,-0.0661,0.1109,-0.1353,-2.1629520855345667,-0.13590270280838013,4.10633659362793,-1.4805938005447388,0.21068909764289856,2.322627305984497,5.418502795487203,-0.00048059519031085074,0.2564387321472168,-1.6243584791766565,0.0,-0.004667199682444334,0.32571640610694885,8.992369094407936e-22,0.051085203886032104,1.2718607187271118,-2.0756840216734086e-34,0.02573772519826889
340.0,429.0,-3.0712,-0.3649,9.1807,-0.0661,0.1109,-0.1353,-2.164055486718649,-0.13856759667396545,4.063740253448486,-1.4787553548812866,0.21487101912498474,2.3242146968841553,5.418551134854116,-0.00033662491478025913,0.2461039423942566,-1.6244223753558558,0.0,-0.014875618740916252,0.3256680965423584,1.6343187285317424e-26,0.03407670930027962,1.2719249725341797,-6.724831330294797e-42,-0.004068820737302303
340.0,429.0,-3.0712,-0.3649,9.1807,-0.0661,0.1109,-0.1353,-2.1651908359923304,-0.12800076603889465,4.118746757507324,-1.477044939994812,0.22705036401748657,2.328047275543213,5.41847853639678,-0.000259062071563676,0.2578986883163452,-1.6244185606585901,0.0,-0.002363514853641391,0.3256721794605255,2.970293198397894e-31,0.04684927687048912,1.2719089984893799,0.0,0.0215966384857893
340.0,429.0,-3.0712,-0.3649,9.1807,-0.0661,0.1109,-0.1353,-2.166238924066061,-0.12386790663003922,4.120635986328125,-1.4751836061477661,0.2400546669960022,2.4093496799468994,5.418487119465627,-0.0002992123772855848,0.25003302097320557,-1.6243746916400355,0.0,-0.018415121361613274,0.3256721794605255,5.3983602309366875e-36,0.04781410098075867,1.2719289064407349,0.0,-0.004724372178316116
340.0,429.0,-3.0712,-0.3649,9.1807,-0.0661,0.1109,-0.1353,-2.1673103771605433,-0.1380005180835724,4.160634994506836,-1.473383903503418,0.23141682147979736,2.3540327548980713,5.418387162476339,-0.007764292415231466,0.24720332026481628,-1.6243704001056116,0.0,-0.01753709651529789,0.32563579082489014,6.383033178281039e-05,0.055877186357975006,1.2719208002090454,0.0,-0.025699280202388763
340.0,429.0,-3.0712,-0.3649,9.1807,-0.0661,0.1109,-0.1353,-2.168438573876852,-0.1542612463235855,4.0688300132751465,-1.4715238809585571,0.23066572844982147,2.2934606075286865,5.41833912113265,-0.006040158681571484,0.2635735273361206,-1.6244185606585901,0.0,-0.021311163902282715,0.3256644308567047,6.0405509429983795e-05,0.033222295343875885,1.2719534635543823,-0.00012236018665134907,0.05544006824493408
340.0,429.0,-3.0712,-0.3649,9.1807,-0.0661,0.1109,-0.1353,-2.169642587701315,-0.15109695494174957,4.13491678237915,-1.46955144405365,0.24134664237499237,2.3349738121032715,5.418347286968984,-0.00019043803331442177,0.2627521753311157,-1.6244218985186976,0.0,-0.013139361515641212,0.3256881833076477,5.73273136978969e-05,0.02372042089700699,1.271872878074646,-0.0010416926816105843,0.09008732438087463
324.0,425.0,-3.0712,-0.3649,9.1807,-0.0661,0.1109,-0.1353,-2.170765539208883,-0.13762177526950836,4.179502487182617,-1.4675962924957275,0.2453257292509079,2.3300135135650635,5.4183674333389185,-3.4611167265552467e-09,0.2530153691768646,-1.6243780295001429,0.0,-0.0337742418050766,0.3256717920303345,5.454773781821132e-05,0.038417913019657135,1.271929383277893,-0.0008267727680504322,0.013446035794913769
324.0,425.0,-3.0712,-0.3649,9.1807,-0.0661,0.1109,-0.1353,-2.1716534099974574,-0.13672490417957306,4.107150077819824,-1.4660851955413818,0.2481849193572998,2.2974393367767334,5.418351399689474,-9.63414569475629e-13,0.25243905186653137,-1.6243904272662562,0.0,-0.016885243356227875,0.3256721794605255,6.313715857686475e-05,0.038824278861284256,1.271872878074646,-0.0003816502867266536,0.06413713842630386
324.0,425.0,-3.0712,-0.3649,9.1807,-0.0661,0.1109,-0.1353,-2.1726886234679164,-0.13536982238292694,4.138016700744629,-1.4641273021697998,0.2535632252693176,2.3488378524780273,5.418371546059408,-1.750958384423263e-17,0.25189507007598877,-1.6244061628924769,0.0,-0.01864728331565857,0.3256680965423584,6.033755562384613e-05,0.028306547552347183,1.2719494104385376,0.0003407771291676909,0.1055886298418045
324.0,425.0,-3.1424,-0.5689,8.9689,-0.0841,0.1581,-0.1515,-2.173828264276022,-0.14247655868530273,4.153006553649902,-1.4620741605758667,0.25147899985313416,2.3706936836242676,5.418331432133474,-3.182280542661921e-22,0.2560126483440399,-1.6244142691241663,0.0,-0.02478599175810814,0.3256841003894806,1.660959014770924e-08,0.04585153982043266,1.271929144859314,0.0002530844940338284,0.11059758812189102
324.0,425.0,-3.1424,-0.5689,8.9689,-0.0841,0.1581,-0.1515,-2.1749397716917933,-0.1475694477558136,4.12473726272583,-1.4599839448928833,0.24930910766124725,2.379687547683716,5.418287205487051,-0.0015227154362946749,0.24917131662368774,-1.6243904272662562,0.0,-0.03713260591030121,0.3256640136241913,3.018711040685129e-13,0.033389728516340256,1.2719051837921143,1.034869364957558e-05,0.1123938262462616
324.0,425.0,-3.1424,-0.5689,8.9689,-0.0841,0.1581,-0.1515,-2.1760717831053675,-0.1405821442604065,4.14191198348999,-1.4579601287841797,0.2510491609573364,2.3527843952178955,5.418307232647695,-0.0009148588287644088,0.23851993680000305,-1.6243904272662562,0.0,-0.03389008715748787,0.3256721794605255,5.486358130819211e-18,0.04392307996749878,1.271852731704712,3.352845345111488e-13,0.057329364120960236
324.0,425.0,-3.1424,-0.5689,8.9689,-0.0841,0.1581,-0.1515,-2.177171369592184,-0.13772903382778168,4.109245777130127,-1.4560092687606812,0.2571473717689514,2.3540596961975098,5.41825960853652,-0.0006062472821213305,0.24874478578567505,-1.6243942419635218,0.0,-0.03195168450474739,0.3256680965423584,9.971184802598036e-23,0.05647937208414078,1.2718770503997803,1.0862791874607081e-20,0.09217087924480438
324.0,425.0,-3.1424,-0.5689,8.9689,-0.0841,0.1581,-0.1515,-2.178218980828756,-0.13614265620708466,4.168448448181152,-1.4538617134094238,0.2622270882129669,2.3796234130859375,5.4183034775550745,-0.0003397648106329143,0.24587079882621765,-1.6243942419635218,0.0,-0.03450477868318558,0.3256680965423584,1.812213603413886e-27,0.04335649684071541,1.2719253301620483,-0.00018393561185803264,0.1389404535293579
324.0,425.0,-3.1424,-0.5689,8.9689,-0.0841,0.1581,-0.1515,-2.179326196710104,-0.1357029378414154,4.172850608825684,-1.4517862796783447,0.2606185972690582,2.368619918823242,5.418315756111898,-0.00036336289485916495,0.2526092231273651,-1.6243866125689905,0.0,-0.038405247032642365,0.32563984394073486,3.293609099234924e-32,0.027494531124830246,1.2719134092330933,-6.527638470288366e-05,0.06348782032728195
324.0,425.0,-3.1424,-0.5689,8.9689,-0.0841,0.1581,-0.1515,-2.1803938351073207,-0.12903128564357758,4.191860198974609,-1.4497116804122925,0.2703360319137573,2.4051737785339355,5.418331730156698,-0.0002953949151560664,0.24833513796329498,-1.6243866125689905,0.0,-0.036177072674036026,0.3256680965423584,5.9859730610614595e-37,0.04430181533098221,1.2719093561172485,-5.059514660388231e-05,0.08972010016441345
324.0,425.0,-3.1424,-0.5689,8.9689,-0.0841,0.1581,-0.1515,-2.1814381084837855,-0.13236881792545319,4.2022809982299805,-1.4475252628326416,0.26254501938819885,2.3659744262695312,5.418235051422872,-0.0002836374915204942,0.2413528859615326,-1.6243661085711878,0.0,-0.045062027871608734,0.3256680965423584,1.087968127701788e-41,0.02441103383898735,1.2719093561172485,-8.26107498141937e-05,0.0857260450720787
311.0,375.0,-3.1424,-0.5689,8.9689,-0.0841,0.1581,-0.1515,-2.182537694970602,-0.14135262370109558,4.203560829162598,-1.4453858137130737,0.26389387249946594,2.3365836143493652,5.418331432133474,-0.0002153450041078031,0.25058627128601074,-1.624406639729635,0.0,-0.02379484474658966,0.3256680965423584,0.0,0.03743918240070343,1.2718770503997803,-0.00010452861897647381,0.0989951640367508
311.0,375.0,-3.1424,-0.5689,8.9689,-0.0841,0.1581,-0.1515,-2.1836091480650843,-0.14062947034835815,4.168369293212891,-1.4433668851852417,0.2748284339904785,2.396287441253662,5.41829942443923,-0.00018902293231803924,0.2642028033733368,-1.6243742148028772,0.0,-0.03544260933995247,0.325668066740036,0.0,0.05255776643753052,1.271784782409668,-0.00019551067089196295,0.12350773066282272
311.0,375.0,-3.1424,-0.5689,8.9689,-0.0841,0.1581,-0.1515,-2.184685369531149,-0.13564012944698334,4.184873580932617,-1.4411357641220093,0.27426695823669434,2.3964428901672363,5.418311345368185,-7.767700299154967e-05,0.2604586184024811,-1.624389950429098,0.0,-0.032327502965927124,0.3256923258304596,0.0,0.04264569282531738,1.2718933820724487,-0.001332825981080532,0.08481182157993317
311.0,375.0,-3.1424,-0.5689,8.9689,-0.0841,0.1581,-0.1515,-2.1857644520201625,-0.12145592272281647,4.2075910568237305,-1.4389456510543823,0.2808959186077118,2.430748224258423,5.41829543092803,-6.144921644590795e-05,0.26499971747398376,-1.6243823210345667,0.0,-0.029592696577310562,0.3256804645061493,0.0,0.0332193560898304,1.2718572616577148,-0.0007853506249375641,0.11792576313018799
311.0,375.0,-3.271,-1.2969,8.2905,-0.1063,0.1446,-0.1281,-2.186780115167135,-0.12060429155826569,4.252494812011719,-1.4366700649261475,0.2723373472690582,2.3961243629455566,5.418251383095541,-0.00010765810293378308,0.26202553510665894,-1.6244104544269007,0.0,-0.029310647398233414,0.3256680965423584,0.0,0.03812911733984947,1.2718532085418701,-0.0005239489255473018,0.10978297889232635
311.0,375.0,-3.271,-1.2969,8.2905,-0.1063,0.1446,-0.1281,-2.1878239117064417,-0.13643737137317657,4.2191057205200195,-1.4344909191131592,0.2642157971858978,2.35479474067688,5.418279397278585,-0.00013957140618003905,0.26515626907348633,-1.6243422667132776,0.0,-0.0245596282184124,0.3256680965423584,0.0,0.04541884735226631,1.2718572616577148,-0.0003931343962904066,0.07706260681152344
311.0,375.0,-3.271,-1.2969,8.2905,-0.1063,0.1446,-0.1281,-2.188915868798727,-0.14870163798332214,4.203239917755127,-1.4323480129241943,0.26387494802474976,2.367079257965088,5.41825549581603,-0.00010655882942955941,0.2623975872993469,-1.6243742148028772,0.0,-0.03934652730822563,0.3256680965423584,0.0,0.03957565873861313,1.271793007850647,-0.0003952516126446426,0.1386389136314392
311.0,375.0,-3.271,-1.2969,8.2905,-0.1063,0.1446,-0.1281,-2.190031190911764,-0.14140839874744415,4.240045070648193,-1.4302308559417725,0.2691662013530731,2.3727266788482666,5.418347406178274,-2.9812608772772364e-06,0.2592604458332062,-1.6243866125689905,0.0,-0.02590975910425186,0.3256680965423584,0.0,0.044040288776159286,1.2717971801757812,-0.002098661847412586,0.11103744804859161
311.0,375.0,-3.271,-1.2969,8.2905,-0.1063,0.1446,-0.1281,-2.191126962701315,-0.11800254136323929,4.265763282775879,-1.427993655204773,0.2743680775165558,2.401923656463623,5.418327319412985,-5.418294632408838e-11,0.25980353355407715,-1.6244023481952112,0.0,-0.04437701404094696,0.3256680965423584,0.0,0.023424945771694183,1.2718135118484497,-0.001908079837448895,0.0839487686753273
311.0,375.0,-3.271,-1.2969,8.2905,-0.1063,0.1446,-0.1281,-2.191902299920553,-0.11179045587778091,4.271367073059082,-1.426403522491455,0.2718372344970703,2.3440651893615723,5.4182753441627405,-1.5082023019255368e-14,0.25697505474090576,-1.6244424025165003,0.0,-0.028347406536340714,0.3257123827934265,0.0,0.03678573668003082,1.2718372344970703,-0.0010791253298521042,0.02333597093820572
311.0,375.0,-3.271,-1.2969,8.2905,-0.1063,0.1446,-0.1281,-2.192897935906881,-0.12282276898622513,4.249319553375244,-1.4242806434631348,0.26866960525512695,2.3816022872924805,5.41822766044692,-0.0012495428090915084,0.26064491271972656,-1.6243742148028772,0.0,-0.036499299108982086,0.32564395666122437,0.0,0.04532865807414055,1.2717971801757812,-0.0005011033499613404,0.12139390408992767
311.0,375.0,-3.271,-1.2969,8.2905,-0.1063,0.1446,-0.1281,-2.1939174137511195,-0.14569608867168427,4.226726055145264,-1.4221925735473633,0.25847750902175903,2.382345676422119,5.418223547726431,-0.0034330151975154877,0.2539491355419159,-1.6243622938739222,0.0,-0.030982013791799545,0.3256681263446808,0.0,0.03794311359524727,1.2717525959014893,-0.00048323129885829985,0.1578359603881836
273.0,338.0,-3.271,-1.2969,8.2905,-0.1063,0.1446,-0.1281,-2.1950980625548304,-0.1496594101190567,4.220210075378418,-1.4201412200927734,0.2577102482318878,2.324676990509033,5.4182801125343225,-0.0016212743939831853,0.248885840177536,-1.6244023481952112,0.0,-0.04740110784769058,0.3256398141384125,0.0,0.046856701374053955,1.2717325687408447,-0.0018842456629499793,0.17291061580181122
273.0,338.0,-3.271,-1.2969,8.2905,-0.1063,0.1446,-0.1281,-2.1961246929564417,-0.12623746693134308,4.2309465408325195,-1.4180227518081665,0.26948729157447815,2.381465435028076,5.418247687607565,-0.0002681673504412174,0.24981042742729187,-1.6244104544269007,0.0,-0.04660554975271225,0.3256557881832123,0.0,0.0543719157576561,1.2717690467834473,-0.002232171595096588,0.11358723044395447
273.0,338.0,-3.271,-1.2969,8.2905,-0.1063,0.1446,-0.1281,-2.197132249871725,-0.10445987433195114,4.297789096832275,-1.4159349203109741,0.26378539204597473,2.3803577423095703,5.418231713562765,-0.0002918604586739093,0.24708350002765656,-1.6244104544269007,0.0,-0.03936678171157837,0.3257124125957489,0.0,0.06264393776655197,1.2718136310577393,-0.0012995577417314053,0.16037732362747192
273.0,338.0,-3.3553,-1.0199,8.9348,-0.1129,0.1582,-0.1312,-2.197995801965231,-0.11000591516494751,4.227141380310059,-1.4139320850372314,0.26377764344215393,2.454319477081299,5.418155538826742,-0.00426096236333251,0.2517658472061157,-1.6244061628924769,0.0,-0.04056578129529953,0.3256640136241913,7.082073816278012e-10,0.05822990462183952,1.2718135118484497,-1.5225826246023644e-05,0.1277490258216858
273.0,338.0,-3.3553,-1.0199,8.9348,-0.1129,0.1582,-0.1312,-2.1990162334837855,-0.1303597092628479,4.240054130554199,-1.4118214845657349,0.25204652547836304,2.3779349327087402,5.418055820256033,-0.014475676231086254,0.23535698652267456,-1.6243861357318323,0.0,-0.04914477467536926,0.32571640610694885,1.2871319542964374e-14,0.04839682579040527,1.2717489004135132,-4.93297351751576e-13,0.12742532789707184
273.0,338.0,-3.3553,-1.0199,8.9348,-0.1129,0.1582,-0.1312,-2.1999598942198695,-0.13824434578418732,4.228679180145264,-1.4098623991012573,0.24352562427520752,2.383255958557129,5.417972135334768,-0.012887298129498959,0.2252228558063507,-1.6244061628924769,0.0,-0.04601852595806122,0.32571646571159363,2.33929908404264e-19,0.04606177285313606,1.271733045578003,-1.5982205415555667e-20,0.2039971798658371
273.0,338.0,-3.3553,-1.0199,8.9348,-0.1129,0.1582,-0.1312,-2.2010041675963343,-0.11855918914079666,4.245688438415527,-1.4078348875045776,0.25078317523002625,2.4065098762512207,5.417968976288595,-0.0033617261797189713,0.23334276676177979,-1.624389950429098,0.0,-0.05377146601676941,0.32564395666122437,4.2515603266623066e-24,0.053382232785224915,1.2717170715332031,-0.0022711430210620165,0.18933045864105225
273.0,338.0,-3.3553,-1.0199,8.9348,-0.1129,0.1582,-0.1312,-2.2018467388548792,-0.09605777263641357,4.270575523376465,-1.40585458278656,0.2518638074398041,2.3287241458892822,5.41795693615035,-0.00044726976193487644,0.234338641166687,-1.6244061628924769,0.0,-0.04265379533171654,0.3256480097770691,7.727001261311047e-29,0.058857060968875885,1.271744966506958,-0.0010027233511209488,0.18408618867397308
273.0,338.0,-3.3553,-1.0199,8.9348,-0.1129,0.1582,-0.1312,-2.2026788196959437,-0.09603340178728104,4.2902021408081055,-1.4038333892822266,0.24460314214229584,2.4020485877990723,5.417924690037527,-0.00047430419363081455,0.23939557373523712,-1.6244104544269007,0.0,-0.04387988895177841,0.3256841003894806,1.404343999144186e-33,0.05191416293382645,1.2717571258544922,0.0003687533608172089,0.18092331290245056
273.0,338.0,-3.3553,-1.0199,8.9348,-0.1129,0.1582,-0.1312,-2.203458448449606,-0.10448946058750153,4.248229026794434,-1.4018850326538086,0.23899267613887787,2.3440356254577637,5.417820858746328,-0.005070500075817108,0.2213870882987976,-1.624389950429098,0.0,-0.04748975485563278,0.325668066740036,2.5523255834406075e-38,0.04843351989984512,1.2717047929763794,0.0003272850008215755,0.19790762662887573
273.0,338.0,-3.3553,-1.0199,8.9348,-0.1129,0.1582,-0.1312,-2.2043267689146937,-0.10851585119962692,4.244868278503418,-1.4000353813171387,0.23081110417842865,2.371853828430176,5.417749035149374,-0.008113059215247631,0.21912959218025208,-1.624389950429098,0.0,-0.047021523118019104,0.32571232318878174,4.6382979169151445e-43,0.04552028328180313,1.2716847658157349,1.1693924534483813e-05,0.22210966050624847
253.0,276.0,-3.3553,-1.0199,8.9348,-0.1129,0.1582,-0.1312,-2.205090185204977,-0.1009141355752945,4.328500270843506,-1.3981727361679077,0.22511255741119385,2.3287901878356934,5.417753207474508,-0.005961732007563114,0.21731621026992798,-1.6244185606585901,0.0,-0.0368155874311924,0.32568779587745667,0.0,0.0587676465511322,1.271724820137024,3.7886824211762204e-13,0.22580930590629578
253.0,276.0,-3.3553,-1.0199,8.9348,-0.1129,0.1582,-0.1312,-2.2058216534056605,-0.08675311505794525,4.280397415161133,-1.3963874578475952,0.22438812255859375,2.362478256225586,5.417733418732443,-0.002426426624879241,0.23508071899414062,-1.6243823210345667,0.0,-0.038223762065172195,0.32565993070602417,0.0,0.04996287822723389,1.2717211246490479,1.227484976475262e-20,0.22212472558021545
253.0,276.0,-3.3553,-1.0199,8.9348,-0.1129,0.1582,-0.1312,-2.20644535640859,-0.07022328674793243,4.306958198547363,-1.3945977687835693,0.22078239917755127,2.3680896759033203,5.417660879879751,-0.0014746563974767923,0.21379221975803375,-1.6244624296771448,0.0,-0.03591719642281532,0.32567593455314636,0.0,0.05565992742776871,1.2717289924621582,-0.0002725854574237019,0.28947824239730835
253.0,276.0,-3.3553,-1.0199,8.9348,-0.1129,0.1582,-0.1312,-2.2070042095580042,-0.06700410693883896,4.310944557189941,-1.3928427696228027,0.22066009044647217,2.3254942893981934,5.417633759766378,-0.006180909462273121,0.22163867950439453,-1.6243980566607874,0.0,-0.04512861371040344,0.32572832703590393,0.0,0.04366021603345871,1.2717612981796265,-1.0922330773155409e-07,0.27325087785720825
253.0,276.0,-3.6897,-0.7059,9.2285,-0.0353,-0.0162,-0.1345,-2.2076169453062953,-0.07462416589260101,4.324556827545166,-1.3912056684494019,0.2086528241634369,2.3727495670318604,5.417577791004934,-0.01510570291429758,0.21274155378341675,-1.6244381109820765,0.0,-0.05947723239660263,0.3256841003894806,0.0,0.06004226207733154,1.271705150604248,-3.5386963423146263e-15,0.2256920039653778
253.0,276.0,-3.6897,-0.7059,9.2285,-0.0353,-0.0162,-0.1345,-2.2081805668272914,-0.0794491171836853,4.298436164855957,-1.3895477056503296,0.20165978372097015,2.3421475887298584,5.417446124344625,-0.02096375823020935,0.20081238448619843,-1.6244185606585901,0.0,-0.043820820748806,0.3257000148296356,7.870724948588759e-05,0.052913594990968704,1.271744966506958,-1.146492448107023e-22,0.2190999835729599
253.0,276.0,-3.6897,-0.7059,9.2285,-0.0353,-0.0162,-0.1345,-2.208592554131979,-0.0759749710559845,4.318156719207764,-1.3883100748062134,0.20530857145786285,2.3388113975524902,5.417258190899648,-0.02618858590722084,0.19275102019309998,-1.6243985334979456,0.0,-0.049486324191093445,0.32573202252388,7.661062409169972e-05,0.052837174385786057,1.2716928720474243,-2.7686441841956896e-28,0.2532247304916382
253.0,276.0,-3.6897,-0.7059,9.2285,-0.0353,-0.0162,-0.1345,-2.2090922794737757,-0.06341675668954849,4.268413066864014,-1.3866841793060303,0.20652888715267181,2.3295350074768066,5.41700296381072,-0.03881131112575531,0.2016940414905548,-1.6244104544269007,0.0,-0.05505910515785217,0.32569602131843567,7.172666664700955e-05,0.0567939393222332,1.2716888189315796,-8.970055763570645e-36,0.2606305181980133
253.0,276.0,-3.6897,-0.7059,9.2285,-0.0353,-0.0162,-0.1345,-2.209660669366354,-0.05776837468147278,4.291910648345947,-1.385061502456665,0.20296809077262878,2.337700366973877,5.416607963829794,-0.06725277006626129,0.177311509847641,-1.6244023481952112,0.0,-0.05414854735136032,0.32568374276161194,6.742759433109313e-05,0.07098588347434998,1.271744966506958,-2.9006878211523713e-43,0.2639150023460388
253.0,276.0,-3.6897,-0.7059,9.2285,-0.0353,-0.0162,-0.1345,-2.2100755176939906,-0.05671318992972374,4.335561752319336,-1.3834571838378906,0.2030366212129593,2.3030757904052734,5.415850209980764,-0.11040861159563065,0.15970590710639954,-1.6244104544269007,0.0,-0.04958344250917435,0.3257000744342804,6.361475243465975e-05,0.07025355100631714,1.2716888189315796,0.0,0.2517109215259552
253.0,276.0,-3.6897,-0.7059,9.2285,-0.0353,-0.0162,-0.1345,-2.21054806331777,-0.055975139141082764,4.3695197105407715,-1.381842017173767,0.20721031725406647,2.37505841255188,5.414833175926962,-0.13233962655067444,0.14990074932575226,-1.6243823210345667,0.0,-0.050805095583200455,0.325668066740036,6.0210069932509214e-05,0.0649639442563057,1.2717010974884033,0.0,0.19438156485557556
253.0,276.0,-3.6897,-0.7059,9.2285,-0.0353,-0.0162,-0.1345,-2.211003919641012,-0.05367957055568695,4.376405715942383,-1.3802772760391235,0.1941767781972885,2.348383665084839,5.413773166924276,-0.1380527764558792,0.15081477165222168,-1.6243541876422327,0.0,-0.05223371088504791,0.325651615858078,5.715133738704026e-05,0.05563407391309738,1.271705150604248,0.0,0.2230682075023651
225.0,252.0,-3.6897,-0.7059,9.2285,-0.0353,-0.0162,-0.1345,-2.2113591633238734,-0.04674527049064636,4.349194049835205,-1.3787803649902344,0.18907032907009125,2.3079423904418945,5.4125640271003626,-0.16658921539783478,0.13591605424880981,-1.624350372944967,0.0,-0.05275893211364746,0.32568371295928955,5.4388361604651436e-05,0.05141102522611618,1.2716928720474243,0.0,0.23743672668933868
225.0,252.0,-3.6897,-0.7059,9.2285,-0.0353,-0.0162,-0.1345,-2.211675306359762,-0.03971937298774719,4.4021172523498535,-1.377216100692749,0.18635588884353638,2.2576870918273926,5.411077010422506,-0.1976402997970581,0.13011831045150757,-1.6243942419635218,0.0,-0.036117490381002426,0.3257001042366028,5.1880182581953704e-05,0.06078294664621353,1.2717211246490479,0.0,0.2246955931186676
225.0,252.0,-3.6897,-0.7059,9.2285,-0.0353,-0.0162,-0.1345,-2.212003847161764,-0.037592627108097076,4.360796928405762,-1.3757998943328857,0.18157894909381866,2.3168632984161377,5.409377443581381,-0.2284059226512909,0.12644228339195251,-1.6243584791766565,-1.4455338037677734e-09,-0.041418448090553284,0.325708270072937,2.5137707780231722e-05,0.045747533440589905,1.2717293500900269,0.0,0.20973387360572815
225.0,252.0,-3.6897,-0.7059,9.2285,-0.0353,-0.0162,-0.1345,-2.212243219415182,-0.03600701689720154,4.377725601196289,-1.3743042945861816,0.17248190939426422,2.338162422180176,5.407375621586599,-0.25952643156051636,0.1086268275976181,-1.6243780295001429,-2.6271861883241446e-14,-0.016104958951473236,0.3257242441177368,4.5686537886169276e-10,0.0690862387418747,1.271705150604248,0.0,0.1407141238451004
225.0,252.0,-3.6616,-0.4445,8.6483,0.1046,-0.2697,-0.1135,-2.212523122827047,-0.030629625543951988,4.412045955657959,-1.3729217052459717,0.1676550805568695,2.251744270324707,5.405170368939199,-0.2827616333961487,0.10356583446264267,-1.6244061628924769,-4.774781178749298e-19,-0.034000374376773834,0.3256877660751343,8.30330219864098e-15,0.06353933364152908,1.271769404411316,0.0,0.19016015529632568
225.0,252.0,-3.6616,-0.4445,8.6483,0.1046,-0.2697,-0.1135,-2.2127510509886683,-0.026896731927990913,4.46420955657959,-1.3715507984161377,0.16783079504966736,2.291881799697876,5.402833866864004,-0.29543912410736084,0.08418401330709457,-1.6243704001056116,-8.677928285617063e-24,-0.027347560971975327,0.32567596435546875,1.50908401111125e-19,0.04919213429093361,1.2717130184173584,0.0,0.16160795092582703
