tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
896.0,890.0,0.6951,-0.7232,9.6844,-0.0397,0.0638,-0.113,-1.8036915264525355,-0.28680264949798584,2.3138375282287598,-1.8134714365005493,0.35211634635925293,2.373128890991211,5.007760274201193,1.2878112638781136e-11,0.18654988706111908,-1.5343883673297327,0.00012142397463321686,0.06356075406074524,0.7704370617866516,0.0,0.034720152616500854,0.8072731494903564,-2.292934400957397e-17,-0.25949493050575256
896.0,890.0,0.6951,-0.7232,9.6844,-0.0397,0.0638,-0.113,-1.8049074612059535,-0.29571619629859924,2.292895793914795,-1.8120453357696533,0.3593499958515167,2.429929256439209,5.007824617415228,5.490142303450629e-14,0.18866083025932312,-1.534412686024801,0.00011374943278497085,0.07174475491046906,0.7704328894615173,0.0,0.02992059290409088,0.8072250485420227,-4.127200702668426e-21,-0.23232607543468475
896.0,890.0,0.6951,-0.7232,9.6844,-0.0397,0.0638,-0.113,-1.8061062298216761,-0.29712334275245667,2.3088722229003906,-1.810584545135498,0.36636126041412354,2.4040493965148926,5.007739829808035,2.3405338806494955e-16,0.17535826563835144,-1.534440819417135,8.204074401874095e-05,0.06904854625463486,0.7704846262931824,0.0,0.03252192586660385,0.8072530627250671,-7.428816050183328e-25,-0.2900199294090271
896.0,890.0,0.6951,-0.7232,9.6844,-0.0397,0.0638,-0.113,-1.807258745233053,-0.2964264452457428,2.295928478240967,-1.8090741634368896,0.37147441506385803,2.449831247329712,5.007780301361837,9.978062594316378e-19,0.2032404989004135,-1.5344083944903772,7.574645132990554e-05,0.05913058668375015,0.7704929709434509,0.0,0.04518531262874603,0.8072410225868225,-1.3371605214727978e-28,-0.19797371327877045
896.0,890.0,0.6951,-0.7232,9.6844,-0.0397,0.0638,-0.113,-1.8090864620604457,-0.3024018406867981,2.32729434967041,-1.8068190813064575,0.3809909522533417,2.449378728866577,5.007816511183538,2.777430057908787e-22,0.1910918951034546,-1.5343721548663538,6.98593576089479e-05,0.073012575507164,0.7704686522483826,0.0,0.03216823935508728,0.8072127103805542,-3.229085507184968e-34,-0.19854317605495453
896.0,890.0,0.6951,-0.7232,9.6844,-0.0397,0.0638,-0.113,-1.8103529415526332,-0.30841225385665894,2.3202311992645264,-1.8052849769592285,0.3875744938850403,2.440317153930664,5.007824557810583,1.1840620749359186e-24,0.17039388418197632,-1.5343883673297327,6.642199878115207e-05,0.06690502166748047,0.7704532146453857,0.0,0.038471970707178116,0.8072085976600647,-5.812240189558346e-38,-0.21631596982479095
896.0,890.0,0.6951,-0.7232,9.6844,-0.0397,0.0638,-0.113,-1.811573167840475,-0.31165769696235657,2.3475897312164307,-1.803740382194519,0.3932667672634125,2.4630913734436035,5.007792222290792,5.047841969381535e-27,0.17900964617729187,-1.5343883673297327,6.330716132652014e-05,0.06465760618448257,0.7704848051071167,0.0,0.0486704483628273,0.8072654604911804,-1.0462094334649084e-41,-0.2190098762512207
896.0,890.0,0.6951,-0.7232,9.6844,-0.0397,0.0638,-0.113,-1.8135282001891078,-0.3086216151714325,2.3585386276245117,-1.8013322353363037,0.4066440463066101,2.4680817127227783,5.007799941092291,1.4050854186960802e-30,0.18771114945411682,-1.5343840757953089,5.9146488638361916e-05,0.07164032757282257,0.770500898361206,0.0,0.04231426864862442,0.8072448968887329,-0.0,-0.1712086796760559
896.0,890.0,0.6951,-0.7232,9.6844,-0.0397,0.0638,-0.113,-1.8148380718626917,-0.31661590933799744,2.364619731903076,-1.7997188568115234,0.4145435392856598,2.4375863075256348,5.0078245280082605,5.990099541283567e-33,0.19469095766544342,-1.5343840757953089,5.6663815485080704e-05,0.06123457849025726,0.7704452276229858,0.0,0.04634132608771324,0.8072006702423096,0.00022789613285567611,-0.22020167112350464
896.0,890.0,0.6951,-0.7232,9.6844,-0.0397,0.0638,-0.113,-1.8161560497679652,-0.32928329706192017,2.3126933574676514,-1.7981101274490356,0.4208047688007355,2.5108413696289062,5.007747995644369,2.5536736594682185e-35,0.17522326111793518,-1.5344484488116663,5.438125299406238e-05,0.057124748826026917,0.7704691886901855,0.0,0.037157539278268814,0.8072651624679565,0.00020696507999673486,-0.16740982234477997
896.0,890.0,0.6951,-0.7232,9.6844,-0.0397,0.0638,-0.113,-1.8174973926939906,-0.33748990297317505,2.36325740814209,-1.796416997909546,0.42654040455818176,2.4739770889282227,5.00777621844367,1.0886711311153704e-37,0.19789722561836243,-1.5343926588641565,5.227542351349257e-05,0.08152644336223602,0.7704727649688721,0.0,0.04677180200815201,0.8072652220726013,0.00022589229047298431,-0.2334827333688736
896.0,890.0,0.6951,-0.7232,9.6844,-0.0397,0.0638,-0.113,-1.8195654354491175,-0.33749040961265564,2.376826763153076,-1.7937729358673096,0.42791053652763367,2.443080425262451,5.007772135525503,3.030307929102417e-41,0.18342900276184082,-1.5344203154193323,4.940568032907322e-05,0.05983315780758858,0.7704773545265198,0.0,0.050081778317689896,0.8072448968887329,0.0001682694855844602,-0.20861980319023132
896.0,890.0,0.6951,-0.7232,9.6844,-0.0397,0.0638,-0.113,-1.820946832696432,-0.3455445170402527,2.3730103969573975,-1.7920717000961304,0.4359303116798401,2.495737314224243,5.007788139372625,1.2891945871788317e-43,0.1828276813030243,-1.5344165007220667,4.766135316458531e-05,0.05874777212738991,0.7704328894615173,0.0,0.03261004388332367,0.8071764707565308,0.00015655870083719492,-0.21194970607757568
896.0,890.0,0.6951,-0.7232,9.6844,-0.0397,0.0638,-0.113,-1.8223053417601527,-0.353323757648468,2.3655707836151123,-1.790332555770874,0.4428656995296478,2.534994125366211,5.0077721057231805,0.0,0.1940613090991974,-1.5344002882586878,4.603606794262305e-05,0.05979860574007034,0.7704370617866516,0.0,0.03905635327100754,0.8072287440299988,0.00014637333515565842,-0.19804158806800842
896.0,890.0,0.6951,-0.7232,9.6844,-0.0397,0.0638,-0.113,-1.8244086704649867,-0.35332781076431274,2.2927541732788086,-1.7876249551773071,0.4500701129436493,2.5040335655212402,5.007816421776571,0.0,0.1917392909526825,-1.5343883673297327,4.379582969704643e-05,0.06104064732789993,0.7705129981040955,0.0,0.04463466256856918,0.8072328567504883,0.00010673121141735464,-0.17959347367286682
881.0,871.0,0.5695,-0.2315,9.9727,-0.0443,0.0921,-0.1245,-1.825787206689352,-0.35307157039642334,2.3236653804779053,-1.7858036756515503,0.45891904830932617,2.4954538345336914,5.007816242962637,0.0,0.18059003353118896,-1.5344484488116663,4.2419655073899776e-05,0.05793318152427673,0.7705211639404297,0.0,0.0432584285736084,0.8072044849395752,7.557940989499912e-05,-0.17643100023269653
881.0,871.0,0.5695,-0.2315,9.9727,-0.0443,0.0921,-0.1245,-1.827200552026266,-0.35524919629096985,2.4159951210021973,-1.784042477607727,0.4570811688899994,2.5180864334106445,5.007800477534094,0.0,0.18457099795341492,-1.5343683401690882,4.1127375880023465e-05,0.06451230496168137,0.7704532146453857,0.0,0.03212326392531395,0.8072088956832886,-0.00013118205242790282,-0.19701853394508362
881.0,871.0,0.5695,-0.2315,9.9727,-0.0443,0.0921,-0.1245,-1.8286000690855921,-0.3546162247657776,2.375030517578125,-1.7821885347366333,0.4592474699020386,2.513962745666504,5.00777621844367,0.0,0.1794334203004837,-1.5344083944903772,3.991148332715966e-05,0.060270313173532486,0.7704691290855408,0.0,0.044102445244789124,0.8072168231010437,-0.00016529299318790436,-0.1901095062494278
881.0,871.0,0.5695,-0.2315,9.9727,-0.0443,0.0921,-0.1245,-1.830762048760885,-0.35588133335113525,2.424747943878174,-1.7793210744857788,0.46647992730140686,2.5375123023986816,5.0077839372451685,0.0,0.19755816459655762,-1.5344083944903772,3.821669815806672e-05,0.07043774425983429,0.7705048322677612,0.0,0.036435309797525406,0.8072531223297119,-0.0001454356242902577,-0.229242205619812
881.0,871.0,0.5695,-0.2315,9.9727,-0.0443,0.0921,-0.1245,-1.832100053826803,-0.35810723900794983,2.414581775665283,-1.7775087356567383,0.4706902801990509,2.5409669876098633,5.00784050205306,0.0,0.17719918489456177,-1.5343883673297327,3.716465653269552e-05,0.05652100592851639,0.7703888416290283,0.0,0.03001325950026512,0.8072168231010437,-0.00013456292799673975,-0.24300147593021393
881.0,871.0,0.5695,-0.2315,9.9727,-0.0443,0.0921,-0.1245,-1.8335148296751917,-0.3598557710647583,2.4641683101654053,-1.7755649089813232,0.47754672169685364,2.552152633666992,5.007779884129324,0.0,0.18314048647880554,-1.5343721548663538,3.616892718127929e-05,0.058313921093940735,0.7704410552978516,0.0,0.04278775677084923,0.8072410225868225,-0.00012520284508354962,-0.18699407577514648
881.0,871.0,0.5695,-0.2315,9.9727,-0.0443,0.0921,-0.1245,-1.8356334171690882,-0.364724338054657,2.4501638412475586,-1.7726842164993286,0.4809243977069855,2.5260086059570312,5.007763939886846,0.0,0.18961606919765472,-1.5343883673297327,3.477155405562371e-05,0.0679464265704155,0.7705089449882507,0.0,0.04230763390660286,0.8071887493133545,-0.00013838117592968047,-0.2135477066040039
881.0,871.0,0.5695,-0.2315,9.9727,-0.0443,0.0921,-0.1245,-1.8370381794371546,-0.36522147059440613,2.4217801094055176,-1.7706974744796753,0.48517298698425293,2.602612018585205,5.007804143219747,0.0,0.18862903118133545,-1.5344045797931116,3.3898431865964085e-05,0.06375768780708313,0.7704369425773621,0.0,0.04216672107577324,0.8071969747543335,-0.00013331878290046006,-0.27341654896736145
881.0,871.0,0.5695,-0.2315,9.9727,-0.0443,0.0921,-0.1245,-1.8385139904417933,-0.36063826084136963,2.468709945678711,-1.7687585353851318,0.491057813167572,2.5262715816497803,5.007779884129324,0.0,0.17732667922973633,-1.5343883673297327,3.306810322101228e-05,0.05780978128314018,0.7704131603240967,0.0,0.042406924068927765,0.8072088956832886,-0.000288598908809945,-0.22904784977436066
881.0,871.0,0.5695,-0.2315,9.9727,-0.0443,0.0921,-0.1245,-1.839933534661764,-0.3599764406681061,2.4541175365448,-1.7668232917785645,0.4995969235897064,2.5309786796569824,5.007852452784338,0.0,0.1922430396080017,-1.534412686024801,3.227747947676107e-05,0.07306051254272461,0.7704410552978516,0.0,0.04009859636425972,0.8072291612625122,-0.00031905659125186503,-0.23717688024044037
881.0,871.0,0.5695,-0.2315,9.9727,-0.0443,0.0921,-0.1245,-1.8421880207457484,-0.36696648597717285,2.4852497577667236,-1.7638136148452759,0.511046826839447,2.541727304458618,5.007820504694738,0.0005507960449904203,0.19164535403251648,-1.5344002882586878,3.115996878477745e-05,0.07520970702171326,0.7704813480377197,0.0,0.04085909575223923,0.8071929216384888,-0.0006172628491185606,-0.2182895839214325
881.0,871.0,0.5695,-0.2315,9.9727,-0.0443,0.0921,-0.1245,-1.843703409234518,-0.36333024501800537,2.5042481422424316,-1.7617765665054321,0.5158455967903137,2.5799367427825928,5.007783967047491,0.00035738354199565947,0.19844725728034973,-1.5343926588641565,3.0457016691798344e-05,0.06058508902788162,0.7704691886901855,0.0,0.036116838455200195,0.807212769985199,-0.0005779307102784514,-0.2216586172580719
881.0,871.0,0.5695,-0.2315,9.9727,-0.0443,0.0921,-0.1245,-1.8452383480467738,-0.3641590476036072,2.4984352588653564,-1.759724736213684,0.5223807096481323,2.632789134979248,5.0077839372451685,0.00013959269563201815,0.18473288416862488,-1.5344165007220667,1.509742833150085e-05,0.060169517993927,0.7704727649688721,0.0,0.03220618888735771,0.807180643081665,-0.0005000247620046139,-0.2153363823890686
881.0,871.0,0.5695,-0.2315,9.9727,-0.0443,0.0921,-0.1245,-1.8475290737547816,-0.3797674775123596,2.523655414581299,-1.7565553188323975,0.5290552973747253,2.574761390686035,5.007832336216726,9.261840750696138e-05,0.18104983866214752,-1.5344322363482874,4.20242463050613e-09,0.06918546557426453,0.7704532146453857,0.0,0.02540290355682373,0.8071966171264648,-0.00039129602373577654,-0.21463091671466827
881.0,871.0,0.5695,-0.2315,9.9727,-0.0443,0.0921,-0.1245,-1.8490754566588343,-0.3814188241958618,2.5195460319519043,-1.7544258832931519,0.5377259850502014,2.5683419704437256,5.007816332369604,7.679148257011548e-05,0.20434415340423584,-1.5344045797931116,1.791559608999016e-11,0.058603569865226746,0.7704532146453857,0.0,0.044802919030189514,0.8071523904800415,-0.0003417563275434077,-0.23699016869068146
881.0,871.0,0.5695,-0.2315,9.9727,-0.0443,0.0921,-0.1245,-1.850659032861227,-0.37962132692337036,2.518765926361084,-1.7523528337478638,0.5373758673667908,2.6081764698028564,5.007808226137914,3.376982931513339e-05,0.18677781522274017,-1.5343721548663538,7.6376981182711e-14,0.06899886578321457,0.7705090641975403,0.0,0.036546625196933746,0.807192862033844,-0.0003033529210370034,-0.2112404853105545
881.0,871.0,0.5695,-0.2315,9.9727,-0.0443,0.0921,-0.1245,-1.8521892033019007,-0.38574278354644775,2.5163683891296387,-1.7500776052474976,0.5376126766204834,2.5516576766967773,5.00777621844367,1.4396607639355352e-07,0.19425004720687866,-1.5344002882586878,3.2560703528151914e-16,0.05931045114994049,0.7704250812530518,0.0,0.027897043153643608,0.807172417640686,-0.0003181345236953348,-0.27886879444122314
881.0,871.0,0.5695,-0.2315,9.9727,-0.0443,0.0921,-0.1245,-1.8545204601683558,-0.3962639570236206,2.551443099975586,-1.7468249797821045,0.5358971357345581,2.502347707748413,5.007788139372625,4.007348966550417e-11,0.18698613345623016,-1.534395996724264,9.063390829879675e-20,0.07615542411804199,0.7704691886901855,0.0,0.03550231084227562,0.8072171807289124,-0.00027629733085632324,-0.25910961627960205
881.0,871.0,0.5695,-0.2315,9.9727,-0.0443,0.0921,-0.1245,-1.8560558758177699,-0.3948425352573395,2.50858473777771,-1.744640588760376,0.5362064838409424,2.5815200805664062,5.007820445090093,1.70839565909707e-13,0.19690324366092682,-1.5344322363482874,3.863865704885993e-22,0.0692315623164177,0.770473301410675,0.0,0.03023386001586914,0.807172417640686,-0.0002540151181165129,-0.21281298995018005
881.0,871.0,0.5695,-0.2315,9.9727,-0.0443,0.0921,-0.1245,-1.8575698337950648,-0.39594781398773193,2.503969192504883,-1.7424333095550537,0.538966178894043,2.549510955810547,5.007779884129324,7.283158269220122e-16,0.19640423357486725,-1.534395996724264,1.6472266684716234e-24,0.07278307527303696,0.7704532146453857,0.0,0.020744990557432175,0.8072047829627991,-0.000235059269471094,-0.2609477639198303
843.0,849.0,0.9978,-0.3679,10.3801,-0.0257,0.164,-0.1199,-1.8598982296385707,-0.38989368081092834,2.54206919670105,-1.7391982078552246,0.5467750430107117,2.555039405822754,5.007788139372625,2.0272939240649686e-19,0.19297996163368225,-1.5344403425799769,4.585116307606107e-28,0.06381406635046005,0.7704249620437622,0.0,0.04072762280702591,0.807192862033844,-0.00021139613818377256,-0.2553841471672058
843.0,849.0,0.9978,-0.3679,10.3801,-0.0257,0.164,-0.1199,-1.8614360294737757,-0.38428112864494324,2.5432419776916504,-1.7370185852050781,0.5513128638267517,2.5539703369140625,5.007808136730947,0.0005997534026391804,0.20915764570236206,-1.5344041029559534,1.95470679841175e-30,0.054611317813396454,0.77046138048172,0.0,0.027778299525380135,0.8072291612625122,-0.0001981011446332559,-0.21702204644680023
843.0,849.0,0.9978,-0.3679,10.3801,-0.0257,0.164,-0.1199,-1.86285462001943,-0.37788859009742737,2.561718463897705,-1.7348968982696533,0.5533544421195984,2.5989151000976562,5.007832276612081,0.0005977960536256433,0.20101580023765564,-1.5343921820269983,7.732556355222187e-07,0.06358595192432404,0.7704289555549622,0.0,0.03454290330410004,0.8072370290756226,-0.0001069465943146497,-0.2930012345314026
843.0,849.0,0.9978,-0.3679,10.3801,-0.0257,0.164,-0.1199,-1.8644305668272914,-0.3742050230503082,2.6354846954345703,-1.7326476573944092,0.552848219871521,2.533021926879883,5.007795887976446,0.0004308540956117213,0.22151388227939606,-1.5344165007220667,3.296509731853803e-09,0.04965723678469658,0.7704169750213623,0.0,0.04246162623167038,0.8072734475135803,-3.083524279645644e-05,-0.2101816087961197
843.0,849.0,0.9978,-0.3679,10.3801,-0.0257,0.164,-0.1199,-1.8666407070555628,-0.37510809302330017,2.649446964263916,-1.729350209236145,0.5554528832435608,2.5657970905303955,5.007828223496237,0.00038538689841516316,0.2096792310476303,-1.5343878904925745,9.175955351450882e-13,0.060934878885746,0.7704410552978516,0.0,0.0405363105237484,0.8072613477706909,-7.4463470112196e-11,-0.20962828397750854
843.0,849.0,0.9978,-0.3679,10.3801,-0.0257,0.164,-0.1199,-1.8681799374022425,-0.3770427107810974,2.6371240615844727,-1.7270853519439697,0.5568454265594482,2.534365177154541,5.007840174227514,0.0003373452927917242,0.2144855260848999,-1.5343878904925745,3.9118531073374825e-15,0.041628070175647736,0.7705048322677612,0.0,0.029395077377557755,0.8072126507759094,0.0015521366149187088,-0.1540583074092865
843.0,849.0,0.9978,-0.3679,10.3801,-0.0257,0.164,-0.1199,-1.8696423969664515,-0.3727920949459076,2.656041145324707,-1.724899172782898,0.5615357160568237,2.6010735034942627,5.007840144425192,0.00039261343772523105,0.2056329846382141,-1.534424130116598,1.6676841269240794e-17,0.03914853185415268,0.7704612016677856,0.0,0.041159212589263916,0.8072407841682434,0.00164702907204628,-0.17735281586647034
843.0,849.0,0.9978,-0.3679,10.3801,-0.0257,0.164,-0.1199,-1.8719221554198207,-0.37530314922332764,2.700831890106201,-1.7215299606323242,0.5617122054100037,2.5268754959106445,5.007844227343359,0.0002505090378690511,0.21011477708816528,-1.5344441572772425,4.642059645568381e-21,0.047701530158519745,0.770477294921875,0.0,0.03295516222715378,0.8072569370269775,0.0012764091370627284,-0.1878596544265747
843.0,849.0,0.9978,-0.3679,10.3801,-0.0257,0.164,-0.1199,-1.873392721215719,-0.3785736560821533,2.6606597900390625,-1.7192823886871338,0.5586917400360107,2.5929057598114014,5.007836121111669,0.000213532242923975,0.204365074634552,-1.5343921820269983,1.9789826940864762e-23,0.03750491887331009,0.7705007791519165,0.0,0.02933548018336296,0.8072813153266907,0.0008366620168089867,-0.14887955784797668
843.0,849.0,0.9978,-0.3679,10.3801,-0.0257,0.164,-0.1199,-1.8749762974181117,-0.37184980511665344,2.7108848094940186,-1.7170379161834717,0.5602442622184753,2.5466275215148926,5.007844227343359,0.00026506491121836007,0.2173464298248291,-1.5344403425799769,8.436715155835917e-26,0.039630208164453506,0.7704612016677856,0.0,0.021348120644688606,0.8073015809059143,0.00048792746383696795,-0.13681232929229736
843.0,849.0,0.9978,-0.3679,10.3801,-0.0257,0.164,-0.1199,-1.8764664135374964,-0.36528775095939636,2.720475196838379,-1.7147295475006104,0.5620245337486267,2.5528063774108887,5.007872301131048,0.0012204028898850083,0.2090408056974411,-1.5344403425799769,3.596703541574815e-28,0.03900676593184471,0.7704370021820068,0.0,0.039305429905653,0.8072086572647095,0.0003836586547549814,-0.13524746894836426
843.0,849.0,0.9978,-0.3679,10.3801,-0.0257,0.164,-0.1199,-1.878782411614889,-0.37096503376960754,2.7554471492767334,-1.7113053798675537,0.5705927610397339,2.5846543312072754,5.007864224701681,0.0021267984993755817,0.22234056890010834,-1.5344198385821741,1.0011556081574832e-31,0.03616303950548172,0.7704532146453857,0.0,0.0442194789648056,0.8072448372840881,0.00020608023623935878,-0.2094108909368515
843.0,849.0,0.9978,-0.3679,10.3801,-0.0257,0.164,-0.1199,-1.8802739582457484,-0.3659956157207489,2.7502281665802,-1.7091118097305298,0.571340799331665,2.5468435287475586,5.007811713009634,0.0011702427873387933,0.22895321249961853,-1.534424130116598,-0.00018224024097435176,0.019155126065015793,0.7704532146453857,0.0,0.020714372396469116,0.8072730898857117,0.00022622584947384894,-0.16876325011253357
843.0,849.0,0.9978,-0.3679,10.3801,-0.0257,0.164,-0.1199,-1.8817440472044886,-0.3625340461730957,2.7332653999328613,-1.7068818807601929,0.5711876749992371,2.559906005859375,5.007831918984213,0.0004949489957652986,0.23589102923870087,-1.534407917653219,-0.000173688298673369,0.0364731028676033,0.7704290151596069,0.0,0.03513352945446968,0.8072689771652222,0.00021514661784749478,-0.15242257714271545
843.0,849.0,0.9978,-0.3679,10.3801,-0.0257,0.164,-0.1199,-1.8839298687376917,-0.3692915141582489,2.743274688720703,-1.7035256624221802,0.5708310008049011,2.5468063354492188,5.007856148272314,0.00031711114570498466,0.21084268391132355,-1.5344165007220667,-0.00018678080232348293,0.041409194469451904,0.7704412341117859,0.0,0.029635528102517128,0.8073256015777588,0.00023298936139326543,-0.10881845653057098
843.0,849.0,0.9978,-0.3679,10.3801,-0.0257,0.164,-0.1199,-1.8853780231871546,-0.3715566396713257,2.771879196166992,-1.7012293338775635,0.5662954449653625,2.5304977893829346,5.007840144425192,-0.0003819065459538251,0.21871228516101837,-1.534424130116598,-0.0001747267524478957,0.03583753854036331,0.7704172134399414,0.0,0.027811016887426376,0.8073011040687561,0.0004918954218737781,-0.18092215061187744
843.0,849.0,0.9978,-0.3679,10.3801,-0.0257,0.164,-0.1199,-1.8868481121458949,-0.3705982565879822,2.7662034034729004,-1.6989086866378784,0.5640454292297363,2.5436363220214844,5.0078241405780695,-0.0004238838446326554,0.22934722900390625,-1.5344284216510218,-0.00016410608077421784,0.03615989163517952,0.7704732418060303,0.0,0.03391346335411072,0.8072648644447327,0.0004185992875136435,-0.11981713771820068
843.0,849.0,0.9978,-0.3679,10.3801,-0.0257,0.164,-0.1199,-1.8882667026915492,-0.37271586060523987,2.7591705322265625,-1.6966564655303955,0.5628514289855957,2.49340558052063,5.007840144425192,-0.00030488704214803874,0.21701300144195557,-1.534452263508932,-0.000154702429426834,0.04013761505484581,0.770477294921875,0.0,0.03666924312710762,0.807261049747467,0.00036240104236640036,-0.1019534021615982
843.0,849.0,0.9978,-0.3679,10.3801,-0.0257,0.164,-0.1199,-1.8904582462706507,-0.3676948845386505,2.7553162574768066,-1.6932471990585327,0.5673355460166931,2.5590991973876953,5.007904815464773,-0.0001624938304303214,0.2220482975244522,-1.5344122091876429,-0.00014245790953282267,0.039143387228250504,0.7704847455024719,0.0,0.04494345188140869,0.8073093891143799,0.00035192311042919755,-0.13101528584957123
693.0,636.0,1.1731,-0.2895,10.5099,-0.0402,0.1918,-0.1151,-1.8918363056578578,-0.36305755376815796,2.795442819595337,-1.6910439729690552,0.5686812996864319,2.613345146179199,5.007868397026815,-0.00012717745266854763,0.2323663830757141,-1.5344317595111292,-0.00013531777949538082,0.027631938457489014,0.7704251408576965,0.0,0.028063440695405006,0.8072934150695801,0.00031656146165914834,-0.13637235760688782
693.0,636.0,1.1731,-0.2895,10.5099,-0.0402,0.1918,-0.1151,-1.8932644329466761,-0.3555811643600464,2.8352975845336914,-1.6887677907943726,0.5644804239273071,2.5504064559936523,5.007812249451437,-0.0002657713775988668,0.226627379655838,-1.5344322363482874,-0.00012885915930382907,0.03546741604804993,0.7704209089279175,0.0,0.043266117572784424,0.807269275188446,0.00015585287474095821,-0.13410575687885284
693.0,636.0,1.1731,-0.2895,10.5099,-0.0402,0.1918,-0.1151,-1.8953587017455042,-0.3464623689651489,2.8899450302124023,-1.6853234767913818,0.5572317838668823,2.5494086742401123,5.007844227343359,-0.00017612153897061944,0.22110366821289062,-1.5344441572772425,-0.00014020263915881515,0.038679417222738266,0.770477294921875,0.0,0.02924615889787674,0.8072892427444458,0.00011235393321840093,-0.1344984769821167
693.0,636.0,1.1731,-0.2895,10.5099,-0.0402,0.1918,-0.1151,-1.8967977962889613,-0.3451588749885559,2.8840298652648926,-1.6830039024353027,0.5561354160308838,2.6229920387268066,5.007856148272314,8.373976743314415e-05,0.23960727453231812,-1.5344403425799769,-0.0001343096373602748,0.031564705073833466,0.7703649401664734,0.0,0.02210567705333233,0.8073094487190247,0.00019378568686079234,-0.1874028742313385
693.0,636.0,1.1731,-0.2895,10.5099,-0.0402,0.1918,-0.1151,-1.8981157741942347,-0.3465318977832794,2.8408315181732178,-1.6808210611343384,0.5591580271720886,2.5386252403259277,5.007860052376547,0.00015093194087967277,0.2362024486064911,-1.5344441572772425,-0.00012881733709946275,0.03708888590335846,0.7704691290855408,0.0,0.015435655601322651,0.8072608113288879,0.00035335528082214296,-0.16613854467868805
693.0,636.0,1.1731,-0.2895,10.5099,-0.0402,0.1918,-0.1151,-1.899564882318014,-0.34491464495658875,2.89976167678833,-1.67862069606781,0.5557379126548767,2.579007625579834,5.00785248258666,9.947373473551124e-05,0.23424425721168518,-1.5344317595111292,-0.00012375634105410427,0.03559059277176857,0.7704329490661621,0.0,0.02096748724579811,0.8073293566703796,0.0010524493409320712,-0.12595005333423615
693.0,636.0,1.1731,-0.2895,10.5099,-0.0402,0.1918,-0.1151,-1.901546140710348,-0.33899787068367004,2.9258487224578857,-1.6752996444702148,0.5525153279304504,2.5515170097351074,5.007852065354147,1.4358207067743933e-07,0.22754094004631042,-1.5344117323504847,-0.00013137751375325024,0.02260468155145645,0.7703891396522522,0.0,0.02771180123090744,0.8073211312294006,0.0011577393161132932,-0.11826328933238983
693.0,636.0,1.1731,-0.2895,10.5099,-0.0402,0.1918,-0.1151,-1.9029084644713343,-0.34000682830810547,2.8509325981140137,-1.6730643510818481,0.5520743727684021,2.6063461303710938,5.007860231190481,6.121128603986392e-10,0.23003965616226196,-1.5344165007220667,-0.00012877691187895834,0.023918036371469498,0.7704291343688965,0.0,0.02337292954325676,0.8073093891143799,0.0008549474296160042,-0.11730079352855682
693.0,636.0,1.1731,-0.2895,10.5099,-0.0402,0.1918,-0.1151,-1.904332777062887,-0.34051764011383057,2.925504684448242,-1.6708472967147827,0.5514640212059021,2.563474178314209,5.007831918984213,2.609532815528448e-12,0.23095670342445374,-1.534452263508932,-0.000124338039313443,0.03474435955286026,0.7703931331634521,0.0,0.020803865045309067,0.8072929382324219,0.0006194388843141496,-0.11733337491750717
693.0,636.0,1.1731,-0.2895,10.5099,-0.0402,0.1918,-0.1151,-1.9063998661436976,-0.32665565609931946,2.9200100898742676,-1.6675238609313965,0.5541319847106934,2.557023525238037,5.0078360615070245,7.263728392201292e-16,0.24346643686294556,-1.5344722906695765,-0.00011821369844255969,0.04816310852766037,0.7704249620437622,0.0,0.012418926693499088,0.8073049187660217,0.000438306771684438,-0.15158313512802124
693.0,636.0,1.1731,-0.2895,10.5099,-0.0402,0.1918,-0.1151,-1.907726903954977,-0.3236929178237915,2.958383321762085,-1.66530442237854,0.555777907371521,2.5114588737487793,5.007852065354147,3.096641819754793e-18,0.2216479778289795,-1.534436051045553,-0.00011234743578825146,0.02768019214272499,0.7704251408576965,0.0,0.023812368512153625,0.807272732257843,0.00036682173958979547,-0.15313905477523804
693.0,636.0,1.1731,-0.2895,10.5099,-0.0402,0.1918,-0.1151,-1.909081598321432,-0.3280257284641266,2.93086314201355,-1.6631203889846802,0.5557036995887756,2.5216739177703857,5.007856148272314,1.3201470573190307e-20,0.23222996294498444,-1.5344403425799769,-0.00010680060222512111,0.021720707416534424,0.7704613208770752,0.0,0.022083759307861328,0.807325541973114,0.0004196570080239326,-0.13017329573631287
693.0,636.0,1.1731,-0.2895,10.5099,-0.0402,0.1918,-0.1151,-1.911102911035055,-0.32945945858955383,2.962522506713867,-1.6598817110061646,0.5567940473556519,2.5989975929260254,5.007791805058279,5.9548718127189204e-05,0.2380102276802063,-1.5344198385821741,-9.970064274966717e-05,0.021258477121591568,0.7704251408576965,0.0,0.022860916331410408,0.8073455691337585,0.0003823262522928417,-0.12204232811927795
