tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
260.0,289.0,-0.8171,0.2459,9.7735,-0.0111,0.0301,-0.1378,-2.0256830654540003,-0.00018216816533822566,3.947664976119995,-1.5169986486434937,-0.0,2.022616386413574,5.090021180897512,-6.821441638749093e-05,0.2664954364299774,-1.5416982809649866,0.0,-0.019716929644346237,0.09958675503730774,0.0,0.00817176979035139,1.519362211227417,-0.0012444898020476103,0.041034385561943054
260.0,289.0,-0.8171,0.2459,9.7735,-0.0111,0.0301,-0.1378,-2.025634904901022,-0.0007664395379833877,3.9426236152648926,-1.5169707536697388,-0.0,2.017874002456665,5.090097057610311,-6.52471644571051e-05,0.2703525424003601,-1.5416982809649866,0.0,-0.014410088770091534,0.09950648993253708,0.0,0.005603453144431114,1.5193262100219727,-0.0009895024122670293,-0.0027621565386652946
260.0,289.0,-0.8171,0.2459,9.7735,-0.0111,0.0301,-0.1378,-2.025703092614645,-0.0012089847587049007,3.897948741912842,-1.5169942378997803,-0.0,2.059600353240967,5.090085136681356,-6.167050014482811e-05,0.2661724090576172,-1.5416777769671839,0.0,-0.004648558795452118,0.09957040846347809,0.0,0.006696414668112993,1.5193582773208618,-0.0006662310915999115,-0.012328015640377998
260.0,289.0,-0.8171,0.2459,9.7735,-0.0111,0.0301,-0.1378,-2.02573885540151,-0.0012154016876593232,3.912280559539795,-1.5169544219970703,-0.0,2.047358989715576,5.090069103031912,-5.9235117078060284e-05,0.26711931824684143,-1.5416539351092737,0.0,-0.01758495345711708,0.0996273085474968,0.0,0.0024608890525996685,1.5193463563919067,-0.0005057227099314332,0.008169170469045639
260.0,289.0,-0.8171,0.2459,9.7735,-0.0111,0.0301,-0.1378,-2.0256949863829554,-0.0012547171209007502,3.923825740814209,-1.5169501304626465,0.00016924961528275162,2.0646049976348877,5.090033310442724,-5.62721979804337e-05,0.27173638343811035,-1.5417059103595179,0.0,-0.00362606905400753,0.09954296052455902,0.0,0.015521046705543995,1.5193305015563965,-0.0003827839682344347,-0.01621953956782818
260.0,289.0,-0.8171,0.2459,9.7735,-0.0111,0.0301,-0.1378,-2.0257188282408656,-0.0016154720215126872,3.897280693054199,-1.5169341564178467,0.00020062884141225368,1.999300479888916,5.090124833374777,-5.359158240025863e-05,0.2598106861114502,-1.5417464415179651,0.0,-0.016000203788280487,0.0995425432920456,0.0,0.012224197387695312,1.5192904472351074,-0.00033676682505756617,-0.04082227498292923
260.0,289.0,-0.8171,0.2459,9.7735,-0.0111,0.0301,-0.1378,-2.025694509545797,-0.0019286010647192597,3.915004253387451,-1.516966700553894,0.0006461842567659914,2.057659864425659,5.090077060251989,-5.17429543833714e-05,0.2577233910560608,-1.5416696707354944,0.0,-0.01957070827484131,0.09960728138685226,0.0,0.016320137307047844,1.519302487373352,-0.0003069172380492091,-0.023020019754767418
260.0,289.0,-0.8171,0.2459,9.7735,-0.0111,0.0301,-0.1378,-2.025738378564352,-0.0029096559155732393,3.889164924621582,-1.5169459581375122,0.001352794235572219,2.0477590560913086,5.090088951378622,-1.271009023184888e-05,0.2648276090621948,-1.5417102018939417,0.0,-0.016030779108405113,0.09960311651229858,0.0,0.008955597877502441,1.519362211227417,-0.000222211834625341,0.056484561413526535
260.0,289.0,-0.8171,0.2459,9.7735,-0.0111,0.0301,-0.1378,-2.0257746181883753,-0.0037370927166193724,3.9363815784454346,-1.5168818235397339,0.0025194864720106125,1.9706180095672607,5.0900770900543115,-2.309996083305066e-10,0.27087634801864624,-1.5416458288775843,0.0,-0.011989324353635311,0.09954257309436798,0.0,0.008152440190315247,1.519302487373352,-0.0005712268757633865,0.007682580500841141
260.0,289.0,-0.8171,0.2459,9.7735,-0.0111,0.0301,-0.1378,-2.025754591027731,-0.003741967026144266,3.9231157302856445,-1.516862154006958,0.004216430243104696,2.1183271408081055,5.090092974692144,-6.429959239747166e-14,0.2541334629058838,-1.5417259375201624,0.0,-0.006802689749747515,0.09961917251348495,0.0,0.003945309668779373,1.5193142890930176,-0.0005889484891667962,0.0399438738822937
260.0,289.0,-0.8171,0.2459,9.7735,-0.0111,0.0301,-0.1378,-2.02581848720693,-0.0038063591346144676,3.9247632026672363,-1.5168383121490479,0.005349162966012955,2.053661823272705,5.090100902109899,-1.1686132656595501e-18,0.2599567174911499,-1.5417183081256312,0.0,-0.011694656684994698,0.09957858175039291,0.0,0.0006675691111013293,1.5192584991455078,-0.0006822359282523394,0.01889844983816147
260.0,289.0,-0.8171,0.2459,9.7735,-0.0111,0.0301,-0.1378,-2.025890966454977,-0.0036874301731586456,3.9234678745269775,-1.516782283782959,0.0052857412956655025,1.984138011932373,5.090073066740789,-2.123896757919938e-23,0.2695842385292053,-1.5416939894305628,0.0,-0.01887163333594799,0.09953880310058594,0.0,0.00808973703533411,1.5192945003509521,-0.0006033036625012755,0.021296275779604912
273.0,285.0,-0.8692,0.1729,9.8231,-0.0305,0.0338,-0.1264,-2.025874753991598,-0.0036112547386437654,3.932443857192993,-1.516782283782959,0.004595798905938864,2.005495071411133,5.090069132834234,-5.911945105669867e-27,0.27057796716690063,-1.5417221228228968,0.0,-0.015100527554750443,0.0995466336607933,0.0,0.00968533381819725,1.5192866325378418,-0.0006588821415789425,0.016141679137945175
273.0,285.0,-0.8692,0.1729,9.8231,-0.0305,0.0338,-0.1264,-2.0259062252440394,-0.0032665343023836613,3.9041714668273926,-1.5167222023010254,0.0038006824906915426,2.046327590942383,5.090085166483679,-1.0744669590386063e-31,0.2650756239891052,-1.5417059103595179,0.0,-0.00854119099676609,0.09959495812654495,0.0,0.013350855559110641,1.519278645515442,-0.0007458790205419064,-0.00863067340105772
273.0,285.0,-0.8692,0.1729,9.8231,-0.0305,0.0338,-0.1264,-2.0259586773314417,-0.002312737749889493,3.941777229309082,-1.5167180299758911,0.0035688376519829035,2.0401113033294678,5.090104895621099,-1.9527905284021354e-36,0.278920441865921,-1.5417020956622522,0.0,-0.013860969804227352,0.09958673268556595,0.0,0.011476022191345692,1.5193222761154175,-0.000629219226539135,0.05206960439682007
273.0,285.0,-0.8692,0.1729,9.8231,-0.0305,0.0338,-0.1264,-2.025938173333639,-0.0017416905611753464,3.9291889667510986,-1.5166622400283813,0.004213920794427395,2.071249485015869,5.090104895621099,-5.435664769085252e-40,0.27602118253707886,-1.5416701475726526,0.0,-0.022636156529188156,0.09959457069635391,0.0,0.00922731589525938,1.519262433052063,-0.0005534691736102104,0.023379430174827576
273.0,285.0,-0.8692,0.1729,9.8231,-0.0305,0.0338,-0.1264,-2.025998731652731,-0.001410786178894341,3.9581491947174072,-1.5166263580322266,0.004417197313159704,2.0391125679016113,5.090077030449667,-9.80908925027372e-45,0.2799031138420105,-1.5416577498065394,0.0,-0.011170423589646816,0.09958263486623764,0.0,0.024173464626073837,1.5192747116088867,-0.00042335857870057225,-0.01184901874512434
273.0,285.0,-0.8692,0.1729,9.8231,-0.0305,0.0338,-0.1264,-2.0259462795653285,-0.0014973580837249756,3.904341697692871,-1.5166020393371582,0.004696367774158716,2.032200336456299,5.0900651691253564,-0.0,0.2779427170753479,-1.5417059103595179,0.0,-0.031788308173418045,0.09955032914876938,4.549568188849662e-07,0.01252229604870081,1.5192663669586182,-0.000297913997201249,0.04591108113527298
273.0,285.0,-0.8692,0.1729,9.8231,-0.0305,0.0338,-0.1264,-2.0260263882079066,-0.0023346554953604937,3.926875114440918,-1.5165740251541138,0.0037234709598124027,2.0503950119018555,5.090128767281332,-0.0,0.2741369605064392,-1.5416777769671839,0.0,-0.015172409825026989,0.09964331984519958,8.268614959394682e-12,0.021950438618659973,1.5192866325378418,-0.00023551328922621906,0.010205402038991451
273.0,285.0,-0.8692,0.1729,9.8231,-0.0305,0.0338,-0.1264,-2.0260139904417933,-0.0031293435022234917,3.940253734588623,-1.5165382623672485,0.0026800408959388733,2.0752980709075928,5.0900770900543115,-0.0,0.2659728527069092,-1.541689697896139,0.0,-0.00882012490183115,0.09963924437761307,0.0004585268907248974,0.015521889552474022,1.5192866325378418,-0.00019474163127597421,0.002043935237452388
273.0,285.0,-0.8692,0.1729,9.8231,-0.0305,0.0338,-0.1264,-2.0260468922057093,-0.0035850072745233774,3.922330856323242,-1.516587257385254,0.0019768376369029284,2.024674654006958,5.090073096543112,-0.0,0.27402880787849426,-1.5416982809649866,0.0,-0.01985861361026764,0.09961464256048203,0.0006078741862438619,0.023604141548275948,1.5192545652389526,-0.00017236276471521705,0.004876172170042992
273.0,285.0,-0.8692,0.1729,9.8231,-0.0305,0.0338,-0.1264,-2.02608646968984,-0.004688513930886984,3.848310947418213,-1.5165749788284302,0.0012553686974570155,1.9932713508605957,5.090096968203344,-0.0,0.26155588030815125,-1.5416858831988733,0.0,-0.001025833422318101,0.09963464736938477,0.0009299585944972932,0.03928210958838463,1.5192984342575073,-0.00017583371663931757,0.03722257539629936
273.0,285.0,-0.8692,0.1729,9.8231,-0.0305,0.0338,-0.1264,-2.0261508427061976,-0.005099455360323191,3.902728319168091,-1.5165222883224487,0.0008331697899848223,2.089752674102783,5.0900770900543115,-0.0,0.2597143054008484,-1.5416777769671839,0.0,-0.016059840098023415,0.09965065866708755,0.0015122855547815561,0.02796187624335289,1.519278645515442,-0.0001583207049407065,0.04369109123945236
273.0,285.0,-0.8692,0.1729,9.8231,-0.0305,0.0338,-0.1264,-2.026158472100729,-0.0064451564103364944,3.868913173675537,-1.5165185928344727,0.0005965150776319206,1.9549102783203125,5.090009110956945,-0.0,0.2693001329898834,-1.541689697896139,0.0,-0.022615395486354828,0.09968714416027069,0.00264290114864707,0.022501295432448387,1.5192465782165527,-0.00014552120410371572,0.017359495162963867
273.0,285.0,-0.8692,0.1729,9.8231,-0.0305,0.0338,-0.1264,-2.026214738885397,-0.009162473492324352,3.876143455505371,-1.5165987014770508,0.00047301509766839445,2.0421950817108154,5.090049254685201,-0.0,0.2747766077518463,-1.5416777769671839,0.0,-0.021476123481988907,0.09968665987253189,0.007879164069890976,0.04988627880811691,1.5192945003509521,-0.0001313611282967031,0.05478854104876518
277.0,279.0,-0.8447,0.0431,9.5707,-0.0278,0.0179,-0.1211,-2.0262943706908167,-0.012218388728797436,3.880192279815674,-1.5165066719055176,0.00038786325603723526,2.039261817932129,5.0900931535060785,-0.0,0.2754529118537903,-1.5416420141803187,0.0,-0.017446815967559814,0.09975814819335938,0.010844575241208076,0.029568128287792206,1.5192747116088867,-0.00011971262574661523,0.008988173678517342
277.0,279.0,-0.8447,0.0431,9.5707,-0.0278,0.0179,-0.1211,-2.026370187798971,-0.014090236276388168,3.8704092502593994,-1.5165386199951172,0.0002454578352626413,2.0284926891326904,5.0900611756141565,-0.0,0.285150945186615,-1.541666332875387,0.0,-0.016278741881251335,0.09973817318677902,0.003507616464048624,0.02668612450361252,1.519274353981018,-0.00011224727495573461,0.07002781331539154
277.0,279.0,-0.8447,0.0431,9.5707,-0.0278,0.0179,-0.1211,-2.026506086389059,-0.015775015577673912,3.904886245727539,-1.5165222883224487,0.00020120108092669398,2.0211048126220703,5.090017097979345,-0.0,0.27676308155059814,-1.5416901747332972,0.0,-0.016034284606575966,0.0997740849852562,0.0004990883753634989,0.02679947391152382,1.5192625522613525,-0.00010363099136156961,0.02303668111562729
277.0,279.0,-0.8447,0.0431,9.5707,-0.0278,0.0179,-0.1211,-2.026653905908102,-0.018889889121055603,3.8448352813720703,-1.5164984464645386,0.00022721696586813778,2.049628257751465,5.090073275357046,-0.0,0.272433340549469,-1.5416777769671839,0.0,-0.019543059170246124,0.0997781753540039,0.00028648445731960237,0.024387290701270103,1.5192747116088867,-0.00011228050425415859,0.012291310355067253
277.0,279.0,-0.8447,0.0431,9.5707,-0.0278,0.0179,-0.1211,-2.0268060169615687,-0.02151729352772236,3.834604263305664,-1.5165506601333618,0.00024575847783125937,2.002286672592163,5.0900611756141565,-0.0,0.2785170078277588,-1.5416982809649866,3.1630373320545857e-10,-0.030209524556994438,0.0997580736875534,0.00021724417456425726,0.035530176013708115,1.5192707777023315,-0.00010658468818292022,-0.024951044470071793
277.0,279.0,-0.8447,0.0431,9.5707,-0.0278,0.0179,-0.1211,-2.0269938908019007,-0.025967318564653397,3.8514795303344727,-1.5165226459503174,0.0004397491575218737,2.0269930362701416,5.090013074665823,-0.0,0.27435746788978577,-1.5416577498065394,5.748663111699746e-15,-0.03790926933288574,0.09973359107971191,0.00016432147822342813,0.02757624164223671,1.5192465782165527,-9.982904157368466e-05,0.01883695460855961
277.0,279.0,-0.8447,0.0431,9.5707,-0.0278,0.0179,-0.1211,-2.0270773373045863,-0.02970898523926735,3.8348822593688965,-1.5165108442306519,0.0008968705078586936,2.072777509689331,5.090069252043524,-0.0,0.27889198064804077,-1.5417140165912073,1.6001615596370136e-18,-0.02548244222998619,0.0997781977057457,0.0001389429235132411,0.04360344260931015,1.5193262100219727,-9.529884846415371e-05,0.04303818568587303
277.0,279.0,-0.8447,0.0431,9.5707,-0.0278,0.0179,-0.1211,-2.0273896656432093,-0.03501095622777939,3.822084426879883,-1.5164458751678467,0.0010277439141646028,1.963712453842163,5.090061145811834,-0.0,0.2626936435699463,-1.5417140165912073,2.908214613187782e-23,-0.035502348095178604,0.09983844310045242,0.00011521919805090874,0.04432453215122223,1.5192387104034424,-8.986164903035387e-05,0.060281381011009216
277.0,279.0,-0.8447,0.0431,9.5707,-0.0278,0.0179,-0.1211,-2.027701517144674,-0.03805743157863617,3.802056312561035,-1.5164589881896973,0.0010789638618007302,2.004742383956909,5.090049254685201,-0.0,0.2772570848464966,-1.5417140165912073,5.285536102368427e-28,-0.03858273848891258,0.09984248876571655,9.841663995757699e-05,0.030145950615406036,1.5192663669586182,-2.9650473152287304e-05,0.02496291510760784
277.0,279.0,-0.8447,0.0431,9.5707,-0.0278,0.0179,-0.1211,-2.027893205682272,-0.03916651010513306,3.8411316871643066,-1.516530990600586,0.0011508731404319406,2.0273666381835938,5.090009081154623,-0.0,0.27872931957244873,-1.5416982809649866,1.4712483768408698e-31,-0.03633902966976166,0.09982649981975555,8.87143614818342e-05,0.03327609971165657,1.5193103551864624,-4.2358700738986954e-05,0.05293985456228256
277.0,279.0,-0.8447,0.0431,9.5707,-0.0278,0.0179,-0.1211,-2.0282446346678675,-0.041052378714084625,3.807342052459717,-1.5164259672164917,0.0008415667107328773,1.9991366863250732,5.090028989105978,-2.3896375296317274e-06,0.27464747428894043,-1.5416982809649866,2.6739208698698103e-36,-0.03128742426633835,0.09979009628295898,7.840804028091952e-05,0.05027054250240326,1.5192945003509521,-3.987741729361005e-05,0.06815943121910095
277.0,279.0,-0.8447,0.0431,9.5707,-0.0278,0.0179,-0.1211,-2.0285641155638636,-0.04230309650301933,3.7978272438049316,-1.5164622068405151,0.00043227459536865354,2.0389695167541504,5.090049165278234,-4.343048143340411e-11,0.2664582431316376,-1.5417140165912073,4.859703074278466e-41,-0.041775695979595184,0.09979376196861267,8.760034688748419e-05,0.043331537395715714,1.519290566444397,-3.765301880775951e-05,0.045748308300971985
270.0,290.0,-0.7848,-0.1041,9.5539,-0.005,-0.013,-0.1245,-2.028855939904684,-0.043654024600982666,3.826575756072998,-1.5165226459503174,0.0003354497894179076,2.0224268436431885,5.09002115109519,-1.2089033794198192e-14,0.26859816908836365,-1.541717831288473,1.401298464324817e-44,-0.046048618853092194,0.0998220294713974,8.687984518473968e-05,0.045467063784599304,1.519270420074463,-3.614102388382889e-05,0.043978068977594376
270.0,290.0,-0.7848,-0.1041,9.5539,-0.005,-0.013,-0.1245,-2.0292393169798792,-0.04091901704668999,3.797628402709961,-1.5165185928344727,0.00020671325910370797,1.993410587310791,5.090001094132223,-0.0004685844178311527,0.26722270250320435,-1.5416939894305628,0.0,-0.029290135949850082,0.09982245415449142,7.923244265839458e-05,0.04601277410984039,1.5192984342575073,-3.4304335713386536e-05,0.043934695422649384
270.0,290.0,-0.7848,-0.1041,9.5539,-0.005,-0.013,-0.1245,-2.029510637322897,-0.0382399745285511,3.836684465408325,-1.5165061950683594,0.0001260741555597633,2.0540833473205566,5.090009230166235,-0.00046403935994021595,0.25281378626823425,-1.5417383352862757,0.0,-0.038265690207481384,0.09982240945100784,7.28212617104873e-05,0.030367359519004822,1.5192584991455078,-3.264528277213685e-05,0.021337054669857025
270.0,290.0,-0.7848,-0.1041,9.5539,-0.005,-0.013,-0.1245,-2.029807230035299,-0.03625762462615967,3.842282295227051,-1.5165066719055176,-8.571553917136043e-05,2.0219128131866455,5.09000118353919,-0.0005350145511329174,0.2722584903240204,-1.5417059103595179,0.0,-0.04325108230113983,0.0998380184173584,6.865489558549598e-05,0.03707130253314972,1.5192984342575073,-3.1502619094680995e-05,0.04886721819639206
270.0,290.0,-0.7848,-0.1041,9.5539,-0.005,-0.013,-0.1245,-2.0300985775389613,-0.03361428156495094,3.8201956748962402,-1.516562581062317,-0.00010850276885321364,2.0319573879241943,5.089989173203268,-0.00048006887664087117,0.26762181520462036,-1.541689697896139,0.0,-0.03532393276691437,0.09978186339139938,6.378866964951158e-05,0.03695590794086456,1.519278645515442,-3.0097953640506603e-05,0.039326511323451996
270.0,290.0,-0.7848,-0.1041,9.5539,-0.005,-0.013,-0.1245,-2.030245920220846,-0.03246200084686279,3.815692186355591,-1.5165189504623413,-9.72332782112062e-05,2.0596442222595215,5.090005087643423,-0.00042267644312232733,0.2772587537765503,-1.5417140165912073,0.0,-0.02599676325917244,0.09981010109186172,6.056906204321422e-05,0.042589426040649414,1.5192945003509521,-5.35780442234568e-09,0.040381431579589844
270.0,290.0,-0.7848,-0.1041,9.5539,-0.005,-0.013,-0.1245,-2.0304976902403773,-0.03256000205874443,3.823836326599121,-1.5164942741394043,-5.666029028361663e-05,2.039600133895874,5.089993136912145,-0.00034227975993417203,0.27069807052612305,-1.5417102018939417,0.0,-0.025279738008975983,0.09983433037996292,5.674976637237705e-05,0.04192212596535683,1.519262433052063,-1.735860617708496e-16,0.03513897582888603
270.0,290.0,-0.7848,-0.1041,9.5539,-0.005,-0.013,-0.1245,-2.030757566491598,-0.030568396672606468,3.817894697189331,-1.5165386199951172,-1.6473785668935648e-09,2.013115406036377,5.090021329909124,-0.0002875819045584649,0.26323288679122925,-1.5417140165912073,0.0,-0.03453264385461807,0.09983433037996292,5.338340997695923e-05,0.042684782296419144,1.5192945003509521,-5.623968859176531e-24,0.10527517646551132
270.0,290.0,-0.7848,-0.1041,9.5539,-0.005,-0.013,-0.1245,-2.0309258900084437,-0.028874121606349945,3.8069233894348145,-1.5164746046066284,-3.978226185567856e-15,2.028499126434326,5.090005206852712,-0.00022485140652861446,0.2596992254257202,-1.5417259375201624,0.0,-0.03205552697181702,0.09983061254024506,5.110969141242094e-05,0.046777576208114624,1.519290566444397,-1.35812246335813e-29,0.04182029142975807
270.0,290.0,-0.7848,-0.1041,9.5539,-0.005,-0.013,-0.1245,-2.0311647854247035,-0.027402644976973534,3.8744583129882812,-1.5164623260498047,0.001181698520667851,2.0447702407836914,5.090017068177023,-0.00019664525461848825,0.26096874475479126,-1.5416696707354944,0.0,-0.03962946683168411,0.09978602081537247,4.83632211398799e-05,0.05182806774973869,1.519302487373352,-4.400143991890705e-37,0.01918516680598259
270.0,290.0,-0.7848,-0.1041,9.5539,-0.005,-0.013,-0.1245,-2.0313970051207484,-0.028035996481776237,3.859804630279541,-1.5164663791656494,0.0016261431155726314,2.0333263874053955,5.0899929879005334,-0.0001748168288031593,0.27332788705825806,-1.541689697896139,0.0,-0.03771171346306801,0.09980201721191406,4.5896846131654456e-05,0.03159419447183609,1.5193341970443726,-1.401298464324817e-44,0.06176873296499252
270.0,290.0,-0.7848,-0.1041,9.5539,-0.005,-0.013,-0.1245,-2.0315405331053675,-0.029475433751940727,3.818234920501709,-1.5164424180984497,0.001527936547063291,2.0235679149627686,5.090037095337667,-0.00016168241563718766,0.27375006675720215,-1.5416939894305628,0.0,-0.036921944469213486,0.0997658222913742,4.420608456712216e-05,0.05132410302758217,1.519278645515442,0.0,0.013178064487874508
278.0,305.0,-0.7041,0.1819,9.4965,-0.0115,-0.0008,-0.1213,-2.0318128071227015,-0.03226481005549431,3.8258113861083984,-1.5164588689804077,0.001175547600723803,2.0443081855773926,5.089997160225668,-5.038642848376185e-05,0.2682146728038788,-1.541701618825094,0.0,-0.04377033933997154,0.09984619915485382,4.2136452975682914e-05,0.045984502881765366,1.519274353981018,0.0,0.0810294896364212
278.0,305.0,-0.7041,0.1819,9.4965,-0.0115,-0.0008,-0.1213,-2.0320879421629847,-0.03400317579507828,3.8730437755584717,-1.516434669494629,0.0013180082896724343,2.0302817821502686,5.09004111865119,-4.5310913264984265e-05,0.2676888406276703,-1.541689697896139,0.0,-0.04510819911956787,0.09977775067090988,4.025193629786372e-05,0.047803107649087906,1.5193262100219727,0.0,0.02662353217601776
278.0,305.0,-0.7041,0.1819,9.4965,-0.0115,-0.0008,-0.1213,-2.0322958431639613,-0.03535779193043709,3.8192317485809326,-1.516406774520874,0.0016270875930786133,1.974130392074585,5.090061354428091,-4.212919884594157e-05,0.2716383635997772,-1.541689697896139,0.0,-0.04751626029610634,0.09982616454362869,1.9378590877749957e-05,0.052346065640449524,1.519270420074463,0.0,0.05361829698085785
278.0,305.0,-0.7041,0.1819,9.4965,-0.0115,-0.0008,-0.1213,-2.0325800381102503,-0.037339817732572556,3.7885231971740723,-1.5163989067077637,0.0029582090210169554,2.0513789653778076,5.090009230166235,-3.852257941616699e-05,0.27608010172843933,-1.5417102018939417,0.0,-0.049676425755023956,0.09983844310045242,3.5219629990201895e-10,0.046633969992399216,1.5193222761154175,0.0,0.05743327736854553
278.0,305.0,-0.7041,0.1819,9.4965,-0.0115,-0.0008,-0.1213,-2.032887121240133,-0.03930848091840744,3.8078439235687256,-1.5163347721099854,0.0040136114694178104,2.0408051013946533,5.090077268868246,-1.7821141227614135e-05,0.27432599663734436,-1.5417140165912073,0.0,-0.04208698868751526,0.0998343750834465,6.400994524599331e-15,0.03842054307460785,1.5192387104034424,-3.55236952600535e-05,0.05624992027878761
278.0,305.0,-0.7041,0.1819,9.4965,-0.0115,-0.0008,-0.1213,-2.033131261865133,-0.04304250329732895,3.8038477897644043,-1.5163062810897827,0.004559410270303488,2.047092914581299,5.089977162867346,-1.675169733061921e-05,0.263776034116745,-1.5416739622699183,0.0,-0.02848966419696808,0.09977363795042038,1.781740008404015e-18,0.05285709351301193,1.5192188024520874,-5.691510523320176e-05,0.03610348701477051
278.0,305.0,-0.7041,0.1819,9.4965,-0.0115,-0.0008,-0.1213,-2.0334507427611292,-0.04495455324649811,3.8301336765289307,-1.516282558441162,0.005581090226769447,2.036708354949951,5.0900330124195,-1.5590880138915963e-05,0.26826968789100647,-1.541750733052389,0.0,-0.054202571511268616,0.09981019794940948,3.2382241599230435e-23,0.053706493228673935,1.519270420074463,-0.0005505654262378812,0.028867490589618683
278.0,305.0,-0.7041,0.1819,9.4965,-0.0115,-0.0008,-0.1213,-2.0337258778014125,-0.04733561351895332,3.815048933029175,-1.5162869691848755,0.005554294679313898,2.0478668212890625,5.090021180897512,-1.4820652722846717e-05,0.29381850361824036,-1.5417221228228968,0.0,-0.041453927755355835,0.09981419146060944,9.01371729604972e-27,0.038449760526418686,1.5192387104034424,-0.000553665857296437,0.020497454330325127
278.0,305.0,-0.7041,0.1819,9.4965,-0.0115,-0.0008,-0.1213,-2.034126421014303,-0.046674393117427826,3.7986903190612793,-1.5162267684936523,0.006289849989116192,2.065605878829956,5.089997100621023,-1.3904748811910395e-05,0.2636532783508301,-1.541689697896139,0.0,-0.04248322546482086,0.09978186339139938,1.6381984322141455e-31,0.05402568727731705,1.5192465782165527,-0.00042902911081910133,0.07906041294336319
278.0,305.0,-0.7041,0.1819,9.4965,-0.0115,-0.0008,-0.1213,-2.0345217190184535,-0.04080306366086006,3.7931079864501953,-1.5162107944488525,0.005748608149588108,2.0344040393829346,5.090033250838079,-1.3095457688905299e-05,0.2667267620563507,-1.5416982809649866,0.0,-0.038153961300849915,0.09983436018228531,2.977344452344796e-36,0.05094046890735626,1.519270420074463,-0.0004344746412243694,0.01769450306892395
278.0,305.0,-0.7041,0.1819,9.4965,-0.0115,-0.0008,-0.1213,-2.034764905969137,-0.03763558715581894,3.802849292755127,-1.516187310218811,0.004111624322831631,2.0317604541778564,5.090041237860479,-1.873046494438313e-05,0.2798902094364166,-1.5417221228228968,0.0,-0.03835778683423996,0.09981377422809601,8.28754536472519e-40,0.0520939901471138,1.519242525100708,-0.00036019584513269365,0.027906278148293495
278.0,305.0,-0.7041,0.1819,9.4965,-0.0115,-0.0008,-0.1213,-2.035092969933981,-0.034416232258081436,3.8308098316192627,-1.5161182880401611,0.0015162911731749773,2.076814889907837,5.089977013855734,-2.3769758627167903e-05,0.2691024839878082,-1.5417259375201624,0.0,-0.047712016850709915,0.09983841329813004,1.5414283107572988e-44,0.04673202335834503,1.5192948579788208,-0.00032060264493338764,0.05994544178247452
278.0,305.0,-0.7041,0.1819,9.4965,-0.0115,-0.0008,-0.1213,-2.0353805027403773,-0.0326409712433815,3.8267760276794434,-1.5161947011947632,3.5714808888087646e-08,2.025480031967163,5.089981066971578,-3.3853273635031655e-05,0.2743605971336365,-1.541689697896139,0.0,-0.04547034949064255,0.09979788213968277,0.0,0.04268105328083038,1.5192426443099976,-0.0002824505208991468,0.10346736013889313
293.0,315.0,-0.4331,0.3607,10.0271,-0.0002,-0.0148,-0.1173,-2.03556027034902,-0.031390316784381866,3.8127636909484863,-1.516146183013916,8.624704954125068e-14,2.0888595581054688,5.090017336397924,-3.263784310547635e-05,0.27805066108703613,-1.541701618825094,0.0,-0.05039012432098389,0.09980602562427521,0.0,0.05067853257060051,1.5192184448242188,-0.0002252038539154455,0.04800679162144661
293.0,315.0,-0.4331,0.3607,10.0271,-0.0002,-0.0148,-0.1173,-2.0358039341368617,-0.029290463775396347,3.8301138877868652,-1.5161184072494507,2.794294667128513e-21,2.0371546745300293,5.090021121292867,-3.1132527510635555e-05,0.2618240714073181,-1.5416978041278284,0.0,-0.049794331192970276,0.0998624935746193,0.0,0.05763011425733566,1.519250512123108,-0.00018739957886282355,0.10159491002559662
293.0,315.0,-0.4331,0.3607,10.0271,-0.0002,-0.0148,-0.1173,-2.035971780816549,-0.024515237659215927,3.8413803577423096,-1.5161709785461426,0.0010932859731838107,2.06070613861084,5.090021329909124,-1.5085007362358738e-05,0.2795361280441284,-1.541689697896139,0.0,-0.05541957914829254,0.09985440969467163,0.0,0.054008059203624725,1.5192101001739502,-0.00019271476776339114,0.11843714118003845
293.0,315.0,-0.4331,0.3607,10.0271,-0.0002,-0.0148,-0.1173,-2.0361434421935023,-0.021381184458732605,3.8729634284973145,-1.5160707235336304,0.001495829434134066,2.0809006690979004,5.089977073460378,-4.198967396007447e-09,0.2636065185070038,-1.5417059103595179,0.0,-0.04651547968387604,0.09983841329813004,0.0,0.04484729841351509,1.519250512123108,-0.00017411995213478804,0.07146986573934555
293.0,315.0,-0.4331,0.3607,10.0271,-0.0002,-0.0148,-0.1173,-2.036290784875387,-0.017754584550857544,3.831942081451416,-1.516122817993164,0.001307638012804091,2.026278257369995,5.090021180897512,-7.631415166681546e-14,0.26610344648361206,-1.5416858831988733,0.0,-0.05039415508508682,0.0998261496424675,0.0,0.06559299677610397,1.5192782878875732,-0.0001542276586405933,0.05700206011533737
