tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
971.0,926.0,2.1691,-0.5581,9.3069,-0.0391,0.0107,-0.1161,-1.661515852014059,-0.008184516802430153,2.3824856281280518,-1.9358818531036377,0.0002062861021840945,1.9920449256896973,4.883149626642027,-0.000324336375342682,0.2996097505092621,-1.5353987852679651,0.0,-0.015903763473033905,0.770808219909668,-0.0,-0.0005530619528144598,0.8130172491073608,0.0035647337790578604,0.0007328982464969158
971.0,926.0,2.1691,-0.5581,9.3069,-0.0391,0.0107,-0.1161,-1.6615516148009242,-0.006457374896854162,2.3801486492156982,-1.9358652830123901,0.0005494297365657985,1.9920294284820557,4.883177938848295,-0.00028571620350703597,0.306568443775177,-1.5353782812701624,0.0,-0.01534269005060196,0.7708041667938232,-0.0,0.00678653921931982,0.81305330991745,0.004533505532890558,0.01896573230624199
971.0,926.0,2.1691,-0.5581,9.3069,-0.0391,0.0107,-0.1161,-1.6615716419615687,-0.005437277723103762,2.4073970317840576,-1.935894250869751,0.0005567909101955593,1.9756200313568115,4.883105712919988,-0.00026470422744750977,0.29246771335601807,-1.5353658835040491,0.0,-0.02487204223871231,0.7707722187042236,-0.0,0.005561302416026592,0.8130574226379395,0.005027735605835915,-0.01910407654941082
971.0,926.0,2.1691,-0.5581,9.3069,-0.0391,0.0107,-0.1161,-1.6615797481932582,-0.004834400024265051,2.390962600708008,-1.935857892036438,0.0008243730408139527,1.9964921474456787,4.8831176338489435,-0.00023840641370043159,0.28509318828582764,-1.5353501478778284,0.0,-0.03347935527563095,0.7708602547645569,-0.0,0.013585081323981285,0.8131378293037415,0.005312541965395212,0.008770005777478218
971.0,926.0,2.1691,-0.5581,9.3069,-0.0391,0.0107,-0.1161,-1.6615916691222132,-0.0030113868415355682,2.3465335369110107,-1.9358301162719727,0.0011720912298187613,2.009169578552246,4.883125799685278,-0.00021686169202439487,0.2850227952003479,-1.535342041646139,0.0,-0.016085930168628693,0.7708001136779785,-0.0,-0.0020976136438548565,0.813173770904541,0.005983158480376005,0.04705185815691948
971.0,926.0,2.1691,-0.5581,9.3069,-0.0391,0.0107,-0.1161,-1.661647459069723,-0.002304190071299672,2.402829885482788,-1.9358577728271484,0.0017761609051376581,2.0042877197265625,4.883153694659033,-0.0002045392757281661,0.30378878116607666,-1.53538686433901,0.0,-0.009361017495393753,0.770808219909668,-0.0,-0.008538567461073399,0.813173770904541,0.0067774588242173195,-0.0024047410115599632
971.0,926.0,2.1691,-0.5581,9.3069,-0.0391,0.0107,-0.1161,-1.6615992985167445,-0.0013779487926512957,2.403322219848633,-1.935857892036438,0.003389327321201563,2.004487991333008,4.883145558625021,-0.00018847547471523285,0.2995506227016449,-1.53538686433901,0.0,-0.027415184304118156,0.7708442807197571,-0.0,-0.00359108904376626,0.813213586807251,0.007328331936150789,-0.009028269909322262
971.0,926.0,2.1691,-0.5581,9.3069,-0.0391,0.0107,-0.1161,-1.661619325677389,-0.0008781543583609164,2.392683982849121,-1.9357895851135254,0.00572612602263689,2.0252254009246826,4.883129554777899,-0.0001747512724250555,0.3038930892944336,-1.5354068914996546,0.0,-0.01959134079515934,0.7708361148834229,-0.0,-0.005738344043493271,0.8132616281509399,0.00815586932003498,0.01969059929251671
971.0,926.0,2.1691,-0.5581,9.3069,-0.0391,0.0107,-0.1161,-1.6616035900511683,-0.000705862941686064,2.375448226928711,-1.9357057809829712,0.006530670449137688,2.0543408393859863,4.883153709560194,-0.00016666093142703176,0.29212430119514465,-1.5353544394122522,0.0,-0.034446991980075836,0.770808219909668,-0.0,0.006034519523382187,0.8132855892181396,0.009283717721700668,0.07359280437231064
971.0,926.0,2.1691,-0.5581,9.3069,-0.0391,0.0107,-0.1161,-1.6615992985167445,-0.0005514368531294167,2.384752035140991,-1.935742735862732,0.007500589359551668,1.997818946838379,4.883121269732275,-0.000155838715727441,0.3037959933280945,-1.5353782812701624,0.0,-0.0205070860683918,0.7707918882369995,-0.0,-0.0015356962103396654,0.813309371471405,0.010883738286793232,0.0004792008548974991
947.0,953.0,1.6193,-0.7962,9.5725,-0.0402,0.0318,-0.0933,-1.6616155109801234,-0.0003685107221826911,2.3797097206115723,-1.9356178045272827,0.008544383570551872,2.034041404724121,4.883190262108602,-0.00014633634418714792,0.28460702300071716,-1.5353620688067835,0.0,-0.009173694998025894,0.7708365321159363,-0.0,-0.00027187285013496876,0.813433825969696,0.012095036916434765,0.03126642853021622
947.0,953.0,1.6193,-0.7962,9.5725,-0.0402,0.0318,-0.0933,-1.6616441212096156,-0.0003741121618077159,2.4159927368164062,-1.9356465339660645,0.008820997551083565,2.0005927085876465,4.883137318282881,-0.000140620133606717,0.3039781451225281,-1.5353501478778284,0.0,-0.018930800259113312,0.7708324193954468,-0.0,-0.002788722515106201,0.8134980797767639,0.01367317233234644,-0.0035580950789153576
947.0,953.0,1.6193,-0.7962,9.5725,-0.0402,0.0318,-0.0933,-1.661687513391012,-0.0003675817570183426,2.4065351486206055,-1.9355700016021729,0.007856176234781742,1.998949408531189,4.883141863137045,-0.0001328369544353336,0.2986663281917572,-1.5354345480548304,0.0,-0.01772807538509369,0.7708324193954468,-0.0,-0.01221727579832077,0.8135902881622314,0.01540984958410263,-0.010286820121109486
947.0,953.0,1.6193,-0.7962,9.5725,-0.0402,0.0318,-0.0933,-1.661647459069723,-0.00048576080007478595,2.4287116527557373,-1.9355067014694214,0.007183086592704058,1.9822518825531006,4.883149641543188,-0.00012587012315634638,0.28563809394836426,-1.5353739897357386,5.6615681387484074e-05,-0.0032415043096989393,0.7708442807197571,-0.0,0.0012127893278375268,0.8136658072471619,0.017918985337018967,-0.003724898211658001
947.0,953.0,1.6193,-0.7962,9.5725,-0.0402,0.0318,-0.0933,-1.661647459069723,-0.0005417384090833366,2.3352901935577393,-1.935470461845398,0.006753475405275822,2.0107040405273438,4.883141788631239,-0.00012161782069597393,0.2883129119873047,-1.5353501478778284,5.53356294403784e-05,-0.011536246165633202,0.770816445350647,-0.0,-0.02276461198925972,0.8137582540512085,0.01933237351477146,0.005302600562572479
947.0,953.0,1.6193,-0.7962,9.5725,-0.0402,0.0318,-0.0933,-1.6616360149779261,-0.0008830261649563909,2.318906545639038,-1.935462236404419,0.00609881104901433,2.0249369144439697,4.88310572782115,-0.00011580475984374061,0.2785157263278961,-1.5353501478778284,6.394891534000635e-05,-0.014816289767622948,0.7708361148834229,-0.0,-0.00441263010725379,0.8138944506645203,0.020802531391382217,-0.07885822653770447
947.0,953.0,1.6193,-0.7962,9.5725,-0.0402,0.0318,-0.0933,-1.6616393528380335,-0.0013730295468121767,2.3707685470581055,-1.935426950454712,0.005066822748631239,1.9815787076950073,4.8831418035324,-7.364900375250727e-05,0.29815706610679626,-1.5353458563434046,7.146662392187864e-05,-0.013337420299649239,0.770808219909668,-0.0,-0.006046109367161989,0.8140062093734741,0.02290230430662632,-0.03029324673116207
947.0,953.0,1.6193,-0.7962,9.5725,-0.0402,0.0318,-0.0933,-1.6617118320860804,-0.0023667800705879927,2.36647891998291,-1.9353907108306885,0.004963212180882692,2.0334951877593994,4.8831499246652506,-8.461943070869893e-05,0.2980060875415802,-1.5353544394122522,8.026785508263856e-05,-0.006279065273702145,0.7708122730255127,-0.0,-0.0005175183760002255,0.814170777797699,0.0234947819262743,-0.04535564407706261
947.0,953.0,1.6193,-0.7962,9.5725,-0.0402,0.0318,-0.0933,-1.6616994343199671,-0.0035201366990804672,2.322878360748291,-1.9353421926498413,0.004198644310235977,2.0016798973083496,4.883133637696066,-9.506376227363944e-05,0.2691701650619507,-1.5353501478778284,0.000292851822450757,-0.0020189511124044657,0.7707557082176208,-0.0,-0.005643446929752827,0.814274787902832,0.02479197084903717,-0.02008926123380661
947.0,953.0,1.6193,-0.7962,9.5725,-0.0402,0.0318,-0.0933,-1.6617032490172328,-0.004856821149587631,2.295957326889038,-1.9353502988815308,0.003773851552978158,1.9624674320220947,4.883125814586439,-0.00010416770965093747,0.2709168791770935,-1.5353582541095179,0.00029743328923359513,-0.009832167997956276,0.7708402276039124,-0.0,0.001747887465171516,0.8144346475601196,0.026278609409928322,-0.05472550541162491
947.0,953.0,1.6193,-0.7962,9.5725,-0.0402,0.0318,-0.0933,-1.6617394886412562,-0.006269383709877729,2.3389720916748047,-1.9353058338165283,0.0036695480812340975,1.976879596710205,4.883101674705305,-0.00034919107565656304,0.27563321590423584,-1.5353463331805628,0.00031105009838938713,-0.0005407448625192046,0.7708406448364258,-0.0,-0.002404463943094015,0.814522922039032,0.025832252576947212,-0.07400643080472946
947.0,953.0,1.6193,-0.7962,9.5725,-0.0402,0.0318,-0.0933,-1.6617752514281214,-0.007768960203975439,2.2938437461853027,-1.935318946838379,0.0036764133255928755,1.952836275100708,4.883121984988012,-0.00034159619826823473,0.2867438495159149,-1.5353181997882288,0.0004360073362477124,0.0037113004364073277,0.7708644866943359,-0.0,-0.007779904641211033,0.8146750330924988,0.026999494060873985,0.0018763989210128784
947.0,953.0,1.6193,-0.7962,9.5725,-0.0402,0.0318,-0.0933,-1.6618758640685023,-0.009714068844914436,2.28497576713562,-1.9353272914886475,0.004497087560594082,1.9867949485778809,4.883145841747083,-0.00037971558049321175,0.27875280380249023,-1.5353344122516077,0.0005764631787315011,0.01235676184296608,0.7707837224006653,-0.0,0.010587521828711033,0.8148434162139893,0.02647087536752224,-0.059672266244888306
947.0,953.0,1.6193,-0.7962,9.5725,-0.0402,0.0318,-0.0933,-1.6619278393187464,-0.011354743503034115,2.2431716918945312,-1.935258150100708,0.004521919880062342,1.9910500049591064,4.8830978749092,-0.0004807641380466521,0.2560189962387085,-1.5353429953204554,0.0010724334279075265,0.016519704833626747,0.7709048986434937,-0.0,-0.007706651464104652,0.8149304389953613,0.02637024037539959,-0.0823013186454773
947.0,953.0,1.6193,-0.7962,9.5725,-0.0402,0.0318,-0.0933,-1.6619636021056117,-0.013030444271862507,2.2178640365600586,-1.9351897239685059,0.005078309681266546,2.005246639251709,4.883077788143911,-0.0005446097929961979,0.25792697072029114,-1.5352900663958948,0.0014847622951492667,0.006700949743390083,0.7707959413528442,-0.0,-0.0021267011761665344,0.8151195645332336,0.026543840765953064,-0.09191370755434036
947.0,953.0,1.6193,-0.7962,9.5725,-0.0402,0.0318,-0.0933,-1.6620594463744105,-0.015592506155371666,2.181849956512451,-1.9352104663848877,0.005089875310659409,1.9527008533477783,4.883085968881407,-0.0008886668947525322,0.23733949661254883,-1.5353191534625452,0.003551189322024584,0.024115893989801407,0.7708485126495361,-0.0,-0.012470194138586521,0.8152716159820557,0.024921363219618797,-0.08579105883836746
947.0,953.0,1.6193,-0.7962,9.5725,-0.0402,0.0318,-0.0933,-1.662159105340475,-0.01869773119688034,2.1925578117370605,-1.9351783990859985,0.005249126348644495,1.9612460136413574,4.883129897504606,-0.0009919458534568548,0.24712076783180237,-1.535250488911764,0.015698116272687912,0.04416263476014137,0.7708324193954468,-0.0,-0.0012361709959805012,0.8153756856918335,0.02437499910593033,-0.10162822902202606
947.0,953.0,1.6193,-0.7962,9.5725,-0.0402,0.0318,-0.0933,-1.6622034511961878,-0.020789286121726036,2.2041189670562744,-1.9351099729537964,0.005296102724969387,1.9924908876419067,4.883069950133123,-0.0008742149802856147,0.23964819312095642,-1.5351460615741175,0.02964429184794426,0.0401826947927475,0.7708402276039124,-0.0,-0.008246217854321003,0.8155118227005005,0.024272387847304344,-0.14476677775382996
986.0,952.0,1.8084,-0.9918,8.9928,-0.0841,0.0002,-0.1009,-1.6623674831786097,-0.024555524811148643,2.1327836513519287,-1.9351346492767334,0.005004659295082092,2.0044102668762207,4.883085953980245,-0.0009528954979032278,0.23435235023498535,-1.5349701086627405,0.03329236060380936,0.03522004187107086,0.7708684802055359,-0.0,-0.01096031442284584,0.8156198263168335,0.02324855886399746,-0.15059348940849304
986.0,952.0,1.8084,-0.9918,8.9928,-0.0841,0.0002,-0.1009,-1.6625353298582972,-0.02754511497914791,2.092790126800537,-1.9351305961608887,0.005764300469309092,1.975102424621582,4.883041354804792,-0.0010724470485001802,0.23144862055778503,-1.534778896962301,0.028901977464556694,0.05167252570390701,0.7708807587623596,-0.0,-0.0026115726213902235,0.8157636523246765,0.022417554631829262,-0.12941603362560272
986.0,952.0,1.8084,-0.9918,8.9928,-0.0841,0.0002,-0.1009,-1.6626225910582484,-0.030110949650406837,2.1320598125457764,-1.935062289237976,0.006181804928928614,1.9669313430786133,4.883005547314443,-0.0010455561568960547,0.2305956929922104,-1.5347111860858362,0.021259836852550507,0.04152265191078186,0.7708241939544678,-0.0,0.013927671127021313,0.8158357739448547,0.021818110719323158,-0.17091408371925354
986.0,952.0,1.8084,-0.9918,8.9928,-0.0841,0.0002,-0.1009,-1.6628228626646937,-0.033760156482458115,2.144672393798828,-1.93501877784729,0.006921371445059776,1.9714515209197998,4.883069950133123,-0.0016305348835885525,0.23777735233306885,-1.5346234480487269,0.006393962539732456,0.04611256718635559,0.770816445350647,-0.0,0.010817915201187134,0.8160161972045898,0.020199256017804146,-0.16738885641098022
986.0,952.0,1.8084,-0.9918,8.9928,-0.0841,0.0002,-0.1009,-1.6630422077574671,-0.039317239075899124,2.082695245742798,-1.9349833726882935,0.008568329736590385,2.009182929992676,4.883054020791807,-0.0027368832379579544,0.2311331033706665,-1.534619156514303,3.45637381542474e-05,0.038499616086483,0.7708807587623596,-0.0,-0.0021182503551244736,0.8161482810974121,0.018192412331700325,-0.166999951004982
986.0,952.0,1.8084,-0.9918,8.9928,-0.0841,0.0002,-0.1009,-1.6631742916502894,-0.04354846104979515,2.0987610816955566,-1.9349225759506226,0.008551755920052528,1.9518721103668213,4.882997917919912,-0.00489236181601882,0.22845837473869324,-1.5346358458148401,-0.0020457895006984472,0.032720934599637985,0.7708278894424438,-0.0,0.0040258485823869705,0.8161802291870117,0.016601625829935074,-0.18329162895679474
986.0,952.0,1.8084,-0.9918,8.9928,-0.0841,0.0002,-0.1009,-1.6634460888304652,-0.052520330995321274,2.1078362464904785,-1.9348746538162231,0.010117645375430584,2.012906074523926,4.882986309915342,-0.01168221328407526,0.21155688166618347,-1.5346396605121058,-0.0006685565458610654,0.04686935245990753,0.7708041667938232,-0.0,0.0011797191109508276,0.8162842392921448,0.01396948006004095,-0.21333542466163635
986.0,952.0,1.8084,-0.9918,8.9928,-0.0841,0.0002,-0.1009,-1.6637822590269984,-0.05926673114299774,2.125631332397461,-1.9348516464233398,0.012497331015765667,1.9775540828704834,4.882962617069044,-0.011618444696068764,0.2224733531475067,-1.5346158186541956,-4.405957952258177e-06,0.04581855237483978,0.7707919478416443,-0.0,-0.00995420478284359,0.8163319230079651,0.011126388795673847,-0.1849800944328308
986.0,952.0,1.8084,-0.9918,8.9928,-0.0841,0.0002,-0.1009,-1.664014001885885,-0.06467779725790024,2.0915656089782715,-1.934718370437622,0.014528707601130009,2.0133204460144043,4.882866236358442,-0.008465957827866077,0.24104738235473633,-1.5346553961383265,-1.8783291366730737e-08,0.05389648675918579,0.7707796692848206,-0.0,-0.010497256182134151,0.8163961172103882,0.009478554129600525,-0.17627525329589844
986.0,952.0,1.8084,-0.9918,8.9928,-0.0841,0.0002,-0.1009,-1.6644374332823695,-0.07428094744682312,2.0629971027374268,-1.9346312284469604,0.016821907833218575,2.00771427154541,4.882862451463499,-0.003519167425110936,0.23998503386974335,-1.5346315542804163,-5.228398009676782e-12,0.05494061857461929,0.7708765864372253,-0.0,-0.0006157764000818133,0.8164077401161194,0.00716108363121748,-0.21629008650779724
986.0,952.0,1.8084,-0.9918,8.9928,-0.0841,0.0002,-0.1009,-1.664929052392477,-0.08156141638755798,2.0308470726013184,-1.9345637559890747,0.01954437792301178,1.9959254264831543,4.882898855000295,-0.0005959445261396468,0.22916311025619507,-1.5346515814410608,-1.4553436343686058e-15,0.05439189076423645,0.7708521485328674,-0.0,-0.0075960420072078705,0.8164722323417664,0.005253904033452272,-0.20783714950084686
986.0,952.0,1.8084,-0.9918,8.9928,-0.0841,0.0002,-0.1009,-1.6652447185912074,-0.08925529569387436,2.022986650466919,-1.934451699256897,0.022298244759440422,2.0298848152160645,4.882850560336866,-0.0003298073133919388,0.22620899975299835,-1.5346396605121058,-6.20435751996014e-18,0.04883759468793869,0.7708241939544678,-0.0,-0.01457227859646082,0.8164841532707214,0.004323056433349848,-0.19900962710380554
986.0,952.0,1.8084,-0.9918,8.9928,-0.0841,0.0002,-0.1009,-1.6657964191832484,-0.09824393689632416,2.0407261848449707,-1.9342995882034302,0.02502811700105667,1.9863622188568115,4.882862406760015,-0.00021241385547909886,0.23172155022621155,-1.5346596876727503,-1.727005898633146e-21,0.03747960925102234,0.7708602547645569,-0.0,-0.008922248147428036,0.8165401220321655,0.0034906945656985044,-0.20093336701393127
986.0,952.0,1.8084,-0.9918,8.9928,-0.0841,0.0002,-0.1009,-1.6664473019041957,-0.10549721866846085,1.9965617656707764,-1.9341473579406738,0.02826664224267006,2.014207363128662,4.882826301246443,-0.00015681248623877764,0.22574520111083984,-1.5346553961383265,-4.807184250062958e-25,0.04581795632839203,0.7708888053894043,-0.0,-0.00035537267103791237,0.8165645003318787,0.0032063741236925125,-0.19295141100883484
986.0,952.0,1.8084,-0.9918,8.9928,-0.0841,0.0002,-0.1009,-1.666818758050436,-0.10955013334751129,2.0767173767089844,-1.9340201616287231,0.029246985912322998,1.9547144174575806,4.882870662003317,-0.00013352611858863384,0.23272451758384705,-1.5346315542804163,-2.04937781677658e-27,0.0423862524330616,0.7708402276039124,-0.0,0.0007319544674828649,0.8165521621704102,0.0034097409807145596,-0.21571879088878632
986.0,952.0,1.8084,-0.9918,8.9928,-0.0841,0.0002,-0.1009,-1.6675344906248988,-0.11298925429582596,2.0622668266296387,-1.9338116645812988,0.03186690807342529,2.0259203910827637,4.882890718966284,-0.00010920788190560415,0.21806812286376953,-1.5345914999591272,-5.704519389483993e-31,0.052608877420425415,0.7708282470703125,-0.0,-0.004711834713816643,0.816600501537323,0.0026254598051309586,-0.17493194341659546
986.0,952.0,1.8084,-0.9918,8.9928,-0.0841,0.0002,-0.1009,-1.6682621441283167,-0.118062824010849,2.0351858139038086,-1.9336481094360352,0.033330488950014114,2.028317928314209,4.8828587261732,-0.00013694931112695485,0.22445610165596008,-1.5346320311175745,-1.5878739550969438e-34,0.049801915884017944,0.7708484530448914,-0.0,-0.0001850370317697525,0.8165881633758545,0.001983633963391185,-0.18813255429267883
935.0,899.0,1.7366,-0.1083,8.9611,-0.0394,-0.0709,-0.1323,-1.6687294445433558,-0.12130988389253616,2.037970542907715,-1.933456301689148,0.034896258264780045,2.049933910369873,4.882858755975523,-0.00012566712393891066,0.21809391677379608,-1.5346320311175745,-6.769355402973114e-37,0.05530012398958206,0.7707918286323547,-0.0,-0.0023033195175230503,0.8166043162345886,0.0014510172186419368,-0.22719384729862213
935.0,899.0,1.7366,-0.1083,8.9611,-0.0394,-0.0709,-0.1323,-1.6694723568358363,-0.12854793667793274,2.0633764266967773,-1.9332565069198608,0.035870812833309174,2.016279697418213,4.882870662003317,-0.00011027228174498305,0.20845457911491394,-1.5346115271197718,-1.8842699930390085e-40,0.04443094879388809,0.770799994468689,-0.0,0.0008463398553431034,0.8165721297264099,0.0010747510241344571,-0.2525048553943634
935.0,899.0,1.7366,-0.1083,8.9611,-0.0394,-0.0709,-0.1323,-1.6702519855894984,-0.13741159439086914,1.9728224277496338,-1.9330925941467285,0.03940068557858467,2.002607822418213,4.8828784106071375,-0.0001308281789533794,0.2248113453388214,-1.5346038977252405,-5.184804318001823e-44,0.05798587203025818,0.7708601951599121,-0.0,-0.0015523487236350775,0.8166002035140991,0.0006111746188253164,-0.20784315466880798
935.0,899.0,1.7366,-0.1083,8.9611,-0.0394,-0.0709,-0.1323,-1.670779367486471,-0.14372028410434723,1.986905574798584,-1.9328532218933105,0.041455380618572235,2.022766590118408,4.882867011218824,-0.00012209254782646894,0.21103492379188538,-1.5346077124225062,-0.0,0.06632541120052338,0.770808219909668,-0.0,-0.006095147226005793,0.8165963292121887,0.00048053747741505504,-0.22463327646255493
935.0,899.0,1.7366,-0.1083,8.9611,-0.0394,-0.0709,-0.1323,-1.6716019115843714,-0.1487363874912262,2.0080339908599854,-1.9325767755508423,0.04800119996070862,2.0217812061309814,4.882870676904478,-6.029863652656786e-05,0.2171296775341034,-1.5345519224749964,-0.0,0.044695183634757996,0.7707753777503967,-0.0,-0.012364257127046585,0.8165680170059204,0.00029114086646586657,-0.24351763725280762
935.0,899.0,1.7366,-0.1083,8.9611,-0.0394,-0.0709,-0.1323,-1.6725250683226527,-0.15087883174419403,1.9875643253326416,-1.9322452545166016,0.05254943668842316,1.9976645708084106,4.882870662003317,-5.4766671382822096e-05,0.2106764316558838,-1.5345643202411097,-0.0,0.05906616151332855,0.7708324193954468,-0.0,0.0014023329131305218,0.8166043162345886,0.0002342745428904891,-0.27304333448410034
935.0,899.0,1.7366,-0.1083,8.9611,-0.0394,-0.0709,-0.1323,-1.6731087170042933,-0.15405674278736115,1.9845576286315918,-1.932077407836914,0.058059919625520706,2.054076671600342,4.8828587261732,-8.987880573840812e-05,0.21981693804264069,-1.5345833937274378,0.00029899197397753596,0.06892358511686325,0.7708361148834229,-0.0,-0.002669398207217455,0.8166249394416809,0.0002072903444059193,-0.27162182331085205
935.0,899.0,1.7366,-0.1083,8.9611,-0.0394,-0.0709,-0.1323,-1.674124380151266,-0.16497080028057098,1.9608168601989746,-1.9317104816436768,0.06304462254047394,2.0510756969451904,4.882810714631834,-0.0003385279269423336,0.21581944823265076,-1.5345681349383753,0.0003254093462601304,0.07060924917459488,0.7707799673080444,-0.0,-0.011867486871778965,0.8165680170059204,0.00017675438721198589,-0.2285328209400177
935.0,899.0,1.7366,-0.1083,8.9611,-0.0394,-0.0709,-0.1323,-1.6751066646971644,-0.17604370415210724,1.9745450019836426,-1.9312547445297241,0.06919215619564056,2.101689338684082,4.882834660797872,-0.0013092570006847382,0.21027648448944092,-1.5345752874957483,0.0003326362930238247,0.06108669191598892,0.77078777551651,-0.0,0.01318814791738987,0.8165886402130127,0.00011554543016245589,-0.27445292472839355
935.0,899.0,1.7366,-0.1083,8.9611,-0.0394,-0.0709,-0.1323,-1.6761981449522914,-0.18505653738975525,1.9432806968688965,-1.9308276176452637,0.0770714208483696,2.0516557693481445,4.882866996317663,-0.001227125758305192,0.20758438110351562,-1.5345681349383753,0.0004083235398866236,0.06194367632269859,0.7708848118782043,-0.0,0.005632959771901369,0.8166043162345886,0.00010239787661703303,-0.32766205072402954
935.0,899.0,1.7366,-0.1083,8.9611,-0.0394,-0.0709,-0.1323,-1.6768933735289515,-0.18567970395088196,1.925564169883728,-1.930478811264038,0.08233876526355743,2.0472421646118164,4.882871004730024,-0.0010449308902025223,0.21428915858268738,-1.5345357100116175,0.00042587591451592743,0.06114146485924721,0.77079176902771,-0.0,-0.0047798557206988335,0.8165844678878784,9.517838043393567e-05,-0.27742043137550354
935.0,899.0,1.7366,-0.1083,8.9611,-0.0394,-0.0709,-0.1323,-1.6780320606627406,-0.19224034249782562,1.9515515565872192,-1.929915189743042,0.08794274926185608,2.0552539825439453,4.882818999677458,-0.0008353576413355768,0.2088242620229721,-1.5345833937274378,0.00040460709715262055,0.06548593193292618,0.7707958817481995,-0.0,0.0034346377942711115,0.8166124820709229,8.607524796389043e-05,-0.27493393421173096
935.0,899.0,1.7366,-0.1083,8.9611,-0.0394,-0.0709,-0.1323,-1.6791779003539027,-0.20474553108215332,1.9645559787750244,-1.9294289350509644,0.09320608526468277,2.0589489936828613,4.882799136429586,-0.0007108667050488293,0.2047450840473175,-1.5345357100116175,0.00038681982550770044,0.06699290871620178,0.7708442807197571,-0.0,0.008794051595032215,0.8165762424468994,7.856151933083311e-05,-0.2709655165672302
935.0,899.0,1.7366,-0.1083,8.9611,-0.0394,-0.0709,-0.1323,-1.6800176105894984,-0.2095101922750473,1.919677972793579,-1.9289743900299072,0.10035674273967743,2.0700523853302,4.882850992470541,-0.0006713374168612063,0.19895470142364502,-1.5345881620990198,0.00035072630271315575,0.0789036974310875,0.7708361148834229,-0.0,-0.0052033052779734135,0.8165518641471863,-1.2287886420381255e-05,-0.26939302682876587
935.0,899.0,1.7366,-0.1083,8.9611,-0.0394,-0.0709,-0.1323,-1.6813165150084437,-0.22064267098903656,1.9385724067687988,-1.9283472299575806,0.11260833591222763,2.107104778289795,4.882814797550001,-0.0005264445790089667,0.19594982266426086,-1.5345476309405726,0.0003297424118500203,0.05806612968444824,0.7708041071891785,-0.0,-0.01134096272289753,0.8165881633758545,-5.255309588392265e-05,-0.32156306505203247
935.0,899.0,1.7366,-0.1083,8.9611,-0.0394,-0.0709,-0.1323,-1.6827360592284144,-0.22339674830436707,1.8950493335723877,-1.927669882774353,0.12110647559165955,2.1193416118621826,4.882823008089819,-0.0004241091082803905,0.2083427608013153,-1.5345681349383753,0.00032060855301097035,0.07122233510017395,0.7708283066749573,-0.0,-0.005693078972399235,0.8165762424468994,-0.00011981660645687953,-0.26889047026634216
935.0,899.0,1.7366,-0.1083,8.9611,-0.0394,-0.0709,-0.1323,-1.6836582622923792,-0.22953137755393982,1.966916799545288,-1.9271280765533447,0.12960299849510193,2.1167807579040527,4.882870974927702,-0.00035698062856681645,0.2124355137348175,-1.5345876852618616,0.0002895468205679208,0.07353469729423523,0.7708848714828491,-0.0,-0.00305365351960063,0.816536009311676,-0.0006312902551144361,-0.30313414335250854
938.0,909.0,1.6092,-0.5874,8.7075,-0.0217,-0.0918,-0.1355,-1.6851126156248988,-0.24701052904129028,1.9455852508544922,-1.9263715744018555,0.1416315883398056,2.1899008750915527,4.882826420455732,-0.0003454311809036881,0.2101222574710846,-1.5345681349383753,0.0002908000024035573,0.07754048705101013,0.7708480358123779,-0.0,-0.0016549899009987712,0.8165963292121887,-0.000555075821466744,-0.32750770449638367
938.0,909.0,1.6092,-0.5874,8.7075,-0.0217,-0.0918,-0.1355,-1.6866876087584437,-0.25999751687049866,1.8835432529449463,-1.925480604171753,0.15138287842273712,2.1546647548675537,4.882830503373899,-0.00029017875203862786,0.20645569264888763,-1.5345600287066858,0.00027343706460669637,0.0791449099779129,0.7708479762077332,-0.0,-0.0008624716429039836,0.8165845274925232,-0.0002449520688969642,-0.32779625058174133
938.0,909.0,1.6092,-0.5874,8.7075,-0.0217,-0.0918,-0.1355,-1.6877500019469203,-0.2603209614753723,1.93560791015625,-1.92484450340271,0.15585140883922577,2.173635482788086,4.882870930224218,-0.0002620103186927736,0.22006025910377502,-1.5345595518695276,0.00027008060715161264,0.080043725669384,0.7708320617675781,-0.0,0.0012081882450729609,0.8165926933288574,-0.00028870595269836485,-0.2754150927066803
938.0,909.0,1.6092,-0.5874,8.7075,-0.0217,-0.0918,-0.1355,-1.6893722019591273,-0.2657216191291809,1.9474372863769531,-1.9238691329956055,0.16634432971477509,2.211437702178955,4.882831129222669,-0.00022871076362207532,0.21671614050865173,-1.5345876852618616,0.00024282257072627544,0.07740241289138794,0.7708725333213806,-0.0,-0.00274902256205678,0.8165559768676758,-0.00029133702628314495,-0.34789079427719116
