tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
272.0,279.0,-0.2788,-0.2979,9.5486,-0.0466,0.0267,-0.1184,-1.803875585595602,-0.012332500889897346,3.014944553375244,-1.758459210395813,0.002474037930369377,2.0628514289855957,5.041660356312551,-0.0009005067986436188,0.2729596197605133,-1.596593205128805,-0.0,-0.006719781085848808,0.8781852722167969,-0.0,0.005698267836123705,0.8103553652763367,0.00042785017285495996,0.008915104903280735
256.0,284.0,-0.2148,0.2279,9.4953,-0.048,0.0009,-0.118,-1.803983827630514,-0.01209874078631401,2.967647075653076,-1.7584561109542847,0.0033411660697311163,2.020051956176758,5.041660475521841,-0.0009668348939158022,0.27629950642585754,-1.59658128419985,-0.0,0.004900150001049042,0.8781453967094421,-0.0,0.021340325474739075,0.8103433847427368,0.00033286988036707044,-0.011460697278380394
256.0,284.0,-0.2148,0.2279,9.4953,-0.048,0.0009,-0.118,-1.804108282128805,-0.013992413878440857,2.970522403717041,-1.7584116458892822,0.004847539123147726,2.010136127471924,5.041608381062307,-0.0010191083420068026,0.27866214513778687,-1.596576992665426,-0.0,-0.006703078746795654,0.8781651854515076,-0.0,0.010998177342116833,0.8103755116462708,0.0002568566706031561,-0.01917630061507225
256.0,284.0,-0.2148,0.2279,9.4953,-0.048,0.0009,-0.118,-1.8042403660216273,-0.016398107632994652,2.945791482925415,-1.758359670639038,0.00479002995416522,2.026287317276001,5.04162426570014,-0.0008674048585817218,0.2786162495613098,-1.596609894429342,-0.0,0.006141566671431065,0.8782013058662415,-0.0,0.017019163817167282,0.8103837966918945,0.0002631592215038836,-0.02531393989920616
256.0,284.0,-0.2148,0.2279,9.4953,-0.048,0.0009,-0.118,-1.80436434368276,-0.019390065222978592,2.9083547592163086,-1.7583037614822388,0.005342836491763592,2.059055805206299,5.041628348618307,-0.0005418836371973157,0.27305513620376587,-1.596609894429342,6.103381383582018e-05,0.00314024044200778,0.8782782554626465,-0.0,0.024476613849401474,0.8103511333465576,0.0002569237258285284,-0.04288153722882271
256.0,284.0,-0.2148,0.2279,9.4953,-0.048,0.0009,-0.118,-1.804516931573385,-0.01978411339223385,2.9382004737854004,-1.7582716941833496,0.0056280759163200855,2.058319330215454,5.041648554592886,-0.00036285846726968884,0.2644197642803192,-1.5965617338763636,5.812062954646535e-05,0.01044216938316822,0.8782172799110413,-0.0,0.020215952768921852,0.8103029131889343,0.0002208945224992931,-0.08351253718137741
256.0,284.0,-0.2148,0.2279,9.4953,-0.048,0.0009,-0.118,-1.8046733341612757,-0.019902102649211884,2.818024158477783,-1.7582393884658813,0.005293877795338631,2.0537891387939453,5.041652428894796,-0.00034948336542584,0.24822722375392914,-1.5965736548053187,6.709422450512648e-05,0.02750314772129059,0.8781611919403076,-0.0,0.021707138046622276,0.8103351593017578,6.69941000523977e-05,-0.07674650102853775
256.0,284.0,-0.2148,0.2279,9.4953,-0.048,0.0009,-0.118,-1.804805418054098,-0.02222456783056259,2.808993339538574,-1.758211612701416,0.005794620607048273,2.046665668487549,5.041628348618307,-0.0003242198727093637,0.2535792291164398,-1.596597973500387,6.396199023583904e-05,0.010048105381429195,0.8782373666763306,-0.0,0.016220614314079285,0.8103190064430237,2.9559314498328604e-05,-0.10883866250514984
256.0,284.0,-0.2148,0.2279,9.4953,-0.048,0.0009,-0.118,-1.8049332104124964,-0.02277836762368679,2.782520055770874,-1.7581928968429565,0.006162355653941631,2.0251123905181885,5.0416763601596735,-0.00028116890462115407,0.22550591826438904,-1.596597973500387,7.171698234742507e-05,0.034711308777332306,0.8782336115837097,-0.0,0.0318475067615509,0.8103433847427368,4.3208121525140086e-08,-0.1066465824842453
256.0,284.0,-0.2148,0.2279,9.4953,-0.048,0.0009,-0.118,-1.8051215610899867,-0.024705495685338974,2.788203716278076,-1.7581360340118408,0.006576821208000183,2.0460264682769775,5.04160441735343,-0.0002724955265875906,0.23592470586299896,-1.596569840108053,4.549004188447725e-06,0.035802457481622696,0.8782336115837097,-0.0,0.03355614095926285,0.8103313446044922,1.3998882814327484e-15,-0.09244632720947266
256.0,284.0,-0.2148,0.2279,9.4953,-0.048,0.0009,-0.118,-1.8052813015379847,-0.023534854874014854,2.817418098449707,-1.7580968141555786,0.00772641459479928,2.0699076652526855,5.041624295502462,-0.00023678132856730372,0.22017449140548706,-1.5966017881976526,8.267589390875685e-11,0.030147230252623558,0.8781647682189941,-0.0,0.02157890610396862,0.810258686542511,-0.0007118614157661796,-0.13734710216522217
256.0,284.0,-0.2148,0.2279,9.4953,-0.048,0.0009,-0.118,-1.8054501018919886,-0.021846888586878777,2.7859883308410645,-1.7579834461212158,0.008060256950557232,2.0372304916381836,5.041688221483984,-0.00021551657118834555,0.2340928316116333,-1.5965455214129847,2.3013139787905756e-14,0.031744685024023056,0.8781690001487732,0.00011003378313034773,0.028075385838747025,0.8103031516075134,-0.000614501244854182,-0.11872968822717667
256.0,284.0,-0.2148,0.2279,9.4953,-0.048,0.0009,-0.118,-1.8055860004820765,-0.01794048212468624,2.804070472717285,-1.7579411268234253,0.009655418805778027,2.0500783920288086,5.041624295502462,-0.00019246996089350432,0.22374451160430908,-1.5965779463397425,0.00014429712609853595,0.04750567674636841,0.8781611323356628,0.00010043285874417052,0.029289482161402702,0.8102953433990479,-0.0005619431613013148,-0.17171061038970947
263.0,279.0,0.0568,0.195,9.6042,-0.0365,0.024,-0.1269,-1.8057061634459437,-0.015243015252053738,2.8162484169006348,-1.7579377889633179,0.010320032015442848,2.007810354232788,5.0416405377681635,-0.0001781798928277567,0.21034997701644897,-1.5965412298785608,0.00013246481830719858,0.043978627771139145,0.8781967759132385,9.412716462975368e-05,0.03870365768671036,0.8102750778198242,-0.00042539837886579335,-0.16034334897994995
263.0,279.0,0.0568,0.195,9.6042,-0.0365,0.024,-0.1269,-1.8058349094786585,-0.0137006975710392,2.828120231628418,-1.7578542232513428,0.010743877850472927,2.0479331016540527,5.041628348618307,-0.000162130017997697,0.22869695723056793,-1.5965622107135218,0.0001421979395672679,0.060177095234394073,0.8782132267951965,8.68612842168659e-05,0.02853110246360302,0.8102912306785583,-0.0003081370668951422,-0.159525066614151
263.0,279.0,0.0568,0.195,9.6042,-0.0365,0.024,-0.1269,-1.8059107265868128,-0.010660190135240555,2.7643048763275146,-1.7576892375946045,0.011186418123543262,2.0752623081207275,5.0416763601596735,-0.00011081678530899808,0.21716204285621643,-1.5965173880206507,0.000128657920868136,0.062367722392082214,0.8781893849372864,8.063294808380306e-05,0.025692954659461975,0.8102912306785583,-0.00029025113326497376,-0.21235531568527222
263.0,279.0,0.0568,0.195,9.6042,-0.0365,0.024,-0.1269,-1.8059665165343226,-0.008755718357861042,2.774430990219116,-1.7576175928115845,0.011803476139903069,2.1381726264953613,5.041624295502462,-0.00012347169104032218,0.21282604336738586,-1.596529785786764,0.0001400817563990131,0.03449489176273346,0.8782132267951965,9.08069996512495e-05,0.04192248731851578,0.8103031516075134,-0.0002499432011973113,-0.12610328197479248
263.0,279.0,0.0568,0.195,9.6042,-0.0365,0.024,-0.1269,-1.8060270748534144,-0.006105497945100069,2.739304542541504,-1.7575336694717407,0.012612978927791119,2.0479626655578613,5.041616338282385,-0.00013106742699164897,0.207031711935997,-1.5965536276446741,0.00012864485324826092,0.04976236820220947,0.8782013058662415,8.59755600686185e-05,0.03841337934136391,0.8103193044662476,-0.00021089494111947715,-0.22064253687858582
263.0,279.0,0.0568,0.195,9.6042,-0.0365,0.024,-0.1269,-1.80603088955068,-0.005022907163947821,2.7813429832458496,-1.7574622631072998,0.014718581922352314,2.104950428009033,5.041616338282385,-0.00014218795695342124,0.20344838500022888,-1.596529785786764,0.0001384969218634069,0.06548428535461426,0.8782013058662415,8.205627091228962e-05,0.04206039756536484,0.8102912306785583,-0.00015731426537968218,-0.27837851643562317
263.0,279.0,0.0568,0.195,9.6042,-0.0365,0.024,-0.1269,-1.8060337505736292,-0.0046096136793494225,2.7526581287384033,-1.7573670148849487,0.01597517542541027,2.0817413330078125,5.041660445719518,-0.0004060192150063813,0.20421412587165833,-1.5965455214129847,0.00012863523443229496,0.05889589712023735,0.8781611323356628,7.735427061561495e-05,0.02724597230553627,0.8103474974632263,-0.00013801391469314694,-0.22212865948677063
263.0,279.0,0.0568,0.195,9.6042,-0.0365,0.024,-0.1269,-1.8061472378172816,-0.004850774072110653,2.720595359802246,-1.7572230100631714,0.0181508157402277,2.0692477226257324,5.041600513249197,-0.0010680167470127344,0.19686350226402283,-1.596529785786764,0.000120055592560675,0.06925564259290695,0.8782453536987305,8.532877109246328e-05,0.03507700562477112,0.8103474974632263,-9.834589582169428e-05,-0.22363995015621185
263.0,279.0,0.0568,0.195,9.6042,-0.0365,0.024,-0.1269,-1.8061748943724574,-0.005599272903054953,2.749624729156494,-1.7570703029632568,0.020237712189555168,2.092349052429199,5.041636305838384,-0.0010062215151265264,0.20386332273483276,-1.5965216795550745,0.00012374916695989668,0.0718507319688797,0.8782010078430176,8.202196477213874e-05,0.030711274594068527,0.8103272318840027,-9.089649392990395e-05,-0.21872979402542114
263.0,279.0,0.0568,0.195,9.6042,-0.0365,0.024,-0.1269,-1.8061701260008753,-0.006139280274510384,2.731642723083496,-1.7568943500518799,0.02377214841544628,2.077387571334839,5.041592585831442,-0.0008841902017593384,0.19946332275867462,-1.5965455214129847,0.0001196443336084485,0.0716453343629837,0.8782010078430176,7.79618785600178e-05,0.05320459604263306,0.8102871179580688,-6.201578071340919e-05,-0.18539151549339294
263.0,279.0,0.0568,0.195,9.6042,-0.0365,0.024,-0.1269,-1.8062473736205042,-0.007029564585536718,2.7350902557373047,-1.7567079067230225,0.028237484395503998,2.134498357772827,5.041596638947286,-0.0006400896236300468,0.19560103118419647,-1.5965259710894983,0.0001081426307791844,0.06868726015090942,0.8782169818878174,8.489655010635033e-05,0.048835597932338715,0.8103354573249817,-5.671609687851742e-05,-0.24424341320991516
263.0,279.0,0.0568,0.195,9.6042,-0.0365,0.024,-0.1269,-1.8063270054259242,-0.008516261354088783,2.6766858100891113,-1.7565972805023193,0.031763918697834015,2.144312858581543,5.041604506760397,-0.0005386527045629919,0.19396311044692993,-1.5965259710894983,0.00012086706556146964,0.08202236145734787,0.8782009482383728,8.199646254070103e-05,0.03887021914124489,0.8102989792823792,-5.33538986928761e-05,-0.22387641668319702
263.0,279.0,0.0568,0.195,9.6042,-0.0365,0.024,-0.1269,-1.8064319096007289,-0.010673456825315952,2.6370105743408203,-1.7562487125396729,0.03740017116069794,2.1398274898529053,5.041608500271597,-0.0006063877954147756,0.1800781637430191,-1.5965054670916956,0.00011108373291790485,0.0778866708278656,0.8782293796539307,8.482699922751635e-05,0.047424331307411194,0.8103313446044922,-4.944558531860821e-05,-0.2101411521434784
264.0,280.0,-0.125,0.2028,9.7669,-0.0293,0.0548,-0.1147,-1.80643953899526,-0.011495578102767467,2.6646580696105957,-1.7559891939163208,0.04092865809798241,2.144636392593384,5.041528332024374,-0.000685793929733336,0.18293628096580505,-1.59650165239443,0.00012090343079762533,0.07199537754058838,0.8782454133033752,8.029086166061461e-05,0.0422961562871933,0.8103474974632263,-4.6870572987245396e-05,-0.27453529834747314
264.0,280.0,-0.125,0.2028,9.7669,-0.0293,0.0548,-0.1147,-1.806591650048727,-0.01408368069678545,2.660828113555908,-1.755634069442749,0.04443098232150078,2.1802680492401123,5.041552352696218,-0.001899856491945684,0.1733573079109192,-1.5965259710894983,0.00011328452819725499,0.08401091396808624,0.8782050609588623,8.942533895606175e-05,0.042456112802028656,0.8102990388870239,-5.823716492159292e-05,-0.2869495153427124
264.0,280.0,-0.125,0.2028,9.7669,-0.0293,0.0548,-0.1147,-1.8066593609251917,-0.01638285629451275,2.6279821395874023,-1.755210041999817,0.04796808585524559,2.1519272327423096,5.041524338513174,-0.004737534560263157,0.17975817620754242,-1.596546475087301,0.000120763317681849,0.08665404468774796,0.8782656788825989,8.431386231677607e-05,0.03947054594755173,0.8103031516075134,-5.48735806660261e-05,-0.3395552933216095
264.0,280.0,-0.125,0.2028,9.7669,-0.0293,0.0548,-0.1147,-1.8067594967284144,-0.017281221225857735,2.640166759490967,-1.7549552917480469,0.0494147390127182,2.1615915298461914,5.041492539435186,-0.010258986614644527,0.18918007612228394,-1.5965340773211878,0.00014433047908823937,0.0876513123512268,0.8782816529273987,8.054123463807628e-05,0.05930182337760925,0.810306966304779,-5.2474060794338584e-05,-0.32055288553237915
264.0,280.0,-0.125,0.2028,9.7669,-0.0293,0.0548,-0.1147,-1.80690397838735,-0.019256364554166794,2.6317272186279297,-1.7546292543411255,0.047082193195819855,2.200737953186035,5.041408288269796,-0.010313714854419231,0.176789790391922,-1.5965421835528772,0.00013622980623040348,0.08964546024799347,0.8782292008399963,8.864615665515885e-05,0.06342927366495132,0.8103474974632263,-4.958319914294407e-05,-0.29830044507980347
264.0,280.0,-0.125,0.2028,9.7669,-0.0293,0.0548,-0.1147,-1.8070322475829066,-0.020870154723525047,2.621016263961792,-1.754325270652771,0.04277763143181801,2.141359567642212,5.041352230101385,-0.005014882422983646,0.17753353714942932,-1.5965140501605433,0.00014984940935391933,0.09448786079883575,0.8782050609588623,8.508170139975846e-05,0.048744261264801025,0.8103354573249817,-1.5038867786643095e-05,-0.28288301825523376
264.0,280.0,-0.125,0.2028,9.7669,-0.0293,0.0548,-0.1147,-1.807188173333639,-0.024261627346277237,2.623012065887451,-1.7539700269699097,0.03829651698470116,2.1620137691497803,5.04132832863883,-0.0004915805766358972,0.16918215155601501,-1.5965259710894983,0.00015731915482319891,0.10200411081314087,0.8782252073287964,8.072113996604457e-05,0.05454675853252411,0.8103110194206238,-1.2903707101941109e-05,-0.3129858672618866
264.0,280.0,-0.125,0.2028,9.7669,-0.0293,0.0548,-0.1147,-1.8073727093138636,-0.026316609233617783,2.5782198905944824,-1.7536505460739136,0.0331445038318634,2.1273951530456543,5.041352259903707,0.0001693528756732121,0.16860157251358032,-1.5964978376971644,0.0001608276361366734,0.11005519330501556,0.8782413005828857,7.678572728764266e-05,0.04919353127479553,0.8103598952293396,-2.4406883312622085e-05,-0.31700921058654785
264.0,280.0,-0.125,0.2028,9.7669,-0.0293,0.0548,-0.1147,-1.8075572452940882,-0.02736648917198181,2.541752576828003,-1.7535361051559448,0.030730081722140312,2.139113664627075,5.0413644192512415,2.3096818040357903e-06,0.16468963027000427,-1.5964978376971644,0.0001530825684312731,0.1276213526725769,0.8782212138175964,8.465351857012138e-05,0.04874591901898384,0.8103031516075134,-3.517965160426684e-05,-0.36563730239868164
264.0,280.0,-0.125,0.2028,9.7669,-0.0293,0.0548,-0.1147,-1.8077932796873988,-0.029859580099582672,2.557904005050659,-1.7532885074615479,0.028946487233042717,2.1064610481262207,5.041316526919164,4.197732439426005e-11,0.16727909445762634,-1.5965216795550745,0.0002019730454776436,0.10486125200986862,0.8782458901405334,8.085657464107499e-05,0.04143621399998665,0.8103436827659607,-0.0002845123817678541,-0.35907936096191406
264.0,280.0,-0.125,0.2028,9.7669,-0.0293,0.0548,-0.1147,-1.808009763757223,-0.03402433171868324,2.5321857929229736,-1.7530767917633057,0.0280974879860878,2.188937187194824,5.041356253414907,1.1684542527599321e-14,0.16778481006622314,-1.5964816252337855,0.00021328392904251814,0.1071522980928421,0.8781886100769043,1.3266582072901656e-06,0.05197888985276222,0.8103154897689819,-0.0002416220959275961,-0.3506103754043579
264.0,280.0,-0.125,0.2028,9.7669,-0.0293,0.0548,-0.1147,-1.8083631000914515,-0.040381647646427155,2.5668654441833496,-1.7528821229934692,0.02783149853348732,2.1154181957244873,5.04134829619483,2.1236078619103168e-19,0.1727106273174286,-1.5965021292315882,0.0001994869380723685,0.11118561029434204,0.8782169818878174,2.411136221236454e-11,0.03500521928071976,0.810339629650116,-0.0002782729279715568,-0.3772234320640564
266.0,274.0,-0.536,0.131,9.6431,-0.0344,0.0179,-0.128,-1.8086749515929164,-0.04752923920750618,2.5076112747192383,-1.7526146173477173,0.02880861982703209,2.1553940773010254,5.04135628321723,3.859552860322187e-24,0.1594545841217041,-1.5965059439288538,0.00018929544603452086,0.11429987847805023,0.8782127499580383,4.3821207174553865e-16,0.05086692422628403,0.8103072643280029,-0.0003733050834853202,-0.36702677607536316
266.0,274.0,-0.536,0.131,9.6431,-0.0344,0.0179,-0.128,-1.8089591465392054,-0.05301613360643387,2.5837316513061523,-1.7524467706680298,0.030775316059589386,2.098269462585449,5.041364449053564,1.0743207008341324e-27,0.14406718313694,-1.5964534918414515,0.00019678272656165063,0.11309149861335754,0.8782291412353516,1.2197792720814478e-19,0.04641938582062721,0.8103072643280029,-0.00042033466161228716,-0.2952328026294708
266.0,274.0,-0.536,0.131,9.6431,-0.0344,0.0179,-0.128,-1.8094521961607875,-0.06119140237569809,2.4885358810424805,-1.7521626949310303,0.033888623118400574,2.1519880294799805,5.041404354363241,1.9525244755170331e-32,0.16804665327072144,-1.5965054670916956,0.00017874075274448842,0.1322670727968216,0.8782497048377991,2.216889061933975e-24,0.04182145744562149,0.8102507591247559,-0.0005861162790097296,-0.33860838413238525
266.0,274.0,-0.536,0.131,9.6431,-0.0344,0.0179,-0.128,-1.8099733791747035,-0.06709969788789749,2.5305166244506836,-1.7518433332443237,0.03767269849777222,2.1601145267486572,5.041356253414907,3.548616841970566e-37,0.15733344852924347,-1.596461598073141,0.00016259435506071895,0.11172766983509064,0.8781405687332153,4.0290863696694156e-29,0.0502818301320076,0.8102633357048035,-0.000462584343040362,-0.34671396017074585
266.0,274.0,-0.536,0.131,9.6431,-0.0344,0.0179,-0.128,-1.8105141125121058,-0.07277330011129379,2.510561227798462,-1.7515525817871094,0.04370323196053505,2.1640753746032715,5.041344243078985,6.448775532822808e-42,0.16618508100509644,-1.5964658896075647,0.00014912360347807407,0.13289867341518402,0.8782376646995544,7.322665375808148e-34,0.045843079686164856,0.8103519678115845,-0.0004019244515802711,-0.36703866720199585
266.0,274.0,-0.536,0.131,9.6431,-0.0344,0.0179,-0.128,-1.8112198315062464,-0.07165484875440598,2.518791913986206,-1.7512065172195435,0.049520935863256454,2.1755831241607666,5.0414044735725305,0.0,0.1613633632659912,-1.5964692274676722,0.00013482195208780468,0.1345830261707306,0.8782132267951965,1.33085827337983e-38,0.04555962234735489,0.8103113770484924,-0.0003202010993845761,-0.32281947135925293
266.0,274.0,-0.536,0.131,9.6431,-0.0344,0.0179,-0.128,-1.8115993938841761,-0.0696263238787651,2.5104031562805176,-1.7508819103240967,0.05267191305756569,2.1455154418945312,5.041276412993231,0.0,0.17541566491127014,-1.5964978376971644,0.0001237029500771314,0.11281648278236389,0.8781808018684387,3.7050331396748163e-42,0.050471145659685135,0.8103316426277161,-0.0002778341877274215,-0.30094027519226074
266.0,274.0,-0.536,0.131,9.6431,-0.0344,0.0179,-0.128,-1.8122040234007777,-0.06786931306123734,2.545668125152588,-1.7504322528839111,0.055560946464538574,2.133815288543701,5.041292446642675,-0.0006675843615084887,0.15451094508171082,-1.5965173880206507,0.0001114476690418087,0.11779126524925232,0.8781726956367493,0.0,0.031538225710392,0.8102994561195374,-0.00023617023543920368,-0.359738290309906
266.0,274.0,-0.536,0.131,9.6431,-0.0344,0.0179,-0.128,-1.81264128307485,-0.07037513703107834,2.5330700874328613,-1.750080943107605,0.056866664439439774,2.1293649673461914,5.041292446642675,-0.002515080850571394,0.1663585752248764,-1.5964935461627405,0.00010373956320108846,0.11953219771385193,0.87818443775177,0.0,0.039682310074567795,0.8103113174438477,-0.000212294195080176,-0.36184221506118774
266.0,274.0,-0.536,0.131,9.6431,-0.0344,0.0179,-0.128,-1.813213964501852,-0.07700222730636597,2.5427281856536865,-1.7495646476745605,0.056942690163850784,2.1583619117736816,5.0412639556224725,-0.0022209566086530685,0.15954448282718658,-1.5964859167682093,0.00011397547496017069,0.13547292351722717,0.878209114074707,0.0,0.0492822527885437,0.810242772102356,-0.00018707747221924365,-0.3448476195335388
266.0,274.0,-0.536,0.131,9.6431,-0.0344,0.0179,-0.128,-1.8138023815550746,-0.08300501853227615,2.534405469894409,-1.7491110563278198,0.0586085170507431,2.18951416015625,5.041352438717642,-0.0007766258204355836,0.17567479610443115,-1.5965021292315882,0.0001226101885549724,0.12284567952156067,0.8782127499580383,0.0,0.02552066370844841,0.8102994561195374,-0.00019110296852886677,-0.3203212022781372
266.0,274.0,-0.536,0.131,9.6431,-0.0344,0.0179,-0.128,-1.8142873249449671,-0.08375018835067749,2.5564911365509033,-1.7486307621002197,0.06119108200073242,2.1768929958343506,5.04134829619483,-0.0005059086834080517,0.1757921576499939,-1.5964697043048304,0.00011585529136937112,0.11399032175540924,0.8782377243041992,0.0,0.041012972593307495,0.8102874159812927,-0.00015584324137307703,-0.36083465814590454
266.0,274.0,-0.536,0.131,9.6431,-0.0344,0.0179,-0.128,-1.8149200878539027,-0.08211122453212738,2.523266077041626,-1.7481846809387207,0.06456898897886276,2.150308609008789,5.041364240437307,-0.0002790682192426175,0.1680750995874405,-1.5964816252337855,0.00012332899495959282,0.12350304424762726,0.8782253265380859,0.0,0.0386405847966671,0.8102671504020691,-0.00014056049985811114,-0.3605625331401825
263.0,277.0,-0.4899,-0.0508,8.9264,-0.0272,0.0254,-0.12,-1.81544890026235,-0.08527689427137375,2.544245481491089,-1.7477657794952393,0.06735532730817795,2.1829097270965576,5.041316497116842,-0.00022638386872131377,0.16690222918987274,-1.5965059439288538,0.00011730522965081036,0.13564559817314148,0.8782293796539307,0.0,0.04344239830970764,0.8102753758430481,-0.00013037917960900813,-0.3626824617385864
263.0,277.0,-0.4899,-0.0508,8.9264,-0.0272,0.0254,-0.12,-1.816226144830221,-0.0938589796423912,2.5397603511810303,-1.7472351789474487,0.07338039577007294,2.1869730949401855,5.041316526919164,-0.00018086926138494164,0.17331351339817047,-1.5965102354632776,0.0001101281595765613,0.11779272556304932,0.8781607747077942,0.0,0.029793385416269302,0.8102994561195374,-9.908053471008316e-05,-0.3664100468158722
263.0,277.0,-0.4899,-0.0508,8.9264,-0.0272,0.0254,-0.12,-1.81703581432485,-0.09332968294620514,2.5450005531311035,-1.7466570138931274,0.07467351853847504,2.184828996658325,5.041296440153875,-0.00015059649012982845,0.1682751178741455,-1.5964697043048304,0.00010377878788858652,0.12200488150119781,0.878221333026886,0.0,0.03757907450199127,0.8102833032608032,-0.00010927160474238917,-0.41259121894836426
263.0,277.0,-0.4899,-0.0508,8.9264,-0.0272,0.0254,-0.12,-1.817576070825094,-0.09180331230163574,2.5216891765594482,-1.746198058128357,0.0767071396112442,2.1505424976348877,5.041328537255087,-8.608905045548454e-05,0.1578853726387024,-1.596490208302633,9.947779471985996e-05,0.11073069274425507,0.8781967163085938,0.0,0.03875119611620903,0.8103477954864502,-0.00010301885777153075,-0.34163898229599
263.0,277.0,-0.4899,-0.0508,8.9264,-0.0272,0.0254,-0.12,-1.8183495006956996,-0.09139063954353333,2.5227699279785156,-1.7455192804336548,0.08186223357915878,2.185671806335449,5.0412639556224725,-6.023394234944135e-05,0.15902452170848846,-1.596490208302633,9.954044071491808e-05,0.11876488476991653,0.8781806230545044,0.0,0.042224518954753876,0.8102390766143799,-0.00011144950258312747,-0.3762563169002533
263.0,277.0,-0.4899,-0.0508,8.9264,-0.0272,0.0254,-0.12,-1.8189426861205042,-0.09105980396270752,2.5131027698516846,-1.7450121641159058,0.08173844963312149,2.212564468383789,5.041296410351553,-5.647243597195484e-05,0.1716783493757248,-1.596445385609762,9.334587230114266e-05,0.12646014988422394,0.8782127499580383,0.0,0.04168456047773361,0.8103237152099609,-0.00010602934344206005,-0.3473539352416992
263.0,277.0,-0.4899,-0.0508,8.9264,-0.0272,0.0254,-0.12,-1.819639345208639,-0.09266672283411026,2.543280839920044,-1.7443585395812988,0.0845244750380516,2.179677724838257,5.041304337769308,-5.017564762965776e-05,0.16074448823928833,-1.596478287373678,0.00010343198664486408,0.1239176094532013,0.8782376646995544,0.0,0.032783299684524536,0.8102709650993347,-0.00011353307490935549,-0.36621612310409546
263.0,277.0,-0.4899,-0.0508,8.9264,-0.0272,0.0254,-0.12,-1.820320268670553,-0.09747618436813354,2.495487689971924,-1.7436280250549316,0.08613499253988266,2.2130565643310547,5.0413206098373315,-4.514194370131008e-05,0.16925546526908875,-1.596461598073141,0.00010795542038977146,0.1281365156173706,0.8782253265380859,0.0,0.03439159318804741,0.8102712631225586,-0.00012497151328716427,-0.40727293491363525
263.0,277.0,-0.4899,-0.0508,8.9264,-0.0272,0.0254,-0.12,-1.820885797540182,-0.09831812977790833,2.535574197769165,-1.743073582649231,0.08952146768569946,2.2149715423583984,5.041296261339941,-2.3751208573230542e-05,0.16902683675289154,-1.596457306538717,0.0001064033349393867,0.12032562494277954,0.8781967163085938,0.0,0.04635470360517502,0.8102671504020691,-0.00011604258907027543,-0.3775126338005066
263.0,277.0,-0.4899,-0.0508,8.9264,-0.0272,0.0254,-0.12,-1.8215981922545375,-0.09027014672756195,2.546489953994751,-1.7423515319824219,0.0979868471622467,2.1839280128479004,5.041324573546209,-1.2810135103791254e-06,0.16742482781410217,-1.5964534918414515,9.967081859940663e-05,0.11347676813602448,0.8782009482383728,0.0,0.038458533585071564,0.8102349638938904,-0.00012621899077203125,-0.408275306224823
263.0,277.0,-0.4899,-0.0508,8.9264,-0.0272,0.0254,-0.12,-1.8221022091307582,-0.08321980386972427,2.553072929382324,-1.7417773008346558,0.10659752041101456,2.2076854705810547,5.041316526919164,-3.5657479746653564e-10,0.1662590503692627,-1.5964329878436487,9.515457350062206e-05,0.10792605578899384,0.8781730532646179,0.0,0.020414220169186592,0.8102390766143799,-0.00011795821774285287,-0.3415108323097229
263.0,277.0,-0.4899,-0.0508,8.9264,-0.0272,0.0254,-0.12,-1.8228799305357875,-0.08120368421077728,2.573747158050537,-1.740886926651001,0.10495614260435104,2.214576005935669,5.041292297631063,-6.480570305378557e-15,0.16171114146709442,-1.5964940229998987,8.973324293037876e-05,0.12262905389070511,0.8781690001487732,0.0,0.026680784299969673,0.8102468252182007,-0.00010847962403204292,-0.3821755051612854
255.0,275.0,-0.2937,0.3517,10.3107,-0.0368,0.0504,-0.1248,-1.8235050640501917,-0.08447639644145966,2.5471291542053223,-1.7400779724121094,0.10904748737812042,2.240832805633545,5.041316497116842,-1.1778118759626578e-19,0.16526484489440918,-1.5964329878436487,9.699748625280336e-05,0.12602829933166504,0.8782210350036621,0.0,0.02651960216462612,0.8102874159812927,-0.00010041129280580208,-0.37449902296066284
255.0,275.0,-0.2937,0.3517,10.3107,-0.0368,0.0504,-0.1248,-1.8240095577635707,-0.08820805698633194,2.544724225997925,-1.7393300533294678,0.11091659963130951,2.1981821060180664,5.0412518856819055,-3.2784825718157305e-23,0.1738051176071167,-1.5964258352862757,0.00011726759112207219,0.11554715037345886,0.8781890869140625,0.0,0.03456364572048187,0.8103036284446716,-0.00011093151988461614,-0.3688109517097473
255.0,275.0,-0.2937,0.3517,10.3107,-0.0368,0.0504,-0.1248,-1.824658533135885,-0.08611071109771729,2.600402355194092,-1.7384570837020874,0.11145567148923874,2.262545108795166,5.041344481497564,-5.95847913609666e-28,0.1629665493965149,-1.5964296499835413,0.0001357713044853881,0.12522774934768677,0.8781766891479492,0.0,0.03713768720626831,0.8102431893348694,-0.00020923915144521743,-0.38018935918807983
