tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
226.0,253.0,-0.7143,0.4552,9.8608,-0.0695,0.0412,-0.1318,-2.0216361484923304,-1.7266727809328586e-05,3.8942806720733643,-1.5364580154418945,0.0024667729157954454,2.013361692428589,5.052414822369375,-1.4195998119248543e-05,0.26937758922576904,-1.531398121510641,-0.0,-0.016967549920082092,0.09993763267993927,0.0,0.029722915962338448,1.0230021476745605,-0.0002777724585030228,-0.011851973831653595
220.0,245.0,-0.4863,-0.0413,9.6909,-0.0345,0.0273,-0.121,-2.0216485462584437,-3.243091487092897e-05,3.891826629638672,-1.53639817237854,0.0021833095233887434,2.045710325241089,5.052418964892187,-2.710523949644994e-05,0.258216917514801,-1.5313618818866175,-0.0,-0.02195793017745018,0.09993354976177216,0.0,0.010591373778879642,1.023030400276184,-0.00023436594347003847,0.009548773989081383
220.0,245.0,-0.4863,-0.0413,9.6909,-0.0345,0.0273,-0.121,-2.0216199360289515,-3.0968632927397266e-05,3.888296604156494,-1.536386251449585,0.0016253766370937228,2.0082480907440186,5.0524110970790765,-3.8902147935004905e-05,0.2771185338497162,-1.531381909047262,-0.0,-0.022368665784597397,0.09996962547302246,0.0,0.014894451946020126,1.0230145454406738,-0.00024323177058249712,-0.015370301902294159
220.0,245.0,-0.4863,-0.0413,9.6909,-0.0345,0.0273,-0.121,-2.0216485462584437,-4.417028685566038e-05,3.917346477508545,-1.5363821983337402,0.0012539008166640997,2.0211637020111084,5.052427130728521,-0.00016904120275285095,0.27721935510635376,-1.531393829976217,-0.0,-0.008921348489820957,0.09995770454406738,0.0,0.01218726672232151,1.0229734182357788,-0.00024998068693093956,0.005945165175944567
220.0,245.0,-0.4863,-0.0413,9.6909,-0.0345,0.0273,-0.121,-2.0216199360289515,-4.210642146063037e-05,3.8815670013427734,-1.536434292793274,0.0009170445846393704,2.052374839782715,5.0524034080799005,-0.00024553100229240954,0.2811306416988373,-1.5314138571368616,-0.0,-0.01595373824238777,0.09999793767929077,0.0,0.020229648798704147,1.0229816436767578,-0.0002563358866609633,0.03660003840923309
220.0,245.0,-0.4863,-0.0413,9.6909,-0.0345,0.0273,-0.121,-2.0216685734190882,-5.443640475277789e-05,3.906475067138672,-1.5364099740982056,0.0008026891737245023,2.0231680870056152,5.052403348475256,-0.0008663965854793787,0.2747986316680908,-1.531426254902975,-0.0,-0.0007751929806545377,0.09997738897800446,0.0,0.018470995128154755,1.022994041442871,-0.0003043853212147951,0.020740419626235962
220.0,245.0,-0.4863,-0.0413,9.6909,-0.0345,0.0273,-0.121,-2.0216685734190882,-5.208095899433829e-05,3.863330364227295,-1.5364304780960083,0.0007681461283937097,2.03930401802063,5.052387016802587,-0.0010222741402685642,0.2738438546657562,-1.531369988118307,-0.0,-0.012666048482060432,0.10005024820566177,0.0,0.01593554951250553,1.0229740142822266,-0.00035453509190119803,0.06016330420970917
220.0,245.0,-0.4863,-0.0413,9.6909,-0.0345,0.0273,-0.121,-2.0216642818846644,-4.991461173631251e-05,3.9073381423950195,-1.5363820791244507,0.0011501696426421404,2.003849983215332,5.05235909202651,-0.0010097116464748979,0.28648805618286133,-1.531393829976217,-0.0,-0.005793558433651924,0.09996139258146286,0.0,0.020157605409622192,1.0229703187942505,-0.0012604030780494213,0.0030354780610650778
220.0,245.0,-0.4863,-0.0413,9.6909,-0.0345,0.0273,-0.121,-2.021623750726217,-0.0001309527870034799,3.86665678024292,-1.5363903045654297,0.0018169204704463482,2.039997100830078,5.052310722857275,-0.0008068840252235532,0.276425302028656,-1.5313776175128382,-0.0,-0.022577805444598198,0.09996553510427475,0.0,0.024379758164286613,1.022953987121582,-0.0020982022397220135,0.03883747011423111
220.0,245.0,-0.4863,-0.0413,9.6909,-0.0345,0.0273,-0.121,-2.0216762028136195,-0.0001204519285238348,3.9000139236450195,-1.536390781402588,0.003099114401265979,2.0482678413391113,5.052363264351644,-0.0006212468724697828,0.2765699625015259,-1.5313661734210413,-0.0,-0.015029795467853546,0.09995733946561813,0.0,0.017115596681833267,1.0229862928390503,-0.002153291366994381,0.028554871678352356
220.0,245.0,-0.4863,-0.0413,9.6909,-0.0345,0.0273,-0.121,-2.0216685734190882,-0.00013688263425137848,3.8828072547912598,-1.5363669395446777,0.003497697412967682,1.9821276664733887,5.05235909202651,-0.0005528483306989074,0.26925840973854065,-1.5313900152789515,-0.0,-0.00986606813967228,0.09999735653400421,0.0,0.028444349765777588,1.0229462385177612,-0.0022743125446140766,0.018385831266641617
220.0,245.0,-0.4863,-0.0413,9.6909,-0.0345,0.0273,-0.121,-2.021672388116354,-0.00012748075823765248,3.890261650085449,-1.536318302154541,0.004658262711018324,2.044769763946533,5.052338975458898,-0.0004606051370501518,0.26101604104042053,-1.5313862005816858,-0.0,-0.012295683845877647,0.099981389939785,0.0,0.024465162307024002,1.0228859186172485,-0.002600498730316758,0.019207704812288284
220.0,245.0,-0.4863,-0.0413,9.6909,-0.0345,0.0273,-0.121,-2.02164425472402,-0.00013888957619201392,3.8428337574005127,-1.5362944602966309,0.0056466395035386086,2.0512194633483887,5.052343177586355,-0.00039564669714309275,0.26048731803894043,-1.5313862005816858,-0.0,-0.022371726110577583,0.10000147670507431,0.0002502471616026014,0.04486750811338425,1.022914171218872,-0.002907277550548315,0.04012515768408775
220.0,245.0,-0.4863,-0.0413,9.6909,-0.0345,0.0273,-0.121,-2.0216642818846644,-0.00014888198347762227,3.888451099395752,-1.536230206489563,0.005522310268133879,2.0369954109191895,5.052278119116583,-0.00037781885475851595,0.257466197013855,-1.5313780943499964,-0.0,-0.021456506103277206,0.10005795210599899,0.00030364925623871386,0.025179073214530945,1.0228946208953857,-0.0028954281006008387,0.07012339681386948
220.0,245.0,-0.4863,-0.0413,9.6909,-0.0345,0.0273,-0.121,-2.0216762028136195,-0.00028340722201392055,3.8189454078674316,-1.5362184047698975,0.005771419033408165,2.014453649520874,5.052326696902075,-0.0003307492006570101,0.26044243574142456,-1.531353775654928,-0.0,-0.012801923789083958,0.09995323419570923,0.0006748241139575839,0.05019955337047577,1.0228179693222046,-0.0036836122162640095,0.0668158233165741
220.0,245.0,-0.4863,-0.0413,9.6909,-0.0345,0.0273,-0.121,-2.021684309045309,-0.00032673447276465595,3.8119354248046875,-1.5362027883529663,0.006048447918146849,2.06966495513916,5.052339094668188,-0.0003264571132604033,0.26673758029937744,-1.5313380400287073,-0.0,-0.023021813482046127,0.10008187592029572,0.00069628149503842,0.0492483526468277,1.0228503942489624,-0.00469605065882206,0.040136855095624924
220.0,245.0,-0.4863,-0.0413,9.6909,-0.0345,0.0273,-0.121,-2.0216556988158167,-0.0007009977125562727,3.823525905609131,-1.5361825227737427,0.005981363356113434,2.0499348640441895,5.05235909202651,-0.00031067541567608714,0.2642051577568054,-1.5313499609576624,-0.0,-0.01631077378988266,0.10006168484687805,0.0007367731886915863,0.041367243975400925,1.0228016376495361,-0.0048683201894164085,0.09832081943750381
215.0,238.0,-0.4277,0.2632,9.5755,-0.0338,0.0261,-0.13,-2.0217000446715296,-0.0006873988313600421,3.7979249954223633,-1.5361385345458984,0.005985608324408531,2.0500144958496094,5.052367377072134,-0.00031046633375808597,0.260221004486084,-1.5313618818866175,-0.0,-0.018638143315911293,0.10006549209356308,0.0006010723300278187,0.05784491449594498,1.0227657556533813,-0.005802600644528866,0.06625409424304962
215.0,238.0,-0.4277,0.2632,9.5755,-0.0338,0.0261,-0.13,-2.0217119656004847,-0.0009655061294324696,3.804701328277588,-1.536130666732788,0.00562573317438364,2.0332064628601074,5.052359121828832,-0.0003519292513374239,0.24567051231861115,-1.5313580671893519,-0.0,-0.02827610820531845,0.10008590668439865,0.0005256059230305254,0.051488012075424194,1.0227583646774292,-0.006126944907009602,0.10725869238376617
215.0,238.0,-0.4277,0.2632,9.5755,-0.0338,0.0261,-0.13,-2.021684309045309,-0.0015001771971583366,3.8295300006866455,-1.5361390113830566,0.005117750260978937,2.0628483295440674,5.052347439318456,-0.0005501671694219112,0.24939638376235962,-1.5313261190997522,-0.0,-0.036883071064949036,0.10012125223875046,0.0004839877656195313,0.05966750904917717,1.0226378440856934,-0.0065694223158061504,0.10164833813905716
215.0,238.0,-0.4277,0.2632,9.5755,-0.0338,0.0261,-0.13,-2.021695753137106,-0.001955570885911584,3.835740566253662,-1.5360230207443237,0.004733675625175238,2.01961612701416,5.052310603647985,-0.0005684404168277979,0.2315189689397812,-1.5313862005816858,-0.0,-0.03527243435382843,0.10007355362176895,0.0004188539460301399,0.0686112493276596,1.0226261615753174,-0.0072376057505607605,0.09207925200462341
215.0,238.0,-0.4277,0.2632,9.5755,-0.0338,0.0261,-0.13,-2.021752496758932,-0.0022490874398499727,3.775695562362671,-1.5360468626022339,0.0044470797292888165,2.008863687515259,5.052323090821066,-0.0007543310057371855,0.2370663583278656,-1.5313661734210413,-0.0,-0.046578943729400635,0.10011375695466995,0.000416955299442634,0.07649088650941849,1.022618055343628,-0.0067709325812757015,0.13960298895835876
215.0,238.0,-0.4277,0.2632,9.5755,-0.0338,0.0261,-0.13,-2.021720071832174,-0.002683443482965231,3.756378173828125,-1.5360147953033447,0.004019520711153746,2.070456027984619,5.052335011750021,-0.0009935990674421191,0.2484711855649948,-1.5313580671893519,-0.0,-0.02719033882021904,0.10002931207418442,0.0004006103554274887,0.07772628962993622,1.0225378274917603,-0.007469654083251953,0.11688448488712311
215.0,238.0,-0.4277,0.2632,9.5755,-0.0338,0.0261,-0.13,-2.0217114887633265,-0.00345264608040452,3.7587313652038574,-1.5359463691711426,0.004178060684353113,2.058347702026367,5.052323627262869,-0.0010961276711896062,0.23720680177211761,-1.5313504377948206,-0.0,-0.03298237919807434,0.10007762908935547,0.0004073759773746133,0.07706426829099655,1.0225181579589844,-0.007970074191689491,0.05552375689148903
215.0,238.0,-0.4277,0.2632,9.5755,-0.0338,0.0261,-0.13,-2.021735807458395,-0.004259193316102028,3.7165353298187256,-1.53593909740448,0.004343910608440638,2.060849666595459,5.052290427475729,-0.0009261163650080562,0.2302396148443222,-1.5313299337970179,-0.0,-0.046686068177223206,0.10007355362176895,0.00038604633300565183,0.07493317127227783,1.022510051727295,-0.007811747491359711,0.06972375512123108
215.0,238.0,-0.4277,0.2632,9.5755,-0.0338,0.0261,-0.13,-2.02177157024526,-0.004943643696606159,3.732205867767334,-1.5359268188476562,0.003909842576831579,2.0186634063720703,5.052311169892111,-0.0007365626515820622,0.22588439285755157,-1.531398121510641,-0.0,-0.03518415614962578,0.10010556131601334,0.00042063233559019864,0.08422400802373886,1.0224261283874512,-0.007994082756340504,0.07000592350959778
215.0,238.0,-0.4277,0.2632,9.5755,-0.0338,0.0261,-0.13,-2.021820207635397,-0.004836519248783588,3.7448599338531494,-1.5358749628067017,0.0042410786263644695,2.0863592624664307,5.0523069379623315,-0.00048677227459847927,0.23401375114917755,-1.5313661734210413,-0.0,-0.03225826099514961,0.10008955001831055,0.0004426489176694304,0.10032445192337036,1.0223294496536255,-0.007647790480405092,0.06560815125703812
215.0,238.0,-0.4277,0.2632,9.5755,-0.0338,0.0261,-0.13,-2.0218521557249964,-0.004895796999335289,3.696512222290039,-1.5359073877334595,0.004458582494407892,2.0362205505371094,5.05228682139472,-0.0004796626162715256,0.21394813060760498,-1.5313742796527308,-0.0,-0.041025951504707336,0.10009747743606567,0.00044485623948276043,0.109370656311512,1.0223298072814941,-0.007921690121293068,0.06509864330291748
215.0,238.0,-0.4277,0.2632,9.5755,-0.0338,0.0261,-0.13,-2.0218516788878382,-0.005289486609399319,3.717136859893799,-1.5358264446258545,0.00440218485891819,2.086735963821411,5.052290397673406,-0.0005007115541957319,0.2291039377450943,-1.531341854725973,-0.0,-0.03304065018892288,0.10013346374034882,0.0004739991563837975,0.10992207378149033,1.0222938060760498,-0.008327078074216843,0.06914480030536652
215.0,238.0,-0.4277,0.2632,9.5755,-0.0338,0.0261,-0.13,-2.0219484768309535,-0.005502292886376381,3.6974101066589355,-1.5358593463897705,0.004670898895710707,2.0477476119995117,5.052286851197042,-0.0005131835932843387,0.2112894505262375,-1.531369988118307,-0.0,-0.04929149150848389,0.1000731959939003,0.0005698960740119219,0.09692035615444183,1.0222742557525635,-0.008012909442186356,0.06053220480680466
215.0,238.0,-0.4277,0.2632,9.5755,-0.0338,0.0261,-0.13,-2.0219317875304164,-0.005986154079437256,3.692551612854004,-1.535831332206726,0.004766362719237804,2.0682687759399414,5.0522950170333765,-0.000535029626917094,0.23024600744247437,-1.531398121510641,-0.0,-0.0475897416472435,0.10015354305505753,0.0007775871199555695,0.11115947365760803,1.0222141742706299,-0.00830512959510088,0.10610371083021164
215.0,238.0,-0.4277,0.2632,9.5755,-0.0338,0.0261,-0.13,-2.021987577477926,-0.007394229993224144,3.6575465202331543,-1.5357753038406372,0.005393113940954208,2.0514469146728516,5.052230196982183,-0.0008685715147294104,0.21223688125610352,-1.5313623587237757,-0.0,-0.06608125567436218,0.10004927963018417,0.0014124060980975628,0.10650217533111572,1.0221418142318726,-0.008482522331178188,0.07126282155513763
215.0,238.0,-0.4277,0.2632,9.5755,-0.0338,0.0261,-0.13,-2.0220114193358363,-0.007921531796455383,3.677781581878662,-1.5357547998428345,0.005103515926748514,2.037968158721924,5.052242624550619,-0.0012803435092791915,0.20085974037647247,-1.5313461462603968,1.1733943665603874e-06,-0.050410084426403046,0.1001046746969223,0.002581775188446045,0.1111007109284401,1.0221540927886963,-0.008934267796576023,0.09260132908821106
216.0,246.0,-0.4002,0.1501,9.4098,-0.0418,0.0246,-0.1379,-2.0219913921751917,-0.007419413886964321,3.702310800552368,-1.5357437133789062,0.006081676576286554,2.0347046852111816,5.052242535143652,-0.0014846177073195577,0.20577828586101532,-1.5313380400287073,3.266186210382216e-10,-0.046593450009822845,0.10017738491296768,0.009519337676465511,0.11674956977367401,1.0220824480056763,-0.009389125742018223,0.07241683453321457
216.0,246.0,-0.4002,0.1501,9.4098,-0.0418,0.0246,-0.1379,-2.0221077404417933,-0.007373301777988672,3.6633846759796143,-1.5356873273849487,0.006561082322150469,2.0347189903259277,5.052238511830129,-0.0014786708634346724,0.20385362207889557,-1.5313900152789515,9.09154885707017e-14,-0.06332249194383621,0.10027327388525009,0.015239866450428963,0.11509788036346436,1.02200186252594,-0.009212044067680836,0.10339663177728653
216.0,246.0,-0.4002,0.1501,9.4098,-0.0418,0.0246,-0.1379,-2.02209534267568,-0.006620934698730707,3.623055934906006,-1.5356314182281494,0.00854026060551405,2.0463740825653076,5.052247094898977,-0.0013847285881638527,0.19945332407951355,-1.5313580671893519,2.5306664398773822e-17,-0.0586671382188797,0.10032904893159866,0.010483815334737301,0.1188153401017189,1.0219581127166748,-0.009314908646047115,0.11359119415283203
216.0,246.0,-0.4002,0.1501,9.4098,-0.0418,0.0246,-0.1379,-2.022163530389303,-0.005888141226023436,3.673306941986084,-1.535611629486084,0.009608368389308453,2.0701589584350586,5.052254932909765,-0.0015173482242971659,0.20358073711395264,-1.5313623587237757,7.04420224184196e-21,-0.0644698515534401,0.10031265765428543,0.004215167369693518,0.0947895497083664,1.0218982696533203,-0.009069772437214851,0.11129017174243927
216.0,246.0,-0.4002,0.1501,9.4098,-0.0418,0.0246,-0.1379,-2.022191186944479,-0.005629098508507013,3.650578022003174,-1.5355318784713745,0.011008570902049541,2.0840470790863037,5.052218812495031,-0.0014623744646087289,0.2069462537765503,-1.5313261190997522,3.003053995568349e-23,-0.056600697338581085,0.10035692900419235,0.0020275490824133158,0.1095350980758667,1.0218620300292969,-0.010105731897056103,0.054848812520504
216.0,246.0,-0.4002,0.1501,9.4098,-0.0418,0.0246,-0.1379,-2.022219320336813,-0.0056226919405162334,3.6076889038085938,-1.5354955196380615,0.013072672300040722,2.0753581523895264,5.052275407105245,-0.0013517377665266395,0.18368926644325256,-1.5313261190997522,8.359110656136009e-27,-0.044068194925785065,0.1003163605928421,0.0009583563660271466,0.11463397741317749,1.0218058824539185,-0.01017770916223526,0.04722669720649719
216.0,246.0,-0.4002,0.1501,9.4098,-0.0418,0.0246,-0.1379,-2.0222507915892542,-0.005976826883852482,3.6801600456237793,-1.5353920459747314,0.01507125236093998,2.092743158340454,5.052182751684942,-0.0012582351919263601,0.1810235232114792,-1.531398121510641,2.3267889405035187e-30,-0.05525042116641998,0.10036060959100723,0.0006574844010174274,0.11622992157936096,1.0217418670654297,-0.00986456498503685,0.048121996223926544
216.0,246.0,-0.4002,0.1501,9.4098,-0.0418,0.0246,-0.1379,-2.0222307644286097,-0.00487558776512742,3.657500743865967,-1.5352916717529297,0.01799139752984047,2.0358805656433105,5.052215087204733,-0.0007922981167212129,0.1812744438648224,-1.5313661734210413,6.4767020399621765e-34,-0.05023566260933876,0.10035693645477295,0.0005005699349567294,0.10367892682552338,1.0216779708862305,-0.010094407014548779,0.04228620231151581
216.0,246.0,-0.4002,0.1501,9.4098,-0.0418,0.0246,-0.1379,-2.0222989521422328,-0.004472255241125822,3.6377556324005127,-1.5351394414901733,0.021146710962057114,2.0806939601898193,5.052234875946798,-0.0005182256572879851,0.1951247602701187,-1.5313504377948206,1.8028138585543327e-37,-0.0437723770737648,0.10034870356321335,0.0004041620413772762,0.09765329957008362,1.0216262340545654,-0.010157166980206966,0.058130767196416855
216.0,246.0,-0.4002,0.1501,9.4098,-0.0418,0.0246,-0.1379,-2.0223432979979457,-0.003997100982815027,3.674809455871582,-1.5349675416946411,0.025189857929944992,2.1023128032684326,5.052202808647909,-0.0003850120701827109,0.19093047082424164,-1.5313504377948206,5.018189930593602e-41,-0.04480022192001343,0.10035642236471176,0.0003389059565961361,0.10830207169055939,1.0215377807617188,-0.010242179036140442,-0.016688141971826553
216.0,246.0,-0.4002,0.1501,9.4098,-0.0418,0.0246,-0.1379,-2.0223270855345667,-0.0034566910471767187,3.6675567626953125,-1.53494393825531,0.027185993269085884,2.0655009746551514,5.052227008133688,-0.0003287130384705961,0.20185056328773499,-1.5313504377948206,2.14398665041697e-43,-0.02936539612710476,0.10032041370868683,0.00030597555451095104,0.10647261142730713,1.0215020179748535,-0.011637423187494278,0.03217354789376259
216.0,246.0,-0.4002,0.1501,9.4098,-0.0418,0.0246,-0.1379,-2.0223547420897425,-0.0032050972804427147,3.667482376098633,-1.534779667854309,0.03151576593518257,2.0824546813964844,5.052263128548422,-0.0002695971925277263,0.2070390284061432,-1.5313180128680628,5.1453938795020804e-05,-0.03701246529817581,0.10039296746253967,0.00026705479831434786,0.10660624504089355,1.0214945077896118,-0.012403837405145168,-0.028755176812410355
216.0,246.0,-0.4002,0.1501,9.4098,-0.0418,0.0246,-0.1379,-2.022362371484274,-0.003056794637814164,3.650049924850464,-1.534515619277954,0.036068663001060486,2.129667282104492,5.052250849991598,-0.00020620440773200244,0.19929549098014832,-1.5313828627215784,7.099759386619553e-05,-0.0422515831887722,0.10035273432731628,0.000236920386669226,0.10955590754747391,1.0214024782180786,-0.01329384557902813,-0.09504170715808868
216.0,246.0,-0.4002,0.1501,9.4098,-0.0418,0.0246,-0.1379,-2.0224191151061,-0.0027232856955379248,3.6690011024475098,-1.5343002080917358,0.040324073284864426,2.0845084190368652,5.052230733423986,-0.00015864177839830518,0.20311135053634644,-1.5312898794757288,8.778801566222683e-05,-0.013189112767577171,0.10036513209342957,0.00021289791038725525,0.12204154580831528,1.02126944065094,-0.013946306891739368,-0.07075364142656326
216.0,246.0,-0.4002,0.1501,9.4098,-0.0418,0.0246,-0.1379,-2.0224186382689417,-0.0024797741789370775,3.6719446182250977,-1.5340359210968018,0.044431883841753006,2.062129497528076,5.052299219160833,-0.00014010933227837086,0.20537449419498444,-1.5313103834735315,9.7167408966925e-05,-0.037299755960702896,0.10036870092153549,0.00019329885253682733,0.09631788730621338,1.0212221145629883,-0.01475213561207056,-0.11002286523580551
216.0,246.0,-0.4002,0.1501,9.4098,-0.0418,0.0246,-0.1379,-2.0224067173399867,-0.0023743954952806234,3.708178997039795,-1.533840298652649,0.048459164798259735,2.1469709873199463,5.052291381150045,-0.00012998947931919247,0.2091885209083557,-1.5313265959369105,9.797869279282168e-05,-0.032442979514598846,0.10031676292419434,0.00018212210852652788,0.10992365330457687,1.0211906433105469,-0.015412304550409317,-0.08227656781673431
206.0,245.0,-0.2967,0.4074,9.7077,-0.0434,0.0414,-0.1419,-2.0224229298033656,-0.002338196150958538,3.671288013458252,-1.5335240364074707,0.053553350269794464,2.1126365661621094,5.052234846144476,-0.00011728331446647644,0.20005585253238678,-1.5312979857074183,9.19909289223142e-05,-0.036788687109947205,0.10032045096158981,0.00016758698620833457,0.10278098285198212,1.0210219621658325,-0.015365485101938248,-0.07281807065010071
206.0,245.0,-0.2967,0.4074,9.7077,-0.0434,0.0414,-0.1419,-2.022454401055807,-0.0020265744533389807,3.6822829246520996,-1.5332040786743164,0.06062942370772362,2.1276957988739014,5.052218812495031,-0.00010683993605198339,0.2240566611289978,-1.531302277241842,8.667528891237453e-05,-0.03903341293334961,0.10032868385314941,0.0001552007015561685,0.0913008451461792,1.0209258794784546,-0.0164831280708313,-0.10626791417598724
206.0,245.0,-0.2967,0.4074,9.7077,-0.0434,0.0414,-0.1419,-2.0224467716612757,-0.001980443485081196,3.7318532466888428,-1.5327762365341187,0.06784125417470932,2.1830694675445557,5.052254932909765,-9.810473420657218e-05,0.20852883160114288,-1.5313060919391077,0.0002015591599047184,-0.036846570670604706,0.10034468024969101,0.00014451953757088631,0.0954945832490921,1.020862102508545,-0.01605197787284851,-0.13803938031196594
206.0,245.0,-0.2967,0.4074,9.7077,-0.0434,0.0414,-0.1419,-2.022475381890768,-0.0019395924173295498,3.6996822357177734,-1.532373070716858,0.0761587992310524,2.124415397644043,5.05222703793601,-9.068998042494059e-05,0.21516752243041992,-1.531330410634176,0.00017941671831067652,-0.027542421594262123,0.10038106143474579,0.00013521398068405688,0.10307794064283371,1.0207699537277222,-0.015419712290167809,-0.1463155746459961
206.0,245.0,-0.2967,0.4074,9.7077,-0.0434,0.0414,-0.1419,-2.022483011285299,-0.002603239146992564,3.652705669403076,-1.5319088697433472,0.08071429282426834,2.1482646465301514,5.052239376097479,-8.431740570813417e-05,0.21820582449436188,-1.531302277241842,0.0001922208466567099,-0.032843150198459625,0.10035276412963867,0.00012703418906312436,0.10417260229587555,1.020698070526123,-0.01672796905040741,-0.18229424953460693
206.0,245.0,-0.2967,0.4074,9.7077,-0.0434,0.0414,-0.1419,-2.022538801232809,-0.0038324836641550064,3.7219510078430176,-1.5315696001052856,0.08412929624319077,2.155562400817871,5.052259015827932,-8.054430509218946e-05,0.21804529428482056,-1.5313103834735315,0.00017950912297237664,-0.024087557569146156,0.1003246083855629,0.00012210961722303182,0.1025688648223877,1.020561695098877,-0.017505640164017677,-0.1725589781999588
206.0,245.0,-0.2967,0.4074,9.7077,-0.0434,0.0414,-0.1419,-2.0225383243956507,-0.004072969313710928,3.7324304580688477,-1.5310053825378418,0.08565913885831833,2.1741342544555664,5.0522831855113886,-7.547810673713684e-05,0.22142834961414337,-1.5313223044024866,0.00021402740094345063,-0.025347184389829636,0.10034067183732986,0.00011539940896909684,0.09490594267845154,1.0204861164093018,-0.01961948536336422,-0.15781736373901367
206.0,245.0,-0.2967,0.4074,9.7077,-0.0434,0.0414,-0.1419,-2.0225912533202113,-0.003662287490442395,3.668745994567871,-1.5304254293441772,0.08841072767972946,2.1926016807556152,5.052279013186254,-5.333731314749457e-05,0.2123996615409851,-1.531318489705221,0.000199541260371916,-0.013956448063254356,0.10035692155361176,0.00010938811465166509,0.09569252282381058,1.0203818082809448,-0.0202534981071949,-0.1639627367258072
206.0,245.0,-0.2967,0.4074,9.7077,-0.0434,0.0414,-0.1419,-2.0225545368590296,-0.00262477551586926,3.694812774658203,-1.5298980474472046,0.09267065674066544,2.15240740776062,5.052238929062643,-5.0282968004466966e-05,0.2114238440990448,-1.5312297979937952,0.00024397479137405753,-0.013558786362409592,0.10033652186393738,0.00010397220466984436,0.08381212502717972,1.020302414894104,-0.021993134170770645,-0.17440971732139587
206.0,245.0,-0.2967,0.4074,9.7077,-0.0434,0.0414,-0.1419,-2.02254643062734,-0.00162406824529171,3.720958709716797,-1.5293664932250977,0.09539216756820679,2.225541830062866,5.052246677666464,-4.762228491017595e-05,0.2284204363822937,-1.531302277241842,0.0002103135484503582,-0.009037060663104057,0.10028067976236343,9.906726336339489e-05,0.09406498819589615,1.0201218128204346,-0.02406405843794346,-0.24242794513702393
206.0,245.0,-0.2967,0.4074,9.7077,-0.0434,0.0414,-0.1419,-2.0225545368590296,-0.0012327218428254128,3.7239584922790527,-1.528930425643921,0.09941712021827698,2.1305487155914307,5.052230673819341,-4.5999560825293884e-05,0.21344691514968872,-1.5312979857074183,0.0001923316449392587,-0.0055437879636883736,0.10033644735813141,9.604662045603618e-05,0.09639595448970795,1.0200058221817017,-0.024907546117901802,-0.21862263977527618
206.0,245.0,-0.2967,0.4074,9.7077,-0.0434,0.0414,-0.1419,-2.022574564019674,-0.001544311293400824,3.6929335594177246,-1.5282665491104126,0.10443281382322311,2.1434664726257324,5.052259015827932,-4.376282595330849e-05,0.2162555456161499,-1.5312617460833948,0.00018716452177613974,-0.014762400649487972,0.10036509484052658,9.184588998323306e-05,0.08756125718355179,1.019801139831543,-0.027379512786865234,-0.2265772521495819
206.0,245.0,-0.2967,0.4074,9.7077,-0.0434,0.0414,-0.1419,-2.0226227245726527,-0.002893549855798483,3.689274787902832,-1.5276390314102173,0.10980141162872314,2.21138858795166,5.052202838450231,-4.1733524994924664e-05,0.2154923975467682,-1.5313227812396448,0.0001836800656747073,-0.0030292137525975704,0.10036099702119827,8.799725765129551e-05,0.09834761172533035,1.0197062492370605,-0.03107435442507267,-0.2367120385169983
206.0,245.0,-0.2967,0.4074,9.7077,-0.0434,0.0414,-0.1419,-2.0226384601988734,-0.004497615620493889,3.692983627319336,-1.526991844177246,0.11512956768274307,2.1650543212890625,5.052227008133688,-5.295191294862889e-05,0.22418838739395142,-1.531290356312887,0.00016667446470819414,-0.005243952851742506,0.10031269490718842,8.445821731584147e-05,0.10058079659938812,1.0195139646530151,-0.035666272044181824,-0.19320470094680786
206.0,245.0,-0.2967,0.4074,9.7077,-0.0434,0.0414,-0.1419,-2.022674699822897,-0.0067480155266821384,3.6896777153015137,-1.5262154340744019,0.11845061928033829,2.210392713546753,5.052222925215521,-5.092204810352996e-05,0.21820595860481262,-1.5312779585467737,0.00015254768368322402,-0.013995025306940079,0.10033644735813141,8.119277481455356e-05,0.08913715183734894,1.0192209482192993,-0.04048706591129303,-0.22695529460906982
208.0,220.0,-0.271,-0.0114,9.6658,-0.0906,0.1038,-0.1544,-2.0227586231627406,-0.009169750846922398,3.6925435066223145,-1.5255485773086548,0.11874675005674362,2.2235794067382812,5.052231091051855,-4.884920781478286e-05,0.20925942063331604,-1.5312698523150843,0.00014062845730222762,-0.015442878939211369,0.10033643990755081,2.2595684640691616e-05,0.09526894986629486,1.0190134048461914,-0.04548923671245575,-0.19400164484977722
