tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
473.0,694.0,-0.3966,0.5515,10.252,-0.0878,0.186,-0.1405,-1.7426682911314906,-0.157594695687294,2.167208194732666,-1.8698354959487915,0.2915547490119934,2.4281373023986816,-1.1992755097201844,-0.001136909006163478,0.2299628108739853,-1.5660584608661097,0.00010512942390050739,0.057035062462091446,0.5486534237861633,0.0,0.009152404963970184,1.1675575971603394,-0.03508516028523445,-0.4269482493400574
473.0,694.0,-0.3966,0.5515,10.252,-0.0878,0.186,-0.1405,-1.743941446343893,-0.15597879886627197,2.1632022857666016,-1.8674474954605103,0.2968202233314514,2.4907443523406982,-1.1992914539626618,-0.0006160849006846547,0.2270837426185608,-1.5660298506366175,0.0008513836073689163,0.0695289596915245,0.5487295389175415,0.0,0.007798510603606701,1.167225956916809,-0.04091296344995499,-0.4351685047149658
473.0,694.0,-0.3966,0.5515,10.252,-0.0878,0.186,-0.1405,-1.745251318017477,-0.1508670449256897,2.1149303913116455,-1.8650119304656982,0.2964593172073364,2.4418931007385254,-1.19931914032016,-0.00042285482049919665,0.22210898995399475,-1.5660465399371546,0.0008335963939316571,0.05315228924155235,0.5486936569213867,0.0,0.0015276848571375012,1.1668791770935059,-0.044879138469696045,-0.4350399971008301
473.0,694.0,-0.3966,0.5515,10.252,-0.0878,0.186,-0.1405,-1.7465368709959925,-0.16391393542289734,2.146676778793335,-1.86269211769104,0.29583829641342163,2.4375219345092773,-1.1993152064136048,-0.0004219977417960763,0.21828725934028625,-1.565993611012594,0.0006836520042270422,0.062265850603580475,0.5486898422241211,0.0,0.0012245376128703356,1.1665441989898682,-0.04627552255988121,-0.4202287197113037
473.0,694.0,-0.3966,0.5515,10.252,-0.0878,0.186,-0.1405,-1.747974535027975,-0.18727798759937286,2.162745952606201,-1.8603688478469849,0.2938658893108368,2.437743663787842,-1.1992675525001069,-0.0012688846327364445,0.21913418173789978,-1.5659778753863733,0.0006194048328325152,0.0781581923365593,0.5486777424812317,0.0,-0.001903740456327796,1.1660888195037842,-0.048012640327215195,-0.42239272594451904
473.0,694.0,-0.3966,0.5515,10.252,-0.0878,0.186,-0.1405,-1.7494522533812464,-0.19047799706459045,2.160517930984497,-1.857957363128662,0.2989485263824463,2.444911479949951,-1.1992595952800293,-0.0006059073493815958,0.2123306393623352,-1.5659945646869105,0.0010950190480798483,0.055209413170814514,0.548685610294342,0.0,0.0005882650148123503,1.1656651496887207,-0.049511127173900604,-0.48844748735427856
473.0,694.0,-0.3966,0.5515,10.252,-0.0878,0.186,-0.1405,-1.7510458431639613,-0.18323664367198944,2.173637866973877,-1.855594277381897,0.29980477690696716,2.425435781478882,-1.199311302309372,-0.0003935568092856556,0.20851537585258484,-1.5659821669207972,0.0014608765486627817,0.05670870840549469,0.548661470413208,0.0,-0.00351387239061296,1.165298581123352,-0.04884156212210655,-0.40859705209732056
473.0,694.0,-0.3966,0.5515,10.252,-0.0878,0.186,-0.1405,-1.7527042828001917,-0.198331817984581,2.1627137660980225,-1.853222370147705,0.3062555193901062,2.4666504859924316,-1.1993589264205475,-0.00034951409907080233,0.22109568119049072,-1.565974537526266,0.0012862313305959105,0.060088448226451874,0.548665463924408,0.0,0.009698787704110146,1.1649318933486938,-0.04720482602715492,-0.46355921030044556
384.0,520.0,-0.4564,1.2185,9.8566,-0.0008,0.1623,-0.1764,-1.7543379269041957,-0.2152658998966217,2.1242079734802246,-1.850860595703125,0.30079683661460876,2.412769079208374,-1.199303315286972,-0.0003180182829964906,0.22298334538936615,-1.565970245991842,0.0013371760724112391,0.07115337252616882,0.5487256646156311,0.0,-0.00029601226560771465,1.1644803285598755,-0.04915904998779297,-0.4561002254486084
384.0,520.0,-0.4564,1.2185,9.8566,-0.0008,0.1623,-0.1764,-1.7561365566649378,-0.21129564940929413,2.1961939334869385,-1.8484277725219727,0.3078770339488983,2.4590656757354736,-1.1992874306491395,-0.00021264607494231313,0.20593613386154175,-1.5659664312945765,0.0014568313490599394,0.0673406571149826,0.5487175583839417,0.0,-0.011170223355293274,1.1640691757202148,-0.055661533027887344,-0.49441027641296387
384.0,520.0,-0.4564,1.2185,9.8566,-0.0008,0.1623,-0.1764,-1.757803579370016,-0.21300415694713593,2.2031173706054688,-1.8459330797195435,0.29789426922798157,2.448712110519409,-1.1993470054915925,-0.0002754826855380088,0.21532347798347473,-1.565958325062887,0.0012196225579828024,0.06691843271255493,0.5486897826194763,0.0,0.0002247360534965992,1.1636101007461548,-0.060440316796302795,-0.511553168296814
384.0,520.0,-0.4564,1.2185,9.8566,-0.0008,0.1623,-0.1764,-1.7594887218871058,-0.22687777876853943,2.191007375717163,-1.8435378074645996,0.29467883706092834,2.4343864917755127,-1.1993231040290375,-0.0005158561980351806,0.2199377715587616,-1.565958325062887,0.0008538294350728393,0.06104467064142227,0.5486976504325867,0.0,0.00047860166523605585,1.1631189584732056,-0.06122108921408653,-0.4927336573600769
384.0,520.0,-0.4564,1.2185,9.8566,-0.0008,0.1623,-0.1764,-1.761242528954977,-0.22028367221355438,2.2142934799194336,-1.8411545753479004,0.29466408491134644,2.462090253829956,-1.1992993515780945,-0.00038865156238898635,0.22396576404571533,-1.5659096876727503,0.0006125001818872988,0.05203987658023834,0.548645555973053,0.0,-0.008672922849655151,1.1626205444335938,-0.06280642002820969,-0.4648852050304413
384.0,520.0,-0.4564,1.2185,9.8566,-0.0008,0.1623,-0.1764,-1.7630006275572718,-0.21317844092845917,2.260547161102295,-1.838767170906067,0.2995689809322357,2.449476718902588,-1.1993271571448822,-0.00031170397414825857,0.2203456461429596,-1.5659626165973108,0.0004756731796078384,0.05603483319282532,0.5486495494842529,0.0,0.0008897238876670599,1.1621379852294922,-0.06525707989931107,-0.5024698376655579
384.0,520.0,-0.4564,1.2185,9.8566,-0.0008,0.1623,-0.1764,-1.7647835216917933,-0.22054895758628845,2.169374704360962,-1.8363187313079834,0.2974129617214203,2.430572986602783,-1.199303225880005,-0.00029734347481280565,0.2255798876285553,-1.5659344832049769,0.00039492055657319725,0.0636291354894638,0.5486858487129211,0.0,0.0014648580690845847,1.1616188287734985,-0.06662799417972565,-0.5289859175682068
384.0,520.0,-0.4564,1.2185,9.8566,-0.0008,0.1623,-0.1764,-1.7664653263487757,-0.2237517237663269,2.231363296508789,-1.8339996337890625,0.29332998394966125,2.4625682830810547,-1.1993271273425599,-0.0003183438384439796,0.19989478588104248,-1.5659220854388636,0.000359848520020023,0.06393389403820038,0.5487176775932312,0.0,0.00016965239774435759,1.1610358953475952,-0.06937291473150253,-0.5459417104721069
384.0,520.0,-0.4564,1.2185,9.8566,-0.0008,0.1623,-0.1764,-1.7682353458800257,-0.22663730382919312,2.2282798290252686,-1.8316435813903809,0.2904357612133026,2.4375784397125244,-1.199303315286972,-0.000269181007752195,0.20520378649234772,-1.5659220854388636,0.00028458351152949035,0.07662329822778702,0.5486936569213867,0.0,-0.012025512754917145,1.1604372262954712,-0.0725114569067955,-0.5424361228942871
384.0,520.0,-0.4564,1.2185,9.8566,-0.0008,0.1623,-0.1764,-1.7699328861632289,-0.22541210055351257,2.178431987762451,-1.8294609785079956,0.2882370054721832,2.458888530731201,-1.1992993515780945,-0.00046102702617645264,0.21251565217971802,-1.565930191670553,0.00021139354794286191,0.06748763471841812,0.5487057566642761,0.0,-0.0004981551319360733,1.15992271900177,-0.07355436682701111,-0.49594414234161377
384.0,520.0,-0.4564,1.2185,9.8566,-0.0008,0.1623,-0.1764,-1.771691461602682,-0.21915343403816223,2.2817442417144775,-1.8271048069000244,0.2906157076358795,2.469966173171997,-1.1993632179549714,-0.0004063100495841354,0.19723673164844513,-1.5659506956683558,0.0002484958677086979,0.06452061235904694,0.5486576557159424,0.0,-0.0029756987933069468,1.1592589616775513,-0.0747317522764206,-0.5442718267440796
346.0,424.0,0.1274,0.2865,9.8339,-0.0602,0.0834,-0.1924,-1.7734538517394007,-0.2247566133737564,2.232147693634033,-1.82476806640625,0.2818523347377777,2.379030704498291,-1.199375109081604,-0.0006328895105980337,0.20941530168056488,-1.5659387747394007,0.00024555111303925514,0.0641472116112709,0.5487176775932312,0.0,-0.00485236756503582,1.1586322784423828,-0.0789622813463211,-0.5425584316253662
346.0,424.0,0.1274,0.2865,9.8339,-0.0602,0.0834,-0.1924,-1.7752534351744593,-0.22138531506061554,2.227508306503296,-1.8225047588348389,0.28912845253944397,2.432943344116211,-1.199363188152649,-0.0005181498709134758,0.2164793312549591,-1.5659259001361292,0.00027760150260291994,0.07169122248888016,0.5486737489700317,0.0,0.0050215525552630424,1.1580184698104858,-0.07861302047967911,-0.5108082890510559
346.0,424.0,0.1274,0.2865,9.8339,-0.0602,0.0834,-0.1924,-1.7769953213133753,-0.21440500020980835,2.260934352874756,-1.8201932907104492,0.28230753540992737,2.416194438934326,-1.1993472439101716,-0.0004697204567492008,0.1978675127029419,-1.565930191670553,0.00029065320268273354,0.061368174850940704,0.548665463924408,0.0,-0.0045944261364638805,1.1574163436889648,-0.07367032766342163,-0.4617813229560852
346.0,424.0,0.1274,0.2865,9.8339,-0.0602,0.0834,-0.1924,-1.779250284234518,-0.22801972925662994,2.2822165489196777,-1.8174183368682861,0.2885676622390747,2.3942959308624268,-1.1993830066970368,-0.0003482289903331548,0.20945891737937927,-1.5659139792071741,0.0005280497716739774,0.06917554140090942,0.5486817359924316,0.0,0.004705687053501606,1.1566494703292847,-0.0747341513633728,-0.5051325559616089
346.0,424.0,0.1274,0.2865,9.8339,-0.0602,0.0834,-0.1924,-1.7811013660826625,-0.22293725609779358,2.2810890674591064,-1.8150819540023804,0.2778584063053131,2.4321420192718506,-1.199343041782715,-0.0003229158464819193,0.2056758999824524,-1.5659058729754847,0.000803861883468926,0.07493319362401962,0.5485935211181641,0.0,-0.0013595519121736288,1.156058430671692,-0.07914368808269501,-0.5402702689170837
346.0,424.0,0.1274,0.2865,9.8339,-0.0602,0.0834,-0.1924,-1.7828589878477992,-0.22154103219509125,2.3400943279266357,-1.8128772974014282,0.2767024040222168,2.387498140335083,-1.199355201130249,-0.00026797212194651365,0.20905229449272156,-1.5659101645099085,0.0006272696773521602,0.06833887100219727,0.5486576557159424,0.0,-0.005169357173144817,1.155439853668213,-0.08084060996770859,-0.5777410268783569
346.0,424.0,0.1274,0.2865,9.8339,-0.0602,0.0834,-0.1924,-1.7847138843932093,-0.22926558554172516,2.2889957427978516,-1.8106374740600586,0.27298790216445923,2.423912763595581,-1.1993710857680817,-0.0002616402052808553,0.21171247959136963,-1.565902058278219,0.0005125472089275718,0.08348813652992249,0.548665463924408,0.0,-0.012569788843393326,1.1548054218292236,-0.08026792854070663,-0.4868054986000061
346.0,424.0,0.1274,0.2865,9.8339,-0.0602,0.0834,-0.1924,-1.78656067470693,-0.22277583181858063,2.32377552986145,-1.8084293603897095,0.26624253392219543,2.410421371459961,-1.1993751388839264,-0.0001907724072225392,0.198232501745224,-1.5659177939044397,0.00039890327025204897,0.07466533035039902,0.5486215353012085,0.0,-0.00048133061500266194,1.154151201248169,-0.08428578078746796,-0.5625240802764893
346.0,424.0,0.1274,0.2865,9.8339,-0.0602,0.0834,-0.1924,-1.7883230648436488,-0.21313491463661194,2.3227460384368896,-1.8064178228378296,0.2634854316711426,2.371549129486084,-1.199415073995926,-0.00022343975433614105,0.2059960663318634,-1.5659907499896448,0.00032651881338097155,0.06256621330976486,0.5486616492271423,0.0,-0.004226386547088623,1.1535001993179321,-0.0875588208436966,-0.5621160268783569
346.0,424.0,0.1274,0.2865,9.8339,-0.0602,0.0834,-0.1924,-1.790081640283102,-0.2238544076681137,2.3065342903137207,-1.8043859004974365,0.24810560047626495,2.3822004795074463,-1.1993949574283143,-0.005485218483954668,0.17453518509864807,-1.5659220854388636,0.0002763736410997808,0.08044283837080002,0.5486695766448975,0.0,0.0028839055448770523,1.1527855396270752,-0.08408383280038834,-0.4988311231136322
346.0,424.0,0.1274,0.2865,9.8339,-0.0602,0.0834,-0.1924,-1.7918282947936,-0.2265009880065918,2.3326146602630615,-1.8024295568466187,0.24161098897457123,2.3707821369171143,-1.1994707745364686,-0.004912311676889658,0.18952614068984985,-1.5659387747394007,0.00023958273231983185,0.0700821727514267,0.5486576557159424,0.0,-0.013901731930673122,1.1521639823913574,-0.0737580955028534,-0.4738984704017639
346.0,424.0,0.1274,0.2865,9.8339,-0.0602,0.0834,-0.1924,-1.7935668430724085,-0.21310245990753174,2.3288373947143555,-1.8004764318466187,0.23801498115062714,2.3595755100250244,-1.1994747084430237,-0.001144122565165162,0.19613739848136902,-1.5659101645099085,0.0001549882726976648,0.06971634179353714,0.5486615300178528,0.0,0.004092912655323744,1.1515328884124756,-0.06911695748567581,-0.4841146171092987
320.0,392.0,-0.1723,0.4451,9.1567,-0.0199,0.0735,-0.2066,-1.7952810726561488,-0.21116985380649567,2.3151986598968506,-1.79862380027771,0.23390454053878784,2.3641834259033203,-1.1994468432715912,-0.0005654311971738935,0.2022322416305542,-1.5659101645099085,0.00015984744823072106,0.0699165016412735,0.5487176179885864,0.0,0.0038107819855213165,1.151021957397461,-0.06147431954741478,-0.472665399312973
320.0,392.0,-0.1723,0.4451,9.1567,-0.0199,0.0735,-0.2066,-1.7969752750792445,-0.21020859479904175,2.3439955711364746,-1.796834945678711,0.22703003883361816,2.3462588787078857,-1.199478642349579,-0.0005599448340944946,0.18497970700263977,-1.5659058729754847,0.00015772705955896527,0.07654616981744766,0.5486857891082764,0.0,0.004105633124709129,1.150563359260559,-0.05521956831216812,-0.4677164554595947
320.0,392.0,-0.1723,0.4451,9.1567,-0.0199,0.0735,-0.2066,-1.7986303768553675,-0.2099006623029709,2.340090751647949,-1.7950592041015625,0.215229794383049,2.368074893951416,-1.1994666916183014,-0.0004931342555209994,0.19433681666851044,-1.5659144560443323,0.00017255876446142793,0.06424298882484436,0.5486576557159424,0.0,0.010386703535914421,1.1501729488372803,-0.05282768979668617,-0.5285855531692505
320.0,392.0,-0.1723,0.4451,9.1567,-0.0199,0.0735,-0.2066,-1.8003045521178187,-0.21000467240810394,2.3779311180114746,-1.7933341264724731,0.21218660473823547,2.314093828201294,-1.1994266670993348,-0.0003898369031958282,0.20022700726985931,-1.565918270741598,0.00023756353766657412,0.09047333896160126,0.5486777424812317,0.0,-0.0008031202014535666,1.1497211456298828,-0.05286231264472008,-0.49961668252944946
320.0,392.0,-0.1723,0.4451,9.1567,-0.0199,0.0735,-0.2066,-1.8019067249693812,-0.19896796345710754,2.391569137573242,-1.7916570901870728,0.21113687753677368,2.370037794113159,-1.199498490696289,-0.00047190816258080304,0.18922539055347443,-1.5658939520465296,0.00023537364904768765,0.07925252616405487,0.5486655235290527,0.0,0.008247703313827515,1.149306058883667,-0.0551336407661438,-0.498951256275177
320.0,392.0,-0.1723,0.4451,9.1567,-0.0199,0.0735,-0.2066,-1.8034359417357386,-0.20039722323417664,2.3701610565185547,-1.7900885343551636,0.2027885466814041,2.350043296813965,-1.1994944971850892,-0.0004150886961724609,0.19554319977760315,-1.565930191670553,0.00023352548305410892,0.07058455049991608,0.5487374663352966,0.0,0.008001387119293213,1.1488672494888306,-0.060758620500564575,-0.46566787362098694
320.0,392.0,-0.1723,0.4451,9.1567,-0.0199,0.0735,-0.2066,-1.805059095422262,-0.20062799751758575,2.4383225440979004,-1.7884304523468018,0.19959554076194763,2.3143515586853027,-1.1994587642005463,-0.00032852767617441714,0.20262423157691956,-1.5659425894366663,0.00016144072287715971,0.06487573683261871,0.5486897826194763,0.0,0.0067246779799461365,1.1483317613601685,-0.06736648082733154,-0.50013667345047
320.0,392.0,-0.1723,0.4451,9.1567,-0.0199,0.0735,-0.2066,-1.8066493473448695,-0.18912145495414734,2.397355794906616,-1.7868701219558716,0.20302340388298035,2.2959136962890625,-1.1994508069804688,-0.0002718144387472421,0.19124527275562286,-1.5659263769732874,9.375205991091207e-05,0.06169399619102478,0.5486735701560974,0.0,0.013756091706454754,1.147784948348999,-0.0691462829709053,-0.48677927255630493
320.0,392.0,-0.1723,0.4451,9.1567,-0.0199,0.0735,-0.2066,-1.8081962070860804,-0.18750926852226257,2.440035104751587,-1.785265326499939,0.1978684812784195,2.3589277267456055,-1.1994987291148682,-0.0002646180219016969,0.20247846841812134,-1.565963093434469,7.758313586236909e-05,0.07033812999725342,0.5486695766448975,0.0,0.004614096600562334,1.1472457647323608,-0.06469991058111191,-0.45492470264434814
320.0,392.0,-0.1723,0.4451,9.1567,-0.0199,0.0735,-0.2066,-1.8097225628294886,-0.19921272993087769,2.424048900604248,-1.78375244140625,0.18314678966999054,2.331639289855957,-1.199486569767334,-0.0002034944191109389,0.19051137566566467,-1.5658782164203089,6.617227336391807e-05,0.06285824626684189,0.548669695854187,0.0,0.007841438055038452,1.1467678546905518,-0.05925895273685455,-0.46750134229660034
320.0,392.0,-0.1723,0.4451,9.1567,-0.0199,0.0735,-0.2066,-1.811381002465719,-0.1998787522315979,2.4675655364990234,-1.7822797298431396,0.18028780817985535,2.2808024883270264,-1.1994786125472565,-0.00017231599485967308,0.1840554177761078,-1.5659058729754847,5.768815753981471e-05,0.07204887270927429,0.5486255288124084,0.0,-0.001706398674286902,1.1462560892105103,-0.058077674359083176,-0.4368927478790283
296.0,375.0,-0.0664,-0.1137,9.1615,-0.0376,0.0498,-0.1651,-1.812873979608053,-0.1787104308605194,2.4201793670654297,-1.7808319330215454,0.18357530236244202,2.37294602394104,-1.1995265942863007,-0.0001494252064730972,0.19302168488502502,-1.5658581892596644,5.1132607040926814e-05,0.06907318532466888,0.5486655235290527,0.0,0.0016038552857935429,1.1458373069763184,-0.054126910865306854,-0.4310763478279114
296.0,375.0,-0.0664,-0.1137,9.1615,-0.0376,0.0498,-0.1651,-1.8144365749754847,-0.18303348124027252,2.522838830947876,-1.779423713684082,0.17174209654331207,2.2855782508850098,-1.1994548004916687,-0.000131903711007908,0.19902125000953674,-1.5659263769732874,6.733414193149656e-05,0.06605019420385361,0.5486536622047424,0.0,0.008409452624619007,1.1454143524169922,-0.04687405750155449,-0.43554025888442993
296.0,375.0,-0.0664,-0.1137,9.1615,-0.0376,0.0498,-0.1651,-1.8159352741637171,-0.19182544946670532,2.427961587905884,-1.7780911922454834,0.1625910848379135,2.2778539657592773,-1.1994266670993348,-0.0001180602703243494,0.19485631585121155,-1.5658939520465296,6.24955355306156e-05,0.07462788373231888,0.5486655235290527,0.0,-0.00028985540848225355,1.1450992822647095,-0.03809255734086037,-0.4341265559196472
296.0,375.0,-0.0664,-0.1137,9.1615,-0.0376,0.0498,-0.1651,-1.8173848591246546,-0.18015122413635254,2.500697612762451,-1.7767784595489502,0.15868781507015228,2.280129909515381,-1.1994388860515137,-0.00010684694279916584,0.19116494059562683,-1.5658581892596644,5.719942055293359e-05,0.0768176019191742,0.5487017035484314,0.0,0.00013549509458243847,1.1448566913604736,-0.0361688993871212,-0.48752331733703613
296.0,375.0,-0.0664,-0.1137,9.1615,-0.0376,0.0498,-0.1651,-1.8188520870604457,-0.16257286071777344,2.5115461349487305,-1.7754943370819092,0.1560995727777481,2.3022491931915283,-1.1994587642005463,-9.757900261320174e-05,0.1950119435787201,-1.5659101645099085,5.273084752843715e-05,0.07058394700288773,0.5486416220664978,0.0,0.0025894606951624155,1.144504189491272,-0.03492139279842377,-0.3979254961013794
296.0,375.0,-0.0664,-0.1137,9.1615,-0.0376,0.0498,-0.1651,-1.8201004467406214,-0.1619996875524521,2.4584803581237793,-1.7743334770202637,0.14625494182109833,2.2750864028930664,-1.199486569767334,-8.979059930425137e-05,0.2042887806892395,-1.5659144560443323,4.8909929319052026e-05,0.06912405788898468,0.5486496090888977,0.0,-0.006558531895279884,1.144289255142212,-0.032009463757276535,-0.40177738666534424
296.0,375.0,-0.0664,-0.1137,9.1615,-0.0376,0.0498,-0.1651,-1.8214107952513636,-0.16883030533790588,2.534569263458252,-1.7732075452804565,0.13407741487026215,2.2696986198425293,-1.1994548004916687,-8.315362356370315e-05,0.1977567970752716,-1.5659263769732874,4.560538218356669e-05,0.06270147860050201,0.5486336350440979,0.0,0.008560135029256344,1.1439772844314575,-0.03198981657624245,-0.4140187203884125
296.0,375.0,-0.0664,-0.1137,9.1615,-0.0376,0.0498,-0.1651,-1.822672029534811,-0.15713560581207275,2.5333712100982666,-1.7720707654953003,0.12778711318969727,2.2101268768310547,-1.1994548600963135,-7.74303189245984e-05,0.20510642230510712,-1.56586200395693,4.271907528163865e-05,0.07323315739631653,0.5486695766448975,0.0,0.0008973576477728784,1.143838882446289,-0.03376626595854759,-0.41089820861816406
296.0,375.0,-0.0664,-0.1137,9.1615,-0.0376,0.0498,-0.1651,-1.823886056939596,-0.14217659831047058,2.5474472045898438,-1.7710179090499878,0.13076350092887878,2.2185957431793213,-1.1994426113418122,-7.244419975904748e-05,0.20275485515594482,-1.5659058729754847,-1.7282731278100982e-05,0.05745609104633331,0.5486456155776978,0.0,0.0022728347685188055,1.1435229778289795,-0.03446250408887863,-0.3807563781738281
296.0,375.0,-0.0664,-0.1137,9.1615,-0.0376,0.0498,-0.1651,-1.8250442943968714,-0.13641853630542755,2.5391933917999268,-1.7701129913330078,0.12456497550010681,2.212888479232788,-1.1994826060584565,-7.476651080651209e-05,0.20271643996238708,-1.5659387747394007,-1.6053634681156836e-05,0.050811633467674255,0.5486655235290527,0.0,0.0010061375796794891,1.1432839632034302,-0.03340425714850426,-0.33745843172073364
296.0,375.0,-0.0664,-0.1137,9.1615,-0.0376,0.0498,-0.1651,-1.8261014423766078,-0.13807135820388794,2.5806941986083984,-1.7691068649291992,0.11411035805940628,2.204113245010376,-1.199486569767334,-7.701425056438893e-05,0.20172788202762604,-1.5659263769732874,-1.4984491826908197e-05,0.07566310465335846,0.5486777424812317,0.0,0.0057908277958631516,1.1429719924926758,-0.03279035910964012,-0.38852137327194214
289.0,371.0,0.6945,-0.2806,9.5049,-0.0186,-0.0128,-0.1494,-1.8271666965880335,-0.1353675276041031,2.594438076019287,-1.7682374715805054,0.11469699442386627,2.2244772911071777,-1.1994905334762116,-7.285797619260848e-05,0.18969914317131042,-1.5659468809710901,-1.4048844604985788e-05,0.06543461978435516,0.5486255288124084,0.0,0.0021932064555585384,1.1427130699157715,-0.03344704210758209,-0.34641462564468384
289.0,371.0,0.6945,-0.2806,9.5049,-0.0186,-0.0128,-0.1494,-1.8281275234618128,-0.1281786859035492,2.6064586639404297,-1.7673039436340332,0.11383957415819168,2.1880810260772705,-1.199482576256134,-6.912730896146968e-05,0.21315640211105347,-1.5659220854388636,-1.322318803431699e-05,0.056054599583148956,0.5486576557159424,0.0,-0.00426078774034977,1.1424373388290405,-0.03600815683603287,-0.3255581259727478
289.0,371.0,0.6945,-0.2806,9.5049,-0.0186,-0.0128,-0.1494,-1.8291050396361292,-0.12216918915510178,2.5618247985839844,-1.7664581537246704,0.11313024908304214,2.1923205852508545,-1.1994348627379914,-6.576003943337128e-05,0.20769239962100983,-1.5659220854388636,-1.2489215805544518e-05,0.0486302524805069,0.5486775040626526,0.0,-0.002321146195754409,1.1422145366668701,-0.03381095454096794,-0.37039491534233093
289.0,371.0,0.6945,-0.2806,9.5049,-0.0186,-0.0128,-0.1494,-1.830062051812643,-0.11431358754634857,2.631197452545166,-1.7655607461929321,0.11351395398378372,2.206355094909668,-1.1994786125472565,-6.270559970289469e-05,0.2051292359828949,-1.565902058278219,-1.1832417840196285e-05,0.05580298602581024,0.5486536622047424,0.0,-0.0014324074145406485,1.1418663263320923,-0.03237210586667061,-0.37147584557533264
289.0,371.0,0.6945,-0.2806,9.5049,-0.0186,-0.0128,-0.1494,-1.830963750878805,-0.10956466197967529,2.629854202270508,-1.7646666765213013,0.10680916160345078,2.2258338928222656,-1.1994706851295014,-5.9922323998762295e-05,0.20937788486480713,-1.5659387747394007,-1.1241254469496198e-05,0.059511616826057434,0.5486337542533875,0.0,0.0012254697503522038,1.141655683517456,-0.032081231474876404,-0.3685663938522339
289.0,371.0,0.6945,-0.2806,9.5049,-0.0186,-0.0128,-0.1494,-1.8317848644652308,-0.10186328738927841,2.6754515171051025,-1.7637877464294434,0.09716236591339111,2.2169885635375977,-1.1994587642005463,-4.2385330800698284e-09,0.2162199765443802,-1.565902058278219,-1.0706354260037187e-05,0.058871082961559296,0.5486337542533875,0.0,-0.0011505135335028172,1.1413956880569458,-0.03206022083759308,-0.3462924063205719
289.0,371.0,0.6945,-0.2806,9.5049,-0.0186,-0.0128,-0.1494,-1.83250155071401,-0.08977741748094559,2.6729025840759277,-1.7630987167358398,0.09716442972421646,2.208012104034424,-1.1994548004916687,-7.703324875771647e-14,0.21322622895240784,-1.565930191670553,-2.0417508494574577e-05,0.055460937321186066,0.5486655235290527,0.0,0.002733527682721615,1.1411807537078857,-0.028041308745741844,-0.35051894187927246
289.0,371.0,0.6945,-0.2806,9.5049,-0.0186,-0.0128,-0.1494,-1.8331581554808558,-0.07984443753957748,2.7314298152923584,-1.7623287439346313,0.09716928005218506,2.186295747756958,-1.1994786125472565,-1.4000412370541768e-18,0.2195778340101242,-1.5659139792071741,-3.3160711154778255e-07,0.04963870719075203,0.5486056208610535,0.0,-0.005384243093430996,1.1409612894058228,-0.02447838895022869,-0.321045458316803
289.0,371.0,0.6945,-0.2806,9.5049,-0.0186,-0.0128,-0.1494,-1.8338562450804652,-0.07548734545707703,2.7054147720336914,-1.7615340948104858,0.09579524397850037,2.2020883560180664,-1.199482486849167,-2.5445055596702033e-23,0.23075835406780243,-1.5659664312945765,-6.02679494851599e-12,0.050461459904909134,0.5486456751823425,0.0,-0.001466567162424326,1.1407815217971802,-0.017325622960925102,-0.347419410943985
289.0,371.0,0.6945,-0.2806,9.5049,-0.0186,-0.0128,-0.1494,-1.8344289265074671,-0.0802636668086052,2.6616225242614746,-1.7607723474502563,0.09867051243782043,2.2249679565429688,-1.1994468730739136,-4.624512649066007e-28,0.2001936435699463,-1.5658939520465296,-1.0953401263463064e-16,0.06387267261743546,0.5486615300178528,0.0,-0.00452981423586607,1.1406819820404053,-0.01226294320076704,-0.3105621337890625
289.0,371.0,0.6945,-0.2806,9.5049,-0.0186,-0.0128,-0.1494,-1.8349930248656214,-0.0820750966668129,2.6776652336120605,-1.759974479675293,0.09989608079195023,2.207986831665039,-1.1994746786407013,-8.404822811945757e-33,0.21245065331459045,-1.5659545103656214,-1.990726870279285e-21,0.060835544019937515,0.5487135052680969,0.0,-0.00011683721095323563,1.1406022310256958,-0.008996380493044853,-0.32141193747520447
282.0,407.0,0.4762,0.1639,9.4798,-0.0389,0.0144,-0.1416,-1.8356501064696253,-0.07656782865524292,2.7037277221679688,-1.7591642141342163,0.09569200128316879,2.180248498916626,-1.1994508069804688,-1.5275348288470882e-37,0.20797312259674072,-1.5659058729754847,-3.618047987591577e-26,0.06390519440174103,0.5486896634101868,0.0,-0.0060750218108296394,1.1404858827590942,-0.006310322321951389,-0.30487337708473206
282.0,407.0,0.4762,0.1639,9.4798,-0.0389,0.0144,-0.1416,-1.836203237573141,-0.06709251552820206,2.663024425506592,-1.758426308631897,0.09489855170249939,2.1842269897460938,-1.199454889898636,-2.7759722578274626e-42,0.21421504020690918,-1.565902058278219,-6.575623709940512e-31,0.06077076494693756,0.5486738681793213,0.0,0.013273531571030617,1.140498399734497,-0.003215824021026492,-0.28532445430755615
