tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
412.0,648.0,0.0843,0.993,10.0648,-0.0345,0.1286,-0.1402,-1.834905286828512,-0.10794713348150253,2.6033706665039062,-1.7936562299728394,0.24254482984542847,2.267585277557373,5.0861582336719415,-0.0046669417060911655,0.1689302623271942,-1.6515281836139124,0.00021893040684517473,0.11938139796257019,0.7881633639335632,0.0,0.01086030900478363,0.8141300678253174,-0.02266697771847248,-0.46706101298332214
412.0,648.0,0.0843,0.993,10.0648,-0.0345,0.1286,-0.1402,-1.835550447503561,-0.11050475388765335,2.6217145919799805,-1.7921630144119263,0.2585771679878235,2.360970973968506,5.086130308895864,-0.002760922536253929,0.15161415934562683,-1.6515362898456019,0.0002291032869834453,0.13089223206043243,0.7881636619567871,0.0,0.012525156140327454,0.8139376044273376,-0.025457650423049927,-0.5083532333374023
412.0,648.0,0.0843,0.993,10.0648,-0.0345,0.1286,-0.1402,-1.8364116154112757,-0.10950127989053726,2.5680201053619385,-1.790083646774292,0.2758859097957611,2.386322259902954,5.086118089943685,-0.0012900653528049588,0.16413356363773346,-1.6515443960772913,0.00022850399545859545,0.12778475880622864,0.7881314158439636,0.0,0.018149998039007187,0.8137418031692505,-0.027812981978058815,-0.502170979976654
412.0,648.0,0.0843,0.993,10.0648,-0.0345,0.1286,-0.1402,-1.8370877705016078,-0.10752260684967041,2.5958662033081055,-1.7883938550949097,0.28805071115493774,2.336512804031372,5.0861627040203,-0.0008009753073565662,0.15659399330615997,-1.6515405813800257,0.00020619903807528317,0.13647833466529846,0.7881035208702087,3.2946798000921262e-06,0.0018831284251064062,0.8135979175567627,-0.030719207599759102,-0.4538511037826538
347.0,414.0,-0.615,1.7892,10.4662,-0.0079,0.2208,-0.1883,-1.8379870853819789,-0.10756263881921768,2.590752124786377,-1.786106824874878,0.3085784614086151,2.427788496017456,5.086066025286474,-0.000513548671733588,0.16472505033016205,-1.6515124479876917,0.00020161952124908566,0.13801410794258118,0.7881837487220764,5.987918494376743e-11,0.01576801761984825,0.813365638256073,-0.030594967305660248,-0.489332377910614
347.0,414.0,-0.615,1.7892,10.4662,-0.0079,0.2208,-0.1883,-1.838975568810934,-0.12368755787611008,2.624329090118408,-1.7836512327194214,0.3077070713043213,2.4752678871154785,5.086042868881979,-0.005943484138697386,0.1685970574617386,-1.6515443960772913,0.00018675261526368558,0.1268920600414276,0.7881758809089661,1.0882744951376663e-15,-0.0042679887264966965,0.8130732774734497,-0.03155558183789253,-0.46207186579704285
347.0,414.0,-0.615,1.7892,10.4662,-0.0079,0.2208,-0.1883,-1.8397227726378382,-0.13812145590782166,2.5870351791381836,-1.7816969156265259,0.315219908952713,2.4139533042907715,5.086086499481954,-0.00578278349712491,0.17007970809936523,-1.6514676252948206,0.00017326911620330065,0.13432374596595764,0.7881476879119873,3.0292517254428276e-19,-0.0002226207870990038,0.8129096627235413,-0.034243401139974594,-0.4749029874801636
347.0,414.0,-0.615,1.7892,10.4662,-0.0079,0.2208,-0.1883,-1.8408543072142542,-0.15049824118614197,2.5453474521636963,-1.7790504693984985,0.3321143090724945,2.4252049922943115,5.08602653720931,-0.0022161768283694983,0.1646706610918045,-1.6514676252948206,0.00013297713303472847,0.1428823471069336,0.7881636619567871,5.505515477800807e-24,0.003365743439644575,0.8125324249267578,-0.04030902683734894,-0.4972781538963318
347.0,414.0,-0.615,1.7892,10.4662,-0.0079,0.2208,-0.1883,-1.841745515862936,-0.15009093284606934,2.5689871311187744,-1.7769759893417358,0.3444005250930786,2.457866668701172,5.086038785963812,-0.0008961906423792243,0.15647977590560913,-1.6515443960772913,0.0001750337250996381,0.13664644956588745,0.7881836295127869,1.5324805604904008e-27,-0.00016946461983025074,0.8122960329055786,-0.045641522854566574,-0.5197638273239136
347.0,414.0,-0.615,1.7892,10.4662,-0.0079,0.2208,-0.1883,-1.8430248699583949,-0.14057603478431702,2.6181576251983643,-1.7741552591323853,0.36121538281440735,2.4926774501800537,5.086030739336767,-0.00017764390213415027,0.150986909866333,-1.6515639464007776,3.181151786435521e-09,0.11964313685894012,0.7881633639335632,2.7852077925042846e-32,0.023104537278413773,0.8118592500686646,-0.052296921610832214,-0.5260677337646484
347.0,414.0,-0.615,1.7892,10.4662,-0.0079,0.2208,-0.1883,-1.8439523182311,-0.14070509374141693,2.672410488128662,-1.7719134092330933,0.36673635244369507,2.4643423557281494,5.086030709534445,-0.00029458440258167684,0.17385071516036987,-1.6515362898456019,8.854853157137799e-13,0.1294076293706894,0.7881596088409424,7.752728909318765e-36,0.017709752544760704,0.8116483092308044,-0.054470304399728775,-0.5089630484580994
347.0,414.0,-0.615,1.7892,10.4662,-0.0079,0.2208,-0.1883,-1.8452841244139613,-0.1673884391784668,2.575741767883301,-1.7689729928970337,0.37305957078933716,2.488149642944336,5.086023318558492,-0.0038543236441910267,0.14943502843379974,-1.6515477339373987,1.6093255420917283e-17,0.1426047384738922,0.7881878018379211,1.4090196188632468e-40,-0.0012730304151773453,0.81120365858078,-0.05413933843374252,-0.5642799139022827
347.0,414.0,-0.615,1.7892,10.4662,-0.0079,0.2208,-0.1883,-1.8467475376524867,-0.1943465769290924,2.5914406776428223,-1.766032338142395,0.378212571144104,2.485346555709839,5.0858826515968225,-0.009789488278329372,0.16064025461673737,-1.6515000502215784,2.9248695494897875e-22,0.12420021742582321,0.7881796360015869,2.802596928649634e-45,0.016502853482961655,0.8107147812843323,-0.05286804586648941,-0.5164462924003601
347.0,414.0,-0.615,1.7892,10.4662,-0.0079,0.2208,-0.1883,-1.8479067287840785,-0.2006327360868454,2.609501838684082,-1.7637207508087158,0.3827725350856781,2.5376172065734863,5.085931855231085,-0.009687398560345173,0.14309844374656677,-1.6515844503985804,8.141482729461789e-26,0.12442249804735184,0.7881874442100525,0.0,-0.004284432623535395,0.8104109168052673,-0.054669078439474106,-0.5641893148422241
347.0,414.0,-0.615,1.7892,10.4662,-0.0079,0.2208,-0.1883,-1.8494540653624476,-0.18070346117019653,2.5795302391052246,-1.7605818510055542,0.4020532965660095,2.5452632904052734,5.085859256773748,-0.005095064174383879,0.157464861869812,-1.6515682379352015,1.4796742027981289e-30,0.12474942207336426,0.7881395220756531,0.0,0.011376100592315197,0.8099706172943115,-0.05400883033871651,-0.541900634765625
347.0,414.0,-0.615,1.7892,10.4662,-0.0079,0.2208,-0.1883,-1.8505970440306605,-0.1741553246974945,2.644118309020996,-1.758243203163147,0.4081849157810211,2.5735511779785156,5.0858473656471155,-0.005115106701850891,0.14977657794952393,-1.651520077382223,4.118727412124863e-34,0.14775530993938446,0.7881878018379211,0.0,0.012222232297062874,0.8096864819526672,-0.05072537064552307,-0.5317015647888184
347.0,414.0,-0.615,1.7892,10.4662,-0.0079,0.2208,-0.1883,-1.852119585076803,-0.19665002822875977,2.6224708557128906,-1.7550327777862549,0.41460150480270386,2.543351411819458,5.085700052767553,-0.016480010002851486,0.16556380689144135,-1.651531998311178,7.485583654890561e-39,0.13584548234939575,0.7881918549537659,0.0,0.009803312830626965,0.8092902898788452,-0.04337626323103905,-0.556216299533844
284.0,310.0,0.0012,1.0331,9.6084,-0.0163,0.0299,-0.1669,-1.853318830529684,-0.22018906474113464,2.5966460704803467,-1.7526191473007202,0.4035552144050598,2.516691207885742,5.0855004368122,-0.03231983259320259,0.15146183967590332,-1.6515520254718226,2.083730816451003e-42,0.12618407607078552,0.7882400751113892,0.0,0.006312141194939613,0.8090422749519348,-0.04070006310939789,-0.4807018041610718
284.0,310.0,0.0012,1.0331,9.6084,-0.0163,0.0299,-0.1669,-1.855030199090475,-0.227069690823555,2.569939613342285,-1.7492555379867554,0.40557414293289185,2.5600178241729736,5.085196929961004,-0.06076774001121521,0.13276438415050507,-1.651543442402975,0.0,0.12912482023239136,0.7881354689598083,0.0,0.01261688768863678,0.8086656332015991,-0.03875025734305382,-0.5160710215568542
284.0,310.0,0.0012,1.0331,9.6084,-0.0163,0.0299,-0.1669,-1.8567449055113734,-0.2171604484319687,2.6288084983825684,-1.7459557056427002,0.4133763015270233,2.5212724208831787,5.084578889399328,-0.10304001718759537,0.11411361396312714,-1.6515558401690882,0.0,0.12405522167682648,0.7881836891174316,0.0,0.010131144896149635,0.8083815574645996,-0.03959818184375763,-0.47321826219558716
284.0,310.0,0.0012,1.0331,9.6084,-0.0163,0.0299,-0.1669,-1.8579923115172328,-0.21017920970916748,2.6918692588806152,-1.7433021068572998,0.42120814323425293,2.550499439239502,5.083789187460699,-0.12575913965702057,0.09953471273183823,-1.6515277067767542,0.0,0.14027883112430573,0.7881596088409424,0.0,-0.005686159711331129,0.8081333041191101,-0.03908457234501839,-0.5321635007858276
284.0,310.0,0.0012,1.0331,9.6084,-0.0163,0.0299,-0.1669,-1.8596869907774867,-0.2017967253923416,2.6830050945281982,-1.7399468421936035,0.4232136309146881,2.5928096771240234,5.082669126778402,-0.13525032997131348,0.09814797341823578,-1.651572052632467,0.0,0.14330260455608368,0.7881796360015869,0.0,0.010341856628656387,0.8078370690345764,-0.03580833971500397,-0.5054139494895935
284.0,310.0,0.0012,1.0331,9.6084,-0.0163,0.0299,-0.1669,-1.860950609246725,-0.21066667139530182,2.661731481552124,-1.7374818325042725,0.42543214559555054,2.5474226474761963,5.081875937968054,-0.13755257427692413,0.09448796510696411,-1.651572052632467,0.0,0.13631926476955414,0.7881395816802979,0.0,0.011982488445937634,0.8076852560043335,-0.032134637236595154,-0.5012702345848083
284.0,310.0,0.0012,1.0331,9.6084,-0.0163,0.0299,-0.1669,-1.862725397149557,-0.2254418134689331,2.6456587314605713,-1.734114170074463,0.4241640567779541,2.551605701446533,5.080571877747335,-0.1744447499513626,0.0773247480392456,-1.6515844503985804,0.0,0.14242422580718994,0.7882197499275208,0.0,0.01225772313773632,0.8074247241020203,-0.028954362496733665,-0.46469682455062866
284.0,310.0,0.0012,1.0331,9.6084,-0.0163,0.0299,-0.1669,-1.8639728031554164,-0.2296668291091919,2.6819052696228027,-1.731545329093933,0.4193013906478882,2.536841630935669,5.079403835325994,-0.20817694067955017,0.05713246390223503,-1.651543442402975,0.0,0.14239460229873657,0.7881473898887634,0.0,0.007587895728647709,0.8072243928909302,-0.029438497498631477,-0.5431041717529297
284.0,310.0,0.0012,1.0331,9.6084,-0.0163,0.0299,-0.1669,-1.8657156429686488,-0.2258477509021759,2.6221346855163574,-1.7281537055969238,0.4266435503959656,2.572523593902588,5.077616947680273,-0.2405172735452652,0.05369918793439865,-1.6515644232379358,0.0,0.13723108172416687,0.7881396412849426,0.0,0.007800634019076824,0.8069683909416199,-0.03328770771622658,-0.5176311731338501
284.0,310.0,0.0012,1.0331,9.6084,-0.0163,0.0299,-0.1669,-1.8675033054747523,-0.2195747345685959,2.6804306507110596,-1.7247259616851807,0.4370216429233551,2.646656036376953,5.07546033242301,-0.27269989252090454,0.031546451151371,-1.6515033880816858,0.0,0.1432616114616394,0.7881918549537659,0.0,0.011542072519659996,0.8067687749862671,-0.03889656439423561,-0.49194633960723877
284.0,310.0,0.0012,1.0331,9.6084,-0.0163,0.0299,-0.1669,-1.8687893352904261,-0.2092328816652298,2.7082507610321045,-1.7221735715866089,0.44120141863822937,2.5593514442443848,5.073798167496481,-0.2913646399974823,0.013946287333965302,-1.6515801588641565,0.0,0.12203822284936905,0.7881755828857422,0.0,0.006206091493368149,0.8064841628074646,-0.04493420571088791,-0.5530079007148743
284.0,310.0,0.0012,1.0331,9.6084,-0.0163,0.0299,-0.1669,-1.8705359898009242,-0.21546125411987305,2.698505163192749,-1.7186009883880615,0.4364798665046692,2.5523433685302734,5.071213799505987,-0.31721118092536926,0.02166576310992241,-1.651576344166891,0.0,0.1356121003627777,0.7881999015808105,0.0,0.004512754734605551,0.8061158657073975,-0.04845122620463371,-0.5799541473388672
284.0,310.0,0.0012,1.0331,9.6084,-0.0163,0.0299,-0.1669,-1.8719555340208949,-0.2354280799627304,2.6812922954559326,-1.7159850597381592,0.43159568309783936,2.5385279655456543,5.069228726416387,-0.3624698221683502,-0.01173015683889389,-1.651560131703512,0.0,0.15215936303138733,0.7881355285644531,0.0,0.009001574479043484,0.8058193922042847,-0.04858957603573799,-0.5683010220527649
258.0,299.0,-1.4237,0.8776,10.1815,-0.0457,-0.3766,-0.1544,-1.8738872013487757,-0.24765966832637787,2.6485049724578857,-1.7125087976455688,0.4363076984882355,2.577561855316162,5.066282558232107,-0.3981037735939026,-0.011609818786382675,-1.6515677610980433,0.0,0.1266144961118698,0.7881956100463867,0.0,0.010813012719154358,0.8053626418113708,-0.04925865679979324,-0.5844699740409851
258.0,299.0,-1.4237,0.8776,10.1815,-0.0457,-0.3766,-0.1544,-1.8758017025389613,-0.22979502379894257,2.706820011138916,-1.7089924812316895,0.43857046961784363,2.5837044715881348,5.063012975245275,-0.4334522783756256,-0.05626605451107025,-1.6515682379352015,0.0,0.13725706934928894,0.7881317138671875,0.0,0.0003391321806702763,0.8049707412719727,-0.05263266712427139,-0.5751159191131592
258.0,299.0,-1.4237,0.8776,10.1815,-0.0457,-0.3766,-0.1544,-1.877233167687887,-0.2270803600549698,2.701634168624878,-1.7063968181610107,0.4456152319908142,2.5825135707855225,5.060276227980413,-0.45310989022254944,-0.06594353914260864,-1.6515682379352015,0.0,0.13078223168849945,0.7881555557250977,0.0,-0.0037838751450181007,0.8046582937240601,-0.052308984100818634,-0.546549916267395
258.0,299.0,-1.4237,0.8776,10.1815,-0.0457,-0.3766,-0.1544,-1.8790790043272914,-0.23342375457286835,2.7296009063720703,-1.7028242349624634,0.45419010519981384,2.635652780532837,5.056367176562109,-0.5026781558990479,-0.08464036881923676,-1.6515963713275355,0.0,0.13625961542129517,0.7881514430046082,0.0,0.007455985993146896,0.8042261600494385,-0.05201231315732002,-0.5757050514221191
258.0,299.0,-1.4237,0.8776,10.1815,-0.0457,-0.3766,-0.1544,-1.8805743656554164,-0.2316746860742569,2.726724147796631,-1.7001720666885376,0.4500199854373932,2.6201863288879395,5.053189891367712,-0.5389243960380554,-0.07201871275901794,-1.6515682379352015,0.0,0.12814649939537048,0.7881596088409424,0.0,0.005902938079088926,0.803954005241394,-0.050661154091358185,-0.517475962638855
258.0,299.0,-1.4237,0.8776,10.1815,-0.0457,-0.3766,-0.1544,-1.882477422753805,-0.24096646904945374,2.7227015495300293,-1.6965522766113281,0.44817304611206055,2.633152961730957,5.048563825875082,-0.5921902656555176,-0.08593812584877014,-1.6515477339373987,0.0,0.11843594908714294,0.7881314754486084,0.0,0.005335038062185049,0.8035457730293274,-0.04794756695628166,-0.5437960028648376
258.0,299.0,-1.4237,0.8776,10.1815,-0.0457,-0.3766,-0.1544,-1.883904596368307,-0.25025662779808044,2.694624423980713,-1.6938762664794922,0.4515599310398102,2.60648250579834,5.04477139094428,-0.6243274807929993,-0.0888698548078537,-1.651543442402975,0.0,0.1507878303527832,0.788167417049408,0.0,-0.003510065609589219,0.8032492995262146,-0.04550816863775253,-0.5550783276557922
258.0,299.0,-1.4237,0.8776,10.1815,-0.0457,-0.3766,-0.1544,-1.885810991326803,-0.24317726492881775,2.7347731590270996,-1.6902683973312378,0.451008141040802,2.573543071746826,5.039601194649496,-0.6641753315925598,-0.07745504379272461,-1.6515443960772913,0.0,0.13758790493011475,0.7881836295127869,0.0,0.004590167663991451,0.8028451204299927,-0.04549994319677353,-0.5519142746925354
258.0,299.0,-1.4237,0.8776,10.1815,-0.0457,-0.3766,-0.1544,-1.8876902065672816,-0.2359628528356552,2.7508840560913086,-1.6866366863250732,0.4494594633579254,2.5607171058654785,5.034173059254446,-0.7138919830322266,-0.09421934187412262,-1.6515196005450647,0.0,0.12979358434677124,0.7881357669830322,0.0,0.008608823642134666,0.8024806380271912,-0.04849258437752724,-0.562627911567688
258.0,299.0,-1.4237,0.8776,10.1815,-0.0457,-0.3766,-0.1544,-1.8890844784178675,-0.23484960198402405,2.746122360229492,-1.683823823928833,0.447669118642807,2.586944818496704,5.029794949084081,-0.7293719053268433,-0.07124187052249908,-1.6515477339373987,0.0,0.1286567747592926,0.7881396412849426,0.0,0.005541624967008829,0.8022005558013916,-0.04887162521481514,-0.5375616550445557
258.0,299.0,-1.4237,0.8776,10.1815,-0.0457,-0.3766,-0.1544,-1.8909317455687464,-0.23205828666687012,2.7750587463378906,-1.6801962852478027,0.4531112611293793,2.6137638092041016,5.023757713824072,-0.7693688273429871,-0.08894539624452591,-1.651600186024801,0.0,0.13454890251159668,0.7881515026092529,0.0,-0.008816511370241642,0.8018039464950562,-0.04939749836921692,-0.614717423915863
258.0,299.0,-1.4237,0.8776,10.1815,-0.0457,-0.3766,-0.1544,-1.8922625980772914,-0.23353257775306702,2.739476203918457,-1.677564263343811,0.44673964381217957,2.6694374084472656,5.019080030709066,-0.7900377511978149,-0.06854742020368576,-1.651588265095846,0.0,0.13437019288539886,0.7881676554679871,0.0,-0.0005759149789810181,0.80156409740448,-0.05344334989786148,-0.5742272138595581
253.0,374.0,0.9206,0.865,9.7346,-0.0542,-0.6603,-0.1587,-1.8941823444762171,-0.23298539221286774,2.748505115509033,-1.6739362478256226,0.44389018416404724,2.636411190032959,5.012617069273748,-0.8215888142585754,-0.06138022243976593,-1.651520077382223,0.0,0.12260708212852478,0.7881478667259216,0.0,0.0017890636809170246,0.801079511642456,-0.060050658881664276,-0.5630020499229431
253.0,374.0,0.9206,0.865,9.7346,-0.0542,-0.6603,-0.1587,-1.8955055675902308,-0.2285005748271942,2.7901816368103027,-1.6712881326675415,0.44940125942230225,2.5835399627685547,5.0077532706554315,-0.838383138179779,-0.087363600730896,-1.6515114943133753,0.0,0.12316574156284332,0.7880796194076538,0.0,-0.006531019229441881,0.8007674217224121,-0.06252993643283844,-0.5566113591194153
253.0,374.0,0.9206,0.865,9.7346,-0.0542,-0.6603,-0.1587,-1.8972803554930628,-0.22567369043827057,2.7804312705993652,-1.6677321195602417,0.450420081615448,2.607818126678467,5.000914829760351,-0.8610495328903198,-0.08394335210323334,-1.6515682379352015,0.0,0.14769592881202698,0.7881795763969421,0.0,0.0029451793525367975,0.8001745343208313,-0.06613244116306305,-0.572760283946991
253.0,374.0,0.9206,0.865,9.7346,-0.0542,-0.6603,-0.1587,-1.8990022144713343,-0.22476626932621002,2.797410011291504,-1.6640915870666504,0.4498356282711029,2.489840030670166,4.993769395142355,-0.8824331164360046,-0.08925358206033707,-1.6516121069537562,0.0,0.12604878842830658,0.788123607635498,0.0,0.003656896762549877,0.7996623516082764,-0.06721936166286469,-0.5711584687232971
253.0,374.0,0.9206,0.865,9.7346,-0.0542,-0.6603,-0.1587,-1.9003859959044398,-0.2134186029434204,2.8172922134399414,-1.6613478660583496,0.46216440200805664,2.5995092391967773,4.988435464888372,-0.8852050304412842,-0.06229656934738159,-1.6515229384051722,0.0,0.1274932324886322,0.7881717681884766,0.0,0.009616299532353878,0.7993226647377014,-0.06801538169384003,-0.5104328393936157
253.0,374.0,0.9206,0.865,9.7346,-0.0542,-0.6603,-0.1587,-1.9020840130248011,-0.21482154726982117,2.8684544563293457,-1.6576917171478271,0.45556771755218506,2.58266544342041,4.981317388802328,-0.8920615315437317,-0.05981571972370148,-1.6515477339373987,0.0,0.12946631014347076,0.7881516814231873,0.0,-0.006544311996549368,0.7987053394317627,-0.06821269541978836,-0.5249130725860596
253.0,374.0,0.9206,0.865,9.7346,-0.0542,-0.6603,-0.1587,-1.90350403408193,-0.22858507931232452,2.850609540939331,-1.654952883720398,0.45043760538101196,2.5753655433654785,4.976105290442266,-0.8986604809761047,-0.05450509861111641,-1.6515405813800257,0.0,0.12396377325057983,0.7881315350532532,0.0,-0.0005054565262980759,0.7983858585357666,-0.06432204693555832,-0.563888430595398
253.0,374.0,0.9206,0.865,9.7346,-0.0542,-0.6603,-0.1587,-1.9053431950011195,-0.2258080393075943,2.885254383087158,-1.6511973142623901,0.4539993703365326,2.5940184593200684,4.969137626677313,-0.8939298391342163,-0.054452162235975266,-1.6515558401690882,0.0,0.11378378421068192,0.7881598472595215,0.0,0.009465371258556843,0.7978211045265198,-0.058850109577178955,-0.5041065216064453
253.0,374.0,0.9206,0.865,9.7346,-0.0542,-0.6603,-0.1587,-1.9066616497435511,-0.212547168135643,2.893702745437622,-1.6483938694000244,0.4620212912559509,2.553656578063965,4.963811355620184,-0.8759322762489319,-0.046844203025102615,-1.6515281836139124,0.0,0.11824752390384674,0.7881277203559875,0.0,-0.003315814770758152,0.797444760799408,-0.05573638528585434,-0.5487334728240967
253.0,374.0,0.9206,0.865,9.7346,-0.0542,-0.6603,-0.1587,-1.9084001980223597,-0.21117737889289856,2.925628662109375,-1.6446852684020996,0.4625444710254669,2.577155113220215,4.956853586226263,-0.8579423427581787,-0.051526762545108795,-1.6515801588641565,0.0,0.11529499292373657,0.7882357835769653,0.0,0.0028540780767798424,0.7970044016838074,-0.05375678837299347,-0.5205396413803101
253.0,374.0,0.9206,0.865,9.7346,-0.0542,-0.6603,-0.1587,-1.9102150402464808,-0.22061841189861298,2.883439064025879,-1.6410508155822754,0.4655996561050415,2.62880277633667,4.950062888651647,-0.8379271626472473,-0.04783257842063904,-1.6515644232379358,0.0,0.09870688617229462,0.7881596088409424,0.0,-0.007733123376965523,0.7965959906578064,-0.05385040119290352,-0.48560115694999695
253.0,374.0,0.9206,0.865,9.7346,-0.0542,-0.6603,-0.1587,-1.9115015468993128,-0.2130102813243866,2.877624034881592,-1.638272762298584,0.4657403826713562,2.5577564239501953,4.94508412757472,-0.8243906497955322,-0.04884037375450134,-1.6515801588641565,0.0,0.10984665155410767,0.7881436944007874,0.0,0.006990612484514713,0.7962639331817627,-0.05599387735128403,-0.48606956005096436
253.0,374.0,0.9206,0.865,9.7346,-0.0542,-0.6603,-0.1587,-1.9132892094054164,-0.21104121208190918,2.932183265686035,-1.6345571279525757,0.4686766564846039,2.6685328483581543,4.9385882941778085,-0.8022672533988953,-0.05224277451634407,-1.6515644232379358,0.0,0.09674060344696045,0.7881114482879639,0.0,-0.009706519544124603,0.7957914471626282,-0.061463043093681335,-0.49972599744796753
289.0,723.0,2.0949,0.6191,8.9025,-0.0612,-0.4522,-0.144,-1.9145642719664515,-0.2157403528690338,2.927762508392334,-1.6317050457000732,0.46490350365638733,2.595466136932373,4.9338311580713174,-0.7852969169616699,-0.05108059197664261,-1.6515682379352015,0.0,0.11231406033039093,0.7881277203559875,0.0,-0.00765663618221879,0.7954473495483398,-0.06321857124567032,-0.5086206793785095
289.0,723.0,2.0949,0.6191,8.9025,-0.0612,-0.4522,-0.144,-1.9162589512267054,-0.21792392432689667,2.9603190422058105,-1.6280741691589355,0.46682268381118774,2.6093053817749023,4.927636894374647,-0.7653619647026062,-0.04599497467279434,-1.6515520254718226,0.0,0.0968117043375969,0.7881156802177429,0.0,-0.0018703944515436888,0.7949429750442505,-0.06337612867355347,-0.432025671005249
289.0,723.0,2.0949,0.6191,8.9025,-0.0612,-0.4522,-0.144,-1.917929311791891,-0.20477260649204254,2.9578733444213867,-1.6242423057556152,0.4649841785430908,2.6105732917785645,4.92168981113986,-0.7414623498916626,-0.04782543331384659,-1.6516040007220667,0.0,0.09825728833675385,0.7881516814231873,0.0,-0.0029343529604375362,0.7943781018257141,-0.06549087166786194,-0.4793824255466461
289.0,723.0,2.0949,0.6191,8.9025,-0.0612,-0.4522,-0.144,-1.919124265710348,-0.19946373999118805,2.983539581298828,-1.621387243270874,0.460864782333374,2.612166404724121,4.917298558145323,-0.7282345294952393,-0.05352034792304039,-1.6515596548663538,-0.0001547497377032414,0.09021270275115967,0.7881237864494324,0.0,-0.010255347937345505,0.7940141558647156,-0.06695645302534103,-0.45598989725112915
289.0,723.0,2.0949,0.6191,8.9025,-0.0612,-0.4522,-0.144,-1.9207073650755824,-0.19871385395526886,3.003030776977539,-1.61767578125,0.4613931477069855,2.5612130165100098,4.911619904428282,-0.6987572312355042,-0.029861528426408768,-1.6515353361712855,-0.00017293011478614062,0.09696540236473083,0.7881115078926086,0.0,-0.010923352092504501,0.7934777736663818,-0.06719010323286057,-0.4556863307952881
289.0,723.0,2.0949,0.6191,8.9025,-0.0612,-0.4522,-0.144,-1.9219185314574183,-0.1934000700712204,3.0273900032043457,-1.6149725914001465,0.45971763134002686,2.5807313919067383,4.907528298884191,-0.6840313673019409,-0.025926712900400162,-1.6515839735614222,-0.00016101228538900614,0.09022306650876999,0.7881357669830322,0.0,0.0012095487909391522,0.7930735945701599,-0.0663045272231102,-0.4652397632598877
289.0,723.0,2.0949,0.6191,8.9025,-0.0612,-0.4522,-0.144,-1.9234210453429164,-0.18889185786247253,2.9885873794555664,-1.6113454103469849,0.4592561721801758,2.579885482788086,4.902079152851858,-0.6597611308097839,-0.0330362543463707,-1.651588265095846,-0.0001616209337953478,0.07951045036315918,0.7881876230239868,0.0,-0.0007528825080953538,0.7925050258636475,-0.06338860094547272,-0.4868597388267517
289.0,723.0,2.0949,0.6191,8.9025,-0.0612,-0.4522,-0.144,-1.9245287380614222,-0.18445326387882233,3.0736985206604004,-1.6086652278900146,0.4583073556423187,2.626784324645996,4.898194911866941,-0.6421536207199097,-0.02284165844321251,-1.6515639464007776,-0.00015540767344646156,0.09681889414787292,0.7881636023521423,0.0,-0.0038033253513276577,0.7921767830848694,-0.06015951931476593,-0.45496508479118347
289.0,723.0,2.0949,0.6191,8.9025,-0.0612,-0.4522,-0.144,-1.9259683094420375,-0.17743176221847534,3.0884742736816406,-1.6050738096237183,0.4590373635292053,2.627401828765869,4.893137994199552,-0.6205468773841858,-0.025843864306807518,-1.6515958944903772,-0.00014145135355647653,0.09504484385251999,0.7881317734718323,0.0,-0.009664787910878658,0.7916563153266907,-0.055591046810150146,-0.3827560245990753
289.0,723.0,2.0949,0.6191,8.9025,-0.0612,-0.4522,-0.144,-1.9272901020445765,-0.17287565767765045,3.0857977867126465,-1.6014028787612915,0.45418593287467957,2.562791347503662,4.888300689845838,-0.5982202291488647,-0.022264763712882996,-1.651543919240133,-8.307331881951541e-05,0.08817905932664871,0.7881357669830322,0.0,-0.004110926762223244,0.7912280559539795,-0.05374780669808388,-0.43167757987976074
289.0,723.0,2.0949,0.6191,8.9025,-0.0612,-0.4522,-0.144,-1.9283095798888148,-0.1754429191350937,3.0575690269470215,-1.5987403392791748,0.45983168482780457,2.602844715118408,4.884856703668394,-0.5723514556884766,-0.02169383317232132,-1.651576344166891,-0.00010571566235739738,0.09044322371482849,0.788127601146698,0.0,0.0037952102720737457,0.7909359335899353,-0.05342870578169823,-0.42410027980804443
289.0,723.0,2.0949,0.6191,8.9025,-0.0612,-0.4522,-0.144,-1.9297410450377406,-0.17682388424873352,3.018568992614746,-1.595076322555542,0.4501330554485321,2.5747509002685547,4.880354809551992,-0.5606017112731934,-0.0288843996822834,-1.6515920797931116,4.114915697073229e-08,0.08023003488779068,0.7881075143814087,0.0,0.0031781115103513002,0.7905035614967346,-0.055244412273168564,-0.39559656381607056
289.0,723.0,2.0949,0.6191,8.9025,-0.0612,-0.4522,-0.144,-1.9307800732054652,-0.17030833661556244,3.0969927310943604,-1.5922973155975342,0.44479838013648987,2.581836700439453,4.877083021193304,-0.5429568886756897,-0.026675069704651833,-1.651588265095846,1.1454021758838806e-11,0.11623263359069824,0.788123607635498,0.0,0.006017093546688557,0.7901430130004883,-0.05473901703953743,-0.3794816732406616
