tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
811.0,783.0,1.1898,0.0191,9.7167,-0.0341,0.2117,-0.1115,-1.8813978634276332,-0.35427823662757874,2.87184476852417,-1.6942002773284912,0.5206575393676758,2.5747592449188232,4.979236113816061,-0.000178643167600967,0.24637266993522644,-1.56940204301943,0.0,0.04455846548080444,0.8198823928833008,0.008160490542650223,0.19571009278297424,0.775568962097168,0.00018080453446600586,0.010841063223779202
811.0,783.0,1.1898,0.0191,9.7167,-0.0341,0.2117,-0.1115,-1.8841759167113246,-0.3658984303474426,2.8334736824035645,-1.6901482343673706,0.5118939280509949,2.6055760383605957,4.979220527201452,-0.0003361322160344571,0.2568396031856537,-1.5693939367877405,0.0,0.047136373817920685,0.8200541734695435,0.02253771387040615,0.20083634555339813,0.7754758596420288,0.0002126499020960182,0.015502561815083027
811.0,783.0,1.1898,0.0191,9.7167,-0.0341,0.2117,-0.1115,-1.8863631687560023,-0.36514413356781006,2.837635040283203,-1.6869887113571167,0.5042845606803894,2.640962839126587,4.979224580317297,-0.0004502907395362854,0.2665705382823944,-1.5694306532489222,0.0,0.03478005900979042,0.8201255798339844,0.0245202649384737,0.19949471950531006,0.7754841446876526,0.00017379087512381375,0.033219873905181885
475.0,546.0,0.789,0.8937,9.7627,-0.0098,0.1854,-0.0777,-1.8891846142210902,-0.3617634177207947,2.844221591949463,-1.682908296585083,0.49892473220825195,2.5665903091430664,4.979224163084783,-0.00018422339053358883,0.24545666575431824,-1.5694506804095667,0.0,0.031391844153404236,0.8203650712966919,0.03163682296872139,0.2123175710439682,0.775468111038208,0.00017621381266508251,0.06863129138946533
475.0,546.0,0.789,0.8937,9.7627,-0.0098,0.1854,-0.0777,-1.8919998608031214,-0.3506210744380951,2.879054307937622,-1.6789799928665161,0.4956001937389374,2.5986480712890625,4.97919978478507,0.00013001402840018272,0.25653207302093506,-1.5694344679461878,0.0,0.03210726007819176,0.8206480741500854,0.050607625395059586,0.20074883103370667,0.7754799723625183,0.00022194064513314515,0.07809697091579437
475.0,546.0,0.789,0.8937,9.7627,-0.0098,0.1854,-0.0777,-1.8947822056212367,-0.344239741563797,2.9078030586242676,-1.675011157989502,0.4903879463672638,2.580047607421875,4.979224163084783,0.00012166194937890396,0.24224668741226196,-1.5693863073932093,0.0,0.03280499577522278,0.8212626576423645,0.09719063341617584,0.221475750207901,0.7755365371704102,0.0002927563327830285,0.047102801501750946
475.0,546.0,0.789,0.8937,9.7627,-0.0098,0.1854,-0.0777,-1.8967520199217738,-0.343919575214386,2.934349536895752,-1.6721439361572266,0.48888540267944336,2.6258790493011475,4.979204165726461,9.090127832678263e-07,0.25723859667778015,-1.5694144407855433,0.0,0.04073327034711838,0.8221561908721924,0.16680406033992767,0.26209622621536255,0.7755444645881653,0.0009486289345659316,0.13281230628490448
475.0,546.0,0.789,0.8937,9.7627,-0.0098,0.1854,-0.0777,-1.8995548687376917,-0.34773576259613037,2.8810648918151855,-1.6683247089385986,0.47850286960601807,2.5595505237579346,4.979188161879339,1.652085586389962e-11,0.24127736687660217,-1.5694306532489222,0.0,0.04189954325556755,0.8239187002182007,0.24087078869342804,0.2899271249771118,0.7755444645881653,0.0024450665805488825,0.15722616016864777
475.0,546.0,0.789,0.8937,9.7627,-0.0098,0.1854,-0.0777,-1.9022842846312464,-0.3421068787574768,2.9830636978149414,-1.6644238233566284,0.4725794196128845,2.5836405754089355,4.979216325073995,3.002583831948521e-16,0.2530164122581482,-1.5694144407855433,0.0,0.024429693818092346,0.8261348605155945,0.3007737994194031,0.3004845976829529,0.7755444645881653,0.0014303585048764944,0.11363759636878967
475.0,546.0,0.789,0.8937,9.7627,-0.0098,0.1854,-0.0777,-1.9050303898253382,-0.3380845785140991,2.9763550758361816,-1.660688877105713,0.47887179255485535,2.624105453491211,4.979183572321691,5.4570478259187044e-21,0.2631899416446686,-1.5694745222674769,7.535781492151727e-07,0.010017828084528446,0.8285939693450928,0.3331858217716217,0.3284173011779785,0.7755324244499207,0.0008685151115059853,0.10113304108381271
475.0,546.0,0.789,0.8937,9.7627,-0.0098,0.1854,-0.0777,-1.90777649501943,-0.3263099193572998,2.9936776161193848,-1.656860589981079,0.46990811824798584,2.5898499488830566,4.979224163084783,0.00013332994421944022,0.26545411348342896,-1.5694306532489222,1.3695908990252192e-11,0.017967142164707184,0.8316318392753601,0.4078916013240814,0.33284348249435425,0.7755523920059204,0.000707593746483326,0.13846540451049805
475.0,546.0,0.789,0.8937,9.7627,-0.0098,0.1854,-0.0777,-1.9098426304259242,-0.3378370702266693,2.9564316272735596,-1.653980016708374,0.46188676357269287,2.535097122192383,4.979232328921118,9.76508526946418e-05,0.2591455578804016,-1.5694306532489222,3.812306407244368e-15,0.031270042061805725,0.8343274593353271,0.45321300625801086,0.3432726263999939,0.7755118608474731,0.000600553466938436,0.1417250633239746
475.0,546.0,0.789,0.8937,9.7627,-0.0098,0.1854,-0.0777,-1.9126211605467738,-0.33866414427757263,3.007899284362793,-1.6503061056137085,0.4560438096523285,2.556020736694336,4.979216325073995,0.00012505984341260046,0.26027995347976685,-1.5694306532489222,6.928678714480687e-20,0.007207880262285471,0.83831787109375,0.5302847027778625,0.3740040361881256,0.775568425655365,0.0010117859346792102,0.15815939009189606
475.0,546.0,0.789,0.8937,9.7627,-0.0098,0.1854,-0.0777,-1.9153067074217738,-0.3431535065174103,3.0311291217803955,-1.6466665267944336,0.4456638693809509,2.592808961868286,4.979208159237661,2.4586000790804974e-07,0.2563438415527344,-1.5694063345538538,1.2592530423703514e-24,0.016810351982712746,0.8428621292114258,0.586820125579834,0.38406845927238464,0.7755442261695862,0.001058134832419455,0.10392220318317413
475.0,546.0,0.789,0.8937,9.7627,-0.0098,0.1854,-0.0777,-1.917981287042135,-0.3361034095287323,3.0203962326049805,-1.6430829763412476,0.43880772590637207,2.490415096282959,4.97922824600295,4.4683844298287756e-12,0.2592513859272003,-1.5693419615374964,2.288630550700685e-29,0.00856343936175108,0.8479805588722229,0.6606495380401611,0.363810271024704,0.7755887508392334,0.0006327985320240259,0.19320425391197205
336.0,406.0,0.7161,0.4313,9.7005,-0.0576,0.1376,0.6799,-1.9200078449644984,-0.3309180736541748,3.007744789123535,-1.6404919624328613,0.4392678141593933,2.550966262817383,4.979184019356527,1.2437911206820951e-15,0.26509782671928406,-1.56940204301943,6.370487309157752e-33,0.01627659983932972,0.8521540760993958,0.7082102298736572,0.36976534128189087,0.7755200266838074,0.00048622695612721145,0.15082475543022156
336.0,406.0,0.7161,0.4313,9.7005,-0.0576,0.1376,0.6799,-1.9226180515685023,-0.3231148421764374,3.1299803256988525,-1.6370452642440796,0.43407535552978516,2.5468533039093018,4.979216325073995,2.2605290330664308e-20,0.2596418857574463,-1.5693939367877405,1.1578045832164053e-37,0.022350504994392395,0.8581187725067139,0.7649995684623718,0.382088840007782,0.7755441665649414,0.0004243230796419084,0.13656094670295715
336.0,406.0,0.7161,0.4313,9.7005,-0.0576,0.1376,0.6799,-1.9250995121397914,-0.3223095238208771,3.0943169593811035,-1.633604645729065,0.42323175072669983,2.562351942062378,4.9792446968849084,4.108399427304608e-25,0.26486074924468994,-1.5694220701800745,2.1047502934158752e-42,0.011628922075033188,0.8643379807472229,0.8047618269920349,0.37712281942367554,0.7755964994430542,0.0002485795703250915,0.10077351331710815
336.0,406.0,0.7161,0.4313,9.7005,-0.0576,0.1376,0.6799,-1.9276820621886195,-0.3224515914916992,3.083542823791504,-1.630234718322754,0.4235605001449585,2.4961419105529785,4.979220080166616,5.635855268337764e-05,0.26264309883117676,-1.5694387594806116,0.0,0.011892608366906643,0.8711202144622803,0.8495427966117859,0.3653879761695862,0.7755804657936096,0.0003235790936741978,0.05733797699213028
336.0,406.0,0.7161,0.4313,9.7005,-0.0576,0.1376,0.6799,-1.929601331750387,-0.3267066776752472,3.096921920776367,-1.6277713775634766,0.41370052099227905,2.5393733978271484,4.979212242155828,1.5687611210069008e-08,0.26512306928634644,-1.5694425741778772,0.0,0.02423626370728016,0.8762544393539429,0.8829687237739563,0.32816773653030396,0.7756129503250122,0.0005403737304732203,0.09826018661260605
336.0,406.0,0.7161,0.4313,9.7005,-0.0576,0.1376,0.6799,-1.932139059106344,-0.3157767355442047,3.0591940879821777,-1.624451994895935,0.40629827976226807,2.5054104328155518,4.979268419533529,2.851146239674779e-13,0.2666715979576111,-1.5694220701800745,0.0,0.01322165597230196,0.8835352063179016,0.9144736528396606,0.3205872178077698,0.7755523920059204,0.0003649888967629522,0.09889986366033554
336.0,406.0,0.7161,0.4313,9.7005,-0.0576,0.1376,0.6799,-1.9345928631224574,-0.3119193911552429,3.1444268226623535,-1.6210992336273193,0.4035591185092926,2.497152805328369,4.979279923229971,0.0009524904889985919,0.26749691367149353,-1.5694425741778772,0.0,0.00978272408246994,0.8909934759140015,0.9427490234375,0.32358741760253906,0.7755845785140991,0.00027556499117054045,0.10780776292085648
336.0,406.0,0.7161,0.4313,9.7005,-0.0576,0.1376,0.6799,-1.9370585880675257,-0.29540929198265076,3.203364849090576,-1.6179298162460327,0.4065428376197815,2.4525866508483887,4.979271846800604,0.0016943414229899645,0.25913047790527344,-1.5694463888751429,0.0,0.006393737625330687,0.8985459804534912,0.9631048440933228,0.3229871988296509,0.7755725383758545,0.00018232886213809252,0.0012237345799803734
336.0,406.0,0.7161,0.4313,9.7005,-0.0576,0.1376,0.6799,-1.939505239526266,-0.2925110459327698,3.19354248046875,-1.6147290468215942,0.3974379301071167,2.5119762420654297,4.979284095555105,0.0005017115618102252,0.2722543478012085,-1.569418732319967,0.0,0.018398694694042206,0.906383752822876,0.9821648001670837,0.3231738805770874,0.7756005525588989,0.00014795993047300726,0.09399979561567307
336.0,406.0,0.7161,0.4313,9.7005,-0.0576,0.1376,0.6799,-1.9413320026793421,-0.30156034231185913,3.2120163440704346,-1.6124179363250732,0.39296358823776245,2.4627373218536377,4.979279923229971,0.0003534567658789456,0.2558474838733673,-1.569418732319967,0.0,0.010264291428029537,0.9122729301452637,0.9776213765144348,0.2842628061771393,0.7756005525588989,0.00013171839236747473,0.03788011521100998
336.0,406.0,0.7161,0.4313,9.7005,-0.0576,0.1376,0.6799,-1.9436704121031703,-0.2937568724155426,3.2294974327087402,-1.6092900037765503,0.3897818624973297,2.4978578090667725,4.979275929718771,0.00019474118016660213,0.25241583585739136,-1.5694263617144983,0.0,0.007670684717595577,0.9203475117683411,0.9845962524414062,0.29776301980018616,0.7755321264266968,8.661219908390194e-05,0.0446234792470932
336.0,406.0,0.7161,0.4313,9.7005,-0.0576,0.1376,0.6799,-1.9459930859007777,-0.29155585169792175,3.213587522506714,-1.6063474416732788,0.380563348531723,2.4712846279144287,4.979272502451696,0.00014842352538835257,0.27717605233192444,-1.5693863073932093,0.0,0.0006958999438211322,0.9279482364654541,0.9768052697181702,0.24268846213817596,0.7755523920059204,-0.00012297775538172573,0.030379263684153557
270.0,324.0,0.5868,-0.5007,10.2532,-0.0525,0.1118,0.8439,-1.9482957325377406,-0.28052759170532227,3.2623209953308105,-1.6033034324645996,0.37478646636009216,2.487072467803955,4.97925620058135,1.936164335347712e-05,0.25805357098579407,-1.569390122090475,0.0,-0.0015818746760487556,0.9356741309165955,0.9584136605262756,0.23337626457214355,0.775576651096344,-0.0001081979789887555,-0.001073402352631092
270.0,324.0,0.5868,-0.5007,10.2532,-0.0525,0.1118,0.8439,-1.9498974285521449,-0.27487313747406006,3.2929458618164062,-1.6010843515396118,0.3739900588989258,2.4478886127471924,4.979308026819982,-5.166184109839378e-06,0.25437676906585693,-1.569418732319967,0.0,0.010802354663610458,0.9414252042770386,0.9536035656929016,0.24677415192127228,0.7755647897720337,-0.00012406078167259693,0.007076828740537167
270.0,324.0,0.5868,-0.5007,10.2532,-0.0525,0.1118,0.8439,-1.9520560703673304,-0.2697526812553406,3.230937957763672,-1.5981682538986206,0.37286773324012756,2.474661111831665,4.979268389731207,-9.389285182681562e-11,0.24593903124332428,-1.5693863073932093,0.0,0.01886134408414364,0.949004054069519,0.9365198016166687,0.22815772891044617,0.7755928039550781,-0.00011173899110872298,-0.07795926183462143
270.0,324.0,0.5868,-0.5007,10.2532,-0.0525,0.1118,0.8439,-1.954142232934469,-0.26339906454086304,3.2491133213043213,-1.5951859951019287,0.3611783981323242,2.470676898956299,4.979260253697195,-1.7064560807027998e-15,0.2598266899585724,-1.5694144407855433,0.0,0.032167062163352966,0.9562990665435791,0.9134234189987183,0.20915231108665466,0.7755441665649414,-0.00023549050092697144,-0.052431754767894745
270.0,324.0,0.5868,-0.5007,10.2532,-0.0525,0.1118,0.8439,-1.9562245808043421,-0.25595587491989136,3.27945613861084,-1.5921956300735474,0.3584199547767639,2.4537386894226074,4.9792158780391595,-3.101399000081071e-20,0.2498614490032196,-1.5694268385516565,0.0,0.022739067673683167,0.9634659886360168,0.8933114409446716,0.20932318270206451,0.7755606770515442,-0.00019472780695650727,-0.09570831060409546
270.0,324.0,0.5868,-0.5007,10.2532,-0.0525,0.1118,0.8439,-1.958207746545309,-0.2515765130519867,3.32540225982666,-1.5893162488937378,0.3549313545227051,2.4523181915283203,4.979244249850073,-5.636638951390512e-25,0.2597039043903351,-1.569390122090475,0.0,0.016227534040808678,0.9704725742340088,0.8731202483177185,0.21789851784706116,0.7755730152130127,-0.0001659943809499964,-0.07514797151088715
270.0,324.0,0.5868,-0.5007,10.2532,-0.0525,0.1118,0.8439,-1.959642072717184,-0.24981647729873657,3.304238796234131,-1.58724045753479,0.34981510043144226,2.43025541305542,4.979244249850073,-1.5689794125713423e-28,0.2403760701417923,-1.5694101492511194,0.0,0.012095959857106209,0.9756514430046082,0.8600195050239563,0.22328126430511475,0.7755200266838074,-0.00014945455768611282,-0.05749408155679703
270.0,324.0,0.5868,-0.5007,10.2532,-0.0525,0.1118,0.8439,-1.9616457424559535,-0.24380826950073242,3.299013614654541,-1.5843764543533325,0.3485163450241089,2.4158289432525635,4.979275929718771,-2.851542114215537e-33,0.24942943453788757,-1.5694225470172327,0.0,0.0496915802359581,0.9824037551879883,0.8378632664680481,0.22892463207244873,0.7755038738250732,-0.0001319277216680348,-0.09300358593463898
270.0,324.0,0.5868,-0.5007,10.2532,-0.0525,0.1118,0.8439,-1.963517805139059,-0.22821879386901855,3.3132710456848145,-1.581657886505127,0.3508482873439789,2.462880849838257,4.979247915535726,-6.957196455914527e-05,0.24028214812278748,-1.56940204301943,0.0,0.009298473596572876,0.9888901114463806,0.8071550130844116,0.21725612878799438,0.7755845785140991,-0.00011808059934992343,-0.06057719886302948
270.0,324.0,0.5868,-0.5007,10.2532,-0.0525,0.1118,0.8439,-1.965402742425436,-0.234115868806839,3.271200656890869,-1.5788551568984985,0.3559788167476654,2.4570298194885254,4.979236084013738,-0.000124159108963795,0.25433456897735596,-1.5694101492511194,0.0,0.016796834766864777,0.9951708912849426,0.7764137387275696,0.202562153339386,0.7755362391471863,-0.00010686399764381349,-0.0671299546957016
270.0,324.0,0.5868,-0.5007,10.2532,-0.0525,0.1118,0.8439,-1.9667850933470667,-0.23750898241996765,3.2928929328918457,-1.5767468214035034,0.3524155616760254,2.4579100608825684,4.97928415515975,-0.00011432919563958421,0.24090343713760376,-1.5693944136248987,0.0,0.008309985511004925,0.999767541885376,0.7636866569519043,0.1814047247171402,0.7754837870597839,-9.975700959330425e-05,-0.07426036149263382
270.0,324.0,0.5868,-0.5007,10.2532,-0.0525,0.1118,0.8439,-1.9687615833678187,-0.22748245298862457,3.299091100692749,-1.5738515853881836,0.36147111654281616,2.4660842418670654,4.979264277010717,-7.619619282195345e-05,0.24276652932167053,-1.5693782011615198,0.0,0.018626414239406586,1.005797266960144,0.7394120097160339,0.1864534616470337,0.7755523920059204,-0.00010995812044711784,-0.04839479178190231
270.0,324.0,0.5868,-0.5007,10.2532,-0.0525,0.1118,0.8439,-1.9706632099547328,-0.2344355285167694,3.3767266273498535,-1.5709490776062012,0.35740020871162415,2.471794605255127,4.979244249850073,-0.00017265215865336359,0.24089395999908447,-1.5694063345538538,0.0,0.016844158992171288,1.011574149131775,0.7092514634132385,0.16488787531852722,0.7755647301673889,-0.00012341374531388283,-0.10958637297153473
240.0,280.0,0.1669,-0.9338,9.9111,-0.0481,0.1481,0.525,-1.9725600681700648,-0.24100595712661743,3.2673988342285156,-1.5681426525115967,0.3673206865787506,2.4616336822509766,4.979224163084783,-9.212383156409487e-05,0.24262604117393494,-1.5693381468402308,0.0,0.012398915365338326,1.0171279907226562,0.682888388633728,0.1932901293039322,0.7754961252212524,-0.0006787908496335149,-0.09496807307004929
240.0,280.0,0.1669,-0.9338,9.9111,-0.0481,0.1481,0.525,-1.9745007954039515,-0.22531533241271973,3.3589329719543457,-1.5651360750198364,0.3659884035587311,2.4612228870391846,4.979220080166616,-0.00011336198804201558,0.22299224138259888,-1.5693500677691858,0.0,0.023027624934911728,1.0223468542099,0.6418630480766296,0.18799801170825958,0.775508463382721,-0.002299564890563488,-0.084591343998909
240.0,280.0,0.1669,-0.9338,9.9111,-0.0481,0.1481,0.525,-1.975839754144186,-0.22484737634658813,3.3240976333618164,-1.5629477500915527,0.36973685026168823,2.508462429046631,4.979183989554205,-0.0001017274335026741,0.23838573694229126,-1.5693944136248987,0.0,0.0236702598631382,1.026067852973938,0.6283867955207825,0.1713632047176361,0.7754278779029846,-0.0027818467933684587,-0.1188296228647232
240.0,280.0,0.1669,-0.9338,9.9111,-0.0481,0.1481,0.525,-1.977659364739889,-0.23150387406349182,3.311770439147949,-1.559920310974121,0.36185771226882935,2.4164979457855225,4.979224133282461,-0.0003068070509470999,0.22975964844226837,-1.5694025198565882,6.176940292590416e-09,0.03547690063714981,1.030892014503479,0.5980085134506226,0.17546625435352325,0.7755047082901001,-0.0019188806181773543,-0.15668180584907532
240.0,280.0,0.1669,-0.9338,9.9111,-0.0481,0.1481,0.525,-1.9794460735716761,-0.23164983093738556,3.3049116134643555,-1.5570416450500488,0.3631094992160797,2.434854745864868,4.979216325073995,-0.00029611086938530207,0.23879516124725342,-1.5693143049823206,1.1226283303574641e-13,0.025663278996944427,1.035520315170288,0.5486921668052673,0.1426626741886139,0.7754562497138977,-0.0013558011269196868,-0.12501809000968933
240.0,280.0,0.1669,-0.9338,9.9111,-0.0481,0.1481,0.525,-1.9812623463072718,-0.22229164838790894,3.278175115585327,-1.5540677309036255,0.36219632625579834,2.4547078609466553,4.979208159237661,-0.00028421595925465226,0.22366675734519958,-1.569378677998678,2.04032183776692e-18,0.02342229150235653,1.0397576093673706,0.5306184887886047,0.1496293544769287,0.7754442691802979,-0.003941813483834267,-0.1563853919506073
240.0,280.0,0.1669,-0.9338,9.9111,-0.0481,0.1481,0.525,-1.9825717411436976,-0.22068044543266296,3.2557168006896973,-1.5518949031829834,0.3644035756587982,2.474905252456665,4.979216325073995,-0.0002546226023696363,0.22043412923812866,-1.5693424383746546,5.679310812225241e-22,0.03376127779483795,1.0427610874176025,0.49236592650413513,0.15835091471672058,0.7754322290420532,-0.0034150658175349236,-0.19978132843971252
240.0,280.0,0.1669,-0.9338,9.9111,-0.0481,0.1481,0.525,-1.9843017063536585,-0.21056032180786133,3.311652660369873,-1.549004077911377,0.3727981150150299,2.4529223442077637,4.97922824600295,-0.00022306480968836695,0.199784055352211,-1.569366757069723,1.0321868232919817e-26,0.027811476960778236,1.04659903049469,0.4687466025352478,0.1372346580028534,0.7754324674606323,-0.0021747152786701918,-0.17287275195121765
240.0,280.0,0.1669,-0.9338,9.9111,-0.0481,0.1481,0.525,-1.9860149822630824,-0.21261954307556152,3.302158832550049,-1.5460097789764404,0.37357670068740845,2.4776968955993652,4.97914798834876,-0.00032593077048659325,0.20400170981884003,-1.5693743864642542,1.8759483947880125e-31,0.03140474483370781,1.0500648021697998,0.4182499051094055,0.11385311186313629,0.7754122018814087,-0.0009963616030290723,-0.14354556798934937
240.0,280.0,0.1669,-0.9338,9.9111,-0.0481,0.1481,0.525,-1.9876672230162562,-0.2185395509004593,3.2980499267578125,-1.5431429147720337,0.3740764558315277,2.460777759552002,4.979156124382772,-0.0015179957263171673,0.19995814561843872,-1.5693500677691858,3.409443376134792e-36,0.02579224482178688,1.0533820390701294,0.3899720311164856,0.10538257658481598,0.7753800749778748,-0.0005801015649922192,-0.16837438941001892
240.0,280.0,0.1669,-0.9338,9.9111,-0.0481,0.1481,0.525,-1.9889937839903773,-0.21940502524375916,3.2949931621551514,-1.5407954454421997,0.3731546401977539,2.484365463256836,4.979168432741918,-0.0013833367265760899,0.21008098125457764,-1.569350544606344,9.490307862624467e-40,0.03584756329655647,1.055528998374939,0.3386422395706177,0.08267983794212341,0.7754040360450745,-0.0004386660293675959,-0.15263551473617554
240.0,280.0,0.1669,-0.9338,9.9111,-0.0481,0.1481,0.525,-1.9906751118102015,-0.2243787944316864,3.2762715816497803,-1.537855625152588,0.3792518675327301,2.4914321899414062,4.97914798834876,-0.0008436886710114777,0.19743403792381287,-1.5693262259112757,1.6815581571897805e-44,0.0526367649435997,1.0580780506134033,0.31654080748558044,0.07390136271715164,0.7753883004188538,-0.00033106646151281893,-0.1986880600452423
195.0,225.0,-0.1866,-0.8166,9.6879,0.024,0.2025,0.139,-1.9924856624998988,-0.2238416224718094,3.3016533851623535,-1.5348408222198486,0.3804616928100586,2.4739248752593994,4.979120063572683,-0.00030240596970543265,0.19786155223846436,-1.5693944136248987,0.0,0.05184783786535263,1.060434103012085,0.2718200385570526,0.05569620802998543,0.7753921151161194,-0.0002658598532434553,-0.1600819230079651
195.0,225.0,-0.1866,-0.8166,9.6879,0.024,0.2025,0.139,-1.9942299328246058,-0.21614970266819,3.321258544921875,-1.5317901372909546,0.3857818841934204,2.5171754360198975,4.979164320021429,-0.0002744144294410944,0.20272275805473328,-1.5693863073932093,0.0,0.04996969550848007,1.062305212020874,0.20205558836460114,0.038350705057382584,0.7754122614860535,-0.00022211471514310688,-0.22970424592494965
195.0,225.0,-0.1866,-0.8166,9.6879,0.024,0.2025,0.139,-1.9960314236082972,-0.2252180576324463,3.3070921897888184,-1.5286104679107666,0.383705735206604,2.542996406555176,4.979212331562795,-0.0001950365403899923,0.204924076795578,-1.5693863073932093,0.0,0.03792235255241394,1.0637003183364868,0.17065612971782684,0.013631890527904034,0.7754726409912109,-0.00013090309221297503,-0.20737944543361664
195.0,225.0,-0.1866,-0.8166,9.6879,0.024,0.2025,0.139,-1.9974905453123988,-0.24151313304901123,3.290259599685669,-1.5263532400131226,0.3869563937187195,2.5315744876861572,4.979212331562795,-0.0001602859701961279,0.20179612934589386,-1.5693543593036097,0.0,0.04235426336526871,1.0646973848342896,0.16588501632213593,0.03332079201936722,0.7754483819007874,-8.738960605114698e-05,-0.20246748626232147
195.0,225.0,-0.1866,-0.8166,9.6879,0.024,0.2025,0.139,-1.9993468723692835,-0.2348768413066864,3.317568302154541,-1.5231897830963135,0.38751572370529175,2.4723849296569824,4.979184406786718,-0.0001295187685173005,0.20449337363243103,-1.5693543593036097,0.0,0.045298878103494644,1.0657609701156616,0.1052861288189888,0.018320661038160324,0.7753838896751404,-0.00010159624798689038,-0.24992568790912628
195.0,225.0,-0.1866,-0.8166,9.6879,0.024,0.2025,0.139,-2.001256128350729,-0.23305469751358032,3.3076839447021484,-1.5200445652008057,0.38978156447410583,2.468092918395996,4.979212331562795,-4.210090628475882e-05,0.1868046373128891,-1.5693662802325647,3.2542917324462906e-05,0.04480886459350586,1.0663729906082153,0.05266604945063591,0.0007886369712650776,0.7753998637199402,-6.868125637993217e-05,-0.22879213094711304
195.0,225.0,-0.1866,-0.8166,9.6879,0.024,0.2025,0.139,-2.0031854114928187,-0.2419956922531128,3.355030059814453,-1.5169872045516968,0.39968806505203247,2.517920732498169,4.979172158032217,-3.4426524507580325e-05,0.2070697546005249,-1.5693820158587855,3.0351202440215275e-05,0.03744447976350784,1.066697359085083,0.02464180625975132,-0.006061535328626633,0.7754281163215637,8.780982898315415e-05,-0.1957348883152008
195.0,225.0,-0.1866,-0.8166,9.6879,0.024,0.2025,0.139,-2.0046307049193324,-0.23740391433238983,3.3519210815429688,-1.5146973133087158,0.3967817723751068,2.483229160308838,4.979183959751882,-6.172742723720148e-05,0.2212153673171997,-1.569373909627096,2.888977905968204e-05,0.019352402538061142,1.0667366981506348,0.010324868373572826,-0.019864249974489212,0.7754846811294556,0.0008034980273805559,-0.17141935229301453
195.0,225.0,-0.1866,-0.8166,9.6879,0.024,0.2025,0.139,-2.006625314752096,-0.2359895557165146,3.426145553588867,-1.5115015506744385,0.4002949893474579,2.544614315032959,4.979196327715673,-2.7155208954354748e-05,0.20437607169151306,-1.5693705717669886,2.714695074246265e-05,0.025777049362659454,1.0667723417282104,0.0012475235853344202,-0.01178271695971489,0.7755087614059448,0.0005628573708236217,-0.17461544275283813
195.0,225.0,-0.1866,-0.8166,9.6879,0.024,0.2025,0.139,-2.008468290368551,-0.24688319861888885,3.3902087211608887,-1.5083321332931519,0.3916679620742798,2.4695332050323486,4.979160237103262,-7.263437146320939e-05,0.2121286690235138,-1.569357697163717,2.5602448658901267e-05,0.038490816950798035,1.066728115081787,0.0004701962461695075,-0.017719708383083344,0.7754803895950317,0.0005556810647249222,-0.13958856463432312
195.0,225.0,-0.1866,-0.8166,9.6879,0.024,0.2025,0.139,-2.01041378597402,-0.2463790476322174,3.4069018363952637,-1.505264401435852,0.39702126383781433,2.5241599082946777,4.9791642902191064,4.4903921661898494e-05,0.22449560463428497,-1.569390122090475,2.4224218577728607e-05,0.0277418065816164,1.066756010055542,0.00030865889857523143,-0.025933535769581795,0.7755129337310791,0.0008582654409110546,-0.1267699897289276
195.0,225.0,-0.1866,-0.8166,9.6879,0.024,0.2025,0.139,-2.0123659572997035,-0.2409292608499527,3.4324893951416016,-1.5020835399627686,0.389181524515152,2.505185842514038,4.979184406786718,4.28658779583202e-08,0.21895994246006012,-1.5693944136248987,2.2986825570114888e-05,0.05113588273525238,1.066716194152832,0.00022979025379754603,-0.006861069705337286,0.7754479050636292,0.0004869045806117356,-0.129763662815094
162.0,194.0,-0.2572,-0.3266,9.1831,0.0029,0.1883,-0.1167,-2.013852735558981,-0.2437441051006317,3.4827566146850586,-1.4997247457504272,0.38711363077163696,2.505936622619629,4.979168402939596,1.1931873891701805e-11,0.22169387340545654,-1.5693581740008753,2.2138667191029526e-05,0.021615739911794662,1.066716194152832,0.0001928451529238373,-0.015924910083413124,0.7754478454589844,0.0003675445623230189,-0.1611907035112381
162.0,194.0,-0.2572,-0.3266,9.1831,0.0029,0.1883,-0.1167,-2.0157295666136683,-0.23962073028087616,3.4415435791015625,-1.4965860843658447,0.3830685615539551,2.5196070671081543,4.979212331562795,2.1685591931816788e-16,0.21514937281608582,-1.5693538824664515,2.1100593585288152e-05,0.01235124096274376,1.066756248474121,0.00015880685532465577,-0.006019719876348972,0.7754723429679871,0.00027701989165507257,-0.12545086443424225
162.0,194.0,-0.2572,-0.3266,9.1831,0.0029,0.1883,-0.1167,-2.017675062219137,-0.23907920718193054,3.4978222846984863,-1.4935845136642456,0.3803815245628357,2.468899726867676,4.979188579111852,3.9412490469380846e-21,0.21875809133052826,-1.5693500677691858,2.0155493984930217e-05,0.028344664722681046,1.0667604207992554,0.00013498382759280503,-0.01518750749528408,0.7754520773887634,0.0002222788898507133,-0.09213874489068985
