tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
273.0,469.0,-0.1472,4.8562,7.3113,0.0067,0.0035,-0.109,-1.8202969036498011,-0.18658575415611267,2.9708943367004395,-1.7037513256072998,0.17970503866672516,2.5453271865844727,-1.3998805594495316,-0.00025481119519099593,0.3130752742290497,-2.0697816053973597,7.719460700172931e-05,0.13311508297920227,0.3942723274230957,0.0,0.01954498514533043,1.059029221534729,-0.00172082195058465,-0.47749239206314087
273.0,469.0,-0.1472,4.8562,7.3113,0.0067,0.0035,-0.109,-1.8214107952513636,-0.19712980091571808,2.9563703536987305,-1.7027473449707031,0.16767938435077667,2.4749510288238525,-1.3998798888972779,-0.0025671490002423525,0.3115764856338501,-2.0697854200946253,6.959785969229415e-05,0.11910755932331085,0.3942964971065521,0.0,0.0339878685772419,1.059004306793213,-0.0011191627709195018,-0.4592493176460266
273.0,469.0,-0.1472,4.8562,7.3113,0.0067,0.0035,-0.109,-1.8221994839110316,-0.19800762832164764,2.932680606842041,-1.70208740234375,0.15870757400989532,2.4596545696258545,-1.3998798888972779,-0.0027756805066019297,0.30934470891952515,-2.0697248617755335,2.9670658818758966e-07,0.13192324340343475,0.3943161368370056,0.0,0.02741970866918564,1.059049367904663,-0.0008256717119365931,-0.47376686334609985
273.0,469.0,-0.1472,4.8562,7.3113,0.0067,0.0035,-0.109,-1.822949071923727,-0.1962032914161682,2.961010217666626,-1.7013788223266602,0.15576189756393433,2.457319736480713,-1.3998723787120362,-0.0011515934020280838,0.31941211223602295,-2.0697816053973597,1.2649067349101983e-09,0.13217377662658691,0.3943086862564087,0.0,0.01961798220872879,1.059049367904663,-0.0006540982285514474,-0.442668080329895
273.0,469.0,-0.1472,4.8562,7.3113,0.0067,0.0035,-0.109,-1.824066778222555,-0.18520060181617737,2.9701147079467773,-1.7005116939544678,0.15729719400405884,2.476431131362915,-1.3998203736594697,-7.818388212399441e-07,0.2988826036453247,-2.0697577635394495,3.5209145711825873e-13,0.12070103734731674,0.3942883014678955,0.0,0.020795142278075218,1.0590778589248657,-0.0005695823347195983,-0.47202688455581665
273.0,469.0,-0.1472,4.8562,7.3113,0.0067,0.0035,-0.109,-1.8247796497740687,-0.18013682961463928,2.9596590995788574,-1.6998714208602905,0.15753881633281708,2.485640048980713,-1.399848536854126,-3.3331013504778184e-09,0.302497923374176,-2.069801632558004,1.5010211565987149e-15,0.12351538240909576,0.39437270164489746,0.0,0.028601692989468575,1.0589770078659058,-0.0003590216510929167,-0.4550674557685852
273.0,469.0,-0.1472,4.8562,7.3113,0.0067,0.0035,-0.109,-1.8258692226805628,-0.1772216558456421,3.017606019973755,-1.6989753246307373,0.15192942321300507,2.4529659748077393,-1.3999163967422028,-9.277811808747205e-13,0.28246232867240906,-2.069749180470602,4.1781471766482215e-19,0.12413844466209412,0.39426419138908386,0.0,0.026414839550852776,1.0590612888336182,-0.00034609338035807014,-0.4752751886844635
273.0,469.0,-0.1472,4.8562,7.3113,0.0067,0.0035,-0.109,-1.8265820942320765,-0.17905424535274506,3.026383399963379,-1.6983273029327393,0.14841827750205994,2.466552734375,-1.399879903798439,-3.955276674894948e-15,0.3074684739112854,-2.069737259541647,1.7812096547688106e-21,0.1295735239982605,0.39431214332580566,0.0,0.0030923045706003904,1.0590736865997314,-0.0003067661018576473,-0.44659775495529175
273.0,469.0,-0.1472,4.8562,7.3113,0.0067,0.0035,-0.109,-1.8272787533202113,-0.17737606167793274,2.9821724891662598,-1.6977351903915405,0.1464075744152069,2.4814815521240234,-1.3998758059791108,-1.6861964290330162e-17,0.29544106125831604,-2.0697854200946253,7.593575862518365e-24,0.12390543520450592,0.3943364918231964,0.0,0.01769189164042473,1.0590617656707764,-0.00027546475757844746,-0.46776700019836426
273.0,469.0,-0.1472,4.8562,7.3113,0.0067,0.0035,-0.109,-1.8283406696715296,-0.17640328407287598,3.0174272060394287,-1.6969276666641235,0.1356252133846283,2.4359092712402344,-1.3999003928950806,-4.693590008894237e-21,0.2979321777820587,-2.0697291533099573,2.1136998324662305e-27,0.1316063553094864,0.39434072375297546,0.0,0.03240780904889107,1.0590167045593262,-0.00026500827516429126,-0.4580765962600708
273.0,469.0,-0.1472,4.8562,7.3113,0.0067,0.0035,-0.109,-1.828989168206686,-0.1755896806716919,3.047787666320801,-1.6964080333709717,0.1297348141670227,2.4712393283843994,-1.399912254219391,-2.000951208119433e-23,0.319256991147995,-2.0697653929339808,9.011033500635154e-30,0.13428615033626556,0.39423614740371704,0.0,0.027667410671710968,1.0590333938598633,-0.00028005315107293427,-0.4863623380661011
273.0,469.0,-0.1472,4.8562,7.3113,0.0067,0.0035,-0.109,-1.8300353489317835,-0.16963143646717072,3.025737762451172,-1.6956677436828613,0.12465263903141022,2.4276022911071777,-1.3999163967422028,-5.569721221247855e-27,0.3221292495727539,-2.06977349916567,2.5082544174212425e-33,0.12828943133354187,0.3942641019821167,0.0,0.0193270705640316,1.0590131282806396,-0.0004273878876119852,-0.5426316261291504
273.0,469.0,-0.1472,4.8562,7.3113,0.0067,0.0035,-0.109,-1.830639501611227,-0.1649537980556488,3.0687386989593506,-1.6951192617416382,0.12395968288183212,2.4728410243988037,-1.3998481941274186,-2.3744593177457485e-29,0.30101755261421204,-2.0697129408465784,1.0693083386994268e-35,0.12811866402626038,0.3943324089050293,0.0,0.012101796455681324,1.0590291023254395,-0.0015818644315004349,-0.4697059094905853
273.0,469.0,-0.1472,4.8562,7.3113,0.0067,0.0035,-0.109,-1.8313528499998988,-0.15940728783607483,3.1039090156555176,-1.6946437358856201,0.12350860238075256,2.4740257263183594,-1.3999203753522416,-1.0122692019478975e-31,0.3070150315761566,-2.069749180470602,4.558629054543807e-38,0.12851759791374207,0.39435675740242004,0.0,0.022360455244779587,1.0589971542358398,-0.0018133872654289007,-0.49653106927871704
273.0,469.0,-0.1472,4.8562,7.3113,0.0067,0.0035,-0.109,-1.8322583637633265,-0.15712885558605194,3.0506772994995117,-1.693955659866333,0.12425147742033005,2.4485161304473877,-1.399912269120552,-2.817688370527647e-35,0.29870402812957764,-2.069749180470602,1.2688757594461219e-41,0.11572946608066559,0.3943321406841278,0.0,0.004741093143820763,1.0589934587478638,-0.0017477053916081786,-0.5068498253822327
248.0,573.0,-1.078,5.0405,8.653,-0.0127,0.0179,-0.0901,-1.8328787289061488,-0.15451867878437042,3.0573267936706543,-1.6934595108032227,0.12335431575775146,2.4750423431396484,-1.399920405154564,-1.2012246569125884e-37,0.3138468265533447,-2.069721047078268,5.465064010866787e-44,0.131290465593338,0.3943038582801819,0.0,0.013392369262874126,1.0590052604675293,-0.0019527033437043428,-0.49154603481292725
248.0,573.0,-1.078,5.0405,8.653,-0.0127,0.0179,-0.0901,-1.833809038201803,-0.1533692181110382,3.029183864593506,-1.69275963306427,0.11892777681350708,2.4863972663879395,-1.399944247012474,-0.00017852612654678524,0.30013641715049744,-2.069777790700094,0.0,0.1417149305343628,0.3943243622779846,0.0,0.026522258296608925,1.0589734315872192,-0.0028606164269149303,-0.514647364616394
248.0,573.0,-1.078,5.0405,8.653,-0.0127,0.0179,-0.0901,-1.8343569240965785,-0.15228721499443054,3.0651156902313232,-1.692296028137207,0.11542066186666489,2.4556469917297363,-1.399928243165352,-0.0001981343812076375,0.3108997642993927,-2.0697696844684046,0.0,0.129116028547287,0.3942641019821167,0.0,0.019760487601161003,1.0589895248413086,-0.0033853123895823956,-0.5436356067657471
248.0,573.0,-1.078,5.0405,8.653,-0.0127,0.0179,-0.0901,-1.8349901638426722,-0.15329380333423615,3.0488338470458984,-1.6918401718139648,0.10959585756063461,2.4681344032287598,-1.3998880845359345,-0.0001545204722788185,0.3100133240222931,-2.069749180470602,0.0,0.1167341098189354,0.3943127691745758,0.0,0.0036520957946777344,1.0589532852172852,-0.0041626011952757835,-0.5052509307861328
248.0,573.0,-1.078,5.0405,8.653,-0.0127,0.0179,-0.0901,-1.8357984028258265,-0.1527334302663803,3.040165424346924,-1.6911838054656982,0.10139910876750946,2.414217472076416,-1.3998921674541016,-8.762523793848231e-05,0.3147302269935608,-2.069761578236715,0.0,0.11924687027931213,0.39421647787094116,0.0,0.015445937402546406,1.0588653087615967,-0.005740066058933735,-0.5050478577613831
248.0,573.0,-1.078,5.0405,8.653,-0.0127,0.0179,-0.0901,-1.8363915882506312,-0.14727428555488586,3.025726318359375,-1.6907835006713867,0.10001910477876663,2.4034080505371094,-1.3998403561166306,0.00015557048027403653,0.30556488037109375,-2.069737259541647,0.0,0.14714273810386658,0.39429229497909546,0.0,0.020412659272551537,1.0588533878326416,-0.008337601087987423,-0.4746955633163452
248.0,573.0,-1.078,5.0405,8.653,-0.0127,0.0179,-0.0901,-1.837292810479635,-0.13233496248722076,3.1048898696899414,-1.690159797668457,0.1000838503241539,2.4406237602233887,-1.3998403561166306,0.00019352012895978987,0.3232049345970154,-2.0697291533099573,0.0,0.13392461836338043,0.3942681550979614,0.0,0.01722387969493866,1.0588092803955078,-0.010377018712460995,-0.5482736825942993
248.0,573.0,-1.078,5.0405,8.653,-0.0127,0.0179,-0.0901,-1.8377920589842738,-0.12353925406932831,3.104604721069336,-1.6897594928741455,0.09858336299657822,2.4491593837738037,-1.3999285858920594,0.0001692635560175404,0.30690738558769226,-2.069737259541647,0.0,0.14354196190834045,0.3943127691745758,0.0,0.016174113377928734,1.058736801147461,-0.01071978360414505,-0.506712019443512
248.0,573.0,-1.078,5.0405,8.653,-0.0127,0.0179,-0.0901,-1.8382793865599574,-0.11937209218740463,3.100003242492676,-1.6893713474273682,0.09712226688861847,2.413789749145508,-1.3998523664525528,0.00010373163968324661,0.32606804370880127,-2.0697415510760706,2.1318467702258204e-07,0.1303652673959732,0.3943364918231964,0.0,0.016728684306144714,1.0587693452835083,-0.010572133585810661,-0.47362813353538513
248.0,573.0,-1.078,5.0405,8.653,-0.0127,0.0179,-0.0901,-1.8390351734557093,-0.12112556397914886,3.100130081176758,-1.6888803243637085,0.08918434381484985,2.4203035831451416,-1.3998840612224122,4.305714537622407e-05,0.30085015296936035,-2.0697577635394495,5.934073371571813e-11,0.132529616355896,0.39427638053894043,0.0,0.03357803076505661,1.0586528778076172,-0.009884020313620567,-0.5169016122817993
248.0,573.0,-1.078,5.0405,8.653,-0.0127,0.0179,-0.0901,-1.8395630321898402,-0.12744353711605072,3.101742744445801,-1.688499927520752,0.08755815774202347,2.383655548095703,-1.399904580121376,3.9209418901009485e-05,0.301809698343277,-2.0697453657733362,2.5297887157500754e-13,0.12049625813961029,0.3942885398864746,0.0,0.016049208119511604,1.0586535930633545,-0.009801017120480537,-0.5328134894371033
248.0,573.0,-1.078,5.0405,8.653,-0.0127,0.0179,-0.0901,-1.840342184106344,-0.1338830143213272,3.096524477005005,-1.6879757642745972,0.08637690544128418,2.413815975189209,-1.3998440963080903,3.467602073214948e-05,0.30237945914268494,-2.069749180470602,7.041760761395343e-17,0.12940427660942078,0.39424023032188416,0.0,0.007336873561143875,1.0585249662399292,-0.011530514806509018,-0.5039346218109131
248.0,573.0,-1.078,5.0405,8.653,-0.0127,0.0179,-0.0901,-1.8408781490721644,-0.13807426393032074,3.063066244125366,-1.6875914335250854,0.08782463520765305,2.3647661209106445,-1.3998641979745408,4.857028761762194e-05,0.2991499602794647,-2.069737259541647,4.360681850812398e-05,0.13522084057331085,0.3942885398864746,0.0,0.014786837622523308,1.0584728717803955,-0.013951205648481846,-0.5320354700088501
248.0,573.0,-1.078,5.0405,8.653,-0.0127,0.0179,-0.0901,-1.841365476647848,-0.13885703682899475,3.09647536277771,-1.687227725982666,0.08840067684650421,2.433927536010742,-1.3998527091792603,8.890034951036796e-05,0.31877005100250244,-2.069721047078268,6.574369763256982e-05,0.12907642126083374,0.39423614740371704,0.0,0.00758536159992218,1.0583728551864624,-0.016007712110877037,-0.4954940676689148
248.0,573.0,-1.078,5.0405,8.653,-0.0127,0.0179,-0.0901,-1.8422290287413539,-0.13331250846385956,3.0762181282043457,-1.6866921186447144,0.08779782801866531,2.4385058879852295,-1.3998364073089142,0.00015469866048078984,0.3039717376232147,-2.0697415510760706,5.401660018833354e-05,0.13996732234954834,0.3942927122116089,0.0,0.0047037904150784016,1.0583536624908447,-0.019990958273410797,-0.5439026355743408
248.0,573.0,-1.078,5.0405,8.653,-0.0127,0.0179,-0.0901,-1.8427368603148402,-0.12432464957237244,3.1215832233428955,-1.6862876415252686,0.08725089579820633,2.399531841278076,-1.3998805594495316,0.0006593384896405041,0.3066798150539398,-2.0697248617755335,4.822536720894277e-05,0.13970166444778442,0.39426037669181824,0.0,0.003319975221529603,1.0582329034805298,-0.020495740696787834,-0.5477228164672852
248.0,573.0,-1.078,5.0405,8.653,-0.0127,0.0179,-0.0901,-1.843475957910055,-0.1094440296292305,3.0981531143188477,-1.6857753992080688,0.08463410288095474,2.458827257156372,-1.399860457783081,0.0004934921744279563,0.3093816041946411,-2.0697973410235804,4.154482303420082e-05,0.12567271292209625,0.39428484439849854,0.0,0.010901646688580513,1.0581653118133545,-0.019842632114887238,-0.5302399396896362
248.0,573.0,-1.078,5.0405,8.653,-0.0127,0.0179,-0.0901,-1.843975683251852,-0.10604006797075272,3.092741012573242,-1.6854915618896484,0.08102419972419739,2.4192142486572266,-1.3998921525529404,0.00031430067610926926,0.31215786933898926,-2.0697415510760706,3.803267463808879e-05,0.1296180933713913,0.39425215125083923,0.0,0.013538540340960026,1.0580248832702637,-0.020388852804899216,-0.559952974319458
248.0,573.0,-1.078,5.0405,8.653,-0.0127,0.0179,-0.0901,-1.8444715938963832,-0.1094009280204773,3.110438346862793,-1.6851476430892944,0.07688754796981812,2.403630018234253,-1.399900422697403,0.00018899589485954493,0.3157755434513092,-2.069737259541647,3.506832217681222e-05,0.13615593314170837,0.3943004608154297,0.0,0.00896294042468071,1.0579369068145752,-0.01960104890167713,-0.5163995027542114
251.0,692.0,-1.3878,5.7386,9.618,-0.0104,0.0173,-0.1014,-1.8451510868468226,-0.12230877578258514,3.103323221206665,-1.6847319602966309,0.0701785534620285,2.4287612438201904,-1.3998723787120362,-0.00015443899610545486,0.3069915771484375,-2.0697534720050257,3.1397532438859344e-05,0.1350356638431549,0.3943045437335968,0.0,0.013018622994422913,1.0578367710113525,-0.02079695276916027,-0.5052487254142761
251.0,692.0,-1.3878,5.7386,9.618,-0.0104,0.0173,-0.1014,-1.8456913433470667,-0.13049273192882538,3.1300647258758545,-1.684483528137207,0.06475024670362473,2.4138784408569336,-1.399892122750618,-0.00013290888455230743,0.3139861226081848,-2.06971246400942,2.934947406174615e-05,0.12830187380313873,0.3942599892616272,0.0,0.01517166756093502,1.0577373504638672,-0.021682031452655792,-0.5172474384307861
251.0,692.0,-1.3878,5.7386,9.618,-0.0104,0.0173,-0.1014,-1.8464223347105921,-0.13760784268379211,3.1281769275665283,-1.6840111017227173,0.06309870630502701,2.4066672325134277,-1.39989626527343,-5.63415014767088e-05,0.31855276226997375,-2.069704834614889,4.9936068535316736e-05,0.1536722481250763,0.3942927420139313,0.0,0.019770123064517975,1.0575973987579346,-0.023901328444480896,-0.5176107287406921
251.0,692.0,-1.3878,5.7386,9.618,-0.0104,0.0173,-0.1014,-1.8469745121397914,-0.13441714644432068,3.089350461959839,-1.6837996244430542,0.06655733287334442,2.422295093536377,-1.399880514746048,-8.892376399671775e-07,0.3035815954208374,-2.0697415510760706,5.0454040319891647e-05,0.13491448760032654,0.3943004608154297,0.0,0.01693027839064598,1.0575169324874878,-0.025473250076174736,-0.6149818897247314
251.0,692.0,-1.3878,5.7386,9.618,-0.0104,0.0173,-0.1014,-1.847489973107809,-0.13102491199970245,3.120499849319458,-1.6835483312606812,0.06981451064348221,2.3846323490142822,-1.3998322051814576,-3.790959546279282e-09,0.31616365909576416,-2.069765869771139,4.778896982315928e-05,0.14125508069992065,0.39423274993896484,0.0,0.019897382706403732,1.0574932098388672,-0.02584395371377468,-0.5813466310501099
251.0,692.0,-1.3878,5.7386,9.618,-0.0104,0.0173,-0.1014,-1.8482815227904261,-0.1160372719168663,3.1238064765930176,-1.683087944984436,0.0757928416132927,2.3899669647216797,-1.3998281222632905,-1.0552275199471328e-12,0.30904603004455566,-2.0697696844684046,4.426327359396964e-05,0.13175085186958313,0.39427632093429565,0.0,0.008695569820702076,1.0572646856307983,-0.02405155450105667,-0.5334748029708862
251.0,692.0,-1.3878,5.7386,9.618,-0.0104,0.0173,-0.1014,-1.8487769565977992,-0.1078183576464653,3.1654646396636963,-1.6827841997146606,0.07697523385286331,2.4466392993927,-1.3998840612224122,0.0002619876468088478,0.31035685539245605,-2.069749180470602,4.218839603709057e-05,0.1331275999546051,0.39427220821380615,0.0,0.006883120164275169,1.057196855545044,-0.02247953973710537,-0.5300965309143066
251.0,692.0,-1.3878,5.7386,9.618,-0.0104,0.0173,-0.1014,-1.849452634850973,-0.10670546442270279,3.1235742568969727,-1.6822954416275024,0.07408953458070755,2.4368786811828613,-1.3998363030007859,7.014060429355595e-06,0.30888545513153076,-2.0697692076312464,1.9796185370068997e-05,0.1402709037065506,0.39429229497909546,0.0,0.012468017637729645,1.0570851564407349,-0.019075127318501472,-0.514763355255127
251.0,692.0,-1.3878,5.7386,9.618,-0.0104,0.0173,-0.1014,-1.8499323330321253,-0.11006397008895874,3.162097930908203,-1.6820881366729736,0.06893470138311386,2.41965651512146,-1.3999163669398804,2.9902036402518206e-08,0.321338951587677,-2.06974965730776,1.8881768482970074e-05,0.13111871480941772,0.39426037669181824,0.0,0.010659086517989635,1.0570012331008911,-0.01741189695894718,-0.5147696733474731
251.0,692.0,-1.3878,5.7386,9.618,-0.0104,0.0173,-0.1014,-1.8504239521422328,-0.11602488905191422,3.160166025161743,-1.6817717552185059,0.06289579719305038,2.394697427749634,-1.3998604875854035,1.2747707056615099e-10,0.30974939465522766,-2.069782082234518,1.8121016182703897e-05,0.12294325232505798,0.39427638053894043,0.0,0.0005838297074660659,1.0569449663162231,-0.017398932948708534,-0.498668909072876
251.0,692.0,-1.3878,5.7386,9.618,-0.0104,0.0173,-0.1014,-1.8510471783080042,-0.1194789782166481,3.1691908836364746,-1.6814035177230835,0.05503092333674431,2.3869364261627197,-1.3998962056687851,3.5483711102865176e-14,0.31221163272857666,-2.069761101399557,1.7088792446884327e-05,0.1355922669172287,0.39426037669181824,0.0,0.0037195042241364717,1.05681312084198,-0.019034268334507942,-0.5157085657119751
251.0,692.0,-1.3878,5.7386,9.618,-0.0104,0.0173,-0.1014,-1.8514586887755335,-0.1205657571554184,3.1309876441955566,-1.6812084913253784,0.052004873752593994,2.388150215148926,-1.3998239946416398,-0.00022681753034703434,0.30969080328941345,-2.069709126149313,1.646357668505516e-05,0.129848450422287,0.3942844569683075,0.0,0.0045182546600699425,1.0567251443862915,-0.021132951602339745,-0.5190955996513367
251.0,692.0,-1.3878,5.7386,9.618,-0.0104,0.0173,-0.1014,-1.8521505794920863,-0.11921852082014084,3.1713719367980957,-1.6808637380599976,0.051625292748212814,2.3608298301696777,-1.399848536854126,-4.3367490434320644e-05,0.3014616370201111,-2.069716755543844,1.5607061868649907e-05,0.1324222981929779,0.3942480683326721,0.0,0.006923266686499119,1.056580901145935,-0.022362826392054558,-0.504630446434021
251.0,692.0,-1.3878,5.7386,9.618,-0.0104,0.0173,-0.1014,-1.8525988064207972,-0.11628499627113342,3.132800579071045,-1.680675983428955,0.05383841320872307,2.3840651512145996,-1.399848536854126,-1.8488243824776873e-07,0.31802085041999817,-2.069716755543844,1.5083902326296084e-05,0.126814603805542,0.39426034688949585,0.0,0.01548831071704626,1.0565210580825806,-0.02293417975306511,-0.5259623527526855
251.0,692.0,-1.3878,5.7386,9.618,-0.0104,0.0173,-0.1014,-1.853086610833639,-0.10933474451303482,3.1467795372009277,-1.6804842948913574,0.054969534277915955,2.362588882446289,-1.3998445582440873,-7.881829078293379e-10,0.30227071046829224,-2.069737259541647,1.4594701497117057e-05,0.13075168430805206,0.3942927122116089,0.0,0.020767515525221825,1.0564370155334473,-0.021802231669425964,-0.500368058681488
251.0,692.0,-1.3878,5.7386,9.618,-0.0104,0.0173,-0.1014,-1.8537179432311,-0.0979035347700119,3.178016185760498,-1.6800596714019775,0.06029116362333298,2.3753669261932373,-1.3998363626054307,-2.1939358153550553e-13,0.31822967529296875,-2.0697973410235804,1.3917612704972271e-05,0.1345551460981369,0.394288569688797,0.0,0.021276229992508888,1.0563533306121826,-0.01975392736494541,-0.5323519706726074
251.0,692.0,-1.3878,5.7386,9.618,-0.0104,0.0173,-0.1014,-1.854077001611227,-0.09168613702058792,3.197267532348633,-1.6798080205917358,0.06279271841049194,2.379312038421631,-1.399848536854126,-9.353093445886042e-16,0.3005177974700928,-2.069733444844381,1.3500092791218776e-05,0.1323333978652954,0.3942762613296509,0.0,3.1168339774012566e-05,1.0562288761138916,-0.018206048756837845,-0.5106298923492432
251.0,692.0,-1.3878,5.7386,9.618,-0.0104,0.0173,-0.1014,-1.854725023309225,-0.08856779336929321,3.2238566875457764,-1.679499626159668,0.059883326292037964,2.370668411254883,-1.3998444390347977,-2.603468001455458e-19,0.31606200337409973,-2.0697291533099573,2.2027833779247885e-07,0.1314956545829773,0.3943365216255188,0.0,0.007235857658088207,1.0561652183532715,-0.017056183889508247,-0.4854027032852173
251.0,692.0,-1.3878,5.7386,9.618,-0.0104,0.0173,-0.1014,-1.8550807438292445,-0.09275855869054794,3.1703410148620605,-1.6792837381362915,0.05626055225729942,2.358443260192871,-1.3998880845359345,-0.0003246381238568574,0.29857516288757324,-2.0697248617755335,9.39081035156164e-10,0.12719109654426575,0.3943045437335968,0.0,0.0063399579375982285,1.056040644645691,-0.018420908600091934,-0.5203484296798706
251.0,692.0,-1.3878,5.7386,9.618,-0.0104,0.0173,-0.1014,-1.8554560146727503,-0.09655391424894333,3.1969804763793945,-1.6791043281555176,0.04943054914474487,2.32423996925354,-1.3999203604510804,-0.0008092202479019761,0.3112413287162781,-2.0697248617755335,4.003449481648769e-12,0.11912429332733154,0.3942927122116089,0.0,0.013019499368965626,1.0560134649276733,-0.02062598243355751,-0.4775654375553131
243.0,778.0,-2.0357,5.598,9.0407,-0.0299,0.0486,-0.1319,-1.8560039005675257,-0.10166259855031967,3.138556480407715,-1.6787879467010498,0.04524150863289833,2.361804246902466,-1.3998523664525528,-0.0005647368961945176,0.3138025999069214,-2.069737259541647,1.1143749683743603e-15,0.13542994856834412,0.3943243622779846,0.0,0.013228021562099457,1.055816888809204,-0.02491401694715023,-0.4766356348991394
243.0,778.0,-2.0357,5.598,9.0407,-0.0299,0.0486,-0.1319,-1.8563715420165003,-0.1036737933754921,3.1980338096618652,-1.6784995794296265,0.04488063231110573,2.4181251525878906,-1.3998921376517792,-0.00033607828663662076,0.3033633232116699,-2.0697572867022913,4.7507563382431545e-18,0.12489216774702072,0.39427638053894043,0.0,0.006032352801412344,1.0556927919387817,-0.029919836670160294,-0.4844411611557007
243.0,778.0,-2.0357,5.598,9.0407,-0.0299,0.0486,-0.1319,-1.8569795093932093,-0.09920813143253326,3.2030224800109863,-1.6782879829406738,0.047743722796440125,2.3608591556549072,-1.3998322051814576,0.00020363200746942312,0.306999534368515,-2.0697534720050257,1.3223903808337973e-21,0.12358032166957855,0.39427638053894043,0.0,0.0036521826405078173,1.0555493831634521,-0.035477280616760254,-0.5128822922706604
243.0,778.0,-2.0357,5.598,9.0407,-0.0299,0.0486,-0.1319,-1.8573152027525843,-0.09546592086553574,3.137700080871582,-1.6780962944030762,0.050657693296670914,2.3055882453918457,-1.3998687130263825,0.0003478744765743613,0.31076672673225403,-2.069749180470602,5.637557777129868e-24,0.1241595670580864,0.39421647787094116,0.0,0.0011734727304428816,1.0554332733154297,-0.03847174346446991,-0.5068408250808716
243.0,778.0,-2.0357,5.598,9.0407,-0.0299,0.0486,-0.1319,-1.8577434025206507,-0.09119470417499542,3.17287015914917,-1.6778881549835205,0.05438341945409775,2.391432762145996,-1.3998281222632905,0.00036900327540934086,0.31831544637680054,-2.0697653929339808,2.4033792250317068e-26,0.13382941484451294,0.39427217841148376,0.0,0.00783898402005434,1.0552371740341187,-0.04184696823358536,-0.49899429082870483
243.0,778.0,-2.0357,5.598,9.0407,-0.0299,0.0486,-0.1319,-1.8582502804198207,-0.0834096372127533,3.2356150150299072,-1.6775038242340088,0.05893168970942497,2.346195936203003,-1.399848536854126,0.0002970316563732922,0.30045443773269653,-2.0697572867022913,6.689894456179427e-30,0.12783269584178925,0.39428046345710754,0.0,0.013060258701443672,1.0550289154052734,-0.04316658899188042,-0.5262022018432617
243.0,778.0,-2.0357,5.598,9.0407,-0.0299,0.0486,-0.1319,-1.8585497341551722,-0.08135969191789627,3.2237892150878906,-1.6772923469543457,0.060824885964393616,2.3889811038970947,-1.399844453935959,0.0002623761538416147,0.31510427594184875,-2.0697816053973597,2.8520067283576996e-32,0.13920515775680542,0.3942599892616272,0.0,0.014658818021416664,1.0548251867294312,-0.04328032582998276,-0.5005850195884705
243.0,778.0,-2.0357,5.598,9.0407,-0.0299,0.0486,-0.1319,-1.8591467342772425,-0.08289273828268051,3.2303333282470703,-1.676967740058899,0.060063596814870834,2.3946046829223633,-1.3999125820449372,0.00017874976038001478,0.3250880837440491,-2.0697935263263147,7.93866565551652e-36,0.11525522172451019,0.3942927122116089,0.0,-0.00018774578347802162,1.0545768737792969,-0.04285278543829918,-0.5214152336120605
243.0,778.0,-2.0357,5.598,9.0407,-0.0299,0.0486,-0.1319,-1.8594662151732386,-0.08604148030281067,3.2312798500061035,-1.6767525672912598,0.0553060807287693,2.396994113922119,-1.3999245029738923,0.00011922413250431418,0.31189489364624023,-2.069773022328512,3.3843776554593757e-38,0.12150660157203674,0.39427638053894043,0.0,0.0028140691574662924,1.0544172525405884,-0.04364246129989624,-0.5031198263168335
243.0,778.0,-2.0357,5.598,9.0407,-0.0299,0.0486,-0.1319,-1.8598176441588343,-0.09029921144247055,3.2072393894195557,-1.6765360832214355,0.052578043192625046,2.395869493484497,-1.3998962205699463,5.275108924251981e-05,0.3130044639110565,-2.069761101399557,1.4428189378227614e-40,0.11508619785308838,0.3943048417568207,0.0,0.004936660174280405,1.0542086362838745,-0.044738560914993286,-0.5196551084518433
243.0,778.0,-2.0357,5.598,9.0407,-0.0299,0.0486,-0.1319,-1.8603259525694789,-0.09754849225282669,3.190338134765625,-1.676192283630371,0.046530675143003464,2.333199977874756,-1.3998805594495316,4.467563485377468e-05,0.3117494285106659,-2.069789711629049,4.0637655465419695e-44,0.12449878454208374,0.39426854252815247,0.0,-0.0014466959983110428,1.0539244413375854,-0.046110961586236954,-0.4769465923309326
243.0,778.0,-2.0357,5.598,9.0407,-0.0299,0.0486,-0.1319,-1.8606654606261195,-0.09322552382946014,3.201387882232666,-1.6760280132293701,0.045537352561950684,2.3624651432037354,-1.3998799336007615,7.584596460219473e-05,0.323829710483551,-2.0697816053973597,0.0,0.1199769526720047,0.3942599892616272,0.0,0.015392041765153408,1.053736925125122,-0.04709095507860184,-0.49188336730003357
