tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
405.0,385.0,-0.4768,-2.1577,11.0788,-0.7498,-0.0721,-0.0808,-1.7131792507567347,-0.0739138126373291,2.5091283321380615,-1.7326149940490723,0.08719737082719803,2.231750965118408,4.917321550637045,-0.0005475558573380113,0.24721336364746094,-1.3914349714862269,0.5236353278160095,0.15205338597297668,0.7357778549194336,8.789402636466548e-05,0.0208083838224411,0.8148489594459534,0.14984379708766937,0.3905779719352722
405.0,385.0,-0.4768,-2.1577,11.0788,-0.7498,-0.0721,-0.0808,-1.7135993442931117,-0.06982376426458359,2.5419907569885254,-1.7321234941482544,0.09254179894924164,2.23323917388916,4.917281347304144,-0.0007926851394586265,0.24166268110275269,-1.388338867818014,0.5151143074035645,0.14816397428512573,0.7358137965202332,8.436310599790886e-05,0.024470672011375427,0.8157252073287964,0.1609385460615158,0.42875033617019653
405.0,385.0,-0.4768,-2.1577,11.0788,-0.7498,-0.0721,-0.0808,-1.714043756524557,-0.06974583864212036,2.516859769821167,-1.731535792350769,0.09726567566394806,2.2525875568389893,4.917249637633123,-0.0016557887429371476,0.25074610114097595,-1.3852923552142542,0.4935765862464905,0.13380342721939087,0.7357738614082336,8.110487397061661e-05,0.013040944933891296,0.8166818022727966,0.1693945825099945,0.4437652826309204
405.0,385.0,-0.4768,-2.1577,11.0788,-0.7498,-0.0721,-0.0808,-1.71449675182485,-0.07302189618349075,2.472913980484009,-1.7309424877166748,0.10077480226755142,2.260091781616211,4.91721365132884,-0.0025049159303307533,0.23559671640396118,-1.3823936621295374,0.48106148838996887,0.1302006095647812,0.7358138561248779,7.808898226357996e-05,0.02652440406382084,0.8177512884140015,0.17127646505832672,0.48403745889663696
405.0,385.0,-0.4768,-2.1577,11.0788,-0.7498,-0.0721,-0.0808,-1.7147847614684046,-0.07727547734975815,2.489734172821045,-1.7305402755737305,0.10328663140535355,2.2250332832336426,4.91722588518218,-0.0022712931968271732,0.2506853938102722,-1.3804848829852503,0.45543035864830017,0.11944475769996643,0.7357615828514099,7.620002725161612e-05,0.00768296280875802,0.8184716701507568,0.17496229708194733,0.49047863483428955
405.0,385.0,-0.4768,-2.1577,11.0788,-0.7498,-0.0721,-0.0808,-1.715269228021139,-0.08480040729045868,2.4637374877929688,-1.7298810482025146,0.11265616863965988,2.289013385772705,4.917217734247007,-0.0016153239412233233,0.2400817722082138,-1.3779013792621058,0.4356156289577484,0.11480990052223206,0.7357900738716125,7.353188266279176e-05,0.014510301873087883,0.8195278644561768,0.1796034276485443,0.476151704788208
405.0,385.0,-0.4768,-2.1577,11.0788,-0.7498,-0.0721,-0.0808,-1.715834756890768,-0.09405525773763657,2.4367992877960205,-1.7291659116744995,0.12146729975938797,2.2976789474487305,4.917225855379858,-0.0011549157788977027,0.24290913343429565,-1.3753812948810022,0.42964860796928406,0.11272351443767548,0.7358098030090332,7.104425458237529e-05,0.008060486055910587,0.8206527233123779,0.18645921349525452,0.4876447319984436
339.0,361.0,0.4582,-3.0449,9.8542,-0.5423,-0.0611,0.0124,-1.716375013391012,-0.1020166352391243,2.425950765609741,-1.728403091430664,0.12325018644332886,2.2635090351104736,4.917253765254774,-0.000855411752127111,0.2458529770374298,-1.3729594389544886,0.39891430735588074,0.10210488736629486,0.7358059883117676,2.2994406663201516e-06,0.010835417546331882,0.8217657804489136,0.19330808520317078,0.5263869166374207
339.0,361.0,0.4582,-3.0449,9.8542,-0.5423,-0.0611,0.0124,-1.7168117962279261,-0.10341189056634903,2.4567625522613525,-1.7279088497161865,0.12424882501363754,2.3455004692077637,4.917205366283216,-0.0006961291655898094,0.24441038072109222,-1.3713610808001917,0.3823418915271759,0.07535314559936523,0.7358260750770569,9.802875844400205e-09,0.010600847192108631,0.8225948810577393,0.19582372903823853,0.49655717611312866
339.0,361.0,0.4582,-3.0449,9.8542,-0.5423,-0.0611,0.0124,-1.7174083195128382,-0.10042883455753326,2.442247152328491,-1.7271794080734253,0.12932737171649933,2.26869797706604,4.917241561203756,-0.0005395062617026269,0.24549198150634766,-1.3691728750811976,0.3707970380783081,0.07665286213159561,0.735785722732544,2.7286666849646313e-12,0.008924144320189953,0.8238198161125183,0.20190668106079102,0.46702393889427185
339.0,361.0,0.4582,-3.0449,9.8542,-0.5423,-0.0611,0.0124,-1.7180568180479945,-0.09527676552534103,2.4713244438171387,-1.7263983488082886,0.13914011418819427,2.289442300796509,4.917225914984503,-0.00034997693728655577,0.24209782481193542,-1.3670271078692835,0.33265647292137146,0.0696369856595993,0.7358420491218567,7.595342849842535e-16,0.013532893732190132,0.8250408172607422,0.20451396703720093,0.5182069540023804
339.0,361.0,0.4582,-3.0449,9.8542,-0.5423,-0.0611,0.0124,-1.7186738453307093,-0.09074443578720093,2.506472110748291,-1.7255804538726807,0.14113351702690125,2.3005197048187256,4.917178305774488,-0.001427812036126852,0.23470434546470642,-1.3650992552386683,0.3171389102935791,0.06218807026743889,0.7358098030090332,2.114191573859137e-19,0.026401961222290993,0.826253354549408,0.20523850619792938,0.512588381767273
339.0,361.0,0.4582,-3.0449,9.8542,-0.5423,-0.0611,0.0124,-1.7193547687926234,-0.0996510311961174,2.4744410514831543,-1.7247703075408936,0.14333760738372803,2.302089214324951,4.917110207467832,-0.011743729934096336,0.22784239053726196,-1.3634303251849573,0.2767954170703888,0.045073091983795166,0.7358057498931885,5.884930120852612e-23,0.017387809231877327,0.8275022506713867,0.20925258100032806,0.5550722479820251
339.0,361.0,0.4582,-3.0449,9.8542,-0.5423,-0.0611,0.0124,-1.7197958431639613,-0.10720111429691315,2.4824013710021973,-1.7241296768188477,0.14534224569797516,2.318779706954956,4.917042511492529,-0.01754242181777954,0.23074114322662354,-1.3623397986041468,0.2776690423488617,0.04028792679309845,0.7358379364013672,2.5088380027015405e-25,-0.007011036388576031,0.8283871412277222,0.21747815608978271,0.5713208317756653
339.0,361.0,0.4582,-3.0449,9.8542,-0.5423,-0.0611,0.0124,-1.7204605541624964,-0.12281064689159393,2.4467227458953857,-1.723275899887085,0.1434645652770996,2.362586498260498,4.916898938804426,-0.01889430359005928,0.22994424402713776,-1.3607338110553187,0.23701909184455872,0.022744836285710335,0.7357776761054993,6.983442441353776e-29,0.015124605037271976,0.8297562003135681,0.23075343668460846,0.6476516127586365
339.0,361.0,0.4582,-3.0449,9.8542,-0.5423,-0.0611,0.0124,-1.72117342571401,-0.13274870812892914,2.47097110748291,-1.7224408388137817,0.13922971487045288,2.3224036693573,4.916850942164221,-0.011470798403024673,0.234767347574234,-1.359490219746725,0.2046516388654709,0.011183477938175201,0.735785722732544,1.943866959623227e-32,0.011433049105107784,0.8310810327529907,0.23071283102035522,0.6085208058357239
339.0,361.0,0.4582,-3.0449,9.8542,-0.5423,-0.0611,0.0124,-1.7218977413573207,-0.13559873402118683,2.4312219619750977,-1.7214875221252441,0.14584769308567047,2.3171792030334473,4.916843104153433,-0.0019256140803918242,0.23647654056549072,-1.3583505789386194,0.18115003407001495,-0.0024058392737060785,0.7358579635620117,5.4108254646105074e-36,0.013024628162384033,0.8324823975563049,0.22772164642810822,0.5921413898468018
339.0,361.0,0.4582,-3.0449,9.8542,-0.5423,-0.0611,0.0124,-1.7224270306029261,-0.1315881758928299,2.4231762886047363,-1.7209196090698242,0.152083158493042,2.3743269443511963,4.916855025082388,0.001257233670912683,0.23594318330287933,-1.3576543966876429,0.14263556897640228,-0.008354969322681427,0.7357657551765442,2.306719721338704e-38,0.031440068036317825,0.8333708643913269,0.23033511638641357,0.5958032011985779
339.0,361.0,0.4582,-3.0449,9.8542,-0.5423,-0.0611,0.0124,-1.7232357464232386,-0.12587092816829681,2.4553017616271973,-1.7200007438659668,0.16264145076274872,2.372183322906494,4.916879239469328,0.0012626569950953126,0.2238920032978058,-1.3570874373065394,0.08772395551204681,-0.032024383544921875,0.7358179092407227,6.420749563536312e-42,0.02789526805281639,0.8348239660263062,0.24066776037216187,0.629732608795166
339.0,361.0,0.4582,-3.0449,9.8542,-0.5423,-0.0611,0.0124,-1.7240969143309535,-0.12074499577283859,2.47456693649292,-1.718955159187317,0.17185473442077637,2.386176109313965,4.91686329522685,0.0007406263612210751,0.2425025850534439,-1.3566678206073206,0.05705079063773155,-0.046396687626838684,0.7358057498931885,1.401298464324817e-45,0.018983252346515656,0.8362411856651306,0.24589307606220245,0.6161723136901855
339.0,361.0,0.4582,-3.0449,9.8542,-0.5423,-0.0611,0.0124,-1.7248860798277796,-0.12426893413066864,2.4378762245178223,-1.7179131507873535,0.173338383436203,2.3569602966308594,4.916807445674696,4.536603228189051e-05,0.2368597388267517,-1.3564041296588343,0.04202454537153244,-0.06926719099283218,0.7358497977256775,5.291481647873297e-05,0.025339381769299507,0.8377063274383545,0.24464482069015503,0.6446560621261597
339.0,361.0,0.4582,-3.0449,9.8542,-0.5423,-0.0611,0.0124,-1.7254425487914027,-0.13217520713806152,2.519289255142212,-1.7172447443008423,0.17037934064865112,2.3945579528808594,4.916730704694547,-0.002675079507753253,0.23459076881408691,-1.3562443892108362,0.03688983619213104,-0.06001685559749603,0.7358139157295227,5.2529459935612977e-05,0.024741308763623238,0.8386988043785095,0.24744611978530884,0.5733952522277832
339.0,361.0,0.4582,-3.0449,9.8542,-0.5423,-0.0611,0.0124,-1.7262350521483363,-0.15148214995861053,2.454257011413574,-1.716251254081726,0.16702871024608612,2.3525969982147217,4.9167315540607355,-0.005433390848338604,0.23020341992378235,-1.3560484091388147,0.030603229999542236,-0.057526785880327225,0.7358097434043884,5.075562512502074e-05,0.01336988341063261,0.8402003049850464,0.25985339283943176,0.608652651309967
329.0,337.0,-0.6694,-4.3729,9.4098,-0.1145,-0.0035,0.1681,-1.727133413354391,-0.16862228512763977,2.369856834411621,-1.715228796005249,0.1650860607624054,2.333475351333618,4.916727515846052,-0.005400757770985365,0.22956158220767975,-1.35590106645693,0.02400439791381359,-0.05319524556398392,0.7357936501502991,1.92852735381166e-06,0.02198491431772709,0.8417016267776489,0.2663119435310364,0.6407450437545776
329.0,337.0,-0.6694,-4.3729,9.4098,-0.1145,-0.0035,0.1681,-1.72807039837026,-0.16995283961296082,2.3598852157592773,-1.714211106300354,0.17133180797100067,2.3476104736328125,4.916711839824476,-0.002616819692775607,0.2171812653541565,-1.3557723204242151,0.01651221700012684,-0.0540306493639946,0.7357895970344543,5.36812705398404e-10,0.024162570014595985,0.8432909250259399,0.25612592697143555,0.6166643500328064
329.0,337.0,-0.6694,-4.3729,9.4098,-0.1145,-0.0035,0.1681,-1.7290073833861292,-0.16099143028259277,2.3982229232788086,-1.7130290269851685,0.18371574580669403,2.364769220352173,4.916791933565893,-0.0011004998814314604,0.22523298859596252,-1.3557208220111292,0.007350192405283451,-0.042539604008197784,0.7357779145240784,1.494237947350513e-13,0.017523139715194702,0.8447956442832947,0.2539586126804352,0.6221742630004883
329.0,337.0,-0.6694,-4.3729,9.4098,-0.1145,-0.0035,0.1681,-1.7296520672240199,-0.1520605832338333,2.446537971496582,-1.7123126983642578,0.18944832682609558,2.3578898906707764,4.916771787195959,-0.0008111642091535032,0.2240869402885437,-1.355753246937887,0.003233290510252118,-0.06163877248764038,0.7358497381210327,6.3701705721322735e-16,0.023069079965353012,0.8458361029624939,0.25621458888053894,0.5937435030937195
329.0,337.0,-0.6694,-4.3729,9.4098,-0.1145,-0.0035,0.1681,-1.7306047878661097,-0.14692053198814392,2.4206018447875977,-1.7112089395523071,0.19635368883609772,2.4016923904418945,4.91674721518115,-0.00058482721215114,0.21942627429962158,-1.3557003180133265,9.51712172536645e-06,-0.06742874532938004,0.7358260750770569,1.7731602584460676e-19,0.022922776639461517,0.8473733067512512,0.2651382088661194,0.636750340461731
329.0,337.0,-0.6694,-4.3729,9.4098,-0.1145,-0.0035,0.1681,-1.7315741978087367,-0.15496833622455597,2.405172348022461,-1.710046410560608,0.19949035346508026,2.390611171722412,4.91668767014102,-0.0005220453604124486,0.23366142809391022,-1.3557208220111292,2.6491258076077884e-09,-0.06822298467159271,0.7357898354530334,4.935655928276718e-23,0.02455400675535202,0.8490073680877686,0.26493775844573975,0.6318861246109009
329.0,337.0,-0.6694,-4.3729,9.4098,-0.1145,-0.0035,0.1681,-1.7325917683043421,-0.1723496913909912,2.4046173095703125,-1.7089288234710693,0.19900792837142944,2.405665397644043,4.916651594429769,-0.0015002870932221413,0.20843923091888428,-1.3556283156024378,7.373940325537676e-13,-0.06045111268758774,0.735777735710144,1.3738581198943504e-26,0.025849614292383194,0.8506127595901489,0.26381200551986694,0.6103918552398682
329.0,337.0,-0.6694,-4.3729,9.4098,-0.1145,-0.0035,0.1681,-1.7332846126952113,-0.18576782941818237,2.39591383934021,-1.70806884765625,0.19944775104522705,2.36600923538208,4.916623729258337,-0.00399710051715374,0.21918323636054993,-1.3557089010821741,3.1436264114298278e-15,-0.06958179175853729,0.7357978820800781,5.856972637265866e-29,0.02495974488556385,0.8517173528671265,0.2656072676181793,0.5732002854347229
329.0,337.0,-0.6694,-4.3729,9.4098,-0.1145,-0.0035,0.1681,-1.7343698940672816,-0.19464163482189178,2.4546594619750977,-1.7068824768066406,0.19964493811130524,2.3895010948181152,4.916639762907781,-0.006195466034114361,0.22268809378147125,-1.3557093779193323,-0.00010237914830213413,-0.06780090928077698,0.7358057498931885,1.6303098659499298e-32,0.006902685854583979,0.8533222079277039,0.26623523235321045,0.600488543510437
329.0,337.0,-0.6694,-4.3729,9.4098,-0.1145,-0.0035,0.1681,-1.73545565227651,-0.19301839172840118,2.3573498725891113,-1.7056785821914673,0.2061607986688614,2.3528671264648438,4.916583898454466,-0.0057865893468260765,0.21525782346725464,-1.355624024068014,0.00018350068421568722,-0.04897388070821762,0.7357778549194336,4.5380270075758756e-36,0.013686943799257278,0.8549314737319946,0.26400232315063477,0.552388072013855
329.0,337.0,-0.6694,-4.3729,9.4098,-0.1145,-0.0035,0.1681,-1.736601015130514,-0.18936477601528168,2.3741490840911865,-1.704445242881775,0.21486178040504456,2.413196563720703,4.916588339000501,-0.004148748703300953,0.22023147344589233,-1.3556364218341272,0.00021029042545706034,-0.0614541694521904,0.7358419299125671,1.2631766785917128e-39,0.012939603999257088,0.8565285801887512,0.2552861273288727,0.5132839679718018
329.0,337.0,-0.6694,-4.3729,9.4098,-0.1145,-0.0035,0.1681,-1.7373377285399378,-0.18752700090408325,2.4141650199890137,-1.703505277633667,0.22018209099769592,2.389974355697632,4.916544157057562,-0.00258615636266768,0.22873085737228394,-1.3556650320636194,0.00023609690833836794,-0.06073924899101257,0.7358379364013672,5.385189998400272e-42,0.018966320902109146,0.8575453162193298,0.25026750564575195,0.4982006251811981
329.0,337.0,-0.6694,-4.3729,9.4098,-0.1145,-0.0035,0.1681,-1.7385112247862757,-0.19059589505195618,2.3983936309814453,-1.7022249698638916,0.22573597729206085,2.329934597015381,4.916548239975729,-0.0016992771998047829,0.22144538164138794,-1.3556683699237269,0.0002041521220235154,-0.054611507803201675,0.7357616424560547,1.401298464324817e-45,0.017206773161888123,0.8590702414512634,0.24904224276542664,0.48869583010673523
329.0,337.0,-0.6694,-4.3729,9.4098,-0.1145,-0.0035,0.1681,-1.7397052250304164,-0.1936454325914383,2.3820643424987793,-1.700850486755371,0.22674131393432617,2.3884377479553223,4.916532236128607,-0.001880133175291121,0.21154630184173584,-1.3556807676898401,0.00017969041073229164,-0.04773632064461708,0.7357940077781677,0.0,0.014790825545787811,0.8606196045875549,0.25780266523361206,0.535749614238739
329.0,337.0,-0.6694,-4.3729,9.4098,-0.1145,-0.0035,0.1681,-1.740918298760885,-0.2075629085302353,2.403870105743408,-1.6995140314102173,0.2332744002342224,2.357109308242798,4.916528481035986,-0.004127087537199259,0.22241860628128052,-1.3556278387652796,0.00016106355178635567,-0.04743679240345955,0.7357538342475891,0.0,0.014621776528656483,0.8621608018875122,0.2536202669143677,0.5344020128250122
329.0,337.0,-0.6694,-4.3729,9.4098,-0.1145,-0.0035,0.1681,-1.7421394787230433,-0.22477510571479797,2.3884148597717285,-1.6980983018875122,0.23791702091693878,2.4040396213531494,4.916468637972631,-0.008516390807926655,0.21753734350204468,-1.3556488196002405,0.00022525255917571485,-0.03920164331793785,0.7357819080352783,0.0,0.008830602280795574,0.8635854721069336,0.24297913908958435,0.5080379843711853
329.0,337.0,-0.6694,-4.3729,9.4098,-0.1145,-0.0035,0.1681,-1.7430488071837367,-0.2276322990655899,2.389678716659546,-1.6970731019973755,0.23903407156467438,2.4027392864227295,4.916456731944837,-0.009625811129808426,0.2029131054878235,-1.35565692583193,0.00024535207194276154,-0.054788850247859955,0.7357978224754333,0.0,0.01430338155478239,0.8645297884941101,0.2385910302400589,0.4460153579711914
321.0,349.0,-0.2877,-2.5202,9.6951,0.0421,0.0145,0.1588,-1.7444187603392542,-0.22621981799602509,2.4055850505828857,-1.6955649852752686,0.2452334463596344,2.4491541385650635,4.916428792267599,-0.0068008555099368095,0.20674502849578857,-1.3556650320636194,0.000288159295450896,-0.04368755593895912,0.7357298135757446,0.0,0.01653365232050419,0.8659594058990479,0.2424033135175705,0.4698796272277832
321.0,349.0,-0.2877,-2.5202,9.6951,0.0421,0.0145,0.1588,-1.7457925281920375,-0.2234172374010086,2.409677267074585,-1.694124460220337,0.2579933702945709,2.4198997020721436,4.916380765825071,-0.0026722238399088383,0.2230064868927002,-1.3556249777423304,0.0006087415968067944,-0.0320235975086689,0.7358218431472778,0.0,0.012170559726655483,0.8673399686813354,0.23562338948249817,0.4456704258918762
321.0,349.0,-0.2877,-2.5202,9.6951,0.0421,0.0145,0.1588,-1.7472101650633753,-0.23102357983589172,2.3877859115600586,-1.6925281286239624,0.26886481046676636,2.4288253784179688,4.916404950409689,-0.0009365142323076725,0.22384843230247498,-1.3556283156024378,0.0011844714172184467,-0.04279583692550659,0.7358097434043884,0.0,0.008730105124413967,0.8687694072723389,0.22169196605682373,0.38405555486679077
321.0,349.0,-0.2877,-2.5202,9.6951,0.0421,0.0145,0.1588,-1.7482272587218226,-0.24026891589164734,2.431952714920044,-1.6915526390075684,0.2677377760410309,2.4883668422698975,4.916360693960943,-0.0010345267364755273,0.22926773130893707,-1.3556163946734827,0.001452225842513144,-0.0325019508600235,0.7357938289642334,0.0,0.0157641489058733,0.8696054220199585,0.21562206745147705,0.3545498549938202
321.0,349.0,-0.2877,-2.5202,9.6951,0.0421,0.0145,0.1588,-1.749789377252096,-0.25266122817993164,2.352415084838867,-1.6898561716079712,0.2680928707122803,2.3929061889648438,4.916336643486776,-0.00230951770208776,0.22049516439437866,-1.3556526342975062,0.0010954035678878427,-0.03214380145072937,0.7357819080352783,0.0,0.013615823350846767,0.8709065914154053,0.21845154464244843,0.33703017234802246
321.0,349.0,-0.2877,-2.5202,9.6951,0.0421,0.0145,0.1588,-1.7513228855528773,-0.25733140110969543,2.3979296684265137,-1.6881961822509766,0.27507418394088745,2.407198429107666,4.9163730321224115,-0.0016646957956254482,0.21922482550144196,-1.3556249777423304,0.0008977250545285642,-0.03574703261256218,0.7357978224754333,0.0,-0.0023574000224471092,0.8721832633018494,0.2196924239397049,0.31925415992736816
321.0,349.0,-0.2877,-2.5202,9.6951,0.0421,0.0145,0.1588,-1.7529813251891078,-0.27042263746261597,2.418181896209717,-1.686476469039917,0.27960100769996643,2.4401659965515137,4.916344868927755,-0.0011342448415234685,0.21716704964637756,-1.3556249777423304,0.0008924311841838062,-0.03150540217757225,0.7357779145240784,0.0,0.006999662145972252,0.8734601736068726,0.21070687472820282,0.31151270866394043
321.0,349.0,-0.2877,-2.5202,9.6951,0.0421,0.0145,0.1588,-1.754651208917135,-0.28344276547431946,2.409700632095337,-1.6847519874572754,0.2775290608406067,2.4238643646240234,4.916328879981794,-0.002181330695748329,0.2189899981021881,-1.3555925528155726,0.002680528908967972,-0.029938634485006332,0.7357495427131653,0.0,-0.003629710990935564,0.8746528625488281,0.1964467167854309,0.29863300919532776
321.0,349.0,-0.2877,-2.5202,9.6951,0.0421,0.0145,0.1588,-1.7557970486082972,-0.28039440512657166,2.432471513748169,-1.6836812496185303,0.2832696735858917,2.4162206649780273,4.916357028275289,-0.0017491052858531475,0.228145033121109,-1.355584446583883,0.002935942728072405,-0.02504809945821762,0.7357978820800781,0.0,-0.0033337310887873173,0.8754538893699646,0.19264625012874603,0.3022352457046509
321.0,349.0,-0.2877,-2.5202,9.6951,0.0421,0.0145,0.1588,-1.757519384423727,-0.2772485315799713,2.4267072677612305,-1.6819164752960205,0.29459312558174133,2.437438488006592,4.916336911707678,-0.0009218126651830971,0.21651577949523926,-1.355588738118307,0.002760509727522731,-0.015415415167808533,0.7357538342475891,0.0,0.006066987290978432,0.8765701055526733,0.18877868354320526,0.28310394287109375
321.0,349.0,-0.2877,-2.5202,9.6951,0.0421,0.0145,0.1588,-1.759205003777975,-0.29086968302726746,2.4369308948516846,-1.6801879405975342,0.2947988510131836,2.414090633392334,4.916301297932424,-0.0012502213940024376,0.22554485499858856,-1.3555205504046839,0.0031722222920507193,-0.021468132734298706,0.7357577085494995,0.0,-0.004003949463367462,0.8776426315307617,0.18276461958885193,0.23683980107307434
321.0,349.0,-0.2877,-2.5202,9.6951,0.0421,0.0145,0.1588,-1.7609559498228968,-0.2968888580799103,2.4486968517303467,-1.6783241033554077,0.2975645065307617,2.465740919113159,4.9162930128868005,-0.0029239088762551546,0.23950937390327454,-1.3555486837970179,0.0032300553284585476,-0.007371937856078148,0.7357737421989441,0.0,-0.006120434962213039,0.878795862197876,0.1790349781513214,0.23573991656303406
321.0,349.0,-0.2877,-2.5202,9.6951,0.0421,0.0145,0.1588,-1.7621122799315394,-0.2998809516429901,2.47609806060791,-1.677112340927124,0.3023620545864105,2.4585766792297363,4.916297632246771,-0.0028779483400285244,0.23047500848770142,-1.3554962317096155,0.002957056276500225,-0.013049613684415817,0.7358378767967224,0.0,0.0007466028910130262,0.8795610666275024,0.1749943494796753,0.2428048551082611
321.0,349.0,-0.2877,-2.5202,9.6951,0.0421,0.0145,0.1588,-1.763890882531637,-0.3048572242259979,2.4066262245178223,-1.67532479763031,0.3071826994419098,2.4304964542388916,4.916341784387388,-0.002434398280456662,0.226633220911026,-1.3555124441729944,0.002225192729383707,-0.015029886737465858,0.7357577085494995,0.0,0.002797430846840143,0.8805529475212097,0.16907142102718353,0.21825309097766876
321.0,349.0,-0.2877,-2.5202,9.6951,0.0421,0.0145,0.1588,-1.7656885586180628,-0.30773690342903137,2.4549598693847656,-1.6734319925308228,0.31517302989959717,2.4486591815948486,4.916241007834234,-0.001837503514252603,0.21924157440662384,-1.3555205504046839,0.001688170013949275,-0.016018729656934738,0.7357938289642334,0.0,0.0025437611620873213,0.8815217614173889,0.1619965136051178,0.24267014861106873
321.0,349.0,-0.2877,-2.5202,9.6951,0.0421,0.0145,0.1588,-1.767543455163473,-0.312981516122818,2.4726216793060303,-1.67158842086792,0.31924211978912354,2.4737205505371094,4.916217568307676,-0.002375046256929636,0.22684375941753387,-1.3555048147784632,0.0013571553863584995,-0.023042891174554825,0.7357819080352783,0.0,0.015779433771967888,0.8824381232261658,0.1520552933216095,0.2212035059928894
311.0,334.0,0.2285,-1.5924,9.5258,-0.0211,-0.0089,0.0489,-1.7687484226622523,-0.31428447365760803,2.430276870727539,-1.670312523841858,0.31700316071510315,2.46199893951416,4.916229086905279,-0.0028648285660892725,0.20034655928611755,-1.3554766813861292,0.0013517074985429645,-0.022471118718385696,0.7358057498931885,0.0,0.005022457800805569,0.8830583095550537,0.14954109489917755,0.22005629539489746
311.0,334.0,0.2285,-1.5924,9.5258,-0.0211,-0.0089,0.0489,-1.7706266842284144,-0.3186330199241638,2.4615676403045654,-1.6683719158172607,0.3227047622203827,2.4688587188720703,4.9162533459957025,-0.0035730365198105574,0.2321566939353943,-1.3555048147784632,0.001174661098048091,-0.014500727877020836,0.7357538342475891,0.0,0.0076982113532722,0.8840193748474121,0.1491902470588684,0.1666821837425232
311.0,334.0,0.2285,-1.5924,9.5258,-0.0211,-0.0089,0.0489,-1.772529741326803,-0.3232101500034332,2.4252452850341797,-1.6663881540298462,0.33221665024757385,2.500361919403076,4.91618965843276,-0.003172539174556732,0.21845027804374695,-1.3555086294757288,0.0009505211492069066,-0.019552331417798996,0.7357656955718994,0.0,0.005014941096305847,0.8848838806152344,0.14546208083629608,0.2198110669851303
311.0,334.0,0.2285,-1.5924,9.5258,-0.0211,-0.0089,0.0489,-1.7744833431639613,-0.3322930634021759,2.431025981903076,-1.6643871068954468,0.3325321078300476,2.4528095722198486,4.9162620333726785,-0.0031158882193267345,0.22587180137634277,-1.3554566542254847,0.00071197614306584,-0.01185082457959652,0.7358057498931885,0.0,-0.0004753710818476975,0.8857563734054565,0.1448068469762802,0.2368432581424713
311.0,334.0,0.2285,-1.5924,9.5258,-0.0211,-0.0089,0.0489,-1.7765027485289515,-0.3301776051521301,2.496708393096924,-1.6623882055282593,0.340231329202652,2.481985330581665,4.916197407036581,-0.0014704075874760747,0.22542555630207062,-1.3554604689227503,0.0006387464818544686,-0.025531772524118423,0.7358140349388123,0.0,-0.006261457689106464,0.8866532444953918,0.13748641312122345,0.19129468500614166
311.0,334.0,0.2285,-1.5924,9.5258,-0.0211,-0.0089,0.0489,-1.777820726434225,-0.3316155672073364,2.500175952911377,-1.6610558032989502,0.34744688868522644,2.515326738357544,4.916213738709249,-0.0011052230838686228,0.2253122627735138,-1.3554843107806605,0.000576826510950923,-0.012385787442326546,0.735765814781189,0.0,-0.023958006873726845,0.8871894478797913,0.13103944063186646,0.20054727792739868
311.0,334.0,0.2285,-1.5924,9.5258,-0.0211,-0.0089,0.0489,-1.779855867425436,-0.34421879053115845,2.5128536224365234,-1.6588879823684692,0.345480352640152,2.4705724716186523,4.916222008853712,-0.0007248151814565063,0.2096938192844391,-1.3555048147784632,0.0005169770447537303,-0.008421934209764004,0.735805869102478,0.0,-0.00015187327517196536,0.8879644870758057,0.12244486808776855,0.17089268565177917
311.0,334.0,0.2285,-1.5924,9.5258,-0.0211,-0.0089,0.0489,-1.7820354900755824,-0.34270235896110535,2.5372750759124756,-1.6567885875701904,0.3520739674568176,2.472055673599243,4.916185560613432,-0.0005386312259361148,0.24553784728050232,-1.3554242292987269,0.00046905333874747157,-0.022735685110092163,0.7357819080352783,0.0,0.00114438368473202,0.888655960559845,0.12044632434844971,0.19727486371994019
311.0,334.0,0.2285,-1.5924,9.5258,-0.0211,-0.0089,0.0489,-1.7841221294798792,-0.35300952196121216,2.519548177719116,-1.6546214818954468,0.35684552788734436,2.485074043273926,4.916197451740064,-0.0004286094044800848,0.22654715180397034,-1.3554566542254847,0.0004381200997158885,-0.02094034105539322,0.7357499003410339,0.0,-0.0017262070905417204,0.8893955945968628,0.11460941284894943,0.13123369216918945
311.0,334.0,0.2285,-1.5924,9.5258,-0.0211,-0.0089,0.0489,-1.7856084309019984,-0.3620162308216095,2.54294753074646,-1.6531574726104736,0.3566012382507324,2.504342794418335,4.9162097600992105,-0.00037724911817349494,0.2308788001537323,-1.3555129210101526,0.00039059636765159667,-0.023073792457580566,0.735777735710144,0.0,0.004253319464623928,0.8898909687995911,0.11278241127729416,0.1813424527645111
