tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
414.0,215.0,-0.3081,-6.128,7.4584,-0.0221,0.0162,-0.1144,-1.961372514764303,-0.00047210874618031085,3.609625816345215,-1.5621119737625122,0.0025797567795962095,2.151242971420288,5.33299474695281,-0.0005426503485068679,0.2106727957725525,-0.9743760267840784,0.0,-0.08792288601398468,0.17592297494411469,0.00039061796269379556,0.06473751366138458,1.23992121219635,1.4241215467336588e-05,0.24014347791671753
414.0,215.0,-0.3081,-6.128,7.4584,-0.0221,0.0162,-0.1144,-1.9614249668517054,-0.0005200366722419858,3.6001229286193848,-1.562056303024292,0.0035055819898843765,2.159147262573242,5.333018886833944,-0.000549729447811842,0.21108342707157135,-0.9743917624102991,0.0,-0.06905622780323029,0.17580685019493103,0.00036974376416765153,0.049756765365600586,1.2399053573608398,1.3595826203527395e-05,0.1792098581790924
414.0,215.0,-0.3081,-6.128,7.4584,-0.0221,0.0162,-0.1144,-1.9614368877806605,-0.0007642744458280504,3.571843385696411,-1.5621124505996704,0.004343623761087656,2.170076370239258,5.332974600582876,-0.0005415609921328723,0.21109452843666077,-0.9744198958026331,0.0,-0.07414741814136505,0.17587870359420776,0.0003269069129601121,0.04344725236296654,1.2398730516433716,1.3197111002227757e-05,0.26011067628860474
414.0,215.0,-0.3081,-6.128,7.4584,-0.0221,0.0162,-0.1144,-1.9614368877806605,-0.0009478454594500363,3.6006007194519043,-1.5620200634002686,0.004918475169688463,2.179757833480835,5.33296679237441,-0.0007007207605056465,0.20347929000854492,-0.9744365851031702,0.0,-0.08204104006290436,0.17582207918167114,0.00032264619949273765,0.04322889447212219,1.239917278289795,2.5281966372858733e-05,0.23064503073692322
414.0,215.0,-0.3081,-6.128,7.4584,-0.0221,0.0162,-0.1144,-1.961372514764303,-0.001000121352262795,3.627702236175537,-1.5620206594467163,0.005334819201380014,2.206962823867798,5.332974958210745,-0.0007929959101602435,0.2102961540222168,-0.9743998686419886,0.0,-0.09460879862308502,0.17586268484592438,0.00032363267382606864,0.06502246111631393,1.2399052381515503,3.268786895205267e-05,0.1996084451675415
414.0,215.0,-0.3081,-6.128,7.4584,-0.0221,0.0162,-0.1144,-1.9614535770811976,-0.0009886178886517882,3.5450119972229004,-1.562016248703003,0.007744186092168093,2.150724411010742,5.332954633026876,-0.0007590801105834544,0.21117371320724487,-0.9744403998004358,0.0,-0.08433528244495392,0.1758020520210266,0.0002936278469860554,0.06267125904560089,1.239945411682129,3.543463026289828e-05,0.20242249965667725
414.0,215.0,-0.3081,-6.128,7.4584,-0.0221,0.0162,-0.1144,-1.9614492855467738,-0.0008811428560875356,3.6247804164886475,-1.5619441270828247,0.007886379957199097,2.176361083984375,5.332910585194387,-0.0006505592027679086,0.20540252327919006,-0.9744365851031702,0.0,-0.08571506291627884,0.17585444450378418,0.00027212200802750885,0.061347998678684235,1.2399051189422607,4.6035711420699954e-05,0.22935861349105835
414.0,215.0,-0.3081,-6.128,7.4584,-0.0221,0.0162,-0.1144,-1.9613763294615687,-0.0008409575675614178,3.5915894508361816,-1.5619168281555176,0.009282855316996574,2.196453809738159,5.332934784680166,-0.0005538970581255853,0.20548877120018005,-0.9744241873370569,0.0,-0.09235170483589172,0.17587044835090637,0.00022736140817869455,0.060930341482162476,1.2398691177368164,4.4336888095131144e-05,0.2527870535850525
414.0,215.0,-0.3081,-6.128,7.4584,-0.0221,0.0162,-0.1144,-1.9614244900145472,-0.0008641401655040681,3.62374210357666,-1.5618805885314941,0.010804184712469578,2.193756103515625,5.332906591683187,-0.000597944192122668,0.2056351900100708,-0.9744122664081019,0.0,-0.0916854739189148,0.17582584917545319,0.000206488897674717,0.05814306437969208,1.2398931980133057,3.288360676378943e-05,0.22741729021072388
414.0,215.0,-0.3081,-6.128,7.4584,-0.0221,0.0162,-0.1144,-1.961428781548971,-0.0011345581151545048,3.5809764862060547,-1.561776876449585,0.011357595212757587,2.1846776008605957,5.332950460701742,-0.0005960610578767955,0.1929645538330078,-0.9744446913348597,0.0,-0.08439311385154724,0.1758102923631668,0.0001891275605885312,0.054746322333812714,1.2399334907531738,3.16915575240273e-05,0.23586097359657288
414.0,215.0,-0.3081,-6.128,7.4584,-0.0221,0.0162,-0.1144,-1.9614612064757289,-0.001335512031801045,3.5457115173339844,-1.5617892742156982,0.012569691054522991,2.189840316772461,5.33296679237441,-0.0008752900757826865,0.212503582239151,-0.9743879477130335,0.0,-0.09575310349464417,0.17583812773227692,0.00020151710486970842,0.05824841558933258,1.2398731708526611,3.061350071220659e-05,0.26058709621429443
414.0,215.0,-0.3081,-6.128,7.4584,-0.0221,0.0162,-0.1144,-1.9614612064757289,-0.0016524713719263673,3.5881495475769043,-1.5616973638534546,0.013469816185534,2.2067599296569824,5.332962739258566,-0.0012163282372057438,0.20066283643245697,-0.9744122664081019,0.0,-0.08188162744045258,0.1758423000574112,0.00018753697804640979,0.06057611107826233,1.2398934364318848,2.9934706617495976e-05,0.258002907037735
414.0,215.0,-0.3081,-6.128,7.4584,-0.0221,0.0162,-0.1144,-1.9615007839598597,-0.0017319725593551993,3.5829007625579834,-1.5616447925567627,0.014621686190366745,2.194481134414673,5.332926916867056,-0.0020861905068159103,0.2066219598054886,-0.9744122664081019,0.0,-0.0954476073384285,0.17585037648677826,0.00016983984096441418,0.06669674068689346,1.2398653030395508,6.206603564429258e-10,0.2515057921409607
414.0,215.0,-0.3081,-6.128,7.4584,-0.0221,0.0162,-0.1144,-1.96146883587026,-0.001764548011124134,3.5685298442840576,-1.5615214109420776,0.015542973764240742,2.2228517532348633,5.332911062031545,-0.0025189854204654694,0.19422025978565216,-0.9743436018573206,0.0,-0.09681861102581024,0.17584636807441711,0.00018290099978912622,0.06860542297363281,1.2398974895477295,-1.7196405678987503e-05,0.22295810282230377
414.0,215.0,-0.3081,-6.128,7.4584,-0.0221,0.0162,-0.1144,-1.9614483318724574,-0.0018389059696346521,3.61572265625,-1.5614728927612305,0.016592664644122124,2.212470531463623,5.332895028382101,-0.002969990251585841,0.19002166390419006,-0.974396053944723,0.0,-0.09184189885854721,0.17589467763900757,0.00017121755809057504,0.05974510312080383,1.239861249923706,-3.2554227800574154e-05,0.2363736778497696
414.0,215.0,-0.3081,-6.128,7.4584,-0.0221,0.0162,-0.1144,-1.961480279962057,-0.001883463584817946,3.554988384246826,-1.5613855123519897,0.017381977289915085,2.209263801574707,5.332866775780477,-0.004267261363565922,0.19899669289588928,-0.9743598143206995,0.0,-0.08028747141361237,0.17584624886512756,0.00016239100659731776,0.06181029975414276,1.2398772239685059,-4.185119178146124e-05,0.28268319368362427
414.0,215.0,-0.3081,-6.128,7.4584,-0.0221,0.0162,-0.1144,-1.9615165195860804,-0.0020002909004688263,3.590449810028076,-1.5612657070159912,0.018519675359129906,2.2265267372131348,5.332819092064657,-0.005026727449148893,0.19063709676265717,-0.9744041601764124,0.0,-0.0835835337638855,0.17584210634231567,0.00017153527005575597,0.05728302150964737,1.239861249923706,-5.9633228374877945e-05,0.22421327233314514
411.0,212.0,-0.4158,-6.0048,7.5978,-0.04,0.0553,-0.129,-1.9614602528014125,-0.0024725566618144512,3.5718045234680176,-1.5612021684646606,0.019773948937654495,2.2405600547790527,5.332791256695547,-0.005814817268401384,0.1986791491508484,-0.9743879477130335,0.0,-0.0771707147359848,0.1758423000574112,0.00016439732280559838,0.08078496903181076,1.2398812770843506,-0.00038703050813637674,0.2184831202030182
411.0,212.0,-0.4158,-6.0048,7.5978,-0.04,0.0553,-0.129,-1.9615165195860804,-0.0023843480739742517,3.547473907470703,-1.5610700845718384,0.02073254995048046,2.218510627746582,5.332747626095571,-0.0075868116691708565,0.19386450946331024,-0.9744241873370569,0.0,-0.08367390930652618,0.17585860192775726,0.00015386064478661865,0.06393290311098099,1.2398934364318848,-0.000475382519653067,0.19132976233959198
411.0,212.0,-0.4158,-6.0048,7.5978,-0.04,0.0553,-0.129,-1.961508413354391,-0.002283752430230379,3.5110549926757812,-1.5609424114227295,0.0213155597448349,2.228482723236084,5.332723545819082,-0.007635574322193861,0.18098168075084686,-0.9743278662310999,0.0,-0.0784541442990303,0.17584213614463806,0.00014135988021735102,0.05524895340204239,1.239829421043396,-0.0009028401109389961,0.18888792395591736
411.0,212.0,-0.4158,-6.0048,7.5978,-0.04,0.0553,-0.129,-1.9614960155882777,-0.0022160671651363373,3.5514416694641113,-1.5608783960342407,0.02232496812939644,2.197876214981079,5.332687723427572,-0.005974705796688795,0.1855291724205017,-0.974396053944723,0.0,-0.07313041388988495,0.17587043344974518,0.00012905192852485925,0.05101439356803894,1.2398293018341064,-0.0014623998431488872,0.22704415023326874
411.0,212.0,-0.4158,-6.0048,7.5978,-0.04,0.0553,-0.129,-1.9615570507445277,-0.0023148823529481888,3.545778274536133,-1.5607508420944214,0.023657994344830513,2.1832454204559326,5.332691895752706,-0.004572714678943157,0.18461433053016663,-0.9744003454791468,0.0,-0.06438308954238892,0.17586636543273926,0.00013403788034338504,0.06613308936357498,1.23984956741333,-0.00173320306930691,0.24865329265594482
411.0,212.0,-0.4158,-6.0048,7.5978,-0.04,0.0553,-0.129,-1.9615198574461878,-0.0025422803591936827,3.5070672035217285,-1.5606073141098022,0.025071939453482628,2.207430601119995,5.332668113499441,-0.0027540726587176323,0.19208276271820068,-0.974367920552389,3.456862032180652e-05,-0.07991994917392731,0.17588646709918976,0.00013543649401981384,0.06959263980388641,1.2398334741592407,-0.0022064782679080963,0.14073795080184937
411.0,212.0,-0.4158,-6.0048,7.5978,-0.04,0.0553,-0.129,-1.9615446529784144,-0.002815463114529848,3.530219078063965,-1.5605273246765137,0.023558063432574272,2.2379355430603027,5.332639801293173,-0.0017973227659240365,0.17808134853839874,-0.9743517080890101,3.333284621476196e-05,-0.0736660361289978,0.17585444450378418,0.00012897017586510628,0.06437832862138748,1.2397818565368652,-0.0022467232774943113,0.16293668746948242
411.0,212.0,-0.4158,-6.0048,7.5978,-0.04,0.0553,-0.129,-1.9615403614439906,-0.0033427211456000805,3.525596857070923,-1.5603667497634888,0.023967895656824112,2.171767234802246,5.332668053894796,-0.0013154182815924287,0.18046905100345612,-0.9743884245501917,4.70974191557616e-05,-0.06114575266838074,0.17587462067604065,0.00013972376473248005,0.06496405601501465,1.2397816181182861,-0.0024093317333608866,0.15183722972869873
411.0,212.0,-0.4158,-6.0048,7.5978,-0.04,0.0553,-0.129,-1.9615642033019007,-0.003557325340807438,3.46618390083313,-1.5602589845657349,0.024070605635643005,2.2137246131896973,5.332652079849996,-0.0011119286064058542,0.1855880618095398,-0.9743765036212366,4.576116043608636e-05,-0.04742414504289627,0.17588642239570618,0.000134410394821316,0.06615786254405975,1.239769697189331,-0.0024585104547441006,0.17779134213924408
411.0,212.0,-0.4158,-6.0048,7.5978,-0.04,0.0553,-0.129,-1.9616404972472132,-0.004529742524027824,3.489902973175049,-1.5600718259811401,0.022900402545928955,2.1850852966308594,5.332648086338796,-0.0012285844422876835,0.18124356865882874,-0.9743641058551233,4.354797420091927e-05,-0.06216397136449814,0.17591874301433563,0.00012632728612516075,0.06724987179040909,1.239833950996399,-0.002547966782003641,0.0991363376379013
411.0,212.0,-0.4158,-6.0048,7.5978,-0.04,0.0553,-0.129,-1.9616648159422816,-0.0045356228947639465,3.4542787075042725,-1.5600279569625854,0.022067252546548843,2.2100203037261963,5.332612323551931,-0.0014183782041072845,0.17296051979064941,-0.9743803183185022,5.600922304438427e-05,-0.04038391634821892,0.1758381426334381,0.00012145633809268475,0.0706738606095314,1.2397937774658203,-0.002516186563298106,0.1509668529033661
411.0,212.0,-0.4158,-6.0048,7.5978,-0.04,0.0553,-0.129,-1.961696287194723,-0.0051483334973454475,3.4374804496765137,-1.559831976890564,0.02175060659646988,2.1744871139526367,5.332627939968862,-0.0015492885140702128,0.18060140311717987,-0.9743555227862757,5.373079693526961e-05,-0.04788723960518837,0.17588235437870026,0.00013119935465510935,0.07100499421358109,1.2397253513336182,-0.0026179286651313305,0.11528835445642471
411.0,212.0,-0.4158,-6.0048,7.5978,-0.04,0.0553,-0.129,-1.9616838894286097,-0.005514889489859343,3.504854202270508,-1.5598167181015015,0.02105187624692917,2.183605432510376,5.332604396134176,-0.0017378954216837883,0.17825226485729218,-0.9743965307818812,5.2173480071360245e-05,-0.048290856182575226,0.17588239908218384,0.00012660323409363627,0.05730365216732025,1.239709734916687,-0.0028283162973821163,0.15096966922283173
411.0,212.0,-0.4158,-6.0048,7.5978,-0.04,0.0553,-0.129,-1.961740633050436,-0.006308451294898987,3.477393388748169,-1.5596646070480347,0.02067844197154045,2.1487581729888916,5.332612621575155,-0.0024767345748841763,0.1782321035861969,-0.9743598143206995,5.928303289692849e-05,-0.04956156015396118,0.17587828636169434,0.00012025942851323634,0.07649978250265121,1.2397217750549316,-0.0030859187245368958,0.1148839071393013
411.0,212.0,-0.4158,-6.0048,7.5978,-0.04,0.0553,-0.129,-1.9617682896056117,-0.006980215199291706,3.4433352947235107,-1.559584379196167,0.02146601490676403,2.120310068130493,5.332588064461508,-0.0031672543846070766,0.1706269234418869,-0.9743483702289026,6.0796639445470646e-05,-0.04252079501748085,0.17585034668445587,0.00011638789874268696,0.06702760607004166,1.2396893501281738,-0.002817062195390463,0.07235677540302277
411.0,212.0,-0.4158,-6.0048,7.5978,-0.04,0.0553,-0.129,-1.9618002376952113,-0.007063662633299828,3.445492744445801,-1.5594886541366577,0.02058710716664791,2.19340181350708,5.332532572537222,-0.00412615854293108,0.1738005429506302,-0.9743922392474573,5.921000411035493e-05,-0.0550207756459713,0.1758500188589096,0.0001354049309156835,0.07417754083871841,1.2396498918533325,-0.0033899752888828516,0.07337481528520584
411.0,212.0,-0.4158,-6.0048,7.5978,-0.04,0.0553,-0.129,-1.9618245563902796,-0.008654812350869179,3.3871631622314453,-1.5593488216400146,0.02234681323170662,2.166181802749634,5.332512545376577,-0.005621341057121754,0.1840217113494873,-0.9743803183185022,0.00015385080769192427,-0.045590031892061234,0.17585037648677826,0.00012429291382431984,0.06373678147792816,1.239689826965332,-0.0035809066612273455,0.10284596681594849
411.0,212.0,-0.4158,-6.0048,7.5978,-0.04,0.0553,-0.129,-1.9619161091246546,-0.009976889938116074,3.4917354583740234,-1.559293270111084,0.022051282227039337,2.088972568511963,5.332516717701711,-0.005979975685477257,0.1653795838356018,-0.9743483702289026,0.0001444012305000797,-0.03552835434675217,0.17583413422107697,0.00011778588668676093,0.0627603754401207,1.2396857738494873,-0.0036249079275876284,0.08105570077896118
411.0,212.0,-0.4158,-6.0048,7.5978,-0.04,0.0553,-0.129,-1.9619561634459437,-0.011831836774945259,3.4275078773498535,-1.559173583984375,0.023261502385139465,2.138230800628662,5.332492875843801,-0.0070877294056117535,0.16918054223060608,-0.9743078390704554,0.00015794610953889787,-0.03972483426332474,0.17587007582187653,0.00010920983913820237,0.07467322796583176,1.2396538257598877,-0.0041253394447267056,0.03184293583035469
389.0,207.0,-0.457,-6.2094,7.3831,-0.0412,0.0376,-0.1338,-1.9620076618590296,-0.01279082428663969,3.4012885093688965,-1.5590218305587769,0.02363155595958233,2.1107118129730225,5.332469510823049,-0.008002940565347672,0.16660788655281067,-0.9743483702289026,0.00014932268823031336,-0.03595665097236633,0.17584630846977234,0.00010415422730147839,0.063224658370018,1.2396140098571777,-0.004677139688283205,0.06499859690666199
389.0,207.0,-0.457,-6.2094,7.3831,-0.0412,0.0376,-0.1338,-1.9621278248228968,-0.012923404574394226,3.4257607460021973,-1.5589218139648438,0.026387620717287064,2.1138041019439697,5.332341062813558,-0.008809668011963367,0.16730348765850067,-0.9743846098529261,0.00014917351654730737,-0.0362430065870285,0.17586639523506165,0.00011653379624476656,0.0695294588804245,1.2396379709243774,-0.0046180919744074345,-0.00032775476574897766
389.0,207.0,-0.457,-6.2094,7.3831,-0.0412,0.0376,-0.1338,-1.962179800073141,-0.013205831870436668,3.360116958618164,-1.5588021278381348,0.025923890992999077,2.1197049617767334,5.332369315415182,-0.009674102067947388,0.1702781617641449,-0.9743564764605921,0.00015299831284210086,-0.025433801114559174,0.17585410177707672,0.00011201926099602133,0.07511343061923981,1.2396420240402222,-0.005015858449041843,0.040879085659980774
389.0,207.0,-0.457,-6.2094,7.3831,-0.0412,0.0376,-0.1338,-1.9622355900206507,-0.01367863081395626,3.4014642238616943,-1.5585706233978271,0.028531936928629875,2.123990297317505,5.332281458168783,-0.01079079881310463,0.15584832429885864,-0.9743722120868128,0.0001426512171747163,-0.022962752729654312,0.17588238418102264,0.00010545751865720376,0.05853872373700142,1.2395741939544678,-0.0049959877505898476,-0.026307180523872375
389.0,207.0,-0.457,-6.2094,7.3831,-0.0412,0.0376,-0.1338,-1.962255140344137,-0.013908261433243752,3.3760998249053955,-1.5584588050842285,0.029837707057595253,2.0951554775238037,5.332193600922384,-0.011998559348285198,0.1632828414440155,-0.9743278662310999,0.0001364709751214832,-0.031314004212617874,0.17585037648677826,0.00010149323497898877,0.06236279755830765,1.2395418882369995,-0.005178137216717005,0.01666201464831829
389.0,207.0,-0.457,-6.2094,7.3831,-0.0412,0.0376,-0.1338,-1.9623633823790492,-0.015276661142706871,3.357421398162842,-1.558322787284851,0.03200611099600792,2.138160467147827,5.332153785019674,-0.011718080379068851,0.1742440164089203,-0.9742997328387659,0.00014640776498708874,-0.02564137987792492,0.17587007582187653,9.607594984117895e-05,0.07476722449064255,1.2394779920578003,-0.004923419561237097,0.00710328109562397
389.0,207.0,-0.457,-6.2094,7.3831,-0.0412,0.0376,-0.1338,-1.962374826470846,-0.016522664576768875,3.3845341205596924,-1.5581953525543213,0.03263101726770401,2.1092419624328613,5.332102167397299,-0.011344543658196926,0.1675129234790802,-0.9743526617633265,0.00014072426711209118,-0.01859866827726364,0.17586232721805573,0.00010797224967973307,0.08079618960618973,1.2395259141921997,-0.004257291089743376,-0.015307865105569363
389.0,207.0,-0.457,-6.2094,7.3831,-0.0412,0.0376,-0.1338,-1.962583681146139,-0.01854235865175724,3.3476052284240723,-1.5579479932785034,0.03340291976928711,2.1234467029571533,5.332062709122457,-0.010282129049301147,0.17316928505897522,-0.9743846098529261,0.00015871111827436835,-0.01826578937470913,0.17592288553714752,0.00010293176455888897,0.07383508235216141,1.2395226955413818,-0.004353863187134266,-0.07570771127939224
389.0,207.0,-0.457,-6.2094,7.3831,-0.0412,0.0376,-0.1338,-1.9626108608641566,-0.020337248221039772,3.3166966438293457,-1.5578076839447021,0.03429563343524933,2.1223814487457275,5.332034814148702,-0.009618159383535385,0.16115039587020874,-0.9743483702289026,0.0001564392150612548,-0.01247471198439598,0.17587828636169434,9.967466030502692e-05,0.06733013689517975,1.2394700050354004,-0.004557102918624878,0.025125723332166672
389.0,207.0,-0.457,-6.2094,7.3831,-0.0412,0.0376,-0.1338,-1.9627710781493128,-0.02359485626220703,3.3099803924560547,-1.5576246976852417,0.034393537789583206,2.105199098587036,5.331987130432882,-0.007690492086112499,0.16385595500469208,-0.9743641058551233,0.00014169621863402426,-0.004036273807287216,0.17587409913539886,9.51581314438954e-05,0.07644633203744888,1.2394342422485352,-0.004917591344565153,-0.057333268225193024
389.0,207.0,-0.457,-6.2094,7.3831,-0.0412,0.0376,-0.1338,-1.9628626308836878,-0.02530551701784134,3.300816297531128,-1.5574721097946167,0.034963350743055344,2.109867811203003,5.332002806454458,-0.006728784181177616,0.17508405447006226,-0.9742959181415003,0.0001333005347987637,-0.009887422434985638,0.17595478892326355,0.00010468873369973153,0.07579530775547028,1.2394508123397827,-0.0052926866337656975,-0.02352207899093628
389.0,207.0,-0.457,-6.2094,7.3831,-0.0412,0.0376,-0.1338,-1.9629746876158656,-0.027694717049598694,3.308298349380493,-1.5572810173034668,0.033757928758859634,2.127865791320801,5.331918763905325,-0.004910170566290617,0.15368913114070892,-0.9743359724627894,0.000146897291415371,-0.019244154915213585,0.1758863776922226,0.00010111541632795706,0.08015190064907074,1.2393783330917358,-0.0060292575508356094,-0.0011892160400748253
389.0,207.0,-0.457,-6.2094,7.3831,-0.0412,0.0376,-0.1338,-1.9630981884398402,-0.028658946976065636,3.2971930503845215,-1.5571247339248657,0.033808812499046326,2.0768625736236572,5.331883418350973,-0.0037470313254743814,0.1703042984008789,-0.9743526617633265,0.00013932358706369996,0.0070217205211520195,0.17586638033390045,9.835314267547801e-05,0.06541505455970764,1.2393505573272705,-0.005968823097646236,-0.0817187950015068
389.0,207.0,-0.457,-6.2094,7.3831,-0.0412,0.0376,-0.1338,-1.9632822475829066,-0.03074844740331173,3.2547919750213623,-1.5568736791610718,0.03326315060257912,2.1006240844726562,5.3318670866783044,-0.0023468888830393553,0.16059553623199463,-0.9742959181415003,0.00012931371747981757,-0.017667414620518684,0.17594651877880096,9.448123455513269e-05,0.06926869601011276,1.2393062114715576,-0.005897476337850094,-0.11438752710819244
389.0,207.0,-0.457,-6.2094,7.3831,-0.0412,0.0376,-0.1338,-1.963410039941305,-0.031901512295007706,3.268899917602539,-1.5567853450775146,0.033023539930582047,2.0372915267944336,5.331927406578817,-0.0018772721523419023,0.16610094904899597,-0.9743483702289026,0.00012340329703874886,-0.0027251429855823517,0.17586234211921692,9.206506365444511e-05,0.07459105551242828,1.2392702102661133,-0.0058596194721758366,-0.041412658989429474
389.0,207.0,-0.457,-6.2094,7.3831,-0.0412,0.0376,-0.1338,-1.9635974369444789,-0.03537127003073692,3.2766594886779785,-1.5566061735153198,0.032853517681360245,2.0906412601470947,5.33183907249526,-0.001481556915678084,0.15409444272518158,-0.9743483702289026,0.0001154856217908673,-0.014686379581689835,0.17584636807441711,8.866390271577984e-05,0.055712539702653885,1.2392666339874268,-0.00533433398231864,-0.0600724071264267
389.0,207.0,-0.457,-6.2094,7.3831,-0.0412,0.0376,-0.1338,-1.963696619073385,-0.03756270557641983,3.249582529067993,-1.5564583539962769,0.033951323479413986,2.084355354309082,5.331843602448263,-0.0016640991671010852,0.15229520201683044,-0.9743846098529261,0.00011074849317083135,-0.006120104342699051,0.17579400539398193,8.653270924696699e-05,0.060954220592975616,1.2392630577087402,-0.005493178032338619,-0.07496114820241928
389.0,207.0,-0.457,-6.2094,7.3831,-0.0412,0.0376,-0.1338,-1.9639483890929164,-0.0444217249751091,3.2475247383117676,-1.5562187433242798,0.03543742001056671,2.13429856300354,5.331803428917684,-0.0020165948662906885,0.14140355587005615,-0.9743641058551233,0.00010432930139359087,-0.009575164876878262,0.17587828636169434,8.217710274038836e-05,0.06604628264904022,1.239222764968872,-0.005138041451573372,-0.03230864554643631
375.0,206.0,-0.6239,-6.0467,6.9619,-0.0341,0.0382,-0.1475,-1.9641968212523402,-0.04766126722097397,3.2943177223205566,-1.5561069250106812,0.0374569296836853,2.0758845806121826,5.3318596360977075,-0.002209119964390993,0.14424975216388702,-0.9743607679950159,0.00010044790542451665,-0.011731522157788277,0.17589043080806732,7.928125705802813e-05,0.08587896823883057,1.2391985654830933,-0.005177396349608898,-0.09731732308864594
375.0,206.0,-0.6239,-6.0467,6.9619,-0.0341,0.0382,-0.1475,-1.9643646679320277,-0.05193967744708061,3.2273566722869873,-1.5558905601501465,0.03883117064833641,2.0971360206604004,5.331835436611929,-0.0022093234583735466,0.1509505957365036,-0.9743159453021448,9.684482211014256e-05,-0.010552826337516308,0.17591464519500732,7.658279355382547e-05,0.0644913837313652,1.2391748428344727,-0.005579901393502951,-0.06614717841148376
375.0,206.0,-0.6239,-6.0467,6.9619,-0.0341,0.0382,-0.1475,-1.964684625665182,-0.05857144668698311,3.196038007736206,-1.5556262731552124,0.04392366483807564,2.091132402420044,5.331815647869863,-0.0013509582495316863,0.14966630935668945,-0.9743884245501917,9.190032869810238e-05,-0.01976870745420456,0.17587824165821075,7.286266190931201e-05,0.0590604767203331,1.2390985488891602,-0.0057825068943202496,-0.05792791768908501
375.0,206.0,-0.6239,-6.0467,6.9619,-0.0341,0.0382,-0.1475,-1.9649602375426234,-0.06314363330602646,3.2957634925842285,-1.5554921627044678,0.04734327271580696,2.0968575477600098,5.331807541638174,-0.001011533779092133,0.15372970700263977,-0.9743159453021448,8.887522562872618e-05,-0.00963332038372755,0.1759105771780014,7.057707261992618e-05,0.06794000416994095,1.2390426397323608,-0.00622336333617568,-0.026784364134073257
375.0,206.0,-0.6239,-6.0467,6.9619,-0.0341,0.0382,-0.1475,-1.965323110620016,-0.06928199529647827,3.1975841522216797,-1.5551848411560059,0.05219823867082596,2.1448123455047607,5.331823515682974,-0.0007475030142813921,0.15372873842716217,-0.9743359724627894,8.469351450912654e-05,-0.011371501721441746,0.17597070336341858,6.740551179973409e-05,0.07295617461204529,1.239038348197937,-0.005839127115905285,-0.034491635859012604
375.0,206.0,-0.6239,-6.0467,6.9619,-0.0341,0.0382,-0.1475,-1.9656349621214808,-0.07168957591056824,3.2297632694244385,-1.554961085319519,0.054953016340732574,2.1981706619262695,5.331839489727773,-0.0006091183749958873,0.15618425607681274,-0.9743159453021448,8.211764361476526e-05,-0.01742737740278244,0.17588235437870026,6.544496136484668e-05,0.06063952296972275,1.2390466928482056,-0.00625590980052948,-0.01706518977880478
375.0,206.0,-0.6239,-6.0467,6.9619,-0.0341,0.0382,-0.1475,-1.966041704217428,-0.0731373280286789,3.259443998336792,-1.5545660257339478,0.06015068292617798,2.1193177700042725,5.331803428917684,-0.0004720728029496968,0.17023764550685883,-0.9743278662310999,7.853470742702484e-05,-0.016423378139734268,0.17590241134166718,6.27088884357363e-05,0.06649620831012726,1.2389711141586304,-0.006351295858621597,-0.04715164005756378
375.0,206.0,-0.6239,-6.0467,6.9619,-0.0341,0.0382,-0.1475,-1.9664379558958949,-0.0733419805765152,3.1975889205932617,-1.554377794265747,0.060549698770046234,2.1737241744995117,5.331839489727773,-0.00046704636770300567,0.14268165826797485,-0.974367920552389,7.63149801059626e-05,-0.018175968900322914,0.17586229741573334,6.100857353885658e-05,0.056884683668613434,1.2390031814575195,-0.006744992453604937,-0.002637825906276703
375.0,206.0,-0.6239,-6.0467,6.9619,-0.0341,0.0382,-0.1475,-1.9668446979918421,-0.07479821890592575,3.257359266281128,-1.5540108680725098,0.06355549395084381,2.143059015274048,5.3317996738250635,-0.00033715233439579606,0.13937467336654663,-0.9743722120868128,7.321102020796388e-05,-0.012354862876236439,0.17589865624904633,5.862414764123969e-05,0.06740677356719971,1.238943338394165,-0.006442557089030743,-0.008281809277832508
375.0,206.0,-0.6239,-6.0467,6.9619,-0.0341,0.0382,-0.1475,-1.9671923122801722,-0.07645539939403534,3.219078540802002,-1.5537062883377075,0.06525053083896637,2.1218695640563965,5.331783640175619,-0.0011298516765236855,0.14768052101135254,-0.9743402639972132,7.127832941478118e-05,-0.019480746239423752,0.17585444450378418,5.713549762731418e-05,0.06860708445310593,1.2389073371887207,-0.005980663001537323,0.004800114780664444
375.0,206.0,-0.6239,-6.0467,6.9619,-0.0341,0.0382,-0.1475,-1.9677163563170375,-0.07561671733856201,3.2649662494659424,-1.5533229112625122,0.06701410561800003,2.169210195541382,5.331755387573995,-0.00355042377486825,0.13326391577720642,-0.9743722120868128,6.856330583104864e-05,-0.013926006853580475,0.17585815489292145,5.503907595993951e-05,0.07244861871004105,1.2388395071029663,-0.006332646124064922,-0.03543547913432121
