tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
282.0,717.0,5.4114,0.006,6.5192,-0.0122,-0.0263,-0.1348,-1.5989443264403285,-0.12933559715747833,1.9127931594848633,-1.5724692344665527,0.014156071469187737,2.1082496643066406,-2.1800934276976527,0.006886069197207689,0.27734482288360596,-1.4101274649249476,1.6910471458686516e-05,-0.020118985325098038,0.5417808890342712,0.0,0.009936830028891563,1.1819310188293457,-0.00026032471214421093,-0.2607867121696472
282.0,717.0,5.4114,0.006,6.5192,-0.0122,-0.0263,-0.1348,-1.5997597179808558,-0.11731831729412079,1.98490571975708,-1.5723862648010254,0.015319540165364742,2.1157658100128174,-2.1801091633238734,0.006516471970826387,0.28308308124542236,-1.4100549856769007,1.5999303286662325e-05,-0.0250985249876976,0.5417808890342712,0.0,0.011990105733275414,1.1819146871566772,0.00028886483050882816,-0.22110188007354736
282.0,717.0,5.4114,0.006,6.5192,-0.0122,-0.0263,-0.1348,-1.6002065143980921,-0.11595615744590759,1.956061840057373,-1.572378396987915,0.014601973816752434,2.0527215003967285,-2.180089613000387,0.0039034669753164053,0.27637791633605957,-1.410147492085592,1.544998485769611e-05,-0.01981298439204693,0.5418128967285156,0.0,0.010304193012416363,1.181870460510254,0.0003113144193775952,-0.24850139021873474
282.0,717.0,5.4114,0.006,6.5192,-0.0122,-0.0263,-0.1348,-1.6007667980589808,-0.12018097937107086,2.0060834884643555,-1.572293996810913,0.012014594860374928,2.158538341522217,-2.1801339588561,0.0018695653416216373,0.27996113896369934,-1.4101350943194788,1.4937141713744495e-05,-0.036299314349889755,0.5418087244033813,0.0,0.009607108309864998,1.1818745136260986,0.0002724365331232548,-0.27886757254600525
282.0,717.0,5.4114,0.006,6.5192,-0.0122,-0.0263,-0.1348,-1.6015225849547328,-0.12909601628780365,1.952789306640625,-1.5721977949142456,0.007681645918637514,2.0690107345581055,-2.1801377735533656,0.00015995954163372517,0.2849663496017456,-1.410147492085592,1.4228682630346157e-05,-0.024502748623490334,0.5418046712875366,0.0,0.008243149146437645,1.1818499565124512,0.00019337001140229404,-0.29411473870277405
282.0,717.0,5.4114,0.006,6.5192,-0.0122,-0.0263,-0.1348,-1.6020223102965296,-0.13561518490314484,1.989558458328247,-1.5722143650054932,0.005646837875247002,2.0876638889312744,-2.1801334820189417,0.00011671319953165948,0.29179924726486206,-1.4101274649249476,1.3792578101856634e-05,-0.03317129239439964,0.5418210029602051,0.0,0.014190856367349625,1.1818344593048096,3.3749715839803685e-06,-0.25178036093711853
282.0,717.0,5.4114,0.006,6.5192,-0.0122,-0.0263,-0.1348,-1.6024934254088343,-0.14009930193424225,1.9479339122772217,-1.5721501111984253,0.005313789937645197,2.0870678424835205,-2.180129667321676,0.0001817517331801355,0.2821980118751526,-1.4101231733905237,1.338239962933585e-05,-0.023502610623836517,0.5418250560760498,0.0,0.008143458515405655,1.1818101406097412,6.074829528301962e-10,-0.2702210545539856
282.0,717.0,5.4114,0.006,6.5192,-0.0122,-0.0263,-0.1348,-1.603264947930807,-0.13909812271595,1.9856027364730835,-1.5721261501312256,0.009545248001813889,2.0849874019622803,-2.1800691090025843,0.0002452060580253601,0.28478020429611206,-1.4100874106036585,1.2810931366402656e-05,-0.02519391104578972,0.5417686104774475,0.0,0.016731727868318558,1.181870460510254,1.4669996547557723e-15,-0.2358887791633606
282.0,717.0,5.4114,0.006,6.5192,-0.0122,-0.0263,-0.1348,-1.6037847004332484,-0.13538555800914764,2.0257201194763184,-1.5721068382263184,0.013669077306985855,2.1115987300872803,-2.1801377735533656,0.0002223969204351306,0.28546279668807983,-1.4101031462298792,1.245630846824497e-05,-0.021985488012433052,0.5417726635932922,0.0,0.016707923263311386,1.1818664073944092,-0.0010456894524395466,-0.26003772020339966
282.0,717.0,5.4114,0.006,6.5192,-0.0122,-0.0263,-0.1348,-1.6043278179564417,-0.1296740025281906,1.9746482372283936,-1.571986436843872,0.01878248155117035,2.10744309425354,-2.1800857983031214,0.0008636084385216236,0.28820472955703735,-1.4101150671588343,1.2120804058213253e-05,-0.03877915441989899,0.5418046712875366,0.0,0.016950953751802444,1.181789755821228,-0.0008838594076223671,-0.2392851859331131
282.0,717.0,5.4114,0.006,6.5192,-0.0122,-0.0263,-0.1348,-1.6048160992064417,-0.12286023795604706,2.0191712379455566,-1.5718861818313599,0.02276461012661457,2.102642059326172,-2.1801139316954554,0.0013992656022310257,0.2806165814399719,-1.4101112524615687,1.1802889275713824e-05,-0.026600562036037445,0.5418652892112732,0.0,0.009067151695489883,1.1818585395812988,-0.0006905036279931664,-0.2580559253692627
282.0,717.0,5.4114,0.006,6.5192,-0.0122,-0.0263,-0.1348,-1.605602880517477,-0.11574386060237885,2.055844783782959,-1.57176673412323,0.029959088191390038,2.1158721446990967,-2.180053850213522,0.001443694462068379,0.2924853563308716,-1.4101031462298792,1.9311976018343557e-07,-0.03813045099377632,0.5418087244033813,0.0,0.008008947595953941,1.1818746328353882,-0.00021084847685415298,-0.2582544982433319
282.0,717.0,5.4114,0.006,6.5192,-0.0122,-0.0263,-0.1348,-1.6061345539488734,-0.11625995486974716,2.0514564514160156,-1.5716309547424316,0.03134257718920708,2.1454575061798096,-2.1800743542113246,0.0011693488340824842,0.2874733805656433,-1.4101312796222132,8.232997616985926e-10,-0.03702957183122635,0.5418009757995605,0.0,0.016099335625767708,1.1818745136260986,-8.584540773881599e-05,-0.27184632420539856
282.0,717.0,5.4114,0.006,6.5192,-0.0122,-0.0263,-0.1348,-1.60661043743276,-0.11796442419290543,2.0478553771972656,-1.571527361869812,0.033981453627347946,2.136092185974121,-2.1801139316954554,0.0008193756220862269,0.2856869101524353,-1.4101112524615687,3.5098558174434524e-12,-0.0293792262673378,0.5417608022689819,0.0,0.014949832111597061,1.1817978620529175,-0.00011863160034408793,-0.2025737166404724
282.0,717.0,5.4114,0.006,6.5192,-0.0122,-0.0263,-0.1348,-1.6073500118651332,-0.12272269278764725,2.0517101287841797,-1.5713640451431274,0.037413276731967926,2.1494317054748535,-2.1800857983031214,0.0005626367055810988,0.2893126308917999,-1.410119358693258,9.769811421320293e-16,-0.04174162447452545,0.5417567491531372,0.0,0.010035770945250988,1.1818344593048096,-0.00011583192099351436,-0.2162540853023529
311.0,884.0,6.0401,-0.137,6.8094,-0.0431,-0.1787,-0.1376,-1.6078139744200648,-0.1276433765888214,1.9905273914337158,-1.5711233615875244,0.04001782834529877,2.1385092735290527,-2.1800414524474085,0.0005323734949342906,0.2883870303630829,-1.4101350943194788,4.165023956230068e-18,-0.03752536326646805,0.541776716709137,0.0,0.004445618484169245,1.1818503141403198,-0.00015368078311439604,-0.23108217120170593
311.0,884.0,6.0401,-0.137,6.8094,-0.0431,-0.1787,-0.1376,-1.6082731686034144,-0.13115857541561127,1.961486577987671,-1.5709198713302612,0.044593751430511475,2.1763339042663574,-2.180105825463766,0.0004631155461538583,0.29792413115501404,-1.4101155439959925,1.775615078472532e-20,-0.04948277026414871,0.5417845845222473,0.0,0.018345141783356667,1.181862711906433,-0.00018499961879570037,-0.21121951937675476
311.0,884.0,6.0401,-0.137,6.8094,-0.0431,-0.1787,-0.1376,-1.6089769802489222,-0.12981027364730835,2.0197806358337402,-1.5706607103347778,0.05345907434821129,2.148994207382202,-2.1800414524474085,0.00035301141906529665,0.2799813449382782,-1.4101107756244105,4.942489278096014e-24,-0.024275898933410645,0.5417768359184265,0.0,0.01836608350276947,1.1818102598190308,-0.0002681559126358479,-0.18465611338615417
311.0,884.0,6.0401,-0.137,6.8094,-0.0431,-0.1787,-0.1376,-1.6094681225218714,-0.12509198486804962,2.0652453899383545,-1.5704013109207153,0.060762472450733185,2.198819875717163,-2.1800414524474085,0.00036580668529495597,0.29318851232528687,-1.4101432005511683,2.10706072824334e-26,-0.036233507096767426,0.5418292284011841,0.0,0.015527731738984585,1.1818184852600098,-0.0014411525335162878,-0.23251396417617798
311.0,884.0,6.0401,-0.137,6.8094,-0.0431,-0.1787,-0.1376,-1.6098996601500453,-0.11766467988491058,2.0227255821228027,-1.5701850652694702,0.06855744868516922,2.1777400970458984,-2.1800300083556117,0.0003893889661412686,0.2868950366973877,-1.4101150671588343,8.982731057322722e-29,-0.04335183650255203,0.5417771935462952,0.0,-0.008836939930915833,1.18180251121521,-0.0017997269751504064,-0.22637832164764404
311.0,884.0,6.0401,-0.137,6.8094,-0.0431,-0.1787,-0.1376,-1.6106106243529261,-0.11121004074811935,2.060523271560669,-1.5697141885757446,0.08056753873825073,2.1864449977874756,-2.180049558679098,0.00030195474391803145,0.2950615882873535,-1.4101350943194788,2.5003761073452377e-32,-0.03272789716720581,0.5418169498443604,0.0,0.020004350692033768,1.181838870048523,-0.0014722502091899514,-0.21839304268360138
311.0,884.0,6.0401,-0.137,6.8094,-0.0431,-0.1787,-0.1376,-1.6111237011351527,-0.11182506382465363,2.0737686157226562,-1.569354772567749,0.08918270468711853,2.2104341983795166,-2.1800691090025843,0.00027537040296010673,0.29784175753593445,-1.4101031462298792,1.0659495271739297e-34,-0.04264121130108833,0.5418169498443604,0.0,0.010989120230078697,1.1818106174468994,-0.0010819128947332501,-0.2433430254459381
311.0,884.0,6.0401,-0.137,6.8094,-0.0431,-0.1787,-0.1376,-1.611547132531637,-0.11378529667854309,2.048644781112671,-1.5689988136291504,0.09935672581195831,2.201125383377075,-2.1800371609129847,0.00015987636288627982,0.28536438941955566,-1.4101670424090784,4.54431002631595e-37,-0.03566356003284454,0.5418128371238708,0.0,-0.0026849142741411924,1.1818106174468994,-0.0008999904384836555,-0.22976523637771606
311.0,884.0,6.0401,-0.137,6.8094,-0.0431,-0.1787,-0.1376,-1.6119991741576136,-0.11534760147333145,2.070502281188965,-1.5686118602752686,0.10675837844610214,2.206580638885498,-2.1801539860167445,7.209748582681641e-05,0.2910371422767639,-1.4100750128375452,1.9373105412121672e-39,-0.04740916192531586,0.5418210625648499,0.0,2.8248410671949387e-05,1.181774616241455,-0.0007994605111889541,-0.2588646709918976
311.0,884.0,6.0401,-0.137,6.8094,-0.0431,-0.1787,-0.1376,-1.6126858196654261,-0.11878857761621475,2.054215669631958,-1.5679569244384766,0.11143339425325394,2.242415189743042,-2.1800414524474085,7.203228591379229e-08,0.28975361585617065,-1.4101112524615687,5.394999087650546e-43,-0.05138607323169708,0.5418009757995605,0.0,0.0043647331185638905,1.1817909479141235,-0.0007674541557207704,-0.22455152869224548
311.0,884.0,6.0401,-0.137,6.8094,-0.0431,-0.1787,-0.1376,-1.6131421528258265,-0.11891774833202362,2.06819224357605,-1.5675020217895508,0.11334188282489777,2.23089599609375,-2.1801258526244105,3.0708494080933235e-10,0.2831474244594574,-1.4100917021380823,2.802596928649634e-45,-0.044400617480278015,0.5417926907539368,0.0,-0.000411548709962517,1.181758165359497,-0.001460940926335752,-0.23459815979003906
311.0,884.0,6.0401,-0.137,6.8094,-0.0431,-0.1787,-0.1376,-1.6135932407774867,-0.11993933469057083,2.026665210723877,-1.5669219493865967,0.11580448597669601,2.1890451908111572,-2.180061002770895,1.3091512466104072e-12,0.2883327007293701,-1.4101031462298792,0.0,-0.03858507424592972,0.5418169498443604,0.0,0.007938646711409092,1.1817705631256104,-0.0020811769645661116,-0.26140499114990234
311.0,884.0,6.0401,-0.137,6.8094,-0.0431,-0.1787,-0.1376,-1.6142851314940394,-0.1156938374042511,2.0453672409057617,-1.566219449043274,0.1221686601638794,2.2558350563049316,-2.180089613000387,3.6440709996617647e-16,0.27599036693573,-1.4101107756244105,0.0,-0.04238242283463478,0.5418091416358948,0.0,0.005272225476801395,1.1817545890808105,-0.003659856738522649,-0.229326069355011
311.0,884.0,6.0401,-0.137,6.8094,-0.0431,-0.1787,-0.1376,-1.6147080860533656,-0.11016654223203659,2.0472936630249023,-1.5657168626785278,0.12911668419837952,2.245504379272461,-2.1800576649107875,1.5535244963158145e-18,0.2761516571044922,-1.410079304371969,0.0,-0.026993485167622566,0.5418334007263184,0.0,0.025879977270960808,1.1817426681518555,-0.004566059447824955,-0.24394795298576355
311.0,884.0,6.0401,-0.137,6.8094,-0.0431,-0.1787,-0.1376,-1.6151281795897425,-0.10529886186122894,2.0086257457733154,-1.5651614665985107,0.13604865968227386,2.1999006271362305,-2.1800652943053187,6.622918913530633e-21,0.286235511302948,-1.410023037587301,0.0,-0.04095570370554924,0.5418452024459839,0.0,0.01611212268471718,1.1816905736923218,-0.005686228163540363,-0.2865621745586395
311.0,884.0,6.0401,-0.137,6.8094,-0.0431,-0.1787,-0.1376,-1.6157919369139613,-0.10391364991664886,2.085463523864746,-1.5643357038497925,0.14710594713687897,2.2012948989868164,-2.1800619564452113,1.8435140957447233e-24,0.2808593511581421,-1.4100473562823694,0.0,-0.03668665513396263,0.5417767763137817,0.0,0.025468505918979645,1.1816428899765015,-0.007600124459713697,-0.2699967324733734
311.0,884.0,6.0401,-0.137,6.8094,-0.0431,-0.1787,-0.1376,-1.6161910496153773,-0.10579148679971695,1.9841365814208984,-1.563676118850708,0.1537766456604004,2.2786059379577637,-2.1800857983031214,7.859190087123614e-27,0.2770615816116333,-1.4100831190692347,0.0,-0.0316612645983696,0.5418410897254944,0.0,0.007543415296822786,1.1816552877426147,-0.008300447836518288,-0.3011758625507355
311.0,884.0,6.0401,-0.137,6.8094,-0.0431,-0.1787,-0.1376,-1.6166302166380824,-0.11106853932142258,1.9522907733917236,-1.5630652904510498,0.1636476218700409,2.2501745223999023,-2.180073400537008,3.35049578712051e-29,0.27924227714538574,-1.4100473562823694,0.0,-0.03565202280879021,0.5418050289154053,0.0,0.020908158272504807,1.1816151142120361,-0.009288464672863483,-0.2995085120201111
311.0,884.0,6.0401,-0.137,6.8094,-0.0431,-0.1787,-0.1376,-1.6173058948912562,-0.11744387447834015,2.0497424602508545,-1.5620225667953491,0.1660463809967041,2.245987892150879,-2.180073400537008,9.326228916050023e-33,0.26931700110435486,-1.410147492085592,0.0,-0.024072915315628052,0.5418169498443604,0.0,0.00043606385588645935,1.1815348863601685,-0.010745407082140446,-0.3167440891265869
334.0,896.0,6.2315,0.6598,7.6905,-0.0339,-0.0067,-0.1287,-1.6178423366942347,-0.11986290663480759,2.0842232704162598,-1.561307668685913,0.1676609367132187,2.2646212577819824,-2.180005212823385,3.975917648072232e-35,0.2664732336997986,-1.4100592772113245,0.0,-0.029745662584900856,0.5418693423271179,0.0,-0.008998018689453602,1.1814992427825928,-0.01194099523127079,-0.3531862795352936
334.0,896.0,6.2315,0.6598,7.6905,-0.0339,-0.0067,-0.1287,-1.6183015308775843,-0.12306558340787888,2.011408805847168,-1.560625433921814,0.17186933755874634,2.259490489959717,-2.1800300083556117,1.6949959368393926e-37,0.2733348608016968,-1.410051170979635,0.0,-0.02077699825167656,0.5417927503585815,0.0,0.006797295995056629,1.1814632415771484,-0.013290978036820889,-0.33283543586730957
334.0,896.0,6.2315,0.6598,7.6905,-0.0339,-0.0067,-0.1287,-1.6187769375243128,-0.12361757457256317,1.9637945890426636,-1.5599019527435303,0.17878800630569458,2.2467386722564697,-2.180089613000387,7.2260337520298544e-40,0.2739624083042145,-1.4100473562823694,0.0,-0.02438131719827652,0.5418169498443604,0.0,0.014320681802928448,1.1813634634017944,-0.01486133597791195,-0.3223689794540405
334.0,896.0,6.2315,0.6598,7.6905,-0.0339,-0.0067,-0.1287,-1.619516988793844,-0.12017160654067993,1.9584641456604004,-1.5587879419326782,0.1878592073917389,2.2741312980651855,-2.1800338230528773,2.0178697886277366e-43,0.27163437008857727,-1.4100831190692347,0.0,-0.017864439636468887,0.5418456196784973,0.0,0.002821932313963771,1.181267261505127,-0.016607018187642097,-0.33942288160324097
334.0,896.0,6.2315,0.6598,7.6905,-0.0339,-0.0067,-0.1287,-1.6199881039061488,-0.11369036883115768,1.9802491664886475,-1.5579696893692017,0.1945757418870926,2.278200626373291,-2.180045267144674,1.401298464324817e-45,0.27319008111953735,-1.410067383443014,0.0,-0.019861191511154175,0.5418087244033813,0.0,0.0156920924782753,1.1812316179275513,-0.017847565934062004,-0.31510108709335327
334.0,896.0,6.2315,0.6598,7.6905,-0.0339,-0.0067,-0.1287,-1.6204639873900355,-0.11326276510953903,2.045544147491455,-1.5572588443756104,0.19934678077697754,2.2900750637054443,-2.1801139316954554,0.0,0.2718941271305084,-1.4100869337665003,0.0,-0.026599735021591187,0.5418533086776733,0.0,0.015184136107563972,1.181152105331421,-0.01808973029255867,-0.3350192904472351
334.0,896.0,6.2315,0.6598,7.6905,-0.0339,-0.0067,-0.1287,-1.6212479076781214,-0.11939907819032669,2.0033931732177734,-1.5560252666473389,0.19960327446460724,2.2608869075775146,-2.1800857983031214,0.0,0.2773946523666382,-1.410051170979635,0.0,-0.016448896378278732,0.5417845845222473,0.0,0.0017961673438549042,1.1810603141784668,-0.018092868849635124,-0.38767701387405396
334.0,896.0,6.2315,0.6598,7.6905,-0.0339,-0.0067,-0.1287,-1.6217113933958949,-0.1276409924030304,1.9877279996871948,-1.555254578590393,0.20281559228897095,2.259232997894287,-2.180105825463766,0.0,0.2740049362182617,-1.4100354353534144,0.0,-0.01398566085845232,0.5418612360954285,0.0,0.01482568308711052,1.1810206174850464,-0.01894863322377205,-0.3763728141784668
334.0,896.0,6.2315,0.6598,7.6905,-0.0339,-0.0067,-0.1287,-1.6222387752928675,-0.13707248866558075,1.9557511806488037,-1.5543917417526245,0.206644669175148,2.2862114906311035,-2.1801816425719203,0.0,0.27897903323173523,-1.410079304371969,0.0,-0.024324361234903336,0.541780412197113,0.0,0.015570605173707008,1.1808444261550903,-0.019967548549175262,-0.34188342094421387
334.0,896.0,6.2315,0.6598,7.6905,-0.0339,-0.0067,-0.1287,-1.6230703792967738,-0.14559246599674225,1.9348088502883911,-1.5531026124954224,0.21558678150177002,2.289630651473999,-2.180129667321676,0.0,0.272309273481369,-1.410079304371969,0.0,-0.0014067025622352958,0.5417690277099609,0.0,0.007541409693658352,1.1807365417480469,-0.02389969862997532,-0.4080514907836914
334.0,896.0,6.2315,0.6598,7.6905,-0.0339,-0.0067,-0.1287,-1.6236421070494593,-0.14673113822937012,1.9757800102233887,-1.5521794557571411,0.22278062999248505,2.295363187789917,-2.1801377735533656,-0.0005199931911192834,0.27136853337287903,-1.410095516835348,0.0,-0.015298495069146156,0.5417927503585815,5.535702030101675e-07,0.00046008563367649913,1.1806448698043823,-0.027204984799027443,-0.3911380171775818
334.0,896.0,6.2315,0.6598,7.6905,-0.0339,-0.0067,-0.1287,-1.6242138348021449,-0.1461372822523117,1.917801856994629,-1.5512936115264893,0.22485050559043884,2.310699939727783,-2.1800815067686976,-0.0011708136880770326,0.27579212188720703,-1.4101188818561,0.0,-0.008505279198288918,0.5418410897254944,2.3599566745247103e-09,0.020879607647657394,1.1805452108383179,-0.030579974874854088,-0.37111812829971313
334.0,896.0,6.2315,0.6598,7.6905,-0.0339,-0.0067,-0.1287,-1.6251169643797816,-0.13795994222164154,1.9600439071655273,-1.5499682426452637,0.2373747080564499,2.2747385501861572,-2.18015780071401,-0.000991100212559104,0.2651227116584778,-1.4100874106036585,4.4139069359516725e-05,-0.010611612349748611,0.5417689681053162,6.569025922179006e-13,0.005993271246552467,1.18036949634552,-0.03503407537937164,-0.3910883069038391
334.0,896.0,6.2315,0.6598,7.6905,-0.0339,-0.0067,-0.1287,-1.6257044277586878,-0.13192415237426758,2.0081114768981934,-1.5489815473556519,0.24570739269256592,2.329883575439453,-2.1801778278746546,-0.0008278099121525884,0.2734115719795227,-1.4101231733905237,4.65751945739612e-05,-0.011070424690842628,0.5418694615364075,2.8004785414205337e-15,0.01383728627115488,1.1802136898040771,-0.03715544939041138,-0.3582759499549866
334.0,896.0,6.2315,0.6598,7.6905,-0.0339,-0.0067,-0.1287,-1.626308103600973,-0.13256628811359406,2.0662474632263184,-1.5480749607086182,0.24945113062858582,2.3165621757507324,-2.1802174053587855,-0.000979927252046764,0.2724602222442627,-1.4101107756244105,4.430258195498027e-05,-0.014905808493494987,0.5418046712875366,1.1938881415073835e-17,0.014909669756889343,1.180078148841858,-0.042260684072971344,-0.3936004936695099
334.0,896.0,6.2315,0.6598,7.6905,-0.0339,-0.0067,-0.1287,-1.6268311939635218,-0.14117954671382904,1.9815059900283813,-1.5470768213272095,0.24827326834201813,2.3490681648254395,-2.1802336178221644,-0.0035030606668442488,0.27027472853660583,-1.410079304371969,4.222409552312456e-05,-0.014261772856116295,0.5418251752853394,5.089732135683424e-20,0.00306204566732049,1.1798784732818604,-0.045105986297130585,-0.39286887645721436
334.0,896.0,6.2315,0.6598,7.6905,-0.0339,-0.0067,-0.1287,-1.6277548275389613,-0.15950897336006165,2.001647710800171,-1.5455749034881592,0.244190976023674,2.277012348175049,-2.1802293262877406,-0.0023858246859163046,0.2560771405696869,-1.410067383443014,5.407594653661363e-05,-0.021438954398036003,0.5418087244033813,1.4167455919451756e-23,0.022430818527936935,1.1795949935913086,-0.05279143154621124,-0.4101446270942688
334.0,896.0,6.2315,0.6598,7.6905,-0.0339,-0.0067,-0.1287,-1.6284381351866664,-0.1695050150156021,1.9816224575042725,-1.544564962387085,0.24765369296073914,2.3317885398864746,-2.1802455387511195,-0.0015055100666359067,0.2669459283351898,-1.4100993315326136,5.666540891979821e-05,-0.0014533729990944266,0.5417922735214233,6.039808750235702e-26,0.014006953686475754,1.1793794631958008,-0.0579020194709301,-0.4661288559436798
334.0,896.0,6.2315,0.6598,7.6905,-0.0339,-0.0067,-0.1287,-1.629106184045309,-0.17799341678619385,1.9344375133514404,-1.5436269044876099,0.25589996576309204,2.302093267440796,-2.1802131138243617,-0.0009330895263701677,0.26118189096450806,-1.410067383443014,5.440258246380836e-05,-0.013759015128016472,0.5418046116828918,2.5748650576524666e-28,0.012509465217590332,1.1790916919708252,-0.06430821865797043,-0.4228746294975281
334.0,896.0,6.2315,0.6598,7.6905,-0.0339,-0.0067,-0.1287,-1.630153318444723,-0.17567647993564606,1.982252836227417,-1.5419888496398926,0.2657313942909241,2.3270444869995117,-2.180229803124899,-0.0006429905770346522,0.26096969842910767,-1.4100592772113245,5.130157296662219e-05,-0.004272629041224718,0.5418452620506287,7.167231208799756e-32,0.0034395111724734306,1.1786967515945435,-0.07244720309972763,-0.4079841375350952
306.0,808.0,5.0668,0.131,7.1378,-0.0774,0.1358,-0.1103,-1.630812784234518,-0.1651061475276947,1.9913389682769775,-1.5409674644470215,0.2677617073059082,2.366434335708618,-2.1802174053587855,-0.0005338718183338642,0.2512418031692505,-1.4100912253009241,6.374026270350441e-05,1.0137911885976791e-05,0.5418050289154053,3.055502644121941e-34,0.006167934276163578,1.1784296035766602,-0.07669919729232788,-0.4658883810043335
306.0,808.0,5.0668,0.131,7.1378,-0.0774,0.1358,-0.1103,-1.6314717731871546,-0.15798376500606537,1.947617530822754,-1.5398240089416504,0.2711968421936035,2.339806318283081,-2.180153032342428,-0.00016563470126129687,0.25197088718414307,-1.4100998083697718,6.356128142215312e-05,-0.006547866389155388,0.5418251156806946,1.3026086680688152e-36,0.004406179301440716,1.1781461238861084,-0.07748278230428696,-0.46107542514801025
306.0,808.0,5.0668,0.131,7.1378,-0.0774,0.1358,-0.1103,-1.6324635944762171,-0.15902532637119293,1.958747386932373,-1.5383245944976807,0.28139206767082214,2.339308738708496,-2.180205007592672,-0.00010060956265078858,0.2568660080432892,-1.41003925005068,6.037223283783533e-05,-0.007761217653751373,0.5418332815170288,3.625859776440464e-40,0.012887915596365929,1.1776143312454224,-0.07541266828775406,-0.4492952823638916
306.0,808.0,5.0668,0.131,7.1378,-0.0774,0.1358,-0.1103,-1.6331473789610804,-0.16609731316566467,1.9786653518676758,-1.5372538566589355,0.28539934754371643,2.3847506046295166,-2.180221220056051,-0.0001908122794702649,0.26554182171821594,-1.4100750128375452,5.841300298925489e-05,-0.004175024107098579,0.5417689681053162,1.5456322061502732e-42,0.010222503915429115,1.1773560047149658,-0.07501320540904999,-0.46121251583099365
306.0,808.0,5.0668,0.131,7.1378,-0.0774,0.1358,-0.1103,-1.6338025532164515,-0.1758984923362732,1.9858558177947998,-1.536164402961731,0.2821381688117981,2.344298839569092,-2.1802250347533167,-0.00032942602410912514,0.25870251655578613,-1.41003925005068,5.657700603478588e-05,0.0023970063775777817,0.541764497756958,7.006492321624085e-45,-0.0030919131822884083,1.1770646572113037,-0.07453043013811111,-0.47324180603027344
306.0,808.0,5.0668,0.131,7.1378,-0.0774,0.1358,-0.1103,-1.634902139703268,-0.18860962986946106,1.9399594068527222,-1.5343934297561646,0.2751244008541107,2.3342161178588867,-2.1802174053587855,-0.00033404005807824433,0.25513240694999695,-1.4099872748004358,5.870393579243682e-05,-0.0032713296823203564,0.5418046712875366,0.0,0.008061209693551064,1.176613450050354,-0.07433099299669266,-0.4538680911064148
306.0,808.0,5.0668,0.131,7.1378,-0.0774,0.1358,-0.1103,-1.6356011829771937,-0.19212891161441803,1.9615583419799805,-1.5332934856414795,0.27655255794525146,2.325788974761963,-2.1801935635008753,-0.0002872734912671149,0.2579476237297058,-1.41003925005068,8.173852984327823e-05,-0.004865636117756367,0.5418410301208496,0.0,-0.005880116485059261,1.1762700080871582,-0.07459000498056412,-0.46236252784729004
306.0,808.0,5.0668,0.131,7.1378,-0.0774,0.1358,-0.1103,-1.6363445721068324,-0.1892351359128952,1.993301272392273,-1.5321508646011353,0.28115764260292053,2.3469529151916504,-2.1802293262877406,-0.0002032791671808809,0.2642398774623871,-1.4100592772113245,7.790813833707944e-05,9.25001222640276e-05,0.5417566895484924,0.0,0.007184579037129879,1.1759545803070068,-0.07650987058877945,-0.43543848395347595
306.0,808.0,5.0668,0.131,7.1378,-0.0774,0.1358,-0.1103,-1.6370398006834925,-0.18710863590240479,1.9346696138381958,-1.531023621559143,0.283905565738678,2.326408863067627,-2.1802693806090296,-0.00017547559400554746,0.2452995628118515,-1.4100235144244593,7.366073259618133e-05,-0.00418165884912014,0.5418693423271179,1.796049764379859e-05,-0.0016417125007137656,1.1756550073623657,-0.07569798082113266,-0.44056761264801025
306.0,808.0,5.0668,0.131,7.1378,-0.0774,0.1358,-0.1103,-1.6382032833495082,-0.1841479390859604,1.9945340156555176,-1.5293285846710205,0.2822690010070801,2.3186378479003906,-2.1802250347533167,-0.00020361276983749121,0.2518513798713684,-1.4101036230670374,6.808761827414855e-05,-0.005529649555683136,0.5418210625648499,2.0064477212144993e-05,0.000498287146911025,1.1752448081970215,-0.08057763427495956,-0.44243717193603516
306.0,808.0,5.0668,0.131,7.1378,-0.0774,0.1358,-0.1103,-1.6388741932311,-0.1824885904788971,2.000380754470825,-1.5281165838241577,0.28218942880630493,2.3241541385650635,-2.1802174053587855,8.242326293839142e-05,0.25170332193374634,-1.410067383443014,6.481832679128274e-05,-0.009960116818547249,0.541873037815094,1.9208908270229585e-05,0.014451375231146812,1.174909234046936,-0.083564892411232,-0.43259239196777344
306.0,808.0,5.0668,0.131,7.1378,-0.0774,0.1358,-0.1103,-1.6396662197508753,-0.18539342284202576,1.983900547027588,-1.527038335800171,0.2840471565723419,2.3432133197784424,-2.180253644982809,7.316756091313437e-05,0.24915529787540436,-1.410051170979635,8.17643667687662e-05,0.008294283412396908,0.5417969226837158,1.842247183958534e-05,0.007352129090577364,1.1745336055755615,-0.0892779752612114,-0.4487183094024658
