tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
757.0,535.0,-0.1382,-3.6084,8.3456,-0.0218,0.0119,-0.1219,-1.7895995579161585,-0.10455882549285889,2.3891801834106445,-1.8579847812652588,0.004738342482596636,2.102144241333008,-1.1300594967654725,-7.515375182265416e-05,0.17888355255126953,-1.172387425099508,-0.00011855851334985346,-0.11418411135673523,0.6248628497123718,1.2665712922910188e-09,0.010155098512768745,1.2409639358520508,9.074534318642691e-05,0.3424046039581299
757.0,535.0,-0.1382,-3.6084,8.3456,-0.0218,0.0119,-0.1219,-1.7902614078917445,-0.10351930558681488,2.4435815811157227,-1.8579039573669434,0.005675216671079397,2.102632761001587,-1.1300836366466065,-7.07218496245332e-05,0.18120577931404114,-1.1723836104022425,-0.00016432096890639514,-0.11159637570381165,0.6249028444290161,3.525548180217247e-13,0.008976574055850506,1.2409155368804932,0.00010078811465064064,0.3498595356941223
757.0,535.0,-0.1382,-3.6084,8.3456,-0.0218,0.0119,-0.1219,-1.7908536396422328,-0.10275392234325409,2.4334309101104736,-1.85795259475708,0.007394297979772091,2.1505842208862305,-1.1300755006125947,-5.009422602597624e-05,0.18435335159301758,-1.1723993460284632,-0.0005977049004286528,-0.10543424636125565,0.6248068809509277,9.813492116316809e-17,-0.0064567080698907375,1.240943431854248,0.0002834813203662634,0.37440288066864014
748.0,585.0,0.2225,-3.734,8.6219,-0.0261,-0.057,-0.1504,-1.7915064297118128,-0.10053884238004684,2.4646270275115967,-1.8578449487686157,0.005890599451959133,2.147458076477051,-1.130051777963974,-4.744850593851879e-05,0.1859738528728485,-1.1724112669574183,-0.0006219929782673717,-0.1239696741104126,0.6248272061347961,2.7316214781711646e-20,-0.0013939221389591694,1.2409753799438477,0.00035700129228644073,0.40787971019744873
748.0,585.0,0.2225,-3.734,8.6219,-0.0261,-0.057,-0.1504,-1.792147775689596,-0.1011030375957489,2.4323506355285645,-1.857840657234192,0.003912064246833324,2.134552478790283,-1.1300714176944275,-6.009193748468533e-05,0.19422505795955658,-1.1724231878863733,-0.0008593725506216288,-0.11593222618103027,0.624875009059906,7.6035683636048e-24,-0.010974263772368431,1.2409393787384033,0.0006402730359695852,0.41164618730545044
748.0,585.0,0.2225,-3.734,8.6219,-0.0261,-0.057,-0.1504,-1.792748590508932,-0.10180117934942245,2.4566197395324707,-1.85788094997406,0.0015879396814852953,2.188061237335205,-1.1300755006125947,-5.723017966374755e-05,0.19070741534233093,-1.1724069754229944,-0.0006992278504185379,-0.12741300463676453,0.6248670220375061,2.1164808753059257e-27,-0.0036160945892333984,1.2409833669662476,0.0004698965640272945,0.46132248640060425
748.0,585.0,0.2225,-3.734,8.6219,-0.0261,-0.057,-0.1504,-1.793349405328268,-0.10689137130975723,2.464982032775879,-1.8578646183013916,0.00046113537973724306,2.164029121398926,-1.1301158529571076,-5.462505578179844e-05,0.19611242413520813,-1.172415558491842,-0.0005305602098815143,-0.12824559211730957,0.624782919883728,5.891303090840953e-31,0.005801906809210777,1.2409274578094482,0.00035777242737822235,0.4306502938270569
748.0,585.0,0.2225,-3.734,8.6219,-0.0261,-0.057,-0.1504,-1.7939378223814906,-0.10699743032455444,2.444373607635498,-1.857840657234192,0.00040467260987497866,2.1514744758605957,-1.1301036936095734,-5.224671622272581e-05,0.1976603865623474,-1.1724312941180628,-0.00046507760998792946,-0.12234188616275787,0.6248270869255066,1.6398659324805694e-34,0.01125088706612587,1.240943431854248,0.0002888582239393145,0.4593513607978821
748.0,585.0,0.2225,-3.734,8.6219,-0.0261,-0.057,-0.1504,-1.7943664989867152,-0.10769212990999222,2.4771900177001953,-1.8578448295593262,0.0002026357251452282,2.186260223388672,-1.1301236611655732,-5.0772960094036534e-05,0.21663552522659302,-1.1723945776568812,-0.00040073582204058766,-0.13577108085155487,0.6248670220375061,6.991005395204122e-37,-0.005407055839896202,1.2409274578094482,0.00030108209466561675,0.4560615122318268
748.0,585.0,0.2225,-3.734,8.6219,-0.0261,-0.057,-0.1504,-1.79498352626943,-0.10788913816213608,2.4334611892700195,-1.8577837944030762,0.0025132750160992146,2.170003890991211,-1.1300836366466065,-3.9666912925895303e-05,0.20102852582931519,-1.1724231878863733,-0.00043312436901032925,-0.13788968324661255,0.6247710585594177,1.9459691644232302e-40,-0.00022009707754477859,1.2409393787384033,0.00030551766394637525,0.4704602360725403
748.0,585.0,0.2225,-3.734,8.6219,-0.0261,-0.057,-0.1504,-1.7956325016417445,-0.10426077246665955,2.4590094089508057,-1.8578178882598877,0.005317221861332655,2.155604124069214,-1.1300836366466065,-3.5109653254039586e-05,0.1999218761920929,-1.17247182527651,-0.00037986208917573094,-0.14700253307819366,0.6248430609703064,5.465064010866787e-44,0.012841667048633099,1.240979552268982,0.00030665728263556957,0.5208487510681152
748.0,585.0,0.2225,-3.734,8.6219,-0.0261,-0.057,-0.1504,-1.7962295017638148,-0.09803790599107742,2.4795031547546387,-1.8577888011932373,0.0069734458811581135,2.1881117820739746,-1.1300876599601288,-3.3790627639973536e-05,0.20972183346748352,-1.1724794546710413,-0.00042451490298844874,-0.1408126950263977,0.6248709559440613,0.0,6.97083305567503e-05,1.2409632205963135,0.0011237624567002058,0.5436388254165649
748.0,585.0,0.2225,-3.734,8.6219,-0.0261,-0.057,-0.1504,-1.7968017063536585,-0.09210093319416046,2.5332589149475098,-1.857708215713501,0.007761432323604822,2.1826703548431396,-1.130079523926117,-3.2567873859079555e-05,0.2083638608455658,-1.1724794546710413,-0.0004039380291942507,-0.1462743878364563,0.6248108744621277,0.0,-0.0019111937144771218,1.2409791946411133,0.0012969712261110544,0.5513483881950378
748.0,585.0,0.2225,-3.734,8.6219,-0.0261,-0.057,-0.1504,-1.7973586521544398,-0.09218637645244598,2.4892308712005615,-1.8576399087905884,0.00715744448825717,2.1944308280944824,-1.130111740236618,-3.143051071674563e-05,0.20965476334095,-1.1724556128131312,-0.00044146442087367177,-0.1550746113061905,0.6248749494552612,0.0,-0.010441054590046406,1.241019368171692,0.0014647797215729952,0.6138867139816284
748.0,585.0,0.2225,-3.734,8.6219,-0.0261,-0.057,-0.1504,-1.79795565227651,-0.09418074786663055,2.510838031768799,-1.8576490879058838,0.0067472257651388645,2.1790835857391357,-1.1300918024829407,-3.0369930755114183e-05,0.20725566148757935,-1.1724713484393519,-0.0004090646980330348,-0.16936762630939484,0.6248430609703064,0.0,-0.003175065852701664,1.2409632205963135,0.0018929603975266218,0.6122901439666748
748.0,585.0,0.2225,-3.734,8.6219,-0.0261,-0.057,-0.1504,-1.798448225060934,-0.08955715596675873,2.5529274940490723,-1.8575682640075684,0.006832966115325689,2.2075462341308594,-1.1301039320281525,-4.982829295840929e-07,0.21037650108337402,-1.1724675337420862,-0.00038509166915901005,-0.154794842004776,0.6248431205749512,0.0,0.007699184585362673,1.2410234212875366,0.003922510892152786,0.6522426605224609
748.0,585.0,0.2225,-3.734,8.6219,-0.0261,-0.057,-0.1504,-1.7989570103087367,-0.08581743389368057,2.46010422706604,-1.8575527667999268,0.008432745933532715,2.2172164916992188,-1.1300876897624512,-1.386988857099425e-10,0.2142733484506607,-1.1724837462054651,-0.0003281518875155598,-0.16090218722820282,0.6248552203178406,2.351569855818525e-05,0.009206259623169899,1.2410069704055786,0.007247727829962969,0.6036680340766907
748.0,585.0,0.2225,-3.734,8.6219,-0.0261,-0.057,-0.1504,-1.799281736413473,-0.08188537508249283,2.5206305980682373,-1.857520580291748,0.009761257097125053,2.262129306793213,-1.130079523926117,3.0716804758412763e-05,0.21566753089427948,-1.1724913755999964,-0.0003394388477317989,-0.15939432382583618,0.6248108744621277,1.0025111407685472e-07,0.016201790422201157,1.2410467863082886,0.008138319477438927,0.6643661856651306
748.0,585.0,0.2225,-3.734,8.6219,-0.0261,-0.057,-0.1504,-1.7997099361815394,-0.07587940990924835,2.584458827972412,-1.8574687242507935,0.01321239210665226,2.2263102531433105,-1.1300515693477173,2.9918986911070533e-05,0.2030535340309143,-1.1724913755999964,-0.0002979836717713624,-0.17210781574249268,0.6248511672019958,2.7905266639094428e-11,-0.008265094831585884,1.2411234378814697,0.0069533963687717915,0.6531411409378052
815.0,756.0,0.3009,-2.9725,9.3703,0.0276,-0.0496,-0.179,-1.8001905880370082,-0.07345322519540787,2.6048738956451416,-1.857327938079834,0.01634599268436432,2.258720636367798,-1.1300754708102723,2.8498134270193987e-05,0.20583093166351318,-1.1724513212787073,-0.00022780598374083638,-0.17670392990112305,0.6248068809509277,7.767534377744849e-15,0.0007328653009608388,1.2411552667617798,0.006414547562599182,0.6297805905342102
815.0,756.0,0.3009,-2.9725,9.3703,0.0276,-0.0496,-0.179,-1.8005954227843226,-0.07107449322938919,2.55918288230896,-1.8572564125061035,0.019626477733254433,2.2993545532226562,-1.1301039320281525,2.7205931473872624e-05,0.2323113977909088,-1.1724875609027308,-0.00023712340043857694,-0.165088951587677,0.6247909665107727,2.1621217014235155e-18,-0.008093181066215038,1.2411868572235107,0.005186085589230061,0.6522926092147827
815.0,756.0,0.3009,-2.9725,9.3703,0.0276,-0.0496,-0.179,-1.8009840450682582,-0.06679672747850418,2.6244680881500244,-1.8571288585662842,0.023646723479032516,2.2895894050598145,-1.1300917726806183,2.602582571853418e-05,0.22548073530197144,-1.172507111226217,-0.00024223125365097076,-0.17882677912712097,0.6248393058776855,6.018345306369465e-22,0.0023391228169202805,1.2411786317825317,0.0036428263410925865,0.669950544834137
815.0,756.0,0.3009,-2.9725,9.3703,0.0276,-0.0496,-0.179,-1.801380296746725,-0.06134587153792381,2.598989486694336,-1.8569289445877075,0.028751416131854057,2.2792928218841553,-1.1300794941237946,3.740172178368084e-05,0.21787148714065552,-1.1724751631366175,-0.0002190825471188873,-0.17017024755477905,0.6248029470443726,1.6752289626318668e-25,4.121381789445877e-05,1.2412068843841553,0.002353876829147339,0.6464443206787109
815.0,756.0,0.3009,-2.9725,9.3703,0.0276,-0.0496,-0.179,-1.8017612896361292,-0.05632451921701431,2.58911395072937,-1.8567736148834229,0.034639179706573486,2.236926555633545,-1.13007144749675,3.592238499550149e-05,0.21909673511981964,-1.1725314299212855,-0.00019838371372316033,-0.16777034103870392,0.6248471736907959,4.663061882276929e-29,-0.006260082125663757,1.2412109375,0.0016736568650230765,0.6529229879379272
815.0,756.0,0.3009,-2.9725,9.3703,0.0276,-0.0496,-0.179,-1.8020850620665492,-0.05624978989362717,2.5674891471862793,-1.8565291166305542,0.04075555503368378,2.259246349334717,-1.1300917726806183,3.4543645597295836e-05,0.21505498886108398,-1.172478977833883,-0.00020714483980555087,-0.16336408257484436,0.6247949600219727,1.2979805683043822e-32,0.003025559475645423,1.241222858428955,0.0010953687597066164,0.6038295030593872
815.0,756.0,0.3009,-2.9725,9.3703,0.0276,-0.0496,-0.179,-1.8023339710631312,-0.055300913751125336,2.6322388648986816,-1.8563085794448853,0.04625875502824783,2.277092456817627,-1.130067692404129,3.368179750395939e-05,0.2505427896976471,-1.172467056904928,-0.00019588074064813554,-0.16505716741085052,0.6248589754104614,5.53349501558947e-35,-0.003292487235739827,1.2412188053131104,0.0008813412860035896,0.6193572282791138
815.0,756.0,0.3009,-2.9725,9.3703,0.0276,-0.0496,-0.179,-1.8026424847044886,-0.056758616119623184,2.6264753341674805,-1.8560246229171753,0.05635563284158707,2.294156074523926,-1.1300958555987854,3.246675623813644e-05,0.24068544805049896,-1.172511402760641,-0.0001810992107493803,-0.15494713187217712,0.6248310804367065,1.54026873627807e-38,0.006040515378117561,1.2412307262420654,0.0007767017232254148,0.6525524854660034
815.0,756.0,0.3009,-2.9725,9.3703,0.0276,-0.0496,-0.179,-1.803019186059469,-0.05922986567020416,2.5908870697021484,-1.8556413650512695,0.06883731484413147,2.273670196533203,-1.1301236611655732,3.133633072138764e-05,0.23506836593151093,-1.1724994818316858,-0.000168391881743446,-0.16219623386859894,0.6248549222946167,4.28797330083394e-42,-0.008883883245289326,1.2412470579147339,0.0005936039378866553,0.6255431771278381
815.0,756.0,0.3009,-2.9725,9.3703,0.0276,-0.0496,-0.179,-1.80338778118276,-0.06148727983236313,2.610471248626709,-1.855181336402893,0.08148767799139023,2.338557481765747,-1.13011987627063,3.0281989893410355e-05,0.22515711188316345,-1.172478977833883,-0.00015735127090010792,-0.15249450504779816,0.624875009059906,1.401298464324817e-45,0.01414426974952221,1.2411704063415527,0.0004710974171757698,0.6649040579795837
815.0,756.0,0.3009,-2.9725,9.3703,0.0276,-0.0496,-0.179,-1.803655286828512,-0.06196882203221321,2.617652177810669,-1.8546209335327148,0.0981777235865593,2.337493658065796,-1.1301077169230958,2.5185548224726517e-07,0.24614018201828003,-1.1725471655475062,-0.0001476692850701511,-0.15738242864608765,0.6249066591262817,0.0,0.0029220841825008392,1.241222858428955,0.00043641412048600614,0.6528651714324951
815.0,756.0,0.3009,-2.9725,9.3703,0.0276,-0.0496,-0.179,-1.8041044674315394,-0.0625784769654274,2.6897153854370117,-1.8540012836456299,0.11398422718048096,2.3780133724212646,-1.1300876301578064,7.010488717318353e-11,0.23532749712467194,-1.172478977833883,-0.0001391097466694191,-0.1533263474702835,0.6248471736907959,0.0,0.006779253948479891,1.2412347793579102,0.00047360797179862857,0.5906811952590942
815.0,756.0,0.3009,-2.9725,9.3703,0.0276,-0.0496,-0.179,-1.8045293293394984,-0.06421533226966858,2.6678242683410645,-1.8533010482788086,0.12463237345218658,2.385286569595337,-1.1301077169230958,1.951395181510815e-14,0.22469738125801086,-1.172478977833883,-0.00013148810830898583,-0.17103531956672668,0.6248471736907959,0.0,0.006084002088755369,1.241194486618042,0.00037977867759764194,0.6732826828956604
815.0,756.0,0.3009,-2.9725,9.3703,0.0276,-0.0496,-0.179,-1.804917951623434,-0.06560325622558594,2.6414120197296143,-1.8524484634399414,0.13002163171768188,2.384625196456909,-1.1301555794528504,5.4317807540029626e-18,0.23645071685314178,-1.172478977833883,-0.000124658559798263,-0.1673227846622467,0.6248546838760376,0.0,-0.0056169661693274975,1.2412147521972656,0.00036364159313961864,0.6395584344863892
815.0,756.0,0.3009,-2.9725,9.3703,0.0276,-0.0496,-0.179,-1.8052898846068324,-0.06841352581977844,2.602725028991699,-1.8516807556152344,0.1377410739660263,2.399502754211426,-1.130143330698349,1.5119561049826562e-21,0.2271391749382019,-1.1725028196917933,-0.00011850326700368896,-0.16758686304092407,0.6248749494552612,0.0,0.012643144465982914,1.2412307262420654,0.00035293176188133657,0.6546614170074463
815.0,756.0,0.3009,-2.9725,9.3703,0.0276,-0.0496,-0.179,-1.8056146107115687,-0.06768736243247986,2.616891622543335,-1.8510770797729492,0.14559835195541382,2.3830459117889404,-1.1301514369300385,6.445706331483534e-24,0.23984268307685852,-1.1724751631366175,-0.0001147266011685133,-0.16694408655166626,0.6248466372489929,0.0,0.00230337493121624,1.241206407546997,0.00031737255631014705,0.6483608484268188
824.0,835.0,-0.0849,-3.8764,9.064,-0.0305,0.0583,-0.1045,-1.8059545956053675,-0.06203240528702736,2.640125274658203,-1.8502253293991089,0.15843911468982697,2.363945960998535,-1.1300999087146302,1.7941859361694492e-27,0.23230594396591187,-1.1724632422076624,-0.00010949260467896238,-0.1532515436410904,0.6247829794883728,0.0,0.00715941097587347,1.2412265539169312,0.0002757014590315521,0.6323683857917786
824.0,835.0,-0.0849,-3.8764,9.064,-0.0305,0.0583,-0.1045,-1.8063513241209925,-0.06040782853960991,2.607945203781128,-1.8492168188095093,0.17054831981658936,2.4902780055999756,-1.130135254268982,4.994183199609775e-31,0.24521002173423767,-1.1724708716021937,-0.00010471529822098091,-0.15799221396446228,0.6248192191123962,0.0,0.006974717136472464,1.2412670850753784,0.0002780341019388288,0.6426804065704346
824.0,835.0,-0.0849,-3.8764,9.064,-0.0305,0.0583,-0.1045,-1.8068286381163539,-0.06219574064016342,2.635962724685669,-1.848185420036316,0.18290352821350098,2.4816360473632812,-1.1301313203624268,1.3901492620095338e-34,0.2333395779132843,-1.172478977833883,-0.00010033745638793334,-0.15763308107852936,0.6248670220375061,0.0,-0.007510551251471043,1.2412588596343994,0.0002958138065878302,0.6359127759933472
824.0,835.0,-0.0849,-3.8764,9.064,-0.0305,0.0583,-0.1045,-1.807181020776266,-0.0687602087855339,2.635927677154541,-1.8469970226287842,0.18356677889823914,2.504180908203125,-1.130123184328415,3.869531286142214e-38,0.24635398387908936,-1.1724632422076624,-9.631099237594754e-05,-0.17376863956451416,0.6248390674591064,0.0,-0.005971016362309456,1.2412428855895996,0.001008235733024776,0.6498702764511108
824.0,835.0,-0.0849,-3.8764,9.064,-0.0305,0.0583,-0.1045,-1.8076135120787562,-0.07793217897415161,2.583313465118408,-1.8458832502365112,0.19008952379226685,2.4776322841644287,-1.1301394563964386,1.0770379996800544e-41,0.24459275603294373,-1.1724756399737757,-9.259526996174827e-05,-0.16424216330051422,0.6248430609703064,0.0,0.01092514768242836,1.2412707805633545,0.0008875078638084233,0.5821167826652527
824.0,835.0,-0.0849,-3.8764,9.064,-0.0305,0.0583,-0.1045,-1.8080860577025355,-0.0828281044960022,2.6486263275146484,-1.8445892333984375,0.20545774698257446,2.507725715637207,-1.130091742878296,2.802596928649634e-45,0.23552697896957397,-1.172511402760641,-8.91555318958126e-05,-0.14602750539779663,0.6248589158058167,0.0,-0.006868871860206127,1.2412184476852417,0.0006552134291268885,0.6332129240036011
824.0,835.0,-0.0849,-3.8764,9.064,-0.0305,0.0583,-0.1045,-1.8085223637022914,-0.08592468500137329,2.6053342819213867,-1.8433716297149658,0.21971869468688965,2.4940972328186035,-1.1301196378520508,0.0,0.24915359914302826,-1.1724870840655726,-8.596217230660841e-05,-0.15544864535331726,0.6248511672019958,0.0,-0.015828587114810944,1.2412388324737549,0.0005146649200469255,0.6503605842590332
824.0,835.0,-0.0849,-3.8764,9.064,-0.0305,0.0583,-0.1045,-1.809176584283346,-0.09239108115434647,2.649038314819336,-1.8419294357299805,0.2322438657283783,2.5141401290893555,-1.1300754708102723,0.0,0.24305076897144318,-1.172495190297262,-8.298971079057083e-05,-0.14947602152824402,0.6248708963394165,0.0,-0.0022475686855614185,1.2412465810775757,0.0004106892447452992,0.6469371318817139
824.0,835.0,-0.0849,-3.8764,9.064,-0.0305,0.0583,-0.1045,-1.8095690212645472,-0.10058274865150452,2.59704327583313,-1.8409957885742188,0.23772910237312317,2.5276029109954834,-1.130103663807251,0.0,0.22694189846515656,-1.172483269368307,-8.111971692414954e-05,-0.15285873413085938,0.6248192191123962,0.0,-0.005313989706337452,1.2412830591201782,0.00047090096632018685,0.5619508624076843
824.0,835.0,-0.0849,-3.8764,9.064,-0.0305,0.0583,-0.1045,-1.810197492639059,-0.11309283971786499,2.5908164978027344,-1.8394944667816162,0.24973779916763306,2.501833438873291,-1.130103663807251,0.0,0.23951083421707153,-1.1724994818316858,-2.625538854772458e-06,-0.16116388142108917,0.6248708963394165,0.0,-0.0028908743988722563,1.2412465810775757,0.0008342196815647185,0.5952804684638977
824.0,835.0,-0.0849,-3.8764,9.064,-0.0305,0.0583,-0.1045,-1.8109389744200648,-0.11906472593545914,2.5863003730773926,-1.837909460067749,0.2617190480232239,2.560793876647949,-1.130203829412796,0.0,0.25105762481689453,-1.1724875609027308,-7.308282867768412e-10,-0.1524486243724823,0.6248192191123962,0.0,0.010103343985974789,1.2412748336791992,0.000683351419866085,0.6512900590896606
824.0,835.0,-0.0849,-3.8764,9.064,-0.0305,0.0583,-0.1045,-1.811655660668844,-0.11949407309293747,2.577648639678955,-1.836307168006897,0.27267423272132874,2.5251212120056152,-1.1301475924304505,0.0,0.22901034355163574,-1.1724875609027308,-2.034287587557651e-13,-0.14599072933197021,0.6248627305030823,0.0,0.006377509329468012,1.241287112236023,0.0004654982185456902,0.6175464391708374
824.0,835.0,-0.0849,-3.8764,9.064,-0.0305,0.0583,-0.1045,-1.812465330163473,-0.11948889493942261,2.611575126647949,-1.8346824645996094,0.2814734876155853,2.559443235397339,-1.130143479709961,0.0,0.22525820136070251,-1.172455135975973,-5.662515175812994e-17,-0.15517356991767883,0.6248192191123962,0.0,0.0043501234613358974,1.2413032054901123,0.00038094265619292855,0.5829724073410034
824.0,835.0,-0.0849,-3.8764,9.064,-0.0305,0.0583,-0.1045,-1.8132544956602992,-0.12947525084018707,2.587310314178467,-1.8329498767852783,0.29088327288627625,2.622252941131592,-1.1301675301841279,0.0,0.2290496528148651,-1.1724394003497522,-2.0887846403638832e-05,-0.1448420286178589,0.6248868107795715,0.0,0.004214415326714516,1.2412912845611572,0.0003224440151825547,0.6062672138214111
824.0,835.0,-0.0849,-3.8764,9.064,-0.0305,0.0583,-0.1045,-1.8140431843199671,-0.14319297671318054,2.571011543273926,-1.831208348274231,0.29455551505088806,2.5780630111694336,-1.1301513475230713,-0.0013212374178692698,0.2376699447631836,-1.1724150816546839,-1.5099201846169308e-05,-0.1517713963985443,0.6248829364776611,0.0,0.018820086494088173,1.2412548065185547,0.00010450983245391399,0.6020227670669556
826.0,720.0,-0.7854,-3.3601,8.7141,-0.0418,0.1825,-0.0666,-1.8149005375304164,-0.15943960845470428,2.548440933227539,-1.8294157981872559,0.30400723218917847,2.568328857421875,-1.1301794809154053,-0.002266872441396117,0.22953316569328308,-1.17241079012026,-2.2827727264029818e-08,-0.14339816570281982,0.6248311996459961,0.0,0.003606111276894808,1.2412830591201782,7.48730144550791e-08,0.5797238349914551
826.0,720.0,-0.7854,-3.3601,8.7141,-0.0418,0.1825,-0.0666,-1.8155981502928675,-0.1654805839061737,2.4528884887695312,-1.8281536102294922,0.314953088760376,2.621283769607544,-1.1301794809154053,-0.00171106425113976,0.21096116304397583,-1.1724394003497522,-9.731817435243428e-11,-0.13138818740844727,0.6248271465301514,0.0,-0.006574228871613741,1.2412707805633545,1.3476877600004933e-11,0.5964183807373047
826.0,720.0,-0.7854,-3.3601,8.7141,-0.0418,0.1825,-0.0666,-1.8165637455382289,-0.16931237280368805,2.55389666557312,-1.826221227645874,0.32713794708251953,2.62052845954895,-1.1301835936358948,-0.0008174900431185961,0.21421775221824646,-1.1724637190448206,-2.7088872594713265e-14,-0.1480730026960373,0.6247989535331726,0.0,0.004842480178922415,1.2412428855895996,3.25450737850416e-17,0.5339114665985107
826.0,720.0,-0.7854,-3.3601,8.7141,-0.0418,0.1825,-0.0666,-1.817653318444723,-0.16425538063049316,2.534573554992676,-1.8242369890213013,0.33876797556877136,2.6111724376678467,-1.1301794213107605,-0.0005282280617393553,0.21186092495918274,-1.1724031607257288,-7.540286469277169e-18,-0.12112653255462646,0.6248151659965515,0.0,-0.004847650416195393,1.2412346601486206,7.859251435850137e-23,0.5204282402992249
826.0,720.0,-0.7854,-3.3601,8.7141,-0.0418,0.1825,-0.0666,-1.8186541996397914,-0.16493085026741028,2.5137038230895996,-1.8221694231033325,0.3542986810207367,2.6383872032165527,-1.1301992398551484,-0.0006469907239079475,0.20882070064544678,-1.1724231878863733,-2.0988665989831717e-21,-0.1225455179810524,0.6248546838760376,7.8863513408578e-06,-0.012576820328831673,1.2412428855895996,1.897916932234259e-28,0.5507692098617554
826.0,720.0,-0.7854,-3.3601,8.7141,-0.0418,0.1825,-0.0666,-1.819707532922262,-0.17395547032356262,2.4873762130737305,-1.8201088905334473,0.35601046681404114,2.623845100402832,-1.1302312475493927,-0.009468575939536095,0.19884945452213287,-1.1724637190448206,-5.84227280266867e-25,-0.13570895791053772,0.624835193157196,2.1951946926890287e-09,0.002154812915250659,1.2412707805633545,4.583245127016406e-34,0.5597319602966309
826.0,720.0,-0.7854,-3.3601,8.7141,-0.0418,0.1825,-0.0666,-1.8207770786681117,-0.19469572603702545,2.5043320655822754,-1.8178999423980713,0.3618670403957367,2.6321520805358887,-1.1303468507579346,-0.018646953627467155,0.17486383020877838,-1.17238694826235,-1.6262181708891525e-28,-0.11720669269561768,0.6248546838760376,6.110404608510034e-13,0.011029267683625221,1.241267204284668,-0.00032511440804228187,0.5824598073959351
826.0,720.0,-0.7854,-3.3601,8.7141,-0.0418,0.1825,-0.0666,-1.8219791851439417,-0.2122172713279724,2.480731964111328,-1.8156960010528564,0.36424753069877625,2.6448311805725098,-1.1305068594268342,-0.02139313891530037,0.189011812210083,-1.1723950544940394,-4.5266377271846206e-32,-0.1289292275905609,0.6247989535331726,1.7008535400918638e-16,0.01988689973950386,1.241166353225708,-0.001539990771561861,0.5301814675331116
826.0,720.0,-0.7854,-3.3601,8.7141,-0.0418,0.1825,-0.0666,-1.8232294521727503,-0.21440832316875458,2.4540674686431885,-1.8134403228759766,0.3682776987552643,2.6058189868927,-1.1305307906917115,-0.018535112962126732,0.17531704902648926,-1.172415558491842,-1.2600063966405672e-35,-0.11563677340745926,0.6248471140861511,4.7343892385799945e-20,0.0029151979833841324,1.241134762763977,-0.003865748643875122,0.5435503125190735
826.0,720.0,-0.7854,-3.3601,8.7141,-0.0418,0.1825,-0.0666,-1.824503561059469,-0.2105526328086853,2.4694910049438477,-1.8111358880996704,0.38293442130088806,2.646279811859131,-1.1306343537620087,-0.009962386451661587,0.19974428415298462,-1.1723831335650843,-3.5072748938969765e-39,-0.11227656900882721,0.6248151659965515,1.3178346617744916e-23,0.008270536549389362,1.2411589622497559,-0.0029031371232122183,0.47571608424186707
826.0,720.0,-0.7854,-3.3601,8.7141,-0.0418,0.1825,-0.0666,-1.825320383111471,-0.21163691580295563,2.5006492137908936,-1.8096386194229126,0.38692036271095276,2.6744484901428223,-1.130622224216797,-0.005016158800572157,0.17066916823387146,-1.1724188963519495,-1.4951854614345798e-41,-0.12363158166408539,0.6248430609703064,5.618135479301454e-26,-0.0001588106097187847,1.2411549091339111,-0.0017412010347470641,0.5444582104682922
826.0,720.0,-0.7854,-3.3601,8.7141,-0.0418,0.1825,-0.0666,-1.8266178570189417,-0.21655288338661194,2.41797137260437,-1.8072985410690308,0.3904365003108978,2.684964179992676,-1.1307144624045868,-0.002018500119447708,0.16167086362838745,-1.1723912397967737,-4.203895392974451e-45,-0.1142391711473465,0.6248430609703064,1.5638284828424233e-29,0.003682080889120698,1.2411549091339111,-0.0007397549925372005,0.4745922088623047
826.0,720.0,-0.7854,-3.3601,8.7141,-0.0418,0.1825,-0.0666,-1.8279200992979945,-0.2210378795862198,2.4636900424957275,-1.80495023727417,0.3933030068874359,2.6283977031707764,-1.1307141941836854,-0.0010220815893262625,0.16729040443897247,-1.1723993460284632,-0.0,-0.10813078284263611,0.6248471736907959,4.352973865213982e-33,-5.721038905903697e-05,1.2412073612213135,-0.00021881901193410158,0.5111433863639832
826.0,720.0,-0.7854,-3.3601,8.7141,-0.0418,0.1825,-0.0666,-1.829311033288473,-0.23195742070674896,2.491657018661499,-1.8025842905044556,0.39774784445762634,2.6631314754486084,-1.1307349067977448,-0.0017846489790827036,0.1830773949623108,-1.1724517981158655,-0.0,-0.11065458506345749,0.6247950196266174,1.2116663259208214e-36,0.00550515903159976,1.2411630153656006,-0.00022975941828917712,0.4288727045059204
826.0,720.0,-0.7854,-3.3601,8.7141,-0.0418,0.1825,-0.0666,-1.8306437931456507,-0.2380717247724533,2.4417476654052734,-1.8002041578292847,0.40251031517982483,2.613194465637207,-1.1307261747172852,-0.0028041100595146418,0.1844845414161682,-1.1724031607257288,0.00017830370052251965,-0.10858792066574097,0.6247990727424622,3.372715208860186e-40,-0.001189307658933103,1.241134762763977,-0.0011304605286568403,0.43223458528518677
