tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
110.0,190.0,6.9876,-3.6897,6.3643,-0.0434,-0.018,-0.1208,-1.83046354869985,-0.07877787947654724,2.9144303798675537,-1.230567216873169,0.018133144825696945,2.229790210723877,3.840218706721924,0.004424298647791147,0.264234721660614,-1.4585664908038538,-0.0,-0.02081943117082119,1.0504413843154907,-0.00015375303337350488,-0.06492075324058533,1.0892465114593506,0.0003453844110481441,-0.12261813879013062
110.0,190.0,6.9876,-3.6897,6.3643,-0.0434,-0.018,-0.1208,-1.8309804401793421,-0.07618922740221024,2.909198522567749,-1.2303874492645264,0.015027433633804321,2.1965889930725098,3.840226336116455,0.0028391792438924313,0.26465892791748047,-1.4586027304278772,-0.0,-0.023414399474859238,1.0504812002182007,-0.00014449574518948793,-0.06653191894292831,1.0893107652664185,0.00026240767328999937,-0.08198487758636475
110.0,190.0,6.9876,-3.6897,6.3643,-0.0434,-0.018,-0.1208,-1.831492086450094,-0.07820045948028564,2.9081339836120605,-1.2303073406219482,0.010769286192953587,2.1582376956939697,3.840286894435547,0.0012333226623013616,0.2698366045951843,-1.4585183302508753,-0.0,-0.013695906847715378,1.0504651069641113,-0.0001337577123194933,-0.07254783809185028,1.0892746448516846,0.0002920179977081716,-0.06786622107028961
110.0,190.0,6.9876,-3.6897,6.3643,-0.0434,-0.018,-0.1208,-1.8320290050902308,-0.0707893818616867,2.8823604583740234,-1.230231523513794,0.008837970905005932,2.147552013397217,3.8403069215961914,0.0007426015217788517,0.26889491081237793,-1.4586027304278772,-0.0,-0.008001325652003288,1.0504045486450195,-0.00012450548820197582,-0.07226738333702087,1.0893148183822632,0.000426594284363091,-0.07605884969234467
110.0,190.0,6.9876,-3.6897,6.3643,-0.0434,-0.018,-0.1208,-1.832557817498678,-0.054151732474565506,2.942808151245117,-1.2300550937652588,0.01220045704394579,2.166290760040283,3.8403259950825195,0.003969917073845863,0.2678811252117157,-1.4585784117328089,-0.0,-0.021584587171673775,1.0504770278930664,-0.00011645036283880472,-0.05812499672174454,1.089282751083374,0.0004311538941692561,-0.0749308168888092
110.0,190.0,6.9876,-3.6897,6.3643,-0.0434,-0.018,-0.1208,-1.8328949413695277,-0.042291972786188126,2.916688919067383,-1.2300362586975098,0.014763261191546917,2.1609599590301514,3.8403617578693847,0.005695225205272436,0.26769423484802246,-1.458590332661764,-0.0,-0.021948762238025665,1.0504491329193115,-0.0001110615921788849,-0.06994671374559402,1.0892943143844604,0.0007277213735505939,-0.055020883679389954
110.0,190.0,6.9876,-3.6897,6.3643,-0.0434,-0.018,-0.1208,-1.833214899102682,-0.038048580288887024,2.9546284675598145,-1.2298716306686401,0.015169995836913586,2.1600170135498047,3.840418501491211,0.004994600545614958,0.2708926200866699,-1.4585984388934534,-0.0,-0.028283949941396713,1.0504409074783325,-0.00010460714838700369,-0.053432658314704895,1.0892901420593262,0.0023888275027275085,-0.06392714381217957
110.0,190.0,6.9876,-3.6897,6.3643,-0.0434,-0.018,-0.1208,-1.8335310421385707,-0.04154759645462036,2.967097282409668,-1.229820728302002,0.013841602951288223,2.178020477294922,3.840470476741455,0.0021802035626024008,0.2632986009120941,-1.45856219926943,-0.0,-0.01951231248676777,1.0504610538482666,-9.886177576845512e-05,-0.06071503832936287,1.0893187522888184,0.005550967995077372,0.03195776045322418
110.0,190.0,6.9876,-3.6897,6.3643,-0.0434,-0.018,-0.1208,-1.8337389431395472,-0.04488815739750862,2.904747486114502,-1.22969651222229,0.01392381452023983,2.119296073913574,3.840386076564453,0.001129664946347475,0.2664462625980377,-1.458602253590719,-0.0,-0.030030295252799988,1.0504047870635986,-9.495051199337468e-05,-0.05369296297430992,1.0893750190734863,0.007715841289609671,0.035528894513845444
110.0,190.0,6.9876,-3.6897,6.3643,-0.0434,-0.018,-0.1208,-1.83408846477651,-0.0430191345512867,2.9353580474853516,-1.22958505153656,0.018412619829177856,2.2283549308776855,3.8404337602802734,0.0010981308296322823,0.2853916585445404,-1.458602253590719,-0.0,-0.03335794061422348,1.0504610538482666,-9.01927996892482e-05,-0.06394024938344955,1.0894665718078613,0.010526947677135468,0.04238010197877884
109.0,198.0,5.9222,-2.7129,6.9254,0.0263,0.0753,-0.0916,-1.8343078098692835,-0.039070285856723785,2.972752571105957,-1.2293815612792969,0.02720266953110695,2.173370838165283,3.840494318599365,0.004487617872655392,0.276727557182312,-1.458618466054098,-0.0,-0.046592600643634796,1.050445556640625,-8.588910714024678e-05,-0.049369633197784424,1.0895344018936157,0.01323680393397808,0.10864920914173126
109.0,198.0,5.9222,-2.7129,6.9254,0.0263,0.0753,-0.0916,-1.8345524273314417,-0.0352688692510128,2.994908332824707,-1.22915780544281,0.03555581718683243,2.2569756507873535,3.840489550227783,0.006154108792543411,0.29213088750839233,-1.4585979620562952,-0.0,-0.05085170269012451,1.0504289865493774,-8.292158599942923e-05,-0.05199507996439934,1.089651107788086,0.014699666760861874,0.0865388959646225
109.0,198.0,5.9222,-2.7129,6.9254,0.0263,0.0753,-0.0916,-1.8348409138121546,-0.03393111377954483,2.9767394065856934,-1.228874683380127,0.044629111886024475,2.2407264709472656,3.8405977922626953,0.00641234777867794,0.2823370099067688,-1.4585784117328089,-0.0,-0.03938791900873184,1.0504770278930664,-4.0180191717809066e-05,-0.04380377382040024,1.089766502380371,0.018126389011740685,0.12353973090648651
109.0,198.0,5.9222,-2.7129,6.9254,0.0263,0.0753,-0.0916,-1.8351613483824671,-0.037595514208078384,3.0266799926757812,-1.228511095046997,0.0527784526348114,2.223478317260742,3.8405887323566894,0.004474713001400232,0.2801611125469208,-1.458550278340475,-0.0,-0.05060238391160965,1.050469160079956,-7.302551341403785e-10,-0.041642554104328156,1.0899792909622192,0.02084178663790226,0.135460764169693
109.0,198.0,5.9222,-2.7129,6.9254,0.0263,0.0753,-0.0916,-1.835477968255514,-0.04473700374364853,2.987581729888916,-1.2280126810073853,0.06120843067765236,2.2474453449249268,3.840637369746826,0.0020415622275322676,0.2887361943721771,-1.458602253590719,-0.0,-0.05670633167028427,1.0504531860351562,-1.3272028807453755e-14,-0.043456271290779114,1.0901024341583252,0.02296982705593109,0.1306896209716797
109.0,198.0,5.9222,-2.7129,6.9254,0.0263,0.0753,-0.0916,-1.835783144036764,-0.04367045685648918,2.966226577758789,-1.2276095151901245,0.07033412158489227,2.2672243118286133,3.840624971980713,0.0012962010223418474,0.2769836187362671,-1.4586222807513636,-0.0,-0.061831697821617126,1.0504610538482666,-3.69431765583738e-18,-0.039767637848854065,1.0902472734451294,0.024329615756869316,0.20984062552452087
109.0,198.0,5.9222,-2.7129,6.9254,0.0263,0.0753,-0.0916,-1.8361145458617152,-0.042319126427173615,2.9728646278381348,-1.2270634174346924,0.08424436300992966,2.3025262355804443,3.840721769923828,0.0007546754786744714,0.279848575592041,-1.4585865179644983,-0.0,-0.06462813913822174,1.050441026687622,-6.714240657849736e-23,-0.03276893123984337,1.0904546976089478,0.02547738514840603,0.13478395342826843
109.0,198.0,5.9222,-2.7129,6.9254,0.0263,0.0753,-0.0916,-1.8364397488036097,-0.04135549068450928,2.9733080863952637,-1.226249098777771,0.09705745428800583,2.2901389598846436,3.840693636531494,0.0008206762722693384,0.281081885099411,-1.4586222807513636,-0.0,-0.043181680142879486,1.0504848957061768,-1.2202799979714412e-27,-0.03668970614671707,1.0906662940979004,0.026888998225331306,0.17629265785217285
109.0,198.0,5.9222,-2.7129,6.9254,0.0263,0.0753,-0.0916,-1.8366996250548304,-0.0408419631421566,2.942138195037842,-1.22564697265625,0.10256554186344147,2.2751169204711914,3.840681238765381,0.001726182410493493,0.2782605290412903,-1.458590332661764,-0.0,-0.05203745514154434,1.0504810810089111,-3.396694370203872e-31,-0.03999446704983711,1.0908105373382568,0.027093278244137764,0.1644475758075714
109.0,198.0,5.9222,-2.7129,6.9254,0.0263,0.0753,-0.0916,-1.837015768090719,-0.03864717110991478,2.986189365386963,-1.2247965335845947,0.10296136140823364,2.238264560699463,3.840672655696533,0.0039380635134875774,0.28849753737449646,-1.458534065877096,-0.0,-0.048125095665454865,1.0505090951919556,-1.7530946934130043e-06,-0.03333200514316559,1.0911067724227905,0.02849206142127514,0.1734521985054016
109.0,198.0,5.9222,-2.7129,6.9254,0.0263,0.0753,-0.0916,-1.837339540521139,-0.0352504663169384,2.944840908050537,-1.2239423990249634,0.10734027624130249,2.2744548320770264,3.840728922481201,0.005231049377471209,0.28627651929855347,-1.4586146513568323,-0.0,-0.06171055883169174,1.05050528049469,-3.1861627919349544e-11,-0.04349382966756821,1.0913431644439697,0.028494220227003098,0.16266192495822906
109.0,198.0,5.9222,-2.7129,6.9254,0.0263,0.0753,-0.0916,-1.8376308880248011,-0.03273865580558777,2.9691576957702637,-1.2231216430664062,0.11655433475971222,2.2999699115753174,3.8407723146625976,0.0039270902052521706,0.2648601233959198,-1.4585540930377405,-0.0,-0.05572451651096344,1.0505049228668213,-5.790693627696333e-16,-0.041086018085479736,1.0915827751159668,0.03053939901292324,0.19159570336341858
106.0,178.0,4.7737,-2.7835,7.2437,0.0315,0.1025,-0.0753,-1.8378673992552699,-0.0340498611330986,2.8971309661865234,-1.2224355936050415,0.12013474851846695,2.295210838317871,3.840812845821045,0.001464102533645928,0.2903788685798645,-1.458590332661764,-0.0,-0.050336770713329315,1.0504930019378662,-1.6118612022209636e-19,-0.04605978727340698,1.0917868614196777,0.03214816376566887,0.16815099120140076
106.0,178.0,4.7737,-2.7835,7.2437,0.0315,0.1025,-0.0753,-1.8381387195982875,-0.03908352926373482,2.8703696727752686,-1.221369981765747,0.13104499876499176,2.2645504474639893,3.8407651621052246,0.0005065178265795112,0.2746519446372986,-1.4585784117328089,-0.0,-0.0479925312101841,1.0504810810089111,-2.9294775700271093e-24,-0.04899359494447708,1.0920512676239014,0.03469531238079071,0.16420502960681915
106.0,178.0,4.7737,-2.7835,7.2437,0.0315,0.1025,-0.0753,-1.8384953937926234,-0.04703529179096222,2.8918914794921875,-1.2203495502471924,0.1384112536907196,2.2912232875823975,3.840812845821045,0.0002150174113921821,0.2741261124610901,-1.4586103598224085,-0.0,-0.053829729557037354,1.0504570007324219,-5.32418097003815e-29,-0.039915405213832855,1.0922980308532715,0.03716514632105827,0.12076601386070251
106.0,178.0,4.7737,-2.7835,7.2437,0.0315,0.1025,-0.0753,-1.8387023411192835,-0.05273190140724182,2.8143653869628906,-1.2194358110427856,0.1397123485803604,2.3120102882385254,3.840804262752197,0.00020938982197549194,0.27632880210876465,-1.4585946241961878,-0.0,-0.03880591690540314,1.0505008697509766,-1.4820052374831682e-32,-0.04319349676370621,1.0925097465515137,0.039210617542266846,0.1574835181236267
106.0,178.0,4.7737,-2.7835,7.2437,0.0315,0.1025,-0.0753,-1.8391462765135707,-0.05687614902853966,2.833305835723877,-1.2183072566986084,0.14778117835521698,2.2540810108184814,3.8407837587543945,0.0035896492190659046,0.2699025273323059,-1.458602253590719,-0.0,-0.04106643795967102,1.0504968166351318,-2.693471203103909e-37,-0.03425390645861626,1.0929067134857178,0.043161891400814056,0.17252027988433838
106.0,178.0,4.7737,-2.7835,7.2437,0.0315,0.1025,-0.0753,-1.839609762231344,-0.05897367000579834,2.8952178955078125,-1.2170346975326538,0.15767601132392883,2.3162546157836914,3.840864821071289,0.004726855084300041,0.27085041999816895,-1.4585827032672327,-0.0,-0.05975082144141197,1.0504286289215088,-4.894735535886586e-42,-0.025714213028550148,1.0932226181030273,0.04500236734747887,0.14667201042175293
106.0,178.0,4.7737,-2.7835,7.2437,0.0315,0.1025,-0.0753,-1.840154310266012,-0.06693766266107559,2.884974956512451,-1.2156620025634766,0.16797484457492828,2.300835132598877,3.840920611018799,0.00338759389705956,0.28421735763549805,-1.4585865179644983,-0.0,-0.03426599130034447,1.0504562854766846,-0.0,-0.02689887210726738,1.0936030149459839,0.046717025339603424,0.1415894776582718
106.0,178.0,4.7737,-2.7835,7.2437,0.0315,0.1025,-0.0753,-1.8405734501280726,-0.07811495661735535,2.820096492767334,-1.214677095413208,0.17067132890224457,2.2959766387939453,3.840956850642822,0.002140722470358014,0.2685936391353607,-1.4586060682879847,-0.0,-0.034473177045583725,1.0505011081695557,-0.0,-0.03403017297387123,1.0938984155654907,0.04852588102221489,0.1544959843158722
106.0,178.0,4.7737,-2.7835,7.2437,0.0315,0.1025,-0.0753,-1.8412896595396937,-0.09210963547229767,2.792579412460327,-1.2132536172866821,0.1767239272594452,2.3121981620788574,3.840888186092041,0.0008831978775560856,0.2670193016529083,-1.458590332661764,-0.0,-0.03226523473858833,1.0505822896957397,-0.0,-0.03254052996635437,1.0943304300308228,0.05023154988884926,0.16459035873413086
106.0,178.0,4.7737,-2.7835,7.2437,0.0315,0.1025,-0.0753,-1.8420654735960902,-0.0983540341258049,2.9088635444641113,-1.211778163909912,0.18477530777454376,2.3189697265625,3.8409439760395507,0.0005413797916844487,0.26010286808013916,-1.45856219926943,-0.0,-0.03442004323005676,1.0504286289215088,-0.0,-0.029832568019628525,1.0947420597076416,0.05256137251853943,0.11629113554954529
106.0,178.0,4.7737,-2.7835,7.2437,0.0315,0.1025,-0.0753,-1.8426715336241664,-0.0944550558924675,2.8270885944366455,-1.210605263710022,0.19357222318649292,2.316133975982666,3.840900107020996,0.00028694781940430403,0.2590644359588623,-1.458590332661764,-0.0,-0.03892756998538971,1.050429105758667,-0.0,-0.03049859032034874,1.095025897026062,0.05410865321755409,0.14972633123397827
106.0,178.0,4.7737,-2.7835,7.2437,0.0315,0.1025,-0.0753,-1.8434883556761683,-0.0903523862361908,2.8467679023742676,-1.2090295553207397,0.19046662747859955,2.3019185066223145,3.8408285814472656,-0.0002887181763071567,0.26811957359313965,-1.4585784117328089,-0.0,-0.047819651663303375,1.0504413843154907,-0.0,-0.034817300736904144,1.0955184698104858,0.05986796319484711,0.16721686720848083
105.0,163.0,4.7282,-2.2666,6.5599,0.0819,0.151,-0.1235,-1.8442193470396937,-0.10140842199325562,2.8123865127563477,-1.2075101137161255,0.19269193708896637,2.2848784923553467,3.840764208430908,-0.002660399070009589,0.24875213205814362,-1.458590332661764,-0.0,-0.04403579980134964,1.0504570007324219,-0.0,-0.03691405802965164,1.0959696769714355,0.06514138728380203,0.14442947506904602
105.0,163.0,4.7282,-2.2666,6.5599,0.0819,0.151,-0.1235,-1.8451515636839808,-0.11998836696147919,2.746854066848755,-1.2060316801071167,0.19499991834163666,2.276590347290039,3.8407608705708007,-0.005273140501230955,0.24898895621299744,-1.4586342016803187,-0.0,-0.0361810028553009,1.0504770278930664,-0.0,-0.03421156108379364,1.096555471420288,0.06305486708879471,0.11244642734527588
105.0,163.0,4.7282,-2.2666,6.5599,0.0819,0.151,-0.1235,-1.8458668194212855,-0.13025836646556854,2.745173454284668,-1.2048267126083374,0.19808147847652435,2.222740411758423,3.840712710017822,-0.004638777580112219,0.21876533329486847,-1.458630386983053,-0.0,-0.051750749349594116,1.0504209995269775,-0.0,-0.02670031040906906,1.0968496799468994,0.05674548074603081,0.12561945617198944
105.0,163.0,4.7282,-2.2666,6.5599,0.0819,0.151,-0.1235,-1.8469130001463832,-0.13252834975719452,2.7176132202148438,-1.2031748294830322,0.20093540847301483,2.227674722671509,3.8406688409992675,-0.005244678817689419,0.22266393899917603,-1.4586260954486292,-1.346050595429915e-07,-0.04151888191699982,1.0503969192504883,-0.0,-0.045474547892808914,1.0972856283187866,0.0488835833966732,0.14523395895957947
105.0,163.0,4.7282,-2.2666,6.5599,0.0819,0.151,-0.1235,-1.8479911289610804,-0.12194202840328217,2.769291400909424,-1.201555609703064,0.2162061184644699,2.2529311180114746,3.840569182033203,-0.008720963262021542,0.22818602621555328,-1.458642307912008,-2.446380554729788e-12,-0.04992130398750305,1.050468921661377,-0.0,-0.03619846701622009,1.0976014137268066,0.044204022735357285,0.17729926109313965
105.0,163.0,4.7282,-2.2666,6.5599,0.0819,0.151,-0.1235,-1.848724981347555,-0.11420665681362152,2.7109339237213135,-1.200319766998291,0.2239149510860443,2.243286609649658,3.8404976564594726,-0.014309963211417198,0.21386989951133728,-1.4586260954486292,-0.000583350658416748,-0.05209407955408096,1.0505011081695557,-0.0,-0.05801024287939072,1.0979057550430298,0.045180726796388626,0.1493944227695465
105.0,163.0,4.7282,-2.2666,6.5599,0.0819,0.151,-0.1235,-1.8498298130431117,-0.1223469004034996,2.7154598236083984,-1.1986016035079956,0.21170297265052795,2.2236106395721436,3.840282126063965,-0.02280735783278942,0.19336090981960297,-1.4586260954486292,-0.0005545257590711117,-0.06554946303367615,1.0504250526428223,-0.0,-0.05846550315618515,1.0982611179351807,0.04485085979104042,0.20349307358264923
105.0,163.0,4.7282,-2.2666,6.5599,0.0819,0.151,-0.1235,-1.8508364162840785,-0.13945119082927704,2.67299747467041,-1.1969139575958252,0.20436206459999084,2.2078089714050293,3.8400985437580566,-0.021648919209837914,0.21107149124145508,-1.4585941473590296,-0.0005424660630524158,-0.07153990119695663,1.050417184829712,-0.0,-0.04898657649755478,1.0985976457595825,0.04112882539629936,0.1827622801065445
105.0,163.0,4.7282,-2.2666,6.5599,0.0819,0.151,-0.1235,-1.851891656915182,-0.14993061125278473,2.6331257820129395,-1.1952672004699707,0.2053043395280838,2.17341685295105,3.839923544520996,-0.01608273759484291,0.17676317691802979,-1.4586260954486292,-0.00039970269426703453,-0.07543591409921646,1.050417184829712,-0.0,-0.06364110112190247,1.0988813638687134,0.03197602927684784,0.12080598622560501
105.0,163.0,4.7282,-2.2666,6.5599,0.0819,0.151,-0.1235,-1.852687498132223,-0.1529003381729126,2.640738010406494,-1.19402277469635,0.2007594108581543,2.1792070865631104,3.8398796755024414,-0.006958292797207832,0.1805172860622406,-1.4586260954486292,-0.0003810288035310805,-0.08064328134059906,1.050457239151001,-0.0,-0.07426708191633224,1.099033236503601,0.024616364389657974,0.16900715231895447
105.0,163.0,4.7282,-2.2666,6.5599,0.0819,0.151,-0.1235,-1.8538381061949671,-0.13395820558071136,2.648350715637207,-1.1924586296081543,0.20327885448932648,2.1394686698913574,3.839912100429199,0.0038044729735702276,0.19655242562294006,-1.4586260954486292,-0.0003502003673929721,-0.07868099957704544,1.050477385520935,-0.0,-0.060690395534038544,1.0992052555084229,0.01751727983355522,0.08585478365421295
105.0,163.0,4.7282,-2.2666,6.5599,0.0819,0.151,-0.1235,-1.8549138508238734,-0.11475930362939835,2.7156176567077637,-1.1908435821533203,0.21125921607017517,2.1396379470825195,3.8399154382893066,0.0020878328941762447,0.19833418726921082,-1.4586456457721155,-0.001769795548170805,-0.08832782506942749,1.0503885746002197,-0.0,-0.07263252139091492,1.0993415117263794,0.012395708821713924,0.12290391325950623
100.0,149.0,5.3773,-4.0038,6.7292,-0.0391,-0.0053,-0.0912,-1.855663915673727,-0.11208456009626389,2.7468061447143555,-1.1896069049835205,0.21052637696266174,2.2367632389068604,3.839883490199707,-0.002682612044736743,0.18950144946575165,-1.4586737791644495,-0.003934613429009914,-0.088160939514637,1.0504252910614014,-0.0,-0.06790719926357269,1.0994131565093994,0.012250024825334549,0.1269790083169937
100.0,149.0,5.3773,-4.0038,6.7292,-0.0391,-0.0053,-0.0912,-1.8566328487791957,-0.1319185495376587,2.7714076042175293,-1.188015341758728,0.18937014043331146,2.1680667400360107,3.839843912715576,-0.0018581131007522345,0.18449163436889648,-1.458693806325094,-0.0036735557951033115,-0.09382697939872742,1.0504331588745117,-0.0,-0.06570479273796082,1.0995253324508667,0.0126331876963377,0.15835323929786682
100.0,149.0,5.3773,-4.0038,6.7292,-0.0391,-0.0053,-0.0912,-1.857675691644186,-0.14770452678203583,2.7412924766540527,-1.1865241527557373,0.17587627470493317,2.1898436546325684,3.839895411128662,-0.00017841483349911869,0.1877410113811493,-1.458733860646383,-0.0016900997143238783,-0.08853530883789062,1.050392508506775,-0.0,-0.06771082431077957,1.0995649099349976,0.010041712783277035,0.22337225079536438
100.0,149.0,5.3773,-4.0038,6.7292,-0.0391,-0.0053,-0.0912,-1.8586751423277796,-0.1308175027370453,2.8021233081817627,-1.1851167678833008,0.17620135843753815,2.1874423027038574,3.8399435716816406,-3.242600854491684e-09,0.18963131308555603,-1.4586737791644495,-0.0009482399909757078,-0.0911111906170845,1.0504732131958008,-0.0,-0.07407356798648834,1.0996533632278442,0.005001712590456009,0.12017258256673813
100.0,149.0,5.3773,-4.0038,6.7292,-0.0391,-0.0053,-0.0912,-1.859427114526266,-0.11507420241832733,2.793440818786621,-1.1839759349822998,0.1806083470582962,2.1881935596466064,3.8399597841450195,0.0011882579419761896,0.1852795034646988,-1.4587701002704065,-0.0005882952827960253,-0.08981584012508392,1.0504131317138672,-0.0,-0.062053944915533066,1.0996488332748413,0.002773992484435439,0.1374269425868988
100.0,149.0,5.3773,-4.0038,6.7292,-0.0391,-0.0053,-0.0912,-1.8603421650328578,-0.10249671339988708,2.8739237785339355,-1.182564377784729,0.1817975789308548,2.1722750663757324,3.8399640756794433,0.0008149993955157697,0.2058165967464447,-1.4586899916278284,-0.0008753730799071491,-0.10030996054410934,1.0504814386367798,-0.0,-0.07111244648694992,1.099624752998352,0.0021186769008636475,0.14446097612380981
100.0,149.0,5.3773,-4.0038,6.7292,-0.0391,-0.0053,-0.0912,-1.8613025150694789,-0.10607370734214783,2.8680248260498047,-1.1811684370040894,0.17810706794261932,2.236283779144287,3.83992783605542,0.00025332000222988427,0.18065792322158813,-1.4587176481830042,-0.0008360884967260063,-0.10324330627918243,1.0504450798034668,-0.0,-0.07273963838815689,1.0997334718704224,0.00428745336830616,0.16300716996192932
100.0,149.0,5.3773,-4.0038,6.7292,-0.0391,-0.0053,-0.0912,-1.8619491062560023,-0.11499772220849991,2.8962364196777344,-1.1801360845565796,0.17154771089553833,2.1783955097198486,3.839940233821533,0.00015461411385331303,0.202346533536911,-1.458750073109762,-0.0007546087726950645,-0.09355372190475464,1.0504050254821777,-0.0,-0.0682101622223854,1.0997371673583984,0.005652907304465771,0.1586432009935379
100.0,149.0,5.3773,-4.0038,6.7292,-0.0391,-0.0053,-0.0912,-1.8628527126707972,-0.12150433659553528,2.88809871673584,-1.1787797212600708,0.1612737625837326,2.175339698791504,3.8399321275898437,0.00011504571739351377,0.20249143242835999,-1.4587057272540491,-0.0005834068870171905,-0.09109891951084137,1.0504212379455566,-0.0,-0.055406603962183,1.0997854471206665,0.004596716724336147,0.17170792818069458
100.0,149.0,5.3773,-4.0038,6.7292,-0.0391,-0.0053,-0.0912,-1.8636633358397425,-0.11580096930265427,2.870394229888916,-1.1775401830673218,0.15366391837596893,2.183650493621826,3.839935465449951,0.00021368642046581954,0.19821149110794067,-1.4587414900409144,-0.0003709574812091887,-0.09346263110637665,1.0504494905471802,-0.0,-0.058722563087940216,1.0997850894927979,0.0024093592073768377,0.1775204837322235
100.0,149.0,5.3773,-4.0038,6.7292,-0.0391,-0.0053,-0.0912,-1.8645349941649378,-0.09647662192583084,2.9589500427246094,-1.1761876344680786,0.1610385775566101,2.1949303150177,3.8399640756794433,0.00029215667746029794,0.19104406237602234,-1.4587376753436487,-0.0003865984617732465,-0.09823846817016602,1.05043363571167,-0.0,-0.06380291283130646,1.0998374223709106,0.0012469959910959005,0.1452508568763733
100.0,149.0,5.3773,-4.0038,6.7292,-0.0391,-0.0053,-0.0912,-1.8651071987547816,-0.08990633487701416,2.9200692176818848,-1.1752378940582275,0.16048189997673035,2.1590943336486816,3.8399640756794433,0.00017425893747713417,0.19881294667720795,-1.4587376753436487,-0.0004227379395160824,-0.11571583896875381,1.05037260055542,-0.0,-0.06039664149284363,1.0998010635375977,0.0011037752265110612,0.15750469267368317
105.0,153.0,5.4144,-1.992,6.6281,0.1319,0.0652,0.011,-1.86590637783193,-0.097870834171772,2.9522018432617188,-1.1739741563796997,0.15889593958854675,2.1644959449768066,3.8399202066608886,7.584591367049143e-05,0.2005540132522583,-1.4587534109698694,-0.0008242634939961135,-0.09757505357265472,1.0504087209701538,-0.0,-0.06661225855350494,1.0998653173446655,0.005877318792045116,0.2314871847629547
105.0,153.0,5.4144,-1.992,6.6281,0.1319,0.0652,0.011,-1.8666659794249476,-0.11027635633945465,2.886744499206543,-1.1727252006530762,0.14898894727230072,2.1590123176574707,3.8398915964313964,2.670155652140238e-09,0.19063615798950195,-1.4587696234332483,-0.001332528656348586,-0.12464375793933868,1.0504209995269775,-0.0,-0.06346548348665237,1.099916934967041,0.009171675890684128,0.22304672002792358
105.0,153.0,5.4144,-1.992,6.6281,0.1319,0.0652,0.011,-1.867261072198385,-0.10975569486618042,2.858567237854004,-1.17183256149292,0.14695769548416138,2.1397910118103027,3.8398753839680175,7.432477485032341e-13,0.18126901984214783,-1.4587977568255823,-0.0017153272638097405,-0.10202031582593918,1.050445556640625,-0.0,-0.054843246936798096,1.0999491214752197,0.010718703269958496,0.23431800305843353
105.0,153.0,5.4144,-1.992,6.6281,0.1319,0.0652,0.011,-1.8681403599181117,-0.10270877927541733,2.8930301666259766,-1.1706997156143188,0.15066315233707428,2.15380597114563,3.839887781734131,-0.0007261855062097311,0.19524753093719482,-1.4587495962726038,-0.0022284407168626785,-0.10850460827350616,1.050445556640625,-0.0,-0.05515369772911072,1.1000853776931763,0.011701857671141624,0.21798771619796753
105.0,153.0,5.4144,-1.992,6.6281,0.1319,0.0652,0.011,-1.8689567051329554,-0.0851425975561142,2.910245895385742,-1.1694552898406982,0.1545492559671402,2.141693592071533,3.8398563104816894,-0.0015729779843240976,0.19071921706199646,-1.458773438130514,-0.0012036538682878017,-0.113313227891922,1.0504169464111328,-0.0,-0.06492897868156433,1.1001533269882202,0.012509425170719624,0.25471919775009155
105.0,153.0,5.4144,-1.992,6.6281,0.1319,0.0652,0.011,-1.8696438274779261,-0.08335466682910919,2.9434244632720947,-1.1683236360549927,0.14563515782356262,2.174867868423462,3.839796228999756,-0.005377224646508694,0.18872231245040894,-1.4587653318988245,-0.0006354263750836253,-0.09610188007354736,1.050400972366333,-0.0,-0.07179807126522064,1.1002609729766846,0.014393926598131657,0.1934058964252472
105.0,153.0,5.4144,-1.992,6.6281,0.1319,0.0652,0.011,-1.870155473748678,-0.091404490172863,2.931924819946289,-1.1674572229385376,0.13306114077568054,2.1500048637390137,3.8397442537495117,-0.00914320070296526,0.17770880460739136,-1.4587934652911585,-0.00046944888890720904,-0.10879053175449371,1.0503804683685303,-0.0,-0.08565034717321396,1.1003811359405518,0.016981616616249084,0.1958649903535843
105.0,153.0,5.4144,-1.992,6.6281,0.1319,0.0652,0.011,-1.8708306751646937,-0.09820263087749481,2.934131622314453,-1.1664047241210938,0.12416394054889679,2.104452610015869,3.839620752925537,-0.011096406728029251,0.18105745315551758,-1.4587653318988245,-0.00034825134207494557,-0.08751219511032104,1.0504045486450195,-0.0,-0.07085264474153519,1.10052490234375,0.018470756709575653,0.14248624444007874
105.0,153.0,5.4144,-1.992,6.6281,0.1319,0.0652,0.011,-1.8716150722899378,-0.09563780575990677,2.9374613761901855,-1.1654242277145386,0.12582279741764069,2.116971969604492,3.83958546697583,-0.008779159747064114,0.17713069915771484,-1.4587615172015589,-0.0002768127014860511,-0.0955018550157547,1.050457239151001,-0.0,-0.07508619129657745,1.1006773710250854,0.01913195103406906,0.19824549555778503
