tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
241.0,228.0,-0.2518,-5.7679,7.5823,-0.0388,0.0281,-0.1136,-1.8876153431334437,0.0,3.3999345302581787,-1.6107139587402344,-0.0,2.032163619995117,5.2016314444835565,-0.0,0.2667675018310547,-0.9750350157367151,0.0,-0.06417614221572876,0.2971203327178955,0.0,0.005116305314004421,1.2100830078125,0.0,0.005372490268200636
241.0,228.0,-0.2518,-5.7679,7.5823,-0.0388,0.0281,-0.1136,-1.8876272640623988,0.0,3.414273262023926,-1.6107181310653687,-0.0,2.028231143951416,5.2016314444835565,-0.0,0.25895100831985474,-0.9750235716449183,0.0,-0.06680624932050705,0.29714012145996094,0.0,0.003460302483290434,1.2101551294326782,0.0,-0.021634411066770554
241.0,228.0,-0.2518,-5.7679,7.5823,-0.0388,0.0281,-0.1136,-1.887639661828512,0.0,3.372868299484253,-1.6107538938522339,-0.0,2.0615146160125732,5.201602834254064,-0.0,0.24760311841964722,-0.9750312010394495,0.0,-0.07487118244171143,0.2971522808074951,0.0,-0.004099132027477026,1.2101069688796997,0.0,-0.02711661346256733
241.0,228.0,-0.2518,-5.7679,7.5823,-0.0388,0.0281,-0.1136,-1.887643953362936,0.0,3.4163527488708496,-1.6107099056243896,-0.0,2.039478302001953,5.201655226736822,-0.0,0.24329331517219543,-0.9750588575946253,0.0,-0.08670922368764877,0.2971723973751068,0.0,0.00519721582531929,1.2101030349731445,0.0,-0.04811520874500275
241.0,228.0,-0.2518,-5.7679,7.5823,-0.0388,0.0281,-0.1136,-1.8876477680602015,0.0,3.42065167427063,-1.6106897592544556,-0.0,2.0455210208892822,5.201607006579199,-0.0,0.2593580186367035,-0.9749949614154261,0.0,-0.08254414796829224,0.29711225628852844,0.0,0.012813430279493332,1.2100871801376343,0.0,0.011038964614272118
241.0,228.0,-0.2518,-5.7679,7.5823,-0.0388,0.0281,-0.1136,-1.887667795220846,0.0,3.349674940109253,-1.6107299327850342,-0.0,2.0509724617004395,5.201611089497366,-0.0,0.25315776467323303,-0.975039307271139,0.0,-0.0692371129989624,0.2971203327178955,0.0,0.0029894253239035606,1.2101070880889893,0.0,-0.02130141481757164
241.0,228.0,-0.2518,-5.7679,7.5823,-0.0388,0.0281,-0.1136,-1.8876716099181117,0.0,3.432860851287842,-1.610754132270813,-0.0,2.0489535331726074,5.201574969082632,-0.0,0.2549102306365967,-0.9750631491290491,0.0,-0.06979025155305862,0.29705142974853516,0.0,-0.005796304903924465,1.2100752592086792,0.0,0.02009565569460392
241.0,228.0,-0.2518,-5.7679,7.5823,-0.0388,0.0281,-0.1136,-1.8876434765257777,0.0,3.3690614700317383,-1.61081063747406,-0.0,2.0321924686431885,5.201602804451742,-0.0,0.25176361203193665,-0.9749787489520472,0.0,-0.07359866797924042,0.297156423330307,0.0,-0.00019143125973641872,1.2100752592086792,0.0,0.020316286012530327
241.0,228.0,-0.2518,-5.7679,7.5823,-0.0388,0.0281,-0.1136,-1.8876472912230433,0.0,3.3673837184906006,-1.6106493473052979,-0.0,2.0478410720825195,5.201575058489599,-0.0,0.2547188997268677,-0.9749825636493128,0.0,-0.06358562409877777,0.29712817072868347,0.0,0.013001585379242897,1.2100830078125,0.0,0.016713935881853104
241.0,228.0,-0.2518,-5.7679,7.5823,-0.0388,0.0281,-0.1136,-1.8876077137389125,0.0,3.3906867504119873,-1.610745906829834,-0.0,2.0897958278656006,5.201611059695043,-0.0,0.2536260187625885,-0.9750354925738733,0.0,-0.08371061831712723,0.2970717251300812,0.0,0.007071582600474358,1.2100712060928345,0.0,0.010250132530927658
241.0,228.0,-0.2518,-5.7679,7.5823,-0.0388,0.0281,-0.1136,-1.887667795220846,0.0,3.3524842262268066,-1.6107099056243896,-0.0,2.0446243286132812,5.201606946974554,-0.0,0.25489795207977295,-0.9749787489520472,0.0,-0.0770529955625534,0.29712826013565063,0.0,0.004307672381401062,1.2100911140441895,0.0,-0.006073370575904846
241.0,228.0,-0.2518,-5.7679,7.5823,-0.0388,0.0281,-0.1136,-1.887643953362936,0.0,3.3981196880340576,-1.6107579469680786,-0.0,2.085333824157715,5.201611059695043,-0.0,0.25778913497924805,-0.9749906698810022,0.0,-0.0871257483959198,0.29714417457580566,0.0,0.01204046793282032,1.2100350856781006,0.0,0.017379505559802055
241.0,228.0,-0.2518,-5.7679,7.5823,-0.0388,0.0281,-0.1136,-1.8876716099181117,0.0,3.38948392868042,-1.6107662916183472,-0.0,2.015737533569336,5.201595055847921,-0.0,0.2502395808696747,-0.975011173878805,0.0,-0.06647907197475433,0.2971203327178955,0.0,0.0004512097220867872,1.2101311683654785,0.0,0.02487809769809246
241.0,228.0,-0.2518,-5.7679,7.5823,-0.0388,0.0281,-0.1136,-1.887667795220846,0.0,3.4005603790283203,-1.6107099056243896,-0.0,2.0349130630493164,5.20158680060462,-0.0,0.2599940299987793,-0.9750116507159632,0.0,-0.07030105590820312,0.29709991812705994,0.0,0.00825005304068327,1.2101110219955444,0.0,-0.049581870436668396
242.0,227.0,-0.201,-5.8062,7.5529,-0.037,0.0296,-0.1228,-1.8876472912230433,0.0,3.4025096893310547,-1.6107176542282104,-0.0,2.0296103954315186,5.201574969082632,-0.0,0.25691571831703186,-0.9750149885760706,0.0,-0.060221198946237564,0.29716426134109497,0.0,0.0020883502438664436,1.2100871801376343,0.0,-0.01622021570801735
242.0,227.0,-0.201,-5.8062,7.5529,-0.037,0.0296,-0.1228,-1.8876234493651332,0.0,3.3966825008392334,-1.6107378005981445,-0.0,2.0828909873962402,5.201583105116644,-0.0,0.2530010938644409,-0.9750192801104944,0.0,-0.060236092656850815,0.29707983136177063,0.0,-0.007172377314418554,1.2100989818572998,0.0,0.010691876523196697
242.0,227.0,-0.201,-5.8062,7.5529,-0.037,0.0296,-0.1228,-1.8876596889891566,0.0,3.371800422668457,-1.6107500791549683,-0.0,2.020338773727417,5.2016151426132105,-0.0,0.25410255789756775,-0.9749949614154261,0.0,-0.07468508183956146,0.2970999479293823,0.0,0.0058886706829071045,1.2100911140441895,0.0,0.028521906584501266
242.0,227.0,-0.201,-5.8062,7.5529,-0.037,0.0296,-0.1228,-1.8876472912230433,0.0,3.3895468711853027,-1.6107258796691895,-0.0,2.1138479709625244,5.201643752842703,-0.0,0.247737854719162,-0.9749992529498499,0.0,-0.07399439811706543,0.29718470573425293,0.0,-0.0011938887182623148,1.2100671529769897,0.0,0.01650513894855976
242.0,227.0,-0.201,-5.8062,7.5529,-0.037,0.0296,-0.1228,-1.8876921139159144,0.0,3.3605775833129883,-1.6107620000839233,-0.0,2.042418956756592,5.201606976776876,-0.0,0.25041693449020386,-0.9750312010394495,0.0,-0.07909278571605682,0.2971683144569397,0.0,-0.007881083525717258,1.2101231813430786,0.0,-0.009919382631778717
242.0,227.0,-0.201,-5.8062,7.5529,-0.037,0.0296,-0.1228,-1.887639661828512,0.0,3.4235992431640625,-1.6106975078582764,-0.0,2.040959358215332,5.201639312296667,-0.0,0.2615903913974762,-0.9749825636493128,0.0,-0.07409347593784332,0.29710817337036133,0.0,-0.0009205741807818413,1.2100831270217896,0.0,0.0017885289853438735
242.0,227.0,-0.201,-5.8062,7.5529,-0.037,0.0296,-0.1228,-1.887684007684225,0.0,3.399163007736206,-1.6107101440429688,-0.0,2.07908034324646,5.201598721533575,-0.0,0.24832305312156677,-0.9749949614154261,0.0,-0.0693134292960167,0.29715609550476074,0.0,-0.0073193954303860664,1.2101072072982788,0.0,0.020279424265027046
242.0,227.0,-0.201,-5.8062,7.5529,-0.037,0.0296,-0.1228,-1.8876801929869593,0.0,3.39001727104187,-1.610745906829834,-0.0,2.037662982940674,5.201602804451742,-0.0,0.2584395408630371,-0.9750636259662073,0.0,-0.06992211937904358,0.2971121668815613,0.0,-0.0013640251709148288,1.210131049156189,0.0,-0.009343190118670464
242.0,227.0,-0.201,-5.8062,7.5529,-0.037,0.0296,-0.1228,-1.887583395043844,0.0,3.3912014961242676,-1.6107702255249023,-0.0,2.070800542831421,5.20158268788413,-0.0,0.24740302562713623,-0.9749992529498499,0.0,-0.07618080079555511,0.29709985852241516,0.0,0.0016415419522672892,1.2101272344589233,0.0,-0.018648166209459305
242.0,227.0,-0.201,-5.8062,7.5529,-0.037,0.0296,-0.1228,-1.8876921139159144,0.0,3.353353500366211,-1.6107181310653687,-0.0,2.0048937797546387,5.20158680060462,-0.0,0.255228728055954,-0.9750312010394495,0.0,-0.06646012514829636,0.2971523404121399,0.0,-0.012727547436952591,1.2101272344589233,0.0,-0.04188820719718933
242.0,227.0,-0.201,-5.8062,7.5529,-0.037,0.0296,-0.1228,-1.8876353702940882,0.0,3.4081857204437256,-1.6107181310653687,-0.0,2.046515464782715,5.201602804451742,-0.0,0.2540290355682373,-0.9750431219684046,0.0,-0.06430062651634216,0.2971765697002411,0.0,-0.007547794841229916,1.2100790739059448,0.0,0.0005306995008140802
242.0,227.0,-0.201,-5.8062,7.5529,-0.037,0.0296,-0.1228,-1.8876153431334437,0.0,3.377962112426758,-1.6107538938522339,-0.0,2.0478034019470215,5.20157082655982,-0.0,0.25027453899383545,-0.9750474135028284,0.0,-0.09191135317087173,0.2971322536468506,0.0,0.008123503066599369,1.2100752592086792,0.0,0.007896953262388706
242.0,227.0,-0.201,-5.8062,7.5529,-0.037,0.0296,-0.1228,-1.8876353702940882,0.0,3.336519718170166,-1.6107497215270996,-0.0,2.0196447372436523,5.201643365412512,-0.0,0.2543427348136902,-0.9750431219684046,0.0,-0.0762627050280571,0.29714417457580566,0.0,-0.0027446583844721317,1.2100989818572998,0.0,-0.05232445150613785
242.0,227.0,-0.201,-5.8062,7.5529,-0.037,0.0296,-0.1228,-1.8876759014525355,0.0,3.432013988494873,-1.6107419729232788,-0.0,2.0455048084259033,5.20161913612441,-0.0,0.25327956676483154,-0.9749949614154261,0.0,-0.07874616235494614,0.29715603590011597,0.0,0.004935731645673513,1.2100831270217896,0.0,0.000519284512847662
242.0,227.0,-0.201,-5.8062,7.5529,-0.037,0.0296,-0.1228,-1.8876801929869593,0.0,3.4215657711029053,-1.6107258796691895,-0.0,2.080676794052124,5.201590972929754,-0.0,0.25150445103645325,-0.9749992529498499,0.0,-0.07218323647975922,0.2971203327178955,0.0,7.968186400830746e-05,1.2101069688796997,0.0,-0.05271407216787338
242.0,227.0,-0.201,-5.8062,7.5529,-0.037,0.0296,-0.1228,-1.8876434765257777,0.0,3.4000704288482666,-1.6106733083724976,-0.0,2.0553314685821533,5.201550739794531,-0.0,0.2638063132762909,-0.9750431219684046,0.0,-0.07702687382698059,0.2971523404121399,0.0,0.003968057222664356,1.2101069688796997,0.0,-0.03743622452020645
243.0,225.0,-0.2291,-5.7739,7.5858,-0.0347,0.0224,-0.1228,-1.8876878223814906,0.0,3.4091994762420654,-1.6107378005981445,-0.0,2.071408748626709,5.201575028687277,-0.0,0.247085839509964,-0.9749711195575159,0.0,-0.08014549314975739,0.2971245050430298,0.0,-0.003854488953948021,1.2101311683654785,0.0,-0.011938000097870827
243.0,225.0,-0.2291,-5.7739,7.5858,-0.0347,0.0224,-0.1228,-1.8876716099181117,0.0,3.414548635482788,-1.610681414604187,-0.0,2.068507194519043,5.201590913325109,-0.0,0.2565865218639374,-0.9749825636493128,0.0,-0.06484127044677734,0.2971683144569397,0.0,-0.0043245586566627026,1.2100752592086792,0.0,0.04796966165304184
243.0,225.0,-0.2291,-5.7739,7.5858,-0.0347,0.0224,-0.1228,-1.8876315555968226,0.0,3.4325802326202393,-1.6107099056243896,-0.0,2.061474084854126,5.201598721533575,-0.0,0.25427430868148804,-0.9750030676471155,0.0,-0.06505095958709717,0.2971322536468506,0.0,0.0025339662097394466,1.2101272344589233,0.0,-0.007660886272788048
243.0,225.0,-0.2291,-5.7739,7.5858,-0.0347,0.0224,-0.1228,-1.8876153431334437,0.0,3.354602813720703,-1.6107181310653687,-0.0,2.0153346061706543,5.201611059695043,-0.0,0.2606480121612549,-0.9750149885760706,0.0,-0.07392635941505432,0.29714009165763855,0.0,-0.0006470111547969282,1.2100991010665894,0.0,0.043860405683517456
243.0,225.0,-0.2291,-5.7739,7.5858,-0.0347,0.0224,-0.1228,-1.8876315555968226,0.0,3.4337596893310547,-1.6106494665145874,-0.0,2.1043479442596436,5.20157082655982,-0.0,0.25671908259391785,-0.9750712553607386,0.0,-0.08508802205324173,0.297148734331131,0.0,-0.0030366431456059217,1.2101351022720337,0.0,0.013323928229510784
243.0,225.0,-0.2291,-5.7739,7.5858,-0.0347,0.0224,-0.1228,-1.8876315555968226,0.0,3.381864547729492,-1.6106936931610107,1.4433938133606716e-07,2.058600664138794,5.201603191881933,-0.0,0.2515939474105835,-0.975039307271139,0.0,-0.06174860894680023,0.2970958650112152,0.0,-0.0014572935178875923,1.2101112604141235,0.0,0.0068666874431073666
243.0,225.0,-0.2291,-5.7739,7.5858,-0.0347,0.0224,-0.1228,-1.8876515827574671,0.0,3.356936454772949,-1.6107176542282104,3.4856265009736154e-13,2.0947887897491455,5.201606976776876,-0.0,0.2603137493133545,-0.9750593344317835,0.0,-0.07422113418579102,0.29711219668388367,0.0,0.002536337124183774,1.2100790739059448,0.0,0.01888420060276985
243.0,225.0,-0.2291,-5.7739,7.5858,-0.0347,0.0224,-0.1228,-1.887655874291891,0.0,3.4501070976257324,-1.6107057332992554,8.417378022618304e-19,2.061230182647705,5.201611059695043,-0.0,0.2610653340816498,-0.9750192801104944,0.0,-0.07338105887174606,0.297180712223053,0.0,0.0017008220311254263,1.2101069688796997,0.0,-0.06284604966640472
243.0,225.0,-0.2291,-5.7739,7.5858,-0.0347,0.0224,-0.1228,-1.887639661828512,0.0,3.439267158508301,-1.6107057332992554,2.0326981263891474e-24,2.048696517944336,5.201591002732076,-0.0,0.24445337057113647,-0.9750073591815394,0.0,-0.07521703839302063,0.2971363365650177,0.0,0.013516221195459366,1.2100633382797241,0.0,-0.017727795988321304
243.0,225.0,-0.2291,-5.7739,7.5858,-0.0347,0.0224,-0.1228,-1.887643953362936,0.0,3.3737292289733887,-1.610705852508545,4.9087271112936966e-30,2.057042121887207,5.201602804451742,-0.0,0.2549712359905243,-0.9750474135028284,0.0,-0.060577258467674255,0.29708394408226013,0.0,0.0005322375800460577,1.2101231813430786,0.0,-0.008311750367283821
243.0,225.0,-0.2291,-5.7739,7.5858,-0.0347,0.0224,-0.1228,-1.8876716099181117,0.0,3.3911778926849365,-1.610705852508545,8.835535329688567e-34,2.057281970977783,5.201599138766088,-0.0,0.2601715922355652,-0.975051228200094,0.0,-0.06620937585830688,0.29718056321144104,0.0,0.006858640816062689,1.210151195526123,0.0,0.021227022632956505
243.0,225.0,-0.2291,-5.7739,7.5858,-0.0347,0.0224,-0.1228,-1.8876515827574671,0.0,3.412231683731079,-1.6107418537139893,2.1336772976149324e-39,2.0690908432006836,5.201595055847921,-0.0,0.26535627245903015,-0.9750435988055628,0.0,-0.057367436587810516,0.2971765697002411,0.0,-0.00930116605013609,1.2101231813430786,0.0,-0.012209728360176086
243.0,225.0,-0.2291,-5.7739,7.5858,-0.0347,0.0224,-0.1228,-1.8876315555968226,0.0,3.4484031200408936,-1.6106938123703003,5.605193857299268e-45,2.0367798805236816,5.201575028687277,-0.0,0.2610284388065338,-0.9750593344317835,0.0,-0.06184124946594238,0.2971162796020508,0.0,0.0006127055967226624,1.2100911140441895,0.0,0.004284227266907692
243.0,225.0,-0.2291,-5.7739,7.5858,-0.0347,0.0224,-0.1228,-1.8876592121519984,0.0,3.386962652206421,-1.6107258796691895,-0.0,2.0579452514648438,5.201619225531378,-0.0,0.261526882648468,-0.9750192801104944,0.0,-0.08678598701953888,0.2971245348453522,0.0,-0.012008622288703918,1.2101550102233887,0.0,0.05692291259765625
243.0,225.0,-0.2291,-5.7739,7.5858,-0.0347,0.0224,-0.1228,-1.8876272640623988,0.0,3.3614706993103027,-1.6107341051101685,-0.0,2.042301654815674,5.201619225531378,-0.0,0.25584927201271057,-0.9749992529498499,0.0,-0.06334304809570312,0.2971482574939728,0.0,0.001962952548637986,1.2101272344589233,0.0,0.052444346249103546
243.0,225.0,-0.2291,-5.7739,7.5858,-0.0347,0.0224,-0.1228,-1.8876515827574671,0.0,3.3306779861450195,-1.6107341051101685,-0.0,2.0487899780273438,5.201606946974554,-0.0,0.26161521673202515,-0.9749992529498499,0.0,-0.06844069063663483,0.2971523106098175,0.0,0.008598646149039268,1.2100989818572998,0.0,0.03151855990290642
241.0,232.0,-0.2171,-5.7709,7.5775,-0.0412,0.0224,-0.1199,-1.8876472912230433,0.0,3.3955130577087402,-1.61078679561615,-0.0,2.0330588817596436,5.201595055847921,-0.0,0.24080950021743774,-0.975011173878805,0.0,-0.07991601526737213,0.2971121370792389,0.0,0.00036994251422584057,1.2100553512573242,0.0,0.006423464044928551
241.0,232.0,-0.2171,-5.7709,7.5775,-0.0412,0.0224,-0.1199,-1.8876434765257777,0.0,3.357235908508301,-1.6107217073440552,-0.0,2.0529274940490723,5.201611059695043,-0.0,0.2617000341415405,-0.9750149885760706,0.0,-0.07372434437274933,0.29706355929374695,0.0,-0.0071303388103842735,1.2101070880889893,0.0,0.022617651149630547
241.0,232.0,-0.2171,-5.7709,7.5775,-0.0412,0.0224,-0.1199,-1.8876801929869593,0.0,3.4029219150543213,-1.6107258796691895,-0.0,2.029852867126465,5.201635080366888,-0.0,0.234619140625,-0.9749630133258265,0.0,-0.07530499249696732,0.2971285879611969,0.0,-0.010704948566854,1.2101272344589233,0.0,0.010991868562996387
241.0,232.0,-0.2171,-5.7709,7.5775,-0.0412,0.0224,-0.1199,-1.887667795220846,0.0,3.4075927734375,-1.6107299327850342,-0.0,2.054323196411133,5.201579052000799,-0.0,0.25174322724342346,-0.9750235716449183,0.0,-0.0630892664194107,0.2971404790878296,0.0,-0.001566990278661251,1.2101192474365234,0.0,-0.017922822386026382
241.0,232.0,-0.2171,-5.7709,7.5775,-0.0412,0.0224,-0.1199,-1.8876320324339808,0.0,3.372629165649414,-1.6107414960861206,-0.0,2.0717689990997314,5.201590972929754,-0.0,0.2591046392917633,-0.975039307271139,0.0,-0.07379214465618134,0.297140508890152,0.0,-0.004865886643528938,1.2100950479507446,0.0,0.007937181740999222
241.0,232.0,-0.2171,-5.7709,7.5775,-0.0412,0.0224,-0.1199,-1.8876515827574671,0.0,3.3886961936950684,-1.6107020378112793,-0.0,2.0512874126434326,5.201643872051992,-0.0,0.2574228048324585,-0.9749949614154261,0.0,-0.06532362848520279,0.2971203327178955,0.0,0.0033334018662571907,1.2100989818572998,0.0,-0.05638134479522705
241.0,232.0,-0.2171,-5.7709,7.5775,-0.0412,0.0224,-0.1199,-1.8876391849913539,0.0,3.383188009262085,-1.6107299327850342,-0.0,2.0552287101745605,5.201590972929754,-0.0,0.25506043434143066,-0.9750030676471155,0.0,-0.05877688527107239,0.29710400104522705,0.0,-0.0018240490462630987,1.2101471424102783,0.0,-0.001667693955823779
241.0,232.0,-0.2171,-5.7709,7.5775,-0.0412,0.0224,-0.1199,-1.887611528436178,0.0,3.4065158367156982,-1.6107418537139893,-0.0,2.066922187805176,5.201623308449545,-0.0,0.2521805167198181,-0.9750312010394495,0.0,-0.08450139313936234,0.29710400104522705,0.0,-0.006418171804398298,1.2100751399993896,0.0,-0.011717497371137142
241.0,232.0,-0.2171,-5.7709,7.5775,-0.0412,0.0224,-0.1199,-1.887667795220846,0.0,3.375737428665161,-1.6106938123703003,-0.0,2.113039970397949,5.201623308449545,-0.0,0.25561898946762085,-0.9750354925738733,0.0,-0.07092039287090302,0.29716426134109497,0.0,0.005753578618168831,1.2100871801376343,0.0,0.02817852795124054
241.0,232.0,-0.2171,-5.7709,7.5775,-0.0412,0.0224,-0.1199,-1.887684007684225,0.0,3.3963828086853027,-1.610705852508545,-0.0,2.0492756366729736,5.201623308449545,-0.0,0.24767449498176575,-0.9750030676471155,0.0,-0.061400361359119415,0.2971322536468506,0.0,0.01291811466217041,1.2101231813430786,0.0,-0.028595706447958946
241.0,232.0,-0.2171,-5.7709,7.5775,-0.0412,0.0224,-0.1199,-1.8876882992186488,0.0,3.371331214904785,-1.6106938123703003,-0.0,2.051140308380127,5.201562630921163,-0.0,0.2507811188697815,-0.9750192801104944,0.0,-0.0697205513715744,0.29714417457580566,0.0,-0.001122145913541317,1.2100950479507446,0.0,0.010350797325372696
241.0,232.0,-0.2171,-5.7709,7.5775,-0.0412,0.0224,-0.1199,-1.8877040348448695,0.0,3.4129724502563477,-1.6107181310653687,-0.0,2.060561180114746,5.20160277464942,-0.0,0.26213788986206055,-0.9750354925738733,0.0,-0.05421828478574753,0.2971683144569397,0.0,0.007117404602468014,1.2101030349731445,0.0,0.00785763282328844
241.0,232.0,-0.2171,-5.7709,7.5775,-0.0412,0.0224,-0.1199,-1.8876716099181117,0.0,3.4142255783081055,-1.6107299327850342,-0.0,2.064218521118164,5.201590972929754,-0.0,0.2508786916732788,-0.9750030676471155,0.0,-0.06394945830106735,0.2971363663673401,0.0,0.002011864446103573,1.2101151943206787,0.0,0.011835778132081032
241.0,232.0,-0.2171,-5.7709,7.5775,-0.0412,0.0224,-0.1199,-1.8876716099181117,0.0,3.431872606277466,-1.610778570175171,-0.0,2.1006503105163574,5.20164372304038,-0.0,0.26796847581863403,-0.9750316778766077,0.0,-0.06414403021335602,0.2971285581588745,0.0,0.012078040279448032,1.2101192474365234,0.0,-0.013001174665987492
241.0,232.0,-0.2171,-5.7709,7.5775,-0.0412,0.0224,-0.1199,-1.8876596889891566,0.0,3.426745891571045,-1.6106700897216797,-0.0,2.104344606399536,5.201623308449545,-0.0,0.25773313641548157,-0.9750354925738733,0.0,-0.06382046639919281,0.2971724569797516,0.0,-0.00744308577850461,1.2100672721862793,0.0,0.0019375153351575136
241.0,232.0,-0.2171,-5.7709,7.5775,-0.0412,0.0224,-0.1199,-1.887639661828512,0.0,3.3793418407440186,-1.6107099056243896,-0.0,2.0226428508758545,5.201619106322088,-0.0,0.24675270915031433,-0.9750154654132288,0.0,-0.07605716586112976,0.29714828729629517,0.0,-0.009073943831026554,1.2101272344589233,0.0,-0.022861558943986893
245.0,225.0,-0.2351,-5.7817,7.6487,-0.0322,0.0189,-0.1176,-1.8876759014525355,0.0,3.417351722717285,-1.6106412410736084,-0.0,2.049649715423584,5.201583194523611,-0.0,0.25001972913742065,-0.975039307271139,0.0,-0.0726110115647316,0.29716426134109497,0.0,-0.0013755976688116789,1.2100831270217896,0.0,-0.0053067817352712154
245.0,225.0,-0.2351,-5.7817,7.6487,-0.0322,0.0189,-0.1176,-1.8876353702940882,0.0,3.4071121215820312,-1.6107099056243896,-0.0,2.1046314239501953,5.201615023403921,-0.0,0.2536337375640869,-0.9750269095050257,0.0,-0.07275871932506561,0.2971362769603729,0.0,-0.001968180062249303,1.2101272344589233,0.0,0.02267468348145485
245.0,225.0,-0.2351,-5.7817,7.6487,-0.0322,0.0189,-0.1176,-1.887684007684225,0.0,3.3941988945007324,-1.6106897592544556,-0.0,2.068355083465576,5.201590972929754,-0.0,0.2555827498435974,-0.9750354925738733,0.0,-0.06104995682835579,0.2971203327178955,0.0,0.006391746923327446,1.2100553512573242,0.0,-0.0188264362514019
