tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
310.0,616.0,-3.3248,-1.2784,9.1256,-0.0458,0.0232,-0.1107,-2.2303935490050257,0.0,4.483578681945801,-1.4412133693695068,0.00044691862422041595,1.879981517791748,5.49873827674941,1.2675253648842303e-20,0.21801742911338806,-1.6382845083819788,-0.0,0.0009531888645142317,0.007340298034250736,0.0,-0.006066140718758106,1.2101712226867676,0.0018283736426383257,0.012963809072971344
310.0,616.0,-3.3248,-1.2784,9.1256,-0.0458,0.0232,-0.1107,-2.230373521844381,0.0,4.5534820556640625,-1.4412415027618408,0.0012558753369376063,1.854645013809204,5.498738157540121,3.528203669997679e-24,0.22182494401931763,-1.638212029133932,-0.0,-0.007748742587864399,0.007307970430701971,0.0,0.008437440730631351,1.2101391553878784,0.001592675456777215,0.009222380816936493
310.0,616.0,-3.3248,-1.2784,9.1256,-0.0458,0.0232,-0.1107,-2.2304135761656703,0.0,4.4951395988464355,-1.4412574768066406,0.0009088501683436334,1.8609497547149658,5.498774277954855,9.820885898729082e-28,0.2175637185573578,-1.6382525602923792,-0.0,-0.012522141449153423,0.007352610118687153,0.0,0.00482954503968358,1.2101471424102783,0.0011399235809221864,-0.023378361016511917
310.0,616.0,-3.3248,-1.2784,9.1256,-0.0458,0.0232,-0.1107,-2.2304302654662074,0.0,4.495569705963135,-1.4412217140197754,0.0007255576201714575,1.9005072116851807,5.498746144562521,4.186797161696641e-30,0.19705085456371307,-1.6382320562945765,-0.0,-0.002833302365615964,0.00731980986893177,0.0,0.008310399949550629,1.210183024406433,0.0008656156132929027,-0.0005046515725553036
310.0,616.0,-3.3248,-1.2784,9.1256,-0.0458,0.0232,-0.1107,-2.2304302654662074,0.0,4.494826316833496,-1.4412537813186646,0.0005570792709477246,1.8463799953460693,5.498722302704611,1.1654102623311631e-33,0.22415605187416077,-1.6382525602923792,-0.0,-0.001382777700200677,0.0073239803314208984,0.0,0.009079956449568272,1.210123062133789,0.0006360741099342704,0.012273751199245453
310.0,616.0,-3.3248,-1.2784,9.1256,-0.0458,0.0232,-0.1107,-2.2303930721678675,0.0,4.533233642578125,-1.4412697553634644,0.00048241153126582503,1.9108597040176392,5.498762059002676,4.968326888345433e-36,0.21153880655765533,-1.6383050123797815,-0.0,-0.007649690378457308,0.007291927468031645,0.0,0.0036201621405780315,1.2101670503616333,0.00048110121861100197,0.02578980103135109
310.0,616.0,-3.3248,-1.2784,9.1256,-0.0458,0.0232,-0.1107,-2.230434080163473,0.0,4.464573383331299,-1.4412739276885986,0.00013142389070708305,1.8284282684326172,5.498758065491476,1.3829526648298766e-39,0.2209232747554779,-1.6382320562945765,-0.0,0.003111356170848012,0.007280055433511734,0.0,0.00903303548693657,1.2101430892944336,8.743904618313536e-05,0.051341164857149124
310.0,616.0,-3.3248,-1.2784,9.1256,-0.0458,0.0232,-0.1107,-2.2304703197874964,0.0,4.539941787719727,-1.4413220882415771,1.864632940851152e-05,1.8804556131362915,5.498778271466055,5.895262639414505e-42,0.2147451639175415,-1.638240162526266,-0.0,-0.013117127120494843,0.007348109968006611,0.0,0.008700686506927013,1.2101593017578125,2.8158908094155777e-07,0.04743368178606033
310.0,616.0,-3.3248,-1.2784,9.1256,-0.0458,0.0232,-0.1107,-2.230389257470602,1.484687095487658e-10,4.50703239440918,-1.4412932395935059,4.5028685641268495e-11,1.877753734588623,5.498778271466055,1.401298464324817e-45,0.21598419547080994,-1.6382201353656214,-0.0,-0.007688925601541996,0.00730384886264801,0.0,0.003630870021879673,1.2101192474365234,-0.0024020117707550526,-0.025560840964317322
310.0,616.0,-3.3248,-1.2784,9.1256,-0.0458,0.0232,-0.1107,-2.2304417095580042,2.6723847134225813e-14,4.518449783325195,-1.4412537813186646,8.105005009425171e-15,1.8675278425216675,5.4987262962158105,0.0,0.19837598502635956,-1.6382482687579554,-0.0,-0.006580388639122248,0.00729600852355361,0.0,0.002579708583652973,1.2100872993469238,-0.003939189948141575,-0.014206853695213795
310.0,616.0,-3.3248,-1.2784,9.1256,-0.0458,0.0232,-0.1107,-2.230457922021383,6.453495118076797e-20,4.504848003387451,-1.4412693977355957,1.9572632947543234e-20,1.8934862613677979,5.498702096730032,-4.6549743274226785e-05,0.20713016390800476,-1.6381881872760218,-0.0,-0.0084438007324934,0.007324355188757181,0.0,0.0038600151892751455,1.2099910974502563,-0.004195765126496553,0.005538164172321558
319.0,609.0,-3.3081,-0.7059,9.5779,-0.0322,0.0267,-0.1388,-2.2304374180235804,1.1616063604078973e-23,4.548487663269043,-1.4412777423858643,3.523005076632273e-24,1.8439397811889648,5.498714136868276,-6.743607082171366e-05,0.21377670764923096,-1.638240162526266,-0.0,-0.0002806794364005327,0.007344432175159454,0.0,0.003810359165072441,1.209995150566101,-0.00470321998000145,0.006825605407357216
319.0,609.0,-3.3081,-0.7059,9.5779,-0.0322,0.0267,-0.1388,-2.2303930721678675,2.805142843683637e-29,4.479979038238525,-1.4412693977355957,8.507642809104556e-30,1.8794517517089844,5.498722123890676,-8.236760913860053e-05,0.22147557139396667,-1.6382845083819788,-0.0,-0.0033532551024109125,0.007311716675758362,0.0,0.01224925834685564,1.2099833488464355,-0.005143458489328623,0.040925074368715286
319.0,609.0,-3.3081,-0.7059,9.5779,-0.0322,0.0267,-0.1388,-2.2304259739317835,5.0491578230945895e-33,4.556637287139893,-1.4412697553634644,1.5313456945039722e-33,1.8758974075317383,5.498694228916921,-8.003642142284662e-05,0.22253286838531494,-1.638284985219137,-0.0,-0.002053823322057724,0.00731205940246582,0.0,0.005430438090115786,1.2099592685699463,-0.005358838010579348,-0.005383187904953957
319.0,609.0,-3.3081,-0.7059,9.5779,-0.0322,0.0267,-0.1388,-2.230389257470602,1.219312113022646e-38,4.537164211273193,-1.4412012100219727,3.6980196408608706e-39,1.8608109951019287,5.498702215939321,-7.503709639422596e-05,0.21891531348228455,-1.6382082144366663,-0.0,-0.0030961723532527685,0.007320246193557978,0.0,0.018300972878932953,1.2098991870880127,-0.005310502368956804,0.013493255712091923
319.0,609.0,-3.3081,-0.7059,9.5779,-0.0322,0.0267,-0.1388,-2.2303978405394496,2.1944333951326635e-42,4.521722793579102,-1.441245198249817,6.656167705542881e-43,1.8707616329193115,5.498722123890676,-8.973293006420135e-05,0.22341874241828918,-1.6382001082049769,-0.0,-0.001768550369888544,0.00730382464826107,0.0,-0.00011871755123138428,1.209895372390747,-0.004340838640928268,-0.02420792356133461
319.0,609.0,-3.3081,-0.7059,9.5779,-0.0322,0.0267,-0.1388,-2.23038973430776,0.0,4.5407938957214355,-1.4412733316421509,-0.0,1.8458888530731201,5.498694228916921,-8.494344365317374e-05,0.21428249776363373,-1.6382606665240687,-0.0,0.015753664076328278,0.007332134060561657,0.0,0.0034430453088134527,1.2099072933197021,-0.0028210284654051065,-0.014489930123090744
319.0,609.0,-3.3081,-0.7059,9.5779,-0.0322,0.0267,-0.1388,-2.2304097614684046,0.0,4.523811340332031,-1.4412415027618408,-0.0,1.8998997211456299,5.498710143357076,-6.4588435634505e-05,0.2301807552576065,-1.638256851826803,-0.0,0.002413693815469742,0.007320237345993519,0.0,-0.004616109654307365,1.209867238998413,-0.0020318732131272554,-0.04117773473262787
319.0,609.0,-3.3081,-0.7059,9.5779,-0.0322,0.0267,-0.1388,-2.23038973430776,0.0,4.532796382904053,-1.4412776231765747,-0.0,1.874330997467041,5.498722123890676,-6.209537968970835e-05,0.22018635272979736,-1.6382158438311976,-0.0,0.0075532556511461735,0.00731205940246582,0.0,0.002898493316024542,1.2098594903945923,-0.0017809327691793442,-0.01743399351835251
319.0,609.0,-3.3081,-0.7059,9.5779,-0.0322,0.0267,-0.1388,-2.2303816280760707,0.0,4.55729866027832,-1.4412537813186646,0.0009807819733396173,1.9162265062332153,5.498733985214987,-7.354648550972342e-05,0.229689359664917,-1.6382082144366663,-0.0,0.0016915749292820692,0.007284128572791815,0.0,0.0018707257695496082,1.2098475694656372,-0.0021404498256742954,0.0023284899070858955
319.0,609.0,-3.3081,-0.7059,9.5779,-0.0322,0.0267,-0.1388,-2.2303577862181605,0.0,4.5042500495910645,-1.441228985786438,0.0007234459044411778,1.8987462520599365,5.498646247177877,-7.145415293052793e-05,0.21902279555797577,-1.638235870991842,-0.0,-0.0107633788138628,0.00726782251149416,0.0,0.002989253494888544,1.2098515033721924,-0.002365636173635721,-0.007830937393009663
319.0,609.0,-3.3081,-0.7059,9.5779,-0.0322,0.0267,-0.1388,-2.2304097614684046,0.0,4.526943206787109,-1.4412413835525513,0.00043010638910345733,1.8803060054779053,5.498698282032766,-0.00014153766096569598,0.23614203929901123,-1.638235870991842,-0.0,-0.00694421399384737,0.00732401292771101,0.0,0.004735671915113926,1.2097917795181274,-0.002659686142578721,0.019924838095903397
319.0,609.0,-3.3081,-0.7059,9.5779,-0.0322,0.0267,-0.1388,-2.2304378948607386,0.0,4.49098539352417,-1.4412249326705933,0.00036095056566409767,1.8915536403656006,5.498674142151632,-0.0001431084529031068,0.22090958058834076,-1.638223950062887,-0.0,-0.004708210937678814,0.007356320042163134,0.0,-0.0010067459661513567,1.2098313570022583,-0.002435032743960619,0.04212966933846474
319.0,609.0,-3.3081,-0.7059,9.5779,-0.0322,0.0267,-0.1388,-2.2303930721678675,0.0,4.53555154800415,-1.4412455558776855,0.0002909265458583832,1.862574815750122,5.498698222428121,-0.00017949753964785486,0.22096142172813416,-1.6382125059710901,-0.0,0.015006618574261665,0.007324005011469126,0.0,-7.316097617149353e-05,1.2098078727722168,-0.0023500837851315737,0.010705572552978992
319.0,609.0,-3.3081,-0.7059,9.5779,-0.0322,0.0267,-0.1388,-2.2304660282530726,0.0,4.492600917816162,-1.4412537813186646,0.0002576124097686261,1.8754255771636963,5.498690354615011,-0.00017289810057263821,0.22888848185539246,-1.6382525602923792,-0.0,-0.00017435482004657388,0.007364070508629084,0.0,0.0055933487601578236,1.2097958326339722,-0.0020390686113387346,0.023403292521834373
319.0,609.0,-3.3081,-0.7059,9.5779,-0.0322,0.0267,-0.1388,-2.230429788629049,0.0,4.519474029541016,-1.4412134885787964,0.00021985085913911462,1.8465193510055542,5.498630451947012,-0.00015975783753674477,0.23509380221366882,-1.6382082144366663,-0.0,0.012744678184390068,0.00731982197612524,0.0,-0.00016571534797549248,1.2097556591033936,-0.0015891182702034712,-0.005255063995718956
319.0,609.0,-3.3081,-0.7059,9.5779,-0.0322,0.0267,-0.1388,-2.230389257470602,0.0,4.496063232421875,-1.4412176609039307,0.00023558957036584616,1.8862929344177246,5.498694348126211,-0.00015204613737296313,0.22485855221748352,-1.6382444540606897,-0.0,0.004168868064880371,0.007291960529983044,8.375580051733778e-08,0.0032787916716188192,1.209735631942749,-0.0017437874339520931,0.0025846827775239944
319.0,609.0,-3.3081,-0.7059,9.5779,-0.0322,0.0267,-0.1388,-2.230389257470602,0.0,4.537576198577881,-1.4412257671356201,0.00024686817778274417,1.8555279970169067,5.498674142151632,-0.0001417802704963833,0.22467362880706787,-1.6382563749896448,-0.0,0.003772671800106764,0.007340353447943926,2.3313731153939976e-11,-0.0030755330808460712,1.2097718715667725,-0.0018967263167724013,0.04664474353194237
319.0,609.0,-3.3081,-0.7059,9.5779,-0.0322,0.0267,-0.1388,-2.2304302654662074,0.0,4.513033866882324,-1.4412257671356201,0.0002175933914259076,1.8897507190704346,5.498682307987966,-0.0001356734283035621,0.21393077075481415,-1.6382201353656214,-0.0,-0.006099028512835503,0.007360417395830154,9.939008708929886e-14,0.003749595955014229,1.2097597122192383,-0.0017445721896365285,0.001716820290312171
321.0,636.0,-3.3595,-1.0014,9.0993,-0.0367,0.0394,-0.126,-2.2303816280760707,0.0,4.525461196899414,-1.441177248954773,0.0020396667532622814,1.8569244146347046,5.498690295010366,-0.00012743972183670849,0.22977899014949799,-1.6381762663470667,-0.0,0.0021167832892388105,0.0073198177851736546,2.766559656295662e-17,0.006467970088124275,1.2097399234771729,-0.001348605495877564,0.035655681043863297
321.0,636.0,-3.3595,-1.0014,9.0993,-0.0367,0.0394,-0.126,-2.230405469933981,0.0,4.519842624664307,-1.4411656856536865,0.003964446485042572,1.8749711513519287,5.498690354615011,-0.00010603135160636157,0.22799073159694672,-1.6382206122027796,-0.0,-0.009289255365729332,0.007340369746088982,7.700820473908541e-21,0.004993503913283348,1.2097158432006836,-0.0010728116612881422,0.033229537308216095
321.0,636.0,-3.3595,-1.0014,9.0993,-0.0367,0.0394,-0.126,-2.230405469933981,0.0,4.496733665466309,-1.441121220588684,0.005114053841680288,1.8729407787322998,5.498702215939321,-0.00010559768998064101,0.22877103090286255,-1.6381962935077112,-0.0,0.001015334390103817,0.007348076906055212,3.282980656697301e-23,-0.00025590136647224426,1.2098040580749512,-0.0008351557771675289,0.02296842820942402
321.0,636.0,-3.3595,-1.0014,9.0993,-0.0367,0.0394,-0.126,-2.230361600915426,0.0,4.5413737297058105,-1.4411461353302002,0.006440516095608473,1.8874080181121826,5.498670089035787,-9.453672828385606e-05,0.21879269182682037,-1.6381920019732874,-0.0,0.003425351344048977,0.007340339012444019,9.138297230060375e-27,0.016998527571558952,1.2097277641296387,-0.0006586842937394977,0.021412020549178123
321.0,636.0,-3.3595,-1.0014,9.0993,-0.0367,0.0394,-0.126,-2.2303935490050257,0.0,4.534027099609375,-1.4410817623138428,0.006713761482387781,1.8876066207885742,5.498662221222677,-8.834916661726311e-05,0.21871861815452576,-1.6382244269000452,-0.0,-0.002864945214241743,0.007344415877014399,3.8957996795291127e-29,0.005119250155985355,1.2097359895706177,-0.0005682151531800628,-0.009436838328838348
321.0,636.0,-3.3595,-1.0014,9.0993,-0.0367,0.0394,-0.126,-2.230405469933981,0.0,4.525215148925781,-1.4410418272018433,0.005978528875857592,1.8877577781677246,5.498678135662832,-8.04507071734406e-05,0.23415376245975494,-1.6382244269000452,-0.0,-0.005570773966610432,0.007348060607910156,1.0844099955544717e-32,0.017750000581145287,1.209771752357483,-0.0004889278206974268,0.00993418600410223
321.0,636.0,-3.3595,-1.0014,9.0993,-0.0367,0.0394,-0.126,-2.230422159234518,0.0,4.543947696685791,-1.4410377740859985,0.005876081995666027,1.8900964260101318,5.498670089035787,-7.592565088998526e-05,0.2240523248910904,-1.6382363478290003,-0.0,-0.007573633920401335,0.00731982197612524,4.6230097820584464e-35,0.01159285195171833,1.2097277641296387,-0.00044751897803507745,0.002241235226392746
321.0,636.0,-3.3595,-1.0014,9.0993,-0.0367,0.0394,-0.126,-2.230450292626852,0.0,4.5148186683654785,-1.4409533739089966,0.005108703393489122,1.9054343700408936,5.498646306782522,-7.001841004239395e-05,0.22958306968212128,-1.6382320562945765,-0.0,-0.0007221921114251018,0.007364070508629084,1.2868317177082872e-38,0.01938467286527157,1.2097277641296387,-0.0003771807823795825,0.022436484694480896
321.0,636.0,-3.3595,-1.0014,9.0993,-0.0367,0.0394,-0.126,-2.2304097614684046,0.0,4.526555061340332,-1.440997838973999,0.0045285518281161785,1.9032191038131714,5.498646306782522,-6.656566256424412e-05,0.2324526011943817,-1.6382363478290003,-0.0,-0.0028873146511614323,0.007375979330390692,0.00015468579658772796,0.0071680559776723385,1.2097117900848389,-0.0002629914088174701,-0.018211325630545616
321.0,636.0,-3.3595,-1.0014,9.0993,-0.0367,0.0394,-0.126,-2.2303692303099574,0.0,4.50562047958374,-1.4409377574920654,0.004128048196434975,1.863901972770691,5.498706269055166,-6.198119808686897e-05,0.2414495348930359,-1.6382206122027796,-0.0,0.006171772256493568,0.007371894083917141,0.0001707315823296085,0.022017836570739746,1.2096918821334839,-0.00026224038447253406,-0.020783094689249992
321.0,636.0,-3.3595,-1.0014,9.0993,-0.0367,0.0394,-0.126,-2.2304097614684046,0.0,4.492715358734131,-1.4409259557724,0.0047246841713786125,1.9039397239685059,5.498654174595632,-5.92603646509815e-05,0.24876102805137634,-1.6382125059710901,-0.0,-0.002015382284298539,0.007396374363452196,0.00018713349709287286,0.013833612203598022,1.2097277641296387,-0.00024341577955055982,0.025405390188097954
321.0,636.0,-3.3595,-1.0014,9.0993,-0.0367,0.0394,-0.126,-2.230457922021383,0.0,4.52951717376709,-1.4409016370773315,0.004708396270871162,1.8607375621795654,5.498678135662832,-5.5599371989956126e-05,0.22940631210803986,-1.6382001082049769,-0.0,0.003675424261018634,0.00738410884514451,0.0001966005511349067,0.022045129910111427,1.2097560167312622,-0.00028539178310893476,0.030670354142785072
321.0,636.0,-3.3595,-1.0014,9.0993,-0.0367,0.0394,-0.126,-2.2304135761656703,0.0,4.479370594024658,-1.4408575296401978,0.004815348424017429,1.9189037084579468,5.498614477902212,-5.3400013712234795e-05,0.24038544297218323,-1.638228718434469,-0.0,0.001520652906037867,0.007367732003331184,0.00038655215757898986,0.023229580372571945,1.2097078561782837,-0.000403146113967523,0.011802892200648785
321.0,636.0,-3.3595,-1.0014,9.0993,-0.0367,0.0394,-0.126,-2.230361600915426,0.0,4.530986309051514,-1.4409067630767822,0.005829148925840855,1.8534860610961914,5.49875425079421,-5.0408983952365816e-05,0.2367417961359024,-1.6382206122027796,-0.0,-0.007695555221289396,0.00732796173542738,0.0004208582977298647,0.03398292511701584,1.209752082824707,-0.0005097231478430331,0.015404253266751766
321.0,636.0,-3.3595,-1.0014,9.0993,-0.0367,0.0394,-0.126,-2.230389257470602,0.0,4.526235103607178,-1.4407813549041748,0.006289245095103979,1.956059455871582,5.498670089035787,-4.859448381466791e-05,0.23281455039978027,-1.6381643454181116,-0.0,0.010310173034667969,0.007319710683077574,0.00043695198837667704,0.014735022559762001,1.2097079753875732,-0.0010256553068757057,0.03496968746185303
321.0,636.0,-3.3595,-1.0014,9.0993,-0.0367,0.0394,-0.126,-2.2303692303099574,0.0,4.536381721496582,-1.4407618045806885,0.007667179219424725,1.865774154663086,5.498646306782522,-4.610506948665716e-05,0.2295069396495819,-1.6382444540606897,-0.0,-0.0008008424192667007,0.0073362379334867,0.0005805109394714236,0.01851794309914112,1.2097079753875732,-0.0014053798513486981,-0.04789246618747711
321.0,636.0,-3.3595,-1.0014,9.0993,-0.0367,0.0394,-0.126,-2.2304378948607386,0.0,4.5216288566589355,-1.4407094717025757,0.00864351075142622,1.9063849449157715,5.4985864637191675,-4.3858268327312544e-05,0.24176621437072754,-1.6382206122027796,-0.0,0.005667485762387514,0.007440687622874975,0.0005211440729908645,0.024176523089408875,1.209695816040039,-0.0014521467965096235,0.02441990002989769
318.0,623.0,-3.3535,-1.0247,9.1783,-0.0354,0.0315,-0.1275,-2.2304378948607386,0.0,4.543855667114258,-1.4406737089157104,0.009750730358064175,1.8852031230926514,5.498662221222677,-5.65148402529303e-05,0.24008256196975708,-1.6381719748126429,-0.0,-0.01274576410651207,0.007391922175884247,0.0005109870689921081,0.03355932980775833,1.2096480131149292,-0.0015835289377719164,0.018535198643803596
318.0,623.0,-3.3535,-1.0247,9.1783,-0.0354,0.0315,-0.1275,-2.230422159234518,0.0,4.510767936706543,-1.4405651092529297,0.01113368570804596,1.9094732999801636,5.498662221222677,-5.408489960245788e-05,0.24209606647491455,-1.6382125059710901,-0.0,0.006340357940644026,0.007355415262281895,0.0005343268858268857,0.03429131582379341,1.209652066230774,-0.0014911812031641603,0.025359587743878365
318.0,623.0,-3.3535,-1.0247,9.1783,-0.0354,0.0315,-0.1275,-2.230389257470602,0.0,4.564660549163818,-1.44060218334198,0.011932319961488247,1.9652212858200073,5.498622166901388,-3.921375537174754e-05,0.23202934861183167,-1.6382086912738245,-0.0,-0.005888982675969601,0.007391902152448893,0.0005216824356466532,0.04553123563528061,1.209683895111084,-0.001616442808881402,-0.03537460416555405
318.0,623.0,-3.3535,-1.0247,9.1783,-0.0354,0.0315,-0.1275,-2.2304135761656703,0.0,4.560704708099365,-1.4404375553131104,0.014695089310407639,1.9074668884277344,5.498638379364767,-6.863813905511051e-05,0.22624564170837402,-1.6381805578814905,-0.0,-0.013430819846689701,0.007456217426806688,0.0005349258426576853,0.03555137664079666,1.2096318006515503,-0.0014141080901026726,0.027164308354258537
318.0,623.0,-3.3535,-1.0247,9.1783,-0.0354,0.0315,-0.1275,-2.230377336541647,0.0,4.506079196929932,-1.440373420715332,0.016494208946824074,1.909747838973999,5.498614299088278,-8.755886665312573e-05,0.24139726161956787,-1.6382043997394007,-0.0,0.007404821924865246,0.00740007171407342,0.0005444857524707913,0.04058130085468292,1.2096600532531738,-0.0012565026991069317,-0.029058238491415977
318.0,623.0,-3.3535,-1.0247,9.1783,-0.0354,0.0315,-0.1275,-2.230405469933981,0.0,4.527801513671875,-1.4403256177902222,0.018757658079266548,1.9123464822769165,5.4986182925994775,-0.000552601006347686,0.24907466769218445,-1.6382086912738245,-0.0,-0.003394332015886903,0.0074242581613361835,0.000504481082316488,0.02778332494199276,1.2096999883651733,-0.000998510280624032,0.029436521232128143
318.0,623.0,-3.3535,-1.0247,9.1783,-0.0354,0.0315,-0.1275,-2.230422159234518,0.0,4.515052318572998,-1.440197229385376,0.019726522266864777,1.9232594966888428,5.4986063716705225,-0.0005354840541258454,0.24649779498577118,-1.6381924788104456,-0.0,-0.0004148356383666396,0.007399627473205328,0.0004963540122844279,0.05131984502077103,1.2096561193466187,-0.0007295647519640625,-0.005913923494517803
318.0,623.0,-3.3535,-1.0247,9.1783,-0.0354,0.0315,-0.1275,-2.2304498157896937,0.0,4.495649814605713,-1.440117359161377,0.021835392341017723,1.919990062713623,5.498562383442678,-0.0004894725861959159,0.2413109540939331,-1.638160530720846,-0.0,0.0022641296964138746,0.0074283224530518055,0.0005200081504881382,0.05366043001413345,1.209652066230774,-0.0005888237501494586,0.023442760109901428
318.0,623.0,-3.3535,-1.0247,9.1783,-0.0354,0.0315,-0.1275,-2.2304417095580042,0.0,4.547712326049805,-1.4400219917297363,0.024257052689790726,1.951067328453064,5.498590457230367,-0.0004832139820791781,0.24177095293998718,-1.6382001082049769,-0.0,0.0032880427315831184,0.007416010368615389,0.0005161034059710801,0.04266183078289032,1.209656000137329,-0.000563904526643455,0.05455029010772705
318.0,623.0,-3.3535,-1.0247,9.1783,-0.0354,0.0315,-0.1275,-2.2304378948607386,1.6378081182932824e-11,4.502287864685059,-1.4398573637008667,0.026772916316986084,1.966835618019104,5.498590457230367,-0.0004378552548587322,0.2359561324119568,-1.6382244269000452,-0.0,0.002894535195082426,0.007399667985737324,0.000585220695938915,0.05127304792404175,1.2096959352493286,-0.00044451761641539633,0.05940613895654678
318.0,623.0,-3.3535,-1.0247,9.1783,-0.0354,0.0315,-0.1275,-2.230446001092428,2.9479967407231586e-15,4.5319132804870605,-1.4397542476654053,0.02886037342250347,1.9725778102874756,5.4985864637191675,-0.0004373851406853646,0.22982265055179596,-1.6381481329547327,-0.0,-0.0029217523988336325,0.007391449995338917,0.0005855506169609725,0.052123695611953735,1.2096320390701294,-0.0003895352710969746,0.04257993400096893
318.0,623.0,-3.3535,-1.0247,9.1783,-0.0354,0.0315,-0.1275,-2.230405469933981,7.119065318452277e-21,4.518919467926025,-1.4395217895507812,0.032875049859285355,2.0538558959960938,5.49860297420577,-0.0004495208850130439,0.22305959463119507,-1.638172451649801,-0.0,-0.000666722422465682,0.007427887059748173,0.0007060408242978156,0.04617282748222351,1.2096600532531738,-0.0003762182022910565,0.05330340191721916
318.0,623.0,-3.3535,-1.0247,9.1783,-0.0354,0.0315,-0.1275,-2.230446001092428,1.2814066231716731e-24,4.528912544250488,-1.4394304752349854,0.03493314981460571,2.0196080207824707,5.498570370465078,-0.00047211474156938493,0.2246074676513672,-1.6381805578814905,-0.0,-0.009774685837328434,0.007463979534804821,0.0008429328445345163,0.05183243378996849,1.2096081972122192,-0.00027216755552217364,0.0761028453707695
318.0,623.0,-3.3535,-1.0247,9.1783,-0.0354,0.0315,-0.1275,-2.2304417095580042,3.09444618458485e-30,4.528082370758057,-1.4392144680023193,0.03998161852359772,1.9835715293884277,5.498610424786367,-0.00047502925735898316,0.22303345799446106,-1.638200585042135,-0.0,-0.006446273997426033,0.0074558258056640625,0.0011896186042577028,0.05929948017001152,1.2096319198608398,-0.0003206075052730739,0.0748276561498642
318.0,623.0,-3.3535,-1.0247,9.1783,-0.0354,0.0315,-0.1275,-2.230429788629049,7.472723916462677e-36,4.557596206665039,-1.4389865398406982,0.043158818036317825,2.0291333198547363,5.498534250050344,-0.0007239723345264792,0.22313012182712555,-1.6381805578814905,-0.0,0.0027704741805791855,0.007407796569168568,0.0020449168514460325,0.05487057566642761,1.2096240520477295,-0.00031786877661943436,0.08037208020687103
318.0,623.0,-3.3535,-1.0247,9.1783,-0.0354,0.0315,-0.1275,-2.2304498157896937,1.3450643569514622e-39,4.508955955505371,-1.4387259483337402,0.04686059057712555,2.03719162940979,5.498538243561544,-0.0009390158811584115,0.22539615631103516,-1.638160530720846,-0.0,0.011275997385382652,0.007447993848472834,0.002863024128600955,0.05601480230689049,1.2096478939056396,-0.00029345188522711396,0.08518605679273605
318.0,623.0,-3.3535,-1.0247,9.1783,-0.0354,0.0315,-0.1275,-2.2303854427733363,2.802596928649634e-45,4.538488864898682,-1.4384865760803223,0.048984602093696594,2.019874334335327,5.4985543368156335,-0.0014844563556835055,0.2184683084487915,-1.6382125059710901,-0.0,0.003706325776875019,0.00753651512786746,0.005463719367980957,0.06660816818475723,1.2096478939056396,-0.00026147940661758184,0.10013669729232788
318.0,623.0,-3.3535,-1.0247,9.1783,-0.0354,0.0315,-0.1275,-2.2304374180235804,0.0,4.513665676116943,-1.4382343292236328,0.05013316869735718,2.072072982788086,5.498526382237234,-0.0019229983445256948,0.23018130660057068,-1.6381762663470667,-0.0,0.008389540947973728,0.0075037479400634766,0.006879751104861498,0.07009752839803696,1.2096278667449951,-0.0002437726070638746,0.07862924039363861
319.0,578.0,-3.3697,-0.9757,9.2315,-0.058,0.0673,-0.1329,-2.230429788629049,0.0,4.533614635467529,-1.4379386901855469,0.051323629915714264,2.0483546257019043,5.49849413612441,-0.00300986273214221,0.22172659635543823,-1.6381362120257776,-0.0,-0.004223784897476435,0.007531917188316584,0.006343407090753317,0.07498550415039062,1.209643840789795,-0.00022129488934297115,0.08022581040859222
319.0,578.0,-3.3697,-0.9757,9.2315,-0.058,0.0673,-0.1329,-2.2303973637022914,0.0,4.553763389587402,-1.4377179145812988,0.05142210051417351,2.0492565631866455,5.498514342098989,-0.005333010572940111,0.2253449261188507,-1.6381762663470667,-0.0,-0.01610778644680977,0.007559848017990589,0.003247947432100773,0.06734912097454071,1.2096400260925293,-0.00020847917767241597,0.0834377259016037
319.0,578.0,-3.3697,-0.9757,9.2315,-0.058,0.0673,-0.1329,-2.230405469933981,0.0,4.547613143920898,-1.4373584985733032,0.051165249198675156,2.085927724838257,5.498434293061056,-0.012627207674086094,0.21676939725875854,-1.6381924788104456,-0.0,-0.01312892884016037,0.00755575904622674,0.0005014979396946728,0.05292211100459099,1.2096041440963745,-0.00019181672541890293,0.03068399429321289
319.0,578.0,-3.3697,-0.9757,9.2315,-0.058,0.0673,-0.1329,-2.230405469933981,0.0,4.50931453704834,-1.437130093574524,0.05199919641017914,2.0638771057128906,5.4983823774154565,-0.01360046025365591,0.2245035469532013,-1.6381643454181116,-0.0,-0.011244142428040504,0.007592139765620232,0.00031653098994866014,0.052811749279499054,1.209680199623108,-0.00018211327551398426,0.0776735171675682
