tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
226.0,275.0,0.006,-0.0132,9.4128,-0.0538,0.0426,-0.1222,-1.9261051617064417,-0.0003155788581352681,3.5185649394989014,-1.6242151260375977,0.00017215230036526918,2.0069775581359863,5.038715827256002,-0.000789808458648622,0.2835230231285095,-1.594233814870016,-2.742736614891328e-05,-0.00878988765180111,1.1266169548034668,0.0,-0.004942022729665041,0.7313697934150696,0.00016754315583966672,-0.01719656027853489
226.0,275.0,0.006,-0.0132,9.4128,-0.0538,0.0426,-0.1222,-1.926157613793844,-0.0002767540863715112,3.5349936485290527,-1.6243075132369995,0.00013747875345870852,2.042418956756592,5.038683402329244,-0.000932335271500051,0.2810881733894348,-1.594273869191305,-2.661623148014769e-05,-0.003854946466162801,1.1265842914581299,0.0,-0.00926959328353405,0.7313816547393799,0.00016009261889848858,-0.012742651626467705
226.0,275.0,0.006,-0.0132,9.4128,-0.0538,0.0426,-0.1222,-1.926133771935934,-0.00024643796496093273,3.4676709175109863,-1.6242755651474,0.00022983957023825496,2.0303852558135986,5.038708108454504,-0.0013113993918523192,0.28251051902770996,-1.5942218939410608,-2.585170113889035e-05,-0.006188613828271627,1.1265883445739746,0.0,0.005458444356918335,0.7314218282699585,0.00015327644359786063,0.010817233473062515
226.0,275.0,0.006,-0.0132,9.4128,-0.0538,0.0426,-0.1222,-1.9261213741698207,-0.00025399160222150385,3.5195255279541016,-1.6242915391921997,0.0017691542161628604,2.080526828765869,5.0386434374149225,-0.002135871909558773,0.2768692672252655,-1.5942419211017054,-2.4783854314591736e-05,0.011390309780836105,1.1265716552734375,0.0,-0.003700982080772519,0.7313616275787354,9.284730913350359e-05,-0.014133266173303127
226.0,275.0,0.006,-0.0132,9.4128,-0.0538,0.0426,-0.1222,-1.9261418781676234,-0.0002321526553714648,3.4824719429016113,-1.6241949796676636,0.002082469407469034,2.0588300228118896,5.03863953331069,-0.004537840373814106,0.2781154215335846,-1.594273869191305,-2.4119675799738616e-05,-0.007660393137484789,1.1265591382980347,7.693986781021067e-09,0.0076241567730903625,0.7313453555107117,0.00011872534378198907,-0.007191798649728298
226.0,275.0,0.006,-0.0132,9.4128,-0.0538,0.0426,-0.1222,-1.9261094532408656,-0.000248901080340147,3.448850631713867,-1.6242480278015137,0.0019665928557515144,2.0612547397613525,5.038655864983358,-0.007504448294639587,0.29377683997154236,-1.594229523335592,-2.3490139938076027e-05,0.006366443354636431,1.1265591382980347,3.280066843136531e-11,0.007772661279886961,0.7313817143440247,0.00013715394015889615,-0.004510701633989811
226.0,275.0,0.006,-0.0132,9.4128,-0.0538,0.0426,-0.1222,-1.9261170826353968,-0.000222922841203399,3.5006537437438965,-1.624191164970398,0.0019238418899476528,2.0416693687438965,5.038587438851156,-0.011462097987532616,0.2683474123477936,-1.594302002583639,-2.2605154299526475e-05,0.0016673365607857704,1.1266043186187744,9.130186773178943e-15,0.006285510491579771,0.731417715549469,0.0007148433942347765,-0.009869156405329704
226.0,275.0,0.006,-0.0132,9.4128,-0.0538,0.0426,-0.1222,-1.9261132679381312,-0.000237881627981551,3.510794162750244,-1.6241589784622192,0.001749595976434648,2.0231945514678955,5.038486796408453,-0.00957689993083477,0.26654550433158875,-1.5942419211017054,-2.2051302948966622e-05,-0.0019587520509958267,1.126579999923706,3.8923423783768595e-17,-0.008941753767430782,0.7314053773880005,0.0012175386073067784,-0.10780038684606552
226.0,275.0,0.006,-0.0132,9.4128,-0.0538,0.0426,-0.1222,-1.9260889492430628,-0.0002236247091786936,3.4335579872131348,-1.6242480278015137,0.0012167640961706638,2.03798770904541,5.038511651545324,-0.005026104394346476,0.2560584545135498,-1.5942981878863733,-2.1269599528750405e-05,0.008752242662012577,1.1266169548034668,1.0834476286704912e-20,0.007983156479895115,0.7314336895942688,0.0025878732558339834,-0.08986888825893402
226.0,275.0,0.006,-0.0132,9.4128,-0.0538,0.0426,-0.1222,-1.9261418781676234,-0.00025011185789480805,3.4622294902801514,-1.6241590976715088,0.0009111778344959021,2.0286898612976074,5.03847952464179,-0.0026013986207544804,0.24920439720153809,-1.5942900816546839,-2.0778554244316183e-05,-0.0004647530149668455,1.1265965700149536,4.618907764446946e-23,-0.004120905417948961,0.7314454913139343,0.003626178950071335,-0.02846304513514042
226.0,275.0,0.006,-0.0132,9.4128,-0.0538,0.0426,-0.1222,-1.926133771935934,-0.0002685566432774067,3.4356608390808105,-1.6242117881774902,0.0007951598963700235,2.008530616760254,5.038491415768423,-0.001429085386916995,0.26120394468307495,-1.5942419211017054,-2.0309655155870132e-05,0.002265018178150058,1.1266050338745117,1.9691130531556491e-25,-0.012786753475666046,0.7314454913139343,0.00404340261593461,-0.007607114501297474
226.0,275.0,0.006,-0.0132,9.4128,-0.0538,0.0426,-0.1222,-1.9261657200255335,-0.000597981852479279,3.4029059410095215,-1.6242117881774902,0.0004998552612960339,2.072050094604492,5.038487660675802,-0.0008484552963636816,0.259591668844223,-1.5942657629596155,-1.2968117744094343e-06,-0.003595413640141487,1.1265757083892822,5.481099121522639e-29,0.005678278394043446,0.7314937710762024,0.003954978194087744,-0.02410796284675598
226.0,275.0,0.006,-0.0132,9.4128,-0.0538,0.0426,-0.1222,-1.926157613793844,-0.000649694527965039,3.410792827606201,-1.6241673231124878,0.0005496885860338807,2.0313987731933594,5.038459378271856,-0.000713982037268579,0.26071998476982117,-1.5942657629596155,-5.528511426433624e-09,0.002190058119595051,1.1265509128570557,2.3366784685165347e-31,-0.008355215191841125,0.7315017580986023,0.004284911323338747,0.028740504756569862
226.0,275.0,0.006,-0.0132,9.4128,-0.0538,0.0426,-0.1222,-1.9261695347227992,-0.0007035465678200126,3.358623504638672,-1.6241347789764404,0.0011990759521722794,2.070150852203369,5.038463520794668,-0.000629594549536705,0.25296470522880554,-1.5942862669574183,-2.356891071197964e-11,0.002415125258266926,1.126579999923706,9.961627693707625e-34,-0.007119759451597929,0.7315497398376465,0.0044827950187027454,-0.019442884251475334
226.0,275.0,0.006,-0.0132,9.4128,-0.0538,0.0426,-0.1222,-1.9261495075621546,-0.0006705620908178389,3.375962734222412,-1.6241631507873535,0.002445985097438097,2.036672830581665,5.0384996114070795,-0.0003384632000233978,0.23688271641731262,-1.5942814985858362,-6.560493369666158e-15,0.00887617189437151,1.1265758275985718,2.7728557700428042e-37,-0.008200999349355698,0.7315860986709595,0.005086163524538279,-0.007959852926433086
226.0,275.0,0.006,-0.0132,9.4128,-0.0538,0.0426,-0.1222,-1.926145692864889,-0.000715644855517894,3.359628200531006,-1.6241388320922852,0.002544501330703497,1.9973323345184326,5.038528191834249,-0.0003929190570488572,0.231789693236351,-1.594245735798971,-2.796841249596126e-17,0.001216775388456881,1.1265430450439453,1.1821115624305222e-39,0.003462498774752021,0.7315696477890015,0.005189317278563976,0.01856369897723198
226.0,275.0,0.006,-0.0132,9.4128,-0.0538,0.0426,-0.1222,-1.9261495075621546,-0.0007739632856100798,3.2840960025787354,-1.6241391897201538,0.002910436363890767,2.0341222286224365,5.0384996114070795,-0.0006489436491392553,0.24505449831485748,-1.5942938963519495,-7.785110501445121e-21,-0.006385662592947483,1.1265110969543457,3.29305139116332e-43,-0.02003813534975052,0.73161381483078,0.005963373929262161,0.03716054558753967
224.0,273.0,0.149,-0.0975,9.7352,-0.0286,0.0037,-0.1037,-1.926161905328268,-0.0009924322366714478,3.3414535522460938,-1.624118685722351,0.0030360687524080276,2.0243093967437744,5.038515615254202,-0.0007368752849288285,0.23358559608459473,-1.594313923512594,-3.318914848651928e-23,-0.004929488990455866,1.1266008615493774,1.401298464324817e-45,-0.0087810680270195,0.7316497564315796,0.006200924515724182,0.08794032037258148
224.0,273.0,0.149,-0.0975,9.7352,-0.0286,0.0037,-0.1037,-1.926201959649557,-0.0009711282909847796,3.27107572555542,-1.6240710020065308,0.003124290145933628,2.073742389678955,5.038507866650381,-0.0009235427132807672,0.22712135314941406,-1.5942862669574183,-1.414905480206515e-25,0.003465053392574191,1.1265509128570557,0.0,-0.019507024437189102,0.7316696047782898,0.007037884555757046,0.06637967377901077
224.0,273.0,0.149,-0.0975,9.7352,-0.0286,0.0037,-0.1037,-1.926161905328268,-0.0011397043708711863,3.264979839324951,-1.6240673065185547,0.003521350910887122,2.0749783515930176,5.038491445570745,-0.0009361393167637289,0.2154274582862854,-1.5942657629596155,-3.938441273130615e-29,-0.009510220028460026,1.126612663269043,0.0,-0.013682813383638859,0.7317337989807129,0.007107156328856945,0.06741039454936981
224.0,273.0,0.149,-0.0975,9.7352,-0.0286,0.0037,-0.1037,-1.9261938534178675,-0.0014394125901162624,3.24529767036438,-1.6240792274475098,0.003859193529933691,2.0644636154174805,5.038495558291235,-0.0007848669774830341,0.2315351665019989,-1.59428579012026,-1.6790192367879757e-31,-0.012404236942529678,1.1265277862548828,0.0,-0.014994973316788673,0.7317456603050232,0.007513714488595724,0.09935973584651947
224.0,273.0,0.149,-0.0975,9.7352,-0.0286,0.0037,-0.1037,-1.9261132679381312,-0.0015530006494373083,3.2241263389587402,-1.6240873336791992,0.004449802916496992,2.077632188796997,5.038507419615545,-0.0007848610985092819,0.20781761407852173,-1.5942900816546839,-7.157922597605289e-34,-0.012782411649823189,1.126551628112793,0.0,-0.01380794495344162,0.731737494468689,0.008051026612520218,0.10293255001306534
224.0,273.0,0.149,-0.0975,9.7352,-0.0286,0.0037,-0.1037,-1.9262014828123988,-0.0021087906789034605,3.215707778930664,-1.6239994764328003,0.004092182498425245,2.072561264038086,5.038467603712835,-0.0006689756992273033,0.22255343198776245,-1.5942862669574183,-1.9924340915265754e-37,-0.014407087117433548,1.1265758275985718,0.0,-0.014277344569563866,0.731829822063446,0.008740231394767761,0.12225963175296783
224.0,273.0,0.149,-0.0975,9.7352,-0.0286,0.0037,-0.1037,-1.9261852703490199,-0.0024867872707545757,3.2175259590148926,-1.623942494392395,0.004350281786173582,2.054255962371826,5.038495528488912,-0.0005525518790818751,0.20048516988754272,-1.5942938963519495,-8.494054719412738e-40,-0.021277036517858505,1.1265716552734375,0.0,-0.029871199280023575,0.7318375110626221,0.009935625828802586,0.07461845129728317
224.0,273.0,0.149,-0.0975,9.7352,-0.0286,0.0037,-0.1037,-1.9261852703490199,-0.0026127099990844727,3.178068161010742,-1.6239755153656006,0.00505101727321744,2.0614898204803467,5.038495528488912,-0.0004803038318641484,0.19704681634902954,-1.5942657629596155,-1.988763688132167e-05,-0.023298030719161034,1.1265676021575928,0.0,-0.030835192650556564,0.7318211197853088,0.009710485115647316,0.11670982837677002
224.0,273.0,0.149,-0.0975,9.7352,-0.0286,0.0037,-0.1037,-1.9262458286681117,-0.0025628202129155397,3.137054920196533,-1.6239632368087769,0.0058214482851326466,2.100004196166992,5.038523930102148,-0.0005105921882204711,0.19846490025520325,-1.5943101088153284,-2.023138767981436e-05,-0.02713656984269619,1.126539707183838,0.0,-0.042540665715932846,0.7318935394287109,0.010231079533696175,0.14720186591148376
224.0,273.0,0.149,-0.0975,9.7352,-0.0286,0.0037,-0.1037,-1.9262134037413539,-0.0027191396802663803,3.1943421363830566,-1.6239311695098877,0.006110994145274162,2.104907274246216,5.0385115323360345,-0.0005674368585459888,0.20466934144496918,-1.5942862669574183,-5.0847497732320335e-06,-0.032492704689502716,1.1265437602996826,0.0,-0.02873823046684265,0.731981635093689,0.010782944038510323,0.1526535004377365
224.0,273.0,0.149,-0.0975,9.7352,-0.0286,0.0037,-0.1037,-1.9262215099730433,-0.002971696900203824,3.141796588897705,-1.623847246170044,0.006499971263110638,2.1046745777130127,5.038451272040167,-0.0006783342105336487,0.18726038932800293,-1.594257656727926,-1.4153590521814863e-09,-0.020934266969561577,1.1265556812286377,0.0,-0.04289724677801132,0.7320379018783569,0.011554607190191746,0.20293915271759033
224.0,273.0,0.149,-0.0975,9.7352,-0.0286,0.0037,-0.1037,-1.926265378991598,-0.0027747948188334703,3.117359161376953,-1.6238353252410889,0.0074288249015808105,2.074230194091797,5.03851197937087,-0.0012759920209646225,0.18860061466693878,-1.594257656727926,-6.033898207469246e-12,-0.021103687584400177,1.126551628112793,-5.7972480135504156e-05,-0.04629194736480713,0.7320898771286011,0.01205305103212595,0.2279539704322815
224.0,273.0,0.149,-0.0975,9.7352,-0.0286,0.0037,-0.1037,-1.9262849293150843,-0.0030478574335575104,3.1360604763031006,-1.6238434314727783,0.007797514088451862,2.1144332885742188,5.038455354958334,-0.002598799765110016,0.19212280213832855,-1.5942814985858362,-2.5723453789673438e-14,-0.033760473132133484,1.1265597343444824,-7.453415310010314e-05,-0.03716687113046646,0.7320693135261536,0.013184783048927784,0.22782714664936066
224.0,273.0,0.149,-0.0975,9.7352,-0.0286,0.0037,-0.1037,-1.926293512383932,-0.003217945573851466,3.1310954093933105,-1.6237508058547974,0.008919338695704937,2.1086087226867676,5.038467693119802,-0.003975001163780689,0.18641796708106995,-1.5942695776568812,-7.160217657324367e-18,-0.031080983579158783,1.1264915466308594,-7.808160444255918e-05,-0.0595688596367836,0.7321814298629761,0.01467213500291109,0.22019687294960022
224.0,273.0,0.149,-0.0975,9.7352,-0.0286,0.0037,-0.1037,-1.9263016186156214,-0.0035417783074080944,3.125948905944824,-1.6237311363220215,0.01020890660583973,2.164024829864502,5.038419681578436,-0.004676418844610453,0.17358572781085968,-1.594257656727926,-3.052512948996614e-20,-0.0392877534031868,1.1265318393707275,-8.265329233836383e-05,-0.04963114857673645,0.7322413921356201,0.015692753717303276,0.22361791133880615
224.0,273.0,0.149,-0.0975,9.7352,-0.0286,0.0037,-0.1037,-1.9262973270811976,-0.004203237127512693,3.071418285369873,-1.6236834526062012,0.010661288164556026,2.19268798828125,5.038395601301946,-0.005160821136087179,0.1646040678024292,-1.594273869191305,-1.3013342317693829e-22,-0.029779165983200073,1.1265400648117065,-8.022705878829584e-05,-0.052349988371133804,0.7323498725891113,0.017161870375275612,0.22891461849212646
224.0,273.0,0.149,-0.0975,9.7352,-0.0286,0.0037,-0.1037,-1.9263535938658656,-0.004519970156252384,3.0887160301208496,-1.6236636638641357,0.012288408353924751,2.14205265045166,5.038379716664114,-0.005428325850516558,0.1679830253124237,-1.594257656727926,-3.6223109179676814e-26,-0.05332259088754654,1.1264797449111938,-8.959009574027732e-05,-0.05250442773103714,0.7324295043945312,0.019824599847197533,0.2688499391078949
224.0,273.0,0.149,-0.0975,9.7352,-0.0286,0.0037,-0.1037,-1.9263693294920863,-0.005071957595646381,3.0724456310272217,-1.6235674619674683,0.01327449269592762,2.1443405151367188,5.03835957029418,-0.005679692141711712,0.1514926254749298,-1.594313923512594,-1.5442481850436013e-28,-0.04014202952384949,1.1265079975128174,-8.712622366147116e-05,-0.06041577458381653,0.7325296998023987,0.022666342556476593,0.29102224111557007
224.0,273.0,0.149,-0.0975,9.7352,-0.0286,0.0037,-0.1037,-1.9264294109740199,-0.005490625277161598,3.046104907989502,-1.6234711408615112,0.014997177757322788,2.117797374725342,5.0383232710655115,-0.005305168684571981,0.1502244621515274,-1.5943101088153284,-4.2984722165749006e-32,-0.047866977751255035,1.1265400648117065,-9.560273610986769e-05,-0.06501003354787827,0.7326738238334656,0.026835862547159195,0.313316285610199
219.0,275.0,-0.0556,-0.1184,9.4552,-0.0431,0.0241,-0.1022,-1.9264136753477992,-0.005713766906410456,3.023197650909424,-1.6233752965927124,0.01666051335632801,2.136084794998169,5.038295852928915,-0.0052804541774094105,0.15088337659835815,-1.5942814985858362,-1.8325059237344518e-34,-0.04698443412780762,1.1265116930007935,-0.000228728458750993,-0.06484076380729675,0.7327735424041748,0.02986934594810009,0.3397800922393799
219.0,275.0,-0.0556,-0.1184,9.4552,-0.0431,0.0241,-0.1022,-1.9264775715269984,-0.005929050035774708,2.998117446899414,-1.6233271360397339,0.01925947703421116,2.148228406906128,5.038267123490133,-0.005068399012088776,0.16684339940547943,-1.594313923512594,-7.812260014139759e-37,-0.04570326581597328,1.1265199184417725,-0.00024309044238179922,-0.06435832381248474,0.7328975796699524,0.032782506197690964,0.30532106757164
219.0,275.0,-0.0556,-0.1184,9.4552,-0.0431,0.0241,-0.1022,-1.926469465295309,-0.005712136626243591,2.9929165840148926,-1.6232235431671143,0.02223816327750683,2.1792521476745605,5.038255262165823,-0.004502156749367714,0.14472615718841553,-1.5942938963519495,-2.174576995893181e-40,-0.05998757854104042,1.1264960765838623,-0.00022273381182458252,-0.08220114558935165,0.7331295609474182,0.036552079021930695,0.3599202036857605
219.0,275.0,-0.0556,-0.1184,9.4552,-0.0431,0.0241,-0.1022,-1.9265052280821742,-0.006236334331333637,2.966646909713745,-1.6230872869491577,0.024128658697009087,2.1225409507751465,5.038239228516378,-0.003668036311864853,0.15421387553215027,-1.5942900816546839,-9.276595833830289e-43,-0.05964477360248566,1.1264674663543701,-0.00023989487090148032,-0.06662540137767792,0.7332896590232849,0.03851177170872688,0.41013821959495544
219.0,275.0,-0.0556,-0.1184,9.4552,-0.0431,0.0241,-0.1022,-1.926521440545553,-0.006726809777319431,2.9365010261535645,-1.6229748725891113,0.026450341567397118,2.1106228828430176,5.038235533028402,-0.002887948416173458,0.13927626609802246,-1.5943058172809046,-4.203895392974451e-45,-0.06017672270536423,1.126524567604065,-0.00025381529121659696,-0.08632632344961166,0.7334293723106384,0.040648967027664185,0.3755510449409485
219.0,275.0,-0.0556,-0.1184,9.4552,-0.0431,0.0241,-0.1022,-1.9266416035094203,-0.008412916213274002,2.9212594032287598,-1.622819423675537,0.02948024868965149,2.1848111152648926,5.038235533028402,-0.0017656750278547406,0.13627132773399353,-1.5942900816546839,-0.00011078363604610786,-0.06762672960758209,1.1265039443969727,-0.00032901845406740904,-0.08371193706989288,0.7336816191673279,0.0442221537232399,0.41109728813171387
219.0,275.0,-0.0556,-0.1184,9.4552,-0.0431,0.0241,-0.1022,-1.926645418206686,-0.00996444746851921,2.8785581588745117,-1.6227235794067383,0.03181477636098862,2.1627583503723145,5.038219678192892,-0.0013858398888260126,0.14107508957386017,-1.5942900816546839,-0.00012398415128700435,-0.07141708582639694,1.1265162229537964,-0.0002996895636897534,-0.07369409501552582,0.7338815331459045,0.047643184661865234,0.4228995740413666
219.0,275.0,-0.0556,-0.1184,9.4552,-0.0431,0.0241,-0.1022,-1.926680704156393,-0.011716035194694996,2.885467052459717,-1.6224952936172485,0.034412600100040436,2.145901679992676,5.038235682040014,-0.0008425897685810924,0.1448824554681778,-1.5942862669574183,-0.00011842144886031747,-0.07433923333883286,1.126451015472412,-0.00029800317133776844,-0.09163722395896912,0.7341575622558594,0.053035467863082886,0.4563198685646057
219.0,275.0,-0.0556,-0.1184,9.4552,-0.0431,0.0241,-0.1022,-1.9267331562437953,-0.011718225665390491,2.919015884399414,-1.622347116470337,0.037054404616355896,2.2443289756774902,5.038259792118826,-0.0008214508416131139,0.13202226161956787,-1.5942819754229944,-0.00013218846288509667,-0.05922478437423706,1.126512050628662,-0.00026980097754858434,-0.0807303786277771,0.7343974709510803,0.05933341383934021,0.461182564496994
219.0,275.0,-0.0556,-0.1184,9.4552,-0.0431,0.0241,-0.1022,-1.926793714562887,-0.012331376783549786,2.902425765991211,-1.6221750974655151,0.03909367695450783,2.225029945373535,5.0382437882717035,-0.000742556934710592,0.1262185275554657,-1.5942819754229944,-0.00012701623199973255,-0.07257028669118881,1.1265560388565063,-0.00024528984795324504,-0.08532220125198364,0.7346093654632568,0.06254417449235916,0.47493404150009155
219.0,275.0,-0.0556,-0.1184,9.4552,-0.0431,0.0241,-0.1022,-1.9268609486021937,-0.01326382253319025,2.9173221588134766,-1.621955394744873,0.044526420533657074,2.2140073776245117,5.038223761111059,-0.0005547046894207597,0.13009601831436157,-1.594273869191305,-0.00011977247049799189,-0.07622754573822021,1.1265239715576172,-0.00025182205718010664,-0.10111436247825623,0.7349934577941895,0.07298091053962708,0.4771973490715027
219.0,275.0,-0.0556,-0.1184,9.4552,-0.0431,0.0241,-0.1022,-1.9269091091551722,-0.013664469122886658,2.8888237476348877,-1.6217875480651855,0.048285260796546936,2.1907482147216797,5.038263994246282,-0.0005981894792057574,0.12555962800979614,-1.5942819754229944,-0.00011538503895280883,-0.07856106758117676,1.1264759302139282,-0.00023319605679716915,-0.09955477714538574,0.7353256344795227,0.07885726541280746,0.5626371502876282
219.0,275.0,-0.0556,-0.1184,9.4552,-0.0431,0.0241,-0.1022,-1.92694153408193,-0.014828318729996681,2.8501553535461426,-1.6215596199035645,0.051699597388505936,2.201160192489624,5.038256156235494,-0.0008503981516696513,0.1242840513586998,-1.59426194826235,-0.00011130781058454886,-0.08361677825450897,1.1265079975128174,-0.00024604026111774147,-0.0869731605052948,0.7355930209159851,0.0839015394449234,0.5564074516296387
219.0,275.0,-0.0556,-0.1184,9.4552,-0.0431,0.0241,-0.1022,-1.9271098575987757,-0.016645032912492752,2.8892931938171387,-1.6211789846420288,0.05795961618423462,2.1989009380340576,5.038216101914205,-0.0020519508980214596,0.1336492896080017,-1.5942819754229944,-0.00010570497397566214,-0.08985741436481476,1.1265125274658203,-0.00022488352260552347,-0.0979483425617218,0.7361091375350952,0.08677741140127182,0.5750352144241333
219.0,275.0,-0.0556,-0.1184,9.4552,-0.0431,0.0241,-0.1022,-1.927129407922262,-0.018844161182641983,2.8933637142181396,-1.6209349632263184,0.06378259509801865,2.251924514770508,5.038151401072302,-0.003532903967425227,0.1248897910118103,-1.5942862669574183,-0.00010227290476905182,-0.06426224112510681,1.1264801025390625,-0.00021166112856008112,-0.09379726648330688,0.7365175485610962,0.08315309137105942,0.6028059720993042
219.0,275.0,-0.0556,-0.1184,9.4552,-0.0431,0.0241,-0.1022,-1.927225252191061,-0.020969834178686142,2.816075325012207,-1.620690941810608,0.06717467308044434,2.220583915710449,5.038159596710958,-0.0049159289337694645,0.1196296364068985,-1.5942695776568812,-9.905679326038808e-05,-0.06919930130243301,1.126499891281128,-0.00019083271035924554,-0.09002187848091125,0.7368696928024292,0.08162467926740646,0.5633118748664856
219.0,275.0,-0.0556,-0.1184,9.4552,-0.0431,0.0241,-0.1022,-1.927340646783346,-0.024227257817983627,2.8223862648010254,-1.6202387809753418,0.07418744266033173,2.1951591968536377,5.038103508740225,-0.005812805611640215,0.11566632986068726,-1.59426194826235,-9.459478314965963e-05,-0.07796578109264374,1.12653648853302,-0.00016922676877584308,-0.10732346773147583,0.7373613715171814,0.08086003363132477,0.5629512071609497
219.0,275.0,-0.0556,-0.1184,9.4552,-0.0431,0.0241,-0.1022,-1.927436967889303,-0.027062730863690376,2.820188045501709,-1.6199274063110352,0.07881061732769012,2.2111239433288574,5.038111674576559,-0.005960283800959587,0.10965090245008469,-1.5942776838885706,-9.183690417557955e-05,-0.08713667839765549,1.1264634132385254,-0.0001885813835542649,-0.1087154895067215,0.7377053499221802,0.08105316013097763,0.5591490864753723
227.0,256.0,-0.2219,-0.548,9.9482,-0.0338,0.067,-0.0583,-1.9276048145689906,-0.03001234121620655,2.8441710472106934,-1.619467854499817,0.08349615335464478,2.247004747390747,5.038055556803503,-0.005815563723444939,0.10929600894451141,-1.5942657629596155,-0.00010055166785605252,-0.07910510152578354,1.1264598369598389,-0.00019934946612920612,-0.10985348373651505,0.7381529808044434,0.0843699723482132,0.5492641925811768
227.0,256.0,-0.2219,-0.548,9.9482,-0.0338,0.067,-0.0583,-1.9277049503722132,-0.03137161210179329,2.8354220390319824,-1.6190874576568604,0.08598081767559052,2.2560176849365234,5.038107681065359,-0.004941754043102264,0.1067008376121521,-1.5942776838885706,-9.782625420484692e-05,-0.07804255187511444,1.1264598369598389,-0.0002138657873729244,-0.11265109479427338,0.738488495349884,0.08498919010162354,0.5715376138687134
227.0,256.0,-0.2219,-0.548,9.9482,-0.0338,0.067,-0.0583,-1.9278084240355433,-0.03205427899956703,2.818452835083008,-1.618691086769104,0.08822112530469894,2.256199836730957,5.038022923260488,-0.00397782027721405,0.10486471652984619,-1.5942695776568812,-9.52382615651004e-05,-0.08694341778755188,1.1264598369598389,-0.00031991134164854884,-0.10915996134281158,0.7387723922729492,0.08412676304578781,0.642703652381897
227.0,256.0,-0.2219,-0.548,9.9482,-0.0338,0.067,-0.0583,-1.9280368290343226,-0.031298305839300156,2.780102014541626,-1.618147611618042,0.0981404110789299,2.2217636108398438,5.0380513844783685,-0.0023320589680224657,0.11158673465251923,-1.5942943731891077,-9.160324407275766e-05,-0.07635875046253204,1.1264479160308838,-0.00033126166090369225,-0.12637661397457123,0.7393367290496826,0.08504626154899597,0.5569061040878296
227.0,256.0,-0.2219,-0.548,9.9482,-0.0338,0.067,-0.0583,-1.9281369648375453,-0.030952755361795425,2.8156628608703613,-1.617788553237915,0.10276880115270615,2.2986671924591064,5.038039433747091,-0.001709430362097919,0.09147122502326965,-1.5942896048175257,-7.853826537029818e-05,-0.08041156828403473,1.1264598369598389,-0.0003385211748536676,-0.13133293390274048,0.7396485209465027,0.08622695505619049,0.5949095487594604
227.0,256.0,-0.2219,-0.548,9.9482,-0.0338,0.067,-0.0583,-1.9282199345030726,-0.03145308420062065,2.825251579284668,-1.6173111200332642,0.10700149089097977,2.2902402877807617,5.038015621691503,-0.001569247804582119,0.09918412566184998,-1.5942538420306605,-7.627291779499501e-05,-0.07318000495433807,1.1264111995697021,-0.0003110413672402501,-0.12311147898435593,0.7399318218231201,0.08835664391517639,0.5518940091133118
227.0,256.0,-0.2219,-0.548,9.9482,-0.0338,0.067,-0.0583,-1.928476472894186,-0.035204604268074036,2.7537572383880615,-1.6166877746582031,0.11301500350236893,2.271650791168213,5.037991511612692,-0.0034183054231107235,0.10566630959510803,-1.5942419211017054,-7.359830487985164e-05,-0.07412271946668625,1.1264841556549072,-0.0003621934447437525,-0.12153583765029907,0.740528404712677,0.09306557476520538,0.564823567867279
227.0,256.0,-0.2219,-0.548,9.9482,-0.0338,0.067,-0.0583,-1.9286281071104945,-0.03793711215257645,2.8145525455474854,-1.6162118911743164,0.11612744629383087,2.2727675437927246,5.037955033570089,-0.004593895748257637,0.10679782927036285,-1.5942500273333948,-7.19179879524745e-05,-0.08139530569314957,1.1264355182647705,-0.00040653179166838527,-0.11218283325433731,0.74088054895401,0.09854882955551147,0.5777713060379028
227.0,256.0,-0.2219,-0.548,9.9482,-0.0338,0.067,-0.0583,-1.9288636646666468,-0.043057024478912354,2.7884721755981445,-1.6154438257217407,0.12239813059568405,2.3404593467712402,5.037927615433492,-0.005238099955022335,0.1034025251865387,-1.5942500273333948,-3.418080450501293e-05,-0.051552027463912964,1.126399278640747,-0.0003864231111947447,-0.12866361439228058,0.7414476871490479,0.1016557514667511,0.5582161545753479
227.0,256.0,-0.2219,-0.548,9.9482,-0.0338,0.067,-0.0583,-1.929011961022848,-0.04370276629924774,2.7945590019226074,-1.6149717569351196,0.12549994885921478,2.2885541915893555,5.037935840874471,-0.0054709333926439285,0.0989648848772049,-1.59428579012026,-3.28941605403088e-05,-0.07301169633865356,1.1264479160308838,-0.0003935802378691733,-0.1348392516374588,0.7418679594993591,0.10154508799314499,0.5309500694274902
