tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
846.0,850.0,1.3047,0.2351,10.0696,-0.0267,0.0159,-0.1294,-1.4765088197639962,-0.3116956949234009,1.1492505073547363,-2.0937883853912354,0.3303731679916382,2.408108949661255,4.954463633685865,-0.0,0.23987996578216553,-1.5833104292498987,0.0,0.03821708261966705,0.8532549142837524,0.0,0.002758891088888049,0.785260021686554,0.0,-0.1077326089143753
846.0,850.0,1.3047,0.2351,10.0696,-0.0267,0.0159,-0.1294,-1.4789586973241349,-0.31077027320861816,1.154717206954956,-2.0911507606506348,0.3360937833786011,2.408653974533081,4.954459565668859,-0.0,0.2394910752773285,-1.583261791859762,0.0,0.037885792553424835,0.8532910346984863,-1.4901756628660223e-07,0.012368003837764263,0.7852562069892883,0.0,-0.07798545807600021
846.0,850.0,1.3047,0.2351,10.0696,-0.0267,0.0159,-0.1294,-1.4820038986257096,-0.29974451661109924,1.1914098262786865,-2.0877652168273926,0.32513657212257385,2.3768911361694336,4.954471799522199,-0.0,0.24567186832427979,-1.5832861105548304,0.0,0.03152695298194885,0.8532348871231079,-1.7683397064358064e-13,0.012626550160348415,0.7852236032485962,0.0,-0.09288151562213898
846.0,850.0,1.3047,0.2351,10.0696,-0.0267,0.0159,-0.1294,-1.4849246007255097,-0.29695257544517517,1.2388253211975098,-2.0844035148620605,0.33103346824645996,2.418571710586548,4.954519766360082,-0.0,0.24171730875968933,-1.5832784811602991,0.0,0.029613114893436432,0.8532951474189758,-2.0984271915944955e-19,0.0009215777390636504,0.7852197885513306,0.0,-0.08021427690982819
846.0,850.0,1.3047,0.2351,10.0696,-0.0267,0.0159,-0.1294,-1.4872912180474778,-0.29184257984161377,1.227055549621582,-2.0818288326263428,0.330923467874527,2.4174256324768066,4.954503792315283,-0.0,0.24931101500988007,-1.5832698980914515,0.0,0.03488653153181076,0.8532791137695312,-3.8137874893362426e-24,0.011244580149650574,0.7852842807769775,0.0,-0.07867349684238434
846.0,850.0,1.3047,0.2351,10.0696,-0.0267,0.0159,-0.1294,-1.490031251018383,-0.28261491656303406,1.2285830974578857,-2.0785441398620605,0.3281606435775757,2.4082188606262207,4.9545000968273065,-0.00010880116315092891,0.24332591891288757,-1.583278004323141,0.0,0.02243133634328842,0.8533029556274414,-4.525690490326841e-30,0.000490592559799552,0.785280168056488,0.0,-0.14272981882095337
846.0,850.0,1.3047,0.2351,10.0696,-0.0267,0.0159,-0.1294,-1.492934027021267,-0.27987679839134216,1.291369080543518,-2.0752174854278564,0.33208155632019043,2.423501491546631,4.954435395985403,-0.0001216465316247195,0.2369588017463684,-1.5832942167865198,0.0,0.034313835203647614,0.8532829284667969,-5.3704791895425655e-36,0.00965799018740654,0.7852400541305542,0.0,-0.0932510495185852
846.0,850.0,1.3047,0.2351,10.0696,-0.0267,0.0159,-0.1294,-1.495722511117794,-0.27078208327293396,1.267404556274414,-2.0719687938690186,0.3368679881095886,2.4151787757873535,4.954443546920576,-9.091271931538358e-05,0.24386584758758545,-1.583261791859762,0.0,0.023374248296022415,0.8533030152320862,-6.373105415749268e-42,0.006404814310371876,0.7852356433868408,0.0,-0.08662170171737671
846.0,850.0,1.3047,0.2351,10.0696,-0.0267,0.0159,-0.1294,-1.4980131548694153,-0.2734333872795105,1.302348017692566,-2.069378614425659,0.3328704535961151,2.3999369144439697,4.954435783415594,-0.0001319360308116302,0.2411687672138214,-1.5832904020892542,0.0,0.03620602935552597,0.8532951474189758,-0.0,-0.009198080748319626,0.7852317690849304,0.0,-0.03790803998708725
775.0,926.0,1.0229,-0.1023,9.5007,-0.0269,0.0768,-0.1144,-1.5008299139193078,-0.27953094244003296,1.3291809558868408,-2.0660297870635986,0.33863720297813416,2.38588285446167,4.954443546920576,-9.378360118716955e-05,0.23383578658103943,-1.583261791859762,0.0,0.027410458773374557,0.8533030152320862,-0.0,-0.0008527509053237736,0.7852235436439514,0.0,-0.14115729928016663
775.0,926.0,1.0229,-0.1023,9.5007,-0.0269,0.0768,-0.1144,-1.5036234644106408,-0.2770116329193115,1.2421172857284546,-2.0625598430633545,0.32877135276794434,2.4168834686279297,4.954475852638044,-7.473360165022314e-05,0.2279001623392105,-1.5832417646991175,0.0,0.047408733516931534,0.8532791137695312,-0.0,0.004989603068679571,0.7852880954742432,0.0,-0.06395965814590454
775.0,926.0,1.0229,-0.1023,9.5007,-0.0269,0.0768,-0.1144,-1.5063808944872399,-0.27647221088409424,1.2738498449325562,-2.0592832565307617,0.3309718072414398,2.4411780834198,4.954415324121275,-6.186085374793038e-05,0.22408434748649597,-1.5832374731646937,0.0,0.03642734885215759,0.8532710075378418,-0.0,0.0037850001826882362,0.785271942615509,0.0,-0.07503034174442291
775.0,926.0,1.0229,-0.1023,9.5007,-0.0269,0.0768,-0.1144,-1.5085304614952584,-0.27298539876937866,1.3027076721191406,-2.056689500808716,0.31864839792251587,2.4287009239196777,4.954407843738355,-0.0004352304677013308,0.22430536150932312,-1.5832861105548304,0.0,0.056204862892627716,0.8532471656799316,-0.0,0.010843167081475258,0.7852438688278198,0.0,-0.13548508286476135
775.0,926.0,1.0229,-0.1023,9.5007,-0.0269,0.0768,-0.1144,-1.5112204079381009,-0.27341657876968384,1.3426867723464966,-2.053475856781006,0.32073113322257996,2.3651845455169678,4.954443546920576,-0.00033021910348907113,0.24310702085494995,-1.5832660833941858,0.0,0.0557430274784565,0.8532710075378418,-0.0,0.012906000949442387,0.7852801084518433,0.0,-0.1110348328948021
775.0,926.0,1.0229,-0.1023,9.5007,-0.0269,0.0768,-0.1144,-1.5138177958181878,-0.2614666521549225,1.3584524393081665,-2.0503270626068115,0.3221811056137085,2.3428406715393066,4.9544398514326,-0.00024184500216506422,0.23446477949619293,-1.5832536856280726,0.0,0.05418698489665985,0.8532750606536865,-0.0,0.014260746538639069,0.7852880954742432,0.0,-0.09100013971328735
775.0,926.0,1.0229,-0.1023,9.5007,-0.0269,0.0768,-0.1144,-1.515921001588442,-0.25994786620140076,1.3529295921325684,-2.047722578048706,0.31490230560302734,2.4287376403808594,4.954463961511411,-0.00021297045168466866,0.22177651524543762,-1.5832575003253382,0.0,0.0385768786072731,0.8532471656799316,-0.0,0.007272718474268913,0.7852678298950195,0.0,-0.10431520640850067
775.0,926.0,1.0229,-0.1023,9.5007,-0.0269,0.0768,-0.1144,-1.518465382312872,-0.26176732778549194,1.3859796524047852,-2.0446128845214844,0.31127578020095825,2.447019100189209,4.95446406581954,-0.00023518103989772499,0.23150266706943512,-1.583245579396383,0.0,0.03698620945215225,0.8532058596611023,-0.0,0.008559467270970345,0.7852716445922852,0.0,-0.12036575376987457
775.0,926.0,1.0229,-0.1023,9.5007,-0.0269,0.0768,-0.1144,-1.521036272203066,-0.2601070702075958,1.3135943412780762,-2.041539430618286,0.31319740414619446,2.349513530731201,4.954488190799513,-0.00020363835210446268,0.22005800902843475,-1.5833023230182093,0.0,0.030867382884025574,0.8532631397247314,-0.0,0.012099247425794601,0.7852678298950195,0.0,-0.10000861436128616
775.0,926.0,1.0229,-0.1023,9.5007,-0.0269,0.0768,-0.1144,-1.5235535216382523,-0.2556043863296509,1.3966760635375977,-2.0384411811828613,0.3110491931438446,2.357172966003418,4.95441600957469,-0.00016552158922422677,0.22425314784049988,-1.5832937399493616,0.0,0.05410394072532654,0.8532875180244446,-0.0,0.005991444922983646,0.7852357029914856,0.0,-0.1492801308631897
632.0,743.0,1.3597,-0.2423,8.8128,-0.0324,0.0631,-0.1139,-1.5257073429277916,-0.25500208139419556,1.3972656726837158,-2.0359110832214355,0.3124849200248718,2.396881580352783,4.954464036017217,-0.00013337166456039995,0.23991018533706665,-1.5832861105548304,0.0,0.043665334582328796,0.853294849395752,-0.0,0.004356022924184799,0.7852798700332642,0.0,-0.09357178211212158
632.0,743.0,1.3597,-0.2423,8.8128,-0.0324,0.0631,-0.1139,-1.5283178140274067,-0.2548448443412781,1.420135736465454,-2.0328280925750732,0.30780312418937683,2.387101173400879,4.954387414246359,-0.00013876173761673272,0.2361871600151062,-1.5832417646991175,0.0,0.026805954053997993,0.8533390760421753,-0.0,0.008059829473495483,0.7853080630302429,0.00012753999908454716,-0.14259293675422668
632.0,743.0,1.3597,-0.2423,8.8128,-0.0324,0.0631,-0.1139,-1.5309828718057652,-0.2712918519973755,1.3935368061065674,-2.0297067165374756,0.30570274591445923,2.383910894393921,4.954403865128317,-0.00014364330854732543,0.2252248227596283,-1.583261791859762,0.0,0.050133731216192245,0.8532910346984863,-0.0,0.008872531354427338,0.7852798700332642,0.00015646041720174253,-0.06203220412135124
632.0,743.0,1.3597,-0.2423,8.8128,-0.0324,0.0631,-0.1139,-1.5336127330413838,-0.25701963901519775,1.402381420135498,-2.026709794998169,0.3004250228404999,2.345127820968628,4.954451802163877,-0.00012894321116618812,0.23739579319953918,-1.5832374731646937,0.0,0.04040829837322235,0.8532348871231079,-0.0,0.007821857929229736,0.785280168056488,0.000156148147652857,-0.10599707067012787
632.0,743.0,1.3597,-0.2423,8.8128,-0.0324,0.0631,-0.1139,-1.5357633096030732,-0.2630283236503601,1.403754472732544,-2.024221658706665,0.30227792263031006,2.402413845062256,4.954448047071256,-7.091097359079868e-05,0.23806452751159668,-1.5832861105548304,0.0,0.043883662670850754,0.8532750606536865,-0.0,0.010732877999544144,0.7852596044540405,0.00017386044783052057,-0.05945657193660736
632.0,743.0,1.3597,-0.2423,8.8128,-0.0324,0.0631,-0.1139,-1.5384171170047303,-0.2562740743160248,1.4582479000091553,-2.0212955474853516,0.29649680852890015,2.3848776817321777,4.954407888441839,-8.88052600203082e-05,0.2265690565109253,-1.5832536856280726,0.0,0.05042681843042374,0.8533149361610413,-0.0,0.01905207894742489,0.7852919101715088,0.00017535913502797484,-0.1138947606086731
632.0,743.0,1.3597,-0.2423,8.8128,-0.0324,0.0631,-0.1139,-1.5409094684622069,-0.26010870933532715,1.4221677780151367,-2.0184054374694824,0.290981262922287,2.3865983486175537,4.954443964153089,-0.00010162720718653873,0.22677481174468994,-1.5832212607013147,0.0,0.04673607647418976,0.8532710075378418,-0.0,0.016130736097693443,0.7852839827537537,0.00014101271517574787,-0.12139579653739929
632.0,743.0,1.3597,-0.2423,8.8128,-0.0324,0.0631,-0.1139,-1.5429670617780467,-0.2585066556930542,1.468754768371582,-2.016018867492676,0.2900316119194031,2.3317627906799316,4.954455870180883,-9.136254084296525e-05,0.22794505953788757,-1.583261791859762,0.0,0.04995839670300484,0.8533070683479309,-0.0,0.019640762358903885,0.785243570804596,0.00012191073619760573,-0.10091892629861832
632.0,743.0,1.3597,-0.2423,8.8128,-0.0324,0.0631,-0.1139,-1.5455106564662238,-0.2497931569814682,1.4541761875152588,-2.013125419616699,0.2905693054199219,2.4019224643707275,4.954407858639517,-8.107420580927283e-05,0.2202003002166748,-1.5832575003253382,-1.0024785446205442e-09,0.05361158028244972,0.8532869815826416,-0.0,0.006526340264827013,0.7852356433868408,7.819300662958995e-05,-0.11765031516551971
532.0,521.0,1.0104,-0.1442,9.0718,-0.0487,0.0657,-0.12,-1.5479709331742306,-0.2505209147930145,1.4758086204528809,-2.0102760791778564,0.29140761494636536,2.358175039291382,4.954411941557684,-7.286871550604701e-05,0.21010559797286987,-1.5832784811602991,-1.189606528925356e-15,0.031761493533849716,0.853318989276886,-0.0,0.0021374947391450405,0.7852798700332642,8.839904330670834e-05,-0.0951845794916153
532.0,521.0,1.0104,-0.1442,9.0718,-0.0487,0.0657,-0.12,-1.5505376060358067,-0.25464725494384766,1.4637504816055298,-2.007392644882202,0.2860337197780609,2.343564510345459,4.954420196800985,-0.0009987459052354097,0.22196173667907715,-1.583249870930807,-1.411664797601024e-21,0.04284317046403885,0.8533194661140442,-0.0,0.008352655917406082,0.78526371717453,6.300082168309018e-05,-0.14642904698848724
532.0,521.0,1.0104,-0.1442,9.0718,-0.0487,0.0657,-0.12,-1.5524589710733672,-0.25271108746528625,1.4947274923324585,-2.0050861835479736,0.285999059677124,2.386472225189209,4.954452219396391,-0.001781086204573512,0.22626349329948425,-1.5832417646991175,-2.565631427275345e-26,0.044016074389219284,0.8532951474189758,-0.0,0.006689245812594891,0.7852394580841064,-2.203388612542767e-05,-0.15966732800006866
532.0,521.0,1.0104,-0.1442,9.0718,-0.0487,0.0657,-0.12,-1.5550131865641852,-0.2549818158149719,1.508171558380127,-2.0021233558654785,0.2856001853942871,2.3665225505828857,4.9543956247861765,-0.000973838905338198,0.2123616337776184,-1.583249870930807,-3.044546237803461e-32,0.054054174572229385,0.8532714247703552,-0.0,0.025036929175257683,0.7852839827537537,-9.262050326697135e-08,-0.16403725743293762
532.0,521.0,1.0104,-0.1442,9.0718,-0.0487,0.0657,-0.12,-1.5576925541139026,-0.2524222135543823,1.4606058597564697,-1.9992656707763672,0.28735044598579407,2.341627359390259,4.954416024475851,-0.0005246879882179201,0.21397650241851807,-1.5832698980914515,-3.612857408249687e-38,0.05758678913116455,0.8532947897911072,-0.0,0.010469038970768452,0.7853163480758667,-4.025938664749074e-17,-0.1489807516336441
532.0,521.0,1.0104,-0.1442,9.0718,-0.0487,0.0657,-0.12,-1.5602496995455404,-0.2560752034187317,1.5182950496673584,-1.9963558912277222,0.2865547239780426,2.332514762878418,4.954420181899824,-0.0004113029281143099,0.2350444495677948,-1.5832741896258753,-4.344025239406933e-44,0.06772401928901672,0.8532869815826416,-0.0,0.006249914411455393,0.785271942615509,-1.749955722401432e-26,-0.1851181983947754
532.0,521.0,1.0104,-0.1442,9.0718,-0.0487,0.0657,-0.12,-1.5622986390120168,-0.26693010330200195,1.491100788116455,-1.9940426349639893,0.28197118639945984,2.340947389602661,4.954403865128317,-0.00039247050881385803,0.2170945107936859,-1.5832822958575647,-0.0,0.05357370525598526,0.8532671928405762,-0.0,0.01182353962212801,0.7852274179458618,-5.66963425098148e-34,-0.1932833045721054
532.0,521.0,1.0104,-0.1442,9.0718,-0.0487,0.0657,-0.12,-1.56501733258877,-0.2568158805370331,1.5230517387390137,-1.991122841835022,0.2842692732810974,2.3475193977355957,4.954395594983854,-0.0002902934211306274,0.21630671620368958,-1.5832985083209437,-0.0,0.0634753555059433,0.853246808052063,-0.0,0.015153689309954643,0.7852476835250854,-2.466285297211678e-43,-0.12593863904476166
532.0,521.0,1.0104,-0.1442,9.0718,-0.0487,0.0657,-0.12,-1.5675937303206702,-0.26387670636177063,1.5281307697296143,-1.9883009195327759,0.28911539912223816,2.347212076187134,4.954387816577711,-0.0002474313077982515,0.2124089002609253,-1.5832575003253382,-0.0,0.05739597603678703,0.8532509207725525,-0.0,0.0016403147019445896,0.785251796245575,0.0,-0.1098654642701149
532.0,521.0,1.0104,-0.1442,9.0718,-0.0487,0.0657,-0.12,-1.5702035463512694,-0.2595411241054535,1.5572056770324707,-1.9854302406311035,0.28260084986686707,2.332777261734009,4.954371842532911,-0.0017689382657408714,0.20937305688858032,-1.5832865873919886,-0.0,0.06645102053880692,0.8532671928405762,-0.0,0.005087622441351414,0.7853083610534668,0.0,-0.1126168891787529
483.0,487.0,0.6054,-0.0688,9.4977,-0.0315,0.0011,-0.1194,-1.572261472741598,-0.2696540355682373,1.565988540649414,-1.9832402467727661,0.28707826137542725,2.3276541233062744,4.954303818732061,-0.002019522013142705,0.21901291608810425,-1.5832660833941858,-0.0,0.059143953025341034,0.8532869815826416,-0.0,0.015403233468532562,0.7852274179458618,0.0,-0.12028469890356064
483.0,487.0,0.6054,-0.0688,9.4977,-0.0315,0.0011,-0.1194,-1.574906965295309,-0.26336926221847534,1.5399653911590576,-1.9803617000579834,0.2815781533718109,2.3556301593780518,4.954311984568395,-0.00460541108623147,0.21172352135181427,-1.5832904020892542,-0.0,0.04477564990520477,0.8532791137695312,-0.0,0.008257944136857986,0.785271942615509,0.0,-0.12906327843666077
483.0,487.0,0.6054,-0.0688,9.4977,-0.0315,0.0011,-0.1194,-1.577466150323385,-0.2606554627418518,1.5740337371826172,-1.977530837059021,0.2958366572856903,2.3473753929138184,4.954312371998586,-0.003910241648554802,0.21766544878482819,-1.583249870930807,-0.0,0.05263534188270569,0.8532710075378418,-0.0,0.012722199782729149,0.7852718830108643,0.0,-0.14395615458488464
483.0,487.0,0.6054,-0.0688,9.4977,-0.0315,0.0011,-0.1194,-1.5795608959593714,-0.2625027000904083,1.591934084892273,-1.9752639532089233,0.28727853298187256,2.342841148376465,4.954248416214742,-0.009446598589420319,0.2083377093076706,-1.5832784811602991,-0.0,0.05183372646570206,0.8532110452651978,-0.0,0.003813554532825947,0.7852356433868408,0.0,-0.11563926935195923
483.0,487.0,0.6054,-0.0688,9.4977,-0.0315,0.0011,-0.1194,-1.5821529827513636,-0.2691664397716522,1.5461876392364502,-1.9724063873291016,0.2919125258922577,2.3863601684570312,4.9540885267551324,-0.016805404797196388,0.19946731626987457,-1.5832374731646937,-0.0,0.046893782913684845,0.8532910346984863,-0.0,0.011481961235404015,0.7852641940116882,-5.612392851617187e-05,-0.1951490044593811
483.0,487.0,0.6054,-0.0688,9.4977,-0.0315,0.0011,-0.1194,-1.5848309002318324,-0.26899370551109314,1.5581815242767334,-1.9694732427597046,0.28617581725120544,2.385347843170166,4.953921276121893,-0.032773591578006744,0.20540547370910645,-1.583306137715475,-0.0,0.05865389481186867,0.8532348275184631,-0.0,0.0039040513802319765,0.785243570804596,-6.806820601923391e-05,-0.19010967016220093
483.0,487.0,0.6054,-0.0688,9.4977,-0.0315,0.0011,-0.1194,-1.587484975854391,-0.26984235644340515,1.5348546504974365,-1.9664955139160156,0.29611602425575256,2.33856463432312,4.953477817564764,-0.05311879143118858,0.18274331092834473,-1.583306137715475,-0.0,0.061843156814575195,0.853295087814331,-0.0,0.008823245763778687,0.7852518558502197,-0.00012596268788911402,-0.20260117948055267
483.0,487.0,0.6054,-0.0688,9.4977,-0.0315,0.0011,-0.1194,-1.589759965936178,-0.26035311818122864,1.6214399337768555,-1.964163064956665,0.2937421202659607,2.3147902488708496,4.952950197249212,-0.06481572985649109,0.17499971389770508,-1.5832861105548304,-0.0,0.05734262615442276,0.853234589099884,-0.0,0.0006994621362537146,0.7852480411529541,-9.861905709840357e-05,-0.20694248378276825
483.0,487.0,0.6054,-0.0688,9.4977,-0.0315,0.0011,-0.1194,-1.5924931965269984,-0.2749180495738983,1.6148414611816406,-1.9611583948135376,0.2968806028366089,2.3725178241729736,4.952384713083067,-0.04256683588027954,0.18566058576107025,-1.583245579396383,-0.0,0.06380517780780792,0.8532951474189758,-0.0,-0.006221416871994734,0.785260021686554,-1.5764386489536264e-06,-0.1928400993347168
467.0,498.0,0.0634,0.1926,9.9763,-0.0142,0.0034,-0.1193,-1.5953198872008265,-0.2743341326713562,1.5911304950714111,-1.9582055807113647,0.2959631085395813,2.359203577041626,4.952205705433645,-0.009582128375768661,0.21732845902442932,-1.5832741896258753,-0.0,0.05512867867946625,0.8532593846321106,-0.0,0.004393611568957567,0.7852477431297302,-6.852310196038894e-16,-0.21350011229515076
467.0,498.0,0.0634,0.1926,9.9763,-0.0142,0.0034,-0.1193,-1.5981656513609828,-0.28181612491607666,1.6572332382202148,-1.955264925956726,0.294963538646698,2.3263301849365234,4.95221375206069,0.007682104129344225,0.20723749697208405,-1.583233658467428,-0.0,0.06755468994379044,0.8532671928405762,-0.0,-0.0010577619541436434,0.7852677702903748,-2.9784957103481194e-25,-0.20050424337387085
467.0,498.0,0.0634,0.1926,9.9763,-0.0142,0.0034,-0.1193,-1.6003829441466273,-0.2755405902862549,1.616297721862793,-1.9529281854629517,0.30121564865112305,2.38926100730896,4.952253359347143,0.0027486865874379873,0.20582324266433716,-1.583261791859762,-0.0,0.0710849016904831,0.8532389998435974,-0.0,0.011388320475816727,0.7852718830108643,-9.649947570639003e-33,-0.15396222472190857
467.0,498.0,0.0634,0.1926,9.9763,-0.0142,0.0034,-0.1193,-1.6031762562193812,-0.28130465745925903,1.6325231790542603,-1.9499033689498901,0.29531481862068176,2.3505868911743164,4.952181848674574,7.398374890499326e-08,0.20958952605724335,-1.583261791859762,-0.0,0.0669609010219574,0.8532430529594421,-0.0,0.011576121672987938,0.7852678298950195,-4.1940863037241775e-42,-0.1557723581790924
467.0,498.0,0.0634,0.1926,9.9763,-0.0142,0.0034,-0.1193,-1.6059395275511683,-0.28245997428894043,1.6834441423416138,-1.946926474571228,0.30669617652893066,2.3887155055999756,4.952241423517027,-9.106377660828002e-07,0.2091917097568512,-1.5832575003253382,-0.0,0.058813564479351044,0.8532110452651978,-0.0,0.00932659488171339,0.7852315306663513,0.0,-0.17463037371635437
467.0,498.0,0.0634,0.1926,9.9763,-0.0142,0.0034,-0.1193,-1.6081448994078578,-0.2757969796657562,1.6842617988586426,-1.9445216655731201,0.30585870146751404,2.3954529762268066,4.952217909484663,-1.6550393000525077e-11,0.22234249114990234,-1.583233658467428,-0.0,0.05478271096944809,0.8532593846321106,-0.0,0.007772753480821848,0.785271942615509,0.0,-0.15935570001602173
467.0,498.0,0.0634,0.1926,9.9763,-0.0142,0.0034,-0.1193,-1.6109286747374476,-0.2735694348812103,1.712934970855713,-1.9414165019989014,0.31270936131477356,2.4022159576416016,4.952205675631323,-1.9639775753626138e-17,0.21670322120189667,-1.583261791859762,-0.0,0.06059117987751961,0.8532832264900208,-0.0,-0.002722427947446704,0.7852438688278198,0.0,-0.19300413131713867
467.0,498.0,0.0634,0.1926,9.9763,-0.0142,0.0034,-0.1193,-1.6135760746397914,-0.2787128984928131,1.7587295770645142,-1.9382718801498413,0.3062002658843994,2.3673343658447266,4.952189358859815,-2.330584468202904e-23,0.21728046238422394,-1.5832660833941858,-0.0,0.030658774077892303,0.8532554507255554,-0.0,-0.007563096936792135,0.7853124737739563,0.0,-0.12163283675909042
467.0,498.0,0.0634,0.1926,9.9763,-0.0142,0.0034,-0.1193,-1.6162787876524867,-0.2761378884315491,1.7643401622772217,-1.9351396560668945,0.3123018741607666,2.387209892272949,4.952221351652899,-2.765623664004472e-29,0.2254205346107483,-1.583249870930807,-0.0,0.048670001327991486,0.8531994819641113,-0.0,0.0069324662908911705,0.7852235436439514,-6.413543451344594e-05,-0.1398998647928238
467.0,498.0,0.0634,0.1926,9.9763,-0.0142,0.0034,-0.1193,-1.6184855900206507,-0.2756914496421814,1.760321855545044,-1.9325743913650513,0.3085215091705322,2.3504016399383545,4.952181073814192,-5.026384915934812e-34,0.22315609455108643,-1.5833027998553675,-0.0,0.04612337052822113,0.8531914353370667,-0.0,0.001973952166736126,0.7852078676223755,-0.0001904924283735454,-0.13517703115940094
411.0,463.0,1.5703,-0.1998,9.3452,-0.0446,0.0318,-0.1245,-1.6212722263731898,-0.2637057602405548,1.7858314514160156,-1.9294140338897705,0.31791287660598755,2.39090895652771,4.952249276428976,0.0016845822101458907,0.2358853816986084,-1.5833104292498987,-0.0,0.04741216450929642,0.8532388210296631,-0.0,-0.0006061275489628315,0.7852115631103516,-0.00018865779566112906,-0.17834770679473877
411.0,463.0,1.5703,-0.1998,9.3452,-0.0446,0.0318,-0.1245,-1.6240016422667445,-0.2752127945423126,1.7729467153549194,-1.9262686967849731,0.3236255347728729,2.396193504333496,4.952229115157881,0.0007629879401065409,0.2410694658756256,-1.5832942167865198,-0.0,0.04578788951039314,0.8531634211540222,-0.0,-0.004765188321471214,0.7852400541305542,-0.00013383603072725236,-0.16510486602783203
411.0,463.0,1.5703,-0.1998,9.3452,-0.0446,0.0318,-0.1245,-1.6267878017821253,-0.26934003829956055,1.8387632369995117,-1.9230855703353882,0.3236936926841736,2.428964138031006,4.952249291330137,0.0004124552942812443,0.23943427205085754,-1.5832660833941858,-0.0,0.04204859584569931,0.8532395958900452,-0.0,0.013628172688186169,0.7852880358695984,-0.00013981111987959594,-0.12402678281068802
411.0,463.0,1.5703,-0.1998,9.3452,-0.0446,0.0318,-0.1245,-1.6290093861021937,-0.2767723798751831,1.824214220046997,-1.9205238819122314,0.3287055790424347,2.408281087875366,4.952257427364149,0.00030173329287208617,0.22240996360778809,-1.5832942167865198,-0.0,0.047136448323726654,0.8531715869903564,-8.81831074366346e-05,-0.006599081214517355,0.7852922081947327,-0.00010557576024439186,-0.1435287892818451
411.0,463.0,1.5703,-0.1998,9.3452,-0.0446,0.0318,-0.1245,-1.6317149601378382,-0.2676260471343994,1.8893201351165771,-1.9171476364135742,0.33066219091415405,2.4260776042938232,4.952281597047605,0.0002650716924108565,0.23965126276016235,-1.5832784811602991,2.535686105531454e-10,0.021315379068255424,0.8531477451324463,-9.776134538697079e-05,-0.00925353541970253,0.7852759957313538,-9.449127537664026e-05,-0.1250818371772766
411.0,463.0,1.5703,-0.1998,9.3452,-0.0446,0.0318,-0.1245,-1.6343533001341761,-0.2695115804672241,1.8909542560577393,-1.9138953685760498,0.33683833479881287,2.411766529083252,4.95221312621192,0.0001900156057672575,0.23308667540550232,-1.5832942167865198,3.0090112238314053e-16,0.030354639515280724,0.8531713485717773,-0.00011906524014193565,-0.004244847688823938,0.7852760553359985,-8.55132529977709e-05,-0.14244385063648224
411.0,463.0,1.5703,-0.1998,9.3452,-0.0446,0.0318,-0.1245,-1.6364833317198695,-0.2697208821773529,1.8707314729690552,-1.9112346172332764,0.33969804644584656,2.4031286239624023,4.95225744226531,0.00018671652651391923,0.24225586652755737,-1.5832980314837855,5.468728520896748e-21,0.03067941404879093,0.8532198071479797,-0.0003508827358018607,-0.019702503457665443,0.7852718830108643,-6.379491969710216e-05,-0.08298265188932419
411.0,463.0,1.5703,-0.1998,9.3452,-0.0446,0.0318,-0.1245,-1.6391345463194789,-0.2633822560310364,1.9006403684616089,-1.907745122909546,0.3357994556427002,2.3830668926239014,4.952249276428976,0.0001592055195942521,0.23797810077667236,-1.5832660833941858,6.489550370105054e-27,0.025287318974733353,0.8531956672668457,-0.00035275990376248956,0.0008919164538383484,0.7852521538734436,-2.137486808351241e-05,-0.12792465090751648
411.0,463.0,1.5703,-0.1998,9.3452,-0.0446,0.0318,-0.1245,-1.6417676411070765,-0.26249808073043823,1.988551378250122,-1.9043015241622925,0.3427577614784241,2.4611709117889404,4.952249276428976,0.00015913820243440568,0.24797767400741577,-1.5832904020892542,7.700924305045894e-33,0.02783937007188797,0.8531191945075989,-0.00034866222995333374,-0.034128185361623764,0.7852156162261963,-1.9105387764284387e-05,-0.10641823709011078
397.0,407.0,0.816,-0.1555,9.7974,-0.0325,0.1113,-0.1228,-1.644329687158102,-0.26034337282180786,1.9257452487945557,-1.9009838104248047,0.33562779426574707,2.4442005157470703,4.952297660499372,0.00038351459079422057,0.23988868296146393,-1.5833023230182093,9.138419397457076e-39,0.032300159335136414,0.8532121181488037,-0.00030154199339449406,-0.025647874921560287,0.7852603197097778,-1.7272128388867714e-05,-0.10308696329593658
397.0,407.0,0.816,-0.1555,9.7974,-0.0325,0.1113,-0.1228,-1.6463600597777308,-0.25510653853416443,1.9931161403656006,-1.8982356786727905,0.3345986604690552,2.418569803237915,4.952257352858343,0.0005935766384936869,0.2456797957420349,-1.583306137715475,1.6675451725465323e-43,0.012274455279111862,0.8531760573387146,-0.0002868271549232304,-0.021309977397322655,0.7852156758308411,-1.611567677173298e-05,-0.09947942942380905
