tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
204.0,217.0,-3.8812,-0.283,9.0712,0.0095,0.058,-0.1049,-2.2871104679503382,0.00914433877915144,4.862656593322754,-1.2948168516159058,0.08160439878702164,2.0979278087615967,5.360133337765493,-0.0001713386591291055,0.258537232875824,-1.3103984037982386,-0.0,-0.060442134737968445,1.5828049182891846,0.0,-0.0409754253923893,0.7426669597625732,0.0,0.2048593908548355
204.0,217.0,-3.8812,-0.283,9.0712,0.0095,0.058,-0.1049,-2.287103315392965,0.009240732528269291,4.955472946166992,-1.2938621044158936,0.09397806227207184,2.1198737621307373,5.360109555512228,-0.00017237380961887538,0.25636470317840576,-1.3104265371905726,-0.0,-0.05384885147213936,1.5828368663787842,0.0,-0.025599129498004913,0.7426429986953735,0.0,0.20165769755840302
204.0,217.0,-3.8812,-0.283,9.0712,0.0095,0.058,-0.1049,-2.286954542199606,0.009208865463733673,4.912003040313721,-1.2931327819824219,0.09831169992685318,2.0987818241119385,5.360109555512228,-0.0002343241503695026,0.2656261622905731,-1.310378376637594,-0.0,-0.06469779461622238,1.5828368663787842,0.0,-0.015249435789883137,0.7426347732543945,0.0,0.29997894167900085
204.0,217.0,-3.8812,-0.283,9.0712,0.0095,0.058,-0.1049,-2.286858697930807,0.010835560038685799,4.925408363342285,-1.292123794555664,0.09742558002471924,2.159518003463745,5.360097336560049,-0.00018781298422254622,0.256849080324173,-1.3104427496539515,-0.00010572109022177756,-0.07055459916591644,1.5828289985656738,0.0,-0.04081355035305023,0.7426508069038391,2.2233934942050837e-05,0.3332720100879669
204.0,217.0,-3.8812,-0.283,9.0712,0.0095,0.058,-0.1049,-2.2867709598936976,0.01489905547350645,4.959787845611572,-1.291285753250122,0.1022212877869606,2.1466493606567383,5.360145556717672,-0.00016094020975288004,0.2530243396759033,-1.3103988806353968,-0.0001021178177325055,-0.056292708963155746,1.5828449726104736,0.0,-0.0455595925450325,0.7426871061325073,4.0467137296218425e-05,0.2981123924255371
204.0,217.0,-3.8812,-0.283,9.0712,0.0095,0.058,-0.1049,-2.2865950069823207,0.01715576834976673,4.995795249938965,-1.290300726890564,0.10823033004999161,2.18641996383667,5.360085534840383,-0.00021122879115864635,0.2745249271392822,-1.3104022184955042,-0.00012425977911334485,-0.08450101315975189,1.582852840423584,0.0,-0.03616514801979065,0.7426347732543945,0.0005048726452514529,0.3729809820652008
204.0,217.0,-3.8812,-0.283,9.0712,0.0095,0.058,-0.1049,-2.2864910564818324,0.013533211313188076,4.962820053100586,-1.2891457080841064,0.12070806324481964,2.191408395767212,5.360121774464407,-0.00034959253389388323,0.2703368067741394,-1.3104141394244593,-0.00027898751432076097,-0.07331062108278275,1.5827770233154297,-0.0001271729706786573,-0.02978917770087719,0.7427029013633728,0.0010182622354477644,0.388980507850647
189.0,206.0,-4.0714,-0.5366,8.8146,0.0353,0.0956,-0.0904,-2.2864676914610804,0.00939871370792389,4.9564409255981445,-1.2881163358688354,0.12870387732982635,2.2466444969177246,5.360069858818807,-0.001094495179131627,0.2551228404045105,-1.310406510029928,-0.00027983172913081944,-0.09093360602855682,1.58278489112854,-0.00013665860751643777,-0.04539800435304642,0.7427030205726624,0.0011467956937849522,0.44226905703544617
189.0,206.0,-4.0714,-0.5366,8.8146,0.0353,0.0956,-0.0904,-2.286246439019674,0.006334887817502022,4.96812105178833,-1.286870002746582,0.12876150012016296,2.2043845653533936,5.3600860116775415,-0.0006332441698759794,0.2532367706298828,-1.3104427496539515,-0.00026281410828232765,-0.08430646359920502,1.5828371047973633,-0.00014259025920182467,-0.047766923904418945,0.7426987886428833,0.0023856847546994686,0.42608189582824707
189.0,206.0,-4.0714,-0.5366,8.8146,0.0353,0.0956,-0.0904,-2.2863031826415003,0.009362644515931606,4.978415012359619,-1.2858392000198364,0.13347980380058289,2.2325387001037598,5.360065924912252,-0.0004308599163778126,0.27556362748146057,-1.3104470411883753,-0.0003139814070891589,-0.09306386113166809,1.582801103591919,-0.00014913569611962885,-0.041158728301525116,0.7427229285240173,0.00628180056810379,0.452703058719635
189.0,206.0,-4.0714,-0.5366,8.8146,0.0353,0.0956,-0.0904,-2.286131044427389,0.010697448626160622,4.997786521911621,-1.2845706939697266,0.13993912935256958,2.251009941101074,5.360118138581075,-0.00041138895903714,0.2573745846748352,-1.3104103247271937,-0.0004074056341778487,-0.08769620954990387,1.5828372240066528,-0.0001815225841710344,-0.05724840238690376,0.7428230047225952,0.009068693965673447,0.5189021229743958
189.0,206.0,-4.0714,-0.5366,8.8146,0.0353,0.0956,-0.0904,-2.2861434421935023,0.006541314069181681,5.011813163757324,-1.2833658456802368,0.14794255793094635,2.2380564212799072,5.360053765564718,-0.000371950474800542,0.27960753440856934,-1.310434643422262,-0.0004849754914175719,-0.09275484085083008,1.5827809572219849,-0.00019139099458698183,-0.057235267013311386,0.742939293384552,0.011184503324329853,0.5398145318031311
189.0,206.0,-4.0714,-0.5366,8.8146,0.0353,0.0956,-0.0904,-2.286147256890768,0.00029272097162902355,4.995829105377197,-1.2818771600723267,0.1476583182811737,2.257535219192505,5.360034096031942,-0.0022225913126021624,0.25847458839416504,-1.3104589621173304,-0.0005912691703997552,-0.09257835149765015,1.5828368663787842,-0.00018725234258454293,-0.05001658946275711,0.7430347800254822,0.014294890686869621,0.6365029811859131
189.0,206.0,-4.0714,-0.5366,8.8146,0.0353,0.0956,-0.0904,-2.286107679406637,0.0003167825925629586,5.003156661987305,-1.2803409099578857,0.1483682245016098,2.291327953338623,5.359985816269674,-0.0018272746820002794,0.2670448422431946,-1.3104708830462855,-0.0004784652846865356,-0.10481245815753937,1.582817554473877,-0.00016112883167807013,-0.058946698904037476,0.7431870698928833,0.015184069983661175,0.6058241128921509
189.0,206.0,-4.0714,-0.5366,8.8146,0.0353,0.0956,-0.0904,-2.28606714824819,0.00017712188127916306,4.982224464416504,-1.2791162729263306,0.15027503669261932,2.2487406730651855,5.359969603806295,-0.00320099713280797,0.24951565265655518,-1.3104708830462855,-0.0003981813497375697,-0.09691520035266876,1.5827685594558716,-0.00014394699246622622,-0.05019509792327881,0.7433553338050842,0.014882243238389492,0.6421393752098083
189.0,206.0,-4.0714,-0.5366,8.8146,0.0353,0.0956,-0.0904,-2.2861033878722132,0.0002912638010457158,5.020349979400635,-1.2775800228118896,0.1564229130744934,2.245363473892212,5.359902131348409,-0.005429895594716072,0.25633835792541504,-1.3104427496539515,-0.0003029532090295106,-0.09930706769227982,1.5827643871307373,-0.00013742176815867424,-0.04392367601394653,0.7434790134429932,0.015696054324507713,0.6064473390579224
189.0,206.0,-4.0714,-0.5366,8.8146,0.0353,0.0956,-0.0904,-2.286074777642721,0.00023137869720812887,4.98179817199707,-1.276371955871582,0.15448258817195892,2.2505176067352295,5.359874474793234,-0.00567565718665719,0.25424692034721375,-1.3104427496539515,-0.0002884270215872675,-0.10970532894134521,1.582744836807251,-0.00013544209650717676,-0.05113513767719269,0.7436271905899048,0.018019597977399826,0.611451268196106
176.0,209.0,-4.3699,-0.213,8.8373,0.0588,0.1378,-0.0597,-2.286135335961813,0.00018405611626803875,5.033440113067627,-1.2747671604156494,0.1600314825773239,2.290510416030884,5.359874474793234,-0.0031413889955729246,0.2634057402610779,-1.310474697743551,-0.0002723009674809873,-0.10423023998737335,1.5827769041061401,-0.00012229563435539603,-0.045432209968566895,0.7437990307807922,0.020473333075642586,0.697912871837616
176.0,209.0,-4.3699,-0.213,8.8373,0.0588,0.1378,-0.0597,-2.286119600335592,0.00012224618694745004,4.961936950683594,-1.2732198238372803,0.15730789303779602,2.2453086376190186,5.359786855965414,-0.001981958979740739,0.2686673700809479,-1.3104546705829065,-0.00024290280998684466,-0.09758917987346649,1.5828254222869873,-0.00012740066449623555,-0.06868758797645569,0.7440351247787476,0.02141527086496353,0.6119252443313599
176.0,209.0,-4.3699,-0.213,8.8373,0.0588,0.1378,-0.0597,-2.286131521264547,0.00010762544116005301,4.97921085357666,-1.271918535232544,0.15537190437316895,2.2579801082611084,5.35977070310668,-0.0013747236225754023,0.2562691867351532,-1.3104708830462855,-0.00023437420895788819,-0.11208527535200119,1.5828052759170532,-0.00011897956574102864,-0.0587795116007328,0.7441464066505432,0.025153089314699173,0.6980101466178894
176.0,209.0,-4.3699,-0.213,8.8373,0.0588,0.1378,-0.0597,-2.2861153088011683,9.362951095681638e-05,5.009422302246094,-1.2703584432601929,0.15472353994846344,2.2685508728027344,5.359758782177725,-0.0006322829867713153,0.25017356872558594,-1.3104146162616175,-0.00019616396457422525,-0.0941142663359642,1.582852840423584,-0.00010989901784341782,-0.05107289180159569,0.7444629073143005,0.027510857209563255,0.6828235387802124
176.0,209.0,-4.3699,-0.213,8.8373,0.0588,0.1378,-0.0597,-2.286147256890768,8.480683027300984e-05,5.017963409423828,-1.2690980434417725,0.157488152384758,2.3153562545776367,5.359791028290548,-0.0005446301656775177,0.2723361849784851,-1.3104589621173304,-0.00017127343744505197,-0.11013934016227722,1.5827934741973877,-0.00010357508290326223,-0.052884168922901154,0.7446905374526978,0.0331035740673542,0.7258297204971313
176.0,209.0,-4.3699,-0.213,8.8373,0.0588,0.1378,-0.0597,-2.2861153088011683,7.587022264488041e-05,5.018678665161133,-1.2675424814224243,0.16131159663200378,2.312704086303711,5.35976259687499,-0.00044439834891818464,0.2663980722427368,-1.3104260603534144,-0.00014782768266741186,-0.09852078557014465,1.5828372240066528,-9.662509546615183e-05,-0.04398413375020027,0.7450225949287415,0.0420709066092968,0.6806193590164185
176.0,209.0,-4.3699,-0.213,8.8373,0.0588,0.1378,-0.0597,-2.286159654656881,4.2115359974559397e-05,5.031406402587891,-1.2659742832183838,0.1539662480354309,2.2656912803649902,5.359762775688925,-0.00043606909457594156,0.2790704071521759,-1.3104384581195276,-0.00013002865307498723,-0.09650050103664398,1.5827934741973877,-9.054921247297898e-05,-0.053922928869724274,0.7455106973648071,0.05032951384782791,0.6982301473617554
176.0,209.0,-4.3699,-0.213,8.8373,0.0588,0.1378,-0.0597,-2.2861272297301234,3.851111978292465e-05,4.993952751159668,-1.2647372484207153,0.15610384941101074,2.2898528575897217,5.359766948014059,-0.00088647281518206,0.2620508670806885,-1.3104828039752405,-9.950783714884892e-05,-0.09556427597999573,1.5827643871307373,-8.621227607363835e-05,-0.04120828956365585,0.7459231019020081,0.054603610187768936,0.6276410818099976
176.0,209.0,-4.3699,-0.213,8.8373,0.0588,0.1378,-0.0597,-2.286163946191305,3.478950748103671e-05,4.965666770935059,-1.2632097005844116,0.15653716027736664,2.2538001537323,5.3597309468086145,-0.001062724506482482,0.2635177969932556,-1.3104384581195276,-8.906668517738581e-05,-0.09287908673286438,1.5827970504760742,-8.134236122714356e-05,-0.05413838475942612,0.7465270757675171,0.056907784193754196,0.6554902195930481
176.0,209.0,-4.3699,-0.213,8.8373,0.0588,0.1378,-0.0597,-2.2861391506590785,1.6146832422236912e-05,4.984530448913574,-1.261928677558899,0.15204627811908722,2.316573143005371,5.359763431340017,-0.0013860546750947833,0.2608417868614197,-1.3104470411883753,-8.252379484474659e-05,-0.07760653644800186,1.5827324390411377,-3.391129439478391e-07,-0.06768205761909485,0.7469586133956909,0.05897996574640274,0.5398895144462585
162.0,210.0,-4.5033,-0.4403,8.5711,0.0525,0.1335,-0.0415,-2.2861391506590785,1.4817346709605772e-05,4.9402289390563965,-1.2603838443756104,0.14162993431091309,2.277184009552002,5.359751450806417,-0.0014135993551462889,0.25171923637390137,-1.3104103247271937,-6.0540605772985145e-05,-0.08578618615865707,1.5828372240066528,-4.0241361675200094e-13,-0.05298576503992081,0.7476107478141785,0.06259904056787491,0.5765300989151001
162.0,210.0,-4.5033,-0.4403,8.5711,0.0525,0.1335,-0.0415,-2.2861153088011683,2.7380794563214295e-05,4.982254981994629,-1.2590079307556152,0.14060676097869873,2.230888843536377,5.359738993435659,-0.0015163760399445891,0.2641925513744354,-1.3104708830462855,-1.4769026002170449e-09,-0.07626377791166306,1.5827929973602295,-4.775303336510972e-19,-0.0567881241440773,0.7482262253761292,0.06406126171350479,0.5440248250961304
162.0,210.0,-4.5033,-0.4403,8.5711,0.0525,0.1335,-0.0415,-2.2861434421935023,1.7312864656560123e-05,4.95648717880249,-1.257859706878662,0.14868928492069244,2.3205182552337646,5.3596792099769495,-0.0014345988165587187,0.24929845333099365,-1.3104546705829065,-2.6841972654984003e-14,-0.07608357071876526,1.5828051567077637,-8.678878863007855e-24,-0.054937414824962616,0.7487180829048157,0.062274422496557236,0.5440073013305664
162.0,210.0,-4.5033,-0.4403,8.5711,0.0525,0.1335,-0.0415,-2.2861629925169886,1.9096146885999588e-08,4.962368011474609,-1.256398320198059,0.14591112732887268,2.2899630069732666,5.359703528672018,-0.0023007330019026995,0.2637128233909607,-1.3104589621173304,-3.1852437718035504e-20,-0.07344673573970795,1.5827810764312744,-1.0298923919305665e-29,-0.05103236436843872,0.7493903040885925,0.0582871213555336,0.5462034344673157
162.0,210.0,-4.5033,-0.4403,8.5711,0.0525,0.1335,-0.0415,-2.2861515484251917,6.186909170642293e-16,4.953784942626953,-1.2553423643112183,0.13775289058685303,2.230414390563965,5.359688508301534,-0.004094382748007774,0.24739518761634827,-1.3104503790484827,-5.7890237054901205e-25,-0.08325270563364029,1.5828211307525635,-1.8717787996945657e-34,-0.047411177307367325,0.7498659491539001,0.061146508902311325,0.5406730771064758
162.0,210.0,-4.5033,-0.4403,8.5711,0.0525,0.1335,-0.0415,-2.2861629925169886,2.6892655293865917e-25,4.933908939361572,-1.2539255619049072,0.1336192935705185,2.2460837364196777,5.359632777958669,-0.0047338008880615234,0.2596645951271057,-1.3104708830462855,-6.8696336549907794e-31,-0.0766901820898056,1.5827767848968506,-3.835713869193569e-06,-0.038632653653621674,0.7505300045013428,0.06798186898231506,0.5665373802185059
162.0,210.0,-4.5033,-0.4403,8.5711,0.0525,0.1335,-0.0415,-2.286126752892965,1.1689438396757082e-34,4.953408241271973,-1.2525522708892822,0.13478019833564758,2.2298784255981445,5.359539973526754,-0.00511894142255187,0.24866501986980438,-1.310418430958883,-8.151957182667523e-37,-0.07867905497550964,1.5827648639678955,-4.5517088362312386e-12,-0.05835232883691788,0.751181960105896,0.07253900170326233,0.5967705845832825
162.0,210.0,-4.5033,-0.4403,8.5711,0.0525,0.1335,-0.0415,-2.286175390283102,3.7877097490699805e-42,4.964820384979248,-1.2514792680740356,0.13649798929691315,2.2652719020843506,5.359544861107626,-0.005306742619723082,0.25345247983932495,-1.3104303518878382,-1.481592866330629e-41,-0.07627523690462112,1.5827769041061401,-8.272506912945232e-17,-0.0478070005774498,0.7517334222793579,0.07349508255720139,0.5755919814109802
162.0,210.0,-4.5033,-0.4403,8.5711,0.0525,0.1335,-0.0415,-2.2861391506590785,0.0,4.99568510055542,-1.2501909732818604,0.12585529685020447,2.2804648876190186,5.359395968704977,-0.006639446131885052,0.24576005339622498,-1.3104427496539515,-0.0,-0.08052295446395874,1.5828372240066528,-9.816696176185726e-23,-0.06759705394506454,0.7524852156639099,0.07427748292684555,0.5680153965950012
162.0,210.0,-4.5033,-0.4403,8.5711,0.0525,0.1335,-0.0415,-2.286187311212057,0.0,4.945976257324219,-1.2492380142211914,0.11916959285736084,2.244774341583252,5.359332251339712,-0.007618111092597246,0.25593245029449463,-1.3104060331927698,-0.0,-0.08031823486089706,1.5827891826629639,-1.7841360485336478e-27,-0.05163048952817917,0.7530813813209534,0.0779862254858017,0.5468190312385559
155.0,216.0,-4.322,-0.0676,8.662,0.022,0.1141,-0.0255,-2.286147256890768,0.0,4.962149143218994,-1.2479925155639648,0.11088787019252777,2.194894313812256,5.359248566418447,-0.008615121245384216,0.25093644857406616,-1.3104351202594202,-0.0,-0.07248608767986298,1.5828135013580322,-2.11717240601946e-33,-0.055509597063064575,0.753853440284729,0.07433662563562393,0.5726787447929382
155.0,216.0,-4.322,-0.0676,8.662,0.022,0.1141,-0.0255,-2.2861997089781703,0.0,4.977504253387451,-1.2469230890274048,0.10843468457460403,2.229748487472534,5.359112667828359,-0.009728665463626385,0.24532800912857056,-1.3104708830462855,-0.0,-0.09176705777645111,1.5828135013580322,-0.00015275468467734754,-0.05470383167266846,0.7545366883277893,0.06254637241363525,0.5531764030456543
155.0,216.0,-4.322,-0.0676,8.662,0.022,0.1141,-0.0255,-2.286154886285299,0.0,4.971902370452881,-1.2461262941360474,0.10351526737213135,2.2367687225341797,5.359101462155142,-0.0101260831579566,0.22963383793830872,-1.3104351202594202,-0.0,-0.07534932345151901,1.582756519317627,-0.00016544382378924638,-0.06781324744224548,0.7550727725028992,0.05921388790011406,0.5567582845687866
155.0,216.0,-4.322,-0.0676,8.662,0.022,0.1141,-0.0255,-2.286187788049215,0.0,4.988276481628418,-1.2450761795043945,0.0934205874800682,2.2280757427215576,5.359026956349172,-0.010840943083167076,0.22640308737754822,-1.3104384581195276,-0.0,-0.08163902908563614,1.582732915878296,-0.00016588061407674104,-0.07323571294546127,0.7556962966918945,0.06730871647596359,0.5705689191818237
155.0,216.0,-4.322,-0.0676,8.662,0.022,0.1141,-0.0255,-2.2861391506590785,0.0,5.018579006195068,-1.2443821430206299,0.09031864255666733,2.1764142513275146,5.358899044781484,-0.011945167556405067,0.2281501591205597,-1.3104546705829065,-0.0,-0.09664314985275269,1.5827934741973877,-0.0001620143448235467,-0.0720260739326477,0.7562083601951599,0.06815888732671738,0.5731886029243469
155.0,216.0,-4.322,-0.0676,8.662,0.022,0.1141,-0.0255,-2.2861672840514125,0.0,4.951344013214111,-1.243524193763733,0.08334692567586899,2.247523546218872,5.358699011593618,-0.01416055765002966,0.22147449851036072,-1.3104427496539515,-0.0,-0.09577763080596924,1.5827608108520508,-0.00015445465396624058,-0.07602885365486145,0.7568277716636658,0.06484456360340118,0.5929443836212158
155.0,216.0,-4.322,-0.0676,8.662,0.022,0.1141,-0.0255,-2.286191602746481,0.0,5.017217636108398,-1.2427150011062622,0.08070006966590881,2.2504377365112305,5.3585519073303125,-0.018554626032710075,0.20451657474040985,-1.3104670683490198,-0.0,-0.09932207316160202,1.5827009677886963,-0.0001871259737526998,-0.06701914221048355,0.7575644850730896,0.06262091547250748,0.6400319933891296
155.0,216.0,-4.322,-0.0676,8.662,0.022,0.1141,-0.0255,-2.286147256890768,0.0,4.976819038391113,-1.2421002388000488,0.0782594308257103,2.190615653991699,5.358356404095449,-0.02749674580991268,0.21705003082752228,-1.3104670683490198,-0.0,-0.08691057562828064,1.5827730894088745,-0.0001922332012327388,-0.07270491123199463,0.7580115795135498,0.06471659988164902,0.6658462285995483
155.0,216.0,-4.322,-0.0676,8.662,0.022,0.1141,-0.0255,-2.286107202569479,0.0,4.954387664794922,-1.2413427829742432,0.07272175699472427,2.25655460357666,5.358006286412039,-0.04575466737151146,0.19935084879398346,-1.3104265371905726,-0.0,-0.10713391751050949,1.5827608108520508,-0.00018969034135807306,-0.07805298268795013,0.7586881518363953,0.0639076828956604,0.6768625974655151
155.0,216.0,-4.322,-0.0676,8.662,0.022,0.1141,-0.0255,-2.286131044427389,0.0,4.990708351135254,-1.2408002614974976,0.06310124695301056,2.2270870208740234,5.3574872491653345,-0.07607021927833557,0.1927524209022522,-1.3104427496539515,-0.0,-0.09526295214891434,1.5827168226242065,-0.00017004179244395345,-0.08555944263935089,0.7591598033905029,0.056427210569381714,0.6506390571594238
153.0,210.0,-4.2867,0.0251,8.9599,-0.004,0.0953,-0.0434,-2.2861272297301234,0.0,4.964260101318359,-1.2401936054229736,0.05787292867898941,2.1953840255737305,5.356463777809896,-0.12007973343133926,0.16733476519584656,-1.3104427496539515,-0.0,-0.10108523815870285,1.5827730894088745,-0.00017121843120548874,-0.07521063089370728,0.7597037553787231,0.04744214937090874,0.6674866676330566
153.0,210.0,-4.2867,0.0251,8.9599,-0.004,0.0953,-0.0434,-2.2861558399596156,0.0,4.974292278289795,-1.239674687385559,0.057982247322797775,2.1951324939727783,5.355447280197897,-0.1317739337682724,0.15765324234962463,-1.3103984037982386,-0.0,-0.1009635180234909,1.5827610492706299,-0.00015635132149327546,-0.08062830567359924,0.7600631713867188,0.04889124631881714,0.6252074241638184
153.0,210.0,-4.2867,0.0251,8.9599,-0.004,0.0953,-0.0434,-2.2861792049803675,0.0,5.015467643737793,-1.2391636371612549,0.0603497289121151,2.2218143939971924,5.354048895626821,-0.1545993536710739,0.15529344975948334,-1.3104308287249964,-0.0,-0.10474111139774323,1.5827767848968506,-0.00014229075168259442,-0.09912040829658508,0.760635256767273,0.05064331367611885,0.6184074878692627
153.0,210.0,-4.2867,0.0251,8.9599,-0.004,0.0953,-0.0434,-2.286215444604391,-1.8835773516912013e-05,4.962402820587158,-1.2385097742080688,0.05898210406303406,2.2152023315429688,5.352219748287954,-0.19495689868927002,0.11340499669313431,-1.3103941122638147,-0.0,-0.0965014323592186,1.5827412605285645,-0.00014743681822437793,-0.09196849167346954,0.7610991597175598,0.049465324729681015,0.6460675001144409
153.0,210.0,-4.2867,0.0251,8.9599,-0.004,0.0953,-0.0434,-2.286187311212057,-1.6263787191994616e-11,4.960022926330566,-1.2380911111831665,0.05672677233815193,2.2077009677886963,5.350617992668905,-0.21343477070331573,0.11469611525535583,-1.3104103247271937,-0.0,-0.09412720054388046,1.5827492475509644,-0.00015507094212807715,-0.08441796898841858,0.7614707350730896,0.04667910188436508,0.6061647534370422
153.0,210.0,-4.2867,0.0251,8.9599,-0.004,0.0953,-0.0434,-2.286163946191305,-7.069386821878645e-21,4.918656349182129,-1.2375202178955078,0.05539604276418686,2.1646127700805664,5.348251509457388,-0.2600609064102173,0.09329643845558167,-1.3104141394244593,-0.0,-0.08272667229175568,1.5826443433761597,-0.00015779772365931422,-0.08120080083608627,0.7619827389717102,0.044315069913864136,0.6039252877235413
153.0,210.0,-4.2867,0.0251,8.9599,-0.004,0.0953,-0.0434,-2.2861834965147914,-2.290391241874375e-28,4.973267078399658,-1.237109661102295,0.05655873194336891,2.234722137451172,5.346052217274465,-0.31214067339897156,0.07200953364372253,-1.3104103247271937,-0.0,-0.08934362232685089,1.582733154296875,-0.0001978280779439956,-0.09992584586143494,0.7623104453086853,0.040877655148506165,0.5806804895401001
153.0,210.0,-4.2867,0.0251,8.9599,-0.004,0.0953,-0.0434,-2.286102911035055,-8.188550418708473e-05,5.018699645996094,-1.2364628314971924,0.06054823473095894,2.212822198867798,5.342686402588644,-0.35466358065605164,0.05340904742479324,-1.310450855885641,-0.0,-0.11695602536201477,1.5826976299285889,-0.0001962604292202741,-0.10386915504932404,0.7627066373825073,0.03624381124973297,0.6236106157302856
153.0,210.0,-4.2867,0.0251,8.9599,-0.004,0.0953,-0.0434,-2.286102911035055,-3.3355980121996254e-05,4.962405204772949,-1.235896348953247,0.06160463020205498,2.2218642234802246,5.338861214905538,-0.40723761916160583,0.021783098578453064,-1.3104551474200647,-0.0,-0.11228924989700317,1.5827378034591675,-0.00022138131316751242,-0.111970454454422,0.7630307078361511,0.03167479857802391,0.6127921342849731
152.0,200.0,-5.3169,0.527,8.9198,-0.161,-0.0672,-0.1323,-2.286187788049215,-5.4678446758771315e-05,4.9798383712768555,-1.2354016304016113,0.06003297120332718,2.222066640853882,5.3354201195533655,-0.4520992636680603,0.014211674220860004,-1.3104141394244593,-0.0,-0.10451644659042358,1.5827410221099854,-0.00034136694739572704,-0.11810532212257385,0.7633354663848877,0.029915492981672287,0.6818963885307312
152.0,200.0,-5.3169,0.527,8.9198,-0.161,-0.0672,-0.1323,-2.2861958942809046,-5.0025046220980585e-05,4.963783264160156,-1.234758734703064,0.058143917471170425,2.200078010559082,5.330515789776602,-0.5011259317398071,-0.00021494321117643267,-1.3104708830462855,-0.0,-0.11172010004520416,1.5826809406280518,-0.00031305881566368043,-0.11738445609807968,0.7635951638221741,0.03217179328203201,0.6320496201515198
152.0,200.0,-5.3169,0.527,8.9198,-0.161,-0.0672,-0.1323,-2.2861834965147914,-6.722070247633383e-05,4.951056480407715,-1.2343608140945435,0.05995296314358711,2.2143619060516357,5.326249527722158,-0.5493918657302856,-0.022046126425266266,-1.3104427496539515,-0.0,-0.11296263337135315,1.5826566219329834,-0.00033549004001542926,-0.10496605187654495,0.7638754844665527,0.031941644847393036,0.644580602645874
152.0,200.0,-5.3169,0.527,8.9198,-0.161,-0.0672,-0.1323,-2.2861997089781703,-6.002399459248409e-05,5.000667572021484,-1.23374605178833,0.06402374804019928,2.2412564754486084,5.32042824009017,-0.5979345440864563,-0.0012570037506520748,-1.3104265371905726,-0.0,-0.10222788155078888,1.5826690196990967,-0.00036854189238511026,-0.12476293742656708,0.7641918063163757,0.031071435660123825,0.582371175289154
152.0,200.0,-5.3169,0.527,8.9198,-0.161,-0.0672,-0.1323,-2.2861749134459437,-7.202594133559614e-05,4.99829626083374,-1.233095407485962,0.0687059536576271,2.2233595848083496,5.314322519093313,-0.6428042054176331,-0.028342440724372864,-1.310462776814596,-0.0,-0.10444970428943634,1.5827052593231201,-0.0004418940516188741,-0.13278329372406006,0.76447594165802,0.028475578874349594,0.6158811450004578
152.0,200.0,-5.3169,0.527,8.9198,-0.161,-0.0672,-0.1323,-2.286171098748678,-6.916308484505862e-05,4.973304748535156,-1.2324769496917725,0.07626484334468842,2.2609782218933105,5.309044527798452,-0.6660307049751282,-0.0024991563986986876,-1.3103941122638147,-0.0,-0.11793415248394012,1.5827252864837646,-0.0003823234583251178,-0.12286591529846191,0.7646875977516174,0.026019185781478882,0.5841561555862427
152.0,200.0,-5.3169,0.527,8.9198,-0.161,-0.0672,-0.1323,-2.2862311802306117,-6.822058639954776e-05,4.971931457519531,-1.231727123260498,0.08141843229532242,2.235182285308838,5.3021854040916345,-0.699005126953125,-0.005634625442326069,-1.310406510029928,-0.0,-0.10636093467473984,1.5826685428619385,-0.0003294097841717303,-0.1346244513988495,0.7649282217025757,0.024980323389172554,0.5689976811408997
152.0,200.0,-5.3169,0.527,8.9198,-0.161,-0.0672,-0.1323,-2.2861949406065882,-8.261141192633659e-05,4.932716369628906,-1.2309962511062622,0.08204743266105652,2.2624459266662598,5.296512532025137,-0.7122119665145874,0.011865494772791862,-1.3104427496539515,-0.0,-0.09774919599294662,1.5827171802520752,-0.0003112862177658826,-0.12652988731861115,0.7651646137237549,0.022114655002951622,0.5456463098526001
152.0,200.0,-5.3169,0.527,8.9198,-0.161,-0.0672,-0.1323,-2.2861997089781703,-0.00010517814371269196,4.987114906311035,-1.2302427291870117,0.0747094601392746,2.2167210578918457,5.2894978998001,-0.7059701085090637,0.013283887878060341,-1.3104427496539515,-0.0,-0.10106253623962402,1.5826205015182495,-0.00025598015054129064,-0.11624471098184586,0.7653929591178894,0.022592851892113686,0.4915263056755066
152.0,200.0,-5.3169,0.527,8.9198,-0.161,-0.0672,-0.1323,-2.286147256890768,-8.054061417794856e-09,4.992910385131836,-1.2295328378677368,0.07291458547115326,2.2833352088928223,5.282621907978811,-0.6857073307037354,0.028120256960392,-1.3104265371905726,-0.0,-0.08973774313926697,1.5827096700668335,-0.00018567437655292451,-0.11852259933948517,0.7656455039978027,0.025541728362441063,0.5088354349136353
