tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
322.0,669.0,2.6064,0.7149,8.8511,-0.0935,0.0321,-0.1092,-1.7603875599303187,-0.0011071843327954412,2.9276814460754395,-1.6927725076675415,-0.00015157666348386556,2.1121666431427,4.710808916682861,-4.4463129597716033e-05,0.2856677174568176,-1.4034412542926233,-0.0,-0.02545064687728882,0.0074958838522434235,-0.0,-0.01614890992641449,1.239988923072815,-0.0031689577735960484,-0.07067544758319855
322.0,669.0,2.6064,0.7149,8.8511,-0.0935,0.0321,-0.1092,-1.7603680096068324,-0.0006851300713606179,2.943394660949707,-1.6928691864013672,-1.0474526845882792e-07,2.105178117752075,4.710788889522217,-1.339331333838345e-06,0.2718668282032013,-1.4034178892718714,-0.0,-0.025161877274513245,0.0074558258056640625,-0.0,0.0014079329557716846,1.2399451732635498,-0.006208439823240042,0.023483537137508392
322.0,669.0,2.6064,0.7149,8.8511,-0.0935,0.0321,-0.1092,-1.7603517971434535,-0.00045920719276182353,2.9184517860412598,-1.6927725076675415,-1.8853779648608793e-11,2.103696346282959,4.710845633144043,-5.709778871931803e-09,0.2861146926879883,-1.4034817854510706,-0.0,-0.03832355514168739,0.00752013735473156,-0.0,0.005732417106628418,1.2399373054504395,-0.007983979769051075,0.01482667401432991
322.0,669.0,2.6064,0.7149,8.8511,-0.0935,0.0321,-0.1092,-1.760383745233053,-0.0003492636024020612,2.939155101776123,-1.692800760269165,0.0015881451545283198,2.1150145530700684,4.710840864772461,0.001472639269195497,0.2834545075893402,-1.4034536520587366,-0.0,-0.027553217485547066,0.007504200097173452,-0.0,-0.013773063197731972,1.2398772239685059,-0.009364869445562363,0.018159085884690285
322.0,669.0,2.6064,0.7149,8.8511,-0.0935,0.0321,-0.1092,-1.7603475056090296,-0.00022664168500341475,2.929594039916992,-1.6927889585494995,0.0023927309084683657,2.1356208324432373,4.710925741786621,0.004237595945596695,0.3077016770839691,-1.4034650961505335,-0.0,-0.031099746003746986,0.0074918270111083984,-0.0,-0.0015100606251507998,1.2398173809051514,-0.007618389558047056,0.03458036854863167
322.0,669.0,2.6064,0.7149,8.8511,-0.0935,0.0321,-0.1092,-1.7603761158385218,-0.00015099201118573546,2.8860769271850586,-1.6927847862243652,0.00304630515165627,2.1321935653686523,4.710929556483887,0.007723665330559015,0.2969612181186676,-1.4034693876849573,-0.0,-0.03881156072020531,0.007439436390995979,-0.0,-0.0014342807698994875,1.2397372722625732,-0.00681022135540843,-0.0014982642605900764
322.0,669.0,2.6064,0.7149,8.8511,-0.0935,0.0321,-0.1092,-1.7603188953795375,0.00012540032912511379,2.916062116622925,-1.692732810974121,0.004634931683540344,2.162261962890625,4.711021109218262,0.01622842252254486,0.31617552042007446,-1.4034774939166468,-0.0,-0.018849622458219528,0.007467968855053186,-0.0,-0.008315883576869965,1.2397377490997314,-0.008065156638622284,0.0004938915371894836
322.0,669.0,2.6064,0.7149,8.8511,-0.0935,0.0321,-0.1092,-1.7603074512877406,0.00012242792581673712,2.9171409606933594,-1.6927567720413208,0.004721938166767359,2.15010666847229,4.711133642787598,0.014949760399758816,0.3130761981010437,-1.4034178892718714,-0.0,-0.04177011922001839,0.007447623182088137,-0.0,-0.004569447599351406,1.2396697998046875,-0.008467755280435085,-0.00829063169658184
322.0,669.0,2.6064,0.7149,8.8511,-0.0935,0.0321,-0.1092,-1.7603031597533167,0.00011224786430830136,2.9370903968811035,-1.6926721334457397,0.004043424502015114,2.1545300483703613,4.711128874416016,0.01081095915287733,0.3100721836090088,-1.403506104146139,-0.0,-0.02611074596643448,0.007499980740249157,-0.0,-0.0017195931868627667,1.2396456003189087,-0.0077368575148284435,-0.02879335545003414
322.0,669.0,2.6064,0.7149,8.8511,-0.0935,0.0321,-0.1092,-1.7603231869139613,9.980006871046498e-05,2.9346861839294434,-1.6926884651184082,0.0023224777542054653,2.1006739139556885,4.711165114040039,0.004204738885164261,0.32007139921188354,-1.4035018126117151,-0.0,-0.025632042437791824,0.007552428636699915,-0.0,0.01822534389793873,1.2395615577697754,-0.0075186374597251415,0.025146443396806717
322.0,669.0,2.6064,0.7149,8.8511,-0.0935,0.0321,-0.1092,-1.760327478448385,6.197067705215886e-05,2.8909881114959717,-1.692692518234253,0.0016567587153986096,2.1090269088745117,4.711144610042236,0.0018129124073311687,0.31058967113494873,-1.4034817854510706,-0.0,-0.030214745551347733,0.0074996016919612885,-0.0,0.008213753812015057,1.2396386861801147,-0.007990365847945213,-0.033285435289144516
322.0,669.0,2.6064,0.7149,8.8511,-0.0935,0.0321,-0.1092,-1.7603517971434535,5.615480404230766e-05,2.878793239593506,-1.6926119327545166,0.0008661015308462083,2.115007162094116,4.711229010219238,0.00015563139459118247,0.3038257956504822,-1.4034817854510706,-0.0,-0.03523717448115349,0.007499560713768005,-0.0,0.005703686736524105,1.2394816875457764,-0.008727884851396084,-0.007431137375533581
322.0,669.0,2.6064,0.7149,8.8511,-0.0935,0.0321,-0.1092,-1.760359903375143,5.134897219249979e-05,2.921165943145752,-1.6926965713500977,0.0002062287530861795,2.1244890689849854,4.71118084966626,0.00020302039047237486,0.29551705718040466,-1.4034975210772913,-0.0,-0.02357187122106552,0.00757205206900835,-0.0,0.014812634326517582,1.2394498586654663,-0.008732518181204796,0.015712056308984756
322.0,669.0,2.6064,0.7149,8.8511,-0.0935,0.0321,-0.1092,-1.7603680096068324,3.261091114836745e-05,2.9082350730895996,-1.6926605701446533,0.00016759514983277768,2.0840189456939697,4.711193247432373,8.333225559908897e-05,0.3049633204936981,-1.4034541288958948,-0.0,-0.04121163487434387,0.0074877748265862465,-0.0,0.00333287101238966,1.2394822835922241,-0.00783977098762989,0.0733712688088417
322.0,669.0,2.6064,0.7149,8.8511,-0.0935,0.0321,-0.1092,-1.7603312931456507,2.2469479517894797e-05,2.8964991569519043,-1.6926687955856323,0.0001309939834754914,2.1283960342407227,4.711169405574463,6.4938394643832e-05,0.3091442584991455,-1.4034979979144495,-0.0,-0.0432099886238575,0.007520077750086784,-0.0,0.019803747534751892,1.2393579483032227,-0.007575714960694313,0.005353247746825218
315.0,615.0,2.7021,1.0893,8.8463,-0.042,0.0249,-0.1251,-1.7604204616942347,2.0903820768580772e-05,2.903139591217041,-1.6926770210266113,0.00016118137864395976,2.1405160427093506,4.711160822505615,5.337730181054212e-05,0.2954001724720001,-1.4034774939166468,-0.0,-0.047094088047742844,0.007520078215748072,-0.0,0.013078976422548294,1.239286184310913,-0.006874228827655315,0.08253496885299683
315.0,615.0,2.7021,1.0893,8.8463,-0.042,0.0249,-0.1251,-1.760388036767477,1.997589242819231e-05,2.871565818786621,-1.6926729679107666,0.00016663639689795673,2.0836706161499023,4.7112013536640625,4.771546446136199e-05,0.3111201226711273,-1.4035018126117151,-0.0,-0.04160130023956299,0.0074995895847678185,5.443544432637282e-05,0.02684732899069786,1.2392981052398682,-0.006823444273322821,0.04507718235254288
315.0,615.0,2.7021,1.0893,8.8463,-0.042,0.0249,-0.1251,-1.760383745233053,1.8728800569078885e-05,2.861227512359619,-1.6927050352096558,0.0002838002401404083,2.084467649459839,4.7112013536640625,4.116585841984488e-05,0.3098101019859314,-1.40348989168276,-0.0,-0.0439239963889122,0.007527828216552734,6.95277558406815e-05,0.028146667405962944,1.2393068075180054,-0.005639381241053343,0.05715535953640938
315.0,615.0,2.7021,1.0893,8.8463,-0.042,0.0249,-0.1251,-1.7603351078429164,1.7980459233513102e-05,2.8271031379699707,-1.6926366090774536,0.0010317544220015407,2.105443239212036,4.711160822505615,3.7714893551310524e-05,0.3001176118850708,-1.4034693876849573,-0.0,-0.04845764487981796,0.007491435389965773,6.744852726114914e-05,0.03160354495048523,1.2392301559448242,-0.0052599492482841015,0.01877891644835472
315.0,615.0,2.7021,1.0893,8.8463,-0.042,0.0249,-0.1251,-1.7603193722166957,1.6963760572252795e-05,2.8588552474975586,-1.692664623260498,0.0015010469360277057,2.1288888454437256,4.711165114040039,3.350231781951152e-05,0.31097814440727234,-1.40348989168276,-0.0,-0.0585213303565979,0.007536063902080059,7.744085451122373e-05,0.031483180820941925,1.2392146587371826,-0.00471519073471427,0.05976991355419159
315.0,615.0,2.7021,1.0893,8.8463,-0.042,0.0249,-0.1251,-1.760371824304098,2.996928261111975e-09,2.835103750228882,-1.6926324367523193,0.0021887547336518764,2.1179075241088867,4.7112013536640625,3.0136470741126686e-05,0.31528422236442566,-1.4034774939166468,-0.0,-0.04369192570447922,0.007527828216552734,7.425995863741264e-05,0.030133884400129318,1.2391703128814697,-0.004640108440071344,0.08035872131586075
315.0,615.0,2.7021,1.0893,8.8463,-0.042,0.0249,-0.1251,-1.7603637180724085,5.394364967735432e-13,2.840512990951538,-1.6926209926605225,0.0024125860072672367,2.0696184635162354,4.711124582881592,2.8244696295587346e-05,0.31425994634628296,-1.40348989168276,-0.0,-0.046673014760017395,0.007527828216552734,7.227219612104818e-05,0.03955652564764023,1.2391583919525146,-0.0036497064866125584,0.05534818023443222
315.0,615.0,2.7021,1.0893,8.8463,-0.042,0.0249,-0.1251,-1.760355611840719,1.3026757717045147e-18,2.8364429473876953,-1.6926571130752563,0.0028201816603541374,2.15136456489563,4.711148424739502,2.5814113541855477e-05,0.30807799100875854,-1.4034536520587366,-0.0,-0.07390118390321732,0.007523751351982355,8.101213461486623e-05,0.04243762046098709,1.2391748428344727,-0.0029794282745569944,0.01762217842042446
315.0,615.0,2.7021,1.0893,8.8463,-0.042,0.0249,-0.1251,-1.7603956661620082,3.145808079357225e-24,2.8549580574035645,-1.6926045417785645,0.0026770345866680145,2.111562490463257,4.711169405574463,4.129151705001277e-07,0.30147892236709595,-1.4034860769854944,-0.0,-0.055907733738422394,0.007547902874648571,7.804998313076794e-05,0.05006192624568939,1.2391265630722046,-0.002044931286945939,0.06410615146160126
315.0,615.0,2.7021,1.0893,8.8463,-0.042,0.0249,-0.1251,-1.7603680096068324,-0.0004272240330465138,2.792710781097412,-1.6925766468048096,0.0022860178723931313,2.117955207824707,4.71118084966626,1.7603222213224967e-09,0.3159613311290741,-1.4034860769854944,-0.0,-0.05161594972014427,0.007519674487411976,7.616283983225003e-05,0.04916239529848099,1.2391425371170044,-0.001563715166412294,0.0852126032114029
315.0,615.0,2.7021,1.0893,8.8463,-0.042,0.0249,-0.1251,-1.7603875599303187,-0.000697181501891464,2.752873420715332,-1.692604899406433,0.0015960776945576072,2.1164538860321045,4.711148424739502,4.899922156388625e-13,0.3006460964679718,-1.4034650961505335,-0.0,-0.07130665332078934,0.0075397491455078125,8.399091166211292e-05,0.04991356283426285,1.239179015159607,-0.0012370850890874863,0.09519918262958527
315.0,615.0,2.7021,1.0893,8.8463,-0.042,0.0249,-0.1251,-1.7603918514647425,-0.0008389507420361042,2.7638325691223145,-1.6925811767578125,0.0014937883242964745,2.1020028591156006,4.711165114040039,2.0889139027612186e-15,0.3150634169578552,-1.4034941832171839,-0.0,-0.06170489266514778,0.007519674487411976,8.208174403989688e-05,0.052168458700180054,1.23910653591156,-0.0011086513986811042,0.06460999697446823
315.0,615.0,2.7021,1.0893,8.8463,-0.042,0.0249,-0.1251,-1.760383745233053,-0.0007538394420407712,2.763246536254883,-1.6925568580627441,0.001506649306975305,2.1144473552703857,4.711237593288086,5.814567888243767e-19,0.31201139092445374,-1.403456989918844,3.470622400580936e-10,-0.07031616568565369,0.0076121981255710125,4.023047586088069e-05,0.04153351113200188,1.2391467094421387,-0.0008705274667590857,0.09579814970493317
315.0,615.0,2.7021,1.0893,8.8463,-0.042,0.0249,-0.1251,-1.7603794536986292,-0.0006243854877538979,2.7795591354370117,-1.692581057548523,0.0016629823949187994,2.110684871673584,4.711197062129639,1.6185064241129293e-22,0.3176484704017639,-1.4034612814532679,9.660605242199985e-14,-0.06210215389728546,0.007592188660055399,0.00013921970094088465,0.05051621049642563,1.2391347885131836,-0.0007716122199781239,0.0949179157614708
315.0,615.0,2.7021,1.0893,8.8463,-0.042,0.0249,-0.1251,-1.7603713474669398,-0.0005390309379436076,2.776458740234375,-1.6925045251846313,0.002087992848828435,2.1377182006835938,4.7112013536640625,6.899946936028926e-25,0.318598210811615,-1.4034331480609339,4.1184674189415006e-16,-0.08057913184165955,0.0075475117191672325,0.00013130785373505205,0.04753982275724411,1.2391225099563599,-0.0006197624607011676,0.09684242308139801
315.0,615.0,2.7021,1.0893,8.8463,-0.042,0.0249,-0.1251,-1.7603713474669398,-0.0004401550395414233,2.7903385162353516,-1.6925206184387207,0.002960017416626215,2.1608595848083496,4.71118084966626,1.9206258129497719e-28,0.31125491857528687,-1.4035337607013147,1.1463903864190653e-19,-0.07382221519947052,0.007535614538937807,0.0001446726091671735,0.0574413426220417,1.2391388416290283,-0.0004784950870089233,0.11632699519395828
315.0,615.0,2.7021,1.0893,8.8463,-0.042,0.0249,-0.1251,-1.7604242763915003,-0.00029658415587618947,2.813142776489258,-1.6925371885299683,0.004113455303013325,2.1174206733703613,4.711225195521973,5.346132438366027e-32,0.31376388669013977,-1.4034774939166468,3.1910196699877044e-23,-0.0684489905834198,0.007535712793469429,0.00013409217353910208,0.06612130999565125,1.2391430139541626,-0.00038968518492765725,0.10238516330718994
315.0,615.0,2.7021,1.0893,8.8463,-0.042,0.0249,-0.1251,-1.7604080639281214,-0.0002620065934024751,2.792409896850586,-1.692420244216919,0.0054763248190283775,2.107192277908325,4.711165114040039,2.2791400532816686e-34,0.3057507276535034,-1.4035018126117151,1.3603817563684511e-25,-0.08266744017601013,0.007531553972512484,0.0001277475239476189,0.060261987149715424,1.2391107082366943,-0.00039623427437618375,0.09091886878013611
303.0,572.0,2.5729,1.3687,9.0102,-0.0231,0.037,-0.1129,-1.7603713474669398,-0.0002230430400231853,2.797011613845825,-1.6924165487289429,0.007629441563040018,2.1363115310668945,4.71119658529248,6.344070511568458e-38,0.31953027844429016,-1.4034774939166468,3.78667317868804e-29,-0.08245661109685898,0.007588071282953024,0.00013915609451942146,0.061301469802856445,1.2391430139541626,-0.00034014382981695235,0.11028115451335907
303.0,572.0,2.5729,1.3687,9.0102,-0.0231,0.037,-0.1129,-1.7604042492308558,-0.00019416867871768773,2.766058921813965,-1.69234037399292,0.0077331350184977055,2.122445583343506,4.711176558131836,1.7659163247421345e-41,0.3176802396774292,-1.4034774939166468,1.0540343399084607e-32,-0.07673855870962143,0.007608058396726847,0.00013968344137538224,0.06553025543689728,1.2391430139541626,-0.0002979177806992084,0.12057076394557953
303.0,572.0,2.5729,1.3687,9.0102,-0.0231,0.037,-0.1129,-1.7604519329466761,-0.0002144843601854518,2.753575325012207,-1.6923770904541016,0.008192564360797405,2.128127336502075,4.711193247432373,7.567011707354012e-44,0.3169493079185486,-1.4034817854510706,4.493513122897914e-35,-0.08762392401695251,0.007595825009047985,0.00014318285684566945,0.06483903527259827,1.2391871213912964,-0.0002751471474766731,0.08112286031246185
303.0,572.0,2.5729,1.3687,9.0102,-0.0231,0.037,-0.1129,-1.7603756390013636,-0.00022358843125402927,2.841848850250244,-1.6922922134399414,0.007578900083899498,2.163177967071533,4.711200876826904,0.0,0.30995699763298035,-1.4034817854510706,1.2507859771806135e-38,-0.08476860821247101,0.007571714464575052,0.0001351574610453099,0.06336774677038193,1.2391467094421387,-0.0002468464954290539,0.089714914560318
303.0,572.0,2.5729,1.3687,9.0102,-0.0231,0.037,-0.1129,-1.7604237995543421,-0.0002584085159469396,2.79670786857605,-1.692317008972168,0.006780469790101051,2.1155431270599365,4.711148424739502,0.0,0.32525938749313354,-1.4034894148456019,5.332361046295226e-41,-0.09248742461204529,0.007575766649097204,0.00017885449051391333,0.06703265756368637,1.2391425371170044,-0.00023100635735318065,0.10530148446559906
303.0,572.0,2.5729,1.3687,9.0102,-0.0231,0.037,-0.1129,-1.760416170159811,-0.00031923942151479423,2.816372871398926,-1.6922047138214111,0.006390899885445833,2.125594139099121,4.711184664363525,0.0,0.32368141412734985,-1.4035137335406702,1.5414283107572988e-44,-0.08472087979316711,0.007591772824525833,0.00017588619084563106,0.07854416966438293,1.2391831874847412,-0.0001934118481585756,0.14192190766334534
303.0,572.0,2.5729,1.3687,9.0102,-0.0231,0.037,-0.1129,-1.7603918514647425,-0.0007047937833704054,2.752351760864258,-1.6921807527542114,0.005327059421688318,2.1870126724243164,4.711205168361328,0.0,0.3292751908302307,-1.4034937063800257,0.0,-0.0862148106098175,0.0075516533106565475,0.00017367259715683758,0.07410141825675964,1.2391630411148071,-0.00016950028657447547,0.09197959303855896
303.0,572.0,2.5729,1.3687,9.0102,-0.0231,0.037,-0.1129,-1.7604319057860316,-0.000743389711715281,2.778609037399292,-1.6921570301055908,0.005173448473215103,2.0808939933776855,4.71118084966626,0.0,0.31246301531791687,-1.4034894148456019,0.0,-0.09709465503692627,0.007535199169069529,0.00018944333714898676,0.07744738459587097,1.2391548156738281,-0.00016084541857708246,0.12667398154735565
303.0,572.0,2.5729,1.3687,9.0102,-0.0231,0.037,-0.1129,-1.7604237995543421,-0.0006356432568281889,2.7682790756225586,-1.6921528577804565,0.004576337058097124,2.1256606578826904,4.711205645198486,0.0,0.3255006670951843,-1.4034894148456019,0.0,-0.0938262939453125,0.007616301532834768,0.00018679314234759659,0.08077728748321533,1.2391670942306519,-4.7304438339779153e-05,0.14191700518131256
303.0,572.0,2.5729,1.3687,9.0102,-0.0231,0.037,-0.1129,-1.760440012017721,-0.0006002275622449815,2.8079774379730225,-1.6921005249023438,0.004376442637294531,2.144437789916992,4.7112132745930175,0.0,0.31786981225013733,-1.403501335774557,0.0,-0.09433324635028839,0.007567946799099445,0.00018417355022393167,0.07938500493764877,1.2391670942306519,-4.384673957247287e-05,0.12135103344917297
303.0,572.0,2.5729,1.3687,9.0102,-0.0231,0.037,-0.1129,-1.7604519329466761,-0.0005750181735493243,2.7569894790649414,-1.692116618156433,0.004698446020483971,2.131474494934082,4.71118084966626,0.0,0.31902948021888733,-1.4034774939166468,0.0,-0.08725263178348541,0.007571665104478598,0.00017521261179354042,0.08673368394374847,1.2391307353973389,-4.180991163593717e-05,0.12516510486602783
303.0,572.0,2.5729,1.3687,9.0102,-0.0231,0.037,-0.1129,-1.7604638538756312,-0.0005167071940377355,2.7902798652648926,-1.692048192024231,0.004247811157256365,2.1181833744049072,4.711172266597412,0.0,0.32831382751464844,-1.4035218397723597,0.0,-0.10168826580047607,0.007632274646311998,0.00021871228818781674,0.08001913875341415,1.2391670942306519,-1.95431803149404e-05,0.12707209587097168
303.0,572.0,2.5729,1.3687,9.0102,-0.0231,0.037,-0.1129,-1.7604357204832972,-0.0005219968152232468,2.768731117248535,-1.6920400857925415,0.0047132764011621475,2.080021381378174,4.711172266597412,0.0,0.31218019127845764,-1.4034937063800257,0.0,-0.09148131310939789,0.007571668829768896,0.00022881968470755965,0.09477505087852478,1.239179015159607,-3.00436298061868e-08,0.1385951042175293
303.0,572.0,2.5729,1.3687,9.0102,-0.0231,0.037,-0.1129,-1.7604237995543421,-0.0005404383991844952,2.771047830581665,-1.6920130252838135,0.004556596279144287,2.1213691234588623,4.7111403185078125,0.0,0.30623123049736023,-1.4034975210772913,0.0,-0.10649960488080978,0.00756349042057991,0.00021116486459504813,0.08113400638103485,1.2391786575317383,-7.255184137928278e-14,0.13541176915168762
303.0,572.0,2.5729,1.3687,9.0102,-0.0231,0.037,-0.1129,-1.7604228458800257,-0.0007739236461929977,2.8114700317382812,-1.6919887065887451,0.004210139159113169,2.1412546634674072,4.7112132745930175,0.0,0.3096393644809723,-1.4035175482379358,0.0,-0.0844971239566803,0.007632324006408453,0.00021631257550325245,0.07718726992607117,1.239170789718628,-1.7520416911727353e-19,0.17833274602890015
303.0,572.0,2.5729,1.3687,9.0102,-0.0231,0.037,-0.1129,-1.7604395351805628,-0.0009894820395857096,2.776154041290283,-1.6920170783996582,0.004568431992083788,2.1159780025482178,4.711176558131836,0.0,0.32140931487083435,-1.4035175482379358,0.0,-0.10362233221530914,0.007571673486381769,0.00020604768360499293,0.09471451491117477,1.2391748428344727,-3.1536128324952103e-23,0.08763523399829865
303.0,572.0,2.5729,1.3687,9.0102,-0.0231,0.037,-0.1129,-1.7604395351805628,-0.0015835994854569435,2.72723126411438,-1.6919445991516113,0.003670291043817997,2.1463582515716553,4.711184664363525,0.0,0.31383687257766724,-1.4035218397723597,0.0,-0.09761695563793182,0.007583937142044306,0.00018764997366815805,0.08130115270614624,1.2391867637634277,-7.615603667768366e-29,0.12266387045383453
312.0,512.0,2.7045,1.1515,9.0245,-0.0414,0.0231,-0.113,-1.7605043850340785,-0.0019479963229969144,2.728781223297119,-1.691916584968567,0.0037638514768332243,2.152421474456787,4.711208983058594,0.0,0.3071417212486267,-1.4034894148456019,0.0,-0.09838184714317322,0.0075876545161008835,0.00017225643387064338,0.1013123095035553,1.2391786575317383,-1.8390787049888494e-34,0.14149267971515656
312.0,512.0,2.7045,1.1515,9.0245,-0.0414,0.0231,-0.113,-1.760479589501852,-0.0023667782079428434,2.7265214920043945,-1.6919286251068115,0.003510353621095419,2.1300370693206787,4.711136503810547,0.0,0.3140425384044647,-1.403541390095846,0.0,-0.09738434106111526,0.0076317861676216125,0.0001633245701668784,0.08956293761730194,1.2391786575317383,0.00016505931853316724,0.12953892350196838
312.0,512.0,2.7045,1.1515,9.0245,-0.0414,0.0231,-0.113,-1.760475297967428,-0.0029561666306108236,2.7549920082092285,-1.6918805837631226,0.0032936823554337025,2.1558749675750732,4.711208983058594,0.0,0.3139244318008423,-1.4035218397723597,0.0,-0.10465598106384277,0.007535247132182121,0.00015153823187574744,0.09307387471199036,1.239219069480896,0.00033111622906289995,0.15949591994285583
312.0,512.0,2.7045,1.1515,9.0245,-0.0414,0.0231,-0.113,-1.760479589501852,-0.0028819588478654623,2.717820167541504,-1.69190514087677,0.003251954447478056,2.0836894512176514,4.7112013536640625,0.0,0.31857025623321533,-1.4034975210772913,0.0,-0.1040797084569931,0.007567538879811764,0.000163856748258695,0.09543676674365997,1.239243507385254,0.000288631534203887,0.1445685178041458
312.0,512.0,2.7045,1.1515,9.0245,-0.0414,0.0231,-0.113,-1.7605239353575648,-0.0031415040139108896,2.6997787952423096,-1.6918524503707886,0.0038839278277009726,2.131277322769165,4.711217089290283,0.0,0.31592655181884766,-1.4035175482379358,0.0,-0.10279487073421478,0.007579459808766842,0.00015459272253792733,0.07739734649658203,1.2391867637634277,0.00024204979126807302,0.1938709318637848
312.0,512.0,2.7045,1.1515,9.0245,-0.0414,0.0231,-0.113,-1.760514875451559,-0.002640088787302375,2.747201681137085,-1.6918327808380127,0.0041946787387132645,2.104597330093384,4.7112132745930175,0.0,0.30111008882522583,-1.4034937063800257,0.0,-0.10411422699689865,0.007567538879811764,0.00014523742720484734,0.08644212782382965,1.2391986846923828,0.0002084154257318005,0.11979904770851135
312.0,512.0,2.7045,1.1515,9.0245,-0.0414,0.0231,-0.113,-1.7605473003783167,-0.0024469271302223206,2.7402944564819336,-1.6917965412139893,0.004234700929373503,2.094125747680664,4.711217089290283,0.0,0.3013665974140167,-1.4035056273089808,0.0,-0.09896974265575409,0.007608042098581791,0.00013960516662336886,0.09007821977138519,1.239182710647583,0.00019074500596616417,0.13836689293384552
312.0,512.0,2.7045,1.1515,9.0245,-0.0414,0.0231,-0.113,-1.7605678043761195,-0.0022471921984106302,2.7634224891662598,-1.6917728185653687,0.00507072638720274,2.1244750022888184,4.7112013536640625,0.0,0.3212737739086151,-1.4035456816302698,0.0,-0.10332117974758148,0.007575783412903547,0.00013193082122597843,0.08573587238788605,1.239202857017517,0.00016922492068260908,0.13372552394866943
312.0,512.0,2.7045,1.1515,9.0245,-0.0414,0.0231,-0.113,-1.7605554066100062,-0.002023936714977026,2.729281425476074,-1.6917601823806763,0.005699213594198227,2.107114553451538,4.711200876826904,0.0,0.31791186332702637,-1.403557602559225,0.0,-0.10659056901931763,0.007579459808766842,0.00012505616177804768,0.09024740755558014,1.2392151355743408,0.00015206837269943208,0.11142043769359589
312.0,512.0,2.7045,1.1515,9.0245,-0.0414,0.0231,-0.113,-1.7606083355345667,-0.001925519434735179,2.7692136764526367,-1.6917643547058105,0.006175127346068621,2.139528512954712,4.711176558131836,0.0,0.31316426396369934,-1.4035218397723597,0.0,-0.09467479586601257,0.007551553193479776,0.00012085776688763872,0.08860895037651062,1.2391748428344727,0.00017091368499677628,0.17201963067054749
312.0,512.0,2.7045,1.1515,9.0245,-0.0414,0.0231,-0.113,-1.7606202564635218,-0.0018381457775831223,2.762455940246582,-1.6917203664779663,0.006522712763398886,2.1404027938842773,4.711152716273926,0.0,0.31152552366256714,-1.4035375753985804,-8.257502486230806e-05,-0.09541672468185425,0.007519648876041174,0.00011506349983392283,0.09313862770795822,1.2392067909240723,0.0001561054086778313,0.15754979848861694
312.0,512.0,2.7045,1.1515,9.0245,-0.0414,0.0231,-0.113,-1.7606398067870082,-0.0017127832397818565,2.7450592517852783,-1.6916484832763672,0.007116700056940317,2.145244598388672,4.711200876826904,0.0,0.32143038511276245,-1.4035819212542933,-7.974279287736863e-05,-0.10298560559749603,0.00756762083619833,0.0001114996921387501,0.08769382536411285,1.2392269372940063,0.0001475731551181525,0.18304622173309326
312.0,512.0,2.7045,1.1515,9.0245,-0.0414,0.0231,-0.113,-1.7606202564635218,-0.001536815776489675,2.7893226146698,-1.6916327476501465,0.0073044938035309315,2.1659348011016846,4.711208983058594,0.0,0.30620720982551575,-1.4035175482379358,-7.571786409243941e-05,-0.1028643548488617,0.007591716479510069,0.00010654961806721985,0.09375675022602081,1.239134430885315,0.00013639101234730333,0.1270706206560135
312.0,512.0,2.7045,1.1515,9.0245,-0.0414,0.0231,-0.113,-1.7606193027892054,-0.0013637769734486938,2.712012767791748,-1.691596508026123,0.007981400936841965,2.1075077056884766,4.711200876826904,0.0,0.3183348476886749,-1.4034693876849573,-7.207936141639948e-05,-0.1048867329955101,0.0075556994415819645,0.00010202031262451783,0.08675666898488998,1.239134430885315,0.00012678452185355127,0.12380284070968628
312.0,512.0,2.7045,1.1515,9.0245,-0.0414,0.0231,-0.113,-1.7605954609312953,-0.0012055020779371262,2.738919734954834,-1.6915323734283447,0.008047797717154026,2.1877048015594482,4.71118084966626,0.0,0.31939858198165894,-1.4035218397723597,-6.984196079429239e-05,-0.09939160943031311,0.007587687578052282,9.920888260239735e-05,0.07677662372589111,1.2391908168792725,0.00010094735625898466,0.1739455908536911
312.0,512.0,2.7045,1.1515,9.0245,-0.0414,0.0231,-0.113,-1.760672231713766,-0.0009600874036550522,2.76755952835083,-1.6914966106414795,0.009034560061991215,2.1379356384277344,4.7111403185078125,0.0,0.32221198081970215,-1.4034693876849573,-6.673466850770637e-05,-0.10453879833221436,0.007571685127913952,9.52706323005259e-05,0.07727152109146118,1.239190936088562,9.455365216126665e-05,0.10027816891670227
312.0,512.0,2.7045,1.1515,9.0245,-0.0414,0.0231,-0.113,-1.760672231713766,-0.0007350268424488604,2.7889974117279053,-1.691431999206543,0.009067810140550137,2.090728759765625,4.711168451900146,0.0,0.3213617503643036,-1.4034856001483362,-6.389212649082765e-05,-0.1039389967918396,0.007603976875543594,9.163318463834003e-05,0.08813998103141785,1.239182710647583,7.118604116840288e-05,0.12127864360809326
