tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
207.0,222.0,0.5898,0.8548,9.6503,-0.005,0.0081,-0.1686,-2.091732164422506,-0.08107206225395203,3.670736789703369,-1.3066723346710205,0.09021103382110596,2.1863951683044434,4.789179804712095,-0.0005951942875981331,0.19627928733825684,-1.52834397951235,3.2348954725866116e-26,0.0006303158588707447,0.13203155994415283,0.0,0.04595869034528732,1.4362729787826538,-9.267749555874616e-05,-0.2673119008541107
207.0,222.0,0.5898,0.8548,9.6503,-0.005,0.0081,-0.1686,-2.0922490559019984,-0.07905636727809906,3.71856689453125,-1.306111454963684,0.08915089070796967,2.211684226989746,4.789236332267084,-0.0005109328194521368,0.20155832171440125,-1.5283234755145472,9.004449979954165e-30,-0.000814124708995223,0.13201147317886353,0.0,0.05750037357211113,1.4362287521362305,-8.603300375398248e-05,-0.3246477246284485
207.0,222.0,0.5898,0.8548,9.6503,-0.005,0.0081,-0.1686,-2.0927726231017054,-0.08530206978321075,3.708198308944702,-1.305606484413147,0.08553897589445114,2.175321578979492,4.78917200395421,-0.0005212053074501455,0.18930569291114807,-1.5283315817462366,2.5064221156018983e-33,-0.001174739794805646,0.13203571736812592,0.0,0.0514649972319603,1.4362812042236328,-8.027759758988395e-05,-0.3168831169605255
207.0,222.0,0.5898,0.8548,9.6503,-0.005,0.0081,-0.1686,-2.0935408077635707,-0.09952530264854431,3.6582388877868652,-1.30488920211792,0.08211377263069153,2.2358217239379883,4.789192165225305,-0.00037690449971705675,0.20163220167160034,-1.5283520857440394,4.5552984483538e-38,-0.0016911299899220467,0.1319991499185562,0.0,0.05645947530865669,1.4362369775772095,-7.370346429524943e-05,-0.2742099165916443
207.0,222.0,0.5898,0.8548,9.6503,-0.005,0.0081,-0.1686,-2.0941297016539515,-0.11045984923839569,3.63923978805542,-1.304396152496338,0.08294842392206192,2.173532247543335,4.789192165225305,-0.00032096009817905724,0.1904842108488083,-1.5283563772784632,1.268034980367527e-41,0.009113559499382973,0.13203154504299164,0.0,0.05297558382153511,1.4362852573394775,-1.789144880603999e-05,-0.28732579946517944
207.0,222.0,0.5898,0.8548,9.6503,-0.005,0.0081,-0.1686,-2.0947257481017054,-0.11426487565040588,3.673675537109375,-1.3038475513458252,0.08784259110689163,2.1553993225097656,4.789216230600633,-0.0001968356518773362,0.19879037141799927,-1.5283315817462366,4.203895392974451e-45,-0.006791052408516407,0.13203570246696472,0.0,0.0551120899617672,1.436245083808899,-5.057350062998012e-05,-0.3229597508907318
195.0,228.0,0.5432,0.5545,10.9986,-0.0759,0.0411,-0.1474,-2.0956903896727503,-0.11145374923944473,3.698871374130249,-1.303065538406372,0.09575247019529343,2.1925878524780273,4.789292233973303,-0.00013574263721238822,0.18181927502155304,-1.528327767048971,0.0,0.020654913038015366,0.13204802572727203,0.0,0.05447041988372803,1.4362893104553223,-0.0004596305079758167,-0.35517358779907227
195.0,228.0,0.5432,0.5545,10.9986,-0.0759,0.0411,-0.1474,-2.0963546238341273,-0.1103435754776001,3.6894102096557617,-1.3025128841400146,0.09918168187141418,2.1811115741729736,4.789259853750028,-5.541387872654013e-05,0.22163371741771698,-1.5283721129046839,0.0,-0.002687643514946103,0.13203978538513184,0.0,0.039107546210289,1.4362573623657227,-0.00035536050563678145,-0.3473794460296631
195.0,228.0,0.5432,0.5545,10.9986,-0.0759,0.0411,-0.1474,-2.0970426998534144,-0.10699202120304108,3.6847901344299316,-1.301875352859497,0.10651493817567825,2.262160539627075,4.789244162827291,-4.6720342652406543e-05,0.2175053060054779,-1.5283921400653284,0.0,0.005979143548756838,0.13207218050956726,0.0,0.048557840287685394,1.43632173538208,-0.0002872846380341798,-0.346617192029953
195.0,228.0,0.5432,0.5545,10.9986,-0.0759,0.0411,-0.1474,-2.0979796848692835,-0.10615796595811844,3.721926689147949,-1.3011149168014526,0.11001073569059372,2.251443862915039,4.789263944118776,-7.701769936829805e-05,0.2207278609275818,-1.5283640066729944,0.0,0.009449000470340252,0.13205578923225403,0.0,0.03983641415834427,1.4362692832946777,-0.0002288395626237616,-0.2726649343967438
195.0,228.0,0.5432,0.5545,10.9986,-0.0759,0.0411,-0.1474,-2.098663469354147,-0.11519743502140045,3.7383580207824707,-1.3003931045532227,0.1091373935341835,2.207437753677368,4.789199898927965,-6.853147351648659e-05,0.2224983274936676,-1.52834397951235,0.0,0.0038305972702801228,0.13202378153800964,0.0,0.045231495052576065,1.4362491369247437,-0.00019854617130476981,-0.3004351854324341
195.0,228.0,0.5432,0.5545,10.9986,-0.0759,0.0411,-0.1474,-2.0993839703001917,-0.12837542593479156,3.7213797569274902,-1.2997478246688843,0.1083141639828682,2.222879409790039,4.789232256799497,-6.15054668742232e-05,0.2074137032032013,-1.528339687977926,0.0,0.0026221894659101963,0.13199107348918915,0.0,0.04883072152733803,1.4362893104553223,-0.00017533672507852316,-0.3105124831199646
195.0,228.0,0.5432,0.5545,10.9986,-0.0759,0.0411,-0.1474,-2.1004730663695277,-0.13961361348628998,3.732126235961914,-1.2988743782043457,0.11130231618881226,2.252168893814087,4.789255845337667,-5.41090703336522e-05,0.21479782462120056,-1.5283644835101526,0.0,0.004635202698409557,0.13200339674949646,0.0,0.02840498276054859,1.436245083808899,-0.00021222667419351637,-0.28269219398498535
195.0,228.0,0.5432,0.5545,10.9986,-0.0759,0.0411,-0.1474,-2.1012331447997035,-0.138858363032341,3.718775749206543,-1.2981091737747192,0.11747423559427261,2.2413337230682373,4.789267974882879,-2.648268491611816e-05,0.21606504917144775,-1.5283353964435022,0.0,0.0031919493339955807,0.13202784955501556,0.0,0.03173794224858284,1.4362332820892334,-0.0002500854025129229,-0.2551290988922119
195.0,228.0,0.5432,0.5545,10.9986,-0.0759,0.0411,-0.1474,-2.1020575962462367,-0.13038431107997894,3.7143778800964355,-1.2973750829696655,0.1205642968416214,2.2273106575012207,4.789244162827291,-2.292074350407347e-05,0.2216561734676361,-1.528339687977926,0.0,0.0007821451872587204,0.13200749456882477,3.0394414096690525e-08,0.031214315444231033,1.43618905544281,-0.0002668254601303488,-0.3047115206718445
195.0,228.0,0.5432,0.5545,10.9986,-0.0759,0.0411,-0.1474,-2.1030503712096156,-0.11222672462463379,3.8061981201171875,-1.2964506149291992,0.1302812695503235,2.2794487476348877,4.789244162827291,-6.221501536174401e-09,0.23137161135673523,-1.5283477942096155,1.6728193941162317e-07,-0.01022396795451641,0.13204383850097656,5.524035005463612e-13,0.04621105641126633,1.4362573623657227,-0.0002036395453615114,-0.26655277609825134
195.0,228.0,0.5432,0.5545,10.9986,-0.0759,0.0411,-0.1474,-2.103729864160055,-0.10741698741912842,3.769443988800049,-1.2957087755203247,0.1379735916852951,2.277115821838379,4.789232241898336,-1.7317779155145985e-12,0.2227858603000641,-1.5283196608172815,4.656354468668411e-11,-0.006160001736134291,0.13204355537891388,1.5376354527629825e-16,0.022923434153199196,1.4362291097640991,-7.890264532761648e-05,-0.2936689555644989
195.0,228.0,0.5432,0.5545,10.9986,-0.0759,0.0411,-0.1474,-2.104438921014303,-0.11611595749855042,3.791769504547119,-1.2949113845825195,0.140354722738266,2.276432752609253,4.789212251990595,-4.820467149802183e-16,0.21767643094062805,-1.5283764044391077,1.2961134681526484e-14,-0.010580080561339855,0.13202746212482452,4.280065133896646e-20,0.039722125977277756,1.4362733364105225,-1.2578610153468617e-08,-0.20425809919834137
195.0,228.0,0.5432,0.5545,10.9986,-0.0759,0.0411,-0.1474,-2.105415006677145,-0.1299615353345871,3.784825563430786,-1.293805480003357,0.14149221777915955,2.2757160663604736,4.789268027036943,-8.760960673233217e-21,0.21886815130710602,-1.5283520857440394,2.355622200961667e-19,-0.01917746476829052,0.13206402957439423,7.778806023698208e-25,0.030642595142126083,1.4362573623657227,-4.075310296185506e-16,-0.18115080893039703
194.0,217.0,0.6837,-0.1083,9.8554,-0.1426,0.0858,-0.1449,-2.10624422649526,-0.13730214536190033,3.7607204914093018,-1.2928800582885742,0.14160460233688354,2.2990078926086426,4.789248253196039,-2.4386461454311064e-24,0.210066556930542,-1.5283682982074183,6.556960726010392e-23,-0.009934942238032818,0.13201971352100372,2.1652592400451614e-28,0.017284691333770752,1.4362696409225464,-9.84139446449511e-22,-0.1930290162563324
194.0,217.0,0.6837,-0.1083,9.8554,-0.1426,0.0858,-0.1449,-2.106948038140768,-0.13626648485660553,3.788029670715332,-1.2920222282409668,0.14272907376289368,2.215876340866089,4.789212140231886,-6.788060941096823e-28,0.2159534990787506,-1.5283601919757288,1.825153888191625e-26,-0.018704582005739212,0.13204385340213776,6.027079271129292e-32,0.031082317233085632,1.4362291097640991,-2.3765806031903384e-27,-0.21485206484794617
194.0,217.0,0.6837,-0.1083,9.8554,-0.1426,0.0858,-0.1449,-2.1078959904112757,-0.1191379651427269,3.8058667182922363,-1.2908083200454712,0.15792939066886902,2.2846498489379883,4.789263944118776,-1.2336966026145514e-32,0.21800310909748077,-1.5283721129046839,3.317127508585413e-31,-0.011430894024670124,0.13199113309383392,1.0953916464463951e-36,0.02155628800392151,1.4362413883209229,-7.69981745772845e-35,-0.1607935130596161
194.0,217.0,0.6837,-0.1083,9.8554,-0.1426,0.0858,-0.1449,-2.1086250744261683,-0.11001873016357422,3.8219051361083984,-1.289874792098999,0.1658654361963272,2.320608377456665,4.7892281515295885,-3.4340398636116384e-36,0.20940005779266357,-1.528360668812887,9.233346839618941e-35,-0.011397724971175194,0.13201971352100372,3.049057302555083e-40,0.026838431134819984,1.4362250566482544,-1.8594109582818863e-40,-0.16780275106430054
194.0,217.0,0.6837,-0.1083,9.8554,-0.1426,0.0858,-0.1449,-2.1092969379820765,-0.1130598857998848,3.73054575920105,-1.2888485193252563,0.17607852816581726,2.326888084411621,4.789195816009798,-3.123341593891382e-05,0.22643518447875977,-1.5283477942096155,2.570136086922176e-38,-0.022470448166131973,0.13207216560840607,8.547920632381384e-44,0.029497455805540085,1.4363093376159668,9.302725084125996e-05,-0.14040181040763855
194.0,217.0,0.6837,-0.1083,9.8554,-0.1426,0.0858,-0.1449,-2.110325952569479,-0.11744912713766098,3.8105218410491943,-1.2874780893325806,0.17829713225364685,2.3122997283935547,4.789244587510385,-6.467915227403864e-05,0.2081466019153595,-1.52836782137026,4.666323886201641e-43,-0.02651398442685604,0.13194748759269714,0.0,0.030202243477106094,1.4362410306930542,0.00020826703985221684,-0.11229208111763
194.0,217.0,0.6837,-0.1083,9.8554,-0.1426,0.0858,-0.1449,-2.1109935245909632,-0.12544406950473785,3.781808376312256,-1.2864494323730469,0.17542198300361633,2.288233518600464,4.789260598808088,-6.022751040291041e-05,0.21115925908088684,-1.5283883253680628,0.0,-0.0323556587100029,0.13203570246696472,0.0,0.029575802385807037,1.4362692832946777,0.00017747138917911798,-0.10545127838850021
194.0,217.0,0.6837,-0.1083,9.8554,-0.1426,0.0858,-0.1449,-2.1117340526976527,-0.1309501677751541,3.792640209197998,-1.2853842973709106,0.17995679378509521,2.3226137161254883,4.789212251990595,-5.473342025652528e-05,0.21320272982120514,-1.5283477942096155,0.0,-0.022071566432714462,0.13205985724925995,0.0,0.04051005840301514,1.436253309249878,0.00017163758457172662,-0.09186902642250061
194.0,217.0,0.6837,-0.1083,9.8554,-0.1426,0.0858,-0.1449,-2.1126986942686976,-0.11999017000198364,3.7534146308898926,-1.2838877439498901,0.1876521110534668,2.3222813606262207,4.789248275547781,-4.879765765508637e-05,0.20540371537208557,-1.5283682982074183,0.0,-0.02420223131775856,0.13204802572727203,0.0,0.03066207468509674,1.4362696409225464,6.471213418990374e-05,-0.13331590592861176
194.0,217.0,0.6837,-0.1083,9.8554,-0.1426,0.0858,-0.1449,-2.1134072742857875,-0.1102009043097496,3.819786548614502,-1.2827587127685547,0.19773930311203003,2.323697805404663,4.789171974151888,-4.512728992267512e-05,0.20230454206466675,-1.5283721129046839,0.0,-0.026558781042695045,0.13203980028629303,0.0,0.034278541803359985,1.4362413883209229,5.32017984369304e-05,-0.09106611460447311
194.0,217.0,0.6837,-0.1083,9.8554,-0.1426,0.0858,-0.1449,-2.1140276394286097,-0.11064416170120239,3.782351016998291,-1.2815654277801514,0.19406098127365112,2.3329360485076904,4.789216260402956,-4.197043017484248e-05,0.2031523883342743,-1.5283358732806605,0.0,-0.019322292879223824,0.13201555609703064,0.0,0.022482980042696,1.436253309249878,4.5187247451394796e-05,-0.09936854243278503
194.0,217.0,0.6837,-0.1083,9.8554,-0.1426,0.0858,-0.1449,-2.114956041375631,-0.11888863146305084,3.7790579795837402,-1.2799733877182007,0.19559970498085022,2.3279881477355957,4.789224128216066,-3.83897713618353e-05,0.20377865433692932,-1.5283682982074183,0.0,-0.03820846974849701,0.13205978274345398,0.0,0.03161941468715668,1.4362736940383911,3.762947744689882e-05,-0.1065966784954071
194.0,217.0,0.6837,-0.1083,9.8554,-0.1426,0.0858,-0.1449,-2.1156159840025843,-0.12046519666910172,3.782010793685913,-1.2787483930587769,0.20008306205272675,2.353922128677368,4.789244587510385,-3.6081142752664164e-05,0.2070314586162567,-1.5283845106707972,0.0,-0.05057071894407272,0.13199514150619507,0.0,0.022256452590227127,1.4362573623657227,6.685191328870133e-05,-0.07242503762245178
194.0,217.0,0.6837,-0.1083,9.8554,-0.1426,0.0858,-0.1449,-2.1163531742491664,-0.1163904145359993,3.80787992477417,-1.2775319814682007,0.20664601027965546,2.2853503227233887,4.789216230600633,-3.403442678973079e-05,0.1984277069568634,-1.528355900441305,0.0,-0.04113921523094177,0.1320761740207672,0.0,0.04131145030260086,1.436245083808899,6.0165071772644296e-05,-0.05716776102781296
179.0,190.0,0.4259,1.0385,9.612,-0.055,0.0849,-0.1636,-2.117248674432272,-0.1120988056063652,3.7788445949554443,-1.2757874727249146,0.20934025943279266,2.3464865684509277,4.78918386527852,-3.164130248478614e-05,0.1944415271282196,-1.5283797422992151,0.0,-0.03915514796972275,0.13205169141292572,0.0,0.031261082738637924,1.4362329244613647,0.00010301941802026704,-0.028015241026878357
179.0,190.0,0.4259,1.0385,9.612,-0.055,0.0849,-0.1636,-2.117913385430807,-0.10671526938676834,3.8054087162017822,-1.2745951414108276,0.21309667825698853,2.3766212463378906,4.789212274342336,-4.121195161133073e-05,0.20478618144989014,-1.5283759276019495,0.0,-0.03842765837907791,0.13203978538513184,0.0,0.03362599015235901,1.436253309249878,6.63763566990383e-05,-0.03361837565898895
179.0,190.0,0.4259,1.0385,9.612,-0.055,0.0849,-0.1636,-2.118593832055563,-0.10820870101451874,3.750551462173462,-1.273322343826294,0.21228879690170288,2.340391159057617,4.789176571160116,-0.00016963345115073025,0.2027841955423355,-1.5283716360675257,0.0,-0.038650497794151306,0.13199976086616516,0.0,0.03460364043712616,1.4362573623657227,8.911611803341657e-05,0.004944708198308945
179.0,190.0,0.4259,1.0385,9.612,-0.055,0.0849,-0.1636,-2.119457860986227,-0.11908131837844849,3.8027219772338867,-1.271562933921814,0.20728953182697296,2.3232436180114746,4.78913230726079,-0.0044522457756102085,0.2107831835746765,-1.528395954762594,0.0,-0.042761512100696564,0.13202746212482452,0.0,0.028963685035705566,1.4362492561340332,0.00010391180694568902,0.022231629118323326
179.0,190.0,0.4259,1.0385,9.612,-0.055,0.0849,-0.1636,-2.120178361932272,-0.12584653496742249,3.7161035537719727,-1.27028226852417,0.2119726985692978,2.3518853187561035,4.789124715119161,-0.0035504940897226334,0.19553354382514954,-1.5283477942096155,0.0,-0.04462815076112747,0.13202379643917084,0.0,0.050808295607566833,1.4362373352050781,9.652585868025199e-05,0.007412354927510023
179.0,190.0,0.4259,1.0385,9.612,-0.055,0.0849,-0.1636,-2.1209312878050746,-0.12879647314548492,3.749865770339966,-1.269033432006836,0.21723106503486633,2.362163543701172,4.789088713913717,-0.0039362660609185696,0.19242733716964722,-1.528395954762594,0.0,-0.0545426681637764,0.13204391300678253,0.0,0.04695489630103111,1.4362332820892334,8.933947538025677e-05,0.017552558332681656
179.0,190.0,0.4259,1.0385,9.612,-0.055,0.0849,-0.1636,-2.121971746484274,-0.13052475452423096,3.7375738620758057,-1.267242193222046,0.22935639321804047,2.356003761291504,4.78906465598897,-0.0032311081886291504,0.1669287234544754,-1.528355900441305,0.0,-0.0750657320022583,0.13204754889011383,0.0,0.04698658734560013,1.4362133741378784,0.0001472923904657364,0.07309696078300476
179.0,190.0,0.4259,1.0385,9.612,-0.055,0.0849,-0.1636,-2.122772356072897,-0.12494727224111557,3.7362499237060547,-1.2658536434173584,0.23201929032802582,2.3481993675231934,4.789060975402155,-0.0029263803735375404,0.18007975816726685,-1.528384033833639,0.0,-0.058383047580718994,0.1320839822292328,0.0,0.03871200233697891,1.4362332820892334,0.00012808377505280077,0.0743919387459755
179.0,190.0,0.4259,1.0385,9.612,-0.055,0.0849,-0.1636,-2.1235081158080042,-0.11797399073839188,3.761730194091797,-1.2644691467285156,0.2345421463251114,2.339714527130127,4.789016711502828,-0.004374690819531679,0.17943604290485382,-1.5283682982074183,0.0,-0.054505590349435806,0.1320798695087433,0.0,0.05288802832365036,1.4362614154815674,0.00014997701509855688,0.10499441623687744
179.0,190.0,0.4259,1.0385,9.612,-0.055,0.0849,-0.1636,-2.1245533428587855,-0.12454484403133392,3.7321760654449463,-1.2625699043273926,0.23989081382751465,2.3969016075134277,4.788836966245928,-0.011358062736690044,0.16830892860889435,-1.528384033833639,0.0,-0.0671696811914444,0.13205577433109283,0.0,0.04145035520195961,1.436245083808899,0.0003345691366121173,0.07493928074836731
179.0,190.0,0.4259,1.0385,9.612,-0.055,0.0849,-0.1636,-2.1253978214659632,-0.14311683177947998,3.7372758388519287,-1.2611573934555054,0.2297777384519577,2.330958843231201,4.788833799749174,-0.01953316479921341,0.16099105775356293,-1.528424088154928,0.0,-0.05405324697494507,0.13210409879684448,0.0,0.05027022212743759,1.4362610578536987,0.0007726854528300464,0.14814865589141846
179.0,190.0,0.4259,1.0385,9.612,-0.055,0.0849,-0.1636,-2.126249929467672,-0.15881460905075073,3.672991991043091,-1.2597453594207764,0.2272975593805313,2.2935538291931152,4.788697565882959,-0.020616065710783005,0.14897984266281128,-1.5283682982074183,0.0,-0.0616690032184124,0.13204345107078552,0.0,0.04591969773173332,1.4362573623657227,0.00046169114648364484,0.14640125632286072
179.0,190.0,0.4259,1.0385,9.612,-0.055,0.0849,-0.1636,-2.127470155755514,-0.16520318388938904,3.752023220062256,-1.2578339576721191,0.24025371670722961,2.399484395980835,4.788533928781309,-0.01783515326678753,0.16890832781791687,-1.5283878485309046,0.0,-0.0675627738237381,0.13201971352100372,0.0,0.049433354288339615,1.4362413883209229,0.000258334242971614,0.10072895884513855
179.0,190.0,0.4259,1.0385,9.612,-0.055,0.0849,-0.1636,-2.1284872494139613,-0.15500152111053467,3.7256124019622803,-1.2563974857330322,0.25166451930999756,2.400552988052368,4.788490544050493,-0.01654270850121975,0.16989944875240326,-1.5283716360675257,0.0,-0.05714228004217148,0.13205170631408691,0.0,0.04087039455771446,1.4362173080444336,0.00021193460270296782,0.16502925753593445
161.0,184.0,1.2102,1.4297,9.3835,0.0281,-0.0573,-0.1582,-2.1294318638243617,-0.141745463013649,3.7667367458343506,-1.254945993423462,0.24943268299102783,2.404153347015381,4.78831863680438,-0.020007483661174774,0.1578923612833023,-1.5284159819232386,0.0,-0.05778355896472931,0.13213616609573364,0.0,0.05366526544094086,1.436253309249878,5.709430479328148e-05,0.13949373364448547
161.0,184.0,1.2102,1.4297,9.3835,0.0281,-0.0573,-0.1582,-2.1306520901122035,-0.14621086418628693,3.7331786155700684,-1.2529668807983398,0.24994412064552307,2.3764641284942627,4.788123468845644,-0.03504110872745514,0.15547868609428406,-1.5284116903888147,0.0,-0.06559938192367554,0.13206401467323303,0.0,0.04534716159105301,1.4362692832946777,0.00013107055565342307,0.10643228888511658
161.0,184.0,1.2102,1.4297,9.3835,0.0281,-0.0573,-0.1582,-2.1316291294493617,-0.16467298567295074,3.7475874423980713,-1.2514299154281616,0.2475212812423706,2.387401819229126,4.787792096823015,-0.06338287889957428,0.14595091342926025,-1.5283716360675257,0.0,-0.0722755491733551,0.13205571472644806,0.0,0.05303691327571869,1.4362733364105225,0.00015794132195878774,0.1566929966211319
161.0,184.0,1.2102,1.4297,9.3835,0.0281,-0.0573,-0.1582,-2.132613798181051,-0.17929551005363464,3.7466647624969482,-1.2499628067016602,0.2389058768749237,2.3857696056365967,4.787377531617441,-0.10359188169240952,0.13012054562568665,-1.5283520857440394,0.0,-0.07679903507232666,0.13205982744693756,0.0,0.04680147022008896,1.43623685836792,0.00011671016545733437,0.1175907775759697
161.0,184.0,1.2102,1.4297,9.3835,0.0281,-0.0573,-0.1582,-2.133949419061178,-0.17091721296310425,3.7464141845703125,-1.2479708194732666,0.2416766881942749,2.4334018230438232,4.78644039758996,-0.13060729205608368,0.1195056140422821,-1.5283682982074183,0.0,-0.05134051293134689,0.1320435106754303,0.0,0.05029507353901863,1.4361767768859863,6.402269355021417e-05,0.15565475821495056
161.0,184.0,1.2102,1.4297,9.3835,0.0281,-0.0573,-0.1582,-2.1349345646300257,-0.15414533019065857,3.8177170753479004,-1.2465150356292725,0.24808132648468018,2.3809704780578613,4.78561436662034,-0.12660731375217438,0.1183713972568512,-1.5284002462970179,0.0,-0.06019538640975952,0.13208770751953125,0.0,0.05454396456480026,1.4362413883209229,1.1727153692575598e-09,0.08718661963939667
161.0,184.0,1.2102,1.4297,9.3835,0.0281,-0.0573,-0.1582,-2.1358143291869105,-0.1462092101573944,3.8203232288360596,-1.2451070547103882,0.2441907376050949,2.3760457038879395,4.784937399416723,-0.11644397675991058,0.12965866923332214,-1.5283640066729944,0.0,-0.07155391573905945,0.1320839673280716,0.0,0.04720338433980942,1.4362454414367676,2.8319693205753173e-15,0.12874957919120789
161.0,184.0,1.2102,1.4297,9.3835,0.0281,-0.0573,-0.1582,-2.137071271935934,-0.14996252954006195,3.8270764350891113,-1.2431279420852661,0.23987802863121033,2.3871171474456787,4.784008624940672,-0.11890566349029541,0.13926686346530914,-1.528355900441305,0.0,-0.05441201850771904,0.13203154504299164,0.0,0.03098929114639759,1.4362492561340332,9.17522036269769e-23,0.07895053178071976
161.0,184.0,1.2102,1.4297,9.3835,0.0281,-0.0573,-0.1582,-2.1380001507201136,-0.15921491384506226,3.8332958221435547,-1.2417715787887573,0.23593302071094513,2.386870861053467,4.783202479570665,-0.13324204087257385,0.12626662850379944,-1.52834397951235,0.0,-0.05591762438416481,0.13207215070724487,0.0,0.06592301279306412,1.4362213611602783,2.215707530490927e-28,0.048228006809949875
161.0,184.0,1.2102,1.4297,9.3835,0.0281,-0.0573,-0.1582,-2.138912340203756,-0.15997326374053955,3.7972636222839355,-1.2403068542480469,0.22791193425655365,2.346904754638672,4.782501409738817,-0.13760772347450256,0.12861177325248718,-1.5283797422992151,0.0,-0.06198158860206604,0.1319950371980667,0.0,0.0533406063914299,1.4362815618515015,5.350673501612949e-34,0.05105043947696686
161.0,184.0,1.2102,1.4297,9.3835,0.0281,-0.0573,-0.1582,-2.140133043328756,-0.1547037661075592,3.8277435302734375,-1.238448143005371,0.23197853565216064,2.3167176246643066,4.78149643072442,-0.11363149434328079,0.13086062669754028,-1.5283477942096155,0.0,-0.051850371062755585,0.1320197880268097,0.0,0.05071499943733215,1.4362413883209229,1.7335463302162312e-41,0.04460730403661728
161.0,184.0,1.2102,1.4297,9.3835,0.0281,-0.0573,-0.1582,-2.1410213909544886,-0.14484234154224396,3.893172264099121,-1.2370511293411255,0.23512563109397888,2.3671798706054688,4.780822898238458,-0.12491074949502945,0.1390039026737213,-1.5283878485309046,0.0,-0.04347585141658783,0.13201966881752014,0.0,0.04806003347039223,1.4361770153045654,0.0,0.08905856311321259
161.0,184.0,1.2102,1.4297,9.3835,0.0281,-0.0573,-0.1582,-2.141898294488424,-0.1381145566701889,3.8933472633361816,-1.2356953620910645,0.2350919395685196,2.3800926208496094,4.779973152070799,-0.14964404702186584,0.12446066737174988,-1.5284040609942835,0.0,-0.03918548673391342,0.13205575942993164,0.0,0.04371354356408119,1.4362413883209229,0.0,0.07411795854568481
153.0,173.0,1.0319,1.5314,9.9422,-0.002,0.0272,-0.14,-2.143010755578512,-0.13238227367401123,3.8783700466156006,-1.2338842153549194,0.23307617008686066,2.394467830657959,4.778692762344637,-0.15270988643169403,0.13171379268169403,-1.5284002462970179,0.0,-0.04789457842707634,0.13201551139354706,0.0,0.042788028717041016,1.4362655878067017,0.0,0.039713382720947266
153.0,173.0,1.0319,1.5314,9.9422,-0.002,0.0272,-0.14,-2.1437751255431117,-0.13056860864162445,3.901282548904419,-1.23247492313385,0.2357841283082962,2.3100485801696777,4.777796658664503,-0.14969143271446228,0.1266389638185501,-1.5283640066729944,0.0,-0.04056765139102936,0.1320761740207672,0.0,0.04259953647851944,1.4362492561340332,0.0,0.0589931458234787
153.0,173.0,1.0319,1.5314,9.9422,-0.002,0.0272,-0.14,-2.144567152062887,-0.12497753649950027,3.9485268592834473,-1.2310787439346313,0.23573069274425507,2.331637382507324,4.776851179986753,-0.16372767090797424,0.13394713401794434,-1.5283196608172815,0.0,-0.049021318554878235,0.13210001587867737,0.0,0.04138016700744629,1.4362291097640991,0.0,0.04164789244532585
153.0,173.0,1.0319,1.5314,9.9422,-0.002,0.0272,-0.14,-2.1455522976317347,-0.12739038467407227,3.947676181793213,-1.2292485237121582,0.22458712756633759,2.356131076812744,4.775499562710085,-0.17121456563472748,0.11796583235263824,-1.5284040609942835,0.0,-0.04860794544219971,0.13205170631408691,0.0,0.03926479071378708,1.4362573623657227,0.0,0.003393616061657667
153.0,173.0,1.0319,1.5314,9.9422,-0.002,0.0272,-0.14,-2.1462842426695765,-0.12964604794979095,3.961306571960449,-1.227879285812378,0.2253534346818924,2.370347499847412,4.774515441596069,-0.15573568642139435,0.12362907826900482,-1.528311554585592,0.0,-0.0364578440785408,0.13204346597194672,0.0,0.03990950062870979,1.4361850023269653,0.0,0.05844232067465782
153.0,173.0,1.0319,1.5314,9.9422,-0.002,0.0272,-0.14,-2.147008558312887,-0.1280975192785263,3.9874606132507324,-1.2265182733535767,0.23041991889476776,2.366123914718628,4.773582353233852,-0.16613741219043732,0.1348131000995636,-1.5283601919757288,0.0,-0.041476376354694366,0.13200345635414124,0.0,0.04977484047412872,1.4362053871154785,0.0,-0.06346873939037323
153.0,173.0,1.0319,1.5314,9.9422,-0.002,0.0272,-0.14,-2.147907873193258,-0.11631259322166443,3.9822893142700195,-1.224699854850769,0.2330315262079239,2.3379266262054443,4.772287036269464,-0.1622985303401947,0.13770818710327148,-1.5283682982074183,0.0,-0.03590250015258789,0.13202747702598572,0.0,0.0446692630648613,1.4361931085586548,0.0,-0.09176153689622879
153.0,173.0,1.0319,1.5314,9.9422,-0.002,0.0272,-0.14,-2.1485678158202113,-0.10194544494152069,4.003130912780762,-1.223287582397461,0.23417888581752777,2.3711419105529785,4.771313826530733,-0.13692303001880646,0.14564965665340424,-1.5283682982074183,0.0,-0.03642861917614937,0.1320803314447403,0.0,0.04793533682823181,1.4362012147903442,0.0,-0.07784884423017502
