tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
184.0,832.0,1.1856,-0.1268,8.6758,-0.0896,0.1991,-0.0255,-2.0132352314391078,-0.16625255346298218,3.501389741897583,-1.5590970516204834,0.3202097713947296,2.4602861404418945,5.086736428528585,-0.000734722416382283,0.23298048973083496,-1.458733860646383,-1.6982053445218324e-15,-0.03356539458036423,0.2864607870578766,0.0,0.03720559924840927,0.8128058910369873,0.10682021826505661,0.28741395473480225
184.0,832.0,1.1856,-0.1268,8.6758,-0.0896,0.1991,-0.0255,-2.01446070293569,-0.16265574097633362,3.4674088954925537,-1.5565705299377441,0.3107268512248993,2.425570011138916,5.086716341763296,-0.0005344498204067349,0.21857357025146484,-1.4587138334857386,-3.0864044127739866e-20,-0.036901071667671204,0.2864164710044861,0.0,0.028958532959222794,0.8136388063430786,0.1123478040099144,0.29788780212402344
184.0,832.0,1.1856,-0.1268,8.6758,-0.0896,0.1991,-0.0255,-2.015391012231344,-0.1580369472503662,3.4609103202819824,-1.5546813011169434,0.30328312516212463,2.4216437339782715,5.0867643533046625,-0.0004370619135443121,0.22023172676563263,-1.4586976210223597,-8.591120453884733e-24,-0.03489331528544426,0.28643250465393066,0.0,0.02704261988401413,0.81443190574646,0.11593946814537048,0.33508872985839844
184.0,832.0,1.1856,-0.1268,8.6758,-0.0896,0.1991,-0.0255,-2.0163380108275355,-0.1546807438135147,3.517929792404175,-1.552864909172058,0.30096447467803955,2.422067642211914,5.086740183621206,-0.0003697069187182933,0.22804942727088928,-1.4587376753436487,-2.391369819233288e-27,-0.0307611096650362,0.2864607572555542,0.0,0.032144345343112946,0.8150880336761475,0.11981359869241714,0.34537389874458313
190.0,414.0,0.5545,0.0455,9.2261,-0.0464,0.157,-0.0015,-2.017547746697897,-0.14937151968479156,3.5072057247161865,-1.5505579710006714,0.287611186504364,2.396231174468994,5.08677219131545,-0.00020612576918210834,0.22291727364063263,-1.4586857000934046,-4.34619669947111e-32,-0.04083199054002762,0.2864406704902649,0.0,0.03633788228034973,0.8160935640335083,0.12937898933887482,0.34337282180786133
190.0,414.0,0.5545,0.0455,9.2261,-0.0464,0.157,-0.0015,-2.0184461079039515,-0.14672954380512238,3.519397735595703,-1.5488044023513794,0.2848165035247803,2.4234471321105957,5.08677219131545,-0.00020790085545741022,0.21461889147758484,-1.4587262312518519,-1.2097798418762088e-35,-0.03673526644706726,0.2864648103713989,0.0,0.02268357202410698,0.8168255090713501,0.13142423331737518,0.3317692279815674
190.0,414.0,0.5545,0.0455,9.2261,-0.0464,0.157,-0.0015,-2.019609113732809,-0.14539119601249695,3.48482084274292,-1.5465644598007202,0.27333131432533264,2.4078383445739746,5.086700010090627,-0.0006368967005982995,0.21575874090194702,-1.4586899916278284,-2.1987213684334975e-40,-0.03490707278251648,0.2864365577697754,0.0,0.02642635814845562,0.8179265856742859,0.1314365118741989,0.3609956204891205
190.0,414.0,0.5545,0.0455,9.2261,-0.0464,0.157,-0.0015,-2.020403047601217,-0.14231330156326294,3.512104034423828,-1.5450111627578735,0.26343685388565063,2.344311237335205,5.086704093008795,-0.0010076523758471012,0.2219274640083313,-1.458710018788473,-6.165713243029195e-44,-0.039306141436100006,0.28641244769096375,0.0,0.027446886524558067,0.818767786026001,0.13260939717292786,0.32830938696861267
190.0,414.0,0.5545,0.0455,9.2261,-0.0464,0.157,-0.0015,-2.0212260685362757,-0.14375875890254974,3.523578643798828,-1.5435148477554321,0.26046663522720337,2.3622286319732666,5.08672450759963,-0.0007266663596965373,0.2173890769481659,-1.4587295691119593,-0.0,-0.02773352712392807,0.28637635707855225,0.0,0.02598382532596588,0.8195074796676636,0.13335710763931274,0.3198583126068115
190.0,414.0,0.5545,0.0455,9.2261,-0.0464,0.157,-0.0015,-2.0223642788329066,-0.14124533534049988,3.50331974029541,-1.541437029838562,0.24890299141407013,2.3662898540496826,5.086716431170263,-0.0006313658668659627,0.222041517496109,-1.458710018788473,-0.0,-0.0357956662774086,0.28644847869873047,0.0,0.03262436017394066,0.8205763101577759,0.13192108273506165,0.32226139307022095
190.0,414.0,0.5545,0.0455,9.2261,-0.0464,0.157,-0.0015,-2.023203512231344,-0.13951925933361053,3.5392775535583496,-1.5399932861328125,0.24426843225955963,2.3886361122131348,5.086772548943319,-0.0004035324091091752,0.21950921416282654,-1.4586976210223597,-0.0,-0.023054089397192,0.28642427921295166,0.0,0.02293221466243267,0.8213935494422913,0.13300177454948425,0.3317418396472931
190.0,414.0,0.5545,0.0455,9.2261,-0.0464,0.157,-0.0015,-2.023977895776266,-0.13119883835315704,3.51889705657959,-1.5385512113571167,0.24563874304294586,2.3653275966644287,5.0867808041866205,-0.0003413793456275016,0.21180839836597443,-1.4587343374835413,-0.0,-0.03935308754444122,0.2864205837249756,0.0,0.022307217121124268,0.8222254514694214,0.13381125032901764,0.33021146059036255
190.0,414.0,0.5545,0.0455,9.2261,-0.0464,0.157,-0.0015,-2.0250126324095667,-0.11676497757434845,3.596235752105713,-1.536726951599121,0.23987551033496857,2.3764381408691406,5.086680340557852,-0.00037707737646996975,0.22442856431007385,-1.458750073109762,-0.0,-0.03723759576678276,0.28641653060913086,0.0,0.01376255601644516,0.823282778263092,0.13324643671512604,0.29904866218566895
190.0,414.0,0.5545,0.0455,9.2261,-0.0464,0.157,-0.0015,-2.0257684193053187,-0.11604464799165726,3.4949393272399902,-1.5352405309677124,0.22430554032325745,2.3382625579833984,5.086692589312353,-0.00036683265352621675,0.23155152797698975,-1.458721939717428,-0.0,-0.025682417675852776,0.28644847869873047,0.0,0.0218287855386734,0.8241474032402039,0.13477134704589844,0.2907596230506897
190.0,414.0,0.5545,0.0455,9.2261,-0.0464,0.157,-0.0015,-2.026487012902731,-0.12347743660211563,3.544267177581787,-1.5339854955673218,0.21683989465236664,2.347055673599243,5.086716431170263,-0.0003588966210372746,0.2167307734489441,-1.4587581793414515,-0.0,-0.027454979717731476,0.28643691539764404,0.0,0.024587837979197502,0.8249727487564087,0.13183382153511047,0.26089420914649963
190.0,414.0,0.5545,0.0455,9.2261,-0.0464,0.157,-0.0015,-2.027462144891256,-0.13543006777763367,3.5148115158081055,-1.5322270393371582,0.20995914936065674,2.285243272781372,5.086708593159475,-0.0004592129262164235,0.20139896869659424,-1.4587176481830042,-0.0,-0.033550407737493515,0.28647705912590027,0.0,0.028709642589092255,0.825932502746582,0.129160538315773,0.28958660364151
190.0,414.0,0.5545,0.0455,9.2261,-0.0464,0.157,-0.0015,-2.0282331905760707,-0.13459457457065582,3.5037026405334473,-1.530975103378296,0.20290155708789825,2.2780792713165283,5.086712348252096,-0.0003243687970098108,0.21684151887893677,-1.4587262312518519,-0.0,-0.038421958684921265,0.2864205837249756,0.0,0.009144417010247707,0.8267132639884949,0.12506988644599915,0.2635097801685333
213.0,274.0,0.2219,-0.1484,9.9105,-0.0447,0.1208,0.0228,-2.0292283497252406,-0.11535880714654922,3.5665407180786133,-1.5292800664901733,0.20298343896865845,2.340988874435425,5.086728262692251,0.0005794463213533163,0.21338364481925964,-1.4587581793414515,-0.0,-0.039178259670734406,0.28648892045021057,0.0,0.02272350713610649,0.8277060985565186,0.12369473278522491,0.28613272309303284
213.0,274.0,0.2219,-0.1484,9.9105,-0.0447,0.1208,0.0228,-2.029935499230856,-0.09785633534193039,3.5556185245513916,-1.5280441045761108,0.20600001513957977,2.2747178077697754,5.086728679924764,0.000713232671841979,0.21598264575004578,-1.4587138334857386,-0.0,-0.025696255266666412,0.28641277551651,0.0,-0.0048209307715296745,0.8284064531326294,0.12626850605010986,0.2550278604030609
213.0,274.0,0.2219,-0.1484,9.9105,-0.0447,0.1208,0.0228,-2.0305658779540003,-0.09468138962984085,3.5554018020629883,-1.5269687175750732,0.20013540983200073,2.329793930053711,5.086664306908407,-0.0007843650528229773,0.210264191031456,-1.458794418965475,-0.0,-0.028945155441761017,0.28640052676200867,0.0,0.02223610319197178,0.8292350769042969,0.1317131668329239,0.2596206068992615
213.0,274.0,0.2219,-0.1484,9.9105,-0.0447,0.1208,0.0228,-2.0314861736693324,-0.113001748919487,3.568286895751953,-1.5253973007202148,0.180956169962883,2.3187272548675537,5.086688923626699,-0.0019463306525722146,0.22064408659934998,-1.4586976210223597,-0.0,-0.026804665103554726,0.286444753408432,0.0,0.014252650551497936,0.8301913738250732,0.12419576942920685,0.25663435459136963
213.0,274.0,0.2219,-0.1484,9.9105,-0.0447,0.1208,0.0228,-2.0321527920165003,-0.12841463088989258,3.570756435394287,-1.5242552757263184,0.16998201608657837,2.2516372203826904,5.086688446789541,-0.0018728181021288037,0.22643747925758362,-1.4587176481830042,-0.0,-0.01593729481101036,0.2864046096801758,0.0,0.011785579845309258,0.8309761881828308,0.11693116277456284,0.24349035322666168
213.0,274.0,0.2219,-0.1484,9.9105,-0.0447,0.1208,0.0228,-2.0328642330565394,-0.13202668726444244,3.6153650283813477,-1.5233045816421509,0.16675518453121185,2.290215492248535,5.086700427323141,-0.00025185663253068924,0.21494942903518677,-1.4587143103228968,-0.0,-0.02298479527235031,0.2864128053188324,0.0,0.008306854404509068,0.8316411972045898,0.11012013256549835,0.22904586791992188
213.0,274.0,0.2219,-0.1484,9.9105,-0.0447,0.1208,0.0228,-2.033806463281149,-0.1224646344780922,3.5551819801330566,-1.5219491720199585,0.16760389506816864,2.2792177200317383,5.086716431170263,-1.4724428787360466e-08,0.20852375030517578,-1.458681885396139,-0.0,-0.016956299543380737,0.28643661737442017,0.0,-0.0007047661347314715,0.8324167728424072,0.100907102227211,0.20201244950294495
213.0,274.0,0.2219,-0.1484,9.9105,-0.0447,0.1208,0.0228,-2.0345660648741664,-0.10719572007656097,3.559406280517578,-1.5208840370178223,0.16680362820625305,2.2476460933685303,5.086688118963995,-4.0985981969443586e-12,0.20856358110904694,-1.4587658087359827,-0.0,-0.015059344470500946,0.2864769995212555,0.0,0.0007495998870581388,0.8330333828926086,0.09750673919916153,0.1945568323135376
213.0,274.0,0.2219,-0.1484,9.9105,-0.0447,0.1208,0.0228,-2.0352570019164027,-0.09268957376480103,3.600639581680298,-1.519869327545166,0.16514408588409424,2.2668144702911377,5.086692201882162,-1.1408598886899894e-15,0.22122618556022644,-1.458721939717428,-0.0,-0.024363767355680466,0.2864168584346771,0.0,0.0029911184683442116,0.8336625695228577,0.1024145781993866,0.21675227582454681
213.0,274.0,0.2219,-0.1484,9.9105,-0.0447,0.1208,0.0228,-2.036124368707174,-0.09805892407894135,3.557196617126465,-1.5187238454818726,0.15823319554328918,2.2657361030578613,5.08664424994544,-0.00042885998846031725,0.20202001929283142,-1.458693806325094,-0.0,-0.032800883054733276,0.2863682806491852,0.0,0.007205239497125149,0.8344549536705017,0.11008106172084808,0.21785345673561096
213.0,274.0,0.2219,-0.1484,9.9105,-0.0447,0.1208,0.0228,-2.0367633304991664,-0.11178328096866608,3.6136369705200195,-1.5178813934326172,0.14284050464630127,2.252573013305664,5.086604791670599,-0.0045851171016693115,0.19934280216693878,-1.458693806325094,-0.0,-0.018510501831769943,0.2864284813404083,-0.0001155495410785079,0.00846472755074501,0.8350671529769897,0.10599702596664429,0.22996965050697327
213.0,274.0,0.2219,-0.1484,9.9105,-0.0447,0.1208,0.0228,-2.0374633274474085,-0.12315905094146729,3.5719854831695557,-1.5170127153396606,0.13399139046669006,2.1972084045410156,5.086584764509954,-0.005122493486851454,0.20042909681797028,-1.458681885396139,-3.85811205205755e-09,-0.014966094866394997,0.2864205837249756,-0.00010749089415185153,-0.0037561922799795866,0.8356838822364807,0.09705549478530884,0.18260805308818817
213.0,274.0,0.2219,-0.1484,9.9105,-0.0447,0.1208,0.0228,-2.0383740864195765,-0.12371069192886353,3.565951108932495,-1.5159212350845337,0.13162457942962646,2.252163887023926,5.086608576565542,-0.0007471602875739336,0.19468916952610016,-1.4587300459491175,-7.011928472751283e-14,-0.022470969706773758,0.2864086627960205,-0.00011740047921193764,0.015803050249814987,0.8364397287368774,0.08982362598180771,0.17119458317756653
213.0,274.0,0.2219,-0.1484,9.9105,-0.0447,0.1208,0.0228,-2.03899683574819,-0.1090003252029419,3.591071844100952,-1.5151457786560059,0.12955109775066376,2.2074692249298096,5.086676615267553,0.000447405589511618,0.211318701505661,-1.4586699644671839,-1.9517960173537904e-17,-0.010315891355276108,0.28644028306007385,-0.000110510183731094,0.010453845374286175,0.8369844555854797,0.08181240409612656,0.14832031726837158
243.0,239.0,0.8602,-1.5458,9.3135,-0.0461,0.0284,-0.015,-2.0398160419859828,-0.08763437718153,3.601182699203491,-1.5141828060150146,0.12664420902729034,2.1892664432525635,5.0866249082382105,0.00026985813747160137,0.20579029619693756,-1.4587019125567835,-3.5472924157416906e-22,-0.002214136067777872,0.28643250465393066,-0.00010214822395937517,0.0043483697809278965,0.8375764489173889,0.07184561342000961,0.12623000144958496
243.0,239.0,0.8602,-1.5458,9.3135,-0.0461,0.0284,-0.015,-2.0403911075987757,-0.08374355733394623,3.5700771808624268,-1.513466715812683,0.1259700059890747,2.195110321044922,5.08662890174941,7.901593198766932e-05,0.20948652923107147,-1.458710018788473,-9.874019108851018e-26,-0.011284520849585533,0.28639650344848633,-9.666259575169533e-05,0.0010895453160628676,0.8379846811294556,0.06778697669506073,0.10144445300102234
243.0,239.0,0.8602,-1.5458,9.3135,-0.0461,0.0284,-0.015,-2.040967126885885,-0.09108688682317734,3.6375083923339844,-1.512755036354065,0.12090492248535156,2.2459044456481934,5.086544561177053,4.01094766289134e-08,0.20371243357658386,-1.4587462584124964,-2.748469345804504e-29,-0.019751721993088722,0.2864128053188324,-9.17362340260297e-05,0.005951975472271442,0.838388979434967,0.06845609843730927,0.12548236548900604
243.0,239.0,0.8602,-1.5458,9.3135,-0.0461,0.0284,-0.015,-2.041729589501852,-0.1063685268163681,3.6020402908325195,-1.5118329524993896,0.10923682153224945,2.1568922996520996,5.086517083435812,-0.004691002890467644,0.20679837465286255,-1.458750073109762,-4.995207224166654e-34,-0.030008364468812943,0.2864365577697754,-8.589905337430537e-05,-0.0029545293655246496,0.8389501571655273,0.07371485233306885,0.18655769526958466
243.0,239.0,0.8602,-1.5458,9.3135,-0.0461,0.0284,-0.015,-2.0423008404173792,-0.10447001457214355,3.615830898284912,-1.511216402053833,0.09784363955259323,2.208041191101074,5.086517113238134,-0.004081971012055874,0.1982012391090393,-1.4587023893939417,-1.390434701798354e-37,-0.022943619638681412,0.286444753408432,-8.198650175472721e-05,0.004539673216640949,0.8393781185150146,0.07528059929609299,0.16052764654159546
243.0,239.0,0.8602,-1.5458,9.3135,-0.0461,0.0284,-0.015,-2.0428525410094203,-0.09760167449712753,3.570281505584717,-1.51056969165802,0.09430062770843506,2.1779980659484863,5.0865211365516565,-0.0014891623286530375,0.18811048567295074,-1.458681885396139,-3.870386358465145e-41,-0.019910894334316254,0.286444753408432,-6.495059642475098e-05,0.010627461597323418,0.8397783041000366,0.07565786689519882,0.20003417134284973
243.0,239.0,0.8602,-1.5458,9.3135,-0.0461,0.0284,-0.015,-2.043567796746725,-0.08010058104991913,3.6107497215270996,-1.5098904371261597,0.08688622713088989,2.173312187194824,5.086524563818731,0.0003005872422363609,0.21750730276107788,-1.4586780706988733,-1.401298464324817e-45,-0.017377693206071854,0.2864525318145752,-4.9723003030521795e-05,0.0001277270494028926,0.8403825163841248,0.07436177879571915,0.13725972175598145
243.0,239.0,0.8602,-1.5458,9.3135,-0.0461,0.0284,-0.015,-2.0440427265562953,-0.0735161155462265,3.6228857040405273,-1.509422779083252,0.08305034786462784,2.1645877361297607,5.086536812573232,0.00020059770031366497,0.20859092473983765,-1.4587462584124964,-0.0,-0.008821378462016582,0.2864406406879425,-4.591739707393572e-05,0.0042538270354270935,0.8409072756767273,0.07454805821180344,0.14178839325904846
243.0,239.0,0.8602,-1.5458,9.3135,-0.0461,0.0284,-0.015,-2.0444823704161585,-0.07377058267593384,3.585355281829834,-1.5089384317398071,0.07979124039411545,2.171431064605713,5.08644454458312,7.552673196187243e-05,0.20268571376800537,-1.458710018788473,-0.0,-0.019059907644987106,0.28643688559532166,-4.2653024138417095e-05,0.026649348437786102,0.84131920337677,0.07595917582511902,0.14051133394241333
243.0,239.0,0.8602,-1.5458,9.3135,-0.0461,0.0284,-0.015,-2.045161863366598,-0.07848086208105087,3.6065125465393066,-1.5083709955215454,0.07522877305746078,2.1327037811279297,5.086509215622701,5.137184455605848e-09,0.20162543654441833,-1.4587181250201624,-0.0,-0.016395509243011475,0.2863523066043854,-3.8960053643677384e-05,0.017016801983118057,0.8419482707977295,0.07310745120048523,0.1502111852169037
243.0,239.0,0.8602,-1.5458,9.3135,-0.0461,0.0284,-0.015,-2.04564966777944,-0.07958614826202393,3.5591788291931152,-1.5079395771026611,0.07229083776473999,2.1646828651428223,5.0864851651485345,1.429954353711349e-12,0.20463554561138153,-1.458710018788473,-0.0,-0.008471288718283176,0.2863805294036865,-3.658443529275246e-05,0.010118072852492332,0.8423117995262146,0.06436287611722946,0.11287227272987366
243.0,239.0,0.8602,-1.5458,9.3135,-0.0461,0.0284,-0.015,-2.0462848148741664,-0.08280503004789352,3.5780234336853027,-1.5073599815368652,0.0727740153670311,2.165327548980713,5.086481380253591,-0.0010690490016713738,0.2130787968635559,-1.458710018788473,-0.0,0.00460779620334506,0.2864406108856201,-3.383374496479519e-05,0.021587038412690163,0.8427919745445251,0.054731935262680054,0.10300851613283157
243.0,239.0,0.8602,-1.5458,9.3135,-0.0461,0.0284,-0.015,-2.046715875665182,-0.07980459183454514,3.547339677810669,-1.5069119930267334,0.07720965892076492,2.197413206100464,5.086485135346212,-0.0008367074187844992,0.205327570438385,-1.4586980978595179,-0.0,-0.01564224250614643,0.2864128053188324,-3.2027684937929735e-05,0.0105277169495821,0.843148410320282,0.05038466677069664,0.08156612515449524
269.0,260.0,0.6012,-0.3117,9.7657,-0.0102,0.0058,-0.06,-2.0471674404540003,-0.07413045316934586,3.6362547874450684,-1.5064640045166016,0.08012911677360535,2.1944947242736816,5.0865215239818475,-0.0005708602257072926,0.1971149444580078,-1.458710018788473,-0.0,-0.012947783805429935,0.28644469380378723,-3.0404671633732505e-05,0.01916738972067833,0.8433920741081238,0.04982971027493477,0.08432115614414215
269.0,260.0,0.6012,-0.3117,9.7657,-0.0102,0.0058,-0.06,-2.0477305851378382,-0.06904779374599457,3.6309452056884766,-1.5058205127716064,0.07804054021835327,2.169431686401367,5.086525666504659,-0.0005002407124266028,0.19387617707252502,-1.4586980978595179,-0.0,-0.010378044098615646,0.28643250465393066,-2.8480351829784922e-05,0.015013349242508411,0.8438325524330139,0.052972711622714996,0.0818515419960022
269.0,260.0,0.6012,-0.3117,9.7657,-0.0102,0.0058,-0.06,-2.0481864414610804,-0.06870122253894806,3.638848304748535,-1.5053130388259888,0.07211261987686157,2.2029683589935303,5.08646913149909,-0.00044268369674682617,0.21099860966205597,-1.4587462584124964,-0.0,-0.008651216514408588,0.2864484488964081,-2.7189731554244645e-05,0.018010171130299568,0.8442015647888184,0.057542961090803146,0.14225566387176514
269.0,260.0,0.6012,-0.3117,9.7657,-0.0102,0.0058,-0.06,-2.0485617123045863,-0.06670576333999634,3.585155963897705,-1.5049492120742798,0.06746519356966019,2.119523048400879,5.086477297335424,-0.000902482308447361,0.21377716958522797,-1.4586213270770472,-0.0,-0.01255042478442192,0.2864447236061096,-2.6011004592874087e-05,0.012965116649866104,0.8444852232933044,0.05949544534087181,0.13152220845222473
269.0,260.0,0.6012,-0.3117,9.7657,-0.0102,0.0058,-0.06,-2.0491019688048304,-0.05954165384173393,3.6144871711730957,-1.5044372081756592,0.06242261454463005,2.148273229598999,5.086453544884481,-0.0008148038759827614,0.19580310583114624,-1.4586980978595179,-0.0,-0.006101682316511869,0.28640058636665344,-2.458966446283739e-05,0.00960824079811573,0.8449656963348389,0.060855165123939514,0.09592433273792267
269.0,260.0,0.6012,-0.3117,9.7657,-0.0102,0.0058,-0.06,-2.049425264398092,-0.0558173768222332,3.663444995880127,-1.5040333271026611,0.05979815497994423,2.1404190063476562,5.086465376406469,-0.0007749393116682768,0.20971642434597015,-1.4586861769305628,-0.0,-0.01095179095864296,0.2864046096801758,-2.362160012125969e-05,0.015515049919486046,0.8453497290611267,0.06056239828467369,0.09910757094621658
269.0,260.0,0.6012,-0.3117,9.7657,-0.0102,0.0058,-0.06,-2.0496722660460414,-0.04955403134226799,3.6079206466674805,-1.503702163696289,0.05849175527691841,2.2006659507751465,5.086489665299215,-0.0008037460502237082,0.20694874227046967,-1.4586737791644495,-0.0,-0.01238760631531477,0.28646475076675415,-2.2726871975464746e-05,0.0073097446002066135,0.845694363117218,0.059592366218566895,0.10434164106845856
269.0,260.0,0.6012,-0.3117,9.7657,-0.0102,0.0058,-0.06,-2.0500718555846156,-0.046347230672836304,3.686729907989502,-1.5032179355621338,0.05710021033883095,2.131714105606079,5.086412954121389,-0.0008234624983742833,0.20831426978111267,-1.4586942831622522,-0.0,-0.007981146685779095,0.2864525616168976,-2.1634263248415664e-05,0.009020010009407997,0.8461988568305969,0.061973780393600464,0.062082160264253616
269.0,260.0,0.6012,-0.3117,9.7657,-0.0102,0.0058,-0.06,-2.0503679714598597,-0.04559970274567604,3.6450514793395996,-1.5028983354568481,0.054277487099170685,2.1491379737854004,5.0864092884357355,-0.0013910564593970776,0.1906856894493103,-1.4587062040912073,-0.0,-0.0008456078357994556,0.28646475076675415,-2.088134533551056e-05,0.020571045577526093,0.8465430736541748,0.062748484313488,0.11036358773708344
269.0,260.0,0.6012,-0.3117,9.7657,-0.0102,0.0058,-0.06,-2.050627370873922,-0.0440913662314415,3.6087536811828613,-1.5025500059127808,0.052074532955884933,2.1316654682159424,5.086413371353903,-0.0020401261281222105,0.1998765915632248,-1.4586699644671839,-0.0,0.0033806664869189262,0.2864685654640198,-2.017907172557898e-05,0.011493371799588203,0.8469960689544678,0.06395651400089264,0.13980746269226074
269.0,260.0,0.6012,-0.3117,9.7657,-0.0102,0.0058,-0.06,-2.050991197625631,-0.042300257831811905,3.6548728942871094,-1.5021229982376099,0.052791520953178406,2.116868019104004,5.08640997388915,-0.0016218930250033736,0.1912287175655365,-1.4587300459491175,4.9483682232676074e-05,0.005498635116964579,0.2863842844963074,-1.0958135732153096e-08,0.004563447088003159,0.8474197387695312,0.05980059504508972,0.05933582782745361
269.0,260.0,0.6012,-0.3117,9.7657,-0.0102,0.0058,-0.06,-2.0511867008604945,-0.04223401099443436,3.6938884258270264,-1.5018107891082764,0.05635640025138855,2.151308059692383,5.086332994490423,-0.0009769633179530501,0.1994079351425171,-1.4587143103228968,1.377396419144361e-08,-0.004906869027763605,0.2863965332508087,-3.050237146196011e-12,0.018856612965464592,0.8477762937545776,0.055387284606695175,0.09599284827709198
269.0,260.0,0.6012,-0.3117,9.7657,-0.0102,0.0058,-0.06,-2.0515347919859828,-0.04090854898095131,3.6225459575653076,-1.5013307332992554,0.05936620384454727,2.1196396350860596,5.086405861168661,-0.0005197544232942164,0.2008962482213974,-1.4587181250201624,2.503350174723473e-13,-0.003942251205444336,0.28638026118278503,-5.5436559392340245e-17,0.003530582645907998,0.8482404947280884,0.05124234780669212,0.0738389641046524
277.0,264.0,0.1609,-1.072,9.807,-0.0226,0.0339,-0.0553,-2.0517341099181117,-0.04213746264576912,3.648895263671875,-1.5009675025939941,0.06231334060430527,2.1448018550872803,5.086365389614858,-0.0004601725668180734,0.19225627183914185,-1.458710018788473,6.968167494913235e-17,0.0033004265278577805,0.2863842844963074,-1.5430968701058635e-20,0.007687803357839584,0.8485848307609558,0.05094294995069504,0.06846865266561508
277.0,264.0,0.1609,-1.072,9.807,-0.0226,0.0339,-0.0553,-2.052025934258932,-0.043954938650131226,3.640298366546631,-1.500548005104065,0.06269004195928574,2.148376226425171,5.086413997202673,-0.00036822567926719785,0.2047341763973236,-1.4587023893939417,1.9396154286972473e-20,-0.006039218977093697,0.28641653060913086,-4.295267165116077e-24,0.004613542929291725,0.8488929867744446,0.05091608315706253,0.07978387922048569
277.0,264.0,0.1609,-1.072,9.807,-0.0226,0.0339,-0.0553,-2.0523373089232386,-0.04568072035908699,3.6619629859924316,-1.4999717473983765,0.06184616684913635,2.1389148235321045,5.0863936124141595,-0.0002537280379328877,0.1947091817855835,-1.4587057272540491,3.5251553635484856e-25,-0.015049409121274948,0.28643250465393066,-7.806438047426621e-29,0.024098388850688934,0.8492569923400879,0.05336325243115425,0.11895397305488586
277.0,264.0,0.1609,-1.072,9.807,-0.0226,0.0339,-0.0553,-2.052641531030172,-0.04399338364601135,3.664583683013916,-1.4997236728668213,0.06087912246584892,2.172877788543701,5.08642532208518,-0.000207685079658404,0.20404252409934998,-1.4586737791644495,9.812401214359084e-29,-0.0032830191776156425,0.2864205837249756,-2.1729503843841453e-32,0.010481597855687141,0.8496255278587341,0.05348331108689308,0.09096659719944
277.0,264.0,0.1609,-1.072,9.807,-0.0226,0.0339,-0.0553,-2.0528651676573695,-0.03967128321528435,3.707106828689575,-1.4993239641189575,0.06083391234278679,2.131706953048706,5.086433338909902,-0.00018241909856442362,0.20390711724758148,-1.4586861769305628,2.7313175478644245e-32,-0.0013667321763932705,0.2864365577697754,-6.04848738457796e-36,0.01756908930838108,0.8498490452766418,0.05191531032323837,0.12765643000602722
277.0,264.0,0.1609,-1.072,9.807,-0.0226,0.0339,-0.0553,-2.0531565151610316,-0.035966213792562485,3.6871461868286133,-1.4988561868667603,0.06101267412304878,2.1389381885528564,5.086413401156225,-0.00015696336049586535,0.20987552404403687,-1.458681885396139,4.9640345654141655e-37,-0.01320615317672491,0.28643250465393066,-1.0992766063088892e-40,0.018352845683693886,0.8503503203392029,0.0517512783408165,0.10488685965538025
277.0,264.0,0.1609,-1.072,9.807,-0.0226,0.0339,-0.0553,-2.0533844433226527,-0.03557959198951721,3.7112009525299072,-1.4984608888626099,0.06145016476511955,2.144968032836914,5.086393642216482,-0.0001420926710125059,0.21037670969963074,-1.4587104956256312,1.3817503507474859e-40,-0.00166810373775661,0.2863923907279968,-3.0828566215145976e-44,0.010600370354950428,0.8506703972816467,0.04953742399811745,0.10211775451898575
277.0,264.0,0.1609,-1.072,9.807,-0.0226,0.0339,-0.0553,-2.0535837612547816,-0.035714153200387955,3.697990655899048,-1.4980849027633667,0.060082171112298965,2.1331942081451416,5.086381363659658,-0.00015572480333503336,0.20136672258377075,-1.4586737791644495,3.783505853677006e-44,-0.011009039357304573,0.2864205837249756,-0.0,0.01487704087048769,0.8509945273399353,0.049340784549713135,0.09634105861186981
277.0,264.0,0.1609,-1.072,9.807,-0.0226,0.0339,-0.0553,-2.0538999042906703,-0.0373816080391407,3.6853785514831543,-1.4976493120193481,0.05804511159658432,2.1713006496429443,5.086401688843527,-0.00016251273336820304,0.20736433565616608,-1.4586613813983362,0.0,-0.016351796686649323,0.286436527967453,-0.0,0.018812134861946106,0.851358950138092,0.05031294748187065,0.0980328768491745
277.0,264.0,0.1609,-1.072,9.807,-0.0226,0.0339,-0.0553,-2.054147859612936,-0.03606107458472252,3.710090160369873,-1.4972171783447266,0.060198962688446045,2.200049638748169,5.086385834008016,-0.00015118719602469355,0.20780372619628906,-1.4587419668780726,0.0,-0.007130234502255917,0.2863965928554535,-0.0,0.015074231661856174,0.8516507744789124,0.0516800694167614,0.0803273618221283
