tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
130.0,167.0,4.8341,-1.9525,7.7175,-0.0386,0.022,-0.1142,-1.736173769036764,0.0,2.9114227294921875,-1.4192758798599243,-0.0,2.211987257003784,4.105569525355957,0.0,0.28202077746391296,-1.4725068251239222,0.0,-0.024440167471766472,0.9953255653381348,-0.0,-0.006378796882927418,1.231202483177185,0.0,0.012007800862193108
130.0,167.0,4.8341,-1.9525,7.7175,-0.0386,0.022,-0.1142,-1.736230035821432,0.0,2.900224208831787,-1.4192191362380981,-0.0,2.2332510948181152,4.105553789729736,0.0,0.2882947027683258,-1.4725263754474085,0.0,-0.008792031556367874,0.9953136444091797,-0.0,0.0028856643475592136,1.231142282485962,0.0,-0.04127862676978111
130.0,167.0,4.8341,-1.9525,7.7175,-0.0386,0.022,-0.1142,-1.7361980877318324,0.0,2.8823041915893555,-1.4192273616790771,-0.0,2.1729652881622314,4.105569525355957,0.0,0.2828828990459442,-1.472518269215719,0.0,-0.008726708590984344,0.9952936172485352,-0.0,-0.0058859288692474365,1.2311742305755615,0.0,0.031215054914355278
130.0,167.0,4.8341,-1.9525,7.7175,-0.0386,0.022,-0.1142,-1.7361980877318324,0.0,2.8948397636413574,-1.4192150831222534,-0.0,2.1999080181121826,4.105601950282715,0.0,0.2907407581806183,-1.4724987188922327,0.0,-0.01566215418279171,0.9952741861343384,-0.0,-0.01126962248235941,1.231145977973938,0.0,0.005953084211796522
130.0,167.0,4.8341,-1.9525,7.7175,-0.0386,0.022,-0.1142,-1.736218591729635,0.0,2.903454303741455,-1.41923987865448,-0.0,2.186521053314209,4.105573816890381,0.0,0.28717297315597534,-1.4724748770343226,0.0,-0.007754395715892315,0.9953334331512451,-0.0,0.0018759606173262,1.2312185764312744,0.0,0.008397902362048626
130.0,167.0,4.8341,-1.9525,7.7175,-0.0386,0.022,-0.1142,-1.7362104854979457,0.0,2.8986120223999023,-1.4192718267440796,-0.0,2.213167667388916,4.105533762569092,0.0,0.2957460284233093,-1.472534481679098,0.0,-0.013589546084403992,0.9952535629272461,-0.0,0.0006801605923101306,1.231134057044983,0.0,0.054682813584804535
130.0,167.0,4.8341,-1.9525,7.7175,-0.0386,0.022,-0.1142,-1.7362143001952113,0.0,2.8932244777679443,-1.4192073345184326,-0.0,2.20025634765625,4.105637236232422,0.0,0.27586600184440613,-1.4724867979632776,0.0,-0.01875261589884758,0.995337188243866,-0.0,0.004305162001401186,1.2311660051345825,0.0,0.017989829182624817
130.0,167.0,4.8341,-1.9525,7.7175,-0.0386,0.022,-0.1142,-1.7362023792662562,0.0,2.9157447814941406,-1.4192150831222534,-0.0,2.1927618980407715,4.105553789729736,0.0,0.2899167537689209,-1.4725068251239222,0.0,-0.011672072112560272,0.9953535199165344,-0.0,-0.007709589786827564,1.2311983108520508,0.0,-0.03877254202961922
130.0,167.0,4.8341,-1.9525,7.7175,-0.0386,0.022,-0.1142,-1.7362548313536585,0.0,2.9274179935455322,-1.4191991090774536,-0.0,2.184518814086914,4.105557604427002,0.0,0.28503164649009705,-1.4724591414081019,0.0,-0.021762805059552193,0.9953575730323792,-0.0,-0.009189296513795853,1.2310975790023804,0.0,0.014768864959478378
130.0,167.0,4.8341,-1.9525,7.7175,-0.0386,0.022,-0.1142,-1.736246248284811,0.0,2.9649150371551514,-1.41923987865448,-0.0,2.1808104515075684,4.105549975032471,0.0,0.298808217048645,-1.472482983266012,0.0,-0.014414667151868343,0.9953456521034241,-0.0,-0.00026398623595014215,1.2311782836914062,0.0,0.026286322623491287
130.0,167.0,4.8341,-1.9525,7.7175,-0.0386,0.022,-0.1142,-1.7362381420531214,0.0,2.8965933322906494,-1.4192233085632324,-0.0,2.1779439449310303,4.105557604427002,0.0,0.28870755434036255,-1.472534481679098,0.0,-0.01063588261604309,0.9953136444091797,-0.0,0.004061296582221985,1.2311660051345825,0.0,-0.003672519698739052
130.0,167.0,4.8341,-1.9525,7.7175,-0.0386,0.022,-0.1142,-1.7362343273558558,0.0,2.8862175941467285,-1.4192194938659668,-0.0,2.2060539722442627,4.10561387121167,0.0,0.2896643280982971,-1.4724906126605433,0.0,-0.01573113165795803,0.9953374862670898,-0.0,-0.0009809646289795637,1.2311701774597168,0.0,0.024460388347506523
127.0,169.0,4.8209,-1.9256,7.7175,-0.0295,0.0276,-0.121,-1.736178537408346,0.0,2.8682007789611816,-1.4191954135894775,-0.0,2.2025372982025146,4.105625315303467,0.0,0.29394418001174927,-1.4724906126605433,0.0,-0.02645750157535076,0.9953174591064453,-0.0,-0.004112900234758854,1.2311701774597168,0.0,0.0019813161343336105
127.0,169.0,4.8209,-1.9256,7.7175,-0.0295,0.0276,-0.121,-1.7361980877318324,0.0,2.948509693145752,-1.4192233085632324,-0.0,2.1872951984405518,4.105565710658691,0.0,0.28117257356643677,-1.4725263754474085,0.0,-0.022766701877117157,0.9953494071960449,-0.0,-0.015043895691633224,1.23119056224823,0.0,0.01130242832005024
127.0,169.0,4.8209,-1.9256,7.7175,-0.0295,0.0276,-0.121,-1.7362224064269007,0.0,2.901075601577759,-1.4192800521850586,-0.0,2.2335758209228516,4.105581446284912,0.0,0.28369009494781494,-1.472494904194967,0.0,-0.005746946670114994,0.9952700734138489,-0.0,-0.013606363907456398,1.2311660051345825,0.0,-0.012462325394153595
127.0,169.0,4.8209,-1.9256,7.7175,-0.0295,0.0276,-0.121,-1.7362266979613246,0.0,2.914027214050293,-1.419231653213501,-0.0,2.1977696418762207,4.105553789729736,0.0,0.29642146825790405,-1.4724906126605433,0.0,-0.022341392934322357,0.9953296780586243,-0.0,-0.002801372669637203,1.2311782836914062,0.0,0.039050228893756866
127.0,169.0,4.8209,-1.9256,7.7175,-0.0295,0.0276,-0.121,-1.736178537408346,0.0,2.919088363647461,-1.4192553758621216,-0.0,2.1907436847686768,4.105541868800781,0.0,0.28715309500694275,-1.4725144545184534,0.0,-0.023334255442023277,0.9952854514122009,-0.0,0.00417590606957674,1.231142282485962,0.0,-0.03527513146400452
127.0,169.0,4.8209,-1.9256,7.7175,-0.0295,0.0276,-0.121,-1.7361942730345667,0.0,2.9103283882141113,-1.4192718267440796,-0.0,2.1964428424835205,4.105601950282715,0.0,0.28992217779159546,-1.4724987188922327,0.0,-0.011443695053458214,0.995309591293335,-0.0,0.0012781454715877771,1.231118083000183,0.0,-0.009808692149817944
127.0,169.0,4.8209,-1.9256,7.7175,-0.0295,0.0276,-0.121,-1.7362343273558558,0.0,2.9059669971466064,-1.4192273616790771,-0.0,2.1930975914001465,4.1056176859089355,0.0,0.28496959805488586,-1.4725106398211878,0.0,-0.02268138900399208,0.9953296780586243,-0.0,0.0005251574330031872,1.231182336807251,0.0,-0.018410127609968185
127.0,169.0,4.8209,-1.9256,7.7175,-0.0295,0.0276,-0.121,-1.7362143001952113,0.0,2.9228663444519043,-1.4191912412643433,-0.0,2.212749719619751,4.105541868800781,0.0,0.29607826471328735,-1.4725106398211878,0.0,-0.01919625699520111,0.9953136444091797,-0.0,-0.0014538951218128204,1.2311619520187378,0.0,-0.03133552893996239
127.0,169.0,4.8209,-1.9256,7.7175,-0.0295,0.0276,-0.121,-1.7361742458739222,0.0,2.9274799823760986,-1.4192430973052979,-0.0,2.2137815952301025,4.105553789729736,0.0,0.2809293270111084,-1.4725068251239222,0.0,-0.010936576873064041,0.995297372341156,-0.0,-0.0031398276332765818,1.2311619520187378,0.0,-0.001417097169905901
127.0,169.0,4.8209,-1.9256,7.7175,-0.0295,0.0276,-0.121,-1.736230035821432,0.0,2.8724119663238525,-1.419187068939209,-0.0,2.200861930847168,4.105601473445557,0.0,0.2881200909614563,-1.4724987188922327,0.0,-0.014545317739248276,0.9953174591064453,-0.0,0.0051557584665715694,1.2311946153640747,0.0,-0.021200282499194145
127.0,169.0,4.8209,-1.9256,7.7175,-0.0295,0.0276,-0.121,-1.7362424335875453,0.0,2.906649112701416,-1.4192314147949219,-0.0,2.2199134826660156,4.105610056514404,0.0,0.2860272228717804,-1.472482983266012,0.0,-0.010987892746925354,0.9953456521034241,-0.0,0.009980970993638039,1.2311419248580933,0.0,0.02735292911529541
127.0,169.0,4.8209,-1.9256,7.7175,-0.0295,0.0276,-0.121,-1.7361823521056117,0.0,2.9191083908081055,-1.4192513227462769,-0.0,2.2008819580078125,4.105529947871826,0.0,0.28911903500556946,-1.4725106398211878,0.0,-0.03397065028548241,0.9953016042709351,-0.0,-0.0031982026994228363,1.2311619520187378,0.0,0.005264518316835165
127.0,169.0,4.8209,-1.9256,7.7175,-0.0295,0.0276,-0.121,-1.7362424335875453,0.0,2.911069869995117,-1.4192273616790771,-0.0,2.1952455043792725,4.105585737819336,0.0,0.28155070543289185,-1.4724987188922327,0.0,-0.004934882279485464,0.9952894449234009,-0.0,-6.175879389047623e-05,1.2311701774597168,0.0,0.0015001565916463733
127.0,169.0,4.8209,-1.9256,7.7175,-0.0295,0.0276,-0.121,-1.7362219295897425,0.0,2.8983078002929688,-1.4192676544189453,-0.0,2.199977397918701,4.105541868800781,0.0,0.2864547371864319,-1.4724867979632776,0.0,-0.013480208814144135,0.99532151222229,-0.0,-0.0027891553472727537,1.231142282485962,0.0,-0.014373647049069405
131.0,165.0,4.7874,-1.9627,7.7695,-0.0296,0.0228,-0.1136,-1.7361942730345667,0.0,2.882718563079834,-1.4192759990692139,-0.0,2.1833600997924805,4.105549975032471,0.0,0.2890978455543518,-1.4725187460528772,0.0,-0.023412970826029778,0.995389461517334,-0.0,0.00483614532276988,1.2311865091323853,0.0,0.006442933809012175
131.0,165.0,4.7874,-1.9627,7.7695,-0.0296,0.0228,-0.1136,-1.7362343273558558,0.0,2.9023666381835938,-1.4191950559616089,-0.0,2.214221715927124,4.105585737819336,0.0,0.28569477796554565,-1.4725306669818323,0.0,-0.006289802957326174,0.9953773021697998,-0.0,-0.0017737580928951502,1.2311782836914062,0.0,-0.02448267489671707
131.0,165.0,4.7874,-1.9627,7.7695,-0.0296,0.0228,-0.1136,-1.7362143001952113,0.0,2.9379029273986816,-1.4192113876342773,-0.0,2.182534694671631,4.105545683498047,0.0,0.29450833797454834,-1.472466770802633,0.0,-0.016755860298871994,0.9953174591064453,-0.0,0.0009602722129784524,1.231154203414917,0.0,-0.062367357313632965
131.0,165.0,4.7874,-1.9627,7.7695,-0.0296,0.0228,-0.1136,-1.7362143001952113,0.0,2.9112002849578857,-1.4192513227462769,-0.0,2.168966293334961,4.105601473445557,0.0,0.29272618889808655,-1.4725144545184534,0.0,-0.018506325781345367,0.995373547077179,-0.0,-0.0033807875588536263,1.2311742305755615,0.0,-0.03084547258913517
131.0,165.0,4.7874,-1.9627,7.7695,-0.0296,0.0228,-0.1136,-1.7362262211241664,0.0,2.8712422847747803,-1.4192314147949219,-0.0,2.196871519088745,4.105597658748291,0.0,0.2784854471683502,-1.4725187460528772,0.0,-0.0307808518409729,0.9952976703643799,-0.0,-0.0033845570869743824,1.231154203414917,0.0,-0.02646799199283123
131.0,165.0,4.7874,-1.9627,7.7695,-0.0296,0.0228,-0.1136,-1.7362667522826136,0.0,2.960905075073242,-1.4192512035369873,-0.0,2.187913179397583,4.105533762569092,0.0,0.29663339257240295,-1.4725263754474085,0.0,-0.02483334392309189,0.9952976703643799,-0.0,-0.003433242440223694,1.231125831604004,0.0,0.009431467391550541
131.0,165.0,4.7874,-1.9627,7.7695,-0.0296,0.0228,-0.1136,-1.736246248284811,0.0,2.8705525398254395,-1.4192314147949219,-0.0,2.2147796154022217,4.1056176859089355,0.0,0.28788045048713684,-1.472466770802633,0.0,-0.02386034093797207,0.9953252673149109,-0.0,-0.0018460140563547611,1.2312105894088745,0.0,-0.01981288567185402
131.0,165.0,4.7874,-1.9627,7.7695,-0.0296,0.0228,-0.1136,-1.736230035821432,0.0,2.8878817558288574,-1.4191910028457642,-0.0,2.176088571548462,4.105585737819336,0.0,0.28977257013320923,-1.472534481679098,0.0,-0.01919770985841751,0.9953335523605347,-0.0,0.003754005301743746,1.2311500310897827,0.0,-0.01124851405620575
131.0,165.0,4.7874,-1.9627,7.7695,-0.0296,0.0228,-0.1136,-1.7362061939635218,0.0,2.8913145065307617,-1.4192357063293457,-0.0,2.1692802906036377,4.105597658748291,0.0,0.28562599420547485,-1.4725187460528772,0.0,-0.004368606023490429,0.9953055381774902,-0.0,-0.007364251650869846,1.231202483177185,0.0,0.009571678936481476
131.0,165.0,4.7874,-1.9627,7.7695,-0.0296,0.0228,-0.1136,-1.7362548313536585,0.0,2.9043593406677246,-1.4192677736282349,-0.0,2.185330867767334,4.105593367213867,0.0,0.2744378447532654,-1.4725263754474085,0.0,-0.017582539469003677,0.9953055381774902,-0.0,-0.00959022343158722,1.231134057044983,0.0,0.03981497511267662
131.0,165.0,4.7874,-1.9627,7.7695,-0.0296,0.0228,-0.1136,-1.736262937585348,0.0,2.9323277473449707,-1.4192594289779663,-0.0,2.165896415710449,4.105553789729736,0.0,0.28391149640083313,-1.4725025335894983,0.0,-0.019323864951729774,0.9952700734138489,-0.0,-0.008155956864356995,1.2311582565307617,0.0,0.045818112790584564
131.0,165.0,4.7874,-1.9627,7.7695,-0.0296,0.0228,-0.1136,-1.736189981500143,0.0,2.9200544357299805,-1.4192718267440796,-0.0,2.1724414825439453,4.105569525355957,0.0,0.2807217538356781,-1.4724786917315882,0.0,-0.01059257797896862,0.9953855276107788,-0.0,-0.013883095234632492,1.231145977973938,0.0,-0.02614147588610649
131.0,165.0,4.7874,-1.9627,7.7695,-0.0296,0.0228,-0.1136,-1.7362262211241664,0.0,2.928943395614624,-1.4192150831222534,-0.0,2.1556739807128906,4.105549975032471,0.0,0.2908180058002472,-1.4725068251239222,0.0,-0.016216278076171875,0.9953175783157349,-0.0,-0.023877926170825958,1.2311742305755615,0.0,-0.002384406980127096
131.0,165.0,4.7874,-1.9627,7.7695,-0.0296,0.0228,-0.1136,-1.7362143001952113,0.0,2.8962950706481934,-1.4192150831222534,-0.0,2.165463447570801,4.105585737819336,0.0,0.28502926230430603,-1.4725144545184534,0.0,-0.015682855620980263,0.9953293800354004,-0.0,-0.004763767123222351,1.2311382293701172,0.0,-0.04563521221280098
129.0,166.0,4.8556,-1.9585,7.7533,-0.0322,0.0263,-0.1104,-1.736262937585348,0.0,2.8846566677093506,-1.4191867113113403,-0.0,2.175468683242798,4.105585737819336,0.0,0.2841143310070038,-1.4724906126605433,0.0,-0.008326089009642601,0.9953014254570007,-0.0,-0.0008352201548404992,1.2311946153640747,0.0,0.007245639339089394
129.0,166.0,4.8556,-1.9585,7.7533,-0.0322,0.0263,-0.1104,-1.7362104854979457,0.0,2.93485164642334,-1.4192357063293457,-0.0,2.199655771255493,4.105553789729736,0.0,0.29597610235214233,-1.4725263754474085,0.0,-0.011374322697520256,0.9953457117080688,-0.0,-0.007449356373399496,1.231126308441162,0.0,0.028261341154575348
129.0,166.0,4.8556,-1.9585,7.7533,-0.0322,0.0263,-0.1104,-1.7362505398192347,0.0,2.9503626823425293,-1.4192479848861694,-0.0,2.204777240753174,4.105561895961426,0.0,0.28006845712661743,-1.472482983266012,0.0,-0.02120911329984665,0.9953175783157349,-0.0,-0.014715775847434998,1.231154203414917,0.0,-0.020256228744983673
129.0,166.0,4.8556,-1.9585,7.7533,-0.0322,0.0263,-0.1104,-1.736246248284811,0.0,2.9355416297912598,-1.4192110300064087,-0.0,2.1604275703430176,4.105565710658691,0.0,0.28110241889953613,-1.4724867979632776,0.0,-0.02052934281527996,0.9953456521034241,-0.0,-0.0020755822770297527,1.231182336807251,0.0,-0.016118211671710014
129.0,166.0,4.8556,-1.9585,7.7533,-0.0322,0.0263,-0.1104,-1.7362219295897425,0.0,2.927323579788208,-1.4192191362380981,-0.0,2.2395942211151123,4.105549975032471,0.0,0.2827792465686798,-1.472562615071432,0.0,-0.01285078190267086,0.9953333735466003,-0.0,9.057368151843548e-05,1.2312142848968506,0.0,-0.03544849529862404
129.0,166.0,4.8556,-1.9585,7.7533,-0.0322,0.0263,-0.1104,-1.736246248284811,0.0,2.8792028427124023,-1.4192471504211426,-0.0,2.19579815864563,4.105561895961426,0.0,0.2854042053222656,-1.4724987188922327,0.0,-0.014389846473932266,0.995297372341156,-0.0,-0.00906311720609665,1.2311782836914062,0.0,0.0034031886607408524
129.0,166.0,4.8556,-1.9585,7.7533,-0.0322,0.0263,-0.1104,-1.736218591729635,0.0,2.9118072986602783,-1.4192073345184326,-0.0,2.178483247756958,4.105545683498047,0.0,0.29059213399887085,-1.4725306669818323,0.0,-0.011625012382864952,0.9953698515892029,-0.0,-0.003298813011497259,1.231182336807251,0.0,-0.011125605553388596
129.0,166.0,4.8556,-1.9585,7.7533,-0.0322,0.0263,-0.1104,-1.7361942730345667,0.0,2.917170524597168,-1.4192439317703247,-0.0,2.2159831523895264,4.105581446284912,0.0,0.2757710814476013,-1.4724867979632776,0.0,-0.01819533295929432,0.9952976703643799,-0.0,0.0012656827457249165,1.2311582565307617,0.0,0.0020716050639748573
129.0,166.0,4.8556,-1.9585,7.7533,-0.0322,0.0263,-0.1104,-1.7361942730345667,0.0,2.869265556335449,-1.4192479848861694,-0.0,2.181101083755493,4.105561895961426,0.0,0.28975433111190796,-1.4725468794452112,0.0,-0.008441277779638767,0.9953534603118896,-0.0,-0.0012194984592497349,1.231182336807251,0.0,0.013546498492360115
129.0,166.0,4.8556,-1.9585,7.7533,-0.0322,0.0263,-0.1104,-1.736201902429098,0.0,2.9127683639526367,-1.41923987865448,-0.0,2.2458271980285645,4.105553789729736,0.0,0.28345316648483276,-1.472494904194967,0.0,-0.01763906516134739,0.995309591293335,-0.0,-0.0007426608353853226,1.23119056224823,0.0,-0.029410583898425102
129.0,166.0,4.8556,-1.9585,7.7533,-0.0322,0.0263,-0.1104,-1.736218591729635,0.0,2.907236099243164,-1.419179081916809,-0.0,2.2130892276763916,4.105577631587646,0.0,0.30666622519493103,-1.4725225607501429,0.0,-0.0210186168551445,0.9953293800354004,-0.0,-0.004679993726313114,1.2311865091323853,0.0,-0.0152799803763628
129.0,166.0,4.8556,-1.9585,7.7533,-0.0322,0.0263,-0.1104,-1.736230035821432,0.0,2.8963515758514404,-1.4192233085632324,-0.0,2.179738759994507,4.105597658748291,0.0,0.2704581916332245,-1.4725306669818323,0.0,-0.020756017416715622,0.9953495860099792,-0.0,0.004574625752866268,1.231154203414917,0.0,0.04550044983625412
129.0,166.0,4.8556,-1.9585,7.7533,-0.0322,0.0263,-0.1104,-1.736230035821432,0.0,2.9029579162597656,-1.4192520380020142,-0.0,2.206195116043091,4.105557604427002,0.0,0.2798777222633362,-1.472471062337057,0.0,-0.022923478856682777,0.99532151222229,-0.0,0.0021766808349639177,1.2311463356018066,0.0,0.013775638304650784
129.0,166.0,4.8556,-1.9585,7.7533,-0.0322,0.0263,-0.1104,-1.7362061939635218,0.0,2.9260337352752686,-1.4192436933517456,-0.0,2.1625332832336426,4.105601950282715,0.0,0.29538676142692566,-1.4724629561053675,0.0,-0.015945903956890106,0.995273232460022,-0.0,-0.00277429586276412,1.2311865091323853,0.0,-0.015401823446154594
129.0,167.0,4.8168,-1.9801,7.7462,-0.0379,0.0228,-0.1185,-1.7361866436400355,0.0,2.8931949138641357,-1.4192073345184326,-0.0,2.2427620887756348,4.105585737819336,0.0,0.29078206419944763,-1.4725549856769007,0.0,-0.015198418870568275,0.9953255653381348,-0.0,-0.006511812098324299,1.2311782836914062,0.0,-0.03632795065641403
129.0,167.0,4.8168,-1.9801,7.7462,-0.0379,0.0228,-0.1185,-1.7361942730345667,0.0,2.9154040813446045,-1.4192031621932983,-0.0,2.1839494705200195,4.105541868800781,0.0,0.3012154996395111,-1.472494904194967,0.0,-0.022650137543678284,0.9952895045280457,-0.0,-0.010355742648243904,1.2312105894088745,0.0,-0.021698342636227608
129.0,167.0,4.8168,-1.9801,7.7462,-0.0379,0.0228,-0.1185,-1.7361942730345667,0.0,2.896263599395752,-1.4192594289779663,-0.0,2.2195754051208496,4.105581446284912,0.0,0.28083720803260803,-1.4725144545184534,0.0,-0.028816934674978256,0.995309591293335,-0.0,-0.0003501223400235176,1.231145977973938,0.0,-0.03914937749505043
129.0,167.0,4.8168,-1.9801,7.7462,-0.0379,0.0228,-0.1185,-1.736246248284811,0.0,2.915898561477661,-1.4191986322402954,-0.0,2.2295584678649902,4.105557604427002,0.0,0.2864014506340027,-1.4725502173053187,0.0,0.0027026794850826263,0.9953055381774902,-0.0,-0.005752454046159983,1.2311782836914062,0.0,-0.04096679762005806
129.0,167.0,4.8168,-1.9801,7.7462,-0.0379,0.0228,-0.1185,-1.7362343273558558,0.0,2.914447784423828,-1.4192031621932983,-0.0,2.1815764904022217,4.1055895525166015,0.0,0.2888328433036804,-1.4725025335894983,0.0,-0.014582831412553787,0.9953616857528687,-0.0,-0.003449074225500226,1.2311701774597168,0.0,0.03112531080842018
129.0,167.0,4.8168,-1.9801,7.7462,-0.0379,0.0228,-0.1185,-1.7361742458739222,0.0,2.9145495891571045,-1.4192357063293457,-0.0,2.1904382705688477,4.105593367213867,0.0,0.29404741525650024,-1.4724906126605433,0.0,-0.010534529574215412,0.9953055381774902,-0.0,0.0023921194951981306,1.2312147617340088,0.0,-0.02105831354856491
129.0,167.0,4.8168,-1.9801,7.7462,-0.0379,0.0228,-0.1185,-1.7362381420531214,0.0,2.9088635444641113,-1.4192357063293457,-0.0,2.169119358062744,4.1055895525166015,0.0,0.2855757474899292,-1.4724867979632776,0.0,-0.020196057856082916,0.9952772855758667,-0.0,-0.0023396634496748447,1.2311058044433594,0.0,0.012715326622128487
129.0,167.0,4.8168,-1.9801,7.7462,-0.0379,0.0228,-0.1185,-1.7362143001952113,0.0,2.915954828262329,-1.4192150831222534,-0.0,2.157410144805908,4.105565710658691,0.0,0.28601494431495667,-1.4725382963763636,0.0,-0.02088201604783535,0.9953494071960449,-0.0,0.00022465293295681477,1.2311500310897827,0.0,-0.028083864599466324
129.0,167.0,4.8168,-1.9801,7.7462,-0.0379,0.0228,-0.1185,-1.7362143001952113,0.0,2.8807148933410645,-1.4192512035369873,-0.0,2.1563143730163574,4.105565710658691,0.0,0.28854912519454956,-1.472471062337057,0.0,-0.025741927325725555,0.9953016042709351,-0.0,0.002998571377247572,1.2311742305755615,0.0,0.05938466638326645
129.0,167.0,4.8168,-1.9801,7.7462,-0.0379,0.0228,-0.1185,-1.7362061939635218,0.0,2.948564052581787,-1.4192150831222534,-0.0,2.193681001663208,4.105549975032471,0.0,0.281403511762619,-1.472534481679098,0.0,-0.004353368654847145,0.9953776597976685,-0.0,-0.004562209825962782,1.231182336807251,0.0,-0.03817981854081154
129.0,167.0,4.8168,-1.9801,7.7462,-0.0379,0.0228,-0.1185,-1.7361942730345667,0.0,2.8736414909362793,-1.4192553758621216,-0.0,2.1853199005126953,4.105561895961426,0.0,0.2961401045322418,-1.4725144545184534,0.0,-0.000138220377266407,0.9953653216362,-0.0,-0.029556576162576675,1.231202483177185,0.0,0.0037422406021505594
129.0,167.0,4.8168,-1.9801,7.7462,-0.0379,0.0228,-0.1185,-1.7362343273558558,0.0,2.925741672515869,-1.419231653213501,-0.0,2.2028825283050537,4.105593367213867,0.0,0.28520065546035767,-1.4725382963763636,0.0,-0.01540646143257618,0.995309591293335,-0.0,-0.002829445991665125,1.231194257736206,0.0,-0.008935021236538887
