tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
269.0,291.0,-1.1551,0.7388,9.0927,-0.0521,0.1286,0.3822,-1.8964830837645472,-0.42813268303871155,2.6262001991271973,-1.7255005836486816,0.5405067801475525,2.645428419113159,5.211107212096014,5.192340904613957e-05,0.1759975552558899,-1.6209281126605433,0.0,0.04575330764055252,1.041059136390686,0.5983563661575317,0.23282772302627563,0.8436601161956787,-0.030238855630159378,-0.25394558906555176
269.0,291.0,-1.1551,0.7388,9.0927,-0.0521,0.1286,0.3822,-1.8990007839598597,-0.42975395917892456,2.639620780944824,-1.7222195863723755,0.5427773594856262,2.640235424041748,5.211135464697637,4.426022132975049e-05,0.17532417178153992,-1.6209076086627405,0.0,0.050022758543491364,1.0446066856384277,0.6046798229217529,0.2563059628009796,0.843540370464325,-0.032092150300741196,-0.22108682990074158
253.0,268.0,-1.1737,0.8267,8.997,-0.0279,0.1089,0.4281,-1.9016081295409144,-0.42315664887428284,2.650196075439453,-1.7189275026321411,0.5388791561126709,2.6683053970336914,5.211087095528402,3.856839975924231e-05,0.17398905754089355,-1.6208952108966272,0.0,0.06990401446819305,1.0482187271118164,0.5970854759216309,0.22137250006198883,0.8432836532592773,-0.03567107021808624,-0.2606968879699707
253.0,268.0,-1.1737,0.8267,8.997,-0.0279,0.1089,0.4281,-1.9042540989317835,-0.43245574831962585,2.664881467819214,-1.715664029121399,0.5377810001373291,2.6275196075439453,5.211091178446569,3.417413972783834e-05,0.17616742849349976,-1.6209161917315882,0.0,0.04923439770936966,1.0517385005950928,0.6032720804214478,0.24057744443416595,0.8431079983711243,-0.03852812945842743,-0.25854891538619995
253.0,268.0,-1.1737,0.8267,8.997,-0.0279,0.1089,0.4281,-1.9059721432127894,-0.42947307229042053,2.690314769744873,-1.7134873867034912,0.5426692366600037,2.6716792583465576,5.2111273286636255,6.323787238216028e-05,0.18318498134613037,-1.6209200064288538,0.0,0.059439096599817276,1.0541428327560425,0.6026690602302551,0.22064420580863953,0.8428995013237,-0.04063357785344124,-0.24491286277770996
253.0,268.0,-1.1737,0.8267,8.997,-0.0279,0.1089,0.4281,-1.9085589847960414,-0.42885246872901917,2.6904897689819336,-1.7101951837539673,0.5465162396430969,2.6512584686279297,5.211147326021948,8.612788224127144e-05,0.17220351099967957,-1.6209362188922327,0.0,0.044126540422439575,1.057790994644165,0.5937859416007996,0.232219398021698,0.8426513671875,-0.04614802449941635,-0.23531532287597656
253.0,268.0,-1.1737,0.8267,8.997,-0.0279,0.1089,0.4281,-1.9112287960448207,-0.42919865250587463,2.715061664581299,-1.7070238590240479,0.5475260615348816,2.649364471435547,5.211111026793279,7.863331120461226e-05,0.18761283159255981,-1.6209161917315882,0.0,0.05592183396220207,1.061349630355835,0.5975341796875,0.21495038270950317,0.842391312122345,-0.05360638350248337,-0.26190611720085144
253.0,268.0,-1.1737,0.8267,8.997,-0.0279,0.1089,0.4281,-1.9138065777220667,-0.42397671937942505,2.6979565620422363,-1.7037203311920166,0.5522501468658447,2.7018086910247803,5.211103129177847,7.231451309053227e-05,0.180861234664917,-1.6209281126605433,0.0,0.062390461564064026,1.0649354457855225,0.598371684551239,0.251964271068573,0.8420385122299194,-0.05675789713859558,-0.26253700256347656
253.0,268.0,-1.1737,0.8267,8.997,-0.0279,0.1089,0.4281,-1.916380067864889,-0.4282248616218567,2.7851338386535645,-1.700515627861023,0.5484714508056641,2.645423412322998,5.2111112652118585,6.693599425489083e-05,0.18506896495819092,-1.620875660573141,0.0,0.04922083765268326,1.0684294700622559,0.5954646468162537,0.2237296998500824,0.841661810874939,-0.05624692142009735,-0.25149092078208923
253.0,268.0,-1.1737,0.8267,8.997,-0.0279,0.1089,0.4281,-1.9189945660033167,-0.4302383363246918,2.7798104286193848,-1.6971633434295654,0.5483893752098083,2.6786937713623047,5.211107599526205,-0.0002490188635420054,0.16693323850631714,-1.6209161917315882,0.0,0.06017488241195679,1.0720102787017822,0.5989034175872803,0.23743519186973572,0.841353714466095,-0.05355491116642952,-0.21943187713623047
253.0,268.0,-1.1737,0.8267,8.997,-0.0279,0.1089,0.4281,-1.9207335911192835,-0.4358055889606476,2.731029748916626,-1.6949431896209717,0.5463098883628845,2.65126633644104,5.211091655283727,-0.00011158600682392716,0.1750790774822235,-1.6208871046649378,0.0,0.05362219363451004,1.0744619369506836,0.597028374671936,0.23277229070663452,0.8411540985107422,-0.051012925803661346,-0.22457098960876465
253.0,268.0,-1.1737,0.8267,8.997,-0.0279,0.1089,0.4281,-1.9232436619200648,-0.4356972277164459,2.772757053375244,-1.691723108291626,0.5532585382461548,2.657871723175049,5.211107212096014,-3.1060377381209037e-08,0.18025392293930054,-1.620871369038717,0.0,0.059328287839889526,1.077913522720337,0.5852332711219788,0.22942164540290833,0.8407976627349854,-0.048793114721775055,-0.2028122991323471
253.0,268.0,-1.1737,0.8267,8.997,-0.0279,0.1089,0.4281,-1.9258257351317347,-0.432183176279068,2.7554378509521484,-1.6884357929229736,0.5463374853134155,2.6244616508483887,5.211139189987936,-8.645770731285918e-12,0.18553206324577332,-1.6209238211261194,0.0,0.05234575271606445,1.081417202949524,0.591269314289093,0.221329003572464,0.8404935598373413,-0.05099377781152725,-0.21402651071548462
253.0,268.0,-1.1737,0.8267,8.997,-0.0279,0.1089,0.4281,-1.928352495233053,-0.42702704668045044,2.7698264122009277,-1.6850792169570923,0.5422437787055969,2.609370470046997,5.211187529354849,-2.406582174684156e-15,0.18872159719467163,-1.6209161917315882,0.0,0.04044691473245621,1.0848482847213745,0.5807117223739624,0.23118944466114044,0.8401892185211182,-0.0533716194331646,-0.2051200270652771
253.0,268.0,-1.1737,0.8267,8.997,-0.0279,0.1089,0.4281,-1.9308787784972132,-0.42536965012550354,2.822206974029541,-1.6817302703857422,0.5455197095870972,2.6858115196228027,5.211135136872091,-6.698809487402234e-19,0.18561220169067383,-1.6208837668048304,0.0,0.05292948707938194,1.0883963108062744,0.5808139443397522,0.1974913477897644,0.8398327827453613,-0.053796350955963135,-0.25419342517852783
253.0,268.0,-1.1737,0.8267,8.997,-0.0279,0.1089,0.4281,-1.932533403436178,-0.4178852438926697,2.8342208862304688,-1.6795225143432617,0.5476083755493164,2.619419813156128,5.211139189987936,-2.8558075414062998e-21,0.17326486110687256,-1.6208880583392542,0.0,0.048064813017845154,1.0905835628509521,0.5611184239387512,0.2049361765384674,0.8396447896957397,-0.05097728967666626,-0.25358161330223083
253.0,268.0,-1.1737,0.8267,8.997,-0.0279,0.1089,0.4281,-1.9351078472533167,-0.4211384952068329,2.807455062866211,-1.6763116121292114,0.5453120470046997,2.650533676147461,5.211099433689871,-7.949244845689931e-25,0.1814703345298767,-1.620903793965475,0.0,0.052894510328769684,1.0940685272216797,0.5669893026351929,0.20197290182113647,0.8393288850784302,-0.049847159534692764,-0.21641571819782257
253.0,268.0,-1.1737,0.8267,8.997,-0.0279,0.1089,0.4281,-1.9376417599120082,-0.4145190119743347,2.879267692565918,-1.673051118850708,0.5481027364730835,2.687736988067627,5.211103129177847,-2.2127016353302244e-28,0.17839309573173523,-1.6208799521075647,0.0,0.04613400995731354,1.0974432229995728,0.5498697757720947,0.19648271799087524,0.8390769362449646,-0.05122647061944008,-0.2341448962688446
230.0,264.0,-0.7496,-0.1113,10.4644,-0.0379,0.1319,0.3659,-1.9401284656920375,-0.4142831861972809,2.846766948699951,-1.6697431802749634,0.548762321472168,2.6370010375976562,5.211171227484503,-6.159136657489369e-32,0.1775633692741394,-1.6208675543414515,0.0,0.03677696734666824,1.1006710529327393,0.5531966090202332,0.204682394862175,0.8386838436126709,-0.05312982574105263,-0.2009332925081253
230.0,264.0,-0.7496,-0.1113,10.4644,-0.0379,0.1319,0.3659,-1.9426938496031703,-0.4145704507827759,2.850097179412842,-1.6664589643478394,0.551455020904541,2.647915840148926,5.211107241898336,-1.7144184761377e-35,0.169371098279953,-1.620903793965475,0.0,0.049458540976047516,1.1040555238723755,0.538865327835083,0.18522559106349945,0.8384119868278503,-0.05519339069724083,-0.19162321090698242
230.0,264.0,-0.7496,-0.1113,10.4644,-0.0379,0.1319,0.3659,-1.9443971119322718,-0.4141745865345001,2.8945202827453613,-1.6642978191375732,0.5475009083747864,2.6642041206359863,5.211151110916891,-7.308835357248036e-38,0.18139582872390747,-1.6209400335894983,0.0,0.039202842861413956,1.1061676740646362,0.5442188382148743,0.20880690217018127,0.8381798267364502,-0.05976644903421402,-0.2354956865310669
230.0,264.0,-0.7496,-0.1113,10.4644,-0.0379,0.1319,0.3659,-1.9468428097166957,-0.4216405749320984,2.882984161376953,-1.6610231399536133,0.5529213547706604,2.710463523864746,5.211087184935369,-2.0344051105067694e-41,0.17370739579200745,-1.6208799521075647,0.0,0.037373270839452744,1.1093906164169312,0.5352411270141602,0.18930326402187347,0.8378312587738037,-0.06608119606971741,-0.23716728389263153
230.0,264.0,-0.7496,-0.1113,10.4644,-0.0379,0.1319,0.3659,-1.9493733845152796,-0.4216369092464447,2.9549429416656494,-1.6577234268188477,0.5427864789962769,2.638854503631592,5.211103129177847,-5.605193857299268e-45,0.1771092414855957,-1.620903793965475,0.0,0.049530766904354095,1.1125410795211792,0.5138442516326904,0.19521500170230865,0.8374674916267395,-0.07096509635448456,-0.2274284064769745
230.0,264.0,-0.7496,-0.1113,10.4644,-0.0379,0.1319,0.3659,-1.9519278011717738,-0.4272097945213318,2.905594825744629,-1.654392123222351,0.5344981551170349,2.615645170211792,5.211123215943136,-0.0,0.17429780960083008,-1.6209281126605433,0.0,0.03999851644039154,1.115623116493225,0.5128275752067566,0.18590325117111206,0.8370227217674255,-0.07699089497327805,-0.2077459990978241
230.0,264.0,-0.7496,-0.1113,10.4644,-0.0379,0.1319,0.3659,-1.9544340572752894,-0.42508938908576965,2.9026482105255127,-1.651092767715454,0.534071147441864,2.6909265518188477,5.211123215943136,-0.0,0.18387769162654877,-1.620899502431051,0.0,0.0407901369035244,1.1185333728790283,0.4867362678050995,0.18147096037864685,0.8365502953529358,-0.07988239824771881,-0.22211085259914398
230.0,264.0,-0.7496,-0.1113,10.4644,-0.0379,0.1319,0.3659,-1.9568640194334925,-0.41868218779563904,2.8863778114318848,-1.6478811502456665,0.5367938280105591,2.681269645690918,5.211143302708425,-0.0,0.18045005202293396,-1.6209562460528772,0.0,0.03751818463206291,1.121475100517273,0.4877094328403473,0.18476440012454987,0.8360942006111145,-0.07897119969129562,-0.18315809965133667
230.0,264.0,-0.7496,-0.1113,10.4644,-0.0379,0.1319,0.3659,-1.9584704838194789,-0.41324272751808167,2.960087776184082,-1.645713210105896,0.5348339080810547,2.672438144683838,5.211103129177847,-0.0,0.17117775976657867,-1.6209357420550745,0.0,0.058060839772224426,1.1234097480773926,0.4835893213748932,0.18422728776931763,0.8357857465744019,-0.07879045605659485,-0.25903642177581787
230.0,264.0,-0.7496,-0.1113,10.4644,-0.0379,0.1319,0.3659,-1.960933347741598,-0.4088086485862732,2.937161922454834,-1.6424741744995117,0.5340850353240967,2.6137356758117676,5.211087155133047,-0.0,0.17054033279418945,-1.6208799521075647,0.0,0.04257111996412277,1.1261793375015259,0.46413278579711914,0.17659825086593628,0.8353297710418701,-0.07813414186239243,-0.24720025062561035
230.0,264.0,-0.7496,-0.1113,10.4644,-0.0379,0.1319,0.3659,-1.9633733234801234,-0.39743998646736145,2.9841365814208984,-1.6393184661865234,0.535438597202301,2.6342363357543945,5.21114735582427,-0.0,0.1811482459306717,-1.620875660573141,0.0,0.041343189775943756,1.1290497779846191,0.454755961894989,0.16936689615249634,0.8348734378814697,-0.07674393057823181,-0.2539346218109131
230.0,264.0,-0.7496,-0.1113,10.4644,-0.0379,0.1319,0.3659,-1.9658175907530726,-0.4007336497306824,3.0121960639953613,-1.6361719369888306,0.535038948059082,2.6874592304229736,5.211095291167059,-0.0,0.17945143580436707,-1.6209481398211878,0.0,0.04810194671154022,1.1317107677459717,0.4259518086910248,0.14589044451713562,0.8344655632972717,-0.07350338250398636,-0.25211626291275024
230.0,264.0,-0.7496,-0.1113,10.4644,-0.0379,0.1319,0.3659,-1.9683062038817347,-0.40110865235328674,3.041287422180176,-1.632980465888977,0.5320233106613159,2.6638078689575195,5.21114735582427,-0.0,0.17374083399772644,-1.6209161917315882,-3.0726732802577317e-07,0.03606650233268738,1.1343483924865723,0.43239617347717285,0.16227135062217712,0.8338923454284668,-0.07174436002969742,-0.25483542680740356
230.0,264.0,-0.7496,-0.1113,10.4644,-0.0379,0.1319,0.3659,-1.9699512920775355,-0.40036776661872864,3.0114240646362305,-1.6308317184448242,0.5358602404594421,2.66064453125,5.211163359671392,-0.0,0.18192893266677856,-1.620903793965475,-1.3099287210494026e-09,0.039639122784137726,1.1359260082244873,0.41685304045677185,0.14887109398841858,0.8336120247840881,-0.07154776155948639,-0.25578343868255615
230.0,264.0,-0.7496,-0.1113,10.4644,-0.0379,0.1319,0.3659,-1.9724561176695765,-0.40750959515571594,2.9895994663238525,-1.6275968551635742,0.5355117917060852,2.6971733570098877,5.211119133024969,-0.0,0.17771956324577332,-1.6208675543414515,-3.646235331895842e-13,0.04115012288093567,1.1383907794952393,0.3900552988052368,0.1411537230014801,0.8331394195556641,-0.07299606502056122,-0.22038453817367554
230.0,264.0,-0.7496,-0.1113,10.4644,-0.0379,0.1319,0.3659,-1.974924226800436,-0.4015420973300934,3.083554744720459,-1.6244021654129028,0.5308189988136292,2.590142011642456,5.211111295014181,-0.0,0.1720494031906128,-1.6209076086627405,-1.0149430015409295e-16,0.047726742923259735,1.1406278610229492,0.3864651322364807,0.144613116979599,0.8327518105506897,-0.07881926000118256,-0.2347804754972458
217.0,245.0,-0.6299,0.6365,9.2518,0.0052,0.1251,0.0655,-1.9773441753783167,-0.40285006165504456,3.0402116775512695,-1.6211413145065308,0.5246842503547668,2.6671011447906494,5.211135136872091,-0.0,0.17294785380363464,-1.6209562460528772,-2.8251310152460166e-20,0.03876586630940437,1.1428354978561401,0.3633996844291687,0.13486002385616302,0.8322511911392212,-0.08721573650836945,-0.2449842095375061
217.0,245.0,-0.6299,0.6365,9.2518,0.0052,0.1251,0.0655,-1.9797688923277796,-0.4039047658443451,3.0863637924194336,-1.6179746389389038,0.5265800356864929,2.606519937515259,5.211123215943136,-0.0,0.17058999836444855,-1.6208913961993616,-7.863856963586998e-24,0.05589032173156738,1.144964337348938,0.3377498984336853,0.11413706839084625,0.831791341304779,-0.09434308856725693,-0.24538792669773102
217.0,245.0,-0.6299,0.6365,9.2518,0.0052,0.1251,0.0655,-1.9813500843443812,-0.40071728825569153,3.0486855506896973,-1.615915060043335,0.5240187048912048,2.68061900138855,5.211095291167059,-0.0,0.17565661668777466,-1.620899502431051,-3.35248535941991e-26,0.039155930280685425,1.1461822986602783,0.3154781758785248,0.12464414536952972,0.8312979340553284,-0.09893166273832321,-0.1919269859790802
217.0,245.0,-0.6299,0.6365,9.2518,0.0052,0.1251,0.0655,-1.983729978600973,-0.40205422043800354,3.092532157897949,-1.6127867698669434,0.5186026692390442,2.628241777420044,5.2110792873199365,-0.0,0.17112982273101807,-1.6209400335894983,-9.331767792533851e-30,0.03554175794124603,1.1481138467788696,0.32149606943130493,0.12296668440103531,0.8307419419288635,-0.10469155013561249,-0.2586422562599182
217.0,245.0,-0.6299,0.6365,9.2518,0.0052,0.1251,0.0655,-1.986070295373434,-0.39531004428863525,3.056074857711792,-1.6097568273544312,0.5218666195869446,2.67043399810791,5.211111295014181,-0.0,0.1717900037765503,-1.620899502431051,1.4919074601493776e-05,0.042160943150520325,1.1498936414718628,0.29033586382865906,0.10825856029987335,0.8301215171813965,-0.11029823869466782,-0.24177563190460205
217.0,245.0,-0.6299,0.6365,9.2518,0.0052,0.1251,0.0655,-1.9883791408934535,-0.38649988174438477,3.1532845497131348,-1.606742024421692,0.519248902797699,2.6573173999786377,5.211091208248892,-0.0,0.19192638993263245,-1.6209161917315882,7.463308548949499e-08,0.03585648536682129,1.1515761613845825,0.2552648186683655,0.109576016664505,0.8294651508331299,-0.1115594357252121,-0.23058652877807617
217.0,245.0,-0.6299,0.6365,9.2518,0.0052,0.1251,0.0655,-1.990659853021139,-0.3836778700351715,3.119739294052124,-1.6035822629928589,0.5183903574943542,2.6245579719543457,5.211083370238104,-0.0,0.1824568212032318,-1.620943848286764,2.07743943575478e-11,0.045372895896434784,1.1528902053833008,0.2138703167438507,0.07899048179388046,0.8287805914878845,-0.10886453092098236,-0.2865874469280243
217.0,245.0,-0.6299,0.6365,9.2518,0.0052,0.1251,0.0655,-1.992948671380514,-0.38286933302879333,3.130124807357788,-1.6005027294158936,0.5168913006782532,2.6189064979553223,5.211111295014181,-0.0,0.1874718964099884,-1.620899502431051,5.7826278623352226e-15,0.0518585667014122,1.1541935205459595,0.22656004130840302,0.086705282330513,0.8281118273735046,-0.1038389503955841,-0.21893981099128723
217.0,245.0,-0.6299,0.6365,9.2518,0.0052,0.1251,0.0655,-1.994481702844137,-0.3782936632633209,3.0882487297058105,-1.5984874963760376,0.5188966989517212,2.6365647315979004,5.211095291167059,-0.0,0.18613670766353607,-1.620955769215719,2.465224872895862e-17,0.04305311292409897,1.1551032066345215,0.2168494164943695,0.07433576136827469,0.827687680721283,-0.10267475992441177,-0.23551225662231445
217.0,245.0,-0.6299,0.6365,9.2518,0.0052,0.1251,0.0655,-1.9967504940428675,-0.38042476773262024,3.163475513458252,-1.5953634977340698,0.5119643807411194,2.638934373855591,5.2110629854495905,-0.0,0.16746363043785095,-1.620899502431051,6.862043984701999e-21,0.0355101078748703,1.1562695503234863,0.18193462491035461,0.058615975081920624,0.8270711898803711,-0.10612126439809799,-0.17619061470031738
217.0,245.0,-0.6299,0.6365,9.2518,0.0052,0.1251,0.0655,-1.9990703068175257,-0.3795088529586792,3.206043243408203,-1.5922296047210693,0.5088337659835815,2.6338841915130615,5.211143302708425,-0.0,0.16746211051940918,-1.6209076086627405,1.910074826268425e-24,0.04275351017713547,1.157314658164978,0.17424778640270233,0.07115888595581055,0.8264226913452148,-0.11505840718746185,-0.24056601524353027
217.0,245.0,-0.6299,0.6365,9.2518,0.0052,0.1251,0.0655,-2.001331468621725,-0.3755943775177002,3.1945934295654297,-1.5891308784484863,0.5119194388389587,2.647260904312134,5.211110996990957,-0.0,0.18042461574077606,-1.620899502431051,5.3167631304867215e-28,0.04488563537597656,1.1581517457962036,0.13046137988567352,0.048228975385427475,0.825770378112793,-0.11858165264129639,-0.2993836998939514
217.0,245.0,-0.6299,0.6365,9.2518,0.0052,0.1251,0.0655,-2.0036241016783656,-0.378470778465271,3.1681151390075684,-1.5861085653305054,0.513964831829071,2.6778290271759033,5.211103129177847,-0.0,0.18290477991104126,-1.620899502431051,1.4799405698180252e-31,0.03770687058568001,1.1587122678756714,0.06794506311416626,0.035469647496938705,0.8249729871749878,-0.11900480836629868,-0.24341627955436707
217.0,245.0,-0.6299,0.6365,9.2518,0.0052,0.1251,0.0655,-2.0051166019835414,-0.37166523933410645,3.224334239959717,-1.5839837789535522,0.5127272009849548,2.6702117919921875,5.211099374085226,-0.0,0.1703195869922638,-1.6209119001971644,6.309217972199002e-34,0.03358130529522896,1.1588482856750488,0.03243857994675636,0.008129734545946121,0.8244524598121643,-0.1217697262763977,-0.2470661997795105
217.0,245.0,-0.6299,0.6365,9.2518,0.0052,0.1251,0.0655,-2.0073653660216273,-0.3696499168872833,3.2542104721069336,-1.5809491872787476,0.5101547241210938,2.6140284538269043,5.211111295014181,-0.0,0.18127813935279846,-1.6209400335894983,1.7561940038927717e-37,0.046487729996442795,1.158904790878296,-0.008906817995011806,-0.003622185904532671,0.8237766623497009,-0.12444160133600235,-0.24205191433429718
217.0,245.0,-0.6299,0.6365,9.2518,0.0052,0.1251,0.0655,-2.0095864735045375,-0.3703959286212921,3.2900452613830566,-1.5779510736465454,0.5131707787513733,2.6693172454833984,5.211111295014181,-0.0,0.17571613192558289,-1.6209400335894983,4.888429692797124e-41,0.03572435304522514,1.1588162183761597,-0.02818753942847252,-0.01329735666513443,0.8230240345001221,-0.12281949818134308,-0.20486848056316376
207.0,230.0,-1.6738,0.518,10.2239,0.0538,0.1973,-0.2918,-2.011766572991842,-0.36863166093826294,3.2243523597717285,-1.574875831604004,0.5068744421005249,2.6691911220550537,5.211099374085226,-0.0,0.18029874563217163,-1.6209238211261194,1.401298464324817e-44,0.046706315129995346,1.1586717367172241,-0.04020965099334717,-0.016789592802524567,0.8222233057022095,-0.12304249405860901,-0.2804730534553528
207.0,230.0,-1.6738,0.518,10.2239,0.0538,0.1973,-0.2918,-2.0139957867064417,-0.3713763654232025,3.2468485832214355,-1.5718460083007812,0.5008102655410767,2.6307640075683594,5.211123603373327,-0.0,0.17528989911079407,-1.6209400335894983,0.0,0.032072506844997406,1.1583985090255737,-0.045633476227521896,0.009835703298449516,0.8214746117591858,-0.12845250964164734,-0.2425403892993927
207.0,230.0,-1.6738,0.518,10.2239,0.0538,0.1973,-0.2918,-2.016148706475729,-0.36773446202278137,3.3126578330993652,-1.5688998699188232,0.5034071803092957,2.6143898963928223,5.211087155133047,-0.0,0.17892324924468994,-1.6209238211261194,0.0,0.036419034004211426,1.1582996845245361,-0.04157639667391777,-0.003966263495385647,0.8206940293312073,-0.1292509287595749,-0.21504372358322144
207.0,230.0,-1.6738,0.518,10.2239,0.0538,0.1973,-0.2918,-2.017602106133932,-0.3629963994026184,3.2433433532714844,-1.5668659210205078,0.5069947838783264,2.6661746501922607,5.211083370238104,-0.0,0.1841670572757721,-1.6209076086627405,0.0,0.049587592482566833,1.1580661535263062,-0.030824990943074226,0.023907646536827087,0.8201977610588074,-0.12847986817359924,-0.16466626524925232
207.0,230.0,-1.6738,0.518,10.2239,0.0538,0.1973,-0.2918,-2.019742628137106,-0.3555557429790497,3.3485658168792725,-1.5638552904129028,0.49970996379852295,2.6683053970336914,5.211091208248892,-0.0,0.19323986768722534,-1.6209076086627405,0.0,0.032361071556806564,1.1579140424728394,-0.012197475880384445,0.023672375828027725,0.8194292187690735,-0.12928013503551483,-0.24109777808189392
207.0,230.0,-1.6738,0.518,10.2239,0.0538,0.1973,-0.2918,-2.02182736019277,-0.3536742329597473,3.3336281776428223,-1.5608019828796387,0.4914957284927368,2.609534740447998,5.211143690138616,-0.0,0.18256640434265137,-1.6209357420550745,0.0,0.03229767084121704,1.157934308052063,-0.00012703232641797513,0.044918954372406006,0.818584144115448,-0.12995551526546478,-0.22721365094184875
207.0,230.0,-1.6738,0.518,10.2239,0.0538,0.1973,-0.2918,-2.0239201984801234,-0.3516286015510559,3.3317790031433105,-1.5577386617660522,0.4891189634799957,2.682326316833496,5.211111295014181,-0.0,0.17634239792823792,-1.6208952108966272,0.0,0.023449748754501343,1.1579744815826416,0.001997342798858881,0.03585803508758545,0.8178720474243164,-0.12798628211021423,-0.1825464516878128
207.0,230.0,-1.6738,0.518,10.2239,0.0538,0.1973,-0.2918,-2.0260144672789515,-0.3438091576099396,3.3553364276885986,-1.5548796653747559,0.48868635296821594,2.6121416091918945,5.211091625481405,-0.0,0.17162397503852844,-1.6209757963763636,0.0,0.038702454417943954,1.1579867601394653,0.001032670377753675,0.04138565808534622,0.8170509934425354,-0.1261829137802124,-0.19411855936050415
207.0,230.0,-1.6738,0.518,10.2239,0.0538,0.1973,-0.2918,-2.027355810204977,-0.34456107020378113,3.3221747875213623,-1.5528922080993652,0.4857977032661438,2.636138439178467,5.2110792873199365,-0.0,0.17888101935386658,-1.6209357420550745,0.0,0.027077728882431984,1.1579704284667969,0.0007770482916384935,0.05382786691188812,0.8165549635887146,-0.12841208279132843,-0.26995065808296204
207.0,230.0,-1.6738,0.518,10.2239,0.0538,0.1973,-0.2918,-2.0294624767699183,-0.3444512188434601,3.3822593688964844,-1.549985647201538,0.48257896304130554,2.609440565109253,5.211127298861303,-0.0,0.1728544533252716,-1.620899502431051,0.0,0.045845434069633484,1.157954454421997,0.0005669225938618183,0.04031279310584068,0.8157863616943359,-0.12819331884384155,-0.2018328607082367
207.0,230.0,-1.6738,0.518,10.2239,0.0538,0.1973,-0.2918,-2.0315119228758753,-0.3325641453266144,3.3616466522216797,-1.547066330909729,0.4864867627620697,2.6491892337799072,5.211143302708425,-0.0,0.17052185535430908,-1.6209519545184534,0.0,0.03392169997096062,1.1579662561416626,0.0005088195321150124,0.069659523665905,0.8149614334106445,-0.12261311709880829,-0.18244090676307678
207.0,230.0,-1.6738,0.518,10.2239,0.0538,0.1973,-0.2918,-2.033577104608053,-0.3337542712688446,3.3502197265625,-1.544227957725525,0.4864271283149719,2.6000845432281494,5.211099374085226,-0.0,0.18347489833831787,-1.6209400335894983,0.0,0.03685828298330307,1.1580027341842651,0.0004205837904009968,0.06474094092845917,0.8142810463905334,-0.12008702754974365,-0.21314838528633118
207.0,230.0,-1.6738,0.518,10.2239,0.0538,0.1973,-0.2918,-2.0356632671751917,-0.33339574933052063,3.3823742866516113,-1.5413048267364502,0.48535874485969543,2.621610641479492,5.211035001068868,-0.0,0.18376189470291138,-1.6209476629840296,0.0,0.044343091547489166,1.158027172088623,0.00035787734668701887,0.05316436290740967,0.8135727643966675,-0.12129218876361847,-0.12014192342758179
207.0,230.0,-1.6738,0.518,10.2239,0.0538,0.1973,-0.2918,-2.0370623073973597,-0.3316552937030792,3.4189224243164062,-1.539448857307434,0.48194146156311035,2.6180830001831055,5.211099374085226,-0.0,0.17571233212947845,-1.620955769215719,0.0,0.05085744708776474,1.1579948663711548,0.00032549197203479707,0.07129480689764023,0.8130884170532227,-0.12261758744716644,-0.1946774274110794
207.0,230.0,-1.6738,0.518,10.2239,0.0538,0.1973,-0.2918,-2.039055486718649,-0.33819055557250977,3.4157285690307617,-1.536569595336914,0.4849073588848114,2.657379150390625,5.211023139744558,-0.0,0.18768852949142456,-1.6209200064288538,0.0,0.043901510536670685,1.1579225063323975,0.000286606780719012,0.06671114265918732,0.8123793601989746,-0.11965704709291458,-0.1972777247428894
207.0,230.0,-1.6738,0.518,10.2239,0.0538,0.1973,-0.2918,-2.041104932824606,-0.3389498293399811,3.412611961364746,-1.533756136894226,0.47568804025650024,2.612654685974121,5.211083429842748,-0.0,0.17393457889556885,-1.6209519545184534,0.0,0.045423444360494614,1.1579827070236206,0.00025602703681215644,0.06196579337120056,0.8116711974143982,-0.12119857966899872,-0.18179382383823395
186.0,217.0,-1.48,0.6383,9.0915,0.0275,0.135,-0.2489,-2.043119092980856,-0.3400971293449402,3.442844867706299,-1.5309298038482666,0.4672638475894928,2.579308032989502,5.211091744690695,-0.0,0.18102383613586426,-1.6209195295916956,0.0,0.028015553951263428,1.1579744815826416,0.00015710381558164954,0.06419413536787033,0.8109428286552429,-0.12313055247068405,-0.18157565593719482
186.0,217.0,-1.48,0.6383,9.0915,0.0275,0.135,-0.2489,-2.045140882531637,-0.3409046232700348,3.3960235118865967,-1.5281120538711548,0.456800639629364,2.562845230102539,5.211083459645071,-7.523764361394569e-05,0.18545913696289062,-1.620971981679098,0.0,0.042041320353746414,1.157942533493042,0.00013779988512396812,0.07435965538024902,0.8102056980133057,-0.12055506557226181,-0.1576348841190338
