tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
422.0,356.0,1.7216,-0.1214,9.9697,-0.0522,0.0046,-0.1112,-1.4041000616601487,-0.29318463802337646,0.7824194431304932,-1.809787631034851,0.26526471972465515,2.361196756362915,4.461695356959961,3.9626155634396727e-35,0.20382820069789886,-1.5966137091266077,0.0,0.07745622843503952,0.798016369342804,-0.0,-0.014624202623963356,0.8103834986686707,-0.00018586928490549326,-0.2185412347316742
422.0,356.0,1.7216,-0.1214,9.9697,-0.0522,0.0046,-0.1112,-1.4065963935903092,-0.30452287197113037,0.7946597337722778,-1.8076592683792114,0.2640727460384369,2.3876218795776367,4.461723967189453,7.201861353520251e-40,0.21340930461883545,-1.5965898672686976,0.0,0.07927289605140686,0.7979806065559387,-0.0,0.007783424574881792,0.8103834986686707,-0.00016341457376256585,-0.22945094108581543
422.0,356.0,1.7216,-0.1214,9.9697,-0.0522,0.0046,-0.1112,-1.408383847480156,-0.2991052567958832,0.8303612470626831,-1.8060427904129028,0.26490435004234314,2.3568453788757324,4.461736364955566,2.0038568039844884e-43,0.21045565605163574,-1.5966218153582972,0.0,0.0843682512640953,0.7979130148887634,-0.0,0.0005398527719080448,0.8104239702224731,-0.00014981336425989866,-0.19689282774925232
422.0,356.0,1.7216,-0.1214,9.9697,-0.0522,0.0046,-0.1112,-1.410807804470398,-0.3040087819099426,0.8108252286911011,-1.8039588928222656,0.2678205370903015,2.394239664077759,4.4617320734211425,0.0,0.2081480175256729,-1.596638027821676,0.0,0.08204279094934464,0.7979846000671387,-0.0,-0.0002911267802119255,0.8103591203689575,-0.0001572870824020356,-0.22677457332611084
422.0,356.0,1.7216,-0.1214,9.9697,-0.0522,0.0046,-0.1112,-1.4126120519689103,-0.30482950806617737,0.8411566019058228,-1.8023775815963745,0.26930883526802063,2.415970802307129,4.46168772756543,7.795631245244294e-05,0.20473316311836243,-1.5966218153582972,0.0,0.08083975315093994,0.7979965209960938,-0.0,0.0006838312838226557,0.810371458530426,-0.00014635882689617574,-0.21557751297950745
422.0,356.0,1.7216,-0.1214,9.9697,-0.0522,0.0046,-0.1112,-1.4149319392493744,-0.29607853293418884,0.8918805122375488,-1.8001689910888672,0.2698514759540558,2.3932905197143555,4.4617039400288085,-0.00016689625044818968,0.20036789774894714,-1.5965936819659632,0.0,0.09273947775363922,0.7979528307914734,-0.0,-0.0031635763589292765,0.8103471398353577,-0.00015304521366488189,-0.2376118302345276
422.0,356.0,1.7216,-0.1214,9.9697,-0.0522,0.0046,-0.1112,-1.4173923593810578,-0.3006976842880249,0.8438929915428162,-1.7980247735977173,0.27651122212409973,2.380784749984741,4.46168772756543,-1.037797233038873e-06,0.20982034504413605,-1.5966218153582972,0.0,0.094399094581604,0.7979249954223633,-0.0,0.004238992463797331,0.8103352189064026,-0.00014036716311238706,-0.2492569088935852
422.0,356.0,1.7216,-0.1214,9.9697,-0.0522,0.0046,-0.1112,-1.4191440355828782,-0.2955382764339447,0.831529974937439,-1.7963402271270752,0.2789076268672943,2.403394937515259,4.4617039400288085,-2.888746741813719e-10,0.20878975093364716,-1.5966456572162073,0.0,0.08930505812168121,0.7980004549026489,-0.0,-0.008341409265995026,0.8103593587875366,-0.00015398520918097347,-0.23622259497642517
422.0,356.0,1.7216,-0.1214,9.9697,-0.0522,0.0046,-0.1112,-1.4214801353267212,-0.29576531052589417,0.8381972312927246,-1.7941960096359253,0.2754780948162079,2.3703761100769043,4.4617039400288085,-5.250154576087436e-15,0.20139233767986298,-1.5966094175921839,0.0,0.08878962695598602,0.7979527711868286,-0.0,-0.00010183930862694979,0.8103511929512024,-0.00013825297355651855,-0.2029138207435608
422.0,356.0,1.7216,-0.1214,9.9697,-0.0522,0.0046,-0.1112,-1.423256592159607,-0.2965385913848877,0.8649789094924927,-1.7924624681472778,0.28163018822669983,2.410984992980957,4.461683436031006,-1.4614000473272884e-18,0.20777496695518494,-1.5966337362872522,0.0,0.08364830911159515,0.797976553440094,-0.0,-0.009711367078125477,0.8103190660476685,-0.0001496893382864073,-0.24387650191783905
420.0,365.0,2.0889,-0.0939,9.7328,-0.0522,0.005,-0.1106,-1.4256003361991425,-0.29749956727027893,0.839738130569458,-1.7902390956878662,0.2831824719905853,2.3843579292297363,4.4616309839436035,-2.6560220926758664e-23,0.1974259316921234,-1.5965936819659632,0.0,0.08693785965442657,0.7979925274848938,-0.0,-0.00969513040035963,0.8103593587875366,-0.00025816468405537307,-0.19981709122657776
420.0,365.0,2.0889,-0.0939,9.7328,-0.0522,0.005,-0.1106,-1.42794422925029,-0.29385024309158325,0.9012612104415894,-1.7879831790924072,0.284233421087265,2.4016571044921875,4.461662932033203,-4.827189331211056e-28,0.2045648992061615,-1.596581761037008,0.0,0.09459366649389267,0.7979766130447388,-0.0,0.006131350994110107,0.8103516101837158,-0.0011163112940266728,-0.25036224722862244
420.0,365.0,2.0889,-0.0939,9.7328,-0.0522,0.005,-0.1106,-1.4297329944423218,-0.29022467136383057,0.8406573534011841,-1.7862656116485596,0.29080215096473694,2.4306650161743164,4.46168772756543,-1.3436659799249377e-31,0.22132551670074463,-1.5965855757342737,0.0,0.0956755205988884,0.7979726195335388,-0.0,0.0026250563096255064,0.8103757500648499,-0.001184560707770288,-0.25631728768348694
420.0,365.0,2.0889,-0.0939,9.7328,-0.0522,0.005,-0.1106,-1.432080165748932,-0.29121047258377075,0.8997693061828613,-1.7840394973754883,0.2858785092830658,2.3915488719940186,4.461691542262695,-0.0002179106668336317,0.18963289260864258,-1.5965498129474085,0.0,0.09002414345741272,0.797992467880249,-0.0,-0.002987347776070237,0.8103313446044922,-0.0015247054398059845,-0.2407446801662445
420.0,365.0,2.0889,-0.0939,9.7328,-0.0522,0.005,-0.1106,-1.4338844281486054,-0.28586483001708984,0.8908830881118774,-1.7821826934814453,0.2862268090248108,2.411356210708618,4.46168772756543,-0.00016376397979911417,0.1957152783870697,-1.5965660254107874,0.0,0.0989271029829979,0.7979210615158081,-0.0,0.00240432214923203,0.8103110790252686,-0.0025780447758734226,-0.25011590123176575
420.0,365.0,2.0889,-0.0939,9.7328,-0.0522,0.005,-0.1106,-1.436244399552681,-0.2929147779941559,0.9285238981246948,-1.7798413038253784,0.2940160036087036,2.381044387817383,4.46163193761792,-0.00014289449609350413,0.19808565080165863,-1.5966056028949183,0.0,0.09821146726608276,0.7979648113250732,-0.0,-0.011758480221033096,0.810275137424469,-0.005602546967566013,-0.28426074981689453
420.0,365.0,2.0889,-0.0939,9.7328,-0.0522,0.005,-0.1106,-1.4386931371739884,-0.2941959798336029,0.8842865824699402,-1.7775477170944214,0.2906380891799927,2.4089126586914062,4.461719675655029,-0.00015214583254419267,0.17738744616508484,-1.5965855757342737,0.0,0.10472451150417328,0.7980206608772278,-0.0,-0.007670354563742876,0.8102596402168274,-0.007082243449985981,-0.2615339159965515
420.0,365.0,2.0889,-0.0939,9.7328,-0.0522,0.005,-0.1106,-1.4404572409442444,-0.2912288308143616,0.9553813934326172,-1.7757397890090942,0.2919822931289673,2.3544232845306396,4.46167962133374,-0.00016058885375969112,0.20022812485694885,-1.596586052571432,1.0470140296092723e-05,0.09691986441612244,0.7979885339736938,-0.0,-0.008236328139901161,0.8101591467857361,-0.00563524616882205,-0.2590324878692627
420.0,365.0,2.0889,-0.0939,9.7328,-0.0522,0.005,-0.1106,-1.4428215336850663,-0.2984236776828766,0.8640519380569458,-1.773390293121338,0.2895534336566925,2.3963165283203125,4.461651487941406,-0.00016943509399425238,0.18859413266181946,-1.5965936819659632,1.9028961739664396e-10,0.09178095310926437,0.7979766130447388,-0.0,-0.002278877655044198,0.8101269006729126,-0.003295124974101782,-0.3014005720615387
420.0,365.0,2.0889,-0.0939,9.7328,-0.0522,0.005,-0.1106,-1.4445253175548096,-0.2943602204322815,0.9338797926902771,-1.7716783285140991,0.2910519242286682,2.350919008255005,4.461639090175293,-0.00015826718299649656,0.18619371950626373,-1.5966056028949183,5.2967819610645964e-14,0.10008218884468079,0.7979409098625183,-0.0,0.008070516400039196,0.8101550936698914,-0.0017574839293956757,-0.3106081783771515
420.0,365.0,2.0889,-0.0939,9.7328,-0.0522,0.005,-0.1106,-1.4468050983599205,-0.29301580786705017,0.9649080038070679,-1.769336462020874,0.2917722165584564,2.418152332305908,4.461640043849609,-0.00019411908579058945,0.17779646813869476,-1.5965378920184534,9.626640080952052e-19,0.11264914274215698,0.7979568243026733,-0.0,0.0029389793053269386,0.8101469278335571,-0.000909705413505435,-0.31660935282707214
420.0,365.0,2.0889,-0.0939,9.7328,-0.0522,0.005,-0.1106,-1.4486220341971894,-0.2953583002090454,0.887938380241394,-1.7676211595535278,0.2935757637023926,2.363018035888672,4.4616638857075195,-0.0002343151136301458,0.19447937607765198,-1.5966056028949183,2.679610295919423e-22,0.10820832848548889,0.7979766130447388,-0.0,0.005318931303918362,0.8101469874382019,-0.0005732054705731571,-0.3001312017440796
420.0,365.0,2.0889,-0.0939,9.7328,-0.0522,0.005,-0.1106,-1.4508856397918244,-0.28746044635772705,0.9239927530288696,-1.7653157711029053,0.29665279388427734,2.434624195098877,4.461647196406982,-0.00048128500930033624,0.17341002821922302,-1.5966056028949183,4.870058220657182e-27,0.09284980595111847,0.7979766130447388,-0.0,-0.00805408414453268,0.8101311922073364,-0.0006613417062908411,-0.3114694058895111
394.0,352.0,2.3276,0.3601,9.2471,-0.0279,0.0053,-0.1132,-1.4531731990030785,-0.289341539144516,0.9603718519210815,-1.7629368305206299,0.2906988561153412,2.361880302429199,4.461644335384033,-0.0004885023809038103,0.17483413219451904,-1.5965898672686976,8.851088662786281e-32,0.12037402391433716,0.7979646921157837,-0.0,-0.005934803746640682,0.8101309537887573,-0.0004191610205452889,-0.3042643368244171
394.0,352.0,2.3276,0.3601,9.2471,-0.0279,0.0053,-0.1132,-1.4549215969494362,-0.29151421785354614,0.9548428058624268,-1.7611581087112427,0.29475337266921997,2.3968353271484375,4.46163193761792,-0.00044034558231942356,0.1668764352798462,-1.5965974966632288,2.4637331313762624e-35,0.10818279534578323,0.7979766130447388,-0.0,0.011071626096963882,0.8101835250854492,-0.0002620857849251479,-0.28041231632232666
394.0,352.0,2.3276,0.3601,9.2471,-0.0279,0.0053,-0.1132,-1.45722600192342,-0.29293349385261536,0.9610530138015747,-1.758874773979187,0.29278504848480225,2.3341708183288574,4.461620493526123,-0.0009436405962333083,0.16828888654708862,-1.5965541044818323,4.4777091129035205e-40,0.11205688118934631,0.798024594783783,-0.0,-0.0035951121244579554,0.8101752996444702,-9.134667925536633e-05,-0.2817520499229431
394.0,352.0,2.3276,0.3601,9.2471,-0.0279,0.0053,-0.1132,-1.4589421537569542,-0.29247966408729553,0.9636881947517395,-1.757151484489441,0.29381924867630005,2.373460054397583,4.461616201991699,-0.0007417725864797831,0.18032412230968475,-1.5965898672686976,1.2471556332490872e-43,0.12445905804634094,0.7979289889335632,-0.0,-0.017721598967909813,0.8101633191108704,-0.00012156588491052389,-0.3553107976913452
394.0,352.0,2.3276,0.3601,9.2471,-0.0279,0.0053,-0.1132,-1.461173416381218,-0.2883383631706238,1.0082675218582153,-1.7548341751098633,0.3030107617378235,2.349213123321533,4.461599512691162,-0.0005709700635634363,0.18024370074272156,-1.5965459982501429,0.0,0.0991383045911789,0.7979607582092285,-0.0,-0.012527573853731155,0.8101673722267151,-0.00019086548127233982,-0.24530130624771118
394.0,352.0,2.3276,0.3601,9.2471,-0.0279,0.0053,-0.1132,-1.4635734421065827,-0.28562915325164795,0.9515914916992188,-1.7523763179779053,0.29676589369773865,2.351774215698242,4.4616357523151855,-0.00044269999489188194,0.17355303466320038,-1.5965898672686976,0.0,0.1115814745426178,0.7979647517204285,-0.0,-0.010067357681691647,0.8101351261138916,-0.000444447563495487,-0.3188911974430084
394.0,352.0,2.3276,0.3601,9.2471,-0.0279,0.0053,-0.1132,-1.4653239485672493,-0.27898073196411133,1.0097999572753906,-1.750525712966919,0.29989945888519287,2.3642303943634033,4.461595697993896,-0.00029724743217229843,0.17160679399967194,-1.5965936819659632,0.0,0.12157148122787476,0.7979806661605835,-0.0,-0.0016162858810275793,0.8101592063903809,-0.00037381603033281863,-0.3016168177127838
394.0,352.0,2.3276,0.3601,9.2471,-0.0279,0.0053,-0.1132,-1.4676332932761689,-0.28974229097366333,0.992066502571106,-1.748119592666626,0.3029385805130005,2.4054479598999023,4.461588068599365,-0.0002811831363942474,0.19304513931274414,-1.596626106892721,0.0,0.09487268328666687,0.7979885339736938,-0.0,-0.009273726493120193,0.8101673722267151,-0.0002927416644524783,-0.30513429641723633
394.0,352.0,2.3276,0.3601,9.2471,-0.0279,0.0053,-0.1132,-1.4694285628250618,-0.2907148599624634,1.0103658437728882,-1.7462364435195923,0.29873695969581604,2.355618476867676,4.461592360133789,-0.0002837162173818797,0.17512816190719604,-1.5966218153582972,0.0,0.10941696166992188,0.7980285882949829,-0.0,-0.00580555060878396,0.8101432919502258,-0.00028877510339953005,-0.2662307620048523
394.0,352.0,2.3276,0.3601,9.2471,-0.0279,0.0053,-0.1132,-1.4717256513288994,-0.28509312868118286,0.998115062713623,-1.7437701225280762,0.3000119626522064,2.381160259246826,4.461624308223389,-0.00015362678095698357,0.17461471259593964,-1.596626106892721,0.0,0.10121014714241028,0.7979687452316284,-0.0,-4.4782296754419804e-05,0.8101152777671814,-0.00028435394051484764,-0.3000414967536926
394.0,352.0,2.3276,0.3601,9.2471,-0.0279,0.0053,-0.1132,-1.4740164291909714,-0.2877519130706787,1.0408961772918701,-1.7414530515670776,0.29738956689834595,2.3785195350646973,4.46160809576001,-0.00012752364273183048,0.17684698104858398,-1.5965855757342737,0.0,0.12070177495479584,0.7979648113250732,-0.0,-0.0035518878139555454,0.8101070523262024,-0.00031078566098585725,-0.2833068072795868
394.0,352.0,2.3276,0.3601,9.2471,-0.0279,0.0053,-0.1132,-1.475717970435955,-0.2828194797039032,1.0591073036193848,-1.7396059036254883,0.30080628395080566,2.4202797412872314,4.461595697993896,-0.00011169361096108332,0.18844527006149292,-1.5965936819659632,0.0,0.10716770589351654,0.7980004549026489,-0.0,-0.002953397575765848,0.8101432919502258,-0.000270882184850052,-0.27117985486984253
394.0,352.0,2.3276,0.3601,9.2471,-0.0279,0.0053,-0.1132,-1.478012965326645,-0.28158092498779297,1.0579986572265625,-1.7372673749923706,0.29706627130508423,2.353585720062256,4.461588068599365,-0.00012721460370812565,0.18220330774784088,-1.5965459982501429,0.0,0.10438127815723419,0.7979369759559631,-0.0,-0.01464261393994093,0.8101432919502258,-0.00026414665626361966,-0.3454134464263916
439.0,390.0,2.0321,0.2614,9.4469,-0.0234,0.0374,-0.1173,-1.4796146166375657,-0.284638911485672,1.029528260231018,-1.7354834079742432,0.298127681016922,2.356595277786255,4.461563749904297,-0.00015646529209334403,0.1818789839744568,-1.5965936819659632,0.0,0.11775630712509155,0.7979965209960938,-0.0,-0.00782197155058384,0.8101311922073364,-0.00031998768099583685,-0.3128364682197571
439.0,390.0,2.0321,0.2614,9.4469,-0.0234,0.0374,-0.1173,-1.4818885710886498,-0.2791665196418762,1.053718090057373,-1.7331348657608032,0.2971127927303314,2.4147846698760986,4.461564226741455,-0.00012824838631786406,0.17143374681472778,-1.5965378920184534,0.0,0.1248408779501915,0.7980127334594727,-0.0,-0.0020361451897770166,0.8101111650466919,-0.0003315700450912118,-0.3253609538078308
439.0,390.0,2.0321,0.2614,9.4469,-0.0234,0.0374,-0.1173,-1.4835511532476922,-0.2785215675830841,1.0510278940200806,-1.7313313484191895,0.2966712713241577,2.367950677871704,4.461559935207031,-0.00014964278670959175,0.1697910726070404,-1.5966094175921839,0.0,0.09510016441345215,0.7979766130447388,-0.0,-0.004921245388686657,0.8101271390914917,-0.00042464814032427967,-0.3218197822570801
439.0,390.0,2.0321,0.2614,9.4469,-0.0234,0.0374,-0.1173,-1.485692986553051,-0.27656090259552,1.071025013923645,-1.7288801670074463,0.3023481070995331,2.4046645164489746,4.461640997523926,-0.000284404814010486,0.17302623391151428,-1.5965936819659632,0.0,0.1206745058298111,0.797933042049408,-0.0,5.0325586926192045e-05,0.8101111650466919,-0.0004648942849598825,-0.305667519569397
439.0,390.0,2.0321,0.2614,9.4469,-0.0234,0.0374,-0.1173,-1.4879473534277459,-0.2774021625518799,1.0390492677688599,-1.7265548706054688,0.2964380979537964,2.341836452484131,4.461527987117432,-0.0010875853477045894,0.17020952701568604,-1.5966337362872522,0.0,0.10248592495918274,0.7979885339736938,-0.0,-0.018096109852194786,0.8101271390914917,-0.000540571694727987,-0.32431498169898987
439.0,390.0,2.0321,0.2614,9.4469,-0.0234,0.0374,-0.1173,-1.4896058154157181,-0.2758232653141022,1.0595920085906982,-1.7248159646987915,0.30292370915412903,2.3725101947784424,4.461604757899902,-0.0008628751966170967,0.1685517281293869,-1.5965779463397425,0.0,0.11111237108707428,0.7979528903961182,-0.0,-0.0028017626609653234,0.8100870251655579,-0.0005579600110650063,-0.31804174184799194
439.0,390.0,2.0321,0.2614,9.4469,-0.0234,0.0374,-0.1173,-1.4917437148145218,-0.2726341784000397,1.1347324848175049,-1.7223939895629883,0.29980552196502686,2.3727540969848633,4.461515589351318,-0.002705477876588702,0.1633007824420929,-1.596621338521139,0.0,0.11603371053934097,0.7979965209960938,-0.0,0.0002022476401180029,0.8101113438606262,-0.0007768921204842627,-0.3202323615550995
439.0,390.0,2.0321,0.2614,9.4469,-0.0234,0.0374,-0.1173,-1.493474358027317,-0.27905651926994324,1.1136740446090698,-1.7205171585083008,0.2952410876750946,2.3312153816223145,4.4614597994038085,-0.013224991038441658,0.1732316017150879,-1.5965541044818323,0.0,0.11906476318836212,0.7979846000671387,-0.0,-0.005635322071611881,0.810115396976471,-0.0006810321356169879,-0.31617096066474915
439.0,390.0,2.0321,0.2614,9.4469,-0.0234,0.0374,-0.1173,-1.4956319269588967,-0.27084776759147644,1.116849422454834,-1.7180585861206055,0.30144092440605164,2.379302740097046,4.461320086116455,-0.02036113105714321,0.17569105327129364,-1.5965974966632288,0.0,0.12452297657728195,0.7979528903961182,-0.0,-0.002659807214513421,0.8100387454032898,-0.0007342019234783947,-0.2870573401451111
439.0,390.0,2.0321,0.2614,9.4469,-0.0234,0.0374,-0.1173,-1.4978578251651307,-0.2715417444705963,1.131095290184021,-1.7157062292099,0.2977655529975891,2.3276844024658203,4.4612013536640625,-0.01895742677152157,0.16736173629760742,-1.5965936819659632,0.0,0.11229947209358215,0.7979766130447388,-0.0,-0.011928940191864967,0.8100869655609131,-0.0008877520449459553,-0.31966525316238403
439.0,390.0,2.0321,0.2614,9.4469,-0.0234,0.0374,-0.1173,-1.499569096868374,-0.2771204710006714,1.084963083267212,-1.7139263153076172,0.29766708612442017,2.341585159301758,4.461073561305664,-0.017361929640173912,0.16447579860687256,-1.5965936819659632,0.0,0.11765648424625397,0.7979171872138977,-0.0,0.004103032406419516,0.8100790977478027,-0.001032849308103323,-0.35301679372787476
439.0,390.0,2.0321,0.2614,9.4469,-0.0234,0.0374,-0.1173,-1.5018508073738595,-0.2692125737667084,1.1479955911636353,-1.7115455865859985,0.2923080027103424,2.3109116554260254,4.460982008571289,-0.014460287056863308,0.15928508341312408,-1.5965779463397425,0.0,0.10378238558769226,0.7979528903961182,-0.0,-0.018559440970420837,0.8100510239601135,-0.0011125904275104403,-0.29725974798202515
441.0,372.0,2.4927,0.277,8.9545,-0.0421,0.0053,-0.1214,-1.5034815159491082,-0.2711731493473053,1.1323018074035645,-1.7098422050476074,0.2905809283256531,2.3424601554870605,4.46082512914624,-0.009201984852552414,0.16887134313583374,-1.5965974966632288,0.0,0.10918369889259338,0.7979568243026733,-0.0,-0.0056723300367593765,0.8100592494010925,-0.001503513427451253,-0.34096410870552063
441.0,372.0,2.4927,0.277,8.9545,-0.0421,0.0053,-0.1214,-1.5056313288262864,-0.27760106325149536,1.101759433746338,-1.707614779472351,0.28939399123191833,2.331963539123535,4.460817976588867,-0.004108075983822346,0.1544833779335022,-1.5965855757342737,0.0,0.12432606518268585,0.7979607582092285,-0.0,-0.02280331775546074,0.8100592494010925,-0.001047517522238195,-0.3618834912776947
441.0,372.0,2.4927,0.277,8.9545,-0.0421,0.0053,-0.1214,-1.5078137528947373,-0.2721252143383026,1.1442111730575562,-1.7053263187408447,0.2832571864128113,2.3593459129333496,4.460790320033691,-0.0027102904859930277,0.17402100563049316,-1.5965498129474085,0.0,0.13849245011806488,0.7980483174324036,-4.1819271245913114e-07,-0.020163383334875107,0.8100631833076477,-0.0012572330888360739,-0.3678470849990845
441.0,372.0,2.4927,0.277,8.9545,-0.0421,0.0053,-0.1214,-1.5094040681472798,-0.27530044317245483,1.1352423429489136,-1.703662395477295,0.2833443284034729,2.3420004844665527,4.4607297617146,-0.002935458440333605,0.16184726357460022,-1.5965498129474085,0.0,0.11391597986221313,0.7979329228401184,-1.1640546165869736e-10,-0.015556249767541885,0.8100430965423584,-0.00196820474229753,-0.34153854846954346
441.0,372.0,2.4927,0.277,8.9545,-0.0421,0.0053,-0.1214,-1.5115864847651501,-0.2736963629722595,1.1015111207962036,-1.7014267444610596,0.2785084545612335,2.3031013011932373,4.460742159480713,-0.004092443268746138,0.16714225709438324,-1.5966094175921839,0.0,0.11655772477388382,0.7979646921157837,-2.115611534225727e-15,-0.01113363727927208,0.810015082359314,-0.002442756900563836,-0.3880540728569031
441.0,372.0,2.4927,0.277,8.9545,-0.0421,0.0053,-0.1214,-1.513176479642727,-0.26767048239707947,1.1566072702407837,-1.6996896266937256,0.28085002303123474,2.344534158706665,4.460734530086182,-0.003076031105592847,0.1640106737613678,-1.5965779463397425,3.846116669592448e-06,0.12347344309091568,0.7979607582092285,-5.888881794475531e-19,-0.008298004977405071,0.809995174407959,-0.0027235124725848436,-0.3301462233066559
441.0,372.0,2.4927,0.277,8.9545,-0.0421,0.0053,-0.1214,-1.5152857464602967,-0.2686932682991028,1.1390047073364258,-1.6974937915802002,0.2808001935482025,2.3202435970306396,4.460694952602051,-0.004580707289278507,0.14997242391109467,-1.596581761037008,6.990127227046727e-11,0.12328596413135529,0.797929048538208,-1.0702752002450295e-23,-0.0054184808395802975,0.8099668622016907,-0.002746816258877516,-0.3992852568626404
441.0,372.0,2.4927,0.277,8.9545,-0.0421,0.0053,-0.1214,-1.5169336323491116,-0.26963645219802856,1.1136486530303955,-1.6957693099975586,0.27413299679756165,2.310947895050049,4.460690661067627,-0.006652938202023506,0.16480210423469543,-1.5965936819659632,1.945727853467326e-14,0.13102765381336212,0.7979370951652527,-2.9791505419366506e-27,-0.02195288985967636,0.8099791407585144,-0.0019240551628172398,-0.34002310037612915
441.0,372.0,2.4927,0.277,8.9545,-0.0421,0.0053,-0.1214,-1.5189745810678978,-0.2725304067134857,1.153512954711914,-1.6936578750610352,0.27786171436309814,2.324632167816162,4.460622473354004,-0.002822035690769553,0.1578090935945511,-1.5966342131244105,3.536264068595022e-19,0.12901048362255096,0.7979646921157837,-5.414459223001924e-32,-0.020156916230916977,0.8099590539932251,-0.001250534551218152,-0.410934180021286
441.0,372.0,2.4927,0.277,8.9545,-0.0421,0.0053,-0.1214,-1.5211849150112648,-0.27113986015319824,1.1314289569854736,-1.6914664506912231,0.27241355180740356,2.3583550453186035,4.4605747896381835,-0.00435578403994441,0.15004518628120422,-1.5965898672686976,6.426984690050376e-24,0.12217000126838684,0.7980004549026489,-9.840512415453248e-37,-0.009495560079813004,0.8098986744880676,-0.0019859513267874718,-0.42395591735839844
441.0,372.0,2.4927,0.277,8.9545,-0.0421,0.0053,-0.1214,-1.522738755946495,-0.26841044425964355,1.1899243593215942,-1.6898064613342285,0.2661823630332947,2.261507987976074,4.4605910021015625,-0.006872953847050667,0.14342723786830902,-1.5965774695025843,1.7889745623329318e-27,0.1338731199502945,0.7979964017868042,-2.7391461341850064e-40,-0.015507558360695839,0.8099470138549805,-0.002130361506715417,-0.4204917550086975
441.0,372.0,2.4927,0.277,8.9545,-0.0421,0.0053,-0.1214,-1.524921265696623,-0.27237311005592346,1.1454782485961914,-1.6875656843185425,0.27256715297698975,2.3044991493225098,4.460546179408691,-0.0030876202508807182,0.16648264229297638,-1.5965779463397425,3.2513729994627037e-32,0.12516896426677704,0.7979210019111633,-5.605193857299268e-45,-0.029535453766584396,0.8099392056465149,-0.0014590605860576034,-0.40455687046051025
441.0,372.0,2.4927,0.277,8.9545,-0.0421,0.0053,-0.1214,-1.526572087114193,-0.26419422030448914,1.178000807762146,-1.6859415769577026,0.26982563734054565,2.3146297931671143,4.4604784685322265,-0.0016141445375978947,0.1509583294391632,-1.5966017881976526,9.050315682423847e-36,0.12951543927192688,0.7979568243026733,-0.0,-0.015928365290164948,0.8099229335784912,-0.0015675629256293178,-0.4269036054611206
480.0,402.0,2.1619,0.3589,8.5609,-0.0302,0.0254,-0.1116,-1.5287537437728425,-0.2616899013519287,1.2173517942428589,-1.6838099956512451,0.2645495533943176,2.307586669921875,4.460494680995605,-0.001033272361382842,0.15591676533222198,-1.5965617338763636,1.6448441374244703e-40,0.13602417707443237,0.7979172468185425,-0.0,-0.010750874876976013,0.8098829984664917,-0.001881545758806169,-0.42631298303604126
480.0,402.0,2.1619,0.3589,8.5609,-0.0302,0.0254,-0.1116,-1.5309922781637688,-0.27096667885780334,1.1742677688598633,-1.6816457509994507,0.26598939299583435,2.3069958686828613,4.460510893458984,-0.0007143422844819725,0.17055439949035645,-1.596581761037008,2.802596928649634e-45,0.12214617431163788,0.7979846596717834,-0.0,-0.01617588847875595,0.8098627924919128,-0.0010557727655395865,-0.3785223960876465
480.0,402.0,2.1619,0.3589,8.5609,-0.0302,0.0254,-0.1116,-1.5326146458140393,-0.2625270485877991,1.2112579345703125,-1.6801066398620605,0.2599678933620453,2.275348663330078,4.460470839137695,-0.0007345717749558389,0.1510200798511505,-1.5965736548053187,0.0,0.14429043233394623,0.7979686856269836,-0.0,-0.021947737783193588,0.8098668456077576,-0.0008237225702032447,-0.3865129351615906
480.0,402.0,2.1619,0.3589,8.5609,-0.0302,0.0254,-0.1116,-1.534736954872944,-0.266585111618042,1.1657642126083374,-1.6779658794403076,0.25794675946235657,2.3238089084625244,4.460510893458984,-0.0010486225364729762,0.1671927124261856,-1.596597973500387,0.0,0.12286104261875153,0.7980166673660278,-0.0,-0.021727124229073524,0.8099030256271362,-0.0012075911508873105,-0.35741814970970154
480.0,402.0,2.1619,0.3589,8.5609,-0.0302,0.0254,-0.1116,-1.5363112364760418,-0.2682434022426605,1.1961826086044312,-1.6764217615127563,0.25599929690361023,2.2845096588134766,4.460478945369385,-0.0014790593413636088,0.15724143385887146,-1.596597973500387,0.0,0.1356683075428009,0.7979646921157837,-0.0,-0.018047763034701347,0.8098629713058472,-0.0010576550848782063,-0.3446463942527771
480.0,402.0,2.1619,0.3589,8.5609,-0.0302,0.0254,-0.1116,-1.538449378018715,-0.2614411413669586,1.2623106241226196,-1.6744135618209839,0.25436723232269287,2.317837953567505,4.460495157832764,-0.0010867879027500749,0.1462651491165161,-1.596621338521139,0.0,0.134590744972229,0.7979568243026733,-0.0,-0.014590730890631676,0.8098711371421814,-0.0009412156068719923,-0.3867759108543396
