tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
268.0,313.0,-0.0712,0.0305,9.6126,-0.0438,0.0258,-0.1188,-1.9463311634459437,0.0,3.5515036582946777,-1.6511261463165283,-0.0,2.0149013996124268,5.128114181547918,-0.0,0.27732038497924805,-1.6211069265948694,0.0,-0.004087981302291155,1.5621256828308105,-0.0,-0.008006861433386803,0.6743219494819641,0.0,-0.021938439458608627
268.0,313.0,-0.0712,0.0305,9.6126,-0.0438,0.0258,-0.1188,-1.9463511906065882,0.0,3.538743495941162,-1.6511462926864624,-0.0,1.9858477115631104,5.1281220493610284,-0.0,0.2774628698825836,-1.6210830847369593,0.0,0.0014864143449813128,1.5622056722640991,-0.0,-0.00812994223088026,0.6743099093437195,0.0,-0.03595535457134247
268.0,313.0,-0.0712,0.0305,9.6126,-0.0438,0.0258,-0.1188,-1.9463230572142542,0.0,3.5769035816192627,-1.6511220932006836,-0.0,1.9958674907684326,5.128153997450628,-0.0,0.28411197662353516,-1.6210592428790491,0.0,-0.0032690861262381077,1.5621416568756104,-0.0,0.005631379317492247,0.6742736101150513,0.0,-0.02022738754749298
268.0,313.0,-0.0712,0.0305,9.6126,-0.0438,0.0258,-0.1188,-1.9463268719115199,0.0,3.6339681148529053,-1.6511459350585938,-0.0,1.9965406656265259,5.128110128432073,-0.0,0.28309929370880127,-1.6210911909686487,0.0,0.004067929927259684,1.5621376037597656,-0.0,-0.0014132698997855186,0.674314022064209,0.0,0.0360567569732666
268.0,313.0,-0.0712,0.0305,9.6126,-0.0438,0.0258,-0.1188,-1.9463631115355433,0.0,3.5982589721679688,-1.6511344909667969,-0.0,2.035376787185669,5.128142136126318,-0.0,0.2753555178642273,-1.6210954825030726,0.0,0.0014896908542141318,1.562145709991455,-0.0,-0.00796815287321806,0.6743702292442322,0.0,-0.03925865516066551
268.0,313.0,-0.0712,0.0305,9.6126,-0.0438,0.0258,-0.1188,-1.946327348748678,0.0,3.6040024757385254,-1.6511143445968628,-0.0,1.983806848526001,5.128138023405828,-0.0,0.27689677476882935,-1.6210749785052698,0.0,0.008207173086702824,1.562134027481079,-0.0,0.002520259004086256,0.6743381023406982,0.0,-0.014958654530346394
268.0,313.0,-0.0712,0.0305,9.6126,-0.0438,0.0258,-0.1188,-1.9463793239989222,0.0,3.5691988468170166,-1.6511262655258179,-0.0,1.9981439113616943,5.128097879677572,-0.0,0.28561073541641235,-1.6211074034320276,0.0,0.004695558920502663,1.562153935432434,-0.0,-0.017707549035549164,0.6743219494819641,0.0,0.02443017065525055
268.0,313.0,-0.0712,0.0305,9.6126,-0.0438,0.0258,-0.1188,-1.9463468990721644,0.0,3.623969078063965,-1.6510615348815918,-0.0,2.0285680294036865,5.128118294268408,-0.0,0.286602258682251,-1.6211069265948694,0.0,-0.0005898032104596496,1.562125325202942,-0.0,0.0034993768204003572,0.6743339896202087,0.0,0.007013984024524689
268.0,313.0,-0.0712,0.0305,9.6126,-0.0438,0.0258,-0.1188,-1.9463349781432093,0.0,3.575087547302246,-1.651093602180481,-0.0,2.0117526054382324,5.128130632429876,-0.0,0.2822238802909851,-1.6210830847369593,0.0,0.011393648572266102,1.5621089935302734,-0.0,-0.0029354728758335114,0.6743422150611877,0.0,0.02747497148811817
268.0,313.0,-0.0712,0.0305,9.6126,-0.0438,0.0258,-0.1188,-1.9463030300536097,0.0,3.6074507236480713,-1.6511422395706177,-0.0,2.0431325435638428,5.128178494959631,-0.0,0.2960788607597351,-1.6211031118976038,0.0,0.0007906481041572988,1.562153935432434,-0.0,-0.004857709631323814,0.6743260622024536,0.0,-0.013199307024478912
268.0,313.0,-0.0712,0.0305,9.6126,-0.0438,0.0258,-0.1188,-1.9463592968382777,0.0,3.593480110168457,-1.6511061191558838,-0.0,2.024057149887085,5.128129797964849,-0.0,0.2858514189720154,-1.6211274305926722,0.0,-0.002661764621734619,1.5621376037597656,-0.0,9.884359315037727e-05,0.674314022064209,0.0,0.003711828263476491
268.0,313.0,-0.0712,0.0305,9.6126,-0.0438,0.0258,-0.1188,-1.9463230572142542,1.049133061314933e-05,3.521794557571411,-1.6511061191558838,-0.0,2.000734329223633,5.128138023405828,-0.0,0.27563536167144775,-1.6210830847369593,0.0,0.003615638241171837,1.5621616840362549,-0.0,-0.006702324375510216,0.6743501424789429,0.0,-0.02758875861763954
268.0,313.0,-0.0712,0.0305,9.6126,-0.0438,0.0258,-0.1188,-1.946303506890768,1.0279351954523008e-05,3.626950263977051,-1.6510977745056152,-0.0,1.9906100034713745,5.128186332970419,1.220345325236849e-06,0.2835657596588135,-1.6211431662188929,0.0,-0.007389927748590708,1.5621815919876099,-0.0,-0.007415915839374065,0.6743219494819641,0.0,-0.039264366030693054
265.0,297.0,-0.0915,0.2046,9.4893,-0.0304,0.0276,-0.1174,-1.946299215356344,1.6485817468492314e-05,3.615614175796509,-1.6510181427001953,8.30656717880629e-05,1.9844584465026855,5.128194111376562,0.0005731090204790235,0.2956864833831787,-1.621138874684469,0.0,-0.0013111971784383059,1.5621858835220337,-0.0,0.0029328546952456236,0.6743219494819641,0.0,0.024991748854517937
265.0,297.0,-0.0915,0.2046,9.4893,-0.0304,0.0276,-0.1174,-1.9463516674437464,3.981131049823894e-11,3.561622142791748,-1.6510655879974365,0.0022990291472524405,1.9848887920379639,5.128246116429128,0.0017004318069666624,0.2879211902618408,-1.6211026350604456,0.0,0.002723743673413992,1.5621896982192993,-0.0,0.0020008240826427937,0.6743699908256531,0.0,0.0005689030513167381
265.0,297.0,-0.0915,0.2046,9.4893,-0.0304,0.0276,-0.1174,-1.9463592968382777,9.613962917679218e-17,3.5846688747406006,-1.6510863304138184,0.0022093558218330145,1.9824773073196411,5.128242033510961,0.0031519837211817503,0.2804557979106903,-1.621110741292135,0.0,-0.0023907539434731007,1.5621896982192993,-0.0,0.01023194845765829,0.6743943691253662,0.0,0.01951846480369568
265.0,297.0,-0.0915,0.2046,9.4893,-0.0304,0.0276,-0.1174,-1.9463712177672328,2.3216590434857437e-22,3.579328775405884,-1.651033639907837,0.0014629546785727143,2.010676860809326,5.128245699196615,0.00443782564252615,0.2846617102622986,-1.6211031118976038,0.0,-0.006512017920613289,1.5621814727783203,-0.0,0.002431019674986601,0.6743864417076111,0.0,0.03285035863518715
265.0,297.0,-0.0915,0.2046,9.4893,-0.0304,0.0276,-0.1174,-1.94641174892568,5.606533735094364e-28,3.5777204036712646,-1.651082158088684,0.00031453449628315866,2.0497705936431885,5.128261405020513,0.004499278496950865,0.291118860244751,-1.621138874684469,0.0,0.004973003640770912,1.562133550643921,-0.0,0.0038216696120798588,0.6744064688682556,0.0,-0.004310720134526491
265.0,297.0,-0.0915,0.2046,9.4893,-0.0304,0.0276,-0.1174,-1.946451803246969,-0.005430740769952536,3.532057523727417,-1.6511551141738892,1.8363471099291928e-07,1.98894202709198,5.12832601645545,0.002146966988220811,0.287453830242157,-1.621138874684469,0.0,-0.006883485708385706,1.562145471572876,-0.0,-0.0009304779814556241,0.6743900179862976,-2.767692297567237e-09,-0.01690707728266716
265.0,297.0,-0.0915,0.2046,9.4893,-0.0304,0.0276,-0.1174,-1.9465276203551234,-0.01071478333324194,3.5395052433013916,-1.651073932647705,4.4345622551671127e-13,1.9813847541809082,5.128266173392095,0.0005079632392153144,0.2827030420303345,-1.621138874684469,0.0,-0.0004859041073359549,1.5621576309204102,-0.0,-0.006338303908705711,0.6743738055229187,-6.683651113163986e-15,-0.027251295745372772
265.0,297.0,-0.0915,0.2046,9.4893,-0.0304,0.0276,-0.1174,-1.9465753040709437,-0.011370770633220673,3.5679101943969727,-1.6510899066925049,1.0708945941883279e-18,2.0046310424804688,5.128213721304693,-0.00020847101404797286,0.2918560206890106,-1.621131722127096,0.0,0.0024687927216291428,1.5622097253799438,-0.0,0.0002649019006639719,0.6744298934936523,0.00095416943076998,0.05049915239214897
265.0,297.0,-0.0915,0.2046,9.4893,-0.0304,0.0276,-0.1174,-1.9465953312315882,-0.006668910384178162,3.5193705558776855,-1.651033639907837,-0.0001501413353253156,2.0355520248413086,5.128237950592794,-0.00021973016555421054,0.27607041597366333,-1.6211712996112269,9.754292928931818e-10,0.001729516894556582,1.562100887298584,-0.0,-0.006943620275706053,0.6744298934936523,0.0020430840086191893,0.0010219435207545757
265.0,297.0,-0.0915,0.2046,9.4893,-0.0304,0.0276,-0.1174,-1.9466315708556117,-0.0018532105023041368,3.5729706287384033,-1.6510541439056396,-1.7892647363737524e-08,1.9505844116210938,5.128238010197439,-0.00020502884581219405,0.2816152274608612,-1.621138874684469,2.715143377057111e-13,-0.007253552787005901,1.5621256828308105,-0.0,-0.015005713328719139,0.6744379997253418,0.0019715051166713238,0.03401102498173714
265.0,297.0,-0.0915,0.2046,9.4893,-0.0304,0.0276,-0.1174,-1.946622987786764,-0.00015629087283741683,3.59230637550354,-1.6510376930236816,-4.320863802929724e-14,1.9667521715164185,5.128245699196615,-0.00013988988939672709,0.2758890390396118,-1.621183220540182,7.557702426202228e-17,0.0010418974561616778,1.5620968341827393,-0.0,0.008595832623541355,0.6745063066482544,0.0033975751139223576,0.01130458153784275
265.0,297.0,-0.0915,0.2046,9.4893,-0.0304,0.0276,-0.1174,-1.946611066857809,-0.00020540297555271536,3.5691003799438477,-1.6510740518569946,-1.0434378717935816e-19,2.0199086666107178,5.128281879215994,-9.38984303502366e-05,0.28002381324768066,-1.621155087147848,-7.713109653195716e-07,0.002961709164083004,1.5621174573898315,-0.0,-0.0018442347645759583,0.6745384931564331,0.005851755850017071,0.021659720689058304
265.0,297.0,-0.0915,0.2046,9.4893,-0.0304,0.0276,-0.1174,-1.946651121179098,-0.0001530003792140633,3.5761618614196777,-1.65102219581604,0.0002096249081660062,1.9688527584075928,5.128285932331838,-8.118290861602873e-05,0.27932289242744446,-1.6212032477008265,-0.00038155537913553417,-0.02210746519267559,1.5621376037597656,-0.0,-0.0034012719988822937,0.6745585203170776,0.008375073783099651,0.13719648122787476
265.0,297.0,-0.0915,0.2046,9.4893,-0.0304,0.0276,-0.1174,-1.946639200250143,-0.000182857591426,3.5310606956481934,-1.6510097980499268,0.00015532775432802737,2.007025957107544,5.128229725151815,-4.441097553353757e-05,0.2781854271888733,-1.6211751143084925,-0.00036781266680918634,-0.005545094609260559,1.5621376037597656,-0.0,0.010300131514668465,0.6746143102645874,0.010460504330694675,0.11727703362703323
265.0,297.0,-0.0915,0.2046,9.4893,-0.0304,0.0276,-0.1174,-1.946691175500387,-0.0001780112652340904,3.5592637062072754,-1.6510099172592163,0.00012337831140030175,2.0263941287994385,5.128253954439916,-4.099977377336472e-05,0.2840895652770996,-1.621183220540182,-0.000312987802317366,-0.02067461796104908,1.5621215105056763,-0.0,0.004237589426338673,0.6746863126754761,0.012080211192369461,0.1713481843471527
263.0,303.0,0.0473,-0.6921,9.3858,-0.0095,0.0092,-0.1058,-1.9466749630370082,-0.001000886783003807,3.5866808891296387,-1.6510781049728394,9.682692325441167e-05,1.9709559679031372,5.128237950592794,-6.93176916684024e-05,0.28687170147895813,-1.6211264769183558,-0.0002610896190162748,-0.016433216631412506,1.5621089935302734,-0.0,0.00042213359847664833,0.6747339963912964,0.011148752644658089,0.1119856908917427
263.0,303.0,0.0473,-0.6921,9.3858,-0.0095,0.0092,-0.1058,-1.9467116794981898,-0.0008616699487902224,3.536482572555542,-1.6510252952575684,4.227205863571726e-05,2.0097055435180664,5.1282620308692834,-6.217155168997124e-05,0.2823641300201416,-1.621138874684469,-0.00023221364244818687,-0.003987017087638378,1.5621620416641235,-0.0,0.0042763203382492065,0.6748225092887878,0.00847028847783804,0.14085566997528076
263.0,303.0,0.0473,-0.6921,9.3858,-0.0095,0.0092,-0.1058,-1.9466997585692347,-0.0006342601263895631,3.613651752471924,-1.651050090789795,7.302348967641592e-05,2.0210728645324707,5.128266322403707,-5.6333690736209974e-05,0.2768567204475403,-1.621138874684469,-0.00020908992155455053,-0.005808942019939423,1.562162160873413,-0.0,-0.00642191618680954,0.6748504042625427,0.005424437113106251,0.06257879734039307
263.0,303.0,0.0473,-0.6921,9.3858,-0.0095,0.0092,-0.1058,-1.9466587505736292,-0.0005016465438529849,3.5949933528900146,-1.6510344743728638,9.770376345841214e-05,1.9581847190856934,5.128246116429128,-5.149804928805679e-05,0.2747263014316559,-1.6210950056659144,-8.227600483223796e-05,-0.01486612856388092,1.5621616840362549,-0.0,-0.011687593534588814,0.6749149560928345,0.0041290875524282455,0.03880280256271362
263.0,303.0,0.0473,-0.6921,9.3858,-0.0095,0.0092,-0.1058,-1.9466587505736292,-0.00041490697185508907,3.572849988937378,-1.6510417461395264,8.826245175441727e-05,1.9835729598999023,5.128234255104818,-6.955039134481922e-05,0.28061598539352417,-1.621147934590475,-7.216436642920598e-05,-0.00703632365912199,1.562117338180542,-0.0,0.000533280661329627,0.6748984456062317,0.0039700535126030445,0.03605642542243004
263.0,303.0,0.0473,-0.6921,9.3858,-0.0095,0.0092,-0.1058,-1.9466587505736292,-0.0003537451848387718,3.5827789306640625,-1.6510056257247925,8.037959196371958e-05,2.0325491428375244,5.128229725151815,-6.592850695597008e-05,0.2795686423778534,-1.6210954825030726,-3.2227377232629806e-05,0.008006880059838295,1.5620700120925903,-0.0,0.004556596279144287,0.6749104857444763,0.0033601142931729555,0.037049949169158936
263.0,303.0,0.0473,-0.6921,9.3858,-0.0095,0.0092,-0.1058,-1.9466468296446742,-0.00030829981551505625,3.5693397521972656,-1.6510344743728638,9.854265954345465e-05,1.9662694931030273,5.12820594289855,-6.142883648863062e-05,0.27821028232574463,-1.6210992972003382,-6.759357518149045e-08,-0.004454382695257664,1.5621293783187866,-0.0,-0.0036238250322639942,0.6749058365821838,0.0027602268382906914,0.009612828493118286
263.0,303.0,0.0473,-0.6921,9.3858,-0.0095,0.0092,-0.1058,-1.9467035732665003,-0.00020112823403906077,3.6118645668029785,-1.651033639907837,0.0001234770898008719,1.9758002758026123,5.12820594289855,-7.658639515284449e-05,0.2803691625595093,-1.6210954825030726,-1.8814923577470388e-11,-0.0029549424070864916,1.562145709991455,-0.0,2.3582717403769493e-05,0.6749786138534546,0.0020402518566697836,0.06566950678825378
263.0,303.0,0.0473,-0.6921,9.3858,-0.0095,0.0092,-0.1058,-1.9467035732665003,-0.00021232002472970635,3.548086166381836,-1.6510138511657715,0.001206511864438653,1.9581716060638428,5.12820194938735,-0.00017127118189819157,0.2914946973323822,-1.6210435072528284,-5.2372030188074445e-15,-0.008568959310650826,1.5621376037597656,-0.0,-0.011983875185251236,0.6749950051307678,0.0012811070773750544,0.07109858095645905
263.0,303.0,0.0473,-0.6921,9.3858,-0.0095,0.0092,-0.1058,-1.946719308892721,-0.0004299885767977685,3.5821456909179688,-1.6510059833526611,0.0013570287264883518,2.0360660552978516,5.128190058260717,-0.00020919986127410084,0.2776622474193573,-1.6210554281817835,0.0005564726307056844,0.001630568178370595,1.5621699094772339,-0.0,0.00011794175952672958,0.6749827861785889,0.0009090412058867514,0.020688356831669807
263.0,303.0,0.0473,-0.6921,9.3858,-0.0095,0.0092,-0.1058,-1.9467112026610316,-0.001454522949643433,3.5853419303894043,-1.6510018110275269,0.001374020823277533,1.999255657196045,5.128153967648306,-0.0005265984800644219,0.2842273414134979,-1.6210477987872522,0.0007162938709370792,-0.004128479864448309,1.5621256828308105,-0.0,-0.0009919041767716408,0.6749424338340759,0.0006592027493752539,0.034515343606472015
263.0,303.0,0.0473,-0.6921,9.3858,-0.0095,0.0092,-0.1058,-1.9467555485167445,-0.0019035052973777056,3.580522060394287,-1.6509658098220825,0.0018098216969519854,1.9970874786376953,5.128190028458395,-0.00046714130439795554,0.2865366041660309,-1.6210559050189417,0.0006867461488582194,0.006712364032864571,1.5621297359466553,-0.0,-0.0062263053841888905,0.6749745607376099,0.0005171207012608647,0.00045112892985343933
263.0,303.0,0.0473,-0.6921,9.3858,-0.0095,0.0092,-0.1058,-1.9467350445189417,-0.0023208516649901867,3.601926326751709,-1.6509900093078613,0.002281826687976718,1.988340973854065,5.128214168339529,-0.0003713102196343243,0.28717368841171265,-1.620967213307516,0.0006599820335395634,0.025248274207115173,1.5621174573898315,-0.0,-0.0027648438699543476,0.6749663352966309,0.0004254356899764389,-0.0786217451095581
263.0,303.0,0.0473,-0.6921,9.3858,-0.0095,0.0092,-0.1058,-1.9467069111266078,-0.002708401996642351,3.5854809284210205,-1.6509864330291748,0.003113773185759783,1.9914608001708984,5.12820194938735,-0.00030778683139942586,0.2829335629940033,-1.6209834257708948,0.0005757602630183101,0.04020524397492409,1.562145471572876,-0.0,0.0011103242868557572,0.6749908924102783,0.0003613698063418269,-0.11341401934623718
275.0,326.0,-0.0203,0.1651,9.3876,-0.0654,0.0145,-0.1153,-1.9467908344664515,-0.002878682455047965,3.5788581371307373,-1.6509300470352173,0.004476580303162336,2.049179792404175,5.128214198141851,-0.000262828660197556,0.2888699173927307,-1.6210115591632288,0.00045274916919879615,0.032197706401348114,1.562133550643921,-0.0,-0.0012180665507912636,0.6750147938728333,0.0003140750923193991,-0.19670602679252625
275.0,326.0,-0.0203,0.1651,9.3876,-0.0654,0.0145,-0.1153,-1.946770807305807,-0.0030644002836197615,3.607856273651123,-1.6508495807647705,0.005487324669957161,2.030916213989258,5.128169971495428,-0.00022933358559384942,0.29205530881881714,-1.6210358778582972,0.0004143062687944621,0.049610186368227005,1.562109351158142,-0.0,-0.0052208504639565945,0.6750109791755676,0.00027772810426540673,-0.15580585598945618
275.0,326.0,-0.0203,0.1651,9.3876,-0.0654,0.0145,-0.1153,-1.9468070469298304,-0.002936560893431306,3.5663106441497803,-1.6508538722991943,0.006244100630283356,2.0077786445617676,5.128218310862341,-0.00020341284107416868,0.2979760766029358,-1.6210196653949183,0.00039454622310586274,0.035825878381729126,1.5622135400772095,-0.0,-0.012077798135578632,0.6749743819236755,0.00021785774151794612,-0.2107996642589569
275.0,326.0,-0.0203,0.1651,9.3876,-0.0654,0.0145,-0.1153,-1.9468385181822718,-0.002401165198534727,3.588503837585449,-1.6507900953292847,0.0075142160058021545,1.9896862506866455,5.128197777062216,-0.00018275639740750194,0.2987056076526642,-1.6209991613971155,0.0004567531868815422,0.04930129647254944,1.5621535778045654,-0.0,-0.00791985634714365,0.6749745607376099,0.0001973384787561372,-0.3106413781642914
275.0,326.0,-0.0203,0.1651,9.3876,-0.0654,0.0145,-0.1153,-1.9468594990172328,-0.0017355988966301084,3.5900673866271973,-1.6507620811462402,0.008390187285840511,1.9961274862289429,5.128185945540228,-0.00016590958693996072,0.2942967414855957,-1.6210029760943812,0.0004595433420035988,0.0617932453751564,1.5621814727783203,-0.0,-0.004964268766343594,0.6749745607376099,0.00018038722919300199,-0.3275914788246155
275.0,326.0,-0.0203,0.1651,9.3876,-0.0654,0.0145,-0.1153,-1.946883340875143,-0.001133251585997641,3.5900163650512695,-1.6506818532943726,0.009449256584048271,2.011701822280884,5.128206032305517,-0.00017237450811080635,0.28085237741470337,-1.6210153738604944,0.0004309580253902823,0.058028049767017365,1.5621774196624756,-0.0,-0.0012381896376609802,0.6749663352966309,4.88280420540832e-05,-0.3499740958213806
275.0,326.0,-0.0203,0.1651,9.3876,-0.0654,0.0145,-0.1153,-1.9468628368773402,-0.0011039492674171925,3.538113832473755,-1.6506259441375732,0.00935155339539051,1.9844856262207031,5.1281699416931055,-0.0001592987246112898,0.27821433544158936,-1.621023956929342,0.000416833208873868,0.06805069744586945,1.5622175931930542,-0.0,-0.005839693825691938,0.6750390529632568,4.515342880040407e-05,-0.4153900146484375
275.0,326.0,-0.0203,0.1651,9.3876,-0.0654,0.0145,-0.1153,-1.946879049340719,-0.0012746901484206319,3.5721261501312256,-1.650598406791687,0.008902858011424541,2.04227352142334,5.12820194938735,-0.00016920607595238835,0.2742652893066406,-1.6209915320025843,0.0003891550877597183,0.064205102622509,1.5621695518493652,-0.0,0.009529873728752136,0.6749544143676758,4.199319300823845e-05,-0.44818997383117676
275.0,326.0,-0.0203,0.1651,9.3876,-0.0654,0.0145,-0.1153,-1.946883340875143,-0.0014394697500392795,3.562371253967285,-1.6504939794540405,0.00824491772800684,1.9949750900268555,5.128206032305517,-0.00011553716467460617,0.2779654860496521,-1.6210516134845179,0.00036788664874620736,0.07201622426509857,1.5621693134307861,-0.0,0.013883359730243683,0.6749622225761414,3.9246420783456415e-05,-0.46708589792251587
275.0,326.0,-0.0203,0.1651,9.3876,-0.0654,0.0145,-0.1153,-1.9469315014281214,-0.0014977812534198165,3.592031478881836,-1.6504946947097778,0.007957985624670982,2.0305593013763428,5.128230559616842,-0.00011641456512734294,0.27236178517341614,-1.6210358778582972,0.0003576173912733793,0.07325787097215652,1.5621774196624756,-0.0,0.01861540600657463,0.6749826669692993,3.6836871004197747e-05,-0.4881892204284668
275.0,326.0,-0.0203,0.1651,9.3876,-0.0654,0.0145,-0.1153,-1.9468828640379847,-0.0020284203346818686,3.5304627418518066,-1.6503859758377075,0.007492412813007832,1.9722299575805664,5.128218340664663,-0.00011879533849423751,0.28539004921913147,-1.6210358778582972,0.0003176967438776046,0.08032816648483276,1.5621930360794067,-0.0,0.019459843635559082,0.6750266551971436,3.4706114092841744e-05,-0.5310927033424377
275.0,326.0,-0.0203,0.1651,9.3876,-0.0654,0.0145,-0.1153,-1.9469105205931605,-0.0022674212232232094,3.5316321849823,-1.6503777503967285,0.00680325785651803,1.9653959274291992,5.128137695580282,-0.0001300059666391462,0.2795202434062958,-1.620995823537008,0.0003146762610413134,0.07284659147262573,1.5621774196624756,-0.0,0.02410372905433178,0.6749945878982544,3.2808384275995195e-05,-0.5610788464546204
275.0,326.0,-0.0203,0.1651,9.3876,-0.0654,0.0145,-0.1153,-1.9469753704466761,-0.002986475359648466,3.546739101409912,-1.6503498554229736,0.005826513282954693,1.982413649559021,5.128149854927816,-0.000237983200349845,0.264252245426178,-1.620995823537008,0.00031268096063286066,0.08695492148399353,1.5621975660324097,-0.0,0.012244703248143196,0.6750267148017883,3.110742545686662e-05,-0.5368791818618774
275.0,326.0,-0.0203,0.1651,9.3876,-0.0654,0.0145,-0.1153,-1.946946760217184,-0.003769605653360486,3.5262417793273926,-1.6502741575241089,0.005046330392360687,1.9863452911376953,5.1281940815742395,-0.00030700795468874276,0.259356826543808,-1.6209314505206507,0.0002723083889577538,0.08601339906454086,1.5621495246887207,-0.0,0.019998911768198013,0.6750024557113647,2.9574181098723784e-05,-0.5675861835479736
275.0,326.0,-0.0203,0.1651,9.3876,-0.0654,0.0145,-0.1153,-1.9469624958434046,-0.005209535825997591,3.503159523010254,-1.6502946615219116,0.003855473129078746,1.9751955270767212,5.128149854927816,-0.000326866953400895,0.25296226143836975,-1.6210358778582972,0.0002754696470219642,0.09003396332263947,1.5621733665466309,-0.0,0.02209385111927986,0.675006628036499,2.81849606835749e-05,-0.5929291248321533
267.0,316.0,-0.0568,0.0221,9.2411,-0.0348,0.0176,-0.118,-1.9470473728575648,-0.006173679139465094,3.495990753173828,-1.650221347808838,0.002755943452939391,1.9949743747711182,5.128137993603506,-0.00028526579262688756,0.26130473613739014,-1.6209195295916956,0.0003105161595158279,0.09147021174430847,1.5621572732925415,-0.0,0.025615887716412544,0.6750507950782776,2.6920381060335785e-05,-0.6359095573425293
267.0,316.0,-0.0568,0.0221,9.2411,-0.0348,0.0176,-0.118,-1.9470912418761195,-0.006698003038764,3.4899091720581055,-1.6502741575241089,0.0015989869134500623,1.9879881143569946,5.128202277212896,-0.00028699927497655153,0.24484708905220032,-1.621000115071432,0.0003208306443411857,0.07832999527454376,1.562217354774475,-0.0,0.016446776688098907,0.6749822497367859,2.576443694124464e-05,-0.6273895502090454
267.0,316.0,-0.0568,0.0221,9.2411,-0.0348,0.0176,-0.118,-1.947123189965719,-0.007761597167700529,3.4345550537109375,-1.6502461433410645,0.0009290515445172787,1.9318130016326904,5.128113794117727,-0.00032466687844134867,0.25305435061454773,-1.6209915320025843,0.00032594319782219827,0.08342868089675903,1.5622013807296753,-0.0,0.02595076896250248,0.6750107407569885,2.4703647795831785e-05,-0.629301905632019
267.0,316.0,-0.0568,0.0221,9.2411,-0.0348,0.0176,-0.118,-1.9471832714476527,-0.008352452889084816,3.3885016441345215,-1.6502699851989746,0.0005110037745907903,1.9717135429382324,5.128174412041464,-0.000345139967976138,0.2509314715862274,-1.6209877173053187,0.0002891416661441326,0.08525228500366211,1.5621247291564941,-0.0,0.021759452298283577,0.6750425696372986,2.3726770450593904e-05,-0.6558771133422852
267.0,316.0,-0.0568,0.0221,9.2411,-0.0348,0.0176,-0.118,-1.947190900842184,-0.0092034125700593,3.405421733856201,-1.6502585411071777,0.0003808064793702215,1.9554779529571533,5.128166216402807,-0.0005803569802083075,0.23648914694786072,-1.6210115591632288,0.0003083315386902541,0.0714133232831955,1.5622012615203857,-0.0,0.0179099440574646,0.6750143766403198,2.2824222469353117e-05,-0.6739578247070312
267.0,316.0,-0.0568,0.0221,9.2411,-0.0348,0.0176,-0.118,-1.9472791157164515,-0.010297594591975212,3.3873114585876465,-1.650262713432312,0.0003036884590983391,1.9745643138885498,5.128158110171118,-0.0006184850935824215,0.23208770155906677,-1.6209834257708948,0.0002587916678749025,0.07868215441703796,1.5621494054794312,-0.0,0.028207840397953987,0.6750508546829224,2.1987811123835854e-05,-0.686032772064209
267.0,316.0,-0.0568,0.0221,9.2411,-0.0348,0.0176,-0.118,-1.9473349056639613,-0.013857763260602951,3.3825995922088623,-1.6502947807312012,0.00025254793581552804,1.9475376605987549,5.128126132279196,-0.0007355939596891403,0.2364879697561264,-1.6210029760943812,0.00022070080740377307,0.08506906032562256,1.5621651411056519,-0.0,0.02673305943608284,0.6750102639198303,2.121054603776429e-05,-0.6575537919998169
267.0,316.0,-0.0568,0.0221,9.2411,-0.0348,0.0176,-0.118,-1.9474264583983363,-0.015689613297581673,3.343043327331543,-1.6502140760421753,0.00021615228615701199,1.945631742477417,5.128129857569494,-0.0007710285717621446,0.2330336570739746,-1.6210115591632288,0.00019238707318436354,0.08184859901666641,1.5622254610061646,-0.0,0.021038953214883804,0.6750549077987671,2.0486339053604752e-05,-0.6350225210189819
267.0,316.0,-0.0568,0.0221,9.2411,-0.0348,0.0176,-0.118,-1.9475227795042933,-0.01534208469092846,3.328036069869995,-1.6502461433410645,0.00022668922611046582,1.8971068859100342,5.128101962595739,-0.0007381142931990325,0.2317562699317932,-1.621000115071432,0.0001705130998743698,0.09313168376684189,1.562145471572876,-0.0,0.01911133900284767,0.6750102639198303,6.760397809557617e-06,-0.6742831468582153
267.0,316.0,-0.0568,0.0221,9.2411,-0.0348,0.0176,-0.118,-1.9476505718626917,-0.015198832377791405,3.3084144592285156,-1.6502503156661987,0.00019411154789850116,1.918575406074524,5.128090131073751,-0.0006077704601921141,0.21514829993247986,-1.6209715048419397,0.00014806771650910378,0.07301688194274902,1.5621814727783203,-0.0,0.0183781199157238,0.6750628352165222,2.1902828671854085e-13,-0.6937143802642822
267.0,316.0,-0.0568,0.0221,9.2411,-0.0348,0.0176,-0.118,-1.9477020702757777,-0.015856316313147545,3.2603840827941895,-1.6502503156661987,0.00017521601694170386,1.897353172302246,5.128126489907064,-0.0005332085420377553,0.20406046509742737,-1.6209633986102503,0.0001347637444268912,0.08285684138536453,1.5622212886810303,-0.0,0.020602982491254807,0.6750226020812988,5.289275112048093e-19,-0.6797342896461487
