tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
581.0,364.0,4.3567,-0.3559,8.406,-0.0367,0.0217,-0.1173,-1.5592168134501954,0.0,2.054640054702759,-1.2962315082550049,-0.0,2.178375244140625,3.8741866785236816,0.0,0.3020661771297455,-1.5831177870379847,-0.0,-0.006025765091180801,0.8532074689865112,-0.0,0.003105741459876299,0.7787790298461914,0.0,0.0010080509819090366
581.0,364.0,4.3567,-0.3559,8.406,-0.0367,0.0217,-0.1173,-1.55922885358844,0.0,2.058894634246826,-1.2962193489074707,-0.0,2.1058926582336426,3.8742028909870605,0.0,0.29288557171821594,-1.583142105733053,-0.0,0.0058743031695485115,0.8532354831695557,-0.0,-0.007080872543156147,0.778791069984436,0.0,-0.009943526238203049
581.0,364.0,4.3567,-0.3559,8.406,-0.0367,0.0217,-0.1173,-1.5592811724967142,0.0,2.046538829803467,-1.2962031364440918,-0.0,2.1122875213623047,3.8742233949848632,0.0,0.29266414046287537,-1.5831258932696741,-0.0,-0.0028013447299599648,0.8532154560089111,-0.0,-0.004257344175130129,0.7787989974021912,0.0,-0.03989825025200844
581.0,364.0,4.3567,-0.3559,8.406,-0.0367,0.0217,-0.1173,-1.5592366571402927,0.0,2.083357334136963,-1.2961909770965576,-0.0,2.117626667022705,3.8742710787006835,0.0,0.2900485396385193,-1.583102051411764,-0.0,-0.01727116107940674,0.8531956672668457,-0.0,-0.014426280744373798,0.7787306308746338,0.0,-0.00576538173481822
581.0,364.0,4.3567,-0.3559,8.406,-0.0367,0.0217,-0.1173,-1.5592530819452186,0.0,2.035902976989746,-1.296246886253357,-0.0,2.1509666442871094,3.874251528377197,0.0,0.2817382216453552,-1.5831177870379847,-0.0,-0.005323573015630245,0.8532314300537109,-0.0,-0.0008123422740027308,0.7788193225860596,0.0,-0.0005279695615172386
581.0,364.0,4.3567,-0.3559,8.406,-0.0367,0.0217,-0.1173,-1.559240774517395,0.0,2.0470821857452393,-1.2962071895599365,-0.0,2.084885597229004,3.874206705684326,0.0,0.29223230481147766,-1.583085838948385,-0.0,-0.001999553292989731,0.8532273769378662,-0.0,-0.0025041205808520317,0.7787505388259888,0.0,0.01094144582748413
581.0,364.0,4.3567,-0.3559,8.406,-0.0367,0.0217,-0.1173,-1.5592770430124183,0.0,2.0620646476745605,-1.2962193489074707,-0.0,2.1149039268493652,3.8742710787006835,0.0,0.29390785098075867,-1.583130184804098,-0.0,0.006035489030182362,0.8531873226165771,-0.0,-0.006988647393882275,0.7787307500839233,0.0,-0.02804757095873356
581.0,364.0,4.3567,-0.3559,8.406,-0.0367,0.0217,-0.1173,-1.5592126839658995,0.0,2.090392589569092,-1.296255350112915,-0.0,2.1177878379821777,3.8742429453083496,0.0,0.30108940601348877,-1.5831502119647425,-0.0,-0.008408945053815842,0.8531873226165771,-0.0,-0.005108029581606388,0.7787951827049255,0.0,0.007557753007858992
581.0,364.0,4.3567,-0.3559,8.406,-0.0367,0.0217,-0.1173,-1.5591885031065722,0.0,2.0830907821655273,-1.2962348461151123,-0.0,2.127399444580078,3.8742429453083496,0.0,0.28884291648864746,-1.5831177870379847,-0.0,0.0045726303942501545,0.8532630801200867,-0.0,0.009615801274776459,0.778791069984436,0.0,0.03314114734530449
563.0,356.0,4.4728,-0.3296,8.0818,-0.0354,0.0246,-0.1118,-1.5592489766753097,0.0,2.047394275665283,-1.296246886253357,-0.0,2.149810314178467,3.8742028909870605,0.0,0.30243244767189026,-1.583102051411764,-0.0,0.0017780456691980362,0.8532314300537109,-0.0,-0.00026243150932714343,0.7786938548088074,0.0,-0.0315537303686142
563.0,356.0,4.4728,-0.3296,8.0818,-0.0354,0.0246,-0.1118,-1.55922885358844,0.0,2.046649932861328,-1.2962267398834229,-0.0,2.1218841075897217,3.874215288753174,0.0,0.277614027261734,-1.5831177870379847,-0.0,0.004350846633315086,0.8532354831695557,-0.0,-0.0038978043012320995,0.7787546515464783,0.0,0.02525106817483902
563.0,356.0,4.4728,-0.3296,8.0818,-0.0354,0.0246,-0.1118,-1.5592086187428613,0.0,2.034217357635498,-1.2962794303894043,-0.0,2.116765260696411,3.8741909700581054,0.0,0.298017293214798,-1.5831258932696741,-0.0,-0.01137686800211668,0.8532508015632629,-0.0,-0.006591598968952894,0.7787705063819885,0.0,-0.0020690355449914932
563.0,356.0,4.4728,-0.3296,8.0818,-0.0354,0.0246,-0.1118,-1.559212696073093,0.0,2.0928497314453125,-1.2962234020233154,-0.0,2.114333152770996,3.8742586809345703,0.0,0.29256758093833923,-1.583130184804098,-0.0,-0.0066062891855835915,0.8532508015632629,-0.0,-0.008590197190642357,0.7787708044052124,0.0,-0.023344997316598892
563.0,356.0,4.4728,-0.3296,8.0818,-0.0354,0.0246,-0.1118,-1.559248969224729,0.0,2.0491244792938232,-1.2962234020233154,-0.0,2.1329345703125,3.8742472368427734,0.0,0.29099705815315247,-1.5831783453570765,-0.0,0.0021670758724212646,0.8532548546791077,-0.0,-0.008342213928699493,0.7787625789642334,0.0,-0.0250859335064888
