tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
187.0,151.0,0.2877,0.9416,9.88,0.1155,-0.1651,-0.1177,-1.8917433224120082,-0.153667613863945,2.7289061546325684,-1.6050851345062256,0.15407101809978485,2.313060760498047,4.881298559695043,-0.18674814701080322,0.09518026560544968,-1.5764463583575647,3.434183236095123e-05,-0.030486855655908585,0.20796284079551697,0.0,-0.0013360725715756416,0.9553897976875305,-0.00019329643691889942,0.10799448192119598
187.0,151.0,0.2877,0.9416,9.88,0.1155,-0.1651,-0.1177,-1.892642160455221,-0.15509292483329773,2.658712863922119,-1.6040892601013184,0.15333957970142365,2.274592399597168,4.880154657154836,-0.20623166859149933,0.10757534950971603,-1.5764744917498987,3.3079617423936725e-05,-0.03883788734674454,0.20798730850219727,0.0,-0.00015457137487828732,0.9553659558296204,-0.00018831051420420408,0.06960999220609665
187.0,151.0,0.2877,0.9416,9.88,0.1155,-0.1651,-0.1177,-1.8932534656920375,-0.16019432246685028,2.7353575229644775,-1.603493571281433,0.15204977989196777,2.2856428623199463,4.879378083139219,-0.21398797631263733,0.09295026957988739,-1.5764382521258753,3.228845525882207e-05,-0.021944116801023483,0.20802754163742065,0.0,0.0044053541496396065,0.9553618431091309,-0.00020651373779401183,0.10583566129207611
187.0,151.0,0.2877,0.9416,9.88,0.1155,-0.1651,-0.1177,-1.894285341302389,-0.16653697192668915,2.7466986179351807,-1.602622151374817,0.1513432264328003,2.2850942611694336,4.878122809320249,-0.20324836671352386,0.11238621175289154,-1.576453987752096,3.117019514320418e-05,-0.026816537603735924,0.2079351842403412,0.0,-0.011382412165403366,0.9554099440574646,-0.0001854484435170889,0.0586048886179924
187.0,151.0,0.2877,0.9416,9.88,0.1155,-0.1651,-0.1177,-1.8952247105040492,-0.1674536019563675,2.783646821975708,-1.60170578956604,0.1532514989376068,2.2772793769836426,4.876834529429235,-0.22307835519313812,0.11275255680084229,-1.576453987752096,3.0126799174468033e-05,-0.04917474091053009,0.20801523327827454,0.0,-0.005650815553963184,0.9553337097167969,-0.0001862024946603924,0.08941249549388885
187.0,151.0,0.2877,0.9416,9.88,0.1155,-0.1651,-0.1177,-1.895844121972555,-0.16474001109600067,2.787900447845459,-1.6011059284210205,0.15571345388889313,2.2722837924957275,4.87590919712142,-0.22804148495197296,0.09970439225435257,-1.576413933430807,1.9453589175100205e-06,-0.04397335648536682,0.2079910784959793,0.0,0.0022945625241845846,0.9553418755531311,-0.0003544970531947911,0.11003933101892471
187.0,151.0,0.2877,0.9416,9.88,0.1155,-0.1651,-0.1177,-1.8967954121031703,-0.16013073921203613,2.7990901470184326,-1.6001057624816895,0.16775281727313995,2.2906877994537354,4.8746016202266595,-0.21595759689807892,0.12095102667808533,-1.5764020125018519,5.414977355400197e-10,-0.027686240151524544,0.2079751193523407,0.0,0.0045912666246294975,0.9552811980247498,-0.0013151717139407992,0.07274460047483444
187.0,151.0,0.2877,0.9416,9.88,0.1155,-0.1651,-0.1177,-1.8977672062315882,-0.15981976687908173,2.765195369720459,-1.599073886871338,0.17175738513469696,2.2961766719818115,4.8733461675937555,-0.22596147656440735,0.09965004771947861,-1.5764501730548304,1.5072788666064402e-13,-0.01869003102183342,0.20799922943115234,0.0,0.004701637662947178,0.9553139209747314,-0.001167653826996684,0.07969988137483597
187.0,151.0,0.2877,0.9416,9.88,0.1155,-0.1651,-0.1177,-1.8987304172911585,-0.15861432254314423,2.7773618698120117,-1.5980098247528076,0.16881054639816284,2.311960220336914,4.871881949692526,-0.22859680652618408,0.10059818625450134,-1.5764296690570276,-1.2023601811961271e-05,-0.0184073057025671,0.20799146592617035,0.0,0.003317140508443117,0.9553139209747314,-0.0008585210889577866,0.09385600686073303
187.0,151.0,0.2877,0.9416,9.88,0.1155,-0.1651,-0.1177,-1.899426599542135,-0.15749576687812805,2.841219425201416,-1.597350835800171,0.1715662032365799,2.284269094467163,4.870996716409483,-0.223347008228302,0.1305515468120575,-1.576470677052633,-1.984576192626264e-05,-0.03974751755595207,0.2079351842403412,0.0,0.007230695337057114,0.9553017020225525,-0.0006065226043574512,0.11782187223434448
187.0,151.0,0.2877,0.9416,9.88,0.1155,-0.1651,-0.1177,-1.900297304193014,-0.15068887174129486,2.8757266998291016,-1.5963530540466309,0.1768539845943451,2.310889482498169,4.869548502355375,-0.24252277612686157,0.11490423232316971,-1.5764339605914515,-1.8647233446245082e-05,-0.023182421922683716,0.20793120563030243,0.0,0.015071757137775421,0.9553098082542419,-0.0004705557366833091,0.11477518826723099
187.0,151.0,0.2877,0.9416,9.88,0.1155,-0.1651,-0.1177,-1.9012843571104945,-0.15136122703552246,2.8993470668792725,-1.5953348875045776,0.17867764830589294,2.2943522930145264,4.868069204479017,-0.23580887913703918,0.1184336394071579,-1.5764296690570276,-1.7555990780238062e-05,-0.027259059250354767,0.20798322558403015,0.0,0.00696526188403368,0.9553418755531311,-0.00038440190837718546,0.14474529027938843
187.0,151.0,0.2877,0.9416,9.88,0.1155,-0.1651,-0.1177,-1.901900430718893,-0.15985296666622162,2.893764019012451,-1.594612956047058,0.18119990825653076,2.317247152328491,4.867156389146604,-0.22822430729866028,0.13016019761562347,-1.5764382521258753,-1.6896779925446026e-05,-0.02461801841855049,0.20797099173069,0.0,0.0019909716211259365,0.9553139209747314,-0.0003912909305654466,0.09117677807807922
187.0,151.0,0.2877,0.9416,9.88,0.1155,-0.1651,-0.1177,-1.9028755627074183,-0.16831383109092712,2.865532398223877,-1.5934425592422485,0.18188361823558807,2.323969602584839,4.865732896118917,-0.2287222295999527,0.13659004867076874,-1.5764020125018519,-1.5995829016901553e-05,-0.025212999433279037,0.2079709768295288,0.0,-0.00145893229637295,0.9553017616271973,-0.00033661097404547036,0.1159810870885849
181.0,161.0,1.7198,1.5517,10.5248,0.0597,-0.1038,-0.0994,-1.903886457482809,-0.1721527874469757,2.9310522079467773,-1.5922924280166626,0.1821635365486145,2.3039214611053467,4.864528777986326,-0.20283916592597961,0.13487854599952698,-1.576413933430807,-1.5186101336439606e-05,-0.020465334877371788,0.20796723663806915,0.0,0.0033330111764371395,0.9553423523902893,-0.00023476325441151857,0.11550768464803696
181.0,161.0,1.7198,1.5517,10.5248,0.0597,-0.1038,-0.0994,-1.9048901997008265,-0.163613423705101,2.913097381591797,-1.5911173820495605,0.1908121556043625,2.345974922180176,4.8634323356445215,-0.19032669067382812,0.166804701089859,-1.5764458815204065,-1.4454411939368583e-05,-0.02082974649965763,0.2079475373029709,0.0,0.0040542688220739365,0.9552898406982422,-0.00029118472593836486,0.1382768601179123
181.0,161.0,1.7198,1.5517,10.5248,0.0597,-0.1038,-0.0994,-1.9056135616698207,-0.15383823215961456,2.95365571975708,-1.590383768081665,0.19598253071308136,2.3495168685913086,4.862622591644087,-0.19037072360515594,0.15100732445716858,-1.576453987752096,-2.6178906409768388e-05,-0.03850412368774414,0.20799556374549866,0.0,0.0010348919313400984,0.955338180065155,-0.0007344310870394111,0.12600958347320557
181.0,161.0,1.7198,1.5517,10.5248,0.0597,-0.1038,-0.0994,-1.9065290890135707,-0.143671914935112,2.9642744064331055,-1.589189052581787,0.2025558054447174,2.3557398319244385,4.86146995702342,-0.1698220819234848,0.16515976190567017,-1.5764501730548304,-2.6759418688016012e-05,-0.0417935773730278,0.20799148082733154,0.0,0.007859147153794765,0.9553541541099548,-0.0006967461085878313,0.1360299289226532
181.0,161.0,1.7198,1.5517,10.5248,0.0597,-0.1038,-0.0994,-1.9074441395201625,-0.15131287276744843,2.9598588943481445,-1.5880322456359863,0.20205114781856537,2.3368186950683594,4.860565575748243,-0.14637026190757751,0.18314115703105927,-1.5764582792865198,-2.5617400751798414e-05,-0.04501296579837799,0.20800331234931946,0.0,0.005629792809486389,0.9553422927856445,-0.00047345474013127387,0.14201967418193817
181.0,161.0,1.7198,1.5517,10.5248,0.0597,-0.1038,-0.0994,-1.908135553399557,-0.16169312596321106,3.019833564758301,-1.5872254371643066,0.19368590414524078,2.305448532104492,4.859971123724737,-0.14423026144504547,0.1802508383989334,-1.5764339605914515,-2.4908427803893574e-05,-0.05035153031349182,0.20797504484653473,0.0,-0.011602608487010002,0.9553058743476868,-0.00041083991527557373,0.12577694654464722
181.0,161.0,1.7198,1.5517,10.5248,0.0597,-0.1038,-0.0994,-1.9091030559935511,-0.17629866302013397,2.965195894241333,-1.5860439538955688,0.1921783685684204,2.3165454864501953,4.859173643379965,-0.14280207455158234,0.17119598388671875,-1.5764582792865198,-2.3915588826639578e-05,-0.04204785078763962,0.20794345438480377,0.0,-0.006186171434819698,0.9553304314613342,-0.00037575606256723404,0.1773153692483902
181.0,161.0,1.7198,1.5517,10.5248,0.0597,-0.1038,-0.0994,-1.9101864300169886,-0.17886364459991455,2.9855098724365234,-1.5848697423934937,0.19645212590694427,2.3406946659088135,4.858400258212843,-0.12373422086238861,0.19148924946784973,-1.576498810444967,-2.8666887374129146e-05,-0.04687272757291794,0.20799554884433746,0.0,-0.010247166268527508,0.9553583860397339,-0.00033887388417497277,0.22123539447784424
181.0,161.0,1.7198,1.5517,10.5248,0.0597,-0.1038,-0.0994,-1.9111134014525355,-0.15685603022575378,2.9998059272766113,-1.583655595779419,0.20069904625415802,2.3182430267333984,4.857802513032713,-0.08511645346879959,0.1946195662021637,-1.5764501730548304,-3.322312841191888e-05,-0.04025454819202423,0.2079751342535019,0.0,-0.0019464804790914059,0.9553099274635315,-0.0003184780653100461,0.19952481985092163
181.0,161.0,1.7198,1.5517,10.5248,0.0597,-0.1038,-0.0994,-1.9117609463133753,-0.14559972286224365,3.024178981781006,-1.5828129053115845,0.20347723364830017,2.36128830909729,4.857515859394827,-0.06147957965731621,0.22157272696495056,-1.5764172712909144,-3.2426698453491554e-05,-0.04197189211845398,0.20799556374549866,0.0,0.00725523941218853,0.9552935361862183,-0.00030284805689007044,0.1993931233882904
181.0,161.0,1.7198,1.5517,10.5248,0.0597,-0.1038,-0.0994,-1.9126807651915492,-0.13845276832580566,3.018526077270508,-1.5816465616226196,0.20640091598033905,2.3448054790496826,4.857212814479627,-0.041656337678432465,0.22685950994491577,-1.576453987752096,-3.9050581108313054e-05,-0.032307934015989304,0.20799556374549866,0.0,-0.0032438510097563267,0.9552898406982422,-0.0002285700902575627,0.17528939247131348
181.0,161.0,1.7198,1.5517,10.5248,0.0597,-0.1038,-0.0994,-1.9135762653746546,-0.14363063871860504,2.9969892501831055,-1.5804457664489746,0.20883694291114807,2.362379550933838,4.856945591955938,-0.0413830541074276,0.22891366481781006,-1.5764458815204065,-4.032880315207876e-05,-0.03270166739821434,0.20798730850219727,0.0,-0.003413911908864975,0.9553377628326416,-8.194208203349262e-05,0.17717820405960083
181.0,161.0,1.7198,1.5517,10.5248,0.0597,-0.1038,-0.0994,-1.914175649682516,-0.14998620748519897,3.0048069953918457,-1.5795941352844238,0.20604120194911957,2.350259304046631,4.856721731811323,-0.047233473509550095,0.22508645057678223,-1.5764215628253382,-5.137149400979979e-06,-0.05228976160287857,0.2080155313014984,0.0,0.009205197915434837,0.9553139209747314,-6.921058957232162e-05,0.2035757154226303
181.0,161.0,1.7198,1.5517,10.5248,0.0597,-0.1038,-0.0994,-1.9151069126524867,-0.165206640958786,3.001748561859131,-1.5783569812774658,0.20400209724903107,2.3456382751464844,4.856458934932508,-0.06021764874458313,0.21478380262851715,-1.5764296690570276,-1.4299442741005919e-09,-0.05725860595703125,0.20799554884433746,0.0,-0.011511178687214851,0.955289363861084,-9.302904072683305e-05,0.19331029057502747
181.0,161.0,1.7198,1.5517,10.5248,0.0597,-0.1038,-0.0994,-1.9160105190672816,-0.16443029046058655,2.99932861328125,-1.5771710872650146,0.1988050639629364,2.331097364425659,4.856107863574781,-0.06504842638969421,0.21447044610977173,-1.5764864126788538,-3.98030268683805e-13,-0.042759038507938385,0.20796722173690796,0.0,-0.0008360804058611393,0.9552934765815735,-9.471209341427311e-05,0.20540311932563782
181.0,161.0,1.7198,1.5517,10.5248,0.0597,-0.1038,-0.0994,-1.9168859920897425,-0.1467745155096054,3.035080909729004,-1.5758633613586426,0.20801588892936707,2.344013214111328,4.855761053949156,-0.05394919216632843,0.21003302931785583,-1.5764625708209437,-1.1079319990261807e-16,-0.05377144366502762,0.20794755220413208,0.0,0.012684967368841171,0.9552538394927979,-0.00012269793660379946,0.19266775250434875
181.0,161.0,1.7198,1.5517,10.5248,0.0597,-0.1038,-0.0994,-1.9174086056151332,-0.13536955416202545,3.0044498443603516,-1.5750747919082642,0.21591129899024963,2.389561414718628,4.85554530003623,-0.03920210525393486,0.21737729012966156,-1.5764458815204065,-4.723288151642106e-19,-0.04876212030649185,0.20800776779651642,0.0,0.009392637759447098,0.9552938938140869,-0.000149968866026029,0.19048482179641724
181.0,153.0,1.8479,2.3964,9.6239,-0.0872,0.0634,-0.1542,-1.9183007679381312,-0.1215086430311203,3.0757884979248047,-1.573752999305725,0.22180840373039246,2.414047956466675,4.855282205134191,-0.024763796478509903,0.23457959294319153,-1.5764296690570276,-1.3147446147226504e-22,-0.047029659152030945,0.2079669088125229,0.0,-0.004575694911181927,0.9553303718566895,-9.244229295291007e-05,0.16712993383407593
181.0,153.0,1.8479,2.3964,9.6239,-0.0872,0.0634,-0.1542,-1.919056077996725,-0.12553797662258148,3.0266191959381104,-1.572463035583496,0.2129736840724945,2.350994825363159,4.855223479657926,-0.015334535390138626,0.22547349333763123,-1.5764415899859827,-3.6596400625217726e-26,-0.05052080750465393,0.20798741281032562,0.0,0.0018618422327563167,0.955289363861084,-1.3784526345261838e-05,0.23244747519493103
181.0,153.0,1.8479,2.3964,9.6239,-0.0872,0.0634,-0.1542,-1.9196440182127894,-0.1336432844400406,3.02183198928833,-1.5715926885604858,0.21048226952552795,2.3590712547302246,4.8551595387752435,-0.009468164294958115,0.251299649477005,-1.576453987752096,-1.5601620238034515e-28,-0.057338468730449677,0.20791921019554138,0.0,0.0031607323326170444,0.9553258419036865,-2.4811659393719765e-09,0.16844743490219116
181.0,153.0,1.8479,2.3964,9.6239,-0.0872,0.0634,-0.1542,-1.920422693292135,-0.14401958882808685,3.0632872581481934,-1.570319652557373,0.2129916250705719,2.331536293029785,4.855131375580587,-0.0024326567072421312,0.232502281665802,-1.5764458815204065,-4.342768370196937e-32,-0.05403482913970947,0.2079709768295288,0.0,-0.003947836812585592,0.9552697539329529,-5.991723451079104e-15,0.20282301306724548
181.0,153.0,1.8479,2.3964,9.6239,-0.0872,0.0634,-0.1542,-1.9212385616698207,-0.14089103043079376,3.0243759155273438,-1.569096565246582,0.21678701043128967,2.3615260124206543,4.855143683939733,-0.0011065283324569464,0.240887850522995,-1.5764458815204065,-1.2088256136739422e-35,-0.04651743918657303,0.20801974833011627,0.0,-0.0026413071900606155,0.9552615880966187,-1.4469306615480385e-20,0.21115566790103912
181.0,153.0,1.8479,2.3964,9.6239,-0.0872,0.0634,-0.1542,-1.9220339260497035,-0.13513493537902832,3.025531530380249,-1.567714810371399,0.2173069715499878,2.3639748096466064,4.8551038084323785,-0.000702694000210613,0.23378455638885498,-1.5764220396624964,-3.36481048422293e-39,-0.05420051887631416,0.20797514915466309,0.0,0.006991512607783079,0.9552697539329529,-3.4941675513367234e-26,0.23406559228897095
181.0,153.0,1.8479,2.3964,9.6239,-0.0872,0.0634,-0.1542,-1.9225498638548792,-0.13418717682361603,3.0370774269104004,-1.5669089555740356,0.21355494856834412,2.364264965057373,4.855111616640844,-0.0007584984414279461,0.23268790543079376,-1.5764058271991175,-1.4345092379293152e-41,-0.05365743488073349,0.20800331234931946,0.0,-0.006282043643295765,0.9552698135375977,-6.289378140176296e-30,0.19461385905742645
181.0,153.0,1.8479,2.3964,9.6239,-0.0872,0.0634,-0.1542,-1.9232970676817835,-0.12471440434455872,3.0396013259887695,-1.5655635595321655,0.21432790160179138,2.323913097381592,4.855091514974394,-0.0007963100797496736,0.21973752975463867,-1.5764339605914515,-4.203895392974451e-45,-0.044067420065402985,0.20802749693393707,0.0,-0.008967407047748566,0.9552697539329529,-1.518810878222657e-35,0.2187366485595703
181.0,153.0,1.8479,2.3964,9.6239,-0.0872,0.0634,-0.1542,-1.9240442715086878,-0.11928170919418335,3.0299947261810303,-1.5642415285110474,0.21951934695243835,2.3095765113830566,4.855075540929594,-0.000595393474213779,0.24750608205795288,-1.576442066823141,-0.0,-0.03960847482085228,0.20804758369922638,0.0,-0.010575791820883751,0.9553099870681763,-3.667758600523776e-41,0.17307887971401215
181.0,153.0,1.8479,2.3964,9.6239,-0.0872,0.0634,-0.1542,-1.9245039425291957,-0.11659198999404907,3.077094793319702,-1.5634067058563232,0.21936006844043732,2.3781254291534424,4.855095597892561,-0.0006200477364473045,0.2270883321762085,-1.5764339605914515,-0.0,-0.0406130850315094,0.20799148082733154,0.0,-0.005719836801290512,0.9552492499351501,-7.006492321624085e-45,0.23863869905471802
181.0,153.0,1.8479,2.3964,9.6239,-0.0872,0.0634,-0.1542,-1.925227781335348,-0.11545143276453018,3.0513339042663574,-1.5621418952941895,0.21149054169654846,2.3571412563323975,4.855063932925024,-0.004003008361905813,0.22964388132095337,-1.5764263311969202,-0.0,-0.03925452381372452,0.20795494318008423,0.0,0.0016828582156449556,0.9552857875823975,0.0,0.21186989545822144
181.0,153.0,1.8479,2.3964,9.6239,-0.0872,0.0634,-0.1542,-1.9259354076781214,-0.11786464601755142,3.0317420959472656,-1.5608161687850952,0.20470817387104034,2.367370128631592,4.855011927872457,-0.004983848426491022,0.21831142902374268,-1.5764339605914515,-8.426239617165265e-08,-0.03640017285943031,0.2079996019601822,0.0,0.00797424465417862,0.9552857875823975,0.0,0.18614938855171204
181.0,153.0,1.8479,2.3964,9.6239,-0.0872,0.0634,-0.1542,-1.9263626537718714,-0.11732065677642822,3.034456729888916,-1.5599980354309082,0.20533359050750732,2.3772294521331787,4.854991856008329,-0.002867056056857109,0.23710417747497559,-1.5763776938067835,-3.5922378960329127e-10,-0.04282311350107193,0.2079230099916458,0.0,0.013467470183968544,0.9553180932998657,0.0,0.20093339681625366
181.0,153.0,1.8479,2.3964,9.6239,-0.0872,0.0634,-0.1542,-1.9270020924010218,-0.11261416971683502,3.037663459777832,-1.5587836503982544,0.20543938875198364,2.3577709197998047,4.855027946620741,-0.0013123225653544068,0.22887374460697174,-1.5764101187335413,-9.999126364141492e-14,-0.023815976455807686,0.207987442612648,0.0,0.006278062239289284,0.9553099274635315,0.0,0.18312674760818481
181.0,153.0,1.8479,2.3964,9.6239,-0.0872,0.0634,-0.1542,-1.9276296101012171,-0.10834100842475891,3.017369508743286,-1.5575182437896729,0.20183683931827545,2.342288017272949,4.854979622154989,-0.0008062453125603497,0.23157855868339539,-1.5763939062701624,-2.783293354651487e-17,-0.032135169953107834,0.20800746977329254,0.0,0.0013398509472608566,0.9552775621414185,0.0,0.14724916219711304
181.0,153.0,1.8479,2.3964,9.6239,-0.0872,0.0634,-0.1542,-1.928265234033102,-0.10551237314939499,3.133296489715576,-1.5562835931777954,0.19906124472618103,2.3604979515075684,4.85507624128417,-0.0005822822568006814,0.23704132437705994,-1.5764263311969202,-7.7473994665658e-21,-0.022580768913030624,0.20798322558403015,0.0,-0.0010847278172150254,0.9552738666534424,0.0,0.14959615468978882
170.0,137.0,0.6293,1.5224,9.326,-0.0686,0.0927,-0.1359,-1.9286853275694789,-0.10394842177629471,3.113593101501465,-1.5554858446121216,0.19900962710380554,2.305041551589966,4.855011495738783,-0.000491358048748225,0.24012643098831177,-1.5763776938067835,-3.302837863403524e-23,-0.025237927213311195,0.2079271525144577,0.0,0.000791905215010047,0.9552655816078186,0.0,0.09216812252998352
170.0,137.0,0.6293,1.5224,9.326,-0.0686,0.0927,-0.1359,-1.9292999706664027,-0.10505849123001099,3.115540027618408,-1.55430006980896,0.20037713646888733,2.3542513847351074,4.855027529388227,-0.00012309863814152777,0.22604328393936157,-1.5764020125018519,-9.193572189836266e-27,-0.009931681677699089,0.20797514915466309,0.0,-0.0002801710506901145,0.9553221464157104,0.0,0.07404334843158722
170.0,137.0,0.6293,1.5224,9.326,-0.0686,0.0927,-0.1359,-1.9299398861327113,-0.10356639325618744,3.128060817718506,-1.5530738830566406,0.19996006786823273,2.3228843212127686,4.855032014637747,-0.00015276824706234038,0.23838943243026733,-1.5763776938067835,-2.5590653076723298e-30,-0.020699890330433846,0.2079910784959793,0.0,0.00046219537034630775,0.9552533626556396,0.0,0.03610432893037796
170.0,137.0,0.6293,1.5224,9.326,-0.0686,0.0927,-0.1359,-1.9303719005980433,-0.10305548459291458,3.125169277191162,-1.552295207977295,0.19612307846546173,2.3804147243499756,4.854967641621389,-0.00029268485377542675,0.23421669006347656,-1.576442066823141,-1.0909695479056478e-32,-0.025904148817062378,0.20802350342273712,0.0,-0.000588014954701066,0.9552574753761292,0.0,0.07680679857730865
170.0,137.0,0.6293,1.5224,9.326,-0.0686,0.0927,-0.1359,-1.9310070476927699,-0.09915047883987427,3.1050548553466797,-1.5511417388916016,0.18777084350585938,2.315352439880371,4.8550119427736185,-0.00102237518876791,0.23937517404556274,-1.576442066823141,-3.0367537675136585e-36,-0.019271817058324814,0.20797507464885712,0.0,-0.018109366297721863,0.9553341269493103,0.0,0.09538555145263672
170.0,137.0,0.6293,1.5224,9.326,-0.0686,0.0927,-0.1359,-1.9315988026061,-0.09702922403812408,3.171290397644043,-1.5500060319900513,0.18966013193130493,2.338078022003174,4.8550041792686365,-0.0008196733542717993,0.23261487483978271,-1.5764263311969202,-8.452912596500162e-40,-0.02526855282485485,0.2079475373029709,0.0,-0.005384963937103748,0.9552534818649292,0.0,0.10193552076816559
170.0,137.0,0.6293,1.5224,9.326,-0.0686,0.0927,-0.1359,-1.9321743450560511,-0.09808992594480515,3.059133291244507,-1.548933506011963,0.18908195197582245,2.3642919063568115,4.854964020639219,-0.0010170715395361185,0.22888869047164917,-1.5764501730548304,-2.3541814200656927e-43,-0.02241348661482334,0.20798730850219727,0.0,-0.0030723707750439644,0.9553222060203552,0.0,0.15144486725330353
170.0,137.0,0.6293,1.5224,9.326,-0.0686,0.0927,-0.1359,-1.932533403436178,-0.10094249248504639,3.1003870964050293,-1.5481621026992798,0.18729186058044434,2.387336492538452,4.854899960547247,-0.005678227636963129,0.21932247281074524,-1.5764058271991175,-1.401298464324817e-45,-0.02577521651983261,0.20799148082733154,0.0,0.0008284864015877247,0.9553099274635315,0.0,0.13762357831001282
170.0,137.0,0.6293,1.5224,9.326,-0.0686,0.0927,-0.1359,-1.9331900082030238,-0.10664094984531403,3.1379597187042236,-1.5470491647720337,0.18263769149780273,2.3248958587646484,4.8549163220222376,-0.007679081056267023,0.23303750157356262,-1.5764301458941858,-0.0,-0.023466039448976517,0.2080196887254715,0.0,-0.0011747798416763544,0.9552775025367737,0.0,0.12707524001598358
170.0,137.0,0.6293,1.5224,9.326,-0.0686,0.0927,-0.1359,-1.9338132343687953,-0.11319807916879654,3.1097564697265625,-1.5459352731704712,0.1803586781024933,2.3218021392822266,4.854847985297003,-0.005998489912599325,0.23028916120529175,-1.5764463583575647,-0.0,-0.027265872806310654,0.2079351842403412,0.0,-0.004694782663136721,0.9552938938140869,0.0,0.07790650427341461
170.0,137.0,0.6293,1.5224,9.326,-0.0686,0.0927,-0.1359,-1.9342733822264613,-0.11549390852451324,3.0979905128479004,-1.54525625705719,0.18271198868751526,2.3167366981506348,4.854820045619764,-0.004018336068838835,0.220430389046669,-1.5764101187335413,-0.0,-0.01579541340470314,0.20798730850219727,0.0,0.0036179800517857075,0.9553463459014893,0.0,0.15720093250274658
170.0,137.0,0.6293,1.5224,9.326,-0.0686,0.0927,-0.1359,-1.9349805317320765,-0.113286592066288,3.0780019760131836,-1.5441539287567139,0.19144503772258759,2.282360792160034,4.854796293168821,-0.0030087505001574755,0.22623291611671448,-1.5764058271991175,-0.0,-0.017494354397058487,0.20800331234931946,0.0,-0.011802726425230503,0.9552698135375977,0.0,0.12727504968643188
170.0,137.0,0.6293,1.5224,9.326,-0.0686,0.0927,-0.1359,-1.9356843433775843,-0.11131227761507034,3.1283211708068848,-1.543006420135498,0.1946442425251007,2.344102382659912,4.854776653438368,-0.005427930504083633,0.2190684974193573,-1.5763981978045862,-0.0,-0.023343797773122787,0.2079995721578598,0.0,-0.0038304245099425316,0.9552534818649292,0.0,0.11248933523893356
170.0,137.0,0.6293,1.5224,9.326,-0.0686,0.0927,-0.1359,-1.936371465722555,-0.11090274155139923,3.0713858604431152,-1.5418492555618286,0.19336503744125366,2.311436653137207,4.854712682753362,-0.00944069679826498,0.21586814522743225,-1.5764463583575647,-0.0,-0.013896604999899864,0.20802713930606842,0.0,0.0066664437763392925,0.955273449420929,0.0,0.13253679871559143
170.0,137.0,0.6293,1.5224,9.326,-0.0686,0.0927,-0.1359,-1.9368554554381312,-0.11342865228652954,3.1009061336517334,-1.541107416152954,0.18940767645835876,2.3610949516296387,4.854628491192617,-0.011252178810536861,0.228847473859787,-1.5763939062701624,-0.0,-0.027307964861392975,0.20793943107128143,0.0,-0.002286204369738698,0.9552857279777527,0.0,0.12631191313266754
170.0,137.0,0.6293,1.5224,9.326,-0.0686,0.0927,-0.1359,-1.9376031361021937,-0.12220853567123413,3.11611270904541,-1.5400218963623047,0.18609803915023804,2.3587992191314697,4.854585099011221,-0.014047053642570972,0.21828600764274597,-1.5764144102679651,-0.0,-0.025777604430913925,0.20803578197956085,0.0,0.006027294788509607,0.9552816152572632,0.0,0.1690557599067688
170.0,137.0,0.6293,1.5224,9.326,-0.0686,0.0927,-0.1359,-1.938334127465719,-0.13212208449840546,3.070760488510132,-1.5389193296432495,0.18347963690757751,2.3284788131713867,4.854533943324842,-0.017722807824611664,0.21936461329460144,-1.5764263311969202,-0.0,-0.028633879497647285,0.20793522894382477,0.0,0.007024875842034817,0.9552574753761292,0.0,0.14705048501491547
161.0,124.0,0.2865,0.5635,9.5091,-0.0751,0.0683,-0.1118,-1.938890119592184,-0.13823066651821136,3.055497169494629,-1.5382088422775269,0.18370573222637177,2.321532726287842,4.854381698160925,-0.020949458703398705,0.21739999949932098,-1.5764263311969202,-0.0,-0.03114386647939682,0.20799554884433746,0.0,0.0013877374585717916,0.9553381204605103,0.0,0.14224904775619507
161.0,124.0,0.2865,0.5635,9.5091,-0.0751,0.0683,-0.1118,-1.9396854839720667,-0.14313454926013947,3.0028469562530518,-1.5370831489562988,0.18800325691699982,2.329796314239502,4.8543059704597376,-0.020853316411376,0.2111492156982422,-1.5763939062701624,-0.0,-0.019379200413823128,0.20799104869365692,0.0,-0.007583145052194595,0.9553058743476868,0.0,0.170119971036911
161.0,124.0,0.2865,0.5635,9.5091,-0.0751,0.0683,-0.1118,-1.9405409298338832,-0.14454978704452515,2.985384464263916,-1.5359776020050049,0.18935289978981018,2.307553768157959,4.8542262492473505,-0.018033510074019432,0.2015889286994934,-1.5763815085040491,-0.0,-0.015615294687449932,0.2080155313014984,0.0,0.0011524144792929292,0.9552534222602844,0.0,0.12429454922676086
161.0,124.0,0.2865,0.5635,9.5091,-0.0751,0.0683,-0.1118,-1.9414082966246546,-0.1355433166027069,3.052678108215332,-1.5348058938980103,0.1905742734670639,2.2786850929260254,4.854062276869573,-0.01445103157311678,0.19762808084487915,-1.5764144102679651,-0.0,-0.01722051575779915,0.2079669088125229,0.0,0.000612880801782012,0.9552497267723083,-0.0004528639547061175,0.08995840698480606
