tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
501.0,540.0,-1.4919,0.1699,9.6215,-0.0308,0.0276,-0.1187,-2.1298471889891566,-0.00831354595720768,4.156899452209473,-1.4794679880142212,0.0042829858139157295,2.048516273498535,5.207520234375753,-9.589769615558907e-05,0.25549569725990295,-1.6080578009234827,3.045279845537152e-05,-0.010177438147366047,0.08322717994451523,-0.0,0.035395100712776184,1.551405906677246,0.00019128156418446451,0.11056001484394073
501.0,540.0,-1.4919,0.1699,9.6215,-0.0308,0.0276,-0.1187,-2.129911562005514,-0.009861906059086323,4.130532264709473,-1.4793909788131714,0.003834334434941411,2.010979652404785,5.207524287491598,-0.00010478246986167505,0.23907116055488586,-1.60803729692568,2.8981816285522655e-05,-0.011493314057588577,0.08320712298154831,-0.0,0.005708358250558376,1.5513581037521362,0.00020356979803182185,0.13547712564468384
501.0,540.0,-1.4919,0.1699,9.6215,-0.0308,0.0276,-0.1187,-2.129958768884176,-0.01110340841114521,4.127547264099121,-1.4793837070465088,0.0034063258208334446,2.075692653656006,5.207536148815908,-9.20551538001746e-05,0.229315847158432,-1.6080411116229456,2.7228195904172026e-05,-0.005748450756072998,0.08323502540588379,-0.0,0.014717737212777138,1.551421880722046,0.00020597371621988714,0.10900366306304932
501.0,540.0,-1.4919,0.1699,9.6215,-0.0308,0.0276,-0.1187,-2.1300350628294886,-0.011742878705263138,4.151510715484619,-1.4794032573699951,0.0032594138756394386,2.0421693325042725,5.207532214909353,-8.943092689150944e-05,0.2465832531452179,-1.6080578009234827,2.6046211132779717e-05,-0.012999238446354866,0.08321075141429901,-0.0,0.020692994818091393,1.551421880722046,0.0002055533550446853,0.07781717926263809
501.0,540.0,-1.4919,0.1699,9.6215,-0.0308,0.0276,-0.1187,-2.1301266155638636,-0.012605697847902775,4.129176139831543,-1.479343295097351,0.004091395065188408,2.0141854286193848,5.207536148815908,-8.387512934859842e-05,0.23231923580169678,-1.6080172697650355,2.4621134798508137e-05,-0.00920798908919096,0.08324278146028519,-0.0,0.03260071575641632,1.551425576210022,0.0001537340140203014,0.09793761372566223
501.0,540.0,-1.4919,0.1699,9.6215,-0.0308,0.0276,-0.1187,-2.1302510700621546,-0.012830709107220173,4.139296531677246,-1.479356050491333,0.004760428797453642,2.035982608795166,5.20755614617423,-7.896879833424464e-05,0.24362367391586304,-1.6080415884601038,2.3343916836893186e-05,-0.020528849214315414,0.08323510736227036,-0.0,0.026389235630631447,1.5514459609985352,0.0001313006941927597,0.09141421318054199
509.0,550.0,-1.5057,0.1238,9.3858,-0.0399,0.0142,-0.1179,-2.1302906475462855,-0.014567635022103786,4.103146553039551,-1.479243278503418,0.005260078236460686,2.0464072227478027,5.207468557148733,-8.824401447782293e-05,0.2389340102672577,-1.608049217854635,2.2469694158644415e-05,-0.014543382450938225,0.08326340466737747,-0.0,0.0302045326679945,1.5514501333236694,0.00014486561121884733,0.09428858011960983
509.0,550.0,-1.5057,0.1238,9.3858,-0.0399,0.0142,-0.1179,-2.1304389439024867,-0.016689546406269073,4.122879981994629,-1.479223608970642,0.004931640345603228,2.0358729362487793,5.207536148815908,-8.35749669931829e-05,0.23351117968559265,-1.6080740133868616,2.140109245374333e-05,-0.01533417496830225,0.0832066684961319,-0.0,0.020266810432076454,1.5514098405838013,0.00013083771045785397,0.0037661027163267136
509.0,550.0,-1.5057,0.1238,9.3858,-0.0399,0.0142,-0.1179,-2.1306282482542933,-0.018779275938868523,4.07853889465332,-1.4791712760925293,0.0053836083970963955,1.9991512298583984,5.207524287491598,-7.936365727800876e-05,0.24270303547382355,-1.608082119618551,2.0429515643627383e-05,-0.008812621235847473,0.08325910568237305,-0.0,0.027527175843715668,1.551385521888733,0.00013915709860157222,0.12975893914699554
509.0,550.0,-1.5057,0.1238,9.3858,-0.0399,0.0142,-0.1179,-2.130691190759176,-0.020812511444091797,4.108791351318359,-1.4791516065597534,0.005490807816386223,2.049406051635742,5.207511979132452,-8.739219629205763e-05,0.22322978079319,-1.6081059614764612,5.076212346466491e-06,-0.01567647233605385,0.08325100690126419,-0.0,0.028973236680030823,1.5513900518417358,0.0001305090554524213,0.17575617134571075
509.0,550.0,-1.5057,0.1238,9.3858,-0.0399,0.0142,-0.1179,-2.1308909855284632,-0.024720000103116035,4.083844184875488,-1.4791882038116455,0.006352749187499285,2.046867847442627,5.207500386029043,-0.00016484169464092702,0.21992678940296173,-1.6080778280841272,9.225765984499645e-11,-0.02009710669517517,0.08322679251432419,-0.0,0.037575677037239075,1.5513978004455566,0.00013773948012385517,0.09863199293613434
509.0,550.0,-1.5057,0.1238,9.3858,-0.0399,0.0142,-0.1179,-2.131087442437643,-0.028871985152363777,4.044114589691162,-1.4790914058685303,0.007470475044101477,2.031158208847046,5.207511979132452,-0.00019642918778117746,0.22196084260940552,-1.6080134550677698,1.6767374003527906e-15,-0.0058337729424238205,0.0833231583237648,-0.0,0.03223784640431404,1.5514583587646484,0.0001279489224543795,0.10988150537014008
509.0,550.0,-1.5057,0.1238,9.3858,-0.0399,0.0142,-0.1179,-2.1312834225096644,-0.0324384830892086,4.013253688812256,-1.4789952039718628,0.009232687763869762,2.0990796089172363,5.207496541529455,-0.0006326724542304873,0.2315954566001892,-1.608070198689596,4.667260623814475e-19,-0.0060195280238986015,0.0832306370139122,-0.0,0.019231978803873062,1.5514419078826904,0.00012147297820774838,0.12003304064273834
509.0,550.0,-1.5057,0.1238,9.3858,-0.0399,0.0142,-0.1179,-2.1315399609007777,-0.037638984620571136,3.9867002964019775,-1.4789397716522217,0.011199887841939926,2.03391432762146,5.207448380976476,-0.0010340684093534946,0.21996267139911652,-1.6080945173846644,8.48251560648024e-24,-0.014497235417366028,0.08323463052511215,-0.0,0.04238518327474594,1.5514460802078247,0.00011379368515918031,0.1319834589958191
509.0,550.0,-1.5057,0.1238,9.3858,-0.0399,0.0142,-0.1179,-2.13189234356069,-0.041441936045885086,4.023853302001953,-1.4788159132003784,0.014799382537603378,1.984755039215088,5.207476305752554,-0.000908487185370177,0.21701210737228394,-1.6080740133868616,1.5416552814853484e-28,-0.015184735879302025,0.08325095474720001,0.0002297661267220974,0.03920656442642212,1.551433801651001,0.00010702762665459886,0.1083526760339737
509.0,550.0,-1.5057,0.1238,9.3858,-0.0399,0.0142,-0.1179,-2.132160802880758,-0.04534183070063591,4.027309417724609,-1.4787402153015137,0.01808403804898262,2.08982515335083,5.2074962733085535,-0.0007069441489875317,0.21551066637039185,-1.6080334822284144,4.2912540935136764e-32,-0.004039549268782139,0.08326693624258041,0.00023122351558413357,0.03793097287416458,1.5514944791793823,0.00010245851444778964,0.10278801620006561
509.0,550.0,-1.5057,0.1238,9.3858,-0.0399,0.0142,-0.1179,-2.1325375042357386,-0.04887333884835243,4.008127212524414,-1.4785196781158447,0.022702958434820175,2.066923141479492,5.207432466536321,-0.0005213606636971235,0.23143553733825684,-1.6080215612994593,7.799142963682661e-37,-0.0037373590748757124,0.08327510952949524,0.0002380820078542456,0.04690541326999664,1.5514501333236694,9.694067557575181e-05,0.07773160934448242
509.0,550.0,-1.5057,0.1238,9.3858,-0.0399,0.0142,-0.1179,-2.132949014703268,-0.05096069350838661,3.98701810836792,-1.4783484935760498,0.02891550213098526,2.1051411628723145,5.207468348532476,-0.0004386849468573928,0.22838273644447327,-1.6080578009234827,1.4174133966645525e-41,-0.005093936808407307,0.08322234451770782,0.0003808964102063328,0.03341054543852806,1.5514178276062012,9.198669431498274e-05,0.06599783897399902
509.0,550.0,-1.5057,0.1238,9.3858,-0.0399,0.0142,-0.1179,-2.13324036220693,-0.05089445784687996,4.030471324920654,-1.4781683683395386,0.03255709260702133,2.0645089149475098,5.207464384823599,-0.0004146480350755155,0.21627549827098846,-1.6080902258502405,4.203895392974451e-45,-8.751451969146729e-05,0.08330269902944565,0.00036500077112577856,0.03960702568292618,1.5513978004455566,7.752332021482289e-05,0.06839160621166229
549.0,574.0,-1.5559,0.1388,9.9332,-0.0266,-0.0014,-0.1113,-2.1337014637389125,-0.048927005380392075,4.029591083526611,-1.4778757095336914,0.03678595647215843,2.1581695079803467,5.207480269461431,-0.00034502806374803185,0.21923747658729553,-1.608009163533346,0.0,-0.002391918795183301,0.08329463005065918,0.00037636386696249247,0.045436564832925797,1.5514178276062012,7.388116500806063e-05,0.08757010847330093
549.0,574.0,-1.5559,0.1388,9.9332,-0.0266,-0.0014,-0.1113,-2.133993764916891,-0.047943294048309326,3.920135974884033,-1.4776638746261597,0.0407298281788826,2.098576307296753,5.207432555943289,-0.0003845317696686834,0.20838992297649384,-1.6080334822284144,0.0,-0.024818498641252518,0.08331871032714844,0.0003277201030869037,0.041833680123090744,1.5514137744903564,7.137031207093969e-05,0.06193772703409195
549.0,574.0,-1.5559,0.1388,9.9332,-0.0266,-0.0014,-0.1113,-2.1343776188292445,-0.04870607331395149,3.9729084968566895,-1.477340579032898,0.04282798990607262,2.1040899753570557,5.2074365494544885,-0.0007354833069257438,0.229631707072258,-1.6080740133868616,0.0,-0.030656903982162476,0.08331097662448883,0.00034192102611996233,0.03679078072309494,1.5514501333236694,3.6807787040515905e-08,0.09245692193508148
549.0,574.0,-1.5559,0.1388,9.9332,-0.0266,-0.0014,-0.1113,-2.134793897668356,-0.050685081630945206,3.986663341522217,-1.4769361019134521,0.04803899675607681,2.0611343383789062,5.207444625883856,-0.0009819281985983253,0.20361721515655518,-1.6080053488360804,0.0,-0.021861689165234566,0.08325915783643723,0.00032573219505138695,0.04729107767343521,1.5514256954193115,2.705290353333112e-05,0.02862498164176941
549.0,574.0,-1.5559,0.1388,9.9332,-0.0266,-0.0014,-0.1113,-2.135049959222311,-0.05148625001311302,3.939944267272949,-1.476644515991211,0.054924678057432175,2.098137378692627,5.2074365494544885,-0.0007873688009567559,0.21809738874435425,-1.6080334822284144,0.0,-0.0145461056381464,0.08330678939819336,0.00029108201852068305,0.049652185291051865,1.551385521888733,2.5885758077492937e-05,0.06726475059986115
549.0,574.0,-1.5559,0.1388,9.9332,-0.0266,-0.0014,-0.1113,-2.1354342899718226,-0.049425967037677765,3.9981300830841064,-1.476103663444519,0.06878946721553802,2.1447386741638184,5.207396465330877,-0.0005956520908512175,0.22120679914951324,-1.6080415884601038,0.0,-0.020324762910604477,0.08332697302103043,0.0002497294044587761,0.04074318706989288,1.5514137744903564,1.2238864655955695e-05,0.09959472715854645
549.0,574.0,-1.5559,0.1388,9.9332,-0.0266,-0.0014,-0.1113,-2.1358262501158656,-0.046244245022535324,4.0024824142456055,-1.4755566120147705,0.07943040132522583,2.1101765632629395,5.207444894104757,-0.000497422821354121,0.19726978242397308,-1.6080296675311487,0.0,-0.021021734923124313,0.08333471417427063,0.00020438962383195758,0.04260891675949097,1.5514178276062012,1.1607490705500823e-05,0.05454158037900925
549.0,574.0,-1.5559,0.1388,9.9332,-0.0266,-0.0014,-0.1113,-2.136162897149557,-0.04670353978872299,4.017843246459961,-1.4750572443008423,0.08843068033456802,2.1555545330047607,5.207364457636633,-0.00048518829862587154,0.20946410298347473,-1.6080740133868616,0.0,-0.014590146020054817,0.08331463485956192,0.00021459985873661935,0.03940223157405853,1.551377296447754,1.1175116924277972e-05,0.07881484180688858
549.0,574.0,-1.5559,0.1388,9.9332,-0.0266,-0.0014,-0.1113,-2.1365190945067347,-0.050103966146707535,4.000331401824951,-1.474305510520935,0.09198633581399918,2.1909594535827637,5.207392531424322,-0.0012870628852397203,0.20592689514160156,-1.6080740133868616,0.0,-0.0189045500010252,0.08330678939819336,0.0001860908669186756,0.04545646160840988,1.5514541864395142,1.0646349437593017e-05,0.09928978979587555
549.0,574.0,-1.5559,0.1388,9.9332,-0.0266,-0.0014,-0.1113,-2.136951585809225,-0.05270873010158539,3.9696779251098633,-1.473529577255249,0.09264568239450455,2.163468837738037,5.207420396595754,-0.0013086203252896667,0.199559286236763,-1.6080535093890589,0.0,-0.014523765072226524,0.08319040387868881,0.0001635439257370308,0.03631769120693207,1.5514661073684692,4.7079858234155836e-08,0.07008587568998337
549.0,574.0,-1.5559,0.1388,9.9332,-0.0266,-0.0014,-0.1113,-2.137203355828756,-0.05218973755836487,3.9964606761932373,-1.473030686378479,0.09898009896278381,2.1744771003723145,5.207400578051367,-0.0007634010980837047,0.20428268611431122,-1.6080783049212855,0.0,-0.020178506150841713,0.08327071368694305,0.00014992132491897792,0.03632158041000366,1.5514297485351562,1.136923400476414e-13,0.07296306639909744
549.0,574.0,-1.5559,0.1388,9.9332,-0.0266,-0.0014,-0.1113,-2.137595315972799,-0.05054144933819771,3.984792709350586,-1.472122073173523,0.107202909886837,2.1934962272644043,5.207380670100012,-0.0005669435486197472,0.19782963395118713,-1.60803729692568,0.0,-0.006128075998276472,0.0832904577255249,0.00015703457756899297,0.03930497169494629,1.5514501333236694,3.683486966486917e-21,0.07092814147472382
581.0,594.0,-1.8102,0.4122,10.3645,-0.0657,0.08,-0.1321,-2.137987276116842,-0.04964950308203697,4.015450954437256,-1.471222996711731,0.11675494909286499,2.2133779525756836,5.207347976952352,-0.0003910394152626395,0.20695266127586365,-1.6080172697650355,0.0,-0.025254379957914352,0.08328636735677719,0.00014311866834759712,0.051067695021629333,1.5514297485351562,1.1934033326339014e-28,0.018886759877204895
581.0,594.0,-1.8102,0.4122,10.3645,-0.0657,0.08,-0.1321,-2.1382953129210414,-0.05087787285447121,3.9628171920776367,-1.4704747200012207,0.12361889332532883,2.207578182220459,5.207400548249044,-0.0009538726299069822,0.20434197783470154,-1.608025375996725,0.0,-0.019579680636525154,0.08331093192100525,0.00013398680312093347,0.051722828298807144,1.551385521888733,2.8819287350197894e-34,0.05075426399707794
581.0,594.0,-1.8102,0.4122,10.3645,-0.0657,0.08,-0.1321,-2.1387883625426234,-0.054478928446769714,4.00052547454834,-1.4694554805755615,0.1316402554512024,2.2327024936676025,5.207284587412634,-0.003755585290491581,0.21205133199691772,-1.6080172697650355,0.0,-0.020087096840143204,0.08323457092046738,0.0001234818046214059,0.046820271760225296,1.551405906677246,9.336851667796256e-42,0.08898264169692993
581.0,594.0,-1.8102,0.4122,10.3645,-0.0657,0.08,-0.1321,-2.1391922436156214,-0.057220738381147385,3.986630439758301,-1.4683396816253662,0.13233554363250732,2.190683126449585,5.2072921870048425,-0.004868057556450367,0.19529922306537628,-1.6080740133868616,0.0,-0.004014256410300732,0.08328231424093246,0.00011450428428361192,0.05182947963476181,1.5514181852340698,0.0,0.03456287831068039
581.0,594.0,-1.8102,0.4122,10.3645,-0.0657,0.08,-0.1321,-2.139524122277731,-0.05863650515675545,3.9521141052246094,-1.4675405025482178,0.13462819159030914,2.2344305515289307,5.207292812853613,-0.0037236474454402924,0.20857258141040802,-1.6080415884601038,0.0,-0.013406537473201752,0.0833149403333664,0.00012409088958520442,0.04694763943552971,1.551393747329712,0.0,0.057314567267894745
581.0,594.0,-1.8102,0.4122,10.3645,-0.0657,0.08,-0.1321,-2.1400090656676234,-0.05655113235116005,3.958489418029785,-1.466401219367981,0.14240047335624695,2.2009010314941406,5.207253026753225,-0.0013487321557477117,0.20485997200012207,-1.6080415884601038,0.0,-0.010454741306602955,0.08335070312023163,0.00011609159992076457,0.03025541454553604,1.5514100790023804,0.0,0.10139039158821106
581.0,594.0,-1.8102,0.4122,10.3645,-0.0657,0.08,-0.1321,-2.1403213940062464,-0.05201662331819534,3.9761576652526855,-1.465481162071228,0.150440514087677,2.2210488319396973,5.207253026753225,-0.0008198439027182758,0.19958195090293884,-1.6080334822284144,0.0,-0.021465441212058067,0.08335478603839874,0.00011073520727222785,0.05504529923200607,1.5514460802078247,0.0,0.050911881029605865
581.0,594.0,-1.8102,0.4122,10.3645,-0.0657,0.08,-0.1321,-2.140733381310934,-0.04819183051586151,3.974884033203125,-1.4642174243927002,0.15742336213588715,2.259931802749634,5.20729677656249,-0.0005388629506342113,0.1981489211320877,-1.608070198689596,0.0,-0.013359648175537586,0.08330271393060684,0.00010431753617012873,0.05267789587378502,1.5514378547668457,2.717678580665961e-05,0.04009270668029785
581.0,594.0,-1.8102,0.4122,10.3645,-0.0657,0.08,-0.1321,-2.1410967312254847,-0.048328809440135956,4.0327229499816895,-1.4629781246185303,0.16047360002994537,2.2195324897766113,5.207260924368658,-0.00038854547892697155,0.19757437705993652,-1.6080215612994593,0.0,-0.01271372102200985,0.08329860866069794,9.860305726760998e-05,0.04936537891626358,1.5514260530471802,6.005161412758753e-05,0.06984930485486984
581.0,594.0,-1.8102,0.4122,10.3645,-0.0657,0.08,-0.1321,-2.1414414844908656,-0.052247464656829834,3.996528148651123,-1.4619700908660889,0.16300223767757416,2.28153133392334,5.207204448967733,-0.001259403070434928,0.2060052752494812,-1.6080291906939905,0.0,-0.01604638248682022,0.08334294706583023,9.471188968745992e-05,0.03979824483394623,1.5514378547668457,5.4601903684670106e-05,0.07791899144649506
581.0,594.0,-1.8102,0.4122,10.3645,-0.0657,0.08,-0.1321,-2.141853471795553,-0.056363143026828766,3.967986583709717,-1.4606951475143433,0.16479067504405975,2.2970516681671143,5.207289087563314,-0.003643997712060809,0.19239038228988647,-1.608025375996725,0.0,-0.02234528213739395,0.08329860866069794,8.132219954859465e-05,0.05837077647447586,1.5514419078826904,2.4682451112312265e-05,0.10252667218446732
581.0,594.0,-1.8102,0.4122,10.3645,-0.0657,0.08,-0.1321,-2.1422535381712855,-0.054623547941446304,3.9560747146606445,-1.4592792987823486,0.17216087877750397,2.267133951187134,5.207264977484503,-0.002784512471407652,0.19399988651275635,-1.6080659071551722,0.0,-0.02803315594792366,0.08330271393060684,6.809474143665284e-05,0.051523029804229736,1.5513895750045776,2.1969468434690498e-05,0.12357354164123535
559.0,524.0,-1.7115,0.1848,9.6718,-0.1219,0.1138,-0.124,-2.1425777874388636,-0.05209921672940254,3.989806652069092,-1.4582605361938477,0.1734389066696167,2.2508301734924316,5.207224982767858,-0.0019627325236797333,0.20002317428588867,-1.6080578009234827,0.0,-0.022981522604823112,0.08327823877334595,6.513757398352027e-05,0.04623012989759445,1.5513736009597778,3.860196162719376e-09,0.159511536359787
559.0,524.0,-1.7115,0.1848,9.6718,-0.1219,0.1138,-0.124,-2.1429654560484828,-0.05046224966645241,3.950829029083252,-1.4568123817443848,0.18048624694347382,2.268831491470337,5.207161086588659,-0.001464465050958097,0.1879899501800537,-1.6080578009234827,0.0,-0.02909174934029579,0.08334694057703018,6.157245661597699e-05,0.04648519307374954,1.551425576210022,1.250654337486121e-16,0.11527986079454422
559.0,524.0,-1.7115,0.1848,9.6718,-0.1219,0.1138,-0.124,-2.1433454952635707,-0.046439848840236664,4.001155853271484,-1.4553409814834595,0.19467459619045258,2.2554283142089844,5.207181173353948,-0.0020992548670619726,0.1958269476890564,-1.60803729692568,0.0,-0.03147963061928749,0.08328231424093246,5.8377434470457956e-05,0.04989238828420639,1.551433801651001,4.0519603738405705e-24,0.09438194334506989
559.0,524.0,-1.7115,0.1848,9.6718,-0.1219,0.1138,-0.124,-2.1436788044371546,-0.045823484659194946,4.009763717651367,-1.4541934728622437,0.19669516384601593,2.302151679992676,5.207165556937017,-0.00571747450158,0.18037669360637665,-1.6080659071551722,0.0,-0.02281099744141102,0.08324656635522842,5.619054354610853e-05,0.043330028653144836,1.55144202709198,9.785009073871929e-30,0.12487857043743134
559.0,524.0,-1.7115,0.1848,9.6718,-0.1219,0.1138,-0.124,-2.144083162347311,-0.04759282246232033,4.03278112411499,-1.4526422023773193,0.19469048082828522,2.28051495552063,5.207065331726827,-0.008671161718666553,0.18438707292079926,-1.6080454031573694,0.0,-0.015052205882966518,0.08333061635494232,5.3517484047915787e-05,0.05302077904343605,1.5513936281204224,3.170217603520184e-37,0.10700273513793945
559.0,524.0,-1.7115,0.1848,9.6718,-0.1219,0.1138,-0.124,-2.1443659267821253,-0.047124989330768585,4.029362678527832,-1.4510678052902222,0.1997368186712265,2.265655279159546,5.206981646805563,-0.010483186691999435,0.1908027082681656,-1.6080616156207483,0.0,-0.010655369609594345,0.08329863846302032,5.108723053126596e-05,0.05477219074964523,1.551433801651001,9.80908925027372e-45,0.09417262673377991
559.0,524.0,-1.7115,0.1848,9.6718,-0.1219,0.1138,-0.124,-2.1446787319579066,-0.04859268665313721,4.02522087097168,-1.4497833251953125,0.20693741738796234,2.3184852600097656,5.206881570606985,-0.011917801573872566,0.1953873336315155,-1.6080177466021937,0.0,-0.005850731395184994,0.08329520374536514,1.269377662538318e-05,0.048603616654872894,1.551393747329712,0.0,0.03954387456178665
559.0,524.0,-1.7115,0.1848,9.6718,-0.1219,0.1138,-0.124,-2.1450025043883265,-0.05026727542281151,4.006041526794434,-1.4481408596038818,0.21076206862926483,2.320667266845703,5.206757324724951,-0.01310937199741602,0.18661284446716309,-1.6080053488360804,0.0,-0.004683251027017832,0.0833953395485878,2.3070313714956825e-10,0.03813190758228302,1.551365852355957,0.0,0.07691486924886703
559.0,524.0,-1.7115,0.1848,9.6718,-0.1219,0.1138,-0.124,-2.145439764062399,-0.049171991646289825,4.010372161865234,-1.4464696645736694,0.21267637610435486,2.3002326488494873,5.20675806978301,-0.011644512414932251,0.19185057282447815,-1.6080177466021937,0.0,-0.01127986516803503,0.08331098407506943,4.192914732862457e-15,0.055441178381443024,1.551414132118225,0.0,0.04349580407142639
559.0,524.0,-1.7115,0.1848,9.6718,-0.1219,0.1138,-0.124,-2.145719667474264,-0.0482972227036953,4.040917873382568,-1.4450931549072266,0.22312875092029572,2.322326183319092,5.2066343305404565,-0.01143457181751728,0.18524831533432007,-1.6080177466021937,0.0,-0.012885325588285923,0.08333470672369003,1.1671132770162618e-18,0.03355314955115318,1.5514260530471802,0.0,0.04965217411518097
559.0,524.0,-1.7115,0.1848,9.6718,-0.1219,0.1138,-0.124,-2.146104475060934,-0.05041097104549408,4.046520709991455,-1.443338394165039,0.2325790375471115,2.329533576965332,5.206478613405981,-0.017542317509651184,0.18904846906661987,-1.6080177466021937,0.0,-0.002402807120233774,0.08332278579473495,2.1211707701758564e-23,0.05805773288011551,1.5514260530471802,0.0,0.09258033335208893
559.0,524.0,-1.7115,0.1848,9.6718,-0.1219,0.1138,-0.124,-2.1464644871153773,-0.056447889655828476,3.9728879928588867,-1.4419387578964233,0.23020654916763306,2.348682165145874,5.206402915507116,-0.025085855275392532,0.18855440616607666,-1.6080620924579065,2.2324368273984874e-06,-0.012743239291012287,0.08330679684877396,5.90435732687497e-27,0.039395518600940704,1.5514100790023804,0.0,0.03848586231470108
559.0,524.0,-1.7115,0.1848,9.6718,-0.1219,0.1138,-0.124,-2.146900316277975,-0.060767777264118195,4.069565773010254,-1.4400629997253418,0.234630286693573,2.3664069175720215,5.206126916199484,-0.037507373839616776,0.18369612097740173,-1.60803729692568,4.0573433501833733e-11,0.0006490548839792609,0.08331870287656784,1.0730878690662216e-31,0.04624314606189728,1.551393747329712,0.0,0.03859150409698486
422.0,391.0,-2.2732,-0.6784,9.6467,-0.1289,0.1387,-0.1245,-2.147356172601217,-0.05871060863137245,4.012679100036621,-1.4381242990493774,0.24217447638511658,2.389598846435547,5.205683308630743,-0.06389355659484863,0.17427599430084229,-1.6080177466021937,7.374021081658867e-16,-0.006393736694008112,0.08331871032714844,1.950284244441558e-36,0.04360489547252655,1.551422357559204,0.0,0.0866931825876236
422.0,391.0,-2.2732,-0.6784,9.6467,-0.1289,0.1387,-0.1245,-2.147757192651266,-0.05861291661858559,4.0260138511657715,-1.436713457107544,0.23849573731422424,2.350391149520874,5.20521633604125,-0.08987680077552795,0.1605224311351776,-1.6080296675311487,2.0525857467756017e-19,0.006990274414420128,0.08331094682216644,5.428686302732914e-40,0.04418986290693283,1.5513498783111572,-0.00011042723781429231,0.07990795373916626
422.0,391.0,-2.2732,-0.6784,9.6467,-0.1289,0.1387,-0.1245,-2.1481687031187953,-0.055590614676475525,4.043481349945068,-1.4347378015518188,0.24031364917755127,2.3371620178222656,5.204382765084066,-0.11876021325588226,0.14395999908447266,-1.6080096403705042,3.730473522553136e-24,-0.0035409394185990095,0.08331871032714844,9.80908925027372e-45,0.05041542649269104,1.551353931427002,-0.0001549392327433452,0.019644111394882202
422.0,391.0,-2.2732,-0.6784,9.6467,-0.1289,0.1387,-0.1245,-2.148531576196188,-0.048666391521692276,4.058335304260254,-1.4328267574310303,0.24288657307624817,2.337371826171875,5.203332471638479,-0.12514419853687286,0.16300837695598602,-1.6080907026873987,6.779951692695359e-29,-0.004184658173471689,0.08333878219127655,0.0,0.04587981104850769,1.5513375997543335,-0.00016215168579947203,0.042757682502269745
422.0,391.0,-2.2732,-0.6784,9.6467,-0.1289,0.1387,-0.1245,-2.1488839588561,-0.047507163137197495,4.0407257080078125,-1.4314078092575073,0.2396230399608612,2.301161289215088,5.2024941621120355,-0.1392284780740738,0.14709241688251495,-1.6080177466021937,1.8872244418977104e-32,-0.001170458272099495,0.08331463485956192,0.0,0.048143886029720306,1.5513978004455566,-0.00015052911476232111,0.022334344685077667
422.0,391.0,-2.2732,-0.6784,9.6467,-0.1289,0.1387,-0.1245,-2.149287839929098,-0.048323456197977066,4.01126766204834,-1.4294605255126953,0.23563958704471588,2.319058895111084,5.201104926853933,-0.1876389980316162,0.13383102416992188,-1.6080101172076624,3.4299373998067056e-37,-0.012989412993192673,0.08332694321870804,0.0,0.04362335056066513,1.551365852355957,-0.00013739745190832764,-0.04521871730685234
422.0,391.0,-2.2732,-0.6784,9.6467,-0.1289,0.1387,-0.1245,-2.1496244869627894,-0.04669919237494469,4.081943988800049,-1.4275532960891724,0.23414097726345062,2.3490383625030518,5.199577468424597,-0.19390016794204712,0.1204201877117157,-1.608030144368307,6.234376867781111e-42,0.014461318962275982,0.08331091701984406,0.0,0.04796479642391205,1.551357626914978,-0.0001423139328835532,0.011533224023878574
422.0,391.0,-2.2732,-0.6784,9.6467,-0.1289,0.1387,-0.1245,-2.149868150750631,-0.046569131314754486,4.069135665893555,-1.426169991493225,0.23124441504478455,2.3321890830993652,5.19844468215064,-0.20502324402332306,0.12337897717952728,-1.6079767386065882,1.354880350845633e-05,-0.0006351154297590256,0.08331463485956192,0.0,0.04963495582342148,1.5513699054718018,-0.00013622867118101567,-0.008601163513958454
422.0,391.0,-2.2732,-0.6784,9.6467,-0.1289,0.1387,-0.1245,-2.1502000294127406,-0.044838178902864456,4.1060380935668945,-1.4242701530456543,0.23801761865615845,2.3255813121795654,5.196690815478124,-0.212256520986557,0.11219847202301025,-1.6079934279071253,0.00012033335951855406,-0.0013131476007401943,0.08328641206026077,0.0,0.03901081532239914,1.5513617992401123,-0.0001714248355710879,0.007504231762140989
422.0,391.0,-2.2732,-0.6784,9.6467,-0.1289,0.1387,-0.1245,-2.150560041467184,-0.043565135449171066,4.101027488708496,-1.422419786453247,0.23882204294204712,2.349949359893799,5.195017206459799,-0.22369371354579926,0.1197199672460556,-1.6080058256732386,0.00012970824900548905,0.012623957358300686,0.08331465721130371,0.0,0.05483098328113556,1.5513818264007568,-0.00017809538985602558,-0.02422807738184929
