tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
641.0,711.0,-0.3793,-0.1675,9.7914,-0.0499,0.1194,-0.1211,-1.927587171594137,-0.24572916328907013,2.8960814476013184,-1.7009575366973877,0.2897911071777344,2.4464259147644043,5.124389040261068,1.6413480546494802e-13,0.26551660895347595,-1.593785587941305,7.503626693505794e-05,-0.06739155948162079,0.7782625555992126,2.460621098541202e-25,0.13891705870628357,0.8249745965003967,0.004813033156096935,0.4026896357536316
641.0,711.0,-0.3793,-0.1675,9.7914,-0.0499,0.1194,-0.1211,-1.929065843621725,-0.25508004426956177,2.903266429901123,-1.6992346048355103,0.2912672162055969,2.4907000064849854,5.124408709793844,4.568752449807602e-17,0.2539815306663513,-1.5938218275653284,7.244903827086091e-05,-0.07243961095809937,0.7782986164093018,6.849229198354291e-29,0.14482541382312775,0.8250588774681091,0.004672307055443525,0.36103084683418274
641.0,711.0,-0.3793,-0.1675,9.7914,-0.0499,0.1194,-0.1211,-1.9305249653258265,-0.2549929916858673,2.890812397003174,-1.6975219249725342,0.29172009229660034,2.5253539085388184,5.1244250414665125,1.2717289610479055e-20,0.2759639620780945,-1.5938261190997522,7.003299833741039e-05,-0.053770117461681366,0.7782747745513916,1.9065082797861562e-32,0.13971807062625885,0.8251072764396667,0.0043394910171628,0.3561323583126068
641.0,711.0,-0.3793,-0.1675,9.7914,-0.0499,0.1194,-0.1211,-1.931540151635641,-0.2461247593164444,2.9280786514282227,-1.696289300918579,0.28670626878738403,2.4689693450927734,5.124416875630178,5.421579730852205e-23,0.26225847005844116,-1.5938099066363733,1.161967247753637e-06,-0.06137361377477646,0.7782707214355469,8.127743319175842e-35,0.1395610272884369,0.8250787258148193,0.0038577099330723286,0.32996469736099243
641.0,711.0,-0.3793,-0.1675,9.7914,-0.0499,0.1194,-0.1211,-1.9329668484129847,-0.2431214153766632,2.965884208679199,-1.6946067810058594,0.2906004786491394,2.491157054901123,5.124508815794744,0.0007779888692311943,0.2739408612251282,-1.5938099066363733,3.234378320726705e-10,-0.0502752959728241,0.778286337852478,2.262387262212399e-38,0.14550940692424774,0.8251146078109741,0.0035688537172973156,0.37293845415115356
641.0,711.0,-0.3793,-0.1675,9.7914,-0.0499,0.1194,-0.1211,-1.9344984493651332,-0.2480066865682602,2.912357807159424,-1.692813515663147,0.29836007952690125,2.468684196472168,5.1244768081005,0.002279228763654828,0.2753041088581085,-1.5938294569598597,9.003010197159572e-14,-0.05043117702007294,0.778258740901947,6.297435298675728e-42,0.12762252986431122,0.8250787854194641,0.003000973490998149,0.34980469942092896
641.0,711.0,-0.3793,-0.1675,9.7914,-0.0499,0.1194,-0.1211,-1.9360372028746546,-0.2524552643299103,2.980423927307129,-1.6910450458526611,0.2902361750602722,2.4849987030029297,5.124476837902822,0.002105249557644129,0.2705440819263458,-1.593841854725973,2.5060209243986098e-17,-0.06666876375675201,0.7782949805259705,1.401298464324817e-45,0.142208069562912,0.8251229524612427,0.0024193162098526955,0.3641563653945923
641.0,711.0,-0.3793,-0.1675,9.7914,-0.0499,0.1194,-0.1211,-1.9375478229918421,-0.24825425446033478,3.0275354385375977,-1.689289927482605,0.2877187728881836,2.424166679382324,5.12454445937232,0.005096080247312784,0.28325605392456055,-1.5938018004046839,6.975601180962611e-21,-0.061739593744277954,0.7782465815544128,0.0,0.13729320466518402,0.8251632452011108,0.0016382363392040133,0.34497082233428955
641.0,711.0,-0.3793,-0.1675,9.7914,-0.0499,0.1194,-0.1211,-1.938643594781393,-0.2497308999300003,3.013047218322754,-1.688170075416565,0.2893179655075073,2.4721598625183105,5.124504285841741,0.00796958152204752,0.28725379705429077,-1.5937894026385706,2.973808081912547e-23,-0.06403705477714539,0.7782383561134338,0.0,0.1297484189271927,0.8250707983970642,0.0011664654593914747,0.3806072473526001
641.0,711.0,-0.3793,-0.1675,9.7914,-0.0499,0.1194,-0.1211,-1.940101762811178,-0.2590910792350769,3.0210795402526855,-1.6863653659820557,0.2881133556365967,2.458900213241577,5.124539601593771,0.008063511922955513,0.2903729975223541,-1.5938823858844202,8.277703908502694e-27,-0.06203296035528183,0.7782387137413025,0.0,0.1387999951839447,0.8251467347145081,0.0004216278321109712,0.3337142765522003
641.0,711.0,-0.3793,-0.1675,9.7914,-0.0499,0.1194,-0.1211,-1.9416896305479945,-0.2636536657810211,3.0847482681274414,-1.684593915939331,0.2820216119289398,2.451826572418213,5.124644088536062,0.007016269490122795,0.2859439551830292,-1.593785587941305,2.3041293590806837e-30,-0.05384882166981697,0.778222382068634,0.0,0.1229812353849411,0.825102686882019,0.00011420847295084968,0.38705572485923767
574.0,729.0,0.195,-0.0909,9.1525,-0.0473,0.0641,-0.1203,-1.9432760677733363,-0.25119245052337646,3.044522285461426,-1.6829538345336914,0.28423210978507996,2.4734959602355957,5.124727773457327,0.012454823590815067,0.2960101068019867,-1.593853775654928,6.4136285028459066e-34,-0.08671356737613678,0.7782588005065918,0.0,0.13038289546966553,0.8251349329948425,1.8154846515017198e-08,0.3224647045135498
574.0,729.0,0.195,-0.0909,9.1525,-0.0473,0.0641,-0.1203,-1.9447676144041957,-0.24504971504211426,2.9976868629455566,-1.6812219619750977,0.2856420874595642,2.470630645751953,5.124759721546926,0.010520007461309433,0.3011055886745453,-1.593825642262594,1.7852569340428685e-37,-0.07077313214540482,0.7782306671142578,0.0,0.1282804012298584,0.8251148462295532,4.3841812098028773e-14,0.3478434085845947
574.0,729.0,0.195,-0.0909,9.1525,-0.0473,0.0641,-0.1203,-1.9457222423949183,-0.24235130846500397,3.0428342819213867,-1.6801139116287231,0.28207463026046753,2.3986449241638184,5.124755251198568,0.006373398471623659,0.29958635568618774,-1.5938456694232386,7.61083031033345e-40,-0.06323488056659698,0.7782866954803467,0.0,0.14126156270503998,0.8250986337661743,7.891370872566113e-18,0.37936362624168396
574.0,729.0,0.195,-0.0909,9.1525,-0.0473,0.0641,-0.1203,-1.947221418420309,-0.24593296647071838,3.084972381591797,-1.6783697605133057,0.2800891697406769,2.421088218688965,5.124763536244192,0.0017013606848195195,0.31101173162460327,-1.5938332716571253,1.2807585335394833e-05,-0.07346659898757935,0.7782625555992126,0.0,0.12939198315143585,0.8251028656959534,1.9056732190755634e-23,0.43128374218940735
574.0,729.0,0.195,-0.0909,9.1525,-0.0473,0.0641,-0.1203,-1.948644300500387,-0.2422100156545639,3.0474371910095215,-1.67672598361969,0.2787141799926758,2.4054198265075684,5.124759334116735,0.00047515032929368317,0.30588454008102417,-1.5938623587237757,3.5650382645968648e-09,-0.07684548199176788,0.7782908082008362,0.0,0.13669806718826294,0.8251148462295532,4.6019771020454885e-29,0.4493308663368225
574.0,729.0,0.195,-0.0909,9.1525,-0.0473,0.0641,-0.1203,-1.950066705743307,-0.23965449631214142,3.1472272872924805,-1.6750696897506714,0.2739124000072479,2.4608078002929688,5.124807375460424,0.00041675163083709776,0.3170282542705536,-1.5938499609576624,9.923415171184113e-13,-0.08748338371515274,0.7783272862434387,0.0,0.12372686713933945,0.8251308798789978,1.1113231499381892e-34,0.41993772983551025
574.0,729.0,0.195,-0.0909,9.1525,-0.0473,0.0641,-0.1203,-1.9514795742430628,-0.2389208972454071,3.1125669479370117,-1.6734627485275269,0.27883273363113403,2.456108808517456,5.124807375460424,0.00017098950047511607,0.31771203875541687,-1.5938456694232386,2.7622191749238003e-16,-0.08409099280834198,0.7782583832740784,0.0,0.12144686281681061,0.825118899345398,2.6837107669363167e-40,0.42825523018836975
574.0,729.0,0.195,-0.0909,9.1525,-0.0473,0.0641,-0.1203,-1.9524017773070277,-0.2306118905544281,3.1110053062438965,-1.6722575426101685,0.27979108691215515,2.446808338165283,5.12479134181098,0.0002695891016628593,0.31928378343582153,-1.5938857237445276,1.1775773185602107e-18,-0.08865928649902344,0.7782789468765259,0.0,0.11795097589492798,0.8251148462295532,4.764414778704378e-44,0.4672723412513733
574.0,729.0,0.195,-0.0909,9.1525,-0.0473,0.0641,-0.1203,-1.9537340603270472,-0.22364631295204163,3.142237424850464,-1.6706539392471313,0.27686381340026855,2.4523274898529053,5.124819206982412,0.0008943505235947669,0.3088819980621338,-1.593869988118307,3.277829899857187e-22,-0.08820443600416183,0.7783149480819702,0.0,0.13128769397735596,0.8250667452812195,0.0,0.466005802154541
574.0,729.0,0.195,-0.0909,9.1525,-0.0473,0.0641,-0.1203,-1.9549747906126917,-0.21704240143299103,3.165116786956787,-1.6688852310180664,0.277473121881485,2.4430277347564697,5.124839293747701,0.003727151080965996,0.3081696629524231,-1.5938618818866175,9.123960299405565e-26,-0.09592960774898529,0.7782629728317261,0.0,0.1314263939857483,0.8251467347145081,0.0007888933178037405,0.48672908544540405
574.0,729.0,0.195,-0.0909,9.1525,-0.0473,0.0641,-0.1203,-1.9562860927977503,-0.211847722530365,3.1916704177856445,-1.6672654151916504,0.2821964919567108,2.463134288787842,5.124887633114614,0.005421975627541542,0.3136870861053467,-1.593893829976217,2.5396877064769907e-29,-0.10113023966550827,0.7782707214355469,0.0,0.1375865489244461,0.8251268863677979,0.002141134813427925,0.5032997131347656
574.0,729.0,0.195,-0.0909,9.1525,-0.0473,0.0641,-0.1203,-1.957555433312887,-0.20994094014167786,3.225471258163452,-1.6656334400177002,0.27626147866249084,2.478109359741211,5.124883222370901,0.0036582208704203367,0.3100855052471161,-1.5938862005816858,7.069315027301755e-33,-0.10214931517839432,0.7783109545707703,0.0,0.12601238489151,0.8251907825469971,0.003325508674606681,0.5615476965904236
574.0,729.0,0.195,-0.0909,9.1525,-0.0473,0.0641,-0.1203,-1.9587685070433558,-0.20773625373840332,3.234675168991089,-1.6639735698699951,0.27540484070777893,2.4140589237213135,5.124930816679754,0.004022286273539066,0.31702661514282227,-1.5939019362079065,-0.0004145462589804083,-0.11152375489473343,0.7782707214355469,0.0,0.12700653076171875,0.8251585364341736,0.004359920974820852,0.5541391372680664
574.0,729.0,0.195,-0.0909,9.1525,-0.0473,0.0641,-0.1203,-1.9595996342101039,-0.208912655711174,3.2071728706359863,-1.662861943244934,0.2772263288497925,2.4803061485290527,5.124942737608709,0.00664109643548727,0.3390517234802246,-1.5939348379718226,-0.00040106437518261373,-0.10677376389503479,0.7782465815544128,0.0,0.14207004010677338,0.8252273201942444,0.004786716308444738,0.5373272895812988
574.0,729.0,0.195,-0.0909,9.1525,-0.0473,0.0641,-0.1203,-1.960827489892477,-0.20470455288887024,3.2180371284484863,-1.6611649990081787,0.2832470238208771,2.4548003673553467,5.124970543175497,0.00954864639788866,0.32129624485969543,-1.593898121510641,-0.00041051534935832024,-0.11886178702116013,0.7782302498817444,0.0,0.13359394669532776,0.8252149224281311,0.005264613777399063,0.5345404744148254
574.0,729.0,0.195,-0.0909,9.1525,-0.0473,0.0641,-0.1203,-1.9619771442809046,-0.19606031477451324,3.1797080039978027,-1.6595213413238525,0.27667805552482605,2.431568145751953,5.125082510500707,0.010717344470322132,0.32428112626075745,-1.5938618818866175,-0.0005469862371683121,-0.11068768799304962,0.7782461047172546,0.0,0.13778600096702576,0.8252062797546387,0.006752200424671173,0.5285912156105042
612.0,734.0,0.6377,0.2267,9.521,-0.0392,0.0492,-0.124,-1.9631358585753382,-0.1805860847234726,3.2687573432922363,-1.657745122909546,0.2783999741077423,2.4402987957000732,5.125121521740713,0.013613962568342686,0.3404195308685303,-1.5939224402057093,-0.0005957764806225896,-0.11505524069070816,0.7783268690109253,0.0,0.12957873940467834,0.8253070116043091,0.009112774394452572,0.5664529800415039
612.0,734.0,0.6377,0.2267,9.521,-0.0392,0.0492,-0.124,-1.9642383060851039,-0.180728480219841,3.2057547569274902,-1.6561381816864014,0.28289803862571716,2.5083446502685547,5.125189947872915,0.015324432402849197,0.33877241611480713,-1.5939300696002405,-0.0009713699691928923,-0.11790630221366882,0.778294563293457,0.0,0.13741908967494965,0.825346827507019,0.011937573552131653,0.5969083905220032
612.0,734.0,0.6377,0.2267,9.521,-0.0392,0.0492,-0.124,-1.9650098286070765,-0.1878349632024765,3.236420154571533,-1.654909610748291,0.280307799577713,2.458327531814575,5.12530197480277,0.011985355988144875,0.32069581747055054,-1.5939057509051722,-0.0013106756377965212,-0.12670503556728363,0.7782904505729675,0.0,0.13510793447494507,0.8254513144493103,0.01338596548885107,0.5721924901008606
612.0,734.0,0.6377,0.2267,9.521,-0.0392,0.0492,-0.124,-1.9661556682982386,-0.19845955073833466,3.236588954925537,-1.6532182693481445,0.2759251594543457,2.4340262413024902,5.125373351364889,0.006055857054889202,0.3186039924621582,-1.593926254902975,-0.0009409294580109417,-0.11815257370471954,0.7782785892486572,0.0,0.14520946145057678,0.8254953026771545,0.013756468892097473,0.6016678810119629
612.0,734.0,0.6377,0.2267,9.521,-0.0392,0.0492,-0.124,-1.967334886590475,-0.1900230497121811,3.2398486137390137,-1.6515026092529297,0.2819195091724396,2.4719367027282715,5.125389355212011,0.004638517741113901,0.3287960886955261,-1.5939014593707483,-0.0006904288311488926,-0.1243569403886795,0.7782506346702576,0.0,0.13838787376880646,0.8255434632301331,0.012794053182005882,0.614571213722229
612.0,734.0,0.6377,0.2267,9.521,-0.0392,0.0492,-0.124,-1.9684640369811,-0.1698218286037445,3.2425832748413086,-1.6497952938079834,0.28264090418815613,2.467801094055176,5.125444996147909,0.00657992297783494,0.33182746171951294,-1.5938738028155726,-0.0005414409097284079,-0.12687736749649048,0.7783511281013489,0.0,0.14278535544872284,0.8256351351737976,0.012032430619001389,0.5841158628463745
612.0,734.0,0.6377,0.2267,9.521,-0.0392,0.0492,-0.124,-1.9694777927794398,-0.16422595083713531,3.2896628379821777,-1.648136019706726,0.28317952156066895,2.5113821029663086,5.125417130976476,0.005835124757140875,0.3396458029747009,-1.593921963368551,-0.00045722987852059305,-0.124896340072155,0.7783109545707703,0.0,0.12708492577075958,0.8257272243499756,0.012869990430772305,0.6224937438964844
612.0,734.0,0.6377,0.2267,9.521,-0.0392,0.0492,-0.124,-1.9702054462828578,-0.16670022904872894,3.347041368484497,-1.6469554901123047,0.28165581822395325,2.460799217224121,5.125501292734899,0.004845733288675547,0.3336096704006195,-1.5939057509051722,-0.00045574369141831994,-0.11818152666091919,0.7782743573188782,0.0,0.154659241437912,0.8257551193237305,0.014664900489151478,0.6171031594276428
612.0,734.0,0.6377,0.2267,9.521,-0.0392,0.0492,-0.124,-1.971227308312887,-0.17476949095726013,3.2716546058654785,-1.645300269126892,0.2786200940608978,2.5054078102111816,5.125500935107031,0.0020481401588767767,0.33049309253692627,-1.5939667860614222,-0.00029872424784116447,-0.12115754932165146,0.7782465219497681,0.0,0.13169744610786438,0.8258837461471558,0.016416771337389946,0.6296526193618774
612.0,734.0,0.6377,0.2267,9.521,-0.0392,0.0492,-0.124,-1.972311636010641,-0.17888183891773224,3.254835844039917,-1.6436492204666138,0.2807677984237671,2.4327147006988525,5.125556993275442,0.001233103801496327,0.3432869613170624,-1.5939181486712855,-0.00024858853430487216,-0.12688441574573517,0.7783231139183044,0.0,0.12532520294189453,0.8260163068771362,0.015922561287879944,0.6223548650741577
612.0,734.0,0.6377,0.2267,9.521,-0.0392,0.0492,-0.124,-1.9733382664122523,-0.1677294820547104,3.26141357421875,-1.6419731378555298,0.285187304019928,2.478156089782715,5.12548856714324,0.000983155332505703,0.33750903606414795,-1.5939138571368616,-0.00021323742112144828,-0.12234004586935043,0.778282642364502,0.0,0.13359902799129486,0.8260717988014221,0.013328488916158676,0.6317227482795715
612.0,734.0,0.6377,0.2267,9.521,-0.0392,0.0492,-0.124,-1.974342485467428,-0.15585772693157196,3.3535940647125244,-1.640257477760315,0.28421276807785034,2.4639477729797363,5.125545221358099,0.0008996177930384874,0.33416548371315,-1.593910042439596,-0.00022385574993677437,-0.12903791666030884,0.7782785892486572,0.0,0.1218768060207367,0.8261194825172424,0.011364785023033619,0.560521125793457
612.0,734.0,0.6377,0.2267,9.521,-0.0392,0.0492,-0.124,-1.9749652347960414,-0.15185989439487457,3.3501975536346436,-1.639154076576233,0.27842867374420166,2.442633628845215,5.125509011536398,0.0005249024252407253,0.3419593870639801,-1.593893829976217,-0.00020686120842583477,-0.12123182415962219,0.7783027291297913,0.0,0.1347970813512802,0.8261995315551758,0.010722803883254528,0.5922029614448547
612.0,734.0,0.6377,0.2267,9.521,-0.0392,0.0492,-0.124,-1.9759537182249964,-0.1556682586669922,3.342186212539673,-1.637470006942749,0.27977877855300903,2.463376045227051,5.125541019230642,0.00013964821118861437,0.34470295906066895,-1.5939057509051722,-0.00018553620611783117,-0.11685529351234436,0.7783026695251465,0.0,0.12810641527175903,0.826275646686554,0.011879701167345047,0.6205636262893677
612.0,734.0,0.6377,0.2267,9.521,-0.0392,0.0492,-0.124,-1.9768945179381312,-0.16007676720619202,3.3617124557495117,-1.6358304023742676,0.2793424427509308,2.5008745193481445,5.125484901457586,5.135338483341911e-07,0.3290077745914459,-1.5938895384417933,-0.0001681970461504534,-0.12314674258232117,0.7782785892486572,0.0,0.13173384964466095,0.8263193964958191,0.012460506521165371,0.6386104822158813
612.0,734.0,0.6377,0.2267,9.521,-0.0392,0.0492,-0.124,-1.9778486690916957,-0.16375282406806946,3.283466339111328,-1.6341707706451416,0.27119243144989014,2.4508962631225586,5.125449138670721,1.4294401773362608e-10,0.32051926851272583,-1.5939181486712855,-0.0001538221986265853,-0.12324406206607819,0.7783027291297913,0.0,0.14628168940544128,0.8263676762580872,0.013179337605834007,0.5744818449020386
618.0,711.0,-0.2907,0.917,10.1898,-0.0116,0.1562,-0.1046,-1.9787994823851527,-0.15724632143974304,3.3406100273132324,-1.6325029134750366,0.2720443308353424,2.4651236534118652,5.125529157906332,3.978899661464218e-14,0.33735623955726624,-1.5939543882953089,-0.000141711367177777,-0.12146851420402527,0.7783350348472595,0.0,0.13674572110176086,0.8264757990837097,0.013750849291682243,0.6078399419784546
618.0,711.0,-0.2907,0.917,10.1898,-0.0116,0.1562,-0.1046,-1.9793726406493128,-0.15016841888427734,3.377842426300049,-1.631430983543396,0.27679160237312317,2.478278636932373,5.125493037491598,1.6962675184269718e-16,0.34013181924819946,-1.593898121510641,-0.0001346440549241379,-0.11458349972963333,0.7783190608024597,0.0,0.14043664932250977,0.8265079259872437,0.013189994730055332,0.6269688010215759
618.0,711.0,-0.2907,0.917,10.1898,-0.0116,0.1562,-0.1046,-1.980267187158102,-0.13951431214809418,3.353161573410034,-1.6297911405563354,0.28170058131217957,2.464478015899658,5.125500935107031,4.721623192165402e-20,0.34074556827545166,-1.5939057509051722,-0.00012527298531495035,-0.11669769138097763,0.7782588005065918,0.0,0.13193023204803467,0.8266399502754211,0.013128474354743958,0.6282225251197815
618.0,711.0,-0.2907,0.917,10.1898,-0.0116,0.1562,-0.1046,-1.981091638604635,-0.13451506197452545,3.403008460998535,-1.6281235218048096,0.2716980278491974,2.4653491973876953,5.125436979323187,1.314281001168652e-23,0.3374496102333069,-1.593910042439596,-0.00011712143168551847,-0.11320434510707855,0.7782948613166809,0.0,0.13693198561668396,0.8266880512237549,0.014686539769172668,0.6428917646408081
618.0,711.0,-0.2907,0.917,10.1898,-0.0116,0.1562,-0.1046,-1.9818784199156703,-0.14097963273525238,3.402005434036255,-1.6264482736587524,0.26835209131240845,2.4082109928131104,5.125436949520864,3.658349381310242e-27,0.32356223464012146,-1.593910042439596,-0.00012825211160816252,-0.125361829996109,0.7782384157180786,0.0,0.13675978779792786,0.8268121480941772,0.01626872830092907,0.649696946144104
618.0,711.0,-0.2907,0.917,10.1898,-0.0116,0.1562,-0.1046,-1.9827491245665492,-0.1459246277809143,3.423409938812256,-1.6248646974563599,0.2675217092037201,2.477097511291504,5.1255012331302545,1.0183150515128207e-30,0.3250546157360077,-1.5939138571368616,-0.00012090695963706821,-0.1098262146115303,0.7782903909683228,0.0,0.1482025682926178,0.8268761038780212,0.017942698672413826,0.5779494047164917
618.0,711.0,-0.2907,0.917,10.1898,-0.0116,0.1562,-0.1046,-1.9836279354491175,-0.14377890527248383,3.3822011947631836,-1.6232327222824097,0.2609795331954956,2.4488420486450195,5.125449168473043,2.834517282595784e-34,0.32502683997154236,-1.593893829976217,-0.00011432471364969388,-0.11457057297229767,0.77833092212677,0.0,0.12978102266788483,0.8269481658935547,0.018498817458748817,0.638564944267273
618.0,711.0,-0.2907,0.917,10.1898,-0.0116,0.1562,-0.1046,-1.9841791592040003,-0.13875849545001984,3.3942413330078125,-1.6221933364868164,0.25927191972732544,2.419128656387329,5.125465500145712,1.2083990808421771e-36,0.3109934329986572,-1.593910042439596,-0.00011032058682758361,-0.1140136867761612,0.7782949805259705,0.0,0.13801048696041107,0.8270320892333984,0.019107945263385773,0.6592047810554504
618.0,711.0,-0.2907,0.917,10.1898,-0.0116,0.1562,-0.1046,-1.9849616489806117,-0.13252079486846924,3.4016261100769043,-1.6206133365631104,0.25744882225990295,2.4592771530151367,5.125509011536398,-0.00014045186981093138,0.3242018222808838,-1.5939181486712855,-0.00010481438948772848,-0.11856646090745926,0.7782747745513916,0.0,0.1321866512298584,0.8271443247795105,0.01981298439204693,0.6273887157440186
618.0,711.0,-0.2907,0.917,10.1898,-0.0116,0.1562,-0.1046,-1.985704084435934,-0.12819941341876984,3.4105072021484375,-1.6191099882125854,0.25775301456451416,2.4678292274475098,5.125449138670721,-0.00015573880227748305,0.3227924406528473,-1.5938933531390589,-9.98315736069344e-05,-0.11826284229755402,0.7782785892486572,0.0,0.12999241054058075,0.8272964358329773,0.022074714303016663,0.5796693563461304
618.0,711.0,-0.2907,0.917,10.1898,-0.0116,0.1562,-0.1046,-1.9865600071349085,-0.12607738375663757,3.421297073364258,-1.6176148653030396,0.25049421191215515,2.3976926803588867,5.125433164625921,-0.00018805301806423813,0.31669050455093384,-1.5939057509051722,-9.530112583888695e-05,-0.11839000135660172,0.778347373008728,0.0,0.13071231544017792,0.827436625957489,0.024967307224869728,0.650521993637085
618.0,711.0,-0.2907,0.917,10.1898,-0.0116,0.1562,-0.1046,-1.9872499905028285,-0.12739115953445435,3.3773720264434814,-1.6160945892333984,0.2450704276561737,2.4327688217163086,5.125461327820577,-0.00016503084043506533,0.32888737320899963,-1.5939014593707483,-9.116384899243712e-05,-0.11406014859676361,0.7782785296440125,0.0,0.13728535175323486,0.8276165127754211,0.02874770015478134,0.6905642151832581
618.0,711.0,-0.2907,0.917,10.1898,-0.0116,0.1562,-0.1046,-1.9877649746336878,-0.12553004920482635,3.40303373336792,-1.6151148080825806,0.24227848649024963,2.471808433532715,5.125461327820577,-0.00015116919530555606,0.3179049491882324,-1.5939014593707483,-8.859977970132604e-05,-0.11712609976530075,0.7782629728317261,0.0,0.13534897565841675,0.827696681022644,0.031142164021730423,0.678476095199585
618.0,711.0,-0.2907,0.917,10.1898,-0.0116,0.1562,-0.1046,-1.9884878597655238,-0.12295372039079666,3.4634575843811035,-1.613654613494873,0.23626254498958588,2.4045000076293945,5.1255012331302545,-0.00011486498988233507,0.2975512742996216,-1.593898121510641,-8.501304546371102e-05,-0.11882445216178894,0.7783149480819702,0.0,0.14396025240421295,0.8279127478599548,0.034249864518642426,0.6302326917648315
618.0,711.0,-0.2907,0.917,10.1898,-0.0116,0.1562,-0.1046,-1.989235063592428,-0.11971360445022583,3.4670820236206055,-1.6123511791229248,0.23321186006069183,2.438723564147949,5.125473010330953,-9.187173418467864e-05,0.3092767596244812,-1.593910042439596,-8.170544606400654e-05,-0.1298307627439499,0.778274416923523,0.0,0.13293451070785522,0.8281050324440002,0.03699174150824547,0.7008432745933533
618.0,711.0,-0.2907,0.917,10.1898,-0.0116,0.1562,-0.1046,-1.9899059734740199,-0.11830507218837738,3.3721060752868652,-1.6109719276428223,0.2295793741941452,2.4555256366729736,5.125393020897665,-0.00044251931831240654,0.3299723267555237,-1.5939181486712855,-7.86455420893617e-05,-0.11350154876708984,0.778315007686615,0.0,0.13751445710659027,0.8283572196960449,0.040071599185466766,0.7206710577011108
503.0,615.0,0.2722,-0.2124,8.9581,-0.0608,0.1339,-0.1025,-1.9905606708922328,-0.1178155168890953,3.391817569732666,-1.6096357107162476,0.22619853913784027,2.3720293045043945,5.125421243696966,-0.0006816521636210382,0.30769357085227966,-1.5938776175128382,-7.580657984362915e-05,-0.11570145189762115,0.7782903909683228,0.0,0.14022305607795715,0.828646183013916,0.04221630096435547,0.664552628993988
503.0,615.0,0.2722,-0.2124,8.9581,-0.0608,0.1339,-0.1025,-1.9909922085204066,-0.11579742282629013,3.4065608978271484,-1.6087161302566528,0.22404053807258606,2.4553909301757812,5.125461327820577,-0.00035492246388457716,0.3137228190898895,-1.5938933531390589,-7.402510527754202e-05,-0.11494966596364975,0.7782584428787231,0.0,0.14710424840450287,0.8287777304649353,0.04383663088083267,0.7038108110427856
503.0,615.0,0.2722,-0.2124,8.9581,-0.0608,0.1339,-0.1025,-1.9917313061156214,-0.11482483148574829,3.4036948680877686,-1.6074482202529907,0.22119951248168945,2.388564348220825,5.125421243696966,-0.00032945573912002146,0.3136023283004761,-1.5938976446734827,-7.150464807637036e-05,-0.10796035081148148,0.7783026695251465,0.0,0.1327311396598816,0.8290497064590454,0.04515229910612106,0.6534034609794617
503.0,615.0,0.2722,-0.2124,8.9581,-0.0608,0.1339,-0.1025,-1.9923702679076136,-0.1112765520811081,3.4392876625061035,-1.606164574623108,0.2215176373720169,2.3760719299316406,5.125473725586691,-0.00031648288131691515,0.3181217312812805,-1.5939582029925745,-1.776707540557254e-05,-0.12391781806945801,0.778274416923523,0.0,0.1407816857099533,0.829330325126648,0.0457506999373436,0.6793808937072754
503.0,615.0,0.2722,-0.2124,8.9581,-0.0608,0.1339,-0.1025,-1.9930569134154261,-0.10583843290805817,3.4251136779785156,-1.6047931909561157,0.22003702819347382,2.389554262161255,5.125413405686178,-0.0004322727327235043,0.30025792121887207,-1.5939343611346644,-4.945529763489276e-09,-0.11646214127540588,0.7782382965087891,0.0,0.15164197981357574,0.8296142220497131,0.044693589210510254,0.6655805110931396
503.0,615.0,0.2722,-0.2124,8.9581,-0.0608,0.1339,-0.1025,-1.993704458276266,-0.10251326858997345,3.428818464279175,-1.6035135984420776,0.21210290491580963,2.4015276432037354,5.125421631127157,-0.0009728493168950081,0.2946110963821411,-1.5939014593707483,-1.3766065110748515e-12,-0.12434454262256622,0.778294563293457,0.0,0.14071473479270935,0.8298825621604919,0.0441061370074749,0.7179225087165833
503.0,615.0,0.2722,-0.2124,8.9581,-0.0608,0.1339,-0.1025,-1.994075437585348,-0.1029779240489006,3.363703489303589,-1.6026980876922607,0.20718678832054138,2.3575892448425293,5.125409322768011,-0.0006019964930601418,0.3049526810646057,-1.593893829976217,-5.868689374391575e-15,-0.11160136014223099,0.7783149480819702,0.0,0.14785633981227875,0.8300944566726685,0.04236536845564842,0.7035925984382629
503.0,615.0,0.2722,-0.2124,8.9581,-0.0608,0.1339,-0.1025,-1.994730611840719,-0.1052045226097107,3.429163932800293,-1.6015018224716187,0.2073848694562912,2.3595335483551025,5.1254134354885,-0.0004894286976195872,0.3000001907348633,-1.593950096760885,-1.6335710743853007e-18,-0.112253837287426,0.778315007686615,0.0,0.13550089299678802,0.8303865790367126,0.042717404663562775,0.6805008053779602
