tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
201.0,162.0,0.2112,0.6712,9.603,-0.0371,0.0194,-0.1161,-1.9365302524962367,0.0,3.559478998184204,-1.5898820161819458,-0.0,2.022855758666992,4.982962447195806,0.0,0.2757067382335663,-1.5454710165606897,-0.0,-0.0140901580452919,0.12780322134494781,-0.0,0.0034679134842008352,0.9601689577102661,0.0,0.0006535202264785767
201.0,162.0,0.2112,0.6712,9.603,-0.0371,0.0194,-0.1161,-1.9365540943541468,0.0,3.6064140796661377,-1.589834451675415,-0.0,2.0184202194213867,4.982962476998129,0.0,0.2845512628555298,-1.5454672018634241,-0.0,-0.009194385260343552,0.12768268585205078,-0.0,0.0060698543675243855,0.9601373672485352,0.0,-0.004798760637640953
201.0,162.0,0.2112,0.6712,9.603,-0.0371,0.0194,-0.1161,-1.9364940128722132,0.0,3.5644102096557617,-1.5898706912994385,-0.0,2.0198044776916504,4.982942509442129,0.0,0.273794561624527,-1.5454710165606897,-0.0,-0.007333159912377596,0.12777866423130035,-0.0,-0.018713783472776413,0.960205078125,0.0,-0.003534108866006136
201.0,162.0,0.2112,0.6712,9.603,-0.0371,0.0194,-0.1161,-1.9365622005858363,0.0,3.5922107696533203,-1.589878797531128,5.349855882741394e-07,2.053232431411743,4.982994603901663,0.0,0.2729330360889435,-1.5454590956317347,-0.0,-0.02272944524884224,0.1277991533279419,-0.0,-0.006253938190639019,0.9601492881774902,0.0,-0.008071478456258774
202.0,160.0,0.2022,0.6538,9.6329,-0.0362,0.0194,-0.1167,-1.9365869961180628,0.0,3.6101255416870117,-1.5898747444152832,9.629552016887644e-11,2.0569252967834473,4.98297472575263,0.0,0.2740764617919922,-1.545410458241598,-0.0,-0.01963801495730877,0.1278192102909088,-0.0,-0.0033274160232394934,0.9601451754570007,0.0,0.02960628643631935
202.0,160.0,0.2022,0.6538,9.6329,-0.0362,0.0194,-0.1167,-1.9365421734251917,0.0,3.5879297256469727,-1.5898820161819458,2.325423342266071e-16,2.018432378768921,4.982942539244451,0.0,0.2888374924659729,-1.545438591633932,-0.0,-0.005866460036486387,0.12773846089839935,-0.0,0.0021577817387878895,0.9601529836654663,0.0,0.029558029025793076
202.0,160.0,0.2022,0.6538,9.6329,-0.0362,0.0194,-0.1167,-1.936526437798971,0.0,3.5712380409240723,-1.589850902557373,4.185679625477797e-20,2.0559096336364746,4.982906687050619,0.0,0.27727121114730835,-1.545466725026266,-0.0,-0.01171132829040289,0.12775854766368866,-0.0,-0.005017416086047888,0.9601373672485352,0.0,0.018691161647439003
202.0,160.0,0.2022,0.6538,9.6329,-0.0362,0.0194,-0.1167,-1.9365540943541468,0.0,3.5765771865844727,-1.5898550748825073,1.0107923146522452e-25,2.054983377456665,4.982954519778051,0.0,0.28257524967193604,-1.5454791227923792,-0.0,-0.010674878023564816,0.1278109848499298,-0.0,0.008068224415183067,0.9601570963859558,0.0,0.028308812528848648
202.0,160.0,0.2022,0.6538,9.6329,-0.0362,0.0194,-0.1167,-1.9365831814207972,0.0,3.592869758605957,-1.5897942781448364,0.00032681957236491144,2.0366764068603516,4.982934522419729,2.8697856535586652e-08,0.26868537068367004,-1.5455272833453577,-0.0,-0.017979608848690987,0.12774254381656647,-0.0,-0.002445329912006855,0.9601854085922241,-1.26269539268975e-09,0.03128489851951599
202.0,160.0,0.2022,0.6538,9.6329,-0.0362,0.0194,-0.1167,-1.9365297756590785,0.0,3.5789647102355957,-1.5898425579071045,0.0004772951942868531,2.0730819702148438,4.982946234732427,0.001441577565856278,0.2755199372768402,-1.5455310980426233,-0.0017410115106031299,-0.008397955447435379,0.12783117592334747,-0.0,-0.008133400231599808,0.9601812958717346,-3.049261011875068e-15,-0.021695630624890327
202.0,160.0,0.2022,0.6538,9.6329,-0.0362,0.0194,-0.1167,-1.936537881890768,0.0,3.604304313659668,-1.5898027420043945,0.0011030236491933465,2.0318751335144043,4.983006703644552,0.003948390018194914,0.28595900535583496,-1.5455587545977991,-0.0047866906970739365,-0.019252460449934006,0.1277470588684082,-0.0,0.002771912142634392,0.9602208137512207,0.002213583327829838,0.006897143088281155
202.0,160.0,0.2022,0.6538,9.6329,-0.0362,0.0194,-0.1167,-1.9366027317442835,0.0,3.6018686294555664,-1.5897866487503052,0.0012615261366590858,2.0058822631835938,4.983030873328008,0.00454048253595829,0.28477931022644043,-1.5455344359027308,-0.005321275442838669,-0.008238974027335644,0.12775076925754547,-0.0,-0.008893581107258797,0.9602728486061096,0.003144876565784216,-0.00757165253162384
202.0,160.0,0.2022,0.6538,9.6329,-0.0362,0.0194,-0.1167,-1.9365340671935023,0.0,3.5878512859344482,-1.5898187160491943,0.0014706086367368698,2.0851287841796875,4.983078706055441,0.00919372122734785,0.28542327880859375,-1.545570198689596,-0.004856656305491924,-0.026927541941404343,0.12781932950019836,-0.0,-0.006738636642694473,0.9603051543235779,0.0035008180420845747,-0.012922486290335655
202.0,160.0,0.2022,0.6538,9.6329,-0.0362,0.0194,-0.1167,-1.9365908108153285,0.0,3.6069626808166504,-1.5897866487503052,0.002072580624371767,2.0190160274505615,4.983106720238485,0.014734088443219662,0.28438442945480347,-1.5456026236163538,-0.0038276074919849634,-0.03817746043205261,0.12787508964538574,-0.0,0.018956057727336884,0.9602367877960205,0.003250492038205266,0.02914484217762947
202.0,160.0,0.2022,0.6538,9.6329,-0.0362,0.0194,-0.1167,-1.9365951023497523,0.0,3.590749740600586,-1.589746356010437,0.0031802954617887735,2.0577304363250732,4.983170139580526,0.012442031875252724,0.28105267882347107,-1.5456064383136194,-0.0016111962031573057,-0.023362943902611732,0.12782706320285797,-0.0,-0.00046326121082529426,0.9602928161621094,0.002457240130752325,-0.0015082024037837982
202.0,160.0,0.2022,0.6538,9.6329,-0.0362,0.0194,-0.1167,-1.936549802819723,0.0,3.587744951248169,-1.5897669792175293,0.003538325196132064,2.0191285610198975,4.98316107967452,0.0068226344883441925,0.28629371523857117,-1.5456107298480433,-0.0010719255078583956,-0.025786755606532097,0.12786324322223663,-0.0,-0.0020709126256406307,0.9602804780006409,0.0015842784196138382,0.04503314197063446
202.0,160.0,0.2022,0.6538,9.6329,-0.0362,0.0194,-0.1167,-1.936537881890768,0.0,3.6041159629821777,-1.5897225141525269,0.0046363589353859425,2.060060501098633,4.983185875206747,-7.795999408699572e-06,0.28640931844711304,-1.5456188360797327,-0.0008081881096586585,-0.012855114415287971,0.1277908831834793,-0.0,0.001601019874215126,0.9603005647659302,0.0009243860840797424,0.07353512942790985
202.0,160.0,0.2022,0.6538,9.6329,-0.0362,0.0194,-0.1167,-1.936582704583639,0.0,3.57327938079834,-1.5896861553192139,0.00495125399902463,2.0344536304473877,4.983145999699392,-0.003060373943299055,0.2757715582847595,-1.5456026236163538,-0.0004816098080482334,-0.02536269649863243,0.1278429925441742,-0.0,-0.009316084906458855,0.9603493809700012,0.0008025313727557659,0.0052741230465471745
202.0,160.0,0.2022,0.6538,9.6329,-0.0362,0.0194,-0.1167,-1.936582704583639,0.0,3.5526585578918457,-1.5896871089935303,0.003700781613588333,2.0463221073150635,4.9831740138824365,-0.0016378819709643722,0.27063801884651184,-1.5455940405475062,-0.0004276538093108684,-0.015052290633320808,0.12778276205062866,-0.0,-0.0009239860810339451,0.960308849811554,0.0005808612913824618,-0.0223658736795187
202.0,160.0,0.2022,0.6538,9.6329,-0.0362,0.0194,-0.1167,-1.9365984402098597,0.0,3.6185379028320312,-1.5896788835525513,0.0038950059097260237,2.0545122623443604,4.983169990568914,-0.0006245137192308903,0.2717229723930359,-1.5456064383136194,-0.0004530009173322469,-0.020553627982735634,0.12780728936195374,-0.0,0.010311754420399666,0.9603168964385986,0.000519645749591291,-0.0017380136996507645
202.0,160.0,0.2022,0.6538,9.6329,-0.0362,0.0194,-0.1167,-1.9365421734251917,0.0,3.5676732063293457,-1.5896790027618408,0.004466763231903315,2.038011074066162,4.983154046326437,-0.0004630247422028333,0.28065043687820435,-1.5455902258502405,-0.0005027070874348283,-0.023290513083338737,0.12778688967227936,-0.0,0.0011215240228921175,0.9602964520454407,0.00044196200906299055,0.0007123341783881187
202.0,160.0,0.2022,0.6538,9.6329,-0.0362,0.0194,-0.1167,-1.936570783654684,0.0,3.585261106491089,-1.5895991325378418,0.004885557107627392,2.037506341934204,4.983178096800604,-0.0003339341492392123,0.27625635266304016,-1.5456708113299769,-0.000830472563393414,-0.023700840771198273,0.1278831958770752,-0.0,0.006969258654862642,0.9602804780006409,0.001150985830463469,0.033155377954244614
203.0,164.0,-0.0891,0.6239,9.4505,-0.0073,0.0507,-0.0864,-1.9365540943541468,0.0,3.641981601715088,-1.5895872116088867,0.0055800252594053745,2.073281764984131,4.983125853329458,-0.00028163197566755116,0.2778845429420471,-1.5456751028644007,-0.001104283845052123,-0.014201860874891281,0.12780728936195374,-0.0,0.0033679520711302757,0.9602727293968201,0.00094362732488662,0.012377765029668808
203.0,164.0,-0.0891,0.6239,9.4505,-0.0073,0.0507,-0.0864,-1.93656649212026,0.0,3.5875484943389893,-1.5895349979400635,0.006345156580209732,2.0594534873962402,4.98314596989707,-0.00022806890774518251,0.26648664474487305,-1.545666519795553,-0.0012112371623516083,-0.021573364734649658,0.12778282165527344,-0.0,-0.002719452138990164,0.9603127837181091,0.0002781324728857726,0.025480035692453384
203.0,164.0,-0.0891,0.6239,9.4505,-0.0073,0.0507,-0.0864,-1.9366189442076625,0.0,3.610645055770874,-1.5894551277160645,0.007644609548151493,2.0291850566864014,4.983142155199804,-0.00020240957383066416,0.2795555591583252,-1.5456507841693323,-0.0010917593026533723,-0.01367372926324606,0.12776261568069458,-0.0,-0.0017427066341042519,0.9602808952331543,1.3062962352705654e-05,0.054282091557979584
203.0,164.0,-0.0891,0.6239,9.4505,-0.0073,0.0507,-0.0864,-1.9365583858885707,0.0,3.5497894287109375,-1.5894955396652222,0.008558964356780052,2.043215274810791,4.983162152558126,-0.00017318739264737815,0.2908703088760376,-1.5456345717059534,-0.00090205785818398,-0.011445954442024231,0.12777040898799896,-0.0,0.005573731381446123,0.9602604508399963,3.154551272976924e-11,0.05205598846077919
203.0,164.0,-0.0891,0.6239,9.4505,-0.0073,0.0507,-0.0864,-1.9365421734251917,0.0,3.610844612121582,-1.5893992185592651,0.007947278209030628,2.064621925354004,4.983090030937948,-0.00015798298409208655,0.27094241976737976,-1.5456183592425745,-0.0008036361541599035,-0.0026089241728186607,0.12777456641197205,-0.0,-0.007377625908702612,0.9602733254432678,-0.0013923246879130602,0.0958731472492218
203.0,164.0,-0.0891,0.6239,9.4505,-0.0073,0.0507,-0.0864,-1.9365459881224574,0.0,3.627260208129883,-1.589350700378418,0.008216265588998795,2.014335870742798,4.983109909086981,-0.00013960037904325873,0.2741187810897827,-1.5456183592425745,-0.0006024346803314984,-0.01791159063577652,0.12781137228012085,-0.0,-0.0007179885869845748,0.9602208137512207,-0.001419900101609528,0.05546821653842926
203.0,164.0,-0.0891,0.6239,9.4505,-0.0073,0.0507,-0.0864,-1.9365297756590785,0.0,3.5758473873138428,-1.5893230438232422,0.006916615180671215,2.0913496017456055,4.983097868948736,-0.00012955137935932726,0.27561506628990173,-1.5456226507769983,-0.0005160117289051414,-0.025509346276521683,0.12783938646316528,-0.0,-0.01093006506562233,0.9602371454238892,-0.0017215001862496138,0.04271558299660683
203.0,164.0,-0.0891,0.6239,9.4505,-0.0073,0.0507,-0.0864,-1.9365703068175257,0.0,3.573367118835449,-1.589287281036377,0.006409274414181709,2.0508270263671875,4.983146267920294,-3.1365456379717216e-05,0.2829493582248688,-1.5456507841693323,-0.00042465535807423294,-0.016178132966160774,0.1278270035982132,-0.0,-0.015092456713318825,0.9601888060569763,-0.0016666862647980452,0.024258917197585106
203.0,164.0,-0.0891,0.6239,9.4505,-0.0073,0.0507,-0.0864,-1.9366027317442835,0.0,3.5935208797454834,-1.589311957359314,0.005846475716680288,2.0371487140655518,4.983154046326437,-2.8353686502669007e-05,0.28475308418273926,-1.54559833208193,-0.0003607927937991917,-0.012059709057211876,0.12775859236717224,-0.0,0.0033060754649341106,0.9601648449897766,-0.001131216762587428,0.009357490576803684
203.0,164.0,-0.0891,0.6239,9.4505,-0.0073,0.0507,-0.0864,-1.9365860424437464,0.0,3.5559744834899902,-1.5892271995544434,0.005472186021506786,2.0549843311309814,4.983129936247625,-2.667291664693039e-05,0.277671754360199,-1.5456388632403772,-0.00032791864941827953,-0.017732935026288033,0.1277868002653122,-0.0,-0.002198138739913702,0.9602130055427551,-0.0008319951011799276,0.020073236897587776
203.0,164.0,-0.0891,0.6239,9.4505,-0.0073,0.0507,-0.0864,-1.9365583858885707,0.0,3.628253936767578,-1.5891631841659546,0.00560695631429553,2.0536348819732666,4.983145999699392,-2.4494907847838476e-05,0.27598223090171814,-1.5456422011004847,-0.00021131811081431806,-0.020999636501073837,0.1278270035982132,-0.0,0.006116209551692009,0.9602051377296448,-0.0006636492325924337,-0.04753553494811058
203.0,164.0,-0.0891,0.6239,9.4505,-0.0073,0.0507,-0.0864,-1.936582704583639,0.0,3.5740966796875,-1.589207649230957,0.005436834879219532,2.0473077297210693,4.983154046326437,-2.32303482334828e-05,0.2895054817199707,-1.5456026236163538,-0.0001925927062984556,-0.016071099787950516,0.12781475484371185,-0.0,0.0075465920381248,0.9601771831512451,-0.0005481184925884008,-0.017062261700630188
203.0,164.0,-0.0891,0.6239,9.4505,-0.0073,0.0507,-0.0864,-1.936582704583639,0.0,3.5375614166259766,-1.5891515016555786,0.007257520686835051,2.043436050415039,4.98312588313178,-2.1560712411883287e-05,0.27313774824142456,-1.5456183592425745,-0.0001706725888652727,-0.001429042313247919,0.12779872119426727,-0.0,0.004060519393533468,0.9601805210113525,-0.0004967312561348081,0.012121127918362617
203.0,164.0,-0.0891,0.6239,9.4505,-0.0073,0.0507,-0.0864,-1.9365703068175257,0.0,3.5967674255371094,-1.5891239643096924,0.008207235485315323,2.089808464050293,4.983154046326437,-2.0574852896970697e-05,0.28029975295066833,-1.5456183592425745,-0.00015863716544117779,-0.007605262100696564,0.1278069019317627,-0.0,0.0056739370338618755,0.9602169990539551,-0.0004364933993201703,0.03555486351251602
203.0,164.0,-0.0891,0.6239,9.4505,-0.0073,0.0507,-0.0864,-1.9365741215147914,0.0,3.6183648109436035,-1.5890883207321167,0.009617690928280354,2.0190088748931885,4.98312588313178,-1.9254297512816265e-05,0.2770634889602661,-1.5456426779376429,-0.00014346293755806983,-0.001973529579117894,0.1278069019317627,-0.0,0.0015958031872287393,0.9602009654045105,-0.00030941504519432783,0.014537915587425232
203.0,164.0,-0.0891,0.6239,9.4505,-0.0073,0.0507,-0.0864,-1.9366065464415492,0.0,3.5914480686187744,-1.5890727043151855,0.01104926597326994,2.0614967346191406,4.983154046326437,-3.630300852819346e-05,0.2848992347717285,-1.5456145445453089,-0.00013486303214449435,0.001307633239775896,0.1278109848499298,-0.0,0.012056052684783936,0.9601969718933105,-0.0002927205932792276,-0.007431351114064455
203.0,164.0,-0.0891,0.6239,9.4505,-0.0073,0.0507,-0.0864,-1.9365583858885707,0.0,3.5869014263153076,-1.5889883041381836,0.013264783658087254,2.0633816719055176,4.9831299660499475,-3.478715370874852e-05,0.2882634103298187,-1.5456507841693323,-0.00012373689969535917,-0.017231423407793045,0.1278388947248459,-0.0,0.015592196956276894,0.9601812958717346,-0.0002937135868705809,0.0071745929308235645
206.0,162.0,0.3703,0.0574,9.4253,-0.0848,0.0144,-0.113,-1.9365583858885707,0.0,3.569079637527466,-1.5888521671295166,0.0161301176995039,2.079406499862671,4.983146208315649,-3.2880911021493375e-05,0.2828527092933655,-1.5456345717059534,-0.00011430700396886095,-0.018684636801481247,0.1278069019317627,-0.0,0.01749451644718647,0.9601448774337769,-0.0002576909901108593,-0.027537785470485687
206.0,162.0,0.3703,0.0574,9.4253,-0.0848,0.0144,-0.113,-1.9365903339781703,0.0,3.5861237049102783,-1.5888044834136963,0.017584888264536858,2.0568490028381348,4.983122217446127,-4.349388836999424e-05,0.27866342663764954,-1.5455778280841272,-0.00010878041211981326,-0.03022315725684166,0.1278069019317627,-0.0,0.008617687039077282,0.9601731300354004,-0.00023820293426979333,0.03496384620666504
206.0,162.0,0.3703,0.0574,9.4253,-0.0848,0.0144,-0.113,-1.9365822277464808,-0.0001534166804049164,3.6049141883850098,-1.5887370109558105,0.019219079986214638,2.0991334915161133,4.9831299660499475,-4.5192391553428024e-05,0.2791677415370941,-1.5456226507769983,-0.00010142477549379691,-0.015361555851995945,0.1278311163187027,-0.0,0.014374587684869766,0.9602051377296448,-0.00021393554925452918,0.013139186426997185
206.0,162.0,0.3703,0.0574,9.4253,-0.0848,0.0144,-0.113,-1.9365822277464808,-0.00016961971414275467,3.559614658355713,-1.5885485410690308,0.019703302532434464,2.0603907108306885,4.98309804776267,-5.82418724661693e-05,0.27658239006996155,-1.5455902258502405,-9.70497349044308e-05,-0.017146022990345955,0.12787505984306335,-0.0,0.0007605582941323519,0.9601567983627319,-0.0001022229771479033,0.032424140721559525
206.0,162.0,0.3703,0.0574,9.4253,-0.0848,0.0144,-0.113,-1.9366141758360804,-0.0005728861433453858,3.5615346431732178,-1.5884931087493896,0.020084230229258537,2.072819948196411,4.98310615399436,-0.0001386917574563995,0.28178083896636963,-1.5456388632403772,-9.1151989181526e-05,-0.0255938321352005,0.1278068870306015,-0.0,0.01793951727449894,0.9602088928222656,-8.700926264282316e-05,-0.0023962166160345078
206.0,162.0,0.3703,0.0574,9.4253,-0.0848,0.0144,-0.113,-1.936634202996725,-0.0005614863475784659,3.582536220550537,-1.5883972644805908,0.02079812064766884,2.0884642601013184,4.983122217446127,-0.00016548299754504114,0.2700154185295105,-1.5456464926349085,-8.760292985243723e-05,-0.02376377582550049,0.12783482670783997,-0.0,0.02154969610273838,0.9602130055427551,-7.933855522423983e-05,0.09190203249454498
206.0,162.0,0.3703,0.0574,9.4253,-0.0848,0.0144,-0.113,-1.9366017780699671,-0.0005779251223430037,3.5499510765075684,-1.5882574319839478,0.02040836587548256,2.08084774017334,4.983098315983572,-0.0005728814867325127,0.256004273891449,-1.5456269423114222,-8.276907465187833e-05,-0.022153694182634354,0.12788327038288116,-0.0,0.024340853095054626,0.9602489471435547,-7.007225212873891e-05,0.04317523539066315
206.0,162.0,0.3703,0.0574,9.4253,-0.0848,0.0144,-0.113,-1.9366098843016566,-0.0007021896308287978,3.5389790534973145,-1.5881290435791016,0.02054489776492119,2.086428642272949,4.9831383405025385,-0.000617855170276016,0.2679693102836609,-1.5456226507769983,-7.983219984453171e-05,-0.020673111081123352,0.12777458131313324,-0.0,0.02114691771566868,0.9601812958717346,-6.501047755591571e-05,0.03477144241333008
206.0,162.0,0.3703,0.0574,9.4253,-0.0848,0.0144,-0.113,-1.9366380176939906,-0.0008511206833645701,3.5213446617126465,-1.5880573987960815,0.01897520385682583,2.0596766471862793,4.98311014750556,-0.000578665581997484,0.26962587237358093,-1.5456426779376429,-7.57980378693901e-05,-0.04062017425894737,0.12785080075263977,-0.0,0.030311347916722298,0.9601772427558899,-2.9327773518161848e-05,0.03275131806731224
206.0,162.0,0.3703,0.0574,9.4253,-0.0848,0.0144,-0.113,-1.9366299114623011,-0.000849291158374399,3.521249771118164,-1.5879541635513306,0.01895712874829769,2.106959819793701,4.98309017994956,-0.0006026963237673044,0.26430174708366394,-1.5456388632403772,-7.215203368104994e-05,-0.030996739864349365,0.12779465317726135,-0.0,0.024281829595565796,0.9601846933364868,-6.016400155850476e-10,0.05680745467543602
206.0,162.0,0.3703,0.0574,9.4253,-0.0848,0.0144,-0.113,-1.9366866550841273,-0.0009384124423377216,3.538259983062744,-1.5878381729125977,0.01927618682384491,2.0572047233581543,4.983065891056814,-0.0005745624657720327,0.2511707544326782,-1.5456226507769983,-6.991018017288297e-05,-0.032462358474731445,0.1278069168329239,-0.0,0.031727056950330734,0.9602649807929993,-1.0829307421503578e-13,0.0585068017244339
206.0,162.0,0.3703,0.0574,9.4253,-0.0848,0.0144,-0.113,-1.936662336389059,-0.0012567751109600067,3.4987592697143555,-1.587754249572754,0.02061462588608265,2.0500526428222656,4.983098315983572,-0.0005193622200749815,0.2574995756149292,-1.5456107298480433,-6.679700163658708e-05,-0.03572787344455719,0.1278069168329239,-0.0,0.03480026125907898,0.9602371454238892,-2.615150376644121e-19,0.055078763514757156
206.0,162.0,0.3703,0.0574,9.4253,-0.0848,0.0144,-0.113,-1.9366542301573695,-0.0012153300922363997,3.4759650230407715,-1.587618112564087,0.02089902199804783,2.092519998550415,4.983041691571035,-0.0005163332098163664,0.25650954246520996,-1.5456183592425745,-6.48710411041975e-05,-0.027246247977018356,0.1277504861354828,-0.0,0.017926570028066635,0.9602288603782654,0.00019685261941049248,0.057264357805252075
206.0,162.0,0.3703,0.0574,9.4253,-0.0848,0.0144,-0.113,-1.9366499386229457,-0.0020315474830567837,3.5041565895080566,-1.5874626636505127,0.0211392343044281,2.070952892303467,4.983094203263082,-0.0005361264920793474,0.2537427246570587,-1.5456388632403772,-6.218188354978338e-05,-0.030899491161108017,0.12781473994255066,-0.0,0.02079351432621479,0.9602006673812866,0.0007646619924344122,0.023712947964668274
206.0,162.0,0.3703,0.0574,9.4253,-0.0848,0.0144,-0.113,-1.936758657495016,-0.003141640452668071,3.4831016063690186,-1.587398886680603,0.022814299911260605,2.0596745014190674,4.983070361405172,-0.0006251338054426014,0.2567938268184662,-1.5455859343158167,-6.050966476323083e-05,-0.042894478887319565,0.12781064212322235,-0.0,0.023158084601163864,0.9603092670440674,0.0008662778418511152,0.09653060883283615
206.0,162.0,0.3703,0.0574,9.4253,-0.0848,0.0144,-0.113,-1.9366780720152796,-0.00490954564884305,3.489161968231201,-1.587287425994873,0.023667024448513985,2.0786962509155273,4.98303850272254,-0.0006305225542746484,0.23169809579849243,-1.5455859343158167,-6.680418300675228e-05,-0.03710244596004486,0.12783117592334747,-0.0,0.016734667122364044,0.9602408409118652,0.0006720886449329555,0.110213503241539
206.0,162.0,0.3703,0.0574,9.4253,-0.0848,0.0144,-0.113,-1.9367257557311,-0.006169840693473816,3.4766383171081543,-1.5871787071228027,0.025523576885461807,2.1054458618164062,4.983094084053793,-0.000599585531745106,0.24357594549655914,-1.5456107298480433,-6.802446296205744e-05,-0.04212998226284981,0.12780281901359558,-0.0,0.028366900980472565,0.9602047801017761,0.0005380657967180014,0.14043767750263214
206.0,162.0,0.3703,0.0574,9.4253,-0.0848,0.0144,-0.113,-1.93681063274526,-0.006746529135853052,3.4372944831848145,-1.5869994163513184,0.027594944462180138,2.090988874435425,4.983070361405172,-0.0005278381868265569,0.24881716072559357,-1.5456307570086878,-6.555917207151651e-05,-0.030081838369369507,0.12781473994255066,-0.0,0.027637340128421783,0.960256814956665,0.00041420263005420566,0.06298425793647766
196.0,162.0,0.3182,0.6622,9.5587,-0.0452,0.0296,-0.1093,-1.9368983707823695,-0.006995504256337881,3.4279255867004395,-1.5868637561798096,0.030056500807404518,2.0760064125061035,4.983038443117895,-0.00047252626973204315,0.237289160490036,-1.5456107298480433,-6.325538561213762e-05,-0.04123803973197937,0.12781882286071777,-0.0,0.0300162211060524,0.9602490067481995,0.0003959987370762974,0.07698668539524078
196.0,162.0,0.3182,0.6622,9.5587,-0.0452,0.0296,-0.1093,-1.9368540249266566,-0.007525825873017311,3.423062801361084,-1.5867197513580322,0.030814222991466522,2.111311674118042,4.983078408032217,-0.00046118692262098193,0.23149605095386505,-1.5456307570086878,-6.180729542393237e-05,-0.04701358824968338,0.12786684930324554,-0.0,0.030000261962413788,0.9602769017219543,0.0001328920479863882,0.09322212636470795
196.0,162.0,0.3182,0.6622,9.5587,-0.0452,0.0296,-0.1093,-1.9369422398009242,-0.007909183390438557,3.4320316314697266,-1.5865528583526611,0.030304526910185814,2.090445041656494,4.983054417162695,-0.0004970586742274463,0.24294942617416382,-1.545586887990133,-5.9755464462796226e-05,-0.03746083751320839,0.12785489857196808,-0.0,0.037584640085697174,0.960256814956665,0.00010876254964387044,0.08403973281383514
196.0,162.0,0.3182,0.6622,9.5587,-0.0452,0.0296,-0.1093,-1.9369741878905238,-0.008995267562568188,3.4276154041290283,-1.5864125490188599,0.0299737099558115,2.1298162937164307,4.983074533730306,-0.0005484569119289517,0.24598953127861023,-1.5455620924579065,-5.025546556680638e-07,-0.03611239790916443,0.12783858180046082,-0.0,0.039688970893621445,0.9602124691009521,0.00012881564907729626,0.1058693677186966
196.0,162.0,0.3182,0.6622,9.5587,-0.0452,0.0296,-0.1093,-1.9370538196959437,-0.010916383937001228,3.399714946746826,-1.5862445831298828,0.02813255600631237,2.0760836601257324,4.983082520752706,-0.0007505333051085472,0.23810355365276337,-1.5456350485431116,-1.3988794844710384e-10,-0.052235350012779236,0.12777456641197205,-0.0,0.0372786819934845,0.9602289199829102,0.00012528750812634826,0.11186578869819641
196.0,162.0,0.3182,0.6622,9.5587,-0.0452,0.0296,-0.1093,-1.9370743236937464,-0.011722718365490437,3.370973825454712,-1.5861002206802368,0.027664322406053543,2.096416711807251,4.983026641398229,-0.0007946960395202041,0.23758873343467712,-1.5456307570086878,-5.963642665633706e-13,-0.048828594386577606,0.12780281901359558,-0.0,0.029228612780570984,0.9602288603782654,0.00011464704584795982,0.13037969172000885
196.0,162.0,0.3182,0.6622,9.5587,-0.0452,0.0296,-0.1093,-1.9371701679625453,-0.012225189246237278,3.351125955581665,-1.5860097408294678,0.026759687811136246,2.096076488494873,4.983018386154928,-0.0006964071653783321,0.23698130249977112,-1.5455706755267542,-1.660002067488075e-16,-0.04517462104558945,0.1278505027294159,-0.0,0.0328727662563324,0.9602329730987549,0.00010169224697165191,0.14063480496406555
196.0,162.0,0.3182,0.6622,9.5587,-0.0452,0.0296,-0.1093,-1.9371854267516078,-0.011820006184279919,3.3938937187194824,-1.5858213901519775,0.0272766575217247,2.032435655593872,4.9830506322677515,-0.0006048738141544163,0.23655225336551666,-1.545615021382467,-7.07684963890275e-19,-0.044320058077573776,0.1278587132692337,-0.0,0.030810285359621048,0.9602687358856201,9.456826228415594e-05,0.15064305067062378
196.0,162.0,0.3182,0.6622,9.5587,-0.0452,0.0296,-0.1093,-1.9372741184630335,-0.010839834809303284,3.368964195251465,-1.5856980085372925,0.026905227452516556,2.0612375736236572,4.983050602465429,-0.0005168921197764575,0.22373993694782257,-1.5456507841693323,-1.9698672170000301e-22,-0.04713514447212219,0.127822607755661,-0.0,0.02500702440738678,0.9602289199829102,8.557605906389654e-05,0.12014061212539673
196.0,162.0,0.3182,0.6622,9.5587,-0.0452,0.0296,-0.1093,-1.9373141727843226,-0.010464019142091274,3.357692003250122,-1.5855737924575806,0.02757975645363331,2.1221494674682617,4.983034360199728,-0.0005599054275080562,0.2316017746925354,-1.5456021467791956,-8.397852293118753e-25,-0.04419858008623123,0.12786275148391724,-0.0,0.02407994493842125,0.9602691531181335,8.047472510952502e-05,0.16846004128456116
196.0,162.0,0.3182,0.6622,9.5587,-0.0452,0.0296,-0.1093,-1.9373742542662562,-0.011496728286147118,3.3799326419830322,-1.5854421854019165,0.029139049351215363,2.095757484436035,4.983022439270773,-0.0006720491801388562,0.23208081722259521,-1.5455945173846644,-2.3375729143932166e-28,-0.04476943984627724,0.12783117592334747,-0.0,0.03525799885392189,0.9601883888244629,7.386951619992033e-05,0.13687846064567566
