tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
170.0,211.0,-0.9464,0.14,9.6808,-0.0608,-0.2531,-0.113,-2.1595832310118617,-0.0021644693333655596,4.293254852294922,-1.3974086046218872,0.28581318259239197,2.4880611896514893,5.220454621105947,-0.47422492504119873,-0.021022042259573936,-1.5865381399737757,-2.5210771004721775e-15,0.05858846753835678,0.8641359210014343,0.0,0.006138095632195473,0.855176568031311,0.004560729488730431,-0.32338273525238037
170.0,211.0,-0.9464,0.14,9.6808,-0.0608,-0.2531,-0.113,-2.1596557102599085,-0.001882991287857294,4.305717468261719,-1.3957792520523071,0.2798489034175873,2.4761452674865723,5.217694687634268,-0.4464013874530792,-0.008742058649659157,-1.5865500609027308,-7.017511320673376e-19,0.030417878180742264,0.8641080856323242,0.0,0.010203076526522636,0.8551563024520874,0.004236999899148941,-0.3187624216079712
170.0,211.0,-0.9464,0.14,9.6808,-0.0608,-0.2531,-0.113,-2.1596156559386195,-0.002083576051518321,4.2683916091918945,-1.3940774202346802,0.27621978521347046,2.4259347915649414,5.215077388077535,-0.42916619777679443,0.010299071669578552,-1.5866101423846644,-1.953350110475385e-22,0.039218418300151825,0.8641160726547241,0.0,-0.005580079276114702,0.8552205562591553,0.004073127172887325,-0.32909226417541504
170.0,211.0,-0.9464,0.14,9.6808,-0.0608,-0.2531,-0.113,-2.1596514187254847,-0.0024272415321320295,4.280549049377441,-1.392416000366211,0.2750075161457062,2.50801944732666,5.212591933995046,-0.4027901887893677,0.03370557725429535,-1.5865619818316858,-5.437221940343077e-26,0.03914117068052292,0.8641883134841919,0.0,4.038164479425177e-05,0.8552485108375549,0.004318992141634226,-0.28375476598739624
170.0,211.0,-0.9464,0.14,9.6808,-0.0608,-0.2531,-0.113,-2.1597000561156214,-0.002962378552183509,4.23236083984375,-1.39082932472229,0.2670837342739105,2.4784018993377686,5.210301655321874,-0.3779159486293793,0.048015814274549484,-1.586573902760641,-1.5134706810113887e-29,0.044012896716594696,0.8641843199729919,0.0,0.0016169953159987926,0.855280876159668,0.004126265645027161,-0.3577128052711487
170.0,211.0,-0.9464,0.14,9.6808,-0.0608,-0.2531,-0.113,-2.159715791741842,-0.0029942744877189398,4.251309394836426,-1.3892436027526855,0.26281023025512695,2.413749933242798,5.208099293499746,-0.3612896800041199,0.04383517801761627,-1.5865619818316858,-4.212801306666209e-33,0.05503356084227562,0.8641279935836792,0.0,0.011044731363654137,0.8553693294525146,0.004246867727488279,-0.3372459411621094
170.0,211.0,-0.9464,0.14,9.6808,-0.0608,-0.2531,-0.113,-2.1597353420653285,-0.002576855244114995,4.277593612670898,-1.3877543210983276,0.2648302912712097,2.488374710083008,5.206020700722494,-0.324772447347641,0.05686548724770546,-1.5865419546710413,-1.1726487956879155e-36,0.04166159778833389,0.8641319870948792,0.0,0.006325995083898306,0.8553491234779358,0.004938395693898201,-0.4050128161907196
170.0,211.0,-0.9464,0.14,9.6808,-0.0608,-0.2531,-0.113,-2.159731527368063,-0.0028727466706186533,4.2643046379089355,-1.3860995769500732,0.2590528726577759,2.4548850059509277,5.204109447985449,-0.31125837564468384,0.0619414821267128,-1.586573902760641,-3.2641145778750126e-40,0.05695150047540665,0.8642083406448364,0.0,-0.0027360296808183193,0.8553608059883118,0.003983641508966684,-0.3717342019081116
170.0,211.0,-0.9464,0.14,9.6808,-0.0608,-0.2531,-0.113,-2.1597515545287074,-0.003841978497803211,4.280301570892334,-1.384589433670044,0.2504099905490875,2.4972846508026123,5.202326494246282,-0.2914828360080719,0.07569301128387451,-1.586545769368307,-9.10844001811131e-44,0.053417038172483444,0.8641723990440369,0.0,-0.010759599506855011,0.8554129600524902,0.0038108595181256533,-0.3547663688659668
144.0,155.0,-0.8459,-0.0742,9.414,-0.049,0.0211,-0.106,-2.1597796879210414,-0.004226187244057655,4.255049705505371,-1.3830515146255493,0.25120434165000916,2.476738214492798,5.200638729124822,-0.2722823917865753,0.08741913735866547,-1.58661395708193,-0.0,0.04308360815048218,0.864180326461792,0.0,0.006128168664872646,0.8554289937019348,0.0050904713571071625,-0.3369936943054199
144.0,155.0,-0.8459,-0.0742,9.414,-0.049,0.0211,-0.106,-2.15982784847402,-0.003295239759609103,4.27626895904541,-1.3816291093826294,0.254465252161026,2.488731861114502,5.19909946897582,-0.24082398414611816,0.10220278799533844,-1.586557690297262,-0.0,0.04956023395061493,0.8641121983528137,0.0,0.014378617517650127,0.8554808497428894,0.005144592374563217,-0.381621390581131
144.0,155.0,-0.8459,-0.0742,9.414,-0.049,0.0211,-0.106,-2.159855981866354,-0.0038447061087936163,4.300360679626465,-1.380142331123352,0.24320176243782043,2.4779434204101562,5.19773085692481,-0.2227138727903366,0.09854915738105774,-1.5865863005267542,-0.0,0.05157952755689621,0.8641843199729919,0.0,0.006676265504211187,0.8554849624633789,0.004759833216667175,-0.39144766330718994
144.0,155.0,-0.8459,-0.0742,9.414,-0.049,0.0211,-0.106,-2.159835477868551,-0.005211663898080587,4.273041248321533,-1.3787044286727905,0.23815125226974487,2.4131407737731934,5.196461993246832,-0.18293701112270355,0.12276701629161835,-1.5865538755999964,-0.0,0.05420096963644028,0.8642001748085022,0.0,0.003907285165041685,0.8555411696434021,0.0053011579439044,-0.3899781107902527
144.0,155.0,-0.8459,-0.0742,9.414,-0.049,0.0211,-0.106,-2.159903665582174,-0.005956872832030058,4.253971099853516,-1.3773057460784912,0.23664389550685883,2.4279770851135254,5.1954849539096735,-0.16829679906368256,0.15243077278137207,-1.5866058508502405,-0.0,0.049028512090444565,0.8641359806060791,0.0,0.0037656989879906178,0.8555934429168701,0.005670890212059021,-0.37244272232055664
144.0,155.0,-0.8459,-0.0742,9.414,-0.049,0.0211,-0.106,-2.1599518261351527,-0.00708072679117322,4.277776718139648,-1.375879168510437,0.23087076842784882,2.417773723602295,5.194398838072576,-0.16660372912883759,0.13758394122123718,-1.5865495840655726,-6.42451414023526e-05,0.06021974980831146,0.864200234413147,0.0,0.007267231121659279,0.855609118938446,0.0050629363395273685,-0.3490692973136902
144.0,155.0,-0.8459,-0.0742,9.414,-0.049,0.0211,-0.106,-2.1599637470641078,-0.00785682164132595,4.24230432510376,-1.3745249509811401,0.2199384868144989,2.436708927154541,5.1934857843215845,-0.14410719275474548,0.1390244960784912,-1.5865781942950647,-6.477072747657076e-05,0.04170095920562744,0.8642200827598572,0.0,0.011006040498614311,0.8556414246559143,0.005700546782463789,-0.3475937843322754
144.0,155.0,-0.8459,-0.0742,9.414,-0.049,0.0211,-0.106,-2.1599956951537074,-0.006491937208920717,4.28403377532959,-1.3731780052185059,0.21526873111724854,2.429771661758423,5.192787813931265,-0.11308324337005615,0.16865700483322144,-1.586557690297262,-6.209051935002208e-05,0.03648284822702408,0.864212155342102,0.0,-0.004322339314967394,0.8556650876998901,0.005476527847349644,-0.38051605224609375
144.0,155.0,-0.8459,-0.0742,9.414,-0.049,0.0211,-0.106,-2.160039564172262,-0.003980967216193676,4.2697858810424805,-1.371874451637268,0.21354150772094727,2.431875467300415,5.192157792835989,-0.0972873792052269,0.1512674242258072,-1.5865419546710413,-6.999133620411158e-05,0.042141303420066833,0.8642240762710571,0.0,0.01127762719988823,0.8556728363037109,0.0057205697521567345,-0.3088175356388092
144.0,155.0,-0.8459,-0.0742,9.414,-0.049,0.0211,-0.106,-2.160060068170065,-0.0025307703763246536,4.285865306854248,-1.3706637620925903,0.20951707661151886,2.4385979175567627,5.191615241556921,-0.09533312171697617,0.1733729988336563,-1.586630646382467,-6.881148874526843e-05,0.053210269659757614,0.8642200827598572,0.0,-0.0005197538994252682,0.8557575345039368,0.005522392224520445,-0.31371474266052246
144.0,155.0,-0.8459,-0.0742,9.414,-0.049,0.0211,-0.106,-2.1600352726378382,-0.002046511974185705,4.246918678283691,-1.3694452047348022,0.20432545244693756,2.4076459407806396,5.1910365400607965,-0.09132000058889389,0.16444477438926697,-1.5865419546710413,-6.627820403082296e-05,0.04506751149892807,0.8642359375953674,0.0,0.0009334275382570922,0.8557611703872681,0.00528842443600297,-0.28479301929473877
144.0,155.0,-0.8459,-0.0742,9.414,-0.049,0.0211,-0.106,-2.1600800953307093,-0.001651149825192988,4.266283988952637,-1.3681857585906982,0.20053395628929138,2.4120588302612305,5.190538126021185,-0.0767088383436203,0.17220310866832733,-1.5865863005267542,-6.392445357050747e-05,0.05902335047721863,0.8642200827598572,0.0,-0.0003428857307881117,0.8557892441749573,0.006301434710621834,-0.33518579602241516
144.0,155.0,-0.8459,-0.0742,9.414,-0.049,0.0211,-0.106,-2.1600190601744593,-0.0015182305360212922,4.252974510192871,-1.3665636777877808,0.19636811316013336,2.3758432865142822,5.190023380308904,-0.04414106905460358,0.19453614950180054,-1.586541477833883,-6.1034399550408125e-05,0.05074433982372284,0.8642041683197021,0.0,0.01830138824880123,0.8558534383773804,0.006383826024830341,-0.29924827814102173
144.0,155.0,-0.8459,-0.0742,9.414,-0.049,0.0211,-0.106,-2.1601439915099085,-0.0019396240822970867,4.290533542633057,-1.365391731262207,0.18954375386238098,2.3896334171295166,5.189912724285879,-0.017437061294913292,0.18784305453300476,-1.5865538755999964,-3.897019269061275e-06,0.028093555942177773,0.8641279935836792,0.0,0.002136946190148592,0.8558935523033142,0.005516985431313515,-0.2999562621116638
144.0,155.0,-0.8459,-0.0742,9.414,-0.049,0.0211,-0.106,-2.1601039371886195,-0.001587590086273849,4.3158979415893555,-1.3643205165863037,0.18363548815250397,2.3679254055023193,5.189824300795355,0.0011690255487337708,0.19959908723831177,-1.5866101423846644,-1.084749623458947e-09,0.049415282905101776,0.8642320036888123,0.0,0.0042027137242257595,0.8559014797210693,0.00575642753392458,-0.2988910973072052
115.0,129.0,-2.3456,0.7137,9.7017,-0.0237,0.2666,-0.1232,-2.1601153812804164,-0.0012808663304895163,4.255900859832764,-1.36322820186615,0.1812571883201599,2.3725059032440186,5.189864384918966,0.00748803187161684,0.2056146264076233,-1.586590592061178,-3.019440437696669e-13,0.029632866382598877,0.8642001748085022,0.0,0.005599807016551495,0.8559693694114685,0.005374034866690636,-0.30993157625198364
115.0,129.0,-2.3456,0.7137,9.7017,-0.0237,0.2666,-0.1232,-2.1601396999754847,-0.0010067264083772898,4.294639587402344,-1.3621647357940674,0.18062013387680054,2.396608829498291,5.189916419773855,0.0031645740382373333,0.20191356539726257,-1.586573902760641,-8.404724785544688e-17,0.04712223634123802,0.864180326461792,0.0,0.007633052300661802,0.855973482131958,0.0047203716821968555,-0.3159196376800537
115.0,129.0,-2.3456,0.7137,9.7017,-0.0237,0.2666,-0.1232,-2.1601034603514613,-0.0007786736241541803,4.306954383850098,-1.3611252307891846,0.17754815518856049,2.373002052307129,5.189864384918966,0.00027379943639971316,0.20340615510940552,-1.5865944067584437,-2.339485845915318e-20,0.035369906574487686,0.864212155342102,0.0,0.023245660588145256,0.8560016751289368,0.00408618850633502,-0.30559152364730835
115.0,129.0,-2.3456,0.7137,9.7017,-0.0237,0.2666,-0.1232,-2.1601597271361292,-0.0005811709561385214,4.290414333343506,-1.3600289821624756,0.1730644702911377,2.3841469287872314,5.189904558449545,0.00011909852764802054,0.19567668437957764,-1.5865743795977991,-6.512045194877642e-24,0.045002248138189316,0.8641279935836792,0.0,-0.0003720782697200775,0.8560579419136047,0.004440577235072851,-0.27923783659935
115.0,129.0,-2.3456,0.7137,9.7017,-0.0237,0.2666,-0.1232,-2.1601315937437953,-0.0005204774788580835,4.221648216247559,-1.3590328693389893,0.1676737368106842,2.396684408187866,5.189912724285879,8.519504626747221e-05,0.19775435328483582,-1.586557690297262,-1.812651752476234e-27,0.039534006267786026,0.8641882538795471,-1.0422478879945629e-07,0.0142985749989748,0.8560009002685547,0.0034433179534971714,-0.35104963183403015
115.0,129.0,-2.3456,0.7137,9.7017,-0.0237,0.2666,-0.1232,-2.160095354119772,-0.0004766938218381256,4.276550769805908,-1.3580161333084106,0.16884413361549377,2.38122296333313,5.1898726401622675,2.4115247470035683e-06,0.20673641562461853,-1.586590592061178,-5.04558239539609e-31,0.043122000992298126,0.8642439246177673,-2.9011350613505904e-11,0.0171461533755064,0.8560577034950256,0.0026165973395109177,-0.25011301040649414
115.0,129.0,-2.3456,0.7137,9.7017,-0.0237,0.2666,-0.1232,-2.1601277790465296,-0.0003998198371846229,4.215520858764648,-1.3570928573608398,0.16860143840312958,2.4011831283569336,5.189840274840154,6.712569944333779e-10,0.19681929051876068,-1.5865863005267542,-1.4044565435447276e-34,0.04677125811576843,0.8641722202301025,-8.075415607478736e-15,0.019618825986981392,0.8560008406639099,0.001988879172131419,-0.27197086811065674
115.0,129.0,-2.3456,0.7137,9.7017,-0.0237,0.2666,-0.1232,-2.160147329370016,-0.00048316101310774684,4.286709785461426,-1.3560246229171753,0.16877783834934235,2.362309217453003,5.189852493792333,-0.0013431035913527012,0.2036592811346054,-1.5865662733661097,-3.909356468758018e-38,0.036598388105630875,0.8641963601112366,-2.2478215419919188e-18,-0.0028621263336390257,0.8560654520988464,0.00170923862606287,-0.2678665518760681
115.0,129.0,-2.3456,0.7137,9.7017,-0.0237,0.2666,-0.1232,-2.160168310204977,-0.002750940853729844,4.2399396896362305,-1.3549799919128418,0.16346041858196259,2.359802722930908,5.18980489948348,-0.003723141038790345,0.1833924949169159,-1.5866058508502405,-1.088248387394653e-41,0.04632698744535446,0.8642518520355225,-6.256893310011444e-22,0.014029867015779018,0.8560733795166016,0.001874215784482658,-0.2954283654689789
115.0,129.0,-2.3456,0.7137,9.7017,-0.0237,0.2666,-0.1232,-2.16015162090444,-0.004461702890694141,4.225733757019043,-1.3540400266647339,0.1561083346605301,2.3539445400238037,5.18976508358077,-0.003943037241697311,0.17457927763462067,-1.586590592061178,-2.802596928649634e-45,0.03290993720293045,0.8641564846038818,-1.7416293571765824e-25,0.01674840599298477,0.8560770153999329,0.002077770186588168,-0.24124014377593994
115.0,129.0,-2.3456,0.7137,9.7017,-0.0237,0.2666,-0.1232,-2.160215993920797,-0.0045374599285423756,4.226974964141846,-1.3531028032302856,0.15481707453727722,2.3630871772766113,5.189736860781469,-0.0051893373019993305,0.16919977962970734,-1.5865657965289515,-0.0,0.038900356739759445,0.8642439246177673,-4.847889166068019e-29,0.018787488341331482,0.8560853004455566,0.0019411769462749362,-0.2557259500026703
115.0,129.0,-2.3456,0.7137,9.7017,-0.0237,0.2666,-0.1232,-2.1601792774596156,-0.003938254900276661,4.233983993530273,-1.352259874343872,0.15218664705753326,2.3552207946777344,5.189656543522634,-0.006391389761120081,0.16880428791046143,-1.586590592061178,-0.0,0.04308945685625076,0.8642160892486572,-1.349427694872852e-32,0.01024947501718998,0.8560892343521118,0.0017174328677356243,-0.2728503942489624
115.0,129.0,-2.3456,0.7137,9.7017,-0.0237,0.2666,-0.1232,-2.1602074108519496,-0.002960560843348503,4.177730560302734,-1.3513587713241577,0.1585744321346283,2.368283271789551,5.189636933594503,-0.009180520661175251,0.16677892208099365,-1.5865863005267542,-0.0,0.05085345730185509,0.8642160892486572,-3.756181206245935e-36,0.028441205620765686,0.8561297059059143,0.0022048046812415123,-0.2299511730670929
115.0,129.0,-2.3456,0.7137,9.7017,-0.0237,0.2666,-0.1232,-2.160267492333883,-0.0030013115610927343,4.223793029785156,-1.350434422492981,0.1559343934059143,2.4115145206451416,5.189557331591406,-0.015142139047384262,0.15447819232940674,-1.586590592061178,-0.0,0.037350282073020935,0.8641922473907471,-1.0455466192912828e-39,0.022027678787708282,0.8560974597930908,0.0023829906713217497,-0.27911242842674255
114.0,121.0,-2.6955,1.1551,9.1071,0.0034,-0.1151,-0.1688,-2.160323759118551,-0.006045198533684015,4.200970649719238,-1.3494982719421387,0.14973196387290955,2.3980159759521484,5.189377474575796,-0.025878384709358215,0.17866188287734985,-1.5865538755999964,-0.0,0.03802762180566788,0.8642399311065674,-2.9147008057956195e-43,0.011034229770302773,0.8561494946479797,0.0025132731534540653,-0.28553307056427
114.0,121.0,-2.6955,1.1551,9.1071,0.0034,-0.1151,-0.1688,-2.160335680047506,-0.009012117981910706,4.177585601806641,-1.3486227989196777,0.14087331295013428,2.3312487602233887,5.189197557955541,-0.043020471930503845,0.138994500041008,-1.586557690297262,-0.0,0.05268033593893051,0.8642843961715698,-0.0,0.02238098345696926,0.8561939001083374,0.0029022134840488434,-0.24767978489398956
114.0,121.0,-2.6955,1.1551,9.1071,0.0034,-0.1151,-0.1688,-2.1604114971556605,-0.009792829863727093,4.131609916687012,-1.3478021621704102,0.13776876032352448,2.3691813945770264,5.1888023791606805,-0.0763687863945961,0.11248809844255447,-1.5865662733661097,-0.0,0.042548224329948425,0.8641961812973022,-0.0,0.017032209783792496,0.8562339544296265,0.00334242545068264,-0.27414822578430176
114.0,121.0,-2.6955,1.1551,9.1071,0.0034,-0.1151,-0.1688,-2.1604072056212367,-0.00900841224938631,4.171323776245117,-1.346992015838623,0.13497209548950195,2.3389651775360107,5.188135581999578,-0.12395424395799637,0.10044355690479279,-1.586569611226217,-0.0,0.04538940638303757,0.8642762899398804,-0.0,0.03384231775999069,0.8561530113220215,0.0033395809587091208,-0.2364121973514557
114.0,121.0,-2.6955,1.1551,9.1071,0.0034,-0.1151,-0.1688,-2.1604753933348597,-0.006881406996399164,4.165605545043945,-1.346163272857666,0.13666638731956482,2.3747236728668213,5.187205242901602,-0.1648644208908081,0.07783016562461853,-1.586569611226217,-0.0,0.04492513835430145,0.8642120957374573,-0.0,0.03277178108692169,0.8562295436859131,0.003894589375704527,-0.2393791377544403
114.0,121.0,-2.6955,1.1551,9.1071,0.0034,-0.1151,-0.1688,-2.1605636082091273,-0.005699372384697199,4.17628812789917,-1.3453376293182373,0.13728368282318115,2.3529367446899414,5.186087536602773,-0.18537019193172455,0.05463564395904541,-1.5865376631366175,-0.0,0.0429433211684227,0.8642280101776123,-0.0,0.022090669721364975,0.8562617301940918,0.004567814525216818,-0.21459412574768066
114.0,121.0,-2.6955,1.1551,9.1071,0.0034,-0.1151,-0.1688,-2.1605998478331507,-0.007615541573613882,4.213576316833496,-1.344312310218811,0.13026371598243713,2.30472469329834,5.184475379973211,-0.2275218814611435,0.03211063891649246,-1.5866101423846644,-0.0,0.040545426309108734,0.8642081618309021,-0.0,0.019974708557128906,0.8563097715377808,0.0045866710133850574,-0.25403720140457153
114.0,121.0,-2.6955,1.1551,9.1071,0.0034,-0.1151,-0.1688,-2.160619398156637,-0.010728659108281136,4.17785120010376,-1.3434948921203613,0.12356236577033997,2.373349189758301,5.182882594853201,-0.2716410756111145,0.0135864382609725,-1.5865781942950647,-0.0,0.03509344160556793,0.8642001748085022,-0.0,0.03384473919868469,0.8563299179077148,0.004295944701880217,-0.26054781675338745
114.0,121.0,-2.6955,1.1551,9.1071,0.0034,-0.1151,-0.1688,-2.1607076130309046,-0.010620469227433205,4.132006645202637,-1.3427530527114868,0.1170792505145073,2.3429102897644043,5.181138831167974,-0.3136996030807495,-0.0004818894958589226,-1.5865863005267542,-0.0,0.038022883236408234,0.8641605377197266,-0.0,0.0283210389316082,0.8563417792320251,0.003748831572011113,-0.20467960834503174
114.0,121.0,-2.6955,1.1551,9.1071,0.0034,-0.1151,-0.1688,-2.160710474053854,-0.008969239890575409,4.170913219451904,-1.342059850692749,0.11247846484184265,2.334437608718872,5.1790740368659876,-0.35473811626434326,-0.0030738292261958122,-1.5865781942950647,-1.8585511497803964e-05,0.039220310747623444,0.86426842212677,-0.0,0.01646316796541214,0.8563092947006226,0.0029122226405888796,-0.2584780156612396
114.0,121.0,-2.6955,1.1551,9.1071,0.0034,-0.1151,-0.1688,-2.1607915363707484,-0.006139570381492376,4.190269470214844,-1.3413910865783691,0.10986936092376709,2.332848072052002,5.176836389094152,-0.3901204764842987,-0.034788720309734344,-1.5865863005267542,-5.173345307696309e-09,0.04440401494503021,0.8641723990440369,-0.0,0.020174093544483185,0.8563739657402039,0.0018675775500014424,-0.23571813106536865
114.0,121.0,-2.6955,1.1551,9.1071,0.0034,-0.1151,-0.1688,-2.160819192925924,-0.004620353691279888,4.200765609741211,-1.3407657146453857,0.10870761424303055,2.346524715423584,5.174357849150457,-0.420488566160202,-0.03955679386854172,-1.586590592061178,-1.4400197614200527e-12,0.04335326328873634,0.8642240166664124,-0.0,0.03040800616145134,0.8563616275787354,0.0013658785028383136,-0.31573376059532166
114.0,121.0,-2.6955,1.1551,9.1071,0.0034,-0.1151,-0.1688,-2.160863061944479,-0.005055601242929697,4.212716102600098,-1.340104579925537,0.10123927891254425,2.305992603302002,5.171640145569601,-0.4627935588359833,-0.05597861856222153,-1.586569611226217,-4.008347312446929e-16,0.06474529206752777,0.8641723990440369,-0.0,0.03257792815566063,0.8563735485076904,0.0013137143105268478,-0.38069719076156616
114.0,121.0,-2.6955,1.1551,9.1071,0.0034,-0.1151,-0.1688,-2.160903116265768,-0.006197830196470022,4.226096153259277,-1.3395681381225586,0.09426490217447281,2.2583847045898438,5.1687351045902155,-0.5027601718902588,-0.06051500886678696,-1.586573902760641,-1.1157381748451472e-19,0.04804246872663498,0.8641883134841919,-0.0,0.021868813782930374,0.8564137816429138,0.0013711918145418167,-0.3055274486541748
114.0,121.0,-2.6955,1.1551,9.1071,0.0034,-0.1151,-0.1688,-2.160975595513815,-0.007158590480685234,4.240441799163818,-1.3390235900878906,0.08421561866998672,2.2665083408355713,5.16559379079894,-0.5360305905342102,-0.08100690692663193,-1.586573902760641,-3.10569805220081e-23,0.046469785273075104,0.8642081618309021,-0.0,0.02870038151741028,0.8563454747200012,0.0010333426762372255,-0.30182772874832153
115.0,120.0,1.0899,-0.4397,7.4638,-0.0814,-0.1894,-0.082,-2.160955091516012,-0.006494698114693165,4.220879077911377,-1.3385350704193115,0.07955893874168396,2.2893576622009277,5.16228015997962,-0.564969003200531,-0.0832371860742569,-1.5865619818316858,-8.64482390412981e-27,0.06175563856959343,0.8642763495445251,-0.0,0.021074995398521423,0.8564099669456482,0.0006565873045474291,-0.37103691697120667
115.0,120.0,1.0899,-0.4397,7.4638,-0.0814,-0.1894,-0.082,-2.16101135830068,-0.004205063916742802,4.208318710327148,-1.3380250930786133,0.07565201073884964,2.298260450363159,5.158881503134527,-0.5945183634757996,-0.09130160510540009,-1.5865863005267542,-2.4063183743818475e-30,0.04538526013493538,0.8642439246177673,-0.0,0.032019950449466705,0.8563776612281799,0.00048102662549354136,-0.312931090593338
115.0,120.0,1.0899,-0.4397,7.4638,-0.0814,-0.1894,-0.082,-2.1609989605345667,-0.0023260232992470264,4.226631164550781,-1.3376737833023071,0.07246723026037216,2.2843856811523438,5.155278610974111,-0.6062204241752625,-0.055501535534858704,-1.586569611226217,-6.698076095225822e-34,0.05072087422013283,0.8641645312309265,-0.0,0.038881897926330566,0.8563454747200012,0.00037956141750328243,-0.3817753493785858
115.0,120.0,1.0899,-0.4397,7.4638,-0.0814,-0.1894,-0.082,-2.161055704156393,-0.0011322090867906809,4.216872215270996,-1.3372362852096558,0.0676078200340271,2.2364983558654785,5.151471334486761,-0.6268097758293152,-0.059790462255477905,-1.58661395708193,-1.8644342209129207e-37,0.048019371926784515,0.8642240166664124,0.00011064267891924828,0.030710559338331223,0.8563817739486694,0.0003134535509161651,-0.34609121084213257
115.0,120.0,1.0899,-0.4397,7.4638,-0.0814,-0.1894,-0.082,-2.16103520015859,-0.0008267506491392851,4.260311126708984,-1.3368476629257202,0.06288442760705948,2.2868452072143555,5.1477112648780725,-0.6375207304954529,-0.0539245642721653,-1.5865863005267542,-5.18970886262696e-41,0.04540283605456352,0.8642280101776123,0.00012868226622231305,0.033552125096321106,0.8563575148582458,0.00026695922133512795,-0.3369797170162201
115.0,120.0,1.0899,-0.4397,7.4638,-0.0814,-0.1894,-0.082,-2.161022802392477,-0.001452942262403667,4.260178565979004,-1.3364272117614746,0.05894596874713898,2.2114453315734863,5.14397423246459,-0.640974223613739,-0.030342090874910355,-1.586545769368307,-1.401298464324817e-44,0.040440741926431656,0.8642682433128357,0.0001596570946276188,0.03429422900080681,0.8563454747200012,0.0002324774395674467,-0.31042182445526123
115.0,120.0,1.0899,-0.4397,7.4638,-0.0814,-0.1894,-0.082,-2.1610309086241664,-0.0015710338484495878,4.247373580932617,-1.3361351490020752,0.0563359297811985,2.270106792449951,5.140110689192571,-0.6424655914306641,-0.02433798462152481,-1.586590592061178,7.03381829225691e-07,0.020097916945815086,0.8642643690109253,0.0006196956965140998,0.03948318958282471,0.8563212156295776,0.00020588519691955298,-0.34547388553619385
115.0,120.0,1.0899,-0.4397,7.4638,-0.0814,-0.1894,-0.082,-2.1610027752318324,-0.0010326277697458863,4.3027801513671875,-1.3358181715011597,0.05271463468670845,2.2851128578186035,5.136336642294683,-0.6368560194969177,-0.03642551600933075,-1.586569611226217,1.9578891286009537e-10,0.038103166967630386,0.8642000555992126,0.0009779274696484208,0.03322224318981171,0.8563413619995117,0.00015396045637317002,-0.3719407320022583
115.0,120.0,1.0899,-0.4397,7.4638,-0.0814,-0.1894,-0.082,-2.1610189876952113,-0.0006113753188401461,4.269935607910156,-1.335477352142334,0.05005525425076485,2.2629199028015137,5.1326016066368005,-0.621487021446228,-0.028468426316976547,-1.5865419546710413,5.449856061226499e-14,0.02996126562356949,0.8642280101776123,0.0012151171686127782,0.035393014550209045,0.856317400932312,0.00013962823140900582,-0.3081914484500885
115.0,120.0,1.0899,-0.4397,7.4638,-0.0814,-0.1894,-0.082,-2.1610471210875453,-0.00043425700278021395,4.290529251098633,-1.3351970911026,0.047968313097953796,2.2054922580718994,5.1289900718028925,-0.6002524495124817,-0.00688397791236639,-1.586569611226217,1.5169875357485563e-17,0.01725541055202484,0.8642482161521912,0.001555336290039122,0.02314218133687973,0.8563735485076904,0.0001531642337795347,-0.280680775642395
115.0,120.0,1.0899,-0.4397,7.4638,-0.0814,-0.1894,-0.082,-2.1610032520689906,-0.0003367358585819602,4.319697856903076,-1.3349087238311768,0.04335581883788109,2.1997945308685303,5.1255511222179315,-0.5713304281234741,-0.008043210953474045,-1.586557690297262,4.222590217711632e-21,0.020038768649101257,0.8642120957374573,0.0014748771209269762,0.03478669375181198,0.8563776612281799,0.00014125587767921388,-0.3582969903945923
115.0,120.0,1.0899,-0.4397,7.4638,-0.0814,-0.1894,-0.082,-2.1609908543028773,-0.00022026414808351547,4.26340913772583,-1.3346362113952637,0.041158970445394516,2.235342264175415,5.122185992985525,-0.5349524021148682,0.010107006877660751,-1.5865619818316858,1.1753734623182013e-24,0.017812132835388184,0.8642682433128357,0.0009628742118366063,0.04289998114109039,0.8563776612281799,0.00013097743794787675,-0.2654912769794464
115.0,120.0,1.0899,-0.4397,7.4638,-0.0814,-0.1894,-0.082,-2.1610075436034144,-0.00018590611580293626,4.363448143005371,-1.3344160318374634,0.039000965654850006,2.1986403465270996,5.119097965746679,-0.5039044618606567,0.014593707397580147,-1.5865820089923304,3.271694678257205e-28,0.0043568420223891735,0.8642278909683228,0.0007023587240837514,0.024267535656690598,0.8563495874404907,0.00012209333362989128,-0.28522157669067383
