tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
378.0,422.0,-3.7071,-1.5392,9.0024,-0.0629,0.0776,-0.1268,-2.208583971063131,0.0,4.352361679077148,-1.524069905281067,0.048803046345710754,2.0945539474487305,5.611513066082754,-0.004300250206142664,0.16328813135623932,-1.534863297139303,0.0,-0.009451255202293396,0.38038185238838196,0.00036432003253139555,0.052930090576410294,0.9728000164031982,6.942456820979714e-05,0.03759161755442619
378.0,422.0,-3.7071,-1.5392,9.0024,-0.0629,0.0776,-0.1268,-2.2085396252074183,0.0,4.395233154296875,-1.5237737894058228,0.05088663101196289,2.1026031970977783,5.611481356411733,-0.0044463337399065495,0.16502396762371063,-1.5348709265338343,0.0,-0.019032778218388557,0.3804018497467041,0.00041284796316176653,0.0611555352807045,0.972800076007843,5.361182047636248e-05,0.09470915794372559
378.0,422.0,-3.7071,-1.5392,9.0024,-0.0629,0.0776,-0.1268,-2.208583971063131,0.0,4.4344940185546875,-1.523522138595581,0.05349842458963394,2.158806324005127,5.611428665905752,-0.004196133464574814,0.16059520840644836,-1.5348470846759241,0.0,-0.01426917128264904,0.380389928817749,0.0004194533685222268,0.058715105056762695,0.972768247127533,5.156235056347214e-05,0.010584330186247826
378.0,422.0,-3.7071,-1.5392,9.0024,-0.0629,0.0776,-0.1268,-2.20851530651235,0.0,4.3683576583862305,-1.5232418775558472,0.05420354753732681,2.103774309158325,5.611465859204092,-0.004112429916858673,0.16389450430870056,-1.5348952452289026,0.0,-0.017714042216539383,0.3803614675998688,0.0007697043474763632,0.0645717978477478,0.9728040099143982,4.94380401505623e-05,0.038456037640571594
378.0,422.0,-3.7071,-1.5392,9.0024,-0.0629,0.0776,-0.1268,-2.208548208276266,0.0,4.382543563842773,-1.5229904651641846,0.05707726255059242,2.1569931507110596,5.611453282624044,-0.004253490827977657,0.16635552048683167,-1.5348909536944788,0.0,-0.014565576799213886,0.3804294466972351,0.0013669912004843354,0.04959937185049057,0.9727880954742432,4.8116533434949815e-05,0.004279987886548042
378.0,422.0,-3.7071,-1.5392,9.0024,-0.0629,0.0776,-0.1268,-2.2085477314391078,0.0,4.384202480316162,-1.522682785987854,0.06248742341995239,2.1595067977905273,5.611397492676534,-0.0052410634234547615,0.15127331018447876,-1.5348828474627894,0.0,-0.00664776936173439,0.38046589493751526,0.00484708696603775,0.059888314455747604,0.972784161567688,2.407262218184769e-05,0.05555575713515282
378.0,422.0,-3.7071,-1.5392,9.0024,-0.0629,0.0776,-0.1268,-2.2085677585997523,0.0,4.361777305603027,-1.522242546081543,0.06833299249410629,2.133413553237915,5.611381935864248,-0.006761961616575718,0.15146717429161072,-1.5348671118365687,0.0,-0.024617601186037064,0.38053765892982483,0.01781591959297657,0.05561599135398865,0.9727641940116882,1.2033468919980805e-05,0.05618177726864815
378.0,422.0,-3.7071,-1.5392,9.0024,-0.0629,0.0776,-0.1268,-2.208531518975729,0.0,4.365476131439209,-1.5219907760620117,0.07133136689662933,2.154222011566162,5.611353385239401,-0.008357320912182331,0.14866304397583008,-1.5348432699786585,0.0,-0.0035018599592149258,0.3805210292339325,0.018573882058262825,0.055605921894311905,0.9727641940116882,1.1720047950802837e-05,0.06828350573778152
378.0,422.0,-3.7071,-1.5392,9.0024,-0.0629,0.0776,-0.1268,-2.2085796795287074,0.0,4.393424987792969,-1.521543025970459,0.07346691936254501,2.1356041431427,5.611261832505026,-0.011822065338492393,0.1575045883655548,-1.5349233786212366,0.0,-0.00928640365600586,0.3806009888648987,0.008058873936533928,0.05372708663344383,0.9727761745452881,1.532481661570273e-07,0.025976231321692467
378.0,422.0,-3.7071,-1.5392,9.0024,-0.0629,0.0776,-0.1268,-2.208543916741842,0.0,4.381233215332031,-1.5212074518203735,0.07501964271068573,2.127530097961426,5.611210095673361,-0.014608573168516159,0.15709339082241058,-1.5348551909076136,0.0,-0.021637560799717903,0.38059282302856445,0.0016788827488198876,0.05980030447244644,0.9728241562843323,2.7584125955604222e-11,0.0836002305150032
378.0,422.0,-3.7071,-1.5392,9.0024,-0.0629,0.0776,-0.1268,-2.208587785760397,-2.932364906449436e-10,4.348599433898926,-1.5207754373550415,0.07637898623943329,2.16410493850708,5.611106562405386,-0.02138357423245907,0.1525072604417801,-1.534851376210348,0.0,-0.010036269202828407,0.38060885667800903,5.654860046888643e-07,0.05385199561715126,0.9728399515151978,6.661241797753189e-17,0.03175683319568634
378.0,422.0,-3.7071,-1.5392,9.0024,-0.0629,0.0776,-0.1268,-2.208583971063131,-5.278152996049043e-14,4.3830180168151855,-1.5204753875732422,0.0770254135131836,2.180417060852051,5.610969769745626,-0.02727382257580757,0.15184184908866882,-1.5348828474627894,0.0,0.002435794100165367,0.3805566728115082,2.410755595150249e-09,0.04898732528090477,0.972800076007843,1.1989998327033908e-20,0.05159936472773552
378.0,422.0,-3.7071,-1.5392,9.0024,-0.0629,0.0776,-0.1268,-2.2085515461363734,-1.2746115239239394e-19,4.383738994598389,-1.5199637413024902,0.0803280845284462,2.180755853652954,5.610765802651205,-0.04313640296459198,0.11532260477542877,-1.5348432699786585,0.0,-0.01903693564236164,0.38066497445106506,6.710426485312393e-13,0.05588836967945099,0.9727959632873535,2.8954436946893526e-26,-0.019981324672698975
378.0,422.0,-3.7071,-1.5392,9.0024,-0.0629,0.0776,-0.1268,-2.2085515461363734,-2.294255845795666e-23,4.375758647918701,-1.5196802616119385,0.08489473164081573,2.203984498977661,5.61058263757781,-0.0618622861802578,0.12465551495552063,-1.5348871389972132,0.0,-0.005022811703383923,0.3806203305721283,2.8607601822107278e-15,0.05480768531560898,0.9727960228919983,5.211696204088191e-30,0.055837780237197876
378.0,422.0,-3.7071,-1.5392,9.0024,-0.0629,0.0776,-0.1268,-2.2085072002806605,-5.540356976645896e-29,4.333734512329102,-1.5191121101379395,0.09313361346721649,2.1846747398376465,5.610111462860861,-0.10008995234966278,0.1137557178735733,-1.534835163746969,0.0,-0.017868047580122948,0.3806002736091614,7.963030976597654e-19,0.04970274865627289,0.9728479981422424,1.258563287914222e-35,0.09582146257162094
378.0,422.0,-3.7071,-1.5392,9.0024,-0.0629,0.0776,-0.1268,-2.2085758648314417,-9.972448119206944e-33,4.393045425415039,-1.518728256225586,0.0985872894525528,2.243382215499878,5.609599518566885,-0.1315348744392395,0.09900534152984619,-1.5348470846759241,0.0,-0.020717663690447807,0.38061293959617615,3.394764985892181e-21,0.05921466648578644,0.9727801084518433,2.2653699259937144e-39,0.042333319783210754
378.0,422.0,-3.7071,-1.5392,9.0024,-0.0629,0.0776,-0.1268,-2.208599706689352,-2.408228941315315e-38,4.383831024169922,-1.51814866065979,0.10873764008283615,2.2443037033081055,5.608672427922048,-0.16226032376289368,0.0785645842552185,-1.5348671118365687,0.0,-0.018184801563620567,0.3805765211582184,9.449452197508807e-25,0.04026303440332413,0.9728000164031982,5.605193857299268e-45,0.08932101726531982
378.0,422.0,-3.7071,-1.5392,9.0024,-0.0629,0.0776,-0.1268,-2.2085477314391078,-4.334216150156659e-42,4.35465145111084,-1.5176807641983032,0.11660734564065933,2.2036850452423096,5.607961880951681,-0.17329372465610504,0.07597868144512177,-1.5348871389972132,0.0,-0.015531770884990692,0.38072091341018677,4.028449946119293e-27,0.05656401067972183,0.9727841019630432,0.0,0.08910132199525833
351.0,379.0,-5.7625,-2.0584,9.9111,-0.0263,0.0431,-0.1184,-2.208628316918844,-0.0,4.3803486824035645,-1.516945242881775,0.12070465087890625,2.226414680480957,5.606827723770895,-0.18727727234363556,0.05863013118505478,-1.534835163746969,0.0,-0.013501407578587532,0.3806166648864746,1.1213337777465688e-30,0.05146899074316025,0.9727801084518433,0.0,0.07706686109304428
351.0,379.0,-5.7625,-2.0584,9.9111,-0.0263,0.0431,-0.1184,-2.2086035213866175,-0.00021722991368733346,4.3910651206970215,-1.5165013074874878,0.12428323179483414,2.2428483963012695,5.605972873955526,-0.2103969156742096,0.06271221488714218,-1.5348394552813929,0.0,-0.02700367569923401,0.3806125819683075,4.780420712713414e-33,0.044603411108255386,0.9728320837020874,0.0,0.04986113682389259
351.0,379.0,-5.7625,-2.0584,9.9111,-0.0263,0.0431,-0.1184,-2.2086359463133753,-0.0016977008199319243,4.387543201446533,-1.5157583951950073,0.12720929086208344,2.2836227416992188,5.604643511563101,-0.23438122868537903,0.034439194947481155,-1.534851376210348,0.0,-0.007015803828835487,0.3806445300579071,1.3306475517219587e-36,0.047739069908857346,0.972768247127533,0.0,0.08094185590744019
351.0,379.0,-5.7625,-2.0584,9.9111,-0.0263,0.0431,-0.1184,-2.208615919152731,-0.0018483576131984591,4.384454727172852,-1.5151820182800293,0.12730476260185242,2.262500524520874,5.603681015759268,-0.2414112240076065,0.035791076719760895,-1.5348952452289026,0.0,-0.0063001723028719425,0.38057276606559753,5.6727588640551537e-39,0.05640311539173126,0.9728406071662903,5.883101039216854e-05,0.04669411480426788
351.0,379.0,-5.7625,-2.0584,9.9111,-0.0263,0.0431,-0.1184,-2.208644529382223,-0.001147836446762085,4.368775367736816,-1.514430284500122,0.13006772100925446,2.260648488998413,5.602154719620504,-0.27808427810668945,0.0254569873213768,-1.5348313490497034,0.0,-0.013324319384992123,0.3805925250053406,1.5792633692940688e-42,0.04547116160392761,0.9728677868843079,0.00017646898049861193,0.08872731029987335
351.0,379.0,-5.7625,-2.0584,9.9111,-0.0263,0.0431,-0.1184,-2.208595415154928,-0.0008055622456595302,4.37958288192749,-1.513983130455017,0.13522841036319733,2.253753423690796,5.600996839791097,-0.2861276865005493,0.010885419324040413,-1.5348709265338343,0.0,-0.016016270965337753,0.3806326687335968,7.006492321624085e-45,0.06043589115142822,0.9727920293807983,0.0001636351807974279,0.08758784085512161
351.0,379.0,-5.7625,-2.0584,9.9111,-0.0263,0.0431,-0.1184,-2.2086202106871546,-0.0005563610466197133,4.398995876312256,-1.513199806213379,0.14459113776683807,2.312358856201172,5.59932421424941,-0.3094567656517029,0.016091512516140938,-1.534863297139303,0.0,-0.009448867291212082,0.3805682957172394,0.0,0.042358048260211945,0.9728042483329773,0.00017663766629993916,0.056629907339811325
351.0,379.0,-5.7625,-2.0584,9.9111,-0.0263,0.0431,-0.1184,-2.208611627618307,-0.00046127013047225773,4.373271942138672,-1.51254403591156,0.15028008818626404,2.305631399154663,5.598049986153402,-0.32917922735214233,-0.005976295098662376,-1.5348828474627894,0.0,-0.012337295338511467,0.3805965781211853,0.0,0.037741709500551224,0.9728401303291321,0.000211905557080172,0.03610159084200859
351.0,379.0,-5.7625,-2.0584,9.9111,-0.0263,0.0431,-0.1184,-2.208640237847799,-0.0004869976837653667,4.360471725463867,-1.511568307876587,0.15781529247760773,2.312577486038208,5.59590511301116,-0.35957834124565125,-0.014104442670941353,-1.5348871389972132,0.0,0.0076908087357878685,0.3806006610393524,0.0,0.053351931273937225,0.9728800654411316,0.00048464955762028694,0.06276579201221466
351.0,379.0,-5.7625,-2.0584,9.9111,-0.0263,0.0431,-0.1184,-2.2086478672423304,-0.0004203878634143621,4.427310466766357,-1.5109807252883911,0.16147692501544952,2.3211135864257812,5.594447660237112,-0.38729217648506165,-0.01869203895330429,-1.5348828474627894,0.0,-0.00445951521396637,0.3806527256965637,0.0,0.055196598172187805,0.9728600978851318,0.0010810926323756576,0.13140803575515747
351.0,379.0,-5.7625,-2.0584,9.9111,-0.0263,0.0431,-0.1184,-2.208639761010641,-0.002033732132986188,4.410987854003906,-1.5100253820419312,0.15824362635612488,2.272728443145752,5.59201996305541,-0.41050291061401367,-0.04312793165445328,-1.534835163746969,0.0,-0.019654802978038788,0.3805965781211853,0.0,0.04285281524062157,0.9728479385375977,0.0008939396939240396,0.10047498345375061
351.0,379.0,-5.7625,-2.0584,9.9111,-0.0263,0.0431,-0.1184,-2.208639761010641,-0.0021990209352225065,4.385626792907715,-1.509320855140686,0.1596849113702774,2.2744944095611572,5.590265559941091,-0.4270273447036743,-0.04454666003584862,-1.5348995367633265,0.0,0.00216842582449317,0.38053226470947266,0.0,0.04564408212900162,0.9728082418441772,0.0007979108486324549,0.09898589551448822
351.0,379.0,-5.7625,-2.0584,9.9111,-0.0263,0.0431,-0.1184,-2.2086593113341273,-0.0012595482403412461,4.415359020233154,-1.5083818435668945,0.1689026951789856,2.335330009460449,5.587614583760061,-0.46539661288261414,-0.05817800015211105,-1.5348470846759241,0.0,-0.0055162967182695866,0.3805965781211853,0.0,0.03427289426326752,0.9728561639785767,0.0008216993301175535,0.1194557398557663
351.0,379.0,-5.7625,-2.0584,9.9111,-0.0263,0.0431,-0.1184,-2.208635469476217,-0.0006525041535496712,4.41957950592041,-1.5077379941940308,0.17376042902469635,2.3422255516052246,5.5857141492660425,-0.48163431882858276,-0.07040169835090637,-1.5348709265338343,0.0,-0.013082079589366913,0.3806367516517639,0.0,0.05926556512713432,0.9728522896766663,0.0007996757631190121,0.09563544392585754
351.0,379.0,-5.7625,-2.0584,9.9111,-0.0263,0.0431,-0.1184,-2.208663602868551,-0.00016033436986617744,4.365966796875,-1.5066944360733032,0.1830284595489502,2.338865280151367,5.582666265755453,-0.5147589445114136,-0.07499753683805466,-1.5348551909076136,0.0,-0.008743462152779102,0.3806772828102112,-7.895984890637919e-05,0.043216656893491745,0.9728277325630188,0.0007993648760020733,0.10893654078245163
351.0,379.0,-5.7625,-2.0584,9.9111,-0.0263,0.0431,-0.1184,-2.2086554966368617,-0.00023424816026818007,4.364152431488037,-1.505942702293396,0.1897171139717102,2.3637523651123047,5.580537247448721,-0.5398522019386292,-0.08941011875867844,-1.5348995367633265,0.0,-0.005669357720762491,0.3805485963821411,-7.657435344299302e-05,0.025733131915330887,0.972895622253418,0.0007374002016149461,0.1271650195121765
351.0,379.0,-5.7625,-2.0584,9.9111,-0.0263,0.0431,-0.1184,-2.2086955509581507,-0.0009457761771045625,4.3777384757995605,-1.5047789812088013,0.1912020891904831,2.342665910720825,5.577138292580404,-0.5695486664772034,-0.0726570188999176,-1.5348709265338343,0.0,-0.00024081073934212327,0.3806125819683075,-7.285636820597574e-05,0.032915085554122925,0.9728320837020874,0.0005953797954134643,0.07055023312568665
351.0,379.0,-5.7625,-2.0584,9.9111,-0.0263,0.0431,-0.1184,-2.208707948724264,-0.00208456558175385,4.410141944885254,-1.5040277242660522,0.19214777648448944,2.3558311462402344,5.574870812683859,-0.5900306105613708,-0.09558747708797455,-1.5348551909076136,0.0,-0.0037114303559064865,0.3806006610393524,-8.10501878731884e-05,0.0340273380279541,0.9728803038597107,0.00048776864423416555,0.049335818737745285
340.0,383.0,-4.4237,-1.6804,9.1944,0.1549,-0.3355,-0.1274,-2.208679338494772,-0.0026572130154818296,4.377345085144043,-1.5028483867645264,0.19659042358398438,2.2832558155059814,5.571188854962148,-0.6093927621841431,-0.07499787211418152,-1.5348671118365687,0.0,-0.011993753723800182,0.38067319989204407,-8.087911555776373e-05,0.027817189693450928,0.9728161692619324,0.0003837473050225526,-0.007969703525304794
340.0,383.0,-4.4237,-1.6804,9.1944,0.1549,-0.3355,-0.1274,-2.2086998424925746,-0.001956073334440589,4.382234573364258,-1.5016446113586426,0.2015395611524582,2.320343494415283,5.567516076355734,-0.6316697597503662,-0.07789841294288635,-1.534875218068258,0.0,-0.01614750176668167,0.38064080476760864,-9.664361277827993e-05,0.03725578263401985,0.9728915095329285,0.00026358585455454886,-0.002757519483566284
340.0,383.0,-4.4237,-1.6804,9.1944,0.1549,-0.3355,-0.1274,-2.2087117634215296,-0.0015939753502607346,4.414752006530762,-1.5008137226104736,0.20615506172180176,2.3101866245269775,5.564974951535024,-0.6378098130226135,-0.07164397835731506,-1.534851376210348,0.0,-0.005483719520270824,0.38057273626327515,-0.0001002987046376802,0.03619027137756348,0.9728479385375977,0.00023594107187818736,0.04962657392024994
340.0,383.0,-4.4237,-1.6804,9.1944,0.1549,-0.3355,-0.1274,-2.2087437115111292,-0.0012926459312438965,4.409703254699707,-1.4995020627975464,0.20668675005435944,2.3171591758728027,5.561090397625723,-0.6554788947105408,-0.07107651978731155,-1.5348394552813929,3.9363965420591285e-09,-0.006762273143976927,0.3806532025337219,-0.00023238718858920038,0.032489947974681854,0.9729034900665283,0.00016311965009663254,-0.005118649452924728
340.0,383.0,-4.4237,-1.6804,9.1944,0.1549,-0.3355,-0.1274,-2.208747526208395,-0.0012563102645799518,4.370051383972168,-1.4987106323242188,0.2069566249847412,2.313950538635254,5.558392393379965,-0.6600446105003357,-0.05775731801986694,-1.5348833242999476,1.6781475514759947e-11,0.01597653329372406,0.38062480092048645,-0.00024839237448759377,0.03509628027677536,0.9728600978851318,0.00011218015424674377,0.005050332751125097
340.0,383.0,-4.4237,-1.6804,9.1944,0.1549,-0.3355,-0.1274,-2.2087398968138636,-0.0008881519897840917,4.397328853607178,-1.4973950386047363,0.21097493171691895,2.331965446472168,5.554382908135214,-0.6718191504478455,-0.06580013036727905,-1.5348432699786585,4.671185957298967e-15,0.00190084264613688,0.3805849850177765,-0.00022263439313974231,0.031311873346567154,0.9728043079376221,-8.189565414795652e-05,-0.0599801242351532
340.0,383.0,-4.4237,-1.6804,9.1944,0.1549,-0.3355,-0.1274,-2.208731313745016,-0.0006365517619997263,4.373077392578125,-1.496535301208496,0.21377968788146973,2.3485541343688965,5.551701295166769,-0.6781587600708008,-0.046487174928188324,-1.5347793737994593,1.9913996052854817e-17,0.005586633924394846,0.38060513138771057,-0.00023876399791333824,0.028486128896474838,0.9728919863700867,-0.00015005757450126112,-0.024424033239483833
340.0,383.0,-4.4237,-1.6804,9.1944,0.1549,-0.3355,-0.1274,-2.2087236843504847,-0.0004467960970941931,4.405191421508789,-1.4952160120010376,0.21740016341209412,2.284543991088867,5.547632384091177,-0.6781011819839478,-0.0582117959856987,-1.5348275343524378,5.54313398245139e-21,0.02821034938097,0.38055676221847534,-0.0002455638605169952,0.01666182093322277,0.9728360176086426,-0.0009461285662837327,-0.1315385401248932
340.0,383.0,-4.4237,-1.6804,9.1944,0.1549,-0.3355,-0.1274,-2.2087394199767054,-0.0003727474540937692,4.434290885925293,-1.4943891763687134,0.2188200056552887,2.323904514312744,5.544866311341085,-0.6842619776725769,-0.03580474108457565,-1.5348432699786585,2.3631246649989086e-23,0.016192933544516563,0.38062894344329834,-0.00023035325284581631,0.01763128489255905,0.9728240966796875,-0.0008523343130946159,-0.1046815738081932
340.0,383.0,-4.4237,-1.6804,9.1944,0.1549,-0.3355,-0.1274,-2.2087680302061976,-0.00041080202208831906,4.440066337585449,-1.4931426048278809,0.2206975668668747,2.2563493251800537,5.540800797730245,-0.6766411662101746,-0.04371321201324463,-1.5348671118365687,6.577844243219498e-27,0.02187401056289673,0.38064897060394287,-0.0002723612415138632,0.023475755006074905,0.9728081822395325,-0.0006361110717989504,-0.13574837148189545
340.0,383.0,-4.4237,-1.6804,9.1944,0.1549,-0.3355,-0.1274,-2.2087837658324183,-0.00042541365837678313,4.418573379516602,-1.4921058416366577,0.22146064043045044,2.300344467163086,5.538131880551138,-0.6713096499443054,-0.030122410506010056,-1.534851376210348,0.0002002602122956887,0.024574341252446175,0.38060516119003296,-0.00026679973234422505,0.018744228407740593,0.9728558659553528,-0.0005074288928881288,-0.08933225274085999
340.0,383.0,-4.4237,-1.6804,9.1944,0.1549,-0.3355,-0.1274,-2.2087556324400843,-0.0014866936253383756,4.452973365783691,-1.4908024072647095,0.22499510645866394,2.3074421882629395,5.534218537598409,-0.6573676466941833,-0.030882813036441803,-1.534851376210348,0.0001991339959204197,0.03810789808630943,0.38059282302856445,-0.0002714511938393116,0.018985923379659653,0.9728559255599976,-0.0006054217228665948,-0.18522098660469055
340.0,383.0,-4.4237,-1.6804,9.1944,0.1549,-0.3355,-0.1274,-2.208776136437887,-0.0020343719515949488,4.415744781494141,-1.4898388385772705,0.22298049926757812,2.2932491302490234,5.531576382904806,-0.6509929895401001,-0.021594148129224777,-1.5348714033709925,0.00018294650362804532,0.024146009236574173,0.3805568218231201,-0.0002678479941096157,0.009916374459862709,0.9728558659553528,-0.0009499043808318675,-0.16182060539722443
340.0,383.0,-4.4237,-1.6804,9.1944,0.1549,-0.3355,-0.1274,-2.208759923974508,-0.0018410709453746676,4.44077730178833,-1.4885646104812622,0.2229718267917633,2.3145523071289062,5.5277514336402795,-0.6281043887138367,-0.019611123949289322,-1.534851376210348,0.00019537360640242696,0.04723932594060898,0.3805849850177765,-0.0002692579582799226,0.008402458392083645,0.9728162288665771,-0.00147101073525846,-0.12071838229894638
340.0,383.0,-4.4237,-1.6804,9.1944,0.1549,-0.3355,-0.1274,-2.2088118992247523,-0.0015291367890313268,4.402216911315918,-1.4876848459243774,0.224178746342659,2.254295825958252,5.525298523693838,-0.6208431720733643,-0.018667981028556824,-1.534851376210348,0.0001824426872190088,0.030157599598169327,0.3805772066116333,-0.00025250029284507036,0.0018397446256130934,0.9728440046310425,-0.0015391416382044554,-0.14348991215229034
340.0,383.0,-4.4237,-1.6804,9.1944,0.1549,-0.3355,-0.1274,-2.208763738671774,-0.0010841103503480554,4.475924491882324,-1.486369013786316,0.2260371446609497,2.3010473251342773,5.521721648960867,-0.6000521183013916,-0.03242819011211395,-1.5348113218890589,0.00016565197438467294,0.029977813363075256,0.3805891275405884,-0.0002284690854139626,0.009223408065736294,0.9728000164031982,-0.0012667925329878926,-0.20757877826690674
340.0,383.0,-4.4237,-1.6804,9.1944,0.1549,-0.3355,-0.1274,-2.2088238201537074,-0.001109792967326939,4.413503646850586,-1.4854542016983032,0.22521480917930603,2.2970025539398193,5.51934044340209,-0.5868986248970032,-0.020062820985913277,-1.5348113218890589,0.00015607532986905426,0.027557335793972015,0.3805285096168518,-0.0002148338535334915,0.012060035020112991,0.9728165864944458,-0.0011402679374441504,-0.21027255058288574
340.0,383.0,-4.4237,-1.6804,9.1944,0.1549,-0.3355,-0.1274,-2.2088238201537074,-0.0017395352479070425,4.4213337898254395,-1.4840868711471558,0.2227839231491089,2.26204776763916,5.515975582390585,-0.5591089129447937,-0.010197828523814678,-1.5348590056048792,0.00014362126239575446,0.02349838986992836,0.38057273626327515,-0.00020404112001415342,-0.0010373706463724375,0.972748339176178,-0.0009295872296206653,-0.1785581409931183
430.0,592.0,-2.4395,-0.8746,9.3147,0.1019,-0.3283,-0.1234,-2.2088481388487757,-0.0021591433323919773,4.4426398277282715,-1.4831546545028687,0.22112806141376495,2.2566215991973877,5.513806986599722,-0.5423904061317444,-0.006029641721397638,-1.534851376210348,0.00013636713265441358,0.026437286287546158,0.38056090474128723,-0.00018739984079729766,0.004783282987773418,0.9728480577468872,-0.0007188714225776494,-0.21164646744728088
430.0,592.0,-2.4395,-0.8746,9.3147,0.1019,-0.3283,-0.1234,-2.2088357410826625,-0.0017961260164156556,4.458266735076904,-1.4819200038909912,0.22488227486610413,2.2778148651123047,5.510637390404501,-0.5199622511863708,0.005395794287323952,-1.5347955862628382,0.00014779575576540083,0.02418786659836769,0.38056084513664246,-0.00016658534877933562,8.841173257678747e-05,0.9727960228919983,-0.0005354765453375876,-0.1819290816783905
430.0,592.0,-2.4395,-0.8746,9.3147,0.1019,-0.3283,-0.1234,-2.2088314495482386,-0.0015469208592548966,4.479913711547852,-1.4810049533843994,0.2266596257686615,2.28210711479187,5.508621144085684,-0.5044686198234558,-0.012149982154369354,-1.5348075071917933,0.00014125769666861743,0.03139829635620117,0.3805891275405884,-0.00018402235582470894,0.013475649058818817,0.9728399515151978,-0.0005003658006899059,-0.16250397264957428
430.0,592.0,-2.4395,-0.8746,9.3147,0.1019,-0.3283,-0.1234,-2.208851476708883,-0.001629820209927857,4.432796478271484,-1.4795771837234497,0.2241256684064865,2.275045156478882,5.505716073303976,-0.477321594953537,-0.0027187438681721687,-1.5347955862628382,0.00013235476217232645,0.03128568083047867,0.3805445432662964,-0.00016867632803041488,0.0016404995694756508,0.9727721810340881,-0.00042942873551510274,-0.19714057445526123
430.0,592.0,-2.4395,-0.8746,9.3147,0.1019,-0.3283,-0.1234,-2.2088715038695277,-0.002894920064136386,4.412134647369385,-1.4786858558654785,0.21927410364151,2.259026050567627,5.503915297776022,-0.45658066868782043,0.010193657130002975,-1.534851376210348,0.00012701773084700108,0.01616821438074112,0.38056090474128723,-0.00015875771350692958,0.010100217536091805,0.9728162288665771,-0.00038365746149793267,-0.17884372174739838
430.0,592.0,-2.4395,-0.8746,9.3147,0.1019,-0.3283,-0.1234,-2.2088595829405726,-0.0033292407169938087,4.435030460357666,-1.4773379564285278,0.2226155698299408,2.232120990753174,5.501206147461691,-0.4318552315235138,0.02241988107562065,-1.5347874800311487,0.00011977299436694011,0.03840777277946472,0.3804805874824524,-0.00014588945487048477,-0.0060310447588562965,0.9728201627731323,-0.00033077612170018256,-0.24324457347393036
430.0,592.0,-2.4395,-0.8746,9.3147,0.1019,-0.3283,-0.1234,-2.208895822564596,-0.002549554454162717,4.446698188781738,-1.4764913320541382,0.22497254610061646,2.277292251586914,5.499517488270559,-0.40604257583618164,0.04656019061803818,-1.5348714033709925,0.00012761821562889963,0.02836102992296219,0.3806009888648987,-0.0001384101196890697,0.004213378299027681,0.9728000164031982,-0.0002513797371648252,-0.21821913123130798
430.0,592.0,-2.4395,-0.8746,9.3147,0.1019,-0.3283,-0.1234,-2.2088991604247035,-0.0014332939172163606,4.461074352264404,-1.475199580192566,0.22777816653251648,2.3058125972747803,5.497167694359579,-0.3783703148365021,0.0684499591588974,-1.5347793737994593,0.0001249998458661139,0.03999883309006691,0.3805251121520996,-0.00012852647341787815,0.00826697051525116,0.9727761149406433,-0.00026780739426612854,-0.23729699850082397
430.0,592.0,-2.4395,-0.8746,9.3147,0.1019,-0.3283,-0.1234,-2.2089110813536585,-0.0011886961292475462,4.410552024841309,-1.4742846488952637,0.2250855565071106,2.311943292617798,5.495750236302175,-0.3566257059574127,0.07081729173660278,-1.5347874800311487,0.00012080626038368791,0.02915312349796295,0.38055264949798584,-0.0001429542899131775,0.002545284805819392,0.972784161567688,-0.0002863989502657205,-0.22084835171699524
430.0,592.0,-2.4395,-0.8746,9.3147,0.1019,-0.3283,-0.1234,-2.208951612512106,-0.002788680139929056,4.427170276641846,-1.4729293584823608,0.2190093994140625,2.275913715362549,5.493700551777639,-0.325418084859848,0.0805647000670433,-1.5348075071917933,0.00011501675908220932,0.041122257709503174,0.38053321838378906,-0.00013400005991570652,0.008155399933457375,0.9728039503097534,-0.0002560019784141332,-0.24449056386947632
430.0,592.0,-2.4395,-0.8746,9.3147,0.1019,-0.3283,-0.1234,-2.20897974590444,-0.0034231331665068865,4.46292781829834,-1.4719889163970947,0.21894297003746033,2.2861971855163574,5.492493796139517,-0.31156063079833984,0.10014986991882324,-1.534799877797262,0.0001114557744585909,0.03503645211458206,0.38061726093292236,-0.00012853216321673244,0.004444051068276167,0.9727959632873535,-0.00023900551605038345,-0.26797372102737427
430.0,592.0,-2.4395,-0.8746,9.3147,0.1019,-0.3283,-0.1234,-2.208951612512106,-0.003598941955715418,4.443143844604492,-1.4707942008972168,0.22120171785354614,2.254300355911255,5.490715789585867,-0.2823009788990021,0.09692186117172241,-1.5348113218890589,9.290986781707034e-05,0.04615480452775955,0.3805568218231201,-0.0001211187191074714,0.010910441167652607,0.9727761745452881,-0.00029519153758883476,-0.2850668430328369
