tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
911.0,860.0,2.5705,-0.7316,8.6447,-0.0405,0.0296,-0.1101,-1.579445024529928,-0.2807634472846985,1.7738240957260132,-1.951864242553711,0.28879818320274353,2.387061357498169,4.734562725737252,-4.832352351513691e-05,0.3089669346809387,-1.511280361806051,2.3479523706801608e-21,-0.009393694810569286,0.85359787940979,0.0,-0.00485810125246644,0.8425309658050537,-0.000726090744137764,0.00020035449415445328
911.0,860.0,2.5705,-0.7316,8.6447,-0.0405,0.0296,-0.1101,-1.581172605554098,-0.2834465503692627,1.8216716051101685,-1.9501869678497314,0.28116703033447266,2.353956699371338,4.73455495850698,-4.784332122653723e-05,0.3036198914051056,-1.511324707661764,6.535611033914536e-25,-0.013957537710666656,0.8535740375518799,0.0,0.0040885754860937595,0.8425875902175903,-0.0005884827114641666,0.035493403673172
911.0,860.0,2.5705,-0.7316,8.6447,-0.0405,0.0296,-0.1101,-1.5833217106261195,-0.2827095687389374,1.8296637535095215,-1.9479209184646606,0.28518715500831604,2.4162707328796387,4.734607019438901,-4.467718827072531e-05,0.2991398572921753,-1.5112765471087855,1.187815186714951e-29,-0.014957664534449577,0.8536702990531921,0.0,-0.0015144320204854012,0.8425835371017456,-0.0005379478679969907,-0.006224317476153374
911.0,860.0,2.5705,-0.7316,8.6447,-0.0405,0.0296,-0.1101,-1.5849763355650843,-0.2777630388736725,1.8999249935150146,-1.9462993144989014,0.2886262834072113,2.4216063022613525,4.734615146159687,-4.256426473148167e-05,0.307622492313385,-1.5112884680377405,3.306327286895249e-33,-0.0070373304188251495,0.8536102771759033,0.0,0.0003551091067492962,0.8425472974777222,-0.0006709411391057074,0.04049085080623627
911.0,860.0,2.5705,-0.7316,8.6447,-0.0405,0.0296,-0.1101,-1.5872703991331996,-0.28199654817581177,1.822218656539917,-1.9439581632614136,0.28424468636512756,2.3571438789367676,4.73459503145472,-4.0039431041805074e-05,0.3018406331539154,-1.5112922827350062,6.009086750555296e-38,-0.008360905572772026,0.8535897135734558,0.0,-0.00155973294749856,0.8425473570823669,-0.0014122683787718415,0.02999955043196678
911.0,860.0,2.5705,-0.7316,8.6447,-0.0405,0.0296,-0.1101,-1.5889774761595667,-0.27671176195144653,1.896463394165039,-1.9421803951263428,0.2925024926662445,2.420462131500244,4.734554457455435,-3.8348622183548287e-05,0.30764901638031006,-1.511280361806051,1.6725898470181017e-41,-0.026431310921907425,0.8535937070846558,0.0,0.0055759665556252,0.8425193428993225,-0.0012531289830803871,-0.015261543914675713
911.0,860.0,2.5705,-0.7316,8.6447,-0.0405,0.0296,-0.1101,-1.5912558041014613,-0.27644291520118713,1.902686357498169,-1.9398914575576782,0.28903621435165405,2.397592544555664,4.734562740638413,8.540614881979991e-10,0.3105662763118744,-1.511268440877096,0.0,-0.018994802609086037,0.8536184430122375,0.0,-0.007095042150467634,0.8425316214561462,-0.000831269659101963,0.01551513746380806
911.0,860.0,2.5705,-0.7316,8.6447,-0.0405,0.0296,-0.1101,-1.5930029354491175,-0.2873937785625458,1.8772668838500977,-1.9380805492401123,0.2854248583316803,2.3522720336914062,4.734570763051071,2.377311130070947e-13,0.31062233448028564,-1.511313263569967,0.0,-0.022601418197155,0.8536503314971924,0.0,-0.006872999481856823,0.842555582523346,-0.0006628037081100047,-0.010620614513754845
911.0,860.0,2.5705,-0.7316,8.6447,-0.0405,0.0296,-0.1101,-1.5953766308226527,-0.2828505039215088,1.8810014724731445,-1.9357317686080933,0.2919646203517914,2.3962011337280273,4.734595048218527,4.320645167182425e-18,0.29940325021743774,-1.511284653340475,0.0,-0.020550411194562912,0.8536022305488586,0.0,0.004105298779904842,0.8425113558769226,-0.0005191999371163547,0.0536443293094635
911.0,860.0,2.5705,-0.7316,8.6447,-0.0405,0.0296,-0.1101,-1.5970670185484828,-0.2871599495410919,1.8647127151489258,-1.9340137243270874,0.28885000944137573,2.3513894081115723,4.734651147365131,1.2026675991992714e-21,0.30822357535362244,-1.511268440877096,0.0,-0.022866904735565186,0.8536102771759033,0.0,0.0013576122000813484,0.8425113558769226,-0.001273269997909665,0.0032703131437301636
911.0,860.0,2.5705,-0.7316,8.6447,-0.0405,0.0296,-0.1101,-1.599361082116598,-0.28657636046409607,1.903510332107544,-1.9316236972808838,0.28739985823631287,2.382457733154297,4.734570777952232,2.1857892006587924e-26,0.30448079109191895,-1.511268440877096,9.281036182073876e-05,-0.012400681152939796,0.8536261916160583,0.0,0.004162263125181198,0.8425077199935913,-0.0018905241740867496,0.03000667318701744
909.0,826.0,2.2666,-0.6658,9.7807,-0.0293,0.046,-0.1184,-1.601112504998678,-0.27666178345680237,1.9076521396636963,-1.929945468902588,0.2884422838687897,2.39968204498291,4.734583160817184,6.0842233429069454e-30,0.3011716306209564,-1.5112889448748987,8.742076170165092e-05,-0.021250374615192413,0.85359787940979,0.0,-0.007030541077256203,0.8425117135047913,-0.0018158735474571586,-0.055607184767723083
909.0,826.0,2.2666,-0.6658,9.7807,-0.0293,0.046,-0.1184,-1.6027709446349085,-0.280250608921051,1.942842960357666,-1.9282487630844116,0.28774702548980713,2.441906452178955,4.734570967942037,1.6935659352983633e-33,0.29922813177108765,-1.5112646261798304,8.260631875600666e-05,-0.012612665072083473,0.8535776734352112,0.0,-0.002958142664283514,0.8424712419509888,-0.0014422076055780053,-0.01801900751888752
909.0,826.0,2.2666,-0.6658,9.7807,-0.0293,0.046,-0.1184,-1.604969163934225,-0.282357394695282,1.930471658706665,-1.9259576797485352,0.2888588011264801,2.4001760482788086,4.734579066723146,3.077972255587347e-38,0.30293941497802734,-1.5113285223590296,7.695559179410338e-05,-0.008771469816565514,0.85360187292099,0.0,-0.004247856792062521,0.8424917459487915,-0.0007337317219935358,0.028820227831602097
909.0,826.0,2.2666,-0.6658,9.7807,-0.0293,0.046,-0.1184,-1.6065718136229457,-0.2739160656929016,1.9631445407867432,-1.9242925643920898,0.28415369987487793,2.4382965564727783,4.734603316500344,8.567538810881932e-42,0.29935914278030396,-1.5113008658038538,8.777570474194363e-05,-0.015414893627166748,0.8536304831504822,0.0,0.0013356291456148028,0.8424994945526123,-0.0007754616090096533,-0.001578722381964326
909.0,826.0,2.2666,-0.6658,9.7807,-0.0293,0.046,-0.1184,-1.6087619266905726,-0.2685251533985138,1.9599428176879883,-1.921971082687378,0.2903492748737335,2.385805606842041,4.7345627648528,0.0,0.30041199922561646,-1.511284653340475,8.247375808423385e-05,-0.02389739826321602,0.8536224365234375,0.0,0.0031136167235672474,0.8424311876296997,-0.0015435637906193733,0.0031961798667907715
909.0,826.0,2.2666,-0.6658,9.7807,-0.0293,0.046,-0.1184,-1.61033358196401,-0.26223286986351013,1.9877150058746338,-1.9202370643615723,0.29115405678749084,2.439832925796509,4.734602774470606,0.0,0.30729299783706665,-1.5113170782672327,7.886046660132706e-05,-0.02023272216320038,0.8536304831504822,0.0,0.0013976783957332373,0.8424674272537231,-0.0011198268039152026,-0.009835192933678627
909.0,826.0,2.2666,-0.6658,9.7807,-0.0293,0.046,-0.1184,-1.6123792133727015,-0.26289570331573486,1.9582456350326538,-1.9178906679153442,0.28847435116767883,2.405186176300049,4.734619318484821,0.0,0.3080824315547943,-1.5113328138934534,7.45080760680139e-05,-0.016970746219158173,0.8536503314971924,0.0,-0.004528151359409094,0.8424637317657471,-0.0006739522214047611,0.023762617260217667
909.0,826.0,2.2666,-0.6658,9.7807,-0.0293,0.046,-0.1184,-1.6139232120909632,-0.2606280446052551,2.0194172859191895,-1.9161322116851807,0.29734867811203003,2.4617464542388916,4.734627387463608,0.0,0.2991729974746704,-1.5112889448748987,8.346411777893081e-05,-0.029074182733893394,0.8535618782043457,0.0,0.015547877177596092,0.8424714803695679,-0.0004902765504084527,0.06212586537003517
909.0,826.0,2.2666,-0.6658,9.7807,-0.0293,0.046,-0.1184,-1.6159163914122523,-0.25456488132476807,2.0036723613739014,-1.9138765335083008,0.29558655619621277,2.391903877258301,4.734599136724629,0.0,0.2999635934829712,-1.511256519948141,7.926993566798046e-05,-0.025258108973503113,0.8536462783813477,0.0,-0.004612656310200691,0.8424755930900574,-0.0004195700166746974,-0.01166871003806591
909.0,826.0,2.2666,-0.6658,9.7807,-0.0293,0.046,-0.1184,-1.6175037823119105,-0.2565121650695801,2.037174701690674,-1.9120737314224243,0.29848700761795044,2.402811050415039,4.7345831272895715,0.0,0.2937456965446472,-1.511268440877096,7.638658280484378e-05,-0.012892141938209534,0.8536144495010376,0.0,-0.010214544832706451,0.8424393534660339,-0.00040263106347993016,-0.004296836443245411
909.0,826.0,2.2666,-0.6658,9.7807,-0.0293,0.046,-0.1184,-1.6195255718626917,-0.2552967965602875,1.9917867183685303,-1.9096410274505615,0.30558523535728455,2.4650628566741943,4.734595048218527,0.0,0.3094651997089386,-1.5112364927874964,7.285319588845596e-05,-0.028711143881082535,0.8535937070846558,0.0,-0.0036484133452177048,0.8424514532089233,-0.0003309444582555443,-0.03505690395832062
909.0,826.0,2.2666,-0.6658,9.7807,-0.0293,0.046,-0.1184,-1.6210242710509242,-0.2475147843360901,1.9952629804611206,-1.907717227935791,0.30215686559677124,2.405954122543335,4.734619128495016,0.0,0.3081631660461426,-1.5112889448748987,7.041054777801037e-05,-0.004443768411874771,0.8536421060562134,0.0,0.00029242585878819227,0.8424393534660339,-0.0003336418012622744,0.024040188640356064
909.0,826.0,2.2666,-0.6658,9.7807,-0.0293,0.046,-0.1184,-1.6231590710081996,-0.2569105625152588,2.042839765548706,-1.905321717262268,0.30902886390686035,2.4324610233306885,4.734626960917868,0.0,0.2988007962703705,-1.5112646261798304,1.9382406790668938e-08,-0.02329391986131668,0.8535937070846558,0.0,-0.008879363536834717,0.8424557447433472,-0.00040642646490596235,-0.06383396685123444
906.0,849.0,3.344,-1.0211,8.994,-0.0405,0.0351,-0.1055,-1.6247106991209925,-0.2604790925979614,1.9988032579421997,-1.9034744501113892,0.3081228733062744,2.425400733947754,4.734599136724629,0.0,0.29905176162719727,-1.5112889448748987,5.395164349997206e-12,-0.024715105071663857,0.8535419702529907,0.0,-0.0039208619855344296,0.8424878716468811,-0.0003827874024864286,0.047769851982593536
906.0,849.0,3.344,-1.0211,8.994,-0.0405,0.0351,-0.1055,-1.6262370548644007,-0.25180551409721375,2.0392022132873535,-1.9015793800354004,0.3065319359302521,2.4203953742980957,4.734611037164488,0.0,0.2904069423675537,-1.511268440877096,1.5017640044934569e-15,-0.006581783294677734,0.8535259962081909,0.0,0.001129377051256597,0.8424152731895447,-0.00036890021874569356,-0.022177863866090775
906.0,849.0,3.344,-1.0211,8.994,-0.0405,0.0351,-0.1055,-1.628399511376852,-0.2537391781806946,2.0597946643829346,-1.8989917039871216,0.3093565106391907,2.428044557571411,4.734586789249935,0.0,0.2984922528266907,-1.5112889448748987,2.7293822744035894e-20,-0.03306930512189865,0.853585958480835,0.0,0.0053811087273061275,0.8424111604690552,-0.0004255098756402731,-0.030460365116596222
906.0,849.0,3.344,-1.0211,8.994,-0.0405,0.0351,-0.1055,-1.629890581170553,-0.2595362663269043,2.0407519340515137,-1.8972126245498657,0.3090837001800537,2.3883042335510254,4.734606969147482,0.0,0.29889944195747375,-1.5112765471087855,7.597335573592648e-24,-0.012679938226938248,0.8536742329597473,0.0,0.002827068092301488,0.8424555063247681,-0.0003690032463055104,-0.02694661170244217
906.0,849.0,3.344,-1.0211,8.994,-0.0405,0.0351,-0.1055,-1.6319214306273402,-0.24780511856079102,2.125694751739502,-1.8947288990020752,0.31191539764404297,2.453338384628296,4.734595048218527,0.0,0.29889291524887085,-1.5113170782672327,1.3807782606295508e-28,-0.031207848340272903,0.8536221981048584,0.0,0.0035559183452278376,0.8424314260482788,-0.00032695161644369364,0.012231115251779556
906.0,849.0,3.344,-1.0211,8.994,-0.0405,0.0351,-0.1055,-1.6333996258177699,-0.24813416600227356,2.039534330368042,-1.8928892612457275,0.30762848258018494,2.4127349853515625,4.73454260916964,0.0,0.31750035285949707,-1.5112727324115198,6.511520768981427e-05,-0.012981753796339035,0.8536303639411926,0.0,-0.01803525723516941,0.8424555063247681,-0.00029908184660598636,0.015453184023499489
906.0,849.0,3.344,-1.0211,8.994,-0.0405,0.0351,-0.1055,-1.6353661022581996,-0.2535773515701294,2.090778350830078,-1.89043390750885,0.3094881772994995,2.4015872478485107,4.734590959712424,0.0,0.2972199618816376,-1.511280361806051,6.260939699131995e-05,-0.025834346190094948,0.8535937070846558,0.0,0.013333460316061974,0.8424111604690552,-0.000256465922575444,0.032009825110435486
906.0,849.0,3.344,-1.0211,8.994,-0.0405,0.0351,-0.1055,-1.6368209324278773,-0.24627429246902466,2.0994811058044434,-1.8885453939437866,0.3089931607246399,2.4077963829040527,4.734615146159687,0.0,0.2987268567085266,-1.511256519948141,6.01008468947839e-05,-0.01788022369146347,0.8536303639411926,0.0,0.010201703757047653,0.8424797058105469,-0.0002284295769641176,0.029751930385828018
906.0,849.0,3.344,-1.0211,8.994,-0.0405,0.0351,-0.1055,-1.6387111149229945,-0.23794648051261902,2.118154287338257,-1.8861188888549805,0.3119755983352661,2.436568260192871,4.73457904995934,0.0,0.3052166700363159,-1.5112603346454065,5.705293733626604e-05,-0.026643142104148865,0.85359787940979,0.0,-0.005041930824518204,0.8423790335655212,-0.00026527600130066276,-0.03805074468255043
906.0,849.0,3.344,-1.0211,8.994,-0.0405,0.0351,-0.1055,-1.640175004998678,-0.23936878144741058,2.1455137729644775,-1.8842872381210327,0.3194223642349243,2.426152229309082,4.734574950277366,0.0,0.2976401746273041,-1.5112407843219202,6.522830517496914e-05,-0.011473306454718113,0.8535737991333008,0.0,-0.004110132809728384,0.8424516320228577,-0.0002331552968826145,-0.029522303491830826
906.0,849.0,3.344,-1.0211,8.994,-0.0405,0.0351,-0.1055,-1.6420537434019984,-0.23529961705207825,2.165571689605713,-1.8818079233169556,0.3156319856643677,2.4306516647338867,4.734595048218527,0.0,0.31286799907684326,-1.5112770239459437,6.288273289101198e-05,-0.017470385879278183,0.8536182045936584,0.0,-0.00023711705580353737,0.8424475789070129,-0.00023067652364261448,-0.03260570019483566
906.0,849.0,3.344,-1.0211,8.994,-0.0405,0.0351,-0.1055,-1.6434155903258265,-0.2366494983434677,2.156507730484009,-1.8799644708633423,0.32165271043777466,2.4381186962127686,4.734590970888295,0.0,0.3058459758758545,-1.511284653340475,6.0760128690162674e-05,-0.007565938867628574,0.8536343574523926,0.0,-0.0002486209850758314,0.8424234390258789,-0.00018385349540039897,-0.0036769607104361057
917.0,845.0,2.5902,-0.9153,8.9527,-0.0244,0.0919,-0.122,-1.6452824078001917,-0.2364845722913742,2.097998857498169,-1.877332329750061,0.31637996435165405,2.401128053665161,4.734562708973446,0.0,0.29561638832092285,-1.5112927595721644,1.284070236806656e-07,-0.019282661378383636,0.8536462187767029,0.0,0.006196296773850918,0.8424797058105469,-0.00014449114678427577,0.0033295871689915657
917.0,845.0,2.5902,-0.9153,8.9527,-0.0244,0.0919,-0.122,-1.6466814480223597,-0.23195606470108032,2.133647918701172,-1.875441551208496,0.319029301404953,2.4562535285949707,4.734635126754203,0.0,0.3005525767803192,-1.5113046805011194,3.5742565157592665e-11,-0.0012354959035292268,0.853585958480835,0.0,-0.007418341934680939,0.8424434661865234,-0.00012941847671754658,-0.01448199525475502
917.0,845.0,2.5902,-0.9153,8.9527,-0.0244,0.0919,-0.122,-1.6480795345702113,-0.23255841434001923,2.1030547618865967,-1.8734337091445923,0.32561591267585754,2.42985200881958,4.734631477832355,0.0,0.2970649302005768,-1.511256519948141,9.94907366262893e-15,-0.008067830465734005,0.853585958480835,0.0,-0.0033975366968661547,0.8424674272537231,-0.00010937049955828115,-0.024179598316550255
917.0,845.0,2.5902,-0.9153,8.9527,-0.0244,0.0919,-0.122,-1.6499306164183558,-0.23415923118591309,2.135373592376709,-1.8708744049072266,0.3224755525588989,2.443878650665283,4.734595048218527,0.0,0.3074747622013092,-1.5112527052508753,1.8081949763028683e-19,-0.0014015056658536196,0.85360187292099,0.0,-0.0005553342052735388,0.8424152731895447,-0.00012549254461191595,-0.02423708513379097
917.0,845.0,2.5902,-0.9153,8.9527,-0.0244,0.0919,-0.122,-1.6513973675169886,-0.22625233232975006,2.1605591773986816,-1.8688582181930542,0.3245989978313446,2.4274368286132812,4.734590946673908,0.0,0.2961615025997162,-1.511268440877096,5.033177437735036e-23,-0.016507986932992935,0.8536221981048584,0.0,-0.018603630363941193,0.8424111604690552,-0.0001136114151449874,-0.004415437579154968
917.0,845.0,2.5902,-0.9153,8.9527,-0.0244,0.0919,-0.122,-1.6531788311400355,-0.2270502895116806,2.169914960861206,-1.8661960363388062,0.32754912972450256,2.468240261077881,4.734590970888295,0.0,0.3012479543685913,-1.511285130177633,9.14755286418711e-28,-0.01128869317471981,0.8536184430122375,0.0,0.0017483722185716033,0.8424555063247681,-7.862027996452525e-05,0.005990982986986637
917.0,845.0,2.5902,-0.9153,8.9527,-0.0244,0.0919,-0.122,-1.6546374760069789,-0.23952019214630127,2.14631986618042,-1.864248275756836,0.32954829931259155,2.485347270965576,4.734627363249221,0.0,0.29875242710113525,-1.5112889448748987,2.546255240434809e-31,-0.012102890759706497,0.8536661863327026,0.0,0.0011654773261398077,0.8424070477485657,-6.9790767156519e-05,-0.001815791241824627
917.0,845.0,2.5902,-0.9153,8.9527,-0.0244,0.0919,-0.122,-1.6565753422179164,-0.23691554367542267,2.2036914825439453,-1.8616163730621338,0.32693949341773987,2.45489764213562,4.734615146159687,0.0,0.3044888973236084,-1.5112770239459437,4.627693248869541e-36,-0.0018208327237516642,0.8536224365234375,0.0,-0.00810119230300188,0.8423951268196106,-8.461214019916952e-05,0.016372578218579292
917.0,845.0,2.5902,-0.9153,8.9527,-0.0244,0.0919,-0.122,-1.6579815349974574,-0.23016105592250824,2.2258596420288086,-1.859673023223877,0.33257415890693665,2.472395896911621,4.734615123807945,0.0,0.30040788650512695,-1.5112889448748987,2.9664210160262883e-05,-0.007149658631533384,0.8536381125450134,0.0,0.0005997209809720516,0.8424919843673706,-7.026396633591503e-05,-0.05230580270290375
917.0,845.0,2.5902,-0.9153,8.9527,-0.0244,0.0919,-0.122,-1.6599317989745082,-0.23776784539222717,2.179276466369629,-1.8569858074188232,0.3301713466644287,2.4708709716796875,4.73462335856215,0.0,0.2981374263763428,-1.511268440877096,7.888078835094348e-05,-0.010131853632628918,0.8536343574523926,0.0,-0.0011977400863543153,0.8424393534660339,-6.365003355313092e-05,-0.03690536692738533
917.0,845.0,2.5902,-0.9153,8.9527,-0.0244,0.0919,-0.122,-1.6613828144469203,-0.24298645555973053,2.2096333503723145,-1.8549977540969849,0.33285340666770935,2.4707233905792236,4.73457505272285,0.0,0.2970808446407318,-1.511284653340475,7.494073361158371e-05,-0.003166742390021682,0.8536062836647034,0.0,0.0012983446940779686,0.8424637317657471,-5.944588338024914e-05,-0.008827722631394863
917.0,845.0,2.5902,-0.9153,8.9527,-0.0244,0.0919,-0.122,-1.6632963619627894,-0.23297308385372162,2.195945978164673,-1.8523908853530884,0.33720454573631287,2.4586048126220703,4.7345470925565145,0.0,0.29603317379951477,-1.5112927595721644,7.02603574609384e-05,-0.0036960060242563486,0.8536144495010376,0.0,-0.002333021257072687,0.8424314260482788,-5.463440538733266e-05,0.01776626519858837
917.0,845.0,2.5902,-0.9153,8.9527,-0.0244,0.0919,-0.122,-1.664715429345602,-0.23740670084953308,2.2123868465423584,-1.8504317998886108,0.33267301321029663,2.437623977661133,4.734566808655419,0.0,0.29666683077812195,-1.511256519948141,6.711654714308679e-05,-0.00981801189482212,0.8535737991333008,0.0,-0.009669827297329903,0.8424355387687683,-5.1507675379980356e-05,-0.0585813969373703
907.0,880.0,2.1667,-0.8465,9.2991,-0.0228,0.1248,-0.1055,-1.6665927372374476,-0.2451874315738678,2.148331642150879,-1.8477205038070679,0.3363312780857086,2.4640212059020996,4.734611471160807,0.0,0.3043450117111206,-1.5112727324115198,6.957953155506402e-05,-0.011081257835030556,0.8535897135734558,0.0,-0.0018387602176517248,0.8424475789070129,-4.7855919547146186e-05,-0.022307127714157104
907.0,880.0,2.1667,-0.8465,9.2991,-0.0228,0.1248,-0.1055,-1.6680032215514125,-0.23970738053321838,2.251918315887451,-1.8457262516021729,0.32902899384498596,2.4162538051605225,4.734587297752061,0.0,0.29853010177612305,-1.511268440877096,7.292438385775313e-05,-0.00304387416690588,0.8536382913589478,0.0,-0.0044594500213861465,0.8424314260482788,-6.0515725635923445e-05,-0.06868677586317062
907.0,880.0,2.1667,-0.8465,9.2991,-0.0228,0.1248,-0.1055,-1.6698929272093714,-0.2330203652381897,2.256563901901245,-1.8430228233337402,0.33578574657440186,2.4278810024261475,4.734575119778075,0.0,0.30792245268821716,-1.51121694246401,6.918866711203009e-05,-0.006719882600009441,0.8535937070846558,0.0,-0.010780876502394676,0.8424714803695679,-5.676510772900656e-05,-0.0600060410797596
907.0,880.0,2.1667,-0.8465,9.2991,-0.0228,0.1248,-0.1055,-1.6712800465025843,-0.23612631857395172,2.2259716987609863,-1.8410019874572754,0.33440104126930237,2.457040786743164,4.734538956522503,0.0,0.2864256501197815,-1.5112808386432093,7.735996769042686e-05,-0.010022157803177834,0.8535897135734558,0.0,-0.0017779776826500893,0.8424678444862366,-5.4222720791585743e-05,-0.08379756659269333
907.0,880.0,2.1667,-0.8465,9.2991,-0.0228,0.1248,-0.1055,-1.6726213894286097,-0.2351040542125702,2.2269632816314697,-1.8389337062835693,0.3302422761917114,2.4547624588012695,4.734570984705844,0.0,0.3007901906967163,-1.5112808386432093,7.495757745346054e-05,-0.009828547015786171,0.8536502122879028,0.0,-0.008671117946505547,0.8424555063247681,-5.185886402614415e-05,-0.06807620823383331
907.0,880.0,2.1667,-0.8465,9.2991,-0.0228,0.1248,-0.1055,-1.674523492852682,-0.23785747587680817,2.209988594055176,-1.8363027572631836,0.32817548513412476,2.3720271587371826,4.734619290545144,0.0,0.29613611102104187,-1.5112445990191858,7.155238563427702e-05,-0.006663182284682989,0.8536303043365479,0.0,-0.0066969627514481544,0.8424838185310364,-4.9033569666789845e-05,-0.02342984825372696
907.0,880.0,2.1667,-0.8465,9.2991,-0.0228,0.1248,-0.1055,-1.6758820019164027,-0.23859791457653046,2.220460891723633,-1.8342701196670532,0.3277829587459564,2.4528489112854004,4.734575103014269,0.0,0.30528318881988525,-1.511285130177633,1.7778604160412215e-05,-0.0016507799737155437,0.8536102771759033,0.0,-0.006219307892024517,0.8424919843673706,-4.7108722355915233e-05,-0.07073193043470383
907.0,880.0,2.1667,-0.8465,9.2991,-0.0228,0.1248,-0.1055,-1.677744527856344,-0.23093894124031067,2.1933443546295166,-1.8317441940307617,0.3297053277492523,2.4868857860565186,4.734583144053378,0.0,0.29440784454345703,-1.5112488905536097,3.2311731068546123e-10,-0.0047643715515732765,0.8536143898963928,0.0,-0.008334148675203323,0.8423992991447449,-4.476557660382241e-05,-0.06580853462219238
907.0,880.0,2.1667,-0.8465,9.2991,-0.0228,0.1248,-0.1055,-1.6791674099364222,-0.23241212964057922,2.2395153045654297,-1.8297909498214722,0.33159440755844116,2.4818685054779053,4.734615097730913,0.0,0.2927824854850769,-1.5112245718585413,8.994088568532732e-14,-0.01132897473871708,0.8535937666893005,0.0,-0.0019386328058317304,0.8424034118652344,-4.3155698222108185e-05,-0.06012029945850372
907.0,880.0,2.1667,-0.8465,9.2991,-0.0228,0.1248,-0.1055,-1.6809808216490687,-0.2355148047208786,2.2276499271392822,-1.827087640762329,0.3319903016090393,2.4386775493621826,4.734571016370811,0.0,0.2834421396255493,-1.5112608114825647,1.6346308995451343e-18,-0.0024280373472720385,0.85359787940979,0.0,-0.00654742494225502,0.8424273133277893,-4.118109427508898e-05,-0.03978433459997177
907.0,880.0,2.1667,-0.8465,9.2991,-0.0228,0.1248,-0.1055,-1.6825081310667933,-0.23191037774085999,2.2632951736450195,-1.8251069784164429,0.32839009165763855,2.4657881259918213,4.734574972629108,0.0,0.2740727365016937,-1.511285130177633,4.550055290441659e-22,-0.0021291584707796574,0.8535422086715698,0.0,-0.004978029057383537,0.8424557447433472,-4.9768448661779985e-05,-0.09113198518753052
907.0,880.0,2.1667,-0.8465,9.2991,-0.0228,0.1248,-0.1055,-1.6843415699400843,-0.23813630640506744,2.2974836826324463,-1.8224600553512573,0.3381771147251129,2.4585630893707275,4.734570777952232,0.0,0.28529566526412964,-1.5112889448748987,8.057137165451422e-05,-0.00553541537374258,0.8536261916160583,0.0,0.008800417184829712,0.8424475193023682,-4.724556249696699e-12,-0.0670614242553711
907.0,880.0,2.1667,-0.8465,9.2991,-0.0228,0.1248,-0.1055,-1.6857763729491175,-0.24572311341762543,2.2138540744781494,-1.820475697517395,0.3346938192844391,2.4486193656921387,4.734563135519185,0.0,0.2857013940811157,-1.5113008658038538,7.647068559890613e-05,0.0014132426586002111,0.8535700440406799,0.0,-0.002905007917433977,0.8424034118652344,-1.1409245113481645e-17,-0.050736572593450546
910.0,828.0,2.2421,-0.6514,9.1998,-0.0279,0.133,-0.118,-1.6878053150572718,-0.24119587242603302,2.2324483394622803,-1.8177849054336548,0.3406118154525757,2.460395336151123,4.73451876731173,0.0,0.29399192333221436,-1.5112808386432093,7.16034192009829e-05,0.010752019472420216,0.8535541296005249,0.0,-0.02049015276134014,0.8424074649810791,-9.048486390383914e-05,-0.041379258036613464
910.0,828.0,2.2421,-0.6514,9.1998,-0.0279,0.133,-0.118,-1.6892396412291468,-0.23678816854953766,2.2783360481262207,-1.8157362937927246,0.3418993055820465,2.470118284225464,4.734590935498037,0.0,0.2900732755661011,-1.5112727324115198,8.110314956866205e-05,0.0028242236003279686,0.8536223769187927,0.0,-0.012593001127243042,0.8424273133277893,-0.0009975084103643894,-0.0932576060295105
910.0,828.0,2.2421,-0.6514,9.1998,-0.0279,0.133,-0.118,-1.691362043420309,-0.24867860972881317,2.243621349334717,-1.8130302429199219,0.33667412400245667,2.4493401050567627,4.734595476626911,0.0,0.27779486775398254,-1.5112927595721644,7.731279038125649e-05,0.004393924493342638,0.8535661101341248,0.0,0.0012731030583381653,0.8424596190452576,-0.0006945615750737488,-0.06590072810649872
910.0,828.0,2.2421,-0.6514,9.1998,-0.0279,0.133,-0.118,-1.6928116283812464,-0.25445646047592163,2.26457142829895,-1.8109692335128784,0.3370892405509949,2.4493393898010254,4.7345831272895715,0.0,0.28684666752815247,-1.5112927595721644,7.41288677090779e-05,-0.01023112889379263,0.8535698652267456,0.0,-0.004659045021981001,0.8424074649810791,-0.0005874159978702664,-0.05657786875963211
910.0,828.0,2.2421,-0.6514,9.1998,-0.0279,0.133,-0.118,-1.694286962548727,-0.2441532462835312,2.265852451324463,-1.8089488744735718,0.3315330445766449,2.4211628437042236,4.734566804930129,0.0,0.28559350967407227,-1.51121694246401,8.305945812026039e-05,0.009925837628543377,0.8536058664321899,0.0,0.005400053691118956,0.8424234390258789,-0.00040569889824837446,-0.10232144594192505
910.0,828.0,2.2421,-0.6514,9.1998,-0.0279,0.133,-0.118,-1.6962043247618617,-0.24876107275485992,2.2892141342163086,-1.806301474571228,0.32845866680145264,2.4859907627105713,4.734615107044139,0.0,0.28468042612075806,-1.5112689177142542,7.89017794886604e-05,0.010595296509563923,0.8535460233688354,0.0,-0.011122023686766624,0.8424395322799683,-0.0004095832409802824,-0.0906076729297638
