tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
444.0,621.0,0.9188,-0.1418,9.5456,-0.0431,0.0121,-0.1145,-1.806467195550436,-0.002169534796848893,2.790088415145874,-1.7602272033691406,0.004924785811454058,2.007829189300537,4.945897835284033,-0.00012537521251942962,0.2413337081670761,-1.587330166493551,0.00023728919040877372,0.032641634345054626,0.7954940795898438,-0.0,0.018784254789352417,0.8480232954025269,-0.002755148336291313,-0.17436081171035767
444.0,621.0,0.9188,-0.1418,9.5456,-0.0431,0.0121,-0.1145,-1.806450983087057,-0.002383876359090209,2.8326964378356934,-1.7602022886276245,0.0050558955408632755,2.0964648723602295,4.945889580040731,-0.00011831158917630091,0.2313883900642395,-1.5872896353351038,8.130469359457493e-05,0.035256464034318924,0.7954378128051758,-0.0,0.010807376354932785,0.8479993939399719,-0.0014580944553017616,-0.14415857195854187
444.0,621.0,0.9188,-0.1418,9.5456,-0.0431,0.0121,-0.1145,-1.8065034351744593,-0.003154262201860547,2.7813518047332764,-1.7602031230926514,0.004783604294061661,2.0545098781585693,4.945885512023725,-0.00011402885138522834,0.23077747225761414,-1.587306324635641,6.648543057963252e-05,0.016425279900431633,0.7954456806182861,-0.0,0.019012313336133957,0.8480032682418823,-0.0008097763638943434,-0.11901012808084488
444.0,621.0,0.9188,-0.1418,9.5456,-0.0431,0.0121,-0.1145,-1.8065115414061488,-0.0037531976122409105,2.8075919151306152,-1.7601752281188965,0.003969510085880756,2.0055930614471436,4.945910084038534,-0.00010815605492098257,0.24980558454990387,-1.587313477193014,3.093959094258025e-05,0.020775306969881058,0.7954616546630859,-0.0,0.04125859588384628,0.8480356335639954,-0.0005171489901840687,-0.07933153212070465
444.0,621.0,0.9188,-0.1418,9.5456,-0.0431,0.0121,-0.1145,-1.80651917080068,-0.004627050366252661,2.8073034286499023,-1.7601628303527832,0.00378349213860929,2.0465786457061768,4.945921915560522,-0.00010456565360073,0.24951213598251343,-1.5873258749591272,3.713357045853627e-06,0.018129654228687286,0.795473575592041,-0.0,0.020037200301885605,0.8480397462844849,-0.0003367980825714767,-0.11682397872209549
444.0,621.0,0.9188,-0.1418,9.5456,-0.0431,0.0121,-0.1145,-1.8065358601012171,-0.0054762656800448895,2.762887477874756,-1.7601028680801392,0.0037953259889036417,2.0069026947021484,4.945917832642355,-0.00010120612569153309,0.23955604434013367,-1.5873177687274378,1.5830623922852283e-08,0.010597143322229385,0.7953973412513733,-0.0,0.00553914625197649,0.8480720520019531,-0.0002150612126570195,-0.10074615478515625
444.0,621.0,0.9188,-0.1418,9.5456,-0.0431,0.0121,-0.1145,-1.8065792522826136,-0.0066390992142260075,2.7854695320129395,-1.7600542306900024,0.0044571044854819775,2.0449509620666504,4.9459059117134,-0.00010679430124582723,0.23719266057014465,-1.587334458027975,4.40651248129198e-12,0.0063232481479644775,0.7955099940299988,-0.0,0.025226077064871788,0.8480638265609741,0.00026153342332690954,-0.02112710475921631
444.0,621.0,0.9188,-0.1418,9.5456,-0.0431,0.0121,-0.1145,-1.8066321812071742,-0.00665136007592082,2.781705379486084,-1.7601356506347656,0.004497750662267208,2.0608136653900146,4.9458937523658655,-0.00010704928718041629,0.2483682632446289,-1.5873540083514612,1.8785652558268168e-14,-0.01094718649983406,0.795433759689331,-0.0,0.02482568472623825,0.8480314612388611,0.0002862468536477536,-0.04094793647527695
444.0,621.0,0.9188,-0.1418,9.5456,-0.0431,0.0121,-0.1145,-1.8066274128355921,-0.007111764047294855,2.739166021347046,-1.7600510120391846,0.004603437148034573,1.9887065887451172,4.945857557445326,-8.804509707260877e-05,0.2405552715063095,-1.5873821417437952,-0.0006096531869843602,-0.01680975966155529,0.7954534292221069,-0.0,0.02176889404654503,0.848087728023529,0.0006663231179118156,0.04049086198210716
444.0,621.0,0.9188,-0.1418,9.5456,-0.0431,0.0121,-0.1145,-1.8066350422301234,-0.007338097784668207,2.759847640991211,-1.7600115537643433,0.004791077226400375,2.0901663303375244,4.94587359109477,-0.00010126381675945595,0.23008017241954803,-1.5872939268695276,-0.0005938292015343904,-0.031175460666418076,0.7954378128051758,-0.0,0.03328780084848404,0.8480717539787292,0.0007126700947992504,0.07643850147724152
444.0,621.0,0.9188,-0.1418,9.5456,-0.0431,0.0121,-0.1145,-1.806716104547018,-0.008639156818389893,2.768439531326294,-1.759979486465454,0.00450937682762742,2.040095806121826,4.945897835284033,-0.00011374901077942923,0.24232089519500732,-1.5873296896563929,-0.0005622229655273259,-0.027043573558330536,0.7954415678977966,-0.0,0.019306078553199768,0.8480355739593506,0.0008954189834184945,0.1054106056690216
444.0,621.0,0.9188,-0.1418,9.5456,-0.0431,0.0121,-0.1145,-1.8067556820311488,-0.009614631533622742,2.7492806911468506,-1.75999915599823,0.004674355965107679,2.0282175540924072,4.945862132101812,-0.0008270732942037284,0.23526223003864288,-1.5873501936541956,-0.0005141872679814696,-0.035100631415843964,0.7954378128051758,-0.0,0.01748928800225258,0.8480474352836609,0.0006994823925197124,0.11243392527103424
463.0,602.0,0.8602,0.1238,9.1974,-0.0403,0.0063,-0.1084,-1.8067676029601039,-0.010143744759261608,2.7473549842834473,-1.760007381439209,0.004111368674784899,2.02321457862854,4.945869895606794,-0.002550341421738267,0.23563389480113983,-1.5873859564410608,-0.0004503658274188638,-0.044003695249557495,0.7954009771347046,-0.0,0.02815687283873558,0.8480556011199951,0.000573340046685189,0.16740044951438904
463.0,602.0,0.8602,0.1238,9.1974,-0.0403,0.0063,-0.1084,-1.806863924066061,-0.01262856274843216,2.7614927291870117,-1.7599835395812988,0.0030129989609122276,2.029747486114502,4.9458540109689615,-0.003180881729349494,0.2418404072523117,-1.5873501936541956,-0.0003495730634313077,-0.04292745515704155,0.7954256534576416,2.4854833213794336e-07,0.025600837543606758,0.8480355739593506,0.0004583178088068962,0.15848784148693085
463.0,602.0,0.8602,0.1238,9.1974,-0.0403,0.0063,-0.1084,-1.8069082699217738,-0.01418330054730177,2.731975793838501,-1.7599432468414307,0.0031192474998533726,2.015139102935791,4.945793720870771,-0.003250416601076722,0.2355348765850067,-1.5873258749591272,-0.0003025331243406981,-0.037405725568532944,0.7954857349395752,1.0596005184382307e-09,0.029059208929538727,0.848087728023529,0.0004566872084978968,0.1643056571483612
463.0,602.0,0.8602,0.1238,9.1974,-0.0403,0.0063,-0.1084,-1.8069921932616175,-0.015749674290418625,2.6822164058685303,-1.7599390745162964,0.003171009011566639,2.0806422233581543,4.945769551187315,-0.00351143185980618,0.23664787411689758,-1.5873501936541956,-0.0003197327896486968,-0.05020067095756531,0.7954698204994202,4.517243350210531e-12,0.032783109694719315,0.8480594754219055,0.000390611618058756,0.1713673174381256
463.0,602.0,0.8602,0.1238,9.1974,-0.0403,0.0063,-0.1084,-1.8070641956725062,-0.018497325479984283,2.703571081161499,-1.7599358558654785,0.0033083749003708363,2.0664939880371094,4.945758047490873,-0.004822899587452412,0.22871671617031097,-1.587358299885885,-0.00027167543885298073,-0.037817053496837616,0.7954616546630859,1.2573913993205654e-15,0.029200788587331772,0.8480151295661926,0.00042766923434101045,0.17270058393478394
463.0,602.0,0.8602,0.1238,9.1974,-0.0403,0.0063,-0.1084,-1.8071848354735316,-0.021107468754053116,2.707493305206299,-1.759916067123413,0.0029056845232844353,2.0513203144073486,4.94573429503993,-0.005286018829792738,0.21684159338474274,-1.58734637895693,-0.0002468317106831819,-0.036084603518247604,0.7954296469688416,5.360457519275884e-18,0.03149588778614998,0.8480677008628845,0.0005203571054153144,0.19243386387825012
463.0,602.0,0.8602,0.1238,9.1974,-0.0403,0.0063,-0.1084,-1.8073083362975062,-0.023333048447966576,2.7087507247924805,-1.75992751121521,0.0028285339940339327,2.0217108726501465,4.945750656514921,-0.0046040089800953865,0.2099490761756897,-1.5873540083514612,-0.00021705994731746614,-0.03951697796583176,0.7954616546630859,1.4921032654104042e-21,0.02626284584403038,0.8480720520019531,0.0005435759085230529,0.214036226272583
463.0,602.0,0.8602,0.1238,9.1974,-0.0403,0.0063,-0.1084,-1.807425161401266,-0.025425272062420845,2.683506727218628,-1.7598881721496582,0.002924232976511121,2.08417010307312,4.945698189526357,-0.0037087134551256895,0.21644937992095947,-1.5873377958880823,-0.0002332310687052086,-0.047306373715400696,0.7954858541488647,6.3610702338232765e-24,0.05018690228462219,0.8480595350265503,0.0008019289816729724,0.2022811770439148
463.0,602.0,0.8602,0.1238,9.1974,-0.0403,0.0063,-0.1084,-1.807432313958639,-0.02674010954797268,2.6959798336029053,-1.7598354816436768,0.0034198814537376165,2.0450685024261475,4.9456862834985635,-0.0024975205305963755,0.2236473560333252,-1.5873177687274378,-0.0002181500312872231,-0.05053897947072983,0.7954657673835754,2.711824301196309e-26,0.040485281497240067,0.8481159806251526,0.0008131833747029305,0.20871739089488983
463.0,602.0,0.8602,0.1238,9.1974,-0.0403,0.0063,-0.1084,-1.8076898060240687,-0.029054181650280952,2.657477378845215,-1.7598156929016113,0.003678421024233103,2.039599657058716,4.945682200580396,-0.0010033557191491127,0.23375669121742249,-1.5873420874225062,-0.00022582094243261963,-0.04985562711954117,0.795518159866333,7.548461988325105e-30,0.036725085228681564,0.8480672836303711,0.0008996192482300103,0.26012861728668213
463.0,602.0,0.8602,0.1238,9.1974,-0.0403,0.0063,-0.1084,-1.807809968987936,-0.030711697414517403,2.7043821811676025,-1.7598477602005005,0.0039047186728566885,2.0159361362457275,4.945670309453764,-0.000692464760504663,0.22026455402374268,-1.5872858206378382,-0.00021251999714877456,-0.05743492767214775,0.7954939007759094,3.2180280450865156e-32,0.03798988088965416,0.8480303883552551,0.0012289085425436497,0.24154770374298096
463.0,602.0,0.8602,0.1238,9.1974,-0.0403,0.0063,-0.1084,-1.8079735241331996,-0.033990561962127686,2.6448750495910645,-1.7597360610961914,0.004069426096975803,2.0352652072906494,4.945702391653814,-0.0004733647219836712,0.2145158350467682,-1.5873501936541956,-0.00017003505490720272,-0.07671624422073364,0.7954456806182861,8.957498694400667e-36,0.04364127665758133,0.8480755090713501,0.0013370543019846082,0.18694788217544556
463.0,602.0,0.8602,0.1238,9.1974,-0.0403,0.0063,-0.1084,-1.8081466160216273,-0.036281902343034744,2.6673269271850586,-1.759795904159546,0.004451657645404339,2.0876266956329346,4.9456620691116235,-0.00039099346031434834,0.23037594556808472,-1.5873740355121058,-0.00015663003432564437,-0.05459756404161453,0.7954452037811279,3.818722165643646e-38,0.044662900269031525,0.8481157422065735,0.0013439959147945046,0.26634934544563293
463.0,602.0,0.8602,0.1238,9.1974,-0.0403,0.0063,-0.1084,-1.8082786999144496,-0.03848225995898247,2.7089781761169434,-1.7597565650939941,0.004869199823588133,2.0346498489379883,4.945730614453115,-0.00033306374098174274,0.22553884983062744,-1.5873420874225062,-0.00014642853057011962,-0.05691919103264809,0.7955017685890198,0.0001570364838698879,0.02814655750989914,0.8481319546699524,0.0013394039124250412,0.2660285234451294
463.0,602.0,0.8602,0.1238,9.1974,-0.0403,0.0063,-0.1084,-1.808530946771139,-0.04197857156395912,2.714055061340332,-1.7597565650939941,0.0062729367054998875,2.0319082736968994,4.945694464236059,-0.00027251607389189303,0.22320060431957245,-1.5873497168170374,-0.00013340434816200286,-0.061369284987449646,0.795529305934906,0.00017167288751807064,0.03859558701515198,0.8481081128120422,0.0012942674802616239,0.2634595036506653
463.0,602.0,0.8602,0.1238,9.1974,-0.0403,0.0063,-0.1084,-1.808690687219137,-0.04274604469537735,2.731757164001465,-1.7596882581710815,0.006468909326940775,2.051443099975586,4.9456862834985635,-0.00024306408886332065,0.21785131096839905,-1.5873540083514612,-0.00012593701831065118,-0.061969298869371414,0.7955334782600403,0.00018813999486155808,0.039983153343200684,0.8480873107910156,0.0014548461185768247,0.27722394466400146
463.0,602.0,0.8602,0.1238,9.1974,-0.0403,0.0063,-0.1084,-1.8089429340758265,-0.0470634400844574,2.6859076023101807,-1.759608507156372,0.006812731269747019,2.0366225242614746,4.945694061904707,-0.0002091602946165949,0.2270430624485016,-1.5873420874225062,-0.00011618194548645988,-0.062087513506412506,0.7955740690231323,0.00019750994397327304,0.05594291910529137,0.8480995893478394,0.0016765136970207095,0.21446475386619568
463.0,602.0,0.8602,0.1238,9.1974,-0.0403,0.0063,-0.1084,-1.8091680012144984,-0.04918382689356804,2.7202019691467285,-1.7596405744552612,0.007961873896420002,2.0569074153900146,4.945686298399725,-0.00015442755830008537,0.23080936074256897,-1.5873702208148401,-0.00011047693260479718,-0.05745668709278107,0.7955498695373535,0.0004248759360052645,0.03805176168680191,0.848111629486084,0.0017998891416937113,0.2831551730632782
463.0,602.0,0.8602,0.1238,9.1974,-0.0403,0.0063,-0.1084,-1.8093601665892542,-0.0538492389023304,2.703592538833618,-1.7595877647399902,0.008684185333549976,2.0446524620056152,4.9457305548484705,-0.0001410968106938526,0.2341054379940033,-1.5873501936541956,-0.00010530608415137976,-0.06402430683374405,0.7955456972122192,0.0003981493355240673,0.053856752812862396,0.8481153845787048,0.0017750989645719528,0.20766191184520721
479.0,674.0,1.5338,-0.1531,9.6879,-0.0519,-0.0576,-0.1171,-1.809704443017477,-0.0591500885784626,2.660446882247925,-1.7595328092575073,0.011835235171020031,2.041701316833496,4.945738303452291,-9.496731217950583e-05,0.2410953938961029,-1.5873659292804163,-9.839777339948341e-05,-0.054568104445934296,0.7955456972122192,0.0003794717777054757,0.055141933262348175,0.8481276035308838,0.0014383390080183744,0.18154668807983398
479.0,674.0,1.5338,-0.1531,9.6879,-0.0519,-0.0576,-0.1171,-1.8099328480162562,-0.06080054119229317,2.7235264778137207,-1.759561538696289,0.012230940163135529,2.049708843231201,4.945718291192808,-8.847887511365116e-05,0.24072200059890747,-1.5873621145831507,-9.42748156376183e-05,-0.05593055486679077,0.7955136895179749,0.00033944647293537855,0.050686512142419815,0.8481597304344177,0.0009670661529526114,0.14981867372989655
479.0,674.0,1.5338,-0.1531,9.6879,-0.0519,-0.0576,-0.1171,-1.8102051220335902,-0.06267385184764862,2.6670994758605957,-1.7594735622406006,0.013022775761783123,2.126511335372925,4.945730152517118,-8.303504000650719e-05,0.23972541093826294,-1.58734637895693,-7.705767347943038e-05,-0.053037792444229126,0.7955219149589539,0.00030641918419860303,0.045953936874866486,0.8480955362319946,0.0005410399753600359,0.14878638088703156
479.0,674.0,1.5338,-0.1531,9.6879,-0.0519,-0.0576,-0.1171,-1.8105575046935023,-0.06454304605722427,2.687335252761841,-1.7593246698379517,0.013823169283568859,2.077937602996826,4.945753979473867,-7.602074765600264e-05,0.24141165614128113,-1.587313477193014,-6.826985190855339e-05,-0.05237869173288345,0.7954612374305725,0.00026739254826679826,0.061311349272727966,0.8480995893478394,0.00037267993320710957,0.19571667909622192
479.0,674.0,1.5338,-0.1531,9.6879,-0.0519,-0.0576,-0.1171,-1.8108746014037074,-0.06277196109294891,2.738809585571289,-1.7592201232910156,0.014608347788453102,2.0767486095428467,4.945705982833662,4.2930172639898956e-05,0.2436555176973343,-1.5873258749591272,-6.577387102879584e-05,-0.0488726943731308,0.795473575592041,0.00024646648671478033,0.05895818769931793,0.8481314778327942,0.0002315643650945276,0.12757809460163116
479.0,674.0,1.5338,-0.1531,9.6879,-0.0519,-0.0576,-0.1171,-1.8112670383849085,-0.06125649809837341,2.695784568786621,-1.7591971158981323,0.014078003354370594,2.104405403137207,4.945701989322462,4.717244883067906e-05,0.24651655554771423,-1.5873215834247034,-6.235604814719409e-05,-0.0330088809132576,0.7955219149589539,0.00022057445312384516,0.07469141483306885,0.8481235504150391,0.00018415621889289469,0.1389404833316803
479.0,674.0,1.5338,-0.1531,9.6879,-0.0519,-0.0576,-0.1171,-1.8115841350951136,-0.060072340071201324,2.6851701736450195,-1.7591215372085571,0.013441676273941994,2.087763786315918,4.945734622865476,4.482501753955148e-05,0.2489013373851776,-1.587334458027975,-6.026815390214324e-05,-0.040269508957862854,0.7954857349395752,0.0002061376435449347,0.05729363113641739,0.8480995893478394,-0.00013314966054167598,0.08372770249843597
479.0,674.0,1.5338,-0.1531,9.6879,-0.0519,-0.0576,-0.1171,-1.8117715320982875,-0.058773238211870193,2.6861696243286133,-1.7590739727020264,0.012014339677989483,2.0875120162963867,4.945714223175802,3.2204810850089416e-05,0.25619181990623474,-1.5873420874225062,-5.8315643400419503e-05,-0.04707072302699089,0.7954935431480408,0.00019347549823578447,0.05440901964902878,0.8481276035308838,-0.0001192472773254849,0.048370879143476486
479.0,674.0,1.5338,-0.1531,9.6879,-0.0519,-0.0576,-0.1171,-1.812160154382223,-0.05682529881596565,2.7214765548706055,-1.7590540647506714,0.009789588861167431,2.065598726272583,4.945702317148008,1.9933797375415452e-05,0.2480182945728302,-1.5873258749591272,-4.171381806372665e-05,-0.02232152596116066,0.7954575419425964,0.0001771525712683797,0.05786710977554321,0.8481273651123047,-9.947472426574677e-05,0.0017992309294641018
479.0,674.0,1.5338,-0.1531,9.6879,-0.0519,-0.0576,-0.1171,-1.8123847446837367,-0.0564827099442482,2.7163312435150146,-1.7590663433074951,0.007439620327204466,2.0450878143310547,4.945734622865476,1.9085453459410928e-05,0.24482300877571106,-1.5873106161700647,-4.045972673338838e-05,-0.017811855301260948,0.7954899072647095,0.00016771939408499748,0.05840117856860161,0.8481317162513733,-0.00013372751709539443,0.015778187662363052
479.0,674.0,1.5338,-0.1531,9.6879,-0.0519,-0.0576,-0.1171,-1.8127128086485804,-0.05943507328629494,2.712233304977417,-1.759006381034851,0.005726438481360674,2.1213364601135254,4.945714223175802,1.794383570086211e-05,0.24398308992385864,-1.587330166493551,4.1014132875716314e-05,-0.01224340870976448,0.795494019985199,0.00017747604579199106,0.0454886332154274,0.8481235504150391,-0.00015585172513965517,0.0006229870487004519
479.0,674.0,1.5338,-0.1531,9.6879,-0.0519,-0.0576,-0.1171,-1.8129612408080042,-0.05876316502690315,2.6534128189086914,-1.758957862854004,0.005349337588995695,2.0216541290283203,4.94573429503993,1.7255770217161626e-05,0.2502835988998413,-1.587306324635641,3.930952152586542e-05,-0.020533831790089607,0.7954895496368408,0.00016916067397687584,0.05346442013978958,0.8480873107910156,-0.00014345115050673485,-0.023881155997514725
479.0,674.0,1.5338,-0.1531,9.6879,-0.0519,-0.0576,-0.1171,-1.8132015667357386,-0.061766110360622406,2.7034850120544434,-1.7588894367218018,0.00618599122390151,2.0463898181915283,4.945746558695593,1.661850001255516e-05,0.24918603897094727,-1.5873544851886194,3.766474037547596e-05,-0.01752457581460476,0.7955136895179749,0.00016156857600435615,0.05333130434155464,0.8481313586235046,-0.00015466712648048997,-0.07395241409540176
479.0,674.0,1.5338,-0.1531,9.6879,-0.0519,-0.0576,-0.1171,-1.8135301075377406,-0.06194935366511345,2.6348304748535156,-1.758910059928894,0.009269083850085735,2.0573196411132812,4.945750611811437,3.787727473536506e-05,0.2471466362476349,-1.587313477193014,3.54399235220626e-05,-0.018304266035556793,0.7955055832862854,0.00015137721493374556,0.052527155727148056,0.8481075763702393,-0.00024661238421685994,-0.10323619842529297
479.0,674.0,1.5338,-0.1531,9.6879,-0.0519,-0.0576,-0.1171,-1.8137461147704066,-0.06275442242622375,2.6129934787750244,-1.7588106393814087,0.011962647549808025,2.0850329399108887,4.9457343248422525,3.632881271187216e-05,0.24421316385269165,-1.5872815291034144,4.8912032070802525e-05,-0.016338782384991646,0.7954530715942383,0.00014526846644002944,0.05539670214056969,0.8480954766273499,-0.0003141041670460254,-0.10583692789077759
479.0,674.0,1.5338,-0.1531,9.6879,-0.0519,-0.0576,-0.1171,-1.8141876659789027,-0.06428816169500351,2.6420741081237793,-1.7587069272994995,0.018102621659636497,2.072638511657715,4.945726382523336,6.467072671512142e-05,0.23345565795898438,-1.5872939268695276,4.8394922487204894e-05,-0.02408231794834137,0.7954533696174622,0.0001369773963233456,0.04637601971626282,0.8481037020683289,-0.0007594537455588579,-0.12230245769023895
479.0,674.0,1.5338,-0.1531,9.6879,-0.0519,-0.0576,-0.1171,-1.8144318066039027,-0.06791174411773682,2.638911724090576,-1.7586106061935425,0.021199585869908333,2.0514156818389893,4.945758062392034,6.046370981493965e-05,0.24090147018432617,-1.5873420874225062,4.672067007049918e-05,-0.000984972924925387,0.795477569103241,0.00013195631618145853,0.04646463692188263,0.8481235504150391,-0.000580144056584686,-0.1453579217195511
479.0,674.0,1.5338,-0.1531,9.6879,-0.0519,-0.0576,-0.1171,-1.81467928508901,-0.07012150436639786,2.579730749130249,-1.7585152387619019,0.025308765470981598,2.0671725273132324,4.945742386370458,5.665754360961728e-05,0.23582293093204498,-1.5873106161700647,4.515781256486662e-05,-0.003966286778450012,0.7955055832862854,0.00012737244833260775,0.05668913200497627,0.8481317162513733,-0.0004611569456756115,-0.14216569066047668
479.0,674.0,1.5338,-0.1531,9.6879,-0.0519,-0.0576,-0.1171,-1.8151728115477503,-0.07739454507827759,2.5883047580718994,-1.7583670616149902,0.031015001237392426,2.13218355178833,4.945746558695593,5.1768602133961394e-05,0.251764714717865,-1.5873501936541956,4.3000269215554e-05,-0.008073875680565834,0.7955375909805298,9.088793740374967e-05,0.061032265424728394,0.8481766581535339,-0.0004692650109063834,-0.15623122453689575
579.0,757.0,1.6696,0.5599,10.2377,-0.0431,0.0052,-0.1225,-1.8154808483519496,-0.0831582322716713,2.5567264556884766,-1.7582273483276367,0.03541433811187744,2.144641637802124,4.945766317635336,4.8952646466204897e-05,0.24549689888954163,-1.587330166493551,4.16728580603376e-05,-0.005003869067877531,0.7955576181411743,8.735109440749511e-05,0.06527981907129288,0.8481157422065735,-0.0004852754937019199,-0.15030469000339508
579.0,757.0,1.6696,0.5599,10.2377,-0.0431,0.0052,-0.1225,-1.8159977398314417,-0.09128037840127945,2.521231174468994,-1.758020043373108,0.043787673115730286,2.1529366970062256,4.945742386370458,4.525977055891417e-05,0.2463434636592865,-1.5873540083514612,3.982866110163741e-05,-0.008379651233553886,0.7955293655395508,9.479522850597277e-05,0.06777714192867279,0.8481201529502869,-0.0005601057200692594,-0.21683578193187714
579.0,757.0,1.6696,0.5599,10.2377,-0.0431,0.0052,-0.1225,-1.8164144955077113,-0.09306952357292175,2.5886847972869873,-1.7577879428863525,0.04859106242656708,2.121938705444336,4.945722299605169,4.3092564737889916e-05,0.2469172477722168,-1.5873420874225062,3.868724888889119e-05,0.007939658127725124,0.795521080493927,9.552927076583728e-05,0.0647185742855072,0.8480917811393738,-0.002349427668377757,-0.24992382526397705
579.0,757.0,1.6696,0.5599,10.2377,-0.0431,0.0052,-0.1225,-1.8168026409544886,-0.09318739175796509,2.6016957759857178,-1.7576334476470947,0.05506496503949165,2.210183620452881,4.9457465437944315,4.112347960472107e-05,0.24277463555335999,-1.5872939268695276,3.760948311537504e-05,-0.01068064384162426,0.7955576181411743,9.228171256836504e-05,0.07506381720304489,0.8480797410011292,-0.004094228148460388,-0.2179829180240631
579.0,757.0,1.6696,0.5599,10.2377,-0.0431,0.0052,-0.1225,-1.8173357448973597,-0.08874443918466568,2.578763008117676,-1.7572542428970337,0.06380558013916016,2.141324996948242,4.94576213040904,5.7851721066981554e-05,0.24425196647644043,-1.5873377958880823,3.610090789152309e-05,-0.005214183125644922,0.795525312423706,8.778140181675553e-05,0.07297384738922119,0.8480720520019531,-0.007902231998741627,-0.2404577136039734
579.0,757.0,1.6696,0.5599,10.2377,-0.0431,0.0052,-0.1225,-1.8177968464293421,-0.08863718807697296,2.5495657920837402,-1.7570427656173706,0.07010044157505035,2.1516103744506836,4.945753994375028,6.670432048849761e-05,0.23489713668823242,-1.587358299885885,3.516065771691501e-05,0.0012221198994666338,0.7955456972122192,9.824682638281956e-05,0.05848449468612671,0.8479624390602112,-0.007629560772329569,-0.23187831044197083
579.0,757.0,1.6696,0.5599,10.2377,-0.0431,0.0052,-0.1225,-1.8182975254454554,-0.09136868268251419,2.557257652282715,-1.7566044330596924,0.07960195094347,2.178638458251953,4.945714267879286,3.056704008486122e-05,0.23965322971343994,-1.5873258749591272,2.402983773208689e-05,-0.013736812397837639,0.7954935431480408,9.471303201280534e-05,0.06740745157003403,0.8480163216590881,-0.0047912136651575565,-0.19051194190979004
579.0,757.0,1.6696,0.5599,10.2377,-0.0431,0.0052,-0.1225,-1.8186823330321253,-0.09444388002157211,2.6031060218811035,-1.7562450170516968,0.08562088757753372,2.199213981628418,4.945702302246847,9.694225582279614e-07,0.24341878294944763,-1.5873215834247034,3.229012872907333e-05,0.004203741438686848,0.7955136299133301,9.194858284899965e-05,0.07628294080495834,0.8479639291763306,-0.0033897231332957745,-0.2555750608444214
579.0,757.0,1.6696,0.5599,10.2377,-0.0431,0.0052,-0.1225,-1.819066663781637,-0.09627076983451843,2.5580544471740723,-1.7558895349502563,0.09074117988348007,2.1932215690612793,4.945726382523336,4.132800324185837e-09,0.23810257017612457,-1.587302033101217,3.2220199500443414e-05,-0.017008841037750244,0.795561671257019,8.934061042964458e-05,0.06237445026636124,0.8479716181755066,-0.0032579207327216864,-0.21484160423278809
579.0,757.0,1.6696,0.5599,10.2377,-0.0431,0.0052,-0.1225,-1.8196150265135707,-0.10220308601856232,2.4957919120788574,-1.7552939653396606,0.10253044217824936,2.2024292945861816,4.945702302246847,1.1503801383705436e-12,0.22757288813591003,-1.587313477193014,3.110948091489263e-05,-0.009435845538973808,0.7955136895179749,8.569493365939707e-05,0.07148977369070053,0.847956120967865,-0.004296401049941778,-0.24631546437740326
579.0,757.0,1.6696,0.5599,10.2377,-0.0431,0.0052,-0.1225,-1.820019861260885,-0.10844031721353531,2.5362703800201416,-1.7548884153366089,0.1064503937959671,2.237400531768799,4.945730539947309,4.904250460867777e-15,0.2353777140378952,-1.587313477193014,3.040873707504943e-05,-0.01564907655119896,0.7955136299133301,9.227762348018587e-05,0.06421229988336563,0.8478946685791016,-0.004304628353565931,-0.22962820529937744
579.0,757.0,1.6696,0.5599,10.2377,-0.0431,0.0052,-0.1225,-1.8204604587950648,-0.11263459175825119,2.549072027206421,-1.7544124126434326,0.1131599098443985,2.2439467906951904,4.945714252978124,2.0907587206680038e-17,0.22577673196792603,-1.5873420874225062,1.507396882516332e-05,-0.017033372074365616,0.7954853773117065,9.287023567594588e-05,0.07735741883516312,0.8478664755821228,-0.004552739206701517,-0.2794991433620453
579.0,757.0,1.6696,0.5599,10.2377,-0.0431,0.0052,-0.1225,-1.821073671380514,-0.11365640163421631,2.4846127033233643,-1.7536547183990479,0.11779584735631943,2.193199396133423,4.945742386370458,0.00017691415268927813,0.24119877815246582,-1.587334458027975,4.195894742764494e-09,-0.001597739290446043,0.795517086982727,8.942255954025313e-05,0.07756952196359634,0.8478876948356628,-0.004904645960777998,-0.21525098383426666
579.0,757.0,1.6696,0.5599,10.2377,-0.0431,0.0052,-0.1225,-1.821493764916891,-0.11245328187942505,2.513495683670044,-1.7531757354736328,0.12347734719514847,2.220719337463379,4.945782336383619,0.00033648955286480486,0.23895594477653503,-1.587334458027975,1.7887757247647684e-11,-0.02421058528125286,0.7955536842346191,8.72551609063521e-05,0.08137787878513336,0.847834587097168,-0.004717723466455936,-0.3047388195991516
