tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
209.0,260.0,-4.2042,-1.73,8.854,-0.1507,0.1266,-0.1504,-2.2942730389037074,-2.2739295673090965e-05,4.865802764892578,-1.3223823308944702,0.18981170654296875,2.5603737831115723,5.542047786503591,-0.012479220516979694,0.11255256831645966,-1.7077730337726038,-0.0,-0.05391452834010124,-0.06795627275575811,0.0010855916189029813,0.12546157836914062,1.219740390777588,-0.00017294833378400654,0.18803104758262634
209.0,260.0,-4.2042,-1.73,8.854,-0.1507,0.1266,-0.1504,-2.294314046899313,-2.1908999769948423e-05,4.811352729797363,-1.3212116956710815,0.19554483890533447,2.5103940963745117,5.541919278889456,-0.016720356419682503,0.11502665281295776,-1.707700554524557,-0.0,-0.05046616122126579,-0.06797200838197881,0.0009511345997452736,0.11638268828392029,1.2197767496109009,-0.00015506854106206447,0.14879722893238068
209.0,260.0,-4.2042,-1.73,8.854,-0.1507,0.1266,-0.1504,-2.294253011743063,-2.1388343157013878e-05,4.887233734130859,-1.320426344871521,0.20421439409255981,2.527585506439209,5.541860031872549,-0.021351931616663933,0.12636953592300415,-1.7077201048480433,-0.0,-0.04746897891163826,-0.0680001417743128,0.0008916018414311111,0.1231570839881897,1.2197809219360352,-0.00014507013838738203,0.16242730617523193
209.0,260.0,-4.2042,-1.73,8.854,-0.1507,0.1266,-0.1504,-2.294333597222799,-2.065215267066378e-05,4.8375725746154785,-1.3192250728607178,0.21556155383586884,2.5948123931884766,5.54166733005599,-0.032388653606176376,0.10979534685611725,-1.7077563444720667,-0.0,-0.04923741891980171,-0.06791145006288701,0.0007602269761264324,0.1310909241437912,1.219712495803833,-0.0001587319275131449,0.1886977106332779
209.0,260.0,-4.2042,-1.73,8.854,-0.1507,0.1266,-0.1504,-2.2943011722960414,-3.693081089295447e-05,4.849208354949951,-1.3183141946792603,0.21719001233577728,2.5588183403015137,5.541499244957723,-0.047237329185009,0.09867949783802032,-1.7077129522906702,-0.0,-0.04774415120482445,-0.06793147722353154,0.0006370118935592473,0.11112384498119354,1.2197521924972534,-0.00014991835632827133,0.19195178151130676
209.0,260.0,-4.2042,-1.73,8.854,-0.1507,0.1266,-0.1504,-2.294309278527731,-0.00014092560741119087,4.88370943069458,-1.317008137702942,0.2164696455001831,2.5697169303894043,5.54114710071639,-0.07863298058509827,0.09551292657852173,-1.7077282110797327,-0.0,-0.05438597500324249,-0.06798822084535772,0.0005489819450303912,0.12437878549098969,1.2197685241699219,-0.00016145575500559062,0.1913328766822815
209.0,260.0,-4.2042,-1.73,8.854,-0.1507,0.1266,-0.1504,-2.2943173847594203,-0.00015720030933152884,4.837899208068848,-1.3161425590515137,0.22074051201343536,2.5925211906433105,5.5407625315483,-0.10570622235536575,0.0937335193157196,-1.7077129522906702,-0.0,-0.04655453562736511,-0.06799632707704717,0.0005317170289345086,0.11877700686454773,1.219752550125122,-0.00015358501696027815,0.18890051543712616
209.0,260.0,-4.2042,-1.73,8.854,-0.1507,0.1266,-0.1504,-2.294333120385641,-0.0001463438820792362,4.819126129150391,-1.314885139465332,0.22781042754650116,2.603303909301758,5.539929795056143,-0.1429968774318695,0.06031835079193115,-1.7077644507037562,-0.0,-0.05162666738033295,-0.06791907945741826,0.00039764007669873536,0.11966535449028015,1.219724416732788,-0.00014311795530375093,0.19874894618988037
209.0,260.0,-4.2042,-1.73,8.854,-0.1507,0.1266,-0.1504,-2.294333120385641,-0.00015955099661368877,4.868504524230957,-1.313938856124878,0.2316773682832718,2.5976336002349854,5.53934936502532,-0.1596141904592514,0.047283418476581573,-1.7077119986163538,-0.0,-0.03906455636024475,-0.06796771684755498,0.000334392098011449,0.11459580063819885,1.219752550125122,-0.00013689811748918146,0.18309611082077026
209.0,260.0,-4.2042,-1.73,8.854,-0.1507,0.1266,-0.1504,-2.2943207226195277,-0.0005349479033611715,4.882533550262451,-1.3125572204589844,0.2306983470916748,2.5284152030944824,5.538344907551565,-0.1718941181898117,0.04983004555106163,-1.7077449003802698,-0.0,-0.05801673233509064,-0.06793147722353154,0.0003278035728726536,0.11535795032978058,1.219805121421814,-0.00012851995415985584,0.15767118334770203
209.0,260.0,-4.2042,-1.73,8.854,-0.1507,0.1266,-0.1504,-2.2942968807616175,-0.0014249744126573205,4.878026008605957,-1.3115500211715698,0.2303185760974884,2.5614383220672607,5.537644672184744,-0.18330948054790497,0.037028998136520386,-1.7077325026141565,-0.0,-0.0610155314207077,-0.06797582307924444,0.000339535647071898,0.11410769820213318,1.2198210954666138,-0.0001234819646924734,0.2052440345287323
209.0,260.0,-4.2042,-1.73,8.854,-0.1507,0.1266,-0.1504,-2.2943736515440882,-0.0012707316782325506,4.851014137268066,-1.3101288080215454,0.23392148315906525,2.6252222061157227,5.536387371807852,-0.2254372388124466,0.030554961413145065,-1.7077282110797327,-0.0,-0.046205077320337296,-0.06799203554262334,0.00032450701110064983,0.1211765706539154,1.2197325229644775,-0.00011662438919302076,0.17828772962093353
192.0,198.0,-5.3551,-2.8187,8.7523,-0.0655,0.0594,-0.0557,-2.294377466241354,-0.0010081728687509894,4.869646072387695,-1.309203028678894,0.23832951486110687,2.6044206619262695,5.535438644676962,-0.24452930688858032,0.011029638350009918,-1.7077563444720667,-0.0,-0.05579733848571777,-0.06797582307924444,0.00030758450157009065,0.11694595217704773,1.2197604179382324,-0.00011246079520788044,0.15559934079647064
192.0,198.0,-5.3551,-2.8187,8.7523,-0.0655,0.0594,-0.0557,-2.29434933284902,-0.000680968223605305,4.857118606567383,-1.307703971862793,0.24061724543571472,2.600740909576416,5.533866154938497,-0.28021982312202454,-0.00471831439062953,-1.7077367941485804,-0.0,-0.04415316507220268,-0.06795198122133428,0.0003406212490517646,0.12504106760025024,1.2197521924972534,-0.00010674441000446677,0.14451301097869873
192.0,198.0,-5.3551,-2.8187,8.7523,-0.0655,0.0594,-0.0557,-2.294328352014059,-0.0006398387486115098,4.874327182769775,-1.3067748546600342,0.2432916909456253,2.5613746643066406,5.532669055252828,-0.31154629588127136,-0.02560245990753174,-1.7077282110797327,-0.0,-0.05709191411733627,-0.06795198122133428,0.00035650416975840926,0.12714704871177673,1.2197844982147217,-6.167517858557403e-05,0.14790906012058258
192.0,198.0,-5.3551,-2.8187,8.7523,-0.0655,0.0594,-0.0557,-2.294361253777975,-0.0005051423795521259,4.875056743621826,-1.3052884340286255,0.24885335564613342,2.598025321960449,5.530575203686514,-0.33552026748657227,-0.029500018805265427,-1.7077367941485804,-0.0,-0.04373332858085632,-0.068000618611471,0.00034974023583345115,0.12156860530376434,1.2197726964950562,-3.755736179300584e-05,0.1699538379907608
192.0,198.0,-5.3551,-2.8187,8.7523,-0.0655,0.0594,-0.0557,-2.294316907922262,-0.0003263604885432869,4.86287260055542,-1.3042820692062378,0.24956178665161133,2.597827196121216,5.529271769314565,-0.36388126015663147,-0.0406244695186615,-1.7077282110797327,-0.0,-0.05858900770545006,-0.0679238478290003,0.0003210967988707125,0.11786739528179169,1.2197685241699219,-3.605283927754499e-05,0.18699052929878235
192.0,198.0,-5.3551,-2.8187,8.7523,-0.0655,0.0594,-0.0557,-2.2943979702391566,-0.0003725013812072575,4.874779224395752,-1.3026752471923828,0.24782313406467438,2.5514626502990723,5.5269415257270715,-0.39171138405799866,-0.0599786676466465,-1.7077530066119593,-0.0,-0.04956669360399246,-0.06791574159731084,0.0003500792372506112,0.121209055185318,1.2197521924972534,-3.400931746000424e-05,0.153492733836174
192.0,198.0,-5.3551,-2.8187,8.7523,-0.0655,0.0594,-0.0557,-2.294356962243551,-0.000813279184512794,4.831638813018799,-1.3017295598983765,0.2488180547952652,2.6013588905334473,5.525325405388632,-0.42604631185531616,-0.0770544782280922,-1.7077644507037562,-0.0,-0.04504100978374481,-0.06795627275575811,0.00035528765874914825,0.1318553388118744,1.2197563648223877,-3.277097493992187e-05,0.1979008913040161
192.0,198.0,-5.3551,-2.8187,8.7523,-0.0655,0.0594,-0.0557,-2.2943736515440882,-0.0008471829351037741,4.850735187530518,-1.3007404804229736,0.2537611424922943,2.55446195602417,5.523531722813406,-0.4457879662513733,-0.08310303837060928,-1.707757298146383,-0.0,-0.04127996414899826,-0.06787568727602178,0.00032033491879701614,0.12564212083816528,1.2197726964950562,-3.161963104503229e-05,0.16685110330581665
192.0,198.0,-5.3551,-2.8187,8.7523,-0.0655,0.0594,-0.0557,-2.2943812809386195,-0.0009077880531549454,4.865085124969482,-1.2992093563079834,0.2556229829788208,2.595278739929199,5.520782100945272,-0.48343625664711,-0.09762729704380035,-1.7077086607562464,-0.0,-0.04266540706157684,-0.06790048280824834,0.0003172588476445526,0.11300557851791382,1.219716191291809,-4.33008826803416e-05,0.20456063747406006
192.0,198.0,-5.3551,-2.8187,8.7523,-0.0655,0.0594,-0.0557,-2.2943526707091273,-0.0008791532600298524,4.868495464324951,-1.2981641292572021,0.2576037049293518,2.6341471672058105,5.518712270050802,-0.5147310495376587,-0.10740014910697937,-1.7077282110797327,-0.0,-0.0458265095949173,-0.06796437898744756,0.00028823339380323887,0.13283324241638184,1.2197685241699219,-4.359970989753492e-05,0.18123862147331238
192.0,198.0,-5.3551,-2.8187,8.7523,-0.0655,0.0594,-0.0557,-2.2943650684752406,-0.0007939438219182193,4.900640487670898,-1.2966455221176147,0.2554050385951996,2.6189961433410645,5.515523600369253,-0.5493593811988831,-0.11385181546211243,-1.7077167669879358,-0.0,-0.061373040080070496,-0.06790382066835576,0.00028838691650889814,0.10697615891695023,1.2197686433792114,-4.158547017141245e-05,0.17355623841285706
192.0,198.0,-5.3551,-2.8187,8.7523,-0.0655,0.0594,-0.0557,-2.2943369350829066,-0.0006146638188511133,4.887408256530762,-1.2956199645996094,0.25956645607948303,2.6027281284332275,5.513306367188253,-0.5703352093696594,-0.112916961312294,-1.7077325026141565,-0.0,-0.04657432436943054,-0.06792766252626592,0.00026806804817169905,0.11888820677995682,1.2198010683059692,-4.03427766286768e-05,0.24885490536689758
192.0,198.0,-5.3551,-2.8187,8.7523,-0.0655,0.0594,-0.0557,-2.2943650684752406,-0.0005344961537048221,4.837451457977295,-1.294105052947998,0.2666073739528656,2.628030300140381,5.509744930058279,-0.602920651435852,-0.11592338234186172,-1.7077043692218226,-0.0,-0.0364050455391407,-0.06796008745302373,0.0002411346067674458,0.113165482878685,1.219712495803833,-5.146224066265859e-05,0.13543571531772614
192.0,198.0,-5.3551,-2.8187,8.7523,-0.0655,0.0594,-0.0557,-2.29437317470693,-0.0005212759715504944,4.879851341247559,-1.2930108308792114,0.26512956619262695,2.6453959941864014,5.507283675461569,-0.6201277375221252,-0.11105258762836456,-1.7076566855060022,-0.0,-0.0382392480969429,-0.06793195406068975,0.00022599563817493618,0.10750764608383179,1.2197604179382324,-9.782808047020808e-05,0.10673806071281433
192.0,198.0,-5.3551,-2.8187,8.7523,-0.0655,0.0594,-0.0557,-2.294425149957174,-0.0018306135898455977,4.910366058349609,-1.2914522886276245,0.260409414768219,2.596339464187622,5.503565656929769,-0.644396960735321,-0.10935035347938538,-1.7076647917376917,2.0854984541074373e-05,-0.025772862136363983,-0.06797200838197881,0.00020654422405641526,0.1029597818851471,1.2197809219360352,-0.0008881366229616106,0.09477975219488144
192.0,198.0,-5.3551,-2.8187,8.7523,-0.0655,0.0594,-0.0557,-2.29439701656484,-0.00225532753393054,4.862914085388184,-1.2903906106948853,0.2638021409511566,2.643650531768799,5.500961291580953,-0.656939685344696,-0.12418454885482788,-1.7076566855060022,0.0006846716278232634,-0.028503326699137688,-0.06794387498964483,0.00017413836030755192,0.10276484489440918,1.2197484970092773,-0.0009200164931826293,0.08888469636440277
192.0,198.0,-5.3551,-2.8187,8.7523,-0.0655,0.0594,-0.0557,-2.294340749780172,-0.0013422354822978377,4.879805564880371,-1.2887916564941406,0.27050912380218506,2.6539268493652344,5.496945488243856,-0.6692121028900146,-0.10478866100311279,-1.70768911043276,0.0011717254528775811,-0.01802723854780197,-0.06800443330873662,0.00015805511793587357,0.09755783528089523,1.2197362184524536,-0.0009131673723459244,0.01446542702615261
192.0,198.0,-5.3551,-2.8187,8.7523,-0.0655,0.0594,-0.0557,-2.29439701656484,-0.0008975835517048836,4.897607326507568,-1.2877542972564697,0.27334368228912354,2.6549501419067383,5.494208323746481,-0.6765996813774109,-0.11728742718696594,-1.7076686064349573,0.0012981980107724667,-0.017546342685818672,-0.06795627275575811,0.00015050203364808112,0.09076309204101562,1.2197165489196777,-0.001652115024626255,-0.04536943882703781
184.0,199.0,-4.1324,-0.8901,8.8953,0.274,-0.2392,-0.0544,-2.294425149957174,-0.0007859921315684915,4.924554347991943,-1.286133050918579,0.26890864968299866,2.6109790802001953,5.490239846497335,-0.6868405342102051,-0.09631142020225525,-1.7076733748065394,0.001664264709688723,-0.01360259111970663,-0.06797582307924444,0.00014043691044207662,0.09440574049949646,1.2196924686431885,-0.0036280781496316195,-0.09579744189977646
184.0,199.0,-4.1324,-0.8901,8.8953,0.274,-0.2392,-0.0544,-2.294473787347311,-0.0005072978092357516,4.91355037689209,-1.2850552797317505,0.26907601952552795,2.677699327468872,5.487482356816091,-0.6837621927261353,-0.10632979869842529,-1.7076051870929163,0.0018500720616430044,-0.009763289242982864,-0.06794816652406865,7.092035957612097e-05,0.09967567026615143,1.219700574874878,-0.005166674964129925,-0.08923220634460449
184.0,199.0,-4.1324,-0.8901,8.8953,0.274,-0.2392,-0.0544,-2.294429441491598,-0.00045349818537943065,4.9089579582214355,-1.2834843397140503,0.2760101854801178,2.6705219745635986,5.483403074532308,-0.6868114471435547,-0.10793352872133255,-1.7076814810382288,0.001892979838885367,-0.009479645639657974,-0.06797582307924444,4.5126405893824995e-05,0.08959662914276123,1.2196084260940552,-0.008124922402203083,-0.192374587059021
184.0,199.0,-4.1324,-0.8901,8.8953,0.274,-0.2392,-0.0544,-2.294453283349508,-0.0004526514676399529,4.952253341674805,-1.282354474067688,0.27586331963539124,2.665687322616577,5.48071842172698,-0.6846293807029724,-0.10560090839862823,-1.707637135182516,0.0026530653703957796,0.0018909986829385161,-0.06798392931093389,2.1854779333807528e-05,0.07945986092090607,1.219560146331787,-0.011762626469135284,-0.2667851448059082
184.0,199.0,-4.1324,-0.8901,8.8953,0.274,-0.2392,-0.0544,-2.2944613895811976,-0.0007032295688986778,4.90915584564209,-1.2806782722473145,0.27364376187324524,2.640174627304077,5.476671147137441,-0.6727169752120972,-0.1037081629037857,-1.7076132933246058,0.006259608548134565,0.020029982551932335,-0.06799966493715459,1.7603242952191067e-07,0.08285054564476013,1.219601035118103,-0.013610266149044037,-0.27730175852775574
184.0,199.0,-4.1324,-0.8901,8.8953,0.274,-0.2392,-0.0544,-2.2944089374937953,-0.001833108952268958,4.9068074226379395,-1.279565691947937,0.27205175161361694,2.6133785247802734,5.474046695023336,-0.6634631752967834,-0.10473461449146271,-1.707580868397848,0.009061601012945175,0.02393116056919098,-0.06802827516664678,7.504537546942913e-10,0.09268815070390701,1.219512701034546,-0.015687864273786545,-0.27038031816482544
184.0,199.0,-4.1324,-0.8901,8.8953,0.274,-0.2392,-0.0544,-2.294440885583395,-0.0022803060710430145,4.919713497161865,-1.277909517288208,0.27404463291168213,2.679047107696533,5.47012625911788,-0.6515957713127136,-0.09381051361560822,-1.7074974218951624,0.008341277949512005,0.02054823935031891,-0.06799966493715459,2.0889156561194194e-13,0.07414406538009644,1.2194130420684814,-0.018680669367313385,-0.31982988119125366
184.0,199.0,-4.1324,-0.8901,8.8953,0.274,-0.2392,-0.0544,-2.29445280651235,-0.001850132248364389,4.917435646057129,-1.2768203020095825,0.26964521408081055,2.6446585655212402,5.467512714653768,-0.6364538073539734,-0.09713739156723022,-1.7074735800372522,0.005658762063831091,0.029554910957813263,-0.06797200838197881,8.905374064582285e-16,0.05461356043815613,1.2192928791046143,-0.0216933973133564,-0.2863447666168213
184.0,199.0,-4.1324,-0.8901,8.8953,0.274,-0.2392,-0.0544,-2.294493337670797,-0.001530539127998054,4.914002418518066,-1.275763750076294,0.26943957805633545,2.642415761947632,5.465067732125082,-0.6211440563201904,-0.08022984862327576,-1.7074978987323206,0.0029455001931637526,0.027363412082195282,-0.06803590456117803,3.796500517676974e-18,0.07409588247537613,1.2192130088806152,-0.02453634701669216,-0.37942665815353394
184.0,199.0,-4.1324,-0.8901,8.8953,0.274,-0.2392,-0.0544,-2.2944890461363734,-0.00121502170804888,4.883460521697998,-1.2741445302963257,0.26969486474990845,2.59295654296875,5.461368787079611,-0.606330931186676,-0.09719973802566528,-1.707454029713766,0.001409473130479455,0.0424044132232666,-0.06801206270326787,-0.0005481308326125145,0.07417432963848114,1.2191377878189087,-0.028397146612405777,-0.41427913308143616
184.0,199.0,-4.1324,-0.8901,8.8953,0.274,-0.2392,-0.0544,-2.29447664837026,-0.0008452931069768965,4.933587074279785,-1.2730587720870972,0.2676834166049957,2.6484885215759277,5.4590216157730005,-0.5916455984115601,-0.08363179862499237,-1.7074335257159632,0.0010116924531757832,0.024732671678066254,-0.06802398363222295,-0.0005333175649866462,0.07026230543851852,1.2190179824829102,-0.031237592920660973,-0.46146830916404724
184.0,199.0,-4.1324,-0.8901,8.8953,0.274,-0.2392,-0.0544,-2.294509073297018,-0.0006454010726884007,4.911414623260498,-1.2714070081710815,0.262570321559906,2.638056993484497,5.455578136235037,-0.5700713992118835,-0.06776942312717438,-1.70750600496401,0.0007112309685908258,0.032256290316581726,-0.06809741655458623,-0.0005143624148331583,0.0629938468337059,1.218818187713623,-0.03503565862774849,-0.40792256593704224
184.0,199.0,-4.1324,-0.8901,8.8953,0.274,-0.2392,-0.0544,-2.2944771252074183,-0.0006909029325470328,4.916492938995361,-1.2703938484191895,0.2653518319129944,2.6184701919555664,5.453305709152975,-0.5564899444580078,-0.07714243978261948,-1.7074697653399866,0.00045417665387503803,0.029601700603961945,-0.06799585023988897,-0.0005243418854661286,0.0403207503259182,1.2186580896377563,-0.03829090669751167,-0.5076199173927307
184.0,199.0,-4.1324,-0.8901,8.8953,0.274,-0.2392,-0.0544,-2.2945133648314417,-0.0005412084865383804,4.952182769775391,-1.2687857151031494,0.268317312002182,2.6631064414978027,5.450036811619558,-0.5406943559646606,-0.09329503029584885,-1.7074978987323206,0.0004123070975765586,0.041429303586483,-0.06803590456117803,-0.0005462970002554357,0.050641559064388275,1.2184183597564697,-0.04175908491015434,-0.5268864631652832
184.0,199.0,-4.1324,-0.8901,8.8953,0.274,-0.2392,-0.0544,-2.294509073297018,-0.0005157007835805416,4.934014320373535,-1.267688512802124,0.26662498712539673,2.656343936920166,5.447963583260336,-0.5153960585594177,-0.06137579306960106,-1.7074139753924769,0.00041712913662195206,0.033299997448921204,-0.0680764357196253,-0.000536042673047632,0.04226844385266304,1.2182828187942505,-0.04283733293414116,-0.45273375511169434
184.0,199.0,-4.1324,-0.8901,8.8953,0.274,-0.2392,-0.0544,-2.2945414982237757,-0.0009721693932078779,4.928814888000488,-1.2661166191101074,0.26070600748062134,2.6670498847961426,5.444998848229208,-0.4848884642124176,-0.05925565958023071,-1.707437817250387,0.000696226954460144,0.043682582676410675,-0.06805593172182256,-0.0005954710650257766,0.049160659313201904,1.2180033922195435,-0.044720593839883804,-0.5101006031036377
184.0,199.0,-4.1324,-0.8901,8.8953,0.274,-0.2392,-0.0544,-2.294520994225973,-0.001869385363534093,4.918117523193359,-1.2650951147079468,0.25864851474761963,2.6123738288879395,5.4431049702461145,-0.47911638021469116,-0.06200305372476578,-1.7074535528766077,0.0009474651305936277,0.05160890519618988,-0.06800777116884404,-0.0005064509459771216,0.0480242520570755,1.21782386302948,-0.04531441628932953,-0.5348259210586548
184.0,199.0,-4.1324,-0.8901,8.8953,0.274,-0.2392,-0.0544,-2.294561048547262,-0.00210177106782794,4.929274559020996,-1.263615369796753,0.2602778971195221,2.6440062522888184,5.440283763199606,-0.4534992575645447,-0.06881485879421234,-1.707425896321432,0.0015061069279909134,0.04794089496135712,-0.06806403795351201,-0.0004598697414621711,0.05157928913831711,1.2174838781356812,-0.04814132675528526,-0.5656137466430664
184.0,199.0,-4.1324,-0.8901,8.8953,0.274,-0.2392,-0.0544,-2.2945567570128382,-0.0027073435485363007,4.93031644821167,-1.2625020742416382,0.25821179151535034,2.6359407901763916,5.438509869366445,-0.4350470304489136,-0.03227804973721504,-1.7074621359454554,0.0017827142728492618,0.05467214062809944,-0.06801158586610967,-0.00040218772483058274,0.0373651459813118,1.2173527479171753,-0.04862690344452858,-0.5443651676177979
167.0,185.0,-3.67,-0.2949,8.8624,0.0991,-0.0588,-0.1284,-2.2946015797057093,-0.00516976322978735,4.913363456726074,-1.2609574794769287,0.24666927754878998,2.5924336910247803,5.435947108059683,-0.4164451062679291,-0.04315578565001488,-1.7074263731585901,0.0021027736365795135,0.05939154699444771,-0.06805593172182256,-0.00037307667662389576,0.04167119413614273,1.2170330286026,-0.0536067895591259,-0.5820546746253967
167.0,185.0,-3.67,-0.2949,8.8624,0.0991,-0.0588,-0.1284,-2.2946254215636195,-0.006514610256999731,4.9096245765686035,-1.2599327564239502,0.2427290678024292,2.5715579986572266,5.434320199280538,-0.3896893858909607,-0.02809419296681881,-1.7074101606952112,0.0029801579657942057,0.0630168616771698,-0.06798726717104131,-0.00034834156394936144,0.04180126264691353,1.2168738842010498,-0.05536573380231857,-0.569566011428833
167.0,185.0,-3.67,-0.2949,8.8624,0.0991,-0.0588,-0.1284,-2.2946282825865687,-0.007361060474067926,4.882004737854004,-1.2585688829421997,0.2426822930574417,2.639462947845459,5.432119476586141,-0.37158942222595215,-0.01654227450489998,-1.7074063459979456,0.003064465941861272,0.07452438026666641,-0.06799918809999639,-0.00030422143754549325,0.03282218798995018,1.216485857963562,-0.06199425831437111,-0.6036953330039978
167.0,185.0,-3.67,-0.2949,8.8624,0.0991,-0.0588,-0.1284,-2.2946893177428187,-0.007644321769475937,4.885279178619385,-1.2575709819793701,0.24217137694358826,2.5846335887908936,5.430716919689932,-0.3537735044956207,-0.013615661300718784,-1.7073500792132776,0.002988691907376051,0.06974150240421295,-0.06797963777651006,-0.00028051179833710194,0.04911802336573601,1.2162506580352783,-0.0663662925362587,-0.641358494758606
167.0,185.0,-3.67,-0.2949,8.8624,0.0991,-0.0588,-0.1284,-2.2947246036925257,-0.006767416838556528,4.91636848449707,-1.2561187744140625,0.2405761182308197,2.6588780879974365,5.42861949184493,-0.339741587638855,0.004639015067368746,-1.7073667685138147,0.002074078656733036,0.05841983109712601,-0.068092171345846,-0.00019883479399140924,0.027781326323747635,1.2158799171447754,-0.07106352597475052,-0.6369408369064331
167.0,185.0,-3.67,-0.2949,8.8624,0.0991,-0.0588,-0.1284,-2.2947970829405726,-0.007259415928274393,4.907697677612305,-1.2551932334899902,0.23290325701236725,2.540004014968872,5.427335727005758,-0.31812819838523865,0.002217467175796628,-1.707362476979391,0.0016635420033708215,0.059382807463407516,-0.06805974641908819,-0.00018266278493683785,0.04834634065628052,1.215587854385376,-0.07193318754434586,-0.6552762985229492
167.0,185.0,-3.67,-0.2949,8.8624,0.0991,-0.0588,-0.1284,-2.2948090038695277,-0.007159548345953226,4.925915241241455,-1.2538245916366577,0.22979116439819336,2.6054444313049316,5.425505327969351,-0.29739826917648315,0.012737954035401344,-1.7073705832110804,0.0010305114556103945,0.07586123049259186,-0.06806832948793584,-0.00016283057630062103,0.0267559252679348,1.2151567935943604,-0.0706648901104927,-0.6223527789115906
167.0,185.0,-3.67,-0.2949,8.8624,0.0991,-0.0588,-0.1284,-2.2948490581908167,-0.007665722165256739,4.92490291595459,-1.2529393434524536,0.22854481637477875,2.570967674255371,5.424277829914846,-0.27579644322395325,0.030572252348065376,-1.7073820273028772,0.0007711491780355573,0.0648883506655693,-0.06804830232729131,-0.00015184059157036245,0.03807403892278671,1.2148172855377197,-0.0691547840833664,-0.61726975440979
167.0,185.0,-3.67,-0.2949,8.8624,0.0991,-0.0588,-0.1284,-2.29488529781484,-0.008300506509840488,4.900839805603027,-1.252021312713623,0.22824332118034363,2.604975700378418,5.4232613919074915,-0.276572048664093,0.033093973994255066,-1.7073457876788538,0.0006922113243490458,0.07461220026016235,-0.06805164018739873,-0.00014224046026356518,0.03319580852985382,1.2145940065383911,-0.06797830760478973,-0.6311990022659302
167.0,185.0,-3.67,-0.2949,8.8624,0.0991,-0.0588,-0.1284,-2.2949611149229945,-0.011175588704645634,4.895135879516602,-1.2506449222564697,0.21727901697158813,2.5845985412597656,5.421603011875906,-0.26246821880340576,0.04605948552489281,-1.7073429266559046,0.0005606816266663373,0.06724469363689423,-0.06800347963442022,-0.00012991944095119834,0.03349253907799721,1.2141224145889282,-0.0672047957777977,-0.6553092002868652
167.0,185.0,-3.67,-0.2949,8.8624,0.0991,-0.0588,-0.1284,-2.294993063012594,-0.012339964509010315,4.892592906951904,-1.2498761415481567,0.21119797229766846,2.582895278930664,5.420597898751058,-0.2455180585384369,0.05003698915243149,-1.707358185444967,0.000645990832708776,0.08134442567825317,-0.06801158586610967,-0.00012282663374207914,0.03919414430856705,1.2138510942459106,-0.06863277405500412,-0.6342395544052124
167.0,185.0,-3.67,-0.2949,8.8624,0.0991,-0.0588,-0.1284,-2.2950531444945277,-0.014170375652611256,4.896180152893066,-1.2485946416854858,0.20288808643817902,2.580059289932251,5.419198262482443,-0.2356945127248764,0.05496371164917946,-1.7073023954974573,0.0019954044837504625,0.07895077019929886,-0.06804830232729131,-0.00011352973524481058,0.041018012911081314,1.2134438753128052,-0.07135917246341705,-0.7164149880409241
167.0,185.0,-3.67,-0.2949,8.8624,0.0991,-0.0588,-0.1284,-2.2951327762999476,-0.014105100184679031,4.86435079574585,-1.2476719617843628,0.2004382610321045,2.624955892562866,5.418265449791708,-0.21902869641780853,0.05013396218419075,-1.7072742621051233,0.0022014956921339035,0.07642008364200592,-0.06801158586610967,-0.00010807623766595498,0.05062451958656311,1.2131685018539429,-0.07270986586809158,-0.6874344348907471
167.0,185.0,-3.67,-0.2949,8.8624,0.0991,-0.0588,-0.1284,-2.295197149316305,-0.01293404120951891,4.862524509429932,-1.2465153932571411,0.19641849398612976,2.5986435413360596,5.417089569359579,-0.19174069166183472,0.06400635093450546,-1.707334343587057,0.0017936250660568476,0.0918576568365097,-0.06802779832948858,-0.00010081227810587734,0.049581967294216156,1.2127212285995483,-0.07387050986289978,-0.7016125917434692
167.0,185.0,-3.67,-0.2949,8.8624,0.0991,-0.0588,-0.1284,-2.2952572307982386,-0.013006271794438362,4.945033073425293,-1.2457574605941772,0.19138814508914948,2.6336259841918945,5.416367637902059,-0.18682171404361725,0.07736866176128387,-1.707282845173971,0.0015727024292573333,0.07856253534555435,-0.06805593172182256,-9.648880222812295e-05,0.04863760620355606,1.2124340534210205,-0.07452107220888138,-0.717646062374115
167.0,185.0,-3.67,-0.2949,8.8624,0.0991,-0.0588,-0.1284,-2.2953535519041957,-0.012061011977493763,4.856271266937256,-1.2446848154067993,0.18595671653747559,2.5246050357818604,5.4152517197425745,-0.16537199914455414,0.08758395165205002,-1.7073224226581019,0.0009809599723666906,0.09174233675003052,-0.06805164018739873,-9.065704944077879e-05,0.03934963047504425,1.2120431661605835,-0.07365608960390091,-0.7371366024017334
