tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
172.0,199.0,0.5091,0.6102,9.5402,-0.0218,0.0617,-0.1484,-1.9129601917662562,-0.1334926337003708,3.1890578269958496,-1.6364545822143555,0.20782393217086792,2.2960121631622314,5.01353349068717,3.236242491766461e-06,0.24546080827713013,-1.5415180365191858,0.0,0.04603191092610359,0.46637699007987976,5.605193857299268e-45,0.004212664440274239,1.118761420249939,-0.032515477389097214,-0.3282541334629059
172.0,199.0,0.5091,0.6102,9.5402,-0.0218,0.0617,-0.1484,-1.9146586857237757,-0.15403515100479126,3.1871824264526367,-1.6341361999511719,0.1880064159631729,2.327268362045288,5.01346572020606,-0.0042457738891243935,0.2494494915008545,-1.5415385405169886,0.0,0.03666343539953232,0.4663488268852234,0.0,-0.006962220184504986,1.1184943914413452,-0.025896241888403893,-0.3298046588897705
172.0,188.0,0.2788,0.125,9.5504,-0.0579,0.067,-0.1509,-1.9161859951415003,-0.15737177431583405,3.153071880340576,-1.6322357654571533,0.18745942413806915,2.238121747970581,5.013429748802938,-0.0012923113536089659,0.24472875893115997,-1.5415228048907679,0.0,0.03314988315105438,0.4664256274700165,0.0,0.008281008340418339,1.1181859970092773,-0.02957923896610737,-0.2909386157989502
172.0,188.0,0.2788,0.125,9.5504,-0.0579,0.067,-0.1509,-1.9176293812193812,-0.1331833153963089,3.1858901977539062,-1.6302958726882935,0.1968003511428833,2.2831649780273438,5.01346572020606,-0.0004895523306913674,0.24553219974040985,-1.5414899031268519,0.0,0.03830478712916374,0.46644163131713867,0.0,-0.0037387232296168804,1.1178656816482544,-0.037531010806560516,-0.36022067070007324
172.0,188.0,0.2788,0.125,9.5504,-0.0579,0.067,-0.1509,-1.9189840755858363,-0.12718918919563293,3.1539559364318848,-1.628368854522705,0.18919554352760315,2.238187551498413,5.01347770073966,-0.00031695145298726857,0.25295940041542053,-1.541506592427389,0.0,0.03196876868605614,0.46640515327453613,0.0,-0.0021951880771666765,1.117522120475769,-0.040467508137226105,-0.3371617794036865
172.0,188.0,0.2788,0.125,9.5504,-0.0579,0.067,-0.1509,-1.920546670953268,-0.14265476167201996,3.207015037536621,-1.6261329650878906,0.18230818212032318,2.217740058898926,5.0134296891982935,-0.0002763410157058388,0.24027016758918762,-1.5415180365191858,0.0,0.04158614203333855,0.4664573073387146,0.0,-0.008172618225216866,1.117005467414856,-0.04038866609334946,-0.31992948055267334
172.0,188.0,0.2788,0.125,9.5504,-0.0579,0.067,-0.1509,-1.9218775234618128,-0.13374879956245422,3.208860158920288,-1.6242649555206299,0.17810159921646118,2.2558608055114746,5.013453531056204,-0.0003081598842982203,0.23706866800785065,-1.541506592427389,0.0,0.024520842358469963,0.46637699007987976,0.0,-0.004697160795331001,1.1165975332260132,-0.041400205343961716,-0.28910934925079346
172.0,188.0,0.2788,0.125,9.5504,-0.0579,0.067,-0.1509,-1.9231769047179164,-0.12528790533542633,3.25184965133667,-1.6224852800369263,0.17291289567947388,2.2611656188964844,5.013437586813726,-0.0002221140603069216,0.23302945494651794,-1.5415261427508753,0.0,0.02841591089963913,0.46637699007987976,0.0,0.0005844892002642155,1.1161655187606812,-0.03854691982269287,-0.2837127447128296
172.0,188.0,0.2788,0.125,9.5504,-0.0579,0.067,-0.1509,-1.9243632755675257,-0.11560486257076263,3.240983009338379,-1.6207984685897827,0.16931645572185516,2.2556796073913574,5.013449567347326,-0.00018882050062529743,0.24394702911376953,-1.5414660612689417,0.0,0.044557347893714905,0.4664573073387146,0.0,0.015524609945714474,1.1158171892166138,-0.03379754722118378,-0.2893189787864685
172.0,188.0,0.2788,0.125,9.5504,-0.0579,0.067,-0.1509,-1.92576326946401,-0.11452329903841019,3.2511348724365234,-1.618847370147705,0.15840934216976166,2.2136828899383545,5.0134456036384485,-0.00028320346609689295,0.23290316760540009,-1.541562859212057,0.0,0.03314440697431564,0.4664129912853241,0.0,0.01485157385468483,1.1155028343200684,-0.027256986126303673,-0.30556240677833557
172.0,188.0,0.2788,0.125,9.5504,-0.0579,0.067,-0.1509,-1.9268542728819789,-0.11257955431938171,3.251404285430908,-1.6173028945922852,0.15079466998577118,2.219409465789795,5.013417798071661,-0.0006823503645136952,0.23869210481643677,-1.5414980093585413,0.0,0.029698630794882774,0.46641331911087036,0.0,-0.0032077673822641373,1.1151978969573975,-0.025768635794520378,-0.27862727642059326
159.0,182.0,-0.5575,0.0808,9.9751,-0.0278,0.0586,-0.1348,-1.927929540673727,-0.10999201983213425,3.2216830253601074,-1.6157996654510498,0.14480987191200256,2.241048812866211,5.013453531056204,-0.00048758526099845767,0.2464352548122406,-1.5414980093585413,0.0,0.03208058327436447,0.46641337871551514,0.0,-0.00866747833788395,1.1149543523788452,-0.024376288056373596,-0.30309179425239563
159.0,182.0,-0.5575,0.0808,9.9751,-0.0278,0.0586,-0.1348,-1.9289442501463832,-0.10684006661176682,3.307831287384033,-1.6143635511398315,0.14273399114608765,2.2162232398986816,5.013449567347326,-0.00035148882307112217,0.23988625407218933,-1.5414980093585413,0.0,0.044313155114650726,0.4663851857185364,0.0,0.0069696782156825066,1.1147544384002686,-0.019915753975510597,-0.2776857614517212
159.0,182.0,-0.5575,0.0808,9.9751,-0.0278,0.0586,-0.1348,-1.9302441082396449,-0.09841988235712051,3.2889018058776855,-1.612760305404663,0.13658341765403748,2.178539276123047,5.013433831721105,-0.0002633168187458068,0.25047561526298523,-1.5414822737323206,0.0,0.047176435589790344,0.46639302372932434,0.0,-0.006606257986277342,1.1145223379135132,-0.014124195091426373,-0.32315653562545776
159.0,182.0,-0.5575,0.0808,9.9751,-0.0278,0.0586,-0.1348,-1.9312111339964808,-0.09027935564517975,3.257418632507324,-1.6114041805267334,0.13264459371566772,2.1818149089813232,5.0134096322353265,-0.0002771815052255988,0.23765802383422852,-1.5415023008929651,0.0,0.044417962431907654,0.4664537310600281,0.0,0.006161458790302277,1.1144230365753174,-0.012538393028080463,-0.3175886869430542
159.0,182.0,-0.5575,0.0808,9.9751,-0.0278,0.0586,-0.1348,-1.9320980511107386,-0.09338803589344025,3.255704402923584,-1.610172986984253,0.1258080154657364,2.179650068283081,5.013385522156515,-0.0021905037574470043,0.24460434913635254,-1.5415189901935022,0.0,0.05239951238036156,0.46638885140419006,0.0,0.008786733262240887,1.114282488822937,-0.012118550948798656,-0.3347461223602295
159.0,182.0,-0.5575,0.0808,9.9751,-0.0278,0.0586,-0.1348,-1.9330622158446253,-0.10308926552534103,3.243374824523926,-1.60896897315979,0.11527899652719498,2.1667158603668213,5.013349520951071,-0.0026099265087395906,0.2417604923248291,-1.5415228048907679,0.0,0.04974914342164993,0.4664253294467926,0.0,0.008764115162193775,1.1141914129257202,-0.011732089333236217,-0.32613468170166016
159.0,182.0,-0.5575,0.0808,9.9751,-0.0278,0.0586,-0.1348,-1.9341808758177699,-0.1001804918050766,3.2348508834838867,-1.607649326324463,0.11083991825580597,2.1683731079101562,5.013381320029058,-0.0005894231144338846,0.24897316098213196,-1.5414822737323206,0.0,0.07038050889968872,0.4663888216018677,0.0,0.008785906247794628,1.1139941215515137,-0.01091750431805849,-0.3556795120239258
159.0,182.0,-0.5575,0.0808,9.9751,-0.0278,0.0586,-0.1348,-1.9352199039854945,-0.09307792037725449,3.3041956424713135,-1.606509804725647,0.11921049654483795,2.2074458599090576,5.0133535144622705,-0.00010984836990246549,0.24238485097885132,-1.5415023008929651,0.0,0.06795039027929306,0.4664252996444702,0.0,0.0026669776998460293,1.1139148473739624,-0.008418763056397438,-0.3347911238670349
155.0,184.0,-0.0832,0.0532,9.0275,-0.0434,-0.0195,-0.1315,-1.9362231693663539,-0.09534686803817749,3.2597498893737793,-1.6053459644317627,0.11935551464557648,2.1947996616363525,5.013277309923925,-0.0025859223678708076,0.23597031831741333,-1.5415146986590784,0.0,0.058766283094882965,0.466401070356369,0.0,0.00482350867241621,1.113935112953186,-0.005286987870931625,-0.3200886845588684
155.0,184.0,-0.0832,0.0532,9.0275,-0.0434,-0.0195,-0.1315,-1.9372788868346156,-0.10570348799228668,3.301231861114502,-1.6041696071624756,0.10888654738664627,2.2302660942077637,5.0132376728351495,-0.009375033900141716,0.23805376887321472,-1.5414827505694788,0.0,0.052112869918346405,0.4664256274700165,0.0,0.0061155944131314754,1.113847017288208,-0.00526408152654767,-0.3686332702636719
155.0,184.0,-0.0832,0.0532,9.0275,-0.0434,-0.0195,-0.1315,-1.9385420284666957,-0.11076760292053223,3.273995876312256,-1.6029787063598633,0.09502258151769638,2.1727044582366943,5.013201582222738,-0.007607371546328068,0.23486438393592834,-1.5414980093585413,0.0,0.06709128618240356,0.46639707684516907,0.0,0.005276201292872429,1.1137502193450928,-0.007985332049429417,-0.35856854915618896
155.0,184.0,-0.0832,0.0532,9.0275,-0.0434,-0.0195,-0.1315,-1.939545293847555,-0.10494913905858994,3.3040881156921387,-1.6020426750183105,0.09999293088912964,2.1866869926452637,5.01314543464736,-0.0015487492782995105,0.23620831966400146,-1.5415342489825647,0.0,0.05623790621757507,0.46633651852607727,0.0,0.015049900859594345,1.1136424541473389,-0.009272589348256588,-0.3864298462867737
155.0,184.0,-0.0832,0.0532,9.0275,-0.0434,-0.0195,-0.1315,-1.9406444034972132,-0.10574520379304886,3.2925798892974854,-1.6010432243347168,0.10625934600830078,2.1616370677948,5.01314543464736,-0.00033103127498179674,0.23442873358726501,-1.5415342489825647,0.0,0.04372018203139305,0.46637701988220215,0.0,0.007395340595394373,1.1135865449905396,-0.008889727294445038,-0.3882381319999695
155.0,184.0,-0.0832,0.0532,9.0275,-0.0434,-0.0195,-0.1315,-1.941775461236471,-0.10946224629878998,3.310962677001953,-1.5999712944030762,0.11329911649227142,2.158839225769043,5.013109671860494,-0.0004629415343515575,0.2401740849018097,-1.5414541403399866,0.0,0.061797916889190674,0.46640515327453613,0.0,0.006090935785323381,1.1134988069534302,-0.01033498253673315,-0.3492547869682312
155.0,184.0,-0.0832,0.0532,9.0275,-0.0434,-0.0195,-0.1315,-1.9429427585997523,-0.11369980126619339,3.2672948837280273,-1.5988953113555908,0.10417447239160538,2.2029030323028564,5.012993353396215,-0.008681638166308403,0.24272885918617249,-1.5415146986590784,0.0,0.07431402057409286,0.4664211571216583,0.0,0.015332888811826706,1.1133379936218262,-0.01657337322831154,-0.42297470569610596
155.0,184.0,-0.0832,0.0532,9.0275,-0.0434,-0.0195,-0.1315,-1.9443427524962367,-0.11709583550691605,3.28369140625,-1.597699522972107,0.08598530292510986,2.1732797622680664,5.012957501202383,-0.011211281642317772,0.24460771679878235,-1.5415104071246546,1.516247717658903e-11,0.06611064076423645,0.4663810729980469,0.0,0.007966971956193447,1.1130948066711426,-0.027551960200071335,-0.43618500232696533
155.0,184.0,-0.0832,0.0532,9.0275,-0.0434,-0.0195,-0.1315,-1.9453212223448695,-0.10511624813079834,3.308840751647949,-1.5968328714370728,0.08742040395736694,2.1350913047790527,5.01284949758605,-0.009445872157812119,0.24167516827583313,-1.54149037996401,1.799278470777793e-17,0.0673954039812088,0.46638068556785583,0.0,0.017900541424751282,1.112798810005188,-0.03625120222568512,-0.4270405173301697
154.0,200.0,-0.1633,-1.0086,9.1262,-0.0907,-0.031,-0.1921,-1.946364542047018,-0.09797823429107666,3.3114523887634277,-1.5959913730621338,0.09147728979587555,2.134614944458008,5.012720572739401,-0.011611629277467728,0.233786940574646,-1.5414946714984339,2.1351413390351395e-23,0.0757531002163887,0.46640515327453613,0.0,0.010669790208339691,1.1124427318572998,-0.04336174577474594,-0.4640346169471741
154.0,200.0,-0.1633,-1.0086,9.1262,-0.0907,-0.031,-0.1921,-1.9473678074278773,-0.10026313364505768,3.2811522483825684,-1.5950160026550293,0.09137901663780212,2.164457321166992,5.012533265143194,-0.022668810561299324,0.22918182611465454,-1.5415270964251917,2.5336980643499464e-29,0.06477127969264984,0.4663888216018677,0.0,0.006089963484555483,1.1119428873062134,-0.050798095762729645,-0.4284690022468567
154.0,200.0,-0.1633,-1.0086,9.1262,-0.0907,-0.031,-0.1921,-1.9485541782774867,-0.10022452473640442,3.3385276794433594,-1.593998908996582,0.08623857796192169,2.1884891986846924,5.012089091330328,-0.0487506128847599,0.2208884060382843,-1.5414741675006312,1.96312883763564e-36,0.06912343204021454,0.46638476848602295,0.0,0.01874973252415657,1.1112744808197021,-0.06214984133839607,-0.48546338081359863
154.0,200.0,-0.1633,-1.0086,9.1262,-0.0907,-0.031,-0.1921,-1.9495178661742152,-0.09968692809343338,3.335350513458252,-1.5931118726730347,0.08075829595327377,2.136122941970825,5.011475580721655,-0.07408181577920914,0.21015843749046326,-1.5414822737323206,2.328958047707846e-42,0.06228553503751755,0.46639299392700195,0.0,0.02716381661593914,1.1105989217758179,-0.06799115985631943,-0.4433286786079407
154.0,200.0,-0.1633,-1.0086,9.1262,-0.0907,-0.031,-0.1921,-1.9504419765868128,-0.09532938152551651,3.3261051177978516,-1.592273235321045,0.07691645622253418,2.1258692741394043,5.010708439141073,-0.08185002952814102,0.2017134726047516,-1.541478459035055,0.0,0.06043653190135956,0.46638479828834534,0.0,0.007400255650281906,1.1098936796188354,-0.07302114367485046,-0.47640347480773926
154.0,200.0,-0.1633,-1.0086,9.1262,-0.0907,-0.031,-0.1921,-1.9514171085753382,-0.09008517116308212,3.3676929473876953,-1.5914822816848755,0.07743655890226364,2.1267614364624023,5.010008203774252,-0.06181864067912102,0.2156258374452591,-1.5415228048907679,0.0,0.05940389633178711,0.46639299392700195,0.0,0.025520799681544304,1.1092098951339722,-0.06873869150876999,-0.4602621793746948
154.0,200.0,-0.1633,-1.0086,9.1262,-0.0907,-0.031,-0.1921,-1.9524685345091761,-0.08704923838376999,3.2965893745422363,-1.590596318244934,0.07283476740121841,2.1524477005004883,5.009363341122427,-0.04465643689036369,0.2279224991798401,-1.5414741675006312,0.0,0.07063882052898407,0.46640515327453613,0.0,0.017718106508255005,1.1083950996398926,-0.05938010662794113,-0.45812952518463135
154.0,200.0,-0.1633,-1.0086,9.1262,-0.0907,-0.031,-0.1921,-1.9534036121764125,-0.09752964973449707,3.320761203765869,-1.5899299383163452,0.06839756667613983,2.1111643314361572,5.0088475225265405,-0.07355593889951706,0.20181138813495636,-1.541478459035055,0.0,0.07571925967931747,0.4664170742034912,0.0,0.022628575563430786,1.1077871322631836,-0.06064560264348984,-0.5146231651306152
154.0,200.0,-0.1633,-1.0086,9.1262,-0.0907,-0.031,-0.1921,-1.9542786083617152,-0.0994172915816307,3.3174052238464355,-1.5892553329467773,0.06638090312480927,2.1298184394836426,5.007842677622595,-0.12356104701757431,0.17950895428657532,-1.5414465109454554,0.0,0.07717041671276093,0.46635282039642334,0.0,0.027194399386644363,1.107102870941162,-0.07300617545843124,-0.48659175634384155
157.0,252.0,-0.4935,-0.1184,9.7496,0.0289,-0.1544,-0.19,-1.9552141628661097,-0.09018393605947495,3.3413124084472656,-1.5885646343231201,0.06720210611820221,2.120889663696289,5.006534206658163,-0.1310865432024002,0.15964262187480927,-1.5414541403399866,0.0,0.07129453867673874,0.46640515327453613,-1.61740274506883e-06,0.01568535342812538,1.1064436435699463,-0.07774656265974045,-0.49589186906814575
157.0,252.0,-0.4935,-0.1184,9.7496,0.0289,-0.1544,-0.19,-1.9562651119627894,-0.08367553353309631,3.3393020629882812,-1.5878138542175293,0.06080934405326843,2.104240655899048,5.005003112345495,-0.13473621010780334,0.17466819286346436,-1.5415104071246546,0.0,0.06486555933952332,0.4664093255996704,-1.2531763007948143e-13,0.018798865377902985,1.1055067777633667,-0.07076285779476166,-0.4646948277950287
157.0,252.0,-0.4935,-0.1184,9.7496,0.0289,-0.1544,-0.19,-1.9571124515929164,-0.08555130660533905,3.347579002380371,-1.587210774421692,0.057147782295942307,2.0879077911376953,5.003595131426611,-0.15052884817123413,0.17027440667152405,-1.5415023008929651,0.0,0.06192805618047714,0.4664371609687805,-1.487100910850829e-19,0.015606868080794811,1.1047155857086182,-0.07392944395542145,-0.42536258697509766
157.0,252.0,-0.4935,-0.1184,9.7496,0.0289,-0.1544,-0.19,-1.9579764805235804,-0.0835198238492012,3.367854595184326,-1.586720585823059,0.05236596241593361,2.0932252407073975,5.0021506426628015,-0.14426787197589874,0.17538830637931824,-1.5415023008929651,0.0,0.07093038409948349,0.4664130210876465,-1.7646910894431365e-25,0.02920612134039402,1.1039868593215942,-0.07478030025959015,-0.4250205159187317
157.0,252.0,-0.4935,-0.1184,9.7496,0.0289,-0.1544,-0.19,-1.9588118992247523,-0.08735766261816025,3.387564182281494,-1.586148738861084,0.04946046695113182,2.105664014816284,5.000513183861532,-0.17396759986877441,0.15143151581287384,-1.54149037996401,0.0,0.052630964666604996,0.4663888216018677,-2.0940978119079635e-31,0.01378676574677229,1.1032675504684448,-0.06732142716646194,-0.4575521945953369
157.0,252.0,-0.4935,-0.1184,9.7496,0.0289,-0.1544,-0.19,-1.959790369073385,-0.08559109270572662,3.364694595336914,-1.5855697393417358,0.04913228005170822,2.1001949310302734,4.998542356282034,-0.15679584443569183,0.1776517927646637,-1.5414860884295862,1.8870847270591184e-05,0.06487724184989929,0.46648138761520386,-1.6225229943160867e-38,0.026359975337982178,1.1024755239486694,-0.05616649612784386,-0.4327937662601471
157.0,252.0,-0.4935,-0.1184,9.7496,0.0289,-0.1544,-0.19,-1.9606901607909144,-0.08578275889158249,3.4356942176818848,-1.5850107669830322,0.0527552105486393,2.0652289390563965,4.996743666916647,-0.18229147791862488,0.16184590756893158,-1.5414980093585413,1.4136412040954838e-09,0.04530806466937065,0.4664170742034912,-1.961817850054744e-44,0.01580629125237465,1.1019283533096313,-0.052185311913490295,-0.3940679430961609
157.0,252.0,-0.4935,-0.1184,9.7496,0.0289,-0.1544,-0.19,-1.9615856609740199,-0.08674176037311554,3.4236268997192383,-1.584507703781128,0.05371711403131485,2.124654769897461,4.994947629957952,-0.18668518960475922,0.17271694540977478,-1.5415104071246546,1.677519105883988e-15,0.04436735436320305,0.4663888216018677,-0.0,0.028139211237430573,1.1014478206634521,-0.04930301755666733,-0.3477652668952942
189.0,471.0,0.9284,-0.1836,8.79,0.0104,-0.1533,-0.1315,-1.9624401531615199,-0.08281245082616806,3.384650468826294,-1.5839366912841797,0.05525772646069527,2.122612714767456,4.992788600712576,-0.21124237775802612,0.13639266788959503,-1.5415023008929651,1.9906537649614762e-21,0.053600896149873734,0.4664531350135803,-0.0,0.03193115442991257,1.1009602546691895,-0.043495677411556244,-0.2900997996330261
189.0,471.0,0.9284,-0.1836,8.79,0.0104,-0.1533,-0.1315,-1.963414808312887,-0.08130952715873718,3.422128677368164,-1.5833218097686768,0.04823804646730423,2.111419677734375,4.990303027420797,-0.21272338926792145,0.14133025705814362,-1.5414822737323206,1.5423736533546049e-28,0.0357125923037529,0.4664248526096344,-0.0,0.03359613195061684,1.1004887819290161,-0.03759686276316643,-0.30581536889076233
189.0,471.0,0.9284,-0.1836,8.79,0.0104,-0.1533,-0.1315,-1.9641887150206507,-0.08737310767173767,3.42097806930542,-1.5828429460525513,0.04571732506155968,2.0763111114501953,4.988269972592153,-0.19339057803153992,0.1573263257741928,-1.5415108839618128,1.830281553223135e-34,0.024105682969093323,0.4664289653301239,-0.0,0.027838971465826035,1.1001125574111938,-0.034671008586883545,-0.28059273958206177
189.0,471.0,0.9284,-0.1836,8.79,0.0104,-0.1533,-0.1315,-1.9650880299010218,-0.09371832013130188,3.4044957160949707,-1.5823476314544678,0.047999173402786255,2.0962977409362793,4.986246812134542,-0.20893795788288116,0.15948157012462616,-1.5415304342852991,2.171928541795607e-40,0.029867125675082207,0.4663969874382019,-0.0,0.049502793699502945,1.0997724533081055,-0.0332898385822773,-0.2585459351539612
189.0,471.0,0.9284,-0.1836,8.79,0.0104,-0.1533,-0.1315,-1.9660588703551234,-0.09010444581508636,3.4331045150756836,-1.581848382949829,0.062377721071243286,2.11214280128479,4.984294461994924,-0.18891212344169617,0.17520791292190552,-1.5414980093585413,0.0,0.023513205349445343,0.4663888216018677,-0.0,0.03862208127975464,1.0995171070098877,-0.03090645559132099,-0.2704334855079651
189.0,471.0,0.9284,-0.1836,8.79,0.0104,-0.1533,-0.1315,-1.967036863366598,-0.09048778563737869,3.404298782348633,-1.5811892747879028,0.07523710280656815,2.172837972640991,4.982415872603216,-0.1826988309621811,0.1580563485622406,-1.5415189901935022,0.0,0.017632413655519485,0.4664252996444702,-0.0,0.05002943426370621,1.0991649627685547,-0.026377230882644653,-0.18203216791152954
189.0,471.0,0.9284,-0.1836,8.79,0.0104,-0.1533,-0.1315,-1.9682475529112757,-0.09814808517694473,3.370514392852783,-1.5802749395370483,0.0754987895488739,2.1727397441864014,4.980318623572149,-0.1834460198879242,0.17931649088859558,-1.5415023008929651,0.0,0.0007057955372147262,0.46646538376808167,-0.0,0.03355741873383522,1.0988608598709106,-0.021655268967151642,-0.18615788221359253
189.0,471.0,0.9284,-0.1836,8.79,0.0104,-0.1533,-0.1315,-1.9692899189391078,-0.10964302718639374,3.3809337615966797,-1.579504132270813,0.08029214292764664,2.1667110919952393,4.978587585478582,-0.16210167109966278,0.17440663278102875,-1.5415504614459437,0.0,0.0009618004551157355,0.466408908367157,-0.0,0.04186491668224335,1.0986562967300415,-0.01962401531636715,-0.17554929852485657
189.0,471.0,0.9284,-0.1836,8.79,0.0104,-0.1533,-0.1315,-1.97035612682485,-0.10988093912601471,3.4775540828704834,-1.5786981582641602,0.08753031492233276,2.185227394104004,4.977239924460211,-0.1459924280643463,0.19101378321647644,-1.5414980093585413,0.0,0.004655506461858749,0.46645310521125793,-0.0,0.03573313355445862,1.0984524488449097,-0.01645432412624359,-0.20902477204799652
251.0,593.0,0.9236,0.2728,10.3047,-0.0797,0.1527,-0.1422,-1.9714423618712367,-0.10873983055353165,3.403285264968872,-1.5777238607406616,0.0974438413977623,2.13612699508667,4.975870865374365,-0.12453430145978928,0.18861621618270874,-1.5415304342852991,0.0,0.003887306433171034,0.4664249122142792,-0.0,0.056695014238357544,1.098320722579956,-0.012167396023869514,-0.18028660118579865
251.0,593.0,0.9236,0.2728,10.3047,-0.0797,0.1527,-0.1422,-1.9727841816344203,-0.10220904648303986,3.4342281818389893,-1.5765173435211182,0.10297998040914536,2.1210126876831055,4.9747714577014825,-0.07589591294527054,0.2157684862613678,-1.541506592427389,0.0,-0.007565159350633621,0.4664449989795685,-0.0,0.0437011681497097,1.0981849431991577,-0.007569826673716307,-0.16240130364894867
251.0,593.0,0.9236,0.2728,10.3047,-0.0797,0.1527,-0.1422,-1.9739109478392542,-0.10519735515117645,3.4567317962646484,-1.5755112171173096,0.10732413083314896,2.1609315872192383,4.973956632405081,-0.09101015329360962,0.2282443344593048,-1.5415261427508753,0.0,-0.004642138257622719,0.4664371609687805,-0.0,0.042448870837688446,1.0981215238571167,-0.005016375798732042,-0.16191105544567108
251.0,593.0,0.9236,0.2728,10.3047,-0.0797,0.1527,-0.1422,-1.9750048122801722,-0.1140134260058403,3.472107410430908,-1.5743606090545654,0.11374135315418243,2.1741559505462646,4.973035651236334,-0.09133818000555038,0.22200314700603485,-1.541558567677633,0.0,-0.0017899781232699752,0.4664207696914673,-0.0,0.055095843970775604,1.0981054306030273,-0.0043520317412912846,-0.14543069899082184
251.0,593.0,0.9236,0.2728,10.3047,-0.0797,0.1527,-0.1422,-1.9760710201659144,-0.11731348186731339,3.4191675186157227,-1.5731183290481567,0.11920887231826782,2.189640522003174,4.972392666130819,-0.05226163938641548,0.23923851549625397,-1.5415428320514124,0.0,-0.002317929407581687,0.4664330780506134,-0.0,0.04622644558548927,1.098081111907959,-0.0036430559121072292,-0.12791374325752258
251.0,593.0,0.9236,0.2728,10.3047,-0.0797,0.1527,-0.1422,-1.9774371586241664,-0.1050163134932518,3.4279260635375977,-1.5717178583145142,0.12592539191246033,2.191021203994751,4.972242074995794,0.008550510741770267,0.26492995023727417,-1.5415623823748987,0.0,-0.017397131770849228,0.4663929343223572,-0.0,0.0491001233458519,1.0980732440948486,-0.0011113560758531094,-0.085611492395401
251.0,593.0,0.9236,0.2728,10.3047,-0.0797,0.1527,-0.1422,-1.978523393670553,-0.10068982094526291,3.5045247077941895,-1.5704398155212402,0.13426892459392548,2.232654333114624,4.9723179815109155,0.013882061466574669,0.2618761658668518,-1.5415423552142542,-9.73753267317079e-05,-0.01095888577401638,0.46647319197654724,-0.0,0.04136166721582413,1.0980572700500488,-0.00039894322981126606,-0.09307114034891129
251.0,593.0,0.9236,0.2728,10.3047,-0.0797,0.1527,-0.1422,-1.9795061550536097,-0.10182498395442963,3.476306676864624,-1.5690537691116333,0.1435367614030838,2.2510509490966797,4.972377794771948,0.0012160594342276454,0.25812679529190063,-1.5415504614459437,-9.024012979352847e-05,-0.02529994025826454,0.46647730469703674,-0.0,0.05697951465845108,1.0980371236801147,-7.798908336553723e-05,-0.1419399380683899
251.0,593.0,0.9236,0.2728,10.3047,-0.0797,0.1527,-0.1422,-1.9804679356017054,-0.099654421210289,3.506321430206299,-1.5675610303878784,0.14998628199100494,2.262624502182007,4.97238581159667,-0.0004331238742452115,0.2681100368499756,-1.5415623823748987,-9.716115891933441e-05,-0.02787776291370392,0.4664449691772461,-0.0,0.04358027130365372,1.0980572700500488,-0.00010854820720851421,-0.0752432644367218
235.0,446.0,0.2566,0.8548,10.4261,-0.0593,0.1434,-0.1571,-1.9816466770567835,-0.10086935013532639,3.4772610664367676,-1.5658165216445923,0.1495712399482727,2.3053550720214844,4.972401964455404,-1.7360741821903503e-06,0.27617889642715454,-1.5415547529803675,-8.89323273440823e-05,-0.018904274329543114,0.4664249122142792,-0.0,0.04775489494204521,1.0980249643325806,-0.0001197751407744363,-0.0770815759897232
235.0,446.0,0.2566,0.8548,10.4261,-0.0593,0.1434,-0.1571,-1.982612749139303,-0.09065216034650803,3.486910104751587,-1.5642509460449219,0.16158756613731384,2.2352092266082764,4.97237782457427,-2.0601389517926894e-12,0.26799964904785156,-1.5415743033038538,-9.415104432264343e-05,-0.020106609910726547,0.4664490818977356,-0.0,0.0501476489007473,1.0980453491210938,-9.853231313172728e-05,-0.07208258658647537
235.0,446.0,0.2566,0.8548,10.4261,-0.0593,0.1434,-0.1571,-1.9834791622557582,-0.08054552227258682,3.5216000080108643,-1.5625537633895874,0.1698053777217865,2.2633144855499268,4.972365933447637,-2.4446952840680615e-18,0.27331238985061646,-1.5415824095355433,-8.906445873435587e-05,-0.03551445156335831,0.46646130084991455,-0.0,0.04013948142528534,1.098053216934204,-2.1689327667218095e-08,-0.06922166049480438
235.0,446.0,0.2566,0.8548,10.4261,-0.0593,0.1434,-0.1571,-1.9843584499754847,-0.08608674257993698,3.5724949836730957,-1.560896635055542,0.16556194424629211,2.2536723613739014,4.972413974791326,-2.901035387304592e-24,0.28726816177368164,-1.5415504614459437,-8.38767082314007e-05,-0.037537720054388046,0.4664572477340698,-0.0,0.04968993365764618,1.0980854034423828,-9.427706659150653e-18,-0.0892878919839859
235.0,446.0,0.2566,0.8548,10.4261,-0.0593,0.1434,-0.1571,-1.9853564701476039,-0.0868784487247467,3.5325801372528076,-1.5589051246643066,0.16987495124340057,2.2910425662994385,4.972349661379614,-2.247744562614113e-31,0.2711660861968994,-1.5415704886065882,-2.623153022796032e-06,-0.025922339409589767,0.46646538376808167,-0.0,0.054050423204898834,1.0979971885681152,-5.497913693643354e-29,-0.08709484338760376
