tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
922.0,921.0,-1.8748,-0.7974,9.0503,-0.051,0.4478,-0.0909,-1.9783455334105433,-0.24908562004566193,3.033231496810913,-1.7707977294921875,0.5410964488983154,2.551051616668701,5.351347493916311,-0.0008553417283110321,0.131570503115654,-1.5204666296588343,-0.001746472786180675,0.11089497059583664,0.80351722240448,0.0012691684532910585,0.09003356844186783,0.8380401134490967,-0.0006232586456462741,-0.34004634618759155
812.0,736.0,-1.733,-0.9117,8.9169,-0.0348,0.3048,-0.0936,-1.9798108539977015,-0.25212883949279785,3.024807929992676,-1.7675420045852661,0.53997403383255,2.4942877292633057,5.351291286736288,-0.003745158901438117,0.14343051612377167,-1.5205028692828577,-0.00165283284150064,0.1209954172372818,0.8035410046577454,0.0029797975439578295,0.08665668964385986,0.8380641341209412,-0.0005280952900648117,-0.36049383878707886
812.0,736.0,-1.733,-0.9117,8.9169,-0.0348,0.3048,-0.0936,-1.9808575115599574,-0.2559308707714081,3.0108466148376465,-1.7654801607131958,0.5416143536567688,2.511622428894043,5.351307618408956,-0.004136224277317524,0.11726434528827667,-1.5204828421222132,-0.0005789473652839661,0.14068284630775452,0.8035328388214111,0.007371775805950165,0.08305002748966217,0.8380601406097412,-0.0005152862868271768,-0.32095593214035034
812.0,736.0,-1.733,-0.9117,8.9169,-0.0348,0.3048,-0.0936,-1.982359071771139,-0.26416608691215515,3.023775100708008,-1.762215256690979,0.5387324094772339,2.5079145431518555,5.351247358113088,-0.006747782230377197,0.12690861523151398,-1.5205114523517054,0.0002844851405825466,0.13474100828170776,0.8036529421806335,0.02313389629125595,0.10402185469865799,0.8380641341209412,-0.0004798577865585685,-0.404032826423645
812.0,736.0,-1.733,-0.9117,8.9169,-0.0348,0.3048,-0.0936,-1.9839569530882777,-0.268171489238739,2.9883241653442383,-1.7590287923812866,0.5415087938308716,2.5264387130737305,5.35126410701827,-0.010588368400931358,0.12463082373142242,-1.5204866568194788,0.00019307910406496376,0.13189607858657837,0.8037645816802979,0.032489702105522156,0.09075675904750824,0.8380522727966309,-0.0012733854819089174,-0.3159022331237793
812.0,736.0,-1.733,-0.9117,8.9169,-0.0348,0.3048,-0.0936,-1.984995504418844,-0.27164965867996216,2.9986460208892822,-1.756898283958435,0.542579174041748,2.480363368988037,5.351187932282247,-0.013594292104244232,0.11963270604610443,-1.5204666296588343,0.00015893446106929332,0.14392003417015076,0.8039240837097168,0.04054422304034233,0.08076635003089905,0.8380242586135864,-0.001233399729244411,-0.3417288661003113
812.0,736.0,-1.733,-0.9117,8.9169,-0.0348,0.3048,-0.0936,-1.9866649113097132,-0.27562251687049866,3.0090670585632324,-1.7536877393722534,0.5484856367111206,2.521214723587036,5.351088154106893,-0.018354635685682297,0.11873431503772736,-1.5204346815692347,0.00012562755728140473,0.12653237581253052,0.804175078868866,0.054600853472948074,0.09467004984617233,0.8379961252212524,-0.0011100880801677704,-0.40753769874572754
812.0,736.0,-1.733,-0.9117,8.9169,-0.0348,0.3048,-0.0936,-1.9883104763426722,-0.27814483642578125,2.997386932373047,-1.7503223419189453,0.5389602184295654,2.564803123474121,5.350924777775564,-0.026079263538122177,0.11257383227348328,-1.5204628149615687,0.0001557840296300128,0.1473352313041687,0.8045254945755005,0.06232208013534546,0.10154150426387787,0.8379920721054077,-0.0010817812290042639,-0.3398634195327759
812.0,736.0,-1.733,-0.9117,8.9169,-0.0348,0.3048,-0.0936,-1.990000387231344,-0.2839224934577942,3.0116987228393555,-1.7470343112945557,0.5370121598243713,2.510746717453003,5.3507417915161035,-0.03639914095401764,0.10382080078125,-1.520475212727682,0.00013280326675157994,0.15629953145980835,0.8048684000968933,0.0502329096198082,0.09491865336894989,0.8379719853401184,-0.001011644839309156,-0.3965097963809967
812.0,736.0,-1.733,-0.9117,8.9169,-0.0348,0.3048,-0.0936,-1.9910737476744593,-0.29141107201576233,3.0037574768066406,-1.744821310043335,0.5387846827507019,2.542778968811035,5.350602316647329,-0.04372333362698555,0.09336300939321518,-1.520487133656637,0.00016048694669734687,0.12771330773830414,0.8050755858421326,0.03260479494929314,0.09188343584537506,0.8380081653594971,-0.0008584291790612042,-0.3921831548213959
812.0,736.0,-1.733,-0.9117,8.9169,-0.0348,0.3048,-0.0936,-1.9928442440428675,-0.2991400361061096,2.9767727851867676,-1.741573691368103,0.5422278642654419,2.4909534454345703,5.350299405842581,-0.04925590008497238,0.09184937179088593,-1.5204427878009241,0.00016837893053889275,0.1473805010318756,0.8051151633262634,0.004583521280437708,0.0720629096031189,0.8379961252212524,-0.0007012435817159712,-0.36844658851623535
812.0,736.0,-1.733,-0.9117,8.9169,-0.0348,0.3048,-0.0936,-1.994580408135885,-0.2953648269176483,3.0051541328430176,-1.7383301258087158,0.5424218773841858,2.572183609008789,5.350012767105856,-0.05346633866429329,0.11659680306911469,-1.5204194227801722,0.000158825539983809,0.13835680484771729,0.8051595091819763,-0.012619396671652794,0.06882282346487045,0.8380002379417419,-0.0019688133616000414,-0.44256913661956787
812.0,736.0,-1.733,-0.9117,8.9169,-0.0348,0.3048,-0.0936,-1.9964100323119105,-0.3012123107910156,2.966463088989258,-1.735058069229126,0.5479848980903625,2.521510124206543,5.349742102413931,-0.048993781208992004,0.10357088595628738,-1.5204833189593714,0.00014361886132974178,0.14768829941749573,0.8050832152366638,-0.009333929978311062,0.0564885213971138,0.8379563689231873,-0.0029334721621125937,-0.4283345639705658
812.0,736.0,-1.733,-0.9117,8.9169,-0.0348,0.3048,-0.0936,-1.9976078472533167,-0.3058752417564392,2.9891741275787354,-1.7328554391860962,0.552345871925354,2.528350353240967,5.34960292556838,-0.04374624416232109,0.09935368597507477,-1.5204547087298792,0.00013638804375659674,0.1305057555437088,0.8050472736358643,-0.006304529029875994,0.05066238343715668,0.8379442095756531,-0.0031465988140553236,-0.37966012954711914
812.0,736.0,-1.733,-0.9117,8.9169,-0.0348,0.3048,-0.0936,-1.9995013676085414,-0.30509069561958313,3.079495906829834,-1.729540467262268,0.5545345544815063,2.5292766094207764,5.349383818894186,-0.03267155960202217,0.1058853417634964,-1.5204513708697718,0.0001941904192790389,0.14281801879405975,0.8050795793533325,-0.0020127773750573397,0.05630166083574295,0.8379119634628296,-0.0038882759399712086,-0.45197659730911255
812.0,736.0,-1.733,-0.9117,8.9169,-0.0348,0.3048,-0.0936,-2.0014230213561,-0.3126877546310425,3.02278208732605,-1.7262667417526245,0.5577457547187805,2.52537202835083,5.349200355797567,-0.01646517589688301,0.11058355122804642,-1.520459000264303,6.33830641163513e-05,0.15459010004997253,0.8050632476806641,-0.0003271905879955739,0.06675687432289124,0.8379161953926086,-0.00464039808139205,-0.4355011582374573
812.0,736.0,-1.733,-0.9117,8.9169,-0.0348,0.3048,-0.0936,-2.0027252636351527,-0.3249273896217346,3.010132312774658,-1.7240474224090576,0.5637373924255371,2.537222385406494,5.349184679775991,-0.008114244788885117,0.10698167979717255,-1.5204389731036585,2.702119274999859e-07,0.13544563949108124,0.805051326751709,-0.00036156774149276316,0.05316876992583275,0.8378921747207642,-0.0047335755079984665,-0.41812828183174133
472.0,472.0,-1.6253,-0.7143,9.201,-0.0498,0.2303,-0.1153,-2.004693170587057,-0.3340999186038971,3.0272607803344727,-1.7206748723983765,0.5592626333236694,2.500105142593384,5.349100696831503,0.001152623794041574,0.12786614894866943,-1.5204432646380823,7.521448047720369e-11,0.1447008103132248,0.805027425289154,1.210456389344472e-06,0.05563921481370926,0.8378560543060303,-0.006779987830668688,-0.3952740430831909
472.0,472.0,-1.6253,-0.7143,9.201,-0.0498,0.2303,-0.1153,-2.006766458550924,-0.33856937289237976,3.0476016998291016,-1.7172958850860596,0.5551395416259766,2.490602493286133,5.3491888521011255,0.001967275282368064,0.12749657034873962,-1.5204270521747034,2.0936223471567685e-14,0.14319992065429688,0.8050356507301331,3.3693497991649224e-10,0.06005004048347473,0.837816059589386,-0.009806113317608833,-0.423362135887146
472.0,472.0,-1.6253,-0.7143,9.201,-0.0498,0.2303,-0.1153,-2.008787294427389,-0.34573617577552795,3.045104742050171,-1.7138900756835938,0.5571319460868835,2.5127809047698975,5.349116730480947,0.0008596686529926956,0.11255042999982834,-1.520475212727682,5.827674358254517e-18,0.13217288255691528,0.8050754070281982,9.378708611595607e-14,0.04948043450713158,0.8377520442008972,-0.011558647267520428,-0.39720290899276733
472.0,472.0,-1.6253,-0.7143,9.201,-0.0498,0.2303,-0.1153,-2.0102020702757777,-0.34535014629364014,3.1176018714904785,-1.7117117643356323,0.560357928276062,2.5414700508117676,5.349169003754415,0.00086400710279122,0.12210388481616974,-1.5204713980304163,2.4844287303086358e-20,0.1318700760602951,0.8050236105918884,3.9982906490828565e-16,0.052373405545949936,0.8377362489700317,-0.012321892194449902,-0.4100797772407532
472.0,472.0,-1.6253,-0.7143,9.201,-0.0498,0.2303,-0.1153,-2.0122505627074183,-0.34236133098602295,3.0687103271484375,-1.7083747386932373,0.5597653985023499,2.556603193283081,5.34917317607955,0.00061547796940431,0.11044275760650635,-1.5204671064959925,6.91549784966116e-24,0.13331620395183563,0.8050356507301331,1.1129388147065087e-19,0.04645869880914688,0.8376278877258301,-0.012271205894649029,-0.4070320129394531
472.0,472.0,-1.6253,-0.7143,9.201,-0.0498,0.2303,-0.1153,-2.014242788354391,-0.34291961789131165,3.0822386741638184,-1.70509934425354,0.5592209696769714,2.5311279296875,5.34919290521697,0.0004429431864991784,0.11413515359163284,-1.520447079335348,1.9249544608704037e-27,0.1328805387020111,0.8050236701965332,3.097905684179037e-23,0.06082063913345337,0.8376120924949646,-0.012510605156421661,-0.4000208377838135
472.0,472.0,-1.6253,-0.7143,9.201,-0.0498,0.2303,-0.1153,-2.0162235699095667,-0.33798035979270935,3.106982707977295,-1.7017267942428589,0.5635632872581482,2.486262083053589,5.349204826145925,0.0003205550310667604,0.12843190133571625,-1.5204394499408167,5.358181608110261e-31,0.13511377573013306,0.8050114512443542,8.6231348514681e-27,0.06390149891376495,0.837467610836029,-0.01270759105682373,-0.4645286798477173
472.0,472.0,-1.6253,-0.7143,9.201,-0.0498,0.2303,-0.1153,-2.0175982914366664,-0.33741676807403564,3.115764856338501,-1.699475646018982,0.5639327168464661,2.520650625228882,5.349148738175192,0.0002805521944537759,0.13045953214168549,-1.5204671064959925,2.2842766421705255e-33,0.11544169485569,0.8050836324691772,3.6761777629536833e-29,0.05374965816736221,0.8373916149139404,-0.012325383722782135,-0.4648796617984772
472.0,472.0,-1.6253,-0.7143,9.201,-0.0498,0.2303,-0.1153,-2.0195986233153285,-0.3370279371738434,3.095712423324585,-1.6961314678192139,0.5636735558509827,2.5316946506500244,5.349200355797567,0.00023633222735952586,0.12579843401908875,-1.5204070250140589,6.358368240059657e-37,0.11996442079544067,0.805060088634491,1.0232776771559894e-32,0.042173679918050766,0.837327778339386,-0.01183364912867546,-0.44296324253082275
472.0,472.0,-1.6253,-0.7143,9.201,-0.0498,0.2303,-0.1153,-2.021555086175436,-0.3368743360042572,3.1832408905029297,-1.6927320957183838,0.5704293847084045,2.5259833335876465,5.3491888521011255,0.00023952587798703462,0.12883353233337402,-1.520447079335348,1.7698679864115305e-40,0.12974072992801666,0.805103600025177,2.8483308263701103e-36,0.03738950192928314,0.8373116254806519,-0.010292360559105873,-0.39303913712501526
472.0,472.0,-1.6253,-0.7143,9.201,-0.0498,0.2303,-0.1153,-2.02294983486318,-0.340536892414093,3.105849266052246,-1.6905156373977661,0.5672205686569214,2.474726438522339,5.34919290521697,0.0001884485682239756,0.13763195276260376,-1.520487133656637,7.538985738067516e-43,0.13742198050022125,0.8050073385238647,1.2142881777683486e-38,0.04180558770895004,0.837259829044342,-0.009231043048202991,-0.47196319699287415
472.0,472.0,-1.6253,-0.7143,9.201,-0.0498,0.2303,-0.1153,-2.0249630413451136,-0.3393801748752594,3.180100917816162,-1.6870312690734863,0.5632852911949158,2.5598745346069336,5.349184679775991,0.00013357872376218438,0.13909398019313812,-1.5204551855670374,0.0,0.10630714893341064,0.8050073385238647,3.379931895951459e-42,0.04363550245761871,0.8371955752372742,-0.008592769503593445,-0.43770623207092285
472.0,472.0,-1.6253,-0.7143,9.201,-0.0498,0.2303,-0.1153,-2.0269767246642054,-0.3408101797103882,3.1648168563842773,-1.683554768562317,0.5616111755371094,2.5337371826171875,5.349165010243215,9.237528865924105e-05,0.13704609870910645,-1.5204432646380823,0.0,0.11570696532726288,0.8049833178520203,1.401298464324817e-45,0.04293321073055267,0.8371634483337402,-0.00789465568959713,-0.47371357679367065
472.0,472.0,-1.6253,-0.7143,9.201,-0.0498,0.2303,-0.1153,-2.0290633640685023,-0.349174827337265,3.157123565673828,-1.6801141500473022,0.5724221467971802,2.5314083099365234,5.349188554077902,0.0007493110024370253,0.14230820536613464,-1.5204671064959925,0.0,0.10478027164936066,0.8050478100776672,0.0,0.04102741926908493,0.8370713591575623,-0.006629719398915768,-0.4114314019680023
472.0,472.0,-1.6253,-0.7143,9.201,-0.0498,0.2303,-0.1153,-2.030456682244772,-0.3396950960159302,3.1910603046417236,-1.67780601978302,0.5739818811416626,2.5862207412719727,5.349220800190725,0.0008982750587165356,0.13245408236980438,-1.5204628149615687,0.0,0.11970920860767365,0.804987370967865,-0.0003181135398335755,0.04502210021018982,0.8370833992958069,-0.006309567019343376,-0.4485851526260376
472.0,472.0,-1.6253,-0.7143,9.201,-0.0498,0.2303,-0.1153,-2.032462259332174,-0.3354537785053253,3.2339844703674316,-1.6744067668914795,0.5786248445510864,2.5203816890716553,5.349196302681722,0.000912240706384182,0.13232184946537018,-1.5204671064959925,0.0,0.09766992926597595,0.8050277233123779,-0.00040265280404128134,0.035298898816108704,0.8370394706726074,-0.0063408901914954185,-0.4305098056793213
472.0,472.0,-1.6253,-0.7143,9.201,-0.0498,0.2303,-0.1153,-2.034640451470846,-0.3423135280609131,3.1858110427856445,-1.670897364616394,0.5857731103897095,2.532231092453003,5.349164294987478,0.0008310610428452492,0.14237695932388306,-1.5204790274249476,0.0,0.10942284762859344,0.8049631118774414,-0.0003886095364578068,0.027560414746403694,0.8370676636695862,-0.0051706526428461075,-0.39891356229782104
352.0,368.0,-2.0728,-0.4325,10.1246,-0.0426,0.2644,-0.1106,-2.0359708271422328,-0.3376319706439972,3.1794376373291016,-1.6686222553253174,0.5875483155250549,2.5125906467437744,5.349208640843191,0.0007009882247075438,0.14244382083415985,-1.5204513708697718,0.0,0.1146838515996933,0.8049713969230652,-0.0005165415350347757,0.030434640124440193,0.8369792699813843,-0.004489604849368334,-0.41040757298469543
352.0,368.0,-2.0728,-0.4325,10.1246,-0.0426,0.2644,-0.1106,-2.0380965671935023,-0.33894360065460205,3.1906962394714355,-1.6650667190551758,0.5877747535705566,2.5119175910949707,5.349224912911215,0.0003845707979053259,0.14643098413944244,-1.520447079335348,0.0,0.11291324347257614,0.8050400614738464,-0.0005034603527747095,0.03255418688058853,0.8369755148887634,-0.004042990505695343,-0.3974676728248596
352.0,368.0,-2.0728,-0.4325,10.1246,-0.0426,0.2644,-0.1106,-2.04022278408193,-0.3472731113433838,3.215226650238037,-1.6615827083587646,0.5922231674194336,2.6078696250915527,5.349212693959036,0.0002900570398196578,0.1539524793624878,-1.5204270521747034,0.0,0.10060557723045349,0.8050196766853333,-0.0004892343422397971,0.03422645479440689,0.8369873762130737,-0.0025935170706361532,-0.3592458665370941
352.0,368.0,-2.0728,-0.4325,10.1246,-0.0426,0.2644,-0.1106,-2.042344709435934,-0.3481513559818268,3.2569680213928223,-1.6579835414886475,0.5864368081092834,2.5141658782958984,5.349224912911215,0.00017924749408848584,0.1369103193283081,-1.520418945943014,0.0,0.08703942596912384,0.8049958944320679,-0.0004922774387523532,0.04226963222026825,0.836947500705719,-0.0022352165542542934,-0.4043830633163452
352.0,368.0,-2.0728,-0.4325,10.1246,-0.0426,0.2644,-0.1106,-2.043662210504049,-0.34983018040657043,3.1909470558166504,-1.655648112297058,0.5830697417259216,2.5366222858428955,5.349192607193746,0.00015506002819165587,0.14580968022346497,-1.520499054585592,0.0,0.10706615447998047,0.8049795031547546,-0.00044922009692527354,0.03190696984529495,0.8369555473327637,-0.0027638357132673264,-0.3840872645378113
352.0,368.0,-2.0728,-0.4325,10.1246,-0.0426,0.2644,-0.1106,-2.045744081536764,-0.35305753350257874,3.2915329933166504,-1.6520719528198242,0.5762870907783508,2.553699254989624,5.349196302681722,0.00017042478430084884,0.14539051055908203,-1.5204070250140589,0.0,0.08708111196756363,0.8050318956375122,-0.000463545904494822,0.03470686823129654,0.8369393944740295,-0.0034898596350103617,-0.38944292068481445
352.0,368.0,-2.0728,-0.4325,10.1246,-0.0426,0.2644,-0.1106,-2.0477777920165003,-0.3458423316478729,3.2847723960876465,-1.648504376411438,0.5826529860496521,2.55324387550354,5.3492445824439905,0.00016821581812109798,0.1519775688648224,-1.520430866871969,0.0,0.09226719290018082,0.8049513101577759,-0.0004544143157545477,0.029318010434508324,0.8369113802909851,-0.0029921848326921463,-0.3792615830898285
352.0,368.0,-2.0728,-0.4325,10.1246,-0.0426,0.2644,-0.1106,-2.0497709713377894,-0.33823174238204956,3.303905487060547,-1.6450093984603882,0.5845770835876465,2.59321665763855,5.349236476212301,0.000908982940018177,0.1371409147977829,-1.520430866871969,0.0,0.09156632423400879,0.8049672842025757,-0.00042051292257383466,0.014140885323286057,0.8368754386901855,-0.0022871915716677904,-0.403329074382782
352.0,368.0,-2.0728,-0.4325,10.1246,-0.0426,0.2644,-0.1106,-2.0510856113829554,-0.32947105169296265,3.2991995811462402,-1.6427217721939087,0.5860164165496826,2.5301756858825684,5.3492528078849695,0.000648060638923198,0.15689818561077118,-1.5204671064959925,0.0,0.10239910334348679,0.8049876689910889,-0.00042422758997417986,0.023740295320749283,0.8368954658508301,-0.001554506248794496,-0.36689767241477966
352.0,368.0,-2.0728,-0.4325,10.1246,-0.0426,0.2644,-0.1106,-2.0530435047545375,-0.3272756338119507,3.3883066177368164,-1.6392019987106323,0.5856873393058777,2.5278878211975098,5.349204528122701,0.0004522372910287231,0.16188733279705048,-1.5204227606402796,0.0,0.08996349573135376,0.804939329624176,-0.0004851013654842973,0.028657713904976845,0.8369274735450745,-0.0008369224378839135,-0.3911505937576294
352.0,368.0,-2.0728,-0.4325,10.1246,-0.0426,0.2644,-0.1106,-2.055005212823385,-0.32961606979370117,3.302921772003174,-1.6357555389404297,0.584354043006897,2.559398889541626,5.349184441357412,0.000347383989719674,0.14617376029491425,-1.5204909483539026,0.0,0.09968549013137817,0.8049753904342651,-0.00048662960762158036,0.028942493721842766,0.8368914723396301,-0.00057112833019346,-0.3872334659099579
352.0,368.0,-2.0728,-0.4325,10.1246,-0.0426,0.2644,-0.1106,-2.0563441715636195,-0.3285350203514099,3.3567724227905273,-1.6334954500198364,0.5800206661224365,2.5388762950897217,5.349168348103323,0.00024129128723870963,0.13775697350502014,-1.5204952398883265,0.0,0.08556783199310303,0.8049918413162231,-0.00048144080210477114,0.01374781783670187,0.8369113802909851,-0.0004713728849310428,-0.37223318219184875
352.0,368.0,-2.0728,-0.4325,10.1246,-0.0426,0.2644,-0.1106,-2.058293958703512,-0.3317145109176636,3.3773341178894043,-1.6299684047698975,0.5837829113006592,2.606503486633301,5.34923683384017,6.94040791131556e-05,0.14578664302825928,-1.5204833189593714,0.0,0.09833237528800964,0.8049754500389099,-0.0005089609185233712,0.02031289041042328,0.8368954658508301,-0.00031138097983784974,-0.3660533130168915
352.0,368.0,-2.0728,-0.4325,10.1246,-0.0426,0.2644,-0.1106,-2.060319562951559,-0.33962374925613403,3.3551130294799805,-1.6264846324920654,0.5808159708976746,2.515956401824951,5.349164354592123,1.3072637557343114e-05,0.1522177904844284,-1.5204227606402796,0.0,0.10960731655359268,0.8049677014350891,-0.0004613804630935192,0.013612750917673111,0.8369154334068298,-0.00030317765776999295,-0.35854798555374146
352.0,368.0,-2.0728,-0.4325,10.1246,-0.0426,0.2644,-0.1106,-2.0622974834837855,-0.3299993872642517,3.354691505432129,-1.6228852272033691,0.5765348076820374,2.5333402156829834,5.349220502167501,3.638816581386095e-09,0.1514148712158203,-1.5205028692828577,0.0,0.07609616219997406,0.8050036430358887,-0.000428232888225466,0.03240968659520149,0.8368632793426514,-0.00030787900323048234,-0.3615554869174957
352.0,368.0,-2.0728,-0.4325,10.1246,-0.0426,0.2644,-0.1106,-2.063716550866598,-0.33089306950569153,3.403597354888916,-1.620578408241272,0.5774611830711365,2.584843158721924,5.349200355797567,1.5512844481202492e-11,0.14941288530826569,-1.520499054585592,0.0,0.08591587096452713,0.8049757480621338,-0.0004273319209460169,0.02646389603614807,0.8368592858314514,-0.00030680710915476084,-0.35783499479293823
352.0,368.0,-2.0728,-0.4325,10.1246,-0.0426,0.2644,-0.1106,-2.065749784509176,-0.3369235694408417,3.388519763946533,-1.6170469522476196,0.5852034687995911,2.5684871673583984,5.349252450257101,0.0001468456903239712,0.16894599795341492,-1.5204389731036585,0.0,0.09428659081459045,0.8049397468566895,-0.0003761873522307724,0.020777463912963867,0.8368431925773621,-0.00024752478930167854,-0.3567614257335663
294.0,314.0,-2.2229,-0.2734,9.2931,-0.0257,0.2631,-0.1083,-2.0677391491331996,-0.32918137311935425,3.383617877960205,-1.6136353015899658,0.5847428441047668,2.5111947059631348,5.349216687470236,0.0003591061686165631,0.14176607131958008,-1.5204151312457483,0.0,0.07273172587156296,0.8049917221069336,-0.00041328134830109775,0.020378299057483673,0.8369274735450745,-0.0002529858611524105,-0.3618042767047882
294.0,314.0,-2.2229,-0.2734,9.2931,-0.0257,0.2631,-0.1083,-2.069145818749899,-0.3293529450893402,3.3964757919311523,-1.6113601922988892,0.5835722088813782,2.540322780609131,5.349184381752767,0.00029709769296459854,0.15952461957931519,-1.5204466024981897,0.0,0.09742776304483414,0.8049799203872681,-0.00039756466867402196,0.016739502549171448,0.8368752002716064,-0.00023638956190552562,-0.37461140751838684
294.0,314.0,-2.2229,-0.2734,9.2931,-0.0257,0.2631,-0.1083,-2.0711313686766566,-0.3366333544254303,3.4270920753479004,-1.6079686880111694,0.5803180932998657,2.5650265216827393,5.349188554077902,0.0001806381333153695,0.12451121211051941,-1.5204790274249476,0.0,0.08778337389230728,0.8049917817115784,-0.00046392763033509254,0.024032428860664368,0.8368993997573853,-0.0002151933149434626,-0.34226933121681213
294.0,314.0,-2.2229,-0.2734,9.2931,-0.0257,0.2631,-0.1083,-2.0731412372984828,-0.337088942527771,3.4019927978515625,-1.6045176982879639,0.5784891247749329,2.5520944595336914,5.349132764130392,-0.00016614758351352066,0.14547929167747498,-1.5204628149615687,0.0,0.08920036256313324,0.8049433827400208,-0.0004377767036203295,0.021327268332242966,0.8369234800338745,-0.0001974860642803833,-0.37975919246673584
294.0,314.0,-2.2229,-0.2734,9.2931,-0.0257,0.2631,-0.1083,-2.0752159557738246,-0.34122878313064575,3.441903591156006,-1.6010868549346924,0.5706951022148132,2.5215156078338623,5.349212693959036,-0.0002596052654553205,0.1548839658498764,-1.5204346815692347,0.0,0.09326626360416412,0.8049359321594238,-0.00041123322444036603,0.014809245243668556,0.8368993401527405,-0.0001824709470383823,-0.3743322789669037
294.0,314.0,-2.2229,-0.2734,9.2931,-0.0257,0.2631,-0.1083,-2.0764528713622035,-0.34349924325942993,3.4549214839935303,-1.598790168762207,0.5737709403038025,2.543872833251953,5.349212693959036,-0.00022597536735702306,0.1596803516149521,-1.5204909483539026,0.0,0.08526130020618439,0.8049437999725342,-0.00041550263995304704,0.010921921581029892,0.8368592858314514,-0.0001736683479975909,-0.3701941967010498
294.0,314.0,-2.2229,-0.2734,9.2931,-0.0257,0.2631,-0.1083,-2.0784908733763636,-0.33799588680267334,3.408228874206543,-1.5953551530838013,0.5677547454833984,2.555288314819336,5.349192607193746,-0.00016509357374161482,0.13073502480983734,-1.5204671064959925,0.0,0.08242033421993256,0.8049876689910889,-0.00046205869875848293,0.0006379792466759682,0.8369075655937195,-0.00016194945783354342,-0.3562012314796448
294.0,314.0,-2.2229,-0.2734,9.2931,-0.0257,0.2631,-0.1083,-2.0804854832091273,-0.33137598633766174,3.484102725982666,-1.5919486284255981,0.5621461272239685,2.527107000350952,5.3491766331489465,-0.00012944308400619775,0.14684508740901947,-1.5204909483539026,0.0,0.08432629704475403,0.8049433827400208,-0.00043243254185654223,0.00355009688064456,0.8369394540786743,-9.917095303535461e-05,-0.3286553919315338
294.0,314.0,-2.2229,-0.2734,9.2931,-0.0257,0.2631,-0.1083,-2.0824834309019984,-0.3263460695743561,3.4661731719970703,-1.5884788036346436,0.5619710683822632,2.5769057273864746,5.34922085979537,-0.00010646193550201133,0.14364692568778992,-1.5204432646380823,-7.516415644204244e-05,0.06513405591249466,0.8049959540367126,-0.0005023996345698833,0.013755896128714085,0.8369114995002747,-9.302002581534907e-05,-0.38544487953186035
294.0,314.0,-2.2229,-0.2734,9.2931,-0.0257,0.2631,-0.1083,-2.083729406396383,-0.32393771409988403,3.5091538429260254,-1.586311936378479,0.5613349676132202,2.5281965732574463,5.349212693959036,-9.519651212031022e-05,0.13794675469398499,-1.5204346815692347,-8.635154517833143e-05,0.08938874304294586,0.8049437999725342,-0.0005008304142393172,0.007526011671870947,0.8368914723396301,-7.170613389462233e-05,-0.3652409315109253
294.0,314.0,-2.2229,-0.2734,9.2931,-0.0257,0.2631,-0.1083,-2.0856830082335414,-0.32593098282814026,3.450072765350342,-1.5829051733016968,0.5552684664726257,2.555490016937256,5.349180686264791,-0.00012318561493884772,0.14136625826358795,-1.520475212727682,-8.170701039489359e-05,0.0943228080868721,0.8049237132072449,-0.00046016823034733534,0.004164338111877441,0.8368954658508301,-6.744523852830753e-05,-0.374489426612854
294.0,314.0,-2.2229,-0.2734,9.2931,-0.0257,0.2631,-0.1083,-2.0876528225340785,-0.32195863127708435,3.5190341472625732,-1.5796312093734741,0.5515715479850769,2.604961633682251,5.349200713425436,-0.00010839079914148897,0.15023161470890045,-1.5204389731036585,-7.748620555503294e-05,0.08649429678916931,0.8049319386482239,-0.0005048185121268034,0.007030776236206293,0.8368834257125854,-6.385626329574734e-05,-0.3214961886405945
294.0,314.0,-2.2229,-0.2734,9.2931,-0.0257,0.2631,-0.1083,-2.0889088116087855,-0.32015368342399597,3.4774036407470703,-1.577431559562683,0.5532718300819397,2.5447189807891846,5.349208581238546,-0.0001003337383735925,0.1319720447063446,-1.5204671064959925,-7.490655843866989e-05,0.10018353909254074,0.8049318790435791,-0.0005034062778577209,0.00025710719637572765,0.8369073867797852,-6.166860111989081e-05,-0.40601909160614014
294.0,314.0,-2.2229,-0.2734,9.2931,-0.0257,0.2631,-0.1083,-2.0908504925169886,-0.3275330066680908,3.518345355987549,-1.5741695165634155,0.5523602366447449,2.5802531242370605,5.349160957127371,-9.026905900100246e-05,0.1452350616455078,-1.5204508940326136,-7.134373299777508e-05,0.0925716981291771,0.8049359321594238,-0.0004605059511959553,0.00602282490581274,0.8369113802909851,-5.865435014129616e-05,-0.4012550711631775
