tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
352.0,330.0,-1.8054,0.2614,9.0461,-0.0559,0.2914,-0.1203,-1.892381330529684,-0.03414784371852875,2.9949252605438232,-1.8450835943222046,0.30230051279067993,2.3895809650421143,5.383860575943746,-0.0052207354456186295,0.2506004273891449,-1.6039097944842737,-0.0,-0.00626659020781517,0.7159148454666138,0.005299165844917297,0.17163187265396118,0.821872353553772,0.0037865550257265568,0.5395064353942871
352.0,330.0,-1.8054,0.2614,9.0461,-0.0559,0.2914,-0.1203,-1.8927175007262171,-0.035817500203847885,3.0131425857543945,-1.841933012008667,0.3083365559577942,2.2970683574676514,5.383893596916952,-0.0037332195788621902,0.2564237713813782,-1.603938404713766,-0.0,0.007450662087649107,0.7159866094589233,0.005760308355093002,0.16925203800201416,0.8219122290611267,0.004758381750434637,0.5175417065620422
352.0,330.0,-1.8054,0.2614,9.0461,-0.0559,0.2914,-0.1203,-1.8930565319456996,-0.0337153896689415,2.981663942337036,-1.8388707637786865,0.3050304353237152,2.327918529510498,5.383837389736929,-0.0023403684608638287,0.2510826289653778,-1.6038168112384241,-0.0,0.001577598974108696,0.7160106897354126,0.0032329463865607977,0.16672758758068085,0.8219520449638367,0.0060751852579414845,0.47926396131515503
352.0,330.0,-1.8054,0.2614,9.0461,-0.0559,0.2914,-0.1203,-1.8932963810362757,-0.035819754004478455,3.029642105102539,-1.836362361907959,0.304473876953125,2.334909677505493,5.383821296482839,-0.0016866459045559168,0.24121572077274323,-1.603905979787008,-0.0,-0.004520397167652845,0.7160140872001648,0.0019238231470808387,0.18844321370124817,0.8220121264457703,0.0073933107778429985,0.5295233726501465
352.0,330.0,-1.8054,0.2614,9.0461,-0.0559,0.2914,-0.1203,-1.8937121830382289,-0.04313303157687187,3.054442882537842,-1.8333086967468262,0.306365966796875,2.3097360134124756,5.383805382042684,-0.0009322406840510666,0.24159303307533264,-1.6039097944842737,-0.0,-0.014040026813745499,0.716090738773346,0.0015923385508358479,0.1848433017730713,0.8220926523208618,0.008918199688196182,0.5375443696975708
352.0,330.0,-1.8054,0.2614,9.0461,-0.0559,0.2914,-0.1203,-1.8941642246642054,-0.04626861959695816,3.020756244659424,-1.830277919769287,0.30707764625549316,2.339315891265869,5.383829343109884,-0.0006770684849470854,0.24679014086723328,-1.6039541403399866,-0.0,-0.0013742585433647037,0.7161349654197693,0.0031668171286582947,0.18242883682250977,0.8221444487571716,0.009084497578442097,0.5191828608512878
311.0,310.0,-2.071,1.4877,9.2225,-0.0318,0.2531,-0.0383,-1.8946153126158656,-0.04750478267669678,3.0259878635406494,-1.8272117376327515,0.31101030111312866,2.361119508743286,5.383781957417288,-0.0005522577557712793,0.255506306886673,-1.603877369557516,-0.0,-0.009593626484274864,0.7161508202552795,0.006101578939706087,0.18236127495765686,0.8222886919975281,0.010778503492474556,0.5528216361999512
311.0,310.0,-2.071,1.4877,9.2225,-0.0318,0.2531,-0.0383,-1.895139833489889,-0.050093065947294235,3.048041582107544,-1.8241305351257324,0.30730828642845154,2.346921920776367,5.383805501251974,-0.0006522877956740558,0.230403333902359,-1.6039217154132288,-0.0,-0.005750928074121475,0.7162667512893677,0.007345415651798248,0.17936550080776215,0.8224127888679504,0.013170885853469372,0.4756690561771393
311.0,310.0,-2.071,1.4877,9.2225,-0.0318,0.2531,-0.0383,-1.895679613152975,-0.05433649569749832,3.021895408630371,-1.8210828304290771,0.30575382709503174,2.3502135276794434,5.383793818741598,-0.00213284557685256,0.23441007733345032,-1.6038973967181605,-0.0,-0.018324270844459534,0.7163108587265015,0.00844800565391779,0.20353689789772034,0.8225693106651306,0.016247237101197243,0.5791804790496826
311.0,310.0,-2.071,1.4877,9.2225,-0.0318,0.2531,-0.0383,-1.89611878017568,-0.05959201231598854,3.0454392433166504,-1.8186312913894653,0.3032824397087097,2.3219194412231445,5.383781659394064,-0.002024603309109807,0.24318352341651917,-1.6039093176471155,-0.0,-0.0037574663292616606,0.7164146900177002,0.008855677209794521,0.19007959961891174,0.8226935267448425,0.01848619244992733,0.5329756140708923
311.0,310.0,-2.071,1.4877,9.2225,-0.0318,0.2531,-0.0383,-1.8967143497862757,-0.0680161714553833,3.0513691902160645,-1.8156449794769287,0.30213868618011475,2.372448444366455,5.38372169712142,-0.0008663127082400024,0.24088382720947266,-1.6039093176471155,-0.0,0.012403761968016624,0.7164826989173889,0.0109866913408041,0.19814586639404297,0.822869062423706,0.02084408327937126,0.5351032614707947
311.0,310.0,-2.071,1.4877,9.2225,-0.0318,0.2531,-0.0383,-1.897447248498434,-0.07450161129236221,3.0173139572143555,-1.812610149383545,0.299664169549942,2.3594424724578857,5.383821415692129,-0.0005870966124348342,0.23591966927051544,-1.603873078023092,-0.0,0.005743356421589851,0.71657794713974,0.01794300600886345,0.2080165445804596,0.8231493234634399,0.02297203801572323,0.5743048787117004
311.0,310.0,-2.071,1.4877,9.2225,-0.0318,0.2531,-0.0383,-1.8981934986510218,-0.07927311211824417,3.0160512924194336,-1.809506893157959,0.2970104515552521,2.3253297805786133,5.383709776192465,-0.0004003854119218886,0.23637734353542328,-1.603934113179342,-0.0,0.0005470738396979868,0.7169072031974792,0.03428323194384575,0.22092989087104797,0.8233578205108643,0.024378156289458275,0.5642678141593933
311.0,310.0,-2.071,1.4877,9.2225,-0.0318,0.2531,-0.0383,-1.8990937672057093,-0.08233264833688736,3.0183277130126953,-1.8066333532333374,0.2954792082309723,2.3170173168182373,5.383757817536154,-0.00033584260381758213,0.24925607442855835,-1.6038897673236292,7.16653005383705e-07,-0.008264124393463135,0.7174468040466309,0.08079522103071213,0.22700881958007812,0.8236256837844849,0.022994516417384148,0.5304815173149109
311.0,310.0,-2.071,1.4877,9.2225,-0.0318,0.2531,-0.0383,-1.8999010525145472,-0.07853598892688751,3.0479378700256348,-1.8036344051361084,0.2904401421546936,2.3861823081970215,5.38372569063262,-0.0002865833230316639,0.24467961490154266,-1.6039498488055628,8.504272047855921e-13,-1.0068528354167938e-05,0.7188519239425659,0.19489048421382904,0.2777656316757202,0.8238542675971985,0.02275344915688038,0.5488028526306152
311.0,310.0,-2.071,1.4877,9.2225,-0.0318,0.2531,-0.0383,-1.9007650814452113,-0.08247657120227814,3.023191452026367,-1.8008195161819458,0.28622084856033325,2.3594000339508057,5.383733737259664,-0.001913836575113237,0.23282285034656525,-1.603945557271139,1.009172548228729e-18,-0.009684208780527115,0.7212755680084229,0.26310762763023376,0.28803229331970215,0.8240981101989746,0.02068374492228031,0.5455173254013062
310.0,290.0,-2.7733,0.3458,8.3713,-0.0849,0.1599,0.6431,-1.901407857934469,-0.09472913295030594,3.001337766647339,-1.7986164093017578,0.2792677879333496,2.3604984283447266,5.383709895401754,-0.0030947409104555845,0.22509808838367462,-1.6039217154132288,1.834121010617121e-23,-0.0008016242645680904,0.7236396670341492,0.30641910433769226,0.31065553426742554,0.8241819739341736,0.01787460222840309,0.5958879590034485
310.0,290.0,-2.7733,0.3458,8.3713,-0.0849,0.1599,0.6431,-1.9023672542967738,-0.10525750368833542,2.9997482299804688,-1.7957608699798584,0.28044232726097107,2.3441808223724365,5.383689987450399,-0.0013936642790213227,0.23756639659404755,-1.6039741675006312,2.1764883144006005e-29,-0.006857344415038824,0.7271789312362671,0.3911602795124054,0.32519930601119995,0.8244103193283081,0.012637653388082981,0.536758303642273
310.0,290.0,-2.7733,0.3458,8.3713,-0.0849,0.1599,0.6431,-1.9034868679442347,-0.11247517168521881,3.04756498336792,-1.7929177284240723,0.28437358140945435,2.333624839782715,5.383713888912954,-0.00022325926693156362,0.2415727972984314,-1.6039260069476526,2.582763126848113e-35,-0.012982582673430443,0.7315599918365479,0.45139873027801514,0.35173994302749634,0.8244503140449524,0.0053892857395112514,0.5409694910049438
310.0,290.0,-2.7733,0.3458,8.3713,-0.0849,0.1599,0.6431,-1.9046861133971156,-0.1134411096572876,3.040470600128174,-1.7901477813720703,0.2908862233161926,2.337228298187256,5.383729743748464,-0.0001670921774348244,0.24586576223373413,-1.60392934480776,3.06492000117124e-41,-0.0018539840821176767,0.7365453243255615,0.545936644077301,0.3710755407810211,0.8245142698287964,0.0031855085399001837,0.5477721691131592
310.0,290.0,-2.7733,0.3458,8.3713,-0.0849,0.1599,0.6431,-1.905912538568014,-0.11458757519721985,3.068474769592285,-1.7872684001922607,0.28670328855514526,2.3542771339416504,5.38367377498702,-0.00030205107759684324,0.23220294713974,-1.6039417425738733,0.0,-0.013482438400387764,0.7423965334892273,0.6135462522506714,0.36378490924835205,0.824502170085907,0.0035316443536430597,0.5098745226860046
310.0,290.0,-2.7733,0.3458,8.3713,-0.0849,0.1599,0.6431,-1.9072042904295863,-0.1363823562860489,3.006063938140869,-1.784481167793274,0.2763364315032959,2.344231128692627,5.383629786759176,-0.004834887571632862,0.22027023136615753,-1.6039093176471155,0.0,-0.01401167269796133,0.7488217949867249,0.6695599555969238,0.3471129536628723,0.8245384693145752,0.0011961619602516294,0.5256080031394958
310.0,290.0,-2.7733,0.3458,8.3713,-0.0849,0.1599,0.6431,-1.9085833034911097,-0.1562238186597824,3.0776803493499756,-1.781805396080017,0.27146396040916443,2.299682140350342,5.3836500523384,-0.00164426164701581,0.23922407627105713,-1.6039260069476526,0.0,-0.011471744626760483,0.7559035420417786,0.7178977727890015,0.34388792514801025,0.8245143294334412,5.331093575478008e-07,0.4664763808250427
310.0,290.0,-2.7733,0.3458,8.3713,-0.0849,0.1599,0.6431,-1.9098230801024378,-0.15111730992794037,3.067812204360962,-1.77949059009552,0.27787765860557556,2.315138816833496,5.383666145592489,0.000551740697119385,0.23080657422542572,-1.6038935820208948,0.0,-0.015064663253724575,0.761715829372406,0.7553173303604126,0.3373413383960724,0.8244824409484863,-0.0029503065161406994,0.46169742941856384
310.0,290.0,-2.7733,0.3458,8.3713,-0.0849,0.1599,0.6431,-1.9113737545409144,-0.1363728642463684,3.047118663787842,-1.7766969203948975,0.2787410318851471,2.342101573944092,5.383666264801779,0.0002526232856325805,0.23032572865486145,-1.603938404713766,0.0,-0.016815975308418274,0.7693990468978882,0.7888794541358948,0.3137759864330292,0.8244864344596863,-0.0018848280888050795,0.40014636516571045
300.0,296.0,-1.8849,0.198,10.0134,-0.049,0.0906,0.5808,-1.9129444561400355,-0.15376144647598267,3.1235599517822266,-1.7739851474761963,0.2648986577987671,2.281064033508301,5.3836262104804895,8.467484491347932e-09,0.2391168475151062,-1.6039217154132288,0.0,-0.022660735994577408,0.7774129509925842,0.8124110102653503,0.30823200941085815,0.8244463205337524,0.00030469620833173394,0.3782937228679657
300.0,296.0,-1.8849,0.198,10.0134,-0.049,0.0906,0.5808,-1.9145800075926722,-0.17764319479465485,3.0914175510406494,-1.7713756561279297,0.2553425133228302,2.2849106788635254,5.383634018688955,-0.0005870669265277684,0.24222037196159363,-1.603905979787008,0.0,-0.009540775790810585,0.785466194152832,0.820529580116272,0.2731548845767975,0.8244622945785522,-0.0019713856745511293,0.35939261317253113
300.0,296.0,-1.8849,0.198,10.0134,-0.049,0.0906,0.5808,-1.9162422619261683,-0.17378699779510498,3.0857815742492676,-1.7687779664993286,0.25321441888809204,2.235291004180908,5.38368176200942,0.0004588130977936089,0.2567780613899231,-1.6038897673236292,0.0,-0.01334034837782383,0.7936975359916687,0.8074893951416016,0.24536137282848358,0.8244146108627319,-0.005281201563775539,0.3510516881942749
300.0,296.0,-1.8849,0.198,10.0134,-0.049,0.0906,0.5808,-1.9179617367186488,-0.15142002701759338,3.1401805877685547,-1.7662689685821533,0.2598206102848053,2.2433087825775146,5.383717942028799,0.0012803811114281416,0.24315890669822693,-1.6038935820208948,0.0,0.0027316445484757423,0.801704466342926,0.796869695186615,0.2521262466907501,0.8243342638015747,-0.005177952814847231,0.2728734016418457
300.0,296.0,-1.8849,0.198,10.0134,-0.049,0.0906,0.5808,-1.9192444286742152,-0.15931272506713867,3.091449737548828,-1.7642537355422974,0.2517346739768982,2.271627426147461,5.38359026887969,0.00044523211545310915,0.25820279121398926,-1.6039016882525843,0.0,0.0016257001552730799,0.8079169988632202,0.7754773497581482,0.23391032218933105,0.8243582248687744,-0.002704756800085306,0.1686575710773468
300.0,296.0,-1.8849,0.198,10.0134,-0.049,0.0906,0.5808,-1.9210030041136683,-0.18641532957553864,3.1793551445007324,-1.7618050575256348,0.24343517422676086,2.2607388496398926,5.3836978552635095,0.0002733078727032989,0.2639283835887909,-1.603905979787008,0.0,0.00779367983341217,0.815729022026062,0.7561872005462646,0.24521884322166443,0.8243622183799744,-0.0008236566209234297,0.20543134212493896
300.0,296.0,-1.8849,0.198,10.0134,-0.049,0.0906,0.5808,-1.9227057896056117,-0.18015047907829285,3.1356446743011475,-1.759350299835205,0.24354605376720428,2.20786714553833,5.383721875935354,5.788461567135528e-05,0.27566438913345337,-1.6038854757892054,2.055265213130042e-05,0.019323080778121948,0.8230711221694946,0.7301217913627625,0.2335679680109024,0.8242501020431519,-0.003835969837382436,0.19819718599319458
300.0,296.0,-1.8849,0.198,10.0134,-0.049,0.0906,0.5808,-1.924391885797018,-0.16356082260608673,3.212846279144287,-1.756948709487915,0.24296709895133972,2.2371628284454346,5.383717942028799,0.0005496187368407845,0.26401326060295105,-1.6038578192340296,8.475060297996606e-08,0.017569921910762787,0.8300961852073669,0.6978223323822021,0.21403750777244568,0.8241932988166809,-0.0052475943230092525,0.14690203964710236
300.0,296.0,-1.8849,0.198,10.0134,-0.049,0.0906,0.5808,-1.9260512791075648,-0.15963831543922424,3.2055716514587402,-1.7546271085739136,0.2434094101190567,2.217978000640869,5.3836380718048,0.00029210152570158243,0.272950679063797,-1.6038859526263636,1.0057059351975539e-13,0.023937713354825974,0.836816668510437,0.6596860885620117,0.20647218823432922,0.8242546916007996,-0.00349840777926147,0.044479478150606155
291.0,284.0,-2.1111,-0.125,9.0144,-0.0215,0.0461,0.0971,-1.9276939831175746,-0.17422959208488464,3.2278175354003906,-1.7522486448287964,0.22457905113697052,2.2145586013793945,5.383706021099844,0.00015580010949634016,0.27659839391708374,-1.6038249174701136,1.1934364130049895e-19,0.024449657648801804,0.843080461025238,0.6054283976554871,0.18791097402572632,0.8242062330245972,-0.0024202298372983932,0.0691010057926178
291.0,284.0,-2.1111,-0.125,9.0144,-0.0215,0.0461,0.0971,-1.9293610058226527,-0.18273571133613586,3.1936843395233154,-1.7500392198562622,0.22025200724601746,2.207780599594116,5.383650290756979,0.00015581965271849185,0.2779116928577423,-1.6038859526263636,1.4162094426309421e-25,0.0127114187926054,0.8488321304321289,0.5473626852035522,0.15406951308250427,0.8241623044013977,-0.0051868632435798645,0.01232901681214571
291.0,284.0,-2.1111,-0.125,9.0144,-0.0215,0.0461,0.0971,-1.9307605228819789,-0.16545216739177704,3.2139878273010254,-1.748215675354004,0.2158864140510559,2.217427968978882,5.383690047055044,4.772549800691195e-05,0.260174423456192,-1.6038172880755823,2.5738904543458043e-30,0.014806683175265789,0.8530764579772949,0.5217165350914001,0.1654505878686905,0.8241220712661743,-0.008316021412611008,0.0013848207890987396
291.0,284.0,-2.1111,-0.125,9.0144,-0.0215,0.0461,0.0971,-1.9323107204832972,-0.14852052927017212,3.2175698280334473,-1.746073603630066,0.21262241899967194,2.229043483734131,5.383730101376333,0.00011003216786775738,0.27109938859939575,-1.603882137929098,3.0543467222112374e-36,0.026563551276922226,0.8579500317573547,0.47691580653190613,0.14671660959720612,0.8240096569061279,-0.006026345770806074,0.020369358360767365
291.0,284.0,-2.1111,-0.125,9.0144,-0.0215,0.0461,0.0971,-1.933974405328268,-0.16723845899105072,3.2401270866394043,-1.7439464330673218,0.20097123086452484,2.162080764770508,5.383674132614889,2.1116642528795637e-05,0.2740558385848999,-1.603865925465719,3.625159127208302e-42,0.02700614556670189,0.8622762560844421,0.39586353302001953,0.09800554811954498,0.8240261077880859,-0.0022760990541428328,-0.014379081316292286
291.0,284.0,-2.1111,-0.125,9.0144,-0.0215,0.0461,0.0971,-1.9356733761229457,-0.18118330836296082,3.234281063079834,-1.7419806718826294,0.191013902425766,2.15155029296875,5.383685993939199,2.505838592181675e-11,0.2746671438217163,-1.6038826147662562,0.0001080441870726645,0.03367636352777481,0.8659881949424744,0.34983137249946594,0.08793683350086212,0.8239578008651733,-0.0029689494986087084,-0.016969764605164528
291.0,284.0,-2.1111,-0.125,9.0144,-0.0215,0.0461,0.0971,-1.9373723469176234,-0.15463517606258392,3.264848232269287,-1.7400532960891724,0.19442135095596313,2.1290693283081055,5.383693980961599,2.9735922102697217e-17,0.27411729097366333,-1.6038458983050745,0.00011595215619308874,0.026870768517255783,0.8690574765205383,0.25606292486190796,0.02012966386973858,0.8239099383354187,-0.005057877860963345,-0.05499570444226265
291.0,284.0,-2.1111,-0.125,9.0144,-0.0215,0.0461,0.0971,-1.9389664135374964,-0.16107133030891418,3.229921817779541,-1.7381703853607178,0.18624484539031982,2.1878011226654053,5.383670317917623,3.5286590793982634e-23,0.27191296219825745,-1.603849236165182,0.00010471228597452864,0.02999657392501831,0.8713610172271729,0.21067138016223907,0.01877775974571705,0.8238937258720398,-0.0046369051560759544,-0.08031049370765686
291.0,284.0,-2.1111,-0.125,9.0144,-0.0215,0.0461,0.0971,-1.9403816662230433,-0.18301478028297424,3.1843416690826416,-1.7367533445358276,0.17989088594913483,2.144319534301758,5.383674132614889,6.413163751464779e-28,0.27305254340171814,-1.6039140860186976,0.000109194363176357,0.027428973466157913,0.872532844543457,0.12287019193172455,-0.03497299179434776,0.8238939046859741,-0.0021151399705559015,-0.028139565140008926
291.0,284.0,-2.1111,-0.125,9.0144,-0.0215,0.0461,0.0971,-1.9422484836974085,-0.18249283730983734,3.2563133239746094,-1.7348989248275757,0.18488334119319916,2.1229827404022217,5.383678126126089,7.6102789969181105e-34,0.2594717741012573,-1.6038458983050745,0.00011504205758683383,0.03497614711523056,0.8733789920806885,0.060185328125953674,-0.050392426550388336,0.8237655758857727,-0.005083291791379452,-0.07022558152675629
265.0,284.0,-2.1176,0.463,9.393,-0.0243,0.0067,-0.1323,-1.9440270862975062,-0.17294281721115112,3.2499547004699707,-1.7330108880996704,0.17899173498153687,2.136249542236328,5.383666264801779,9.030850122141646e-40,0.26598960161209106,-1.6038416067706507,0.00010980602382915094,0.04112955927848816,0.8736018538475037,-0.003476445097476244,-0.06444340944290161,0.8237578272819519,-0.007447562646120787,-0.06921748071908951
265.0,284.0,-2.1176,0.463,9.393,-0.0243,0.0067,-0.1323,-1.9458371601500453,-0.18470646440982819,3.2053723335266113,-1.7312958240509033,0.1788533627986908,2.1428864002227783,5.383617329388418,-9.923058678396046e-05,0.27027201652526855,-1.603797737752096,0.0001418506435584277,0.02313528209924698,0.873462438583374,-0.024081742390990257,-0.08287787437438965,0.8237376809120178,-0.004615315701812506,-0.058433786034584045
265.0,284.0,-2.1176,0.463,9.393,-0.0243,0.0067,-0.1323,-1.947756906548971,-0.1921895444393158,3.275704860687256,-1.7295973300933838,0.17860417068004608,2.1559531688690186,5.3836861727531335,-0.0006539398455061018,0.2599243223667145,-1.603809658681051,0.00012477573181968182,0.040192730724811554,0.8733381628990173,-0.007829833775758743,-0.0863647609949112,0.8236736059188843,-0.00443017715588212,-0.15012118220329285
265.0,284.0,-2.1176,0.463,9.393,-0.0243,0.0067,-0.1323,-1.949611326257223,-0.18747267127037048,3.177095413208008,-1.727761149406433,0.17854928970336914,2.136672258377075,5.383662211685934,-0.00040730464388616383,0.25938504934310913,-1.6038015524493616,0.00013149823644198477,0.035266391932964325,0.873306155204773,0.002116153948009014,-0.08427443355321884,0.8235772848129272,-0.006097028031945229,-0.09124577790498734
265.0,284.0,-2.1176,0.463,9.393,-0.0243,0.0067,-0.1323,-1.9515053234496058,-0.19054700434207916,3.2142889499664307,-1.7260862588882446,0.17795635759830475,2.1331043243408203,5.383670317917623,-0.0002957174147013575,0.2509082853794098,-1.6038578192340296,0.00013675673108082265,0.02870720997452736,0.8733583092689514,0.0006359175313264132,-0.06214524805545807,0.8236055374145508,-0.004679728299379349,-0.12994305789470673
265.0,284.0,-2.1176,0.463,9.393,-0.0243,0.0067,-0.1323,-1.9530250034727992,-0.1888359934091568,3.1980340480804443,-1.7246335744857788,0.18276448547840118,2.140374183654785,5.3836540458496,-0.000282944121863693,0.24405592679977417,-1.6038339773761194,0.00012583543139044195,0.03143753483891487,0.8733303546905518,0.00040596307371743023,-0.06387577205896378,0.8235576152801514,-0.003359355730935931,-0.13342392444610596
265.0,284.0,-2.1176,0.463,9.393,-0.0243,0.0067,-0.1323,-1.9548784695067347,-0.19503182172775269,3.2600045204162598,-1.722730278968811,0.18235833942890167,2.1740336418151855,5.383645999222555,-0.00026394298765808344,0.2559756934642792,-1.6038296858416956,0.00011440915841376409,0.04643966630101204,0.8733225464820862,0.0003351070045027882,-0.060942843556404114,0.823541522026062,-0.0017832587473094463,-0.10219691693782806
265.0,284.0,-2.1176,0.463,9.393,-0.0243,0.0067,-0.1323,-1.9567944012083949,-0.19627974927425385,3.2312164306640625,-1.720947027206421,0.17690232396125793,2.1335740089416504,5.383638191014089,-0.00016810577653814107,0.24328172206878662,-1.603797737752096,0.0001198689205921255,0.031722407788038254,0.8733102679252625,0.0002560354769229889,-0.052506785839796066,0.8235455751419067,-0.0014751736307516694,-0.1693388819694519
265.0,284.0,-2.1176,0.463,9.393,-0.0243,0.0067,-0.1323,-1.9586602650084437,-0.19362692534923553,3.2921383380889893,-1.719143271446228,0.17916741967201233,2.164762496948242,5.383650171547689,-0.00018380257824901491,0.24130074679851532,-1.603837792073385,0.00011065747821703553,0.03295128047466278,0.8733265995979309,0.00020695975399576128,-0.06219768524169922,0.8234653472900391,-0.0030071502551436424,-0.1195627897977829
257.0,268.0,-2.3007,0.3039,9.7843,-0.0438,-0.0026,-0.1294,-1.9606553516783656,-0.19958066940307617,3.2852492332458496,-1.7173562049865723,0.18078677356243134,2.131281614303589,5.383574056416311,-0.00017133502115029842,0.24611160159111023,-1.6038296858416956,0.00011290975817246363,0.041684068739414215,0.8733184337615967,0.00017367411055602133,-0.05978432297706604,0.823461651802063,-0.003497466677799821,-0.14978834986686707
257.0,268.0,-2.3007,0.3039,9.7843,-0.0438,-0.0026,-0.1294,-1.9626532993712367,-0.19221800565719604,3.3228516578674316,-1.7155070304870605,0.18142098188400269,2.155449390411377,5.383638131409445,-0.0001508246350567788,0.2514994740486145,-1.6038253943072718,0.00010032918362412602,0.04976744204759598,0.8733583092689514,0.00014961278066039085,-0.05257830768823624,0.8234135508537292,-0.004661646671593189,-0.13914936780929565
257.0,268.0,-2.3007,0.3039,9.7843,-0.0438,-0.0026,-0.1294,-1.9641500912108363,-0.19427484273910522,3.27335262298584,-1.714043140411377,0.18223898112773895,2.1295862197875977,5.3836500523384,-0.00015663921658415347,0.21903300285339355,-1.6038339773761194,0.0001099127548513934,0.04176657646894455,0.8733665347099304,0.00013468501856550574,-0.04891308397054672,0.8233534693717957,-0.006465091370046139,-0.1431228667497635
257.0,268.0,-2.3007,0.3039,9.7843,-0.0438,-0.0026,-0.1294,-1.9662109814085902,-0.21429258584976196,3.274721145629883,-1.7122710943222046,0.17641913890838623,2.1430227756500244,5.383642065316,-0.0002244272327516228,0.23422354459762573,-1.6038177649127405,0.00010027366079157218,0.04752219468355179,0.8733466863632202,0.0001197502133436501,-0.06353160738945007,0.8232493996620178,-0.008386416360735893,-0.13761426508426666
257.0,268.0,-2.3007,0.3039,9.7843,-0.0438,-0.0026,-0.1294,-1.9683200321593226,-0.20059160888195038,3.315288782119751,-1.710435152053833,0.1871681660413742,2.192082405090332,5.3836421249206445,-0.0001991725730476901,0.23148322105407715,-1.6037653128253382,0.00010704673331929371,0.03658979758620262,0.8733303546905518,0.00010779727745102718,-0.0457235649228096,0.8231933116912842,-0.009037992917001247,-0.19679059088230133
257.0,268.0,-2.3007,0.3039,9.7843,-0.0438,-0.0026,-0.1294,-1.9704495869078578,-0.2021246999502182,3.3091306686401367,-1.7085627317428589,0.1868905872106552,2.188620090484619,5.38359825590209,-0.0001922464871313423,0.23444724082946777,-1.6037934462176722,0.00011275122233200818,0.03979078680276871,0.8733344674110413,9.80139448074624e-05,-0.06215416640043259,0.8231092691421509,-0.008686420507729053,-0.11329695582389832
257.0,268.0,-2.3007,0.3039,9.7843,-0.0438,-0.0026,-0.1294,-1.9725858173766078,-0.22094428539276123,3.2369813919067383,-1.7066988945007324,0.1868801712989807,2.164130449295044,5.383618283062734,-0.00018901852308772504,0.24210697412490845,-1.6038344542132776,0.00010457089229021221,0.04351373761892319,0.8733665943145752,8.98587386473082e-05,-0.05426342040300369,0.8229971528053284,-0.007697370834648609,-0.15664875507354736
257.0,268.0,-2.3007,0.3039,9.7843,-0.0438,-0.0026,-0.1294,-1.974774023095602,-0.21002142131328583,3.3208916187286377,-1.7047946453094482,0.19663579761981964,2.153393507003784,5.383674311428823,-0.0001497084303991869,0.2294287383556366,-1.6037614981280726,9.749118908075616e-05,0.043178003281354904,0.873306155204773,9.321942343376577e-05,-0.04863481968641281,0.822917103767395,-0.009320810437202454,-0.14793826639652252
257.0,268.0,-2.3007,0.3039,9.7843,-0.0438,-0.0026,-0.1294,-1.9769469700255335,-0.21837185323238373,3.2937092781066895,-1.7028634548187256,0.20280256867408752,2.200529098510742,5.383657979756155,-8.900118700694293e-05,0.22710923850536346,-1.6038215796100062,9.130937542067841e-05,0.0474618524312973,0.8733504414558411,8.9876280981116e-05,-0.03310484439134598,0.8227928876876831,-0.009879031218588352,-0.17596948146820068
257.0,268.0,-2.3007,0.3039,9.7843,-0.0438,-0.0026,-0.1294,-1.9786683521666468,-0.2245495468378067,3.28955340385437,-1.7011867761611938,0.20001237094402313,2.2229855060577393,5.383682238846578,-6.561054033227265e-05,0.22120565176010132,-1.6037934462176722,8.690113463671878e-05,0.044732604175806046,0.8733463883399963,8.502434502588585e-05,-0.03982158005237579,0.8227649331092834,-0.008175629191100597,-0.16151636838912964
256.0,261.0,-2.0441,0.5838,9.7167,-0.009,0.0854,-0.1396,-1.980868478814596,-0.21644359827041626,3.2918286323547363,-1.6991267204284668,0.2129998356103897,2.1962668895721436,5.3836262104804895,-5.549499474000186e-05,0.23146295547485352,-1.6037853399859827,8.195529517251998e-05,0.03806310147047043,0.8733950257301331,7.96495660324581e-05,-0.060621704906225204,0.8226930499076843,-0.007795561570674181,-0.13370326161384583
256.0,261.0,-2.0441,0.5838,9.7167,-0.009,0.0854,-0.1396,-1.9830495319762171,-0.21910887956619263,3.3355369567871094,-1.696982741355896,0.2178175002336502,2.1930460929870605,5.383642184525289,-7.21226679161191e-05,0.22322554886341095,-1.603797737752096,1.712489847705001e-07,0.02537750080227852,0.8733624219894409,7.491395808756351e-05,-0.05590108782052994,0.8226778507232666,-0.00788846518844366,-0.1154932975769043
256.0,261.0,-2.0441,0.5838,9.7167,-0.009,0.0854,-0.1396,-1.9852143726744593,-0.2116103172302246,3.372467041015625,-1.69473397731781,0.22849231958389282,2.219419479370117,5.383614170342245,-6.362520798575133e-05,0.22960227727890015,-1.6038101355182093,2.0321522513789408e-13,0.023467205464839935,0.8733262419700623,8.07672695373185e-05,-0.04786352068185806,0.8225368857383728,-0.008426330983638763,-0.15230964124202728
