tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
233.0,205.0,-0.1836,0.4654,9.6377,-0.0334,0.0185,-0.1208,-1.8790208301939906,0.0,3.2915773391723633,-1.7033485174179077,3.622784424806014e-05,2.0014138221740723,5.069215583592214,0.0,0.2753050625324249,-1.5456627050982874,-0.0,-0.016701286658644676,0.12746818363666534,0.0,0.003392269369214773,0.9644736647605896,0.0,0.030616624280810356
233.0,205.0,-0.1836,0.4654,9.6377,-0.0334,0.0185,-0.1208,-1.8790527782835902,0.0,3.334944725036621,-1.7033604383468628,3.4165037504862994e-05,1.98366117477417,5.069287377386846,0.0,0.27291640639305115,-1.545638386403219,-0.0,-0.013715788722038269,0.1274886280298233,0.0,-0.003277705516666174,0.9645383954048157,0.0,-0.009138059802353382
233.0,205.0,-0.1836,0.4654,9.6377,-0.0334,0.0185,-0.1208,-1.8790694675841273,0.0,3.3178839683532715,-1.7033567428588867,3.291553002782166e-05,2.0342204570770264,5.069179671793737,0.0,0.2766905725002289,-1.5456903616534632,-0.0,-0.010665440000593662,0.12739203870296478,0.0,0.016438214108347893,0.9644495248794556,0.0,0.029444212093949318
233.0,205.0,-0.1836,0.4654,9.6377,-0.0334,0.0185,-0.1208,-1.8790327511229457,0.0,3.3187971115112305,-1.7033770084381104,3.120374458376318e-05,1.988168478012085,5.069235908776083,0.0,0.2699829339981079,-1.5456541220294397,-0.0,-0.005813452415168285,0.12744034826755524,0.0,-0.008488199673593044,0.9644937515258789,0.0,0.004053113050758839
233.0,205.0,-0.1836,0.4654,9.6377,-0.0334,0.0185,-0.1208,-1.879040857354635,0.0,3.30305814743042,-1.7033246755599976,3.015812035300769e-05,2.021554470062256,5.069223719626226,0.0,0.27728113532066345,-1.5456464926349085,-0.0,-0.012763336300849915,0.12743979692459106,0.0,0.0067609939724206924,0.9644781351089478,0.0,-0.02623630128800869
233.0,205.0,-0.1836,0.4654,9.6377,-0.0334,0.0185,-0.1208,-1.879045148889059,0.0,3.313443183898926,-1.7033365964889526,2.8714850486721843e-05,1.9986339807510376,5.069203662663259,0.0,0.27139902114868164,-1.5456340948687952,-0.0,-0.012385843321681023,0.12748868763446808,0.0,0.0028573342133313417,0.9644937515258789,0.0,-0.0463884212076664
233.0,205.0,-0.1836,0.4654,9.6377,-0.0334,0.0185,-0.1208,-1.8790694675841273,0.0,3.284766674041748,-1.7033288478851318,2.7827050871565007e-05,2.0210812091827393,5.069243478565969,0.0,0.2797165811061859,-1.5456584135638636,-0.0,-0.01735512539744377,0.12743619084358215,0.0,0.0025634306948632,0.964505672454834,0.0,0.0247269868850708
233.0,205.0,-0.1836,0.4654,9.6377,-0.0334,0.0185,-0.1208,-1.8790127239623011,0.0,3.3115944862365723,-1.703340768814087,3.8913643948035315e-05,1.9831666946411133,5.069263624935903,0.0,0.27565014362335205,-1.5456989447223108,-0.0,-0.003300350159406662,0.12744446098804474,0.0,0.00044835018343292177,0.9644855260848999,0.0,-0.02591683156788349
233.0,205.0,-0.1836,0.4654,9.6377,-0.0334,0.0185,-0.1208,-1.8790284595885218,0.0,3.3480327129364014,-1.703324794769287,3.874566391459666e-05,1.9721364974975586,5.069259571820059,0.0,0.2665925621986389,-1.5456703344928187,-0.0,-0.011284353211522102,0.12743212282657623,0.0,-0.005147741641849279,0.9644896984100342,0.0,-0.0032317854929715395
233.0,205.0,-0.1836,0.4654,9.6377,-0.0334,0.0185,-0.1208,-1.879073282281393,0.0,3.321216106414795,-1.703372836112976,3.766472218558192e-05,1.9771308898925781,5.069267469435491,0.0,0.2746043801307678,-1.545682732258932,-0.0,-0.011654119938611984,0.1274120956659317,0.0,0.0026599173434078693,0.9645220041275024,0.0,0.025693364441394806
233.0,205.0,-0.1836,0.4654,9.6377,-0.0334,0.0185,-0.1208,-1.8789764843382777,0.0,3.3110456466674805,-1.7033329010009766,3.6151817766949534e-05,2.0073978900909424,5.069219636708059,0.0,0.26674985885620117,-1.545638386403219,-0.0,-0.004920965991914272,0.12747231125831604,0.0,0.0030775777995586395,0.9644896388053894,0.0,-0.0513605996966362
233.0,205.0,-0.1836,0.4654,9.6377,-0.0334,0.0185,-0.1208,-1.879045148889059,0.0,3.281832695007324,-1.7033648490905762,3.520896643749438e-05,2.03788685798645,5.069243955403127,0.0,0.2720159888267517,-1.5456822554217737,-0.0,-0.009010229259729385,0.12744444608688354,0.0,-0.0012214567977935076,0.9644937515258789,0.0,-0.006863012444227934
233.0,205.0,-0.1836,0.4654,9.6377,-0.0334,0.0185,-0.1208,-1.8790446720519007,0.0,3.2932987213134766,-1.703372836112976,3.431403456488624e-05,1.981752634048462,5.069255459099569,0.0,0.2593056261539459,-1.5457151571856897,-0.0,-0.014857703819870949,0.1274804025888443,0.0,0.006661156192421913,0.9645219445228577,0.0,0.025174684822559357
233.0,205.0,-0.1836,0.4654,9.6377,-0.0334,0.0185,-0.1208,-1.8790484867491664,0.0,3.30397891998291,-1.7033768892288208,3.3053849620046094e-05,2.005800485610962,5.069287377386846,0.0,0.2834833860397339,-1.545682732258932,-0.0,-0.02098248153924942,0.12742403149604797,0.0,0.004409203305840492,0.9644855260848999,0.0,-0.021794548258185387
233.0,205.0,-0.1836,0.4654,9.6377,-0.0334,0.0185,-0.1208,-1.879073282281393,0.0,3.3462138175964355,-1.7033448219299316,3.226390981581062e-05,1.9787975549697876,5.069259571820059,0.0,0.27844566106796265,-1.5456422011004847,-0.0,-0.007437027059495449,0.12742440402507782,0.0,-0.012847505509853363,0.9644535183906555,0.0,0.03841906413435936
233.0,205.0,-0.1836,0.4654,9.6377,-0.0334,0.0185,-0.1208,-1.8790694675841273,0.0,3.325955867767334,-1.7033288478851318,3.1147323170444e-05,2.0314998626708984,5.069207656174459,0.0,0.28274354338645935,-1.5457146803485315,-0.0,-0.006932683289051056,0.12746818363666534,0.0,0.0075781992636621,0.9644896984100342,0.0,0.05777876079082489
233.0,205.0,-0.1836,0.4654,9.6377,-0.0334,0.0185,-0.1208,-1.8791052303709925,0.0,3.349689483642578,-1.7033448219299316,3.0444911317317747e-05,1.9630541801452637,5.069215583592214,0.0,0.2757031321525574,-1.5456422011004847,-0.0,-0.010667580179870129,0.12744396924972534,0.0,-0.0054323142394423485,0.9645138382911682,0.0,0.008976777084171772
233.0,205.0,-0.1836,0.4654,9.6377,-0.0334,0.0185,-0.1208,-1.879085203210348,0.0,3.3079891204833984,-1.7033891677856445,2.3300081011257134e-05,1.999358057975769,5.069247501879492,0.0,0.28261420130729675,-1.5456822554217737,-0.0,-0.017028136178851128,0.1274157464504242,0.0,-0.0037242427933961153,0.9645220041275024,0.0,0.02478385530412197
233.0,205.0,-0.1836,0.4654,9.6377,-0.0334,0.0185,-0.1208,-1.879073282281393,0.0,3.3677406311035156,-1.7033690214157104,2.268504431413021e-05,1.9798564910888672,5.0691836951072595,0.0,0.27493053674697876,-1.5456622282611292,-0.0,-0.013457570225000381,0.12746043503284454,0.0,0.005337211303412914,0.9645379781723022,-1.3628026485079658e-09,0.01594359055161476
231.0,222.0,0.0173,0.2381,9.6,-0.0449,0.0185,-0.1115,-1.8790365658202113,0.0,3.32039737701416,-1.7033768892288208,3.318500966997817e-05,2.054975748062134,5.069207626372137,0.0,0.2630563974380493,-1.5457027594195765,-0.0,-0.012904539704322815,0.12743572890758514,0.0,-0.004725877661257982,0.964533805847168,-2.452996573226729e-13,0.00022165710106492043
231.0,222.0,0.0173,0.2381,9.6,-0.0449,0.0185,-0.1115,-1.8789969883360804,0.0,3.292541027069092,-1.7033209800720215,4.263123628334142e-05,1.9930493831634521,5.069227653532781,0.0,0.2862498462200165,-1.545710865651266,-0.0,-0.0019458192400634289,0.12745632231235504,0.0,-0.00370975723490119,0.9645699858665466,-5.923697309470005e-19,-0.0061444384045898914
231.0,222.0,0.0173,0.2381,9.6,-0.0449,0.0185,-0.1115,-1.8790527782835902,0.0,3.2761778831481934,-1.7033488750457764,0.0002519584377296269,2.017256736755371,5.069239842682638,0.0,0.2594527006149292,-1.54567796388735,-0.0,-0.02401156723499298,0.12736395001411438,0.0,-0.006342523265630007,0.9644855260848999,-1.0662445943358932e-22,0.060229528695344925
231.0,222.0,0.0173,0.2381,9.6,-0.0449,0.0185,-0.1115,-1.879057069818014,0.0,3.347893714904785,-1.703296184539795,0.0011738435132429004,1.9815785884857178,5.069267469435491,0.0,0.2650810480117798,-1.5457266012774866,-0.0,-0.01804371178150177,0.12740753591060638,0.0,-0.006177774630486965,0.9645540118217468,-2.5748556687439877e-28,-0.028703629970550537
231.0,222.0,0.0173,0.2381,9.6,-0.0449,0.0185,-0.1115,-1.8790694675841273,6.318765066737342e-09,3.3145203590393066,-1.7032971382141113,0.0023974834475666285,1.9768264293670654,5.069263624935903,0.0,0.28288766741752625,-1.5456698576556605,-2.495809496849688e-07,-0.01891137845814228,0.1273997277021408,0.0,-0.0137481065467,0.964533805847168,-4.6346489072306896e-32,-0.013964276760816574
231.0,222.0,0.0173,0.2381,9.6,-0.0449,0.0185,-0.1115,-1.8791090450682582,1.137355509252258e-12,3.319321632385254,-1.7032650709152222,0.005483571439981461,2.014219284057617,5.069263624935903,0.0,0.2723410725593567,-1.545694653187887,-1.0640026637531719e-09,-0.0034814453683793545,0.12738372385501862,0.0,-0.01347661018371582,0.9645457863807678,-8.342203740001381e-36,0.04550247639417648
231.0,222.0,0.0173,0.2381,9.6,-0.0449,0.0185,-0.1115,-1.8790928326048792,2.746579604907811e-18,3.30259370803833,-1.7032328844070435,0.01079682819545269,1.98909592628479,5.069219636708059,0.0,0.2709497809410095,-1.5456903616534632,-2.9616904089792284e-13,-0.015030157752335072,0.12748053669929504,0.0,-0.00503977295011282,0.9645540118217468,-2.014506672313357e-41,-0.008494894951581955
231.0,222.0,0.0173,0.2381,9.6,-0.0449,0.0185,-0.1115,-1.8791653118529261,-0.0018181574996560812,3.270148754119873,-1.7032090425491333,0.010666940361261368,2.0343167781829834,5.069227683335104,0.0,0.28017669916152954,-1.5456989447223108,-1.2626150515062827e-15,-0.007579108700156212,0.12743614614009857,0.0,-0.002840849570930004,0.9645137786865234,-4.203895392974451e-45,-0.032989367842674255
231.0,222.0,0.0173,0.2381,9.6,-0.0449,0.0185,-0.1115,-1.8791610203185023,-0.0028570948634296656,3.3006210327148438,-1.7031288146972656,0.006754936650395393,2.033970832824707,5.069227683335104,0.0,0.2702542245388031,-1.5457389990436,-3.5145350678790195e-19,-0.010937590152025223,0.1273915022611618,0.0,0.0013761913869529963,0.9645096659660339,0.0,-0.03830408304929733
231.0,222.0,0.0173,0.2381,9.6,-0.0449,0.0185,-0.1115,-1.879164835015768,-0.0029597606044262648,3.29776668548584,-1.7030807733535767,0.004160253796726465,2.0357847213745117,5.069252061634817,0.0,0.2682090103626251,-1.545638386403219,-1.4983013644753874e-21,-0.01832795888185501,0.1273914873600006,0.0,0.005126405041664839,0.964533805847168,0.0,0.006560465320944786
231.0,222.0,0.0173,0.2381,9.6,-0.0449,0.0185,-0.1115,-1.8791686497130335,-0.0016504295635968447,3.3030765056610107,-1.7030764818191528,0.0017699868185445666,1.9528892040252686,5.069239783077993,0.0,0.27765122056007385,-1.5457070509540003,-4.170577443854128e-25,-0.0064123934134840965,0.12744398415088654,0.0,-0.01433103159070015,0.9645096659660339,0.00015582631749566644,-0.010550344362854958
231.0,222.0,0.0173,0.2381,9.6,-0.0449,0.0185,-0.1115,-1.879136701623434,-0.0005081789568066597,3.295072555541992,-1.703080654144287,0.0014229300431907177,2.0166425704956055,5.06916760185317,0.0,0.2720768451690674,-1.5456422011004847,-1.7779823171753417e-27,-0.016330759972333908,0.12746450304985046,0.0,0.007604668382555246,0.964521586894989,0.00017596919497009367,-0.01983843930065632
231.0,222.0,0.0173,0.2381,9.6,-0.0449,0.0185,-0.1115,-1.879120489160055,-2.659388655956718e-06,3.314417839050293,-1.7031131982803345,0.0011462215334177017,1.9830820560455322,5.06916760185317,0.0,0.28047478199005127,-1.5456865469561976,-7.57981853523216e-30,-0.014047781005501747,0.12743203341960907,0.0,0.010111628100275993,0.9645174145698547,0.00016625385615043342,0.015345903113484383
231.0,222.0,0.0173,0.2381,9.6,-0.0449,0.0185,-0.1115,-1.8791734180846156,-6.422111540477227e-12,3.288234233856201,-1.7030774354934692,0.001269482308998704,1.9918133020401,5.0691716251666925,0.0,0.27001431584358215,-1.5456903616534632,-2.1098703820489458e-33,-0.018316633999347687,0.12744027376174927,0.0,-0.000597096630372107,0.9645056128501892,0.00015219629858620465,-0.02049471065402031
231.0,222.0,0.0173,0.2381,9.6,-0.0449,0.0185,-0.1115,-1.8791409931578578,-1.15595740394185e-15,3.3672547340393066,-1.7030526399612427,0.0016895974986255169,2.018188714981079,5.069215762406149,0.0,0.28118664026260376,-1.545666519795553,-8.994708572035369e-36,-0.01190177071839571,0.12747232615947723,0.0,-0.0016163159161806107,0.9645420908927917,0.0001440750202164054,0.03222355246543884
231.0,222.0,0.0173,0.2381,9.6,-0.0449,0.0185,-0.1115,-1.8791691265501917,-2.791500913077229e-21,3.266045331954956,-1.7030246257781982,0.0042522684670984745,2.0087063312530518,5.069207894593038,3.5918804042189834e-10,0.2730235755443573,-1.545626465474264,-2.503709775298401e-39,-0.020772211253643036,0.12743206322193146,0.0,-0.0037033483386039734,0.9645178318023682,0.00013339753786567599,-0.01796320080757141
231.0,222.0,0.0173,0.2381,9.6,-0.0449,0.0185,-0.1115,-1.8792010746397914,-5.024602697188987e-25,3.324740409851074,-1.7030370235443115,0.0056477985344827175,2.017854690551758,5.069196033268728,1.5312747814535954e-12,0.2696276605129242,-1.5456460157977503,-1.0673690402762132e-41,-0.010014388710260391,0.12751278281211853,0.0,-0.005773510783910751,0.9645015001296997,0.0001060308059095405,0.020008796826004982
231.0,222.0,0.0173,0.2381,9.6,-0.0449,0.0185,-0.1115,-1.8792249164977015,-0.00025203460245393217,3.304948091506958,-1.7030494213104248,0.0052390084601938725,1.9981918334960938,5.069163816958227,6.528064289764053e-15,0.2796325087547302,-1.5456345717059534,-4.484155085839415e-44,-0.010512134060263634,0.12744440138339996,0.0,-0.016915373504161835,0.9645137786865234,0.00010116785415448248,0.051140595227479935
230.0,216.0,-0.6658,0.6018,9.405,-0.0606,0.0224,-0.1277,-1.8792005978026332,-0.0015153719577938318,3.329483985900879,-1.7030255794525146,0.003543486353009939,2.046529769897461,5.069175648480215,-0.0004983513499610126,0.2707262635231018,-1.5456507841693323,-0.0,-0.014019382186233997,0.1274762898683548,0.0,-0.008945236913859844,0.9644736647605896,6.335024227155373e-05,0.050874412059783936
230.0,216.0,-0.6658,0.6018,9.405,-0.0606,0.0224,-0.1277,-1.8791924915709437,-0.0028031310066580772,3.312507152557373,-1.7029212713241577,0.002270667813718319,2.0136117935180664,5.069167840271749,-0.0006039600702933967,0.2758359909057617,-1.5456903616534632,-0.0,-0.013641675934195518,0.12743203341960907,0.0,0.010015849955379963,0.964505672454834,5.456812505144626e-05,-0.01582588441669941
230.0,216.0,-0.6658,0.6018,9.405,-0.0606,0.0224,-0.1277,-1.8792687855162562,-0.0038083926774561405,3.2743735313415527,-1.7029569149017334,0.0013718183618038893,1.983657717704773,5.069123673229971,-0.0008365127723664045,0.28259867429733276,-1.5456422011004847,-0.0,-0.024309180676937103,0.12742801010608673,0.0,-0.00204808940179646,0.964505672454834,5.144773604115471e-05,0.021237865090370178
230.0,216.0,-0.6658,0.6018,9.405,-0.0606,0.0224,-0.1277,-1.8792568645873011,-0.003586249891668558,3.2657933235168457,-1.7029448747634888,0.0009442560258321464,1.9566731452941895,5.069135623961248,-0.0006841686554253101,0.27247950434684753,-1.5456703344928187,-0.0,-0.02307431399822235,0.12743614614009857,0.0,-0.0023048175498843193,0.9645301699638367,-6.585271330550313e-05,0.007819032296538353
230.0,216.0,-0.6658,0.6018,9.405,-0.0606,0.0224,-0.1277,-1.8793055019774378,-0.002104303566738963,3.307805061340332,-1.702949047088623,0.0008003869443200529,1.988985538482666,5.069188046246328,-0.0005778570775873959,0.2688491940498352,-1.5456302801715296,-0.0,-0.016310663893818855,0.1274803876876831,0.0,0.001558493124321103,0.9644777774810791,-5.978596527711488e-05,0.03046773001551628
230.0,216.0,-0.6658,0.6018,9.405,-0.0606,0.0224,-0.1277,-1.8792368374266566,-0.0013415635330602527,3.3022572994232178,-1.7029448747634888,0.0006816008826717734,1.9653656482696533,5.069131839066305,-0.0005569822387769818,0.2608569264411926,-1.5456541220294397,-0.0,-0.024932358413934708,0.12744399905204773,0.0,-0.005297808442264795,0.9644818305969238,-5.6061704526655376e-05,0.01579214446246624
230.0,216.0,-0.6658,0.6018,9.405,-0.0606,0.0224,-0.1277,-1.87927307705068,-0.000976968789473176,3.3030190467834473,-1.702949047088623,0.0006274268380366266,2.0301589965820312,5.069131839066305,-0.00044033757876604795,0.2544892430305481,-1.5456183592425745,-0.0,-0.011341869831085205,0.12745583057403564,0.0,-0.0007640046533197165,0.964457631111145,-7.911869033705443e-05,0.019000757485628128
230.0,216.0,-0.6658,0.6018,9.405,-0.0606,0.0224,-0.1277,-1.8792568645873011,-0.0006941893370822072,3.252101421356201,-1.7029047012329102,0.0011115060187876225,1.972589373588562,5.069164025574484,-0.0003134910948574543,0.26120349764823914,-1.545638386403219,3.3755990443751216e-05,-0.01483333483338356,0.12744811177253723,0.0,-0.008160058408975601,0.9644777178764343,-7.276154065039009e-05,-0.004643469583243132
230.0,216.0,-0.6658,0.6018,9.405,-0.0606,0.0224,-0.1277,-1.879244943658346,-0.0005819291109219193,3.2351443767547607,-1.702925205230713,0.0019341391744092107,1.9957517385482788,5.069131839066305,-0.00032632306101731956,0.25803548097610474,-1.545654598866598,3.3649801480351016e-05,-0.017501676455140114,0.12746000289916992,0.0,0.018715310841798782,0.9644901156425476,-8.417153003392741e-05,0.007938184775412083
230.0,216.0,-0.6658,0.6018,9.405,-0.0606,0.0224,-0.1277,-1.8792649708189906,-0.0004683423030655831,3.282654285430908,-1.7029169797897339,0.0029029923025518656,2.0247859954833984,5.0691517172153375,-0.0003222531813662499,0.2649037837982178,-1.5456183592425745,3.186741378158331e-05,-0.0052413297817111015,0.12745589017868042,0.0,-0.007859798148274422,0.9644822478294373,-8.549533959012479e-05,-0.040996577590703964
230.0,216.0,-0.6658,0.6018,9.405,-0.0606,0.0224,-0.1277,-1.879244943658346,-0.0003277341602370143,3.2581372261047363,-1.7028403282165527,0.0029368754476308823,2.004441976547241,5.069132315903463,-0.0002949567569885403,0.25297844409942627,-1.545666519795553,3.0777609936194494e-05,-0.026250850409269333,0.12749643623828888,0.0,0.003764883615076542,0.9644900560379028,-8.161870937328786e-05,0.05372098833322525
230.0,216.0,-0.6658,0.6018,9.405,-0.0606,0.0224,-0.1277,-1.8792368374266566,-0.0002497010864317417,3.235119342803955,-1.7028485536575317,0.0028635060880333185,2.0580387115478516,5.069100248604574,-0.00030755094485357404,0.25050556659698486,-1.5456708113299769,2.9759898097836412e-05,-0.0010339277796447277,0.1274968534708023,0.0,0.007855807431042194,0.9644977450370789,-9.75943185039796e-05,0.039534684270620346
230.0,216.0,-0.6658,0.6018,9.405,-0.0606,0.0224,-0.1277,-1.8792687855162562,-0.0002567960473243147,3.2224984169006348,-1.7028367519378662,0.0026879075448960066,2.00575590133667,5.069143909006872,-0.0002981219731736928,0.24639126658439636,-1.5456269423114222,2.8353515517665073e-05,-0.0025972265284508467,0.12745998799800873,0.0,-0.0035371030680835247,0.9644781351089478,-9.163565118797123e-05,0.08555492758750916
230.0,216.0,-0.6658,0.6018,9.405,-0.0606,0.0224,-0.1277,-1.8792406521239222,-0.0002720511402003467,3.210172176361084,-1.7028330564498901,0.0032823437359184027,2.018115520477295,5.0690961358840845,-0.00031519183539785445,0.24853208661079407,-1.5456145445453089,3.943558476748876e-05,-0.0084743183106184,0.1274845153093338,0.0,-0.0014217686839401722,0.9644179940223694,-8.804976096143946e-05,0.0714997947216034
230.0,216.0,-0.6658,0.6018,9.405,-0.0606,0.0224,-0.1277,-1.8792764149107875,-0.000380799756385386,3.2191267013549805,-1.7028082609176636,0.003638711990788579,2.040376663208008,5.069132375508108,-0.0003362194693181664,0.24258075654506683,-1.5456627050982874,3.942469265894033e-05,-0.01729757897555828,0.12744399905204773,0.0,0.01110529713332653,0.9644216299057007,-8.316778257722035e-05,0.08680897951126099
230.0,216.0,-0.6658,0.6018,9.405,-0.0606,0.0224,-0.1277,-1.8792368374266566,-0.00043893783004023135,3.1991429328918457,-1.7028040885925293,0.0033242455683648586,1.9946184158325195,5.069108235626974,-0.0004898044862784445,0.2343543916940689,-1.5456269423114222,3.830647619906813e-05,-0.020930040627717972,0.1274358034133911,0.0,-0.0008701797341927886,0.9644900560379028,-8.020325185498223e-05,0.056224897503852844
230.0,216.0,-0.6658,0.6018,9.405,-0.0606,0.0224,-0.1277,-1.8792687855162562,-0.0004705740138888359,3.171830177307129,-1.7027894258499146,0.003761978354305029,2.0084805488586426,5.06912441828803,-0.0005640352028422058,0.2418145388364792,-1.5456145445453089,3.674262188724242e-05,-0.02510126493871212,0.1274198293685913,0.0,-0.010615944862365723,0.9644294381141663,-7.613255002070218e-05,0.11209242045879364
230.0,216.0,-0.6658,0.6018,9.405,-0.0606,0.0224,-0.1277,-1.879256387750143,-0.0007261380087584257,3.162285327911377,-1.702760934829712,0.005274426657706499,2.0118961334228516,5.06912441828803,-0.000750708335544914,0.23811590671539307,-1.5456226507769983,3.5769080568570644e-05,-0.0163717083632946,0.12744811177253723,0.0,-0.008180280216038227,0.964474081993103,-7.3640861955937e-05,0.06524836272001266
230.0,216.0,-0.6658,0.6018,9.405,-0.0606,0.0224,-0.1277,-1.8792606792845667,-0.0007638801471330225,3.1555941104888916,-1.7027087211608887,0.0060487911105155945,2.0365045070648193,5.069075900107183,-0.0008203877368941903,0.22868980467319489,-1.5456307570086878,3.484584885882214e-05,-0.013099074363708496,0.12749643623828888,0.0,-0.002213146071881056,0.9644699096679688,-7.130709127523005e-05,0.09679973125457764
230.0,219.0,-0.1926,0.393,9.5946,-0.0267,0.0286,-0.1237,-1.8792444668211878,-0.0011113554937765002,3.133852481842041,-1.7027251720428467,0.006825151853263378,2.0258612632751465,5.069064426213064,-0.001128163537941873,0.22962121665477753,-1.5456388632403772,3.354697400936857e-05,-0.017177261412143707,0.1274803876876831,0.0,0.003380956593900919,0.9644854664802551,-6.807120371377096e-05,0.10991960763931274
230.0,219.0,-0.1926,0.393,9.5946,-0.0267,0.0286,-0.1237,-1.8793093166747035,-0.0016071215504780412,3.125436782836914,-1.7026766538619995,0.0075043910183012486,2.0174288749694824,5.069044041424551,-0.0015915228286758065,0.23666884005069733,-1.5456426779376429,3.273357651778497e-05,-0.018283046782016754,0.12745995819568634,0.0,-0.00856300350278616,0.9644495248794556,-6.607222894672304e-05,0.0945635661482811
230.0,219.0,-0.1926,0.393,9.5946,-0.0267,0.0286,-0.1237,-1.8793450794615687,-0.0021546529605984688,3.0850725173950195,-1.702616572380066,0.008072137832641602,2.03456974029541,5.0690601644809625,-0.0020100174006074667,0.21195627748966217,-1.5456269423114222,3.158482286380604e-05,-0.015351539477705956,0.12742801010608673,0.0,-0.0017979417461901903,0.9644334316253662,-6.32847732049413e-05,0.07784057408571243
230.0,219.0,-0.1926,0.393,9.5946,-0.0267,0.0286,-0.1237,-1.8793450794615687,-0.0022796830162405968,3.099224328994751,-1.7025967836380005,0.008098600432276726,2.0392706394195557,5.0690321801002405,-0.002482012379914522,0.23521821200847626,-1.5456507841693323,3.086274955421686e-05,-0.02500802092254162,0.12749674916267395,0.0,0.015651991590857506,0.9645056128501892,-6.15534809185192e-05,0.10143508017063141
230.0,219.0,-0.1926,0.393,9.5946,-0.0267,0.0286,-0.1237,-1.8793770275511683,-0.002367662265896797,3.1277055740356445,-1.7025730609893799,0.008536909706890583,2.0558056831359863,5.069020288973608,-0.0034444439224898815,0.23749315738677979,-1.5456026236163538,3.0172970582498237e-05,-0.018472235649824142,0.12746815383434296,0.0,-0.00042392866453155875,0.9645220637321472,-4.798718509846367e-05,0.1051560789346695
230.0,219.0,-0.1926,0.393,9.5946,-0.0267,0.0286,-0.1237,-1.8793570003905238,-0.002388582332059741,3.067333221435547,-1.7024683952331543,0.009033164009451866,2.0775206089019775,5.068988549500265,-0.009532068856060505,0.21363791823387146,-1.54559833208193,1.6409117620241886e-07,-0.024365322664380074,0.12743209302425385,0.0,0.009162724949419498,0.9644858837127686,-4.609059760696255e-05,0.1518002301454544
230.0,219.0,-0.1926,0.393,9.5946,-0.0267,0.0286,-0.1237,-1.8793403110899867,-0.002511894330382347,3.084146738052368,-1.7024405002593994,0.00877074059098959,2.084493398666382,5.068871992617407,-0.014880846254527569,0.20419247448444366,-1.5456269423114222,6.995464207903979e-10,-0.01345776952803135,0.12746454775333405,0.0,-0.001921822433359921,0.9645019173622131,-4.49398867203854e-05,0.08357909321784973
230.0,219.0,-0.1926,0.393,9.5946,-0.0267,0.0286,-0.1237,-1.8793727360167445,-0.0027117577847093344,3.078563690185547,-1.7024290561676025,0.008209402672946453,2.043771266937256,5.068856942444601,-0.014233987778425217,0.22243157029151917,-1.5455902258502405,1.9472131426809952e-13,-0.011531155556440353,0.12744808197021484,0.0,0.009888631291687489,0.9644818305969238,-4.331767559051514e-05,0.08370370417833328
230.0,219.0,-0.1926,0.393,9.5946,-0.0267,0.0286,-0.1237,-1.8794127903380335,-0.002640381222590804,3.133368968963623,-1.702344298362732,0.008235563524067402,2.0324270725250244,5.0687768039997,-0.011543127708137035,0.20779988169670105,-1.5456064383136194,8.301276519347622e-16,-0.019115963950753212,0.1274033933877945,0.0,-0.0034659518860280514,0.9644454717636108,-4.229972182656638e-05,0.12246233224868774
230.0,219.0,-0.1926,0.393,9.5946,-0.0267,0.0286,-0.1237,-1.879420896569723,-0.003624659962952137,3.0728633403778076,-1.7023082971572876,0.007610674016177654,2.0248568058013916,5.0687536773975275,-0.007559345103800297,0.21461047232151031,-1.5455902258502405,2.310690784063552e-19,-0.016113394871354103,0.12744808197021484,0.0,0.005974138621240854,0.964465856552124,-4.085949694854207e-05,0.12155335396528244
230.0,219.0,-0.1926,0.393,9.5946,-0.0267,0.0286,-0.1237,-1.879465242425436,-0.0041732098907232285,3.0618045330047607,-1.702304720878601,0.006272782105952501,2.030735969543457,5.068713384657659,-0.005461781285703182,0.21388399600982666,-1.5455787817584437,9.850835551808795e-22,-0.010519782081246376,0.12746818363666534,0.0,0.0016357860295102,0.9645220637321472,-3.995258157374337e-05,0.11404561996459961
230.0,219.0,-0.1926,0.393,9.5946,-0.0267,0.0286,-0.1237,-1.8794933758177699,-0.004603095352649689,3.0554311275482178,-1.7023128271102905,0.006105676293373108,2.074716806411743,5.068689334183492,-0.004320316016674042,0.21516793966293335,-1.5455744902240198,4.1995657155382845e-24,-0.010984186083078384,0.1274198442697525,0.0,0.007415157742798328,0.9645060300827026,-6.174325051233609e-08,0.11547492444515228
230.0,219.0,-0.1926,0.393,9.5946,-0.0267,0.0286,-0.1237,-1.879460950891012,-0.005449065938591957,3.027522087097168,-1.7023046016693115,0.0049962690100073814,2.03027606010437,5.068665730744161,-0.0036842196714133024,0.20612429082393646,-1.5456226507769983,1.1689645575682155e-27,-0.013059105724096298,0.12743616104125977,0.0,0.0055864909663796425,0.964465856552124,-1.4910269470914256e-13,0.13824501633644104
