tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
936.0,862.0,2.6961,-0.2034,9.1663,-0.0341,0.0075,-0.1069,-1.71934237102651,-0.0994657650589943,2.45489501953125,-1.7681690454483032,0.10658016800880432,2.3645153045654297,4.656040831203125,6.952429976081476e-05,0.3104255795478821,-1.5832222143756312,0.0,0.03952514007687569,0.8532549738883972,0.0,0.04431849718093872,0.7799038290977478,0.0006291157915256917,-0.10357113182544708
936.0,862.0,2.6961,-0.2034,9.1663,-0.0341,0.0075,-0.1069,-1.7199512920775355,-0.10739896446466446,2.4449775218963623,-1.7675659656524658,0.10700999200344086,2.295572519302368,4.655984087581299,1.340351900580572e-07,0.304017573595047,-1.5832021872149866,0.0,0.023315487429499626,0.8532791137695312,0.0,0.044690895825624466,0.7798839807510376,0.0005540965939871967,-0.12089680135250092
936.0,862.0,2.6961,-0.2034,9.1663,-0.0341,0.0075,-0.1069,-1.720555921594137,-0.1171005442738533,2.402322769165039,-1.7668884992599487,0.11266079545021057,2.3475184440612793,4.656028433437012,3.7309186989853416e-11,0.3043941259384155,-1.583182160054342,0.0,0.02956000342965126,0.8533194661140442,0.0,0.03088095225393772,0.7798272967338562,0.00045015555224381387,-0.09905166923999786
936.0,862.0,2.6961,-0.2034,9.1663,-0.0341,0.0075,-0.1069,-1.7212935886778773,-0.12114787101745605,2.414414644241333,-1.7661786079406738,0.11964437365531921,2.300128936767578,4.656012220973633,1.0385148246732073e-14,0.2929530739784241,-1.5832021872149866,0.0,0.038679998368024826,0.8533312678337097,0.0,0.03084360808134079,0.7798314690589905,0.0003316954243928194,-0.06206095591187477
936.0,862.0,2.6961,-0.2034,9.1663,-0.0341,0.0075,-0.1069,-1.7219540081419886,-0.12273887544870377,2.4235410690307617,-1.765456199645996,0.13062702119350433,2.3275442123413086,4.656064196223877,2.8907443643763093e-18,0.3000372052192688,-1.5831902662860315,0.0,0.034392960369586945,0.8532788157463074,0.0,0.037491410970687866,0.7798434495925903,0.00028642627876251936,-0.14145441353321075
936.0,862.0,2.6961,-0.2034,9.1663,-0.0341,0.0075,-0.1069,-1.722722669641012,-0.12382151931524277,2.40313982963562,-1.7645742893218994,0.13747520744800568,2.3444676399230957,4.6560279565998535,8.046493314611734e-22,0.2925843298435211,-1.5832183996783655,0.0,0.03401627391576767,0.8532989025115967,0.0,0.045558810234069824,0.7798758745193481,0.0002520467678550631,-0.1424044370651245
936.0,862.0,2.6961,-0.2034,9.1663,-0.0341,0.0075,-0.1069,-1.7235719166197718,-0.12024573236703873,2.4006786346435547,-1.7637598514556885,0.13985948264598846,2.306098461151123,4.6560279565998535,2.239770859958429e-25,0.30182456970214844,-1.5832460562335413,0.0,0.032631032168865204,0.8533231019973755,0.0,0.038535285741090775,0.7798635959625244,0.0002571771910879761,-0.10794171690940857
936.0,862.0,2.6961,-0.2034,9.1663,-0.0341,0.0075,-0.1069,-1.7243129215636195,-0.11482737213373184,2.409531354904175,-1.7629351615905762,0.146652489900589,2.3645458221435547,4.656064196223877,6.234484397168038e-29,0.3051254153251648,-1.5832017103778284,0.0,0.04213980585336685,0.8532554507255554,0.0,0.028860341757535934,0.7798795104026794,0.00025665873545221984,-0.1555171012878418
936.0,862.0,2.6961,-0.2034,9.1663,-0.0341,0.0075,-0.1069,-1.7250338993468226,-0.11479636281728745,2.4693751335144043,-1.762088418006897,0.1512671411037445,2.3595566749572754,4.656040354365967,1.7353917140737496e-32,0.3029678165912628,-1.583182160054342,0.0,0.029513053596019745,0.8532750606536865,0.0,0.03262028098106384,0.7798634767532349,0.0012888368219137192,-0.11993911862373352
936.0,862.0,2.6961,-0.2034,9.1663,-0.0341,0.0075,-0.1069,-1.7258068523802699,-0.12341083586215973,2.4512131214141846,-1.7611747980117798,0.14975199103355408,2.3547253608703613,4.655992193812988,4.8305262914307394e-36,0.3198079466819763,-1.5832021872149866,0.0,0.016510680317878723,0.8532750606536865,0.0,0.033846333622932434,0.7798956036567688,0.002003986621275544,-0.09077458828687668
936.0,862.0,2.6961,-0.2034,9.1663,-0.0341,0.0075,-0.1069,-1.7264391384520472,-0.13633598387241364,2.4525279998779297,-1.7602615356445312,0.15087108314037323,2.3371236324310303,4.655992193812988,1.3445949219659133e-39,0.30076032876968384,-1.5831859747516077,0.0,0.027245711535215378,0.8532631397247314,0.0,0.03329945355653763,0.779923677444458,0.0019351571099832654,-0.0810755044221878
936.0,862.0,2.6961,-0.2034,9.1663,-0.0341,0.0075,-0.1069,-1.7272521458067835,-0.14510804414749146,2.3215489387512207,-1.7593395709991455,0.15220965445041656,2.3399126529693604,4.656024141902588,3.7414668997472616e-43,0.27369225025177,-1.583226505910055,0.0,0.03482222184538841,0.8532989025115967,0.0,0.03778903931379318,0.7799075245857239,0.0013940512435510755,-0.11320152878761292
936.0,862.0,2.6961,-0.2034,9.1663,-0.0341,0.0075,-0.1069,-1.7281142673888148,-0.1436278522014618,2.4125492572784424,-1.7584021091461182,0.15425251424312592,2.338563919067383,4.6560680109211425,0.0,0.30230939388275146,-1.5832622686969202,0.0,0.046023279428482056,0.8533030152320862,0.0,0.035512298345565796,0.7798190116882324,0.0007265894673764706,-0.10850824415683746
936.0,862.0,2.6961,-0.2034,9.1663,-0.0341,0.0075,-0.1069,-1.7289024792113246,-0.1301647126674652,2.4107980728149414,-1.7574607133865356,0.16711482405662537,2.348398208618164,4.656055613155029,0.00026332150446251035,0.2912403643131256,-1.5832622686969202,0.0,0.027874290943145752,0.8532750606536865,0.0,0.03433898836374283,0.7799116373062134,0.0004893293371424079,-0.0926220715045929
908.0,876.0,3.3212,0.3165,10.4483,-0.0328,-0.011,-0.1151,-1.7296797237791957,-0.11637239158153534,2.4425735473632812,-1.7565032243728638,0.1789926439523697,2.4069886207580566,4.6559998232075195,0.0002673827111721039,0.28959301114082336,-1.5831897894488733,0.0,0.03069416992366314,0.8533030152320862,0.0,0.02977667562663555,0.7799116373062134,0.0004337944264989346,-0.0786835104227066
908.0,876.0,3.3212,0.3165,10.4483,-0.0328,-0.011,-0.1151,-1.7305289707579554,-0.11900089681148529,2.48124623298645,-1.7553781270980835,0.18470531702041626,2.3971617221832275,4.655980272884033,4.355828423285857e-06,0.291747123003006,-1.5832060019122522,0.0,0.02647397667169571,0.8533070683479309,0.0,0.037163928151130676,0.779927670955658,0.0004380789177957922,-0.11255570501089096
908.0,876.0,3.3212,0.3165,10.4483,-0.0328,-0.011,-0.1151,-1.7312857113280238,-0.13293294608592987,2.436790943145752,-1.7542932033538818,0.18505370616912842,2.4153664112091064,4.6559716898151855,1.2124607984276281e-09,0.2940617799758911,-1.5832222143756312,0.0,0.03774522617459297,0.8532869815826416,0.0,0.0392330102622509,0.7799839973449707,0.0027989191003143787,-0.1449826955795288
908.0,876.0,3.3212,0.3165,10.4483,-0.0328,-0.011,-0.1151,-1.7321187458434046,-0.15040718019008636,2.4219679832458496,-1.7531960010528564,0.17424249649047852,2.3508965969085693,4.656008883113525,-0.0009722854010760784,0.3050907850265503,-1.5832021872149866,0.0,0.021411066874861717,0.8532223105430603,0.0,0.04246192052960396,0.7799354195594788,0.0026583329308778048,-0.12392837554216385
908.0,876.0,3.3212,0.3165,10.4483,-0.0328,-0.011,-0.1151,-1.732988019982809,-0.16112858057022095,2.383301258087158,-1.752105951309204,0.1758156716823578,2.3095591068267822,4.656020327205322,-0.0005348568083718419,0.2822173535823822,-1.5831945578204554,0.0,0.022961100563406944,0.8532788157463074,0.0,0.04960177093744278,0.7799556851387024,0.0025890229735523462,-0.06391430646181107
908.0,876.0,3.3212,0.3165,10.4483,-0.0328,-0.011,-0.1151,-1.7338291607298792,-0.1536649614572525,2.380749225616455,-1.7510007619857788,0.18236947059631348,2.323863983154297,4.656036539668701,-0.00039378745714202523,0.2783900499343872,-1.5832183996783655,0.0,0.028684433549642563,0.8532788157463074,0.0,0.02546936646103859,0.7799557447433472,0.0011179451830685139,-0.002534023951739073
908.0,876.0,3.3212,0.3165,10.4483,-0.0328,-0.011,-0.1151,-1.7346703014769496,-0.13911359012126923,2.450585126876831,-1.7498716115951538,0.19043633341789246,2.3473644256591797,4.656036539668701,-0.0002495008520781994,0.28584176301956177,-1.5831978956805628,0.0,0.04720796272158623,0.8532668948173523,0.0,0.036854811012744904,0.7799276113510132,0.0006399400881491601,-0.090131975710392
908.0,876.0,3.3212,0.3165,10.4483,-0.0328,-0.011,-0.1151,-1.7355190716185511,-0.12785758078098297,2.445634126663208,-1.748686671257019,0.19636936485767365,2.3693089485168457,4.6559716898151855,-0.00020651995146181434,0.27377188205718994,-1.5831859747516077,0.0,0.03901105374097824,0.853279173374176,0.0,0.045550327748060226,0.7799796462059021,0.0005368248675949872,-0.12706810235977173
908.0,876.0,3.3212,0.3165,10.4483,-0.0328,-0.011,-0.1151,-1.7363392315306605,-0.1303536593914032,2.4418959617614746,-1.7475627660751343,0.19527602195739746,2.3434839248657227,4.656000300044678,-0.0001155294303316623,0.2820356786251068,-1.583254639302389,0.0,0.01319094654172659,0.8532828688621521,0.0,0.0372467115521431,0.7800161242485046,0.0005718494649045169,-0.12568265199661255
908.0,876.0,3.3212,0.3165,10.4483,-0.0328,-0.011,-0.1151,-1.7371889553465785,-0.14159414172172546,2.438131332397461,-1.746373176574707,0.19374316930770874,2.3157498836517334,4.6560045915791015,-4.3784628360299394e-05,0.2805733382701874,-1.5831697622882288,0.0,0.017489101737737656,0.853270947933197,0.0,0.03329002112150192,0.7800161242485046,0.0028089468833059072,-0.12234266102313995
908.0,876.0,3.3212,0.3165,10.4483,-0.0328,-0.011,-0.1151,-1.7379981480040492,-0.1514330357313156,2.4489638805389404,-1.7452194690704346,0.19167958199977875,2.377200126647949,4.655924006099365,-0.00011192879901500419,0.2729085087776184,-1.5831902662860315,0.0,0.0200345516204834,0.8532587289810181,0.0,0.04166834056377411,0.7799996733665466,0.003094496438279748,-0.12181990593671799
908.0,876.0,3.3212,0.3165,10.4483,-0.0328,-0.011,-0.1151,-1.7388750515379847,-0.1530018001794815,2.4055557250976562,-1.7440706491470337,0.18861421942710876,2.27854061126709,4.655996485347412,-0.0004873531870543957,0.27731388807296753,-1.5831859747516077,0.0,0.02281402423977852,0.8532389402389526,0.0,0.03860273212194443,0.7800156474113464,0.002328348346054554,-0.09948927164077759
908.0,876.0,3.3212,0.3165,10.4483,-0.0328,-0.011,-0.1151,-1.7397362194456996,-0.14620497822761536,2.3956875801086426,-1.7428858280181885,0.18518152832984924,2.3188042640686035,4.655980272884033,-0.0003699416120070964,0.2847207188606262,-1.583182160054342,0.0,0.03129275515675545,0.8532304763793945,0.0,0.0331396609544754,0.7800320386886597,0.0013898607576265931,-0.016761187463998795
908.0,876.0,3.3212,0.3165,10.4483,-0.0328,-0.011,-0.1151,-1.7405530414977015,-0.14085990190505981,2.4108691215515137,-1.7416964769363403,0.1943446397781372,2.281949758529663,4.655988379115723,-0.00019372638780623674,0.2636664807796478,-1.5832021872149866,0.0,0.024328649044036865,0.8532910943031311,0.0,0.024303056299686432,0.7800397276878357,0.0006928908405825496,-0.0986851155757904
908.0,876.0,3.3212,0.3165,10.4483,-0.0328,-0.011,-0.1151,-1.7413822613158167,-0.14068716764450073,2.4095208644866943,-1.7405598163604736,0.19640497863292694,2.319955348968506,4.656024618739746,-0.00019725706079043448,0.27705782651901245,-1.583182160054342,0.0,0.025003019720315933,0.8532869815826416,0.0,0.03773666173219681,0.7800197601318359,0.0004737849230878055,-0.10195230692625046
907.0,843.0,3.2034,0.6407,9.7388,0.007,0.0858,-0.1229,-1.7422634563841761,-0.13996568322181702,2.4506778717041016,-1.7393587827682495,0.19971565902233124,2.2856879234313965,4.655975981349609,-0.0001700615684967488,0.2754557132720947,-1.5832064787494105,0.0,0.0264840517193079,0.8532989025115967,0.0,0.02301723323762417,0.7800078988075256,0.00036001959233544767,-0.1625441312789917
907.0,843.0,3.2034,0.6407,9.7388,0.007,0.0858,-0.1229,-1.7431360683836878,-0.14187531173229218,2.460442066192627,-1.7381818294525146,0.1987657994031906,2.3281409740448,4.655996485347412,-0.0001489481801399961,0.26369956135749817,-1.5831902662860315,0.0,0.029915161430835724,0.8532590270042419,0.0,0.025481872260570526,0.7800273895263672,0.0003863649326376617,-0.10138602554798126
907.0,843.0,3.2034,0.6407,9.7388,0.007,0.0858,-0.1229,-1.7440296612181605,-0.14387305080890656,2.4679698944091797,-1.737012505531311,0.20146793127059937,2.3154540061950684,4.655952139491699,-0.00013249875337351114,0.2523488700389862,-1.5832222143756312,0.0,0.018135802820324898,0.8532628417015076,0.0,0.027030253782868385,0.7800314426422119,0.0003871807421091944,-0.12711571156978607
907.0,843.0,3.2034,0.6407,9.7388,0.007,0.0858,-0.1229,-1.7448903522887171,-0.14317795634269714,2.4534103870391846,-1.7358125448226929,0.20229899883270264,2.334195852279663,4.655996485347412,-8.053100464167073e-05,0.2624320983886719,-1.5832141081439417,0.0,0.03341753035783768,0.8533271551132202,0.0,0.025647148489952087,0.7800276875495911,0.0002706203667912632,-0.12575682997703552
907.0,843.0,3.2034,0.6407,9.7388,0.007,0.0858,-0.1229,-1.7458278141417445,-0.14823958277702332,2.508960247039795,-1.7346636056900024,0.2006966769695282,2.3187015056610107,4.655960245723389,-6.124848732724786e-05,0.27904078364372253,-1.5832021872149866,0.0,0.04314998537302017,0.8532668948173523,0.0,0.03875545412302017,0.7800235748291016,0.00027507677441462874,-0.15035304427146912
907.0,843.0,3.2034,0.6407,9.7388,0.007,0.0858,-0.1229,-1.7467128239073695,-0.15662997961044312,2.475982666015625,-1.7334064245224,0.19579458236694336,2.3163795471191406,4.655996485347412,-6.301390385488048e-05,0.26390647888183594,-1.5831902662860315,0.0,0.03254108875989914,0.8532590866088867,0.0,0.030017271637916565,0.7800318002700806,0.00023860980581957847,-0.07420490682125092
907.0,843.0,3.2034,0.6407,9.7388,0.007,0.0858,-0.1229,-1.74760164837026,-0.1608884036540985,2.450615644454956,-1.732169270515442,0.1964009702205658,2.2884178161621094,4.655952139491699,-2.8767766707460396e-05,0.2683856785297394,-1.5832021872149866,0.0,0.04855068027973175,0.8532989025115967,0.0,0.02494247630238533,0.7800356149673462,0.00021068014029879123,-0.14539523422718048
907.0,843.0,3.2034,0.6407,9.7388,0.007,0.0858,-0.1229,-1.7486268482603968,-0.15931116044521332,2.4541897773742676,-1.7309805154800415,0.20561479032039642,2.331505298614502,4.65596787511792,-8.007612350979798e-09,0.27331140637397766,-1.5831859747516077,0.0,0.043286241590976715,0.8533309102058411,0.0,0.018911141902208328,0.7800438404083252,0.00015717225323896855,-0.12089468538761139
907.0,843.0,3.2034,0.6407,9.7388,0.007,0.0858,-0.1229,-1.7495719395079554,-0.14899393916130066,2.4551868438720703,-1.7297722101211548,0.2141842246055603,2.3266637325286865,4.656008406276367,-2.2289483626869444e-12,0.2661258280277252,-1.5832222143756312,0.0,0.028674697503447533,0.8532992005348206,0.0,0.024227535352110863,0.7800759673118591,0.00014226313214749098,-0.1309315711259842
907.0,843.0,3.2034,0.6407,9.7388,0.007,0.0858,-0.1229,-1.7505327663817347,-0.14306285977363586,2.541069984436035,-1.7284350395202637,0.21234305202960968,2.367746353149414,4.6560045915791015,-6.204359108146916e-16,0.28181907534599304,-1.583182160054342,0.0,0.031319912523031235,0.8532788157463074,0.0,0.019165081903338432,0.7800397276878357,0.0001299390714848414,-0.11999987065792084
907.0,843.0,3.2034,0.6407,9.7388,0.007,0.0858,-0.1229,-1.75152649501943,-0.15201649069786072,2.491222620010376,-1.727222204208374,0.2054229974746704,2.268385648727417,4.655996485347412,-1.727006165205023e-19,0.2774082124233246,-1.5832021872149866,0.0,0.037884537130594254,0.8532704710960388,0.0,0.020879976451396942,0.7800641059875488,0.00018309580627828836,-0.16304466128349304
907.0,843.0,3.2034,0.6407,9.7388,0.007,0.0858,-0.1229,-1.752512594262594,-0.16705164313316345,2.4711475372314453,-1.7260737419128418,0.20321045815944672,2.305903196334839,4.655952139491699,-4.8071845656073205e-23,0.26958906650543213,-1.5832222143756312,0.0,0.02663595601916313,0.8532828688621521,0.0,0.03037869557738304,0.7800678014755249,0.00023357156896963716,-0.15148082375526428
907.0,843.0,3.2034,0.6407,9.7388,0.007,0.0858,-0.1229,-1.7534648380675257,-0.17932724952697754,2.4340696334838867,-1.724824070930481,0.20526959002017975,2.3029983043670654,4.6559645372578125,-1.3380974526869682e-26,0.27928662300109863,-1.5832021872149866,0.0,0.033961065113544464,0.8532992601394653,0.0,0.016132131218910217,0.7800718545913696,0.0002200511662522331,-0.12264561653137207
907.0,843.0,3.2034,0.6407,9.7388,0.007,0.0858,-0.1229,-1.754493852654928,-0.1782100349664688,2.4849095344543457,-1.7235755920410156,0.20877423882484436,2.3379015922546387,4.655968828792236,-3.724642811992888e-30,0.2602812945842743,-1.5832021872149866,0.0,0.027008431032299995,0.8532631397247314,0.0,0.016500160098075867,0.7800641059875488,4.0053750126389787e-05,-0.20211680233478546
911.0,870.0,2.4939,0.1669,9.7173,-0.0229,0.0728,-0.1164,-1.7555843792357386,-0.16107907891273499,2.475158214569092,-1.7222989797592163,0.2079208642244339,2.2771079540252686,4.656000300044678,-9.403947478858754e-05,0.2607114017009735,-1.5832141081439417,0.0,0.030966395512223244,0.8532100319862366,0.0,0.02183801680803299,0.7800197601318359,9.672509321267952e-11,-0.10906969010829926
911.0,870.0,2.4939,0.1669,9.7173,-0.0229,0.0728,-0.1164,-1.756601472894186,-0.14947165548801422,2.509085178375244,-1.7210028171539307,0.20991730690002441,2.2656409740448,4.655984087581299,-4.142762554693036e-05,0.2723403573036194,-1.583182160054342,0.0,0.03296304866671562,0.8532430529594421,0.0,0.01160354446619749,0.7800558805465698,2.335797113589772e-16,-0.1455865502357483
911.0,870.0,2.4939,0.1669,9.7173,-0.0229,0.0728,-0.1164,-1.7575179539122523,-0.15193934738636017,2.4700586795806885,-1.7198147773742676,0.20958608388900757,2.3239855766296387,4.655968828792236,-0.00010412604751763865,0.26634350419044495,-1.5832541624652308,0.0,0.024359725415706635,0.8532631397247314,0.0,0.02456873282790184,0.7800757884979248,5.640676065402116e-22,-0.15242040157318115
911.0,870.0,2.4939,0.1669,9.7173,-0.0229,0.0728,-0.1164,-1.7585278950133265,-0.17103900015354156,2.4830920696258545,-1.7186188697814941,0.20385023951530457,2.2802693843841553,4.655944510097168,-0.00043222849490121007,0.27066242694854736,-1.5831978956805628,0.0,0.03366057947278023,0.8532992601394653,0.0,0.015622269362211227,0.7801163196563721,1.3621569977021296e-27,-0.18355827033519745
911.0,870.0,2.4939,0.1669,9.7173,-0.0229,0.0728,-0.1164,-1.7595163784422816,-0.1859469711780548,2.5373172760009766,-1.7173911333084106,0.19048240780830383,2.2685673236846924,4.655916376704834,-0.001323595643043518,0.26220375299453735,-1.583182160054342,0.0,0.031696073710918427,0.853267252445221,0.0,0.016784606501460075,0.780083954334259,0.0009417765541002154,-0.13388052582740784
911.0,870.0,2.4939,0.1669,9.7173,-0.0229,0.0728,-0.1164,-1.7605654201903285,-0.18346937000751495,2.487682342529297,-1.716247320175171,0.18808810412883759,2.305391788482666,4.655972643489502,-8.938525752455462e-06,0.2639235556125641,-1.5832021872149866,0.0,0.038036540150642395,0.8532951474189758,0.0,0.024276353418827057,0.7800517678260803,0.00042683578794822097,-0.17675209045410156
911.0,870.0,2.4939,0.1669,9.7173,-0.0229,0.0728,-0.1164,-1.7615343532957972,-0.16798320412635803,2.493405818939209,-1.7150306701660156,0.19692546129226685,2.327810525894165,4.656012220973633,-2.488071970674355e-09,0.25273802876472473,-1.583182160054342,0.0,0.03637535125017166,0.8532750010490417,0.0,0.017813079059123993,0.7800194621086121,-0.00019483854703139514,-0.19062764942646027
911.0,870.0,2.4939,0.1669,9.7173,-0.0229,0.0728,-0.1164,-1.7625113926329554,-0.15240797400474548,2.57106876373291,-1.7138752937316895,0.20407593250274658,2.2743730545043945,4.6559716898151855,0.0003754658391699195,0.2562260329723358,-1.5831697622882288,0.0,0.033429838716983795,0.8532308340072632,0.0,0.01749051734805107,0.7800235748291016,-0.00023651965602766722,-0.15645180642604828
911.0,870.0,2.4939,0.1669,9.7173,-0.0229,0.0728,-0.1164,-1.7635299168028773,-0.14740204811096191,2.5391149520874023,-1.7127512693405151,0.1962037980556488,2.2930545806884766,4.655927820796631,4.504744538280647e-06,0.2517290711402893,-1.5831497351275843,0.0,0.03535063937306404,0.8532430529594421,0.0,0.018282044678926468,0.7800718545913696,-0.00012496668205130845,-0.1261747181415558
911.0,870.0,2.4939,0.1669,9.7173,-0.0229,0.0728,-0.1164,-1.7644177875914515,-0.15649853646755219,2.5130913257598877,-1.7115235328674316,0.18961289525032043,2.292443037033081,4.6559483247944335,1.2539123073196379e-09,0.24521401524543762,-1.5831902662860315,0.0,0.04367631673812866,0.8533271551132202,0.0,0.012233082205057144,0.7801204323768616,-8.830536302184555e-08,-0.17351822555065155
911.0,870.0,2.4939,0.1669,9.7173,-0.0229,0.0728,-0.1164,-1.765379091302389,-0.16690757870674133,2.48272442817688,-1.7103992700576782,0.18864136934280396,2.2519288063049316,4.655956431026123,3.490310796459839e-13,0.2678202986717224,-1.5831735769854944,0.0,0.04416670650243759,0.8532791137695312,0.0,0.004878253675997257,0.7800636887550354,-2.1324704968430502e-13,-0.08679874986410141
911.0,870.0,2.4939,0.1669,9.7173,-0.0229,0.0728,-0.1164,-1.7663446865477503,-0.17287889122962952,2.489835262298584,-1.7093396186828613,0.18479396402835846,2.2973129749298096,4.6559201914021,9.715408348002721e-17,0.25429046154022217,-1.5831735769854944,0.0,0.030653569847345352,0.8532549738883972,0.0,0.006919102743268013,0.7800880074501038,-5.149665636212924e-19,-0.1378841996192932
911.0,870.0,2.4939,0.1669,9.7173,-0.0229,0.0728,-0.1164,-1.767285486260885,-0.17172347009181976,2.5167200565338135,-1.7081663608551025,0.18030168116092682,2.2525057792663574,4.655928297633789,2.704319671195513e-20,0.2535666227340698,-1.5831778685199183,0.0,0.04517645388841629,0.8532389402389526,0.0,0.014168866910040379,0.7800477147102356,9.9351724202279e-05,-0.19888156652450562
911.0,870.0,2.4939,0.1669,9.7173,-0.0229,0.0728,-0.1164,-1.7682353458800257,-0.16180334985256195,2.5002975463867188,-1.7071274518966675,0.18011115491390228,2.2922983169555664,4.6559716898151855,7.527573448300333e-24,0.27195584774017334,-1.5831735769854944,0.0,0.041025854647159576,0.8532554507255554,0.0,0.01919085532426834,0.7800397276878357,5.545398362727383e-09,-0.15923278033733368
911.0,870.0,2.4939,0.1669,9.7173,-0.0229,0.0728,-0.1164,-1.769144197503561,-0.15549717843532562,2.5038890838623047,-1.7060350179672241,0.18825282156467438,2.260371208190918,4.655996485347412,0.00020767792011611164,0.25817835330963135,-1.5832021872149866,0.0,0.028445502743124962,0.8532750606536865,0.0,0.005752238444983959,0.7800356149673462,1.3391485864005029e-14,-0.20741751790046692
906.0,864.0,3.4708,0.0927,9.2297,-0.0315,0.0003,-0.1177,-1.7700525722899378,-0.14954666793346405,2.5195863246917725,-1.7048704624176025,0.19170670211315155,2.254035472869873,4.655960722560547,0.0001572073088027537,0.2512889504432678,-1.5831859747516077,0.0,0.05504181608557701,0.8532631397247314,0.0,0.0022941541392356157,0.7800071239471436,3.2338865154656433e-20,-0.1542092263698578
906.0,864.0,3.4708,0.0927,9.2297,-0.0315,0.0003,-0.1177,-1.771010538140768,-0.1464860886335373,2.5826237201690674,-1.7037827968597412,0.19196854531764984,2.3105411529541016,4.655968828792236,6.235588080016896e-05,0.25952890515327454,-1.583182160054342,0.0,0.028841953724622726,0.853223443031311,0.0,-0.010684560984373093,0.7800641059875488,7.809454872239758e-26,-0.15698197484016418
906.0,864.0,3.4708,0.0927,9.2297,-0.0315,0.0003,-0.1177,-1.7718669376769007,-0.1538010537624359,2.5534138679504395,-1.7026468515396118,0.18741446733474731,2.3000056743621826,4.655980749721191,3.3725939374562586e-08,0.24837693572044373,-1.5831902662860315,0.0,0.037013471126556396,0.8532992601394653,0.0,0.017690522596240044,0.7800759673118591,1.885891666402748e-31,-0.18278467655181885
906.0,864.0,3.4708,0.0927,9.2297,-0.0315,0.0003,-0.1177,-1.7727796039977015,-0.16716615855693817,2.5124638080596924,-1.701539397239685,0.17916609346866608,2.2761354446411133,4.655988379115723,9.387738850175076e-12,0.2621910870075226,-1.583198372517721,0.0,0.04291730374097824,0.853279173374176,0.0,9.098520968109369e-05,0.7801121473312378,4.5542070050059065e-37,-0.16806328296661377
906.0,864.0,3.4708,0.0927,9.2297,-0.0315,0.0003,-0.1177,-1.7737294636168421,-0.1678103506565094,2.5152506828308105,-1.7004153728485107,0.18185606598854065,2.26607084274292,4.655956431026123,2.613111888872567e-15,0.25259146094322205,-1.583198372517721,0.0,0.03129139542579651,0.8532671928405762,0.0,-0.008951250463724136,0.780035674571991,1.1000192944949814e-42,-0.21285028755664825
906.0,864.0,3.4708,0.0927,9.2297,-0.0315,0.0003,-0.1177,-1.774727006951803,-0.1582561880350113,2.54644775390625,-1.6992826461791992,0.18954017758369446,2.3575305938720703,4.656024618739746,7.273692258308346e-19,0.25570619106292725,-1.5831859747516077,0.0,0.04978925734758377,0.853223443031311,0.0,-0.004804512485861778,0.7800438404083252,-0.00030035426607355475,-0.16200801730155945
906.0,864.0,3.4708,0.0927,9.2297,-0.0315,0.0003,-0.1177,-1.7756320438780726,-0.14395219087600708,2.559786796569824,-1.6981838941574097,0.1954171359539032,2.3136844635009766,4.6559645372578125,2.0246590973395297e-22,0.2529274523258209,-1.5832064787494105,0.0,0.037621669471263885,0.8532750010490417,0.0,0.003646878758445382,0.7800156474113464,-0.0009336692746728659,-0.20358939468860626
906.0,864.0,3.4708,0.0927,9.2297,-0.0315,0.0003,-0.1177,-1.7765499554076136,-0.13732925057411194,2.60860538482666,-1.696990966796875,0.19569869339466095,2.2984161376953125,4.656008406276367,5.635712902643492e-26,0.25616005063056946,-1.5831735769854944,0.0,0.039267659187316895,0.853226363658905,0.0,0.0003626464167609811,0.7800641059875488,-0.0005019730306230485,-0.16178780794143677
906.0,864.0,3.4708,0.0927,9.2297,-0.0315,0.0003,-0.1177,-1.7773620090880335,-0.14616155624389648,2.60624361038208,-1.6957827806472778,0.19734597206115723,2.276932716369629,4.655975981349609,1.5687213981441052e-29,0.26367753744125366,-1.5831735769854944,0.0,0.03925767540931702,0.8533194661140442,0.0,0.0029149095062166452,0.7800599932670593,7.19764138921164e-05,-0.15835906565189362
906.0,864.0,3.4708,0.0927,9.2297,-0.0315,0.0003,-0.1177,-1.7783075771727503,-0.1584630012512207,2.5956149101257324,-1.6947360038757324,0.19646382331848145,2.348116159439087,4.655900164241455,4.3665938039781815e-33,0.2658740282058716,-1.5831945578204554,0.0,0.040580373257398605,0.8532549738883972,0.0,0.002437326591461897,0.7800318002700806,0.00017509018653072417,-0.2040117084980011
906.0,864.0,3.4708,0.0927,9.2297,-0.0315,0.0003,-0.1177,-1.7793218098082484,-0.1688603311777115,2.5858592987060547,-1.6935518980026245,0.20151874423027039,2.3055810928344727,4.655947847957275,1.2154574099965935e-36,0.26999181509017944,-1.5832021872149866,0.0,0.0310575719922781,0.8533034324645996,0.0,0.006347544491291046,0.7800318002700806,2.8306751573836664e-06,-0.17742067575454712
