tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
372.0,415.0,0.6054,0.1501,9.6532,-0.0264,0.0548,-0.1255,-1.7426568470396937,-0.3118193745613098,2.3433377742767334,-1.851853847503662,0.38346847891807556,2.4650018215179443,5.021647411375799,-0.0005147280171513557,0.27307450771331787,-1.5971058050738733,0.0,-0.011145329102873802,0.7496655583381653,0.0005325732636265457,0.09776827692985535,0.7928538918495178,0.0,-0.022707544267177582
372.0,415.0,0.6054,0.1501,9.6532,-0.0264,0.0548,-0.1255,-1.744551797906393,-0.3060123026371002,2.409468173980713,-1.8494728803634644,0.3900861144065857,2.4314351081848145,5.021635132818975,-0.00040017665014602244,0.27779456973075867,-1.5970614592181605,0.0,-0.015239868313074112,0.7497013211250305,0.0005509522743523121,0.10212945938110352,0.7928217649459839,0.0,-0.05070427805185318
372.0,415.0,0.6054,0.1501,9.6532,-0.0264,0.0548,-0.1255,-1.7463857136168421,-0.30448752641677856,2.378894805908203,-1.8471227884292603,0.3998287320137024,2.445594549179077,5.021691936045446,-0.00032735284185037017,0.2777198255062103,-1.5971139113055628,0.0,-0.0036421185359358788,0.7496533989906311,0.0006601488566957414,0.10111068189144135,0.7928420305252075,0.0,0.005451489239931107
372.0,415.0,0.6054,0.1501,9.6532,-0.0264,0.0548,-0.1255,-1.7483850918211878,-0.31371673941612244,2.397780179977417,-1.8447186946868896,0.4019685387611389,2.520555257797241,5.021691936045446,-0.0003230942820664495,0.27768489718437195,-1.5970614592181605,0.0,-0.0026794332079589367,0.749765157699585,0.0006669582799077034,0.10402616858482361,0.7928416132926941,0.0,-0.029816005378961563
372.0,415.0,0.6054,0.1501,9.6532,-0.0264,0.0548,-0.1255,-1.7503506145873011,-0.3125355839729309,2.4004383087158203,-1.8421738147735596,0.413726806640625,2.4873929023742676,5.021691936045446,-9.6236850367859e-05,0.2826147675514221,-1.5971177260028284,0.0,-0.005373959429562092,0.7497174739837646,0.0007345320773310959,0.09753188490867615,0.7928217649459839,0.0,0.008012020029127598
372.0,415.0,0.6054,0.1501,9.6532,-0.0264,0.0548,-0.1255,-1.7522927723326625,-0.31719598174095154,2.4316892623901367,-1.839673399925232,0.4177054166793823,2.463240623474121,5.021651404886999,-8.284591604024172e-05,0.27985265851020813,-1.5970900694476526,0.0,0.011296051554381847,0.7496775388717651,0.0006956383003853261,0.10905340313911438,0.7927974462509155,0.0,0.031005006283521652
372.0,415.0,0.6054,0.1501,9.6532,-0.0264,0.0548,-0.1255,-1.75429167369985,-0.3292925953865051,2.4008102416992188,-1.8371504545211792,0.4204963147640228,2.4766390323638916,5.0216350732143304,-0.00012691234587691724,0.2885170578956604,-1.5970938841449183,0.0,0.003287283703684807,0.7497572302818298,0.0006773491622880101,0.10015794634819031,0.7928457260131836,0.0,0.006378903053700924
372.0,415.0,0.6054,0.1501,9.6532,-0.0264,0.0548,-0.1255,-1.7562576733031214,-0.3277881443500519,2.414726734161377,-1.8345959186553955,0.42037397623062134,2.5157148838043213,5.021635132818975,-0.00015244782844092697,0.2905334532260895,-1.5970938841449183,0.0,-0.0023455338086932898,0.7497254610061646,0.0006645906250923872,0.11054494976997375,0.7927734851837158,-0.00010857920278795063,0.009048457257449627
372.0,415.0,0.6054,0.1501,9.6532,-0.0264,0.0548,-0.1255,-1.7582041225829066,-0.3269214928150177,2.38253116607666,-1.832088828086853,0.4288170635700226,2.5089316368103027,5.021651404886999,-6.334803765639663e-05,0.29013365507125854,-1.5970576445208948,0.0,-0.00447187852114439,0.7497293949127197,0.0007348028011620045,0.11243635416030884,0.7928138375282288,-0.00014704716159030795,-0.036868683993816376
372.0,415.0,0.6054,0.1501,9.6532,-0.0264,0.0548,-0.1255,-1.7600981197752894,-0.3318774104118347,2.383824348449707,-1.8295294046401978,0.4324048161506653,2.4740653038024902,5.021647441178121,-0.00012291266466490924,0.2839202284812927,-1.5970900694476526,0.0,-0.008638553321361542,0.7497174739837646,0.0007683910080231726,0.10581578314304352,0.7927857637405396,-0.00015859887935221195,0.009353234432637691
372.0,415.0,0.6054,0.1501,9.6532,-0.0264,0.0548,-0.1255,-1.762040754357809,-0.3243599236011505,2.397425651550293,-1.8269028663635254,0.4361070692539215,2.541868209838867,5.021655547409811,-0.00016370559751521796,0.28104662895202637,-1.5970857779132288,0.0,-0.006387661676853895,0.7497174739837646,0.0007890451233834028,0.11399270594120026,0.7927857637405396,-0.00016849841631483287,-0.008847326040267944
358.0,384.0,0.4863,-0.0508,9.4792,-0.053,0.1144,-0.1286,-1.7639833889403285,-0.3208344280719757,2.4400200843811035,-1.824196219444275,0.43484821915626526,2.499631643295288,5.0216073272521875,-0.00013602843682747334,0.28628575801849365,-1.597081486378805,0.0,-0.002669768175110221,0.7497009634971619,0.0009040844161063433,0.1108034998178482,0.7927976250648499,-0.00037027173675596714,0.023069338873028755
358.0,384.0,0.4863,-0.0508,9.4792,-0.053,0.1144,-0.1286,-1.7658292255797328,-0.31812798976898193,2.448176622390747,-1.8216216564178467,0.4449000358581543,2.581094741821289,5.021651434689321,-0.00011087761959061027,0.27101337909698486,-1.5970657507525843,0.0,-0.0020631463266909122,0.7497373819351196,0.001135020749643445,0.10396867990493774,0.7928178906440735,-0.0002587503695394844,0.004371723160147667
358.0,384.0,0.4863,-0.0508,9.4792,-0.053,0.1144,-0.1286,-1.76774324993276,-0.3169928789138794,2.4999241828918457,-1.8189760446548462,0.44987133145332336,2.52705717086792,5.021643388062277,-0.00012809108011424541,0.2843727469444275,-1.5971058050738733,0.0,-0.0017400558572262526,0.7497773170471191,0.0013860188191756606,0.10382281243801117,0.7928258776664734,-0.0001987101131817326,-0.01102065946906805
358.0,384.0,0.4863,-0.0508,9.4792,-0.053,0.1144,-0.1286,-1.769625803033346,-0.3174089789390564,2.482724666595459,-1.8163437843322754,0.45473095774650574,2.5597715377807617,5.0215831873710535,-0.0002154567337129265,0.2815007269382477,-1.5970657507525843,0.0,0.008084907196462154,0.7497254610061646,0.0018914680695161223,0.11002217233181,0.7928460836410522,-0.00017047769506461918,0.012457226403057575
358.0,384.0,0.4863,-0.0508,9.4792,-0.053,0.1144,-0.1286,-1.7720195255675257,-0.31723830103874207,2.495944023132324,-1.8126220703125,0.4447253346443176,2.5297598838806152,5.021579491883077,-0.0038340874016284943,0.2836132049560547,-1.5970819632159632,0.0,0.007175461854785681,0.7497891783714294,0.002793119288980961,0.12350915372371674,0.7927655577659607,-0.0001433270372217521,0.031754884868860245
358.0,384.0,0.4863,-0.0508,9.4792,-0.053,0.1144,-0.1286,-1.7739836178221644,-0.3225911855697632,2.498302459716797,-1.8098721504211426,0.45022374391555786,2.54134464263916,5.0216277716453455,-0.0017241454916074872,0.2858201563358307,-1.5970576445208948,0.0,-0.00865497998893261,0.7498289942741394,0.0038810360711067915,0.11771190911531448,0.792822003364563,-0.00012803390563931316,-0.01947968639433384
358.0,384.0,0.4863,-0.0508,9.4792,-0.053,0.1144,-0.1286,-1.7759062252440394,-0.3166100084781647,2.5004897117614746,-1.807233214378357,0.45776668190956116,2.5569310188293457,5.0215994892413995,-0.0001766109053278342,0.29404446482658386,-1.5971344153033655,0.0,-0.0016661938279867172,0.7498250007629395,0.005108354147523642,0.10568439960479736,0.7927857637405396,-0.00011569003254408017,0.03903909772634506
358.0,384.0,0.4863,-0.0508,9.4792,-0.053,0.1144,-0.1286,-1.7778049908080042,-0.3113088607788086,2.5234806537628174,-1.8044171333312988,0.46262651681900024,2.527003765106201,5.021603601961889,-0.00021056817786302418,0.2795558273792267,-1.5971058050738733,0.0,-0.00715877627953887,0.7498409152030945,0.0045595415867865086,0.11286100745201111,0.7927857637405396,-3.8812333514215425e-05,0.025931760668754578
358.0,384.0,0.4863,-0.0508,9.4792,-0.053,0.1144,-0.1286,-1.7797280750670375,-0.31622228026390076,2.548809051513672,-1.8016704320907593,0.46518436074256897,2.596937656402588,5.021591323405065,-0.0001558500953251496,0.2886943817138672,-1.5970938841449183,0.0,0.0003023780882358551,0.7498807907104492,0.003346102312207222,0.11340253055095673,0.7927857637405396,-3.43372012139298e-05,0.006886509247124195
358.0,384.0,0.4863,-0.0508,9.4792,-0.053,0.1144,-0.1286,-1.7816664181151332,-0.31072673201560974,2.5740246772766113,-1.798787236213684,0.4717291295528412,2.5407917499542236,5.021599519043722,-0.0001236930547747761,0.2892971634864807,-1.59709340730776,0.0,-0.0073537942953407764,0.7498970627784729,0.0020651593804359436,0.10290533304214478,0.7928258776664734,-1.7331704071921195e-08,-0.018601298332214355
358.0,384.0,0.4863,-0.0508,9.4792,-0.053,0.1144,-0.1286,-1.7836019001402796,-0.31267353892326355,2.5562143325805664,-1.796057105064392,0.4802755117416382,2.608792304992676,5.021595465927877,-0.00014032746548764408,0.2919173836708069,-1.5971019903766077,0.0,-0.002673190087080002,0.7499287724494934,0.0012378828832879663,0.11837625503540039,0.7928097248077393,-4.185402567059848e-14,-0.03209584578871727
358.0,384.0,0.4863,-0.0508,9.4792,-0.053,0.1144,-0.1286,-1.785572191277975,-0.32371437549591064,2.6213064193725586,-1.793165922164917,0.4754801392555237,2.5801305770874023,5.021559703141012,-0.00019375559350010008,0.2811415195465088,-1.5970900694476526,0.0,-0.005577373318374157,0.7499247789382935,0.0008546434110030532,0.10990281403064728,0.7927614450454712,-1.0107253342595529e-19,0.06190124899148941
358.0,384.0,0.4863,-0.0508,9.4792,-0.053,0.1144,-0.1286,-1.7875148258604945,-0.3238268494606018,2.580223560333252,-1.7903072834014893,0.479208767414093,2.592139720916748,5.021539348154821,-0.0018721555825322866,0.2914694845676422,-1.5970857779132288,0.0,0.009471410885453224,0.7498970031738281,0.0007148153381422162,0.11684950441122055,0.792846143245697,-2.440782725889091e-25,-0.011290798895061016
358.0,384.0,0.4863,-0.0508,9.4792,-0.053,0.1144,-0.1286,-1.7894655666747035,-0.3243132531642914,2.564023017883301,-1.7874691486358643,0.4813039004802704,2.5860354900360107,5.021587925940313,-0.001065618940629065,0.2895815372467041,-1.5971139113055628,0.0,-0.0026241070590913296,0.7498769164085388,0.0006232234300114214,0.1476014256477356,0.7928381562232971,-5.894203270503302e-31,0.04521815478801727
358.0,384.0,0.4863,-0.0508,9.4792,-0.053,0.1144,-0.1286,-1.7913724384703578,-0.3286966383457184,2.616147041320801,-1.7845927476882935,0.48605433106422424,2.5681233406066895,5.021576124220648,-0.0008752757566981018,0.2892482280731201,-1.5971177260028284,0.0,-0.007571915164589882,0.7499449253082275,0.000596359372138977,0.11729700863361359,0.7927895188331604,-1.423380775728135e-36,0.022403541952371597
320.0,324.0,0.1747,0.3374,10.5565,-0.0446,0.1692,-0.1261,-1.7932917080321253,-0.3216899037361145,2.6154990196228027,-1.781636357307434,0.4785015881061554,2.5726137161254883,5.021567928581991,-0.002301020547747612,0.29849255084991455,-1.5970419088946741,0.0,-0.004012005869299173,0.7499529123306274,0.0006410030764527619,0.1323964148759842,0.7928056120872498,-3.437385132988776e-42,0.09267260134220123
320.0,324.0,0.1747,0.3374,10.5565,-0.0446,0.1692,-0.1261,-1.7952023945250453,-0.3191128373146057,2.6672749519348145,-1.7787567377090454,0.478407084941864,2.598020553588867,5.021523701935568,-0.0015648113330826163,0.2927391529083252,-1.59706956544985,0.0,0.003170340321958065,0.7499369978904724,0.0006510072271339595,0.12199130654335022,0.7928056120872498,-0.0,0.006704452447593212
320.0,324.0,0.1747,0.3374,10.5565,-0.0446,0.1692,-0.1261,-1.7971168957152308,-0.3158763349056244,2.6579349040985107,-1.775871753692627,0.48263102769851685,2.563619375228882,5.021535622864523,-0.0003759394749067724,0.29138562083244324,-1.5970614592181605,0.0,0.004555850755423307,0.7499766945838928,0.0008373902528546751,0.12276468425989151,0.7927975058555603,0.0,0.015506168827414513
320.0,324.0,0.1747,0.3374,10.5565,-0.0446,0.1692,-0.1261,-1.798962732354635,-0.31171995401382446,2.6582601070404053,-1.7729591131210327,0.4822458326816559,2.5702648162841797,5.021487015276708,-0.00032065861159935594,0.2839507460594177,-1.5971382300006312,0.0,-0.00456231227144599,0.7499568462371826,0.0009607863030396402,0.12078803032636642,0.7927612662315369,0.0,0.01670977473258972
320.0,324.0,0.1747,0.3374,10.5565,-0.0446,0.1692,-0.1261,-1.8007856808104457,-0.31022360920906067,2.6611640453338623,-1.7701029777526855,0.4796895682811737,2.609117031097412,5.021527874260702,-0.000236644918913953,0.2908250391483307,-1.5970976988421839,0.0,-0.0029617338441312313,0.750004768371582,0.0011937427334487438,0.1300434023141861,0.7928299307823181,0.0,0.09678959101438522
320.0,324.0,0.1747,0.3374,10.5565,-0.0446,0.1692,-0.1261,-1.8026038608946742,-0.3039006292819977,2.7082173824310303,-1.767214059829712,0.47609034180641174,2.555647373199463,5.02149926403121,-0.00018734186596702784,0.29838404059410095,-1.5970619360553187,0.0,-0.01081106811761856,0.7499766945838928,0.0016617996152490377,0.12202507257461548,0.7928178906440735,0.0,0.03765232115983963
320.0,324.0,0.1747,0.3374,10.5565,-0.0446,0.1692,-0.1261,-1.8050719700255335,-0.30583110451698303,2.6857924461364746,-1.7633997201919556,0.4754123389720917,2.560530185699463,5.021507400065222,-0.0001466262328904122,0.2990722060203552,-1.5971019903766077,0.0,-0.0027172116097062826,0.7500365376472473,0.0019419236341491342,0.1385689675807953,0.7928056120872498,0.0,0.09230652451515198
320.0,324.0,0.1747,0.3374,10.5565,-0.0446,0.1692,-0.1261,-1.806923051873678,-0.3001425564289093,2.704376459121704,-1.7606319189071655,0.4775073230266571,2.6275529861450195,5.0215033171470544,-0.00012607900134753436,0.3001221716403961,-1.597109619771139,0.0,-0.003655974753201008,0.7499690651893616,0.0016499976627528667,0.12748706340789795,0.7928339838981628,0.0,0.06958529353141785
320.0,324.0,0.1747,0.3374,10.5565,-0.0446,0.1692,-0.1261,-1.8087221584715785,-0.2995735704898834,2.715193271636963,-1.757782220840454,0.4762449264526367,2.5833168029785156,5.021559703141012,3.985070361522958e-05,0.2865968644618988,-1.5970900694476526,0.0,-0.006194115616381168,0.7499487996101379,0.0023904223926365376,0.1469770073890686,0.7928099036216736,0.0,0.10399814695119858
320.0,324.0,0.1747,0.3374,10.5565,-0.0446,0.1692,-0.1261,-1.8105160198607386,-0.3032347857952118,2.7364673614501953,-1.754982352256775,0.4841587245464325,2.5936522483825684,5.021547543793478,3.934962296625599e-05,0.31073689460754395,-1.5971420446978968,0.0,-0.008571699261665344,0.7499889135360718,0.003386742901057005,0.12983334064483643,0.7928097248077393,0.0,0.09127824008464813
320.0,324.0,0.1747,0.3374,10.5565,-0.0446,0.1692,-0.1261,-1.812394758264059,-0.30021220445632935,2.7720184326171875,-1.7520538568496704,0.47845661640167236,2.5685038566589355,5.021535622864523,3.478719008853659e-05,0.3035811483860016,-1.5971220175372522,0.0,-0.014993228018283844,0.7500563859939575,0.004776356741786003,0.14774945378303528,0.7927894592285156,0.0,0.12235559523105621
320.0,324.0,0.1747,0.3374,10.5565,-0.0446,0.1692,-0.1261,-1.8142892322936,-0.2983466684818268,2.7574069499969482,-1.749108910560608,0.47708484530448914,2.544168710708618,5.0215355930622,3.117201049462892e-05,0.27875372767448425,-1.5970976988421839,2.943656909337733e-07,-0.004211997613310814,0.750116229057312,0.005497089587152004,0.146694153547287,0.7928178906440735,0.0,0.10159316658973694
320.0,324.0,0.1747,0.3374,10.5565,-0.0446,0.1692,-0.1261,-1.81614412883901,-0.31062453985214233,2.7409920692443848,-1.746284008026123,0.46966975927352905,2.540518283843994,5.0215115425880334,1.2844195396155555e-07,0.3024938404560089,-1.5971463362323206,8.193776906972872e-11,-0.011673111468553543,0.7501324415206909,0.005589350592344999,0.1356174796819687,0.7928097248077393,0.0,0.1102122887969017
320.0,324.0,0.1747,0.3374,10.5565,-0.0446,0.1692,-0.1261,-1.818014761010641,-0.3100821375846863,2.7659053802490234,-1.7433831691741943,0.46880415081977844,2.5560450553894043,5.021527397423544,3.575228654795204e-11,0.3023272156715393,-1.5970657507525843,2.2807680088087964e-14,-0.012912838719785213,0.7501203417778015,0.0050809974782168865,0.14060162007808685,0.7928097248077393,0.0,0.11651172488927841
294.0,289.0,-0.1759,0.3212,9.8489,-0.0367,0.2095,-0.1281,-1.8198172054686488,-0.3030121624469757,2.7575531005859375,-1.7405545711517334,0.4639351963996887,2.5672121047973633,5.021523701935568,9.951780779928355e-15,0.30103999376296997,-1.5970895926104944,6.3486008615868305e-18,-0.005006779450923204,0.7501322627067566,0.0038875944446772337,0.14853645861148834,0.7928097248077393,0.0,0.12522412836551666
294.0,289.0,-0.1759,0.3212,9.8489,-0.0367,0.2095,-0.1281,-1.8216883144774378,-0.3060230314731598,2.7583274841308594,-1.7378509044647217,0.46102282404899597,2.541698932647705,5.021515714913168,2.77011454769617e-18,0.28848469257354736,-1.5971139113055628,1.7671562681362538e-21,-0.018877677619457245,0.7502041459083557,0.0032382693607360125,0.14256992936134338,0.7927853465080261,0.0,0.1272658109664917
294.0,289.0,-0.1759,0.3212,9.8489,-0.0367,0.2095,-0.1281,-1.8234425983824671,-0.30222100019454956,2.7959365844726562,-1.7351384162902832,0.45939597487449646,2.5557785034179688,5.021559792547979,7.710714733413283e-22,0.29720625281333923,-1.5971058050738733,4.918944146657882e-25,-0.021337922662496567,0.7502203583717346,0.00245372555218637,0.1397237479686737,0.7928058505058289,0.0,0.10783456265926361
294.0,289.0,-0.1759,0.3212,9.8489,-0.0367,0.2095,-0.1281,-1.825176855126852,-0.29377323389053345,2.8296236991882324,-1.7323369979858398,0.4554564654827118,2.6213507652282715,5.021495240717687,2.1463061268697777e-25,0.3018541932106018,-1.59709340730776,1.369206069817457e-28,-0.02505863457918167,0.7501763105392456,0.0017997699324041605,0.15749400854110718,0.7927778363227844,0.0,0.10129976272583008
294.0,289.0,-0.1759,0.3212,9.8489,-0.0367,0.2095,-0.1281,-1.826935430566305,-0.2923085689544678,2.7817208766937256,-1.729628086090088,0.45430195331573486,2.589784622192383,5.021463233023443,5.974321354336703e-29,0.2934560477733612,-1.5970895926104944,3.8112348040100534e-32,-0.004395830444991589,0.7502603530883789,0.0014821650693193078,0.13098442554473877,0.7928097248077393,0.0,0.15317735075950623
294.0,289.0,-0.1759,0.3212,9.8489,-0.0367,0.2095,-0.1281,-1.828738351861471,-0.2910481095314026,2.8673207759857178,-1.7269188165664673,0.44853323698043823,2.569254159927368,5.0215355930622,1.6629743560337856e-32,0.2854238748550415,-1.5971053282367151,1.0608713112223182e-35,-0.001854720525443554,0.7502082586288452,0.001610398874618113,0.14878325164318085,0.7928138375282288,0.0,0.04178726673126221
294.0,289.0,-0.1759,0.3212,9.8489,-0.0367,0.2095,-0.1281,-1.830416818658346,-0.2900313138961792,2.861759901046753,-1.724298119544983,0.4518530070781708,2.5408992767333984,5.021503466158666,4.6289506059556105e-36,0.3158375024795532,-1.5970976988421839,2.952974470751723e-39,-0.01830172911286354,0.7502520084381104,0.0014756189193576574,0.13969998061656952,0.7928056120872498,0.0,0.0971713587641716
294.0,289.0,-0.1759,0.3212,9.8489,-0.0367,0.2095,-0.1281,-1.8321153126158656,-0.288669615983963,2.8272392749786377,-1.721638798713684,0.441498339176178,2.52004337310791,5.021475541382589,-8.510005136486143e-05,0.2895192503929138,-1.5971582571612757,8.225621985586676e-43,-0.010230162180960178,0.7502721548080444,0.0017569528426975012,0.15175935626029968,0.7928017377853394,0.0,0.1275773048400879
294.0,289.0,-0.1759,0.3212,9.8489,-0.0367,0.2095,-0.1281,-1.834346433679098,-0.28636980056762695,2.8994429111480713,-1.7180947065353394,0.43131840229034424,2.503462553024292,5.021511512785711,-0.0015686266124248505,0.28822803497314453,-1.5970733801471155,0.0,-0.022143181413412094,0.7502877116203308,0.003052321495488286,0.14477719366550446,0.7927939891815186,0.0,0.11942511796951294
294.0,289.0,-0.1759,0.3212,9.8489,-0.0367,0.2095,-0.1281,-1.8361054859557093,-0.2898372709751129,2.847269058227539,-1.7155234813690186,0.4242286682128906,2.5143656730651855,5.021435040026464,-0.0009105196222662926,0.2875179052352905,-1.5971344153033655,0.0,-0.008059117943048477,0.7503000497817993,0.003931490704417229,0.15469048917293549,0.7928017377853394,0.0,0.08159475028514862
294.0,289.0,-0.1759,0.3212,9.8489,-0.0367,0.2095,-0.1281,-1.8377605877318324,-0.2822197675704956,2.8703267574310303,-1.7129806280136108,0.42680826783180237,2.547508955001831,5.0215360698993585,-0.00023518656962551177,0.29254812002182007,-1.5971382300006312,0.0,-0.004158942960202694,0.7503922581672668,0.005308579653501511,0.15705975890159607,0.7927976846694946,0.0,0.10674189776182175
294.0,289.0,-0.1759,0.3212,9.8489,-0.0367,0.2095,-0.1281,-1.8394681415953578,-0.2769554853439331,2.9085874557495117,-1.7104600667953491,0.42257532477378845,2.5212056636810303,5.021503436356344,-0.00024414132349193096,0.29532986879348755,-1.597109619771139,0.0,-0.016081837937235832,0.7503318190574646,0.006002832669764757,0.15439851582050323,0.7927737236022949,0.0,0.07939885556697845
294.0,289.0,-0.1759,0.3212,9.8489,-0.0367,0.2095,-0.1281,-1.8412233791747035,-0.2833482027053833,2.886770248413086,-1.7079309225082397,0.4179314374923706,2.569321393966675,5.021495210915365,-0.00019389906083233654,0.28656548261642456,-1.5971139113055628,0.0,-0.009620127268135548,0.7503920793533325,0.00626519275829196,0.16179512441158295,0.7927534580230713,0.0,0.10712188482284546
294.0,289.0,-0.1759,0.3212,9.8489,-0.0367,0.2095,-0.1281,-1.842909952203268,-0.2844164967536926,2.857717514038086,-1.7054468393325806,0.4177503287792206,2.5325589179992676,5.021515714913168,8.649214578326792e-05,0.2907842993736267,-1.597109619771139,0.0,-0.00914732925593853,0.7504518628120422,0.0060261995531618595,0.1724666804075241,0.7927775979042053,0.0,0.10335208475589752
294.0,289.0,-0.1759,0.3212,9.8489,-0.0367,0.2095,-0.1281,-1.8446728191771449,-0.2774212658405304,2.959834575653076,-1.7029950618743896,0.41832587122917175,2.546635627746582,5.021515685110845,6.786354060750455e-05,0.3068285882472992,-1.5971501509295862,0.0,-0.010098406113684177,0.7505319118499756,0.005424171220511198,0.15618595480918884,0.7927655577659607,0.0,0.13517168164253235
261.0,256.0,-0.1663,0.2722,8.8612,-0.0257,0.1797,-0.1297,-1.8464724026122035,-0.28429344296455383,2.933781623840332,-1.7005468606948853,0.40736398100852966,2.449009418487549,5.021519797831335,1.3840974588674726e-07,0.2864706814289093,-1.5971177260028284,0.0,-0.009668316692113876,0.7504674196243286,0.004595930688083172,0.15882518887519836,0.7927976846694946,0.0,0.12641587853431702
261.0,256.0,-0.1663,0.2722,8.8612,-0.0257,0.1797,-0.1297,-1.8482033214964808,-0.2951390743255615,2.8899481296539307,-1.6980702877044678,0.4044169485569,2.5342330932617188,5.0214834091956995,3.852686225602753e-11,0.297256201505661,-1.597081486378805,0.0,-0.002862167079001665,0.7505437135696411,0.0029763791244477034,0.15412963926792145,0.7927935719490051,0.0,0.08820536732673645
261.0,256.0,-0.1663,0.2722,8.8612,-0.0257,0.1797,-0.1297,-1.8499380550780238,-0.2887393832206726,2.925175189971924,-1.6956547498703003,0.39833587408065796,2.459991693496704,5.0215075490768335,1.0724093562773564e-14,0.27572065591812134,-1.5970895926104944,0.0,-0.010374017991125584,0.7505072355270386,0.002042356412857771,0.16206708550453186,0.7927616834640503,0.0,0.13767430186271667
261.0,256.0,-0.1663,0.2722,8.8612,-0.0257,0.1797,-0.1297,-1.8516446552672328,-0.2859266996383667,3.0138673782348633,-1.693318486213684,0.40109992027282715,2.5121121406555176,5.0215075490768335,2.9850905170925763e-18,0.299274206161499,-1.5970853010760706,0.0,0.001540021039545536,0.7505515217781067,0.001653952174820006,0.1660858690738678,0.7928380966186523,0.0,0.14914748072624207
261.0,256.0,-0.1663,0.2722,8.8612,-0.0257,0.1797,-0.1297,-1.8534280262389125,-0.2899007499217987,2.9084877967834473,-1.6910032033920288,0.38980230689048767,2.5211949348449707,5.021443235665121,8.309110537322837e-22,0.2877494692802429,-1.5971015135394495,0.0,-0.0027074276003986597,0.7505195140838623,0.0014983187429606915,0.17002880573272705,0.7928261160850525,0.0,0.13557422161102295
261.0,256.0,-0.1663,0.2722,8.8612,-0.0257,0.1797,-0.1297,-1.8551632366576136,-0.28725939989089966,2.986349582672119,-1.6886438131332397,0.37866634130477905,2.468498945236206,5.021415400296011,-0.0028886091895401478,0.2832598090171814,-1.597065273915426,0.0,-0.01463729701936245,0.7505314350128174,0.0015139493625611067,0.15789157152175903,0.7927291989326477,0.0,0.07226666808128357
261.0,256.0,-0.1663,0.2722,8.8612,-0.0257,0.1797,-0.1297,-1.8567573032774867,-0.28329160809516907,2.932011604309082,-1.6863280534744263,0.3742199242115021,2.4722506999969482,5.021455544024267,-0.0015001777792349458,0.29439523816108704,-1.5970895926104944,0.0,-0.0015163596253842115,0.7505953311920166,0.0016314934473484755,0.1459241509437561,0.7927976846694946,0.0,0.11731470376253128
261.0,256.0,-0.1663,0.2722,8.8612,-0.0257,0.1797,-0.1297,-1.8584681950011195,-0.2820526659488678,2.9738423824310303,-1.6841076612472534,0.36880314350128174,2.490072011947632,5.021455514221945,-0.0008732209680601954,0.2894285321235657,-1.5970895926104944,0.0,-0.01121995784342289,0.7505871653556824,0.00183023139834404,0.15447139739990234,0.7927655577659607,0.0,0.16002169251441956
261.0,256.0,-0.1663,0.2722,8.8612,-0.0257,0.1797,-0.1297,-1.860147615472311,-0.2753797769546509,2.957064151763916,-1.6818714141845703,0.3674549460411072,2.4479002952575684,5.021463739662924,-0.0006163704674690962,0.27505403757095337,-1.5970853010760706,0.0,-0.009613201022148132,0.7506113648414612,0.002334259683266282,0.15895810723304749,0.7927616834640503,0.0,0.1190231442451477
261.0,256.0,-0.1663,0.2722,8.8612,-0.0257,0.1797,-0.1297,-1.8617626629271449,-0.273297518491745,2.9281954765319824,-1.679723858833313,0.35703569650650024,2.4535410404205322,5.021447735815801,-0.0004445376107469201,0.28064247965812683,-1.5971463362323206,0.0,-0.007555515505373478,0.7506433129310608,0.0025801989249885082,0.17044755816459656,0.792789876461029,0.0,0.1283143162727356
261.0,256.0,-0.1663,0.2722,8.8612,-0.0257,0.1797,-0.1297,-1.8639494381346644,-0.2680378556251526,3.02336049079895,-1.676851749420166,0.35289764404296875,2.420708656311035,5.021491992264547,-0.0004519796639215201,0.28795793652534485,-1.5971139113055628,0.0,-0.003309185616672039,0.750619113445282,0.0028114095330238342,0.16925378143787384,0.7927817106246948,0.0,0.1162792444229126
261.0,256.0,-0.1663,0.2722,8.8612,-0.0257,0.1797,-0.1297,-1.865528245965475,-0.2667754590511322,2.9937171936035156,-1.6747188568115234,0.350624680519104,2.47660493850708,5.021479713707723,-0.00038037713966332376,0.2851412296295166,-1.5971177260028284,0.0,-0.001972206635400653,0.750619113445282,0.002513606334105134,0.17474664747714996,0.792789876461029,0.0,0.12745541334152222
261.0,256.0,-0.1663,0.2722,8.8612,-0.0257,0.1797,-0.1297,-1.8671275577940882,-0.2706538736820221,3.0178442001342773,-1.6727116107940674,0.34661510586738586,2.4729983806610107,5.02142761924819,-0.0005640596500597894,0.2883789539337158,-1.597126309071676,0.0,0.0038764444179832935,0.7506952881813049,0.0021750140003859997,0.1734834909439087,0.7927778363227844,0.0,0.12239260971546173
