tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
313.0,422.0,-4.7037,-0.9864,9.8477,-0.0684,0.129,-0.1245,-2.139719625512594,-7.051297143334523e-05,4.0866546630859375,-1.5743932723999023,0.16239072382450104,2.2628426551818848,5.521110701351919,-0.021788567304611206,0.13805429637432098,-1.5593426863299769,0.00013559723447542638,0.025809865444898605,0.6015129685401917,7.226629507164412e-18,0.02867959812283516,1.1196335554122925,-0.0032147399615496397,-0.14371813833713531
313.0,422.0,-4.7037,-0.9864,9.8477,-0.0684,0.129,-0.1245,-2.139735361138815,-8.480933320242912e-05,4.067768096923828,-1.5737179517745972,0.16419348120689392,2.274824619293213,5.520990538388052,-0.029014460742473602,0.13060690462589264,-1.5592826048480433,0.00013067974941805005,0.011297101154923439,0.6015572547912598,3.0808254672832286e-20,0.02557673119008541,1.1197021007537842,-0.003147757612168789,-0.13170666992664337
313.0,422.0,-4.7037,-0.9864,9.8477,-0.0684,0.129,-0.1245,-2.1397797069945277,-0.00022053589054849,4.09175968170166,-1.5726511478424072,0.1664484441280365,2.246190071105957,5.520741987019338,-0.04819374158978462,0.10576122999191284,-1.5593221823321741,0.0001239316479768604,0.01596037857234478,0.6015292406082153,8.575590149243647e-24,0.024693191051483154,1.1196500062942505,-0.0031741734128445387,-0.15745584666728973
313.0,422.0,-4.7037,-0.9864,9.8477,-0.0684,0.129,-0.1245,-2.1397153339781703,-0.0008449915330857038,4.0759172439575195,-1.5716934204101562,0.16532889008522034,2.210573673248291,5.520406234055319,-0.08172593265771866,0.09683282673358917,-1.5593388716327112,0.0001154766432591714,0.01634990982711315,0.6016420125961304,2.3870474546590997e-27,0.014076447114348412,1.1196541786193848,-0.0029531430918723345,-0.18157657980918884
313.0,422.0,-4.7037,-0.9864,9.8477,-0.0684,0.129,-0.1245,-2.1397553882994593,-0.0005445384886115789,4.065102577209473,-1.5707556009292603,0.16781215369701385,2.2182564735412598,5.519667792111196,-0.12187159061431885,0.08748607337474823,-1.5593059698687952,0.00010718859266489744,0.02236800082027912,0.6016137003898621,6.644434328051207e-31,0.026151888072490692,1.1196300983428955,-0.003506784327328205,-0.14574933052062988
313.0,422.0,-4.7037,-0.9864,9.8477,-0.0684,0.129,-0.1245,-2.139691015283102,-0.00039944605669006705,4.047032833099365,-1.569692611694336,0.17078380286693573,2.222623109817505,5.518834757595815,-0.14377713203430176,0.06722863763570786,-1.5593021551715296,0.00010003940406022593,0.018430687487125397,0.6015653610229492,1.8495028373633728e-34,0.010945274494588375,1.1196057796478271,-0.005094033200293779,-0.1121763288974762
313.0,422.0,-4.7037,-0.9864,9.8477,-0.0684,0.129,-0.1245,-2.139707227746481,-0.00031542443321086466,4.134824752807617,-1.5687062740325928,0.17642742395401,2.281674861907959,5.517890321999349,-0.15379811823368073,0.054722875356674194,-1.5592978636371058,0.00011221844761166722,0.04500463232398033,0.6016416549682617,5.148159242120958e-38,0.026695284992456436,1.119654655456543,-0.00535199511796236,-0.17506374418735504
313.0,422.0,-4.7037,-0.9864,9.8477,-0.0684,0.129,-0.1245,-2.1397391758360804,-0.0003987235249951482,4.067394256591797,-1.5675925016403198,0.18261660635471344,2.284214496612549,5.517011213093557,-0.16271096467971802,0.0600396953523159,-1.5593221823321741,0.0001059187634382397,0.0233294814825058,0.6015374660491943,1.432967809618558e-41,0.020592710003256798,1.1195337772369385,-0.005092315841466188,-0.13226759433746338
313.0,422.0,-4.7037,-0.9864,9.8477,-0.0684,0.129,-0.1245,-2.1397835216917933,-0.0003984509385190904,4.060919284820557,-1.566881775856018,0.17721672356128693,2.256650447845459,5.51628594377593,-0.189315527677536,0.041731126606464386,-1.559298340474264,0.00010192055196966976,0.02788320556282997,0.6016133427619934,6.165713243029195e-44,0.03338750824332237,1.1195420026779175,-0.005228926427662373,-0.22062063217163086
313.0,422.0,-4.7037,-0.9864,9.8477,-0.0684,0.129,-0.1245,-2.1398235760130824,-0.0017751345876604319,4.0630316734313965,-1.565847396850586,0.17616944015026093,2.23958158493042,5.5149398920829675,-0.22498631477355957,0.013798310421407223,-1.5593178907977503,9.645857062423602e-05,0.03365299850702286,0.6015572547912598,0.0,0.02679968625307083,1.1194695234298706,-0.006041659973561764,-0.1915990114212036
313.0,422.0,-4.7037,-0.9864,9.8477,-0.0684,0.129,-0.1245,-2.13977112392568,-0.001424838206730783,4.06660270690918,-1.5647495985031128,0.17872314155101776,2.255084991455078,5.513490605145254,-0.2504432201385498,0.008607295341789722,-1.5593145529376429,9.155241423286498e-05,0.03716481849551201,0.6015773415565491,0.0,0.01649356447160244,1.1194175481796265,-0.007118998095393181,-0.18184185028076172
313.0,422.0,-4.7037,-0.9864,9.8477,-0.0684,0.129,-0.1245,-2.1397673092284144,-0.000902713683899492,4.0774054527282715,-1.5637273788452148,0.17736013233661652,2.2680604457855225,5.51184623220519,-0.2975122332572937,-0.007960503920912743,-1.5593302885638636,9.974291606340557e-05,0.03018905594944954,0.6015613079071045,0.0,0.029103467240929604,1.119422197341919,-0.0071963961236178875,-0.1353687047958374
313.0,422.0,-4.7037,-0.9864,9.8477,-0.0684,0.129,-0.1245,-2.1397553882994593,-0.0004944500396959484,4.040223121643066,-1.5625934600830078,0.17973290383815765,2.259171485900879,5.50991581657485,-0.319876492023468,-0.02492954581975937,-1.5592940489398401,9.694840991869569e-05,0.02634616009891033,0.6015731692314148,0.0,0.020478809252381325,1.1193537712097168,-0.00807754136621952,-0.13417932391166687
313.0,422.0,-4.7037,-0.9864,9.8477,-0.0684,0.129,-0.1245,-2.139831682244772,-0.000520400470122695,4.056540489196777,-1.561511754989624,0.17391283810138702,2.270617961883545,5.50787382104949,-0.3538084924221039,-0.04736723005771637,-1.5593221823321741,9.267072891816497e-05,0.037546686828136444,0.6015613079071045,0.0,0.013093680143356323,1.1192975044250488,-0.008766376413404942,-0.2132202833890915
267.0,393.0,-4.3149,-0.5186,9.3362,0.057,-0.3778,-0.1403,-2.139783044854635,-0.00047670386265963316,4.071934700012207,-1.5604852437973022,0.17327913641929626,2.244641065597534,5.5057780025298975,-0.3859325349330902,-0.04464637115597725,-1.5593221823321741,8.87541173142381e-05,0.03719816356897354,0.6015530824661255,0.0,0.034191831946372986,1.1193060874938965,-0.0086436178535223,-0.1687110960483551
267.0,393.0,-4.3149,-0.5186,9.3362,0.057,-0.3778,-0.1403,-2.139775415460104,-0.0004209510807413608,4.13795280456543,-1.559754729270935,0.17210523784160614,2.303007125854492,5.504107105522909,-0.40969938039779663,-0.06974188983440399,-1.5593183676349085,8.632184471935034e-05,0.032650869339704514,0.6015251874923706,0.0,0.029477572068572044,1.1192905902862549,-0.008661028929054737,-0.18296405673027039
267.0,393.0,-4.3149,-0.5186,9.3362,0.057,-0.3778,-0.1403,-2.1398073635497035,-0.00035813089925795794,4.07313346862793,-1.5587488412857056,0.17297092080116272,2.286616086959839,5.501596259861746,-0.44372624158859253,-0.07527872174978256,-1.5592940489398401,8.291369158541784e-05,0.03440582752227783,0.6015936732292175,0.0,0.023069022223353386,1.1191900968551636,-0.00974301341921091,-0.1882767677307129
267.0,393.0,-4.3149,-0.5186,9.3362,0.057,-0.3778,-0.1403,-2.1398116550841273,-0.00031162533559836447,4.108823776245117,-1.557662844657898,0.17408867180347443,2.2623894214630127,5.498753952770986,-0.48071515560150146,-0.10960118472576141,-1.5593145529376429,7.976435153977945e-05,0.020264165475964546,0.601557195186615,0.0,0.03447902202606201,1.1191908121109009,-0.01093823742121458,-0.24437907338142395
267.0,393.0,-4.3149,-0.5186,9.3362,0.057,-0.3778,-0.1403,-2.1397224865355433,-0.00027581059839576483,4.124256134033203,-1.5566245317459106,0.17192426323890686,2.24371600151062,5.495671021729269,-0.5113568305969238,-0.1104186624288559,-1.5593302885638636,8.779916970524937e-05,0.02886095829308033,0.6015813946723938,0.0,0.023884166032075882,1.1190621852874756,-0.011724201031029224,-0.23695950210094452
267.0,393.0,-4.3149,-0.5186,9.3362,0.057,-0.3778,-0.1403,-2.139799257318014,-0.0002054650103673339,4.099852561950684,-1.5555425882339478,0.17109398543834686,2.330801486968994,5.492482471257009,-0.5523452162742615,-0.1092093288898468,-1.559298340474264,8.472316403640434e-05,0.029774848371744156,0.6015973091125488,0.0,0.020357556641101837,1.1190061569213867,-0.012542313896119595,-0.21895909309387207
267.0,393.0,-4.3149,-0.5186,9.3362,0.057,-0.3778,-0.1403,-2.139811178246969,-0.00021617452148348093,4.102414131164551,-1.5545283555984497,0.17213183641433716,2.2483115196228027,5.489020097046652,-0.5861530303955078,-0.10228227078914642,-1.559298340474264,8.18343396531418e-05,0.038391660898923874,0.6015252470970154,0.0,0.03694223612546921,1.1188937425613403,-0.012746683321893215,-0.2489464282989502
267.0,393.0,-4.3149,-0.5186,9.3362,0.057,-0.3778,-0.1403,-2.139787336389059,-0.00022557738702744246,4.095799922943115,-1.5535460710525513,0.16834063827991486,2.246211528778076,5.485363650112905,-0.6108428835868835,-0.10940971970558167,-1.5593183676349085,2.0332950953161344e-05,0.035439632833004,0.6016095876693726,0.0,0.021967587992548943,1.1188418865203857,-0.014079167507588863,-0.25124648213386536
267.0,393.0,-4.3149,-0.5186,9.3362,0.057,-0.3778,-0.1403,-2.139799257318014,-0.00021054841636214405,4.06856107711792,-1.5528227090835571,0.16740693151950836,2.250091552734375,5.482885646611013,-0.6335560083389282,-0.08675803989171982,-1.559298340474264,7.05112615833059e-05,0.03161681443452835,0.601573646068573,0.0,0.030199917033314705,1.1188023090362549,-0.015038724057376385,-0.2641470432281494
267.0,393.0,-4.3149,-0.5186,9.3362,0.057,-0.3778,-0.1403,-2.139787336389059,-0.00021832104539498687,4.1560821533203125,-1.5518734455108643,0.16471163928508759,2.2386960983276367,5.478996920376577,-0.6505804061889648,-0.09240925312042236,-1.559298340474264,7.743998867226765e-05,0.04737803712487221,0.6016137003898621,0.0,0.02243647351861,1.1186696290969849,-0.016808802261948586,-0.28828853368759155
267.0,393.0,-4.3149,-0.5186,9.3362,0.057,-0.3778,-0.1403,-2.1398073635497035,-0.00020043450058437884,4.1211676597595215,-1.550866723060608,0.15924356877803802,2.2131924629211426,5.475097346096792,-0.6640149354934692,-0.09193055331707001,-1.559298340474264,8.457471267320216e-05,0.05395204573869705,0.6015613079071045,0.0,0.01987903192639351,1.1185855865478516,-0.018627095967531204,-0.27386438846588135
267.0,393.0,-4.3149,-0.5186,9.3362,0.057,-0.3778,-0.1403,-2.139803548852438,-0.00016186380526050925,4.099822998046875,-1.5499365329742432,0.16089197993278503,2.206604242324829,5.471146273403921,-0.6789446473121643,-0.10079105943441391,-1.5592740217791956,8.423283725278452e-05,0.04597406089305878,0.6015293002128601,0.0,0.01600402034819126,1.1184132099151611,-0.02033410035073757,-0.27587854862213135
267.0,393.0,-4.3149,-0.5186,9.3362,0.057,-0.3778,-0.1403,-2.139759202996725,-0.00015027917106635869,4.123614311218262,-1.548981785774231,0.16019730269908905,2.2098562717437744,5.466961431294241,-0.6870461702346802,-0.08061854541301727,-1.5593221823321741,8.046822767937556e-05,0.027874570339918137,0.6015690565109253,0.0,0.020373372361063957,1.1183743476867676,-0.022970087826251984,-0.2568158507347107
267.0,393.0,-4.3149,-0.5186,9.3362,0.057,-0.3778,-0.1403,-2.139759202996725,-0.0001402432972099632,4.101247310638428,-1.5480479001998901,0.15936782956123352,2.166995048522949,5.462834167271414,-0.6944552063941956,-0.07260572165250778,-1.5593064467059534,7.702489529037848e-05,0.03264535591006279,0.6015772223472595,0.0,0.018882788717746735,1.1182582378387451,-0.025404948741197586,-0.283019095659256
267.0,393.0,-4.3149,-0.5186,9.3362,0.057,-0.3778,-0.1403,-2.1397792301573695,-0.00015015635290183127,4.122881889343262,-1.547041416168213,0.1589030623435974,2.2153124809265137,5.458738553314962,-0.6922276616096497,-0.0674559473991394,-1.5593345800982874,7.386404467979446e-05,0.03569735214114189,0.6015653610229492,0.0,0.020412106066942215,1.1180739402770996,-0.02833937481045723,-0.31106019020080566
267.0,393.0,-4.3149,-0.5186,9.3362,0.057,-0.3778,-0.1403,-2.1397792301573695,-0.000144225123221986,4.117705345153809,-1.5463815927505493,0.15462902188301086,2.165431499481201,5.455988931446829,-0.6902489066123962,-0.058349527418613434,-1.559298340474264,7.18972078175284e-05,0.03593108803033829,0.6015732288360596,0.0,0.012313293293118477,1.1179943084716797,-0.03265274688601494,-0.32637977600097656
308.0,587.0,-1.8592,0.0712,9.1053,0.0791,-0.4186,-0.175,-2.1398359737791957,-0.00013993322500027716,4.15561580657959,-1.5455608367919922,0.15144017338752747,2.171412706375122,5.451874720841207,-0.6809538006782532,-0.06469069421291351,-1.5592907110797327,6.913570541655645e-05,0.038813360035419464,0.601548969745636,0.0,0.03401150554418564,1.11775803565979,-0.037347160279750824,-0.3078063726425171
308.0,587.0,-1.8592,0.0712,9.1053,0.0791,-0.4186,-0.175,-2.1397911510863246,-0.0001280568103538826,4.105478286743164,-1.5446144342422485,0.1523701548576355,2.1785507202148438,5.447818445950308,-0.6706675291061401,-0.05293101444840431,-1.5593145529376429,6.657849735347554e-05,0.041108496487140656,0.6015530824661255,0.0,0.02126932330429554,1.1175665855407715,-0.04505038633942604,-0.34286314249038696
308.0,587.0,-1.8592,0.0712,9.1053,0.0791,-0.4186,-0.175,-2.1398073635497035,-0.00011798422929132357,4.14079475402832,-1.543695092201233,0.15719819068908691,2.182283878326416,5.443945038109579,-0.6533644199371338,-0.06493678689002991,-1.5593226591693323,7.481221109628677e-05,0.037308089435100555,0.6015653610229492,4.5543484361587616e-07,9.524170309305191e-05,1.117294430732727,-0.048034194856882095,-0.3264940679073334
308.0,587.0,-1.8592,0.0712,9.1053,0.0791,-0.4186,-0.175,-2.1398354969420375,-0.00015225405513774604,4.144341945648193,-1.542749047279358,0.1579485982656479,2.2060375213623047,5.440116750984945,-0.6397218704223633,-0.0649639368057251,-1.5592864195453089,7.232462667161599e-05,0.03802945464849472,0.6015293002128601,1.2677195404542374e-10,0.017889540642499924,1.1169699430465698,-0.05015217512845993,-0.3787410855293274
308.0,587.0,-1.8592,0.0712,9.1053,0.0791,-0.4186,-0.175,-2.1398354969420375,-0.00047793640987947583,4.188359260559082,-1.5418384075164795,0.1534605175256729,2.1729989051818848,5.4362695691879175,-0.622778058052063,-0.05255332589149475,-1.5592907110797327,6.99167576385662e-05,0.04889529198408127,0.60154128074646,3.528744340459099e-14,0.018181225284934044,1.1166740655899048,-0.05053297430276871,-0.360944926738739
308.0,587.0,-1.8592,0.0712,9.1053,0.0791,-0.4186,-0.175,-2.139867445031637,-0.0015556542202830315,4.174657821655273,-1.5409566164016724,0.14609935879707336,2.1578140258789062,5.432600486069479,-0.600170910358429,-0.03889092057943344,-1.5593183676349085,7.574293192647019e-08,0.042814627289772034,0.6015252470970154,9.822390925346654e-18,0.004534432664513588,1.1163699626922607,-0.051093537360429764,-0.3365629315376282
308.0,587.0,-1.8592,0.0712,9.1053,0.0791,-0.4186,-0.175,-2.139879365960592,-0.0015128398081287742,4.142416477203369,-1.5403337478637695,0.14401088654994965,2.1323351860046387,5.430288839131155,-0.586594820022583,-0.0297097098082304,-1.55927020708193,3.2290400908685513e-10,0.03129767253994942,0.6015211343765259,4.18743964610146e-20,0.0008770207641646266,1.1162025928497314,-0.04862099885940552,-0.3416168689727783
308.0,587.0,-1.8592,0.0712,9.1053,0.0791,-0.4186,-0.175,-2.1398474178709925,-0.0008822354720905423,4.151792049407959,-1.5395228862762451,0.14175190031528473,2.1612040996551514,5.4268629429634,-0.5642383098602295,-0.01836582086980343,-1.5593107382403772,8.988151206385658e-14,0.020550571382045746,0.6015334129333496,1.1655893191183582e-23,-0.003715087193995714,1.1158742904663086,-0.04942142963409424,-0.3291749060153961
308.0,587.0,-1.8592,0.0712,9.1053,0.0791,-0.4186,-0.175,-2.1398192844786585,-0.0006211074651218951,4.179800987243652,-1.5387648344039917,0.1403883695602417,2.1426360607147217,5.423595535546102,-0.5393040180206299,-0.04532146826386452,-1.5592625776873987,2.5018850213358447e-17,0.0371001772582531,0.6015576124191284,3.244461258471592e-27,0.0013509271666407585,1.1155903339385986,-0.04791116341948509,-0.31871819496154785
308.0,587.0,-1.8592,0.0712,9.1053,0.0791,-0.4186,-0.175,-2.1398712597289027,-0.0005520002450793982,4.176424026489258,-1.537954568862915,0.1441531479358673,2.179598808288574,5.420405852585592,-0.5203301310539246,-0.005895555485039949,-1.5592544714557093,6.96408931484006e-21,0.042986512184143066,0.6015735864639282,9.031076713751703e-31,0.012279264628887177,1.1152821779251099,-0.04656708613038063,-0.35543739795684814
308.0,587.0,-1.8592,0.0712,9.1053,0.0791,-0.4186,-0.175,-2.139855047265524,-0.0004909164854325354,4.186902046203613,-1.537108063697815,0.141634002327919,2.1672682762145996,5.41732274272994,-0.4977233409881592,-0.018057391047477722,-1.55927020708193,1.938479932528397e-24,0.030949819833040237,0.6015294194221497,2.5138334697305886e-34,0.0008174261311069131,1.1150227785110474,-0.043294645845890045,-0.304079532623291
308.0,587.0,-1.8592,0.0712,9.1053,0.0791,-0.4186,-0.175,-2.1398593387999476,-0.001597063965164125,4.155182838439941,-1.5362894535064697,0.1315419226884842,2.124607563018799,5.414490508824148,-0.47837549448013306,-0.011899499222636223,-1.5592744986163538,5.395829776941109e-28,0.0315016433596611,0.6015335321426392,6.997345766287744e-38,0.0025534904561936855,1.114754319190979,-0.04021326079964638,-0.3222358524799347
308.0,587.0,-1.8592,0.0712,9.1053,0.0791,-0.4186,-0.175,-2.139907499352926,-0.001954568549990654,4.199267864227295,-1.5355271100997925,0.12068606913089752,2.0934839248657227,5.411694335728445,-0.45448026061058044,0.003058474976569414,-1.5593183676349085,1.5019491154496007e-31,0.036242417991161346,0.6015211343765259,1.9478048654114957e-41,-0.004455073270946741,1.114538311958313,-0.03729689121246338,-0.2677544355392456
308.0,587.0,-1.8592,0.0712,9.1053,0.0791,-0.4186,-0.175,-2.139907499352926,-0.001314721186645329,4.141386032104492,-1.5350308418273926,0.1179191842675209,2.1374731063842773,5.409984814911642,-0.43393754959106445,0.02104116976261139,-1.5592787901507776,6.403044461913698e-34,0.03676586598157883,0.6015130281448364,8.267660939516421e-44,0.001973145641386509,1.1143583059310913,-0.036024369299411774,-0.2803184688091278
308.0,587.0,-1.8592,0.0712,9.1053,0.0791,-0.4186,-0.175,-2.13988794902944,-0.0007001915364526212,4.199100494384766,-1.5344202518463135,0.11396843194961548,2.0969150066375732,5.4074622867401025,-0.40958812832832336,0.03768394887447357,-1.55927020708193,1.782310844151472e-37,0.040533021092414856,0.6015011072158813,0.0,0.004393937066197395,1.1141541004180908,-0.0350191667675972,-0.31055477261543274
308.0,587.0,-1.8592,0.0712,9.1053,0.0791,-0.4186,-0.175,-2.139899869958395,-0.0003817813121713698,4.181712627410889,-1.5337045192718506,0.11230122298002243,2.104580879211426,5.405033516674795,-0.38012388348579407,0.04790268838405609,-1.559258286152975,4.961157083095582e-41,0.027001840993762016,0.6015171408653259,0.0,0.002504583215340972,1.1139503717422485,-0.03367358073592186,-0.29164358973503113
308.0,587.0,-1.8592,0.0712,9.1053,0.0791,-0.4186,-0.175,-2.1399437389769496,-0.0002896033984143287,4.202638626098633,-1.5329440832138062,0.10988873988389969,2.1403603553771973,5.4028812525566,-0.34203580021858215,0.058840736746788025,-1.559286896382467,6.3655199483037e-05,0.0502793975174427,0.6015653610229492,0.0,0.0020488279405981302,1.1137869358062744,-0.03194335475564003,-0.3073285222053528
438.0,670.0,-0.5246,-0.2363,9.0509,-0.0157,-0.0748,-0.1495,-2.1399275265135707,-6.944771303096786e-05,4.1876139640808105,-1.5323481559753418,0.11042755097150803,2.140860080718994,5.400843548565664,-0.3189212381839752,0.07174821943044662,-1.5592907110797327,6.21908184257336e-05,0.045816559344530106,0.6015253067016602,0.0,-0.0030362089164555073,1.113606572151184,-0.028909089043736458,-0.3326292634010315
438.0,670.0,-0.5246,-0.2363,9.0509,-0.0157,-0.0748,-0.1495,-2.1399275265135707,-0.00014955984079279006,4.1672210693359375,-1.5316405296325684,0.1066429391503334,2.087479591369629,5.399103092938223,-0.28484320640563965,0.08632928133010864,-1.5592864195453089,5.9715363022405654e-05,0.041725873947143555,0.6015416383743286,0.0,0.0037359464913606644,1.1134430170059204,-0.028319859877228737,-0.30286628007888794
438.0,670.0,-0.5246,-0.2363,9.0509,-0.0157,-0.0748,-0.1495,-2.1398993931212367,-0.0006413269438780844,4.1555280685424805,-1.5313254594802856,0.10148368775844574,2.1029961109161377,5.398075866490164,-0.2658449411392212,0.09809447824954987,-1.5592501799212855,5.817147757625207e-05,0.047952406108379364,0.6015334129333496,-4.993882976123132e-05,0.0006673774914816022,1.1133228540420532,-0.027116509154438972,-0.28666988015174866
438.0,670.0,-0.5246,-0.2363,9.0509,-0.0157,-0.0748,-0.1495,-2.139919420281881,-0.0020793513394892216,4.16156005859375,-1.5306572914123535,0.09308303147554398,2.104463577270508,5.39661185720519,-0.21876192092895508,0.1243230551481247,-1.5592907110797327,5.599974247161299e-05,0.046137526631355286,0.601452648639679,-8.662903564982116e-05,0.004054929129779339,1.113134503364563,-0.028967415913939476,-0.27328795194625854
438.0,670.0,-0.5246,-0.2363,9.0509,-0.0157,-0.0748,-0.1495,-2.139923234979147,-0.002036770572885871,4.220206260681152,-1.5300776958465576,0.08437037467956543,2.1152632236480713,5.395400750427999,-0.19794192910194397,0.1331208497285843,-1.559298340474264,5.398440043791197e-05,0.04650641977787018,0.6015818119049072,-8.190953667508438e-05,0.00879171397536993,1.1129627227783203,-0.031605176627635956,-0.33041563630104065
438.0,670.0,-0.5246,-0.2363,9.0509,-0.0157,-0.0748,-0.1495,-2.1399313412108363,-0.0011937750969082117,4.2317423820495605,-1.5295977592468262,0.07835127413272858,2.0693516731262207,5.394312369614401,-0.1596335917711258,0.15462817251682281,-1.559298340474264,6.25248794676736e-05,0.05527959391474724,0.6015456914901733,-7.766820635879412e-05,0.004124497063457966,1.1127943992614746,-0.034373946487903595,-0.34447789192199707
438.0,670.0,-0.5246,-0.2363,9.0509,-0.0157,-0.0748,-0.1495,-2.1399389706053675,-0.0007969620637595654,4.192568778991699,-1.5292026996612549,0.07317209988832474,2.090773582458496,5.393563914089956,-0.1084207221865654,0.1845434010028839,-1.5592744986163538,6.043147368473001e-05,0.04474785178899765,0.601485013961792,-7.384456694126129e-05,-0.0027292182203382254,1.1126148700714111,-0.035603612661361694,-0.306233286857605
438.0,670.0,-0.5246,-0.2363,9.0509,-0.0157,-0.0748,-0.1495,-2.1399394474425257,-0.0005982197471894324,4.15469217300415,-1.5287386178970337,0.06858271360397339,2.089806318283081,5.3930861232574365,-0.06667516380548477,0.1942279040813446,-1.5592621008502405,5.02612977015815e-07,0.04554493725299835,0.6014969944953918,-7.037969044176862e-05,0.010533668100833893,1.1124027967453003,-0.03473258391022682,-0.26888325810432434
438.0,670.0,-0.5246,-0.2363,9.0509,-0.0157,-0.0748,-0.1495,-2.1399389706053675,-0.0003390213823877275,4.207559108734131,-1.5283396244049072,0.0661095455288887,2.0936708450317383,5.3928080079849146,-0.03431623801589012,0.20415911078453064,-1.559282128010885,1.399041993366268e-10,0.041781771928071976,0.6014932990074158,-6.72254609526135e-05,0.005279523320496082,1.1122069358825684,-0.03543536365032196,-0.30966776609420776
438.0,670.0,-0.5246,-0.2363,9.0509,-0.0157,-0.0748,-0.1495,-2.1399718723692835,-0.0002940853009931743,4.163179874420166,-1.5280992984771729,0.0652446448802948,2.118736743927002,5.392696726113119,-0.019216980785131454,0.21963036060333252,-1.559310261403219,5.964334928720838e-13,0.034467894583940506,0.6015453338623047,-6.527516234200448e-05,0.013446416705846786,1.1120387315750122,-0.03431493043899536,-0.2171529233455658
438.0,670.0,-0.5246,-0.2363,9.0509,-0.0157,-0.0748,-0.1495,-2.139963289300436,-0.00034219969529658556,4.187525749206543,-1.527683973312378,0.06436701118946075,2.060025215148926,5.392649578839102,-0.001069434336386621,0.24341705441474915,-1.5592621008502405,1.6601946351346773e-16,0.03737810254096985,0.6014809608459473,-6.255303014768288e-05,0.022328799590468407,1.11185884475708,-0.03587266057729721,-0.2561972737312317
438.0,670.0,-0.5246,-0.2363,9.0509,-0.0157,-0.0748,-0.1495,-2.1399389706053675,-0.00047441208153031766,4.149046421051025,-1.5273362398147583,0.0645260289311409,2.138930320739746,5.392684805184164,0.009482684545218945,0.23027294874191284,-1.5592377821551722,4.6212131593242675e-20,0.042182937264442444,0.60150146484375,-6.004886745358817e-05,0.016691328957676888,1.1116306781768799,-0.03572934865951538,-0.30597609281539917
438.0,670.0,-0.5246,-0.2363,9.0509,-0.0157,-0.0748,-0.1495,-2.1400157413878382,-0.0005740290507674217,4.182577133178711,-1.526916265487671,0.06252270191907883,2.1274006366729736,5.392793106823721,0.007483154069632292,0.23274117708206177,-1.55927020708193,1.286331580410581e-23,0.04279116541147232,0.6015694737434387,-5.773749580839649e-05,0.013112204149365425,1.1114230155944824,-0.03679824247956276,-0.25093090534210205
438.0,670.0,-0.5246,-0.2363,9.0509,-0.0157,-0.0748,-0.1495,-2.139930864373678,-0.0007654837099835277,4.1731276512146,-1.5265400409698486,0.061111580580472946,2.1186139583587646,5.392792928009786,0.0038245043251663446,0.24208731949329376,-1.5592625776873987,3.58055144120672e-27,0.04165036603808403,0.6015334725379944,-5.55974620510824e-05,0.0037090443074703217,1.1112229824066162,-0.03635093569755554,-0.26199981570243835
438.0,670.0,-0.5246,-0.2363,9.0509,-0.0157,-0.0748,-0.1495,-2.139979501763815,-0.0005601418670266867,4.20920467376709,-1.5261603593826294,0.0590791329741478,2.0806663036346436,5.392776953964987,0.0017663196194916964,0.23362675309181213,-1.5592787901507776,9.966595303446841e-31,0.04454158991575241,0.6014891266822815,-5.3610365284839645e-05,-0.003806427353993058,1.1109625101089478,-0.03626435250043869,-0.30538323521614075
438.0,670.0,-0.5246,-0.2363,9.0509,-0.0157,-0.0748,-0.1495,-2.1400000057616175,-0.00042715907329693437,4.180099010467529,-1.525828242301941,0.05781477689743042,2.044527530670166,5.392760622292318,0.0008889999007806182,0.243940532207489,-1.5592826048480433,2.774238529216342e-34,0.05084148794412613,0.6015457510948181,-5.1760456699412316e-05,0.006232240237295628,1.1107670068740845,-0.03645721822977066,-0.318378210067749
438.0,641.0,-2.9288,-0.2058,9.7035,-0.0359,0.1122,-0.1565,-2.1399508915343226,-0.0003687985008582473,4.1782050132751465,-1.5256375074386597,0.05432168021798134,2.0568981170654297,5.392792987614431,0.0006928768707439303,0.2263587862253189,-1.559242073689596,1.182701464242452e-36,0.03971290588378906,0.6015129685401917,-5.0596532673807815e-05,0.00028807856142520905,1.110619068145752,-0.03684285283088684,-0.32803964614868164
438.0,641.0,-2.9288,-0.2058,9.7035,-0.0359,0.1122,-0.1565,-2.139930864373678,-0.00030607645749114454,4.173393726348877,-1.5252563953399658,0.05237554758787155,2.0468673706054688,5.392784702568807,0.0005208055954426527,0.23535555601119995,-1.5592783133136194,3.2920985082075792e-40,0.05240890011191368,0.6014928221702576,-8.30147939723247e-07,0.000566201051697135,1.110403060913086,-0.038949280977249146,-0.3142012357711792
