tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
318.0,555.0,-1.7958,-0.2554,9.475,-0.0421,-0.121,-0.0527,-2.2798363171019496,-0.0002589170471765101,4.736818790435791,-1.3162647485733032,0.0488056056201458,2.02156925201416,5.387741553574362,0.03666314110159874,0.24446091055870056,-1.5694101492511194,-0.0,-0.036088623106479645,0.8187584280967712,-0.00015621818602085114,-0.05479893088340759,0.8018767833709717,0.0321262963116169,-0.017372993752360344
318.0,555.0,-1.7958,-0.2554,9.475,-0.0421,-0.121,-0.0527,-2.279861112634176,-0.00020494799537118524,4.768974304199219,-1.3158925771713257,0.045100439339876175,2.0192103385925293,5.387936401158132,0.011346455663442612,0.22694367170333862,-1.5693982283221644,-0.0,-0.037561237812042236,0.8188306093215942,-0.00014374266902450472,-0.04440547525882721,0.8021169900894165,0.028127528727054596,0.002964140148833394
318.0,555.0,-1.7958,-0.2554,9.475,-0.0421,-0.121,-0.0527,-2.2798572979369105,-0.00024255398602690548,4.774502754211426,-1.3155474662780762,0.04586644843220711,2.063298463821411,5.387896525650778,-0.009350772947072983,0.21880383789539337,-1.5693462530719202,-0.0,-0.03545244783163071,0.8187626004219055,-0.0001331126841250807,-0.04621736705303192,0.8023495674133301,0.025273246690630913,0.0033045713789761066
318.0,555.0,-1.7958,-0.2554,9.475,-0.0421,-0.121,-0.0527,-2.279861112634176,-0.0006535204011015594,4.77289342880249,-1.3152025938034058,0.04491027817130089,1.942333459854126,5.387844848423757,-0.006148025393486023,0.228359192609787,-1.5693538824664515,-0.0,-0.04513314366340637,0.8188303112983704,-0.0001239463163074106,-0.043319933116436005,0.8025132417678833,0.02448960766196251,-0.005366401746869087
318.0,555.0,-1.7958,-0.2554,9.475,-0.0421,-0.121,-0.0527,-2.2798572979369105,-0.0007144874543882906,4.731673240661621,-1.3149265050888062,0.044128648936748505,2.0253639221191406,5.387840795307913,-0.001978575484827161,0.21610718965530396,-1.5693944136248987,-0.0,-0.04184110835194588,0.8188585638999939,-0.00011785946117015556,-0.040060292929410934,0.8027136921882629,0.024606704711914062,-0.03045470267534256
318.0,555.0,-1.7958,-0.2554,9.475,-0.0421,-0.121,-0.0527,-2.2798930607237757,-0.0011781040811911225,4.7820940017700195,-1.3145697116851807,0.04416760429739952,2.038266658782959,5.387796807080068,-0.00020873980247415602,0.22506646811962128,-1.5693581740008753,-0.0,-0.03157830238342285,0.8188061714172363,-0.00011065406579291448,-0.03853897750377655,0.8029141426086426,0.026700066402554512,-0.06466778367757797
318.0,555.0,-1.7958,-0.2554,9.475,-0.0421,-0.121,-0.0527,-2.279876848260397,-0.002025898778811097,4.758722305297852,-1.3141889572143555,0.041312504559755325,2.0209217071533203,5.387792753964224,-0.00017363703227601945,0.23127683997154236,-1.569390122090475,-0.0,-0.02444157563149929,0.8187744617462158,-0.0001008463223115541,-0.03480895236134529,0.8030939102172852,0.02517908625304699,-0.09127524495124817
318.0,555.0,-1.7958,-0.2554,9.475,-0.0421,-0.121,-0.0527,-2.279900690118307,-0.0018289756262674928,4.7571210861206055,-1.3139128684997559,0.03641439974308014,2.017333745956421,5.387821125775137,-0.00017935343203134835,0.21383672952651978,-1.5693581740008753,-0.0,-0.02346830628812313,0.8187338709831238,-9.254959877580404e-05,-0.04247090220451355,0.80329430103302,0.025541188195347786,-0.08979123085737228
318.0,555.0,-1.7958,-0.2554,9.475,-0.0421,-0.121,-0.0527,-2.279888769189352,-0.0013099507195875049,4.737397193908691,-1.3135924339294434,0.029799647629261017,1.957735538482666,5.387832927494802,-0.00014696001017000526,0.21679925918579102,-1.5693581740008753,-0.0,-0.04556747525930405,0.818846583366394,-8.551435166737065e-05,-0.031038042157888412,0.8034861087799072,0.02461511828005314,-0.045327961444854736
318.0,555.0,-1.7958,-0.2554,9.475,-0.0421,-0.121,-0.0527,-2.279900690118307,-0.0009219514904543757,4.7405476570129395,-1.3134840726852417,0.0233472790569067,1.9940353631973267,5.387800919800558,-0.00016767902707215399,0.21253588795661926,-1.56940204301943,-0.0,-0.0271451473236084,0.8187665939331055,-8.090209303190932e-05,-0.04346234351396561,0.8036868572235107,0.02421003207564354,-0.07124653458595276
336.0,461.0,-3.9589,-0.6885,9.7765,-0.038,0.015,-0.0863,-2.279896398583883,-0.000609564536716789,4.763870716094971,-1.3133325576782227,0.01661488600075245,1.9936397075653076,5.387848901539602,-0.00011721574992407113,0.21541054546833038,-1.5693662802325647,-0.0,-0.03993843495845795,0.818810224533081,-7.547438144683838e-05,-0.03331892192363739,0.803902804851532,0.022936170920729637,-0.09134195744991302
336.0,461.0,-3.9589,-0.6885,9.7765,-0.038,0.015,-0.0863,-2.2799531422057093,-0.0004553280596155673,4.782379150390625,-1.313232183456421,0.012291709892451763,2.0050947666168213,5.387760865479269,-0.000987967592664063,0.21015296876430511,-1.5693543593036097,-0.0,-0.031006336212158203,0.8188184499740601,-5.843226608703844e-05,-0.05050528049468994,0.8040830492973328,0.022808963432908058,-0.09151288121938705
336.0,461.0,-3.9589,-0.6885,9.7765,-0.038,0.015,-0.0863,-2.2799493275084437,-0.00025709817418828607,4.695247650146484,-1.313119888305664,0.007044733036309481,1.9720439910888672,5.3877649185951135,-0.002630747389048338,0.21065112948417664,-1.5693424383746546,-0.0,-0.027755364775657654,0.8187785148620605,-5.323641380527988e-05,-0.029536139219999313,0.8041942715644836,0.02371910773217678,-0.1255628615617752
336.0,461.0,-3.9589,-0.6885,9.7765,-0.038,0.015,-0.0863,-2.2799412212767542,-0.0009605649393051863,4.746742248535156,-1.3131400346755981,0.0031893355771899223,2.004401683807373,5.387677120953359,-0.005136888939887285,0.20421741902828217,-1.5693543593036097,-0.0,-0.02757333219051361,0.8188142776489258,-5.0263166485819966e-05,-0.028525903820991516,0.8044309616088867,0.0252047348767519,-0.16950298845767975
336.0,461.0,-3.9589,-0.6885,9.7765,-0.038,0.015,-0.0863,-2.279916902581686,-0.001978679560124874,4.741161346435547,-1.3130831718444824,0.0011634171241894364,1.9922572374343872,5.387641119747915,-0.007974520325660706,0.19494768977165222,-1.5693586508380335,-0.0,-0.02227720245718956,0.8188302516937256,-4.8242513003060594e-05,-0.027675077319145203,0.8046231269836426,0.025461366400122643,-0.10943553596735
336.0,461.0,-3.9589,-0.6885,9.7765,-0.038,0.015,-0.0863,-2.2799889049925746,-0.004934878554195166,4.698127746582031,-1.3131115436553955,0.0004570691380649805,2.008944272994995,5.387601601868429,-0.010669517330825329,0.19893276691436768,-1.5693381468402308,-0.0,-0.0027797063812613487,0.8187339305877686,-4.5788117859046906e-05,-0.03859088569879532,0.8048595190048218,0.024830088019371033,-0.13457944989204407
336.0,461.0,-3.9589,-0.6885,9.7765,-0.038,0.015,-0.0863,-2.2800895176329554,-0.008339286781847477,4.716302871704102,-1.3131121397018433,0.00030306880944408476,1.966883659362793,5.387490021973409,-0.009800443425774574,0.18616890907287598,-1.5693348089801233,-0.0,-0.003999331034719944,0.8188745975494385,-4.3571420974330977e-05,-0.025669850409030914,0.8050156831741333,0.025788571685552597,-0.1258627027273178
336.0,461.0,-3.9589,-0.6885,9.7765,-0.038,0.015,-0.0863,-2.280104776422018,-0.011637476272881031,4.662912845611572,-1.3130873441696167,6.495474372059107e-05,1.9946259260177612,5.387490498810568,-0.007404581177979708,0.21036089956760406,-1.5693424383746546,-0.0,-0.006545104552060366,0.8187704682350159,-4.155939313932322e-05,-0.035927023738622665,0.8052153587341309,0.02413319982588291,-0.11558680236339569
336.0,461.0,-3.9589,-0.6885,9.7765,-0.038,0.015,-0.0863,-2.280208726922506,-0.012772401794791222,4.6943511962890625,-1.3130873441696167,8.340815838892013e-05,2.0360851287841797,5.387446391373434,-0.0031362653244286776,0.19774197041988373,-1.5693424383746546,-0.0,0.003874687710776925,0.8187665939331055,-3.97249823436141e-05,-0.04762501269578934,0.8054398894309998,0.023152979090809822,-0.1917431652545929
336.0,461.0,-3.9589,-0.6885,9.7765,-0.038,0.015,-0.0863,-2.2802726231017054,-0.013843970373272896,4.656926155090332,-1.3130913972854614,0.00012924344628117979,2.004197120666504,5.387386011868276,-0.000866887450683862,0.18785810470581055,-1.5693467299090784,-0.0,-0.012199618853628635,0.818810224533081,-1.1057595727947955e-08,-0.02204522117972374,0.8055925369262695,0.019755680114030838,-0.21708697080612183
336.0,461.0,-3.9589,-0.6885,9.7765,-0.038,0.015,-0.0863,-2.280412813226217,-0.016089538112282753,4.681044578552246,-1.3131039142608643,0.0005142777808941901,2.048826217651367,5.387417959957876,-0.00043567715329118073,0.19543898105621338,-1.569305721913473,-0.0,0.009581300429999828,0.8188384771347046,-2.0096631878161603e-13,-0.033781394362449646,0.8056796193122864,0.015616849064826965,-0.19434523582458496
280.0,404.0,-3.2812,-0.1741,9.3224,-0.0394,0.0202,-0.0944,-2.28053679088735,-0.019314084202051163,4.665674209594727,-1.313064455986023,0.002510330406948924,2.0829715728759766,5.387389707356252,-0.00022011947294231504,0.195527121424675,-1.569366757069723,-0.0,-0.006381738465279341,0.8187864422798157,-3.6524635576131155e-18,-0.03239179402589798,0.8057836890220642,0.011256064288318157,-0.2837863862514496
280.0,404.0,-3.2812,-0.1741,9.3224,-0.0394,0.0202,-0.0944,-2.280684610406393,-0.022922324016690254,4.594699382781982,-1.3130159378051758,0.0035498072393238544,2.0144054889678955,5.387413906842031,-0.0001659316912991926,0.18859387934207916,-1.56932241121401,-0.0,-0.0117378244176507,0.8187944889068604,-6.63817174739236e-23,-0.02713017910718918,0.805847704410553,0.007687191013246775,-0.2069055736064911
280.0,404.0,-3.2812,-0.1741,9.3224,-0.0394,0.0202,-0.0944,-2.280916830102438,-0.025648362934589386,4.645709037780762,-1.3130240440368652,0.004985915031284094,2.04274845123291,5.3874544380004785,9.57649463089183e-05,0.19492942094802856,-1.5693624655352991,-0.0,-0.008512278087437153,0.8188344836235046,-1.2064550950516463e-27,-0.017926976084709167,0.8058998584747314,0.004268900025635958,-0.2161324918270111
280.0,404.0,-3.2812,-0.1741,9.3224,-0.0394,0.0202,-0.0944,-2.281077047387594,-0.028468281030654907,4.628480911254883,-1.3129236698150635,0.0064363484270870686,2.0542733669281006,5.387466299324789,8.339425403391942e-05,0.19492805004119873,-1.5693586508380335,0.00010638265666784719,-0.008316250517964363,0.8188142776489258,-3.3582117414432626e-31,-0.022813700139522552,0.8059156537055969,0.0024060134310275316,-0.20315593481063843
280.0,404.0,-3.2812,-0.1741,9.3224,-0.0394,0.0202,-0.0944,-2.2813006840147914,-0.03301439434289932,4.641371726989746,-1.312859296798706,0.009448597207665443,2.0182104110717773,5.387373733311453,7.03535188222304e-05,0.19131532311439514,-1.5693100134478968,0.0001169791939901188,0.0015188254183158278,0.8187980055809021,-6.103382769871214e-36,-0.028350725769996643,0.8059316873550415,0.0007697852561250329,-0.2609904408454895
280.0,404.0,-3.2812,-0.1741,9.3224,-0.0394,0.0202,-0.0944,-2.2816249332823695,-0.038524433970451355,4.559789180755615,-1.3127708435058594,0.01372801885008812,2.0557382106781006,5.387409794121542,3.0424986107391305e-05,0.20280469954013824,-1.5693467299090784,0.00012502880417741835,-0.0004453212022781372,0.8188060522079468,-1.109253851374882e-40,-0.027537336573004723,0.8058879375457764,-0.00016233343922067434,-0.25448837876319885
280.0,404.0,-3.2812,-0.1741,9.3224,-0.0394,0.0202,-0.0944,-2.2819205723204554,-0.04150707274675369,4.5680718421936035,-1.312707543373108,0.017788125202059746,2.0355451107025146,5.387446331768789,2.6796782549354248e-05,0.18656036257743835,-1.5693348089801233,0.00013269150804262608,0.012274129316210747,0.8187744617462158,-1.401298464324817e-45,-0.02469596453011036,0.8058716058731079,-0.0013124446850270033,-0.27301380038261414
280.0,404.0,-3.2812,-0.1741,9.3224,-0.0394,0.0202,-0.0944,-2.2822843990721644,-0.04664894938468933,4.55424690246582,-1.3125150203704834,0.023044805973768234,2.0668282508850098,5.38743810632781,2.3944863642100245e-05,0.19348765909671783,-1.5693181196795862,0.0002997246047016233,0.006517354398965836,0.8188544511795044,-0.0,-0.029856489971280098,0.8058436512947083,-0.00228069256991148,-0.27498191595077515
280.0,404.0,-3.2812,-0.1741,9.3224,-0.0394,0.0202,-0.0944,-2.282592912713522,-0.05198590084910393,4.548659324645996,-1.3123383522033691,0.027108456939458847,2.110785722732544,5.387393760472097,2.2174826881382614e-05,0.18650484085083008,-1.5692818800555628,0.0002998147683683783,0.01569558121263981,0.818810224533081,-0.0,-0.010866731405258179,0.8058481216430664,-0.0024373987689614296,-0.27419978380203247
280.0,404.0,-3.2812,-0.1741,9.3224,-0.0394,0.0202,-0.0944,-2.283036848107809,-0.05563727021217346,4.568476676940918,-1.3121147155761719,0.03256791830062866,2.1022109985351562,5.3873979327972314,2.018538179981988e-05,0.1763923168182373,-1.5693100134478968,0.00040684101986698806,0.007210256531834602,0.8188745379447937,-0.0,-0.007850552909076214,0.8058199286460876,-0.0022912672720849514,-0.28532087802886963
280.0,404.0,-3.2812,-0.1741,9.3224,-0.0394,0.0202,-0.0944,-2.283508440057272,-0.05408036336302757,4.52977180480957,-1.311757206916809,0.03735820949077606,2.1132569313049316,5.3874257681663416,1.852354580478277e-05,0.1869136393070221,-1.5693472067462366,0.000387024600058794,0.015385668724775314,0.8188142776489258,-0.0,-0.03186216950416565,0.8057432770729065,-0.002590656979009509,-0.2973979711532593
280.0,404.0,-3.2812,-0.1741,9.3224,-0.0394,0.0202,-0.0944,-2.2839366398253382,-0.05085010454058647,4.567256450653076,-1.3115293979644775,0.03859443590044975,2.072608232498169,5.387466358929434,1.7114507500082254e-05,0.18254181742668152,-1.5692780653582972,0.00038806459633633494,0.014133226126432419,0.8188183903694153,-0.0,-0.009184340946376324,0.8057557344436646,-0.0024015281815081835,-0.3233899176120758
302.0,487.0,-3.2363,0.0371,8.7404,-0.0397,-0.0026,-0.1272,-2.2844163380064906,-0.04989468678832054,4.5140228271484375,-1.3112242221832275,0.03926936164498329,2.1016035079956055,5.387418019562521,1.812649763621721e-08,0.17107738554477692,-1.5693019072162073,0.00041766330832615495,0.027389762923121452,0.8188143372535706,-0.0,-0.022939259186387062,0.8057843446731567,-0.0020329072140157223,-0.3374183773994446
302.0,487.0,-3.2363,0.0371,8.7404,-0.0397,-0.0026,-0.1272,-2.2847000561156214,-0.05247338116168976,4.577664375305176,-1.3109036684036255,0.040932901203632355,2.0716419219970703,5.387418019562521,5.045577670947932e-12,0.17635059356689453,-1.5692785421954554,0.00045334253809414804,0.019708598032593727,0.8188582062721252,-0.0,-0.024175405502319336,0.8057276606559753,-0.0015357754891738296,-0.284639447927475
302.0,487.0,-3.2363,0.0371,8.7404,-0.0397,-0.0026,-0.1272,-2.285123964349264,-0.05471311882138252,4.58607816696167,-1.3106117248535156,0.04554901644587517,2.074779987335205,5.387418019562521,9.170089198304893e-17,0.18319171667099,-1.5693066755877894,0.0005806231638416648,0.031379904597997665,0.8188101649284363,-0.0,-0.015490713529288769,0.8057317733764648,-0.0007707647746428847,-0.322232723236084
302.0,487.0,-3.2363,0.0371,8.7404,-0.0397,-0.0026,-0.1272,-2.285596033135885,-0.05394656956195831,4.513100624084473,-1.3100894689559937,0.05361726135015488,2.1536712646484375,5.387433993607321,1.6666182807941153e-21,0.17880555987358093,-1.5692294279681605,0.000536503444891423,0.03359297662973404,0.8187822699546814,-0.0,-0.023996539413928986,0.8057557344436646,-0.00036966276820749044,-0.30986177921295166
302.0,487.0,-3.2363,0.0371,8.7404,-0.0397,-0.0026,-0.1272,-2.286003728906149,-0.0556647926568985,4.541409492492676,-1.3096975088119507,0.06480492651462555,2.122070789337158,5.387365627079763,3.0289963051993144e-26,0.1754784733057022,-1.5693185965167444,0.0004658125981222838,0.03680136054754257,0.8187865018844604,-0.0,-0.014559352770447731,0.8058242797851562,0.00017714894784148782,-0.32016244530677795
302.0,487.0,-3.2363,0.0371,8.7404,-0.0397,-0.0026,-0.1272,-2.2864633999266566,-0.06149864196777344,4.509652614593506,-1.309080719947815,0.07684992998838425,2.147223711013794,5.387398350029745,-0.00027287498232908547,0.18865856528282166,-1.5692747274981897,0.0004315514233894646,0.0332813560962677,0.8187662959098816,-0.0,-0.014253834262490273,0.8057193160057068,0.0008227751241065562,-0.3795502781867981
302.0,487.0,-3.2363,0.0371,8.7404,-0.0397,-0.0026,-0.1272,-2.2868758640685023,-0.06794318556785583,4.5308990478515625,-1.3086036443710327,0.08468378335237503,2.188300609588623,5.387346136360922,-0.0013197289081290364,0.17494440078735352,-1.569266144429342,0.00040839528082869947,0.04837508499622345,0.8188223838806152,-0.0,-0.011472459882497787,0.805799663066864,0.0007864354411140084,-0.34616586565971375
302.0,487.0,-3.2363,0.0371,8.7404,-0.0397,-0.0026,-0.1272,-2.2874351940550746,-0.0742337629199028,4.57996129989624,-1.3078422546386719,0.09395567327737808,2.1499404907226562,5.387370097428121,-0.0014747402165085077,0.17444810271263123,-1.5692904631244105,0.00035603204742074013,0.029778050258755684,0.8188303112983704,-0.0,-0.009487681090831757,0.8058319687843323,0.000702724966686219,-0.32515788078308105
302.0,487.0,-3.2363,0.0371,8.7404,-0.0397,-0.0026,-0.1272,-2.288083692590231,-0.08034106343984604,4.570316314697266,-1.3069965839385986,0.10721849650144577,2.198765516281128,5.38735448101119,-0.0006838635890744627,0.18465138971805573,-1.5692904631244105,0.0003779039834626019,0.03789306432008743,0.8188020586967468,-0.0,-0.018223438411951065,0.8057877421379089,0.0005465110880322754,-0.3678719997406006
302.0,487.0,-3.2363,0.0371,8.7404,-0.0397,-0.0026,-0.1272,-2.288772245446676,-0.0842561423778534,4.4863739013671875,-1.3060342073440552,0.12307846546173096,2.2389450073242188,5.387374090939321,-0.0004659479600377381,0.17863287031650543,-1.5692623297320765,0.00046131486305966973,0.03996109962463379,0.8188142776489258,-0.0,-0.011035924777388573,0.805799663066864,0.00040570300188846886,-0.3840526342391968
302.0,487.0,-3.2363,0.0371,8.7404,-0.0397,-0.0026,-0.1272,-2.2894751034178675,-0.08599711954593658,4.5535430908203125,-1.3049969673156738,0.13669353723526,2.252264976501465,5.387402522354879,-0.0004613600904121995,0.17796173691749573,-1.5692985693561,0.0003954059211537242,0.04779587686061859,0.81882244348526,-0.0,-0.02847941778600216,0.8058360815048218,0.00032259069848805666,-0.38511770963668823
302.0,487.0,-3.2363,0.0371,8.7404,-0.0397,-0.0026,-0.1272,-2.2900272808470667,-0.08613431453704834,4.579214096069336,-1.304167628288269,0.14499177038669586,2.255338191986084,5.387366640358724,-0.0003689657023642212,0.1757107675075531,-1.5692418257342737,0.0003783706924878061,0.041252829134464264,0.8188021183013916,-0.0,-0.012276748195290565,0.8058319687843323,0.00027963166940025985,-0.4053157567977905
363.0,638.0,-3.4738,0.119,9.192,-0.0276,0.0365,-0.1139,-2.2907592258849085,-0.08821994811296463,4.552163600921631,-1.302920937538147,0.149246484041214,2.27510929107666,5.3873183009918115,-0.0012826004531234503,0.1824023723602295,-1.569238011037008,0.0003751227050088346,0.035225894302129745,0.8187944889068604,-0.0,-0.007832926698029041,0.8058199286460876,0.00023746822262182832,-0.41897842288017273
363.0,638.0,-3.4738,0.119,9.192,-0.0276,0.0365,-0.1139,-2.29143824199819,-0.08642662316560745,4.520985126495361,-1.3017269372940063,0.15030725300312042,2.2670860290527344,5.3873023865516565,-0.0013897271128371358,0.17259937524795532,-1.5692499319659632,0.0004425636143423617,0.036041244864463806,0.8187979459762573,-0.0,-0.012790486216545105,0.805799663066864,3.59713303623721e-05,-0.3513958156108856
363.0,638.0,-3.4738,0.119,9.192,-0.0276,0.0365,-0.1139,-2.2923103771605433,-0.0888158529996872,4.5079755783081055,-1.3001682758331299,0.16214533150196075,2.285923957824707,5.387330281525411,-0.0007408094825223088,0.16653338074684143,-1.5692341963397425,0.0006718491204082966,0.03375822305679321,0.8187662959098816,-0.0,-0.014351429417729378,0.8057678937911987,1.106001141365498e-12,-0.388415664434433
363.0,638.0,-3.4738,0.119,9.192,-0.0276,0.0365,-0.1139,-2.292990346948141,-0.09398690611124039,4.569134712219238,-1.298862099647522,0.1754928082227707,2.3185524940490723,5.38734250047759,-0.0005036111688241363,0.17862829566001892,-1.5692179838763636,0.0009578315657563508,0.03961542993783951,0.8187979459762573,-0.0,-0.006156560033559799,0.8057596683502197,3.5833034389619543e-20,-0.4246097207069397
363.0,638.0,-3.4738,0.119,9.192,-0.0276,0.0365,-0.1139,-2.2935506306090296,-0.096308134496212,4.529429912567139,-1.2977557182312012,0.18325744569301605,2.317537784576416,5.387306141644277,-0.00040614139288663864,0.17574408650398254,-1.569197956715719,0.0010650164913386106,0.044845595955848694,0.8187257051467896,-0.0,-0.017366774380207062,0.8057880997657776,8.653256858021502e-26,-0.44356971979141235
363.0,638.0,-3.4738,0.119,9.192,-0.0276,0.0365,-0.1139,-2.2943226299681605,-0.0876198559999466,4.575965881347656,-1.2962205410003662,0.1934124082326889,2.2927258014678955,5.387346195965566,-0.00010743989696493372,0.16774412989616394,-1.5692103544818323,0.000894955184776336,0.03141878917813301,0.8187944889068604,-0.0,-0.019389623776078224,0.8057959675788879,2.8035450268325322e-33,-0.41119492053985596
363.0,638.0,-3.4738,0.119,9.192,-0.0276,0.0365,-0.1139,-2.2950340710081996,-0.08158253878355026,4.569362640380859,-1.2947030067443848,0.21248869597911835,2.316633701324463,5.387306439667501,-0.00016634822532068938,0.17737498879432678,-1.5692146460162562,0.0007152204634621739,0.048784784972667694,0.8187986016273499,-0.0,-0.013280331157147884,0.8057555556297302,9.083076515907032e-41,-0.3987986445426941
363.0,638.0,-3.4738,0.119,9.192,-0.0276,0.0365,-0.1139,-2.295745988885397,-0.09331966936588287,4.522307395935059,-1.2929551601409912,0.2192482203245163,2.3987507820129395,5.387270438462057,-0.002505113836377859,0.16487203538417816,-1.5691741148578089,0.0006365110748447478,0.03993414342403412,0.8188384771347046,-0.0,-0.023404285311698914,0.805799663066864,0.0,-0.3976152539253235
363.0,638.0,-3.4738,0.119,9.192,-0.0276,0.0365,-0.1139,-2.2964774570860804,-0.10252366214990616,4.576961994171143,-1.2911275625228882,0.2254738211631775,2.3822226524353027,5.387266742974081,-0.0037409085780382156,0.17540886998176575,-1.5691946188556116,0.0006986589287407696,0.034818582236766815,0.8188183903694153,-0.0,-0.022131040692329407,0.8058157563209534,0.0,-0.4326644539833069
363.0,638.0,-3.4738,0.119,9.192,-0.0276,0.0365,-0.1139,-2.297105928460592,-0.10207980871200562,4.500482082366943,-1.2898017168045044,0.2337135672569275,2.3617918491363525,5.387294578343191,-0.003277825191617012,0.1752927005290985,-1.5691822210894983,0.0010622128611430526,0.03571746498346329,0.8188344240188599,-0.0,-0.02821711264550686,0.805731475353241,-0.0002241515030618757,-0.39344561100006104
363.0,638.0,-3.4738,0.119,9.192,-0.0276,0.0365,-0.1139,-2.2978369198241175,-0.09466193616390228,4.555121898651123,-1.2878257036209106,0.2526896893978119,2.392052173614502,5.387210476189413,-0.0020481592509895563,0.1784115582704544,-1.5691741148578089,0.0011327113024890423,0.0343267098069191,0.8188180327415466,-0.0,-0.021674543619155884,0.8057317733764648,-0.0018780396785587072,-0.3894997537136078
363.0,638.0,-3.4738,0.119,9.192,-0.0276,0.0365,-0.1139,-2.298641344110006,-0.08884762227535248,4.607048511505127,-1.2858457565307617,0.2608664035797119,2.412381649017334,5.387278544693746,-0.0007543801330029964,0.17088086903095245,-1.5691540876971644,0.0009948021033778787,0.050811246037483215,0.8188384175300598,-0.0,-0.022614601999521255,0.805747926235199,-0.0013260826235637069,-0.42661410570144653
456.0,663.0,-3.2016,0.122,9.8937,-0.036,0.128,-0.1309,-2.2993976078429164,-0.08847550302743912,4.592144012451172,-1.2838435173034668,0.2721761167049408,2.4253346920013428,5.387254524021902,-0.0006681403028778732,0.1787879467010498,-1.5691946188556116,0.0007249456248246133,0.039956554770469666,0.818750262260437,-0.0,-0.017353355884552002,0.8057035207748413,-0.0007198267849162221,-0.41621488332748413
456.0,663.0,-3.2016,0.122,9.8937,-0.036,0.128,-0.1309,-2.3000604114928187,-0.09415159374475479,4.548747539520264,-1.2815202474594116,0.27605268359184265,2.3945233821868896,5.387194502144613,-0.0026158031541854143,0.1612793207168579,-1.5691621939288538,0.0006291528698056936,0.048096172511577606,0.8187584280967712,-0.0,-0.029561065137386322,0.8057116270065308,-0.0005644084303639829,-0.3880932331085205
456.0,663.0,-3.2016,0.122,9.8937,-0.036,0.128,-0.1309,-2.3006602726378382,-0.10179974883794785,4.56360387802124,-1.2798283100128174,0.27908656001091003,2.424668550491333,5.387166607170858,-0.002325815614312887,0.1545853465795517,-1.5691140333758753,0.0005560312420129776,0.05466698110103607,0.8187581300735474,-0.0,-0.013973977416753769,0.8057438135147095,-0.00045701098861172795,-0.4025956988334656
456.0,663.0,-3.2016,0.122,9.8937,-0.036,0.128,-0.1309,-2.30141605953359,-0.10492276400327682,4.570278644561768,-1.277554988861084,0.2888510227203369,2.4057717323303223,5.387223112374105,-0.0011662530014291406,0.17259171605110168,-1.5691703001605433,0.0005288512329570949,0.04913996160030365,0.8188184499740601,-0.0,-0.015347684733569622,0.8057157397270203,-0.0003010393411386758,-0.4058210253715515
456.0,663.0,-3.2016,0.122,9.8937,-0.036,0.128,-0.1309,-2.3022686443724574,-0.10022063553333282,4.604236125946045,-1.275128722190857,0.2988097369670868,2.422334671020508,5.3872344372566126,-0.0006421103607863188,0.16550618410110474,-1.5691383520709437,0.0005063616554252803,0.0334918275475502,0.8188340663909912,-0.0,-0.02136468142271042,0.8056911826133728,-0.000817448424641043,-0.4346376657485962
456.0,663.0,-3.2016,0.122,9.8937,-0.036,0.128,-0.1309,-2.3029800854124964,-0.09601549804210663,4.625643730163574,-1.2727104425430298,0.31175699830055237,2.493804693222046,5.3871986148651025,-0.0004560020752251148,0.16001251339912415,-1.56915790239443,0.00043044821359217167,0.0427359938621521,0.8187938928604126,-0.0,-0.015227778814733028,0.8057556748390198,-0.0004736115806736052,-0.41904762387275696
456.0,663.0,-3.2016,0.122,9.8937,-0.036,0.128,-0.1309,-2.3037878475584925,-0.09794652462005615,4.602321624755859,-1.2702054977416992,0.31699198484420776,2.470503330230713,5.387138354569235,-0.00032705842750146985,0.16260460019111633,-1.5691583792315882,0.00038624953594990075,0.04896079748868942,0.8188381195068359,-0.0,-0.025711046531796455,0.8057557344436646,-0.0002666120417416096,-0.3659075200557709
456.0,663.0,-3.2016,0.122,9.8937,-0.036,0.128,-0.1309,-2.3044120273985804,-0.1004405990242958,4.59631872177124,-1.2682507038116455,0.3269708454608917,2.513117551803589,5.387183058052816,-0.0011466958094388247,0.164933443069458,-1.5691502729998987,0.0003327778831589967,0.038956258445978165,0.8188544511795044,-0.0,-0.02372763864696026,0.805751621723175,0.00014191180525813252,-0.43839818239212036
456.0,663.0,-3.2016,0.122,9.8937,-0.036,0.128,-0.1309,-2.3051911793150843,-0.10321450978517532,4.62699031829834,-1.265576958656311,0.32893240451812744,2.507513999938965,5.3871428845222376,-0.003611656604334712,0.15356209874153137,-1.5691703001605433,0.0002475898654665798,0.04827845096588135,0.8188384175300598,-0.0,-0.022863108664751053,0.8057276606559753,0.0001631538907531649,-0.36153411865234375
