tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
545.0,677.0,-1.331,-0.3129,9.5611,-0.044,0.0243,-0.1156,-2.0453649959959925,0.0,3.8684873580932617,-1.637096881866455,-0.0,1.9015564918518066,5.339598166733541,0.0,0.24520012736320496,-1.5593822638141077,-0.0,0.006137405056506395,0.5217379927635193,-0.0,0.01577761210501194,1.1335397958755493,-3.886440390488133e-05,-0.029041269794106483
545.0,677.0,-1.331,-0.3129,9.5611,-0.044,0.0243,-0.1156,-2.045373102227682,0.0,3.8513221740722656,-1.6371170282363892,-0.0,1.890427827835083,5.339630174427786,0.0,0.24525459110736847,-1.5593779722796839,-0.0,-0.0022860716562718153,0.5218101143836975,-0.0,0.0027049912605434656,1.1335599422454834,-4.9654467147774994e-05,-0.016952509060502052
545.0,677.0,-1.331,-0.3129,9.5611,-0.044,0.0243,-0.1156,-2.04531254390859,7.150152896429063e-07,3.8367791175842285,-1.6371009349822998,-0.0,1.892632007598877,5.339574086457052,0.0,0.24404317140579224,-1.5593579451190394,-0.0,0.001880626892670989,0.5217621922492981,-0.0,-0.0024758516810834408,1.1335480213165283,-4.707594416686334e-05,-0.012764967978000641
543.0,691.0,-1.3466,-0.2847,9.5157,-0.04,0.0263,-0.1148,-2.045361181298727,1.7266780453356612e-12,3.861560821533203,-1.6370844841003418,-0.0,1.866737723350525,5.339642095356741,0.0,0.2536503076553345,-1.5593627134906214,-0.0,0.010435201227664948,0.5217498540878296,-0.0,-0.00037696887739002705,1.1335480213165283,-5.662151670549065e-05,0.023559415712952614
543.0,691.0,-1.3466,-0.2847,9.5157,-0.04,0.0263,-0.1148,-2.0453044376769007,5.594217312817298e-20,3.828932285308838,-1.637096881866455,-0.0,1.895294427871704,5.339642095356741,0.0,0.25644171237945557,-1.5593622366534632,-0.0,-0.0053488751873373985,0.5217421054840088,-0.0,-0.0008029336459003389,1.1335361003875732,-0.00014169930364005268,0.0420171320438385
543.0,691.0,-1.3466,-0.2847,9.5157,-0.04,0.0263,-0.1148,-2.0453044376769007,1.3509377354782748e-25,3.8353686332702637,-1.6371088027954102,-0.0,1.9250388145446777,5.339637982636251,0.0,0.24171611666679382,-1.559378449116842,-0.0,-0.0054589384235441685,0.521766185760498,-0.0,0.0069405934773385525,1.1335160732269287,-0.00018095664563588798,-0.011537655256688595
543.0,691.0,-1.3466,-0.2847,9.5157,-0.04,0.0263,-0.1148,-2.045345445672506,4.376865787894445e-33,3.8695311546325684,-1.6371129751205444,-0.0,1.9124410152435303,5.339642095356741,0.0,0.25205203890800476,-1.5594189802752894,-0.0,0.013686188496649265,0.5217987298965454,-0.0,0.007194485981017351,1.1335078477859497,-0.0001858229807112366,-0.04218876361846924
543.0,691.0,-1.3466,-0.2847,9.5157,-0.04,0.0263,-0.1148,-2.045361181298727,1.0569615965816727e-38,3.890969753265381,-1.63712477684021,-0.0,1.9154245853424072,5.339637982636251,0.0,0.26727867126464844,-1.559338394795553,-0.0,0.0015563304768875241,0.521733820438385,-0.0,0.010904286988079548,1.1335078477859497,-0.000454426248325035,0.05148330703377724
543.0,691.0,-1.3466,-0.2847,9.5157,-0.04,0.0263,-0.1148,-2.0453530750670375,0.0,3.8476576805114746,-1.6371009349822998,-0.0,1.8254748582839966,5.339622008591451,0.0,0.24892938137054443,-1.5593779722796839,-0.0,-0.0004974361509084702,0.5217621326446533,-0.0,-0.004555955529212952,1.1335763931274414,-0.00045402016257867217,-0.029440097510814667
543.0,691.0,-1.3466,-0.2847,9.5157,-0.04,0.0263,-0.1148,-2.045344968835348,0.0,3.9157047271728516,-1.6371088027954102,-0.0,1.8829667568206787,5.339569914131918,0.0,0.2466699182987213,-1.5593422094928187,-0.0,-0.00401943689212203,0.5218104124069214,-0.0,-0.0030042938888072968,1.133512020111084,-0.0005732291028834879,0.026785051450133324
543.0,691.0,-1.3466,-0.2847,9.5157,-0.04,0.0263,-0.1148,-2.0453654728331507,0.0,3.886479139328003,-1.637096881866455,-0.0,1.895702600479126,5.339626061707296,0.0,0.2558783292770386,-1.559338394795553,-0.0,0.0022101025097072124,0.5218064188957214,-0.0,-0.002959101228043437,1.133548378944397,-0.0005345763638615608,0.03146309033036232
543.0,691.0,-1.3466,-0.2847,9.5157,-0.04,0.0263,-0.1148,-2.04528870205068,0.0,3.8920693397521973,-1.6371088027954102,-0.0,1.8945481777191162,5.339626061707296,0.0,0.2525237798690796,-1.5593822638141077,-0.0,0.005136123858392239,0.5217498540878296,-0.0,0.00487580057233572,1.1335365772247314,-0.0004564650298561901,0.011462033726274967
543.0,691.0,-1.3466,-0.2847,9.5157,-0.04,0.0263,-0.1148,-2.0453044376769007,0.0,3.8784308433532715,-1.6370846033096313,-0.0,1.878909707069397,5.339605974942007,0.0,0.24923600256443024,-1.5593584219561976,-0.0,0.006978501565754414,0.5217498540878296,-0.0,-0.003689767327159643,1.1334960460662842,-0.0004544607363641262,0.017082566395401955
543.0,691.0,-1.3466,-0.2847,9.5157,-0.04,0.0263,-0.1148,-2.0453530750670375,0.0,3.8383641242980957,-1.637080430984497,-0.0,1.9066996574401855,5.339645850449362,0.0,0.25260263681411743,-1.5593584219561976,-0.0,-0.0004528359859250486,0.5217662453651428,-0.0,0.004906529560685158,1.1334881782531738,-0.00042945629684254527,-0.03790586441755295
543.0,691.0,-1.3466,-0.2847,9.5157,-0.04,0.0263,-0.1148,-2.045385023156637,0.0,3.827953815460205,-1.6370689868927002,-0.0,1.9008009433746338,5.339622068196096,0.0,0.2503310441970825,-1.5594270865069788,-0.0,0.012145373038947582,0.521782636642456,-0.0,0.0032158461399376392,1.1335324048995972,-0.00042188784573227167,-0.019868792966008186
543.0,691.0,-1.3466,-0.2847,9.5157,-0.04,0.0263,-0.1148,-2.0453607044615687,0.0,3.8828635215759277,-1.6371009349822998,-0.0,1.9123868942260742,5.339585947781362,0.0,0.25425833463668823,-1.559394661580221,-0.0,-0.007390074897557497,0.5217822194099426,-0.0,-0.0008986208122223616,1.1335041522979736,-0.00039873752393759787,-0.0029205046594142914
533.0,695.0,-1.3352,-0.2776,9.5737,-0.0347,0.0267,-0.1176,-2.045316358605856,0.0,3.8562231063842773,-1.637080430984497,-0.0,1.941388487815857,5.3396339295204065,0.0,0.2599519193172455,-1.5593822638141077,-0.0,0.0064719682559370995,0.5217781662940979,-0.0,-0.00699202623218298,1.133512020111084,-0.00036362934042699635,-0.03446139767765999
533.0,695.0,-1.3352,-0.2776,9.5737,-0.0347,0.0267,-0.1176,-2.045361181298727,0.0,3.8500890731811523,-1.6370762586593628,-0.0,1.8927321434020996,5.33965032079772,0.0,0.24845632910728455,-1.5593541304217737,-0.0,-0.005624000448733568,0.5217097997665405,-0.0,0.003641220275312662,1.1334757804870605,-0.0003157801693305373,0.007521296851336956
533.0,695.0,-1.3352,-0.2776,9.5737,-0.0347,0.0267,-0.1176,-2.045373102227682,0.0,3.8935341835021973,-1.6371170282363892,-0.0,1.8797388076782227,5.339630174427786,0.0,0.25883492827415466,-1.5593741575824183,-0.0,-0.010498179122805595,0.5217421054840088,-0.0,0.005076457280665636,1.1335443258285522,-0.0002518346009310335,0.004551197402179241
533.0,695.0,-1.3352,-0.2776,9.5737,-0.0347,0.0267,-0.1176,-2.0453812084593714,0.0,3.8720245361328125,-1.6370762586593628,-0.0,1.9287688732147217,5.339626121311941,0.0,0.25376150012016296,-1.5593660513507288,-0.0,-0.010994886048138142,0.5217703580856323,-0.0,0.00944715365767479,1.1334762573242188,-0.0002141370641766116,-0.0031200041994452477
533.0,695.0,-1.3352,-0.2776,9.5737,-0.0347,0.0267,-0.1176,-2.0453769169249476,0.0,3.8409481048583984,-1.6371009349822998,-0.0,1.9164965152740479,5.339642095356741,0.0,0.25061121582984924,-1.5594189802752894,-0.0,0.0011974619701504707,0.5217215418815613,-0.0,0.0122425127774477,1.133512020111084,-0.0001798929733922705,0.005956768058240414
533.0,695.0,-1.3352,-0.2776,9.5737,-0.0347,0.0267,-0.1176,-2.045344968835348,0.0,3.8526575565338135,-1.6371091604232788,-0.0,1.8615919351577759,5.339605974942007,0.0,0.2540322542190552,-1.5593541304217737,-0.0,-0.0041738953441381454,0.5216974020004272,-0.0,-0.0030696820467710495,1.1335283517837524,-0.00016062805661931634,0.014121809974312782
533.0,695.0,-1.3352,-0.2776,9.5737,-0.0347,0.0267,-0.1176,-2.045385023156637,0.0,3.8751425743103027,-1.6371289491653442,-0.0,1.8978639841079712,5.339629876404562,0.0,0.2601947784423828,-1.5593660513507288,-0.0,0.005492670461535454,0.5217503905296326,-0.0,-0.004462100565433502,1.1334518194198608,-0.00014055870997253805,-0.04700054973363876
533.0,695.0,-1.3352,-0.2776,9.5737,-0.0347,0.0267,-0.1176,-2.0453692875304164,0.0,3.8493289947509766,-1.6370606422424316,-0.0,1.881746768951416,5.339622008591451,0.0,0.26281654834747314,-1.5593703428851526,-0.0,0.009857973083853722,0.5217057466506958,-0.0,0.0008446798892691731,1.13349187374115,-0.00015409702609758824,0.012926955707371235
533.0,695.0,-1.3352,-0.2776,9.5737,-0.0347,0.0267,-0.1176,-2.0453931293883265,0.0,3.820329427719116,-1.637096881866455,1.9679180507381488e-10,1.8968324661254883,5.339642095356741,0.0,0.2490522563457489,-1.5593822638141077,-0.0,-0.011119344271719456,0.5217462182044983,-0.0,0.00030486626201309264,1.1334800720214844,-0.00011533968790899962,0.032778482884168625
533.0,695.0,-1.3352,-0.2776,9.5737,-0.0347,0.0267,-0.1176,-2.045385023156637,0.0,3.8867344856262207,-1.6371171474456787,4.752290526668869e-16,1.887770414352417,5.339629876404562,0.0,0.25775980949401855,-1.5593703428851526,-0.0,0.00795533787459135,0.5216932892799377,-0.0,0.004121791571378708,1.1334922313690186,-0.00010710410424508154,-0.014285314828157425
533.0,695.0,-1.3352,-0.2776,9.5737,-0.0347,0.0267,-0.1176,-2.045300622979635,0.0,3.8587093353271484,-1.6370649337768555,0.0005672543775290251,1.8900179862976074,5.339617895870962,1.285876072287806e-09,0.26522383093833923,-1.5593541304217737,-0.0,-0.00700408685952425,0.5217302441596985,-0.0,0.014539406634867191,1.1335525512695312,-9.779378160601482e-05,0.0010972172021865845
533.0,695.0,-1.3352,-0.2776,9.5737,-0.0347,0.0267,-0.1176,-2.0453573666014613,0.0,3.915682792663574,-1.6370770931243896,0.0011843832908198237,1.8677862882614136,5.339601921826162,3.579283408289974e-13,0.25033193826675415,-1.5593703428851526,-0.0,0.0028102935757488012,0.5217338800430298,-0.0,-0.0021840559784322977,1.1334922313690186,-9.18083605938591e-05,-0.04520396888256073
547.0,707.0,-1.3131,-0.3308,9.5749,-0.0444,0.0163,-0.1106,-2.0453206501402796,0.0,3.879199504852295,-1.6370893716812134,0.0026168017648160458,1.916330099105835,5.339649903565206,6.505170021521174e-18,0.25299742817878723,-1.559378449116842,-0.0,0.009024766273796558,0.5217540264129639,-0.0,0.0020810216665267944,1.133528470993042,-8.48814015625976e-05,-0.01247166097164154
547.0,707.0,-1.3131,-0.3308,9.5749,-0.0444,0.0163,-0.1106,-2.045377393762106,0.0,3.8898563385009766,-1.6370532512664795,0.007960369810461998,1.8872206211090088,5.339622008591451,1.810737942763358e-21,0.24819646775722504,-1.559350315724508,-0.0,-0.009991053491830826,0.5217220187187195,-0.0,-0.005615445785224438,1.1335078477859497,-8.033546328078955e-05,-0.017132993787527084
547.0,707.0,-1.3131,-0.3308,9.5749,-0.0444,0.0163,-0.1106,-2.0453487835326136,0.0,3.855769157409668,-1.6368526220321655,0.014527454972267151,1.9242587089538574,5.33966218212203,3.290927091719054e-26,0.25472956895828247,-1.5593903700457972,-0.0,0.002872166456654668,0.5217421054840088,-0.0,-0.008093870244920254,1.1335283517837524,-7.498117338400334e-05,-0.009062454104423523
547.0,707.0,-1.3131,-0.3308,9.5749,-0.0444,0.0163,-0.1106,-2.0453607044615687,0.0,3.816375494003296,-1.6368327140808105,0.013449941761791706,1.9278883934020996,5.339622008591451,4.3823205487569794e-05,0.24723106622695923,-1.5593660513507288,-0.0,-0.01035297755151987,0.5217904448509216,-0.0,0.0019828854128718376,1.1335725784301758,-7.141153037082404e-05,0.06266423314809799
547.0,707.0,-1.3131,-0.3308,9.5749,-0.0444,0.0163,-0.1106,-2.0453368626036585,0.0,3.876650810241699,-1.6366928815841675,0.014038046821951866,1.9072619676589966,5.33966218212203,3.745163485291414e-05,0.25473082065582275,-1.5593746344195765,-0.0,-0.012291273102164268,0.5217180252075195,-0.0,0.002408441621810198,1.1335078477859497,-6.714919436490163e-05,-0.03802549093961716
547.0,707.0,-1.3131,-0.3308,9.5749,-0.0444,0.0163,-0.1106,-2.0453530750670375,5.20958554073303e-10,3.84920072555542,-1.636636734008789,0.012642729096114635,1.9223206043243408,5.339658129006185,3.329455284983851e-05,0.2567439675331116,-1.5593865553485315,-0.0,-0.008110945113003254,0.5217298269271851,-0.0,0.009784476831555367,1.133508324623108,-6.427203334169462e-05,-0.0051175435073673725
547.0,707.0,-1.3131,-0.3308,9.5749,-0.0444,0.0163,-0.1106,-2.04531254390859,1.6878395406017915e-17,3.851707935333252,-1.6364887952804565,0.012272023595869541,1.9368575811386108,5.339641797333517,5.797023914055899e-05,0.24944795668125153,-1.559382740651266,-0.0,0.005272363778203726,0.5217503905296326,-0.0,0.0012119589373469353,1.1334960460662842,-6.880599539726973e-05,0.023141270503401756
547.0,707.0,-1.3131,-0.3308,9.5749,-0.0444,0.0163,-0.1106,-2.0452925167479457,0.0006740840035490692,3.9082608222961426,-1.6364492177963257,0.012453148141503334,1.9268808364868164,5.339661884098806,5.2890860388288274e-05,0.25820544362068176,-1.559378449116842,-0.0,-0.015114255249500275,0.5217220187187195,-0.0,-0.0016179393278434873,1.1335443258285522,-7.011645357124507e-05,0.04327034577727318
547.0,707.0,-1.3131,-0.3308,9.5749,-0.0444,0.0163,-0.1106,-2.045333047906393,0.0007467425311915576,3.8755908012390137,-1.6362801790237427,0.0120138730853796,1.910701870918274,5.339649963169851,6.48643690510653e-05,0.25798946619033813,-1.559378449116842,-0.0,0.0012718569487333298,0.5218024253845215,-0.0,0.012094489298760891,1.1334881782531738,-6.665456021437421e-05,-0.0414433628320694
547.0,707.0,-1.3131,-0.3308,9.5749,-0.0444,0.0163,-0.1106,-2.0453692875304164,0.0004001713532488793,3.8469581604003906,-1.6362608671188354,0.009457988664507866,1.9387288093566895,5.3396498439605615,7.333350367844105e-05,0.2631900906562805,-1.5593422094928187,-0.0,0.00486344937235117,0.5217220187187195,-0.0,-0.005249714944511652,1.1335283517837524,-6.427455082302913e-05,0.04355017840862274
547.0,707.0,-1.3131,-0.3308,9.5749,-0.0444,0.0163,-0.1106,-2.045333047906393,0.00020873069297522306,3.896134376525879,-1.636193037033081,0.0058569274842739105,1.9431748390197754,5.3395941136176965,6.894118996569887e-05,0.26411888003349304,-1.5593465010272425,-0.0,-0.01006411388516426,0.521705687046051,-0.0,-0.0015258841449394822,1.1335283517837524,-6.135350849945098e-05,0.039180025458335876
547.0,707.0,-1.3131,-0.3308,9.5749,-0.0444,0.0163,-0.1106,-2.0452925167479457,0.00016876425070222467,3.927356243133545,-1.6361809968948364,0.0034311101771891117,1.8766014575958252,5.339626061707296,6.183534424053505e-05,0.26643094420433044,-1.5593541304217737,-0.0,-0.004886507987976074,0.5217021107673645,-0.0,0.019473914057016373,1.1334680318832397,-2.0247420252417214e-05,-0.017438381910324097
547.0,707.0,-1.3131,-0.3308,9.5749,-0.0444,0.0163,-0.1106,-2.0453573666014613,0.0001350053062196821,3.840054512023926,-1.6361687183380127,0.0013612918555736542,1.8432912826538086,5.3396421549613855,5.4364183597499505e-05,0.26360884308815,-1.5593422094928187,-0.0,-0.004187148995697498,0.5216896533966064,-0.0,0.0019572200253605843,1.1334558725357056,-6.559907239807317e-13,0.02104853093624115
530.0,697.0,-1.2754,-0.1962,9.216,-0.0417,0.0483,-0.1155,-2.0452963314452113,0.00015633624570909888,3.8336634635925293,-1.6361687183380127,0.0007596861105412245,1.9207854270935059,5.339610087662496,7.391902909148484e-05,0.26783156394958496,-1.5593703428851526,-0.0,-0.017923660576343536,0.5217981934547424,-0.0,-0.0028569744899868965,1.1334640979766846,-1.5841403119427803e-18,-0.004038811195641756
530.0,697.0,-1.2754,-0.1962,9.216,-0.0417,0.0483,-0.1155,-2.045333047906393,0.00013333499373402447,3.877558708190918,-1.6361768245697021,0.00040900084422901273,1.8669922351837158,5.339669990330496,6.73140530125238e-05,0.253501832485199,-1.559326473866598,-0.0,-0.007106226868927479,0.5217380523681641,-0.0,-0.0012911140220239758,1.1334881782531738,-5.326707832864486e-05,-0.02085515856742859
530.0,697.0,-1.2754,-0.1962,9.216,-0.0417,0.0483,-0.1155,-2.0452925167479457,0.00012000084097962826,3.8644533157348633,-1.6361809968948364,0.00044491561129689217,1.9140264987945557,5.3396984217460535,6.262951501412317e-05,0.2657439410686493,-1.5593465010272425,-0.0,0.0008421377278864384,0.5217703580856323,-0.0,-0.0030153170228004456,1.133520245552063,-6.132081762189046e-05,0.01876208931207657
530.0,697.0,-1.2754,-0.1962,9.216,-0.0417,0.0483,-0.1155,-2.0452805958189906,3.214063326595351e-05,3.8879995346069336,-1.6361727714538574,0.0004246181051712483,1.8959498405456543,5.339657771378317,7.55103537812829e-05,0.26379334926605225,-1.5593746344195765,-0.0,0.0020556452218443155,0.5216934084892273,-0.0,0.003948367200791836,1.133528470993042,-6.9614608946722e-05,0.030564211308956146
530.0,697.0,-1.2754,-0.1962,9.216,-0.0417,0.0483,-0.1155,-2.045321126977438,2.8121861760155298e-05,3.8628969192504883,-1.6361809968948364,0.0006456245318986475,1.89956796169281,5.339649903565206,7.184071000665426e-05,0.2508586049079895,-1.5593746344195765,-0.0,0.003976446110755205,0.5217703580856323,-0.0,0.011136294342577457,1.1334922313690186,-0.00045128134661354125,-0.010107080452144146
530.0,697.0,-1.2754,-0.1962,9.216,-0.0417,0.0483,-0.1155,-2.04531254390859,2.571164623077493e-05,3.861920118331909,-1.6361241340637207,0.0007640189724043012,1.8551421165466309,5.3396339295204065,6.778264651075006e-05,0.24935361742973328,-1.5593627134906214,-0.0,-0.014636330306529999,0.5217380523681641,-0.0,0.003829576075077057,1.1334279775619507,-0.00097653828561306,-0.0272312480956316
530.0,697.0,-1.2754,-0.1962,9.216,-0.0417,0.0483,-0.1155,-2.0453092060484828,2.3074764612829313e-05,3.8418827056884766,-1.6361209154129028,0.0006919144652783871,1.9289430379867554,5.339653718262472,6.303524423856288e-05,0.2671612501144409,-1.5593465010272425,-0.0,-0.001196076162159443,0.5217580795288086,-0.0,-0.0013437678571790457,1.1334562301635742,-0.0014216561103239655,0.02460407093167305
530.0,697.0,-1.2754,-0.1962,9.216,-0.0417,0.0483,-0.1155,-2.0452972851195277,4.285203613108024e-05,3.910090923309326,-1.6361809968948364,0.0007653615321032703,1.8965365886688232,5.33963023403243,5.988926568534225e-05,0.2688230574131012,-1.5593345800982874,-0.0,-0.01573343761265278,0.521774411201477,-0.0,-0.010252478532493114,1.1334805488586426,-0.0022402359172701836,-0.003378028515726328
530.0,697.0,-1.2754,-0.1962,9.216,-0.0417,0.0483,-0.1155,-2.04528870205068,0.00017152373038697988,3.8438262939453125,-1.636108636856079,0.001010225503705442,1.859480381011963,5.339645850449362,5.615263944491744e-05,0.2610790729522705,-1.5593541304217737,-0.0,-0.014616492204368114,0.5217380523681641,-0.0,0.003996314946562052,1.133396029472351,-0.0029129728209227324,-0.040310848504304886
530.0,697.0,-1.2754,-0.1962,9.216,-0.0417,0.0483,-0.1155,-2.0452972851195277,0.00030321988742798567,3.8572161197662354,-1.6361414194107056,0.001379731111228466,1.91357421875,5.339677858143606,3.985217699664645e-05,0.26348352432250977,-1.5593345800982874,-0.0,-0.009552370756864548,0.5216897130012512,-0.0,0.0035868945997208357,1.133412480354309,-0.003442328190430999,-0.04580966383218765
530.0,697.0,-1.2754,-0.1962,9.216,-0.0417,0.0483,-0.1155,-2.0452729664244593,0.001896462868899107,3.8489480018615723,-1.6360965967178345,0.0014872833853587508,1.8861312866210938,5.3396737454231165,3.660356014734134e-05,0.26466262340545654,-1.559394661580221,-0.0,-0.016367660835385323,0.5217338800430298,-0.0,-0.0009274553740397096,1.1333560943603516,-0.004317667335271835,-0.01663665845990181
530.0,697.0,-1.2754,-0.1962,9.216,-0.0417,0.0483,-0.1155,-2.045220514337057,0.0035347570665180683,3.888990879058838,-1.6360965967178345,0.0015704870456829667,1.9325792789459229,5.339654016285696,5.116512693348341e-05,0.26219817996025085,-1.5593221823321741,-0.0,-0.01647033914923668,0.5217421054840088,-0.0,0.0050245835445821285,1.1333725452423096,-0.004163003992289305,0.009005127474665642
530.0,697.0,-1.2754,-0.1962,9.216,-0.0417,0.0483,-0.1155,-2.045192380944723,0.005657203495502472,3.903512954711914,-1.636056900024414,0.0017691112589091063,1.9089833498001099,5.339637684613027,4.806360448128544e-05,0.2637481093406677,-1.5593746344195765,-0.0,-0.005844771396368742,0.5217781662940979,-0.0,-0.0056963833048939705,1.1333200931549072,-0.0033060950227081776,-0.0033770911395549774
517.0,682.0,-1.1557,-0.3511,9.5186,-0.0444,0.0215,-0.1217,-2.045169015923971,0.0051842182874679565,3.9120633602142334,-1.6360929012298584,0.0014827363193035126,1.9015448093414307,5.3396819708640955,4.562692265608348e-05,0.268125981092453,-1.5593703428851526,-0.0,-0.011443527415394783,0.5217416882514954,-0.0,0.0038573862984776497,1.1333004236221313,-0.0030565308406949043,-0.01734929531812668
517.0,682.0,-1.1557,-0.3511,9.5186,-0.0444,0.0215,-0.1217,-2.045145174066061,0.003537003882229328,3.877610206604004,-1.636101245880127,0.0017534445505589247,1.8785059452056885,5.339625763684072,4.2737960029626265e-05,0.2602921724319458,-1.5593908468829554,-0.0,-0.0138480756431818,0.5217944383621216,-0.0,0.00846234429627657,1.1332921981811523,-0.0025001324247568846,0.008288602344691753
517.0,682.0,-1.1557,-0.3511,9.5186,-0.0444,0.0215,-0.1217,-2.0451089344420375,0.0034838817082345486,3.8950448036193848,-1.6360526084899902,0.00372705003246665,1.894394874572754,5.339653658657827,4.080053258803673e-05,0.2637872099876404,-1.5593627134906214,-0.0,-0.013309633359313011,0.5218063592910767,-0.0,0.0022496525198221207,1.1332602500915527,-0.0020202540326863527,-0.04176407679915428
517.0,682.0,-1.1557,-0.3511,9.5186,-0.0444,0.0215,-0.1217,-2.045117517510885,0.004662239458411932,3.8919408321380615,-1.6359562873840332,0.0053122639656066895,1.961329460144043,5.339653658657827,5.0450387789169326e-05,0.25425606966018677,-1.5593465010272425,-0.0,-0.012460052035748959,0.5217458009719849,-0.0,0.004652813076972961,1.1332483291625977,-0.001599565614014864,-0.02430400438606739
517.0,682.0,-1.1557,-0.3511,9.5186,-0.0444,0.0215,-0.1217,-2.0450531444945277,0.005164645612239838,3.9149374961853027,-1.635916829109192,0.006875691004097462,1.8660790920257568,5.3396655199821375,4.919649654766545e-05,0.26069527864456177,-1.559378449116842,-0.0,0.005770319607108831,0.5217375755310059,-0.0,-0.00039030707557685673,1.1332643032073975,-0.001598766422830522,0.031812045723199844
517.0,682.0,-1.1557,-0.3511,9.5186,-0.0444,0.0215,-0.1217,-2.044997354547018,0.005124438088387251,3.8974368572235107,-1.635888934135437,0.008251771330833435,1.8665709495544434,5.3396819708640955,4.664686639443971e-05,0.26735642552375793,-1.5593097845660608,-0.0,-0.01200883649289608,0.521766185760498,-0.0,0.01245026383548975,1.133260726928711,-0.0018558148294687271,-0.05788755416870117
517.0,682.0,-1.1557,-0.3511,9.5186,-0.0444,0.0215,-0.1217,-2.0449773273863734,0.0041352626867592335,3.88059663772583,-1.6358890533447266,0.008677881211042404,1.9345331192016602,5.339690077095785,4.490148785407655e-05,0.26006990671157837,-1.559366528187887,-0.0,-0.008938567712903023,0.521774411201477,-0.0,-0.005883468315005302,1.1332361698150635,-0.002097521908581257,-0.0017974809743463993
517.0,682.0,-1.1557,-0.3511,9.5186,-0.0444,0.0215,-0.1217,-2.0449091396727503,0.0035553250927478075,3.856527805328369,-1.6357449293136597,0.009398183785378933,1.9511127471923828,5.339681851654806,4.276779873180203e-05,0.2725394070148468,-1.5593426863299769,-0.0,-0.012262380681931973,0.5217621326446533,-0.0,-0.004722374491393566,1.1332526206970215,-0.0024420334957540035,-0.024935031309723854
517.0,682.0,-1.1557,-0.3511,9.5186,-0.0444,0.0215,-0.1217,-2.0449053249754847,0.0051138815470039845,3.9044299125671387,-1.6357489824295044,0.010073489509522915,1.9093437194824219,5.339669692307272,5.153117672307417e-05,0.27425891160964966,-1.5593345800982874,-0.0,-0.02315720170736313,0.5217138528823853,-0.0,-0.005276588257402182,1.1331801414489746,-0.0028606210835278034,-0.004983808379620314
517.0,682.0,-1.1557,-0.3511,9.5186,-0.0444,0.0215,-0.1217,-2.04488529781484,0.00633468059822917,3.885009765625,-1.635612964630127,0.010511530563235283,1.9741296768188477,5.339645373612203,6.42777149550966e-06,0.26362982392311096,-1.559326473866598,-0.0,-0.024631280452013016,0.5217301845550537,-0.0,0.0005429321900010109,1.1331560611724854,-0.00309473043307662,0.016306106001138687
517.0,682.0,-1.1557,-0.3511,9.5186,-0.0444,0.0215,-0.1217,-2.0448419056334437,0.007387945428490639,3.887207508087158,-1.6355290412902832,0.01024780422449112,1.8954172134399414,5.339702057629385,1.7891939041447813e-09,0.26132115721702576,-1.5593541304217737,-2.7604387469182257e-06,-0.003330166917294264,0.5217702984809875,-0.0,-0.005687752738595009,1.1331560611724854,-0.003019933123141527,-0.024511370807886124
517.0,682.0,-1.1557,-0.3511,9.5186,-0.0444,0.0215,-0.1217,-2.0447575054564417,0.007499903906136751,3.8867640495300293,-1.6354848146438599,0.008688872680068016,1.9218051433563232,5.339629399567404,8.104262087726966e-05,0.24728739261627197,-1.5593388716327112,-5.0169611520711754e-11,-0.020587433129549026,0.521766185760498,-0.0,-0.0046984548680484295,1.1331162452697754,-0.0029714470729231834,-0.008422359824180603
517.0,682.0,-1.1557,-0.3511,9.5186,-0.0444,0.0215,-0.1217,-2.044737478295797,0.007471151649951935,3.811048984527588,-1.6353803873062134,0.0070062922313809395,1.9331207275390625,5.339681851654806,7.689051562920213e-05,0.24184595048427582,-1.5593465010272425,-1.3964897523143036e-14,-0.01150501985102892,0.5217138528823853,-0.0,0.003954174928367138,1.1331285238265991,-0.0029413942247629166,0.002935885451734066
488.0,696.0,-1.3681,-0.1687,9.7872,-0.04,0.0409,-0.1173,-2.0446979008116664,0.007037160452455282,3.8558104038238525,-1.6354050636291504,0.004180975258350372,1.9109582901000977,5.33969013670043,7.197140803327784e-05,0.2645791172981262,-1.5593627134906214,-2.5380509396995845e-19,-0.010415631346404552,0.521782636642456,-0.0,-0.0018343175761401653,1.1331123113632202,-0.002597281476482749,-0.06215281039476395
488.0,696.0,-1.3681,-0.1687,9.7872,-0.04,0.0409,-0.1173,-2.0446540317931117,0.006257875822484493,3.9238200187683105,-1.6354050636291504,0.002631900832056999,1.9095606803894043,5.339649545937338,6.867632328066975e-05,0.2534128427505493,-1.5593422094928187,-7.064759325943296e-23,0.0008578565320931375,0.5217621326446533,-0.0,0.0024976138956844807,1.1330437660217285,-0.0019545643590390682,0.013619516976177692
