tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
988.0,916.0,2.9151,0.7771,8.5262,-0.0371,-0.2472,-0.1061,-1.4990323421410103,-0.2625502645969391,1.4047915935516357,-1.9901659488677979,0.010637182742357254,2.1429684162139893,4.5969740587421875,0.0012404907029122114,0.30957531929016113,-1.652170483266012,0.00013007917732466012,-0.009004835039377213,0.7881079316139221,0.0,-0.0015736697241663933,0.8105634450912476,0.0,-0.10448695719242096
988.0,916.0,2.9151,0.7771,8.5262,-0.0371,-0.2472,-0.1061,-1.5011702266386528,-0.2559753358364105,1.4613227844238281,-1.9900665283203125,0.011819636449217796,2.1926307678222656,4.596937819118164,0.0019110786961391568,0.30835384130477905,-1.6521742979632776,0.0001212219794979319,-0.003778730984777212,0.7880881428718567,0.0,0.004962210077792406,0.8105716109275818,0.0,-0.05939606577157974
988.0,916.0,2.9151,0.7771,8.5262,-0.0371,-0.2472,-0.1061,-1.50319096565757,-0.2519364058971405,1.465031385421753,-1.989970088005066,0.014412962831556797,2.1365814208984375,4.596970244044922,0.003768975380808115,0.324832022190094,-1.6521781126605433,0.0001125585040426813,-0.012146702036261559,0.7880881428718567,0.0,0.00498991459608078,0.8105957508087158,0.0,-0.097060427069664
988.0,916.0,2.9151,0.7771,8.5262,-0.0371,-0.2472,-0.1061,-1.5052541655353089,-0.2570171654224396,1.4438867568969727,-1.9898426532745361,0.0166297759860754,2.178274631500244,4.597017927760742,0.004294666461646557,0.3085891306400299,-1.652182404194967,0.00011980129784205928,-0.001727480674162507,0.7880603075027466,0.0,-0.0056044370867311954,0.8105353116989136,0.0,-0.08359088003635406
971.0,876.0,3.3589,0.8124,8.5173,-0.0446,-0.2195,-0.1197,-1.5067278680256386,-0.24951300024986267,1.4591920375823975,-1.9897503852844238,0.017748313024640083,2.1369833946228027,4.597013636226318,0.0030331865418702364,0.3160044550895691,-1.6521781126605433,0.00011433836334617808,0.0015841240528970957,0.7880561351776123,0.0,-0.01038044411689043,0.810523271560669,0.0,-0.11550934612751007
971.0,876.0,3.3589,0.8124,8.5173,-0.0446,-0.2195,-0.1197,-1.5086617183736344,-0.2486109733581543,1.4491117000579834,-1.989626169204712,0.018507320433855057,2.1999449729919434,4.597029371852539,0.001391335274092853,0.32240888476371765,-1.652170483266012,0.00010750926594482735,-0.010545307770371437,0.7880398035049438,0.0,-0.00017602532170712948,0.810523271560669,0.0,-0.10974527895450592
971.0,876.0,3.3589,0.8124,8.5173,-0.0446,-0.2195,-0.1197,-1.5106203158250828,-0.2531001567840576,1.4874377250671387,-1.9894384145736694,0.020177941769361496,2.17769718170166,4.597057982082031,0.000671560235787183,0.32633763551712036,-1.6522224585162562,0.00011972268839599565,0.0007852271664887667,0.7880599498748779,0.0,-0.020229894667863846,0.8105595111846924,0.0,-0.09194549918174744
971.0,876.0,3.3589,0.8124,8.5173,-0.0446,-0.2195,-0.1197,-1.5125504483333607,-0.24170979857444763,1.4703989028930664,-1.9892138242721558,0.02545720525085926,2.200982093811035,4.597101851100586,0.000998982577584684,0.3127793073654175,-1.6521456877337855,0.00010820730676641688,-0.009537437930703163,0.7880717515945435,0.0,-0.002266658004373312,0.810595691204071,-9.660885552875698e-05,-0.08760417997837067
971.0,876.0,3.3589,0.8124,8.5173,-0.0446,-0.2195,-0.1197,-1.5139742878130455,-0.23736326396465302,1.5190497636795044,-1.9891514778137207,0.028604192659258842,2.167351722717285,4.59710614263501,0.0027067826595157385,0.3304100036621094,-1.6522186438189905,0.0001209344482049346,-0.0012561774346977472,0.7880480289459229,0.0,-0.0011081862030550838,0.8105635643005371,-9.159874025499448e-05,-0.059609029442071915
971.0,876.0,3.3589,0.8124,8.5173,-0.0446,-0.2195,-0.1197,-1.5158405651203175,-0.2344619482755661,1.5016711950302124,-1.9888304471969604,0.029847746714949608,2.1915695667266846,4.5970775324055175,0.0015712389722466469,0.3212323784828186,-1.6521900335894983,0.00011114060907857493,-0.0030430741608142853,0.7880237698554993,0.0,-0.020382525399327278,0.8105595111846924,-6.776182999601588e-05,-0.059299368411302567
971.0,876.0,3.3589,0.8124,8.5173,-0.0446,-0.2195,-0.1197,-1.5177176979235192,-0.23727895319461823,1.5318331718444824,-1.9885621070861816,0.03163391351699829,2.1776928901672363,4.597057505244873,0.0007327747298404574,0.3295995593070984,-1.6521661917315882,0.00010268659389112145,-0.010564684867858887,0.7880640029907227,0.0,-0.013665443286299706,0.8105876445770264,-4.7262943553505465e-05,-0.1019454225897789
971.0,876.0,3.3589,0.8124,8.5173,-0.0446,-0.2195,-0.1197,-1.519491435294487,-0.23489783704280853,1.5060497522354126,-1.9883309602737427,0.033344004303216934,2.2396178245544434,4.597065134639404,0.0006988522363826632,0.3310739994049072,-1.6521742979632776,9.542777115711942e-05,-0.0001426876988261938,0.7880759239196777,0.0,-0.0054802242666482925,0.810599684715271,-5.889087333343923e-05,-0.07280876487493515
971.0,876.0,3.3589,0.8124,8.5173,-0.0446,-0.2195,-0.1197,-1.5208720092526455,-0.22961954772472382,1.5583350658416748,-1.9881311655044556,0.035362061113119125,2.2216508388519287,4.597077055568359,0.0008751151617616415,0.3170510232448578,-1.6521943251239222,0.00010566051787463948,-0.017805716022849083,0.7880317568778992,0.0,-0.00026364170480519533,0.8105876445770264,-5.6138535001082346e-05,-0.13188350200653076
971.0,876.0,3.3589,0.8124,8.5173,-0.0446,-0.2195,-0.1197,-1.5227105666748066,-0.21953758597373962,1.5623791217803955,-1.9878315925598145,0.03880106285214424,2.2261929512023926,4.597198172206543,0.0020378921180963516,0.3204822540283203,-1.6522024313556116,9.907633648253977e-05,-0.009429415687918663,0.7881157398223877,0.0,0.0004704962484538555,0.8106316924095154,-5.284246799419634e-05,-0.060255810618400574
971.0,876.0,3.3589,0.8124,8.5173,-0.0446,-0.2195,-0.1197,-1.5244386729649086,-0.22170034050941467,1.5585265159606934,-1.9874554872512817,0.039998073130846024,2.2284810543060303,4.5971690851398925,0.0037456676363945007,0.33226290345191956,-1.652170483266012,9.321272955276072e-05,-0.012482752092182636,0.7880957722663879,0.0,-0.015344079583883286,0.8105676174163818,-4.9912003305507824e-05,-0.08138351887464523
971.0,876.0,3.3589,0.8124,8.5173,-0.0446,-0.2195,-0.1197,-1.5263064515641709,-0.21395060420036316,1.6104762554168701,-1.9871923923492432,0.04220789670944214,2.2470035552978516,4.59723345815625,0.0035822538193315268,0.34161385893821716,-1.6521943251239222,8.800436626188457e-05,-0.015272918157279491,0.7880963087081909,0.0,-0.0044486308470368385,0.810595691204071,-4.7289475332945585e-05,-0.10828574001789093
935.0,885.0,3.5958,0.5444,9.3888,-0.033,-0.1778,-0.1051,-1.527625185703375,-0.20734760165214539,1.6562055349349976,-1.9868754148483276,0.04510055109858513,2.277165651321411,4.59723345815625,0.0027893760707229376,0.3381550908088684,-1.6521661917315882,8.446472202194855e-05,-0.005669524427503347,0.7880279421806335,0.0,-0.004829041194170713,0.8105796575546265,-3.41751983796712e-05,-0.07091251015663147
935.0,885.0,3.5958,0.5444,9.3888,-0.033,-0.1778,-0.1051,-1.5293527518263836,-0.2154359519481659,1.6260427236557007,-1.9865232706069946,0.04818548634648323,2.2367591857910156,4.5972253519245605,0.0015919087454676628,0.34097909927368164,-1.652170483266012,8.016559149837121e-05,0.00631500780582428,0.7880759835243225,0.0,0.013591459952294827,0.810575544834137,-3.248051507398486e-05,-0.13906942307949066
935.0,885.0,3.5958,0.5444,9.3888,-0.033,-0.1778,-0.1051,-1.5310827580145379,-0.2198154479265213,1.6512508392333984,-1.9861326217651367,0.05539030581712723,2.2054824829101562,4.597237749690674,0.0008440954843536019,0.3534574508666992,-1.6521499792682093,7.628295134054497e-05,-0.014488407410681248,0.7880198359489441,0.0,-0.011798789724707603,0.8105474710464478,-4.0115734009305015e-05,-0.0122688552364707
935.0,885.0,3.5958,0.5444,9.3888,-0.033,-0.1778,-0.1051,-1.5328173276833077,-0.2054486721754074,1.6583894491195679,-1.985608458518982,0.06762983649969101,2.2842278480529785,4.59723345815625,0.0011435698252171278,0.34122419357299805,-1.652182404194967,8.246645302278921e-05,0.004848250187933445,0.7881201505661011,0.0,-0.0030603259801864624,0.8105515241622925,-4.601110504154349e-06,-0.025961358100175858
935.0,885.0,3.5958,0.5444,9.3888,-0.033,-0.1778,-0.1051,-1.53410633400593,-0.2060806304216385,1.6434298753738403,-1.9852043390274048,0.07516692578792572,2.3144896030426025,4.59723345815625,0.002080940641462803,0.342245489358902,-1.6521661917315882,8.036841609282419e-05,-0.006201271433383226,0.7880598902702332,0.0,-0.007979489862918854,0.8105835914611816,-1.111114065338592e-11,-0.0983833372592926
935.0,885.0,3.5958,0.5444,9.3888,-0.033,-0.1778,-0.1051,-1.5358688843301316,-0.21926023066043854,1.673499345779419,-1.9845411777496338,0.08283785730600357,2.312445640563965,4.597268744105957,0.004205271136015654,0.34973350167274475,-1.652186695729391,2.2123938236973117e-08,-0.015699438750743866,0.7880800366401672,0.0,-0.009001040831208229,0.8105919361114502,-1.8159427781938575e-05,-0.09356585144996643
935.0,885.0,3.5958,0.5444,9.3888,-0.033,-0.1778,-0.1051,-1.5375674825957795,-0.21550364792346954,1.6604251861572266,-1.9838699102401733,0.08882920444011688,2.313540458679199,4.597293062801025,0.008818214759230614,0.34511929750442505,-1.6521948019610804,4.020916900219357e-13,-0.015213527716696262,0.7881643772125244,0.0,-0.010246512480080128,0.810615599155426,1.5792860722285695e-05,-0.05862409621477127
935.0,885.0,3.5958,0.5444,9.3888,-0.033,-0.1778,-0.1051,-1.539275837396719,-0.20586374402046204,1.7210373878479004,-1.9831092357635498,0.09664502739906311,2.311481475830078,4.597308321590088,0.006202890537679195,0.3338237702846527,-1.6521456877337855,7.307818938647716e-18,-0.01770854741334915,0.7880599498748779,0.0,-0.0025241277180612087,0.8105595111846924,1.4749546608072706e-05,-0.07439576834440231
935.0,885.0,3.5958,0.5444,9.3888,-0.033,-0.1778,-0.1051,-1.5404727731696148,-0.20662632584571838,1.6659376621246338,-1.9825096130371094,0.10189878940582275,2.3128464221954346,4.5973846155354,0.004489114973694086,0.3522970676422119,-1.652186695729391,2.034158295302937e-21,-0.014157453551888466,0.7880397439002991,0.0,-0.006449616979807615,0.8105595111846924,5.607555522146868e-07,-0.11088297516107559
935.0,885.0,3.5958,0.5444,9.3888,-0.033,-0.1778,-0.1051,-1.5421070151827116,-0.20907112956047058,1.6978809833526611,-1.9817147254943848,0.10509815067052841,2.384082555770874,4.597432299251221,0.003929578233510256,0.35586827993392944,-1.6521385351764124,3.696982457473881e-26,-0.012630218639969826,0.7880480289459229,0.0,-0.0009788600727915764,0.8105474710464478,1.8167769128300468e-14,-0.08928161859512329
935.0,885.0,3.5958,0.5444,9.3888,-0.033,-0.1778,-0.1051,-1.5437340226820488,-0.1959657520055771,1.7188009023666382,-1.980750560760498,0.11320590227842331,2.3282508850097656,4.597476168269775,0.006793913431465626,0.339092493057251,-1.6521666685687464,6.719083391503566e-31,-0.014635232277214527,0.7880717515945435,0.0,-0.009836464188992977,0.8105514645576477,5.886126665073651e-22,-0.07556270062923431
935.0,885.0,3.5958,0.5444,9.3888,-0.033,-0.1778,-0.1051,-1.5453165185502549,-0.19235309958457947,1.7059879302978516,-1.9798911809921265,0.12627139687538147,2.3938050270080566,4.597484274501465,0.007514965254813433,0.3452586531639099,-1.6521781126605433,1.2211602687516624e-35,-0.012395818717777729,0.787987470626831,0.0,-0.006211800500750542,0.8105514645576477,1.907030402638444e-29,-0.11404372751712799
911.0,806.0,3.8656,0.7424,9.545,-0.0304,-0.1216,-0.1179,-1.5464876660010596,-0.19712074100971222,1.7879599332809448,-1.979136347770691,0.13367609679698944,2.404813766479492,4.597512407893799,0.0038063761312514544,0.3482404351234436,-1.652182404194967,3.3991450991958163e-39,-0.012309695594012737,0.788084089756012,0.0,-0.008854137733578682,0.8105916380882263,4.605253675862224e-35,-0.1278209239244461
911.0,806.0,3.8656,0.7424,9.545,-0.0304,-0.1216,-0.1179,-1.5480346393636246,-0.19712553918361664,1.755204677581787,-1.9779841899871826,0.14549967646598816,2.3699536323547363,4.597531958217285,0.0008016581414267421,0.34035271406173706,-1.6521466414081019,6.165713243029195e-44,-0.019593993201851845,0.788084089756012,0.0,-0.010727884247899055,0.8105675578117371,1.4923828645059302e-42,-0.102716363966465
911.0,806.0,3.8656,0.7424,9.545,-0.0304,-0.1216,-0.1179,-1.549565152531006,-0.19653576612472534,1.7159326076507568,-1.9768331050872803,0.15013842284679413,2.3872861862182617,4.59757582723584,0.00045460218098014593,0.33583563566207886,-1.6521661917315882,0.0,0.001600019633769989,0.7880963087081909,0.0,-0.020303990691900253,0.8105635046958923,0.0,-0.09106080234050751
911.0,806.0,3.8656,0.7424,9.545,-0.0304,-0.1216,-0.1179,-1.5510315497270604,-0.1883142739534378,1.7563533782958984,-1.9755619764328003,0.16042673587799072,2.3694982528686523,4.597640677089355,0.003091642167419195,0.33543044328689575,-1.6521385351764124,1.5188129864895927e-08,-0.012691850773990154,0.7880358695983887,0.0,-0.0042416066862642765,0.8105514645576477,0.0,-0.0983419120311737
911.0,806.0,3.8656,0.7424,9.545,-0.0304,-0.1216,-0.1179,-1.5521711756340046,-0.18189725279808044,1.7278847694396973,-1.9746501445770264,0.16643688082695007,2.40271258354187,4.597628279323242,0.0037214583717286587,0.34498679637908936,-1.6521747748004358,4.227671164536151e-12,-0.00395714957267046,0.7880319952964783,0.0,0.0019883415661752224,0.810571551322937,0.0,-0.07585069537162781
911.0,806.0,3.8656,0.7424,9.545,-0.0304,-0.1216,-0.1179,-1.5536253874054928,-0.1746331751346588,1.7644267082214355,-1.973254680633545,0.1780226081609726,2.469741106033325,4.597604437465332,0.002153573092073202,0.34362247586250305,-1.652142349873678,7.683582771820548e-17,-0.01505051925778389,0.7880517840385437,0.0,-0.008129427209496498,0.8105795979499817,0.0,-0.09591574966907501
911.0,806.0,3.8656,0.7424,9.545,-0.0304,-0.1216,-0.1179,-1.5550675273737689,-0.1832096427679062,1.7642364501953125,-1.9718319177627563,0.18137381970882416,2.411707639694214,4.597623987788818,0.0007509111310355365,0.3343329429626465,-1.6521418730365198,1.396453135967662e-21,-0.00021356414072215557,0.7880680561065674,0.0,-0.006116772070527077,0.8105554580688477,0.0,-0.057241857051849365
911.0,806.0,3.8656,0.7424,9.545,-0.0304,-0.1216,-0.1179,-1.5565219943276425,-0.18743835389614105,1.7304556369781494,-1.9702728986740112,0.18168160319328308,2.4176523685455322,4.597676439876221,0.0006154357106424868,0.3461233973503113,-1.6521785894977015,2.5379849340352596e-26,-0.018643051385879517,0.7880517840385437,0.0,-0.016615023836493492,0.8105474710464478,0.0,-0.11546969413757324
911.0,806.0,3.8656,0.7424,9.545,-0.0304,-0.1216,-0.1179,-1.5576250378838559,-0.17610357701778412,1.7558753490447998,-1.969214677810669,0.19021999835968018,2.4153051376342773,4.597700281734131,0.004565828945487738,0.3403041362762451,-1.652170483266012,7.06457509906335e-30,-0.0022790494840592146,0.7880561351776123,0.0,-0.013052079826593399,0.8104953169822693,0.0,-0.08227478712797165
911.0,806.0,3.8656,0.7424,9.545,-0.0304,-0.1216,-0.1179,-1.559012246584036,-0.1649189442396164,1.8067059516906738,-1.967592477798462,0.2011694759130478,2.437664747238159,4.597727938289307,0.005952985025942326,0.3429126739501953,-1.6521456877337855,1.2839517274017645e-34,-0.012576913461089134,0.7880599498748779,0.0,-0.0040069338865578175,0.8105876445770264,0.0,-0.06534025073051453
911.0,806.0,3.8656,0.7424,9.545,-0.0304,-0.1216,-0.1179,-1.560455811475851,-0.17227086424827576,1.7997567653656006,-1.965989351272583,0.20433799922466278,2.4641330242156982,4.597748442287109,0.0034101244527846575,0.3239983916282654,-1.6521580854998987,2.3335192742092233e-39,-0.009984837844967842,0.7880800366401672,0.0,-0.0012957656290382147,0.8105675578117371,0.0,-0.07138648629188538
911.0,806.0,3.8656,0.7424,9.545,-0.0304,-0.1216,-0.1179,-1.5618500041640182,-0.18153128027915955,1.7737321853637695,-1.9642882347106934,0.20862802863121033,2.4166717529296875,4.597754641170166,0.0030741915106773376,0.3381008505821228,-1.652170483266012,4.203895392974451e-44,-0.0019183747936040163,0.7881044745445251,0.0,-0.0051479823887348175,0.8105514645576477,0.0,-0.07764282077550888
881.0,806.0,4.0265,0.9129,9.673,-0.0232,0.0226,-0.1319,-1.5629291201806446,-0.1750938892364502,1.7636655569076538,-1.9629440307617188,0.21628203988075256,2.4846484661102295,4.597824259395264,0.00526023143902421,0.3394988477230072,-1.652153793965475,0.0,-0.0157482847571373,0.7880799770355225,0.0,-0.005130468867719173,0.8105554580688477,0.0,-0.09262555092573166
881.0,806.0,4.0265,0.9129,9.673,-0.0232,0.0226,-0.1319,-1.5643522448702534,-0.1611357182264328,1.8380467891693115,-1.9612387418746948,0.22577576339244843,2.4876699447631836,4.597863360042236,0.007996061816811562,0.3513287901878357,-1.6521785894977015,0.0,-0.008279225789010525,0.7880681157112122,0.0,0.0012941989116370678,0.8105795979499817,0.0,-0.09768705070018768
881.0,806.0,4.0265,0.9129,9.673,-0.0232,0.0226,-0.1319,-1.5656750977835436,-0.16756649315357208,1.8228012323379517,-1.959417700767517,0.22707495093345642,2.44612193107605,4.59792344152417,0.005981343798339367,0.33644697070121765,-1.6521499792682093,0.0,-0.005367802456021309,0.7880718111991882,0.0,-0.011925265192985535,0.8105233311653137,0.0,-0.059017837047576904
881.0,806.0,4.0265,0.9129,9.673,-0.0232,0.0226,-0.1319,-1.5670615292950352,-0.18136173486709595,1.7455496788024902,-1.9576196670532227,0.23551233112812042,2.4529776573181152,4.597939177150391,0.0056694610975682735,0.3411114513874054,-1.652153793965475,0.0,-0.00622876500710845,0.7880520820617676,0.0,-0.032463446259498596,0.8105635046958923,0.0,-0.04982169717550278
881.0,806.0,4.0265,0.9129,9.673,-0.0232,0.0226,-0.1319,-1.568108801763021,-0.17474666237831116,1.7881889343261719,-1.9562492370605469,0.23814788460731506,2.427628993988037,4.597999258632324,0.005721470341086388,0.34769129753112793,-1.652198616658346,0.0,-0.008156636729836464,0.7880599498748779,0.0,0.0010943860979750752,0.8105313777923584,0.0,-0.08426358550786972
881.0,806.0,4.0265,0.9129,9.673,-0.0232,0.0226,-0.1319,-1.569443059303314,-0.16252416372299194,1.8574148416519165,-1.9543228149414062,0.2460193783044815,2.4911513328552246,4.598003550166748,0.005811492446810007,0.322967529296875,-1.652142349873678,0.0,-0.01532742939889431,0.7880881428718567,0.0,-0.0107008907943964,0.8105273842811584,0.0,-0.09410466253757477
881.0,806.0,4.0265,0.9129,9.673,-0.0232,0.0226,-0.1319,-1.5707980595030726,-0.16588211059570312,1.8104209899902344,-1.952332854270935,0.25161102414131165,2.473416805267334,4.597986860866211,0.003493895521387458,0.3296858072280884,-1.652186695729391,0.0,-0.010550424456596375,0.7880998849868774,0.0,0.0009684618562459946,0.810619592666626,0.0,-0.09384371340274811
881.0,806.0,4.0265,0.9129,9.673,-0.0232,0.0226,-0.1319,-1.571801324883932,-0.1747148334980011,1.7911090850830078,-1.9508470296859741,0.24965588748455048,2.4850645065307617,4.598035498256348,0.001253609312698245,0.32519662380218506,-1.652182404194967,0.0,0.007082654163241386,0.7880278825759888,0.0,-0.006316639017313719,0.8105674982070923,0.0,-0.09540918469429016
881.0,806.0,4.0265,0.9129,9.673,-0.0232,0.0226,-0.1319,-1.5731398067870082,-0.17982539534568787,1.797551155090332,-1.9488409757614136,0.25270843505859375,2.440159559249878,4.598055048579834,0.0007602903642691672,0.31355342268943787,-1.6521781126605433,0.0,-0.009236752055585384,0.7880717515945435,0.0,-0.008573031052947044,0.8105995059013367,0.0,-0.08919962495565414
881.0,806.0,4.0265,0.9129,9.673,-0.0232,0.0226,-0.1319,-1.5744577846922816,-0.16959403455257416,1.7538518905639648,-1.9466984272003174,0.2697106599807739,2.460052967071533,4.598078890437744,0.0018346357392147183,0.3219125270843506,-1.6521580854998987,0.0,0.006885395385324955,0.7881280183792114,0.0,-0.013343887403607368,0.8105876445770264,0.0,-0.08032999187707901
881.0,806.0,4.0265,0.9129,9.673,-0.0232,0.0226,-0.1319,-1.5758935413756312,-0.16569991409778595,1.8178925514221191,-1.9445693492889404,0.2674773037433624,2.4787919521331787,4.598095102901123,0.0010047449031844735,0.30308741331100464,-1.6521580854998987,0.0,0.008978270925581455,0.7880518436431885,0.0,-0.006854871287941933,0.8105674982070923,0.0,-0.0653698667883873
891.0,853.0,3.8345,0.7962,8.6674,-0.0347,0.0886,-0.1329,-1.576855798760885,-0.1705213338136673,1.8210375308990479,-1.9429826736450195,0.26939326524734497,2.461353063583374,4.598019285792969,0.0006614195881411433,0.3067645728588104,-1.6521466414081019,0.0,0.003844530088827014,0.7880557775497437,0.0,0.0020831706933677197,0.8105955123901367,0.0,-0.11416233330965042
891.0,853.0,3.8345,0.7962,8.6674,-0.0347,0.0886,-0.1329,-1.578271051446432,-0.17915068566799164,1.7700830698013306,-1.9408131837844849,0.27394652366638184,2.409722089767456,4.5979949670979,0.00046567758545279503,0.3058859705924988,-1.6521580854998987,0.0,0.017189759761095047,0.7880156636238098,0.0,-0.007795564830303192,0.8105835914611816,0.0,-0.09406378865242004
891.0,853.0,3.8345,0.7962,8.6674,-0.0347,0.0886,-0.1329,-1.5796143017210902,-0.18096855282783508,1.7428597211837769,-1.938600778579712,0.26354628801345825,2.4192276000976562,4.598071261043213,0.00014297408051788807,0.30796700716018677,-1.6521747748004358,0.0,0.025746077299118042,0.7881202697753906,0.0,-0.013303263112902641,0.8105635046958923,0.0,-0.12260684370994568
891.0,853.0,3.8345,0.7962,8.6674,-0.0347,0.0886,-0.1329,-1.5809928379454554,-0.17768360674381256,1.7993414402008057,-1.9363664388656616,0.2708607614040375,2.4505159854888916,4.598063154811523,0.0001827795640565455,0.29886099696159363,-1.6522024313556116,1.935422005772125e-05,0.009485265240073204,0.7880839705467224,0.0,-0.003835902316495776,0.8105514645576477,0.0,-0.1660061925649643
891.0,853.0,3.8345,0.7962,8.6674,-0.0347,0.0886,-0.1329,-1.582019945184225,-0.1702972948551178,1.7534669637680054,-1.9347801208496094,0.27362963557243347,2.4434680938720703,4.598051233882568,0.00015893328236415982,0.302686870098114,-1.6522067228900355,3.2379252843384165e-06,0.012204845435917377,0.788047730922699,0.0,-0.006996470503509045,0.8105554580688477,0.0,-0.12665492296218872
891.0,853.0,3.8345,0.7962,8.6674,-0.0347,0.0886,-0.1329,-1.5834223232665003,-0.17037993669509888,1.7899619340896606,-1.932558298110962,0.2702940106391907,2.4281253814697266,4.598090811366699,0.00010359724547015503,0.28827229142189026,-1.6521785894977015,5.88476836704821e-11,0.018792029470205307,0.7880197167396545,0.0,0.0023177056573331356,0.8105514645576477,0.0,-0.1451696753501892
891.0,853.0,3.8345,0.7962,8.6674,-0.0347,0.0886,-0.1329,-1.5847522221007289,-0.17116326093673706,1.8123927116394043,-1.9303804636001587,0.27039849758148193,2.434720754623413,4.5979949670979,8.808463462628424e-05,0.3010024130344391,-1.6521499792682093,1.069527432553442e-15,0.01390383392572403,0.7881157994270325,0.0,-0.003308831946924329,0.810587465763092,0.0,-0.18531998991966248
891.0,853.0,3.8345,0.7962,8.6674,-0.0347,0.0886,-0.1329,-1.5861998997130335,-0.18157429993152618,1.7631595134735107,-1.9282444715499878,0.27101442217826843,2.4564173221588135,4.598006888026855,7.791597454342991e-05,0.29437023401260376,-1.6521661917315882,1.9438132087472405e-20,0.014512862078845501,0.7880881428718567,0.0,-0.011596991680562496,0.8105835914611816,0.0,-0.16768313944339752
891.0,853.0,3.8345,0.7962,8.6674,-0.0347,0.0886,-0.1329,-1.587297102014059,-0.1873931884765625,1.7356352806091309,-1.9266856908798218,0.2733097970485687,2.3731393814086914,4.598002596492432,7.170746539486572e-05,0.2877477705478668,-1.6521547476397913,5.410675464331516e-24,0.019044477492570877,0.7880599498748779,0.0,0.016321703791618347,0.8105554580688477,0.0,-0.2353285849094391
891.0,853.0,3.8345,0.7962,8.6674,-0.0347,0.0886,-0.1329,-1.5887819729247035,-0.17838717997074127,1.7836138010025024,-1.9244879484176636,0.2712211012840271,2.432986259460449,4.598063154811523,6.48209752398543e-05,0.2939451336860657,-1.6521747748004358,9.833635193849061e-29,0.014272421598434448,0.7880800366401672,0.0,-0.014654267579317093,0.8105876445770264,0.0,-0.19125093519687653
891.0,853.0,3.8345,0.7962,8.6674,-0.0347,0.0886,-0.1329,-1.5902773342528285,-0.1737847477197647,1.7916276454925537,-1.9223299026489258,0.27668094635009766,2.40083909034729,4.5980750757404785,5.914137000218034e-05,0.28343677520751953,-1.6521747748004358,1.7872144478215056e-33,0.026632122695446014,0.788084089756012,0.0,-0.015143850818276405,0.810571551322937,0.0,-0.20364531874656677
891.0,853.0,3.8345,0.7962,8.6674,-0.0347,0.0886,-0.1329,-1.5918170414366664,-0.19309687614440918,1.7615028619766235,-1.920091986656189,0.2735249698162079,2.398787498474121,4.5980588632771,-4.082795567228459e-05,0.2758696973323822,-1.6521828810321253,3.248174247323932e-38,0.011191001161932945,0.7881439924240112,0.0,0.001911364495754242,0.8105835914611816,0.0,-0.16814196109771729
905.0,838.0,3.1274,0.92,8.9043,-0.0478,0.1229,-0.1324,-1.5929566822447718,-0.20300859212875366,1.755119800567627,-1.9184789657592773,0.2672489583492279,2.3621726036071777,4.598099394435547,-4.417599848238751e-05,0.28929269313812256,-1.6521905104266565,9.04117769182372e-42,0.021523430943489075,0.7881119847297668,0.0,-0.00951155461370945,0.810519278049469,0.0,-0.1710716336965561
905.0,838.0,3.1274,0.92,8.9043,-0.0478,0.1229,-0.1324,-1.5946346722044886,-0.1951419711112976,1.7873902320861816,-1.9163130521774292,0.2789361774921417,2.3997366428375244,4.598034544582031,-6.859678478576825e-07,0.28451472520828247,-1.652153793965475,0.0,0.030918147414922714,0.7880520820617676,0.0,-0.009315285831689835,0.8105514645576477,0.0,-0.14968600869178772
905.0,838.0,3.1274,0.92,8.9043,-0.0478,0.1229,-0.1324,-1.5962087116637171,-0.19446603953838348,1.8188954591751099,-1.9141160249710083,0.2781415581703186,2.4363059997558594,4.598055048579834,-1.2467126289661401e-11,0.2901642322540283,-1.6521905104266565,2.7491030778037384e-05,0.006303996313363314,0.7880278825759888,0.0,-0.0034821657463908195,0.8105916380882263,0.0,-0.20626166462898254
905.0,838.0,3.1274,0.92,8.9043,-0.0478,0.1229,-0.1324,-1.5979157886900843,-0.20935164391994476,1.7678172588348389,-1.9118945598602295,0.276877224445343,2.398021697998047,4.5980588632771,-2.265838544893671e-16,0.28234589099884033,-1.6521466414081019,0.00010053787991637364,0.02381916344165802,0.7881119847297668,0.0,-0.01518781203776598,0.810615599155426,0.0,-0.18006838858127594
905.0,838.0,3.1274,0.92,8.9043,-0.0478,0.1229,-0.1324,-1.599198957482809,-0.21454834938049316,1.7915003299713135,-1.9102482795715332,0.2795643210411072,2.413792610168457,4.598023100490234,-6.307044083093991e-20,0.28017860651016235,-1.6521623770343226,9.422367293154821e-05,0.027009794488549232,0.7881078720092773,0.0,0.005136910360306501,0.8105995059013367,0.0,-0.1591103971004486
