tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
249.0,243.0,0.8536,-3.6574,9.2339,-0.0255,0.0548,-0.1533,-1.7797323666014613,-0.007448446471244097,2.943726062774658,-1.6430633068084717,0.008258841931819916,2.1008334159851074,4.882742720633306,-0.001622290350496769,0.2732691168785095,-1.1960919539081019,0.0,-0.05974308401346207,0.31364649534225464,0.0,-0.0028309421613812447,0.9864087700843811,3.959775853778124e-32,-0.05063136667013168
249.0,243.0,0.8536,-3.6574,9.2339,-0.0255,0.0548,-0.1533,-1.7798005543150843,-0.01163733471184969,3.0070884227752686,-1.6429996490478516,0.015787547454237938,2.126098394393921,4.882807332068243,-0.0012496899580582976,0.27991360425949097,-1.1961119810687464,0.0,-0.051707953214645386,0.3136865794658661,0.0,0.011462307535111904,0.9864563941955566,0.00010661286796675995,-0.0010850067483261228
249.0,243.0,0.8536,-3.6574,9.2339,-0.0255,0.0548,-0.1533,-1.7798735104002894,-0.016442393884062767,2.9733338356018066,-1.6428794860839844,0.025631994009017944,2.1374599933624268,4.8827790943677805,-0.0006534522399306297,0.2801126539707184,-1.196120564137594,0.0,-0.04954107850790024,0.3136463463306427,0.0,-0.01700976863503456,0.9864246249198914,0.0002890740870498121,0.0578114278614521
246.0,245.0,0.7585,-2.3408,8.8164,-0.0611,0.048,-0.1329,-1.7799412212767542,-0.018722157925367355,2.9546477794647217,-1.6427639722824097,0.03514772653579712,2.1336233615875244,4.882759052305975,-0.00035910308361053467,0.2744520902633667,-1.1961119810687464,0.0,-0.042870644479990005,0.3136627674102783,0.0,0.0055528911761939526,0.9864763021469116,0.0019356543198227882,-0.009945739060640335
246.0,245.0,0.7585,-2.3408,8.8164,-0.0611,0.048,-0.1329,-1.780069967309469,-0.019360344856977463,2.9385409355163574,-1.642607569694519,0.04149124398827553,2.199023485183716,4.88275499919013,-0.0002830882731359452,0.2843049466609955,-1.1960962454425257,0.0,-0.06068051606416702,0.3137146830558777,0.0,-0.005182581953704357,0.9865239858627319,0.001900465227663517,-0.061656251549720764
246.0,245.0,0.7585,-2.3408,8.8164,-0.0611,0.048,-0.1329,-1.7800971470274867,-0.018623700365424156,2.923336982727051,-1.6424553394317627,0.04512662813067436,2.1677091121673584,4.882754954486646,-0.00023395969765260816,0.28811222314834595,-1.1961119810687464,0.0,-0.05458887666463852,0.3136385977268219,0.0,0.008465557359158993,0.986528217792511,0.0016680160770192742,0.056486960500478745
246.0,245.0,0.7585,-2.3408,8.8164,-0.0611,0.048,-0.1329,-1.780245920220846,-0.018466025590896606,2.9519810676574707,-1.6423113346099854,0.04653578996658325,2.214815616607666,4.8827509609754465,-0.00019937472825404257,0.2713932991027832,-1.1961281935321253,0.0,-0.05659935250878334,0.3136507272720337,0.0,-0.01405254565179348,0.9864921569824219,0.0014610225334763527,0.1069909930229187
246.0,245.0,0.7585,-2.3408,8.8164,-0.0611,0.048,-0.1329,-1.7802931270995082,-0.017996199429035187,2.926844596862793,-1.641971468925476,0.05214032903313637,2.2122325897216797,4.882807361870565,-0.0001631996565265581,0.26368725299835205,-1.1961043516742151,0.0,-0.05638169124722481,0.3137025535106659,0.0,0.004551914986222982,0.9865480661392212,0.002356607234105468,0.058450475335121155
246.0,245.0,0.7585,-2.3408,8.8164,-0.0611,0.048,-0.1329,-1.7804304562010707,-0.018297512084245682,2.963874578475952,-1.6417393684387207,0.057213813066482544,2.227952003479004,4.882782804756918,-0.00014559172268491238,0.27629393339157104,-1.1961000601397913,0.0,-0.051529258489608765,0.31365877389907837,0.0,-0.0038756029680371284,0.9865242838859558,0.003669142024591565,-0.009686022996902466
246.0,245.0,0.7585,-2.3408,8.8164,-0.0611,0.048,-0.1329,-1.7804938755431117,-0.017699535936117172,2.9322547912597656,-1.6414508819580078,0.06326169520616531,2.1970458030700684,4.8827349720294855,-0.0001693468657322228,0.2703447639942169,-1.196120564137594,0.0,-0.04910563677549362,0.31363844871520996,0.0,-0.0073927827179431915,0.986504316329956,0.003860082011669874,0.046195633709430695
246.0,245.0,0.7585,-2.3408,8.8164,-0.0611,0.048,-0.1329,-1.7806111774840296,-0.016095144674181938,2.9788122177124023,-1.6411347389221191,0.06956842541694641,2.215036392211914,4.882779168873586,-0.0001596471993252635,0.2646447718143463,-1.1961119810687464,0.0,-0.045239195227622986,0.313658744096756,0.0,0.004897227510809898,0.9865441918373108,0.002725097583606839,0.08950631320476532
246.0,245.0,0.7585,-2.3408,8.8164,-0.0611,0.048,-0.1329,-1.7806183300414027,-0.014479433186352253,2.9069271087646484,-1.6409149169921875,0.07289870083332062,2.24204421043396,4.88279107490138,-5.5699005315545946e-05,0.25741416215896606,-1.1961324850665491,0.0,-0.06988617777824402,0.3136424720287323,0.0,-0.0027580305468291044,0.9864881634712219,0.0015361944679170847,0.0866047814488411
246.0,245.0,0.7585,-2.3408,8.8164,-0.0611,0.048,-0.1329,-1.7806898556151332,-0.013111789710819721,2.914618968963623,-1.640590786933899,0.07379603385925293,2.206855535507202,4.882699060231008,-6.632409349549562e-05,0.26412954926490784,-1.1961725393878382,0.0,-0.06714089214801788,0.31365877389907837,0.0,0.005383704788982868,0.9865202903747559,3.058775109820999e-05,0.07227741926908493
246.0,245.0,0.7585,-2.3408,8.8164,-0.0611,0.048,-0.1329,-1.7807260952391566,-0.012761615216732025,2.902510643005371,-1.6403430700302124,0.07339104264974594,2.1840062141418457,4.882754939585485,-9.619372576707974e-05,0.2557712197303772,-1.1961405912982386,0.0,-0.07764066755771637,0.3136305809020996,0.0,0.005289825610816479,0.9864567518234253,5.505686573314961e-09,0.10300856828689575
246.0,245.0,0.7585,-2.3408,8.8164,-0.0611,0.048,-0.1329,-1.780846735040182,-0.013615952804684639,2.903425455093384,-1.6399275064468384,0.07103485614061356,2.218642234802246,4.88273078480319,-0.00012523354962468147,0.2448335587978363,-1.1961682478534144,0.0,-0.06275377422571182,0.31361907720565796,0.0,-0.00469261035323143,0.9864644408226013,-0.0026724496856331825,0.10483454167842865
246.0,245.0,0.7585,-2.3408,8.8164,-0.0611,0.048,-0.1329,-1.7809273205199183,-0.014199797064065933,2.881667375564575,-1.639651894569397,0.06851861625909805,2.2178733348846436,4.882755028992452,-0.00011757016181945801,0.24938976764678955,-1.1961119810687464,0.0,-0.0684872567653656,0.31371060013771057,0.0,0.00520849134773016,0.986428439617157,-0.003919948823750019,0.10174721479415894
246.0,245.0,0.7585,-2.3408,8.8164,-0.0611,0.048,-0.1329,-1.7809583149352015,-0.014841719530522823,2.8773586750030518,-1.6393473148345947,0.0667373538017273,2.2600362300872803,4.8827590374048135,-0.00011036296200472862,0.2510523200035095,-1.196064297352926,0.0,-0.07752066105604172,0.31367865204811096,0.0,0.00947367399930954,0.9864124059677124,-0.005452836863696575,0.08853417634963989
246.0,245.0,0.7585,-2.3408,8.8164,-0.0611,0.048,-0.1329,-1.7810026607909144,-0.015042840503156185,2.8655755519866943,-1.6390717029571533,0.06884387135505676,2.2056665420532227,4.882787409215727,-0.00010398664744570851,0.2619408667087555,-1.1961243788348597,0.0,-0.07718795537948608,0.31365472078323364,0.0,0.007905622944235802,0.9864372611045837,-0.006801108364015818,0.11275416612625122
246.0,245.0,0.7585,-2.3408,8.8164,-0.0611,0.048,-0.1329,-1.781078954736227,-0.014497386291623116,2.857750415802002,-1.6388603448867798,0.06871528178453445,2.2138376235961914,4.882763135224142,-0.0002825916453730315,0.24015194177627563,-1.196087662373678,0.0,-0.07473576068878174,0.3136627674102783,0.0,-0.009258555248379707,0.9863165020942688,-0.005986881908029318,0.09215512871742249
246.0,245.0,0.7585,-2.3408,8.8164,-0.0611,0.048,-0.1329,-1.7810493908324183,-0.013812514953315258,2.8437771797180176,-1.638507604598999,0.07075188308954239,2.2025725841522217,4.882779139071264,-0.00025384165928699076,0.2490842640399933,-1.1961000601397913,0.0,-0.06843585520982742,0.31365475058555603,0.0,0.0015690347645431757,0.9863203763961792,-0.00481049157679081,0.13638515770435333
246.0,245.0,0.7585,-2.3408,8.8164,-0.0611,0.048,-0.1329,-1.7811666927733363,-0.0129699083045125,2.790217399597168,-1.6380679607391357,0.07544168829917908,2.236156702041626,4.882750990777769,-0.00023830763529986143,0.24596403539180756,-1.1961405912982386,0.0,-0.0671326071023941,0.3136746883392334,0.0,0.002726634731516242,0.9863368272781372,-0.00487813213840127,0.0973672866821289
246.0,245.0,0.7585,-2.3408,8.8164,-0.0611,0.048,-0.1329,-1.7812348804869593,-0.012161465361714363,2.8235816955566406,-1.637791633605957,0.07981840521097183,2.21740460395813,4.882775443583288,-0.0002374969917582348,0.24915239214897156,-1.1961281935321253,0.0,-0.07816988229751587,0.3136666715145111,0.0,-0.008162636309862137,0.9862410426139832,-0.005848350469022989,0.06606392562389374
246.0,245.0,0.7585,-2.3408,8.8164,-0.0611,0.048,-0.1329,-1.7812868557372035,-0.012713687494397163,2.8281643390655518,-1.6374318599700928,0.08436372876167297,2.216395616531372,4.882759052305975,-0.00021837129315827042,0.232628732919693,-1.1960762182818812,0.0,-0.08948634564876556,0.31371861696243286,0.0,-0.00779965054243803,0.9861931204795837,-0.007692468818277121,0.10990668088197708
246.0,245.0,0.7585,-2.3408,8.8164,-0.0611,0.048,-0.1329,-1.7813264332213343,-0.012961897067725658,2.7768993377685547,-1.6371079683303833,0.08880941569805145,2.2438247203826904,4.882763165026464,-0.0002334168239030987,0.22171270847320557,-1.1960838476764124,0.0,-0.0888914167881012,0.3136305510997772,0.0,-0.007755718659609556,0.9862330555915833,-0.008005635812878609,0.08161997050046921
249.0,246.0,1.4303,-2.138,9.0993,-0.0851,0.0956,-0.0757,-1.781358381310934,-0.013996412977576256,2.783712387084961,-1.6367355585098267,0.09283550083637238,2.2606892585754395,4.882754969387808,-0.00024848757311701775,0.24325639009475708,-1.1961405912982386,0.0,-0.07492659986019135,0.3136507570743561,0.0,-0.00030258484184741974,0.9861531853675842,-0.008512734435498714,0.12295544147491455
249.0,246.0,1.4303,-2.138,9.0993,-0.0851,0.0956,-0.0757,-1.7814470730223597,-0.015303297899663448,2.7827067375183105,-1.636344313621521,0.09660790860652924,2.248274326324463,4.882730799704351,-0.00027327449060976505,0.22563917934894562,-1.1960762182818812,0.0,-0.07963007688522339,0.3136866092681885,0.0,0.001551009714603424,0.9861531853675842,-0.008818820118904114,0.08943004906177521
249.0,246.0,1.4303,-2.138,9.0993,-0.0851,0.0956,-0.0757,-1.7815271816649378,-0.016921689733862877,2.8024091720581055,-1.6358957290649414,0.10063406825065613,2.2517926692962646,4.882699090033331,-0.0002463524870108813,0.23326189815998077,-1.1961167494403284,0.0,-0.08529717475175858,0.31363850831985474,0.0,0.00974153820425272,0.986129105091095,-0.008249649778008461,0.03513297811150551
249.0,246.0,1.4303,-2.138,9.0993,-0.0851,0.0956,-0.0757,-1.7816039524474085,-0.017553454264998436,2.7959256172180176,-1.6352558135986328,0.1075693815946579,2.266003131866455,4.8827754882867715,-0.00024284597020596266,0.23567068576812744,-1.196064297352926,0.0,-0.06714262068271637,0.3136507570743561,0.0,-0.005570573732256889,0.9860978126525879,-0.007824371568858624,0.10904525965452194
249.0,246.0,1.4303,-2.138,9.0993,-0.0851,0.0956,-0.0757,-1.781736513177389,-0.01800210401415825,2.7528457641601562,-1.6348323822021484,0.10902352631092072,2.2303857803344727,4.882783311396398,-0.0002320417988812551,0.23577728867530823,-1.1960762182818812,0.0,-0.08461006730794907,0.3136746883392334,0.0,-0.0004705900209955871,0.9860494136810303,-0.006460702512413263,0.09198424220085144
249.0,246.0,1.4303,-2.138,9.0993,-0.0851,0.0956,-0.0757,-1.781792779962057,-0.01873396709561348,2.752079963684082,-1.6344646215438843,0.10839966684579849,2.1943230628967285,4.882767307549276,-0.00021371411276049912,0.22484630346298218,-1.196087662373678,0.0,-0.08853831887245178,0.31365877389907837,0.0,-0.003938962705433369,0.9860255718231201,-0.005353636108338833,0.06924696266651154
249.0,246.0,1.4303,-2.138,9.0993,-0.0851,0.0956,-0.0757,-1.7818075619139613,-0.018612505868077278,2.7593257427215576,-1.6339963674545288,0.11043305695056915,2.2698140144348145,4.882767307549276,-0.00016726754256524146,0.21127039194107056,-1.1961124579059046,0.0,-0.07793530821800232,0.31365472078323364,0.0,-0.0015717977657914162,0.9860095381736755,-0.003808256471529603,0.1639527827501297
249.0,246.0,1.4303,-2.138,9.0993,-0.0851,0.0956,-0.0757,-1.7819205723204554,-0.01968700811266899,2.726823329925537,-1.6335569620132446,0.11627638339996338,2.2257068157196045,4.88272305110053,-0.00015376131341326982,0.22737783193588257,-1.1961362997638147,0.0,-0.0724581778049469,0.3137187659740448,0.0,-0.00999701488763094,0.9859775900840759,-0.0022683267015963793,0.06411314010620117
249.0,246.0,1.4303,-2.138,9.0993,-0.0851,0.0956,-0.0757,-1.7820245228209437,-0.021727358922362328,2.7800235748291016,-1.6329997777938843,0.12345901131629944,2.2891345024108887,4.882726731687345,-0.00016522481746505946,0.22467301785945892,-1.196087662373678,0.0,-0.07118123024702072,0.3136627674102783,0.0,0.011125416494905949,0.9860420823097229,-0.0015838276594877243,0.12783695757389069
249.0,246.0,1.4303,-2.138,9.0993,-0.0851,0.0956,-0.0757,-1.782083650628561,-0.02457660809159279,2.746641159057617,-1.632613182067871,0.12903079390525818,2.2195401191711426,4.882771405368604,-0.00016228419553954154,0.2190018892288208,-1.1961162726031702,0.0,-0.07941029220819473,0.31367868185043335,0.0,-0.010006798431277275,0.9860014915466309,-0.000995123409666121,0.14719435572624207
249.0,246.0,1.4303,-2.138,9.0993,-0.0851,0.0956,-0.0757,-1.7822853527464808,-0.03388158977031708,2.7217860221862793,-1.631744146347046,0.1408170610666275,2.298485279083252,4.882750975876608,-0.00018587314116302878,0.21702522039413452,-1.1961324850665491,0.0,-0.08195996284484863,0.31361499428749084,0.0,0.007166271097958088,0.9860414862632751,-3.265650505568374e-08,0.17848093807697296
249.0,246.0,1.4303,-2.138,9.0993,-0.0851,0.0956,-0.0757,-1.7824856243529261,-0.04105891287326813,2.7033050060272217,-1.6311721801757812,0.1520102471113205,2.332704782485962,4.882750975876608,-0.00018866629397962242,0.2381252497434616,-1.196108643208639,0.0,-0.07692582905292511,0.3136345148086548,0.0,0.0012210295535624027,0.9860740303993225,0.002975539304316044,0.22708603739738464
249.0,246.0,1.4303,-2.138,9.0993,-0.0851,0.0956,-0.0757,-1.7826458416380824,-0.048635080456733704,2.6295454502105713,-1.6305769681930542,0.1590438336133957,2.3280882835388184,4.882739054947653,-0.00024278671480715275,0.2226574569940567,-1.1960962454425257,0.0,-0.07977618277072906,0.3136906027793884,0.0,-0.026768095791339874,0.9861343502998352,0.00279554957523942,0.1994939148426056
249.0,246.0,1.4303,-2.138,9.0993,-0.0851,0.0956,-0.0757,-1.782881876031393,-0.05728650838136673,2.6938154697418213,-1.6298524141311646,0.16430266201496124,2.3254570960998535,4.882750975876608,-0.0011636607814580202,0.20399942994117737,-1.196087662373678,0.0,-0.09479323029518127,0.31368276476860046,0.0,-0.002357600722461939,0.9860496520996094,0.001901148585602641,0.19870620965957642
249.0,246.0,1.4303,-2.138,9.0993,-0.0851,0.0956,-0.0757,-1.7831345997252406,-0.06610682606697083,2.700282335281372,-1.629224419593811,0.1667894572019577,2.3172504901885986,4.882723036199369,-0.0010337579296901822,0.20736068487167358,-1.1961682478534144,0.0,-0.09076289087533951,0.31366685032844543,0.0,-5.998531560180709e-05,0.9860655665397644,0.001489729038439691,0.18363726139068604
249.0,246.0,1.4303,-2.138,9.0993,-0.0851,0.0956,-0.0757,-1.7833949528136195,-0.07434810698032379,2.6879124641418457,-1.6284884214401245,0.17076152563095093,2.341583490371704,4.882750975876608,-0.00043660137453116477,0.20356886088848114,-1.1961243788348597,0.0,-0.0963076800107956,0.3136507272720337,0.0,0.0028326665051281452,0.9860854148864746,0.000872806878760457,0.19108322262763977
249.0,246.0,1.4303,-2.138,9.0993,-0.0851,0.0956,-0.0757,-1.7838479481139125,-0.0825979933142662,2.666865110397339,-1.627445101737976,0.18196777999401093,2.3201465606689453,4.882735001831808,-0.00023261975729838014,0.20965173840522766,-1.196087662373678,0.0,-0.08966778963804245,0.3136986792087555,0.0,-0.01380060613155365,0.9860695004463196,0.0007715862593613565,0.25068482756614685
249.0,246.0,1.4303,-2.138,9.0993,-0.0851,0.0956,-0.0757,-1.7841955624022425,-0.08889997750520706,2.701845407485962,-1.626672625541687,0.18891461193561554,2.3577866554260254,4.882746803551473,-0.0001847548846853897,0.21666380763053894,-1.1961281935321253,0.0,-0.09202966839075089,0.31367865204811096,0.0,-0.0049263956025242805,0.9860734939575195,0.0006197425536811352,0.16542094945907593
249.0,246.0,1.4303,-2.138,9.0993,-0.0851,0.0956,-0.0757,-1.7845894298949183,-0.09096310287714005,2.6530637741088867,-1.6258814334869385,0.19782350957393646,2.4164624214172363,4.882707360177793,-0.00015325423737522215,0.20914053916931152,-1.1961243788348597,0.0,-0.08039622008800507,0.3135989010334015,0.0,-0.011735732667148113,0.9860328435897827,0.00023030705051496625,0.23662519454956055
249.0,246.0,1.4303,-2.138,9.0993,-0.0851,0.0956,-0.0757,-1.7849608860411585,-0.095575250685215,2.647995710372925,-1.6250896453857422,0.20554061233997345,2.416177272796631,4.882703262358465,-0.0001960803201654926,0.20635859668254852,-1.1961000601397913,0.0,-0.09458263963460922,0.31361865997314453,0.0,0.0006685126572847366,0.9860536456108093,0.00017536674567963928,0.2321491539478302
249.0,246.0,1.4303,-2.138,9.0993,-0.0851,0.0956,-0.0757,-1.785393854180807,-0.09883342683315277,2.6342999935150146,-1.624213457107544,0.20793037116527557,2.4113826751708984,4.882718953281202,-0.00020087564189452678,0.20521819591522217,-1.196120564137594,0.0,-0.0925995334982872,0.3136466145515442,0.0,-0.011991038918495178,0.9860933423042297,0.00014675709826406091,0.19564437866210938
247.0,259.0,0.877,-3.2602,8.4503,-0.0205,0.1461,-0.089,-1.7858063183226527,-0.1028946042060852,2.626561164855957,-1.623389720916748,0.20765629410743713,2.3550119400024414,4.8827311275298975,-0.0003185463137924671,0.20900298655033112,-1.1961444059955042,0.0,-0.1026296615600586,0.313662588596344,0.0,0.0054992930963635445,0.9861092567443848,0.00012617660104297101,0.22198352217674255
247.0,259.0,0.877,-3.2602,8.4503,-0.0205,0.1461,-0.089,-1.7862307033934535,-0.10501024127006531,2.623608112335205,-1.6225380897521973,0.21174129843711853,2.4347050189971924,4.88273939767436,-0.0013166142161935568,0.2001851499080658,-1.196120564137594,0.0,-0.09674802422523499,0.31370267271995544,0.0,-0.005758775398135185,0.9860933423042297,0.00011065968283219263,0.25865018367767334
247.0,259.0,0.877,-3.2602,8.4503,-0.0205,0.1461,-0.089,-1.786889215508932,-0.10758760571479797,2.6345953941345215,-1.6212257146835327,0.21464650332927704,2.4114651679992676,4.8826670972402475,-0.001526644336991012,0.207075297832489,-1.1961000601397913,0.0,-0.09512470662593842,0.3136826455593109,0.0,0.009406983852386475,0.9860774278640747,4.7374236601172015e-05,0.25391024351119995
247.0,259.0,0.877,-3.2602,8.4503,-0.0205,0.1461,-0.089,-1.7873131237425746,-0.10886599123477936,2.6638317108154297,-1.6203657388687134,0.21660232543945312,2.447445869445801,4.882663446455755,-0.004272524733096361,0.20423701405525208,-1.1960962454425257,0.0,-0.09710156917572021,0.3136746883392334,0.0,0.013927837833762169,0.9860576391220093,5.959087161500065e-07,0.26316237449645996
247.0,259.0,0.877,-3.2602,8.4503,-0.0205,0.1461,-0.089,-1.787725111047262,-0.11054080724716187,2.6337995529174805,-1.6195259094238281,0.21675458550453186,2.3948795795440674,4.882639366179266,-0.007395056076347828,0.18534152209758759,-1.1961525122271937,0.0,-0.08650629222393036,0.3136425018310547,0.0,-0.008871836587786674,0.9860695004463196,1.0726147053885526e-10,0.2479783296585083
247.0,259.0,0.877,-3.2602,8.4503,-0.0205,0.1461,-0.089,-1.7881905041136683,-0.11233334243297577,2.6356849670410156,-1.6186985969543457,0.21389977633953094,2.389669418334961,4.8825838444526575,-0.01139264926314354,0.20285530388355255,-1.1961124579059046,0.0,-0.09007184207439423,0.3136906325817108,0.0,-0.0087113156914711,0.9860576391220093,1.9306684546980916e-14,0.22794833779335022
247.0,259.0,0.877,-3.2602,8.4503,-0.0205,0.1461,-0.089,-1.7886764011778773,-0.11827366799116135,2.6972532272338867,-1.6177704334259033,0.21376116573810577,2.3751652240753174,4.882507639914312,-0.013283539563417435,0.20371732115745544,-1.1960962454425257,0.0,-0.08793476223945618,0.3136507570743561,0.0,-0.0013087205588817596,0.9861330389976501,3.475134645845529e-18,0.31609460711479187
247.0,259.0,0.877,-3.2602,8.4503,-0.0205,0.1461,-0.089,-1.7891189060606898,-0.12554499506950378,2.601879119873047,-1.6169021129608154,0.21611487865447998,2.3758621215820312,4.882540005236425,-0.011341400444507599,0.2009628266096115,-1.1961124579059046,0.0,-0.08955109864473343,0.3137187659740448,0.0,0.010798272676765919,0.9860854148864746,6.255118688519059e-22,0.25156646966934204
247.0,259.0,0.877,-3.2602,8.4503,-0.0205,0.1461,-0.089,-1.789617200891012,-0.13069990277290344,2.5900588035583496,-1.6160390377044678,0.22205013036727905,2.418633222579956,4.882496493845739,-0.008236479014158249,0.1947927623987198,-1.1961000601397913,0.0,-0.08754885941743851,0.3137145936489105,0.0,0.002132992958649993,0.9860454201698303,1.1258993850458767e-25,0.2740563154220581
247.0,259.0,0.877,-3.2602,8.4503,-0.0205,0.1461,-0.089,-1.7903772793211878,-0.13430246710777283,2.572150707244873,-1.6147147417068481,0.2272869199514389,2.4367847442626953,4.882424312620916,-0.004573350306600332,0.1912250518798828,-1.1960557142840784,0.0,-0.08422298729419708,0.31367069482803345,0.0,-0.0009133686544373631,0.9860453605651855,2.7189146718700284e-31,0.21125498414039612
247.0,259.0,0.877,-3.2602,8.4503,-0.0205,0.1461,-0.089,-1.790898939172262,-0.13252168893814087,2.5904455184936523,-1.6138033866882324,0.22834543883800507,2.3702845573425293,4.882428082614698,-0.0023841597139835358,0.1960514783859253,-1.1960962454425257,0.0,-0.07616563886404037,0.31367069482803345,0.0,0.002235150197520852,0.9859976768493652,4.893950898429666e-35,0.22417908906936646
247.0,259.0,0.877,-3.2602,8.4503,-0.0205,0.1461,-0.089,-1.791466852227682,-0.1285715103149414,2.672309160232544,-1.6128997802734375,0.23458489775657654,2.3987388610839844,4.8824563203151605,-0.0013630269095301628,0.20254237949848175,-1.196108643208639,0.0,-0.0750502273440361,0.31365877389907837,0.0,-0.004463247489184141,0.9860135912895203,8.808937694734239e-39,0.2548089623451233
247.0,259.0,0.877,-3.2602,8.4503,-0.0205,0.1461,-0.089,-1.7919608555235804,-0.12443772703409195,2.6384496688842773,-1.6120318174362183,0.24024498462677002,2.415424108505249,4.882392319827833,-0.00094969617202878,0.19596102833747864,-1.1961405912982386,0.0,-0.07857105135917664,0.31366685032844543,0.0,0.006415441166609526,0.9860615730285645,1.586269861615693e-42,0.22133076190948486
247.0,259.0,0.877,-3.2602,8.4503,-0.0205,0.1461,-0.089,-1.7925101719298304,-0.12472203373908997,2.6045093536376953,-1.611064076423645,0.2451843023300171,2.4434494972229004,4.8823722181613824,-0.0007142010144889355,0.1926535964012146,-1.1961291472064417,0.0,-0.0768359825015068,0.3136785328388214,0.0,-0.00171611865516752,0.9860534071922302,0.0,0.22064031660556793
247.0,259.0,0.877,-3.2602,8.4503,-0.0205,0.1461,-0.089,-1.793042322198385,-0.13076165318489075,2.6020500659942627,-1.610083818435669,0.24732926487922668,2.4264795780181885,4.882292169123449,-0.00355239724740386,0.19686594605445862,-1.196108643208639,0.0,-0.08176682889461517,0.31367069482803345,0.0,-0.004874267149716616,0.9860494136810303,0.0,0.23810449242591858
247.0,259.0,0.877,-3.2602,8.4503,-0.0205,0.1461,-0.089,-1.7936111889281214,-0.1384086012840271,2.64205265045166,-1.609123706817627,0.24288396537303925,2.446193218231201,4.882377239852705,-0.00725013529881835,0.19629448652267456,-1.1960724035846155,0.0,-0.08147518336772919,0.3136906027793884,0.0,0.005489630624651909,0.986077606678009,-0.00010727472545113415,0.2440398633480072
247.0,259.0,0.877,-3.2602,8.4503,-0.0205,0.1461,-0.089,-1.79453768352651,-0.15568600594997406,2.6219558715820312,-1.607696533203125,0.23766547441482544,2.445352554321289,4.882248762040891,-0.011882954277098179,0.19656997919082642,-1.1960762182818812,0.0,-0.0730934590101242,0.31369462609291077,0.0,-0.003285811748355627,0.9860695600509644,-0.00016128366405609995,0.19580021500587463
247.0,259.0,0.877,-3.2602,8.4503,-0.0205,0.1461,-0.089,-1.7951342068114222,-0.1658843606710434,2.596761465072632,-1.6067160367965698,0.2400757074356079,2.495966911315918,4.882229345827856,-0.01342088170349598,0.19330951571464539,-1.1960762182818812,0.0,-0.07017312943935394,0.31360703706741333,0.0,-0.005048067308962345,0.9860814809799194,-0.0001441429922124371,0.17392846941947937
247.0,259.0,0.877,-3.2602,8.4503,-0.0205,0.1461,-0.089,-1.7958041630186976,-0.17160004377365112,2.595118999481201,-1.6057485342025757,0.2454206943511963,2.404019832611084,4.882177340775289,-0.013736930675804615,0.18301008641719818,-1.1961043516742151,0.0,-0.07097316533327103,0.3136385381221771,0.0,0.005763747729361057,0.9860656261444092,-0.0001684943272266537,0.21794912219047546
247.0,259.0,0.877,-3.2602,8.4503,-0.0205,0.1461,-0.089,-1.7964784107603968,-0.17214451730251312,2.582392692565918,-1.6048091650009155,0.2512489855289459,2.4487452507019043,4.882109316974439,-0.013649022206664085,0.19606135785579681,-1.1961000601397913,0.0,-0.061862122267484665,0.3136666715145111,0.0,0.008924810215830803,0.9860576391220093,-0.00028686303994618356,0.20023134350776672
247.0,259.0,0.877,-3.2602,8.4503,-0.0205,0.1461,-0.089,-1.797117372552389,-0.171809583902359,2.5821688175201416,-1.6037250757217407,0.2515500783920288,2.3986990451812744,4.882042306452551,-0.014155524782836437,0.17855097353458405,-1.1960681120501917,0.0,-0.062589630484581,0.3136627674102783,0.0,-0.007016025949269533,0.9860453605651855,-0.0010872751008719206,0.14313064515590668
256.0,286.0,0.3039,-2.6166,9.1645,-0.0191,0.1324,-0.1083,-1.7977901897826136,-0.16976617276668549,2.6439247131347656,-1.6027045249938965,0.25173071026802063,2.3969321250915527,4.881965714484014,-0.013985267840325832,0.1858128309249878,-1.196080509816305,0.0,-0.06838122755289078,0.3136667013168335,0.0,-0.00016320624854415655,0.986017644405365,-0.0012571209808811545,0.17233964800834656
256.0,286.0,0.3039,-2.6166,9.1645,-0.0191,0.1324,-0.1083,-1.798823972741598,-0.1724030077457428,2.5944976806640625,-1.6012334823608398,0.260008841753006,2.42816162109375,4.881886082678594,-0.011866484768688679,0.18491144478321075,-1.1960280577289026,0.0,-0.050990767776966095,0.31367069482803345,0.0,-0.0023599467240273952,0.9860615730285645,-0.000899665872566402,0.16944533586502075
256.0,286.0,0.3039,-2.6166,9.1645,-0.0191,0.1324,-0.1083,-1.7995816669859828,-0.17629477381706238,2.567206382751465,-1.6002180576324463,0.26645660400390625,2.3934097290039062,4.881810235768118,-0.012262559495866299,0.17258334159851074,-1.1960600058185022,0.0,-0.058028023689985275,0.3137105107307434,0.0,-0.006738121621310711,0.9860057234764099,-0.000719693023711443,0.18817129731178284
