tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
222.0,226.0,0.7561,-4.6427,8.1517,-0.0481,0.0211,-0.129,-1.800450941125387,-7.838021701900288e-05,3.088465690612793,-1.6302028894424438,0.00031586861587129533,2.1393380165100098,4.761962640076437,0.0,0.28321653604507446,-1.1203983465777796,0.0,-0.06118243187665939,0.8187665939331055,-0.0,0.009644655510783195,1.079848051071167,2.629519713082118e-09,0.010597667656838894
222.0,226.0,0.7561,-4.6427,8.1517,-0.0481,0.0211,-0.129,-1.8004919491209925,-0.0006828667246736586,3.0876903533935547,-1.6301658153533936,0.00026091569452546537,2.14103364944458,4.761982838600435,0.0,0.2715884745121002,-1.1203582922564905,0.0,-0.05091897398233414,0.818750262260437,-0.0,0.005300555378198624,1.0798841714859009,6.34998069480152e-15,-0.007432221435010433
213.0,228.0,0.8034,-4.1797,8.0178,-0.009,0.0298,-0.1303,-1.8004423580565394,-0.0019204571144655347,3.124749183654785,-1.6301543712615967,0.00023379993217531592,2.126966714859009,4.761926642596283,0.0,0.28630906343460083,-1.1203983465777796,0.0,-0.04947035759687424,0.8187744617462158,-0.0,0.005833286792039871,1.0798882246017456,1.142974078790433e-18,0.04065680503845215
213.0,228.0,0.8034,-4.1797,8.0178,-0.009,0.0298,-0.1303,-1.8004538021483363,-0.0030263031367212534,3.1024718284606934,-1.6301298141479492,0.00020226961350999773,2.1564693450927734,4.761922161072054,6.275877240113914e-05,0.29041236639022827,-1.120354477559225,0.0,-0.05744859576225281,0.8188061118125916,-0.0,-0.0036313291639089584,1.0798678398132324,2.7601475906452876e-24,-0.0030904868617653847
213.0,228.0,0.8034,-4.1797,8.0178,-0.009,0.0298,-0.1303,-1.8004661999144496,-0.0031726777087897062,3.090939521789551,-1.6301380395889282,0.00018558480951469392,2.123774528503418,4.762026998191633,7.180975808296353e-05,0.28179168701171875,-1.1204021612750452,0.0,-0.05800478160381317,0.8187704682350159,-0.0,0.008038472384214401,1.0798518657684326,4.9681683661051735e-28,0.05584704130887985
213.0,228.0,0.8034,-4.1797,8.0178,-0.009,0.0298,-0.1303,-1.8004900417723597,-0.0021233370061963797,3.0270681381225586,-1.6301422119140625,0.0001651509664952755,2.170511484146118,4.761978621571817,8.218370203394443e-05,0.2968815565109253,-1.1204546133624476,0.0,-0.055564701557159424,0.818790853023529,-0.0,0.004962489940226078,1.0798399448394775,1.1997540746648633e-33,0.01684252917766571
213.0,228.0,0.8034,-4.1797,8.0178,-0.009,0.0298,-0.1303,-1.8004785976805628,-0.001221965765580535,3.0997202396392822,-1.630165696144104,0.00015385737060569227,2.1005191802978516,4.762006538897314,9.15961863938719e-05,0.29325270652770996,-1.12036639848818,0.0,-0.055284641683101654,0.8188306093215942,-0.0,-0.003958797547966242,1.0798476934432983,2.1595150552714777e-37,-0.01705373078584671
213.0,228.0,0.8034,-4.1797,8.0178,-0.009,0.0298,-0.1303,-1.8005105457701625,-0.0006726786377839744,3.0570197105407715,-1.6301944255828857,0.00016740693536121398,2.117314338684082,4.761986496835508,0.00037118158070370555,0.28720271587371826,-1.120417896901266,0.0,-0.03611185774207115,0.8187785148620605,-0.0,0.002534418599680066,1.0799082517623901,5.2128302872883195e-43,-0.010405533015727997
213.0,228.0,0.8034,-4.1797,8.0178,-0.009,0.0298,-0.1303,-1.8005105457701625,-0.0005177429993636906,3.028552532196045,-1.6301178932189941,0.00015767350851092488,2.1402835845947266,4.761970485537805,0.0003207261033821851,0.2883058786392212,-1.120378319417135,0.0,-0.04951231926679611,0.8188028335571289,-0.0,0.006252175662666559,1.0798559188842773,0.0,-0.007096892222762108
213.0,228.0,0.8034,-4.1797,8.0178,-0.009,0.0298,-0.1303,-1.8005029163756312,-0.00038484143442474306,3.123305559158325,-1.6301259994506836,0.00016351995873264968,2.1559062004089355,4.761974561005392,0.00031655695056542754,0.2862735986709595,-1.1204097906695765,8.702809028982017e-10,-0.058127742260694504,0.8187665939331055,-0.0,0.0001323046162724495,1.0798959732055664,0.0,0.0035953898914158344
213.0,228.0,0.8034,-4.1797,8.0178,-0.009,0.0298,-0.1303,-1.8005067310728968,-0.00026300910394638777,3.105555534362793,-1.6301100254058838,0.00021199577895458788,2.1438605785369873,4.761978509813108,0.0002837220672518015,0.28982093930244446,-1.1203740278827112,3.710144171054086e-12,-0.04445046931505203,0.8188101649284363,-0.0,0.00034627586137503386,1.0798759460449219,-5.729025724576786e-05,-0.02318170666694641
213.0,228.0,0.8034,-4.1797,8.0178,-0.009,0.0298,-0.1303,-1.8005105457701625,-8.172414527507499e-05,3.1015896797180176,-1.6301698684692383,0.0016412519617006183,2.1392555236816406,4.761994226812877,0.00024508126080036163,0.27652472257614136,-1.120417896901266,1.0327322154455969e-15,-0.050638504326343536,0.8187785148620605,-0.0,0.012128016911447048,1.0798959732055664,7.161900430219248e-05,-0.07185214757919312
213.0,228.0,0.8034,-4.1797,8.0178,-0.009,0.0298,-0.1303,-1.8005267582335414,-5.5697732022963464e-05,3.124675750732422,-1.6301140785217285,0.0016118448693305254,2.1435387134552,4.762035275786676,0.00022468206589110196,0.2734670639038086,-1.1203907171832483,4.402699415996154e-18,-0.042975109070539474,0.8188347220420837,-0.0,0.010687191039323807,1.0799078941345215,6.633996963500977e-05,-0.03337304666638374
213.0,228.0,0.8034,-4.1797,8.0178,-0.009,0.0298,-0.1303,-1.8004666767516078,-4.697287658927962e-05,3.0931732654571533,-1.630065679550171,0.001858310541138053,2.1362595558166504,4.762002448528566,0.00023288204101845622,0.29064738750457764,-1.1204503218280237,1.2255077603562867e-21,-0.050066567957401276,0.8187938928604126,-0.0,0.005103492643684149,1.0799119472503662,8.960181730799377e-05,-0.025365052744746208
213.0,228.0,0.8034,-4.1797,8.0178,-0.009,0.0298,-0.1303,-1.800546785394186,-4.253270526533015e-05,3.065476179122925,-1.6301381587982178,0.00220119277946651,2.1455888748168945,4.761958173453369,0.00021698034834116697,0.2941548824310303,-1.1204264799701136,5.22453190083104e-24,-0.06366567313671112,0.8187986016273499,-0.0,0.00454514566808939,1.0798513889312744,8.402550156461075e-05,-0.02176295965909958
213.0,228.0,0.8034,-4.1797,8.0178,-0.009,0.0298,-0.1303,-1.8005429706969203,-3.8859503547428176e-05,3.113175868988037,-1.630094289779663,0.00342753529548645,2.1383602619171143,4.761994230538168,0.00020299626339692622,0.28813380002975464,-1.1204097906695765,2.2272999243081372e-26,-0.06432804465293884,0.8187785148620605,-0.0,0.002938701305538416,1.0799078941345215,9.642986697144806e-05,-0.016892043873667717
213.0,228.0,0.8034,-4.1797,8.0178,-0.009,0.0298,-0.1303,-1.8005148373045863,-3.440302680246532e-05,3.0933966636657715,-1.630070447921753,0.006407845299690962,2.0772900581359863,4.7620105286832235,0.00018510165682528168,0.2937217056751251,-1.120446507130758,6.199771616406334e-30,-0.054130032658576965,0.8187707662582397,-0.0,0.01439535804092884,1.0798795223236084,9.694822801975533e-05,0.019683467224240303
213.0,228.0,0.8034,-4.1797,8.0178,-0.009,0.0298,-0.1303,-1.800546785394186,-3.1959523767000064e-05,3.0776638984680176,-1.6299622058868408,0.007823988795280457,2.1165661811828613,4.761986481934347,0.00017482746625319123,0.2907165288925171,-1.1204302946673792,2.6430599626367486e-32,-0.04103866219520569,0.8187544345855713,-0.0,-0.004363903775811195,1.0798759460449219,0.00011467522563179955,0.058208443224430084
213.0,228.0,0.8034,-4.1797,8.0178,-0.009,0.0298,-0.1303,-1.800547262231344,-8.548081677872688e-05,3.087177276611328,-1.630022644996643,0.007365234196186066,2.1308953762054443,4.7619745684559724,0.00016139073704835027,0.29911863803863525,-1.120417896901266,7.357054956657246e-36,-0.05407340079545975,0.818758487701416,-0.0,0.008551365695893764,1.0798954963684082,0.000225478142965585,-0.01667621172964573
213.0,228.0,0.8034,-4.1797,8.0178,-0.009,0.0298,-0.1303,-1.800530572930807,-0.00010843306517926976,3.078855276107788,-1.6299142837524414,0.005618430208414793,2.132028102874756,4.762002362846889,0.0001535245100967586,0.2899114489555359,-1.1204097906695765,3.1364277012863496e-38,-0.0593169629573822,0.8188544511795044,-0.0,-0.0004456456517800689,1.0799405574798584,0.0002459277748130262,0.014387154020369053
211.0,223.0,0.8489,-4.6056,8.4102,-0.0342,0.0333,-0.1213,-1.8005105457701625,-0.0002361872757319361,3.1491284370422363,-1.6299183368682861,0.003887791419401765,2.1652703285217285,4.762026998191633,0.00014306507364381105,0.29723602533340454,-1.1204097906695765,8.73008943274361e-42,-0.05032794177532196,0.8188184499740601,-0.0,0.005241062492132187,1.0799078941345215,0.00021638278849422932,0.014807479456067085
211.0,223.0,0.8489,-4.6056,8.4102,-0.0342,0.0333,-0.1213,-1.8005548916258753,-0.0002212096005678177,3.0989763736724854,-1.6298142671585083,0.0027977395802736282,2.0770249366760254,4.761986467033186,0.00013684952864423394,0.29434332251548767,-1.1204097906695765,3.783505853677006e-44,-0.05226775258779526,0.818790853023529,-0.0,0.009792263619601727,1.0798594951629639,0.00020032764587085694,0.01534408237785101
211.0,223.0,0.8489,-4.6056,8.4102,-0.0342,0.0333,-0.1213,-1.8005348644652308,-0.0001969991426449269,3.128326892852783,-1.6298820972442627,0.0012606193777173758,2.1117208003997803,4.761970470636644,0.00012847682228311896,0.2880514860153198,-1.1204145590411585,0.0,-0.0602581650018692,0.8187944889068604,-0.0,0.005617097485810518,1.0798959732055664,0.00018026454199571162,-0.043229758739471436
211.0,223.0,0.8489,-4.6056,8.4102,-0.0342,0.0333,-0.1213,-1.8005548916258753,-0.000183602562174201,3.0758209228515625,-1.6298539638519287,0.0009680846706032753,2.1790266036987305,4.762002347945728,0.00012344200513325632,0.2939533591270447,-1.1204264799701136,0.0,-0.05280086398124695,0.8187904357910156,-0.0,0.005942487623542547,1.0799078941345215,0.00016898241301532835,0.03736674785614014
211.0,223.0,0.8489,-4.6056,8.4102,-0.0342,0.0333,-0.1213,-1.800502439538473,-0.0001666076568653807,3.0947909355163574,-1.6298620700836182,0.0006292767939157784,2.1277894973754883,4.76199437954978,0.00011658855510177091,0.2831089496612549,-1.1204021612750452,0.0,-0.06506165862083435,0.8188185095787048,-0.0,0.002848261734470725,1.079871416091919,0.00018018443370237947,-0.045960620045661926
211.0,223.0,0.8489,-4.6056,8.4102,-0.0342,0.0333,-0.1213,-1.8004981480040492,-0.00015692431770730764,3.0762624740600586,-1.6298983097076416,0.0005917173693887889,2.097397804260254,4.761950357794323,0.00011242737673455849,0.2824249267578125,-1.1204503218280237,0.0,-0.06240558996796608,0.8187018632888794,-0.0,-0.0021287479903548956,1.0798795223236084,0.00017047261644620448,0.007195692043751478
211.0,223.0,0.8489,-4.6056,8.4102,-0.0342,0.0333,-0.1213,-1.8005510769286097,-0.00014434063632506877,3.0546813011169434,-1.6298742294311523,0.0005297227180562913,2.1211676597595215,4.761990427016773,0.0001067140547093004,0.28209030628204346,-1.1203907171832483,0.0,-0.060809426009655,0.8187581300735474,-0.0,0.0027022985741496086,1.0798914432525635,0.00019554310711100698,0.0034519322216510773
211.0,223.0,0.8489,-4.6056,8.4102,-0.0342,0.0333,-0.1213,-1.800486227075094,-0.00013701574061997235,3.150029182434082,-1.6298539638519287,0.00038115386269055307,2.1198058128356934,4.761986474483766,3.620716233854182e-05,0.27459830045700073,-1.1204264799701136,0.0,-0.04805152118206024,0.8188225030899048,-0.0,0.016665035858750343,1.0799199342727661,0.00021981957252137363,0.02956557087600231
211.0,223.0,0.8489,-4.6056,8.4102,-0.0342,0.0333,-0.1213,-1.8005510769286097,-0.00014853282482363284,3.052243709564209,-1.6298542022705078,0.0002749422565102577,2.136867046356201,4.761970615922966,3.36253251589369e-05,0.28184589743614197,-1.120422665272848,0.0,-0.06291480362415314,0.8187420964241028,-0.0,0.009456056170165539,1.0799565315246582,0.00022871076362207532,-0.025770947337150574
211.0,223.0,0.8489,-4.6056,8.4102,-0.0342,0.0333,-0.1213,-1.800530572930807,-0.0001621088304091245,3.085552930831909,-1.6298303604125977,0.00029375971644185483,2.130311965942383,4.761990427016773,3.2414136512670666e-05,0.279159277677536,-1.1204264799701136,0.0,-0.0586366206407547,0.8187866806983948,-0.0,0.009319666773080826,1.0799281597137451,0.0002166331250919029,0.054781995713710785
211.0,223.0,0.8489,-4.6056,8.4102,-0.0342,0.0333,-0.1213,-1.8005787334837855,-0.00019747189071495086,3.089932441711426,-1.6298344135284424,0.00025271816411986947,2.089900255203247,4.761986481934347,3.075272616115399e-05,0.2855575382709503,-1.1204097906695765,0.0,-0.057980410754680634,0.8188467025756836,-0.0,0.006627757102251053,1.0799200534820557,0.00019637569494079798,0.03208038583397865
211.0,223.0,0.8489,-4.6056,8.4102,-0.0342,0.0333,-0.1213,-1.800530572930807,-0.0002441667311359197,3.113382339477539,-1.629826307296753,0.0002695935545489192,2.1449577808380127,4.761994658946552,2.973662776639685e-05,0.28767964243888855,-1.120434586201803,0.0,-0.07728428393602371,0.8187741041183472,-0.0,0.011350365355610847,1.0798954963684082,0.00018485116015654057,0.0478079691529274
211.0,223.0,0.8489,-4.6056,8.4102,-0.0342,0.0333,-0.1213,-1.800530572930807,-0.0006879264255985618,3.0936472415924072,-1.6298179626464844,0.0002746616373769939,2.132523536682129,4.761978506087818,2.8332427973509766e-05,0.2837863564491272,-1.1204140822040003,0.0,-0.06922599673271179,0.8187622427940369,-0.0,0.005872772075235844,1.0799038410186768,0.00016989615687634796,0.08533459901809692
211.0,223.0,0.8489,-4.6056,8.4102,-0.0342,0.0333,-0.1213,-1.8005668125548304,-0.0006406941683962941,3.097416877746582,-1.6298418045043945,0.00035143786226399243,2.123666524887085,4.761994372099199,2.7467736799735576e-05,0.29134824872016907,-1.120434586201803,0.0,-0.06130027025938034,0.8187704682350159,-0.0,0.0103733129799366,1.0799483060836792,0.00016120164946187288,0.020101916044950485
211.0,223.0,0.8489,-4.6056,8.4102,-0.0342,0.0333,-0.1213,-1.8006073437132777,-0.0005611043306998909,3.0807714462280273,-1.6298620700836182,0.0013392455875873566,2.1401257514953613,4.761978506087818,2.626532113936264e-05,0.2792769968509674,-1.1204097906695765,0.0,-0.06397830694913864,0.8187986016273499,-0.0,0.004887023009359837,1.0798799991607666,0.00014970939082559198,0.03681056946516037
211.0,223.0,0.8489,-4.6056,8.4102,-0.0342,0.0333,-0.1213,-1.8005544147887171,-0.0004815906286239624,3.0681521892547607,-1.6298620700836182,0.00209092628210783,2.1314444541931152,4.7620102418358705,2.5520539566059597e-05,0.2885875999927521,-1.1204183737384241,0.0,-0.07610173523426056,0.8187707662582397,-0.0,-0.0005310620181262493,1.079916000366211,0.00014291724073700607,0.04307159036397934
211.0,223.0,0.8489,-4.6056,8.4102,-0.0342,0.0333,-0.1213,-1.8005348644652308,-0.0003646126133389771,3.058807134628296,-1.6297662258148193,0.0033383979462087154,2.1503243446350098,4.761970615922966,2.4479339117533527e-05,0.289654940366745,-1.1204307715045374,0.0,-0.06553225219249725,0.8187781572341919,-0.0,0.002000718377530575,1.079887866973877,0.00013381056487560272,0.018822070211172104
211.0,223.0,0.8489,-4.6056,8.4102,-0.0342,0.0333,-0.1213,-1.800546785394186,-0.0003137547173537314,3.056567668914795,-1.6298062801361084,0.004311579279601574,2.176623821258545,4.761954749911585,2.3831149519537576e-05,0.29549074172973633,-1.120422665272848,0.0,-0.06985754519701004,0.8188306093215942,-0.0,0.003964946139603853,1.0798795223236084,0.00012835802044719458,0.05046824365854263
215.0,223.0,0.7567,-4.858,8.1601,-0.0631,0.0289,-0.119,-1.8005830250182093,-0.00025947188260033727,3.101325750350952,-1.629770040512085,0.005245853215456009,2.152027130126953,4.76201847845272,2.292078897880856e-05,0.29022693634033203,-1.1203983465777796,0.0,-0.07218213379383087,0.8187665939331055,-0.0,-0.0033867182210087776,1.0798996686935425,0.00012096435239072889,0.03775791451334953
215.0,223.0,0.7567,-4.858,8.1601,-0.0631,0.0289,-0.119,-1.8006030521788539,-0.00023264058108907193,3.084462881088257,-1.6296855211257935,0.005930620711296797,2.1167407035827637,4.761946777790346,3.315263893455267e-05,0.2823745608329773,-1.1204703489886683,0.0,-0.06497443467378616,0.8187704086303711,-0.0,0.00494083808735013,1.0798754692077637,0.00011649095540633425,0.08641441911458969
215.0,223.0,0.7567,-4.858,8.1601,-0.0631,0.0289,-0.119,-1.8005949459471644,-0.00024168158415704966,3.0655245780944824,-1.6296459436416626,0.006348267197608948,2.1915206909179688,4.762006278126993,3.232312519685365e-05,0.2927187383174896,-1.1204059759723108,-5.627038990496658e-05,-0.06314703822135925,0.8188345432281494,-0.0,0.00681549496948719,1.0799360275268555,0.00012550584506243467,0.06238103657960892
215.0,223.0,0.7567,-4.858,8.1601,-0.0631,0.0289,-0.119,-1.80059876064443,-0.00022182503016665578,3.1049036979675293,-1.6296343803405762,0.007101663388311863,2.156079053878784,4.761982536851921,3.1567415135214105e-05,0.28832247853279114,-1.1204183737384241,-5.5352495110128075e-05,-0.06522344797849655,0.8188021183013916,-0.0,0.004546374548226595,1.0799281597137451,0.00012186562526039779,0.09323053061962128
215.0,223.0,0.7567,-4.858,8.1601,-0.0631,0.0289,-0.119,-1.8005544147887171,-0.00023038173094391823,3.0151166915893555,-1.6296226978302002,0.006736889947205782,2.1434946060180664,4.76201460415081,3.0497711122734472e-05,0.2842620313167572,-1.1204307715045374,-5.3384490456664935e-05,-0.08871795237064362,0.8187944889068604,-0.0,0.009713223204016685,1.079916000366211,0.00011597684351727366,0.09354358911514282
215.0,223.0,0.7567,-4.858,8.1601,-0.0631,0.0289,-0.119,-1.8005629978575648,-0.0002453658089507371,3.0405988693237305,-1.6295582056045532,0.006999156903475523,2.157228946685791,4.761998402863302,2.9823968361597508e-05,0.2874520719051361,-1.1204059759723108,-5.214723933022469e-05,-0.05496803671121597,0.8188505172729492,-0.0,6.054667755961418e-05,1.0798996686935425,0.00010641345579642802,0.09561706334352493
215.0,223.0,0.7567,-4.858,8.1601,-0.0631,0.0289,-0.119,-1.8006073437132777,-0.0003005142498295754,3.09022855758667,-1.6295299530029297,0.00649483036249876,2.1754283905029297,4.76196667084054,8.301610066041576e-09,0.28657543659210205,-1.120422665272848,-6.013693564455025e-05,-0.07245936989784241,0.81882244348526,-0.0,0.019711192697286606,1.0799400806427002,0.00011921799159608781,0.04555000364780426
215.0,223.0,0.7567,-4.858,8.1601,-0.0631,0.0289,-0.119,-1.8005992374815882,-0.001267321058548987,3.042712688446045,-1.629514217376709,0.005786273628473282,2.159728527069092,4.7619745684559724,-1.4967193237680476e-05,0.275380402803421,-1.1204422155963343,-7.70194128563162e-06,-0.07873333990573883,0.8188142776489258,-0.0,0.012290232814848423,1.0799118280410767,0.0001331872190348804,0.13332760334014893
215.0,223.0,0.7567,-4.858,8.1601,-0.0631,0.0289,-0.119,-1.8006068668761195,-0.0021108812652528286,3.0589451789855957,-1.6295183897018433,0.004939934704452753,2.1819963455200195,4.761942508607664,-1.8151116819353774e-05,0.2942354679107666,-1.1204384008990687,-2.1438633091008796e-09,-0.08067131042480469,0.8187782168388367,-0.0,0.009438704699277878,1.079944133758545,0.000141073003760539,0.12548935413360596
215.0,223.0,0.7567,-4.858,8.1601,-0.0631,0.0289,-0.119,-1.8006025753416957,-0.002445987891405821,3.0437355041503906,-1.6294820308685303,0.004686667583882809,2.1460676193237305,4.761974564730682,-1.744846667861566e-05,0.2856222093105316,-1.1204584280597132,-9.139624820853065e-12,-0.07949436455965042,0.8188061118125916,-0.0,0.014166789129376411,1.0799683332443237,0.00013769071665592492,0.12502625584602356
215.0,223.0,0.7567,-4.858,8.1601,-0.0631,0.0289,-0.119,-1.8006507358946742,-0.00252363714389503,3.046076774597168,-1.6294302940368652,0.0035161632113158703,2.143113136291504,4.7619706121976755,-1.6489409972564317e-05,0.2900252640247345,-1.1204384008990687,-2.5440479987270037e-15,-0.0652235746383667,0.818810224533081,-0.0,0.0017648502252995968,1.079907774925232,0.0003082681796513498,0.1425299048423767
215.0,223.0,0.7567,-4.858,8.1601,-0.0631,0.0289,-0.119,-1.8006750545897425,-0.002737214555963874,3.0610289573669434,-1.6294143199920654,0.0027567895594984293,2.1288363933563232,4.761978506087818,-1.5906520275166258e-05,0.2916426360607147,-1.1204422155963343,-1.0845672900078853e-17,-0.06667834520339966,0.8188667297363281,-1.083314202787733e-07,0.011840185150504112,1.0799524784088135,0.000271146884188056,0.1524091511964798
215.0,223.0,0.7567,-4.858,8.1601,-0.0631,0.0289,-0.119,-1.800727983514303,-0.0030514816753566265,3.027878999710083,-1.6294105052947998,0.0018427897011861205,2.1616361141204834,4.761990427016773,-1.5105598322406877e-05,0.28801050782203674,-1.1204384008990687,-3.018933172367047e-21,-0.07856075465679169,0.8188021183013916,-3.01544483827243e-11,-0.005669061094522476,1.0799118280410767,0.00027555832639336586,0.14113891124725342
215.0,223.0,0.7567,-4.858,8.1601,-0.0631,0.0289,-0.119,-1.8006540737547816,-0.0032576743979007006,3.0068674087524414,-1.6294265985488892,0.0014554500812664628,2.112828254699707,4.761962640076437,-1.4615003237850033e-05,0.2834957242012024,-1.1204541365252894,-1.2870185204868475e-23,-0.07754714041948318,0.81882244348526,-1.2855314686019415e-13,0.005431831814348698,1.0799281597137451,0.0002500378468539566,0.15550856292247772
215.0,223.0,0.7567,-4.858,8.1601,-0.0631,0.0289,-0.119,-1.8007151089110316,-0.0032412968575954437,3.069735527038574,-1.629398226737976,0.0007963163079693913,2.1419906616210938,4.761930550425806,-1.393608545185998e-05,0.29377153515815735,-1.1204183737384241,-3.5824627340835295e-27,-0.08547612279653549,0.8188101649284363,-3.578324103772539e-17,0.006269227713346481,1.0799683332443237,0.00025612214813008904,0.13871853053569794
215.0,223.0,0.7567,-4.858,8.1601,-0.0631,0.0289,-0.119,-1.8007027111449183,-0.003713632468134165,3.055270195007324,-1.6294143199920654,0.0005794767057523131,2.1717915534973145,4.761962625175276,-1.3517453226086218e-05,0.28657910227775574,-1.1204541365252894,-1.5272600384866475e-29,-0.06779664009809494,0.8188625574111938,-1.5254956622052141e-19,0.01040080189704895,1.0799560546875,0.00023686845088377595,0.1319216787815094
215.0,223.0,0.7567,-4.858,8.1601,-0.0631,0.0289,-0.119,-1.8007351360716761,-0.003361253999173641,3.060575008392334,-1.6294183731079102,0.0004179212264716625,2.180790901184082,4.761998399138012,-1.2934644473716617e-05,0.2810264229774475,-1.1204422155963343,-4.2511845032984186e-33,-0.07709310203790665,0.8187979459762573,-4.2462732231033343e-23,0.02690478414297104,1.0799806118011475,0.00024326036509592086,0.1301761269569397
215.0,223.0,0.7567,-4.858,8.1601,-0.0631,0.0289,-0.119,-1.8007551632323207,-0.0032487011048942804,3.0683631896972656,-1.6293704509735107,0.0003524355124682188,2.1664061546325684,4.761946468591251,-2.4313900212291628e-05,0.28366804122924805,-1.1204741636859339,-1.8123465400009602e-35,-0.08238158375024796,0.8187979459762573,-1.810252860359824e-25,0.019995609298348427,1.0799560546875,0.00023573858197778463,0.09903520345687866
215.0,223.0,0.7567,-4.858,8.1601,-0.0631,0.0289,-0.119,-1.800758501092428,-0.0035861064679920673,3.039022445678711,-1.629377841949463,0.00028537033358588815,2.1147208213806152,4.761978506087818,-2.413476431684103e-05,0.29356756806373596,-1.1204503218280237,-5.044733326104843e-39,-0.0835735872387886,0.8187979459762573,-5.038905907217883e-29,0.013962879776954651,1.0799360275268555,0.0002446126309223473,0.17589962482452393
217.0,222.0,0.6867,-4.6606,8.2193,-0.0396,0.0267,-0.1264,-1.800774713555807,-0.0036157588474452496,3.097517967224121,-1.6294183731079102,0.0002532449143473059,2.1720409393310547,4.761966663389959,-2.350467548239976e-05,0.28024163842201233,-1.1204264799701136,-2.1507128830457292e-41,-0.07609617710113525,0.8187979459762573,-2.1481646745740346e-31,0.01908770576119423,1.0799400806427002,0.0002611572854220867,0.15382346510887146
217.0,222.0,0.6867,-4.6606,8.2193,-0.0396,0.0267,-0.1264,-1.8008109531798304,-0.0033714263699948788,3.06626558303833,-1.6294625997543335,0.00021666214161086828,2.125436782836914,4.761942508607664,-2.2618616640102118e-05,0.28732505440711975,-1.1204946676837366,-9.218037303071469e-05,-0.07542996853590012,0.8188340663909912,-5.979495250624456e-35,0.011558237485587597,1.0799201726913452,0.0002659187593962997,0.16091451048851013
217.0,222.0,0.6867,-4.6606,8.2193,-0.0396,0.0267,-0.1264,-1.8009044132628382,-0.003649855963885784,3.0862581729888916,-1.6294827461242676,0.00019763023010455072,2.2306437492370605,4.7619424788053415,-2.2064097720431164e-05,0.2899543344974518,-1.1204622427569788,-9.274252079194412e-05,-0.08196181803941727,0.8187904357910156,-2.5491527074057447e-37,0.014677593484520912,1.0799520015716553,0.0002484429278410971,0.17605525255203247
217.0,222.0,0.6867,-4.6606,8.2193,-0.0396,0.0267,-0.1264,-1.8009168110289515,-0.0035488794092088938,3.017022132873535,-1.62943434715271,0.00017462186224292964,2.146678924560547,4.761994398176231,-2.1281504814396612e-05,0.2863911986351013,-1.1204741636859339,-0.00010366793139837682,-0.0796482264995575,0.8188306093215942,-7.095614903955144e-41,0.008749949745833874,1.079907774925232,0.0003783534630201757,0.16113823652267456
217.0,222.0,0.6867,-4.6606,8.2193,-0.0396,0.0267,-0.1264,-1.800915857354635,-0.0036934411618858576,3.0010838508605957,-1.629446268081665,0.00016204509302042425,2.126051425933838,4.761978506087818,-2.0789919290109538e-05,0.2838825583457947,-1.120446507130758,-0.00010090825526276603,-0.08590921759605408,0.8188184499740601,-3.026804682941605e-43,0.022145776078104973,1.0799281597137451,0.000337774254148826,0.1673048734664917
217.0,222.0,0.6867,-4.6606,8.2193,-0.0396,0.0267,-0.1264,-1.8008953533568324,-0.003416953608393669,3.034482955932617,-1.6294786930084229,0.0001462455838918686,2.196277141571045,4.761958709895172,-2.0093686543987133e-05,0.2768964469432831,-1.1204302946673792,-9.555600263411179e-05,-0.07507140189409256,0.8187662363052368,-0.0,0.0203658789396286,1.0799806118011475,0.000373558490537107,0.13460153341293335
217.0,222.0,0.6867,-4.6606,8.2193,-0.0396,0.0267,-0.1264,-1.800976892510885,-0.003750154282897711,3.0268332958221436,-1.6294100284576416,0.00013731999206356704,2.1415634155273438,4.761962640076437,-1.2974899163964437e-06,0.28910133242607117,-1.1204503218280237,-9.228976705344394e-05,-0.08516283333301544,0.8187621831893921,-0.0,0.02128838375210762,1.0799723863601685,0.0004354474076535553,0.20545005798339844
217.0,222.0,0.6867,-4.6606,8.2193,-0.0396,0.0267,-0.1264,-1.8008858166136683,-0.003807712346315384,3.0046093463897705,-1.6294384002685547,0.00012580268958117813,2.168941020965576,4.761934614717521,-3.6116110102568655e-10,0.2871294319629669,-1.120457951222555,-8.77885686350055e-05,-0.09897778928279877,0.8188101649284363,-0.0,0.016942007467150688,1.0800081491470337,0.0005289256223477423,0.16372054815292358
217.0,222.0,0.6867,-4.6606,8.2193,-0.0396,0.0267,-0.1264,-1.8008977375426234,-0.0041303010657429695,3.0118627548217773,-1.6294262409210205,0.00011914133210666478,2.1952950954437256,4.761958654015817,-1.5396862387481725e-12,0.29616835713386536,-1.1204822699176233,-9.734241757541895e-05,-0.10774944722652435,0.8188061118125916,-0.0,0.02599726803600788,1.0799765586853027,0.0009283730760216713,0.17735132575035095
