tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
287.0,356.0,-0.7549,0.6766,9.4636,-0.0144,0.0205,-0.1179,-1.94541658977651,-0.009545539505779743,3.5188345909118652,-1.6301300525665283,0.008243159390985966,2.026528835296631,5.113920199662008,-0.00015672366134822369,0.24227246642112732,-1.5415423552142542,-0.0,-0.0054240962490439415,0.2012217789888382,-0.0,-0.0007135713240131736,1.4543571472167969,-0.00015485500625800341,0.02468493953347206
287.0,356.0,-0.7549,0.6766,9.4636,-0.0144,0.0205,-0.1179,-1.9454237423338832,-0.010907654650509357,3.5035367012023926,-1.6300334930419922,0.006547192111611366,2.0487096309661865,5.113944667368688,-0.0001685137249296531,0.24062609672546387,-1.5414860884295862,-0.0,-0.018395809456706047,0.20113739371299744,-0.0,0.0030791722238063812,1.45437753200531,-0.00014036377251613885,0.06475314497947693
287.0,356.0,-0.7549,0.6766,9.4636,-0.0144,0.0205,-0.1179,-1.9454881153502406,-0.01230680663138628,3.496551752090454,-1.6300338506698608,0.005653120577335358,2.031317710876465,5.113884436875143,-0.00017960309924092144,0.2445058673620224,-1.5415061155902308,-0.0,-0.02015402913093567,0.20121364295482635,-0.0,0.00834522396326065,1.4543448686599731,-0.00010371625103289261,0.03400126472115517
287.0,356.0,-0.7549,0.6766,9.4636,-0.0144,0.0205,-0.1179,-1.9455763302245082,-0.012091944925487041,3.4994773864746094,-1.6300021409988403,0.005249842535704374,1.9840925931930542,5.113892274885931,-0.0001844449434429407,0.2494373470544815,-1.5414627234088343,-0.0,-0.020777978003025055,0.20121774077415466,-0.0,0.0059744976460933685,1.4543694257736206,-9.216674516210333e-05,0.05621829628944397
287.0,356.0,-0.7549,0.6766,9.4636,-0.0144,0.0205,-0.1179,-1.945672174493307,-0.012841932475566864,3.4875540733337402,-1.6299623250961304,0.004208829719573259,2.0424013137817383,5.1139487502868555,-0.0003189060662407428,0.23438921570777893,-1.5414703528033655,-0.0,-0.027476852759718895,0.20118160545825958,-0.0,0.001281921868212521,1.4543734788894653,-8.559277921449393e-05,0.07854686677455902
287.0,356.0,-0.7549,0.6766,9.4636,-0.0144,0.0205,-0.1179,-1.9457274876036585,-0.012935205362737179,3.509646415710449,-1.6299256086349487,0.0036371976602822542,2.0451340675354004,5.113864022284307,-0.00036469989572651684,0.2514931559562683,-1.5414584318744105,-0.0,-0.014380814507603645,0.2012140154838562,-0.0,0.0008240719325840473,1.4543169736862183,-7.989420555531979e-05,0.0738491490483284
287.0,356.0,-0.7549,0.6766,9.4636,-0.0144,0.0205,-0.1179,-1.9458238087096156,-0.014411129988729954,3.464569091796875,-1.6299101114273071,0.002411062829196453,2.013979196548462,5.113892662316122,-0.00044289702782407403,0.25063109397888184,-1.54149037996401,-0.0,-0.01988627016544342,0.20119760930538177,-0.0,0.014315705746412277,1.4543734788894653,-7.490700227208436e-05,0.035297684371471405
287.0,356.0,-0.7549,0.6766,9.4636,-0.0144,0.0205,-0.1179,-1.9459558926024378,-0.015512211248278618,3.4633870124816895,-1.6299099922180176,0.001677473890595138,2.013530731201172,5.113872277527609,-0.0004760875890497118,0.24770936369895935,-1.5415023008929651,-0.0,-0.005570102483034134,0.20117758214473724,-0.0,0.00491369841620326,1.4543734788894653,-7.050583371892571e-05,0.10495979338884354
287.0,356.0,-0.7549,0.6766,9.4636,-0.0144,0.0205,-0.1179,-1.9460441074767054,-0.017299534752964973,3.4668703079223633,-1.6299787759780884,0.0009481601300649345,2.0415408611297607,5.113844352751531,-0.00046619330532848835,0.2556740641593933,-1.5415146986590784,2.070742084470112e-05,-0.026408564299345016,0.20118975639343262,-0.0,0.011160681024193764,1.4543853998184204,-6.538371235365048e-05,0.02540569379925728
287.0,356.0,-0.7549,0.6766,9.4636,-0.0144,0.0205,-0.1179,-1.9461356602110804,-0.017886430025100708,3.4648971557617188,-1.629974603652954,0.0006211866275407374,2.0173416137695312,5.113872277527609,-0.0004492931766435504,0.24112731218338013,-1.5414984861956995,2.0104451323277317e-05,-0.026373546570539474,0.2011815756559372,-0.0,-0.003106884192675352,1.4543288946151733,-6.200533971423283e-05,0.03325774520635605
287.0,356.0,-0.7549,0.6766,9.4636,-0.0144,0.0205,-0.1179,-1.9462477169432582,-0.01836944743990898,3.47463059425354,-1.6299058198928833,0.0005386941484175622,2.0159096717834473,5.113832431822576,-0.00047512477613054216,0.2521970272064209,-1.5415228048907679,8.4761808238909e-08,-0.019745737314224243,0.201214000582695,-0.0,-0.0002106083557009697,1.4543571472167969,-5.895890717511065e-05,0.06050316244363785
287.0,356.0,-0.7549,0.6766,9.4636,-0.0144,0.0205,-0.1179,-1.946383615533346,-0.018045270815491676,3.4742584228515625,-1.6299099922180176,0.0004924640525132418,2.050811767578125,5.113860356598654,-0.0004497028130572289,0.24464179575443268,-1.5414665381061,2.3593760625773008e-11,-0.012057936750352383,0.20119336247444153,-0.0,0.004378146957606077,1.4543089866638184,-5.6197826779680327e-05,0.021305959671735764
280.0,349.0,-0.5773,0.21,9.4187,-0.0192,0.0202,-0.1254,-1.9465676746764125,-0.018539689481258392,3.447155475616455,-1.6298980712890625,0.00044226337922737,2.010730266571045,5.113816427975454,-0.00046202982775866985,0.23974624276161194,-1.5414465109454554,4.28804950303112e-16,-0.01952100172638893,0.20117740333080292,-0.0,0.001189440838061273,1.4543975591659546,-5.289501859806478e-05,0.07872404903173447
280.0,349.0,-0.5773,0.21,9.4187,-0.0192,0.0202,-0.1254,-1.9466153583922328,-0.017504138872027397,3.457822561264038,-1.6299223899841309,0.0006107431254349649,2.033297300338745,5.113788533001699,-0.00047420503688044846,0.23481537401676178,-1.5415189901935022,1.1935943528031988e-19,-0.01469537615776062,0.2011856734752655,-0.0,0.011451434344053268,1.4543452262878418,-1.3795705854136031e-05,0.06270575523376465
280.0,349.0,-0.5773,0.21,9.4187,-0.0192,0.0202,-0.1254,-1.9466668568053187,-0.01663031429052353,3.3974452018737793,-1.6299104690551758,0.00045083233271725476,2.003591537475586,5.113836514740743,-0.0004094845789950341,0.23565709590911865,-1.541478459035055,3.3224139200831266e-23,-0.01920514740049839,0.20114098489284515,-0.0,0.016179528087377548,1.4543694257736206,-3.903555261786096e-05,0.05419783666729927
280.0,349.0,-0.5773,0.21,9.4187,-0.0192,0.0202,-0.1254,-1.9468676052489222,-0.01566144824028015,3.4464094638824463,-1.6298898458480835,0.0004159361415077001,1.9968163967132568,5.113812374859609,-0.0004153605841565877,0.22923056781291962,-1.5414627234088343,9.248062140566825e-27,-0.009526342153549194,0.20124584436416626,-0.0,-0.0013210471952334046,1.4543170928955078,-0.0005452100303955376,0.10201851278543472
280.0,349.0,-0.5773,0.21,9.4187,-0.0192,0.0202,-0.1254,-1.9469224415221156,-0.014507795684039593,3.4566707611083984,-1.6299183368682861,0.00033785123378038406,2.050037145614624,5.113800751953878,-0.00034383757156319916,0.23465082049369812,-1.5414584318744105,2.5742321940634754e-30,-0.01358537096530199,0.20122171938419342,-0.0,0.0214524045586586,1.454329252243042,-0.0005651427782140672,0.013910426758229733
280.0,349.0,-0.5773,0.21,9.4187,-0.0192,0.0202,-0.1254,-1.9469982586302699,-0.01258349884301424,3.485563278198242,-1.6299347877502441,0.0002702171914279461,2.0108349323272705,5.113804507046499,-0.00031968450639396906,0.257529616355896,-1.5414465109454554,4.678540697683705e-35,-0.025048596784472466,0.2011815756559372,-0.0,0.009897190146148205,1.4543534517288208,-0.0006863101734779775,0.05328819528222084
280.0,349.0,-0.5773,0.21,9.4187,-0.0192,0.0202,-0.1254,-1.947099348107809,-0.0118329469114542,3.4742379188537598,-1.6299140453338623,0.0002740945783443749,2.003018379211426,5.11378442028121,-0.00027744146063923836,0.2429359257221222,-1.5414264837848108,1.3022891608085614e-38,-0.01329690683633089,0.20121361315250397,-0.0,0.008070413954555988,1.4543251991271973,-0.0006590226548723876,0.038736894726753235
280.0,349.0,-0.5773,0.21,9.4187,-0.0192,0.0202,-0.1254,-1.9471470318236292,-0.011606504209339619,3.5045132637023926,-1.6299223899841309,0.0002424541744403541,2.0322649478912354,5.113820510893621,-0.0002800558286253363,0.2394973337650299,-1.5414865652667444,3.625159127208302e-42,-0.00954393669962883,0.2012500762939453,-0.0,0.01038474403321743,1.454289197921753,-0.0005206733476370573,0.028445158153772354
280.0,349.0,-0.5773,0.21,9.4187,-0.0192,0.0202,-0.1254,-1.947219034234518,-0.009482665918767452,3.5032873153686523,-1.6298980712890625,0.00021735821792390198,1.9877873659133911,5.113848733692922,-0.00025079603074118495,0.24929238855838776,-1.5414827505694788,0.00011107150203315541,-0.014477119781076908,0.2011856734752655,-0.0,0.004561570938676596,1.4542772769927979,-0.00038809338002465665,-0.0134318508207798
280.0,349.0,-0.5773,0.21,9.4187,-0.0192,0.0202,-0.1254,-1.94732727626943,-0.008022889494895935,3.4654226303100586,-1.6299058198928833,0.0002257628075312823,2.0380518436431885,5.113828348904409,-0.0002270656987093389,0.24688515067100525,-1.5414589087115687,0.00010484443191671744,0.005253283306956291,0.20117340981960297,-0.0,0.012009372934699059,1.454289197921753,-0.00036965645267628133,-0.00849409680813551
280.0,349.0,-0.5773,0.21,9.4187,-0.0192,0.0202,-0.1254,-1.947306295434469,-0.007508202455937862,3.524313449859619,-1.6298742294311523,0.00020966859301552176,1.9954745769500732,5.113848405867376,-0.00020162838336545974,0.2372538149356842,-1.5414627234088343,9.590650734025985e-05,-0.013326277956366539,0.20116525888442993,-0.0,0.019454995170235634,1.454289197921753,-0.00033678312320262194,-0.0038837147876620293
280.0,349.0,-0.5773,0.21,9.4187,-0.0192,0.0202,-0.1254,-1.9473544559874476,-0.006752736866474152,3.4970953464508057,-1.629841685295105,0.00022123960661701858,2.0226221084594727,5.113796371012487,-0.0001860009360825643,0.2400018870830536,-1.5414665381061,9.014284296426922e-05,-0.007437119726091623,0.2012057602405548,-0.0,0.005915454588830471,1.4543051719665527,-0.00033167889341712,-0.04034750163555145
280.0,349.0,-0.5773,0.21,9.4187,-0.0192,0.0202,-0.1254,-1.947435041467184,-0.00625765323638916,3.482942581176758,-1.6299062967300415,0.0005979794659651816,2.0316405296325684,5.113844680577078,-0.00014190557703841478,0.23328633606433868,-1.5414746443377894,8.503260323777795e-05,0.002579794265329838,0.2012176811695099,-0.0,0.006831202656030655,1.4542851448059082,-0.00029271727544255555,-0.003223561681807041
280.0,349.0,-0.5773,0.21,9.4187,-0.0192,0.0202,-0.1254,-1.9474426708617152,-0.005700752139091492,3.4596481323242188,-1.6299103498458862,0.0008739616605453193,2.0501959323883057,5.113812315254965,-0.00012877187691628933,0.24970336258411407,-1.5414708296405237,8.047074516071007e-05,-0.010901151224970818,0.20120948553085327,-0.0,-0.012128306552767754,1.4542772769927979,-0.0002608956128824502,-0.003364192321896553
281.0,350.0,-0.2148,-0.1705,9.7555,-0.0377,0.0018,-0.1269,-1.9475070438780726,-0.005357769317924976,3.4817824363708496,-1.6299066543579102,0.0009001062135212123,2.0042362213134766,5.113836514740743,-0.0001155452846433036,0.2384551614522934,-1.5414589087115687,7.509891293011606e-05,-0.007826386019587517,0.20124593377113342,-0.0,0.016077565029263496,1.4543251991271973,-0.00022786715999245644,0.00251780916005373
281.0,350.0,-0.2148,-0.1705,9.7555,-0.0377,0.0018,-0.1269,-1.9474779568114222,-0.00529661076143384,3.440946102142334,-1.6298784017562866,0.0011421735398471355,2.0083835124969482,5.113812672882833,-0.00010728087363531813,0.2358005791902542,-1.5414546171771448,7.151826866902411e-05,-0.00786227360367775,0.2011934369802475,-0.0,0.012866204604506493,1.454349398612976,-0.0002081077400362119,0.033890679478645325
281.0,350.0,-0.2148,-0.1705,9.7555,-0.0377,0.0018,-0.1269,-1.947538515130514,-0.005526118446141481,3.447056293487549,-1.629886507987976,0.001516020274721086,2.0457122325897217,5.1137762544448755,-0.00010011999984271824,0.23758473992347717,-1.5414546171771448,6.826352182542905e-05,-0.008410493843257427,0.2011934220790863,-0.0,0.007628689520061016,1.4543170928955078,-0.000191502200323157,0.031237447634339333
281.0,350.0,-0.2148,-0.1705,9.7555,-0.0377,0.0018,-0.1269,-1.9475661716856898,-0.0054970295168459415,3.4806580543518066,-1.629801869392395,0.001794841606169939,2.043917179107666,5.1138405976589105,-0.00011260478640906513,0.22760915756225586,-1.541518513356344,6.529212987516075e-05,-0.02002546191215515,0.201189324259758,-0.0,0.013784867711365223,1.4542932510375977,-0.00017735078290570527,0.006860921159386635
281.0,350.0,-0.2148,-0.1705,9.7555,-0.0377,0.0018,-0.1269,-1.9476105175414027,-0.006166153121739626,3.45831036567688,-1.6298099756240845,0.001995666418224573,2.0270121097564697,5.1138405976589105,-0.00012358133972156793,0.23640809953212738,-1.5414984861956995,6.25686880084686e-05,-0.01858782023191452,0.20124593377113342,-0.0,0.01782536879181862,1.4542732238769531,-0.00016514709568582475,0.00436411751434207
281.0,350.0,-0.2148,-0.1705,9.7555,-0.0377,0.0018,-0.1269,-1.9477068386473597,-0.007098484318703413,3.4624032974243164,-1.6298466920852661,0.0024802873376756907,1.9966883659362793,5.113808589964666,-0.00022313032241072506,0.23386766016483307,-1.5414708296405237,5.9272180806146935e-05,-0.026300638914108276,0.20120534300804138,-0.0,0.0022804425098001957,1.4543170928955078,-0.00015126841026358306,0.00913976226001978
281.0,350.0,-0.2148,-0.1705,9.7555,-0.0377,0.0018,-0.1269,-1.9477302036681117,-0.008605289272964,3.464613914489746,-1.6297577619552612,0.0036747956182807684,2.029855489730835,5.113792586117544,-0.0006711913738399744,0.23127055168151855,-1.5414589087115687,5.7019082305487245e-05,-0.037615321576595306,0.20122992992401123,5.165935726836324e-05,0.015245162881910801,1.4542691707611084,-0.0001422995701432228,0.0077951024286448956
281.0,350.0,-0.2148,-0.1705,9.7555,-0.0377,0.0018,-0.1269,-1.9477583370604457,-0.010139196179807186,3.4248452186584473,-1.6297496557235718,0.004468514118343592,2.035083532333374,5.113800781756201,-0.0008417203207500279,0.20859813690185547,-1.5415027777301233,4.395107680466026e-05,-0.022641917690634727,0.20124593377113342,5.829003202961758e-05,0.023086778819561005,1.4543089866638184,-0.00013433487038128078,-0.029357552528381348
281.0,350.0,-0.2148,-0.1705,9.7555,-0.0377,0.0018,-0.1269,-1.9478503666319789,-0.011244431138038635,3.373950481414795,-1.629758596420288,0.004804917611181736,2.0218465328216553,5.113772588759222,-0.001085280324332416,0.21378633379936218,-1.5414865652667444,4.239238842274062e-05,-0.023424649611115456,0.201189324259758,1.97029248738545e-06,0.020379237830638885,1.4543334245681763,-0.00011131257633678615,-0.009452346712350845
281.0,350.0,-0.2148,-0.1705,9.7555,-0.0377,0.0018,-0.1269,-1.9479228458800257,-0.012033007107675076,3.383208751678467,-1.6297026872634888,0.005323873367160559,2.024754524230957,5.1137684164340875,-0.0013213393976911902,0.22189976274967194,-1.5414741675006312,4.094590258318931e-05,-0.02839292585849762,0.2012495994567871,5.484381282450101e-10,0.013613375835120678,1.4543333053588867,-4.34048124589026e-05,-0.0008926268201321363
281.0,350.0,-0.2148,-0.1705,9.7555,-0.0377,0.0018,-0.1269,-1.948038240472311,-0.013226333074271679,3.4137320518493652,-1.629621982574463,0.0055496832355856895,2.080975294113159,5.1137927053268335,-0.0026498809456825256,0.2195400595664978,-1.5414865652667444,4.983744474884588e-07,-0.03617143630981445,0.20122992992401123,0.00031078298343345523,0.03126151114702225,1.4543129205703735,-2.2285065881533228e-07,0.08169420063495636
281.0,350.0,-0.2148,-0.1705,9.7555,-0.0377,0.0018,-0.1269,-1.9480983219542445,-0.015074788592755795,3.3356800079345703,-1.6296701431274414,0.005186195485293865,2.048299551010132,5.113757002144613,-0.0047224597074091434,0.1972976177930832,-1.5414665381061,1.3872435145056983e-10,-0.040650561451911926,0.2012532502412796,0.0003092784609179944,0.03166074678301811,1.4543251991271973,-5.381581682020742e-13,0.10863964259624481
281.0,350.0,-0.2148,-0.1705,9.7555,-0.0377,0.0018,-0.1269,-1.9482103786864222,-0.01697728969156742,3.3852548599243164,-1.6295820474624634,0.004974441137164831,2.041534900665283,5.113744693785467,-0.009511866606771946,0.19620254635810852,-1.5414746443377894,3.8614426191080006e-14,-0.05269324779510498,0.20127791166305542,0.00029788381652906537,0.025861777365207672,1.4543170928955078,-1.2995884234657371e-18,0.12613292038440704
281.0,350.0,-0.2148,-0.1705,9.7555,-0.0377,0.0018,-0.1269,-1.9483057461180628,-0.018972376361489296,3.3325252532958984,-1.6295944452285767,0.004926323425024748,2.026947021484375,5.113608884602346,-0.00881281215697527,0.21151039004325867,-1.54149037996401,1.074846842475591e-17,-0.050336383283138275,0.20118528604507446,0.00026970665203407407,0.02401956543326378,1.454341173171997,-3.138352949372434e-24,0.15927857160568237
277.0,374.0,-0.3799,-0.0574,9.5306,-0.036,0.0208,-0.115,-1.9484907589354457,-0.021713977679610252,3.3579673767089844,-1.6295866966247559,0.004713042173534632,2.069255828857422,5.113641339331426,-0.0016943281516432762,0.19760888814926147,-1.541462246571676,1.9534807458412896e-22,-0.04478340595960617,0.2012738138437271,0.0002631609095260501,0.03048013336956501,1.4543170928955078,-1.0167866267381075e-31,0.09121692180633545
277.0,374.0,-0.3799,-0.0574,9.5306,-0.036,0.0208,-0.115,-1.9485818348326625,-0.02466307021677494,3.306889057159424,-1.6295385360717773,0.005077538546174765,2.0791516304016113,5.113625305681982,-0.000615443685092032,0.21267178654670715,-1.541450325642721,5.437585555916578e-26,-0.03570311516523361,0.2012135088443756,0.00023715751012787223,0.02921401709318161,1.4543129205703735,-2.455419965230935e-37,0.10091518610715866
277.0,374.0,-0.3799,-0.0574,9.5306,-0.036,0.0208,-0.115,-1.9487821064391078,-0.027279961854219437,3.340841293334961,-1.6295058727264404,0.004606565460562706,2.0064544677734375,5.113637226610937,-0.0004062768130097538,0.20106786489486694,-1.5414827505694788,1.513572093260023e-29,-0.04982408136129379,0.20122992992401123,0.000217448512557894,0.01508040726184845,1.4543211460113525,-5.927492504093976e-43,0.05144478380680084
277.0,374.0,-0.3799,-0.0574,9.5306,-0.036,0.0208,-0.115,-1.9489418468871058,-0.028783032670617104,3.3179681301116943,-1.6294339895248413,0.005689965561032295,2.084864854812622,5.11363314369277,-0.0003034067340195179,0.21193061769008636,-1.541478459035055,4.2130834253104065e-33,-0.04533123970031738,0.20127367973327637,0.00019037029414903373,0.03125473111867905,1.4542930126190186,0.0,0.08743242919445038
277.0,374.0,-0.3799,-0.0574,9.5306,-0.036,0.0208,-0.115,-1.9491173229613246,-0.03108266554772854,3.3369765281677246,-1.629406452178955,0.006050838157534599,2.0719146728515625,5.113608914404669,-0.00024213670985773206,0.1981733739376068,-1.5415027777301233,1.1727272684019177e-36,-0.04257261008024216,0.20120517909526825,0.00016892701387405396,0.014059443026781082,1.4543894529342651,0.0003037424758076668,0.11492784321308136
277.0,374.0,-0.3799,-0.0574,9.5306,-0.036,0.0208,-0.115,-1.9493781528868617,-0.034982502460479736,3.3031435012817383,-1.6293742656707764,0.006310399156063795,2.066446542739868,5.113617139845648,-0.00019078397599514574,0.2116011679172516,-1.541478459035055,2.1313749642380468e-41,-0.038801684975624084,0.20128603279590607,0.00014687007933389395,0.03944462537765503,1.4543933868408203,0.0003412930527701974,0.0926780104637146
277.0,374.0,-0.3799,-0.0574,9.5306,-0.036,0.0208,-0.115,-1.9496013126769007,-0.04042016714811325,3.2632718086242676,-1.6293017864227295,0.0073434337973594666,2.0347728729248047,5.113621222763815,-0.00016460567712783813,0.1998341977596283,-1.5414345900165003,5.605193857299268e-45,-0.03662135824561119,0.20116929709911346,0.00016003941709641367,0.0050071002915501595,1.454341173171997,0.0003347044694237411,0.05672270804643631
277.0,374.0,-0.3799,-0.0574,9.5306,-0.036,0.0208,-0.115,-1.949813028375143,-0.04624509438872337,3.27390718460083,-1.6292614936828613,0.008431327529251575,2.030951976776123,5.113585161953726,-0.00014474641648121178,0.19102321565151215,-1.541478459035055,0.0,-0.031212734058499336,0.20124956965446472,0.0001473761221859604,0.027781549841165543,1.4543371200561523,0.0002886881120502949,0.061982933431863785
277.0,374.0,-0.3799,-0.0574,9.5306,-0.036,0.0208,-0.115,-1.950165411035055,-0.050325557589530945,3.2797555923461914,-1.6292427778244019,0.011192753911018372,2.087250232696533,5.113621222763815,-0.0001291637308895588,0.19394046068191528,-1.5414546171771448,0.0,-0.021379124373197556,0.20128193497657776,0.0001362122129648924,0.024335522204637527,1.4543571472167969,0.0002537969849072397,0.09546798467636108
277.0,374.0,-0.3799,-0.0574,9.5306,-0.036,0.0208,-0.115,-1.950432916680807,-0.053879719227552414,3.2902257442474365,-1.6291381120681763,0.012105181813240051,2.0160179138183594,5.113653230458059,-0.00011661049211397767,0.19969084858894348,-1.5414789358722132,0.0,-0.03245727717876434,0.20125366747379303,0.0001266293547814712,0.009846358560025692,1.4543734788894653,0.000226429954636842,0.07864457368850708
277.0,374.0,-0.3799,-0.0574,9.5306,-0.036,0.0208,-0.115,-1.9509169063963832,-0.0603417307138443,3.2726101875305176,-1.6290459632873535,0.014953610487282276,2.0950703620910645,5.113633501320638,-0.00010323354945285246,0.19487223029136658,-1.5414746443377894,0.0,-0.01839776709675789,0.20124134421348572,0.00011576963152037933,0.018893197178840637,1.4543489217758179,8.883330156095326e-05,0.054735779762268066
277.0,374.0,-0.3799,-0.0574,9.5306,-0.036,0.0208,-0.115,-1.9512645206847132,-0.06461677700281143,3.2665019035339355,-1.628974437713623,0.016079599037766457,2.0284111499786377,5.11358921506957,-2.5001916583278216e-05,0.1966608166694641,-1.5414302984820765,0.0,-0.029928356409072876,0.2012253999710083,0.00010877333261305466,0.023201363161206245,1.4543894529342651,7.737610576441512e-05,0.04410083591938019
277.0,374.0,-0.3799,-0.0574,9.5306,-0.036,0.0208,-0.115,-1.951684137383932,-0.06759780645370483,3.2789063453674316,-1.6288537979125977,0.017311381176114082,2.1183533668518066,5.1136450348194025,-2.2544441890204325e-05,0.2103678286075592,-1.541450325642721,0.0,-0.019520549103617668,0.20127379894256592,0.00010257461690343916,0.03652292490005493,1.4543330669403076,6.853710510767996e-05,0.03168546408414841
277.0,374.0,-0.3799,-0.0574,9.5306,-0.036,0.0208,-0.115,-1.9521199665465296,-0.07031770050525665,3.2345664501190186,-1.6287176609039307,0.018629416823387146,2.0704007148742676,5.1136052189166925,-2.096845128107816e-05,0.20383402705192566,-1.5414627234088343,1.5813602658454329e-06,-0.022642284631729126,0.2012495994567871,9.7044394351542e-05,0.025936033576726913,1.454304814338684,6.151046545710415e-05,-0.004146192688494921
284.0,385.0,-0.6502,-0.1801,9.5402,-0.0209,0.0046,-0.1171,-1.9526998005309046,-0.07567787915468216,3.260012626647949,-1.6285901069641113,0.020671820268034935,2.021883010864258,5.113625275879659,-1.918087582453154e-05,0.20052188634872437,-1.5414188543902796,2.8740440582986082e-11,-0.02190401218831539,0.2012295424938202,9.053607209352776e-05,0.04225632920861244,1.4543571472167969,5.4113639635033906e-05,-0.025208182632923126
284.0,385.0,-0.6502,-0.1801,9.5402,-0.0209,0.0046,-0.1171,-1.9532000027098597,-0.0814443901181221,3.2500052452087402,-1.6284750699996948,0.0213321503251791,2.134009599685669,5.113645362644949,-1.802818223950453e-05,0.21436560153961182,-1.5414350668536585,8.000007652316475e-15,-0.014776252210140228,0.2012212872505188,8.620032167527825e-05,0.036777742207050323,1.4543170928955078,3.424783585614932e-07,-0.01701858639717102
284.0,385.0,-0.6502,-0.1801,9.5402,-0.0209,0.0046,-0.1171,-1.9536715946593226,-0.08707807213068008,3.2227225303649902,-1.628306269645691,0.02357078157365322,2.0339975357055664,5.1136130569274805,-1.7006201233016327e-05,0.21633735299110413,-1.5414026419269007,2.2268316271532326e-18,-0.010513033717870712,0.2012336105108261,8.226092177210376e-05,0.021958516910672188,1.4543251991271973,8.270448670529007e-13,-0.0541553758084774
284.0,385.0,-0.6502,-0.1801,9.5402,-0.0209,0.0046,-0.1171,-1.9541627369322718,-0.08857402205467224,3.256415843963623,-1.6282305717468262,0.02516971156001091,2.0731611251831055,5.113629388600149,-1.6093857993837446e-05,0.1978234052658081,-1.5414145628558558,0.0003273038601037115,-0.012884311378002167,0.20129376649856567,7.86657546996139e-05,0.02811869978904724,1.454289197921753,-0.0012575667351484299,-0.1021048054099083
284.0,385.0,-0.6502,-0.1801,9.5402,-0.0209,0.0046,-0.1171,-1.954714914361471,-0.08789794892072678,3.2779979705810547,-1.6279901266098022,0.0275113508105278,2.054283380508423,5.113657343178549,-3.422211491965754e-08,0.21537408232688904,-1.5414469877826136,0.0003267012070864439,0.00387816340662539,0.20123723149299622,7.537173223681748e-05,0.0328621082007885,1.4542609453201294,-0.0014580272836610675,-0.17030663788318634
284.0,385.0,-0.6502,-0.1801,9.5402,-0.0209,0.0046,-0.1171,-1.955369611779684,-0.08506474643945694,3.2811951637268066,-1.6277137994766235,0.029737118631601334,2.0902786254882812,5.113597023278036,-6.219698692709608e-13,0.2150643765926361,-1.541455094014303,0.00026335884467698634,0.0030027818866074085,0.20121756196022034,7.138618821045384e-05,0.031798724085092545,1.4542772769927979,-0.0018789287423714995,-0.14824029803276062
284.0,385.0,-0.6502,-0.1801,9.5402,-0.0209,0.0046,-0.1171,-1.9559065304198207,-0.08634211868047714,3.262969970703125,-1.6275583505630493,0.030150366947054863,2.0748469829559326,5.113625305681982,-1.731275919532584e-16,0.20942819118499756,-1.5414145628558558,0.00026784808142110705,-0.0084412582218647,0.20122948288917542,6.866300100227818e-05,0.020983468741178513,1.4542932510375977,-0.002613307908177376,-0.20730909705162048
284.0,385.0,-0.6502,-0.1801,9.5402,-0.0209,0.0046,-0.1171,-1.9563971958556117,-0.08896823227405548,3.246140480041504,-1.627410650253296,0.030099498108029366,2.082361936569214,5.11358921506957,-4.819070238202977e-20,0.2109469473361969,-1.5414188543902796,0.00027162881451658905,0.013218620792031288,0.2012336254119873,6.614008452743292e-05,0.024430308490991592,1.454241156578064,-0.003987662959843874,-0.18139928579330444
284.0,385.0,-0.6502,-0.1801,9.5402,-0.0209,0.0046,-0.1171,-1.9569369755186976,-0.09039306640625,3.269056558609009,-1.6271862983703613,0.030962787568569183,2.0969631671905518,5.113613354950704,-1.341405746736405e-23,0.20876827836036682,-1.5413864294635218,0.0002581320295576006,0.025747863575816154,0.2013060599565506,6.37959165032953e-05,0.010917939245700836,1.4542653560638428,-0.007576789706945419,-0.20820681750774384
284.0,385.0,-0.6502,-0.1801,9.5402,-0.0209,0.0046,-0.1171,-1.9574324093260707,-0.08964226394891739,3.3159608840942383,-1.6270185708999634,0.034242067486047745,2.073330879211426,5.113617139845648,-3.7338523832920326e-27,0.21227066218852997,-1.5414145628558558,0.0002212817344116047,0.016634568572044373,0.20123399794101715,6.161227793199942e-05,0.024094849824905396,1.4541573524475098,-0.01095560286194086,-0.2944030463695526
284.0,385.0,-0.6502,-0.1801,9.5402,-0.0209,0.0046,-0.1171,-1.958128114739889,-0.08713570982217789,3.2549734115600586,-1.6267468929290771,0.039155468344688416,2.078037977218628,5.113593297987737,-6.786090683730664e-32,0.2032228708267212,-1.5414107481585901,0.00022188312141224742,0.022206291556358337,0.20123399794101715,1.9716526367119513e-06,0.018349040299654007,1.4541057348251343,-0.008947177790105343,-0.3019493818283081
