tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
756.0,562.0,-2.9091,-0.2907,9.5109,-0.0432,0.0307,-0.1219,-2.197451730767721,0.004996051080524921,4.333066463470459,-1.5625876188278198,0.004956949967890978,1.817368984222412,5.522087442665853,-0.00024160875182133168,0.24254852533340454,-1.4032343069659632,0.0,-0.01315319910645485,1.396082878112793,-0.0,0.0011911974288523197,0.8093188405036926,-0.0001756249985191971,0.05082378536462784
756.0,562.0,-2.9091,-0.2907,9.5109,-0.0432,0.0307,-0.1219,-2.1974641285338343,0.007307202089577913,4.29926061630249,-1.5626078844070435,0.005517365410923958,1.8054499626159668,5.522075462132253,-0.00028029998065903783,0.2490815967321396,-1.4032257238971155,0.0,-0.01990378275513649,1.3960826396942139,-0.0,-0.003290838096290827,0.8092823624610901,-0.00015721679665148258,-0.0021149450913071632
756.0,562.0,-2.9091,-0.2907,9.5109,-0.0432,0.0307,-0.1219,-2.1973873577513636,0.008955241180956364,4.306763172149658,-1.5625633001327515,0.005618940107524395,1.8193233013153076,5.5221078274543665,-0.0002546312753111124,0.24216093122959137,-1.4032300154315394,0.0,-0.006060836836695671,1.3961193561553955,-0.0,-0.011941082775592804,0.8092864751815796,-0.00014694863057229668,0.016125790774822235
756.0,562.0,-2.9091,-0.2907,9.5109,-0.0432,0.0307,-0.1219,-2.1973072491087855,0.009182769805192947,4.322457790374756,-1.5625157356262207,0.007031400687992573,1.7783825397491455,5.522075462132253,-0.0002602262538857758,0.23585999011993408,-1.4032424131976526,0.0,-0.015425157733261585,1.3960506916046143,-0.0,0.0062560588121414185,0.8093026280403137,-0.00013383696204982698,0.020234910771250725
756.0,562.0,-2.9091,-0.2907,9.5109,-0.0432,0.0307,-0.1219,-2.197287221948141,0.009865951724350452,4.354735374450684,-1.5624271631240845,0.006672007031738758,1.7934447526931763,5.522087442665853,-0.00024038524134084582,0.24047785997390747,-1.4032138029681605,0.0,-0.015147283673286438,1.3960785865783691,-0.0,-0.0010844701901078224,0.8092944025993347,-0.00012632277503143996,-0.022065386176109314
756.0,562.0,-2.9091,-0.2907,9.5109,-0.0432,0.0307,-0.1219,-2.1972514591612757,0.010062981396913528,4.3506574630737305,-1.5624637603759766,0.007345588877797127,1.813098430633545,5.5221078274543665,-0.00021569139789789915,0.24385426938533783,-1.4032462278949183,0.0,-0.023740381002426147,1.396042823791504,-0.0,-0.00246450281701982,0.8092705011367798,-0.00011651072418317199,-0.018360471352934837
756.0,562.0,-2.9091,-0.2907,9.5109,-0.0432,0.0307,-0.1219,-2.197167535821432,0.010815471410751343,4.3282599449157715,-1.5623794794082642,0.008053096011281013,1.8124539852142334,5.522095668106832,-0.000223053342779167,0.2470240294933319,-1.4032257238971155,0.0,-0.027727823704481125,1.3960506916046143,-0.0,-0.000459049828350544,0.8092782497406006,-0.00010811317770276219,-0.005828044377267361
756.0,562.0,-2.9091,-0.2907,9.5109,-0.0432,0.0307,-0.1219,-2.197127958337301,0.011198746040463448,4.361104488372803,-1.562304139137268,0.00861387699842453,1.800831913948059,5.522063302784719,-0.00021046957408543676,0.2300148606300354,-1.403217617665426,0.0,-0.008067513816058636,1.3961108922958374,-0.0,-0.004190569743514061,0.8092823624610901,-0.00010315648978576064,0.021314680576324463
756.0,562.0,-2.9091,-0.2907,9.5109,-0.0432,0.0307,-0.1219,-2.1970516643919886,0.012277456931769848,4.35991096496582,-1.5622519254684448,0.010044177062809467,1.8623826503753662,5.522103893547811,-0.00019350097863934934,0.22467347979545593,-1.4032581488238733,0.0,-0.015906326472759247,1.396054744720459,-0.0,0.012432369403541088,0.8092823624610901,-7.747970084892586e-05,-0.004484701901674271
756.0,562.0,-2.9091,-0.2907,9.5109,-0.0432,0.0307,-0.1219,-2.196963449517721,0.012811992317438126,4.31771183013916,-1.5622001886367798,0.01118356641381979,1.7965683937072754,5.5221242783363245,-0.00017906323773786426,0.23421132564544678,-1.4032824675189417,0.0,-0.03735589236021042,1.3960587978363037,-0.0,-0.009062586352229118,0.8093386292457581,-2.9929360607638955e-05,0.014835692942142487
756.0,562.0,-2.9091,-0.2907,9.5109,-0.0432,0.0307,-0.1219,-2.1968633137144984,0.013274050317704678,4.363340377807617,-1.5621925592422485,0.012444439344108105,1.8112623691558838,5.52205919006423,-0.00016873217828106135,0.22547107934951782,-1.403273884450094,-3.259730192439747e-06,-0.012468717992305756,1.396094560623169,-0.0,-0.0012464690953493118,0.8093506693840027,-4.156947852607118e-08,-0.02353358268737793
756.0,562.0,-2.9091,-0.2907,9.5109,-0.0432,0.0307,-0.1219,-2.196782728234762,0.013944215141236782,4.386067867279053,-1.562059760093689,0.015478058718144894,1.781447410583496,5.522128450661459,-0.00015169222024269402,0.25056248903274536,-1.403330151234762,-9.073579110285834e-10,-0.027533214539289474,1.3960902690887451,-0.0,0.012251150794327259,0.8093382716178894,0.0024817700032144785,0.05236002802848816
756.0,562.0,-2.9091,-0.2907,9.5109,-0.0432,0.0307,-0.1219,-2.1967317066588343,0.01554934587329626,4.396522521972656,-1.5619480609893799,0.018559493124485016,1.8770267963409424,5.5220879195030115,-0.00016345526091754436,0.24649865925312042,-1.4032943884478968,-0.0009890383807942271,-0.03682775795459747,1.396054744720459,-0.0,0.01086597703397274,0.809386670589447,0.005905383266508579,0.06099370867013931
822.0,559.0,-3.4403,-0.3147,9.3494,-0.0209,0.04,-0.1106,-2.196639200250143,0.017320986837148666,4.396266937255859,-1.5618681907653809,0.020777815952897072,1.83707857131958,5.522063362389364,-0.0001557649375172332,0.2512790560722351,-1.4032781759845179,-0.0007787969661876559,-0.04199402779340744,1.3960785865783691,-0.0,0.009628478437662125,0.8093904852867126,0.007444500457495451,0.07996033877134323
822.0,559.0,-3.4403,-0.3147,9.3494,-0.0209,0.04,-0.1106,-2.1965352497496546,0.01953071914613247,4.408535480499268,-1.561708688735962,0.024368884041905403,1.8250977993011475,5.522035050183096,-0.00017878336075227708,0.2410646378993988,-1.4032819906817835,-0.0006490603554993868,-0.036049481481313705,1.3960742950439453,-0.0,0.012831741943955421,0.8094505667686462,0.008141997270286083,0.04997860640287399
822.0,559.0,-3.4403,-0.3147,9.3494,-0.0209,0.04,-0.1106,-2.1964274845519007,0.0187230221927166,4.341116905212402,-1.5615652799606323,0.029481491073966026,1.8539235591888428,5.522059666901388,-0.00045844714622944593,0.2408062368631363,-1.403318230305807,-0.0004478415648918599,-0.04803536832332611,1.396122932434082,-0.0,0.014562459662556648,0.8095105290412903,0.009607607498764992,0.1861146241426468
822.0,559.0,-3.4403,-0.3147,9.3494,-0.0209,0.04,-0.1106,-2.1963874302306117,0.018238067626953125,4.374456882476807,-1.5614250898361206,0.033791203051805496,1.8708767890930176,5.522031533509054,-0.0012803833233192563,0.24618953466415405,-1.403330151234762,-0.00044531418825499713,-0.04080433398485184,1.3960784673690796,-0.0,0.004662198945879936,0.8095750212669373,0.009927850216627121,0.15748202800750732
822.0,559.0,-3.4403,-0.3147,9.3494,-0.0209,0.04,-0.1106,-2.1962839565672816,0.016392499208450317,4.355729579925537,-1.561193585395813,0.0394640788435936,1.8884413242340088,5.5220515606696985,-0.0010035461746156216,0.2512089014053345,-1.4032776991473597,-0.0006771552143618464,-0.035800136625766754,1.396111249923706,-0.0,0.005324807018041611,0.8096591830253601,0.012967334128916264,0.18463575839996338
822.0,559.0,-3.4403,-0.3147,9.3494,-0.0209,0.04,-0.1106,-2.196235796014303,0.016008295118808746,4.373109817504883,-1.5610142946243286,0.044089656323194504,1.853672981262207,5.522035586624899,-0.0006784016150049865,0.2448449432849884,-1.4033458868609827,-0.001938655972480774,-0.05244956910610199,1.3960702419281006,-0.0,-0.002870186697691679,0.8097069263458252,0.015685444697737694,0.1860448718070984
822.0,559.0,-3.4403,-0.3147,9.3494,-0.0209,0.04,-0.1106,-2.196071287194723,0.015202311798930168,4.413901329040527,-1.5607149600982666,0.05228131264448166,1.8834047317504883,5.5220199702079675,-0.0004654353251680732,0.2406046986579895,-1.4033458868609827,-0.00258094840683043,-0.06583643704652786,1.3960866928100586,-0.0,0.005544991232454777,0.8098231554031372,0.021718760952353477,0.20777519047260284
822.0,559.0,-3.4403,-0.3147,9.3494,-0.0209,0.04,-0.1106,-2.196031709710592,0.014642988331615925,4.399694442749023,-1.5603139400482178,0.06205263361334801,1.9759330749511719,5.522051620274343,-0.00035511679016053677,0.2389960139989853,-1.4033501783954065,-0.003018828807398677,-0.0769561231136322,1.3960986137390137,-0.0,0.008545540273189545,0.8099552989006042,0.026773814111948013,0.26474156975746155
822.0,559.0,-3.4403,-0.3147,9.3494,-0.0209,0.04,-0.1106,-2.1959392033019007,0.01467424537986517,4.387444496154785,-1.5600672960281372,0.07112260162830353,1.8979076147079468,5.522047507553854,-0.0003066773933824152,0.257437139749527,-1.403313461934225,-0.0034347353503108025,-0.06560783088207245,1.3961026668548584,-0.0,0.006146346218883991,0.8100307583808899,0.029696181416511536,0.25560006499290466
822.0,559.0,-3.4403,-0.3147,9.3494,-0.0209,0.04,-0.1106,-2.1958795986571253,0.013621649704873562,4.403063774108887,-1.5596402883529663,0.07868300378322601,1.8834887742996216,5.522051977902212,-0.00025459734024479985,0.2619613707065582,-1.403353516255514,-0.004052467178553343,-0.0689367726445198,1.3960862159729004,-0.0,0.007211402058601379,0.8102393746376038,0.03185288608074188,0.2757430076599121
822.0,559.0,-3.4403,-0.3147,9.3494,-0.0209,0.04,-0.1106,-2.1958400211729945,0.01060226745903492,4.377220153808594,-1.5590683221817017,0.08810149133205414,1.9537487030029297,5.522023725300588,-0.00026111825718544424,0.25495240092277527,-1.4033544699298304,-0.003132160985842347,-0.05174080282449722,1.3961068391799927,-0.0,0.011770334094762802,0.8104397654533386,0.03174241632223129,0.2399291694164276
822.0,559.0,-3.4403,-0.3147,9.3494,-0.0209,0.04,-0.1106,-2.1957794628539027,0.008420415222644806,4.381552696228027,-1.5586849451065063,0.09767891466617584,1.9742045402526855,5.522015917092123,-0.00027763398247770965,0.24866525828838348,-1.4033697287188929,-0.0018966174684464931,-0.06052627041935921,1.3960506916046143,-0.0,0.00769707141444087,0.8105718493461609,0.03207820653915405,0.22255852818489075
822.0,559.0,-3.4403,-0.3147,9.3494,-0.0209,0.04,-0.1106,-2.1957761249937953,0.003312793094664812,4.4011640548706055,-1.5580735206604004,0.10651588439941406,1.9928064346313477,5.5219753859336755,-0.00022532396542374045,0.2604556083679199,-1.4034102598773401,-0.0009323504636995494,-0.07754785567522049,1.396094560623169,-0.0,0.0027218484319746494,0.8108044862747192,0.029657144099473953,0.2762437164783478
822.0,559.0,-3.4403,-0.3147,9.3494,-0.0209,0.04,-0.1106,-2.1958118877806605,0.00062322779558599,4.344715118408203,-1.5574758052825928,0.11583602428436279,1.9742183685302734,5.522024082928457,-0.0003083005140069872,0.2355588674545288,-1.4034059683429163,-0.0006134189898148179,-0.0684380978345871,1.3961549997329712,-0.0,0.0175254438072443,0.8109519481658936,0.028505371883511543,0.2159869372844696
822.0,559.0,-3.4403,-0.3147,9.3494,-0.0209,0.04,-0.1106,-2.1957880459227503,-0.0003791344934143126,4.349012851715088,-1.556881070137024,0.12063539773225784,1.9870202541351318,5.522023606091299,-0.0004957490018568933,0.25079047679901123,-1.4034021536456507,-0.0004997010109946132,-0.05762525647878647,1.3960986137390137,-0.0,0.007768159732222557,0.811048150062561,0.027241412550210953,0.24427568912506104
822.0,559.0,-3.4403,-0.3147,9.3494,-0.0209,0.04,-0.1106,-2.1958075962462367,-0.00023242417955771089,4.414330959320068,-1.5561283826828003,0.12533457577228546,1.996891736984253,5.522028314858236,-0.0004941533552482724,0.2543022632598877,-1.4033573309527796,-0.000330478185787797,-0.059792838990688324,1.396127462387085,-0.0,0.010147292166948318,0.8112162947654724,0.024634677916765213,0.2355404794216156
822.0,559.0,-3.4403,-0.3147,9.3494,-0.0209,0.04,-0.1106,-2.195791860620016,-0.00033484562300145626,4.322516441345215,-1.5553315877914429,0.13471396267414093,1.9901612997055054,5.521995889931478,-0.00044591177720576525,0.24236512184143066,-1.4033659140216272,-0.00026767520466819406,-0.050766728818416595,1.396111249923706,-0.0,-0.0038238659035414457,0.8113239407539368,0.02147684060037136,0.22174009680747986
731.0,485.0,-3.4959,-0.1771,9.3888,0.0095,0.1136,-0.0757,-2.1957880459227503,-0.0003528981760609895,4.354991912841797,-1.554795265197754,0.139687642455101,1.9636261463165283,5.5219799158866785,-0.00043776302482001483,0.2402527928352356,-1.403309170399801,-0.000239209461142309,-0.058397285640239716,1.3960583209991455,-0.0,0.012114547193050385,0.8113918900489807,0.018535509705543518,0.20732463896274567
731.0,485.0,-3.4959,-0.1771,9.3888,0.0095,0.1136,-0.0757,-2.195883890191549,-0.00041732192039489746,4.353909492492676,-1.5538848638534546,0.14498268067836761,2.0471787452697754,5.521959411888876,-0.00041709348442964256,0.24297280609607697,-1.4033697287188929,-0.00020629669597838074,-0.057657793164253235,1.3960986137390137,-0.0,-0.00039416574873030186,0.8114838600158691,0.013570367358624935,0.15319639444351196
731.0,485.0,-3.4959,-0.1771,9.3888,0.0095,0.1136,-0.0757,-2.195815702477926,-0.00047755459672771394,4.390949249267578,-1.553289532661438,0.15073330700397491,2.008697032928467,5.521935212403097,-0.00034663407132029533,0.2533618211746216,-1.4033573309527796,-0.00017048053268808872,-0.04651975631713867,1.396034598350525,-0.0,-0.00946066714823246,0.8115805387496948,0.010943126864731312,0.11483334749937057
731.0,485.0,-3.4959,-0.1771,9.3888,0.0095,0.1136,-0.0757,-2.195855756799215,-0.0006310282624326646,4.381784439086914,-1.5523958206176758,0.157698854804039,2.0532867908477783,5.521971630841055,-0.00027891702484339476,0.25136107206344604,-1.4033296743976038,-0.0001342638279311359,-0.0458633229136467,1.3961193561553955,-0.0,-0.0075027793645858765,0.8116525411605835,0.007964277639985085,0.09421129524707794
731.0,485.0,-3.4959,-0.1771,9.3888,0.0095,0.1136,-0.0757,-2.19589962581777,-0.0005330095300450921,4.319866180419922,-1.5513869524002075,0.16144230961799622,2.039990186691284,5.521984028607168,-0.00023516897636000067,0.2577684819698334,-1.4033501783954065,-0.00012074731785105541,-0.040591053664684296,1.3960866928100586,-0.0,0.012668108567595482,0.8116722702980042,0.005263061262667179,0.06667467951774597
731.0,485.0,-3.4959,-0.1771,9.3888,0.0095,0.1136,-0.0757,-2.195827623406881,-0.00044510498992167413,4.322761058807373,-1.5507439374923706,0.16567769646644592,2.022817850112915,5.521947550564565,-0.0002129089698428288,0.24237856268882751,-1.4033501783954065,-8.861136302584782e-05,-0.028871584683656693,1.3960862159729004,-0.0,0.004206234589219093,0.8117247223854065,0.0037748769391328096,0.06081926077604294
731.0,485.0,-3.4959,-0.1771,9.3888,0.0095,0.1136,-0.0757,-2.1958400211729945,-0.00035684238537214696,4.346367835998535,-1.5497658252716064,0.17703860998153687,2.0393781661987305,5.521955835610189,-0.00018643941439222544,0.24335119128227234,-1.4033544699298304,-7.755302067380399e-05,-0.03949683904647827,1.3960986137390137,-0.0,0.01289791613817215,0.8116723299026489,0.0018496939446777105,0.12084753811359406
731.0,485.0,-3.4959,-0.1771,9.3888,0.0095,0.1136,-0.0757,-2.19581999401235,-0.0002977962139993906,4.338189125061035,-1.5486741065979004,0.18647822737693787,2.082240343093872,5.5219194171722314,-0.00021519498841371387,0.24409393966197968,-1.4033334890948694,-7.152694888645783e-05,-0.03601224347949028,1.3960788249969482,-0.0,-0.002279801294207573,0.8116923570632935,0.0009827188914641738,0.10328631848096848
731.0,485.0,-3.4959,-0.1771,9.3888,0.0095,0.1136,-0.0757,-2.19584383587026,-0.00031283689895644784,4.372020721435547,-1.547858476638794,0.19087375700473785,2.050736665725708,5.521951663285055,-0.00021614487923216075,0.25031986832618713,-1.4033544699298304,4.6674682380398735e-05,-0.03253462538123131,1.396094560623169,-0.0,-3.18232923746109e-06,0.8117164969444275,0.000748854479752481,0.06810146570205688
731.0,485.0,-3.4959,-0.1771,9.3888,0.0095,0.1136,-0.0757,-2.1959368191161097,-0.0003841367724817246,4.34438419342041,-1.5466808080673218,0.19871613383293152,2.047558307647705,5.521971809654989,-0.00022698723478242755,0.2399141788482666,-1.4033296743976038,4.375049320515245e-05,-0.020232802256941795,1.3960506916046143,-0.0,-0.002041960135102272,0.8117004632949829,0.0005519301630556583,0.06632375717163086
731.0,485.0,-3.4959,-0.1771,9.3888,0.0095,0.1136,-0.0757,-2.1959201298155726,-0.0016409822273999453,4.364774703979492,-1.5454871654510498,0.20262973010540009,2.054198980331421,5.521923529892721,-0.00023792234424035996,0.24052909016609192,-1.4033659140216272,4.0777074900688604e-05,-0.019095856696367264,1.3960506916046143,-0.0,-0.010446198284626007,0.8116599321365356,0.0004919738858006895,0.021561209112405777
731.0,485.0,-3.4959,-0.1771,9.3888,0.0095,0.1136,-0.0757,-2.195927759210104,-0.0011867969296872616,4.381268501281738,-1.5446587800979614,0.20819997787475586,2.1045453548431396,5.521964120655813,-0.0002728561230469495,0.2516409754753113,-1.4033573309527796,2.2065632947487757e-05,-0.03197736665606499,1.3960466384887695,-0.0,-0.005748653784394264,0.8116922974586487,0.00043860197183676064,0.054595984518527985
731.0,485.0,-3.4959,-0.1771,9.3888,0.0095,0.1136,-0.0757,-2.1959039173521937,-0.000951371795963496,4.3627824783325195,-1.5434774160385132,0.21772104501724243,2.114774703979492,5.5219154236610315,-0.0006036576232872903,0.2533832788467407,-1.403342072163717,1.8314754925086163e-05,-0.03815948963165283,1.3960742950439453,-0.0,-0.0028369808569550514,0.8116922974586487,0.00039221293991431594,0.0578823946416378
731.0,485.0,-3.4959,-0.1771,9.3888,0.0095,0.1136,-0.0757,-2.1959320507445277,-0.0008630421943962574,4.380568504333496,-1.54212486743927,0.22411727905273438,2.1174397468566895,5.521907615452566,-0.0009666256373748183,0.2621169090270996,-1.4033740202533167,1.72603231476387e-05,-0.04123842343688011,1.3960628509521484,-0.0,-0.008588886819779873,0.8117848038673401,0.0025497078895568848,0.06772515177726746
731.0,485.0,-3.4959,-0.1771,9.3888,0.0095,0.1136,-0.0757,-2.195984025994772,-0.0014905758434906602,4.369771957397461,-1.541205883026123,0.2258826494216919,2.1495776176452637,5.521899449616232,-0.00105117610655725,0.24424703419208527,-1.4033740202533167,1.662272188696079e-05,-0.048273149877786636,1.396066665649414,-0.0,0.008278821595013142,0.8117724657058716,0.00421874737367034,0.16816818714141846
731.0,485.0,-3.4959,-0.1771,9.3888,0.0095,0.1136,-0.0757,-2.1959239445128382,-0.001993020297959447,4.361746788024902,-1.53982412815094,0.23234550654888153,2.1343772411346436,5.521883415966787,-0.0007714066887274384,0.24178250133991241,-1.4033740202533167,2.6985608769791725e-07,-0.0473795160651207,1.3960785865783691,-0.0,0.0025786911137402058,0.8118572235107422,0.007470327895134687,0.18527752161026
731.0,485.0,-3.4959,-0.1771,9.3888,0.0095,0.1136,-0.0757,-2.1959921322264613,-0.0015419975388795137,4.398925304412842,-1.5389654636383057,0.24078568816184998,2.1627883911132812,5.521944033890524,-0.0006149618420749903,0.23656880855560303,-1.4033215681659144,1.1504388552907585e-09,-0.0557456836104393,1.3960226774215698,-0.0,0.0017509807366877794,0.811784029006958,0.009125175885856152,0.20264486968517303
635.0,387.0,-3.667,-0.6,9.6987,0.0525,0.2046,-0.0822,-2.1959716282286585,-0.00082390196621418,4.370418071746826,-1.5375174283981323,0.2522488534450531,2.163217544555664,5.521871495037832,-0.0006515858112834394,0.24629926681518555,-1.403398338948385,3.202288423580918e-13,-0.06358913332223892,1.3960626125335693,-0.0,0.010977117344737053,0.8118725419044495,0.011124050244688988,0.19568553566932678
635.0,387.0,-3.667,-0.6,9.6987,0.0525,0.2046,-0.0822,-2.1959716282286585,-0.0005675523425452411,4.401399612426758,-1.5359501838684082,0.2577279806137085,2.199537754058838,5.521875548153677,-0.0021428109612315893,0.24419265985488892,-1.4033821264850062,8.913689016448566e-17,-0.06085588037967682,1.3960187435150146,-0.0,0.003795187920331955,0.8119847774505615,0.013915224000811577,0.24113544821739197
635.0,387.0,-3.667,-0.6,9.6987,0.0525,0.2046,-0.0822,-2.195979734460348,-0.0006285013514570892,4.370378494262695,-1.5349605083465576,0.258244127035141,2.209726333618164,5.521847355156698,-0.002281762193888426,0.2402310073375702,-1.4033616224872034,3.800045503589647e-19,-0.0516505241394043,1.3960306644439697,-0.0,0.0009173855651170015,0.8120410442352295,0.016346078366041183,0.27898791432380676
635.0,387.0,-3.667,-0.6,9.6987,0.0525,0.2046,-0.0822,-2.196007867852682,-0.002391572343185544,4.379392623901367,-1.5333653688430786,0.2654955983161926,2.2369003295898438,5.521855580597677,-0.002501457231119275,0.2340085804462433,-1.4033625761615198,1.0577565141045875e-22,-0.05701213330030441,1.3960826396942139,-0.0,0.002366789150983095,0.812132716178894,0.019916081801056862,0.29266518354415894
635.0,387.0,-3.667,-0.6,9.6987,0.0525,0.2046,-0.0822,-2.195991655389303,-0.004277773201465607,4.380270004272461,-1.531725287437439,0.2733261287212372,2.237111806869507,5.521815407067098,-0.004850993864238262,0.2193334698677063,-1.40332538286318,2.94430407515527e-26,-0.059085361659526825,1.3960227966308594,-0.0,0.006638349033892155,0.8122127652168274,0.021122334524989128,0.29265570640563965
635.0,387.0,-3.667,-0.6,9.6987,0.0525,0.2046,-0.0822,-2.1960393391051234,-0.00546250119805336,4.376093864440918,-1.5306708812713623,0.27257055044174194,2.256453037261963,5.521770882397451,-0.006282714195549488,0.21575480699539185,-1.403342072163717,1.255203054171885e-28,-0.06213589012622833,1.3960907459259033,-0.0,0.012588604353368282,0.8122806549072266,0.021814920008182526,0.30814480781555176
635.0,387.0,-3.667,-0.6,9.6987,0.0525,0.2046,-0.0822,-2.196059843102926,-0.0065574441105127335,4.361268997192383,-1.529026746749878,0.27196574211120605,2.2605748176574707,5.521783339768209,-0.0060856225900352,0.22533416748046875,-1.4033697287188929,3.4939036387866474e-32,-0.05596179515123367,1.3960390090942383,-0.0,-0.00966610200703144,0.8124932050704956,0.023179758340120316,0.29316940903663635
635.0,387.0,-3.667,-0.6,9.6987,0.0525,0.2046,-0.0822,-2.19608797649526,-0.004147381521761417,4.368881702423096,-1.5272884368896484,0.2783602476119995,2.249199628829956,5.521747576981344,-0.00391408521682024,0.21428626775741577,-1.4033573309527796,9.725409176653446e-36,-0.05133895203471184,1.3960747718811035,-0.0,-0.003016454167664051,0.8126134276390076,0.02685321867465973,0.257652223110199
635.0,387.0,-3.667,-0.6,9.6987,0.0525,0.2046,-0.0822,-2.196115633050436,-0.002125250641256571,4.370209217071533,-1.5261566638946533,0.28104472160339355,2.2619400024414062,5.521731662541189,-0.002702272729948163,0.20236650109291077,-1.4033783117877405,4.146094633917981e-38,-0.07692735642194748,1.396026849746704,-0.0,0.0038430881686508656,0.8127293586730957,0.029719213023781776,0.3306150734424591
635.0,387.0,-3.667,-0.6,9.6987,0.0525,0.2046,-0.0822,-2.1961480579771937,-0.000982720754109323,4.3758721351623535,-1.5244942903518677,0.2799026072025299,2.2421438694000244,5.52169148901061,-0.002372905844822526,0.201864555478096,-1.4033616224872034,1.1541094152179193e-41,-0.048975620418787,1.3960506916046143,4.663957664519103e-09,0.0029147539753466845,0.8129580020904541,0.0339558981359005,0.2962151765823364
635.0,387.0,-3.667,-0.6,9.6987,0.0525,0.2046,-0.0822,-2.1961356602110804,-0.0008455655188299716,4.376399040222168,-1.5227388143539429,0.2790210545063019,2.2970502376556396,5.521667349129476,-0.0029393464792519808,0.2019789218902588,-1.4034021536456507,2.802596928649634e-45,-0.0630480945110321,1.3960707187652588,1.2982298612865262e-12,-0.006173963658511639,0.8131699562072754,0.03979920968413353,0.34364229440689087
635.0,387.0,-3.667,-0.6,9.6987,0.0525,0.2046,-0.0822,-2.1961399517455042,-0.0006013711099512875,4.38930082321167,-1.5216643810272217,0.2831563353538513,2.305173873901367,5.5216916082199,-0.0032873249147087336,0.21683910489082336,-1.4033501783954065,0.0,-0.05862010270357132,1.3960866928100586,5.534556899556382e-15,0.0026115369983017445,0.8133137822151184,0.04605983942747116,0.3628755509853363
635.0,387.0,-3.667,-0.6,9.6987,0.0525,0.2046,-0.0822,-2.1961399517455042,-0.0006018785643391311,4.320868015289307,-1.5199450254440308,0.2813168168067932,2.279606580734253,5.521655130177297,-0.003531231079250574,0.18893253803253174,-1.4033616224872034,0.0,-0.053135670721530914,1.3959941864013672,1.540564127080757e-18,-0.014579284936189651,0.813618540763855,0.049742572009563446,0.3135455846786499
635.0,387.0,-3.667,-0.6,9.6987,0.0525,0.2046,-0.0822,-2.196159978906149,-0.0005157410632818937,4.367434501647949,-1.518904685974121,0.28436514735221863,2.2348432540893555,5.521631049900808,-0.0035244058817625046,0.20834043622016907,-1.4033778349505823,0.0,-0.05508299171924591,1.396026849746704,6.5676654296547216e-21,-0.002350598108023405,0.8138507604598999,0.053234100341796875,0.33558928966522217
635.0,387.0,-3.667,-0.6,9.6987,0.0525,0.2046,-0.0822,-2.196127553979391,-0.00042450198088772595,4.360779762268066,-1.517166256904602,0.28736668825149536,2.3249144554138184,5.521599042206564,-0.004190174862742424,0.20803159475326538,-1.4033334890948694,0.0,-0.07029791176319122,1.3960108757019043,1.8281338718908555e-24,-0.003448688192293048,0.8141712546348572,0.055936940014362335,0.32720500230789185
635.0,387.0,-3.667,-0.6,9.6987,0.0525,0.2046,-0.0822,-2.196128030816549,-0.00036069584893994033,4.37778902053833,-1.5154510736465454,0.2879428267478943,2.336268424987793,5.5215914128120325,-0.00385094340890646,0.19856369495391846,-1.4033296743976038,0.0,-0.058055393397808075,1.3960349559783936,5.088677654585372e-28,-0.00774515001103282,0.8145029544830322,0.059129517525434494,0.33148252964019775
635.0,387.0,-3.667,-0.6,9.6987,0.0525,0.2046,-0.0822,-2.1960956058897914,-0.00032784469658508897,4.392310619354248,-1.5142749547958374,0.28691717982292175,2.2929458618164062,5.521547126560964,-0.002947145374491811,0.20292221009731293,-1.4033458868609827,0.0,-0.06943252682685852,1.3960509300231934,2.1693832880018575e-30,-0.008396371267735958,0.8147311210632324,0.06441204994916916,0.40072816610336304
383.0,283.0,-4.0122,-0.3308,8.8738,0.1086,0.2457,-0.0192,-2.1961518726744593,-0.0002545430324971676,4.376408100128174,-1.5126044750213623,0.2925136685371399,2.317437171936035,5.5215311525161646,-0.003444470465183258,0.20109140872955322,-1.4033573309527796,0.0,-0.07478440552949905,1.3960751295089722,6.038558561212247e-34,-0.010664431378245354,0.8152120113372803,0.07241562008857727,0.3749452829360962
383.0,283.0,-4.0122,-0.3308,8.8738,0.1086,0.2457,-0.0192,-2.1961518726744593,-0.0003028033534064889,4.3547868728637695,-1.510901927947998,0.2925500273704529,2.3427670001983643,5.521519410401144,-0.007420273032039404,0.19097253680229187,-1.403414551411764,0.0,-0.05756472051143646,1.396006464958191,1.6808548174645666e-37,-0.02287323772907257,0.8156079053878784,0.07870067656040192,0.3638390600681305
383.0,283.0,-4.0122,-0.3308,8.8738,0.1086,0.2457,-0.0192,-2.196139474908346,-0.0009124323260039091,4.38309907913208,-1.5097383260726929,0.28502601385116577,2.282458782196045,5.5214834091956995,-0.009798569604754448,0.1881241798400879,-1.4033215681659144,0.0,-0.06896116584539413,1.3959943056106567,7.165749892094601e-40,-0.011913863942027092,0.8159325122833252,0.08206170052289963,0.34912821650505066
