tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
970.0,848.0,4.593,-0.0891,8.6441,-0.0286,-0.2553,-0.086,-1.683091779748434,-0.3594732880592346,2.32678484916687,-1.7951050996780396,0.013390228152275085,2.2427096366882324,4.5789806085773925,0.5780895948410034,0.626476526260376,-1.5967257658587855,0.0,-0.04073749855160713,0.8518369793891907,0.03575534746050835,0.1531708836555481,0.7645961046218872,0.0444619283080101,0.18924760818481445
925.0,811.0,5.6542,-0.0167,8.4526,0.0122,0.2217,-0.0586,-1.685310503045553,-0.36197036504745483,2.3268961906433105,-1.795000672340393,0.012345151975750923,2.2279820442199707,4.582626982326172,0.6242321729660034,0.6292622685432434,-1.5967214743243616,0.0,-0.03294729068875313,0.8520835638046265,0.05581546202301979,0.17340055108070374,0.7648242115974426,0.0437919981777668,0.1724766194820404
925.0,811.0,5.6542,-0.0167,8.4526,0.0122,0.2217,-0.0586,-1.687512060204977,-0.35805845260620117,2.362832546234131,-1.7949373722076416,0.012274724431335926,2.2608585357666016,4.586588545436523,0.6752339005470276,0.633269190788269,-1.5967381636248987,0.0,-0.03298979997634888,0.8524905443191528,0.09181886911392212,0.16815172135829926,0.7650725245475769,0.043188609182834625,0.16724322736263275
925.0,811.0,5.6542,-0.0167,8.4526,0.0122,0.2217,-0.0586,-1.6889540157713832,-0.3469139337539673,2.3677823543548584,-1.7949661016464233,0.013312913477420807,2.1681039333343506,4.589441462154053,0.7030662894248962,0.6279565095901489,-1.5966818968402308,0.0,-0.0312145184725523,0.852953314781189,0.12095547467470169,0.1885756254196167,0.7652568817138672,0.04163116216659546,0.1511806845664978
925.0,811.0,5.6542,-0.0167,8.4526,0.0122,0.2217,-0.0586,-1.6910954914488734,-0.34488850831985474,2.321162462234497,-1.7948336601257324,0.015414356254041195,2.2238552570343018,4.593825026149414,0.7520073652267456,0.6428680419921875,-1.5966938177691858,0.0,-0.02298438549041748,0.8538467884063721,0.14544562995433807,0.2059481143951416,0.7654525637626648,0.04461004585027695,0.21041801571846008
925.0,811.0,5.6542,-0.0167,8.4526,0.0122,0.2217,-0.0586,-1.6931849918761195,-0.34313786029815674,2.4124112129211426,-1.7947291135787964,0.014942726120352745,2.2982985973358154,4.598405523891113,0.7949656248092651,0.620288610458374,-1.5967095533954065,0.0,-0.04128437489271164,0.8547192215919495,0.14165271818637848,0.20266787707805634,0.7657572031021118,0.045961473137140274,0.18473413586616516
925.0,811.0,5.6542,-0.0167,8.4526,0.0122,0.2217,-0.0586,-1.6952105961241664,-0.3384495973587036,2.412569761276245,-1.7947300672531128,0.012979160062968731,2.223452091217041,4.603235884303711,0.8317698240280151,0.6168728470802307,-1.5966938177691858,0.0,-0.019983883947134018,0.8555567860603333,0.14413654804229736,0.19791696965694427,0.7660816311836243,0.05066334456205368,0.1750999093055725
925.0,811.0,5.6542,-0.0167,8.4526,0.0122,0.2217,-0.0586,-1.6972485981383265,-0.34723639488220215,2.3813602924346924,-1.7946419715881348,0.009050149470567703,2.148465871810913,4.6082750993916015,0.8685576915740967,0.6156414151191711,-1.5967300573932093,0.0,-0.02157348394393921,0.8566129207611084,0.19068706035614014,0.21336233615875244,0.7663695812225342,0.05587935820221901,0.18331250548362732
925.0,811.0,5.6542,-0.0167,8.4526,0.0122,0.2217,-0.0586,-1.698606630364889,-0.34498652815818787,2.406822919845581,-1.7946254014968872,0.006566418334841728,2.194046974182129,4.611786528224609,0.8873802423477173,0.6049408912658691,-1.5967019240008753,0.0,-0.015665099024772644,0.8574833869934082,0.22816672921180725,0.24330389499664307,0.7666462063789368,0.05742843449115753,0.15843099355697632
925.0,811.0,5.6542,-0.0167,8.4526,0.0122,0.2217,-0.0586,-1.7006336651244105,-0.33675187826156616,2.3599629402160645,-1.7945144176483154,0.006389324087649584,2.173417568206787,4.617262049312256,0.9140368103981018,0.6100364923477173,-1.5967219511615198,0.0,-0.020681308582425117,0.8589729070663452,0.23829685151576996,0.22484183311462402,0.766946017742157,0.05687587708234787,0.1349986046552658
925.0,811.0,5.6542,-0.0167,8.4526,0.0122,0.2217,-0.0586,-1.7026072941222132,-0.3291723132133484,2.3416244983673096,-1.7944544553756714,0.00933099165558815,2.166801929473877,4.622981234187744,0.9427376389503479,0.600472092628479,-1.5967019240008753,0.0,-0.03279253840446472,0.8604015111923218,0.2671579420566559,0.24489331245422363,0.7672863006591797,0.053330857306718826,0.13359162211418152
925.0,811.0,5.6542,-0.0167,8.4526,0.0122,0.2217,-0.0586,-1.7044879398741664,-0.3167002201080322,2.381202220916748,-1.7943902015686035,0.011866680346429348,2.1580374240875244,4.628769083614014,0.9750794768333435,0.613920271396637,-1.5967019240008753,0.0,-0.0022596230264753103,0.8620351552963257,0.259960412979126,0.23616105318069458,0.7676308155059814,0.05003425478935242,0.07805439084768295
925.0,811.0,5.6542,-0.0167,8.4526,0.0122,0.2217,-0.0586,-1.7057348690428675,-0.31125983595848083,2.3752622604370117,-1.7944108247756958,0.014194766990840435,2.136381149291992,4.632687254542969,0.9934109449386597,0.5941779017448425,-1.5967019240008753,0.0,-0.015409313142299652,0.863057017326355,0.27135169506073,0.22907570004463196,0.7678148150444031,0.04940514639019966,0.14430329203605652
925.0,811.0,5.6542,-0.0167,8.4526,0.0122,0.2217,-0.0586,-1.7076169453062953,-0.3088870346546173,2.33003306388855,-1.7942461967468262,0.014689034782350063,2.178518295288086,4.6386939722248535,1.019559383392334,0.6144202947616577,-1.5966857115374964,0.0,-0.015282612293958664,0.8649020791053772,0.32232046127319336,0.2649608254432678,0.7680747509002686,0.04508253559470177,0.11382187902927399
925.0,811.0,5.6542,-0.0167,8.4526,0.0122,0.2217,-0.0586,-1.7094465694823207,-0.3071610927581787,2.4441022872924805,-1.7942067384719849,0.014253745786845684,2.177885055541992,4.644793673152588,1.036426067352295,0.5960370898246765,-1.5966857115374964,0.0,-0.006131241098046303,0.8668666481971741,0.34199100732803345,0.26655200123786926,0.7683711647987366,0.04318659380078316,0.08640041947364807
925.0,811.0,5.6542,-0.0167,8.4526,0.0122,0.2217,-0.0586,-1.7113009891905726,-0.3123798072338104,2.3294997215270996,-1.7941269874572754,0.013957989402115345,2.1154956817626953,4.65103451787915,1.0531493425369263,0.5999271273612976,-1.596694294606344,0.0,-0.010042371228337288,0.8689786195755005,0.3467835783958435,0.2465541660785675,0.7686029672622681,0.04017605260014534,0.08074654638767242
925.0,811.0,5.6542,-0.0167,8.4526,0.0122,0.2217,-0.0586,-1.7131501636900843,-0.31049302220344543,2.3548343181610107,-1.7939913272857666,0.016535067930817604,2.1166775226593018,4.657567186946533,1.0690025091171265,0.5810030698776245,-1.5967100302325647,0.0,-0.005603814031928778,0.8711382150650024,0.383630633354187,0.27913033962249756,0.7688353061676025,0.03580010309815407,0.08782096952199936
902.0,803.0,3.5569,0.7322,8.9498,0.0312,0.9235,0.2957,-1.7143589458861292,-0.3030209243297577,2.3503453731536865,-1.793878436088562,0.020504148676991463,2.1502363681793213,4.66180865346875,1.0843417644500732,0.6076290607452393,-1.59674579301943,0.0,-0.0011611729860305786,0.8727719187736511,0.39457347989082336,0.2751849591732025,0.7689513564109802,0.03314601257443428,0.13494694232940674
902.0,803.0,3.5569,0.7322,8.9498,0.0312,0.9235,0.2957,-1.716224809686178,-0.29908424615859985,2.328334331512451,-1.7937395572662354,0.02970214933156967,2.209968090057373,4.6683689790913085,1.0953210592269897,0.604510486125946,-1.5967095533954065,0.0,0.001100121415220201,0.8752270936965942,0.4184543192386627,0.26823538541793823,0.7691234946250916,0.02822122536599636,0.09135110676288605
902.0,803.0,3.5569,0.7322,8.9498,0.0312,0.9235,0.2957,-1.7180634937682093,-0.29836204648017883,2.433950424194336,-1.7935272455215454,0.037688709795475006,2.188720703125,4.674966021175049,1.1084802150726318,0.5985094308853149,-1.5966857115374964,0.0,-0.00045678496826440096,0.8777983784675598,0.4427627623081207,0.27926886081695557,0.7693400979042053,0.02384035848081112,0.029280245304107666
902.0,803.0,3.5569,0.7322,8.9498,0.0312,0.9235,0.2957,-1.7198487720885218,-0.29015663266181946,2.3973865509033203,-1.793259859085083,0.0442083515226841,2.2068300247192383,4.681634111995361,1.1151269674301147,0.5858083367347717,-1.5966857115374964,0.0,-0.00045806681737303734,0.8805403709411621,0.46804946660995483,0.2988516092300415,0.7694113850593567,0.019008757546544075,-0.02024584263563156
902.0,803.0,3.5569,0.7322,8.9498,0.0312,0.9235,0.2957,-1.7217284641661585,-0.2983991503715515,2.385660409927368,-1.7930121421813965,0.05036585405468941,2.230722665786743,4.688441439265869,1.1116498708724976,0.5759611129760742,-1.5967062155352991,0.0,0.005734120961278677,0.883438766002655,0.4754268229007721,0.2753380239009857,0.7695359587669373,0.01478469930589199,-0.015348323620855808
902.0,803.0,3.5569,0.7322,8.9498,0.0312,0.9235,0.2957,-1.722929140130514,-0.30640989542007446,2.386857509613037,-1.7927727699279785,0.05397248640656471,2.2153818607330322,4.692853136653564,1.1104880571365356,0.5912541151046753,-1.5966375509845179,0.0,0.012409143149852753,0.8855599164962769,0.510637104511261,0.30622854828834534,0.7695918679237366,0.012589839287102222,0.02377965673804283
902.0,803.0,3.5569,0.7322,8.9498,0.0312,0.9235,0.2957,-1.7247754536070765,-0.3064521253108978,2.358755111694336,-1.792412281036377,0.0592411532998085,2.194193124771118,4.699546499843262,1.100833773612976,0.5812430381774902,-1.5966900030719202,0.0,0.011646604165434837,0.8886696100234985,0.5324788689613342,0.3016664683818817,0.7696317434310913,0.0073301587253808975,0.03554120659828186
902.0,803.0,3.5569,0.7322,8.9498,0.0312,0.9235,0.2957,-1.7265974483885707,-0.3035578727722168,2.3473260402679443,-1.7920693159103394,0.06501966714859009,2.211916923522949,4.70603005468335,1.09539794921875,0.5591627359390259,-1.5966981093036097,-1.0645293286870583e-06,0.012535134330391884,0.891730785369873,0.5439610481262207,0.29618221521377563,0.7695714831352234,0.002520758891478181,0.022228289395570755
902.0,803.0,3.5569,0.7322,8.9498,0.0312,0.9235,0.2957,-1.7283641300597132,-0.307986319065094,2.31868577003479,-1.7916465997695923,0.069270059466362,2.1549923419952393,4.712533461838522,1.0868903398513794,0.559366762638092,-1.5966780821429651,-2.9631566644816587e-10,0.02185908704996109,0.8950932621955872,0.5658127665519714,0.27863097190856934,0.7696197032928467,5.712481652153656e-07,-0.005196673329919577
902.0,803.0,3.5569,0.7322,8.9498,0.0312,0.9235,0.2957,-1.7295695743956507,-0.3047321140766144,2.3497586250305176,-1.791411280632019,0.07346319407224655,2.193305253982544,4.716953339498051,1.0721193552017212,0.5808793306350708,-1.5966976324664515,-1.2632401635154222e-12,0.021929170936346054,0.8972450494766235,0.5588464140892029,0.27082359790802,0.7696077823638916,1.0282266010852581e-10,-0.012207345105707645
902.0,803.0,3.5569,0.7322,8.9498,0.0312,0.9235,0.2957,-1.7313281498351039,-0.29380255937576294,2.3318614959716797,-1.7908880710601807,0.07652710378170013,2.1799445152282715,4.723389799683847,1.0619617700576782,0.5631192326545715,-1.5967062155352991,-3.516275962535956e-16,0.01154041476547718,0.9008511304855347,0.5809280872344971,0.2678069472312927,0.7695716619491577,-0.0018829978071153164,-0.08686654269695282
902.0,803.0,3.5569,0.7322,8.9498,0.0312,0.9235,0.2957,-1.733060976068014,-0.29258525371551514,2.2955033779144287,-1.7904282808303833,0.07785915583372116,2.226539134979248,4.729612105503239,1.046091914176941,0.5377169847488403,-1.5966900030719202,-9.787683098928177e-20,0.028553400188684464,0.9042519927024841,0.5767692923545837,0.25501251220703125,0.7695877552032471,-0.0012159735197201371,-0.06674957275390625
902.0,803.0,3.5569,0.7322,8.9498,0.0312,0.9235,0.2957,-1.7348033390440882,-0.2896358072757721,2.329404354095459,-1.7900217771530151,0.0770106315612793,2.238860845565796,4.735671502515235,1.0338020324707031,0.5489974021911621,-1.5966780821429651,-2.724437159086426e-23,0.032113999128341675,0.9077692627906799,0.5954892635345459,0.24578173458576202,0.7695796489715576,-0.0005373338353820145,0.0040377965196967125
902.0,803.0,3.5569,0.7322,8.9498,0.0312,0.9235,0.2957,-1.7365461788573207,-0.28715258836746216,2.3032240867614746,-1.7894976139068604,0.07528563588857651,2.1416547298431396,4.741755497619071,1.0077718496322632,0.5381757020950317,-1.596694294606344,-7.583571023154335e-27,0.034712329506874084,0.9113945960998535,0.5916256904602051,0.23908451199531555,0.7695755362510681,0.00023125034931581467,-0.08239889144897461
902.0,803.0,3.5569,0.7322,8.9498,0.0312,0.9235,0.2957,-1.7377034626402796,-0.2882947027683258,2.3521664142608643,-1.7892107963562012,0.07676992565393448,2.197540044784546,4.745730589121141,0.9961263537406921,0.5614783763885498,-1.5966900030719202,-3.2329954030665526e-29,0.03638846054673195,0.9138370752334595,0.6078683137893677,0.2491988092660904,0.7696279287338257,0.00019839337619487196,-0.10261742025613785
902.0,803.0,3.5569,0.7322,8.9498,0.0312,0.9235,0.2957,-1.739345212975973,-0.28757715225219727,2.3492634296417236,-1.788796067237854,0.07799654453992844,2.185298442840576,4.751759002893724,0.9646803140640259,0.5436955690383911,-1.5966337362872522,-8.999160837245168e-33,0.027726173400878906,0.9175423979759216,0.6028589010238647,0.22564277052879333,0.7695914506912231,0.00014907974400557578,-0.11784973740577698
894.0,857.0,0.9852,-0.1603,8.9384,0.0388,0.7943,0.4907,-1.7410465679564417,-0.28739282488822937,2.3089160919189453,-1.788308024406433,0.08200313150882721,2.1624624729156494,4.757378841727533,0.9413000345230103,0.5240486264228821,-1.5967062155352991,-2.5049494760238198e-36,0.03238467127084732,0.9212023019790649,0.6140663027763367,0.23844832181930542,0.7695755362510681,0.00011940387048525736,-0.12237250804901123
894.0,857.0,0.9852,-0.1603,8.9384,0.0388,0.7943,0.4907,-1.7427975140013636,-0.2898504436016083,2.3237431049346924,-1.787745475769043,0.08768928050994873,2.202950954437256,4.7629359168703935,0.9215763211250305,0.5371322631835938,-1.5967181364642542,-6.9726229377413545e-40,0.038840584456920624,0.9247767329216003,0.6014198660850525,0.23589858412742615,0.7696077823638916,0.00014937357627786696,-0.10859858989715576
894.0,857.0,0.9852,-0.1603,8.9384,0.0388,0.7943,0.4907,-1.744551797906393,-0.2857716381549835,2.3100829124450684,-1.787230372428894,0.09923501312732697,2.2010498046875,4.768442179053583,0.8927772641181946,0.518547773361206,-1.5966780821429651,-1.9478048654114957e-43,0.049867961555719376,0.9284551739692688,0.6111780405044556,0.23672160506248474,0.7696319818496704,0.00012810991029255092,-0.08851081877946854
894.0,857.0,0.9852,-0.1603,8.9384,0.0388,0.7943,0.4907,-1.7456804714598597,-0.2842783033847809,2.332162380218506,-1.7867707014083862,0.10530020296573639,2.1371829509735107,4.771925928979673,0.8760285377502441,0.5268566608428955,-1.5966780821429651,-1.401298464324817e-45,0.03615429624915123,0.9309464693069458,0.6072918176651001,0.22091937065124512,0.7696641087532043,0.00011700556933647022,-0.13399410247802734
894.0,857.0,0.9852,-0.1603,8.9384,0.0388,0.7943,0.4907,-1.7474671802916468,-0.29129788279533386,2.3231313228607178,-1.7861601114273071,0.11213263124227524,2.22113037109375,4.777112687915125,0.8522879481315613,0.5307316184043884,-1.596661392842428,-0.0,0.05388195812702179,0.9346355199813843,0.6123820543289185,0.23768296837806702,0.7696036696434021,0.00010354358528275043,-0.15149419009685516
894.0,857.0,0.9852,-0.1603,8.9384,0.0388,0.7943,0.4907,-1.74932922939443,-0.30040374398231506,2.2733864784240723,-1.7854855060577393,0.1154274195432663,2.2286877632141113,4.782123903721132,0.8193743228912354,0.527283251285553,-1.5966981093036097,-0.0,0.04644962027668953,0.9382377862930298,0.602448046207428,0.21255403757095337,0.7695833444595337,0.00015111789980437607,-0.13652253150939941
894.0,857.0,0.9852,-0.1603,8.9384,0.0388,0.7943,0.4907,-1.7511517010130824,-0.2963714301586151,2.310169219970703,-1.784754991531372,0.11331365257501602,2.2001190185546875,4.786848607450285,0.8006393909454346,0.5259842872619629,-1.596694294606344,-0.0,0.04679016023874283,0.9418917894363403,0.6106253266334534,0.23002368211746216,0.7695874571800232,0.00017270231910515577,-0.11983895301818848
894.0,857.0,0.9852,-0.1603,8.9384,0.0388,0.7943,0.4907,-1.7523852787413539,-0.3004656434059143,2.2998507022857666,-1.7843000888824463,0.11513233184814453,2.1536152362823486,4.789908657758989,0.7833893895149231,0.5146484375,-1.596682373677389,-0.0,0.055020980536937714,0.9444019198417664,0.6088548302650452,0.21798193454742432,0.7696276903152466,0.00016158269136212766,-0.15957996249198914
894.0,857.0,0.9852,-0.1603,8.9384,0.0388,0.7943,0.4907,-1.7542511425414027,-0.30865439772605896,2.3282041549682617,-1.7835490703582764,0.12264221161603928,2.2027180194854736,4.794502059906282,0.7592235803604126,0.5049041509628296,-1.5966575781451624,-0.0,0.05224223807454109,0.9480918645858765,0.6151620149612427,0.2365366816520691,0.7696115970611572,0.0001458691112929955,-0.11029200255870819
894.0,857.0,0.9852,-0.1603,8.9384,0.0388,0.7943,0.4907,-1.7561222515501917,-0.30129748582839966,2.3398752212524414,-1.782863974571228,0.12583769857883453,2.2619049549102783,4.7989322049315355,0.7275499105453491,0.5108457803726196,-1.5966699759112757,-0.0,0.06255334615707397,0.9517222046852112,0.6081128716468811,0.21401530504226685,0.7696036696434021,0.000132940782350488,-0.16864275932312012
894.0,857.0,0.9852,-0.1603,8.9384,0.0388,0.7943,0.4907,-1.7578956089415492,-0.3008716106414795,2.2979860305786133,-1.7820454835891724,0.12960149347782135,2.232465982437134,4.803158107190885,0.6933777928352356,0.5045222043991089,-1.5966418425189417,-0.0,0.05695104971528053,0.9552837014198303,0.6113489866256714,0.22540858387947083,0.7695996165275574,0.00012211753346491605,-0.12413493543863297
894.0,857.0,0.9852,-0.1603,8.9384,0.0388,0.7943,0.4907,-1.759777685204977,-0.31123268604278564,2.363175868988037,-1.7812228202819824,0.13667543232440948,2.231872081756592,4.807227115124025,0.6611751317977905,0.504919707775116,-1.5966861883746546,-0.0,0.05797070637345314,0.9588460922241211,0.5998941659927368,0.1934446096420288,0.7696395516395569,0.0001129243173636496,-0.10983727872371674
894.0,857.0,0.9852,-0.1603,8.9384,0.0388,0.7943,0.4907,-1.7610279522337855,-0.31216681003570557,2.281250238418579,-1.7807210683822632,0.14067722856998444,2.2546777725219727,4.809854458063402,0.6269205808639526,0.5058642625808716,-1.5966699759112757,-0.0,0.056052520871162415,0.9612399339675903,0.606671154499054,0.2327837347984314,0.7696354389190674,0.00012873734522145241,-0.1765594184398651
894.0,857.0,0.9852,-0.1603,8.9384,0.0388,0.7943,0.4907,-1.7628699741759242,-0.31413325667381287,2.264378547668457,-1.7797783613204956,0.14390414953231812,2.2027692794799805,4.813481735974111,0.5867406129837036,0.49699562788009644,-1.5966580549823206,-0.0,0.05885021388530731,0.9648341536521912,0.5993502140045166,0.2175525724887848,0.7696317434310913,0.00012040210276609287,-0.1951790302991867
894.0,857.0,0.9852,-0.1603,8.9384,0.0388,0.7943,0.4907,-1.7646638355650843,-0.31604233384132385,2.2890796661376953,-1.7788447141647339,0.14506720006465912,2.213937759399414,4.8168504414852045,0.5531123876571655,0.4834478497505188,-1.5966580549823206,-0.0,0.06391850113868713,0.9683768153190613,0.5979308485984802,0.22173351049423218,0.7696155905723572,0.00011285335494903848,-0.19302383065223694
894.0,857.0,0.9852,-0.1603,8.9384,0.0388,0.7943,0.4907,-1.7664772472777308,-0.31238770484924316,2.2497966289520264,-1.777947187423706,0.15468835830688477,2.174100160598755,4.819991434901514,0.5266311764717102,0.4989930987358093,-1.5966294447528284,-0.0,0.07932932674884796,0.9719402194023132,0.5900612473487854,0.20935681462287903,0.7696317434310913,0.00010619530075928196,-0.18114490807056427
894.0,857.0,0.9852,-0.1603,8.9384,0.0388,0.7943,0.4907,-1.767679353753561,-0.30813756585121155,2.3134491443634033,-1.7773493528366089,0.1608080416917801,2.256511688232422,4.8219895390565775,0.5081855058670044,0.49965354800224304,-1.5966537634478968,-0.0,0.06181701645255089,0.9741792678833008,0.5772880911827087,0.22549650073051453,0.7696515917778015,0.00011920283577637747,-0.17465725541114807
890.0,853.0,0.8094,0.2578,9.603,0.0295,0.3752,0.4531,-1.7695700130858363,-0.3052886128425598,2.2974133491516113,-1.7763749361038208,0.1678745597600937,2.2570974826812744,4.824912103801527,0.47897520661354065,0.4804890751838684,-1.5966618696795862,-0.0,0.06844405829906464,0.9778254628181458,0.5828337073326111,0.21416959166526794,0.7695992588996887,0.00012890891230199486,-0.15923310816287994
890.0,853.0,0.8094,0.2578,9.603,0.0295,0.3752,0.4531,-1.7713800869383753,-0.30509498715400696,2.4005537033081055,-1.7753151655197144,0.17527657747268677,2.3017349243164062,4.827624293952741,0.4479404091835022,0.47101449966430664,-1.5966418425189417,-0.0,0.06777492165565491,0.9810835719108582,0.5690414309501648,0.217042475938797,0.769635796546936,0.00013315519026946276,-0.15165312588214874
890.0,853.0,0.8094,0.2578,9.603,0.0295,0.3752,0.4531,-1.7732182941832484,-0.31488320231437683,2.313535690307617,-1.7742334604263306,0.17942377924919128,2.3009274005889893,4.830155308335581,0.3995220959186554,0.443642795085907,-1.5966537634478968,-0.0,0.08288508653640747,0.9845651388168335,0.5696359276771545,0.20441192388534546,0.7696760892868042,0.00016834726557135582,-0.1631852388381958
890.0,853.0,0.8094,0.2578,9.603,0.0295,0.3752,0.4531,-1.775076528588766,-0.3184080123901367,2.3152668476104736,-1.773015022277832,0.19054068624973297,2.27590012550354,4.8324928907449625,0.3631044924259186,0.4226396977901459,-1.5966337362872522,-0.0,0.07191771268844604,0.9879127144813538,0.5483598113059998,0.20077399909496307,0.7696354389190674,0.00018092794925905764,-0.19447720050811768
890.0,853.0,0.8094,0.2578,9.603,0.0295,0.3752,0.4531,-1.7763306103148402,-0.3158020079135895,2.254551887512207,-1.7723215818405151,0.1992645263671875,2.310229539871216,4.833868439286508,0.34289610385894775,0.42819303274154663,-1.5966418425189417,-0.0,0.07554574310779572,0.9901385307312012,0.5537344813346863,0.20554932951927185,0.7696477174758911,0.00017227140779141337,-0.21883505582809448
890.0,853.0,0.8094,0.2578,9.603,0.0295,0.3752,0.4531,-1.7782331905760707,-0.31620195508003235,2.3177008628845215,-1.771024227142334,0.21075236797332764,2.318265438079834,4.835813614517011,0.3082592785358429,0.3933276832103729,-1.5966656843768519,-0.0,0.07790254801511765,0.9934149384498596,0.5356682538986206,0.1785474419593811,0.7696276307106018,0.00013858004240319133,-0.15454576909542084
890.0,853.0,0.8094,0.2578,9.603,0.0295,0.3752,0.4531,-1.7801357708373011,-0.31876346468925476,2.3192696571350098,-1.7697519063949585,0.22298869490623474,2.3326117992401123,4.837455379753866,0.26706281304359436,0.3706470727920532,-1.5966294447528284,-0.0,0.06797976791858673,0.9966058135032654,0.5358479022979736,0.2044104039669037,0.7696598172187805,5.632558531942777e-05,-0.22370216250419617
890.0,853.0,0.8094,0.2578,9.603,0.0295,0.3752,0.4531,-1.7821594677367152,-0.31063607335090637,2.3967981338500977,-1.76837158203125,0.23732617497444153,2.36582350730896,4.839071500092306,0.2296024113893509,0.36146530508995056,-1.5966904799090784,-0.0,0.07173186540603638,0.9997524619102478,0.5227561593055725,0.17469805479049683,0.7696155905723572,2.7617847564442854e-08,-0.16759034991264343
890.0,853.0,0.8094,0.2578,9.603,0.0295,0.3752,0.4531,-1.7840658626952113,-0.31645771861076355,2.37793231010437,-1.7669024467468262,0.2547651529312134,2.3900623321533203,4.840211364417829,0.18584522604942322,0.35082536935806274,-1.5966256300555628,-0.0,0.08435456454753876,1.0029125213623047,0.5230697989463806,0.19863608479499817,0.7696155905723572,6.669384960749855e-14,-0.22904613614082336
890.0,853.0,0.8094,0.2578,9.603,0.0295,0.3752,0.4531,-1.7853886089720667,-0.32408013939857483,2.3406260013580322,-1.7658650875091553,0.2670045793056488,2.4220919609069824,4.840912911086836,0.16288398206233978,0.33774882555007935,-1.5966861883746546,-0.0,0.06689542531967163,1.0049716234207153,0.5108985304832458,0.20140314102172852,0.7696760892868042,1.200465799020344e-17,-0.15018343925476074
890.0,853.0,0.8094,0.2578,9.603,0.0295,0.3752,0.4531,-1.7874027691283167,-0.32365745306015015,2.4081993103027344,-1.7643178701400757,0.27427980303764343,2.490684747695923,4.84175385811881,0.12115924060344696,0.32678624987602234,-1.5966656843768519,3.526929867803119e-05,0.07977928966283798,1.0078949928283691,0.48627156019210815,0.1858837902545929,0.7695833444595337,2.898983678419248e-23,-0.14287133514881134
890.0,853.0,0.8094,0.2578,9.603,0.0295,0.3752,0.4531,-1.7893134556212367,-0.3276631534099579,2.393606662750244,-1.7626454830169678,0.28150102496147156,2.452338695526123,4.842315378576078,0.06769644469022751,0.30053478479385376,-1.5966375509845179,7.025412196526304e-05,0.05994997173547745,1.0109848976135254,0.49276384711265564,0.18441638350486755,0.7696317434310913,7.000703588480347e-29,-0.16043418645858765
890.0,853.0,0.8094,0.2578,9.603,0.0295,0.3752,0.4531,-1.7912236652769984,-0.33480650186538696,2.3576745986938477,-1.7608261108398438,0.3009786903858185,2.4644198417663574,4.842454033880987,0.009523775428533554,0.27780839800834656,-1.5966418425189417,6.712066533509642e-05,0.06068982183933258,1.013831377029419,0.4751880466938019,0.17274296283721924,0.7696518301963806,1.690587365774849e-34,-0.14025110006332397
890.0,853.0,0.8094,0.2578,9.603,0.0295,0.3752,0.4531,-1.79254212001943,-0.3318568766117096,2.4266395568847656,-1.759677529335022,0.31224432587623596,2.5265777111053467,4.8424303261335275,-0.02630707249045372,0.2435472458600998,-1.5966737906085413,6.517641304526478e-05,0.06606990098953247,1.0157331228256226,0.467509001493454,0.1780727654695511,0.7696074843406677,3.042997247216264e-38,-0.1962674856185913
890.0,853.0,0.8094,0.2578,9.603,0.0295,0.3752,0.4531,-1.7944570980467738,-0.32466238737106323,2.4099366664886475,-1.7577948570251465,0.3227528929710388,2.507211923599243,4.842198926001348,-0.05021901801228523,0.2442408800125122,-1.5966418425189417,6.246233533602208e-05,0.0544884167611599,1.0184645652770996,0.4604133665561676,0.1747637391090393,0.7696801424026489,7.286752014489049e-44,-0.2098522186279297
890.0,853.0,0.8094,0.2578,9.603,0.0295,0.3752,0.4531,-1.7963763676085414,-0.3196794390678406,2.4156546592712402,-1.7557868957519531,0.3406085669994354,2.5268476009368896,4.841927680164137,-0.04910961911082268,0.2373395413160324,-1.5966294447528284,5.996527033858001e-05,0.06291400641202927,1.021169662475586,0.43800088763237,0.15279342234134674,0.7696518301963806,0.0,-0.2252447009086609
862.0,843.0,2.5603,-0.585,10.7109,-0.0719,-0.111,0.3067,-1.7983547649779261,-0.31528976559638977,2.457554340362549,-1.7536927461624146,0.3576003611087799,2.545260429382324,4.841648342996397,-0.040281012654304504,0.2381679266691208,-1.5966537634478968,5.7660196034703404e-05,0.07724137604236603,1.0237751007080078,0.44378870725631714,0.1766635775566101,0.7696678638458252,0.0,-0.15947681665420532
862.0,843.0,2.5603,-0.585,10.7109,-0.0719,-0.111,0.3067,-1.8003016910948695,-0.31827741861343384,2.380225896835327,-1.7515506744384766,0.3616526126861572,2.51999568939209,4.841449099570074,-0.03248155117034912,0.23852813243865967,-1.5966537634478968,5.552583752432838e-05,0.07410229742527008,1.02631676197052,0.42624324560165405,0.16518522799015045,0.769655704498291,0.0,-0.19270512461662292
