tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
264.0,170.0,-6.9188,2.0853,6.679,-0.0038,-0.0397,-0.0165,-2.371544977227682,0.0,5.178091526031494,-1.0838377475738525,0.0014459328958764672,2.166989803314209,5.412975597172537,-0.42780613899230957,0.10193277895450592,-2.0596888701068323,5.577076808549464e-05,0.14352566003799438,0.24496887624263763,-0.0,0.01261009369045496,1.1090950965881348,-0.0015177545137703419,-0.4413032531738281
264.0,170.0,-6.9188,2.0853,6.679,-0.0038,-0.0397,-0.0165,-2.371528764764303,0.0,5.186493873596191,-1.0838013887405396,0.0011432538740336895,2.1529955863952637,5.410408246308126,-0.42208433151245117,0.10860604047775269,-2.059709374104635,4.7024983359733596e-05,0.11277492344379425,0.24498124420642853,-0.0,-0.007146351505070925,1.1091033220291138,-0.0008507259772159159,-0.4289257824420929
264.0,170.0,-6.9188,2.0853,6.679,-0.0038,-0.0397,-0.0165,-2.371561189691061,0.0,5.227995872497559,-1.0837931632995605,0.0011493671918287873,2.1504080295562744,5.407002198487081,-0.4154033958911896,0.11516889929771423,-2.0596731344806116,3.889384606736712e-05,0.12341585755348206,0.24501731991767883,-0.0,-0.0051594385877251625,1.109107494354248,-0.0004453266737982631,-0.4119001626968384
264.0,170.0,-6.9188,2.0853,6.679,-0.0038,-0.0397,-0.0165,-2.371540685693258,0.0,5.2660813331604,-1.0838055610656738,0.0022974833846092224,2.139893054962158,5.404563534050741,-0.4067727327346802,0.1154908686876297,-2.059696976338522,6.88479412929155e-05,0.13775762915611267,0.24501323699951172,-0.0,0.0012168335961177945,1.1091396808624268,-0.0003370297490619123,-0.3914664089679718
264.0,170.0,-6.9188,2.0853,6.679,-0.0038,-0.0397,-0.0165,-2.371540685693258,0.0,5.222780227661133,-1.0837736129760742,0.004146261606365442,2.1524572372436523,5.401365864067831,-0.39408761262893677,0.1211353987455368,-2.059725586568014,5.9719113778555766e-05,0.12118372321128845,0.24496932327747345,-0.0,0.000660651596263051,1.1091240644454956,-0.0002593260142020881,-0.4661245048046112
264.0,170.0,-6.9188,2.0853,6.679,-0.0038,-0.0397,-0.0165,-2.37157740215444,0.0,5.225067138671875,-1.0837295055389404,0.005853487644344568,2.129317283630371,5.399085151940145,-0.3763580322265625,0.12831926345825195,-2.0597012678729456,5.4312695283442736e-05,0.12605568766593933,0.24498887360095978,-0.0,0.009543084539473057,1.1090672016143799,-0.00026350648840889335,-0.4721372425556183
253.0,163.0,-6.9631,1.6175,8.1242,0.106,-0.3067,0.1633,-2.37151636699819,0.0,5.255838394165039,-1.083640694618225,0.007496809121221304,2.154754400253296,5.396162676602163,-0.35491374135017395,0.1417858749628067,-2.059693161641256,4.846299270866439e-05,0.14993777871131897,0.24502989649772644,-0.0,0.011110225692391396,1.10909104347229,-0.00022173571051098406,-0.4806734323501587
253.0,163.0,-6.9631,1.6175,8.1242,0.106,-0.3067,0.1633,-2.371585031548971,0.0,5.269214630126953,-1.0836126804351807,0.007761734072118998,2.190154552459717,5.394009041577139,-0.34698623418807983,0.14229586720466614,-2.0596888701068323,4.484094097279012e-05,0.14480218291282654,0.24498531222343445,-0.0,0.00039377412758767605,1.1091277599334717,-0.00022643599368166178,-0.4788116216659546
253.0,163.0,-6.9631,1.6175,8.1242,0.106,-0.3067,0.1633,-2.371528764764303,0.0,5.277966499328613,-1.0835611820220947,0.008429503999650478,2.1671485900878906,5.391422498017111,-0.32714396715164185,0.14963379502296448,-2.0596888701068323,6.115412543294951e-05,0.14002729952335358,0.2450380176305771,-0.0,0.0033734131138771772,1.1091477870941162,-0.0002009340823860839,-0.5009980201721191
253.0,163.0,-6.9631,1.6175,8.1242,0.106,-0.3067,0.1633,-2.37160124401235,0.0,5.245871543884277,-1.0835286378860474,0.008529218845069408,2.230743408203125,5.389488804131307,-0.31119367480278015,0.1525634527206421,-2.0596402327166956,7.143396942410618e-05,0.12749862670898438,0.24497292935848236,-0.0,0.008109900169074535,1.1091077327728271,-0.00020958392997272313,-0.5158194899559021
253.0,163.0,-6.9631,1.6175,8.1242,0.106,-0.3067,0.1633,-2.3715769253172816,0.0,5.289187908172607,-1.083449363708496,0.0098633524030447,2.236481189727783,5.38695656040267,-0.311979740858078,0.17001742124557495,-2.0596936384784144,7.039166666800156e-05,0.140811488032341,0.245025634765625,-0.0,0.00988166406750679,1.1091318130493164,-0.00019654100469779223,-0.48706161975860596
253.0,163.0,-6.9631,1.6175,8.1242,0.106,-0.3067,0.1633,-2.371568819085592,0.0,5.276517868041992,-1.0834171772003174,0.011190127581357956,2.2093353271484375,5.385130691319265,-0.29444947838783264,0.16693979501724243,-2.059608761464254,0.00010477678006282076,0.13620908558368683,0.24501731991767883,-0.0,0.0015888536581769586,1.1090712547302246,-0.0015053007518872619,-0.5287801027297974
253.0,163.0,-6.9631,1.6175,8.1242,0.106,-0.3067,0.1633,-2.3715082607665003,-8.00240082532433e-12,5.309988021850586,-1.083309531211853,0.014126433059573174,2.177420139312744,5.382861900120535,-0.27155935764312744,0.16819459199905396,-2.0596330801593226,0.00013177112850826234,0.13041327893733978,0.24496938288211823,-0.0,0.004928013309836388,1.1090153455734253,-0.002564113587141037,-0.5216401815414429
253.0,163.0,-6.9631,1.6175,8.1242,0.106,-0.3067,0.1633,-2.371561189691061,-1.932485816825985e-17,5.312752723693848,-1.0832093954086304,0.017113566398620605,2.2066712379455566,5.381311106472769,-0.2750304639339447,0.18888162076473236,-2.0596001783954065,0.0007015209412202239,0.14303737878799438,0.2449769824743271,-0.0,0.0017780212219804525,1.1090476512908936,-0.003080241847783327,-0.5366436243057251
253.0,163.0,-6.9631,1.6175,8.1242,0.106,-0.3067,0.1633,-2.3715530834593714,-6.261008552807101e-25,5.282774925231934,-1.0829843282699585,0.023078855127096176,2.2974157333374023,5.379221784859457,-0.25192561745643616,0.1945977658033371,-2.059613052998678,0.0019661355763673782,0.15438689291477203,0.24499304592609406,-0.0,0.005863552913069725,1.108943223953247,-0.004227805882692337,-0.5960485339164734
253.0,163.0,-6.9631,1.6175,8.1242,0.106,-0.3067,0.1633,-2.371556898156637,-1.5119598604400735e-30,5.375295639038086,-1.0828282833099365,0.028712769970297813,2.2711665630340576,5.377738582878866,-0.24467025697231293,0.1972409188747406,-2.059584442769186,0.002547828247770667,0.17430821061134338,0.24500539898872375,-0.0,-0.003466613357886672,1.109007477760315,-0.005121306516230106,-0.574353814125061
253.0,163.0,-6.9631,1.6175,8.1242,0.106,-0.3067,0.1633,-2.3715249500670375,-4.898557157058493e-38,5.362357139587402,-1.0826287269592285,0.03617813065648079,2.2740442752838135,5.375884878426351,-0.21060055494308472,0.2172704041004181,-2.059549156819479,0.0029143341816961765,0.1496156007051468,0.24505402147769928,-0.0,0.0022972864098846912,1.1089195013046265,-0.010095661506056786,-0.6424283981323242
253.0,163.0,-6.9631,1.6175,8.1242,0.106,-0.3067,0.1633,-2.371540685693258,8.862195682013407e-05,5.397337436676025,-1.0823522806167603,0.04175006225705147,2.3367271423339844,5.374648976116934,-0.20735812187194824,0.22417554259300232,-2.059565846120016,0.003446726594120264,0.17817939817905426,0.24497286975383759,-0.0,0.0009246380068361759,1.108871340751648,-0.010300389491021633,-0.6876356601715088
253.0,163.0,-6.9631,1.6175,8.1242,0.106,-0.3067,0.1633,-2.371533056298727,7.404972711810842e-05,5.432722568511963,-1.0819952487945557,0.04531975835561752,2.3447961807250977,5.373072314053335,-0.17996951937675476,0.23498740792274475,-2.059533421193258,0.004843021277338266,0.17458438873291016,0.24500899016857147,-0.0,0.007427911274135113,1.1087955236434937,-0.010519943200051785,-0.7311245203018188
204.0,162.0,-5.7577,2.7846,7.7683,0.071,-0.1903,0.0058,-2.371580740014547,6.591432611458004e-05,5.394160270690918,-1.0817161798477173,0.047638311982154846,2.345733404159546,5.372052240162649,-0.14835065603256226,0.25440433621406555,-2.059492890034811,0.004458619747310877,0.195927694439888,0.24499303102493286,-0.0,0.007525686640292406,1.1087919473648071,-0.010956449434161186,-0.7465679049491882
204.0,162.0,-5.7577,2.7846,7.7683,0.071,-0.1903,0.0058,-2.3715769253172816,5.749268166255206e-05,5.421047210693359,-1.0813359022140503,0.05190355330705643,2.3426334857940674,5.370841252594747,-0.14472337067127228,0.2513917088508606,-2.059472386037008,0.0029771169647574425,0.19086627662181854,0.24500492215156555,-0.0,0.013337245211005211,1.1086797714233398,-0.011912576854228973,-0.7850472331047058
204.0,162.0,-5.7577,2.7846,7.7683,0.071,-0.1903,0.0058,-2.3715888462462367,5.2465402404777706e-05,5.440615653991699,-1.0810322761535645,0.05345582589507103,2.393678903579712,5.369993197708883,-0.135997012257576,0.26192882657051086,-2.059505287800924,0.0016031222185119987,0.18762677907943726,0.2449769824743271,-0.0,0.001697872532531619,1.1086241006851196,-0.012268195860087872,-0.8376996517181396
204.0,162.0,-5.7577,2.7846,7.7683,0.071,-0.1903,0.0058,-2.3715931377806605,4.6987031964818016e-05,5.438743591308594,-1.0805351734161377,0.055657632648944855,2.3426413536071777,5.369098174362936,-0.10328350216150284,0.27005234360694885,-2.059497658406393,0.0009439002606086433,0.19488339126110077,0.2450215369462967,-0.0,-0.009613712318241596,1.1085078716278076,-0.012049004435539246,-0.8375177383422852
204.0,162.0,-5.7577,2.7846,7.7683,0.071,-0.1903,0.0058,-2.371549268762106,6.536182627314702e-05,5.436851501464844,-1.080215573310852,0.05667128041386604,2.3796279430389404,5.368520366936483,-0.09041835367679596,0.28610485792160034,-2.059518639241354,0.0008304663351736963,0.19949182868003845,0.24500492215156555,-0.0,0.004721358418464661,1.1084519624710083,-0.011751399375498295,-0.8081432580947876
204.0,162.0,-5.7577,2.7846,7.7683,0.071,-0.1903,0.0058,-2.371528764764303,7.944447861518711e-05,5.427515983581543,-1.0796705484390259,0.059451453387737274,2.3754587173461914,5.3677435396011255,-0.10567759722471237,0.2877894937992096,-2.0594900290118616,0.0012129379902034998,0.17677631974220276,0.24498531222343445,-0.0,0.006395955104380846,1.1083232164382935,-0.010934922844171524,-0.8500980138778687
204.0,162.0,-5.7577,2.7846,7.7683,0.071,-0.1903,0.0058,-2.371549268762106,5.997500556986779e-05,5.4709625244140625,-1.0793988704681396,0.06160392239689827,2.4178240299224854,5.367074179440298,-0.10781539231538773,0.27584362030029297,-2.059420887623922,0.0018449369817972183,0.20172050595283508,0.24500899016857147,-0.0,0.011360390111804008,1.1082918643951416,-0.010615000501275063,-0.8442627787590027
204.0,162.0,-5.7577,2.7846,7.7683,0.071,-0.1903,0.0058,-2.371528764764303,5.5978714954108e-05,5.480441570281982,-1.0788007974624634,0.07021769881248474,2.431825637817383,5.366334187775411,-0.08374853432178497,0.28128740191459656,-2.0594175497638147,0.0021843917202204466,0.20503969490528107,0.24499347805976868,-0.0,0.004124991130083799,1.1081998348236084,-0.01164047047495842,-0.8850103616714478
204.0,162.0,-5.7577,2.7846,7.7683,0.071,-0.1903,0.0058,-2.371556898156637,4.858949250774458e-05,5.480906009674072,-1.0783898830413818,0.07924209535121918,2.4065189361572266,5.36594437339858,-0.054104678332805634,0.2974923849105835,-2.0594332853900355,0.002130070934072137,0.19928863644599915,0.24500899016857147,-0.0,-0.005742408335208893,1.1081801652908325,-0.013680296018719673,-0.9136826992034912
204.0,162.0,-5.7577,2.7846,7.7683,0.071,-0.1903,0.0058,-2.371573110620016,4.155676691652843e-09,5.470322132110596,-1.0777050256729126,0.0909612774848938,2.424541473388672,5.365681397705831,-0.01177156250923872,0.3143654763698578,-2.059368912373678,0.001653747633099556,0.20050685107707977,0.24498939514160156,-0.0,-0.0022056326270103455,1.108055830001831,-0.015715721994638443,-0.9020899534225464
204.0,162.0,-5.7577,2.7846,7.7683,0.071,-0.1903,0.0058,-2.3716093502440394,1.0035470176215922e-14,5.469343662261963,-1.077168345451355,0.09456413239240646,2.4322566986083984,5.36570959070281,0.008971458300948143,0.3293423056602478,-2.059352699910299,0.0013340611476451159,0.21237418055534363,0.24504625797271729,-0.0,0.009073462337255478,1.1079154014587402,-0.01729598455131054,-0.9552409648895264
204.0,162.0,-5.7577,2.7846,7.7683,0.071,-0.1903,0.0058,-2.3716045818724574,-0.0009956271387636662,5.489284515380859,-1.0764299631118774,0.09938456863164902,2.4509999752044678,5.365760850697317,0.009455712512135506,0.3409774899482727,-2.0594332853900355,0.0009824811713770032,0.217646986246109,0.24498939514160156,-0.0,0.019622456282377243,1.1077873706817627,-0.019864432513713837,-0.9643881320953369
204.0,162.0,-5.7577,2.7846,7.7683,0.071,-0.1903,0.0058,-2.3716331921019496,-0.0010270948987454176,5.459271430969238,-1.0758122205734253,0.10010833293199539,2.46771502494812,5.365809726506033,0.00273907370865345,0.3256582021713257,-2.059385124837057,0.0006367906462401152,0.21645885705947876,0.24498076736927032,-0.0,0.009564409963786602,1.1076632738113403,-0.022499460726976395,-0.966418981552124
184.0,161.0,-5.5681,3.0497,7.2263,-0.0163,0.0079,-0.1242,-2.371580740014547,-0.0007112551247701049,5.452722549438477,-1.075036883354187,0.09543701261281967,2.438314199447632,5.365793752461233,-0.0026195060927420855,0.32377153635025024,-2.059385124837057,0.00048735723248682916,0.19617094099521637,0.24505355954170227,-0.0,0.005230756010860205,1.107532024383545,-0.023584090173244476,-0.929842472076416
184.0,161.0,-5.5681,3.0497,7.2263,-0.0163,0.0079,-0.1242,-2.371629377404684,-0.00048206414794549346,5.460941791534424,-1.0744593143463135,0.0925736352801323,2.415053367614746,5.36574940660552,-0.0010350465308874846,0.32471543550491333,-2.0594008604632776,0.00038345210487022996,0.1900484561920166,0.2450256198644638,-0.0,0.006971626076847315,1.1073397397994995,-0.02408893033862114,-0.9433492422103882
184.0,161.0,-5.5681,3.0497,7.2263,-0.0163,0.0079,-0.1242,-2.371580740014547,-1.4070301368462879e-08,5.426473140716553,-1.0737282037734985,0.0983876958489418,2.403594493865967,5.365720796376028,-0.0006301053217612207,0.332439124584198,-2.059396568928854,0.0002985946193803102,0.2039463371038437,0.245025634765625,-0.0,0.006578057538717985,1.1071679592132568,-0.023352377116680145,-0.9206963777542114
184.0,161.0,-5.5681,3.0497,7.2263,-0.0163,0.0079,-0.1242,-2.371580740014547,-3.397812359164781e-14,5.398965835571289,-1.0730459690093994,0.1040249913930893,2.4538869857788086,5.365681397705831,-0.0005498801474459469,0.33914825320243835,-2.059385124837057,0.0002560979628469795,0.2022584080696106,0.24506136775016785,-0.0,-0.010452089831233025,1.107039451599121,-0.02267276495695114,-0.9321045279502869
184.0,161.0,-5.5681,3.0497,7.2263,-0.0163,0.0079,-0.1242,-2.3715526066222132,-1.1008478454147808e-21,5.463955879211426,-1.0722317695617676,0.1157969981431961,2.4312541484832764,5.365657138615408,-0.0020696804858744144,0.32509884238243103,-2.0593727270709437,0.00021525401098188013,0.21570682525634766,0.24502989649772644,-0.0,-0.004221296403557062,1.1068559885025024,-0.021953722462058067,-0.8734883069992065
184.0,161.0,-5.5681,3.0497,7.2263,-0.0163,0.0079,-0.1242,-2.3715931377806605,-0.00015218439511954784,5.385466575622559,-1.071518898010254,0.12331027537584305,2.4235382080078125,5.365585672646322,-0.005080046132206917,0.3228333294391632,-2.059425179158346,0.00019225872529204935,0.20223510265350342,0.24507786333560944,-0.0,-0.0036651554983109236,1.1067240238189697,-0.022313306108117104,-0.9150395393371582
184.0,161.0,-5.5681,3.0497,7.2263,-0.0163,0.0079,-0.1242,-2.3716207943358363,-0.0027195564471185207,5.4119672775268555,-1.0704827308654785,0.12770237028598785,2.4429118633270264,5.365502166538992,-0.012198173440992832,0.31274130940437317,-2.0594051519977015,0.00016828915977384895,0.20935072004795074,0.24506951868534088,-0.0,0.005889066029340029,1.1065599918365479,-0.022782007232308388,-0.8974468111991882
184.0,161.0,-5.5681,3.0497,7.2263,-0.0163,0.0079,-0.1242,-2.3716770611205042,-0.008763488382101059,5.3649821281433105,-1.0697940587997437,0.12012773752212524,2.4423086643218994,5.365362751274862,-0.019129205495119095,0.30615857243537903,-2.0593727270709437,0.000153899090946652,0.19715729355812073,0.24503394961357117,-0.0,-0.001282649114727974,1.1064236164093018,-0.022107698023319244,-0.8686935901641846
184.0,161.0,-5.5681,3.0497,7.2263,-0.0163,0.0079,-0.1242,-2.3717690906920375,-0.013757246546447277,5.285022735595703,-1.0688000917434692,0.11252236366271973,2.4110207557678223,5.365139591484823,-0.030247801914811134,0.310861200094223,-2.0594213644610804,0.00013814908743370324,0.1806120127439499,0.24505765736103058,-0.0,0.010484489612281322,1.1062440872192383,-0.02292409911751747,-0.8893987536430359
184.0,161.0,-5.5681,3.0497,7.2263,-0.0163,0.0079,-0.1242,-2.371849676171774,-0.007982995361089706,5.328019142150879,-1.0681648254394531,0.11310284584760666,2.4241950511932373,5.36495207527236,-0.04164980351924896,0.3003368675708771,-2.0594008604632776,0.00014687282964587212,0.18512549996376038,0.24506141245365143,-0.0,-0.0020943908020853996,1.1060762405395508,-0.02408740483224392,-0.9074099659919739
184.0,161.0,-5.5681,3.0497,7.2263,-0.0163,0.0079,-0.1242,-2.3718167744078578,-0.0006967314402572811,5.366796493530273,-1.0672364234924316,0.11484117060899734,2.3899776935577393,5.364506351738729,-0.06578239053487778,0.2687426209449768,-2.0593770186053675,0.00013669331383425742,0.2054995596408844,0.24499677121639252,-0.0,-0.00800232868641615,1.1058762073516846,-0.02616209164261818,-0.8839964866638184
184.0,161.0,-5.5681,3.0497,7.2263,-0.0163,0.0079,-0.1242,-2.3718449078001917,-0.0003784590517170727,5.36470890045166,-1.0665109157562256,0.11767011880874634,2.4244070053100586,5.3639675853546045,-0.0947829931974411,0.2715069651603699,-2.0593894163714808,0.0001283393066842109,0.2130768895149231,0.24503347277641296,-0.0,-0.0009056229027919471,1.105719804763794,-0.02706717513501644,-0.9332339763641357
181.0,159.0,-6.0311,1.7904,7.5978,-0.0651,0.1013,-0.1972,-2.3718649349608363,-0.0003203812229912728,5.348350524902344,-1.0656484365463257,0.12395751476287842,2.4168293476104736,5.3630520580108545,-0.12619951367378235,0.274711012840271,-2.059368912373678,0.0001355469721602276,0.1886044591665268,0.24500899016857147,-0.0,0.006988689303398132,1.1055042743682861,-0.030062925070524216,-0.9559865593910217
181.0,159.0,-6.0311,1.7904,7.5978,-0.0651,0.1013,-0.1972,-2.3718611202635707,-0.0003815357922576368,5.353951454162598,-1.0645943880081177,0.11919121444225311,2.4370391368865967,5.361868190556326,-0.13890881836414337,0.25969213247299194,-2.0593727270709437,0.00012611942656803876,0.19587098062038422,0.24502155184745789,-0.0,0.005532339680939913,1.1052480936050415,-0.03295521065592766,-0.9509230256080627
181.0,159.0,-6.0311,1.7904,7.5978,-0.0651,0.1013,-0.1972,-2.3718401394286097,-0.0018906445475295186,5.36512565612793,-1.0638513565063477,0.11273536086082458,2.4185502529144287,5.36105643489913,-0.16376179456710815,0.22949199378490448,-2.0593770186053675,0.00011982267460552976,0.21069994568824768,0.24498076736927032,-0.0,-0.001600937219336629,1.1050320863723755,-0.035934772342443466,-0.9762794375419617
181.0,159.0,-6.0311,1.7904,7.5978,-0.0651,0.1013,-0.1972,-2.371884962121481,-0.0009788873139768839,5.375360488891602,-1.0630178451538086,0.10909859836101532,2.4020893573760986,5.359458374768057,-0.21390950679779053,0.22324109077453613,-2.0593937079059046,0.00011234407429583371,0.17262500524520874,0.2450416386127472,-0.0,0.0060982657596468925,1.104711890220642,-0.03825147822499275,-0.9438236951828003
181.0,159.0,-6.0311,1.7904,7.5978,-0.0651,0.1013,-0.1972,-2.3718162975706996,-0.00047378678573295474,5.384042739868164,-1.06235671043396,0.10248937457799911,2.372006893157959,5.35806434133605,-0.2283218652009964,0.21345669031143188,-2.0594175497638147,0.00010733772796811536,0.19213803112506866,0.24502524733543396,-0.0,0.002715372946113348,1.1044636964797974,-0.03910483792424202,-0.9406646490097046
181.0,159.0,-6.0311,1.7904,7.5978,-0.0651,0.1013,-0.1972,-2.3718048534789027,-0.0002338084887014702,5.376889705657959,-1.061524748802185,0.10261555761098862,2.415062427520752,5.356088149338522,-0.2629278302192688,0.19881586730480194,-2.059413258229391,8.162800804711878e-05,0.21446573734283447,0.24504947662353516,-0.0,-0.008899111300706863,1.1041479110717773,-0.03905213251709938,-0.9645558595657349
181.0,159.0,-6.0311,1.7904,7.5978,-0.0651,0.1013,-0.1972,-2.3718606434264125,0.00013378539006225765,5.394865989685059,-1.0608845949172974,0.10683844983577728,2.3849356174468994,5.3545188186462305,-0.2688147723674774,0.1965263932943344,-2.0593894163714808,9.849591879174113e-05,0.19155140221118927,0.24498076736927032,-0.0,0.003264061640948057,1.103912115097046,-0.03946586698293686,-0.9347810745239258
181.0,159.0,-6.0311,1.7904,7.5978,-0.0651,0.1013,-0.1972,-2.3719011745848597,5.5607542890356854e-05,5.387690544128418,-1.0601056814193726,0.10858917236328125,2.427311897277832,5.352256583958425,-0.2957979440689087,0.18193259835243225,-2.0593693892108362,0.0006432903464883566,0.21630047261714935,0.2450576275587082,-0.0,0.004162628203630447,1.1035598516464233,-0.03878699988126755,-1.014945387840271
181.0,159.0,-6.0311,1.7904,7.5978,-0.0651,0.1013,-0.1972,-2.371856828729147,4.690809146268293e-05,5.439566612243652,-1.0593562126159668,0.10731518268585205,2.433061361312866,5.350515889912405,-0.2999536395072937,0.17989113926887512,-2.0593045393573206,0.002107226988300681,0.1990702897310257,0.24498124420642853,-0.0,0.0009459455031901598,1.1033480167388916,-0.03947646543383598,-1.0258065462112427
181.0,159.0,-6.0311,1.7904,7.5978,-0.0651,0.1013,-0.1972,-2.3719049892821253,4.4072783617066236e-12,5.402881622314453,-1.0585118532180786,0.10234462469816208,2.4199581146240234,5.348190831929006,-0.3166406750679016,0.1805545687675476,-2.0593813101397913,0.002317835111171007,0.2180177867412567,0.24497713148593903,-0.0,0.010983248241245747,1.1029924154281616,-0.042849693447351456,-1.088800311088562
181.0,159.0,-6.0311,1.7904,7.5978,-0.0651,0.1013,-0.1972,-2.3718730411925257,1.0643059972117665e-17,5.421813011169434,-1.0579439401626587,0.10331638902425766,2.419193983078003,5.346193957119741,-0.342088907957077,0.16419951617717743,-2.059337917958395,0.002510624472051859,0.21311812102794647,0.24497699737548828,-0.0,0.002879740670323372,1.1027240753173828,-0.04516390711069107,-1.0486664772033691
181.0,159.0,-6.0311,1.7904,7.5978,-0.0651,0.1013,-0.1972,-2.371908803979391,3.448216526867116e-25,5.427176475524902,-1.0571120977401733,0.10178153216838837,2.4130876064300537,5.343526053219595,-0.348279744386673,0.15894192457199097,-2.059305493031637,0.002899325219914317,0.21083584427833557,0.24501731991767883,-0.0,0.010039669461548328,1.1023160219192505,-0.04859486594796181,-1.066016674041748
181.0,159.0,-6.0311,1.7904,7.5978,-0.0651,0.1013,-0.1972,-2.371856828729147,8.32703741201597e-31,5.410682201385498,-1.0565041303634644,0.09912558645009995,2.3854875564575195,5.341374385147848,-0.3488183617591858,0.16475963592529297,-2.059248749409811,0.00411346647888422,0.22006067633628845,0.24500896036624908,-0.0,0.0016172348987311125,1.102060317993164,-0.0500832125544548,-1.08194100856781
198.0,153.0,-6.4235,2.4126,7.3143,0.0677,-0.1451,-0.0913,-2.3718887768187464,2.697853792077054e-38,5.4593963623046875,-1.055711269378662,0.10137224942445755,2.378101348876953,5.338543283730306,-0.36746126413345337,0.15610769391059875,-2.0592897574054163,0.004228945821523666,0.2296018898487091,0.24504995346069336,-0.0,0.0030622633639723063,1.1016442775726318,-0.04993582144379616,-1.1150189638137817
198.0,153.0,-6.4235,2.4126,7.3143,0.0677,-0.1451,-0.0913,-2.3718449078001917,6.445972935894159e-44,5.369375705718994,-1.0551398992538452,0.10191553831100464,2.447699546813965,5.336300062924185,-0.3678146302700043,0.1577947735786438,-2.059240166340963,0.002466054866090417,0.21702566742897034,0.245025634765625,-0.0,0.016935136169195175,1.1013116836547852,-0.05004221946001053,-1.17836594581604
198.0,153.0,-6.4235,2.4126,7.3143,0.0677,-0.1451,-0.0913,-2.3718444309630335,0.0,5.4034271240234375,-1.0542293787002563,0.09834431856870651,2.4106009006500244,5.333469199925222,-0.36360397934913635,0.1576177030801773,-2.0592287222491663,0.001051396015100181,0.21345484256744385,0.24501748383045197,-0.0,-0.003408561460673809,1.1010370254516602,-0.04519089683890343,-1.0828864574432373
198.0,153.0,-6.4235,2.4126,7.3143,0.0677,-0.1451,-0.0913,-2.3718930683531703,0.0,5.409895896911621,-1.053709864616394,0.09223626554012299,2.4395837783813477,5.331202792912283,-0.35921093821525574,0.15220585465431213,-2.059237305318014,0.0007925495156086981,0.21129485964775085,0.24501748383045197,-0.0,0.002830746117979288,1.100716233253479,-0.04132712259888649,-1.088749647140503
198.0,153.0,-6.4235,2.4126,7.3143,0.0677,-0.1451,-0.0913,-2.3719173870482386,0.0,5.416874885559082,-1.0529898405075073,0.09050280600786209,2.410001277923584,5.328331398754873,-0.3597949147224426,0.15333616733551025,-2.0592287222491663,0.000553581805434078,0.21695321798324585,0.245025634765625,-0.0,-0.0022266043815761805,1.1003684997558594,-0.03848022222518921,-1.0811790227890015
198.0,153.0,-6.4235,2.4126,7.3143,0.0677,-0.1451,-0.0913,-2.371864458123678,0.0,5.388871192932129,-1.052470088005066,0.09271698445081711,2.415652275085449,5.326100873738088,-0.3617221415042877,0.15300819277763367,-2.0592735449420374,0.0004497692862059921,0.21394599974155426,0.24497292935848236,-0.0,0.0016579802613705397,1.1001286506652832,-0.03725156560540199,-0.9722307920455933
198.0,153.0,-6.4235,2.4126,7.3143,0.0677,-0.1451,-0.0913,-2.371868749658102,0.0,5.4213762283325195,-1.0516897439956665,0.09127578884363174,2.456190347671509,5.323105501919546,-0.3599660098552704,0.15688705444335938,-2.0592573324786585,0.00035982218105345964,0.1998351365327835,0.24497292935848236,-0.0,0.00697737280279398,1.0998806953430176,-0.036190472543239594,-1.032652497291565
198.0,153.0,-6.4235,2.4126,7.3143,0.0677,-0.1451,-0.0913,-2.3718682728209437,-0.0002143071760656312,5.414107322692871,-1.0511740446090698,0.0910743847489357,2.4072353839874268,5.320986735611715,-0.3609124422073364,0.14994458854198456,-2.0592530409442347,0.000312898017000407,0.1938653290271759,0.2450421005487442,-0.0,0.013311214745044708,1.099700927734375,-0.03687358647584915,-1.0449525117874146
198.0,153.0,-6.4235,2.4126,7.3143,0.0677,-0.1451,-0.0913,-2.3719169102110804,-0.001270423992536962,5.401752471923828,-1.0504653453826904,0.08744802325963974,2.3847129344940186,5.31814323642806,-0.36819133162498474,0.14330875873565674,-2.0592616240130823,0.00026655360125005245,0.21057605743408203,0.24500899016857147,-0.0,-0.012565923854708672,1.0993931293487549,-0.035047851502895355,-1.0314600467681885
198.0,153.0,-6.4235,2.4126,7.3143,0.0677,-0.1451,-0.0913,-2.371908803979391,-0.0016767667839303613,5.384267330169678,-1.0499166250228882,0.08413427323102951,2.386301279067993,5.316035496979513,-0.3642536699771881,0.15935561060905457,-2.0592287222491663,0.00023990498448256403,0.20807373523712158,0.24498939514160156,-0.0,0.015179809182882309,1.0991930961608887,-0.03427533060312271,-1.004305124282837
