tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
998.0,919.0,-0.0317,-0.7202,9.4684,-0.0351,-0.2535,-0.1455,-1.6576305828490199,-0.2588292062282562,2.336455821990967,-1.6269831657409668,-0.0,2.1682827472686768,4.778890396445551,0.0,0.2855962812900543,-1.5000141302691858,0.0,-0.019684480503201485,0.7288269400596619,-0.0,0.014909278601408005,0.7738709449768066,5.638812750063948e-10,0.02869395539164543
976.0,899.0,0.0305,-0.8782,9.4319,-0.0334,-0.2431,-0.1408,-1.6602803669371546,-0.26743289828300476,2.3446521759033203,-1.627007007598877,-0.0,2.155038356781006,4.778866874962606,0.0,0.2757036089897156,-1.5000947157489222,0.0,-0.013335490599274635,0.7288587093353271,-0.0,0.020835764706134796,0.7738791704177856,6.339582614600658e-05,0.02381795272231102
976.0,899.0,0.0305,-0.8782,9.4319,-0.0334,-0.2431,-0.1408,-1.662912984887594,-0.2561141550540924,2.3316261768341064,-1.626954436302185,-0.0,2.197070598602295,4.778874385147848,0.0,0.28067120909690857,-1.5000703970538538,0.0,-0.023086093366146088,0.7288267016410828,-0.0,0.023186858743429184,0.7738790512084961,6.0972281062277034e-05,0.009700964204967022
976.0,899.0,0.0305,-0.8782,9.4319,-0.0334,-0.2431,-0.1408,-1.6649548015990199,-0.25920796394348145,2.336731433868408,-1.6269710063934326,-0.0,2.2074551582336426,4.778939100890913,0.0,0.28986310958862305,-1.5000785032855433,0.0,-0.008215358480811119,0.7288104295730591,-0.0,0.023880131542682648,0.7738831043243408,6.924796616658568e-05,-0.007970349863171577
976.0,899.0,0.0305,-0.8782,9.4319,-0.0334,-0.2431,-0.1408,-1.667511602441305,-0.264070987701416,2.3967843055725098,-1.6269750595092773,-0.0,2.15442156791687,4.778834531992235,0.0,0.2935982644557953,-1.4999983946429651,0.0,-0.021826134994626045,0.7288468480110168,-0.0,0.02828262746334076,0.7739273905754089,8.70760777615942e-05,-0.014179940335452557
976.0,899.0,0.0305,-0.8782,9.4319,-0.0334,-0.2431,-0.1408,-1.6701656780638636,-0.25840842723846436,2.341761589050293,-1.6269986629486084,-0.0,2.1733813285827637,4.778850543289938,0.0,0.2834406793117523,-1.5000460783587855,0.0,-0.012186514213681221,0.7288916110992432,-0.0,0.027246836572885513,0.7739232182502747,0.00023052026517689228,0.030719317495822906
976.0,899.0,0.0305,-0.8782,9.4319,-0.0334,-0.2431,-0.1408,-1.6726256809630335,-0.2540743350982666,2.338118314743042,-1.6270347833633423,-0.0,2.1605584621429443,4.778874400049009,0.0,0.295242577791214,-1.5000699202166956,0.0,-0.0254169050604105,0.7288386225700378,1.0667339438441559e-06,0.0282735712826252,0.7739070653915405,0.00028921934426762164,0.01195872575044632
976.0,899.0,0.0305,-0.8782,9.4319,-0.0334,-0.2431,-0.1408,-1.6746522388853968,-0.2535611093044281,2.3540661334991455,-1.62693452835083,-0.0,2.1724038124084473,4.778838622360983,0.0,0.29165059328079224,-1.5000622908221644,0.0,-0.01685306616127491,0.7288063168525696,1.9387361507861023e-11,0.02118513733148575,0.7739232182502747,0.0004472714208532125,0.04957689344882965
976.0,899.0,0.0305,-0.8782,9.4319,-0.0334,-0.2431,-0.1408,-1.6771890125670375,-0.25697240233421326,2.4156622886657715,-1.6269831657409668,-0.0,2.1557352542877197,4.778878393560209,0.0,0.28610366582870483,-1.5000622908221644,0.0,-0.014508113265037537,0.7288587689399719,2.3006311511210805e-17,0.03330586105585098,0.773935079574585,0.0007684414740651846,-0.001480076927691698
976.0,899.0,0.0305,-0.8782,9.4319,-0.0334,-0.2431,-0.1408,-1.679730077783102,-0.26180094480514526,2.3534464836120605,-1.6269500255584717,-0.0,2.1488685607910156,4.77882635870532,0.0,0.2908035218715668,-1.5000579992877405,0.0,-0.020647477358579636,0.728822648525238,2.730079723369291e-23,0.028308067470788956,0.7738946676254272,0.000958986405748874,0.031156422570347786
976.0,899.0,0.0305,-0.8782,9.4319,-0.0334,-0.2431,-0.1408,-1.6817637882628382,-0.2601053714752197,2.4449973106384277,-1.626979112625122,-0.0,2.1666979789733887,4.778842362552442,0.0,0.28572165966033936,-1.5000785032855433,0.0,-0.016887880861759186,0.7288628220558167,4.961785834269474e-28,0.02286757528781891,0.7739391922950745,0.0006440645083785057,0.04711827263236046
967.0,902.0,0.6526,-0.7585,9.7274,-0.0283,-0.2349,-0.1423,-1.6843816242613734,-0.25268644094467163,2.446925640106201,-1.6269625425338745,-0.0,2.1592564582824707,4.77888664880351,0.0,0.2926223576068878,-1.5000265280352991,0.0,-0.008262874558568,0.7288109064102173,5.887979112404354e-34,0.016350213438272476,0.7739310264587402,0.0003632928419392556,0.04431764781475067
967.0,902.0,0.6526,-0.7585,9.7274,-0.0283,-0.2349,-0.1423,-1.68703093151235,-0.2602348029613495,2.3787522315979004,-1.6270275115966797,0.00016801651509013027,2.1578471660614014,4.778875018447199,0.0,0.2739022672176361,-1.5000579992877405,0.0,-0.02115294709801674,0.7288345098495483,6.9870563119239e-40,0.03173775225877762,0.7738865613937378,0.0008712443523108959,0.033593494445085526
967.0,902.0,0.6526,-0.7585,9.7274,-0.0283,-0.2349,-0.1423,-1.689632078210348,-0.2559835910797119,2.4132649898529053,-1.626914143562317,0.00011454305786173791,2.146158218383789,4.778862687736311,0.0,0.291606605052948,-1.5000746885882776,0.0,-0.026483936235308647,0.7288184762001038,1.401298464324817e-45,0.02689170092344284,0.773967444896698,0.000919997226446867,0.042929623275995255
967.0,902.0,0.6526,-0.7585,9.7274,-0.0283,-0.2349,-0.1423,-1.6917492351927699,-0.2679091691970825,2.4406275749206543,-1.627015233039856,4.565005292533897e-05,2.1944520473480225,4.778810347407617,0.0,0.28764021396636963,-1.5000503698932093,0.0,-0.007128504104912281,0.7288669943809509,0.0,0.017585614696145058,0.77395099401474,0.001636010711081326,0.01325612235814333
967.0,902.0,0.6526,-0.7585,9.7274,-0.0283,-0.2349,-0.1423,-1.6943828068175257,-0.25077199935913086,2.5063459873199463,-1.627031683921814,7.282856677193195e-05,2.185925006866455,4.778878393560209,0.0,0.283008873462677,-1.5000785032855433,0.0,-0.01695006899535656,0.7288504838943481,0.0,0.022937912493944168,0.7739911079406738,0.0012819552794098854,0.0168510302901268
967.0,902.0,0.6526,-0.7585,9.7274,-0.0283,-0.2349,-0.1423,-1.6969438991942347,-0.2593243718147278,2.447469711303711,-1.6269667148590088,3.0286952096503228e-05,2.1841282844543457,4.7788903815443895,0.0,0.27990052103996277,-1.5000622908221644,0.0,-0.015607835724949837,0.728839099407196,0.0,0.03484759479761124,0.7740113735198975,0.0014720183098688722,0.03939461708068848
967.0,902.0,0.6526,-0.7585,9.7274,-0.0283,-0.2349,-0.1423,-1.6989294491209925,-0.2551577091217041,2.4489524364471436,-1.6269500255584717,2.669365130714141e-05,2.1676321029663086,4.778874385147848,0.0,0.29037877917289734,-1.5000985304461878,0.0,-0.013996101915836334,0.7288427352905273,0.0,0.025963379070162773,0.7740353345870972,0.0020365214440971613,0.036391161382198334
967.0,902.0,0.6526,-0.7585,9.7274,-0.0283,-0.2349,-0.1423,-1.7015148601927699,-0.24948185682296753,2.504715919494629,-1.626987338066101,2.3246275304700248e-05,2.180436372756958,4.778930867999353,0.0,0.29192662239074707,-1.5000303427325647,0.0,-0.01733444817364216,0.7287861108779907,0.0,0.0209036935120821,0.7740151882171631,0.0015511135570704937,-0.0033962056040763855
967.0,902.0,0.6526,-0.7585,9.7274,-0.0283,-0.2349,-0.1423,-1.7039643726744593,-0.24592994153499603,2.505585193634033,-1.6269583702087402,4.117498974665068e-05,2.1855859756469727,4.778866874962606,0.0,0.28512585163116455,-1.5000622908221644,0.0,-0.008413931354880333,0.7288873791694641,0.0,0.010985348373651505,0.7740510702133179,0.001479877857491374,0.021453864872455597
967.0,902.0,0.6526,-0.7585,9.7274,-0.0283,-0.2349,-0.1423,-1.7059060535826625,-0.24253055453300476,2.5029168128967285,-1.6270235776901245,2.106938154611271e-05,2.1120593547821045,4.778858701675691,0.0,0.2988325357437134,-1.5000622908221644,0.0,-0.02478742226958275,0.7288102507591248,0.0,0.035533636808395386,0.774063229560852,0.0017852019518613815,-0.0032426510006189346
885.0,746.0,0.8303,-0.6096,9.8638,-0.0205,-0.2187,-0.135,-1.7082673511900843,-0.24305948615074158,2.5239925384521484,-1.6269915103912354,1.70726707438007e-05,2.1619887351989746,4.778870965331354,0.0,0.28082990646362305,-1.5000823179828089,0.0,-0.024226341396570206,0.7288791537284851,0.0,0.023328814655542374,0.7740591764450073,0.001913143671117723,0.05095541104674339
885.0,746.0,0.8303,-0.6096,9.8638,-0.0205,-0.2187,-0.135,-1.7106405697264613,-0.2440708577632904,2.540092945098877,-1.626990556716919,3.11873372993432e-05,2.179981231689453,4.778882536083021,0.0,0.2828117907047272,-1.5000622908221644,0.0,-0.006147125735878944,0.7288790941238403,0.0,0.012997539713978767,0.7741031646728516,0.0020097673404961824,-0.026797913014888763
885.0,746.0,0.8303,-0.6096,9.8638,-0.0205,-0.2187,-0.135,-1.713076730767721,-0.23866087198257446,2.524425983428955,-1.6269501447677612,5.720628541894257e-05,2.149484872817993,4.778858709126272,0.0,0.2955755293369293,-1.500094238911764,0.0,-0.009127402678132057,0.7287821173667908,0.0,0.013845405541360378,0.7741072773933411,0.0014835154870525002,0.05848517641425133
885.0,746.0,0.8303,-0.6096,9.8638,-0.0205,-0.2187,-0.135,-1.7149220905699671,-0.2285601794719696,2.5368704795837402,-1.626970648765564,6.02302243351005e-05,2.188714027404785,4.778794455319204,0.0,0.2884761691093445,-1.5000985304461878,0.0,-0.019460439682006836,0.7288390398025513,0.0,0.025177303701639175,0.7741434574127197,0.0017739410977810621,0.003841143799945712
885.0,746.0,0.8303,-0.6096,9.8638,-0.0205,-0.2187,-0.135,-1.717398305932516,-0.24541853368282318,2.5431180000305176,-1.6270151138305664,0.00020741116895806044,2.1605634689331055,4.778846393316545,0.0,0.28771504759788513,-1.5000985304461878,0.0,-0.013447970151901245,0.7288391590118408,0.0,0.02700675278902054,0.7741596102714539,0.0029052472673356533,0.06000557541847229
885.0,746.0,0.8303,-0.6096,9.8638,-0.0205,-0.2187,-0.135,-1.7198649845519007,-0.23440976440906525,2.5505008697509766,-1.626950979232788,0.00019738369155675173,2.1704959869384766,4.77890262284831,0.0,0.28639256954193115,-1.5000742117511194,0.0,-0.013492830097675323,0.7288267612457275,0.0,0.01691425032913685,0.7741472721099854,0.0022167277056723833,-0.038238197565078735
885.0,746.0,0.8303,-0.6096,9.8638,-0.0205,-0.2187,-0.135,-1.7217313251891078,-0.2364368438720703,2.612154245376587,-1.6269749402999878,0.0001527175772935152,2.132502555847168,4.778858716576853,0.0,0.28266414999961853,-1.5000904242144983,0.0,-0.013696696609258652,0.7288303375244141,0.0,0.03081674501299858,0.7741873860359192,0.002069304697215557,0.04683762043714523
885.0,746.0,0.8303,-0.6096,9.8638,-0.0205,-0.2187,-0.135,-1.7241822681822718,-0.23817232251167297,2.5578856468200684,-1.6269501447677612,0.00011904679558938369,2.1486382484436035,4.778870346933164,0.0,0.28845399618148804,-1.5000861326800745,0.0,-0.015946734696626663,0.7288628220558167,0.0,0.0319090373814106,0.7741994261741638,0.0017804712988436222,0.019635185599327087
885.0,746.0,0.8303,-0.6096,9.8638,-0.0205,-0.2187,-0.135,-1.726480623284811,-0.22533012926578522,2.61407208442688,-1.6269831657409668,-4.079848440596834e-05,2.1793272495269775,4.7788626728351495,0.0,0.2893063426017761,-1.5000785032855433,0.0,-0.006557726301252842,0.7287861108779907,0.0,0.033015452325344086,0.7742556929588318,0.0012454151874408126,-0.012541614472866058
547.0,460.0,0.7041,-0.4499,9.7292,-0.0134,-0.1898,-0.1338,-1.7288156948485316,-0.23639963567256927,2.5210323333740234,-1.626987338066101,-6.910300726303831e-05,2.177886724472046,4.778862702637472,0.0,0.29581671953201294,-1.5000823179828089,0.0,-0.017465274780988693,0.7289029955863953,0.0,0.021231550723314285,0.7742675542831421,0.002683172235265374,0.0093973558396101
547.0,460.0,0.7041,-0.4499,9.7292,-0.0134,-0.1898,-0.1338,-1.7306906185545863,-0.22899994254112244,2.623652458190918,-1.626954197883606,-1.2110608622606378e-06,2.1517436504364014,4.778890374093809,0.0,0.29782575368881226,-1.5000465551959437,0.0,-0.006475633941590786,0.7288021445274353,0.0,0.042092014104127884,0.7742874026298523,0.0022955213207751513,0.03466673940420151
547.0,460.0,0.7041,-0.4499,9.7292,-0.0134,-0.1898,-0.1338,-1.732828756371969,-0.22131317853927612,2.6026086807250977,-1.626914381980896,-5.264121831750305e-16,2.147576332092285,4.778850595444002,0.0,0.290738046169281,-1.5000579992877405,0.0,-0.013388410210609436,0.7288504838943481,0.0,0.027057332918047905,0.774275541305542,0.0019483702490106225,0.038347262889146805
547.0,460.0,0.7041,-0.4499,9.7292,-0.0134,-0.1898,-0.1338,-1.7349707088866175,-0.21716497838497162,2.671809434890747,-1.6269387006759644,-2.288157122694357e-25,2.133270263671875,4.778846378415384,0.0,0.28399527072906494,-1.5000341574298304,0.0,-0.013088151812553406,0.7288344502449036,5.119668924913334e-11,0.03428874537348747,0.7742751240730286,0.0036847214214503765,0.04426161199808121
547.0,460.0,0.7041,-0.4499,9.7292,-0.0134,-0.1898,-0.1338,-1.7367245159544886,-0.21711497008800507,2.5992555618286133,-1.6270151138305664,-7.413338142749283e-33,2.1340479850769043,4.778858716576853,0.0,0.30133527517318726,-1.5000622908221644,0.0,-0.010283811017870903,0.7288873195648193,9.304744805256767e-16,0.03904012218117714,0.7743232846260071,0.004055604338645935,-0.007664940319955349
547.0,460.0,0.7041,-0.4499,9.7292,-0.0134,-0.1898,-0.1338,-1.7389122448363246,-0.22075118124485016,2.6776328086853027,-1.6269583702087402,-3.222986467947079e-42,2.167665958404541,4.7788943750555894,0.0,0.29601308703422546,-1.500094238911764,0.0,-0.016314009204506874,0.7288669347763062,1.1041617175489822e-21,0.04361145943403244,0.7744118571281433,0.0033874246291816235,0.03279930353164673
547.0,460.0,0.7041,-0.4499,9.7292,-0.0134,-0.1898,-0.1338,-1.741082330743307,-0.2197367250919342,2.616489887237549,-1.6269749402999878,-0.0,2.157099485397339,4.778854648559847,0.0,0.2953869700431824,-1.5000622908221644,0.0,-0.007521699648350477,0.7288587689399719,1.3102702301809014e-27,0.033057842403650284,0.7743831872940063,0.002532572951167822,-0.0017955387011170387
547.0,460.0,0.7041,-0.4499,9.7292,-0.0134,-0.1898,-0.1338,-1.7428647480406703,-0.22020086646080017,2.6581668853759766,-1.6269665956497192,-0.0,2.137824535369873,4.778862754791536,0.0,0.2796459197998047,-1.5000823179828089,0.0,-0.011698884889483452,0.7288505434989929,2.381351426852727e-32,0.03141495957970619,0.7743995189666748,0.0014842201489955187,0.058860547840595245
547.0,460.0,0.7041,-0.4499,9.7292,-0.0134,-0.1898,-0.1338,-1.744990964929098,-0.20954294502735138,2.6685361862182617,-1.626922607421875,-0.0,2.1324777603149414,4.778850431531229,0.0,0.2935866117477417,-1.5000579992877405,0.0,-0.0020361412316560745,0.7288951277732849,2.825867171207905e-38,0.04423241689801216,0.7744036912918091,0.000836484192404896,-4.556216299533844e-05
547.0,460.0,0.7041,-0.4499,9.7292,-0.0134,-0.1898,-0.1338,-1.747145792047018,-0.2140977382659912,2.7023262977600098,-1.626962423324585,-0.0,2.16886305809021,4.778834107309141,0.0,0.29777801036834717,-1.5000622908221644,0.0,-0.023847831413149834,0.7288787364959717,3.363116314379561e-44,0.03309100493788719,0.7743749618530273,0.0010680281557142735,0.010830394923686981
342.0,312.0,1.1952,-0.67,9.7705,-0.02,-0.1833,-0.1316,-1.7493802509703578,-0.22199603915214539,2.7055861949920654,-1.62693452835083,-0.0,2.1018428802490234,4.778818610101499,0.0,0.2902795374393463,-1.5001066366778772,0.0,-0.004342755302786827,0.7288427352905273,0.0,0.05090286582708359,0.7744073271751404,0.0009072893881238997,0.05854092538356781
342.0,312.0,1.1952,-0.67,9.7705,-0.02,-0.1833,-0.1316,-1.7511140308775843,-0.20700502395629883,2.7003769874572754,-1.626962423324585,0.0002497599052730948,2.0995330810546875,4.778910684376516,0.0,0.2938879728317261,-1.5000422636615198,0.0,-0.009540322236716747,0.7288828492164612,2.1640753402607515e-05,0.03903472051024437,0.774427592754364,0.0005023370031267405,0.048973601311445236
342.0,312.0,1.1952,-0.67,9.7705,-0.02,-0.1833,-0.1316,-1.7533494434752406,-0.21446110308170319,2.678255319595337,-1.6269664764404297,0.00011981455463683233,2.1754493713378906,4.7788903442914865,0.0,0.3087739050388336,-1.5000141302691858,0.0,-0.010758528485894203,0.7288386821746826,9.728120494401082e-05,0.04687676206231117,0.7743995189666748,0.00038412975845858455,0.012564077042043209
342.0,312.0,1.1952,-0.67,9.7705,-0.02,-0.1833,-0.1316,-1.7555681667723597,-0.21279653906822205,2.732661247253418,-1.6269500255584717,0.0001292861852562055,2.154653549194336,4.778906698315897,0.0,0.30407583713531494,-1.5000622908221644,0.0,-0.010960163548588753,0.7288222908973694,0.00010534845932852477,0.047167617827653885,0.7743750214576721,0.0002847957657650113,0.05131622776389122
342.0,312.0,1.1952,-0.67,9.7705,-0.02,-0.1833,-0.1316,-1.7572461567320765,-0.1994376927614212,2.8175601959228516,-1.6269387006759644,0.00011306063970550895,2.135470151901245,4.778902630298891,0.0,0.30027276277542114,-1.5000465551959437,0.0,0.006442474201321602,0.7288463711738586,0.0001098108768928796,0.03785109147429466,0.7744114398956299,0.0002738248440437019,-0.02020571008324623
342.0,312.0,1.1952,-0.67,9.7705,-0.02,-0.1833,-0.1316,-1.7591916523375453,-0.2128746062517166,2.7293572425842285,-1.6269789934158325,-9.040859004016966e-05,2.1469485759735107,4.77885057309226,0.0,0.28369224071502686,-1.500054184590475,0.0,-0.0014656659914180636,0.7288504838943481,0.00010455054871272296,0.037346258759498596,0.7743991017341614,0.00019494732259772718,0.05086392164230347
342.0,312.0,1.1952,-0.67,9.7705,-0.02,-0.1833,-0.1316,-1.7612787685790003,-0.20445695519447327,2.748722553253174,-1.62693452835083,-1.7455700174195954e-07,2.11238431930542,4.778882103949346,0.0,0.2896038293838501,-1.5000904242144983,0.0,-0.009865538217127323,0.7289066910743713,0.00011033119517378509,0.04563260078430176,0.7743871808052063,0.00018550462846178561,-0.007123689632862806
342.0,312.0,1.1952,-0.67,9.7705,-0.02,-0.1833,-0.1316,-1.7632810078062953,-0.19754157960414886,2.7790632247924805,-1.6269664764404297,-7.587473649064747e-17,2.176337242126465,4.778886291175642,0.0,0.3024991750717163,-1.50006610551943,0.0,-0.014660083688795567,0.7288382053375244,0.00015513361722696573,0.05411302670836449,0.7744073271751404,0.00018433183140587062,0.07429973036050797
342.0,312.0,1.1952,-0.67,9.7705,-0.02,-0.1833,-0.1316,-1.7648431263365687,-0.1966256946325302,2.7803945541381836,-1.6269019842147827,-2.4582448029756435e-24,2.1436774730682373,4.778870309680261,0.0,0.29840943217277527,-1.500122372304098,0.0,-0.008174133487045765,0.7288787364959717,0.00013672604109160602,0.05589710921049118,0.7744515538215637,0.0001889223203761503,0.06611291319131851
342.0,312.0,1.1952,-0.67,9.7705,-0.02,-0.1833,-0.1316,-1.7667371235289515,-0.19415827095508575,2.7647743225097656,-1.6269184350967407,-1.0685258342653979e-33,2.0880746841430664,4.77887840101079,0.0,0.2979958951473236,-1.5000904242144983,0.0,-0.016572071239352226,0.7289025783538818,0.00014240371820051223,0.04960005730390549,0.7744153141975403,0.00027859819238074124,-0.0009548692032694817
281.0,257.0,0.7926,-0.8094,8.8427,-0.0469,-0.1597,-0.1364,-1.7686196766295375,-0.19397607445716858,2.7816061973571777,-1.6269583702087402,-4.6382979169151445e-43,2.174121856689453,4.778826448112287,0.0,0.2945854961872101,-1.5000665823565882,0.0,-0.011165754869580269,0.7289148569107056,0.00012583512580022216,0.046780072152614594,0.7743991017341614,0.00029510862077586353,0.04665803164243698
281.0,257.0,0.7926,-0.8094,8.8427,-0.0469,-0.1597,-0.1364,-1.7701698742308558,-0.19293560087680817,2.77622127532959,-1.6269184350967407,-0.0,2.102595806121826,4.778886306076803,0.0,0.304587185382843,-1.5000579992877405,0.0,-0.009618270210921764,0.7288749814033508,0.00012933486141264439,0.05083654820919037,0.7744556069374084,0.0002536701795179397,0.08313527703285217
281.0,257.0,0.7926,-0.8094,8.8427,-0.0469,-0.1597,-0.1364,-1.7719718418517054,-0.18630118668079376,2.7805092334747314,-1.6269551515579224,-0.0,2.169034481048584,4.778890441149034,0.0,0.30445846915245056,-1.5000785032855433,0.0,-0.015602938830852509,0.7288627624511719,0.00012135539145674556,0.05418994277715683,0.7744234800338745,0.00024505844339728355,0.034931037575006485
281.0,257.0,0.7926,-0.8094,8.8427,-0.0469,-0.1597,-0.1364,-1.7738586864867152,-0.19010847806930542,2.778432607650757,-1.626922607421875,-0.0,2.141684055328369,4.778878423362531,0.0,0.29217270016670227,-1.5000742117511194,0.0,-0.02756708301603794,0.72880619764328,0.00011069366883020848,0.03869393467903137,0.7744070291519165,0.00019262295973021537,0.030518120154738426
281.0,257.0,0.7926,-0.8094,8.8427,-0.0469,-0.1597,-0.1364,-1.7753354511656703,-0.1824445128440857,2.800098180770874,-1.626950979232788,-0.0,2.161119222640991,4.778854678362169,0.0,0.2972484230995178,-1.5000904242144983,0.0,-0.012980526313185692,0.7288663983345032,0.00010342472523916513,0.051701948046684265,0.7744515538215637,0.0001428654504707083,0.08137038350105286
281.0,257.0,0.7926,-0.8094,8.8427,-0.0469,-0.1597,-0.1364,-1.7771507702269496,-0.17531682550907135,2.836001396179199,-1.626991629600525,-0.0,2.1158370971679688,4.77891073653058,0.0,0.30597710609436035,-1.5000904242144983,0.0,-0.021185699850320816,0.7288828492164612,9.55790892476216e-05,0.03804818540811539,0.7744153141975403,5.7691679103299975e-05,0.08004182577133179
281.0,257.0,0.7926,-0.8094,8.8427,-0.0469,-0.1597,-0.1364,-1.779001852075094,-0.1904260814189911,2.817126512527466,-1.626970648765564,-0.0,2.1440155506134033,4.77889038899497,0.0,0.28959667682647705,-1.5000703970538538,0.0,-0.0093879085034132,0.7288828492164612,9.826538735069335e-05,0.04545503854751587,0.7744395136833191,7.313594352353903e-08,0.03920888155698776
281.0,257.0,0.7926,-0.8094,8.8427,-0.0469,-0.1597,-0.1364,-1.7808596096434535,-0.1790401041507721,2.8079771995544434,-1.6268905401229858,-0.0,2.1479291915893555,4.778930488019743,6.461152723957753e-10,0.30124321579933167,-1.5000579992877405,0.0,-0.03060113452374935,0.7288746237754822,9.484413749305531e-05,0.05598772317171097,0.774427592754364,3.179002001318075e-17,0.012703513726592064
281.0,257.0,0.7926,-0.8094,8.8427,-0.0469,-0.1597,-0.1364,-1.782297750512594,-0.16619430482387543,2.8632283210754395,-1.626902461051941,0.0016731797950342298,2.139101266860962,4.778882163553991,0.0005966911558061838,0.2872397303581238,-1.5000818411456507,0.0,-0.0052714720368385315,0.7288746237754822,9.009680798044428e-05,0.05416056141257286,0.7744597792625427,1.0299560263411178e-24,0.028154898434877396
249.0,237.0,1.9274,-0.5115,9.6156,-0.0249,-0.1573,-0.1277,-1.7840444050230921,-0.1801542192697525,2.83732271194458,-1.6269830465316772,2.0074861772911845e-09,2.1713366508483887,4.778866904764929,0.0002887627051677555,0.2973523736000061,-1.500110928212301,0.0,-0.006178815849125385,0.7288787364959717,8.479168172925711e-05,0.0425381138920784,0.7744234204292297,4.476913397789876e-34,0.06657877564430237
249.0,237.0,1.9274,-0.5115,9.6156,-0.0249,-0.1573,-0.1277,-1.785931249658102,-0.19018307328224182,2.8587307929992676,-1.626922607421875,-3.0603797540607047e-07,2.1503543853759766,4.77889438250617,0.00020605851022992283,0.29296737909317017,-1.500037972127096,0.0,-0.009365294128656387,0.7288627624511719,8.007650467334315e-05,0.04784566909074783,0.7743991017341614,1.9478048654114957e-43,0.07104387134313583
249.0,237.0,1.9274,-0.5115,9.6156,-0.0249,-0.1573,-0.1277,-1.787445684472555,-0.1734580248594284,2.8489022254943848,-1.6269069910049438,-9.915241472649699e-15,2.1200032234191895,4.778886201768675,5.721125489799306e-05,0.2955748438835144,-1.5000742117511194,0.0,-0.01474578958004713,0.7288623452186584,5.664042124209345e-09,0.04326995834708214,0.7744476795196533,0.0,0.024963967502117157
249.0,237.0,1.9274,-0.5115,9.6156,-0.0249,-0.1573,-0.1277,-1.789147516290182,-0.16949179768562317,2.901925563812256,-1.626962423324585,4.874058959103422e-06,2.153201103210449,4.778878043382921,7.806270332366694e-07,0.2898002862930298,-1.5000622908221644,0.0,-0.005629186984151602,0.7288906574249268,6.721322903493121e-15,0.04519416764378548,0.7744316458702087,0.0,0.06584788113832474
249.0,237.0,1.9274,-0.5115,9.6156,-0.0249,-0.1573,-0.1277,-1.7909509144225062,-0.1868692934513092,2.8236045837402344,-1.62693452835083,2.1186085485513494e-15,2.141456127166748,4.7788985697324655,9.263429866929185e-13,0.2973151206970215,-1.500054184590475,0.0,-0.02621913142502308,0.7289148569107056,7.975961425158992e-21,0.04241181164979935,0.7744073271751404,0.0,0.03289869427680969
249.0,237.0,1.9274,-0.5115,9.6156,-0.0249,-0.1573,-0.1277,-1.7927214107909144,-0.17785120010375977,2.8935115337371826,-1.626914381980896,-1.3342972560170807e-10,2.174799919128418,4.778878058284082,1.0992592377782306e-18,0.2982875108718872,-1.500094238911764,0.0,-0.015862008556723595,0.7289108037948608,9.464797052044432e-27,0.05135628581047058,0.7744194269180298,0.0,0.027899131178855896
249.0,237.0,1.9274,-0.5115,9.6156,-0.0249,-0.1573,-0.1277,-1.7940627537169398,-0.16744472086429596,2.931285858154297,-1.626959204673767,-4.322953001091448e-18,2.1598966121673584,4.778910386353292,1.997849407040104e-23,0.2988491356372833,-1.50006610551943,0.0,-0.013051589950919151,0.728898823261261,1.7201798767786286e-31,0.0356961265206337,0.7743831276893616,0.0,0.06239774078130722
249.0,237.0,1.9274,-0.5115,9.6156,-0.0249,-0.1573,-0.1277,-1.7957736454405726,-0.17002035677433014,2.9075169563293457,-1.6268987655639648,0.00016962156223598868,2.1343042850494385,4.778878043382921,2.3707785346028153e-29,0.3017508089542389,-1.5000465551959437,0.0,-0.009039907716214657,0.7288906574249268,2.041277750799081e-37,0.034222930669784546,0.7744194269180298,0.0,-0.004745149984955788
249.0,237.0,1.9274,-0.5115,9.6156,-0.0249,-0.1573,-0.1277,-1.7974840603270472,-0.16779093444347382,2.9029130935668945,-1.6269307136535645,0.00011528656614245847,2.092750072479248,4.778902637749471,2.813320731727558e-35,0.3064649701118469,-1.5000985304461878,0.0,-0.004066959023475647,0.7288906574249268,2.4242463432819335e-43,0.04556185379624367,0.7744677066802979,0.0,0.032035958021879196
249.0,237.0,1.9274,-0.5115,9.6156,-0.0249,-0.1573,-0.1277,-1.7987576923766078,-0.16780135035514832,2.8904671669006348,-1.6269066333770752,9.177228639600798e-05,2.1393840312957764,4.778910691827097,5.113071849613036e-40,0.30986446142196655,-1.5000785032855433,0.0,-0.017240123823285103,0.7288988828659058,0.0,0.03649182617664337,0.7743991017341614,0.0,0.019767608493566513
