tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
218.0,226.0,5.6889,-0.2411,7.6265,-0.0124,-0.0339,-0.109,-1.6233288250365199,0.00010631172335706651,2.4358794689178467,-1.5188171863555908,1.7994073580394976e-41,2.2202372550964355,4.171369715327881,0.0,0.29178839921951294,-1.293011490498678,0.0,-0.03969269245862961,0.42165958881378174,0.0,-0.018487606197595596,1.2464485168457031,-4.577964500640519e-05,-0.018237875774502754
218.0,226.0,5.6889,-0.2411,7.6265,-0.0124,-0.0339,-0.109,-1.623296400109762,9.765965660335496e-05,2.4489495754241943,-1.5188093185424805,0.0,2.22544264793396,4.171454115504883,0.0,0.2860725522041321,-1.293011490498678,0.0,-0.03630587086081505,0.42164358496665955,0.0,-0.0012435559183359146,1.2464525699615479,-3.971826663473621e-05,-0.03404334932565689
218.0,226.0,5.6889,-0.2411,7.6265,-0.0124,-0.0339,-0.109,-1.623284479180807,6.958458106964827e-05,2.4420957565307617,-1.518789291381836,-0.0,2.171647548675537,4.171438379878662,0.0,0.2803824841976166,-1.2930472532855433,0.0,-0.03437814116477966,0.42163944244384766,0.0,0.0013841820182278752,1.2464767694473267,-3.649670907179825e-05,0.0013757036067545414
218.0,226.0,5.6889,-0.2411,7.6265,-0.0124,-0.0339,-0.109,-1.6233450374998988,-2.6916333808912896e-05,2.4198789596557617,-1.5187932252883911,-0.0,2.195413112640381,4.171421690578125,0.0,0.2761078476905823,-1.2930353323565882,0.0,-0.038173798471689224,0.4217161536216736,0.0,-0.004622085019946098,1.2464767694473267,-3.253806062275544e-05,0.045833468437194824
218.0,226.0,5.6889,-0.2411,7.6265,-0.0124,-0.0339,-0.109,-1.6233846149840296,-4.851715129916556e-05,2.456169605255127,-1.5188571214675903,-0.0,2.1619575023651123,4.171414061183594,0.0,0.2785421907901764,-1.2929676214801233,0.0,-0.03918734937906265,0.42164358496665955,0.0,-0.004892543889582157,1.2464848756790161,-2.9354216167121194e-05,-0.02342694066464901
218.0,226.0,5.6889,-0.2411,7.6265,-0.0124,-0.0339,-0.109,-1.6233450374998988,-4.875296508544125e-05,2.4303410053253174,-1.5188093185424805,-0.0,2.185779094696045,4.171397848720215,0.0,0.28199487924575806,-1.2930076758014124,0.0,-0.027527369558811188,0.4217001497745514,0.0,-0.008323969319462776,1.2464808225631714,-2.7556654458749108e-05,0.020464809611439705
218.0,226.0,5.6889,-0.2411,7.6265,-0.0124,-0.0339,-0.109,-1.6233040295042933,-4.508968777372502e-05,2.4031877517700195,-1.5188171863555908,-0.0,2.198775291442871,4.171430273646973,0.0,0.2832043766975403,-1.2930434385882776,0.0,-0.031017974019050598,0.4216758906841278,0.0,0.0026682463940232992,1.2465087175369263,-5.658582491463449e-10,0.026518791913986206
218.0,226.0,5.6889,-0.2411,7.6265,-0.0124,-0.0339,-0.109,-1.6233326397337855,-2.1002808352932334e-05,2.410884380340576,-1.5187853574752808,-0.0,2.2039177417755127,4.171414061183594,0.0,0.2787865400314331,-1.2930033842669886,0.0,-0.0217197947204113,0.421708345413208,0.0,-0.004574968479573727,1.246492624282837,-1.366481090234802e-15,0.012849842198193073
213.0,234.0,4.8042,0.21,7.6403,-0.0244,0.0605,-0.1167,-1.623340745965475,-2.7492728804645594e-07,2.434840440750122,-1.5187972784042358,-0.0,2.228708267211914,4.171446009273193,0.0,0.28597164154052734,-1.2930434385882776,0.0,-0.03410598635673523,0.42165589332580566,0.0,-0.005829407833516598,1.246468424797058,-2.4596181910051893e-19,-0.056490615010261536
213.0,234.0,4.8042,0.21,7.6403,-0.0244,0.0605,-0.1167,-1.6233369312682093,-6.639170008031214e-13,2.4226694107055664,-1.5188735723495483,-0.0,2.201923370361328,4.171402140254639,0.0,0.28051045536994934,-1.2930153051959437,0.0,-0.03388531878590584,0.42167234420776367,0.0,-0.008352202363312244,1.2465009689331055,-5.939687756740216e-25,-0.0003178422339260578
213.0,234.0,4.8042,0.21,7.6403,-0.0244,0.0605,-0.1167,-1.6232887707152308,-1.6032812713172574e-18,2.414010524749756,-1.5187768936157227,-0.0,2.172302007675171,4.171437903041504,0.0,0.28028449416160583,-1.2929757277118128,0.0,-0.02336200326681137,0.4217119812965393,0.0,0.005186118651181459,1.2465208768844604,-1.4343647260259098e-30,-0.020597543567419052
213.0,234.0,4.8042,0.21,7.6403,-0.0244,0.0605,-0.1167,-1.623312612573141,-3.871735239281515e-24,2.387967586517334,-1.5188218355178833,0.0014591997023671865,2.228832483291626,4.171410246486328,0.0,0.2735351026058197,-1.2929838339435022,0.0,-0.028974950313568115,0.4216841459274292,0.0,0.006997904274612665,1.2464922666549683,-3.4638218280297494e-36,0.0025676675140857697
213.0,234.0,4.8042,0.21,7.6403,-0.0244,0.0605,-0.1167,-1.6232487163939417,-6.968986651932449e-28,2.4212071895599365,-1.5188053846359253,0.0016767677152529359,2.212231159210205,4.171425982112549,0.0,0.29560500383377075,-1.293011490498678,0.0,-0.0306051354855299,0.4216959774494171,0.0,-0.010702557861804962,1.2464885711669922,-6.234755218366479e-40,-0.004615314304828644
213.0,234.0,4.8042,0.21,7.6403,-0.0244,0.0605,-0.1167,-1.623296400109762,-1.682928446107391e-33,2.383359909057617,-1.5187890529632568,0.0013515888713300228,2.205003023147583,4.171382113093994,0.0,0.2802425026893616,-1.293011490498678,0.0,-0.029372375458478928,0.42164766788482666,0.0,-0.0013292226940393448,1.2464845180511475,0.0002760378993116319,-0.0029429825954139233
213.0,234.0,4.8042,0.21,7.6403,-0.0244,0.0605,-0.1167,-1.623324533502096,-4.064073832204121e-39,2.415912628173828,-1.5187491178512573,0.0008557107066735625,2.212754011154175,4.171397848720215,0.0,0.28030359745025635,-1.2929876486407679,0.0,-0.028987903147935867,0.42159929871559143,0.0,-0.009634515270590782,1.2465605735778809,0.0015920663718134165,0.020600315183401108
213.0,234.0,4.8042,0.21,7.6403,-0.0244,0.0605,-0.1167,-1.6233803234496058,-7.314777983775545e-43,2.428349733352661,-1.5188260078430176,0.0006496172863990068,2.166691780090332,4.171425982112549,0.0,0.27989548444747925,-1.2929557005511683,0.0,-0.024021152406930923,0.42174023389816284,0.0,0.004792762920260429,1.2465324401855469,0.00272227730602026,0.018539126962423325
213.0,234.0,4.8042,0.21,7.6403,-0.0244,0.0605,-0.1167,-1.623397012750143,-0.0013110885629430413,2.4217114448547363,-1.5187451839447021,0.0005564108141697943,2.18953013420105,4.171389742488525,0.0,0.27794888615608215,-1.2929957548724573,0.0,-0.022682666778564453,0.42163944244384766,0.0,0.004053673706948757,1.2466208934783936,0.004300992004573345,-0.0071702636778354645
213.0,234.0,4.8042,0.21,7.6403,-0.0244,0.0605,-0.1167,-1.623408933679098,-0.0017445692792534828,2.4372456073760986,-1.5187857151031494,0.0005325538804754615,2.1814191341400146,4.1714064317890625,0.0,0.28639164566993713,-1.2930076758014124,0.0,-0.028971128165721893,0.4216316342353821,0.0,-0.005734105594456196,1.246588110923767,0.004671539179980755,0.03175985813140869
213.0,234.0,4.8042,0.21,7.6403,-0.0244,0.0605,-0.1167,-1.6234127483763636,-0.0016245467122644186,2.4552183151245117,-1.5187735557556152,0.0019034637371078134,2.1775004863739014,4.171358271236084,0.0,0.2728464603424072,-1.2929876486407679,0.0,-0.026064325124025345,0.42166364192962646,0.0,-0.002379189245402813,1.2466241121292114,0.005214991047978401,0.010565425269305706
213.0,234.0,4.8042,0.21,7.6403,-0.0244,0.0605,-0.1167,-1.6234084568419398,-0.0011628757929429412,2.4695730209350586,-1.518681287765503,0.0038489387370646,2.238473415374756,4.171382113093994,0.0,0.2828978896141052,-1.2929557005511683,0.0,-0.021629147231578827,0.42167598009109497,0.0,-0.012415407225489616,1.246720790863037,0.005097615998238325,-0.002999069169163704
213.0,234.0,4.8042,0.21,7.6403,-0.0244,0.0605,-0.1167,-1.6234528026976527,-0.0007485079113394022,2.47001314163208,-1.5186408758163452,0.005965874530375004,2.1691880226135254,4.171414061183594,0.0,0.279910683631897,-1.292959992085592,0.0,-0.02813054621219635,0.42163580656051636,0.0,-0.01462886668741703,1.2467364072799683,0.003980634734034538,-0.03863343596458435
213.0,234.0,4.8042,0.21,7.6403,-0.0244,0.0605,-0.1167,-1.6234046421446742,-0.0005517425597645342,2.4255964756011963,-1.5187021493911743,0.0064444695599377155,2.209488868713379,4.171374006862305,0.0,0.27781248092651367,-1.2930353323565882,0.0,-0.017322301864624023,0.42167603969573975,0.0,-0.015343655832111835,1.2467281818389893,0.0030233762226998806,0.04612448439002037
213.0,234.0,4.8042,0.21,7.6403,-0.0244,0.0605,-0.1167,-1.6234446964659632,-0.000469483551569283,2.4077134132385254,-1.5186331272125244,0.006211364641785622,2.1933979988098145,4.171394034022949,0.0,0.2854633331298828,-1.2930195967303675,0.0,-0.03142790496349335,0.4217000901699066,0.0,-0.0030956382397562265,1.246788501739502,0.0022990379948168993,-0.018642563372850418
213.0,234.0,4.8042,0.21,7.6403,-0.0244,0.0605,-0.1167,-1.6234246693053187,-0.00044197653187438846,2.3931901454925537,-1.5186010599136353,0.004233033861964941,2.18461537361145,4.171389742488525,0.0,0.2786247730255127,-1.2930153051959437,0.0,-0.030135424807667732,0.42164355516433716,0.0,-0.007569296285510063,1.246744155883789,0.0014836936024948955,0.015522325411438942
213.0,234.0,4.8042,0.21,7.6403,-0.0244,0.0605,-0.1167,-1.6234203777708949,-0.0010730876820161939,2.421384334564209,-1.5186132192611694,0.001948916120454669,2.1730594635009766,4.171446009273193,0.0,0.28647711873054504,-1.2930153051959437,0.0,-0.03806351497769356,0.4217161536216736,0.0,-0.004261392634361982,1.2467401027679443,0.0009425408788956702,0.044693268835544586
203.0,220.0,5.0183,-0.95,7.7366,-0.0814,0.0205,-0.1222,-1.623477121392721,-0.0014481601538136601,2.4484267234802246,-1.518649697303772,0.0007255335804075003,2.1614038944244385,4.171369715327881,0.0,0.28732427954673767,-1.2930510679828089,0.0,-0.03178452327847481,0.4216841459274292,0.0,-0.005994000472128391,1.246744155883789,0.0006536747678183019,-0.05644497275352478
203.0,220.0,5.0183,-0.95,7.7366,-0.0814,0.0205,-0.1222,-1.6234728298582972,-0.002305955160409212,2.4521677494049072,-1.518637776374817,2.042418827841175e-06,2.205803155899048,4.171437903041504,0.0,0.2814476788043976,-1.2930076758014124,0.0,-0.018649961799383163,0.4217161238193512,0.0,0.0004838261229451746,1.2466318607330322,0.0001126935167121701,0.022791936993598938
203.0,220.0,5.0183,-0.95,7.7366,-0.0814,0.0205,-0.1222,-1.6235133610167445,-0.0025416649878025055,2.4227607250213623,-1.5186011791229248,4.9322009150476465e-12,2.225700616836548,4.171421690578125,0.0,0.27616065740585327,-1.2929876486407679,0.0,-0.03201106935739517,0.42169591784477234,0.0,-0.014392627403140068,1.2466559410095215,1.1388945608814538e-07,0.04286091402173042
203.0,220.0,5.0183,-0.95,7.7366,-0.0814,0.0205,-0.1222,-1.6235043011107386,-0.0030264619272202253,2.411461114883423,-1.518629550933838,1.1910686136714353e-17,2.155758857727051,4.171381636256836,0.0,0.2904953360557556,-1.2929757277118128,0.0,-0.03532269597053528,0.42163950204849243,0.0,-0.009355180896818638,1.2466683387756348,2.7502964640956085e-13,-0.01051388680934906
203.0,220.0,5.0183,-0.95,7.7366,-0.0814,0.0205,-0.1222,-1.6234923801817835,-0.002954263472929597,2.4065473079681396,-1.518641471862793,2.1438815013464303e-21,2.1603305339813232,4.17140166341748,0.0,0.2872784435749054,-1.2930472532855433,0.0,-0.0429842472076416,0.4216275215148926,0.0,-0.00976981595158577,1.2466683387756348,-0.0014852499589323997,0.004644365049898624
203.0,220.0,5.0183,-0.95,7.7366,-0.0814,0.0205,-0.1222,-1.6234880886473597,-0.0023353935685008764,2.424015998840332,-1.5186854600906372,5.177221320813603e-27,2.195607900619507,4.171430273646973,1.453575532650575e-05,0.2806491255760193,-1.2930076758014124,0.0,-0.03071039542555809,0.42167189717292786,0.0,0.0027545676566660404,1.2466002702713013,-0.0015936059644445777,-0.042847953736782074
203.0,220.0,5.0183,-0.95,7.7366,-0.0814,0.0205,-0.1222,-1.6235248051085414,-0.0017184759490191936,2.383058786392212,-1.518641471862793,1.2502380121825288e-32,2.1675758361816406,4.171449823970459,0.00026092230109497905,0.2947555482387543,-1.2929557005511683,0.0,-0.02198447473347187,0.4216718077659607,0.0,0.005603231489658356,1.2466241121292114,-0.00134561478625983,-0.025691037997603416
203.0,220.0,5.0183,-0.95,7.7366,-0.0814,0.0205,-0.1222,-1.6235205135741175,-0.0013146721757948399,2.4163970947265625,-1.5186374187469482,2.2503845298993265e-36,2.2148845195770264,4.171437903041504,0.00024047637998592108,0.28047361969947815,-1.2929719130145472,0.0,-0.029034683480858803,0.4216599762439728,0.0,-0.012993223033845425,1.2465600967407227,-0.001128993695601821,-0.019319236278533936
203.0,220.0,5.0183,-0.95,7.7366,-0.0814,0.0205,-0.1222,-1.6235243282713832,-0.0012462008744478226,2.4346518516540527,-1.5186536312103271,5.4342354446516406e-42,2.1896724700927734,4.171405954951904,0.0002473341883160174,0.27191153168678284,-1.2929676214801233,0.0,-0.03809969872236252,0.42165589332580566,0.0,-0.004466335289180279,1.2465400695800781,-0.0012251961743459105,0.004821145907044411
203.0,220.0,5.0183,-0.95,7.7366,-0.0814,0.0205,-0.1222,-1.6235610447325648,-0.0013828631490468979,2.439920425415039,-1.5186576843261719,0.0,2.1714298725128174,4.17143361150708,0.0002477393427398056,0.2884511947631836,-1.2929242292987269,0.0,-0.03978964313864708,0.4216800332069397,0.0,-0.006755019538104534,1.2465360164642334,-0.0027610452380031347,0.03604556992650032
203.0,220.0,5.0183,-0.95,7.7366,-0.0814,0.0205,-0.1222,-1.6235610447325648,-0.0012235896429046988,2.4353723526000977,-1.5186254978179932,-0.0,2.1765084266662598,4.171421690578125,0.0002098729892168194,0.2821640968322754,-1.2929719130145472,0.0,-0.03539410978555679,0.4216758906841278,0.0,-0.016813620924949646,1.2465324401855469,-0.004653296899050474,0.013726691715419292
203.0,220.0,5.0183,-0.95,7.7366,-0.0814,0.0205,-0.1222,-1.623556753198141,-0.0007356710848398507,2.462070941925049,-1.518653392791748,-0.0,2.2130796909332275,4.171457930202148,0.00017016787023749202,0.2823867201805115,-1.2929557005511683,0.0,-0.040370307862758636,0.4217001497745514,0.0,-0.014688592404127121,1.2464642524719238,-0.009728861041367054,-0.005084623582661152
203.0,220.0,5.0183,-0.95,7.7366,-0.0814,0.0205,-0.1222,-1.6235929928221644,-0.0004934275639243424,2.4274327754974365,-1.5187017917633057,-0.0,2.1828951835632324,4.171405954951904,0.0001430992124369368,0.29322025179862976,-1.2929280439959925,0.0,-0.02621646225452423,0.4216799736022949,0.0,0.0018321601673960686,1.2464282512664795,-0.013691536150872707,-0.051407307386398315
203.0,220.0,5.0183,-0.95,7.7366,-0.0814,0.0205,-0.1222,-1.6235805950560511,-0.0003712497418746352,2.385585069656372,-1.5186293125152588,-0.0,2.1735939979553223,4.171381636256836,0.00012346275616437197,0.2900896966457367,-1.292936150227682,0.0,-0.04011053219437599,0.42166364192962646,0.0,-0.0012388842878863215,1.2463490962982178,-0.013201955705881119,-0.021266650408506393
203.0,220.0,5.0183,-0.95,7.7366,-0.0814,0.0205,-0.1222,-1.6235243282713832,-0.00031865682103671134,2.400261402130127,-1.5186337232589722,-0.0,2.201692581176758,4.171449823970459,0.00011311554408166558,0.28723758459091187,-1.2929557005511683,0.0,-0.03663548082113266,0.4217038154602051,0.0,-0.0086646294221282,1.2462849617004395,-0.01239012274891138,-0.0244755782186985
203.0,220.0,5.0183,-0.95,7.7366,-0.0814,0.0205,-0.1222,-1.6235324345030726,-0.00026281329337507486,2.409414291381836,-1.518633484840393,-0.0,2.2133703231811523,4.171414061183594,0.00010048417607322335,0.2925180196762085,-1.2929399649249476,0.0,-0.04309077560901642,0.42174434661865234,0.0,0.007541222497820854,1.2462172508239746,-0.009607487358152866,-0.02986431121826172
203.0,220.0,5.0183,-0.95,7.7366,-0.0814,0.0205,-0.1222,-1.6235281429686488,-0.00022362737217918038,2.4150211811065674,-1.5186134576797485,-0.0,2.2258691787719727,4.171429796809814,9.03905529412441e-05,0.29340291023254395,-1.2929003874408167,0.0,-0.04329356178641319,0.4217038154602051,0.0,-0.013173893094062805,1.2462055683135986,-0.0062200212851166725,-0.010367397218942642
202.0,220.0,4.194,-0.947,8.0788,-0.0214,0.0489,-0.1104,-1.623523851434225,-0.0001767295179888606,2.3809494972229004,-1.518641471862793,-0.0,2.232002019882202,4.171369715327881,0.00011282836203463376,0.2971106469631195,-1.292936150227682,0.0,-0.049639854580163956,0.4216878116130829,0.0,0.006759979762136936,1.246137022972107,-0.005498201586306095,-0.04103896766901016
202.0,220.0,4.194,-0.947,8.0788,-0.0214,0.0489,-0.1104,-1.6235324345030726,-0.0001432943099644035,2.4022328853607178,-1.5186049938201904,-0.0,2.2124829292297363,4.171477957362793,8.59915598994121e-05,0.29116979241371155,-1.2929719130145472,0.0,-0.04604464769363403,0.4217038154602051,0.0,0.007484022993594408,1.246117353439331,-0.0071473014540970325,-0.00759126665070653
202.0,220.0,4.194,-0.947,8.0788,-0.0214,0.0489,-0.1104,-1.6235205135741175,-0.0001280079159187153,2.4164113998413086,-1.518649697303772,-0.0,2.1768264770507812,4.171489878291748,9.102259355131537e-05,0.29063495993614197,-1.292948071156637,0.0,-0.03894195705652237,0.42174023389816284,0.0,0.0037323650903999805,1.246073603630066,-0.0060731819830834866,-0.04269253462553024
202.0,220.0,4.194,-0.947,8.0788,-0.0214,0.0489,-0.1104,-1.6235043011107386,-0.0001195088989334181,2.3730149269104004,-1.518681287765503,-0.0,2.206955909729004,4.171437903041504,0.00011238860315643251,0.3141755163669586,-1.2929557005511683,0.0,-0.04846007376909256,0.4217161536216736,0.0,0.00010170222958549857,1.2460530996322632,-0.00513441301882267,-0.06329883635044098
202.0,220.0,4.194,-0.947,8.0788,-0.0214,0.0489,-0.1104,-1.6235443554320277,-3.053675391129218e-05,2.4166150093078613,-1.5186094045639038,-0.0,2.2254483699798584,4.171405954951904,0.00010437355376780033,0.3083328902721405,-1.2929399649249476,0.0,-0.042444854974746704,0.4216713607311249,0.0,0.004948870744556189,1.2460174560546875,-0.003913434222340584,-0.03260638192296028
202.0,220.0,4.194,-0.947,8.0788,-0.0214,0.0489,-0.1104,-1.6235162220396937,-5.5038995924405754e-05,2.4121861457824707,-1.5186452865600586,-0.0008078212267719209,2.2016470432281494,4.171414061183594,9.602160571375862e-05,0.3079040050506592,-1.292931858693258,0.0,-0.04908017814159393,0.42174383997917175,0.0,0.011167317628860474,1.246001124382019,-0.0028207851573824883,-0.10603620857000351
202.0,220.0,4.194,-0.947,8.0788,-0.0214,0.0489,-0.1104,-1.623563905755514,-0.0001013071378110908,2.399911403656006,-1.5187296867370605,-0.0005578748532570899,2.202261447906494,4.171405954951904,8.890713070286438e-05,0.31819435954093933,-1.292948071156637,0.0,-0.04373911768198013,0.42171186208724976,0.0,0.006681796628981829,1.246009349822998,-0.0013372275279834867,-0.029782120138406754
202.0,220.0,4.194,-0.947,8.0788,-0.0214,0.0489,-0.1104,-1.623523851434225,-0.0006643248489126563,2.440812110900879,-1.5186896324157715,-0.000512557802721858,2.2213103771209717,4.1713902193256835,8.472228364553303e-05,0.31292691826820374,-1.2929437796222132,0.0,-0.043794017285108566,0.42171594500541687,0.0,0.034139007329940796,1.2460051774978638,-0.0008311139536090195,-0.047291237860918045
202.0,220.0,4.194,-0.947,8.0788,-0.0214,0.0489,-0.1104,-1.6235925159850062,-0.002038591541349888,2.3865621089935303,-1.5186610221862793,-0.00018434019875712693,2.158628463745117,4.171417875880859,7.913495937827975e-05,0.30907103419303894,-1.2929638067828577,3.714927879627794e-05,-0.04758214205503464,0.42165136337280273,0.0,0.009151263162493706,1.2460215091705322,-0.0005345594836398959,-0.028795577585697174
202.0,220.0,4.194,-0.947,8.0788,-0.0214,0.0489,-0.1104,-1.6235557995238246,-0.0018192470306530595,2.4140734672546387,-1.5186896324157715,-0.00013891969865653664,2.1497743129730225,4.171397848720215,7.42392148822546e-05,0.31494128704071045,-1.2929757277118128,3.6700686905533075e-05,-0.06295377761125565,0.42171600461006165,0.0,0.01252684835344553,1.2460215091705322,-0.0003940537280868739,-0.06493023782968521
202.0,220.0,4.194,-0.947,8.0788,-0.0214,0.0489,-0.1104,-1.6236282787718714,-0.0013499186607077718,2.422264814376831,-1.5186455249786377,-6.103509076638147e-05,2.2281956672668457,4.171442194575928,7.129838922992349e-05,0.3309619426727295,-1.292936150227682,3.526316140778363e-05,-0.049172911792993546,0.4217357337474823,0.0,0.02529952861368656,1.246049404144287,-0.0002692204143386334,-0.04347482696175575
202.0,220.0,4.194,-0.947,8.0788,-0.0214,0.0489,-0.1104,-1.6236044369139613,-0.0009782740380614996,2.3721084594726562,-1.5186374187469482,-1.215973544077542e-09,2.1963469982147217,4.171494169826172,8.410543523496017e-05,0.33669430017471313,-1.2929676214801233,3.330568506498821e-05,-0.04221419245004654,0.4217599332332611,0.0,0.02159915119409561,1.2460412979125977,-0.00016469391994178295,-0.03289180248975754
202.0,220.0,4.194,-0.947,8.0788,-0.0214,0.0489,-0.1104,-1.6235882244505824,-0.0006754672504030168,2.4366681575775146,-1.5185891389846802,0.0017490136669948697,2.2486572265625,4.171442194575928,0.00019315075769554824,0.33566248416900635,-1.2929719130145472,3.155410377075896e-05,-0.05897093191742897,0.4217398166656494,0.0,0.0052565704099833965,1.2460453510284424,0.0002004762936849147,-0.07134707272052765
202.0,220.0,4.194,-0.947,8.0788,-0.0214,0.0489,-0.1104,-1.623608728448385,-0.0006405975436791778,2.3951303958892822,-1.5186010599136353,0.0021006918977946043,2.201752185821533,4.171389742488525,0.00021988371736370027,0.33478569984436035,-1.2929914633380335,1.5756593711557798e-05,-0.05840057507157326,0.42173150181770325,0.0,0.02106352522969246,1.246001124382019,0.0007290280773304403,-0.05896777659654617
202.0,220.0,4.194,-0.947,8.0788,-0.0214,0.0489,-0.1104,-1.6236120663084925,-0.0019001911859959364,2.399470567703247,-1.5185402631759644,0.0022933536674827337,2.2213025093078613,4.171466036433838,0.0005786744295619428,0.345528244972229,-1.2929914633380335,1.4505767467198893e-05,-0.05278037488460541,0.42167919874191284,0.0,0.016375236213207245,1.2460854053497314,0.0009729553712531924,-0.07820691913366318
202.0,220.0,4.194,-0.947,8.0788,-0.0214,0.0489,-0.1104,-1.6236678562560023,-0.00561144994571805,2.428853988647461,-1.5185372829437256,0.0027533674146980047,2.224564790725708,4.171405954951904,0.0004197235102765262,0.335912823677063,-1.2929795424090784,7.021269539109198e-06,-0.06311705708503723,0.4217517375946045,0.0,0.019244523718953133,1.246065378189087,0.0017420209478586912,-0.005721506662666798
202.0,220.0,4.194,-0.947,8.0788,-0.0214,0.0489,-0.1104,-1.6237322292723597,-0.010730299167335033,2.39370059967041,-1.5185736417770386,0.0035612108185887337,2.2352471351623535,4.171414061183594,0.0003278874501120299,0.3383227586746216,-1.2929638067828577,1.9543959783874243e-09,-0.05238573998212814,0.4217558205127716,0.0,0.02810930833220482,1.246080994606018,0.0016555918846279383,0.01119766291230917
195.0,227.0,5.2702,-0.6437,7.7438,-0.0629,0.0098,-0.1304,-1.623767992059225,-0.01334641594439745,2.43211030960083,-1.5185332298278809,0.004249418620020151,2.226390838623047,4.171417875880859,0.0002861591929104179,0.3350023329257965,-1.2929757277118128,8.33189593707484e-12,-0.07058253884315491,0.4216955006122589,0.0,0.016971135511994362,1.2460932731628418,0.0011921313125640154,0.01661226898431778
195.0,227.0,5.2702,-0.6437,7.7438,-0.0629,0.0098,-0.1304,-1.6238886318602503,-0.014749214984476566,2.3909149169921875,-1.518489122390747,0.0035430756397545338,2.204084873199463,4.171449823970459,0.00028823799220845103,0.3303685188293457,-1.2929757277118128,2.319214114306664e-15,-0.07093637436628342,0.421699583530426,0.0,0.02372100204229355,1.2461013793945312,0.0006639804923906922,0.0014632469974458218
195.0,227.0,5.2702,-0.6437,7.7438,-0.0629,0.0098,-0.1304,-1.6239844761290492,-0.015423786826431751,2.4145946502685547,-1.5185253620147705,0.0021203879732638597,2.2119407653808594,4.171425505275391,0.0003257801872678101,0.3404104709625244,-1.2930033842669886,6.455618387311644e-19,-0.060327790677547455,0.42171597480773926,0.0,0.020621826872229576,1.246105432510376,0.0004601356922648847,0.00420524924993515
195.0,227.0,5.2702,-0.6437,7.7438,-0.0629,0.0098,-0.1304,-1.6240283451476039,-0.015145832672715187,2.3733065128326416,-1.5184893608093262,0.0011020712554454803,2.1988296508789062,4.171449823970459,0.0003013485111296177,0.3356117010116577,-1.2929437796222132,2.7521314780049666e-21,-0.06358598172664642,0.42171189188957214,0.0,0.028888363391160965,1.2460932731628418,0.000381983642000705,0.03379462659358978
195.0,227.0,5.2702,-0.6437,7.7438,-0.0629,0.0098,-0.1304,-1.6241685352721156,-0.014563287608325481,2.3761610984802246,-1.5184931755065918,0.0005235946155153215,2.2016313076019287,4.1714979845234375,0.0011375920148566365,0.342305064201355,-1.2929676214801233,7.660659311999389e-25,-0.07745335251092911,0.42174798250198364,0.0,0.01269031036645174,1.2461096048355103,0.00025084754452109337,0.03308737277984619
195.0,227.0,5.2702,-0.6437,7.7438,-0.0629,0.0098,-0.1304,-1.62420715908193,-0.01413097232580185,2.370694875717163,-1.5184974670410156,0.0003567190433386713,2.2702598571777344,4.171477957362793,0.0011173151433467865,0.34319430589675903,-1.2930076758014124,2.132372782538534e-28,-0.08508781343698502,0.42180052399635315,0.0,0.019235461950302124,1.2460612058639526,0.00020245274936314672,0.025457365438342094
195.0,227.0,5.2702,-0.6437,7.7438,-0.0629,0.0098,-0.1304,-1.624319692651266,-0.014754675328731537,2.349552869796753,-1.5185456275939941,0.0002062293206108734,2.2137086391448975,4.1714979845234375,0.0010495278984308243,0.3346693515777588,-1.2929280439959925,5.935537648559006e-32,-0.08802655339241028,0.42168742418289185,0.0,0.020949091762304306,1.246032953262329,-0.0001320719311479479,0.010597974993288517
195.0,227.0,5.2702,-0.6437,7.7438,-0.0629,0.0098,-0.1304,-1.6243921718993128,-0.016365747898817062,2.3154091835021973,-1.5185856819152832,-0.00020192541705910116,2.198794364929199,4.1714417177387695,0.0010576298227533698,0.3383912742137909,-1.292948071156637,2.5304129910294715e-34,-0.08566804230213165,0.4217517375946045,0.0,0.02264593541622162,1.2460776567459106,-0.0001803264458430931,0.07849112153053284
195.0,227.0,5.2702,-0.6437,7.7438,-0.0629,0.0098,-0.1304,-1.6245161495604457,-0.017588045448064804,2.3206512928009033,-1.5185253620147705,-0.00028358763665892184,2.197484016418457,4.171489878291748,0.0008493000641465187,0.34281572699546814,-1.2929838339435022,7.043497811469975e-38,-0.0976393073797226,0.42169952392578125,0.0,0.01978045143187046,1.2460412979125977,-0.0008724690997041762,0.030211880803108215
195.0,227.0,5.2702,-0.6437,7.7438,-0.0629,0.0098,-0.1304,-1.6246563396849574,-0.01847018301486969,2.354564905166626,-1.5185496807098389,-0.0005853053880855441,2.2013614177703857,4.171493692989014,0.0006985805812291801,0.3491526246070862,-1.292931858693258,1.9605566814368516e-41,-0.08586646616458893,0.4216955602169037,0.0,0.025808976963162422,1.2460256814956665,-0.0011473128106445074,0.07893675565719604
