tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
531.0,960.0,1.6917,1.0187,9.3715,-0.0516,0.029,-0.1133,-1.7924348316588343,-0.0015067700296640396,2.5157887935638428,-1.7798638343811035,0.0005791045841760933,2.032317638397217,4.886082622199812,-0.0,0.19317254424095154,-1.6966026465045374,0.0010341249871999025,0.12235557287931442,0.818574845790863,0.0,-0.011261982843279839,0.6952646374702454,0.0037301206029951572,-0.41123461723327637
531.0,960.0,1.6917,1.0187,9.3715,-0.0516,0.029,-0.1133,-1.7924591503539027,-0.0021319149527698755,2.6195321083068848,-1.779840111732483,0.00039590010419487953,2.0051627159118652,4.886138754874029,-3.329212253100344e-11,0.19603511691093445,-1.6965706984149378,0.0013923480873927474,0.10775044560432434,0.818562924861908,0.0,-0.006678181234747171,0.6953286528587341,0.0037369607016444206,-0.40350809693336487
531.0,960.0,1.6917,1.0187,9.3715,-0.0516,0.029,-0.1133,-1.792539735833639,-0.0023515468928962946,2.547959327697754,-1.7799246311187744,0.0004042383225169033,2.0406837463378906,4.886126521020689,-6.050678744153016e-16,0.19792070984840393,-1.696514908467428,0.0019595061894506216,0.10686559975147247,0.8186309933662415,0.0,-0.012336935847997665,0.6953646540641785,0.00364454067312181,-0.39298951625823975
531.0,960.0,1.6917,1.0187,9.3715,-0.0516,0.029,-0.1133,-1.7925316296019496,-0.0023800109047442675,2.5738072395324707,-1.7798596620559692,0.0004210754414089024,2.091259002685547,4.88611866810874,-1.0996809674124877e-20,0.206714928150177,-1.6965187231646937,0.0033252257853746414,0.10447970032691956,0.818547248840332,0.0,-0.015558978542685509,0.6953485608100891,0.0037885813508182764,-0.4345521926879883
531.0,960.0,1.6917,1.0187,9.3715,-0.0516,0.029,-0.1133,-1.7925111256041468,-0.0021697720512747765,2.583738088607788,-1.7798638343811035,0.0004309922514948994,2.0638248920440674,4.886078554182806,-1.998615341675267e-25,0.20301198959350586,-1.6964991728412073,0.005803357344120741,0.09989723563194275,0.8185751438140869,0.0,-0.0051082647405564785,0.6953924894332886,0.0038894026074558496,-0.4394061267375946
531.0,960.0,1.6917,1.0187,9.3715,-0.0516,0.029,-0.1133,-1.7925836048521937,-0.0018602482741698623,2.5655064582824707,-1.7798678874969482,0.0005419358494691551,2.095428943634033,4.886106464057722,-2.3716875114704643e-31,0.20475299656391144,-1.6964071432696741,0.005629629362374544,0.10983540862798691,0.8186472058296204,0.0,-0.014209466986358166,0.6954284906387329,0.0036001389380544424,-0.4262505769729614
535.0,962.0,1.657,3.006,9.4241,-0.0451,0.037,-0.1196,-1.792534967462057,-0.0018590004183351994,2.562260389328003,-1.7798120975494385,0.00046078048762865365,2.076380491256714,4.886110532074728,-4.3104234923205004e-36,0.20809169113636017,-1.6963914076434534,0.00368120358325541,0.09933546185493469,0.8185550570487976,0.0,-0.019260890781879425,0.6955048441886902,0.0031575551256537437,-0.4087216854095459
535.0,962.0,1.657,3.006,9.4241,-0.0451,0.037,-0.1196,-1.7926112614073695,-0.0020702467299997807,2.6355137825012207,-1.7798678874969482,0.0003449275391176343,2.0687339305877686,4.88606225231246,-7.83395906480789e-41,0.1962532103061676,-1.6963394323932093,0.002862431574612856,0.10338941216468811,0.8185591697692871,1.6064841901197724e-08,-0.0160230565816164,0.6954603791236877,0.002411075634881854,-0.40580904483795166
535.0,962.0,1.657,3.006,9.4241,-0.0451,0.037,-0.1196,-1.7925712070860804,-0.0023087572772055864,2.576145648956299,-1.7798969745635986,0.00031676932121627033,2.0974526405334473,4.886094900756635,-1.401298464324817e-45,0.20126336812973022,-1.6963475386248987,0.002877664752304554,0.09986071288585663,0.8185551166534424,2.919706306152986e-13,-0.02470068633556366,0.6954848170280457,0.0013941036304458976,-0.41541001200675964
535.0,962.0,1.657,3.006,9.4241,-0.0451,0.037,-0.1196,-1.792692323724264,-0.0024286762345582247,2.5610320568084717,-1.779840111732483,0.00032654195092618465,2.073228359222412,4.886086690216818,-0.0,0.20972150564193726,-1.6962721983539026,0.004463442601263523,0.11750707030296326,0.8185551166534424,3.4647139795849506e-19,-0.027362380176782608,0.6954807639122009,0.0008748345426283777,-0.391850084066391
535.0,962.0,1.657,3.006,9.4241,-0.0451,0.037,-0.1196,-1.792598386804098,-0.002476994413882494,2.5962905883789062,-1.7798681259155273,0.0002987536136060953,2.083986759185791,4.88612279573039,-0.0,0.20492002367973328,-1.6962164084063929,0.006367248948663473,0.09998683631420135,0.8185751438140869,6.296946886281481e-24,-0.02151487022638321,0.6955048441886902,0.0005887059960514307,-0.4382671117782593
535.0,962.0,1.657,3.006,9.4241,-0.0451,0.037,-0.1196,-1.7926227054991664,-0.002420407021418214,2.5783543586730957,-1.779848337173462,0.00028327471227385104,2.0915989875793457,4.886086690216818,-5.7960685808211565e-05,0.19328953325748444,-1.6961362997638147,0.010412702336907387,0.1096249520778656,0.8185632228851318,1.144439091580908e-28,-0.020388741046190262,0.6954766511917114,0.0004435908340383321,-0.42224985361099243
535.0,962.0,1.657,3.006,9.4241,-0.0451,0.037,-0.1196,-1.7926832638182582,-0.002267916686832905,2.5658929347991943,-1.7798523902893066,0.00023414050519932061,2.050187110900879,4.8860745308692834,-8.884583075996488e-05,0.20067593455314636,-1.696073357258932,0.015756824985146523,0.10698867589235306,0.8185952305793762,2.0799613976602112e-33,-0.025992438197135925,0.6954644918441772,0.0003558775642886758,-0.3849015533924103
535.0,962.0,1.657,3.006,9.4241,-0.0451,0.037,-0.1196,-1.7926589451231898,-0.0021909920033067465,2.596721649169922,-1.7798162698745728,0.00019242154667153955,2.0703048706054688,4.886114614992895,-9.703392424853519e-05,0.22301320731639862,-1.695874039326803,0.027357198297977448,0.11322078108787537,0.8185713887214661,2.468217687793982e-39,-0.023623857647180557,0.695468544960022,0.0002853519399650395,-0.4416636526584625
535.0,962.0,1.657,3.006,9.4241,-0.0451,0.037,-0.1196,-1.7927075825133265,-0.0021257216576486826,2.582063674926758,-1.77986478805542,0.00019648551824502647,2.0475165843963623,4.8861228106315515,-9.052918176166713e-05,0.2067955732345581,-1.6955507437335413,0.051091648638248444,0.11576245725154877,0.8185710906982422,4.484155085839415e-44,-0.03359028697013855,0.6954766511917114,0.000246303912717849,-0.3913065195083618
535.0,962.0,1.657,3.006,9.4241,-0.0451,0.037,-0.1196,-1.7927113972105921,-0.0018913634121418,2.5840821266174316,-1.7799131870269775,0.00017469185695517808,2.056558609008789,4.886086690216818,-8.483990677632391e-05,0.20297269523143768,-1.6948931852923792,0.10173478722572327,0.12455275654792786,0.8185431361198425,0.0,-0.023757338523864746,0.6954851150512695,0.0002172535751014948,-0.43282824754714966
535.0,962.0,1.657,3.006,9.4241,-0.0451,0.037,-0.1196,-1.7927762470641078,-0.0019317490514367819,2.563272476196289,-1.779831886291504,0.0001572503097122535,2.0673611164093018,4.886098640948095,-7.982340321177617e-05,0.21782547235488892,-1.6937525908099573,0.1736602634191513,0.15836919844150543,0.818547248840332,0.0,-0.028970949351787567,0.6954807639122009,0.00015300887753255665,-0.43005669116973877
469.0,956.0,1.7976,2.3701,9.2166,-0.567,0.0406,-0.1387,-1.792783876458639,-0.0022641699761152267,2.5428953170776367,-1.779811978340149,0.0001398027379764244,2.0247936248779297,4.886098626046934,-7.432966958731413e-05,0.2112831473350525,-1.6918838659869593,0.1857815980911255,0.18063311278820038,0.8185149431228638,0.0,-0.021141180768609047,0.695468544960022,0.0006638895138166845,-0.419016569852829
469.0,956.0,1.7976,2.3701,9.2166,-0.567,0.0406,-0.1387,-1.7927915058531703,-0.0016656555235385895,2.571284294128418,-1.7798120975494385,0.0001466627581976354,2.078537940979004,4.88610269406394,-7.045075471978635e-05,0.21470680832862854,-1.6901987234698694,0.23571135103702545,0.20254170894622803,0.8185751438140869,0.0,-0.0320763885974884,0.6954965591430664,0.0007837475859560072,-0.4567912220954895
469.0,956.0,1.7976,2.3701,9.2166,-0.567,0.0406,-0.1387,-1.7927833996214808,-0.0010627367300912738,2.6008455753326416,-1.7798720598220825,0.00011271287803538144,2.070483446121216,4.886066320329466,-6.695659249089658e-05,0.20596233010292053,-1.688270394002096,0.2497313916683197,0.19551804661750793,0.8185513019561768,0.0,-0.03208191692829132,0.6955165266990662,0.00046235640184022486,-0.39215269684791565
469.0,956.0,1.7976,2.3701,9.2166,-0.567,0.0406,-0.1387,-1.7927833996214808,-0.0008196659618988633,2.5940308570861816,-1.7798399925231934,0.00012201286881463602,2.053652763366699,4.886138844280996,-6.379266415024176e-05,0.19620588421821594,-1.6859434286700647,0.3066225051879883,0.22332727909088135,0.818547248840332,0.0,-0.0232394989579916,0.6955046653747559,0.0003276473144069314,-0.4188709855079651
469.0,956.0,1.7976,2.3701,9.2166,-0.567,0.0406,-0.1387,-1.7927590809264125,-0.0005285651423037052,2.5429282188415527,-1.779792308807373,0.00014713143173139542,2.0437231063842773,4.886086705117979,-6.02347899985034e-05,0.21196258068084717,-1.68264085451235,0.3460511267185211,0.22956335544586182,0.8184911012649536,0.0,-0.026876233518123627,0.695468544960022,0.00024019090051297098,-0.35687553882598877
469.0,956.0,1.7976,2.3701,9.2166,-0.567,0.0406,-0.1387,-1.7927590809264125,-0.0004431113775353879,2.571532726287842,-1.779811978340149,0.0003762837150134146,2.0596563816070557,4.886078539281645,-8.404912321680058e-09,0.19109874963760376,-1.6797393004046839,0.3926241397857666,0.23873955011367798,0.8186030387878418,0.0,-0.013861813582479954,0.6955128312110901,0.00019792828243225813,-0.4342140853404999
469.0,956.0,1.7976,2.3701,9.2166,-0.567,0.0406,-0.1387,-1.7927547893919886,-0.0003952066181227565,2.556708335876465,-1.7798802852630615,0.0003432787780184299,2.068260431289673,4.886130589037695,-1.5275512788275741e-13,0.20480301976203918,-1.6765411535846155,0.42653700709342957,0.2521466314792633,0.8185312747955322,0.0,-0.018555471673607826,0.6954362988471985,0.00013465135998558253,-0.42408329248428345
469.0,956.0,1.7976,2.3701,9.2166,-0.567,0.0406,-0.1387,-1.7928196392455042,-0.00027076946571469307,2.577300548553467,-1.7798285484313965,0.0003768505994230509,2.0869011878967285,4.886082652002134,-2.776248505528557e-18,0.21597504615783691,-1.6729558149920862,0.4720105528831482,0.2803601920604706,0.8185431361198425,0.0,-0.017464829608798027,0.6954324245452881,-6.616707833018154e-05,-0.3746078312397003
469.0,956.0,1.7976,2.3701,9.2166,-0.567,0.0406,-0.1387,-1.7928034267821253,-0.00020813643641304225,2.5834927558898926,-1.7798367738723755,0.000425766222178936,2.055690050125122,4.8861145851905725,-3.2944783832769875e-24,0.21670004725456238,-1.6678860823260706,0.5144937038421631,0.28100690245628357,0.8185713291168213,0.0,-0.03312726318836212,0.6954525709152222,-0.00014319104957394302,-0.4232727587223053
469.0,956.0,1.7976,2.3701,9.2166,-0.567,0.0406,-0.1387,-1.792795320550436,-0.00017563934670761228,2.5955443382263184,-1.7797882556915283,0.0005440944223664701,2.0389771461486816,4.88611455538825,-5.987551289348428e-29,0.2029346525669098,-1.6635692755328577,0.5571727156639099,0.3057650923728943,0.8185915946960449,-5.38611420779489e-05,-0.023971036076545715,0.6954647302627563,-0.0006357497768476605,-0.4229121506214142
323.0,947.0,1.465,-0.7298,9.3655,-0.7017,0.0444,-0.1307,-1.7927714786925257,-0.00015192024875432253,2.558140516281128,-1.779811978340149,0.0005092634237371385,2.072409152984619,4.886102291732588,-1.0882079259664824e-33,0.20190604031085968,-1.6588977018939417,0.6079640984535217,0.30135223269462585,0.8185873627662659,-5.174288889975287e-05,-0.021336598321795464,0.6953963041305542,-0.0005869539454579353,-0.420726478099823
323.0,947.0,1.465,-0.7298,9.3655,-0.7017,0.0444,-0.1307,-1.7927876911559046,-0.00013384524208959192,2.5480127334594727,-1.779800534248352,0.0004016402817796916,2.071275472640991,4.886090490012922,-1.9777643463190675e-38,0.21360789239406586,-1.653966252003805,0.6328120231628418,0.28214576840400696,0.8185312151908875,-1.2710082046396565e-05,-0.044145673513412476,0.6954567432403564,-0.00038573500933125615,-0.4212501645088196
323.0,947.0,1.465,-0.7298,9.3655,-0.7017,0.0444,-0.1307,-1.7928034267821253,-0.00011651703243842348,2.530198574066162,-1.7798161506652832,0.00026865341351367533,2.080838680267334,4.886122512608328,-2.382207389352189e-44,0.20033934712409973,-1.6474078337298792,0.670003354549408,0.2798178791999817,0.818547248840332,-1.5082615711925484e-11,-0.029495561495423317,0.695448637008667,-0.00021608409588225186,-0.4035069942474365
323.0,947.0,1.465,-0.7298,9.3655,-0.7017,0.0444,-0.1307,-1.7927833996214808,-0.00010558195936027914,2.5836739540100098,-1.7797716856002808,0.00030299180070869625,2.020245313644409,4.886158811836996,-0.0,0.18866592645645142,-1.6419346968280237,0.6897566318511963,0.28828924894332886,0.8185952305793762,-2.74119105261262e-16,-0.03154272586107254,0.6954485177993774,-0.00013063907681498677,-0.4147930145263672
323.0,947.0,1.465,-0.7298,9.3655,-0.7017,0.0444,-0.1307,-1.792795797387594,-8.382352098124102e-05,2.5717544555664062,-1.7798243761062622,0.0013966686092317104,2.0071287155151367,4.886150601297178,-0.0,0.18773332238197327,-1.6363738218890589,0.6962904930114746,0.2926158308982849,0.8185873627662659,-4.981979986332958e-21,-0.009426150470972061,0.6954885125160217,0.00024055452377069741,-0.3961753249168396
323.0,947.0,1.465,-0.7298,9.3655,-0.7017,0.0444,-0.1307,-1.79276766399526,-5.82667016715277e-05,2.520669460296631,-1.7797280550003052,0.0035457646008580923,2.0377769470214844,4.88612653592185,1.8956654457724653e-05,0.18630149960517883,-1.629413906727926,0.6937851309776306,0.2775340974330902,0.8186595439910889,-5.9119431797399226e-27,-0.017610684037208557,0.6955291032791138,0.0021942376624792814,-0.3337615728378296
323.0,947.0,1.465,-0.7298,9.3655,-0.7017,0.0444,-0.1307,-1.7927795849242152,-4.858104875893332e-05,2.525092601776123,-1.7797001600265503,0.007455999962985516,2.072489023208618,4.88618645349101,6.972215582656816e-10,0.17007479071617126,-1.6239803473102015,0.6933010816574097,0.271531879901886,0.8185349702835083,-1.0744662537419958e-31,-0.0018194776494055986,0.6955206394195557,0.004729520063847303,-0.34730514883995056
323.0,947.0,1.465,-0.7298,9.3655,-0.7017,0.0444,-0.1307,-1.792710920373434,5.9237103414488956e-05,2.5321977138519287,-1.77965247631073,0.009657425805926323,1.9904707670211792,4.886154132872381,1.2671656089604643e-14,0.1811220943927765,-1.6186431089984339,0.6710245609283447,0.2742849588394165,0.8185710906982422,-1.9527894522049148e-36,-0.009639820083975792,0.6955683827400208,0.007829777896404266,-0.31559616327285767
323.0,947.0,1.465,-0.7298,9.3655,-0.7017,0.0444,-0.1307,-1.7927190266051234,7.326198101509362e-05,2.559985399246216,-1.779561161994934,0.012655515223741531,2.041083335876465,4.886230605631628,0.0003394939412828535,0.18913212418556213,-1.6133340040790003,0.6520870923995972,0.2365676909685135,0.8186150193214417,-3.549068620595464e-41,-0.016670051962137222,0.695692777633667,0.012991923838853836,-0.21632489562034607
323.0,947.0,1.465,-0.7298,9.3655,-0.7017,0.0444,-0.1307,-1.7926746807494105,0.0003367081517353654,2.5610647201538086,-1.7793645858764648,0.015260957181453705,2.0108642578125,4.8861982999141595,0.00034713451168499887,0.16793377697467804,-1.6069796721087855,0.620078980922699,0.24382081627845764,0.8185428977012634,4.024434747407213e-05,-0.0003982537891715765,0.6958248615264893,0.0206146240234375,-0.1052698940038681
323.0,947.0,1.465,-0.7298,9.3655,-0.7017,0.0444,-0.1307,-1.7926827869811,0.0003536609001457691,2.6066625118255615,-1.779281497001648,0.01627274975180626,2.0100858211517334,4.886198314815321,0.000396131508750841,0.18266341090202332,-1.6021564642535608,0.5771840810775757,0.1962290108203888,0.818626880645752,3.695236591738649e-05,-0.02043899893760681,0.6960049867630005,0.026274554431438446,-0.06437493860721588
272.0,920.0,1.4841,-3.0939,8.9288,-0.0182,0.0325,-0.0266,-1.7927357159056605,0.0004971228772774339,2.582077980041504,-1.779173731803894,0.016817117109894753,2.012030601501465,4.8862061379249475,0.00036777518107555807,0.20731192827224731,-1.5977371374713343,0.5438640117645264,0.2257712483406067,0.8185911178588867,3.414792809053324e-05,-0.011211579665541649,0.6962824463844299,0.03259119391441345,-0.01780323125422001
272.0,920.0,1.4841,-3.0939,8.9288,-0.0182,0.0325,-0.0266,-1.7926632366576136,0.0004947779816575348,2.6419100761413574,-1.7789697647094727,0.015896180644631386,2.0053958892822266,4.886174145131864,0.0003854559035971761,0.19517004489898682,-1.5936172644244593,0.5091744065284729,0.21243153512477875,0.8185509443283081,3.1739575206302106e-05,-0.009375274181365967,0.6964775323867798,0.03811871260404587,0.07302143424749374
272.0,920.0,1.4841,-3.0939,8.9288,-0.0182,0.0325,-0.0266,-1.7926551304259242,0.0004691022040788084,2.6705260276794434,-1.778846263885498,0.01612590067088604,2.1075439453125,4.886197897582807,0.00040046099456958473,0.20724515616893768,-1.5889061133014124,0.4531048834323883,0.1757829338312149,0.8185431361198425,2.9167689717723988e-05,0.003094371873885393,0.6969508528709412,0.04470128193497658,0.10386268049478531
272.0,920.0,1.4841,-3.0939,8.9288,-0.0182,0.0325,-0.0266,-1.7926708660521449,0.0005294306320138276,2.691851854324341,-1.7787995338439941,0.01402187068015337,2.0207085609436035,4.886170032411375,0.00038884070818312466,0.20448675751686096,-1.5855372587787073,0.4007601737976074,0.14209379255771637,0.8186109066009521,2.739219053182751e-05,-0.006891458295285702,0.6972705125808716,0.050771672278642654,0.10135804116725922
272.0,920.0,1.4841,-3.0939,8.9288,-0.0182,0.0325,-0.0266,-1.7926794491209925,0.0006558058666996658,2.7171006202697754,-1.7786431312561035,0.012038146145641804,2.0588080883026123,4.886170062213697,0.0003637021582107991,0.2284136414527893,-1.5825985113727015,0.3537001311779022,0.13774634897708893,0.8185871243476868,2.582045090093743e-05,0.0010890794219449162,0.6977429986000061,0.057470813393592834,0.1961338222026825
272.0,920.0,1.4841,-3.0939,8.9288,-0.0182,0.0325,-0.0266,-1.792626520196432,0.0008206142229028046,2.7156472206115723,-1.7785189151763916,0.010322212241590023,2.0228805541992188,4.886181908636846,0.0003429096541367471,0.22815726697444916,-1.5801947752581995,0.28610989451408386,0.07904127240180969,0.818527102470398,3.6627145163947716e-05,0.002716241404414177,0.6982325315475464,0.06350396573543549,0.22235524654388428
272.0,920.0,1.4841,-3.0939,8.9288,-0.0182,0.0325,-0.0266,-1.7926436863341273,0.0013068864354863763,2.7684385776519775,-1.7783997058868408,0.008623993024230003,2.0520031452178955,4.8862061379249475,0.0003522598708514124,0.22459979355335236,-1.577939812337057,0.18356315791606903,0.044246334582567215,0.8186911940574646,3.4302160202059895e-05,-0.006848494987934828,0.6988797187805176,0.07357010990381241,0.24194154143333435
272.0,920.0,1.4841,-3.0939,8.9288,-0.0182,0.0325,-0.0266,-1.7926351032652796,0.001314428634941578,2.7504429817199707,-1.778355360031128,0.007700863294303417,2.0344529151916504,4.886246222048559,0.00034586997935548425,0.23843158781528473,-1.5767486731158655,0.13832125067710876,0.02104804292321205,0.8186473846435547,4.3522788473637775e-05,-0.006894280202686787,0.6994970440864563,0.07800993323326111,0.30010786652565
272.0,920.0,1.4841,-3.0939,8.9288,-0.0182,0.0325,-0.0266,-1.7926269970335902,0.0013337571872398257,2.7564938068389893,-1.7783280611038208,0.007280546240508556,2.0654141902923584,4.886238145619192,0.00026456406340003014,0.22175312042236328,-1.5760982672320765,0.04076582193374634,-0.015298380516469479,0.8186472654342651,4.1516632336424664e-05,-0.008998855948448181,0.700104832649231,0.07740674167871475,0.3024383783340454
272.0,920.0,1.4841,-3.0939,8.9288,-0.0182,0.0325,-0.0266,-1.7926436863341273,0.0008824990945868194,2.748082160949707,-1.7782795429229736,0.006599251180887222,2.021620035171509,4.886205825000562,0.00025696001830510795,0.23059888184070587,-1.5762184301959437,-0.05887557566165924,-0.06326932460069656,0.8186514377593994,2.0115972802159376e-05,-0.0031433184631168842,0.7007489204406738,0.07485878467559814,0.3407735824584961
272.0,920.0,1.4841,-3.0939,8.9288,-0.0182,0.0325,-0.0266,-1.7926436863341273,0.0005189539515413344,2.70463228225708,-1.7781801223754883,0.004728164058178663,2.0615012645721436,4.886242526560583,0.00017361162463203073,0.24495461583137512,-1.576958481465475,-0.08243294805288315,-0.09126834571361542,0.8186153173446655,2.387092780387068e-11,-0.002222688402980566,0.7015207409858704,0.07486049085855484,0.379408597946167
290.0,948.0,2.0303,1.267,8.6548,0.0304,0.0368,-0.1,-1.7926227054991664,0.0003903153701685369,2.768794059753418,-1.7782368659973145,0.002357528544962406,2.0454912185668945,4.88620205500678,0.00014993848162703216,0.2217552363872528,-1.577526871358053,-0.05586329475045204,-0.08557732403278351,0.8186145424842834,4.338422817102129e-16,-0.016843076795339584,0.7020687460899353,0.07335246354341507,0.3997995853424072
290.0,948.0,2.0303,1.267,8.6548,0.0304,0.0368,-0.1,-1.7926351032652796,0.0003127903619315475,2.748563289642334,-1.7782326936721802,0.0011521469568833709,2.0222840309143066,4.886197897582807,0.00013230352487880737,0.23239174485206604,-1.5778382460223597,-0.022328991442918777,-0.08319258689880371,0.8186109066009521,7.88487058358229e-21,-0.004374458454549313,0.7026821374893188,0.07230853289365768,0.44057342410087585
290.0,948.0,2.0303,1.267,8.6548,0.0304,0.0368,-0.1,-1.7926517925658167,0.0001058654161170125,2.72298264503479,-1.7782564163208008,0.0006149353575892746,2.0486207008361816,4.88617821314887,0.00011838054342661053,0.2146155834197998,-1.5778501669513147,-0.0016395605634897947,-0.07574888318777084,0.818618655204773,1.4330364620368885e-25,0.002027876442298293,0.7032492160797119,0.07748910784721375,0.4938376545906067
290.0,948.0,2.0303,1.267,8.6548,0.0304,0.0368,-0.1,-1.7926393947997035,6.875912367831916e-05,2.7259726524353027,-1.7782721519470215,0.0004130025045014918,2.053858518600464,4.886238458543577,8.369516581296921e-05,0.22950465977191925,-1.5778501669513147,0.000784652482252568,-0.0795743316411972,0.8185631632804871,1.700534309891076e-31,0.002522504422813654,0.7040525674819946,0.08580002188682556,0.502368688583374
290.0,948.0,2.0303,1.267,8.6548,0.0304,0.0368,-0.1,-1.792619367639059,4.005667142337188e-05,2.7323412895202637,-1.7782557010650635,0.00010102646774612367,2.0153961181640625,4.88617421963767,5.743182191508822e-05,0.23304396867752075,-1.5778544584857386,0.0001280971191590652,-0.0902511328458786,0.8185710906982422,3.0906364512223255e-36,-0.009074102155864239,0.7047684192657471,0.09110085666179657,0.5701413154602051
290.0,948.0,2.0303,1.267,8.6548,0.0304,0.0368,-0.1,-1.7926069698729457,2.633230724313762e-05,2.625249147415161,-1.7781636714935303,8.24720409582369e-05,2.017310619354248,4.8862061379249475,-4.132031972403638e-05,0.2124098837375641,-1.5778663794146937,8.147556945914403e-05,-0.0903574675321579,0.8185867071151733,5.617104894246029e-41,-0.008242878131568432,0.7054440975189209,0.08739888668060303,0.6028895378112793
290.0,948.0,2.0303,1.267,8.6548,0.0304,0.0368,-0.1,-1.7926513157286585,1.5345047454928817e-09,2.693796157836914,-1.7783008813858032,6.969769310671836e-05,2.036404848098755,4.886218446284094,-4.060412902617827e-05,0.2071537971496582,-1.5778339544879358,5.706700108021323e-07,-0.08752210438251495,0.81867516040802,1.401298464324817e-45,-0.007748871110379696,0.7061372995376587,0.07897253334522247,0.5616363883018494
290.0,948.0,2.0303,1.267,8.6548,0.0304,0.0368,-0.1,-1.7926918468871058,6.670036009794577e-19,2.6881954669952393,-1.7782968282699585,5.8392284699948505e-05,2.0399701595306396,4.886174145131864,-3.6488545447355136e-05,0.21311943233013153,-1.5778301397906702,6.771943574478134e-13,-0.11356373876333237,0.8185749053955078,5.1209186494816095e-05,0.009078247472643852,0.7068837285041809,0.07512819766998291,0.5598744750022888
290.0,948.0,2.0303,1.267,8.6548,0.0304,0.0368,-0.1,-1.7926107845702113,2.1610067963576041e-26,2.6482725143432617,-1.7782244682312012,5.168545976630412e-05,2.0742766857147217,4.886194216995992,-3.3751712180674076e-05,0.22073820233345032,-1.5778864065753382,1.2307671619374477e-17,-0.1051485612988472,0.8186752200126648,1.6388456742788549e-06,-0.0043959105387330055,0.7074596285820007,0.07216539233922958,0.5995878577232361
290.0,948.0,2.0303,1.267,8.6548,0.0304,0.0368,-0.1,-1.7926436863341273,7.001386698516589e-34,2.6899659633636475,-1.7782760858535767,4.6360531996469945e-05,2.017533302307129,4.886210235744276,-3.139676118735224e-05,0.22126995027065277,-1.5778663794146937,2.236858641876147e-22,-0.10450242459774017,0.818618655204773,2.978520555196873e-11,-0.008662082254886627,0.708019495010376,0.06960999965667725,0.5722438097000122
290.0,948.0,2.0303,1.267,8.6548,0.0304,0.0368,-0.1,-1.7925950489439906,2.268421954049014e-41,2.6955676078796387,-1.7782244682312012,6.304563430603594e-05,2.05183482170105,4.8862061379249475,-2.9349075703066774e-05,0.21232157945632935,-1.5778215567218226,4.065379652802918e-27,-0.11824758350849152,0.8186473250389099,5.413313979914941e-16,-0.010685171000659466,0.7085632681846619,0.07008357346057892,0.6133774518966675
319.0,943.0,1.0726,-2.0806,9.6299,-0.0967,0.0651,0.0464,-1.7926227054991664,0.0,2.6786794662475586,-1.778220534324646,5.6454515288351104e-05,2.0702147483825684,4.886182296067037,-2.713671165111009e-05,0.2205483317375183,-1.5777977148639124,4.824245713505961e-33,-0.09845905005931854,0.818618655204773,6.42379305349116e-22,-0.005522286519408226,0.7092596292495728,0.0806446447968483,0.6271783709526062
319.0,943.0,1.0726,-2.0806,9.6299,-0.0967,0.0651,0.0464,-1.7925950489439906,0.0,2.6820640563964844,-1.7782762050628662,5.2097311709076166e-05,2.051955223083496,4.886161896377363,-2.559334461693652e-05,0.21928444504737854,-1.5778215567218226,8.767826960907263e-38,-0.11141586303710938,0.8187034726142883,1.1674927233861159e-26,0.009254928678274155,0.7099789977073669,0.09307552874088287,0.6315229535102844
319.0,943.0,1.0726,-2.0806,9.6299,-0.0967,0.0651,0.0464,-1.7926269970335902,0.0,2.6734867095947266,-1.778260588645935,4.8364549002144486e-05,2.037409782409668,4.886206123023786,-2.421608405711595e-05,0.2206467092037201,-1.5778020063983362,1.593276353937317e-42,-0.119869664311409,0.818699300289154,2.1218606374856842e-31,-0.0036812794860452414,0.7107068300247192,0.09661256521940231,0.6712789535522461
319.0,943.0,1.0726,-2.0806,9.6299,-0.0967,0.0651,0.0464,-1.7926517925658167,0.0,2.6725032329559326,-1.7782491445541382,4.513091334956698e-05,2.0838098526000977,4.886182296067037,-2.2979489585850388e-05,0.224111407995224,-1.5778101126300257,0.0,-0.0994747057557106,0.8186469078063965,3.856376961145965e-36,-0.0006613613804802299,0.7115070223808289,0.09623606503009796,0.6413691639900208
319.0,943.0,1.0726,-2.0806,9.6299,-0.0967,0.0651,0.0464,-1.7926351032652796,0.0,2.7034454345703125,-1.7782678604125977,5.553336814045906e-05,2.0599117279052734,4.886190134077825,-2.16006810660474e-05,0.22636261582374573,-1.5778382460223597,0.0,-0.11410164833068848,0.8186349868774414,0.00011718564201146364,-0.004277471918612719,0.712478518486023,0.09130778163671494,0.6238107085227966
