tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
265.0,280.0,1.7402,-0.3117,9.3757,-0.0367,0.0027,-0.1156,-1.755181451837057,-0.0027149696834385395,2.6927757263183594,-1.7398077249526978,0.021104170009493828,2.11335825920105,4.82065715172843,-0.0,0.27349892258644104,-1.5318849722491663,0.0,-0.014063331298530102,0.7813639044761658,0.00015068349603097886,0.04827546700835228,0.9436821937561035,0.0005575251416303217,0.04130134731531143
265.0,280.0,1.7402,-0.3117,9.3757,-0.0367,0.0027,-0.1156,-1.7551733456053675,-0.0026732429396361113,2.6773271560668945,-1.7396599054336548,0.022933077067136765,2.0928399562835693,4.820677335351267,-0.0,0.28161656856536865,-1.5318892637835901,0.0,-0.0182238407433033,0.7813396453857422,0.00014123512664809823,0.052569903433322906,0.9437183737754822,0.0005947445752099156,0.006499111652374268
265.0,280.0,1.7402,-0.3117,9.3757,-0.0367,0.0027,-0.1156,-1.7551566563048304,-0.003111464437097311,2.6514503955841064,-1.7395168542861938,0.02429920993745327,2.1587471961975098,4.820645364909925,-0.0,0.2923172116279602,-1.531844441090719,0.0,-0.03100653551518917,0.7813032269477844,0.0001510741567471996,0.043015606701374054,0.9437183141708374,0.0005481971311382949,0.04255138337612152
265.0,280.0,1.7402,-0.3117,9.3757,-0.0367,0.0027,-0.1156,-1.7552415333189906,-0.00333978864364326,2.6188125610351562,-1.7393852472305298,0.02526543103158474,2.1369950771331787,4.820625389903345,-0.0,0.28186362981796265,-1.5318811575519007,0.0,-0.026087287813425064,0.7813355922698975,0.0001425937662133947,0.0592840276658535,0.9436941742897034,0.0004901152569800615,0.05061158537864685
264.0,279.0,1.5775,-0.2698,9.5988,-0.0255,0.0371,-0.1081,-1.7552291355528773,-0.003665442578494549,2.618253707885742,-1.7392617464065552,0.025199031457304955,2.1708574295043945,4.820621433645048,-0.0,0.29546618461608887,-1.5318768660174769,0.0,-0.02713754028081894,0.7813355922698975,0.00017642953025642782,0.04654499143362045,0.9437183737754822,0.0003693821490742266,-0.018962284550070763
264.0,279.0,1.5775,-0.2698,9.5988,-0.0255,0.0371,-0.1081,-1.755204816857809,-0.003712151199579239,2.6244359016418457,-1.7390576601028442,0.026413369923830032,2.10310435295105,4.820625389903345,-0.0,0.2956010699272156,-1.5318849722491663,0.0,-0.04820801317691803,0.7813515663146973,0.00018730951705947518,0.06904822587966919,0.9436781406402588,0.0002963794395327568,-0.03107341192662716
264.0,279.0,1.5775,-0.2698,9.5988,-0.0255,0.0371,-0.1081,-1.7553378544249476,-0.003841394791379571,2.671830654144287,-1.738921880722046,0.02525697648525238,2.1464476585388184,4.820589291840353,-0.0,0.29113587737083435,-1.5319011847125452,0.0,-0.03315359354019165,0.7813073396682739,0.00017140356067102402,0.07077911496162415,0.9436658620834351,0.00024747391580604017,-0.01656532660126686
264.0,279.0,1.5775,-0.2698,9.5988,-0.0255,0.0371,-0.1081,-1.7553540668883265,-0.004073177929967642,2.6669349670410156,-1.7387467622756958,0.023577025160193443,2.1142728328704834,4.820681254356661,-0.0,0.29134273529052734,-1.5318487326251429,0.0,-0.03906258940696716,0.781347930431366,0.0001821281766751781,0.07057032734155655,0.9437142014503479,0.0002549081400502473,-0.02898348495364189
264.0,279.0,1.5775,-0.2698,9.5988,-0.0255,0.0371,-0.1081,-1.7553535900511683,-0.004788094665855169,2.6570000648498535,-1.7385988235473633,0.023266013711690903,2.1238434314727783,4.820685255318441,-0.0,0.2882688045501709,-1.531877342854635,0.0,-0.02735982835292816,0.7813073396682739,0.00019155685731675476,0.06412484496831894,0.9437223672866821,0.0002232856204500422,-0.01612144149839878
264.0,279.0,1.5775,-0.2698,9.5988,-0.0255,0.0371,-0.1081,-1.755385538140768,-0.005059295333921909,2.606626510620117,-1.7384991645812988,0.02132902294397354,2.0812900066375732,4.820685337274828,-0.0,0.28418073058128357,-1.5319092909442347,0.0,-0.030458834022283554,0.7813355922698975,0.0002306792448507622,0.05441613867878914,0.9437342286109924,0.00026095021166838706,0.01592000015079975
264.0,279.0,1.5775,-0.2698,9.5988,-0.0255,0.0371,-0.1081,-1.7554017506041468,-0.006029181182384491,2.5950093269348145,-1.7383025884628296,0.0206542257219553,2.1360080242156982,4.82059724906043,-0.0,0.2963753044605255,-1.5319011847125452,0.0,-0.03920789062976837,0.7813355922698975,0.0002545672468841076,0.06796658784151077,0.943742036819458,0.000231354555580765,-0.07373402267694473
264.0,279.0,1.5775,-0.2698,9.5988,-0.0255,0.0371,-0.1081,-1.7554217777647914,-0.005567614454776049,2.5960474014282227,-1.738179087638855,0.02009897120296955,2.1226415634155273,4.820629361062803,-0.0,0.2871292531490326,-1.5318449179278772,0.0,-0.04311051964759827,0.7813194990158081,0.0002602654858492315,0.06970418989658356,0.9437219500541687,0.00027799131930805743,0.005451580975204706
264.0,279.0,1.5775,-0.2698,9.5988,-0.0255,0.0371,-0.1081,-1.7554699383177699,-0.006334800738841295,2.5715718269348145,-1.7381446361541748,0.02017766237258911,2.1346495151519775,4.820601287275114,-0.0,0.2749825119972229,-1.5318449179278772,0.0,-0.033770203590393066,0.7813798785209656,0.0002582649467512965,0.07100091874599457,0.9438064098358154,0.0016694716177880764,-0.006086742505431175
264.0,279.0,1.5775,-0.2698,9.5988,-0.0255,0.0371,-0.1081,-1.7555300197997035,-0.007806546986103058,2.626434326171875,-1.7380163669586182,0.02112225815653801,2.1178455352783203,4.820677335351267,-0.0,0.2792128026485443,-1.5319135824786585,0.0,-0.04331819340586662,0.7813355922698975,0.0002402269747108221,0.08194530755281448,0.9437539577484131,0.0024752237368375063,-0.007443088106811047
264.0,279.0,1.5775,-0.2698,9.5988,-0.0255,0.0371,-0.1081,-1.7556101284422816,-0.010158685967326164,2.586571216583252,-1.7377842664718628,0.02251409739255905,2.1800339221954346,4.820653188019552,-0.0,0.28471699357032776,-1.5318892637835901,0.0,-0.04240800440311432,0.7813876271247864,0.0003152290009893477,0.062057770788669586,0.9437940120697021,0.0036888178437948227,-0.04194554686546326
264.0,279.0,1.5775,-0.2698,9.5988,-0.0255,0.0371,-0.1081,-1.7556539974608363,-0.01225236989557743,2.5648908615112305,-1.7376930713653564,0.02385135367512703,2.119988441467285,4.820601518243112,-0.0,0.28921452164649963,-1.5319011847125452,0.0,-0.03471226617693901,0.7813115119934082,0.0002786718832794577,0.05717536807060242,0.9438502192497253,0.004399192053824663,0.02216457761824131
264.0,279.0,1.5775,-0.2698,9.5988,-0.0255,0.0371,-0.1081,-1.7557217083373011,-0.014769400469958782,2.5770392417907715,-1.7375138998031616,0.02638588845729828,2.173440933227539,4.820685337274828,-0.0,0.2975170612335205,-1.5319173971759241,0.0,-0.03813036531209946,0.7813474535942078,0.000281474000075832,0.059546202421188354,0.9438539147377014,0.005416995845735073,0.04065535217523575
264.0,279.0,1.5775,-0.2698,9.5988,-0.0255,0.0371,-0.1081,-1.7558299503722132,-0.016301987692713737,2.6040639877319336,-1.7373460531234741,0.02819090336561203,2.1144962310791016,4.8206094829137704,-0.0,0.2868700623512268,-1.5318768660174769,0.0,-0.04204776510596275,0.7813839316368103,0.00027897945255972445,0.06990598887205124,0.9439021348953247,0.006714740768074989,-0.01575089991092682
257.0,268.0,1.4088,-0.6849,9.2136,-0.0454,0.0408,-0.1034,-1.7559987507262171,-0.018184397369623184,2.5814101696014404,-1.7372019290924072,0.03239365294575691,2.1119470596313477,4.820649470179834,-0.0,0.29795822501182556,-1.5318926016436976,0.0,-0.03389915078878403,0.7813032269477844,0.00025370329967699945,0.05791117995977402,0.9439619183540344,0.007736634463071823,0.07413451373577118
257.0,268.0,1.4088,-0.6849,9.2136,-0.0454,0.0408,-0.1034,-1.7561031780638636,-0.0204366073012352,2.555816650390625,-1.73697829246521,0.03382032364606857,2.141709566116333,4.820645379811086,-1.5617170845416695e-07,0.28848975896835327,-1.5319011847125452,0.0,-0.05872936546802521,0.7813556790351868,0.0002409567532595247,0.05542059987783432,0.943953275680542,0.009614197537302971,0.04295947030186653
257.0,268.0,1.4088,-0.6849,9.2136,-0.0454,0.0408,-0.1034,-1.7562915287413539,-0.02261205203831196,2.518439769744873,-1.7367914915084839,0.036943450570106506,2.1425421237945557,4.820617425232687,-4.3470976818227314e-11,0.29233330488204956,-1.5318530241595667,0.0,-0.04600780829787254,0.781387984752655,0.00020774136646650732,0.07093339413404465,0.9440940022468567,0.011349311098456383,0.016628094017505646
257.0,268.0,1.4088,-0.6849,9.2136,-0.0454,0.0408,-0.1034,-1.7563916645445765,-0.025871044024825096,2.5436155796051025,-1.7365398406982422,0.03954770788550377,2.175776481628418,4.820669176965513,-1.2100305261627305e-14,0.28320610523223877,-1.5319011847125452,0.0,-0.04279608279466629,0.7813392281532288,0.0002176877751480788,0.04330050200223923,0.9440816640853882,0.0134169552475214,0.021716587245464325
257.0,268.0,1.4088,-0.6849,9.2136,-0.0454,0.0408,-0.1034,-1.7565833530821742,-0.031207190826535225,2.538853645324707,-1.7363241910934448,0.04235449060797691,2.1459574699401855,4.820609393506803,-3.3681640626204775e-18,0.2838659882545471,-1.5318649450885218,0.0,-0.0395122766494751,0.7814199328422546,0.0001952045422513038,0.07408580929040909,0.9442743062973022,0.015602870844304562,0.04744140803813934
257.0,268.0,1.4088,-0.6849,9.2136,-0.0454,0.0408,-0.1034,-1.7567478619017542,-0.034747276455163956,2.512561559677124,-1.736021637916565,0.04608062282204628,2.181319236755371,4.82065329232768,-9.37540864798254e-22,0.2830347418785095,-1.5319049994098108,0.0,-0.04380885511636734,0.7813114523887634,0.0001760974555509165,0.058872289955616,0.9443175792694092,0.01804015226662159,0.07699839770793915
257.0,268.0,1.4088,-0.6849,9.2136,-0.0454,0.0408,-0.1034,-1.756956239739889,-0.03990519791841507,2.5258491039276123,-1.7357378005981445,0.05000230669975281,2.2077653408050537,4.820657174080171,-2.6096795713301397e-25,0.27397310733795166,-1.531877342854635,0.0,-0.040287114679813385,0.7813594341278076,0.00018689699936658144,0.06700645387172699,0.9444617629051208,0.020178867504000664,0.06486986577510834
257.0,268.0,1.4088,-0.6849,9.2136,-0.0454,0.0408,-0.1034,-1.757188459435934,-0.04526284709572792,2.463496685028076,-1.7353990077972412,0.05389946326613426,2.1391749382019043,4.820637325733461,-7.264139508510924e-29,0.25937893986701965,-1.5318806807147425,0.0,-0.044363316148519516,0.7813798189163208,0.00017182175361085683,0.07268515974283218,0.944593608379364,0.022706711664795876,0.06482181698083878
257.0,268.0,1.4088,-0.6849,9.2136,-0.0454,0.0408,-0.1034,-1.7574802837767542,-0.05380948632955551,2.486356019973755,-1.7351313829421997,0.05770685523748398,2.1621179580688477,4.820605265885153,-2.0219998650704766e-32,0.2714974284172058,-1.5319245497332972,0.0,-0.04294233396649361,0.781387984752655,0.00015882603474892676,0.05406612902879715,0.944725751876831,0.02540440298616886,0.04270779713988304
257.0,268.0,1.4088,-0.6849,9.2136,-0.0454,0.0408,-0.1034,-1.7578898868956507,-0.06299690902233124,2.478452205657959,-1.7347285747528076,0.06189563870429993,2.149494171142578,4.820649231761255,-5.6283105735977876e-36,0.27084431052207947,-1.5319049994098108,0.0,-0.032371439039707184,0.7813434600830078,0.00014765781816095114,0.06951534748077393,0.944873571395874,0.027587583288550377,0.0913240984082222
257.0,268.0,1.4088,-0.6849,9.2136,-0.0454,0.0408,-0.1034,-1.7582341633238734,-0.0702432170510292,2.4542322158813477,-1.7343337535858154,0.06695690006017685,2.173146963119507,4.820613454073229,-1.5666614922043958e-39,0.27260151505470276,-1.5318611303912562,0.0,-0.03159697353839874,0.7813475131988525,0.00013795713311992586,0.0483422726392746,0.9449968338012695,0.029243167489767075,0.04574913904070854
257.0,268.0,1.4088,-0.6849,9.2136,-0.0454,0.0408,-0.1034,-1.758822580377096,-0.07781951129436493,2.4084043502807617,-1.7338144779205322,0.0700245276093483,2.231722831726074,4.8206214038427255,-2.802596928649634e-44,0.2812562584877014,-1.5318849722491663,0.0,-0.04941827058792114,0.7813635468482971,0.00014496655785478652,0.06451542675495148,0.945301353931427,0.030055619776248932,0.024708092212677002
257.0,268.0,1.4088,-0.6849,9.2136,-0.0454,0.0408,-0.1034,-1.759310861627096,-0.08280240744352341,2.4621944427490234,-1.733351469039917,0.07190927863121033,2.2401044368743896,4.8205813867743394,-0.0,0.27151069045066833,-1.5318687597857874,0.0,-0.02293594926595688,0.7813958525657654,0.00013670902990270406,0.05970153212547302,0.9454931020736694,0.030327802523970604,-0.046913985162973404
257.0,268.0,1.4088,-0.6849,9.2136,-0.0454,0.0408,-0.1034,-1.7598034344115199,-0.0868380144238472,2.459636688232422,-1.7328964471817017,0.07169412821531296,2.2281923294067383,4.820564876287737,-0.00010371936514275149,0.27505069971084595,-1.5318368116961878,0.0,-0.017820846289396286,0.7813594341278076,0.00012934129335917532,0.06500983238220215,0.9456002712249756,0.030111039057374,0.04940880089998245
257.0,268.0,1.4088,-0.6849,9.2136,-0.0454,0.0408,-0.1034,-1.7603522739806117,-0.08781508356332779,2.427579641342163,-1.732554316520691,0.0704241618514061,2.2051353454589844,4.820605265885153,-0.0001188806418213062,0.27667269110679626,-1.5318611303912562,0.0,-0.0174261461943388,0.7813512682914734,0.00012272715684957802,0.06288973987102509,0.9458568692207336,0.0293565783649683,-0.017539672553539276
256.0,258.0,1.3621,-0.521,9.2746,-0.033,0.0281,-0.0965,-1.7609216175475062,-0.08885465562343597,2.441690444946289,-1.7321274280548096,0.07227478176355362,2.188307762145996,4.82064592370347,-0.00015870168863330036,0.27186906337738037,-1.5318411032306116,0.0,-0.03456946462392807,0.781395435333252,0.00011675662972265854,0.07313249260187149,0.9459924101829529,0.02782285027205944,-0.05726965516805649
256.0,258.0,1.3621,-0.521,9.2746,-0.033,0.0281,-0.0965,-1.7614294491209925,-0.09410137683153152,2.4516661167144775,-1.731720209121704,0.07493060827255249,2.1948509216308594,4.820553454547682,-0.00075691775418818,0.27420440316200256,-1.531900707875387,0.0,-0.011494379490613937,0.7813032269477844,0.00011133999942103401,0.06318821012973785,0.9462246894836426,0.02791471965610981,-0.026087235659360886
256.0,258.0,1.3621,-0.521,9.2746,-0.033,0.0281,-0.0965,-1.76200594524526,-0.10044609010219574,2.430219888687134,-1.731192946434021,0.07812262326478958,2.2150027751922607,4.820569503098287,-0.0010826813522726297,0.2734479308128357,-1.53186542192568,0.0,-0.008396145887672901,0.7813233137130737,0.00010640360414981842,0.059515900909900665,0.9463521838188171,0.025012407451868057,-0.06967576593160629
256.0,258.0,1.3621,-0.521,9.2746,-0.033,0.0281,-0.0965,-1.7626596889891566,-0.10518438369035721,2.4731602668762207,-1.7307027578353882,0.08164197951555252,2.1955370903015137,4.8206015703971765,-0.0007239357219077647,0.28529471158981323,-1.5318568388568323,0.0,-0.022212769836187363,0.7813512086868286,0.0001018865586956963,0.05995709449052811,0.9464840292930603,0.024532347917556763,-0.03462184593081474
256.0,258.0,1.3621,-0.521,9.2746,-0.033,0.0281,-0.0965,-1.7632562122740687,-0.11290888488292694,2.403256893157959,-1.7301640510559082,0.09018471837043762,2.213156223297119,4.820569398790159,-0.00020305562065914273,0.2782852053642273,-1.531849209462301,0.0,-0.01987707056105137,0.7813475728034973,9.7737240139395e-05,0.06166709214448929,0.9466195106506348,0.02370074763894081,-0.06599283963441849
256.0,258.0,1.3621,-0.521,9.2746,-0.033,0.0281,-0.0965,-1.7639290295042933,-0.115684375166893,2.414989471435547,-1.7296301126480103,0.09873403608798981,2.2297346591949463,4.8205493343766115,-0.0001507259439677,0.26916006207466125,-1.531853500996725,0.0,-0.012578297406435013,0.7813237309455872,9.391276398673654e-05,0.05486734211444855,0.946763277053833,0.021177712827920914,-0.05760137736797333
256.0,258.0,1.3621,-0.521,9.2746,-0.033,0.0281,-0.0965,-1.7646218738951625,-0.11758960783481598,2.4342360496520996,-1.7289422750473022,0.1045115739107132,2.1976587772369385,4.8206171719129465,-0.0001204447980853729,0.2565591037273407,-1.53186542192568,0.0,-0.01749994233250618,0.781379759311676,9.037629934027791e-05,0.06359953433275223,0.9468994736671448,0.020143916830420494,-0.0561438724398613
256.0,258.0,1.3621,-0.521,9.2746,-0.033,0.0281,-0.0965,-1.7653309307494105,-0.11750474572181702,2.4648141860961914,-1.7282967567443848,0.10701315104961395,2.217442512512207,4.820565531938829,-6.33320669294335e-05,0.2828335165977478,-1.5319092909442347,0.0,-0.01216890662908554,0.7813512086868286,8.70964940986596e-05,0.05419665575027466,0.9470031261444092,0.01919720508158207,-0.1134459376335144
256.0,258.0,1.3621,-0.521,9.2746,-0.033,0.0281,-0.0965,-1.766060014764303,-0.12102992087602615,2.4487571716308594,-1.7276896238327026,0.1063922569155693,2.1882681846618652,4.820601197868147,-4.296889892430045e-05,0.2755042314529419,-1.5318611303912562,0.0,-0.012307662516832352,0.7813917398452759,8.404644904658198e-05,0.05448922514915466,0.9471514225006104,0.018748678267002106,-0.10941056907176971
256.0,258.0,1.3621,-0.521,9.2746,-0.033,0.0281,-0.0965,-1.7667724094786585,-0.12451335042715073,2.5096230506896973,-1.7270355224609375,0.10793139785528183,2.204026699066162,4.820601190417566,-3.758157981792465e-05,0.27270999550819397,-1.5319049994098108,0.0,-0.004198958165943623,0.781295120716095,8.120277198031545e-05,0.05011820048093796,0.9472672343254089,0.018911458551883698,-0.07844190299510956
256.0,258.0,1.3621,-0.521,9.2746,-0.033,0.0281,-0.0965,-1.7674933872618617,-0.12711217999458313,2.4990744590759277,-1.7263890504837036,0.11340660601854324,2.232130527496338,4.820605288236894,-3.339707836857997e-05,0.27230972051620483,-1.5318811575519007,0.0,-0.017689727246761322,0.7812991738319397,2.6281743430445204e-06,0.052825648337602615,0.9473994970321655,0.01905393786728382,-0.09974271059036255
256.0,258.0,1.3621,-0.521,9.2746,-0.033,0.0281,-0.0965,-1.768482347527975,-0.13118737936019897,2.5253212451934814,-1.7254440784454346,0.11738625168800354,2.2056503295898438,4.820577333658495,-2.9080089007038623e-05,0.28565219044685364,-1.5318730513202112,0.0,-0.007916110567748547,0.7813794612884521,4.776577744447508e-11,0.04252658039331436,0.9474627375602722,0.0167163647711277,-0.08470229804515839
256.0,258.0,1.3621,-0.521,9.2746,-0.033,0.0281,-0.0965,-1.7693077526488246,-0.1343325972557068,2.49593448638916,-1.7247650623321533,0.123400017619133,2.249236583709717,4.82058139422492,-2.6510102543397807e-05,0.2956661880016327,-1.5318530241595667,0.0,-0.01545821875333786,0.7813073396682739,1.3295778764261818e-14,0.037360355257987976,0.9476394653320312,0.015507698059082031,-0.1477343589067459
256.0,258.0,1.3621,-0.521,9.2746,-0.033,0.0281,-0.0965,-1.7701007328429164,-0.13472411036491394,2.4344518184661865,-1.7239757776260376,0.1317770630121231,2.2199268341064453,4.8205855814512155,-2.4357537768082693e-05,0.29027530550956726,-1.531877342854635,0.0,0.003326915903016925,0.7813155055046082,3.700928483292904e-18,0.047724463045597076,0.9476625919342041,0.01293063536286354,-0.16638799011707306
250.0,261.0,1.401,-0.0796,9.1705,-0.0293,0.0307,-0.0863,-1.770853658715719,-0.13188199698925018,2.5696773529052734,-1.7231777906417847,0.13237205147743225,2.2893221378326416,4.820589433401384,-2.252831109217368e-05,0.2806423008441925,-1.53186542192568,0.0,-0.0050241719000041485,0.7813155055046082,1.0301671199973286e-21,0.05161012336611748,0.9477224349975586,0.010970569215714931,-0.1957499384880066
250.0,261.0,1.401,-0.0796,9.1705,-0.0293,0.0307,-0.0863,-1.771646638909811,-0.1352912038564682,2.5327446460723877,-1.7224068641662598,0.12671366333961487,2.236067771911621,4.820593367307939,-2.095465242746286e-05,0.27934736013412476,-1.53186542192568,0.0,-0.009330416098237038,0.7813717126846313,2.867507418326115e-25,0.04737941920757294,0.947802722454071,0.008372527547180653,-0.13114754855632782
250.0,261.0,1.401,-0.0796,9.1705,-0.0293,0.0307,-0.0863,-1.7724839649596156,-0.14279966056346893,2.553910970687866,-1.7216194868087769,0.12790796160697937,2.240719795227051,4.820589358895578,-2.5718773031258024e-06,0.2825527787208557,-1.531849209462301,0.0,-0.013118733651936054,0.7813355922698975,7.981814431868738e-29,0.03866898640990257,0.9478022456169128,0.005570495966821909,-0.11425836384296417
250.0,261.0,1.401,-0.0796,9.1705,-0.0293,0.0307,-0.0863,-1.773268838922018,-0.14451010525226593,2.563018798828125,-1.7207916975021362,0.13265271484851837,2.251070737838745,4.8205933449561975,-7.158913462035343e-10,0.2873881161212921,-1.5318167845355433,0.0,-0.0038198765832930803,0.7813475131988525,2.221767489279444e-32,0.025904379785060883,0.9478182792663574,0.0035082190297544003,-0.11370085179805756
250.0,261.0,1.401,-0.0796,9.1705,-0.0293,0.0307,-0.0863,-1.7741581402220667,-0.14144763350486755,2.515753746032715,-1.7200279235839844,0.13810715079307556,2.2505269050598145,4.8205893886979005,-1.9927100605460907e-13,0.29477158188819885,-1.5318611303912562,0.0,-0.0033971061930060387,0.7813155055046082,6.18437163297517e-36,0.04855170100927353,0.9478263258934021,0.001829994493164122,-0.13158777356147766
250.0,261.0,1.401,-0.0796,9.1705,-0.0293,0.0307,-0.0863,-1.7749706707396449,-0.13361020386219025,2.610413074493408,-1.7191920280456543,0.14582228660583496,2.2802088260650635,4.820577497571268,-5.54678102758825e-17,0.3025340437889099,-1.5318487326251429,0.0,-0.017051421105861664,0.7812872529029846,1.7214419140813934e-39,0.03417259454727173,0.9478341937065125,0.000827107229270041,-0.14774982631206512
250.0,261.0,1.401,-0.0796,9.1705,-0.0293,0.0307,-0.0863,-1.775856157342428,-0.12994399666786194,2.577425956726074,-1.718235969543457,0.1511213481426239,2.262498617172241,4.820545661240377,-1.5439668637774647e-20,0.28216564655303955,-1.531832520161764,0.0,-0.018902920186519623,0.781351625919342,4.792440747990874e-43,0.04088158532977104,0.9478341937065125,0.0005328886327333748,-0.16039907932281494
250.0,261.0,1.401,-0.0796,9.1705,-0.0293,0.0307,-0.0863,-1.7766972980894984,-0.13719461858272552,2.560539722442627,-1.717360258102417,0.15017034113407135,2.252387762069702,4.820609214692869,-4.2976881792342e-24,0.28907084465026855,-1.5318806807147425,0.0,-0.01298568770289421,0.7813958525657654,0.0,0.022076990455389023,0.9478542804718018,0.0005229676607996225,-0.2020295411348343
250.0,261.0,1.401,-0.0796,9.1705,-0.0293,0.0307,-0.0863,-1.7775865993895472,-0.14926856756210327,2.5974314212799072,-1.7164803743362427,0.14754055440425873,2.3243398666381836,4.820597323566236,-1.1962773256675375e-27,0.29954031109809875,-1.531809155141012,0.0,-0.004290180280804634,0.7813277840614319,0.0,0.04369211196899414,0.9478703141212463,0.0005034296191297472,-0.15789270401000977
250.0,261.0,1.401,-0.0796,9.1705,-0.0293,0.0307,-0.0863,-1.7784482441344203,-0.1638178527355194,2.5776970386505127,-1.7155721187591553,0.14947156608104706,2.234832286834717,4.820629331260481,-3.329881622291835e-31,0.2937544882297516,-1.531849209462301,0.0,-0.022112222388386726,0.7814160585403442,0.0,0.041566211730241776,0.947830080986023,0.00031168514396995306,-0.1576308310031891
250.0,261.0,1.401,-0.0796,9.1705,-0.0293,0.0307,-0.0863,-1.7794014416136683,-0.16847237944602966,2.532571315765381,-1.7145745754241943,0.15619951486587524,2.3241689205169678,4.8206494999821565,2.826383752108086e-05,0.29794928431510925,-1.5318611303912562,0.0,-0.012981461361050606,0.7813798189163208,0.0,0.04027780890464783,0.9478140473365784,0.00020645400218199939,-0.17299461364746094
250.0,261.0,1.401,-0.0796,9.1705,-0.0293,0.0307,-0.0863,-1.7807156048216761,-0.14670702815055847,2.6363792419433594,-1.7133194208145142,0.1687925010919571,2.291100025177002,4.820633339672842,0.00025078884209506214,0.2955571413040161,-1.5318930784808558,0.0,-0.01419445313513279,0.7813639044761658,3.7835118860130024e-07,0.022625941783189774,0.9478906989097595,0.00012601105845533311,-0.14452597498893738
250.0,261.0,1.401,-0.0796,9.1705,-0.0293,0.0307,-0.0863,-1.7816368542113246,-0.13432084023952484,2.6306023597717285,-1.712274193763733,0.17011472582817078,2.3464548587799072,4.820645402162828,0.0002470637846272439,0.295672744512558,-1.5318649450885218,0.0,-0.024463128298521042,0.7813438177108765,1.0531545080461058e-10,0.04622665420174599,0.94788658618927,0.00014679030573461205,-0.14539054036140442
250.0,261.0,1.401,-0.0796,9.1705,-0.0293,0.0307,-0.0863,-1.782619138757223,-0.14424534142017365,2.65769624710083,-1.711307168006897,0.17092964053153992,2.313791275024414,4.820605265885153,0.000183709358680062,0.29732486605644226,-1.5318611303912562,0.0,-0.01158878393471241,0.7813315391540527,2.9314942942733346e-14,0.031736377626657486,0.9478743076324463,0.00016543683886993676,-0.10633335262537003
250.0,261.0,1.401,-0.0796,9.1705,-0.0293,0.0307,-0.0863,-1.7835318050780238,-0.16605792939662933,2.6528286933898926,-1.7102988958358765,0.16946184635162354,2.3350844383239746,4.820577288955011,7.066046964609995e-05,0.3121470808982849,-1.5318892637835901,0.0,-0.01747663877904415,0.7813434600830078,8.15992333023758e-18,0.020326899364590645,0.9478579759597778,0.0011470230529084802,-0.0915636494755745
248.0,264.0,1.2502,-0.1501,10.0941,-0.0313,0.0476,-0.1158,-1.7845531902708949,-0.18221764266490936,2.610006809234619,-1.7092589139938354,0.16729497909545898,2.2771918773651123,4.820633429079809,1.4321162211672345e-07,0.29698631167411804,-1.5318611303912562,0.0,-0.014691764488816261,0.781359851360321,2.2713448638620234e-21,0.022807542234659195,0.9478300213813782,0.0008512436761520803,-0.10513988137245178
248.0,264.0,1.2502,-0.1501,10.0941,-0.0313,0.0476,-0.1158,-1.7855540714659632,-0.18382225930690765,2.5988996028900146,-1.7082228660583496,0.17118868231773376,2.329648971557617,4.82060922214345,3.986348751094937e-11,0.3035257160663605,-1.531877342854635,0.0,-0.01657058298587799,0.7813236713409424,6.322371084395849e-25,0.023058472201228142,0.9478784203529358,0.00023549501202069223,-0.12294566631317139
248.0,264.0,1.2502,-0.1501,10.0941,-0.0313,0.0476,-0.1158,-1.7866322002806605,-0.16244840621948242,2.6344261169433594,-1.707219123840332,0.17824502289295197,2.310112476348877,4.820589180081644,1.1096146855624385e-14,0.3129066824913025,-1.5318568388568323,0.0,-0.02418682724237442,0.7813556790351868,1.7598550793527801e-28,0.03168178349733353,0.947862446308136,5.1102979625738953e-08,-0.08711721003055573
248.0,264.0,1.2502,-0.1501,10.0941,-0.0313,0.0476,-0.1158,-1.787577291528219,-0.14486880600452423,2.6815247535705566,-1.706175684928894,0.18496543169021606,2.277438163757324,4.820589217334547,3.0886535297842153e-18,0.30775484442710876,-1.5319049994098108,0.0,-0.021210413426160812,0.7813278436660767,4.8986217390079826e-32,0.039784763008356094,0.9478583335876465,1.2340767242737666e-13,-0.16718702018260956
248.0,264.0,1.2502,-0.1501,10.0941,-0.0313,0.0476,-0.1158,-1.7885223827757777,-0.14405794441699982,2.6691417694091797,-1.7050831317901611,0.18907217681407928,2.314946174621582,4.8205734742577455,8.597381264236237e-22,0.30982810258865356,-1.5318568388568323,0.0,-0.0328516848385334,0.7813032865524292,1.363549340136112e-35,0.012428801506757736,0.947845995426178,2.98015028428168e-19,-0.1180310994386673
