tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
319.0,566.0,4.6935,0.7765,8.1021,-0.0405,0.1825,-0.1411,-1.7252174816527308,-0.3062611222267151,2.16845703125,-2.0216586589813232,0.45127996802330017,2.3181686401367188,4.742812572955646,0.005568144377321005,0.28629955649375916,-1.6520660559283655,0.0,0.0045767417177557945,0.7880759239196777,0.0,-0.0038462961092591286,0.7649802565574646,0.00022957820328883827,-0.022393254563212395
319.0,566.0,4.6935,0.7765,8.1021,-0.0405,0.1825,-0.1411,-1.7270595035948695,-0.30543944239616394,2.1770262718200684,-2.0189361572265625,0.44658297300338745,2.381410598754883,4.742901061638751,0.00730482442304492,0.2834191620349884,-1.6521342436419886,0.0,0.005652410443872213,0.7881076335906982,0.0,-0.019095884636044502,0.7649720907211304,0.0002713151916395873,-0.011991014704108238
319.0,566.0,4.6935,0.7765,8.1021,-0.0405,0.1825,-0.1411,-1.7288900814452113,-0.30689239501953125,2.167637825012207,-2.016340970993042,0.44087234139442444,2.3147356510162354,4.742884567915954,0.007859310135245323,0.28693923354148865,-1.6521342436419886,0.0,-0.00606986228376627,0.7880874276161194,0.0,-0.010895783081650734,0.764984130859375,0.0005811689770780504,-0.0017294553108513355
319.0,566.0,4.6935,0.7765,8.1021,-0.0405,0.1825,-0.1411,-1.7313176594176234,-0.2990224063396454,2.2134957313537598,-2.0128226280212402,0.4332752525806427,2.327289342880249,4.742989166616955,0.007329399231821299,0.2910613417625427,-1.6521547476397913,0.0,0.008730038069188595,0.7881399393081665,0.0,-0.004687660373747349,0.7649721503257751,0.0008080499246716499,-0.00815361924469471
319.0,566.0,4.6935,0.7765,8.1021,-0.0405,0.1825,-0.1411,-1.7330714664854945,-0.2987652122974396,2.1694939136505127,-2.0102574825286865,0.42859143018722534,2.3409974575042725,4.743028781353988,0.008636197075247765,0.2768585681915283,-1.6521623770343226,0.0,0.003703613532707095,0.7881194353103638,0.0,-0.011082174256443977,0.7649758458137512,0.0006506222998723388,0.03223001956939697
319.0,566.0,4.6935,0.7765,8.1021,-0.0405,0.1825,-0.1411,-1.7353702984251917,-0.295095831155777,2.2050106525421143,-2.0069031715393066,0.4222961962223053,2.357193946838379,4.743100463389911,0.014875657856464386,0.30284053087234497,-1.6521385351764124,0.0,-0.01196072157472372,0.7880759239196777,0.0,0.0013919782359153032,0.7650365829467773,0.0006612851284444332,6.422796286642551e-05
319.0,566.0,4.6935,0.7765,8.1021,-0.0405,0.1825,-0.1411,-1.7371159992613734,-0.2930678427219391,2.2533750534057617,-2.0044093132019043,0.4162706434726715,2.387828826904297,4.743184673577108,0.017059924080967903,0.29434508085250854,-1.6521218458758753,0.0,0.001193573116324842,0.7880759835243225,0.0,-0.010890118777751923,0.7650082111358643,0.0012756128562614322,0.013827991671860218
319.0,566.0,4.6935,0.7765,8.1021,-0.0405,0.1825,-0.1411,-1.7388135395445765,-0.2909186780452728,2.2683513164520264,-2.0019304752349854,0.4015823304653168,2.304246425628662,4.743283974915304,0.020192569121718407,0.28325432538986206,-1.6521466414081019,0.0,-0.00016064289957284927,0.7880915999412537,0.0,0.008426752872765064,0.7650241851806641,0.0013978705974295735,0.007430657744407654
319.0,566.0,4.6935,0.7765,8.1021,-0.0405,0.1825,-0.1411,-1.7411610088744105,-0.28981590270996094,2.2374982833862305,-1.998708963394165,0.3890177011489868,2.307584047317505,4.743499743729391,0.033429283648729324,0.2999182343482971,-1.652170483266012,0.0,0.0031947335228323936,0.7880997657775879,0.0,-0.012784939259290695,0.7650118470191956,0.002593341050669551,0.021290143951773643
319.0,566.0,4.6935,0.7765,8.1021,-0.0405,0.1825,-0.1411,-1.7428142033019007,-0.2885756492614746,2.2752275466918945,-1.9963302612304688,0.3816770017147064,2.3113927841186523,4.743819962232866,0.052630454301834106,0.30405542254447937,-1.6521661917315882,0.0,0.0030825850553810596,0.7880800366401672,0.0,-0.001941925031132996,0.7650843262672424,0.004557526204735041,0.009098739363253117
319.0,566.0,4.6935,0.7765,8.1021,-0.0405,0.1825,-0.1411,-1.7450930080809535,-0.2758558690547943,2.2964210510253906,-1.9933362007141113,0.36738473176956177,2.2901992797851562,4.744440465211429,0.07827310264110565,0.31598639488220215,-1.6521943251239222,-7.725594332441688e-05,-0.003129672259092331,0.7881357073783875,0.0,-0.0019178555812686682,0.7650802135467529,0.005125575698912144,0.03032449260354042
319.0,566.0,4.6935,0.7765,8.1021,-0.0405,0.1825,-0.1411,-1.746892591516012,-0.27327054738998413,2.3272438049316406,-1.9912067651748657,0.35495641827583313,2.2544336318969727,4.744923169701853,0.09384217858314514,0.33807212114334106,-1.6522019545184534,-0.00010320386354578659,0.002416868694126606,0.7881562113761902,0.0,-0.00657849432900548,0.7651886940002441,0.006626632064580917,0.04097681865096092
319.0,566.0,4.6935,0.7765,8.1021,-0.0405,0.1825,-0.1411,-1.7491189442076625,-0.2785406708717346,2.3458902835845947,-1.9883511066436768,0.34475988149642944,2.288839817047119,4.745805858611622,0.10583902150392532,0.3433574438095093,-1.6522186438189905,-9.453899110667408e-05,0.004110438749194145,0.788111686706543,0.0,-0.012884280644357204,0.7652363777160645,0.0117851747199893,0.04675117880105972
316.0,599.0,4.9944,0.3117,7.3759,-0.038,0.1547,-0.1229,-1.7508126697936,-0.2696585953235626,2.372156858444214,-1.9863094091415405,0.33582451939582825,2.2385878562927246,4.746445248811998,0.09685877710580826,0.3328969478607178,-1.652205769215719,-0.0001067156990757212,0.0026589040644466877,0.7881357073783875,0.0,-0.001001587137579918,0.7653244137763977,0.016675075516104698,0.010048195719718933
316.0,599.0,4.9944,0.3117,7.3759,-0.038,0.1547,-0.1229,-1.7524587116637171,-0.2657255232334137,2.355189323425293,-1.9843908548355103,0.3303239941596985,2.2432782649993896,4.747011947422781,0.09296070039272308,0.3244219124317169,-1.6522381941424769,-0.00010074756573885679,0.011340600438416004,0.7881680727005005,0.0,-0.008052623830735683,0.7654611468315125,0.02076316997408867,0.059467460960149765
316.0,599.0,4.9944,0.3117,7.3759,-0.038,0.1547,-0.1229,-1.7546287975706996,-0.26899293065071106,2.4096667766571045,-1.9818236827850342,0.31549590826034546,2.2053370475769043,4.747875208943643,0.12266866117715836,0.3353503346443176,-1.6522062460528772,-9.375052468385547e-05,-0.010598753578960896,0.7880476713180542,0.0,-0.001445496454834938,0.7655927538871765,0.024350421503186226,0.05053108185529709
316.0,599.0,4.9944,0.3117,7.3759,-0.038,0.1547,-0.1229,-1.7562505207457484,-0.2549613118171692,2.3951046466827393,-1.9799211025238037,0.31131359934806824,2.228609800338745,4.748815054982462,0.15008299052715302,0.3503558039665222,-1.652210537587301,-8.910943870432675e-05,0.013988804072141647,0.7880957126617432,0.0,-0.0061977580189704895,0.7657489776611328,0.028557272627949715,0.05483071133494377
316.0,599.0,4.9944,0.3117,7.3759,-0.038,0.1547,-0.1229,-1.7582327328123988,-0.25392767786979675,2.40261173248291,-1.9775749444961548,0.31036376953125,2.2293081283569336,4.750025442778625,0.16378451883792877,0.36195653676986694,-1.652153793965475,-8.359204366570339e-05,0.0004796953871846199,0.7881357669830322,0.0,-0.011627989821135998,0.7660010457038879,0.03598208725452423,0.05804244428873062
316.0,599.0,4.9944,0.3117,7.3759,-0.038,0.1547,-0.1229,-1.7597910366454066,-0.25867459177970886,2.3748998641967773,-1.9758409261703491,0.2915467619895935,2.16693115234375,4.75109255590991,0.18118660151958466,0.37608519196510315,-1.6522024313556116,-6.701618258375674e-05,-0.008393092080950737,0.7880759239196777,0.0,-0.008355123922228813,0.7662456631660461,0.04082542285323143,0.032996173948049545
316.0,599.0,4.9944,0.3117,7.3759,-0.038,0.1547,-0.1229,-1.761341234246725,-0.2517330050468445,2.430718183517456,-1.9740898609161377,0.2831382155418396,2.167362689971924,4.752286477922954,0.2126171737909317,0.399033784866333,-1.6521580854998987,-6.373975338647142e-05,-0.007619067095220089,0.7881079316139221,0.0,-0.00784530770033598,0.7664533257484436,0.04322971776127815,0.08747819066047668
316.0,599.0,4.9944,0.3117,7.3759,-0.038,0.1547,-0.1229,-1.763254781762594,-0.2464483231306076,2.4419443607330322,-1.9718230962753296,0.27824342250823975,2.2008872032165527,4.754083267390289,0.22591540217399597,0.4026394486427307,-1.6521466414081019,-4.825843279832043e-05,-0.0021508201025426388,0.7880520820617676,0.0,-0.007313312962651253,0.7668140530586243,0.04035262390971184,0.06363095343112946
316.0,599.0,4.9944,0.3117,7.3759,-0.038,0.1547,-0.1229,-1.7647010288634242,-0.24187356233596802,2.451939582824707,-1.9702045917510986,0.2647976875305176,2.1855416297912598,4.755534558534183,0.25932449102401733,0.40323200821876526,-1.6521385351764124,-4.639189864974469e-05,0.0003711916506290436,0.7881079316139221,0.0,-0.00985198188573122,0.76701819896698,0.03542226925492287,0.0344906747341156
316.0,599.0,4.9944,0.3117,7.3759,-0.038,0.1547,-0.1229,-1.7665626011290492,-0.2377474308013916,2.454657793045044,-1.9681192636489868,0.2543257176876068,2.163971424102783,4.757783430605688,0.2867017388343811,0.4195607602596283,-1.6521623770343226,-4.411780901136808e-05,0.0019653821364045143,0.7881562113761902,0.0,-0.023912765085697174,0.7673144936561584,0.02894584648311138,0.03607350215315819
316.0,599.0,4.9944,0.3117,7.3759,-0.038,0.1547,-0.1229,-1.7680169544615687,-0.23755739629268646,2.423483371734619,-1.9665608406066895,0.24689383804798126,2.159824848175049,4.75964122170166,0.3201219141483307,0.439466655254364,-1.6521466414081019,-4.255333624314517e-05,-0.0009674704051576555,0.788148045539856,0.0,-0.012508154846727848,0.7674260139465332,0.022818978875875473,0.041684895753860474
316.0,599.0,4.9944,0.3117,7.3759,-0.038,0.1547,-0.1229,-1.7693826160826625,-0.23985789716243744,2.4200599193573,-1.9651108980178833,0.2329651415348053,2.1259026527404785,4.761598951160469,0.33598002791404724,0.44639599323272705,-1.6521828810321253,-4.109603469260037e-05,0.009750265628099442,0.7880436182022095,0.0,0.0013975610490888357,0.7675582766532898,0.015305577777326107,0.03172866255044937
316.0,599.0,4.9944,0.3117,7.3759,-0.038,0.1547,-0.1229,-1.7712365589537562,-0.2355148047208786,2.4731762409210205,-1.9632574319839478,0.22379882633686066,2.139153242111206,4.764633647143402,0.3902851641178131,0.4653547406196594,-1.652142349873678,-2.5944293611246394e-06,0.003179012332111597,0.788084089756012,0.0,-0.005522407591342926,0.7676220536231995,0.007225740700960159,-0.003962833434343338
318.0,619.0,5.412,1.2335,8.1075,0.006,0.3102,-0.135,-1.772630353967184,-0.23795469105243683,2.516928195953369,-1.9618866443634033,0.2208200991153717,2.1544270515441895,4.767161740898647,0.43395984172821045,0.49343469738960266,-1.652142349873678,-7.221689912739748e-10,-0.0017603978049010038,0.7880435585975647,0.0,-0.002459294395521283,0.7676299810409546,0.0037811822257936,0.06421047449111938
318.0,619.0,5.412,1.2335,8.1075,0.006,0.3102,-0.135,-1.7745329342284144,-0.23526829481124878,2.4981801509857178,-1.9602285623550415,0.21039524674415588,2.128384828567505,4.770837477385559,0.4832881987094879,0.5153725147247314,-1.6521580854998987,-1.3125062661874503e-14,-0.000741871539503336,0.788084089756012,0.0,-0.018150705844163895,0.7676783204078674,0.0012136887526139617,0.049656569957733154
318.0,619.0,5.412,1.2335,8.1075,0.006,0.3102,-0.135,-1.7759229145445765,-0.2244272530078888,2.516319751739502,-1.958945870399475,0.2105114609003067,2.126366138458252,4.774020033865728,0.540072500705719,0.5365897417068481,-1.6521180311786097,-3.65340943864357e-18,0.0013614501804113388,0.7880718111991882,0.0,-0.012922012247145176,0.7676861882209778,0.0006036564009264112,-0.0018485505133867264
318.0,619.0,5.412,1.2335,8.1075,0.006,0.3102,-0.135,-1.777365346948141,-0.22351284325122833,2.4820151329040527,-1.9577752351760864,0.20589347183704376,2.0676450729370117,4.777396681695738,0.5843759179115295,0.5249171853065491,-1.6521828810321253,-1.016940005209562e-21,0.004079510923475027,0.7881243228912354,0.0,-0.012503431178629398,0.7676538825035095,0.00043034873669967055,0.044521085917949677
318.0,619.0,5.412,1.2335,8.1075,0.006,0.3102,-0.135,-1.7792002163329066,-0.23874372243881226,2.4962100982666016,-1.9561856985092163,0.19300928711891174,2.07666015625,4.782352800458231,0.6308637857437134,0.5260125994682312,-1.6521747748004358,-1.8482383926538414e-26,0.006749032065272331,0.7880880832672119,0.0,-0.011071596294641495,0.7676541805267334,0.00037349737249314785,0.004713607486337423
318.0,619.0,5.412,1.2335,8.1075,0.006,0.3102,-0.135,-1.780588766137594,-0.2419217973947525,2.5167908668518066,-1.955025315284729,0.18790431320667267,2.0998237133026123,4.786336357682504,0.6828559041023254,0.5327166318893433,-1.6521261374102991,-5.1446399877862115e-30,0.011021347716450691,0.7880319952964783,0.0,-0.022980637848377228,0.7677104473114014,0.00025800729054026306,-0.024359745904803276
318.0,619.0,5.412,1.2335,8.1075,0.006,0.3102,-0.135,-1.7825771770873011,-0.23271998763084412,2.544528007507324,-1.953552007675171,0.189653679728508,2.0779452323913574,4.792029838054933,0.7412573099136353,0.5206581950187683,-1.6521299521075647,-9.35012944830825e-35,-9.657093323767185e-05,0.7880116105079651,0.0,-0.018666576594114304,0.7676582932472229,-0.0001324724726146087,-0.005521269515156746
318.0,619.0,5.412,1.2335,8.1075,0.006,0.3102,-0.135,-1.7839871845641078,-0.23444290459156036,2.482780694961548,-1.9524012804031372,0.18644794821739197,2.0714635848999023,4.796560081630506,0.7813152074813843,0.5284013748168945,-1.6521590391742151,-2.6026428481781973e-38,0.0008427053689956665,0.7880957126617432,0.0,-0.023178432136774063,0.767626166343689,-0.0012244126992300153,-0.0243070051074028
318.0,619.0,5.412,1.2335,8.1075,0.006,0.3102,-0.135,-1.785929342309469,-0.23991692066192627,2.527153253555298,-1.9509793519973755,0.1791752278804779,2.067389488220215,4.803142550378599,0.8274239897727966,0.5303890705108643,-1.6521299521075647,-4.736388809417882e-43,-0.00029967259615659714,0.7880316972732544,0.0,-0.012011626735329628,0.7676703333854675,-0.0008710247930139303,-0.009509511291980743
318.0,619.0,5.412,1.2335,8.1075,0.006,0.3102,-0.135,-1.787375112573141,-0.23100890219211578,2.5728068351745605,-1.9498841762542725,0.1748371720314026,2.0655932426452637,4.808276983886518,0.8707017302513123,0.5423562526702881,-1.6520980040179651,-0.0,0.0009390077902935445,0.7880439162254333,0.0,-0.024930095300078392,0.7676385045051575,-0.0006390298949554563,0.019472908228635788
318.0,619.0,5.412,1.2335,8.1075,0.006,0.3102,-0.135,-1.7887102566161097,-0.22632229328155518,2.5482311248779297,-1.9489059448242188,0.17516063153743744,2.1055924892425537,4.813651959389009,0.8959475755691528,0.5504924654960632,-1.652102295552389,-0.0,0.00174421607516706,0.7880197763442993,0.0,-0.01656658761203289,0.7676665782928467,-0.00044211471686139703,-0.019574228674173355
318.0,619.0,5.412,1.2335,8.1075,0.006,0.3102,-0.135,-1.790568014184469,-0.23412586748600006,2.5303151607513428,-1.9474947452545166,0.17267099022865295,2.077885150909424,4.820837195008554,0.926051914691925,0.5374201536178589,-1.652114216481344,-0.0,-0.002299731131643057,0.788084089756012,0.0,-0.02311343140900135,0.7676101922988892,-0.0009949873201549053,-0.006595180369913578
318.0,619.0,5.412,1.2335,8.1075,0.006,0.3102,-0.135,-1.791922231713766,-0.22876305878162384,2.592041015625,-1.9464722871780396,0.16720537841320038,2.043790340423584,4.826424012869158,0.9449366927146912,0.5287404656410217,-1.6521509329425257,-0.0,-0.0022568709682673216,0.788063645362854,0.0,-0.016076965257525444,0.7675657272338867,-0.001020519295707345,-0.04509399086236954
318.0,619.0,5.412,1.2335,8.1075,0.006,0.3102,-0.135,-1.7936536274352015,-0.2157052457332611,2.576781749725342,-1.945137858390808,0.16083046793937683,2.0628557205200195,4.834186556726255,0.9698613286018372,0.5486131310462952,-1.65208608308901,-0.0,-0.006445460021495819,0.7880439162254333,0.0,-0.01916579343378544,0.7675861120223999,-0.0009684604010544717,-0.07378428429365158
356.0,667.0,5.4861,0.7155,8.936,-0.0669,0.863,-0.1869,-1.794929643670553,-0.21121306717395782,2.556178569793701,-1.9441989660263062,0.16398349404335022,2.0859031677246094,4.840052145510473,0.9932341575622559,0.5343994498252869,-1.6521266142474573,-0.0,0.005293326452374458,0.7881197333335876,0.0,-0.007667274214327335,0.7676224708557129,-0.0006908455980010331,-0.013527538627386093
356.0,667.0,5.4861,0.7155,8.936,-0.0669,0.863,-0.1869,-1.7961632213988246,-0.2062382698059082,2.6649246215820312,-1.9432721138000488,0.15873493254184723,2.075551986694336,4.846076461463728,0.9963794946670532,0.5441126227378845,-1.6521385351764124,-0.0,0.009413481689989567,0.788151741027832,0.0,-0.006984266918152571,0.7675377726554871,-0.00044734435505233705,0.01571141928434372
356.0,667.0,5.4861,0.7155,8.936,-0.0669,0.863,-0.1869,-1.7978421650328578,-0.2021053433418274,2.6295440196990967,-1.9419972896575928,0.15521469712257385,2.038184642791748,4.853896918683805,0.9941628575325012,0.5169799327850342,-1.6520903746234339,-0.0,-0.0027344815898686647,0.7881357073783875,-1.0417729789935493e-08,-0.0037727849557995796,0.7676020860671997,-0.00025601324159651995,0.010879874229431152
356.0,667.0,5.4861,0.7155,8.936,-0.0669,0.863,-0.1869,-1.7990757427611292,-0.20517893135547638,2.637234687805176,-1.9409860372543335,0.15346546471118927,2.0428459644317627,4.859771373658933,0.9954091906547546,0.542468786239624,-1.6521223227130335,-2.9094098863424733e-07,-0.003495539538562298,0.7880916595458984,-2.899813202061896e-12,-0.010171863250434399,0.7676020264625549,-0.0001604180142749101,-0.016881724819540977
356.0,667.0,5.4861,0.7155,8.936,-0.0669,0.863,-0.1869,-1.800645490685934,-0.2048124372959137,2.596904754638672,-1.9398565292358398,0.14238804578781128,2.0274953842163086,4.867654281645574,0.9848251938819885,0.5115483403205872,-1.6521185080157679,-5.287708639001298e-12,-0.0008888052543625236,0.788067638874054,-5.2702677837015736e-17,-0.003751775249838829,0.7675819993019104,0.00014123599976301193,-0.027305245399475098
356.0,667.0,5.4861,0.7155,8.936,-0.0669,0.863,-0.1869,-1.8017994366087855,-0.19623087346553802,2.6018147468566895,-1.9389004707336426,0.1383790373802185,1.9795793294906616,4.873661461263456,0.9734442830085754,0.5318248271942139,-1.6520984808551233,-1.471853047664421e-15,-0.0006874981336295605,0.7881399393081665,-1.466998354014259e-20,-0.000866343267261982,0.767626166343689,0.0002218248409917578,-0.007985265925526619
356.0,667.0,5.4861,0.7155,8.936,-0.0669,0.863,-0.1869,-1.8029452762999476,-0.19055910408496857,2.6034488677978516,-1.938130497932434,0.1334788203239441,2.018244743347168,4.879478114634313,0.9606165885925293,0.5218425989151001,-1.652102295552389,-4.0969568145867276e-19,0.015112881548702717,0.7881481647491455,-4.083443812567941e-24,-0.006798576097935438,0.7676266431808472,0.0004416863084770739,0.012789828702807426
356.0,667.0,5.4861,0.7155,8.936,-0.0669,0.863,-0.1869,-1.8044921360411585,-0.19341681897640228,2.5948026180267334,-1.9370195865631104,0.13619759678840637,2.032086133956909,4.88698801675395,0.9468706846237183,0.5329546928405762,-1.6520703474627894,-7.446016274753154e-24,0.009969532489776611,0.7881399393081665,-7.421456086752658e-29,0.0016182295512408018,0.7676300406455994,0.0011824958492070436,-0.04054459184408188
356.0,667.0,5.4861,0.7155,8.936,-0.0669,0.863,-0.1869,-1.8056770763792933,-0.19111935794353485,2.5499112606048584,-1.9361838102340698,0.13625697791576385,2.0194101333618164,4.8925566402967355,0.9312452673912048,0.5047400593757629,-1.6520903746234339,-2.0726261023212672e-27,-0.0032248063944280148,0.7880993485450745,-2.06578982143769e-32,-0.014617325738072395,0.7676382660865784,0.0016305402386933565,-0.056263089179992676
356.0,667.0,5.4861,0.7155,8.936,-0.0669,0.863,-0.1869,-1.8072315655150355,-0.185806006193161,2.591256856918335,-1.9351330995559692,0.1270563155412674,1.9613831043243408,4.89989951530055,0.9114387631416321,0.5199116468429565,-1.65208608308901,-3.7668945693498614e-32,0.0010322988964617252,0.7881837487220764,-3.7544707252884416e-37,-0.002688484964892268,0.7676742076873779,0.0018313246546313167,-0.015952691435813904
356.0,667.0,5.4861,0.7155,8.936,-0.0669,0.863,-0.1869,-1.8083087406554164,-0.190198615193367,2.534337043762207,-1.9343868494033813,0.12165528535842896,2.0081753730773926,4.905387106328764,0.8924331665039062,0.48835283517837524,-1.6521146933185022,-1.0485290510175725e-35,0.01285864319652319,0.788151741027832,-1.0450743817088053e-40,-0.00201009982265532,0.7676660418510437,0.002052206778898835,-0.027925467118620872
356.0,667.0,5.4861,0.7155,8.936,-0.0669,0.863,-0.1869,-1.809514661828512,-0.19983665645122528,2.5113840103149414,-1.9336875677108765,0.11636709421873093,1.972956895828247,4.910658347397604,0.8754797577857971,0.516402006149292,-1.6521146933185022,-2.9186188363018717e-39,0.0007485286914743483,0.7881879210472107,-2.942726775082116e-44,0.0012004128657281399,0.7677225470542908,0.002385358791798353,-0.03436587005853653
356.0,667.0,5.4861,0.7155,8.936,-0.0669,0.863,-0.1869,-1.8110600910582484,-0.20303015410900116,2.46431565284729,-1.9327197074890137,0.11143602430820465,1.990839958190918,4.917564946203985,0.8504913449287415,0.49302786588668823,-1.6520941893206995,-5.324934164434305e-44,0.004754391498863697,0.7881357669830322,-0.0,-0.011925108730793,0.767673909664154,0.0013662412529811263,-0.05998304486274719
438.0,787.0,2.4718,0.8088,8.4724,-0.0475,1.0116,-0.2011,-1.8123671017088832,-0.18772925436496735,2.510030746459961,-1.9320173263549805,0.11459930986166,2.016408920288086,4.922577473312177,0.8427263498306274,0.49810343980789185,-1.6520784536944788,-0.0,-0.002901839092373848,0.7881317138671875,-0.0,0.001009322702884674,0.7677102088928223,0.0008706290973350406,0.014161032624542713
438.0,787.0,2.4718,0.8088,8.4724,-0.0475,1.0116,-0.2011,-1.8139049015440882,-0.18285982310771942,2.5620884895324707,-1.9311376810073853,0.11284497380256653,1.9690784215927124,4.929153489857473,0.8211051821708679,0.5003018975257874,-1.6520703474627894,-0.0,0.020217273384332657,0.7881472706794739,-0.0,-0.011508803814649582,0.7677019834518433,0.000602892367169261,-0.07135755568742752
438.0,787.0,2.4718,0.8088,8.4724,-0.0475,1.0116,-0.2011,-1.8150621853270472,-0.19427251815795898,2.579378366470337,-1.9304859638214111,0.10846646130084991,2.001124620437622,4.9340499369199655,0.7904644012451172,0.4905109703540802,-1.6520903746234339,-0.0,0.04209611937403679,0.7881312966346741,-0.0,-0.0005624779732897878,0.7677544951438904,0.0009339488460682333,-0.058552470058202744
438.0,787.0,2.4718,0.8088,8.4724,-0.0475,1.0116,-0.2011,-1.816721101800436,-0.21140211820602417,2.5302047729492188,-1.9296600818634033,0.09815151989459991,1.966846227645874,4.940216454654493,0.7581312656402588,0.48450976610183716,-1.6520865599261683,-0.0,0.014138637110590935,0.788127601146698,-0.0,-0.01540348306298256,0.767762303352356,0.0007651589694432914,-0.02501734346151352
438.0,787.0,2.4718,0.8088,8.4724,-0.0475,1.0116,-0.2011,-1.8179103336729945,-0.20354241132736206,2.5247817039489746,-1.9290436506271362,0.09735732525587082,1.9854919910430908,4.9446831224258325,0.7428475022315979,0.496809720993042,-1.6520703474627894,-0.0,0.01983291283249855,0.7881031036376953,-0.0,-0.0013551416341215372,0.7677306532859802,0.0005065682344138622,-0.025219855830073357
438.0,787.0,2.4718,0.8088,8.4724,-0.0475,1.0116,-0.2011,-1.8191005192198695,-0.19212540984153748,2.5299324989318848,-1.9284688234329224,0.1020103469491005,2.0106663703918457,4.949100810080328,0.7266111373901367,0.4879310131072998,-1.6520503203021448,-0.0,0.016275819391012192,0.7881596684455872,-0.0,-0.00460589025169611,0.7676898837089539,0.00022829591762274504,-0.05422511696815491
438.0,787.0,2.4718,0.8088,8.4724,-0.0475,1.0116,-0.2011,-1.8206187687315882,-0.19037428498268127,2.5141801834106445,-1.9277299642562866,0.09570793062448502,1.9591869115829468,4.954737844854154,0.6900156140327454,0.47986704111099243,-1.6521108786212366,-0.0,0.01866869255900383,0.7881636619567871,-0.0,0.0018577678129076958,0.7677142024040222,-0.00015193333092611283,-0.08320450782775879
438.0,787.0,2.4718,0.8088,8.4724,-0.0475,1.0116,-0.2011,-1.8217960796751917,-0.19898252189159393,2.544404983520508,-1.9271464347839355,0.09263032674789429,1.999988317489624,4.958777877479353,0.6660037040710449,0.5071529150009155,-1.6520941893206995,7.606574217788875e-05,0.041243430227041245,0.7881154417991638,-0.0,-0.0036552397068589926,0.7677463293075562,-1.0496433588969012e-07,-0.10431236028671265
438.0,787.0,2.4718,0.8088,8.4724,-0.0475,1.0116,-0.2011,-1.823402544061178,-0.19885873794555664,2.518545150756836,-1.9263631105422974,0.09686809033155441,1.9712767601013184,4.963945346861639,0.6341354846954346,0.468593031167984,-1.6521227995501917,7.830160029698163e-05,0.02436942420899868,0.7882079482078552,-0.0,0.012644516304135323,0.7677463293075562,-3.4007114988333486e-15,-0.07292258739471436
438.0,787.0,2.4718,0.8088,8.4724,-0.0475,1.0116,-0.2011,-1.8244959316649378,-0.19314205646514893,2.5190601348876953,-1.9258161783218384,0.09821731597185135,1.967933177947998,4.9676953730876825,0.602067232131958,0.4742606282234192,-1.6520703474627894,8.165419421857223e-05,0.05007961392402649,0.7881235480308533,-0.0,0.019141508266329765,0.7677223682403564,-8.212319399466783e-21,-0.09775097668170929
438.0,787.0,2.4718,0.8088,8.4724,-0.0475,1.0116,-0.2011,-1.8256861172118128,-0.1925768107175827,2.541512966156006,-1.9252855777740479,0.09686204046010971,1.9640562534332275,4.971125858813085,0.5745913982391357,0.46308809518814087,-1.6520703474627894,9.101877367356792e-05,0.046647343784570694,0.7881596088409424,-0.0,0.0008394217002205551,0.7677102088928223,-1.9831789053189264e-26,-0.19396215677261353
438.0,787.0,2.4718,0.8088,8.4724,-0.0475,1.0116,-0.2011,-1.8272086582579554,-0.19122853875160217,2.5271966457366943,-1.9244050979614258,0.0972520262002945,1.9541239738464355,4.975498783379354,0.5409566164016724,0.46482616662979126,-1.6520379225360315,8.614685793872923e-05,0.04376089945435524,0.7882160544395447,-0.0,0.01006950344890356,0.7677541375160217,-6.425247070642335e-34,-0.16751240193843842
438.0,787.0,2.4718,0.8088,8.4724,-0.0475,1.0116,-0.2011,-1.8283397159972132,-0.18932941555976868,2.460515260696411,-1.9238578081130981,0.10249385237693787,1.9355418682098389,4.978650140553274,0.5214812159538269,0.47006794810295105,-1.652090851460592,8.275223081000149e-05,0.059854865074157715,0.7881472706794739,-0.0,-0.0003980974433943629,0.7677340507507324,-1.5516213557867975e-39,-0.1929616928100586
789.0,884.0,1.6708,0.7029,8.8666,-0.0478,0.5733,-0.1542,-1.8298522434630335,-0.1886390894651413,2.5433685779571533,-1.9230475425720215,0.10956893861293793,1.9659206867218018,4.982659894018926,0.4962565004825592,0.4654291272163391,-1.6520422140704554,8.982807048596442e-05,0.05600810796022415,0.7881072163581848,-0.0,0.0093777971342206,0.7677664160728455,-0.0,-0.1415424346923828
789.0,884.0,1.6708,0.7029,8.8666,-0.0478,0.5733,-0.1542,-1.831022401849264,-0.19189368188381195,2.544524669647217,-1.922404170036316,0.1126939207315445,2.020012617111206,4.985504823714056,0.47128576040267944,0.4555959701538086,-1.652062718068258,8.661036554258317e-05,0.0517829991877079,0.7881472706794739,-0.0,0.011629818007349968,0.767721951007843,0.0,-0.18479444086551666
