tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
100.0,162.0,-4.6379,0.7047,8.9845,-0.0302,0.0918,-0.102,-2.3929625950255335,0.0,5.236566543579102,-1.054715633392334,0.04905868321657181,2.1982970237731934,5.329736876278677,-0.00011666250065900385,0.26650404930114746,-1.50006610551943,-0.0,-0.018312616273760796,1.316044569015503,-0.0,0.0013249129988253117,0.950526237487793,-0.0007165863644331694,-0.02539130672812462
93.0,159.0,-3.9254,0.8764,9.1238,-0.0438,0.0279,-0.1113,-2.3929745159544886,0.0,5.271967887878418,-1.0543595552444458,0.04098353534936905,2.2356808185577393,5.329740750580587,-8.387761045014486e-05,0.2644670307636261,-1.5000341574298304,-0.0,-0.0168977752327919,1.316011905670166,-0.0,0.0005556037649512291,0.9505220651626587,-0.0004924474633298814,-0.010545049794018269
93.0,159.0,-3.9254,0.8764,9.1238,-0.0438,0.0279,-0.1113,-2.392946859399313,0.0,5.242995262145996,-1.0540648698806763,0.030174298211932182,2.1499242782592773,5.329740750580587,-6.802473944844678e-05,0.2565005123615265,-1.5000503698932093,-0.0,-0.024045325815677643,1.316091775894165,-0.0,0.009414474479854107,0.9505342841148376,-0.00020233148825354874,-0.011133434250950813
93.0,159.0,-3.9254,0.8764,9.1238,-0.0438,0.0279,-0.1113,-2.392902990380758,0.0,5.25579833984375,-1.0537759065628052,0.024222832173109055,2.1474571228027344,5.329716908722677,-5.909096944378689e-05,0.2729918360710144,-1.500054661427633,-0.0,-0.0254029780626297,1.3159995079040527,-0.0,-0.008604594506323338,0.9505220651626587,-9.622888319427148e-05,-0.008425058797001839
93.0,159.0,-3.9254,0.8764,9.1238,-0.0438,0.0279,-0.1113,-2.392902990380758,0.0,5.235961437225342,-1.0535355806350708,0.020381465554237366,2.1864256858825684,5.329724657326498,-7.613383058924228e-05,0.26938119530677795,-1.50006610551943,-0.0,-0.027102980762720108,1.3160362243652344,-0.0,0.003515031887218356,0.9505540132522583,-3.7965448427712545e-05,0.008570203557610512
93.0,159.0,-3.9254,0.8764,9.1238,-0.0438,0.0279,-0.1113,-2.392943044702047,0.0,5.253520965576172,-1.053427815437317,0.018769484013319016,2.1635568141937256,5.329688834934988,-9.117417357629165e-05,0.26513880491256714,-1.500094238911764,-0.0,-0.02618218958377838,1.3160516023635864,-0.0,0.00577986054122448,0.950602650642395,-3.0242159471116636e-11,-0.04700372368097305
93.0,159.0,-3.9254,0.8764,9.1238,-0.0438,0.0279,-0.1113,-2.3929387531676234,0.0,5.243966102600098,-1.0532641410827637,0.017368614673614502,2.1586086750030518,5.329700815468588,-0.0001247691980097443,0.249104842543602,-1.5000303427325647,-0.0,-0.011887612752616405,1.3160161972045898,-0.0,0.010363648645579815,0.9505741596221924,-1.3145366078791617e-20,-0.04311274737119675
93.0,159.0,-3.9254,0.8764,9.1238,-0.0438,0.0279,-0.1113,-2.392946859399313,0.0,5.189547061920166,-1.0530869960784912,0.014144530519843102,2.1342854499816895,5.329697239189901,-0.0006907611968927085,0.237394317984581,-1.5000184218036097,-0.0,-0.034826360642910004,1.3160244226455688,-0.0,0.01128558162599802,0.9505540132522583,0.00021459166600834578,-0.03701215237379074
93.0,159.0,-3.9254,0.8764,9.1238,-0.0438,0.0279,-0.1113,-2.392943044702047,0.0,5.251779556274414,-1.0529714822769165,0.012696233578026295,2.1115291118621826,5.329696702748098,-0.00048610600060783327,0.252616286277771,-1.5000341574298304,-0.0,-0.014117537066340446,1.3160321712493896,-0.0,-0.001150050200521946,0.9505982398986816,0.0006260301452130079,-0.03948478400707245
93.0,159.0,-3.9254,0.8764,9.1238,-0.0438,0.0279,-0.1113,-2.392943044702047,0.0,5.219415664672852,-1.0529357194900513,0.01268928311765194,2.170152187347412,5.329629230290212,-0.00035733007825911045,0.23441800475120544,-1.5000622908221644,-0.0,-0.02415982261300087,1.3160558938980103,-0.0,-0.01139933243393898,0.9505741596221924,0.0005000169039703906,-0.010722263716161251
93.0,159.0,-3.9254,0.8764,9.1238,-0.0438,0.0279,-0.1113,-2.3929668865599574,0.0,5.191558837890625,-1.0527595281600952,0.014761300757527351,2.182616949081421,5.329681145935812,-0.00026846618857234716,0.25068598985671997,-1.5000622908221644,-0.0,-0.020844224840402603,1.3160241842269897,-0.0,0.005120365880429745,0.9506020545959473,0.0004919490893371403,-0.03318057954311371
89.0,158.0,-4.2951,0.9966,8.9438,-0.0092,0.0739,-0.1243,-2.392919202844137,0.0,5.218405723571777,-1.0526435375213623,0.01780424639582634,2.185147285461426,5.329704749375143,-0.0002239241439383477,0.24988526105880737,-1.5000823179828089,-0.0,-0.0283503420650959,1.3160035610198975,-0.0,-0.005216802470386028,0.9506217241287231,0.00047356943832710385,-0.0578291192650795
89.0,158.0,-4.2951,0.9966,8.9438,-0.0092,0.0739,-0.1243,-2.392902990380758,0.0,5.238337993621826,-1.0524073839187622,0.02056817337870598,2.1989917755126953,5.329700755863943,-0.0001854642468970269,0.24619042873382568,-1.5000985304461878,-0.0,-0.021696295589208603,1.3160159587860107,-0.0,0.012861109338700771,0.9506179690361023,0.0008961196872405708,-0.017106076702475548
89.0,158.0,-4.2951,0.9966,8.9438,-0.0092,0.0739,-0.1243,-2.392943044702047,0.0,5.308101654052734,-1.0522313117980957,0.022952014580368996,2.170553684234619,5.329696762352743,-0.00016306023462675512,0.2492556869983673,-1.5000742117511194,-0.0,-0.01601797342300415,1.3160516023635864,-0.0,0.0028052690904587507,0.950666069984436,0.0009126164368353784,-0.01624523475766182
89.0,158.0,-4.2951,0.9966,8.9438,-0.0092,0.0739,-0.1243,-2.392958780328268,0.0,5.283037185668945,-1.052079439163208,0.025134701281785965,2.1638832092285156,5.329712617188253,-0.00014548619219567627,0.24908939003944397,-1.5000742117511194,-0.0,-0.00638823676854372,1.3160475492477417,-0.0,0.012073289602994919,0.9506818652153015,0.0006808557664044201,-0.032282765954732895
89.0,158.0,-4.2951,0.9966,8.9438,-0.0092,0.0739,-0.1243,-2.392931123773092,0.0,5.27065372467041,-1.0518076419830322,0.028302432969212532,2.1884148120880127,5.329708742886343,-0.00012821360724046826,0.2474871575832367,-1.5000785032855433,-0.0,-0.013730788603425026,1.316020131111145,-0.0,0.0037357190158218145,0.9506782293319702,0.0004628194437827915,-0.04805094003677368
89.0,158.0,-4.2951,0.9966,8.9438,-0.0092,0.0739,-0.1243,-2.392974992791647,0.0,5.24661922454834,-1.0515227317810059,0.0321086049079895,2.172217845916748,5.329677271633901,-0.00011709256796166301,0.23644544184207916,-1.5000699202166956,-0.0,-0.022993842139840126,1.315995693206787,-0.0,-0.005823058076202869,0.950718343257904,0.00036814779741689563,-0.046796493232250214
89.0,158.0,-4.2951,0.9966,8.9438,-0.0092,0.0739,-0.1243,-2.392931123773092,0.0,5.25477409362793,-1.0512068271636963,0.038448162376880646,2.235206127166748,5.329720723419943,-0.0001056389810401015,0.24120557308197021,-1.5000699202166956,-0.0,-0.019136888906359673,1.3160595893859863,-0.0,-0.0005469442694447935,0.9506258964538574,0.0002931858762167394,-0.004297373350709677
89.0,158.0,-4.2951,0.9966,8.9438,-0.0092,0.0739,-0.1243,-2.392946859399313,0.0,5.247072219848633,-1.05083429813385,0.041380301117897034,2.183627128601074,5.329673278122701,-9.797233360586688e-05,0.2363186627626419,-1.5000818411456507,-0.0,-0.012647569179534912,1.3160282373428345,-0.0,-0.00290298112668097,0.9506134390830994,0.00025211842148564756,0.02155367098748684
89.0,158.0,-4.2951,0.9966,8.9438,-0.0092,0.0739,-0.1243,-2.3929549656310023,1.2406452697177883e-05,5.272303581237793,-1.0503945350646973,0.04446058347821236,2.2010245323181152,5.329704749375143,-8.982390136225149e-05,0.24348270893096924,-1.5000303427325647,-0.0,-0.01655345968902111,1.3160755634307861,-0.0,0.0029468354769051075,0.9506176114082336,0.0002145532052963972,-0.023566313087940216
89.0,158.0,-4.2951,0.9966,8.9438,-0.0092,0.0739,-0.1243,-2.3929549656310023,1.1758121218008455e-05,5.236698150634766,-1.050061821937561,0.04553867131471634,2.2030792236328125,5.329696702748098,-8.422012615483254e-05,0.2432861030101776,-1.5000579992877405,-0.0,-0.020081225782632828,1.3160475492477417,-0.0,0.0031934198923408985,0.9506455063819885,0.00019170288578607142,-0.09274645149707794
89.0,154.0,-4.2329,1.0349,9.4588,-0.0139,0.0838,-0.1158,-2.3929549656310023,1.103715203498723e-05,5.239295959472656,-1.049606204032898,0.04629497230052948,2.211686134338379,5.329665112286367,-9.11450624698773e-05,0.24233785271644592,-1.5000622908221644,-0.0,-0.014888593927025795,1.3160755634307861,-0.0,0.0035112439654767513,0.9506299495697021,0.00016917992616072297,-0.009923780336976051
89.0,154.0,-4.2329,1.0349,9.4588,-0.0139,0.0838,-0.1158,-2.392906805078024,1.052107381838141e-05,5.25463342666626,-1.049198031425476,0.0454769991338253,2.2535600662231445,5.329645144730367,-9.686499834060669e-05,0.25618496537208557,-1.500094238911764,-0.0,-0.02412816509604454,1.3160717487335205,-0.0,-0.0045588938519358635,0.950685977935791,0.00010646770533639938,-0.027453605085611343
89.0,154.0,-4.2329,1.0349,9.4588,-0.0139,0.0838,-0.1158,-2.3929349384703578,1.9880126274074428e-05,5.272791385650635,-1.0487903356552124,0.043978966772556305,2.207746982574463,5.329641032009878,-0.0009327128063887358,0.24394261837005615,-1.5000622908221644,-0.0,-0.030289430171251297,1.3160161972045898,-0.0,0.0036775062326341867,0.9506700038909912,0.00013277240213938057,-0.013856638222932816
89.0,154.0,-4.2329,1.0349,9.4588,-0.0139,0.0838,-0.1158,-2.392946859399313,6.440909546163998e-13,5.206201553344727,-1.0483970642089844,0.04517253115773201,2.2252769470214844,5.329625177174368,-0.0016405089991167188,0.22706905007362366,-1.500037972127096,-0.0,-0.029826996847987175,1.3160321712493896,-0.0,0.010082283057272434,0.9506938457489014,0.0006920960731804371,-0.015189500525593758
89.0,154.0,-4.2329,1.0349,9.4588,-0.0139,0.0838,-0.1158,-2.392907281915182,2.7996716440326953e-22,5.236672878265381,-1.0479408502578735,0.050149668008089066,2.211289167404175,5.329597461014547,-0.001994263380765915,0.23589064180850983,-1.5000622908221644,-0.0,-0.013213406316936016,1.3160321712493896,-0.0,-0.008242068812251091,0.9507541060447693,0.005822245497256517,0.0235661119222641
89.0,154.0,-4.2329,1.0349,9.4588,-0.0139,0.0838,-0.1158,-2.3929230175414027,9.070581599419561e-30,5.220389366149902,-1.0475332736968994,0.058028899133205414,2.285783290863037,5.329557347088613,-0.0021760875824838877,0.2284601777791977,-1.5000622908221644,-0.0,-0.013933556154370308,1.3160595893859863,-0.0,0.00322754867374897,0.9507973790168762,0.009438619017601013,0.03159944340586662
89.0,154.0,-4.2329,1.0349,9.4588,-0.0139,0.0838,-0.1158,-2.392986913720602,3.942712977402806e-39,5.216753005981445,-1.0469175577163696,0.06946916878223419,2.277524948120117,5.329545545368948,-0.0022626344580203295,0.22382467985153198,-1.500094238911764,-0.0,-0.01534469984471798,1.316048502922058,-0.0,0.0004493986489251256,0.9508454203605652,0.0052522956393659115,0.052296318113803864
89.0,154.0,-4.2329,1.0349,9.4588,-0.0139,0.0838,-0.1158,-2.3929745159544886,0.0,5.242650032043457,-1.0463730096817017,0.07529318332672119,2.2345023155212402,5.3295296905334375,-0.0023647770285606384,0.21662241220474243,-1.50006610551943,-0.0,-0.02802998200058937,1.3160078525543213,-0.0,-0.0012902074959129095,0.9509134292602539,0.0025790694635361433,0.04554629698395729
89.0,154.0,-4.2329,1.0349,9.4588,-0.0139,0.0838,-0.1158,-2.3929745159544886,-0.000539076398126781,5.256467819213867,-1.0455048084259033,0.08459614217281342,2.306849479675293,5.329521822720327,-0.001485853805206716,0.2102275788784027,-1.5000823179828089,-0.0,-0.010782758705317974,1.3160321712493896,-0.0,-0.001496882876381278,0.9508894085884094,0.0014015872729942203,-0.02590162865817547
89.0,154.0,-4.2329,1.0349,9.4588,-0.0139,0.0838,-0.1158,-2.392998834649557,-0.0003678060893435031,5.228297710418701,-1.0448472499847412,0.08968602865934372,2.257314443588257,5.329517769604482,-0.0012011498911306262,0.22091612219810486,-1.5000866095172327,-0.0,-0.024952363222837448,1.3160244226455688,-0.0,0.009155296720564365,0.9509052634239197,0.0007622443954460323,-0.011979224160313606
85.0,152.0,-4.4925,0.4175,9.192,-0.0026,0.1387,-0.1016,-2.3929387531676234,-0.00020886730635538697,5.233766555786133,-1.0439105033874512,0.08788076788187027,2.243936061859131,5.3294697282607935,-0.0016045599477365613,0.20419511198997498,-1.500094238911764,-0.0,-0.006696953438222408,1.3160874843597412,-0.0,0.002976455958560109,0.9509134888648987,0.0004748453793581575,-0.018064144998788834
85.0,152.0,-4.4925,0.4175,9.192,-0.0026,0.1387,-0.1016,-2.392958780328268,4.035361416754313e-05,5.221702575683594,-1.0432114601135254,0.08764263987541199,2.270443916320801,5.329465853958883,-0.001579067436978221,0.21077117323875427,-1.5000622908221644,-0.0,-0.0025946348905563354,1.3160595893859863,-0.0,0.0021480948198586702,0.9509171843528748,0.0003648316487669945,-0.004331707954406738
85.0,152.0,-4.4925,0.4175,9.192,-0.0026,0.1387,-0.1016,-2.392931123773092,0.0001877246395451948,5.230573654174805,-1.042237401008606,0.09706760942935944,2.283670663833618,5.329401957779684,-0.001426159986294806,0.21235141158103943,-1.50006610551943,-0.0,-0.011705553159117699,1.3161036968231201,-0.0,-0.0015665001701563597,0.9509052634239197,0.00032483594259247184,-0.027341175824403763
85.0,152.0,-4.4925,0.4175,9.192,-0.0026,0.1387,-0.1016,-2.392946859399313,0.00019539617642294616,5.231027603149414,-1.041490077972412,0.10961680859327316,2.3367385864257812,5.329401898175039,-0.00338376103900373,0.20060357451438904,-1.50006610551943,-0.0,-0.006890659220516682,1.3160241842269897,-0.0,0.00909398589283228,0.9509655833244324,0.0002592958917375654,-0.03269036114215851
85.0,152.0,-4.4925,0.4175,9.192,-0.0026,0.1387,-0.1016,-2.39298739055776,1.1104680197604466e-07,5.208725929260254,-1.040320873260498,0.12742429971694946,2.317697286605835,5.329314517765798,-0.00718679977580905,0.19509217143058777,-1.5000503698932093,-0.0,-0.0006380912382155657,1.3160755634307861,-0.0,0.010652795433998108,0.9509655833244324,0.0005940041155554354,-0.02222396433353424
85.0,152.0,-4.4925,0.4175,9.192,-0.0026,0.1387,-0.1016,-2.3929950199522914,3.597774561045009e-15,5.260632514953613,-1.0393047332763672,0.12929077446460724,2.3341054916381836,5.329258727818289,-0.010694173164665699,0.19822293519973755,-1.5000503698932093,-0.0,-0.005991986487060785,1.3160314559936523,-0.0,0.011578526347875595,0.950957715511322,0.0005287204985506833,-0.04028693586587906
85.0,152.0,-4.4925,0.4175,9.192,-0.0026,0.1387,-0.1016,-2.393003126183981,-0.0009131541009992361,5.2176008224487305,-1.038051962852478,0.12399841845035553,2.3889636993408203,5.329187321453848,-0.00974203459918499,0.18856649100780487,-1.5000866095172327,-0.0,-0.00210333289578557,1.3160755634307861,-0.0,0.004131259396672249,0.950941264629364,0.0004813868727069348,-0.02677527815103531
85.0,152.0,-4.4925,0.4175,9.192,-0.0026,0.1387,-0.1016,-2.3929950199522914,-0.0005300025804899633,5.205119609832764,-1.0370858907699585,0.12338024377822876,2.3347864151000977,5.329107510834493,-0.005879607517272234,0.17716237902641296,-1.5000703970538538,-0.0,-0.009684012271463871,1.3160474300384521,-0.0,0.00131332129240036,0.9509975910186768,0.00041467894334346056,-0.03603505715727806
85.0,152.0,-4.4925,0.4175,9.192,-0.0026,0.1387,-0.1016,-2.392966409722799,-2.7506589503900614e-06,5.23028039932251,-1.0357578992843628,0.13348673284053802,2.3416266441345215,5.329142975598135,-0.0011883991537615657,0.18452012538909912,-1.500042740498678,-0.0,0.00041778909508138895,1.3160475492477417,-0.0,0.0032047571148723364,0.9509614109992981,0.00037599768256768584,-0.03398215398192406
85.0,152.0,-4.4925,0.4175,9.192,-0.0026,0.1387,-0.1016,-2.392986913720602,-8.911784071113926e-14,5.229097366333008,-1.034651756286621,0.1496034562587738,2.3944077491760254,5.329087602883138,-0.0006306720315478742,0.1965324878692627,-1.50006610551943,-0.0,-0.005329371429979801,1.3160241842269897,-0.0,0.002477430272847414,0.9509572982788086,0.0004324273322708905,-0.03445642068982124
85.0,152.0,-4.8239,1.8168,8.9079,-0.1191,-0.0608,-0.1327,-2.3930307827391566,-2.8873044223234953e-21,5.226445198059082,-1.0333819389343262,0.15689781308174133,2.3842008113861084,5.32906340339736,-0.0005012493929825723,0.1976466327905655,-1.5000184218036097,-0.0,-0.01597202755510807,1.31600821018219,-0.0,-0.0006759774405509233,0.9510089755058289,0.0006125819054432213,-0.08251457661390305
85.0,152.0,-4.8239,1.8168,8.9079,-0.1191,-0.0608,-0.1327,-2.3930069408812464,-1.2550252893333854e-30,5.238585948944092,-1.0318200588226318,0.1561020016670227,2.4006614685058594,5.328971910267629,-0.007148641161620617,0.1923157423734665,-1.500054661427633,-0.0,-0.0004134966293349862,1.3160241842269897,-0.0,0.005003813654184341,0.9510210156440735,0.0009268474532291293,-0.08342555165290833
85.0,152.0,-4.8239,1.8168,8.9079,-0.1191,-0.0608,-0.1327,-2.393107076684469,-0.0016767492052167654,5.216587066650391,-1.0306814908981323,0.152425616979599,2.3841781616210938,5.328884112625875,-0.014644092880189419,0.17325231432914734,-1.5000265280352991,-0.0,0.0020662364549934864,1.3160160779953003,-0.0,0.012361128814518452,0.9510492086410522,0.0015367190353572369,-0.06088462471961975
85.0,152.0,-4.8239,1.8168,8.9079,-0.1191,-0.0608,-0.1327,-2.3930546245970667,-0.0009478323045186698,5.255710601806641,-1.0290849208831787,0.15113471448421478,2.4221951961517334,5.328701245575704,-0.022726871073246002,0.1828133463859558,-1.5000303427325647,-0.0,-0.002794868778437376,1.3160635232925415,-0.0,-0.003912008833140135,0.9509926438331604,0.0019102238584309816,-0.05287172272801399
85.0,152.0,-4.8239,1.8168,8.9079,-0.1191,-0.0608,-0.1327,-2.3930307827391566,-0.0005566290928982198,5.196830749511719,-1.0279167890548706,0.14758175611495972,2.351228713989258,5.32851396778182,-0.02571772038936615,0.15605638921260834,-1.5000703970538538,-0.0,0.006911261938512325,1.3160516023635864,-0.0,-0.007671858184039593,0.9510812163352966,0.0021020479034632444,-0.0746707171201706
85.0,152.0,-4.8239,1.8168,8.9079,-0.1191,-0.0608,-0.1327,-2.3930465183653773,-0.000327250367263332,5.229618549346924,-1.0263997316360474,0.14794716238975525,2.374014377593994,5.328239130764761,-0.021468540653586388,0.1628957837820053,-1.5000665823565882,-0.0,-0.006262796465307474,1.3160001039505005,-0.0,0.007727033458650112,0.9510728716850281,0.003070123726502061,-0.0389719158411026
85.0,152.0,-4.8239,1.8168,8.9079,-0.1191,-0.0608,-0.1327,-2.3930465183653773,-0.00024059534189291298,5.250715255737305,-1.02521550655365,0.1462089717388153,2.3638365268707275,5.328051793366232,-0.018419289961457253,0.1536847949028015,-1.5000579992877405,-0.0,0.005079704336822033,1.3160313367843628,-0.0,0.014697156846523285,0.9511372447013855,0.004124980885535479,-0.06298145651817322
85.0,152.0,-4.8239,1.8168,8.9079,-0.1191,-0.0608,-0.1327,-2.3930751285948695,-0.00022780976723879576,5.247255325317383,-1.0238062143325806,0.14951728284358978,2.4158554077148438,5.327892946987905,-0.015095606446266174,0.15884704887866974,-1.5000742117511194,4.836173128630605e-10,-0.009262471459805965,1.3160595893859863,-0.0,0.007773824967443943,0.9511487483978271,0.005082227289676666,-0.019261013716459274
85.0,152.0,-4.8239,1.8168,8.9079,-0.1191,-0.0608,-0.1327,-2.393095155755514,-0.00024872980429790914,5.174319267272949,-1.0226097106933594,0.13737735152244568,2.406280994415283,5.327665436058798,-0.020081209018826485,0.15931715071201324,-1.5000823179828089,8.789505886628527e-15,-0.00246655591763556,1.316020131111145,-0.0,0.009887445718050003,0.9512045383453369,0.005249026231467724,-0.003724204609170556
85.0,152.0,-4.8239,1.8168,8.9079,-0.1191,-0.0608,-0.1327,-2.3930827579894007,-0.00017913906776811928,5.241943359375,-1.0212979316711426,0.13615311682224274,2.3596622943878174,5.3273780820663355,-0.037066999822854996,0.14744336903095245,-1.5000866095172327,1.043020226363599e-20,0.006948219612240791,1.316035509109497,-0.0,0.0076270694844424725,0.9512849450111389,0.004964624531567097,-0.006000646390020847
85.0,148.0,-4.0612,1.1384,8.6913,-0.0641,-0.3015,-0.0838,-2.3930632076659144,-0.0001846404338721186,5.21656608581543,-1.0201730728149414,0.1330195516347885,2.379241704940796,5.326984393387594,-0.071358822286129,0.12971729040145874,-1.500054661427633,1.8956378088862654e-25,0.007748036179691553,1.3160595893859863,-0.0,0.0008470827015116811,0.9512443542480469,0.0044237589463591576,0.018939930945634842
85.0,148.0,-4.0612,1.1384,8.6913,-0.0641,-0.3015,-0.0838,-2.3930632076659144,-0.00018404729780741036,5.18604040145874,-1.018848180770874,0.13059140741825104,2.4428486824035645,5.325919198780813,-0.13380055129528046,0.10434745252132416,-1.5000503698932093,2.2494875856375125e-31,-0.010660102590918541,1.316063404083252,-0.0,-0.0038611069321632385,0.9513287544250488,0.004401718731969595,0.030244315043091774
85.0,148.0,-4.0612,1.1384,8.6913,-0.0641,-0.3015,-0.0838,-2.3930827579894007,-0.0001669745397521183,5.196857929229736,-1.0178464651107788,0.12228143215179443,2.330061674118042,5.324749874859609,-0.1487843096256256,0.09886376559734344,-1.5000303427325647,4.0883336941586734e-36,0.004567562136799097,1.3160514831542969,-0.0,0.011329133063554764,0.9513565301895142,0.0038801420014351606,0.017100656405091286
85.0,148.0,-4.0612,1.1384,8.6913,-0.0641,-0.3015,-0.0838,-2.39306702236318,-0.0001309215440414846,5.196816921234131,-1.0166966915130615,0.11518542468547821,2.3368678092956543,5.323240208416738,-0.15540198981761932,0.08926746249198914,-1.5000341574298304,4.851295283492517e-42,-0.006930534262210131,1.315999984741211,-0.0,0.016557976603507996,0.9513360261917114,0.0022553838789463043,0.04636768251657486
85.0,148.0,-4.0612,1.1384,8.6913,-0.0641,-0.3015,-0.0838,-2.3930589161314906,-0.00012087421782780439,5.229626655578613,-1.0157744884490967,0.11747343093156815,2.3083786964416504,5.321888255863943,-0.17288102209568024,0.08146511763334274,-1.5000303427325647,0.0,-0.010638146661221981,1.3160793781280518,-0.0,0.014954650774598122,0.9513919949531555,0.0009727735305204988,-0.03576848283410072
85.0,148.0,-4.0612,1.1384,8.6913,-0.0641,-0.3015,-0.0838,-2.393106599847311,-0.00012604122457560152,5.266166687011719,-1.0145606994628906,0.121965691447258,2.373002529144287,5.320221531182089,-0.16851721704006195,0.09749667346477509,-1.50006610551943,0.0,-0.00383319822140038,1.3160353899002075,-0.0,-5.201543899602257e-05,0.9513360261917114,0.0005115714739076793,-0.007144968956708908
85.0,148.0,-4.0612,1.1384,8.6913,-0.0641,-0.3015,-0.0838,-2.39306702236318,-0.00020152247452642769,5.261483192443848,-1.0135935544967651,0.11710323393344879,2.387981653213501,5.318707752018728,-0.20265701413154602,0.06895824521780014,-1.4999941031085413,0.0,-0.005592284724116325,1.3160996437072754,-0.0,0.005828864872455597,0.9513882398605347,0.00037095643347129226,-0.003196488134562969
85.0,148.0,-4.0612,1.1384,8.6913,-0.0641,-0.3015,-0.0838,-2.3931390247740687,-0.0013391763204708695,5.190863609313965,-1.0124783515930176,0.10151009261608124,2.309582233428955,5.316701638489523,-0.20427586138248444,0.07970796525478363,-1.5000384489642542,0.0,-0.004583859816193581,1.3160161972045898,-0.0,0.010722906328737736,0.9513919353485107,0.0002300869527971372,-0.02873903326690197
85.0,148.0,-4.0612,1.1384,8.6913,-0.0641,-0.3015,-0.0838,-2.393094678918356,-0.00030747221899218857,5.219148635864258,-1.0117567777633667,0.09304579347372055,2.3497467041015625,5.31503181436614,-0.2225702702999115,0.07152644544839859,-1.4999983946429651,0.0,-0.0006365188746713102,1.316059947013855,-0.0,0.0007585042621940374,0.9513158798217773,0.00019101679208688438,-0.0027218936011195183
85.0,148.0,-4.0612,1.1384,8.6913,-0.0641,-0.3015,-0.0838,-2.393094678918356,-8.278729364974424e-05,5.259101867675781,-1.0107828378677368,0.09143982082605362,2.315972089767456,5.312890517502584,-0.22513078153133392,0.07819771021604538,-1.5000422636615198,0.0,0.0007206574082374573,1.3160514831542969,-0.0,0.018261566758155823,0.9513482451438904,0.0001260575227206573,-0.038095805794000626
79.0,143.0,-3.9829,0.9159,8.933,-0.1413,-0.0498,-0.1999,-2.3930827579894007,-6.050501178833656e-05,5.28289270401001,-1.0101009607315063,0.0934177041053772,2.368166923522949,5.310884105950155,-0.238374724984169,0.05155139043927193,-1.5000584761248987,0.0,0.011980978772044182,1.3160313367843628,-0.0,0.001573281129822135,0.9513360857963562,3.310727697680704e-05,-0.04598396271467209
79.0,143.0,-3.9829,0.9159,8.933,-0.1413,-0.0498,-0.1999,-2.3931390247740687,-0.00013562462117988616,5.190858840942383,-1.009099006652832,0.09993606060743332,2.400606632232666,5.308478164463796,-0.25156837701797485,0.060255832970142365,-1.500042740498678,0.0,0.007000306621193886,1.3160715103149414,-0.0,0.013480830937623978,0.9513279795646667,6.756624426618174e-11,-0.048394959419965744
79.0,143.0,-3.9829,0.9159,8.933,-0.1413,-0.0498,-0.1999,-2.3931309185423792,-0.0015639568446204066,5.245734214782715,-1.0083248615264893,0.09692425280809402,2.335148334503174,5.306363034039297,-0.26101502776145935,0.04376653581857681,-1.500042740498678,0.0,-0.0031025870703160763,1.3161320686340332,-0.0,0.02058493345975876,0.9513683915138245,2.1890602856373768e-18,-0.04210139065980911
79.0,143.0,-3.9829,0.9159,8.933,-0.1413,-0.0498,-0.1999,-2.3931790790953578,-0.004574448335915804,5.206947326660156,-1.0073872804641724,0.08501925319433212,2.3172619342803955,5.303612100868978,-0.286268413066864,0.04023034870624542,-1.5000184218036097,0.0,-0.008195881731808186,1.3161072731018066,-0.0,0.0160983819514513,0.951364278793335,9.51519363127119e-28,-0.0656605213880539
79.0,143.0,-3.9829,0.9159,8.933,-0.1413,-0.0498,-0.1999,-2.393135210076803,-0.0015123994089663029,5.2269978523254395,-1.006740927696228,0.0738697424530983,2.3095040321350098,5.301365005760946,-0.2889261543750763,0.06220301613211632,-1.500042740498678,0.0,-0.015432600863277912,1.3160122632980347,3.1555579482756e-08,-0.0023756474256515503,0.9513840675354004,3.082801950695791e-35,-0.02508244290947914
79.0,143.0,-3.9829,0.9159,8.933,-0.1413,-0.0498,-0.1999,-2.393162866631979,-0.00033794058253988624,5.242815971374512,-1.0060462951660156,0.0726325660943985,2.298555850982666,5.29867176988677,-0.28456762433052063,0.06287453323602676,-1.5000188986407679,2.1313173419912346e-05,-0.0020174486562609673,1.3160395622253418,3.7445917135288387e-14,0.0054519749246537685,0.9513483047485352,1.401298464324817e-44,-0.05551507696509361
79.0,143.0,-3.9829,0.9159,8.933,-0.1413,-0.0498,-0.1999,-2.3931590519347132,-0.00022515539603773504,5.174413681030273,-1.0054317712783813,0.07553824782371521,2.3385848999023438,5.296254861145773,-0.27236422896385193,0.06207061931490898,-1.5000188986407679,3.0479757697321475e-05,0.007790766190737486,1.3160282373428345,6.805610395204136e-19,0.009255400858819485,0.951387882232666,0.0,-0.062088388949632645
