tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
370.0,628.0,1.532,0.53,9.7238,-0.0362,-0.2914,-0.6636,-1.695831914941305,-0.1298087239265442,2.4894087314605713,-1.7549625635147095,0.22886748611927032,2.3527276515960693,4.674323244685791,-0.4301857650279999,0.10820813477039337,-1.6383560339557093,0.0,0.005733126308768988,0.905829668045044,-0.5705029368400574,-0.24109935760498047,0.8318636417388916,0.0003051386447623372,-0.006095548160374165
370.0,628.0,1.532,0.53,9.7238,-0.0362,-0.2914,-0.6636,-1.6965309582152308,-0.123818039894104,2.492379665374756,-1.753574252128601,0.22396469116210938,2.3705670833587646,4.6719395357319335,-0.4200131893157959,0.10381288826465607,-1.6383402983294886,0.0,0.007636628113687038,0.902631402015686,-0.5543944239616394,-0.23114050924777985,0.83188396692276,0.00018238385382574052,-0.04169568791985512
370.0,628.0,1.532,0.53,9.7238,-0.0362,-0.2914,-0.6636,-1.6975137195982875,-0.11227226257324219,2.521811008453369,-1.7517708539962769,0.2292880415916443,2.401467800140381,4.668749495143555,-0.38865405321121216,0.11774727702140808,-1.6383679548846644,0.0,0.009338061325252056,0.8981442451477051,-0.5657491683959961,-0.229746013879776,0.8318997621536255,0.00011421876843087375,-0.04752131551504135
370.0,628.0,1.532,0.53,9.7238,-0.0362,-0.2914,-0.6636,-1.6982127628722132,-0.10340538620948792,2.5268337726593018,-1.750362753868103,0.23278914391994476,2.3908848762512207,4.666525049800537,-0.35258233547210693,0.14031316339969635,-1.6383398214923304,0.0,0.00581408990547061,0.8948029279708862,-0.5538971424102783,-0.21760103106498718,0.8318917751312256,0.00017588418268132955,-0.03198908641934395
370.0,628.0,1.532,0.53,9.7238,-0.0362,-0.2914,-0.6636,-1.6988641224303187,-0.1063966304063797,2.539928674697876,-1.74900221824646,0.2270517200231552,2.402970314025879,4.664450331325195,-0.3412550389766693,0.1388138085603714,-1.6383722464190882,0.0,0.017599282786250114,0.8915330767631531,-0.5515822768211365,-0.20849263668060303,0.8319038152694702,0.0009746150462888181,-0.05645555630326271
407.0,736.0,2.4461,0.9763,9.347,0.0148,-0.0979,-0.6338,-1.6998158893980921,-0.11756554991006851,2.5019166469573975,-1.7472261190414429,0.21014270186424255,2.3405981063842773,4.661811991328857,-0.33305472135543823,0.15026579797267914,-1.638343636189596,0.0,0.009532453492283821,0.8873009085655212,-0.5429866313934326,-0.21364960074424744,0.8319359421730042,0.001476914039812982,-0.03118273988366127
407.0,736.0,2.4461,0.9763,9.347,0.0148,-0.0979,-0.6338,-1.7004629574217738,-0.1243952289223671,2.5320816040039062,-1.7459338903427124,0.2073032259941101,2.3403072357177734,4.6599365907856445,-0.29941076040267944,0.17323723435401917,-1.6383398214923304,0.0,0.022499259561300278,0.8841082453727722,-0.5314081907272339,-0.21124163269996643,0.8319559693336487,0.002171274507418275,0.04767123609781265
407.0,736.0,2.4461,0.9763,9.347,0.0148,-0.0979,-0.6338,-1.7013169727721156,-0.11681701987981796,2.4976608753204346,-1.7442739009857178,0.20521672070026398,2.36769962310791,4.657713099116943,-0.2653522491455078,0.17083840072155,-1.6383398214923304,0.0,0.021952051669359207,0.879879891872406,-0.5223199129104614,-0.1968224048614502,0.8318836688995361,0.0011984731536358595,0.032625019550323486
407.0,736.0,2.4461,0.9763,9.347,0.0148,-0.0979,-0.6338,-1.7020336590208949,-0.10946442186832428,2.5866544246673584,-1.743037462234497,0.20050224661827087,2.366947650909424,4.65632597982373,-0.2327197939157486,0.1934778094291687,-1.6383240858661097,0.0,-0.0024173823185265064,0.8767907023429871,-0.5114641785621643,-0.1778937429189682,0.8319641351699829,0.0006655430770479143,0.028663596138358116
407.0,736.0,2.4461,0.9763,9.347,0.0148,-0.0979,-0.6338,-1.7026716671385707,-0.10181352496147156,2.5275423526763916,-1.7418124675750732,0.20004385709762573,2.3818187713623047,4.654942198390625,-0.2163577675819397,0.21044719219207764,-1.6383522192584437,0.0,0.01612015627324581,0.8738175630569458,-0.5060978531837463,-0.20593205094337463,0.8319358825683594,0.0007256650715135038,-0.013210523873567581
407.0,736.0,2.4461,0.9763,9.347,0.0148,-0.0979,-0.6338,-1.703555246392721,-0.1001877635717392,2.5402133464813232,-1.7402489185333252,0.20119830965995789,2.359034299850464,4.653451605434082,-0.1635284572839737,0.22101476788520813,-1.6383355299579065,0.0,0.007622621953487396,0.8698535561561584,-0.48802781105041504,-0.18859367072582245,0.8319960236549377,0.004062440246343613,-0.03683314844965935
407.0,736.0,2.4461,0.9763,9.347,0.0148,-0.0979,-0.6338,-1.7041498623290003,-0.1073707565665245,2.568901300430298,-1.739144206047058,0.19548790156841278,2.409642219543457,4.652455492610596,-0.1430702656507492,0.23336780071258545,-1.638343636189596,0.0,0.007886199280619621,0.866935670375824,-0.4896917939186096,-0.19754427671432495,0.8320360779762268,0.004700724501162767,-0.032050639390945435
407.0,736.0,2.4461,0.9763,9.347,0.0148,-0.0979,-0.6338,-1.7048260174193324,-0.11360085010528564,2.5983216762542725,-1.737978219985962,0.18296898901462555,2.3300371170043945,4.651656313533447,-0.13083268702030182,0.2377091646194458,-1.6383803526507776,0.0,0.00829986110329628,0.8639727830886841,-0.48258695006370544,-0.19176214933395386,0.8320518732070923,0.005115644074976444,-0.030786650255322456
407.0,736.0,2.4461,0.9763,9.347,0.0148,-0.0979,-0.6338,-1.705729146996969,-0.1182144358754158,2.5569238662719727,-1.7365152835845947,0.18201304972171783,2.331092596054077,4.650800867671631,-0.08456909656524658,0.2539098858833313,-1.6383522192584437,0.0,0.014902166090905666,0.8602741360664368,-0.46682634949684143,-0.18011914193630219,0.8320437669754028,0.0049355789087712765,-0.00587708642706275
407.0,736.0,2.4461,0.9763,9.347,0.0148,-0.0979,-0.6338,-1.706343790093893,-0.11351568251848221,2.574367046356201,-1.7354375123977661,0.18479974567890167,2.3277359008789062,4.6505018907734375,-0.03292671963572502,0.27122342586517334,-1.6383159796344202,0.0,0.01928849145770073,0.857485830783844,-0.46674874424934387,-0.18208478391170502,0.8320478200912476,0.002989173633977771,0.015174388885498047
407.0,736.0,2.4461,0.9763,9.347,0.0148,-0.0979,-0.6338,-1.7069951496519984,-0.10815465450286865,2.5882086753845215,-1.734384536743164,0.18189258873462677,2.293607234954834,4.650453730220459,0.012185140512883663,0.3031999468803406,-1.6383808294879358,0.0,0.007596584036946297,0.8547956943511963,-0.4423306882381439,-0.17019551992416382,0.8320678472518921,0.0016152203315868974,-0.04152070730924606
407.0,736.0,2.4461,0.9763,9.347,0.0148,-0.0979,-0.6338,-1.707897802392477,-0.10432346910238266,2.550384283065796,-1.732912302017212,0.1749122589826584,2.3187973499298096,4.650670214290283,0.04090694338083267,0.32821816205978394,-1.6383560339557093,0.0,0.0005599699215963483,0.8511341214179993,-0.44551441073417664,-0.1883869469165802,0.8321160078048706,0.0008530875202268362,0.003249858971685171
407.0,736.0,2.4461,0.9763,9.347,0.0148,-0.0979,-0.6338,-1.708517690698141,-0.10422394424676895,2.604463577270508,-1.7318633794784546,0.17151501774787903,2.323850154876709,4.650894327754639,0.04507257789373398,0.33913087844848633,-1.638331715260641,0.0,0.014068791642785072,0.8484193086624146,-0.42942243814468384,-0.1709982454776764,0.8320678472518921,0.002537829102948308,-0.015081068500876427
407.0,736.0,2.4461,0.9763,9.347,0.0148,-0.0979,-0.6338,-1.7091566524901332,-0.11111441999673843,2.590893268585205,-1.7308852672576904,0.1729583591222763,2.3448233604431152,4.651077910060547,0.03096114471554756,0.3190367519855499,-1.638343636189596,0.0,0.008439804427325726,0.8458800911903381,-0.44413167238235474,-0.18807369470596313,0.8320997357368469,0.002720050048083067,-0.06172792240977287
387.0,644.0,1.3789,0.612,9.9553,0.018,0.0406,-0.5681,-1.7100674114623011,-0.12148220837116241,2.5826969146728516,-1.7295215129852295,0.1660684198141098,2.3284077644348145,4.651157541865967,0.001909607439301908,0.30283835530281067,-1.638343636189596,0.0,0.006871640682220459,0.8424324989318848,-0.4311642646789551,-0.17593242228031158,0.8321038484573364,0.0012731419410556555,-0.04410942271351814
387.0,644.0,1.3789,0.612,9.9553,0.018,0.0406,-0.5681,-1.710795064965719,-0.12310532480478287,2.538863182067871,-1.7284345626831055,0.16459958255290985,2.29484224319458,4.651129408473633,-0.009203054942190647,0.29997849464416504,-1.6383522192584437,0.0,0.009073801338672638,0.8398576974868774,-0.4242627024650574,-0.17484135925769806,0.8321160078048706,0.0007922291406430304,-0.008813675493001938
387.0,644.0,1.3789,0.612,9.9553,0.018,0.0406,-0.5681,-1.711482664147848,-0.11971841007471085,2.549093246459961,-1.7275227308273315,0.16619521379470825,2.367727041244507,4.651113672847412,-0.001578071154654026,0.3037703037261963,-1.638364617024557,0.0,0.007614399306476116,0.8372109532356262,-0.4291541874408722,-0.17343026399612427,0.8321360945701599,0.0005751326680183411,-0.003405503463000059
387.0,644.0,1.3789,0.612,9.9553,0.018,0.0406,-0.5681,-1.7124301395811976,-0.1115451455116272,2.5800836086273193,-1.726205825805664,0.16913552582263947,2.330447196960449,4.6511170107075195,0.0028828438371419907,0.3053855299949646,-1.638343636189596,0.0,0.00858263485133648,0.8339117765426636,-0.41579470038414,-0.18424612283706665,0.8320916295051575,0.0004212577478028834,-0.055999767035245895
387.0,644.0,1.3789,0.612,9.9553,0.018,0.0406,-0.5681,-1.7131511173644007,-0.1069718599319458,2.591866970062256,-1.725195288658142,0.16992023587226868,2.3294506072998047,4.651089354152344,-0.0012408701004460454,0.3029753863811493,-1.6383479277240198,0.0,0.012990089133381844,0.831268846988678,-0.43060100078582764,-0.1825907826423645,0.8321119546890259,0.0004028755647595972,-0.05022698640823364
387.0,644.0,1.3789,0.612,9.9553,0.018,0.0406,-0.5681,-1.7141205273070277,-0.11465377360582352,2.62841796875,-1.7238874435424805,0.1681288331747055,2.3459420204162598,4.6510817247578125,-0.002425572369247675,0.31982848048210144,-1.6383116880999964,0.0,0.0011195591650903225,0.8278489112854004,-0.4234433174133301,-0.17542943358421326,0.832144021987915,0.0003570425324141979,-0.0807938277721405
387.0,644.0,1.3789,0.612,9.9553,0.018,0.0406,-0.5681,-1.7148734531798304,-0.12791268527507782,2.661895751953125,-1.7228895425796509,0.15826007723808289,2.3042056560516357,4.651049776668213,-0.0015332772163674235,0.31562262773513794,-1.638360325490133,0.0,0.008888883516192436,0.8252419829368591,-0.4422498643398285,-0.19957450032234192,0.8321119546890259,0.0010132838506251574,-0.007585557177662849
387.0,644.0,1.3789,0.612,9.9553,0.018,0.0406,-0.5681,-1.7156268558897914,-0.1400752067565918,2.5993738174438477,-1.7219394445419312,0.14895102381706238,2.329806327819824,4.651085539455078,-0.00038986103027127683,0.3021692931652069,-1.6383522192584437,0.0,0.004238359164446592,0.8225935697555542,-0.4467869997024536,-0.19177931547164917,0.8321599960327148,0.0007459649932570755,-0.0017461180686950684
387.0,644.0,1.3789,0.612,9.9553,0.018,0.0406,-0.5681,-1.7166758976378382,-0.14544588327407837,2.60754656791687,-1.720784068107605,0.15070906281471252,2.292741298675537,4.651141806239746,-7.35290814191103e-06,0.3017665147781372,-1.6382959524737757,0.0,0.008718647062778473,0.8191319704055786,-0.4427947998046875,-0.22081978619098663,0.8321279287338257,0.0003696479834616184,-0.02590193599462509
387.0,644.0,1.3789,0.612,9.9553,0.018,0.0406,-0.5681,-1.7175528011717738,-0.13714703917503357,2.6042404174804688,-1.7197792530059814,0.15382437407970428,2.2917895317077637,4.651133700008057,-2.0467090244835617e-09,0.29953932762145996,-1.6383197943316858,0.0,0.008862530812621117,0.8163217902183533,-0.45522165298461914,-0.21267744898796082,0.8321160078048706,-0.0001946998672792688,-0.036194320768117905
387.0,644.0,1.3789,0.612,9.9553,0.018,0.0406,-0.5681,-1.718410154382223,-0.12302258610725403,2.6064295768737793,-1.718875765800476,0.16065284609794617,2.3408141136169434,4.651133700008057,-5.697089935224886e-13,0.2949836850166321,-1.6383803526507776,0.0,0.011182265356183052,0.8136470317840576,-0.44899091124534607,-0.21648021042346954,0.832123875617981,-0.0001765463821357116,-0.06907571852207184
387.0,644.0,1.3789,0.612,9.9553,0.018,0.0406,-0.5681,-1.7194668255248011,-0.12170728296041489,2.6306262016296387,-1.7176120281219482,0.15498971939086914,2.3299543857574463,4.651109858150146,4.971108864992857e-06,0.3079122006893158,-1.6383803526507776,0.0,0.006918176077306271,0.809799075126648,-0.46562460064888,-0.21963855624198914,0.8321881890296936,-5.421259552385038e-10,-0.041512906551361084
387.0,644.0,1.3789,0.612,9.9553,0.018,0.0406,-0.5681,-1.7203442058958949,-0.14253932237625122,2.59940242767334,-1.716752052307129,0.14067040383815765,2.2683568000793457,4.651077910060547,-0.002362158615142107,0.31282854080200195,-1.6383479277240198,0.0,0.01055107731372118,0.8070951700210571,-0.46556100249290466,-0.21119967103004456,0.8321800231933594,0.0021073133684694767,-0.08003254979848862
324.0,600.0,1.264,0.4881,10.5966,0.0047,0.0467,-0.6125,-1.7212454281248988,-0.1635485142469406,2.6009111404418945,-1.7159358263015747,0.13143178820610046,2.25492000579834,4.651033087367676,-0.002733709290623665,0.2877170741558075,-1.6383116880999964,0.0,0.0052381339482963085,0.8041691780090332,-0.4880143105983734,-0.23761355876922607,0.8321639895439148,0.002815906424075365,-0.076150082051754
324.0,600.0,1.264,0.4881,10.5966,0.0047,0.0467,-0.6125,-1.7225233517088832,-0.17218874394893646,2.5434577465057373,-1.7148315906524658,0.12898607552051544,2.265368938446045,4.651086016292236,-0.0007883945945650339,0.2969163656234741,-1.6383522192584437,0.0,0.01116665918380022,0.8002991676330566,-0.4836195409297943,-0.21363216638565063,0.8321318626403809,0.0013303395826369524,-0.048185717314481735
324.0,600.0,1.264,0.4881,10.5966,0.0047,0.0467,-0.6125,-1.7235008678831996,-0.16036230325698853,2.567749500274658,-1.714068055152893,0.13444872200489044,2.2535481452941895,4.651049776668213,-5.909637934564671e-07,0.29286909103393555,-1.6383479277240198,0.0,0.005224204622209072,0.7973424196243286,-0.5049644112586975,-0.2430555522441864,0.832204282283783,0.0002931714989244938,-0.042542144656181335
324.0,600.0,1.264,0.4881,10.5966,0.0047,0.0467,-0.6125,-1.7243849239745082,-0.13879138231277466,2.588239908218384,-1.7132720947265625,0.13973106443881989,2.2914953231811523,4.6511217790791015,-1.6449697159970356e-10,0.30236154794692993,-1.6383522192584437,0.0,0.015731357038021088,0.7943479418754578,-0.5146484971046448,-0.24115358293056488,0.8321759104728699,0.00019687208987306803,-0.04492633789777756
324.0,600.0,1.264,0.4881,10.5966,0.0047,0.0467,-0.6125,-1.725642820397848,-0.13375136256217957,2.641512870788574,-1.7122081518173218,0.13362780213356018,2.3191566467285156,4.651069803828857,4.971625457983464e-06,0.29323700070381165,-1.638343636189596,0.0,0.005506678484380245,0.7901973128318787,-0.5228474736213684,-0.23711183667182922,0.8322519659996033,0.0024325826670974493,-0.11509847640991211
324.0,600.0,1.264,0.4881,10.5966,0.0047,0.0467,-0.6125,-1.726515909234518,-0.15317250788211823,2.6282167434692383,-1.711428165435791,0.12264315783977509,2.338637590408325,4.65098158895459,-0.0021320844534784555,0.2998347282409668,-1.638331715260641,0.0,0.010935974307358265,0.7870587706565857,-0.5265733599662781,-0.2170645147562027,0.8322518467903137,0.006293283775448799,-0.062132783234119415
324.0,600.0,1.264,0.4881,10.5966,0.0047,0.0467,-0.6125,-1.7278181515135707,-0.1834719181060791,2.5996737480163574,-1.7105324268341064,0.10918200016021729,2.240028142929077,4.650969668025635,-0.00587530666962266,0.29112014174461365,-1.6383197943316858,0.0,0.0033993455581367016,0.7827715873718262,-0.539046049118042,-0.24238426983356476,0.8323242664337158,0.007858391851186752,-0.04666845127940178
324.0,600.0,1.264,0.4881,10.5966,0.0047,0.0467,-0.6125,-1.7287703953185023,-0.18663880228996277,2.4937000274658203,-1.7098404169082642,0.1052720844745636,2.2459421157836914,4.65098158895459,-0.0028867986984550953,0.2975451946258545,-1.6383727232562464,0.0,0.0064993491396307945,0.7795624136924744,-0.5352035164833069,-0.20607209205627441,0.8322961330413818,0.00509680574759841,-0.06998997926712036
324.0,600.0,1.264,0.4881,10.5966,0.0047,0.0467,-0.6125,-1.729795595208639,-0.17091509699821472,2.5795369148254395,-1.7091395854949951,0.1111617237329483,2.2384605407714844,4.651065989131592,0.003509840462356806,0.2976287603378296,-1.638364617024557,0.0,0.019570372998714447,0.7763379216194153,-0.5527223348617554,-0.24318405985832214,0.8323241472244263,0.0022004724014550447,-0.07570020854473114
324.0,600.0,1.264,0.4881,10.5966,0.0047,0.0467,-0.6125,-1.7310811481871546,-0.1494520902633667,2.6160898208618164,-1.708276391029358,0.12066712975502014,2.2682671546936035,4.651074095363281,0.0013824824709445238,0.281270831823349,-1.6383560339557093,0.0,0.012695198878645897,0.7719045281410217,-0.5462427735328674,-0.2175132930278778,0.8323482871055603,0.0011230300879105926,-0.07976670563220978
324.0,600.0,1.264,0.4881,10.5966,0.0047,0.0467,-0.6125,-1.7320786915221156,-0.14939695596694946,2.5768041610717773,-1.7075637578964233,0.11666146665811539,2.3029370307922363,4.651029749507568,6.283904667725437e-07,0.29603976011276245,-1.638364617024557,0.0,0.021485304459929466,0.7686176896095276,-0.5592204332351685,-0.2282484769821167,0.8323479890823364,0.003065950470045209,-0.11838407814502716
324.0,600.0,1.264,0.4881,10.5966,0.0047,0.0467,-0.6125,-1.7330638370909632,-0.16426768898963928,2.5737836360931396,-1.7069640159606934,0.10775509476661682,2.22904372215271,4.651001616115234,-0.0016939155757427216,0.2981725037097931,-1.6383279005633753,0.0,0.007647589314728975,0.7653236389160156,-0.5526278018951416,-0.22289171814918518,0.8324161767959595,0.007401799783110619,-0.0381530299782753
324.0,600.0,1.264,0.4881,10.5966,0.0047,0.0467,-0.6125,-1.7344261608519496,-0.18048095703125,2.6282904148101807,-1.7061361074447632,0.10554827004671097,2.2529244422912598,4.6510020929523925,-0.000873956480063498,0.28932708501815796,-1.638364617024557,0.0,0.020433835685253143,0.7607592940330505,-0.5680349469184875,-0.23400327563285828,0.8325245976448059,0.010102302767336369,-0.03569602966308594
324.0,600.0,1.264,0.4881,10.5966,0.0047,0.0467,-0.6125,-1.735410829583639,-0.18321850895881653,2.540130615234375,-1.7054879665374756,0.10271403938531876,2.2597403526306152,4.651017828578613,-0.000640380138065666,0.2777673900127411,-1.6383197943316858,0.0,0.006287319585680962,0.7574428915977478,-0.5546606183052063,-0.23212090134620667,0.8325324654579163,0.008264043368399143,-0.037551045417785645
334.0,736.0,2.2959,1.6875,10.0618,0.0371,0.0182,-0.6785,-1.7364479504027308,-0.17757487297058105,2.5819263458251953,-1.704831838607788,0.10580793768167496,2.2143964767456055,4.651013537044189,-0.0004466660029720515,0.2939303517341614,-1.6383684317218226,0.0,0.0262135062366724,0.7538866400718689,-0.5660344958305359,-0.23022609949111938,0.8325483798980713,0.004029236733913422,-0.088701032102108
334.0,736.0,2.2959,1.6875,10.0618,0.0371,0.0182,-0.6785,-1.73785462001943,-0.1655951589345932,2.638850688934326,-1.703967809677124,0.1152581200003624,2.2409632205963135,4.651065989131592,-7.922774784674402e-06,0.2942371964454651,-1.6383159796344202,0.0,0.015072068199515343,0.7494444251060486,-0.5613604187965393,-0.22650811076164246,0.8325321674346924,0.0017974290531128645,-0.04213134944438934
334.0,736.0,2.2959,1.6875,10.0618,0.0371,0.0182,-0.6785,-1.7387868366637171,-0.1596565693616867,2.6747689247131348,-1.7032551765441895,0.11846394836902618,2.233776569366455,4.651033087367676,-2.2053334713945105e-09,0.294450044631958,-1.638364617024557,0.0,0.01025411393493414,0.7462112307548523,-0.5596022009849548,-0.2268076390028,0.8325561285018921,0.002913588425144553,-0.008967077359557152
334.0,736.0,2.2959,1.6875,10.0618,0.0371,0.0182,-0.6785,-1.739828725854391,-0.15646088123321533,2.627133846282959,-1.702575922012329,0.11650778353214264,2.2390329837799072,4.651065989131592,-6.13862801736309e-13,0.29043281078338623,-1.6383116880999964,0.0,0.02755669504404068,0.7428715229034424,-0.549229085445404,-0.21455118060112,0.8326364755630493,0.00485631451010704,-0.02207566797733307
334.0,736.0,2.2959,1.6875,10.0618,0.0371,0.0182,-0.6785,-1.741133829156393,-0.17106647789478302,2.6398978233337402,-1.7017117738723755,0.10490138083696365,2.2471792697906494,4.651029749507568,-1.1156653932910002e-17,0.27876949310302734,-1.6383398214923304,0.0,0.005644654855132103,0.7384704947471619,-0.5384092926979065,-0.19440656900405884,0.8326120972633362,0.007575668394565582,-0.02447643131017685
334.0,736.0,2.2959,1.6875,10.0618,0.0371,0.0182,-0.6785,-1.7421637974181117,-0.1815039962530136,2.65229868888855,-1.7010477781295776,0.10440003871917725,2.2338709831237793,4.651034041041992,9.507072536507621e-05,0.3009144961833954,-1.638364617024557,0.0,0.013084951788187027,0.7353115677833557,-0.5376463532447815,-0.2200932800769806,0.8326402902603149,0.007860718294978142,-0.04748819023370743
334.0,736.0,2.2959,1.6875,10.0618,0.0371,0.0182,-0.6785,-1.7431122265257777,-0.17542168498039246,2.625007152557373,-1.7004317045211792,0.11091490834951401,2.237980842590332,4.651070280666016,6.295791536103934e-05,0.283907949924469,-1.6383402983294886,0.0,0.005306446924805641,0.7322008013725281,-0.5314580202102661,-0.2138061374425888,0.8326923847198486,0.0053627705201506615,-0.015434231609106064
334.0,736.0,2.2959,1.6875,10.0618,0.0371,0.0182,-0.6785,-1.744469781915182,-0.1576189249753952,2.6837213039398193,-1.6994311809539795,0.12136285752058029,2.260366439819336,4.651077910060547,0.0001346248754998669,0.29861584305763245,-1.6383197943316858,0.0,0.015746213495731354,0.72803795337677,-0.5174700617790222,-0.1983891725540161,0.8327443599700928,0.0026594691444188356,-0.0519353449344635
334.0,736.0,2.2959,1.6875,10.0618,0.0371,0.0182,-0.6785,-1.745479246179098,-0.15305079519748688,2.64320707321167,-1.698728084564209,0.13004007935523987,2.264065742492676,4.6510535913654785,0.00012676141341216862,0.29641658067703247,-1.6382759253131312,0.0,0.012898746877908707,0.7249407768249512,-0.5064353346824646,-0.1978796273469925,0.8327805995941162,0.003443126566708088,-0.04953017085790634
334.0,736.0,2.2959,1.6875,10.0618,0.0371,0.0182,-0.6785,-1.7468611202635707,-0.16903093457221985,2.6742467880249023,-1.6976802349090576,0.13527758419513702,2.291134834289551,4.651074095363281,0.00012832239735871553,0.2818607687950134,-1.6383560339557093,0.0,0.008110908791422844,0.7210084795951843,-0.5018877983093262,-0.1896008998155594,0.8328204154968262,0.007975179702043533,-0.0012654885649681091
334.0,736.0,2.2959,1.6875,10.0618,0.0371,0.0182,-0.6785,-1.747902055779928,-0.18442384898662567,2.625429153442383,-1.6968953609466553,0.12730607390403748,2.190380573272705,4.651057882899902,0.00010208160529145971,0.2847978174686432,-1.638331715260641,0.0,-0.002421415876597166,0.7180777192115784,-0.4894259572029114,-0.19164319336414337,0.8328444957733154,0.010371740907430649,-0.053234729915857315
334.0,736.0,2.2959,1.6875,10.0618,0.0371,0.0182,-0.6785,-1.7490040264525355,-0.18755733966827393,2.671696901321411,-1.6960992813110352,0.12852084636688232,2.2748279571533203,4.651045485133789,0.0001317384303547442,0.29015928506851196,-1.6383803526507776,0.0,0.01220206543803215,0.7152582406997681,-0.4794643819332123,-0.19679586589336395,0.8329163193702698,0.010922662913799286,-0.04295972362160683
334.0,736.0,2.2959,1.6875,10.0618,0.0371,0.0182,-0.6785,-1.750453611413473,-0.1663331687450409,2.700632333755493,-1.695023775100708,0.14021894335746765,2.2506325244903564,4.651113672847412,0.00021724161342717707,0.2995348274707794,-1.6383121649371546,0.0,0.009271024726331234,0.7113280296325684,-0.4775937795639038,-0.19703726470470428,0.8330007195472717,0.008950980380177498,-0.07589053362607956
340.0,791.0,2.5669,1.538,8.2343,-0.0166,-0.0115,-0.5621,-1.7514387569823207,-0.15697909891605377,2.701594352722168,-1.694227695465088,0.1506766378879547,2.3060038089752197,4.6510373789021,0.0002356300101382658,0.2971721887588501,-1.6383355299579065,0.0,0.008997080847620964,0.7086049318313599,-0.46225836873054504,-0.17215749621391296,0.8330366611480713,0.00845278799533844,-0.012733223848044872
340.0,791.0,2.5669,1.538,8.2343,-0.0166,-0.0115,-0.5621,-1.7525245151915492,-0.16353154182434082,2.6890268325805664,-1.6932430267333984,0.15596920251846313,2.2899625301361084,4.651045485133789,5.938043614150956e-05,0.2983030676841736,-1.6383560339557093,0.0,0.001046367222443223,0.7057811617851257,-0.4568827450275421,-0.18287047743797302,0.83310866355896,0.010376662015914917,-0.007511666510254145
340.0,791.0,2.5669,1.538,8.2343,-0.0166,-0.0115,-0.5621,-1.753965517083639,-0.18833817541599274,2.6222290992736816,-1.6919947862625122,0.15337443351745605,2.323028564453125,4.650965376491211,1.0792100546552774e-09,0.29061344265937805,-1.6383560339557093,0.0,0.01891445927321911,0.7021905183792114,-0.4383969306945801,-0.17302080988883972,0.8332006931304932,0.015211152844130993,-0.03533992916345596
340.0,791.0,2.5669,1.538,8.2343,-0.0166,-0.0115,-0.5621,-1.7550589046873988,-0.19367577135562897,2.672290325164795,-1.6910715103149414,0.1516313999891281,2.308444023132324,4.651061697597168,3.004021456500666e-13,0.2845175862312317,-1.6383040587054651,0.0,0.020076395943760872,0.6996140480041504,-0.4434410631656647,-0.16826727986335754,0.8332526683807373,0.017413131892681122,-0.013993369415402412
340.0,791.0,2.5669,1.538,8.2343,-0.0166,-0.0115,-0.5621,-1.7561360798277796,-0.17879697680473328,2.685126781463623,-1.6900222301483154,0.15831230580806732,2.3014113903045654,4.651102228755615,8.361802714431556e-17,0.28855443000793457,-1.6383159796344202,0.0,-0.0003987695090472698,0.6969165802001953,-0.43212807178497314,-0.1641169637441635,0.8333807587623596,0.017571793869137764,-0.02373904548585415
340.0,791.0,2.5669,1.538,8.2343,-0.0166,-0.0115,-0.5621,-1.7575465641417445,-0.164740189909935,2.7216527462005615,-1.6887907981872559,0.16753628849983215,2.31486177444458,4.6510655122944335,1.5197160729093301e-21,0.2970364987850189,-1.6382997671710413,0.0,-0.009544407948851585,0.6935052871704102,-0.43553265929222107,-0.18378286063671112,0.833561360836029,0.01715080253779888,-0.018578413873910904
340.0,791.0,2.5669,1.538,8.2343,-0.0166,-0.0115,-0.5621,-1.758531232873434,-0.17091865837574005,2.732637405395508,-1.687819004058838,0.16543139517307281,2.281155824661255,4.651033087367676,4.230185746004891e-25,0.28620901703834534,-1.6382959524737757,0.0,0.009175250306725502,0.6908374428749084,-0.4344217777252197,-0.18591126799583435,0.8336411714553833,0.019533023238182068,0.029181182384490967
340.0,791.0,2.5669,1.538,8.2343,-0.0166,-0.0115,-0.5621,-1.759620805779928,-0.18061745166778564,2.693179130554199,-1.6867386102676392,0.16612182557582855,2.3140106201171875,4.651097937221191,1.1774878086853498e-28,0.2873315215110779,-1.6383078734027308,0.0,-0.0008798243943601847,0.6883339285850525,-0.4092687964439392,-0.1611122488975525,0.8337570428848267,0.02273927628993988,-0.028811929747462273
340.0,791.0,2.5669,1.538,8.2343,-0.0166,-0.0115,-0.5621,-1.761022230187887,-0.17772719264030457,2.7171783447265625,-1.6853904724121094,0.16660943627357483,2.332921028137207,4.651074095363281,2.1400258529093684e-33,0.28854691982269287,-1.6382883230792444,0.0,0.009029311127960682,0.6850273609161377,-0.4084932804107666,-0.16817538440227509,0.8339293003082275,0.02660171128809452,-0.042731303721666336
