tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
276.0,291.0,-4.1426,0.3769,8.942,-0.0162,0.1119,-0.1124,-2.198055406610006,0.0002207458601333201,4.352150917053223,-1.5497245788574219,0.15613415837287903,2.02824068069458,5.657523619919576,1.0995733837337873e-11,0.2310439795255661,-1.5255139509784144,-0.0,-0.02510642819106579,1.0442895889282227,-0.0,0.0052793496288359165,1.0539653301239014,-6.290388349095011e-11,0.010330546647310257
276.0,291.0,-4.1426,0.3769,8.942,-0.0162,0.1119,-0.1124,-2.198043485681051,6.001518704579212e-05,4.354378700256348,-1.548830270767212,0.15908098220825195,2.0262951850891113,5.657479691296377,-0.002112433547154069,0.21865566074848175,-1.525421444569723,-0.0,-0.012831376865506172,1.0442694425582886,-0.0,-0.005762430839240551,1.0539571046829224,-1.5190548586226733e-16,-0.007079301401972771
276.0,291.0,-4.1426,0.3769,8.942,-0.0162,0.1119,-0.1124,-2.1980391941466273,6.800107712479075e-07,4.330944061279297,-1.5481029748916626,0.16193582117557526,2.0328238010406494,5.657479691296377,-0.0030935772228986025,0.21445029973983765,-1.525473419819967,-0.0,-0.0039837779477238655,1.0443055629730225,-0.0,-0.011729507707059383,1.0540255308151245,-2.734245191676606e-20,0.016129348427057266
261.0,296.0,-4.2473,0.7513,8.7464,0.0061,0.1808,-0.117,-2.198115964929098,1.6421459461332666e-12,4.320466041564941,-1.5471612215042114,0.1620132476091385,2.0311927795410156,5.6574556706245325,-0.003920054063200951,0.21544277667999268,-1.5254572073565882,-0.0,0.003982629626989365,1.0442936420440674,-0.0,0.009986335411667824,1.053969383239746,-6.602881640645323e-26,-0.05762871354818344
261.0,296.0,-4.2473,0.7513,8.7464,0.0061,0.1808,-0.117,-2.198111196557516,2.9558051139474224e-16,4.306997299194336,-1.5465342998504639,0.16156119108200073,1.9650644063949585,5.657439636975088,-0.0050153471529483795,0.21569153666496277,-1.5254653135882776,-0.0,-0.004305142909288406,1.0442492961883545,-0.0,-0.008595217950642109,1.053965449333191,0.0008206847705878317,0.0249504242092371
261.0,296.0,-4.2473,0.7513,8.7464,0.0061,0.1808,-0.117,-2.1980868778624476,7.137921946608092e-22,4.299474716186523,-1.545648217201233,0.1552349179983139,1.9329557418823242,5.657419967442312,-0.0056808628141880035,0.21927085518836975,-1.5254252592669886,-0.0,-0.00011889170855283737,1.0443055629730225,-0.0,0.0020991978235542774,1.0539813041687012,0.0012354644713923335,0.045793741941452026
261.0,296.0,-4.2473,0.7513,8.7464,0.0061,0.1808,-0.117,-2.1981150112547816,1.284800746520193e-25,4.363154888153076,-1.5449448823928833,0.1566622257232666,1.9973669052124023,5.657367217331686,-0.005745698232203722,0.22013968229293823,-1.5254853407489222,-0.0,0.002135838381946087,1.044285535812378,-0.0,0.012553117237985134,1.0539004802703857,0.0009947926737368107,0.003924915567040443
261.0,296.0,-4.2473,0.7513,8.7464,0.0061,0.1808,-0.117,-2.198099275628561,3.1026423424558454e-31,4.344574928283691,-1.5440665483474731,0.16507890820503235,2.0120580196380615,5.657395648747244,-0.004761831369251013,0.22066232562065125,-1.525501553212301,-0.0,0.007003145758062601,1.0442895889282227,-0.0,0.0007074421737343073,1.05400550365448,0.0007713621016591787,-0.010166791267693043
261.0,296.0,-4.2473,0.7513,8.7464,0.0061,0.1808,-0.117,-2.198083063165182,5.58464681297762e-35,4.333181381225586,-1.5434082746505737,0.16771996021270752,1.9973797798156738,5.657351720124044,-0.0034651414025574923,0.21307948231697083,-1.525489632283346,-0.0,0.0021369014866650105,1.0442813634872437,-0.0,0.014996645972132683,1.0540337562561035,0.0006352081545628607,-0.022695306688547134
261.0,296.0,-4.2473,0.7513,8.7464,0.0061,0.1808,-0.117,-2.198087354699606,1.0052168290984753e-38,4.301705360412598,-1.5427366495132446,0.17334020137786865,2.019663095474243,5.657375919609823,-0.0021649340633302927,0.23159074783325195,-1.5254772345172327,-0.0,-0.01054234616458416,1.0443096160888672,-0.0,0.011010915040969849,1.053997278213501,0.0004403121129143983,-0.027510371059179306
261.0,296.0,-4.2473,0.7513,8.7464,0.0061,0.1808,-0.117,-2.1980868778624476,2.382207389352189e-44,4.323602676391602,-1.541687250137329,0.17494149506092072,2.005594253540039,5.657363939076223,-0.0013100731885060668,0.22233200073242188,-1.5254815260516565,-0.0,-0.017323877662420273,1.0443015098571777,-0.0,0.0023983719293028116,1.0540132522583008,0.0003403342270758003,0.004004247020930052
261.0,296.0,-4.2473,0.7513,8.7464,0.0061,0.1808,-0.117,-2.198099275628561,0.0,4.346813678741455,-1.5409728288650513,0.17440392076969147,2.0326108932495117,5.657368051796713,-0.0009665793040767312,0.20802459120750427,-1.5254972616778772,-0.0,7.700116839259863e-05,1.044289231300354,-0.0,-0.00465385103598237,1.0539729595184326,0.00029560946859419346,-0.02344086579978466
261.0,296.0,-4.2473,0.7513,8.7464,0.0061,0.1808,-0.117,-2.198014875451559,0.0,4.301794052124023,-1.539918303489685,0.17959776520729065,2.0482070446014404,5.657355773239889,-0.0006886707269586623,0.2125888168811798,-1.5254610220538538,-0.0,-0.009071500040590763,1.0443015098571777,-0.0,0.00039471685886383057,1.0539569854736328,0.00029632425867021084,-0.008077344857156277
261.0,296.0,-4.2473,0.7513,8.7464,0.0061,0.1808,-0.117,-2.198031564752096,5.9631827753037214e-05,4.346279621124268,-1.5392314195632935,0.18379807472229004,2.038011074066162,5.657359885960378,-0.0004991384921595454,0.21893446147441864,-1.525484863911764,-0.0,0.0020759545732289553,1.044345736503601,-0.0,0.014529921114444733,1.0540050268173218,0.0002670171088539064,0.025040078908205032
261.0,296.0,-4.2473,0.7513,8.7464,0.0061,0.1808,-0.117,-2.1980473003783167,6.666756235063076e-05,4.3277387619018555,-1.538185715675354,0.190755695104599,2.0318524837493896,5.657343852310934,-0.0008981620194390416,0.21203632652759552,-1.5254972616778772,-0.0,-0.006507385056465864,1.044297456741333,-0.0,-3.828585613518953e-05,1.053993582725525,0.00019377008720766753,0.0751994401216507
261.0,296.0,-4.2473,0.7513,8.7464,0.0061,0.1808,-0.117,-2.1980511150755824,3.14660974254366e-05,4.352056503295898,-1.5373868942260742,0.19550721347332,2.0719146728515625,5.657303976803579,-0.00241922028362751,0.2115815132856369,-1.5254533926593226,-0.0,-0.0068930406123399734,1.0443015098571777,-0.0,-0.009818232618272305,1.0540095567703247,0.00017840260989032686,0.006589808966964483
261.0,296.0,-4.2473,0.7513,8.7464,0.0061,0.1808,-0.117,-2.198094984094137,5.400989877557549e-09,4.347089767456055,-1.5362367630004883,0.19746719300746918,2.055985450744629,5.657299804478445,-0.004364015534520149,0.21506844460964203,-1.5254772345172327,-0.0,-0.018510917201638222,1.0442936420440674,-0.0,0.0024926643818616867,1.054009199142456,0.00015943901962600648,-0.001145562157034874
261.0,296.0,-4.2473,0.7513,8.7464,0.0061,0.1808,-0.117,-2.198071142236227,9.721590936775937e-13,4.340707778930664,-1.5354223251342773,0.1962382197380066,2.050124168395996,5.6572438953216455,-0.006349322386085987,0.2207566797733307,-1.5254572073565882,-0.0,0.005069469567388296,1.0443134307861328,-0.0,0.02026158757507801,1.0539813041687012,0.0001195237782667391,-0.008277983404695988
261.0,296.0,-4.2473,0.7513,8.7464,0.0061,0.1808,-0.117,-2.198071142236227,2.3476496274227278e-18,4.3387837409973145,-1.5342506170272827,0.1960752159357071,2.0682332515716553,5.657131778984823,-0.009104241617023945,0.21243619918823242,-1.5254491011248987,-0.0,-0.004787825047969818,1.0443055629730225,-0.0,0.002632134361192584,1.054009199142456,0.00010835510329343379,0.004108453169465065
261.0,296.0,-4.2473,0.7513,8.7464,0.0061,0.1808,-0.117,-2.1980911693968714,-0.0006175530725158751,4.338046073913574,-1.5334746837615967,0.19531165063381195,2.077078342437744,5.657148051052847,-0.01098077092319727,0.212013378739357,-1.5254533926593226,-0.0,-0.003634560387581587,1.0443174839019775,-0.0,-0.0011417130008339882,1.0539772510528564,7.677301618969068e-05,0.017488932237029076
261.0,296.0,-4.2473,0.7513,8.7464,0.0061,0.1808,-0.117,-2.198111196557516,-0.000525362731423229,4.315868854522705,-1.532303810119629,0.1970004141330719,2.0495858192443848,5.657100248127737,-0.013308225199580193,0.21783870458602905,-1.5254576841937464,-0.0,-0.00962965190410614,1.0443613529205322,-0.0,-0.006963259540498257,1.0539734363555908,-6.0222613683436066e-05,0.0033863456919789314
233.0,257.0,-4.7761,0.4516,9.2674,0.0082,0.2107,-0.1098,-2.198111196557516,-0.0005099757690913975,4.325974464416504,-1.531559944152832,0.1999819129705429,2.0630953311920166,5.657015967160024,-0.014148053713142872,0.21619229018688202,-1.525405232106344,-0.0,-0.0036972160451114178,1.0443862676620483,-0.0,-2.92300246655941e-05,1.0539612770080566,-5.663291085511446e-05,-0.01436238456517458
233.0,257.0,-4.7761,0.4516,9.2674,0.0082,0.2107,-0.1098,-2.1981312237181605,-0.00041229993803426623,4.376167297363281,-1.5302485227584839,0.19470815360546112,2.0427708625793457,5.656968819886007,-0.014143918640911579,0.2164539098739624,-1.5254653135882776,-0.0,-0.005590551532804966,1.0443536043167114,-0.0,0.006704192608594894,1.0539571046829224,-5.174842226551846e-05,0.009992832317948341
233.0,257.0,-4.7761,0.4516,9.2674,0.0082,0.2107,-0.1098,-2.198111673394674,-0.0003645724500529468,4.3594841957092285,-1.5295015573501587,0.1957840621471405,2.1081786155700684,5.656864273339071,-0.013150077313184738,0.209807351231575,-1.5254371801959437,8.153975613822695e-06,-0.001889645354822278,1.0443294048309326,-0.0,0.008635733276605606,1.0540014505386353,-7.306451152544469e-05,0.016187753528356552
233.0,257.0,-4.7761,0.4516,9.2674,0.0082,0.2107,-0.1098,-2.198111196557516,-0.00012456437980290502,4.350375175476074,-1.5283137559890747,0.19369645416736603,2.077925205230713,5.656820225506582,-0.010644631460309029,0.22218219935894012,-1.525477711354391,2.269689325373747e-09,-0.0018569910898804665,1.0443010330200195,-0.0,-0.005328511819243431,1.0540095567703247,-6.786684389226139e-05,0.017688607797026634
233.0,257.0,-4.7761,0.4516,9.2674,0.0082,0.2107,-0.1098,-2.1980749569334925,-0.00010940753418253735,4.360885143280029,-1.5275464057922363,0.19500739872455597,2.0878076553344727,5.656828748970785,-0.00825307983905077,0.21788275241851807,-1.525433365498678,9.676040350903303e-12,-0.01587236113846302,1.044309377670288,-0.0,-0.0076662348583340645,1.053993582725525,-6.461841257987544e-05,-0.012985516339540482
233.0,257.0,-4.7761,0.4516,9.2674,0.0082,0.2107,-0.1098,-2.1980749569334925,-4.629312752513215e-05,4.37587833404541,-1.526298999786377,0.19822503626346588,2.05759334564209,5.656716513424673,-0.005652926862239838,0.21502456068992615,-1.5254533926593226,2.6933610608448604e-15,-0.020400751382112503,1.0443294048309326,-0.0,0.007146909832954407,1.0539571046829224,-6.028967254678719e-05,0.013800030574202538
233.0,257.0,-4.7761,0.4516,9.2674,0.0082,0.2107,-0.1098,-2.19811548809194,-4.195250949123874e-05,4.365688800811768,-1.525571346282959,0.1975066065788269,2.0707807540893555,5.656688618450918,-0.004404102917760611,0.2204260677099228,-1.5254853407489222,1.148222146866291e-17,-0.017466889694333076,1.0442934036254883,-0.0,-0.0077165765687823296,1.0539530515670776,-3.8505801057908684e-05,-0.004905568435788155
233.0,257.0,-4.7761,0.4516,9.2674,0.0082,0.2107,-0.1098,-2.1981431446471156,-7.309562352020293e-05,4.308634281158447,-1.5243043899536133,0.19998721778392792,2.0879015922546387,5.656672465592184,-0.0032465807162225246,0.2117634117603302,-1.525445286427633,3.196118652308887e-21,-0.00919516570866108,1.0443576574325562,-0.0,8.173880632966757e-05,1.0539530515670776,-3.615638706833124e-05,0.034301597625017166
233.0,257.0,-4.7761,0.4516,9.2674,0.0082,0.2107,-0.1098,-2.198143621484274,-6.804481381550431e-05,4.375453472137451,-1.5235083103179932,0.19974692165851593,2.0254251956939697,5.656620669155874,-0.003643055446445942,0.2165234535932541,-1.525433365498678,1.3625554231497424e-23,-0.0026090038008987904,1.0443416833877563,-0.0,0.003141968511044979,1.0539653301239014,-3.475995981716551e-05,-0.0042055705562233925
233.0,257.0,-4.7761,0.4516,9.2674,0.0082,0.2107,-0.1098,-2.1981550655760707,-9.162071364698932e-05,4.386037826538086,-1.5223214626312256,0.19924786686897278,2.0629968643188477,5.656664716988363,-0.005654584150761366,0.2126503586769104,-1.525433365498678,3.792723824646073e-27,-0.005980086512863636,1.044337511062622,-0.0,0.0007231049239635468,1.0540053844451904,-1.6431316907983273e-05,-0.03464468941092491
233.0,257.0,-4.7761,0.4516,9.2674,0.0082,0.2107,-0.1098,-2.198146959344381,-8.5841616964899e-05,4.368722915649414,-1.5215414762496948,0.19920170307159424,2.1348347663879395,5.656616973667898,-0.007279921323060989,0.2042447030544281,-1.525473419819967,1.6168974824600136e-29,-0.014110833406448364,1.0443576574325562,-0.0,-8.547119796276093e-05,1.053985357284546,-1.5849638657527976e-05,-0.007498963735997677
233.0,257.0,-4.7761,0.4516,9.2674,0.0082,0.2107,-0.1098,-2.198127409020895,-8.129884372465312e-05,4.337346076965332,-1.520293951034546,0.19380207359790802,2.0885767936706543,5.65653674581603,-0.008699407801032066,0.20103630423545837,-1.525477711354391,4.5006927301520495e-33,-0.01799301616847515,1.0443212985992432,-0.0,-0.002418637042865157,1.053977131843567,-1.5054289178806357e-05,0.024565424770116806
233.0,257.0,-4.7761,0.4516,9.2674,0.0082,0.2107,-0.1098,-2.1981588802733363,-0.00011143630399601534,4.357386589050293,-1.5195469856262207,0.19308260083198547,2.0675864219665527,5.656525182514944,-0.009962453506886959,0.20424076914787292,-1.5254252592669886,1.91871586438373e-35,-0.012329644523561,1.0443536043167114,-0.0,0.0016393656842410564,1.054009199142456,-1.4566972822649404e-05,-0.042005836963653564
233.0,257.0,-4.7761,0.4516,9.2674,0.0082,0.2107,-0.1098,-2.198178907433981,-0.00010295682295691222,4.3445892333984375,-1.5188236236572266,0.19810950756072998,2.1178643703460693,5.6564774987991235,-0.010574056766927242,0.20350076258182526,-1.5254209677325647,8.179787194376769e-38,0.004131807014346123,1.0443174839019775,-0.0,0.0029110328759998083,1.0539288520812988,-1.4110217307461426e-05,-0.06458647549152374
233.0,257.0,-4.7761,0.4516,9.2674,0.0082,0.2107,-0.1098,-2.1981431446471156,-9.238757047569379e-05,4.319455146789551,-1.5176644325256348,0.19895777106285095,2.1272144317626953,5.656393098622122,-0.011342737823724747,0.2061099112033844,-1.5254653135882776,2.2768297448349628e-41,-0.005250043235719204,1.0442932844161987,-0.0,0.011007579043507576,1.0539370775222778,-4.411908230395056e-05,-0.06651127338409424
233.0,257.0,-4.7761,0.4516,9.2674,0.0082,0.2107,-0.1098,-2.198175092736715,-8.64698231453076e-05,4.344842910766602,-1.5168604850769043,0.19731055200099945,2.098381280899048,5.656357455044546,-0.01154722087085247,0.20200958847999573,-1.525477711354391,9.668959403841238e-44,0.003926980309188366,1.0443294048309326,-0.0,0.009040309116244316,1.0539653301239014,-6.592887075385079e-05,-0.04228579252958298
233.0,257.0,-4.7761,0.4516,9.2674,0.0082,0.2107,-0.1098,-2.198151250878805,-0.0001048232225002721,4.348935604095459,-1.5157051086425781,0.19642117619514465,2.1530022621154785,5.656297373562612,-0.011425865814089775,0.20343565940856934,-1.525473419819967,0.0,-0.013012463226914406,1.0443376302719116,-0.0,-0.0016748174093663692,1.053977608680725,-6.220542127266526e-05,-0.02751387283205986
233.0,257.0,-4.7761,0.4516,9.2674,0.0082,0.2107,-0.1098,-2.198099275628561,-9.937926370184869e-05,4.344718933105469,-1.5149329900741577,0.1928611546754837,2.068939685821533,5.656241881638326,-0.01093703880906105,0.19453580677509308,-1.5254691282855433,0.0,-0.008511533960700035,1.0442932844161987,-0.0,-0.007973060011863708,1.0539653301239014,-7.84926232881844e-05,-0.08169205486774445
210.0,244.0,-4.4363,0.5749,8.5854,0.0102,0.2127,-0.1083,-2.1981150112547816,-0.00010058203770313412,4.389776706695557,-1.513782262802124,0.1941385567188263,2.151505947113037,5.656177687435903,-0.011602583341300488,0.1946532279253006,-1.5254691282855433,0.0,0.007843323983252048,1.0443289279937744,-0.0,-0.0018439936684444547,1.0539288520812988,-7.437317981384695e-05,-0.09221488237380981
210.0,244.0,-4.4363,0.5749,8.5854,0.0102,0.2127,-0.1083,-2.1981669865050257,-9.047646017279476e-05,4.365221977233887,-1.5130062103271484,0.19811014831066132,2.087484121322632,5.656081366329946,-0.011896009556949139,0.1875700056552887,-1.5254691282855433,0.0,-0.005398364271968603,1.0443655252456665,-0.0,-0.005120333284139633,1.0539734363555908,-0.00030227028764784336,-0.050363149493932724
210.0,244.0,-4.4363,0.5749,8.5854,0.0102,0.2127,-0.1083,-2.198178907433981,-7.862003985792398e-05,4.334820747375488,-1.511823058128357,0.20176270604133606,2.1603572368621826,5.656029450684347,-0.013457199558615685,0.196745365858078,-1.5254252592669886,3.9660804759478197e-05,-0.0014227040810510516,1.0443134307861328,-0.0,0.0027885134331882,1.0540213584899902,-0.0003047080244868994,-0.036552544683218
210.0,244.0,-4.4363,0.5749,8.5854,0.0102,0.2127,-0.1083,-2.1981312237181605,-0.00010698592086555436,4.33432674407959,-1.5110284090042114,0.20188318192958832,2.1128880977630615,5.655946182995596,-0.014016853645443916,0.17262598872184753,-1.525461498891012,3.810554699157365e-05,0.0059241000562906265,1.0443699359893799,-0.0,-0.00598943093791604,1.0539374351501465,-0.0003140239859931171,-0.053990740329027176
210.0,244.0,-4.4363,0.5749,8.5854,0.0102,0.2127,-0.1083,-2.1981193027892054,-9.679081267677248e-05,4.375903606414795,-1.5098001956939697,0.1955845206975937,2.204139232635498,5.655906188278951,-0.01709129475057125,0.18367110192775726,-1.5254171530352991,3.5830424167215824e-05,-0.0014981860294938087,1.0443294048309326,-0.0,0.008988503366708755,1.0539617538452148,-0.0002772667503450066,-0.06567640602588654
210.0,244.0,-4.4363,0.5749,8.5854,0.0102,0.2127,-0.1083,-2.1981827221312464,-9.031539229908958e-05,4.331440448760986,-1.5090898275375366,0.19805265963077545,2.1581106185913086,5.655841994076528,-0.02036449685692787,0.1793825626373291,-1.5254014174090784,5.139183485880494e-05,-0.009763682261109352,1.0443015098571777,-0.0,-0.0003357746172696352,1.053993582725525,-0.00025483500212430954,-0.05262012779712677
210.0,244.0,-4.4363,0.5749,8.5854,0.0102,0.2127,-0.1083,-2.1981669865050257,-8.207858627429232e-05,4.376733303070068,-1.507949709892273,0.20085836946964264,2.1967074871063232,5.655657994538107,-0.02876792475581169,0.1844807118177414,-1.525477711354391,4.8880410759011284e-05,-0.005400557070970535,1.0443453788757324,-0.0,0.008084745146334171,1.0539653301239014,-0.00025971478316932917,-0.12252175807952881
210.0,244.0,-4.4363,0.5749,8.5854,0.0102,0.2127,-0.1083,-2.198178907433981,-7.73743013269268e-05,4.427110195159912,-1.5071059465408325,0.20347289741039276,2.198460340499878,5.6555224535758875,-0.03388132527470589,0.17329101264476776,-1.525405232106344,6.282719550654292e-05,-0.004741815850138664,1.0443698167800903,-0.0,0.0042841010726988316,1.0539252758026123,-0.00033391290344297886,-0.08530529588460922
210.0,244.0,-4.4363,0.5749,8.5854,0.0102,0.2127,-0.1083,-2.198123117486471,-7.124875264707953e-05,4.341197967529297,-1.5058783292770386,0.2068886160850525,2.19337797164917,5.655242669373312,-0.052476800978183746,0.16607198119163513,-1.5254533926593226,7.275088864844292e-05,0.0043299091048538685,1.044309377670288,-0.0,0.017039183527231216,1.0539493560791016,-0.0003305452992208302,-0.08323757350444794
210.0,244.0,-4.4363,0.5749,8.5854,0.0102,0.2127,-0.1083,-2.198178907433981,-8.992559742182493e-05,4.3688859939575195,-1.505075216293335,0.20838575065135956,2.237229824066162,5.655031430512228,-0.06841883063316345,0.16674154996871948,-1.5254657904254358,7.229612674564123e-05,0.0017470582388341427,1.044337511062622,-0.0,0.00017027510330080986,1.0538969039916992,-0.0002991502406075597,-0.11668331921100616
210.0,244.0,-4.4363,0.5749,8.5854,0.0102,0.2127,-0.1083,-2.198123117486471,-6.789984036004171e-05,4.350170612335205,-1.5038516521453857,0.2051094025373459,2.168607711791992,5.6544837830360315,-0.09515352547168732,0.14112481474876404,-1.5254252592669886,0.00019551621517166495,0.008823307231068611,1.044382095336914,-0.0,0.008922142907977104,1.053977608680725,-0.0002948283217847347,-0.103831946849823
210.0,244.0,-4.4363,0.5749,8.5854,0.0102,0.2127,-0.1083,-2.19816317180776,-6.258313078433275e-05,4.362864971160889,-1.5029759407043457,0.20574849843978882,2.228316068649292,5.654048192292013,-0.11130280047655106,0.12905141711235046,-1.5254295508014124,0.00018780320533551276,0.00415238831192255,1.044337272644043,-0.0,0.00897835660725832,1.0539493560791016,-0.00027628487441688776,-0.14401157200336456
210.0,244.0,-4.4363,0.5749,8.5854,0.0102,0.2127,-0.1083,-2.198178907433981,-5.667175355483778e-05,4.3553786277771,-1.5018095970153809,0.20616434514522552,2.2303738594055176,5.6533493278320215,-0.12540104985237122,0.11038464307785034,-1.5254338423358362,0.000216653585084714,-0.0011613634414970875,1.0443129539489746,-0.0,-0.0012367523740977049,1.053912878036499,-0.0003646037948783487,-0.1235509067773819
210.0,244.0,-4.4363,0.5749,8.5854,0.0102,0.2127,-0.1083,-2.198178907433981,-5.331455759005621e-05,4.3670854568481445,-1.5009207725524902,0.20992033183574677,2.2644879817962646,5.652781593590536,-0.1238504946231842,0.0993376076221466,-1.5254376570331019,0.0002174915571231395,0.010711362585425377,1.044325351715088,-0.0,0.005479221232235432,1.0539534091949463,-0.0003219004429411143,-0.1535181701183319
210.0,244.0,-4.4363,0.5749,8.5854,0.0102,0.2127,-0.1083,-2.1981550655760707,-4.896370228379965e-05,4.3609819412231445,-1.4996095895767212,0.2061106413602829,2.2276172637939453,5.652091431408682,-0.13087458908557892,0.10828858613967896,-1.5254295508014124,0.00022523541701957583,0.010166308842599392,1.0443534851074219,-0.0,0.0038258270360529423,1.0539894104003906,-0.00027306124684400856,-0.10752560198307037
210.0,244.0,-4.4363,0.5749,8.5854,0.0102,0.2127,-0.1083,-2.19813932994985,-6.933620170457289e-05,4.390903472900391,-1.49871826171875,0.2046910524368286,2.205209493637085,5.65149216631011,-0.1533042937517166,0.10372845828533173,-1.5254133383380335,0.00027763276011683047,0.009583818726241589,1.0443699359893799,-0.0,0.010198766365647316,1.0540095567703247,-0.00024797962396405637,-0.12015789747238159
210.0,244.0,-4.4363,0.5749,8.5854,0.0102,0.2127,-0.1083,-2.19811548809194,-4.396646545501426e-05,4.36524772644043,-1.4975553750991821,0.20562921464443207,2.2059314250946045,5.65046106556014,-0.18993143737316132,0.07920706272125244,-1.5253894964801233,0.0003391918435227126,0.017576146870851517,1.044281005859375,-0.0,0.016773561015725136,1.0540058612823486,-0.0002179513539886102,-0.18087387084960938
210.0,244.0,-4.4363,0.5749,8.5854,0.0102,0.2127,-0.1083,-2.1981431446471156,-4.113178874831647e-05,4.380472183227539,-1.4966915845870972,0.20741839706897736,2.2286899089813232,5.64962654092864,-0.20223915576934814,0.07375068962574005,-1.5254219214068812,0.00035159909748472273,0.010833479464054108,1.044325351715088,-0.0,-0.0004844090435653925,1.0539170503616333,-0.00020167142793070525,-0.125226229429245
202.0,237.0,-5.8193,1.1288,8.7266,-0.0208,0.042,-0.122,-2.198127409020895,-3.849284257739782e-05,4.366375923156738,-1.4954524040222168,0.20785178244113922,2.233943462371826,5.6483766315277,-0.21527276933193207,0.0677536353468895,-1.525449577962057,0.0003448507923167199,0.019320709630846977,1.0443613529205322,-0.0,0.0118593480437994,1.0539816617965698,-0.0001813518174458295,-0.14001458883285522
202.0,237.0,-5.8193,1.1288,8.7266,-0.0208,0.042,-0.122,-2.19813932994985,-3.691404344863258e-05,4.406554222106934,-1.4946370124816895,0.2090802639722824,2.2221221923828125,5.647473263531484,-0.2352098524570465,0.05787624418735504,-1.5254176298724573,0.0004392959817778319,-0.0016570494044572115,1.044281005859375,-0.0,0.01955047808587551,1.0539251565933228,-0.00016993765893857926,-0.13287077844142914
202.0,237.0,-5.8193,1.1288,8.7266,-0.0208,0.042,-0.122,-2.1981193027892054,-3.54596741090063e-05,4.384602069854736,-1.4938298463821411,0.21128986775875092,2.249525547027588,5.646455514221945,-0.2532885670661926,0.0436253547668457,-1.525393311177389,0.0004073935851920396,0.023511838167905807,1.0443572998046875,-0.0,0.0030670566484332085,1.0539612770080566,-0.00015987484948709607,-0.11133827269077301
202.0,237.0,-5.8193,1.1288,8.7266,-0.0208,0.042,-0.122,-2.1981588802733363,-3.348097379785031e-05,4.354005336761475,-1.4925343990325928,0.2116679549217224,2.2217049598693848,5.644906091481008,-0.26885077357292175,0.043798625469207764,-1.525410000477926,0.00035721753374673426,0.007103011943399906,1.044281005859375,-0.0,-9.121792390942574e-05,1.0539976358413696,-0.00014683300105389208,-0.14780652523040771
202.0,237.0,-5.8193,1.1288,8.7266,-0.0208,0.042,-0.122,-2.198151250878805,-4.841717236558907e-05,4.378306865692139,-1.4916305541992188,0.21173422038555145,2.2615041732788086,5.643727946072378,-0.2981342673301697,0.033788882195949554,-1.5254014174090784,0.0003675510815810412,0.007967432960867882,1.0443170070648193,-0.0,0.011092903092503548,1.0539493560791016,-0.00016243192658293992,-0.18039840459823608
202.0,237.0,-5.8193,1.1288,8.7266,-0.0208,0.042,-0.122,-2.1981827221312464,-7.637116505065933e-05,4.411859035491943,-1.4904035329818726,0.21372273564338684,2.25905704498291,5.641758906632223,-0.31325384974479675,0.03185759857296944,-1.5254014174090784,0.0004628854803740978,0.008310699835419655,1.0443294048309326,-0.0,0.003855395596474409,1.053921103477478,-0.00015080261800903827,-0.1310974359512329
202.0,237.0,-5.8193,1.1288,8.7266,-0.0208,0.042,-0.122,-2.198191305200094,-0.00014678215666208416,4.372383117675781,-1.489539623260498,0.21093706786632538,2.317472219467163,5.640477347164907,-0.3377508521080017,0.016866862773895264,-1.5254219214068812,0.0005104643059894443,0.010356979444622993,1.0443453788757324,-0.0,0.008372675627470016,1.0539534091949463,-0.00014391291188076138,-0.1422373354434967
202.0,237.0,-5.8193,1.1288,8.7266,-0.0208,0.042,-0.122,-2.1981831989684046,-0.00019125555991195142,4.361917018890381,-1.4882242679595947,0.21294903755187988,2.251899242401123,5.638280081539907,-0.3648165464401245,0.0025769099593162537,-1.5253894964801233,0.0009438501438125968,0.011723538860678673,1.0442850589752197,-0.0,0.004178815986961126,1.0539453029632568,-0.00013468317047227174,-0.13299354910850525
202.0,237.0,-5.8193,1.1288,8.7266,-0.0208,0.042,-0.122,-2.1981951198973597,-0.00018171074043493718,4.432206153869629,-1.4874415397644043,0.21466650068759918,2.237231492996216,5.636682915478506,-0.39783433079719543,-0.027744533494114876,-1.5253732840167444,0.0014265150530263782,0.015210306271910667,1.0443055629730225,-0.0,0.011566421017050743,1.0539170503616333,-0.00014758267207071185,-0.15397809445858002
202.0,237.0,-5.8193,1.1288,8.7266,-0.0208,0.042,-0.122,-2.1981669865050257,-0.00016892128041945398,4.389102935791016,-1.4861496686935425,0.21785970032215118,2.319540023803711,5.634246575623312,-0.42079925537109375,-0.0318295918405056,-1.5254018942462366,0.0019324475433677435,0.011400368064641953,1.0443739891052246,-0.0,-0.006816302891820669,1.053969383239746,-0.00011322409409331158,-0.17728254199028015
