tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
234.0,263.0,1.133,0.0305,9.2554,-0.0338,0.0231,-0.1281,-1.76955046276235,-0.0018648726399987936,2.9225664138793945,-1.7407644987106323,-0.0,2.1463756561279297,4.946220862656393,-0.0,0.31971895694732666,-1.5008886496173304,-0.0,-0.04063403606414795,0.49104079604148865,0.0010934628080576658,0.04275376349687576,1.1849236488342285,-0.00030828104354441166,-0.06112346425652504
234.0,263.0,1.133,0.0305,9.2554,-0.0338,0.0231,-0.1281,-1.7695867023863734,-0.0019127095583826303,2.87298583984375,-1.740797519683838,-0.0,2.080822706222534,4.9462129948432825,-0.0,0.3143100440502167,-1.5009048620807093,-0.0,-0.040545180439949036,0.4909437596797943,0.0012493545655161142,0.04902831092476845,1.1848753690719604,-0.0005138785927556455,0.014219459146261215
234.0,263.0,1.133,0.0305,9.2554,-0.0338,0.0231,-0.1281,-1.7695747814574183,-0.0021553714759647846,2.920619249343872,-1.7407612800598145,-0.0,2.0464131832122803,4.946220862656393,-0.0,0.343103289604187,-1.5008886496173304,-0.0,-0.04922078549861908,0.49096375703811646,0.0014327529352158308,0.0345611572265625,1.1849195957183838,-0.0005592733505181968,-0.034675661474466324
235.0,256.0,0.929,-0.0066,9.545,-0.0241,0.0156,-0.1278,-1.7695909939207972,-0.002298856619745493,2.95444917678833,-1.7407292127609253,-0.0,2.0762887001037598,4.946260916977682,-0.0,0.3180232048034668,-1.5009210745440882,-0.0,-0.03988717496395111,0.49102768301963806,0.001542241545394063,0.03056415542960167,1.1849236488342285,-0.0009874470997601748,0.006943941116333008
235.0,256.0,0.929,-0.0066,9.545,-0.0241,0.0156,-0.1278,-1.7696072063841761,-0.0023320994805544615,2.8947715759277344,-1.7407974004745483,-0.0,2.1227755546569824,4.946228968888082,-0.0,0.3300873041152954,-1.5008929411517542,-0.0,-0.05263126268982887,0.4910806119441986,0.0016597532667219639,0.05919346958398819,1.1849195957183838,-0.0010914515005424619,0.0007208390161395073
235.0,256.0,0.929,-0.0066,9.545,-0.0241,0.0156,-0.1278,-1.7696229420103968,-0.002332596806809306,2.9138879776000977,-1.7407530546188354,-0.0,2.0649304389953613,4.946240889817037,-0.0,0.32056814432144165,-1.5008886496173304,-0.0,-0.04925335943698883,0.49099159240722656,0.0019957353360950947,0.04549660533666611,1.1848957538604736,-0.001303508528508246,0.016660435125231743
235.0,256.0,0.929,-0.0066,9.545,-0.0241,0.0156,-0.1278,-1.7696315250792445,-0.002407171530649066,2.8979673385620117,-1.7407653331756592,-0.0,2.1366257667541504,4.946248996048727,-0.0,0.31316375732421875,-1.5008886496173304,-0.0,-0.03188501298427582,0.49101993441581726,0.002268753945827484,0.04071561619639397,1.1849157810211182,-0.0016521548386663198,-0.022455383092164993
235.0,256.0,0.929,-0.0066,9.545,-0.0241,0.0156,-0.1278,-1.769590517083639,-0.002075216267257929,2.865161895751953,-1.7407456636428833,-0.0,2.075512409210205,4.946269097715177,-0.0,0.30412352085113525,-1.5008724371539515,-0.0,-0.038397256284952164,0.49108022451400757,0.002690911991521716,0.047952692955732346,1.184911847114563,-0.001765822758898139,-0.04548851028084755
235.0,256.0,0.929,-0.0066,9.545,-0.0241,0.0156,-0.1278,-1.7696792087950648,-0.0019814628176391125,2.8844709396362305,-1.7407808303833008,-0.0,2.0807952880859375,4.946244942932882,-0.0,0.3176104426383972,-1.500925366078512,-0.0,-0.04207122325897217,0.49105963110923767,0.002648431109264493,0.036464348435401917,1.184919834136963,-0.0018049472710117698,-0.026685068383812904
235.0,256.0,0.929,-0.0066,9.545,-0.0241,0.0156,-0.1278,-1.7696267567076625,-0.0017689656233415008,2.9019675254821777,-1.7407644987106323,-0.0,2.107339382171631,4.946200760989942,-0.0,0.31925368309020996,-1.5008724371539515,-0.0,-0.04141587018966675,0.49113214015960693,0.0022677937522530556,0.052477478981018066,1.1848915815353394,-0.0016494051087647676,-0.0749574825167656
235.0,256.0,0.929,-0.0066,9.545,-0.0241,0.0156,-0.1278,-1.7696429691710414,-0.0017940422985702753,2.8757071495056152,-1.7406972646713257,-0.0,2.104889392852783,4.946256863861837,-0.0,0.3014867901802063,-1.5009210745440882,-0.0,-0.03250349685549736,0.49109983444213867,0.0020171047654002905,0.04231744259595871,1.1849079132080078,-0.0014935648068785667,-0.0330694243311882
235.0,256.0,0.929,-0.0066,9.545,-0.0241,0.0156,-0.1278,-1.7696992359557093,-0.0016045535448938608,2.890125274658203,-1.7407727241516113,-0.0,2.0834004878997803,4.946256863861837,-0.0,0.3175576329231262,-1.5008724371539515,-0.0,-0.04163839668035507,0.4911600649356842,0.0014103851281106472,0.04170284792780876,1.1848676204681396,-0.0013487533433362842,-0.06582886725664139
235.0,256.0,0.929,-0.0066,9.545,-0.0241,0.0156,-0.1278,-1.769658704797262,-0.0015516866696998477,2.870840072631836,-1.740776777267456,-0.0,2.0463056564331055,4.946248996048727,-0.0,0.31361860036849976,-1.5008724371539515,-0.0,-0.03794412314891815,0.491135835647583,0.001038618036545813,0.04981771111488342,1.1848634481430054,-0.0011866289423778653,-0.06859655678272247
235.0,256.0,0.929,-0.0066,9.545,-0.0241,0.0156,-0.1278,-1.7697192631163539,-0.0014631483936682343,2.8140921592712402,-1.7407727241516113,-0.0,2.060375452041626,4.946240889817037,-0.0,0.3018677532672882,-1.5008729139911097,-0.0,-0.04417090117931366,0.4911079406738281,0.0008686869405210018,0.04840321093797684,1.184852123260498,-0.0011662825709208846,-0.09110327064990997
235.0,256.0,0.929,-0.0066,9.545,-0.0241,0.0156,-0.1278,-1.7697073421873988,-0.0013035510201007128,2.861633062362671,-1.740725040435791,-0.0,2.1300365924835205,4.946273150831022,-0.0,0.3114534020423889,-1.5008686224566858,-0.0,-0.0392589271068573,0.4911358654499054,0.0006716344505548477,0.05328365042805672,1.1848640441894531,-0.0012009330093860626,-0.09238434582948685
235.0,256.0,0.929,-0.0066,9.545,-0.0241,0.0156,-0.1278,-1.7696911297240199,-0.0012177738826721907,2.885981559753418,-1.7407530546188354,-0.0,2.0589966773986816,4.946240874915876,-0.0,0.3018900752067566,-1.500880543385641,0.00022254089708440006,-0.034767232835292816,0.4911358654499054,0.0006005712784826756,0.06309904158115387,1.1848440170288086,-0.0012780793476849794,-0.07031884044408798
235.0,256.0,0.929,-0.0066,9.545,-0.0241,0.0156,-0.1278,-1.7697187862791957,-0.001042038667947054,2.918602466583252,-1.740776777267456,-0.0,2.09004545211792,4.9462326792772195,-0.0,0.30932778120040894,-1.5008485952960413,0.0002943953440990299,-0.03263537958264351,0.491103857755661,0.0005613635294139385,0.05145896598696709,1.1847959756851196,-0.001416184939444065,-0.10434789955615997
235.0,256.0,0.929,-0.0066,9.545,-0.0241,0.0156,-0.1278,-1.7697035274901332,-0.0009691244340501726,2.8247408866882324,-1.7407572269439697,-0.0,2.092912197113037,4.94622083285407,-0.0,0.29861608147621155,-1.500869099293844,0.0006694802432321012,-0.025300217792391777,0.49118417501449585,0.00045660146861337125,0.048973068594932556,1.1848278045654297,-0.0013755997642874718,-0.06637478619813919
235.0,256.0,0.929,-0.0066,9.545,-0.0241,0.0156,-0.1278,-1.769731184045309,-0.0009595004958100617,2.8483567237854004,-1.7407209873199463,-0.0,2.0751256942749023,4.946220817952909,-0.0,0.3021659851074219,-1.50084096590151,0.0006621237844228745,-0.012591814622282982,0.49104738235473633,0.0004552564350888133,0.04460258036851883,1.1848158836364746,-0.0013648491585627198,-0.1293511986732483
235.0,256.0,0.929,-0.0066,9.545,-0.0241,0.0156,-0.1278,-1.769686838189596,-0.001105799339711666,2.8957197666168213,-1.7407727241516113,-0.0,2.073417901992798,4.9462326792772195,-0.0,0.31059539318084717,-1.5008452574359339,0.0005835201591253281,-0.011106908321380615,0.49109572172164917,0.0004235575324855745,0.04904602840542793,1.1848762035369873,-0.0011786615941673517,-0.06802136451005936
240.0,250.0,0.8841,-0.0562,9.6114,-0.025,0.0305,-0.1171,-1.7697111568846644,-0.0014178553828969598,2.8321352005004883,-1.7407540082931519,-0.0,2.0786502361297607,4.946240889817037,-0.0,0.2976782023906708,-1.500829044972555,0.00051884661661461,-0.012930501252412796,0.4911677837371826,0.0004320307052694261,0.04782465845346451,1.1848320960998535,-0.0012335260398685932,-0.12648889422416687
240.0,250.0,0.8841,-0.0562,9.6114,-0.025,0.0305,-0.1171,-1.769731184045309,-0.0014901694376021624,2.8656537532806396,-1.7407572269439697,-0.0,2.0480525493621826,4.946249025851049,-0.0,0.2975894808769226,-1.50084096590151,0.000526457151863724,-0.021985113620758057,0.49113133549690247,0.00042291535646654665,0.04084716737270355,1.1847798824310303,-0.0012763629201799631,-0.06850861012935638
240.0,250.0,0.8841,-0.0562,9.6114,-0.025,0.0305,-0.1171,-1.7697187862791957,-0.0019925604574382305,2.818617343902588,-1.7407498359680176,-0.0,2.074005126953125,4.946264984994688,-0.0,0.31144365668296814,-1.5008528868304651,0.0004919192870147526,-0.024556830525398254,0.4911477863788605,0.00041326595237478614,0.050635188817977905,1.1847957372665405,-0.0012650892604142427,-0.1618291437625885
240.0,250.0,0.8841,-0.0562,9.6114,-0.025,0.0305,-0.1171,-1.7697636089720667,-0.0023295788560062647,2.8812849521636963,-1.7407572269439697,-0.0,2.0607497692108154,4.946248638420858,-0.0,0.29471391439437866,-1.500869099293844,0.0004482469812501222,-0.02599227800965309,0.49118009209632874,0.0004065505927428603,0.043008171021938324,1.1848242282867432,-0.0011550746858119965,-0.1752193719148636
240.0,250.0,0.8841,-0.0562,9.6114,-0.025,0.0305,-0.1171,-1.7697669468321742,-0.0027350340969860554,2.8167777061462402,-1.7407695055007935,-0.0,2.1345555782318115,4.946264970093527,-0.0,0.2853272557258606,-1.500869099293844,0.00041567382868379354,-0.027893932536244392,0.4912000894546509,0.0004806586657650769,0.06444243341684341,1.1847598552703857,-0.0010536491172388196,-0.10710091888904572
240.0,250.0,0.8841,-0.0562,9.6114,-0.025,0.0305,-0.1171,-1.7698117695250453,-0.0026248148642480373,2.8707900047302246,-1.740776777267456,-0.0,2.05822491645813,4.946236821800031,-0.0,0.30005666613578796,-1.5008528868304651,0.00036116165574640036,-0.01782691478729248,0.4911755323410034,0.0005358137423172593,0.056369248777627945,1.1847879886627197,-0.0009708318975754082,-0.13292396068572998
240.0,250.0,0.8841,-0.0562,9.6114,-0.025,0.0305,-0.1171,-1.769827505151266,-0.0028364930767565966,2.8361825942993164,-1.7407333850860596,-0.0,2.0689339637756348,4.946293237596311,-0.0,0.2957974672317505,-1.5008366743670862,0.00034744830918498337,-0.010572807863354683,0.49113529920578003,0.0007566153071820736,0.053321659564971924,1.184812068939209,-0.0006824576994404197,-0.13096760213375092
240.0,250.0,0.8841,-0.0562,9.6114,-0.025,0.0305,-0.1171,-1.7698027096190394,-0.002846026560291648,2.8099913597106934,-1.7407653331756592,-0.0,2.102185010910034,4.946228611260214,-0.0,0.30140912532806396,-1.500880543385641,0.0003216324548702687,-0.0231342613697052,0.49118778109550476,0.0008498901152051985,0.07297183573246002,1.18477201461792,-0.0006560262991115451,-0.11231203377246857
240.0,250.0,0.8841,-0.0562,9.6114,-0.025,0.0305,-0.1171,-1.7698594532408656,-0.0033509766217321157,2.8554468154907227,-1.7407540082931519,-0.0,2.0769429206848145,4.946273180633344,-0.0,0.27934151887893677,-1.5008404890643519,0.0003005590697284788,-0.015090778470039368,0.4911714792251587,0.0008759088232181966,0.07970039546489716,1.1847999095916748,-0.0005880097742192447,-0.13321471214294434
240.0,250.0,0.8841,-0.0562,9.6114,-0.025,0.0305,-0.1171,-1.7699080906310023,-0.0034418441355228424,2.822019100189209,-1.7407654523849487,-0.0,2.0636119842529297,4.946252810745992,-0.0,0.2937856614589691,-1.50084096590151,0.0002774005406536162,-0.016055304557085037,0.49118369817733765,0.0009089137311093509,0.06631271541118622,1.1847920417785645,-0.0005603210884146392,-0.14031687378883362
240.0,250.0,0.8841,-0.0562,9.6114,-0.025,0.0305,-0.1171,-1.769907613793844,-0.004327379632741213,2.8496410846710205,-1.7407375574111938,-0.0,2.0530948638916016,4.946236821800031,-0.0,0.29626327753067017,-1.50084096590151,0.00022536613687407225,-0.008020298555493355,0.49123984575271606,0.000915475538931787,0.05614524334669113,1.1847760677337646,-0.000698785821441561,-0.17612574994564056
240.0,250.0,0.8841,-0.0562,9.6114,-0.025,0.0305,-0.1171,-1.769874712029928,-0.004635650664567947,2.809342384338379,-1.7407530546188354,-0.0,2.0656862258911133,4.946273180633344,-0.0,0.29176002740859985,-1.5008609930621546,0.0001958050997927785,-0.006952925585210323,0.49125996232032776,0.0009778273524716496,0.07364009320735931,1.1847519874572754,-0.000822188681922853,-0.09231521189212799
240.0,250.0,0.8841,-0.0562,9.6114,-0.025,0.0305,-0.1171,-1.7699152431883753,-0.004823323339223862,2.8087897300720215,-1.7407530546188354,-0.0,2.0472593307495117,4.946240889817037,-0.0,0.2798119783401489,-1.5008328596698206,0.00018012656073551625,-0.011430321261286736,0.4912157356739044,0.0011681615142151713,0.08155490458011627,1.184743881225586,-0.001170263858512044,-0.16993485391139984
240.0,250.0,0.8841,-0.0562,9.6114,-0.025,0.0305,-0.1171,-1.7699796162047328,-0.00537619786337018,2.8025565147399902,-1.7407892942428589,-0.0,2.01871395111084,4.946305158525266,-0.0,0.2958052158355713,-1.5008333365069788,0.00019268511096015573,-0.010344082489609718,0.49125996232032776,0.001363373943604529,0.08905433863401413,1.1847801208496094,-0.00119595299474895,-0.12416793406009674
240.0,250.0,0.8841,-0.0562,9.6114,-0.025,0.0305,-0.1171,-1.7700158558287562,-0.006379229482263327,2.8394980430603027,-1.7407087087631226,-0.0,2.0619421005249023,4.946212622314253,-0.0,0.30566203594207764,-1.50084096590151,0.00017428708088118583,-0.016561122611165047,0.49121925234794617,0.0019686734303832054,0.07892011106014252,1.1847360134124756,-0.0011344655649736524,-0.18319883942604065
240.0,250.0,0.8841,-0.0562,9.6114,-0.025,0.0305,-0.1171,-1.7700311146178187,-0.007711321581155062,2.803778648376465,-1.740776777267456,-0.0,2.080702781677246,4.946252810745992,-0.0,0.2730289399623871,-1.5008090178119105,0.0001588997256476432,-0.017700403928756714,0.49133995175361633,0.002996548544615507,0.07609403878450394,1.1847200393676758,-0.0010270747588947415,-0.15098527073860168
235.0,254.0,0.8411,-0.0742,9.5163,-0.0348,0.014,-0.1145,-1.7700430355467738,-0.007294963579624891,2.7733044624328613,-1.7407612800598145,-0.0,2.0198211669921875,4.9462691126163385,-0.0,0.284138023853302,-1.5009048620807093,0.00015006744069978595,-0.008678172715008259,0.49131155014038086,0.00419994443655014,0.0780402421951294,1.1847200393676758,-0.0010161540703848004,-0.17981889843940735
235.0,254.0,0.8411,-0.0742,9.5163,-0.0348,0.014,-0.1145,-1.7700873814024867,-0.00819449219852686,2.7651357650756836,-1.7407933473587036,-0.0,2.0672998428344727,4.946264970093527,-0.0,0.2856982946395874,-1.5008485952960413,0.00013851828407496214,-0.027344247326254845,0.491315633058548,0.005491450894623995,0.09468722343444824,1.1847400665283203,-0.0009957049041986465,-0.16412076354026794
235.0,254.0,0.8411,-0.0742,9.5163,-0.0348,0.014,-0.1145,-1.7701875172057093,-0.009026647545397282,2.7337732315063477,-1.7407571077346802,-0.0,2.090761661529541,4.946280959039488,-0.0,0.2708013951778412,-1.5008371512042444,0.00012861964933108538,-0.009764355607330799,0.4913637936115265,0.005372482817620039,0.08281257748603821,1.1847360134124756,-0.0009734686464071274,-0.0753263458609581
235.0,254.0,0.8411,-0.0742,9.5163,-0.0348,0.014,-0.1145,-1.7702356777586878,-0.00949755311012268,2.8172194957733154,-1.7407292127609253,-0.0,2.0236563682556152,4.9462486682231805,-0.0,0.285098671913147,-1.5008528868304651,0.00012004176096525043,-0.014409157447516918,0.49140024185180664,0.0035765760112553835,0.07622438669204712,1.1847240924835205,-0.0013037651078775525,-0.1251261979341507
235.0,254.0,0.8411,-0.0742,9.5163,-0.0348,0.014,-0.1145,-1.7702681026854457,-0.010310787707567215,2.717080593109131,-1.7407209873199463,-0.0,2.029132843017578,4.946276891022482,-0.0,0.2805856466293335,-1.5008929411517542,0.00011493180500110611,-0.008019470609724522,0.49138379096984863,0.002670624991878867,0.11191584914922714,1.1847641468048096,-0.0013721578288823366,-0.1400139182806015
235.0,254.0,0.8411,-0.0742,9.5163,-0.0348,0.014,-0.1145,-1.7703319988646449,-0.011503653600811958,2.6732568740844727,-1.7407251596450806,-0.0,2.0161094665527344,4.946252810745992,-0.0,0.27973365783691406,-1.5008485952960413,0.00010803347686305642,-0.0378422811627388,0.49142804741859436,0.0014947706367820501,0.08723300695419312,1.1847202777862549,-0.002046916401013732,-0.11203014850616455
235.0,254.0,0.8411,-0.0742,9.5163,-0.0348,0.014,-0.1145,-1.7704082928099574,-0.013668963685631752,2.708678960800171,-1.7407612800598145,-0.0,2.020693063735962,4.946252810745992,-0.0,0.275113046169281,-1.5008209387408655,0.00010191636101808399,-0.030950050801038742,0.4914076328277588,0.0010036284802481532,0.09792234748601913,1.1846680641174316,-0.0025211868342012167,-0.14210359752178192
235.0,254.0,0.8411,-0.0742,9.5163,-0.0348,0.014,-0.1145,-1.770496507684225,-0.01532784290611744,2.6274924278259277,-1.7407417297363281,-0.0,1.94972562789917,4.946273180633344,-0.0,0.2557666599750519,-1.500829044972555,9.645497630117461e-05,-0.01143092941492796,0.49140751361846924,0.0011410322040319443,0.09737733006477356,1.1846961975097656,-0.00274178315885365,-0.15497605502605438
235.0,254.0,0.8411,-0.0742,9.5163,-0.0348,0.014,-0.1145,-1.770592828790182,-0.01628991588950157,2.6426520347595215,-1.740768551826477,-0.0,1.9895684719085693,4.946280959039488,-0.0,0.2698177993297577,-1.5008567015277308,9.312808833783492e-05,-0.0151752270758152,0.4914596378803253,0.0013691602507606149,0.10484200716018677,1.184704303741455,-0.002660556696355343,-0.09787733852863312
235.0,254.0,0.8411,-0.0742,9.5163,-0.0348,0.014,-0.1145,-1.7706643543639125,-0.018642788752913475,2.5894579887390137,-1.7407572269439697,-0.0,2.030149459838867,4.946228611260214,-0.0,0.25448888540267944,-1.500829044972555,8.854677435010672e-05,-0.021534327417612076,0.49144771695137024,0.0019392354879528284,0.11804746091365814,1.1846442222595215,-0.0025161460507661104,-0.0711015909910202
235.0,254.0,0.8411,-0.0742,9.5163,-0.0348,0.014,-0.1145,-1.7707849941649378,-0.020968757569789886,2.5731263160705566,-1.7408180236816406,-0.0,1.979461669921875,4.946289169579305,-0.0,0.2523130476474762,-1.5008209387408655,8.439516386715695e-05,-0.002210595179349184,0.4914759397506714,0.001909355167299509,0.10643105208873749,1.184664249420166,-0.0029902050737291574,-0.06427674740552902
235.0,254.0,0.8411,-0.0742,9.5163,-0.0348,0.014,-0.1145,-1.7708813152708949,-0.022336039692163467,2.585597038269043,-1.7407808303833008,-0.0,2.0103507041931152,4.946276891022482,-0.0,0.25314050912857056,-1.5008328596698206,8.183714817278087e-05,-0.01709049940109253,0.49141886830329895,0.0017814112361520529,0.10178528726100922,1.1845884323120117,-0.0031120122876018286,-0.07013969123363495
235.0,254.0,0.8411,-0.0742,9.5163,-0.0348,0.014,-0.1145,-1.7709199390807093,-0.02764775976538658,2.5469412803649902,-1.7407653331756592,-0.0,2.0017197132110596,4.946305113821783,-0.0,0.26666030287742615,-1.5008810202227991,7.827817898942158e-05,-0.015800511464476585,0.49149155616760254,0.0019130016444250941,0.0961267426609993,1.1845965385437012,-0.003822033992037177,-0.07850631326436996
235.0,254.0,0.8411,-0.0742,9.5163,-0.0348,0.014,-0.1145,-1.7711330852904261,-0.03029879555106163,2.513997793197632,-1.74073326587677,-0.0,1.980027198791504,4.946264970093527,-0.0,0.25023454427719116,-1.5008285681353968,8.749078551772982e-05,-0.028934059664607048,0.4915238618850708,0.0020200167782604694,0.1229870542883873,1.184572458267212,-0.004120142664760351,-0.08199872821569443
235.0,254.0,0.8411,-0.0742,9.5163,-0.0348,0.014,-0.1145,-1.7713290653624476,-0.03510507196187973,2.499281406402588,-1.7408181428909302,-0.0,1.9661799669265747,4.946321102767744,-0.0,0.23668602108955383,-1.5008333365069788,8.401713421335444e-05,-0.015562334097921848,0.4915074408054352,0.0022633960470557213,0.1085701584815979,1.184516429901123,-0.005042553413659334,-0.10049579292535782
235.0,254.0,0.8411,-0.0742,9.5163,-0.0348,0.014,-0.1145,-1.7715259991087855,-0.03895186632871628,2.518963098526001,-1.7408016920089722,-0.0,1.970027208328247,4.946336763888159,-0.0,0.2367352694272995,-1.5008247534381312,8.18344415165484e-05,-0.019754361361265182,0.49150756001472473,0.0020920801907777786,0.1180897057056427,1.1844966411590576,-0.00511042308062315,-0.10281064361333847
235.0,254.0,0.8411,-0.0742,9.5163,-0.0348,0.014,-0.1145,-1.7717176876463832,-0.042508888989686966,2.4700217247009277,-1.740776777267456,-0.0,1.9519530534744263,4.9463568208511255,-0.0,0.2498018741607666,-1.500812832509176,9.001398575492203e-05,-0.010941424407064915,0.49155178666114807,0.0018158931052312255,0.10313937067985535,1.1845166683197021,-0.00612280098721385,-0.149097740650177
239.0,258.0,0.7669,0.0024,9.2166,-0.0289,0.0118,-0.1214,-1.771982809106344,-0.0484810434281826,2.4681315422058105,-1.7407808303833008,-0.0,1.9412720203399658,4.946328553348341,-0.0,0.2438366711139679,-1.50084096590151,7.188844756456092e-05,-0.02955116517841816,0.4915476441383362,0.0015127003425732255,0.11994913220405579,1.1844565868377686,-0.006928217131644487,-0.1853332221508026
239.0,258.0,0.7669,0.0024,9.2166,-0.0289,0.0118,-0.1214,-1.7722341022887171,-0.0538780577480793,2.459292411804199,-1.7407530546188354,-0.0,2.004483222961426,4.946308913617887,-0.0,0.23522484302520752,-1.5008090178119105,6.65767292957753e-05,-0.02092554420232773,0.49146685004234314,0.0013605757849290967,0.12195052206516266,1.1844007968902588,-0.006596754305064678,-0.049184177070856094
239.0,258.0,0.7669,0.0024,9.2166,-0.0289,0.0118,-0.1214,-1.772482534448141,-0.057613253593444824,2.506958246231079,-1.7407695055007935,-0.0,1.9683711528778076,4.946296903281965,-0.0,0.23726022243499756,-1.500857178364889,7.748346251901239e-05,-0.004801097325980663,0.49155163764953613,0.001350792357698083,0.11041228473186493,1.184424877166748,-0.006119204219430685,-0.13041916489601135
239.0,258.0,0.7669,0.0024,9.2166,-0.0289,0.0118,-0.1214,-1.7728954754271449,-0.061646707355976105,2.4219846725463867,-1.7407530546188354,-0.0,1.9597527980804443,4.946308898716726,-0.0,0.2537863254547119,-1.5008490721331995,7.438855391228572e-05,-0.019219137728214264,0.49156394600868225,0.001310989959165454,0.11850166320800781,1.184356927871704,-0.0058485218323767185,-0.14004456996917725
239.0,258.0,0.7669,0.0024,9.2166,-0.0289,0.0118,-0.1214,-1.7732440433897914,-0.0670366883277893,2.4443788528442383,-1.7407127618789673,-0.0,1.9412060976028442,4.946292879968443,-0.0,0.23271238803863525,-1.5008485952960413,8.332895231433213e-05,-0.023716803640127182,0.4915754795074463,0.0016264567384496331,0.11597483605146408,1.1843408346176147,-0.006010101176798344,-0.1841697096824646
239.0,258.0,0.7669,0.0024,9.2166,-0.0289,0.0118,-0.1214,-1.773491998712057,-0.06839635223150253,2.433500289916992,-1.7407653331756592,-0.0,1.9600343704223633,4.946276637702741,-0.0,0.24404001235961914,-1.5008328596698206,9.128038072958589e-05,-0.010152689181268215,0.49160370230674744,0.0015946803614497185,0.12393198907375336,1.18433678150177,-0.005358017515391111,-0.0994761735200882
239.0,258.0,0.7669,0.0024,9.2166,-0.0289,0.0118,-0.1214,-1.7739769421019496,-0.07156985998153687,2.4371321201324463,-1.7407809495925903,-0.0,1.9638137817382812,4.946328553348341,-0.0,0.2547037899494171,-1.5008247534381312,8.933874778449535e-05,-0.017110511660575867,0.49159544706344604,0.0017074666684493423,0.12779691815376282,1.1842732429504395,-0.004714117385447025,-0.12451957911252975
239.0,258.0,0.7669,0.0024,9.2166,-0.0289,0.0118,-0.1214,-1.7744132481017054,-0.07472365349531174,2.440065383911133,-1.740776777267456,-0.0,1.9682674407958984,4.946292924671926,-0.0,0.24146418273448944,-1.50084096590151,8.613293175585568e-05,-0.0033857235684990883,0.4915914535522461,0.0018279015785083175,0.12310147285461426,1.1842491626739502,-0.0036211255937814713,-0.10226189345121384
239.0,258.0,0.7669,0.0024,9.2166,-0.0289,0.0118,-0.1214,-1.774914403954977,-0.07590078562498093,2.446162462234497,-1.7407695055007935,-0.0,1.9441108703613281,4.946308913617887,-0.0,0.24701261520385742,-1.5008490721331995,8.314885053550825e-05,-0.022983629256486893,0.49169230461120605,0.0018923740135505795,0.11125461757183075,1.1842050552368164,-0.002666642190888524,-0.11827657371759415
239.0,258.0,0.7669,0.0024,9.2166,-0.0289,0.0118,-0.1214,-1.7751947842040003,-0.07894808053970337,2.440526247024536,-1.74073326587677,-0.0,1.999520182609558,4.946260559349813,-0.0,0.24322527647018433,-1.500869099293844,8.127172623062506e-05,-0.012638306245207787,0.4916110634803772,0.0019069160334765911,0.11682303249835968,1.1842331886291504,-0.0024604168720543385,-0.14006070792675018
239.0,258.0,0.7669,0.0024,9.2166,-0.0289,0.0118,-0.1214,-1.7756592235960902,-0.08028331398963928,2.437714099884033,-1.7407851219177246,-0.0,1.9827077388763428,4.946296888380804,-0.0,0.25458425283432007,-1.5008171240436,5.1893166528316215e-06,-0.01845955103635788,0.4916033148765564,0.002104204846546054,0.134610116481781,1.1842049360275269,-0.0017904656706377864,-0.06982159614562988
239.0,258.0,0.7669,0.0024,9.2166,-0.0289,0.0118,-0.1214,-1.7761198482909144,-0.08157836645841599,2.4074130058288574,-1.7407417297363281,-0.0,2.0250773429870605,4.946288826852598,-0.0,0.24525798857212067,-1.5008247534381312,1.4444654361511766e-09,-0.01702713966369629,0.49167177081108093,0.0020857159979641438,0.11938560754060745,1.184197187423706,-0.0014451707247644663,-0.07368753850460052
239.0,258.0,0.7669,0.0024,9.2166,-0.0289,0.0118,-0.1214,-1.7766248188414515,-0.08495038002729416,2.428041458129883,-1.7407890558242798,-0.0,2.0210623741149902,4.9463568953569315,-0.0,0.24223995208740234,-1.5008247534381312,4.020722828030482e-13,-0.022495225071907043,0.491619348526001,0.0023568093311041594,0.11122900247573853,1.1842212677001953,-0.001098691369406879,-0.10117915272712708
239.0,258.0,0.7669,0.0024,9.2166,-0.0289,0.0118,-0.1214,-1.7769252262511195,-0.086544468998909,2.47514009475708,-1.7407490015029907,-0.0,1.9488470554351807,4.946320476918974,8.910164979170077e-07,0.24964426457881927,-1.5008166472064417,1.7140970590408624e-15,-0.017024964094161987,0.49165940284729004,0.0022954249288886786,0.12869545817375183,1.184185266494751,-0.0009241419611498713,-0.07586966454982758
239.0,258.0,0.7669,0.0024,9.2166,-0.0289,0.0118,-0.1214,-1.7774659595885218,-0.0896969810128212,2.3930552005767822,-1.740725040435791,-0.0,2.0584161281585693,4.946328255325117,2.480176897190489e-10,0.2568817734718323,-1.5008166472064417,4.771252219460993e-19,-0.029959380626678467,0.4916873276233673,0.002403011778369546,0.12288831174373627,1.1842093467712402,-0.0007336391718126833,-0.0939987376332283
